Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606004479039766528,et,NO,NO,0,0,"",Thu Dec 22 19:11:20 +0000 2022
1606004488786964480,en,NO,NO,2,0,"",Thu Dec 22 19:11:22 +0000 2022
1606004537638227969,hi,NO,YES,0,150,"",Thu Dec 22 19:11:34 +0000 2022
1606004545473372160,en,NO,YES,0,10,"",Thu Dec 22 19:11:36 +0000 2022
1606004631754407936,en,NO,YES,0,76,"",Thu Dec 22 19:11:56 +0000 2022
1606004708895707136,hi,NO,YES,0,156,"",Thu Dec 22 19:12:15 +0000 2022
1606004823475867649,en,NO,YES,0,205,"",Thu Dec 22 19:12:42 +0000 2022
1606004884796755968,en,NO,YES,0,41,"",Thu Dec 22 19:12:57 +0000 2022
1606004906598727680,nl,NO,NO,0,0,"",Thu Dec 22 19:13:02 +0000 2022
1606004921765330944,hi,NO,YES,0,150,"",Thu Dec 22 19:13:06 +0000 2022
1606004983396151296,it,NO,YES,0,168,"",Thu Dec 22 19:13:20 +0000 2022
1606005012596805633,es,NO,NO,0,0,"",Thu Dec 22 19:13:27 +0000 2022
1606005042796179460,hi,NO,YES,0,150,"",Thu Dec 22 19:13:34 +0000 2022
1606005051092307970,in,NO,NO,0,0,"",Thu Dec 22 19:13:36 +0000 2022
1606005117047537666,en,NO,YES,0,205,"",Thu Dec 22 19:13:52 +0000 2022
1606005210685444096,en,NO,YES,0,205,"",Thu Dec 22 19:14:15 +0000 2022
1606005229937651713,hi,NO,YES,0,150,"",Thu Dec 22 19:14:19 +0000 2022
1606005241886806016,hi,NO,NO,1,0,"",Thu Dec 22 19:14:22 +0000 2022
1606005369129402368,en,NO,NO,0,0,"",Thu Dec 22 19:14:52 +0000 2022
1606005628194930688,es,NO,YES,0,114,"",Thu Dec 22 19:15:54 +0000 2022
1606005677524078592,hi,NO,NO,1,0,"",Thu Dec 22 19:16:06 +0000 2022
1606005754288394242,en,NO,YES,0,208,"",Thu Dec 22 19:16:24 +0000 2022
1606005782889185280,en,NO,YES,0,10,"",Thu Dec 22 19:16:31 +0000 2022
1606005804959600640,hi,NO,NO,0,0,"",Thu Dec 22 19:16:36 +0000 2022
1606006005535383554,en,NO,YES,0,32,"",Thu Dec 22 19:17:24 +0000 2022
1606006038381350915,hi,NO,YES,0,4,"",Thu Dec 22 19:17:32 +0000 2022
1606006147709685760,ja,NO,NO,0,0,"",Thu Dec 22 19:17:58 +0000 2022
1606006233206751232,hi,NO,YES,0,151,"",Thu Dec 22 19:18:18 +0000 2022
1606006248263995392,en,NO,YES,0,209,"",Thu Dec 22 19:18:22 +0000 2022
1606006701299318784,en,NO,NO,0,0,"",Thu Dec 22 19:20:10 +0000 2022
1606006736556417024,en,NO,YES,0,210,"",Thu Dec 22 19:20:18 +0000 2022
1606006915858804737,en,NO,YES,0,10,"",Thu Dec 22 19:21:01 +0000 2022
1606006919159615488,en,NO,NO,0,0,ZA,Thu Dec 22 19:21:02 +0000 2022
1606006922498277376,en,NO,NO,0,0,"",Thu Dec 22 19:21:03 +0000 2022
1606007230502866944,hi,NO,NO,0,0,"",Thu Dec 22 19:22:16 +0000 2022
1606007267664351232,es,NO,NO,0,0,"",Thu Dec 22 19:22:25 +0000 2022
1606007307917086720,en,NO,YES,0,10517,"",Thu Dec 22 19:22:35 +0000 2022
1606007528961122304,en,NO,YES,0,210,"",Thu Dec 22 19:23:27 +0000 2022
1606007625178456064,en,NO,YES,0,210,"",Thu Dec 22 19:23:50 +0000 2022
1606007651095175168,en,NO,YES,0,210,"",Thu Dec 22 19:23:56 +0000 2022
1606007662755385348,en,NO,NO,2,0,"",Thu Dec 22 19:23:59 +0000 2022
1606007676504141824,hi,NO,YES,0,151,"",Thu Dec 22 19:24:02 +0000 2022
1606007721333084160,en,NO,NO,2,0,"",Thu Dec 22 19:24:13 +0000 2022
1606007831093575680,hi,NO,NO,1,0,"",Thu Dec 22 19:24:39 +0000 2022
1606007913293570048,en,NO,NO,0,0,"",Thu Dec 22 19:24:59 +0000 2022
1606008014489587712,en,NO,YES,0,381,"",Thu Dec 22 19:25:23 +0000 2022
1606008043728416768,hi,NO,YES,0,20,"",Thu Dec 22 19:25:30 +0000 2022
1606008051445948416,hi,NO,YES,0,151,"",Thu Dec 22 19:25:32 +0000 2022
1606008318085971968,in,NO,NO,0,0,"",Thu Dec 22 19:26:35 +0000 2022
1606008367792668672,en,NO,YES,0,210,"",Thu Dec 22 19:26:47 +0000 2022
1606008506741424129,in,NO,YES,0,6,"",Thu Dec 22 19:27:20 +0000 2022
1606008634856525824,in,NO,NO,1,1,"",Thu Dec 22 19:27:51 +0000 2022
1606008659842019329,ja,NO,NO,0,0,"",Thu Dec 22 19:27:57 +0000 2022
1606008796182155282,en,NO,NO,1,0,"",Thu Dec 22 19:28:29 +0000 2022
1606008933033734144,en,NO,YES,0,210,"",Thu Dec 22 19:29:02 +0000 2022
1606009204606582784,iw,NO,NO,1,0,"",Thu Dec 22 19:30:07 +0000 2022
1606009259291840512,en,NO,NO,0,0,"",Thu Dec 22 19:30:20 +0000 2022
1606009400790962177,en,NO,YES,0,10,"",Thu Dec 22 19:30:54 +0000 2022
1606009429144604672,en,NO,YES,0,210,"",Thu Dec 22 19:31:00 +0000 2022
1606009431560400896,en,NO,NO,1,0,"",Thu Dec 22 19:31:01 +0000 2022
1606009469271318528,en,NO,NO,1,0,"",Thu Dec 22 19:31:10 +0000 2022
1606009481292390400,en,NO,NO,1,0,"",Thu Dec 22 19:31:13 +0000 2022
1606009552943472640,en,NO,YES,0,214,"",Thu Dec 22 19:31:30 +0000 2022
1606009638922878976,ja,NO,NO,1,0,"",Thu Dec 22 19:31:50 +0000 2022
1606009679288471552,en,NO,YES,0,215,"",Thu Dec 22 19:32:00 +0000 2022
1606009710041501696,en,NO,YES,0,13,"",Thu Dec 22 19:32:07 +0000 2022
1606009794951012352,en,NO,NO,0,0,"",Thu Dec 22 19:32:27 +0000 2022
1606009891167948800,und,NO,NO,0,0,"",Thu Dec 22 19:32:50 +0000 2022
1606009997451792413,en,NO,YES,0,77,"",Thu Dec 22 19:33:16 +0000 2022
1606009998500417536,en,NO,YES,0,215,"",Thu Dec 22 19:33:16 +0000 2022
1606010363140575242,en,NO,NO,0,0,"",Thu Dec 22 19:34:43 +0000 2022
1606010408573186048,en,NO,YES,0,93,"",Thu Dec 22 19:34:54 +0000 2022
1606010490399985670,en,NO,YES,0,215,"",Thu Dec 22 19:35:13 +0000 2022
1606010592040554496,en,NO,YES,0,215,"",Thu Dec 22 19:35:38 +0000 2022
1606010648038502400,hi,NO,YES,0,154,"",Thu Dec 22 19:35:51 +0000 2022
1606010655017996304,en,NO,YES,0,215,"",Thu Dec 22 19:35:53 +0000 2022
1606010721875083264,en,NO,NO,3,1,"",Thu Dec 22 19:36:08 +0000 2022
1606010724412575745,en,NO,YES,0,215,"",Thu Dec 22 19:36:09 +0000 2022
1606010803064254464,en,NO,YES,0,215,"",Thu Dec 22 19:36:28 +0000 2022
1606010950758170625,es,NO,NO,0,0,"",Thu Dec 22 19:37:03 +0000 2022
1606010987479502853,hi,NO,NO,0,0,"",Thu Dec 22 19:37:12 +0000 2022
1606011054647087105,en,NO,YES,0,215,"",Thu Dec 22 19:37:28 +0000 2022
1606011161278697472,in,NO,NO,2,0,"",Thu Dec 22 19:37:53 +0000 2022
1606011229687975941,in,NO,NO,0,0,"",Thu Dec 22 19:38:10 +0000 2022
1606011238126739456,en,NO,NO,2,0,"",Thu Dec 22 19:38:12 +0000 2022
1606011294368337938,en,NO,YES,0,215,"",Thu Dec 22 19:38:25 +0000 2022
1606011387318108160,en,NO,YES,0,215,"",Thu Dec 22 19:38:47 +0000 2022
1606011432390119425,en,NO,YES,0,215,"",Thu Dec 22 19:38:58 +0000 2022
1606011471074193409,hi,NO,NO,0,0,"",Thu Dec 22 19:39:07 +0000 2022
1606011475964805122,hi,NO,YES,0,154,"",Thu Dec 22 19:39:08 +0000 2022
1606011492255600671,it,NO,YES,0,169,"",Thu Dec 22 19:39:12 +0000 2022
1606011533959761920,it,NO,YES,0,169,"",Thu Dec 22 19:39:22 +0000 2022
1606011589374537733,en,NO,NO,38,5,"",Thu Dec 22 19:39:35 +0000 2022
1606011725740150784,hi,NO,NO,1,0,"",Thu Dec 22 19:40:08 +0000 2022
1606011805263765504,en,NO,NO,0,0,"",Thu Dec 22 19:40:27 +0000 2022
1606011828408094724,en,NO,NO,0,0,"",Thu Dec 22 19:40:32 +0000 2022
1606011836255465472,it,NO,YES,0,169,"",Thu Dec 22 19:40:34 +0000 2022
1606011923455438848,hi,NO,NO,0,0,"",Thu Dec 22 19:40:55 +0000 2022
1606011937585627137,es,NO,NO,0,0,"",Thu Dec 22 19:40:58 +0000 2022
1606012196470738945,hi,NO,NO,1,0,"",Thu Dec 22 19:42:00 +0000 2022
1606012202351067136,en,NO,YES,0,215,"",Thu Dec 22 19:42:01 +0000 2022
1606012245946863637,en,NO,YES,0,215,"",Thu Dec 22 19:42:12 +0000 2022
1606012246152384514,en,NO,NO,0,0,"",Thu Dec 22 19:42:12 +0000 2022
1606012259666259969,en,NO,YES,0,215,"",Thu Dec 22 19:42:15 +0000 2022
1606012304373399553,iw,NO,NO,0,0,"",Thu Dec 22 19:42:26 +0000 2022
1606012367082442753,en,NO,NO,0,0,"",Thu Dec 22 19:42:41 +0000 2022
1606012596120825856,en,NO,YES,0,215,"",Thu Dec 22 19:43:35 +0000 2022
1606012714442452994,hi,NO,YES,0,154,"",Thu Dec 22 19:44:04 +0000 2022
1606013017270919168,hi,NO,NO,0,0,"",Thu Dec 22 19:45:16 +0000 2022
1606013031913123841,iw,NO,NO,1,1,"",Thu Dec 22 19:45:19 +0000 2022
1606013042663227392,it,NO,YES,0,169,"",Thu Dec 22 19:45:22 +0000 2022
1606013127027474435,en,NO,YES,0,215,"",Thu Dec 22 19:45:42 +0000 2022
1606013153573076992,en,NO,YES,0,1,"",Thu Dec 22 19:45:48 +0000 2022
1606013270862794754,hi,NO,YES,0,154,"",Thu Dec 22 19:46:16 +0000 2022
1606013377490391073,hi,NO,YES,0,154,"",Thu Dec 22 19:46:42 +0000 2022
1606013392669790208,hi,NO,YES,0,154,"",Thu Dec 22 19:46:45 +0000 2022
1606013397312671747,en,NO,YES,0,47,"",Thu Dec 22 19:46:46 +0000 2022
1606013401850712065,hi,NO,NO,1,0,"",Thu Dec 22 19:46:47 +0000 2022
1606013410256162816,it,NO,YES,0,164,"",Thu Dec 22 19:46:49 +0000 2022
1606013563578900480,en,NO,YES,0,215,"",Thu Dec 22 19:47:26 +0000 2022
1606013608760119297,en,NO,NO,3,0,"",Thu Dec 22 19:47:37 +0000 2022
1606013729811972096,en,NO,NO,0,0,"",Thu Dec 22 19:48:06 +0000 2022
1606013790780153857,en,NO,NO,1,0,"",Thu Dec 22 19:48:20 +0000 2022
1606014015251091477,in,NO,NO,0,0,"",Thu Dec 22 19:49:14 +0000 2022
1606014021806592000,en,NO,YES,0,215,"",Thu Dec 22 19:49:15 +0000 2022
1606014058146037762,en,NO,NO,0,0,"",Thu Dec 22 19:49:24 +0000 2022
1606014099292581888,en,NO,NO,0,0,"",Thu Dec 22 19:49:34 +0000 2022
1606014257039962112,en,NO,NO,0,0,"",Thu Dec 22 19:50:11 +0000 2022
1606014267555135488,hi,NO,YES,0,4,"",Thu Dec 22 19:50:14 +0000 2022
1606014297750048788,en,NO,NO,0,0,"",Thu Dec 22 19:50:21 +0000 2022
1606014327600734208,en,NO,NO,1,0,"",Thu Dec 22 19:50:28 +0000 2022
1606014384307900427,hi,NO,YES,0,154,"",Thu Dec 22 19:50:42 +0000 2022
1606014545566216193,en,NO,NO,1,0,"",Thu Dec 22 19:51:20 +0000 2022
1606014579426807810,it,NO,YES,0,172,"",Thu Dec 22 19:51:28 +0000 2022
1606014665032552448,en,NO,YES,0,10,"",Thu Dec 22 19:51:49 +0000 2022
1606014673068953621,en,NO,YES,0,221,"",Thu Dec 22 19:51:51 +0000 2022
1606014692224339968,hi,NO,NO,0,0,"",Thu Dec 22 19:51:55 +0000 2022
1606014708200636416,hi,NO,NO,0,0,IN,Thu Dec 22 19:51:59 +0000 2022
1606014916225179648,es,NO,NO,2,0,"",Thu Dec 22 19:52:48 +0000 2022
1606014956192817152,hi,NO,NO,1,1,"",Thu Dec 22 19:52:58 +0000 2022
1606014991139713025,hi,NO,YES,0,1,"",Thu Dec 22 19:53:06 +0000 2022
1606015169926025216,hi,NO,YES,0,154,"",Thu Dec 22 19:53:49 +0000 2022
1606015406996885505,en,NO,YES,0,8,"",Thu Dec 22 19:54:46 +0000 2022
1606015449929768960,hi,NO,NO,2,0,"",Thu Dec 22 19:54:56 +0000 2022
1606015452706406401,en,NO,NO,2,0,"",Thu Dec 22 19:54:56 +0000 2022
1606015521555505152,en,NO,YES,0,221,"",Thu Dec 22 19:55:13 +0000 2022
1606015529742962720,hi,NO,NO,0,0,"",Thu Dec 22 19:55:15 +0000 2022
1606015575309819904,en,NO,YES,0,6,"",Thu Dec 22 19:55:26 +0000 2022
1606015628070031380,en,NO,NO,0,0,"",Thu Dec 22 19:55:38 +0000 2022
1606015655358001153,en,NO,NO,0,0,"",Thu Dec 22 19:55:45 +0000 2022
1606015695510245385,in,NO,YES,0,1,"",Thu Dec 22 19:55:54 +0000 2022
1606015771573948416,en,NO,YES,0,221,"",Thu Dec 22 19:56:12 +0000 2022
1606016006379298817,en,NO,YES,0,42,"",Thu Dec 22 19:57:08 +0000 2022
1606016188911620096,it,NO,YES,0,172,"",Thu Dec 22 19:57:52 +0000 2022
1606016209014599680,en,NO,NO,18,0,"",Thu Dec 22 19:57:57 +0000 2022
1606016251108724737,es,NO,NO,2,0,"",Thu Dec 22 19:58:07 +0000 2022
1606016513898647570,en,NO,YES,0,221,"",Thu Dec 22 19:59:09 +0000 2022
1606016532961759265,en,NO,YES,0,42,"",Thu Dec 22 19:59:14 +0000 2022
1606010300221702144,en,NO,YES,0,11,"",Thu Dec 22 19:34:28 +0000 2022
1606011735021801472,en,NO,NO,0,0,"",Thu Dec 22 19:40:10 +0000 2022
1606016490658009103,en,NO,NO,0,0,"",Thu Dec 22 19:59:04 +0000 2022
1606009114403823617,en,NO,YES,0,111,"",Thu Dec 22 19:29:45 +0000 2022
1606009134213607424,en,NO,NO,0,0,"",Thu Dec 22 19:29:50 +0000 2022
1606009170255556608,en,NO,NO,0,0,"",Thu Dec 22 19:29:59 +0000 2022
1606009178106929153,en,NO,NO,0,0,"",Thu Dec 22 19:30:00 +0000 2022
1606009190526291969,en,NO,NO,1,1,"",Thu Dec 22 19:30:03 +0000 2022
1606009243437371392,en,NO,NO,0,0,"",Thu Dec 22 19:30:16 +0000 2022
1606009289545371650,en,NO,YES,0,73,"",Thu Dec 22 19:30:27 +0000 2022
1606009290313158663,en,NO,NO,0,0,"",Thu Dec 22 19:30:27 +0000 2022
1606009297686695936,en,NO,YES,0,380,"",Thu Dec 22 19:30:29 +0000 2022
1606009320134492161,en,NO,NO,0,0,"",Thu Dec 22 19:30:34 +0000 2022
1606009399616552960,en,NO,YES,0,34,"",Thu Dec 22 19:30:53 +0000 2022
1606009421565292561,en,NO,NO,0,0,"",Thu Dec 22 19:30:58 +0000 2022
1606009432894472193,en,NO,NO,0,0,"",Thu Dec 22 19:31:01 +0000 2022
1606009450799587328,en,NO,NO,0,0,"",Thu Dec 22 19:31:05 +0000 2022
1606009451781099520,en,NO,NO,1,0,"",Thu Dec 22 19:31:06 +0000 2022
1606009495523512320,en,NO,NO,0,0,"",Thu Dec 22 19:31:16 +0000 2022
1606009509582934017,en,NO,NO,1,0,"",Thu Dec 22 19:31:19 +0000 2022
1606009526234148864,en,NO,NO,0,0,"",Thu Dec 22 19:31:23 +0000 2022
1606009529174409218,en,NO,NO,0,0,"",Thu Dec 22 19:31:24 +0000 2022
1606009543535628288,en,NO,NO,0,0,"",Thu Dec 22 19:31:28 +0000 2022
1606009611001024512,en,NO,NO,1,0,"",Thu Dec 22 19:31:44 +0000 2022
1606009628348846080,en,NO,NO,1,0,"",Thu Dec 22 19:31:48 +0000 2022
1606009646283530240,en,NO,YES,0,5,"",Thu Dec 22 19:31:52 +0000 2022
1606009655280340992,en,NO,YES,0,381,"",Thu Dec 22 19:31:54 +0000 2022
1606009674867740672,en,NO,NO,0,0,"",Thu Dec 22 19:31:59 +0000 2022
1606009710024437760,en,NO,NO,0,0,"",Thu Dec 22 19:32:07 +0000 2022
1606009716060012545,en,NO,NO,0,0,"",Thu Dec 22 19:32:09 +0000 2022
1606009782145495041,en,NO,NO,0,0,"",Thu Dec 22 19:32:24 +0000 2022
1606009814479695872,en,NO,NO,0,0,"",Thu Dec 22 19:32:32 +0000 2022
1606009891721576448,en,NO,YES,0,34,"",Thu Dec 22 19:32:51 +0000 2022
1606009968187936768,en,NO,NO,0,0,"",Thu Dec 22 19:33:09 +0000 2022
1606009974156451840,en,NO,NO,0,0,"",Thu Dec 22 19:33:10 +0000 2022
1606010017353674752,en,NO,YES,0,14,"",Thu Dec 22 19:33:21 +0000 2022
1606010021992464384,en,NO,YES,0,194,"",Thu Dec 22 19:33:22 +0000 2022
1606010036437876737,en,NO,YES,0,7,"",Thu Dec 22 19:33:25 +0000 2022
1606010037553414144,en,NO,YES,0,381,"",Thu Dec 22 19:33:25 +0000 2022
1606010070642216960,en,NO,YES,0,227,"",Thu Dec 22 19:33:33 +0000 2022
1606010070705115136,en,NO,NO,0,0,"",Thu Dec 22 19:33:33 +0000 2022
1606010081027493898,en,NO,YES,0,9,"",Thu Dec 22 19:33:36 +0000 2022
1606010099180261379,en,NO,YES,0,186,"",Thu Dec 22 19:33:40 +0000 2022
1606010113722142720,en,NO,NO,0,0,"",Thu Dec 22 19:33:43 +0000 2022
1606010119157821440,en,NO,YES,0,10,"",Thu Dec 22 19:33:45 +0000 2022
1606010147221868549,en,NO,NO,1,0,"",Thu Dec 22 19:33:51 +0000 2022
1606010158194298882,en,NO,NO,0,0,"",Thu Dec 22 19:33:54 +0000 2022
1606010159070793728,en,NO,YES,0,224,"",Thu Dec 22 19:33:54 +0000 2022
1606010161323298816,en,NO,NO,2,0,"",Thu Dec 22 19:33:55 +0000 2022
1606010219888119809,en,NO,NO,0,0,"",Thu Dec 22 19:34:09 +0000 2022
1606010282634903552,en,NO,YES,0,15,"",Thu Dec 22 19:34:24 +0000 2022
1606010302784339968,en,NO,YES,0,3,"",Thu Dec 22 19:34:29 +0000 2022
1606010318483644416,en,NO,YES,0,9,"",Thu Dec 22 19:34:32 +0000 2022
1606010327182807054,en,NO,NO,3,0,"",Thu Dec 22 19:34:34 +0000 2022
1606010382933336064,en,NO,YES,0,3284,"",Thu Dec 22 19:34:48 +0000 2022
1606010382950092802,en,NO,NO,1,0,"",Thu Dec 22 19:34:48 +0000 2022
1606010422695325696,en,NO,NO,0,0,"",Thu Dec 22 19:34:57 +0000 2022
1606010453292748801,en,NO,YES,0,381,"",Thu Dec 22 19:35:04 +0000 2022
1606010480018890752,en,NO,YES,0,112,"",Thu Dec 22 19:35:11 +0000 2022
1606010489997299720,en,NO,NO,0,0,"",Thu Dec 22 19:35:13 +0000 2022
1606010513275527168,en,NO,YES,0,112,"",Thu Dec 22 19:35:19 +0000 2022
1606010519118151680,en,NO,YES,0,1,"",Thu Dec 22 19:35:20 +0000 2022
1606010531491549195,en,NO,YES,0,10,"",Thu Dec 22 19:35:23 +0000 2022
1606010632930676736,en,NO,NO,0,0,"",Thu Dec 22 19:35:47 +0000 2022
1606010675645411328,en,NO,NO,6,0,"",Thu Dec 22 19:35:57 +0000 2022
1606010707689947136,en,NO,NO,0,0,"",Thu Dec 22 19:36:05 +0000 2022
1606010774433828865,en,NO,YES,0,2,"",Thu Dec 22 19:36:21 +0000 2022
1606010785615908865,en,NO,NO,0,0,"",Thu Dec 22 19:36:24 +0000 2022
1606010821938929664,en,NO,NO,0,0,"",Thu Dec 22 19:36:32 +0000 2022
1606010873004363800,en,NO,NO,0,0,"",Thu Dec 22 19:36:45 +0000 2022
1606010911306629120,en,NO,NO,0,0,"",Thu Dec 22 19:36:54 +0000 2022
1606010922262269965,en,NO,YES,0,381,"",Thu Dec 22 19:36:56 +0000 2022
1606010931607179289,en,NO,NO,1,2,"",Thu Dec 22 19:36:58 +0000 2022
1606010991304527872,en,NO,NO,1,0,"",Thu Dec 22 19:37:13 +0000 2022
1606011009189220393,en,NO,YES,0,0,"",Thu Dec 22 19:37:17 +0000 2022
1606011012221612033,en,NO,NO,0,0,"",Thu Dec 22 19:37:18 +0000 2022
1606011044584833024,en,NO,NO,0,0,"",Thu Dec 22 19:37:25 +0000 2022
1606011081918251008,en,NO,YES,0,15,"",Thu Dec 22 19:37:34 +0000 2022
1606011131033554944,en,NO,NO,0,0,"",Thu Dec 22 19:37:46 +0000 2022
1606011139778875431,en,NO,NO,0,0,"",Thu Dec 22 19:37:48 +0000 2022
1606011160129576961,en,NO,NO,3,0,"",Thu Dec 22 19:37:53 +0000 2022
1606011162071400448,en,NO,NO,0,0,"",Thu Dec 22 19:37:53 +0000 2022
1606011206069669888,en,NO,YES,0,5,"",Thu Dec 22 19:38:04 +0000 2022
1606011227397885967,en,NO,NO,0,0,"",Thu Dec 22 19:38:09 +0000 2022
1606011231470379008,en,NO,NO,0,0,"",Thu Dec 22 19:38:10 +0000 2022
1606011248365092864,en,NO,NO,2,0,"",Thu Dec 22 19:38:14 +0000 2022
1606011251431071744,en,NO,NO,0,0,"",Thu Dec 22 19:38:15 +0000 2022
1606011268019548161,en,NO,NO,1,0,"",Thu Dec 22 19:38:19 +0000 2022
1606011395673247744,en,NO,NO,0,0,"",Thu Dec 22 19:38:49 +0000 2022
1606011410198237185,en,NO,YES,0,1,"",Thu Dec 22 19:38:53 +0000 2022
1606011418129666048,en,NO,NO,10,8,"",Thu Dec 22 19:38:54 +0000 2022
1606011468742217728,en,NO,NO,2,0,"",Thu Dec 22 19:39:07 +0000 2022
1606011473246855168,en,NO,NO,0,0,"",Thu Dec 22 19:39:08 +0000 2022
1606011546211008513,en,NO,NO,0,0,"",Thu Dec 22 19:39:25 +0000 2022
1606011551172808705,en,NO,NO,0,0,"",Thu Dec 22 19:39:26 +0000 2022
1606011581648670720,en,NO,YES,0,15,"",Thu Dec 22 19:39:33 +0000 2022
1606011689685901312,en,NO,YES,0,3,"",Thu Dec 22 19:39:59 +0000 2022
1606011779015970825,en,NO,YES,0,1,"",Thu Dec 22 19:40:21 +0000 2022
1606011828768804882,en,NO,YES,0,112,"",Thu Dec 22 19:40:32 +0000 2022
1606011845155950600,en,NO,NO,1,0,"",Thu Dec 22 19:40:36 +0000 2022
1606011872574115853,en,NO,NO,0,0,"",Thu Dec 22 19:40:43 +0000 2022
1606011876571226118,en,NO,NO,0,0,"",Thu Dec 22 19:40:44 +0000 2022
1606011881352704000,en,NO,YES,0,381,"",Thu Dec 22 19:40:45 +0000 2022
1606011887593746437,en,NO,NO,0,0,"",Thu Dec 22 19:40:46 +0000 2022
1606011895487401989,en,NO,NO,0,0,"",Thu Dec 22 19:40:48 +0000 2022
1606011930820325376,en,NO,NO,0,0,"",Thu Dec 22 19:40:57 +0000 2022
1606011977871945728,en,NO,NO,0,0,"",Thu Dec 22 19:41:08 +0000 2022
1606012001091784725,en,NO,NO,0,0,"",Thu Dec 22 19:41:13 +0000 2022
1606012036114092032,en,NO,YES,0,112,"",Thu Dec 22 19:41:22 +0000 2022
1606012041772208128,en,NO,NO,0,0,"",Thu Dec 22 19:41:23 +0000 2022
1606012055840260096,en,NO,NO,0,0,"",Thu Dec 22 19:41:27 +0000 2022
1606012096960901120,en,NO,YES,0,2,"",Thu Dec 22 19:41:36 +0000 2022
1606012118146301952,en,NO,NO,0,0,"",Thu Dec 22 19:41:41 +0000 2022
1606012155156992001,en,NO,NO,0,0,"",Thu Dec 22 19:41:50 +0000 2022
1606012258919845892,en,NO,YES,0,1,"",Thu Dec 22 19:42:15 +0000 2022
1606012262497468416,en,NO,NO,0,0,"",Thu Dec 22 19:42:16 +0000 2022
1606012294843899904,en,NO,YES,0,227,"",Thu Dec 22 19:42:24 +0000 2022
1606012354399027200,en,NO,NO,0,0,"",Thu Dec 22 19:42:38 +0000 2022
1606012356474966016,en,NO,YES,0,2,"",Thu Dec 22 19:42:38 +0000 2022
1606012358718955520,en,NO,YES,0,194,"",Thu Dec 22 19:42:39 +0000 2022
1606012462901432326,en,NO,NO,1,0,"",Thu Dec 22 19:43:04 +0000 2022
1606012511727153153,en,NO,YES,0,227,"",Thu Dec 22 19:43:15 +0000 2022
1606012530580668417,en,NO,YES,0,8,"",Thu Dec 22 19:43:20 +0000 2022
1606012597924347904,en,NO,NO,0,0,"",Thu Dec 22 19:43:36 +0000 2022
1606012638294835200,en,NO,NO,0,0,"",Thu Dec 22 19:43:45 +0000 2022
1606012652748099585,en,NO,NO,0,0,"",Thu Dec 22 19:43:49 +0000 2022
1606012654492884992,en,NO,YES,0,9,"",Thu Dec 22 19:43:49 +0000 2022
1606012683307741184,en,NO,NO,0,0,"",Thu Dec 22 19:43:56 +0000 2022
1606012690333175808,en,NO,YES,0,2,"",Thu Dec 22 19:43:58 +0000 2022
1606012729570971649,en,NO,YES,0,171,"",Thu Dec 22 19:44:07 +0000 2022
1606012812169383937,en,NO,NO,0,0,"",Thu Dec 22 19:44:27 +0000 2022
1606012818880401409,en,NO,NO,0,0,"",Thu Dec 22 19:44:28 +0000 2022
1606012867680927745,en,NO,NO,0,0,"",Thu Dec 22 19:44:40 +0000 2022
1606012898295574528,en,NO,NO,1,0,"",Thu Dec 22 19:44:47 +0000 2022
1606012943958544385,en,NO,NO,0,0,"",Thu Dec 22 19:44:58 +0000 2022
1606012948530581509,en,NO,NO,0,0,"",Thu Dec 22 19:44:59 +0000 2022
1606012949767761920,en,NO,NO,3,0,"",Thu Dec 22 19:45:00 +0000 2022
1606012956546060289,en,NO,NO,0,0,"",Thu Dec 22 19:45:01 +0000 2022
1606012966914166798,en,NO,NO,0,0,"",Thu Dec 22 19:45:04 +0000 2022
1606012981044994048,en,NO,NO,1,0,"",Thu Dec 22 19:45:07 +0000 2022
1606012982076403712,en,NO,NO,0,0,"",Thu Dec 22 19:45:07 +0000 2022
1606012985205366786,en,NO,NO,1,0,"",Thu Dec 22 19:45:08 +0000 2022
1606013039001698304,en,NO,NO,6,0,"",Thu Dec 22 19:45:21 +0000 2022
1606013058890940416,en,NO,YES,0,4,"",Thu Dec 22 19:45:26 +0000 2022
1606013131024609280,en,NO,NO,0,0,"",Thu Dec 22 19:45:43 +0000 2022
1606013146866585601,en,NO,NO,1,0,"",Thu Dec 22 19:45:47 +0000 2022
1606013168857141248,en,NO,YES,0,8,"",Thu Dec 22 19:45:52 +0000 2022
1606013173730971649,en,NO,NO,0,0,"",Thu Dec 22 19:45:53 +0000 2022
1606013184673865728,en,NO,NO,1,0,"",Thu Dec 22 19:45:56 +0000 2022
1606013216353447936,en,NO,YES,0,6,"",Thu Dec 22 19:46:03 +0000 2022
1606013225220206592,en,NO,NO,0,0,"",Thu Dec 22 19:46:05 +0000 2022
1606013230253543454,en,NO,NO,0,0,"",Thu Dec 22 19:46:07 +0000 2022
1606013253846343685,en,NO,NO,0,0,"",Thu Dec 22 19:46:12 +0000 2022
1606013318673506305,en,NO,YES,0,18,"",Thu Dec 22 19:46:28 +0000 2022
1606013319889833984,en,NO,NO,0,0,"",Thu Dec 22 19:46:28 +0000 2022
1606013352299401231,en,NO,NO,0,0,"",Thu Dec 22 19:46:36 +0000 2022
1606013368157892608,en,NO,NO,0,0,"",Thu Dec 22 19:46:39 +0000 2022
1606013389720821760,en,NO,YES,0,5,"",Thu Dec 22 19:46:45 +0000 2022
