Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602353809065480195,en,NO,NO,2,2,"",Mon Dec 12 17:24:53 +0000 2022
1602353809355071488,en,NO,YES,0,4,"",Mon Dec 12 17:24:53 +0000 2022
1602353809854181376,en,NO,YES,0,114,"",Mon Dec 12 17:24:53 +0000 2022
1602353811124887553,en,NO,NO,2,5,"",Mon Dec 12 17:24:53 +0000 2022
1602353811527536643,en,NO,YES,0,5933,"",Mon Dec 12 17:24:53 +0000 2022
1602353811607420929,en,NO,NO,0,0,"",Mon Dec 12 17:24:53 +0000 2022
1602353811619811328,en,NO,YES,0,29,"",Mon Dec 12 17:24:53 +0000 2022
1602353812060213250,en,NO,YES,0,3901,"",Mon Dec 12 17:24:53 +0000 2022
1602353812202717184,en,NO,YES,0,22261,"",Mon Dec 12 17:24:53 +0000 2022
1602353812261416966,en,NO,YES,0,3,"",Mon Dec 12 17:24:53 +0000 2022
1602353812559241216,en,NO,NO,0,0,"",Mon Dec 12 17:24:53 +0000 2022
1602353813188481053,en,NO,YES,0,7452,"",Mon Dec 12 17:24:54 +0000 2022
1602353813419081728,de,NO,YES,0,77,"",Mon Dec 12 17:24:54 +0000 2022
1602353813859364865,en,NO,YES,0,42,"",Mon Dec 12 17:24:54 +0000 2022
1602353813934833664,ja,NO,YES,0,33,"",Mon Dec 12 17:24:54 +0000 2022
1602353814476292096,de,NO,NO,2,0,"",Mon Dec 12 17:24:54 +0000 2022
1602353814627127322,en,NO,YES,0,1483,"",Mon Dec 12 17:24:54 +0000 2022
1602353814866202642,en,NO,YES,0,10456,"",Mon Dec 12 17:24:54 +0000 2022
1602353815335817217,en,NO,YES,0,16478,"",Mon Dec 12 17:24:54 +0000 2022
1602353815344353281,en,NO,YES,0,2961,"",Mon Dec 12 17:24:54 +0000 2022
1602353815558443008,en,NO,NO,0,0,"",Mon Dec 12 17:24:54 +0000 2022
1602353815788945408,en,NO,YES,0,4928,"",Mon Dec 12 17:24:54 +0000 2022
1602353815868825600,hi,NO,YES,0,87,"",Mon Dec 12 17:24:54 +0000 2022
1602353815872847872,en,NO,NO,2,0,"",Mon Dec 12 17:24:54 +0000 2022
1602353815939944453,en,NO,NO,1,0,"",Mon Dec 12 17:24:54 +0000 2022
1602353816099168256,en,NO,YES,0,460,"",Mon Dec 12 17:24:54 +0000 2022
1602353816162209793,en,NO,YES,0,52,"",Mon Dec 12 17:24:54 +0000 2022
1602353816216764416,en,NO,YES,0,584,"",Mon Dec 12 17:24:54 +0000 2022
1602353816661557248,en,NO,YES,0,17473,"",Mon Dec 12 17:24:54 +0000 2022
1602353817156292608,en,NO,YES,0,22261,"",Mon Dec 12 17:24:54 +0000 2022
1602353817374363648,en,NO,YES,0,8882,"",Mon Dec 12 17:24:55 +0000 2022
1602353817391173652,en,NO,YES,0,92,"",Mon Dec 12 17:24:55 +0000 2022
1602353817441427456,en,NO,NO,7,1,"",Mon Dec 12 17:24:55 +0000 2022
1602353818058067971,en,NO,YES,0,18,"",Mon Dec 12 17:24:55 +0000 2022
1602353818103996416,en,NO,NO,10,2,"",Mon Dec 12 17:24:55 +0000 2022
1602353818536218647,es,NO,YES,0,134,"",Mon Dec 12 17:24:55 +0000 2022
1602353819039432711,fr,NO,NO,0,0,"",Mon Dec 12 17:24:55 +0000 2022
1602353819177738240,en,NO,YES,0,76,"",Mon Dec 12 17:24:55 +0000 2022
1602353819220074496,en,NO,YES,0,58,"",Mon Dec 12 17:24:55 +0000 2022
1602353819223998467,en,NO,NO,0,0,"",Mon Dec 12 17:24:55 +0000 2022
1602353819446382599,en,NO,YES,0,17473,"",Mon Dec 12 17:24:55 +0000 2022
1602353819521880069,en,NO,YES,0,1452,"",Mon Dec 12 17:24:55 +0000 2022
1602353819555430400,en,NO,YES,0,1,"",Mon Dec 12 17:24:55 +0000 2022
1602353819605766185,en,NO,NO,0,0,"",Mon Dec 12 17:24:55 +0000 2022
1602353819840524288,en,NO,NO,0,0,"",Mon Dec 12 17:24:55 +0000 2022
1602353820100694025,en,NO,YES,0,567,"",Mon Dec 12 17:24:55 +0000 2022
1602353820444594176,en,NO,NO,0,0,"",Mon Dec 12 17:24:55 +0000 2022
1602353820536807428,en,NO,NO,1,0,"",Mon Dec 12 17:24:55 +0000 2022
1602353820587393026,en,NO,YES,0,13720,"",Mon Dec 12 17:24:55 +0000 2022
1602353820889223289,en,NO,NO,0,0,"",Mon Dec 12 17:24:55 +0000 2022
1602353820889223358,en,NO,YES,0,1483,"",Mon Dec 12 17:24:55 +0000 2022
1602353821291880449,en,NO,YES,0,191,"",Mon Dec 12 17:24:55 +0000 2022
1602353821635981312,en,NO,YES,0,127,"",Mon Dec 12 17:24:56 +0000 2022
1602353821862223872,en,NO,YES,0,11,"",Mon Dec 12 17:24:56 +0000 2022
1602353821866680320,en,NO,NO,1,0,"",Mon Dec 12 17:24:56 +0000 2022
1602353821937721344,it,NO,YES,0,45,"",Mon Dec 12 17:24:56 +0000 2022
1602353822508224529,en,NO,YES,0,24738,"",Mon Dec 12 17:24:56 +0000 2022
1602353822516613133,en,NO,NO,0,0,"",Mon Dec 12 17:24:56 +0000 2022
1602353822642442240,fr,NO,YES,0,184,"",Mon Dec 12 17:24:56 +0000 2022
1602353822709551109,es,NO,YES,0,19,"",Mon Dec 12 17:24:56 +0000 2022
1602353823279972353,de,NO,YES,0,1238,"",Mon Dec 12 17:24:56 +0000 2022
1602353823326310401,en,NO,YES,0,9,"",Mon Dec 12 17:24:56 +0000 2022
1602353823355473928,qme,NO,NO,0,1,"",Mon Dec 12 17:24:56 +0000 2022
1602353823607132173,en,NO,YES,0,4,"",Mon Dec 12 17:24:56 +0000 2022
1602353823632298001,fr,NO,YES,0,1,"",Mon Dec 12 17:24:56 +0000 2022
1602353823665774592,en,NO,YES,0,6,"",Mon Dec 12 17:24:56 +0000 2022
1602353823972036609,pt,NO,YES,0,213,"",Mon Dec 12 17:24:56 +0000 2022
1602353824089636870,en,NO,YES,0,65,"",Mon Dec 12 17:24:56 +0000 2022
1602353824177557505,en,NO,NO,14,1,"",Mon Dec 12 17:24:56 +0000 2022
1602353824609570832,en,NO,NO,0,0,"",Mon Dec 12 17:24:56 +0000 2022
1602353824743792642,el,NO,YES,0,3,"",Mon Dec 12 17:24:56 +0000 2022
1602353824882388992,en,NO,YES,0,1483,"",Mon Dec 12 17:24:56 +0000 2022
1602353824932528128,de,NO,YES,0,26,"",Mon Dec 12 17:24:56 +0000 2022
1602353825037238273,en,NO,YES,0,1,"",Mon Dec 12 17:24:56 +0000 2022
1602353825096110097,pt,NO,YES,0,306,"",Mon Dec 12 17:24:56 +0000 2022
1602353825125376001,nl,NO,YES,0,7,"",Mon Dec 12 17:24:56 +0000 2022
1602353825540706324,en,NO,YES,0,91,"",Mon Dec 12 17:24:56 +0000 2022
1602353825788186626,en,NO,YES,0,17473,"",Mon Dec 12 17:24:57 +0000 2022
1602353825796558855,en,NO,YES,0,822,"",Mon Dec 12 17:24:57 +0000 2022
1602353826031362049,en,NO,YES,0,799,"",Mon Dec 12 17:24:57 +0000 2022
1602353826052595714,en,NO,YES,0,208,"",Mon Dec 12 17:24:57 +0000 2022
1602353826434007041,en,NO,YES,0,2027,"",Mon Dec 12 17:24:57 +0000 2022
1602353826945802242,en,NO,NO,0,0,"",Mon Dec 12 17:24:57 +0000 2022
1602353827063418880,en,NO,NO,0,0,"",Mon Dec 12 17:24:57 +0000 2022
1602353827289731079,en,NO,NO,0,0,"",Mon Dec 12 17:24:57 +0000 2022
1602353827331674112,es,NO,YES,0,5636,"",Mon Dec 12 17:24:57 +0000 2022
1602353827537190913,en,NO,YES,0,826,"",Mon Dec 12 17:24:57 +0000 2022
1602353828162318336,en,NO,NO,1,1,"",Mon Dec 12 17:24:57 +0000 2022
1602353828355084288,en,NO,YES,0,888,"",Mon Dec 12 17:24:57 +0000 2022
1602353828510273553,fr,NO,YES,0,407,"",Mon Dec 12 17:24:57 +0000 2022
1602353828527050754,en,NO,YES,0,45,"",Mon Dec 12 17:24:57 +0000 2022
1602353828690624514,de,NO,YES,0,13,"",Mon Dec 12 17:24:57 +0000 2022
1602353829214920704,es,NO,YES,0,57,"",Mon Dec 12 17:24:57 +0000 2022
1602353829944647680,en,NO,NO,3,0,"",Mon Dec 12 17:24:58 +0000 2022
1602353830070718464,en,NO,YES,0,8882,"",Mon Dec 12 17:24:58 +0000 2022
1602353830154346501,en,NO,YES,0,16478,"",Mon Dec 12 17:24:58 +0000 2022
1602353830221565952,es,NO,YES,0,807,"",Mon Dec 12 17:24:58 +0000 2022
1602353830351573000,en,NO,YES,0,16478,"",Mon Dec 12 17:24:58 +0000 2022
1602353830510923777,de,NO,YES,0,10,"",Mon Dec 12 17:24:58 +0000 2022
1602353831060316160,fr,NO,YES,0,4,"",Mon Dec 12 17:24:58 +0000 2022
1602353831119314944,en,NO,NO,2,0,"",Mon Dec 12 17:24:58 +0000 2022
1602353831291293696,en,NO,YES,0,414,"",Mon Dec 12 17:24:58 +0000 2022
1602353831576502273,en,NO,NO,1,0,"",Mon Dec 12 17:24:58 +0000 2022
1602353831970361344,en,NO,YES,0,16478,"",Mon Dec 12 17:24:58 +0000 2022
1602353832255787022,en,NO,NO,0,0,"",Mon Dec 12 17:24:58 +0000 2022
1602353832314523648,fr,NO,NO,3,1,"",Mon Dec 12 17:24:58 +0000 2022
1602353832775675904,en,NO,NO,0,0,"",Mon Dec 12 17:24:58 +0000 2022
1602353832931074048,es,NO,YES,0,9,"",Mon Dec 12 17:24:58 +0000 2022
1602353833417789440,en,NO,NO,0,0,"",Mon Dec 12 17:24:58 +0000 2022
1602353833476333571,en,NO,YES,0,79,"",Mon Dec 12 17:24:58 +0000 2022
1602353833937895425,en,NO,YES,0,1897,"",Mon Dec 12 17:24:58 +0000 2022
1602353834466201600,es,NO,NO,1,0,"",Mon Dec 12 17:24:59 +0000 2022
1602353834805821440,fr,NO,YES,0,26,"",Mon Dec 12 17:24:59 +0000 2022
1602353835091308544,en,NO,YES,0,5646,"",Mon Dec 12 17:24:59 +0000 2022
1602353835485401105,en,NO,NO,0,0,"",Mon Dec 12 17:24:59 +0000 2022
1602353835607035922,en,NO,NO,0,0,"",Mon Dec 12 17:24:59 +0000 2022
1602353835824930817,en,NO,NO,0,0,"",Mon Dec 12 17:24:59 +0000 2022
1602353835829329921,de,NO,NO,54,14,"",Mon Dec 12 17:24:59 +0000 2022
1602353836123131905,en,NO,YES,0,9603,"",Mon Dec 12 17:24:59 +0000 2022
1602353836844142592,en,NO,NO,0,0,"",Mon Dec 12 17:24:59 +0000 2022
1602353836915658754,en,NO,YES,0,3,"",Mon Dec 12 17:24:59 +0000 2022
1602353836915658757,en,NO,NO,2,0,"",Mon Dec 12 17:24:59 +0000 2022
1602353837096013839,en,NO,NO,2,5,"",Mon Dec 12 17:24:59 +0000 2022
1602353838454935552,es,NO,YES,0,13,"",Mon Dec 12 17:25:00 +0000 2022
1602353838559989761,es,NO,YES,0,37,"",Mon Dec 12 17:25:00 +0000 2022
1602353838891175937,en,NO,NO,0,0,"",Mon Dec 12 17:25:00 +0000 2022
1602353839012990977,el,NO,NO,0,0,"",Mon Dec 12 17:25:00 +0000 2022
1602353839130128384,en,NO,NO,25,1,"",Mon Dec 12 17:25:00 +0000 2022
1602353839146926080,en,NO,NO,1,0,"",Mon Dec 12 17:25:00 +0000 2022
1602353839319007233,en,NO,NO,21,1,"",Mon Dec 12 17:25:00 +0000 2022
1602353839369326598,en,NO,YES,0,1573,"",Mon Dec 12 17:25:00 +0000 2022
1602353839402885120,en,NO,NO,1,1,"",Mon Dec 12 17:25:00 +0000 2022
1602353839574847508,en,NO,NO,1,0,"",Mon Dec 12 17:25:00 +0000 2022
1602353839948140545,es,NO,YES,0,55,"",Mon Dec 12 17:25:00 +0000 2022
1602353840422096899,en,NO,NO,0,0,"",Mon Dec 12 17:25:00 +0000 2022
1602353840489205765,en,NO,NO,2,0,"",Mon Dec 12 17:25:00 +0000 2022
1602353840757641216,en,NO,YES,0,464,"",Mon Dec 12 17:25:00 +0000 2022
1602353840761839617,es,NO,YES,0,19,"",Mon Dec 12 17:25:00 +0000 2022
1602353840938000384,es,NO,NO,0,0,"",Mon Dec 12 17:25:00 +0000 2022
1602353841625858054,en,NO,NO,0,0,"",Mon Dec 12 17:25:00 +0000 2022
1602353841692971022,en,NO,NO,0,0,"",Mon Dec 12 17:25:00 +0000 2022
1602353842280345600,en,NO,YES,0,175,"",Mon Dec 12 17:25:00 +0000 2022
1602353842359861248,en,NO,YES,0,78,"",Mon Dec 12 17:25:00 +0000 2022
1602353842535993344,en,NO,NO,0,0,"",Mon Dec 12 17:25:01 +0000 2022
1602353842791878661,en,NO,NO,0,0,"",Mon Dec 12 17:25:01 +0000 2022
1602353842913513484,es,NO,YES,0,12,"",Mon Dec 12 17:25:01 +0000 2022
1602353843135811584,en,NO,YES,0,11,"",Mon Dec 12 17:25:01 +0000 2022
1602353843194384384,en,NO,YES,0,2043,"",Mon Dec 12 17:25:01 +0000 2022
1602353843328749570,en,NO,YES,0,30,"",Mon Dec 12 17:25:01 +0000 2022
1602353843471368193,en,NO,YES,0,71,"",Mon Dec 12 17:25:01 +0000 2022
1602353843525849088,en,NO,YES,0,338,"",Mon Dec 12 17:25:01 +0000 2022
1602353843576393729,en,NO,YES,0,77,"",Mon Dec 12 17:25:01 +0000 2022
1602353844071141392,en,NO,YES,0,5049,"",Mon Dec 12 17:25:01 +0000 2022
1602353844213653504,en,NO,YES,0,2770,"",Mon Dec 12 17:25:01 +0000 2022
1602353844440240129,en,NO,NO,107,36,"",Mon Dec 12 17:25:01 +0000 2022
1602353844737933313,es,NO,NO,0,0,"",Mon Dec 12 17:25:01 +0000 2022
1602353845732085777,qht,NO,NO,0,0,"",Mon Dec 12 17:25:01 +0000 2022
1602353846038269954,en,NO,YES,0,611,"",Mon Dec 12 17:25:01 +0000 2022
1602353846226919425,en,NO,NO,0,0,"",Mon Dec 12 17:25:01 +0000 2022
1602353846507839490,en,NO,YES,0,2,"",Mon Dec 12 17:25:01 +0000 2022
1602353846529191937,en,NO,NO,0,0,"",Mon Dec 12 17:25:01 +0000 2022
1602353846789046272,fr,NO,YES,0,497,"",Mon Dec 12 17:25:02 +0000 2022
1602353847292362752,en,NO,YES,0,1479,"",Mon Dec 12 17:25:02 +0000 2022
1602353847376252945,de,NO,YES,0,141,"",Mon Dec 12 17:25:02 +0000 2022
1602353847548223489,en,NO,YES,0,63,"",Mon Dec 12 17:25:02 +0000 2022
1602353847556608008,de,NO,NO,1,0,"",Mon Dec 12 17:25:02 +0000 2022
1602353847820845063,en,NO,NO,0,0,"",Mon Dec 12 17:25:02 +0000 2022
1602353848387080197,en,NO,YES,0,4698,"",Mon Dec 12 17:25:02 +0000 2022
1602353848487596034,en,NO,YES,0,3138,"",Mon Dec 12 17:25:02 +0000 2022
1602353848605184007,en,NO,YES,0,39,"",Mon Dec 12 17:25:02 +0000 2022
1602353848605184012,en,NO,NO,111,27,"",Mon Dec 12 17:25:02 +0000 2022
1602353848806510608,de,NO,YES,0,196,"",Mon Dec 12 17:25:02 +0000 2022
1602353848877809664,en,NO,YES,0,5312,"",Mon Dec 12 17:25:02 +0000 2022
1602353848974282764,en,NO,NO,0,0,"",Mon Dec 12 17:25:02 +0000 2022
1602353849083531264,en,NO,YES,0,22,"",Mon Dec 12 17:25:02 +0000 2022
1602353849167220739,en,NO,YES,0,1,"",Mon Dec 12 17:25:02 +0000 2022
1602353849620385792,en,NO,YES,0,17,"",Mon Dec 12 17:25:02 +0000 2022
1602353850282905612,fr,NO,YES,0,1413,"",Mon Dec 12 17:25:02 +0000 2022
1602353850651918337,en,NO,YES,0,1483,"",Mon Dec 12 17:25:02 +0000 2022
1602353851000328193,en,NO,YES,0,5,"",Mon Dec 12 17:25:03 +0000 2022
1602353851893714945,it,NO,NO,0,0,"",Mon Dec 12 17:25:03 +0000 2022
1602353852313112577,en,NO,YES,0,644,"",Mon Dec 12 17:25:03 +0000 2022
1602353852400934920,en,NO,NO,1,0,"",Mon Dec 12 17:25:03 +0000 2022
1602353852422184961,es,NO,YES,0,54,"",Mon Dec 12 17:25:03 +0000 2022
1602353852514439168,zxx,NO,NO,0,0,"",Mon Dec 12 17:25:03 +0000 2022
1602353852606550026,en,NO,YES,0,5312,"",Mon Dec 12 17:25:03 +0000 2022
1602353852635758592,en,NO,NO,0,0,"",Mon Dec 12 17:25:03 +0000 2022
1602353853055520769,en,NO,NO,0,0,"",Mon Dec 12 17:25:03 +0000 2022
1602353853629927426,pt,NO,YES,0,319,"",Mon Dec 12 17:25:03 +0000 2022
1602353853743202305,en,NO,YES,0,52,"",Mon Dec 12 17:25:03 +0000 2022
1602353854041165824,en,NO,YES,0,169,"",Mon Dec 12 17:25:03 +0000 2022
1602353854426845186,en,NO,NO,0,0,"",Mon Dec 12 17:25:03 +0000 2022
1602353854708088832,en,NO,NO,0,0,"",Mon Dec 12 17:25:03 +0000 2022
1602353854833905665,en,NO,NO,1,0,US,Mon Dec 12 17:25:03 +0000 2022
1602353855005696007,en,NO,YES,0,1525,"",Mon Dec 12 17:25:03 +0000 2022
1602353855119130624,en,NO,YES,0,24738,"",Mon Dec 12 17:25:04 +0000 2022
1602353855186063360,fr,NO,YES,0,837,"",Mon Dec 12 17:25:04 +0000 2022
1602353855248965632,en,NO,YES,0,62,"",Mon Dec 12 17:25:04 +0000 2022
1602353855546757128,en,NO,NO,0,0,"",Mon Dec 12 17:25:04 +0000 2022
1602353855555145741,en,NO,YES,0,8003,"",Mon Dec 12 17:25:04 +0000 2022
1602353855630823424,en,NO,NO,0,0,"",Mon Dec 12 17:25:04 +0000 2022
1602353855899250688,en,NO,YES,0,1,"",Mon Dec 12 17:25:04 +0000 2022
1602353856285138944,art,NO,NO,1,1,"",Mon Dec 12 17:25:04 +0000 2022
1602353856591138820,en,NO,NO,0,0,"",Mon Dec 12 17:25:04 +0000 2022
1602353856633081877,ar,NO,NO,0,0,"",Mon Dec 12 17:25:04 +0000 2022
1602353856650018816,en,NO,YES,0,1,"",Mon Dec 12 17:25:04 +0000 2022
1602353856654049280,en,NO,NO,0,0,"",Mon Dec 12 17:25:04 +0000 2022
1602353857425805326,tr,NO,YES,0,6,"",Mon Dec 12 17:25:04 +0000 2022
1602353857828638720,es,NO,NO,0,0,"",Mon Dec 12 17:25:04 +0000 2022
1602353857870323714,en,NO,YES,0,353,"",Mon Dec 12 17:25:04 +0000 2022
1602353857924927491,en,NO,YES,0,7452,"",Mon Dec 12 17:25:04 +0000 2022
1602353858227097600,en,NO,NO,0,0,"",Mon Dec 12 17:25:04 +0000 2022
1602353858231271424,it,NO,YES,0,91,"",Mon Dec 12 17:25:04 +0000 2022
1602353859615129600,en,NO,NO,6,2,"",Mon Dec 12 17:25:05 +0000 2022
1602353859854307336,en,NO,YES,0,917,"",Mon Dec 12 17:25:05 +0000 2022
1602353860206624774,en,NO,YES,0,3567,"",Mon Dec 12 17:25:05 +0000 2022
1602353860231798785,en,NO,NO,1,4,"",Mon Dec 12 17:25:05 +0000 2022
1602353860588310528,en,NO,NO,0,0,"",Mon Dec 12 17:25:05 +0000 2022
1602353861716492288,en,NO,YES,0,1851,"",Mon Dec 12 17:25:05 +0000 2022
1602353861754327040,es,NO,YES,0,5377,"",Mon Dec 12 17:25:05 +0000 2022
1602353861834018828,en,NO,YES,0,611,"",Mon Dec 12 17:25:05 +0000 2022
1602353862198714368,en,NO,YES,0,261,"",Mon Dec 12 17:25:05 +0000 2022
1602353862639292420,es,NO,YES,0,54,"",Mon Dec 12 17:25:05 +0000 2022
1602353863163801600,en,NO,YES,0,9,"",Mon Dec 12 17:25:05 +0000 2022
1602353863356551174,en,NO,YES,0,4927,"",Mon Dec 12 17:25:05 +0000 2022
1602353863394463744,en,NO,YES,0,6,"",Mon Dec 12 17:25:05 +0000 2022
1602353863671123968,en,NO,NO,3,1,"",Mon Dec 12 17:25:06 +0000 2022
1602353863960526851,pt,NO,YES,0,4,"",Mon Dec 12 17:25:06 +0000 2022
1602353864199503872,en,NO,YES,0,246,"",Mon Dec 12 17:25:06 +0000 2022
1602353864375767046,en,NO,YES,0,2537,"",Mon Dec 12 17:25:06 +0000 2022
1602353864426098690,de,NO,YES,0,34,"",Mon Dec 12 17:25:06 +0000 2022
1602353864568893440,en,NO,YES,0,26,"",Mon Dec 12 17:25:06 +0000 2022
1602353864795197449,pt,NO,YES,0,1502,"",Mon Dec 12 17:25:06 +0000 2022
1602353865281929216,zxx,NO,YES,0,641,"",Mon Dec 12 17:25:06 +0000 2022
1602353865286103040,en,NO,YES,0,80,"",Mon Dec 12 17:25:06 +0000 2022
1602353865482977280,en,NO,YES,0,1010,"",Mon Dec 12 17:25:06 +0000 2022
1602353865768439810,en,NO,YES,0,3,"",Mon Dec 12 17:25:06 +0000 2022
1602353865868939278,en,NO,YES,0,4,"",Mon Dec 12 17:25:06 +0000 2022
1602353866032517140,es,NO,YES,0,266,"",Mon Dec 12 17:25:06 +0000 2022
1602353866145529857,en,NO,YES,0,2770,"",Mon Dec 12 17:25:06 +0000 2022
1602353866191749120,qme,NO,NO,0,0,"",Mon Dec 12 17:25:06 +0000 2022
1602353867219685376,en,NO,YES,0,56,"",Mon Dec 12 17:25:06 +0000 2022
1602353867295002644,en,NO,NO,2,0,"",Mon Dec 12 17:25:06 +0000 2022
1602353867370266625,en,NO,YES,0,9,"",Mon Dec 12 17:25:06 +0000 2022
1602353867395665920,en,NO,YES,0,176,"",Mon Dec 12 17:25:06 +0000 2022
1602353867970445312,en,NO,YES,0,158,"",Mon Dec 12 17:25:07 +0000 2022
1602353868285042688,en,NO,YES,0,2043,"",Mon Dec 12 17:25:07 +0000 2022
1602353868767219713,es,NO,YES,0,5636,"",Mon Dec 12 17:25:07 +0000 2022
1602353868821626883,en,NO,YES,0,2,"",Mon Dec 12 17:25:07 +0000 2022
1602353868951752711,en,NO,YES,0,22261,"",Mon Dec 12 17:25:07 +0000 2022
1602353869039849473,en,NO,NO,1,0,"",Mon Dec 12 17:25:07 +0000 2022
1602353869362991105,en,NO,NO,2,0,"",Mon Dec 12 17:25:07 +0000 2022
1602353869366988804,es,NO,YES,0,57,"",Mon Dec 12 17:25:07 +0000 2022
1602353869383618561,en,NO,YES,0,279,"",Mon Dec 12 17:25:07 +0000 2022
1602353869786386432,und,NO,YES,0,2,"",Mon Dec 12 17:25:07 +0000 2022
1602353870512037888,fr,NO,YES,0,1571,"",Mon Dec 12 17:25:07 +0000 2022
1602353870553772032,en,NO,NO,1,0,"",Mon Dec 12 17:25:07 +0000 2022
1602353870587437058,es,NO,YES,0,55,"",Mon Dec 12 17:25:07 +0000 2022
1602353871057453056,es,NO,YES,0,55,"",Mon Dec 12 17:25:07 +0000 2022
1602353871262810113,pt,NO,YES,0,3433,"",Mon Dec 12 17:25:07 +0000 2022
1602353871384354816,en,NO,NO,4,0,"",Mon Dec 12 17:25:07 +0000 2022
1602353871619342339,de,NO,YES,0,822,"",Mon Dec 12 17:25:07 +0000 2022
1602353871690633216,it,NO,NO,0,0,"",Mon Dec 12 17:25:07 +0000 2022
1602353872009322496,en,NO,YES,0,7,"",Mon Dec 12 17:25:08 +0000 2022
1602353872290435072,en,NO,NO,0,0,"",Mon Dec 12 17:25:08 +0000 2022
1602353872831483910,fr,NO,YES,0,1122,"",Mon Dec 12 17:25:08 +0000 2022
1602353872856555520,en,NO,NO,0,0,"",Mon Dec 12 17:25:08 +0000 2022
1602353873020227603,es,NO,NO,0,0,"",Mon Dec 12 17:25:08 +0000 2022
1602353873108307969,zxx,NO,NO,0,0,"",Mon Dec 12 17:25:08 +0000 2022
1602353873343111170,en,NO,YES,0,1078,"",Mon Dec 12 17:25:08 +0000 2022
1602353873695510530,en,NO,YES,0,104,"",Mon Dec 12 17:25:08 +0000 2022
1602353873716289536,en,NO,YES,0,10,"",Mon Dec 12 17:25:08 +0000 2022
1602353873867477011,qme,NO,NO,1,0,"",Mon Dec 12 17:25:08 +0000 2022
1602353874391928832,en,NO,NO,0,0,"",Mon Dec 12 17:25:08 +0000 2022
1602353874748276736,en,NO,YES,0,5,"",Mon Dec 12 17:25:08 +0000 2022
1602353875373232134,en,NO,YES,0,1001,"",Mon Dec 12 17:25:08 +0000 2022
1602353876237156352,pt,NO,YES,0,129,"",Mon Dec 12 17:25:09 +0000 2022
1602353876539248655,en,NO,NO,0,0,"",Mon Dec 12 17:25:09 +0000 2022
1602353876564209664,it,NO,YES,0,146,"",Mon Dec 12 17:25:09 +0000 2022
1602353876639928324,fr,NO,NO,50,34,"",Mon Dec 12 17:25:09 +0000 2022
1602353876770099200,en,NO,YES,0,8,"",Mon Dec 12 17:25:09 +0000 2022
1602353876950474752,en,NO,YES,0,7550,"",Mon Dec 12 17:25:09 +0000 2022
1602353876971159553,qme,NO,YES,0,3,"",Mon Dec 12 17:25:09 +0000 2022
1602353877072113664,en,NO,YES,0,10724,"",Mon Dec 12 17:25:09 +0000 2022
1602353877159903234,de,NO,NO,0,0,"",Mon Dec 12 17:25:09 +0000 2022
1602353877172510720,fr,NO,YES,0,620,"",Mon Dec 12 17:25:09 +0000 2022
1602353877214437378,en,NO,YES,0,35,"",Mon Dec 12 17:25:09 +0000 2022
1602353877214543873,ca,NO,NO,0,0,"",Mon Dec 12 17:25:09 +0000 2022
1602353877373915140,en,NO,YES,0,13,"",Mon Dec 12 17:25:09 +0000 2022
1602353877499666433,en,NO,YES,0,2562,"",Mon Dec 12 17:25:09 +0000 2022
1602353877604507648,en,NO,YES,0,477,"",Mon Dec 12 17:25:09 +0000 2022
1602353877872943106,en,NO,YES,0,13720,"",Mon Dec 12 17:25:09 +0000 2022
1602353877910786055,es,NO,YES,0,8,"",Mon Dec 12 17:25:09 +0000 2022
1602353878070169602,en,NO,YES,0,5411,"",Mon Dec 12 17:25:09 +0000 2022
1602353878355382291,en,NO,YES,0,53,"",Mon Dec 12 17:25:09 +0000 2022
1602353878623715331,en,NO,YES,0,676,"",Mon Dec 12 17:25:09 +0000 2022
1602353878699315213,en,NO,NO,0,0,"",Mon Dec 12 17:25:09 +0000 2022
1602353878967750660,en,NO,NO,0,0,"",Mon Dec 12 17:25:09 +0000 2022
1602353879437418497,en,NO,NO,60,1,"",Mon Dec 12 17:25:09 +0000 2022
1602353880100212753,en,NO,YES,0,12,"",Mon Dec 12 17:25:09 +0000 2022
1602353880490188800,fr,NO,YES,0,32,"",Mon Dec 12 17:25:10 +0000 2022
1602353880498675712,en,NO,YES,0,31,"",Mon Dec 12 17:25:10 +0000 2022
1602353880792272900,en,NO,YES,0,1010,"",Mon Dec 12 17:25:10 +0000 2022
1602353881152999426,en,NO,NO,1,1,"",Mon Dec 12 17:25:10 +0000 2022
1602353882088329219,en,NO,YES,0,24738,"",Mon Dec 12 17:25:10 +0000 2022
1602353882209742849,en,NO,YES,0,105,"",Mon Dec 12 17:25:10 +0000 2022
1602353882616762371,en,NO,NO,0,0,"",Mon Dec 12 17:25:10 +0000 2022
1602353882625183761,en,NO,YES,0,10,"",Mon Dec 12 17:25:10 +0000 2022
1602353882734235659,en,NO,YES,0,1844,"",Mon Dec 12 17:25:10 +0000 2022
1602353882847358976,ja,NO,YES,0,30,"",Mon Dec 12 17:25:10 +0000 2022
1602353883090751495,en,NO,NO,2,0,"",Mon Dec 12 17:25:10 +0000 2022
1602353883283705859,es,NO,YES,0,5636,"",Mon Dec 12 17:25:10 +0000 2022
1602353883455655948,de,NO,YES,0,38,"",Mon Dec 12 17:25:10 +0000 2022
1602353883615039499,es,NO,YES,0,245,"",Mon Dec 12 17:25:10 +0000 2022
