Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601561949401382915,en,NO,NO,0,0,"",Sat Dec 10 12:58:18 +0000 2022
1601561949510434821,en,NO,NO,0,0,"",Sat Dec 10 12:58:19 +0000 2022
1601561949694701569,en,NO,YES,0,13831,"",Sat Dec 10 12:58:19 +0000 2022
1601561949770502145,es,NO,YES,0,4870,"",Sat Dec 10 12:58:19 +0000 2022
1601561950424797186,en,NO,YES,0,6,"",Sat Dec 10 12:58:19 +0000 2022
1601561950588063746,en,NO,YES,0,2,"",Sat Dec 10 12:58:19 +0000 2022
1601561951985094657,es,NO,YES,0,167,"",Sat Dec 10 12:58:19 +0000 2022
1601561951989272576,en,NO,NO,0,0,"",Sat Dec 10 12:58:19 +0000 2022
1601561952005734400,en,NO,YES,0,7222,"",Sat Dec 10 12:58:19 +0000 2022
1601561952592924672,en,NO,YES,0,21,"",Sat Dec 10 12:58:19 +0000 2022
1601561953339867136,en,NO,YES,0,55,"",Sat Dec 10 12:58:19 +0000 2022
1601561954455166977,en,NO,NO,41,0,"",Sat Dec 10 12:58:20 +0000 2022
1601561954706825217,ja,NO,YES,0,50,"",Sat Dec 10 12:58:20 +0000 2022
1601561954887553024,fr,NO,YES,0,153,"",Sat Dec 10 12:58:20 +0000 2022
1601561955189551105,es,NO,YES,0,564,"",Sat Dec 10 12:58:20 +0000 2022
1601561955197931520,pt,NO,NO,2,0,"",Sat Dec 10 12:58:20 +0000 2022
1601561955415650304,tl,NO,YES,0,6,"",Sat Dec 10 12:58:20 +0000 2022
1601561955692675072,en,NO,NO,0,0,"",Sat Dec 10 12:58:20 +0000 2022
1601561956770807808,de,NO,NO,0,0,"",Sat Dec 10 12:58:20 +0000 2022
1601561956787589121,qme,NO,NO,0,0,"",Sat Dec 10 12:58:20 +0000 2022
1601561957299286016,en,NO,YES,0,2512,"",Sat Dec 10 12:58:20 +0000 2022
1601561957621854209,es,NO,NO,5,0,"",Sat Dec 10 12:58:20 +0000 2022
1601561957706125312,en,NO,NO,0,0,"",Sat Dec 10 12:58:20 +0000 2022
1601561957882286080,en,NO,YES,0,1571,"",Sat Dec 10 12:58:20 +0000 2022
1601561958418771969,es,NO,NO,4,34,"",Sat Dec 10 12:58:21 +0000 2022
1601561959446368259,fr,NO,YES,0,6,"",Sat Dec 10 12:58:21 +0000 2022
1601561959530319872,en,NO,YES,0,578,"",Sat Dec 10 12:58:21 +0000 2022
1601561960256278530,tr,NO,YES,0,89,"",Sat Dec 10 12:58:21 +0000 2022
1601561960524705792,en,NO,NO,0,0,"",Sat Dec 10 12:58:21 +0000 2022
1601561960537288705,pt,NO,YES,0,5208,"",Sat Dec 10 12:58:21 +0000 2022
1601561960977338368,es,NO,YES,0,486,"",Sat Dec 10 12:58:21 +0000 2022
1601561961044807681,es,NO,YES,0,7,"",Sat Dec 10 12:58:21 +0000 2022
1601561961095122945,th,NO,YES,0,15414,"",Sat Dec 10 12:58:21 +0000 2022
1601561961116106752,en,NO,YES,0,1,"",Sat Dec 10 12:58:21 +0000 2022
1601561961837514755,en,NO,NO,0,0,"",Sat Dec 10 12:58:21 +0000 2022
1601561962004893698,en,NO,YES,0,32,"",Sat Dec 10 12:58:21 +0000 2022
1601561962550550534,cs,NO,NO,2,0,"",Sat Dec 10 12:58:22 +0000 2022
1601561963598737408,zxx,NO,NO,0,0,"",Sat Dec 10 12:58:22 +0000 2022
1601561964223660035,en,NO,YES,0,4,"",Sat Dec 10 12:58:22 +0000 2022
1601561964526071808,en,NO,YES,0,8,"",Sat Dec 10 12:58:22 +0000 2022
1601561964958093312,en,NO,NO,0,0,"",Sat Dec 10 12:58:22 +0000 2022
1601561965653942272,it,NO,NO,0,0,"",Sat Dec 10 12:58:22 +0000 2022
1601561965842685953,en,NO,YES,0,539,"",Sat Dec 10 12:58:22 +0000 2022
1601561967076192257,es,NO,YES,0,489,"",Sat Dec 10 12:58:23 +0000 2022
1601561967332061184,es,NO,NO,73,5,"",Sat Dec 10 12:58:23 +0000 2022
1601561967382056961,en,NO,NO,0,0,"",Sat Dec 10 12:58:23 +0000 2022
1601561967910883340,en,NO,YES,0,117,"",Sat Dec 10 12:58:23 +0000 2022
1601561967982178305,en,NO,YES,0,27,"",Sat Dec 10 12:58:23 +0000 2022
1601561968061870083,in,NO,YES,0,1619,"",Sat Dec 10 12:58:23 +0000 2022
1601561968116404227,en,NO,YES,0,140,"",Sat Dec 10 12:58:23 +0000 2022
1601561968321916928,en,NO,NO,1,0,"",Sat Dec 10 12:58:23 +0000 2022
1601561968627765248,en,NO,NO,0,0,"",Sat Dec 10 12:58:23 +0000 2022
1601561968934293504,in,NO,NO,0,0,"",Sat Dec 10 12:58:23 +0000 2022
1601561968972009472,fr,NO,YES,0,41,"",Sat Dec 10 12:58:23 +0000 2022
1601561969391292417,en,NO,NO,0,0,"",Sat Dec 10 12:58:23 +0000 2022
1601561969454387200,es,NO,NO,0,0,"",Sat Dec 10 12:58:23 +0000 2022
1601561970494558208,nl,NO,YES,0,153,"",Sat Dec 10 12:58:24 +0000 2022
1601561970997858305,en,NO,YES,0,11032,"",Sat Dec 10 12:58:24 +0000 2022
1601561971903455235,en,NO,YES,0,20797,"",Sat Dec 10 12:58:24 +0000 2022
1601561971916431360,en,NO,NO,0,0,"",Sat Dec 10 12:58:24 +0000 2022
1601561973279244288,en,NO,YES,0,161,"",Sat Dec 10 12:58:24 +0000 2022
1601561973631913984,en,NO,NO,2,0,"",Sat Dec 10 12:58:24 +0000 2022
1601561974474932227,en,NO,YES,0,376,"",Sat Dec 10 12:58:24 +0000 2022
1601561974495903744,en,NO,NO,2,0,"",Sat Dec 10 12:58:24 +0000 2022
1601561975770992640,en,NO,YES,0,112,"",Sat Dec 10 12:58:25 +0000 2022
1601561976098152448,de,NO,YES,0,34,"",Sat Dec 10 12:58:25 +0000 2022
1601561976294895616,en,NO,YES,0,4877,"",Sat Dec 10 12:58:25 +0000 2022
1601561976807002114,en,NO,YES,0,8008,"",Sat Dec 10 12:58:25 +0000 2022
1601561977289322497,qht,NO,NO,0,0,"",Sat Dec 10 12:58:25 +0000 2022
1601561977314488321,en,NO,YES,0,219,"",Sat Dec 10 12:58:25 +0000 2022
1601561977699979264,en,NO,YES,0,3,"",Sat Dec 10 12:58:25 +0000 2022
1601561977889099783,es,NO,YES,0,650,"",Sat Dec 10 12:58:25 +0000 2022
1601561978106826752,en,NO,YES,0,21,"",Sat Dec 10 12:58:25 +0000 2022
1601561978572795904,es,NO,YES,0,3,"",Sat Dec 10 12:58:25 +0000 2022
1601561978866372609,en,NO,NO,0,0,"",Sat Dec 10 12:58:26 +0000 2022
1601561978975109122,qht,NO,NO,0,0,"",Sat Dec 10 12:58:26 +0000 2022
1601561979235471360,tr,NO,NO,52,10,"",Sat Dec 10 12:58:26 +0000 2022
1601561979461959683,en,NO,NO,1,0,"",Sat Dec 10 12:58:26 +0000 2022
1601561979461992448,es,NO,NO,3,1,"",Sat Dec 10 12:58:26 +0000 2022
1601561979554246656,en,NO,YES,0,2,"",Sat Dec 10 12:58:26 +0000 2022
1601561979881021440,en,NO,YES,0,2418,"",Sat Dec 10 12:58:26 +0000 2022
1601561980103376897,en,NO,NO,0,0,"",Sat Dec 10 12:58:26 +0000 2022
1601561980598636544,de,NO,YES,0,10,"",Sat Dec 10 12:58:26 +0000 2022
1601561980598648833,en,NO,YES,0,64,"",Sat Dec 10 12:58:26 +0000 2022
1601561981248757760,en,NO,YES,0,4,"",Sat Dec 10 12:58:26 +0000 2022
1601561981491609600,en,NO,NO,0,0,"",Sat Dec 10 12:58:26 +0000 2022
1601561981999534080,it,NO,NO,0,0,"",Sat Dec 10 12:58:26 +0000 2022
1601561982049562625,en,NO,YES,0,501,"",Sat Dec 10 12:58:26 +0000 2022
1601561982490251264,en,NO,YES,0,1278,"",Sat Dec 10 12:58:26 +0000 2022
1601561983140397057,fr,NO,YES,0,674,"",Sat Dec 10 12:58:27 +0000 2022
1601561983467208705,en,NO,NO,0,0,"",Sat Dec 10 12:58:27 +0000 2022
1601561983756963840,en,NO,YES,0,118,"",Sat Dec 10 12:58:27 +0000 2022
1601561984100892674,en,NO,NO,0,0,"",Sat Dec 10 12:58:27 +0000 2022
1601561985531142144,ja,NO,YES,0,9,"",Sat Dec 10 12:58:27 +0000 2022
1601561985724076033,en,NO,YES,0,183,"",Sat Dec 10 12:58:27 +0000 2022
1601561986315472897,en,NO,NO,0,0,"",Sat Dec 10 12:58:27 +0000 2022
1601561986621325312,es,NO,NO,0,0,"",Sat Dec 10 12:58:27 +0000 2022
1601561986784907264,en,NO,YES,0,420,"",Sat Dec 10 12:58:27 +0000 2022
1601561987607334912,pl,NO,YES,0,100,"",Sat Dec 10 12:58:28 +0000 2022
1601561987670224898,nl,NO,YES,0,1570,"",Sat Dec 10 12:58:28 +0000 2022
1601561987921903618,en,NO,YES,0,64,"",Sat Dec 10 12:58:28 +0000 2022
1601561988156784640,es,NO,NO,0,0,"",Sat Dec 10 12:58:28 +0000 2022
1601561988454223874,en,NO,NO,2,0,"",Sat Dec 10 12:58:28 +0000 2022
1601561988563632129,ja,NO,YES,0,205,"",Sat Dec 10 12:58:28 +0000 2022
1601561988601348100,en,NO,YES,0,2948,"",Sat Dec 10 12:58:28 +0000 2022
1601561990128099331,en,NO,YES,0,1,"",Sat Dec 10 12:58:28 +0000 2022
1601561990664949760,en,NO,YES,0,56,"",Sat Dec 10 12:58:28 +0000 2022
1601561990924681217,en,NO,YES,0,9945,"",Sat Dec 10 12:58:28 +0000 2022
1601561992720179200,en,NO,YES,0,62,"",Sat Dec 10 12:58:29 +0000 2022
1601561992997015552,tl,NO,NO,0,0,"",Sat Dec 10 12:58:29 +0000 2022
1601561993848422400,en,NO,YES,0,227,"",Sat Dec 10 12:58:29 +0000 2022
1601561993953308672,es,NO,YES,0,1140,"",Sat Dec 10 12:58:29 +0000 2022
1601561994112696321,en,NO,YES,0,559,"",Sat Dec 10 12:58:29 +0000 2022
1601561994687283201,en,NO,YES,0,3,"",Sat Dec 10 12:58:29 +0000 2022
1601561995056410624,en,NO,YES,0,11,"",Sat Dec 10 12:58:29 +0000 2022
1601561995207405569,en,NO,NO,2,0,"",Sat Dec 10 12:58:29 +0000 2022
1601561995731685376,th,NO,YES,0,15463,"",Sat Dec 10 12:58:30 +0000 2022
1601561995743928321,en,NO,YES,0,808,"",Sat Dec 10 12:58:30 +0000 2022
1601561995890741249,en,NO,YES,0,150,"",Sat Dec 10 12:58:30 +0000 2022
1601561996021100546,en,NO,YES,0,7531,"",Sat Dec 10 12:58:30 +0000 2022
1601561996687597568,es,NO,NO,0,0,"",Sat Dec 10 12:58:30 +0000 2022
1601561997253824512,es,NO,YES,0,14,"",Sat Dec 10 12:58:30 +0000 2022
1601561997958868992,en,NO,NO,0,0,"",Sat Dec 10 12:58:30 +0000 2022
1601561998210535426,en,NO,YES,0,144,"",Sat Dec 10 12:58:30 +0000 2022
1601561998705061888,en,NO,NO,0,0,"",Sat Dec 10 12:58:30 +0000 2022
1601561998927753216,en,NO,YES,0,8006,"",Sat Dec 10 12:58:30 +0000 2022
1601561999296851968,en,NO,NO,8,1,"",Sat Dec 10 12:58:30 +0000 2022
1601561999804362758,pt,NO,YES,0,5208,"",Sat Dec 10 12:58:30 +0000 2022
1601562000097624069,en,NO,NO,0,0,"",Sat Dec 10 12:58:31 +0000 2022
1601562000185868288,en,NO,NO,0,0,"",Sat Dec 10 12:58:31 +0000 2022
1601562000794202112,en,NO,YES,0,1,"",Sat Dec 10 12:58:31 +0000 2022
1601562000865525760,sv,NO,YES,0,6,"",Sat Dec 10 12:58:31 +0000 2022
1601562000940625920,en,NO,NO,0,0,"",Sat Dec 10 12:58:31 +0000 2022
1601562001620480000,en,NO,YES,0,37,"",Sat Dec 10 12:58:31 +0000 2022
1601562001691627522,en,NO,YES,0,982,"",Sat Dec 10 12:58:31 +0000 2022
1601562001817604096,en,NO,YES,0,592,"",Sat Dec 10 12:58:31 +0000 2022
1601562002018938881,fr,NO,YES,0,3,"",Sat Dec 10 12:58:31 +0000 2022
1601562002543226883,da,NO,NO,2,0,"",Sat Dec 10 12:58:31 +0000 2022
1601562003457249280,en,NO,YES,0,9945,"",Sat Dec 10 12:58:31 +0000 2022
1601562004757819394,qam,NO,YES,0,6,"",Sat Dec 10 12:58:32 +0000 2022
1601562005097545728,en,NO,YES,0,4877,"",Sat Dec 10 12:58:32 +0000 2022
1601562005403336704,und,NO,YES,0,41,"",Sat Dec 10 12:58:32 +0000 2022
1601562005588291587,en,NO,YES,0,146,"",Sat Dec 10 12:58:32 +0000 2022
1601562006674608128,en,NO,YES,0,2,"",Sat Dec 10 12:58:32 +0000 2022
1601562006771097600,en,NO,YES,0,393,"",Sat Dec 10 12:58:32 +0000 2022
1601562006850801673,es,NO,NO,1,0,"",Sat Dec 10 12:58:32 +0000 2022
1601562008092291072,fr,NO,YES,0,464,"",Sat Dec 10 12:58:32 +0000 2022
1601562008523923456,es,NO,YES,0,3617,"",Sat Dec 10 12:58:33 +0000 2022
1601562008532709379,in,NO,YES,0,11756,"",Sat Dec 10 12:58:33 +0000 2022
1601562008587206658,in,NO,YES,0,1619,"",Sat Dec 10 12:58:33 +0000 2022
1601562008599793664,th,NO,YES,0,15463,"",Sat Dec 10 12:58:33 +0000 2022
1601562008666918912,en,NO,NO,58,28,"",Sat Dec 10 12:58:33 +0000 2022
1601562009111175168,en,NO,NO,0,0,"",Sat Dec 10 12:58:33 +0000 2022
1601562010072002560,en,NO,YES,0,21,"",Sat Dec 10 12:58:33 +0000 2022
1601562010709524482,fr,NO,YES,0,13,"",Sat Dec 10 12:58:33 +0000 2022
1601562011036360707,en,NO,YES,0,1295,"",Sat Dec 10 12:58:33 +0000 2022
1601562011217059840,en,NO,NO,0,0,"",Sat Dec 10 12:58:33 +0000 2022
1601562011288338432,en,NO,YES,0,23,"",Sat Dec 10 12:58:33 +0000 2022
1601562011472924672,en,NO,YES,0,105,"",Sat Dec 10 12:58:33 +0000 2022
1601562012974477315,en,NO,NO,9,0,"",Sat Dec 10 12:58:34 +0000 2022
1601562013146427392,en,NO,YES,0,2512,"",Sat Dec 10 12:58:34 +0000 2022
1601562013888806915,es,NO,YES,0,4871,"",Sat Dec 10 12:58:34 +0000 2022
1601562013942960128,in,NO,YES,0,1619,"",Sat Dec 10 12:58:34 +0000 2022
1601562014190514176,zh,NO,NO,1,0,"",Sat Dec 10 12:58:34 +0000 2022
1601562014387933186,es,NO,YES,0,878,"",Sat Dec 10 12:58:34 +0000 2022
1601562014891278336,en,NO,NO,3,0,"",Sat Dec 10 12:58:34 +0000 2022
1601562015692390400,en,NO,NO,0,0,"",Sat Dec 10 12:58:34 +0000 2022
1601562015742541824,en,NO,NO,0,0,"",Sat Dec 10 12:58:34 +0000 2022
1601562015939842049,en,NO,NO,1,0,"",Sat Dec 10 12:58:34 +0000 2022
1601562016627707904,en,NO,YES,0,6,"",Sat Dec 10 12:58:35 +0000 2022
1601562016690606082,es,NO,YES,0,1140,"",Sat Dec 10 12:58:35 +0000 2022
1601562017235607554,en,NO,YES,0,103,"",Sat Dec 10 12:58:35 +0000 2022
1601562017558470657,fi,NO,YES,0,2,"",Sat Dec 10 12:58:35 +0000 2022
1601562017747603457,es,NO,YES,0,1140,"",Sat Dec 10 12:58:35 +0000 2022
1601562018300841985,tl,NO,NO,4,0,"",Sat Dec 10 12:58:35 +0000 2022
1601562018456436737,es,NO,YES,0,199,"",Sat Dec 10 12:58:35 +0000 2022
1601562018816741376,de,NO,NO,2,0,"",Sat Dec 10 12:58:35 +0000 2022
1601562019093630976,en,NO,NO,1,0,"",Sat Dec 10 12:58:35 +0000 2022
1601562019932446720,en,NO,YES,0,1639,"",Sat Dec 10 12:58:35 +0000 2022
1601562020331270145,en,NO,YES,0,9439,"",Sat Dec 10 12:58:35 +0000 2022
1601562020503248901,en,NO,YES,0,1,"",Sat Dec 10 12:58:35 +0000 2022
1601562020582551552,en,NO,YES,0,9,"",Sat Dec 10 12:58:35 +0000 2022
1601562020717166593,en,NO,NO,0,0,"",Sat Dec 10 12:58:35 +0000 2022
1601562020721364992,en,NO,NO,0,0,"",Sat Dec 10 12:58:35 +0000 2022
1601562020780052480,en,NO,YES,0,539,"",Sat Dec 10 12:58:35 +0000 2022
1601562021082058752,en,NO,NO,0,0,"",Sat Dec 10 12:58:36 +0000 2022
1601562021396328448,es,NO,YES,0,591,"",Sat Dec 10 12:58:36 +0000 2022
1601562022021210112,en,NO,YES,0,481,"",Sat Dec 10 12:58:36 +0000 2022
1601562022822322176,de,NO,NO,2,2,"",Sat Dec 10 12:58:36 +0000 2022
1601562023506366465,es,NO,YES,0,207,"",Sat Dec 10 12:58:36 +0000 2022
1601562024269737988,en,NO,NO,61,17,"",Sat Dec 10 12:58:36 +0000 2022
1601562024504614913,en,NO,YES,0,263,"",Sat Dec 10 12:58:36 +0000 2022
1601562025125376000,ja,NO,YES,0,2136,"",Sat Dec 10 12:58:37 +0000 2022
1601562026119421955,en,NO,YES,0,112,"",Sat Dec 10 12:58:37 +0000 2022
1601562026853429249,en,NO,NO,0,0,"",Sat Dec 10 12:58:37 +0000 2022
1601562027427651586,en,NO,YES,0,538,"",Sat Dec 10 12:58:37 +0000 2022
1601562028619231232,en,NO,YES,0,1,"",Sat Dec 10 12:58:37 +0000 2022
1601562028677926913,en,NO,YES,0,119,"",Sat Dec 10 12:58:37 +0000 2022
1601562029625442305,en,NO,YES,0,5497,"",Sat Dec 10 12:58:38 +0000 2022
1601562030506672133,en,NO,YES,0,9,"",Sat Dec 10 12:58:38 +0000 2022
1601562030560882690,en,NO,YES,0,109,"",Sat Dec 10 12:58:38 +0000 2022
1601562032087928833,en,NO,YES,0,255,"",Sat Dec 10 12:58:38 +0000 2022
1601562032347963392,en,NO,YES,0,17,"",Sat Dec 10 12:58:38 +0000 2022
1601562033220386817,en,NO,YES,0,9943,"",Sat Dec 10 12:58:38 +0000 2022
1601562033396527105,es,NO,YES,0,2,"",Sat Dec 10 12:58:39 +0000 2022
1601562033409118209,ja,NO,YES,0,297,"",Sat Dec 10 12:58:39 +0000 2022
1601562033480093696,no,NO,NO,0,0,"",Sat Dec 10 12:58:39 +0000 2022
1601562033509793795,en,NO,YES,0,13,"",Sat Dec 10 12:58:39 +0000 2022
1601562034529013760,ja,NO,YES,0,284,"",Sat Dec 10 12:58:39 +0000 2022
1601562034729984000,de,NO,YES,0,1,"",Sat Dec 10 12:58:39 +0000 2022
1601562034998419456,en,NO,YES,0,63,"",Sat Dec 10 12:58:39 +0000 2022
1601562035354931200,en,NO,YES,0,43,"",Sat Dec 10 12:58:39 +0000 2022
1601562035464327168,fr,NO,YES,0,655,"",Sat Dec 10 12:58:39 +0000 2022
1601562035632091137,es,NO,YES,0,1140,"",Sat Dec 10 12:58:39 +0000 2022
1601562035900538880,en,NO,NO,0,0,"",Sat Dec 10 12:58:39 +0000 2022
1601562036257062913,en,NO,YES,0,2,"",Sat Dec 10 12:58:39 +0000 2022
1601562036777148418,en,NO,YES,0,29,"",Sat Dec 10 12:58:39 +0000 2022
1601562037016219649,tl,NO,YES,0,15,"",Sat Dec 10 12:58:39 +0000 2022
1601562037074923520,en,NO,NO,3,1,"",Sat Dec 10 12:58:39 +0000 2022
1601562037288865793,en,NO,YES,0,217,"",Sat Dec 10 12:58:39 +0000 2022
1601562037368213505,ja,NO,YES,0,2,"",Sat Dec 10 12:58:39 +0000 2022
1601562037599240197,es,NO,YES,0,364,"",Sat Dec 10 12:58:40 +0000 2022
1601562037775380480,en,NO,NO,0,0,"",Sat Dec 10 12:58:40 +0000 2022
1601562038010249216,en,NO,YES,0,39,"",Sat Dec 10 12:58:40 +0000 2022
1601562038354219009,en,NO,YES,0,517,"",Sat Dec 10 12:58:40 +0000 2022
1601562038785912833,en,NO,YES,0,11037,"",Sat Dec 10 12:58:40 +0000 2022
1601562038961987584,en,NO,YES,0,864,"",Sat Dec 10 12:58:40 +0000 2022
1601562040006758400,en,NO,YES,0,492,"",Sat Dec 10 12:58:40 +0000 2022
1601562040451362817,de,NO,YES,0,147,"",Sat Dec 10 12:58:40 +0000 2022
1601562040543326208,en,NO,YES,0,13831,"",Sat Dec 10 12:58:40 +0000 2022
1601562040690044928,es,NO,YES,0,2,"",Sat Dec 10 12:58:40 +0000 2022
1601562040954671110,en,NO,NO,177,3,"",Sat Dec 10 12:58:40 +0000 2022
1601562041050726401,en,NO,NO,0,0,"",Sat Dec 10 12:58:40 +0000 2022
1601562041353134081,en,NO,YES,0,410,"",Sat Dec 10 12:58:40 +0000 2022
1601562041533501443,en,NO,YES,0,59,"",Sat Dec 10 12:58:40 +0000 2022
1601562042095534080,es,NO,YES,0,221,"",Sat Dec 10 12:58:41 +0000 2022
1601562043240177665,en,NO,YES,0,24,"",Sat Dec 10 12:58:41 +0000 2022
1601562043785818112,en,NO,YES,0,4,"",Sat Dec 10 12:58:41 +0000 2022
1601562044083277824,en,NO,YES,0,42,"",Sat Dec 10 12:58:41 +0000 2022
1601562044658233344,en,NO,YES,0,289,"",Sat Dec 10 12:58:41 +0000 2022
1601562044930879488,en,NO,YES,0,1669,"",Sat Dec 10 12:58:41 +0000 2022
1601562044951842817,en,NO,NO,0,0,"",Sat Dec 10 12:58:41 +0000 2022
1601562044960235521,hi,NO,YES,0,219,"",Sat Dec 10 12:58:41 +0000 2022
1601562045018566656,en,NO,YES,0,22670,"",Sat Dec 10 12:58:41 +0000 2022
1601562046201442304,en,NO,NO,0,0,"",Sat Dec 10 12:58:42 +0000 2022
1601562046520528896,en,NO,YES,0,8008,"",Sat Dec 10 12:58:42 +0000 2022
1601562048231796744,en,NO,YES,0,161,"",Sat Dec 10 12:58:42 +0000 2022
1601562049238007818,es,NO,YES,0,1140,"",Sat Dec 10 12:58:42 +0000 2022
1601562049452339200,ja,NO,YES,0,6,"",Sat Dec 10 12:58:42 +0000 2022
1601562049502289920,en,NO,YES,0,1,"",Sat Dec 10 12:58:42 +0000 2022
1601562050442186752,en,NO,NO,7,0,"",Sat Dec 10 12:58:43 +0000 2022
1601562050559324162,en,NO,YES,0,838,"",Sat Dec 10 12:58:43 +0000 2022
1601562052438372353,en,NO,YES,0,132,"",Sat Dec 10 12:58:43 +0000 2022
1601562052660645888,en,NO,YES,0,38,"",Sat Dec 10 12:58:43 +0000 2022
1601562052870422529,pt,NO,YES,0,5205,"",Sat Dec 10 12:58:43 +0000 2022
1601562053596282882,es,NO,NO,23,9,"",Sat Dec 10 12:58:43 +0000 2022
1601562054061883393,fr,NO,NO,1,0,"",Sat Dec 10 12:58:43 +0000 2022
1601562054086664192,es,NO,YES,0,4870,"",Sat Dec 10 12:58:43 +0000 2022
1601562054304796672,en,NO,YES,0,4,"",Sat Dec 10 12:58:43 +0000 2022
1601562054485512193,tr,NO,YES,0,88,"",Sat Dec 10 12:58:44 +0000 2022
1601562054535413760,es,NO,NO,0,0,"",Sat Dec 10 12:58:44 +0000 2022
1601562054586138624,qme,NO,NO,0,1,"",Sat Dec 10 12:58:44 +0000 2022
1601562054816849927,en,NO,NO,1,0,"",Sat Dec 10 12:58:44 +0000 2022
1601562055391444992,en,NO,YES,0,21930,"",Sat Dec 10 12:58:44 +0000 2022
1601562056460709888,en,NO,YES,0,4413,"",Sat Dec 10 12:58:44 +0000 2022
1601562057136275457,en,NO,YES,0,1397,"",Sat Dec 10 12:58:44 +0000 2022
1601562057442492416,en,NO,YES,0,364,"",Sat Dec 10 12:58:44 +0000 2022
1601562057555726338,en,NO,YES,0,5497,"",Sat Dec 10 12:58:44 +0000 2022
1601562057798979584,ja,NO,YES,0,223,"",Sat Dec 10 12:58:44 +0000 2022
1601562058512031747,fr,NO,YES,0,5,"",Sat Dec 10 12:58:44 +0000 2022
1601562058658832385,fr,NO,YES,0,66,"",Sat Dec 10 12:58:45 +0000 2022
1601562058763313152,en,NO,YES,0,7222,"",Sat Dec 10 12:58:45 +0000 2022
1601562059182772224,en,NO,YES,0,2,"",Sat Dec 10 12:58:45 +0000 2022
1601562059497701376,es,NO,YES,0,3,"",Sat Dec 10 12:58:45 +0000 2022
1601562060013285377,en,NO,NO,17,5,"",Sat Dec 10 12:58:45 +0000 2022
1601562060583641092,qht,NO,NO,0,0,"",Sat Dec 10 12:58:45 +0000 2022
1601562061800353792,en,NO,YES,0,661,"",Sat Dec 10 12:58:45 +0000 2022
1601562061829734400,qht,NO,NO,2,0,"",Sat Dec 10 12:58:45 +0000 2022
1601562062718914562,en,NO,YES,0,55,"",Sat Dec 10 12:58:45 +0000 2022
1601562063142555649,en,NO,NO,0,1,"",Sat Dec 10 12:58:46 +0000 2022
1601562063331282944,th,NO,YES,0,1463,"",Sat Dec 10 12:58:46 +0000 2022
1601562064039780352,en,NO,YES,0,4516,"",Sat Dec 10 12:58:46 +0000 2022
1601562065352544257,fr,NO,YES,0,32,"",Sat Dec 10 12:58:46 +0000 2022
1601562065663324160,en,NO,YES,0,161,"",Sat Dec 10 12:58:46 +0000 2022
1601562066065973248,es,NO,YES,0,153,"",Sat Dec 10 12:58:46 +0000 2022
1601562066560897024,en,NO,YES,0,6078,"",Sat Dec 10 12:58:46 +0000 2022
1601562067235876864,fr,NO,YES,0,22,"",Sat Dec 10 12:58:47 +0000 2022
1601562069761150976,en,NO,YES,0,34,"",Sat Dec 10 12:58:47 +0000 2022
1601562069928906752,es,NO,YES,0,547,"",Sat Dec 10 12:58:47 +0000 2022
1601562069962477568,es,NO,NO,3,0,"",Sat Dec 10 12:58:47 +0000 2022
1601562071321411584,en,NO,YES,0,36,"",Sat Dec 10 12:58:48 +0000 2022
1601562071354966016,fr,NO,YES,0,381,"",Sat Dec 10 12:58:48 +0000 2022
1601562071585345536,en,NO,NO,0,0,"",Sat Dec 10 12:58:48 +0000 2022
1601562072164491264,fr,NO,YES,0,2,"",Sat Dec 10 12:58:48 +0000 2022
1601562072286138368,de,NO,NO,2,0,"",Sat Dec 10 12:58:48 +0000 2022
1601562072591912960,en,NO,NO,0,0,"",Sat Dec 10 12:58:48 +0000 2022
1601562072663601153,en,NO,NO,0,0,"",Sat Dec 10 12:58:48 +0000 2022
1601562072935911427,en,NO,NO,0,0,"",Sat Dec 10 12:58:48 +0000 2022
1601562073032364032,ja,NO,YES,0,2815,"",Sat Dec 10 12:58:48 +0000 2022
1601562074332954625,da,NO,YES,0,4,"",Sat Dec 10 12:58:48 +0000 2022
1601562074336870402,en,NO,YES,0,3531,"",Sat Dec 10 12:58:48 +0000 2022
1601562075553468420,en,NO,YES,0,16,"",Sat Dec 10 12:58:49 +0000 2022
1601562076065202177,ja,NO,YES,0,8,"",Sat Dec 10 12:58:49 +0000 2022
1601562076333625344,en,NO,NO,0,0,"",Sat Dec 10 12:58:49 +0000 2022
1601562076480086017,en,NO,NO,0,0,"",Sat Dec 10 12:58:49 +0000 2022
1601562077130534912,en,NO,YES,0,393,"",Sat Dec 10 12:58:49 +0000 2022
1601562077478256640,en,NO,NO,0,0,"",Sat Dec 10 12:58:49 +0000 2022
1601562078502084608,pt,NO,YES,0,5205,"",Sat Dec 10 12:58:49 +0000 2022
1601562078611124224,de,NO,NO,3,0,"",Sat Dec 10 12:58:49 +0000 2022
1601562078640504838,en,NO,NO,1,2,"",Sat Dec 10 12:58:49 +0000 2022
1601562078732382209,nl,NO,YES,0,55,"",Sat Dec 10 12:58:49 +0000 2022
1601562079629955073,es,NO,YES,0,220,"",Sat Dec 10 12:58:50 +0000 2022
1601562079680663552,th,NO,YES,0,15463,"",Sat Dec 10 12:58:50 +0000 2022
1601562079919734788,ja,NO,YES,0,2815,"",Sat Dec 10 12:58:50 +0000 2022
