Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602052859431878657,en,NO,YES,0,24,"",Sun Dec 11 21:29:01 +0000 2022
1602052859566387201,zxx,NO,NO,1,0,"",Sun Dec 11 21:29:01 +0000 2022
1602052859763335168,de,NO,YES,0,354,"",Sun Dec 11 21:29:01 +0000 2022
1602052859809374211,en,NO,YES,0,14878,"",Sun Dec 11 21:29:01 +0000 2022
1602052860363276288,ja,NO,NO,5,0,"",Sun Dec 11 21:29:01 +0000 2022
1602052860916957186,en,NO,YES,0,9646,"",Sun Dec 11 21:29:01 +0000 2022
1602052861415899138,en,NO,NO,40,1,"",Sun Dec 11 21:29:01 +0000 2022
1602052861416079360,fr,NO,NO,7,3,"",Sun Dec 11 21:29:01 +0000 2022
1602052862204313602,en,NO,NO,0,0,"",Sun Dec 11 21:29:01 +0000 2022
1602052862980554758,en,NO,YES,0,7452,"",Sun Dec 11 21:29:01 +0000 2022
1602052863018033153,en,NO,NO,0,0,"",Sun Dec 11 21:29:01 +0000 2022
1602052863785857024,en,NO,YES,0,601,"",Sun Dec 11 21:29:02 +0000 2022
1602052864016535552,zxx,NO,YES,0,3,"",Sun Dec 11 21:29:02 +0000 2022
1602052864515657728,en,NO,YES,0,7832,"",Sun Dec 11 21:29:02 +0000 2022
1602052864628883457,en,NO,YES,0,500,"",Sun Dec 11 21:29:02 +0000 2022
1602052865207537665,fr,NO,YES,0,117,"",Sun Dec 11 21:29:02 +0000 2022
1602052865350057984,es,NO,YES,0,241,"",Sun Dec 11 21:29:02 +0000 2022
1602052865669095424,en,NO,YES,0,7452,"",Sun Dec 11 21:29:02 +0000 2022
1602052866096910336,en,NO,YES,0,12,"",Sun Dec 11 21:29:02 +0000 2022
1602052866251886592,en,NO,NO,0,0,"",Sun Dec 11 21:29:02 +0000 2022
1602052866478202880,en,NO,YES,0,16469,"",Sun Dec 11 21:29:02 +0000 2022
1602052866562469889,qme,NO,NO,0,2,"",Sun Dec 11 21:29:02 +0000 2022
1602052867032055810,en,NO,NO,0,1,"",Sun Dec 11 21:29:02 +0000 2022
1602052867422146560,en,NO,NO,0,0,"",Sun Dec 11 21:29:02 +0000 2022
1602052867791224838,en,NO,YES,0,23,"",Sun Dec 11 21:29:03 +0000 2022
1602052867904352256,en,NO,YES,0,69,"",Sun Dec 11 21:29:03 +0000 2022
1602052868479258624,en,NO,YES,0,235,"",Sun Dec 11 21:29:03 +0000 2022
1602052868550365187,en,NO,NO,0,0,"",Sun Dec 11 21:29:03 +0000 2022
1602052868814798848,en,NO,YES,0,1672,"",Sun Dec 11 21:29:03 +0000 2022
1602052869209083904,en,NO,YES,0,7452,"",Sun Dec 11 21:29:03 +0000 2022
1602052870442225666,en,NO,YES,0,7449,"",Sun Dec 11 21:29:03 +0000 2022
1602052870781771777,en,NO,YES,0,2011,"",Sun Dec 11 21:29:03 +0000 2022
1602052871020810240,en,NO,NO,0,0,"",Sun Dec 11 21:29:03 +0000 2022
1602052871238852611,en,NO,NO,1,0,"",Sun Dec 11 21:29:03 +0000 2022
1602052871473680384,en,NO,YES,0,2837,"",Sun Dec 11 21:29:03 +0000 2022
1602052871511453696,en,NO,YES,0,1897,"",Sun Dec 11 21:29:03 +0000 2022
1602052871557611521,en,NO,YES,0,803,"",Sun Dec 11 21:29:03 +0000 2022
1602052871901839360,en,NO,YES,0,22268,"",Sun Dec 11 21:29:04 +0000 2022
1602052872031830016,en,NO,NO,1,0,"",Sun Dec 11 21:29:04 +0000 2022
1602052872279134213,en,NO,NO,2,1,"",Sun Dec 11 21:29:04 +0000 2022
1602052872392568833,en,NO,YES,0,5,"",Sun Dec 11 21:29:04 +0000 2022
1602052872400941056,en,NO,YES,0,2838,"",Sun Dec 11 21:29:04 +0000 2022
1602052872509984768,en,NO,NO,0,0,"",Sun Dec 11 21:29:04 +0000 2022
1602052872912474115,en,NO,YES,0,4858,"",Sun Dec 11 21:29:04 +0000 2022
1602052873529032705,fr,NO,NO,0,0,"",Sun Dec 11 21:29:04 +0000 2022
1602052873721987073,en,NO,NO,9,0,"",Sun Dec 11 21:29:04 +0000 2022
1602052874145497090,en,NO,NO,0,0,"",Sun Dec 11 21:29:04 +0000 2022
1602052875592634369,en,NO,YES,0,39,"",Sun Dec 11 21:29:04 +0000 2022
1602052875894784000,en,NO,NO,0,0,"",Sun Dec 11 21:29:04 +0000 2022
1602052876003680262,en,NO,YES,0,1544,"",Sun Dec 11 21:29:04 +0000 2022
1602052876121288704,en,NO,YES,0,79,"",Sun Dec 11 21:29:05 +0000 2022
1602052877014700032,zh,NO,NO,0,0,"",Sun Dec 11 21:29:05 +0000 2022
1602052877161308160,en,NO,YES,0,4705,"",Sun Dec 11 21:29:05 +0000 2022
1602052877203169282,en,NO,YES,0,3140,"",Sun Dec 11 21:29:05 +0000 2022
1602052877383606274,fr,NO,YES,0,8,"",Sun Dec 11 21:29:05 +0000 2022
1602052877744308226,en,NO,YES,0,1368,"",Sun Dec 11 21:29:05 +0000 2022
1602052877815468035,en,NO,YES,0,1672,"",Sun Dec 11 21:29:05 +0000 2022
1602052877849169923,fr,NO,NO,0,0,"",Sun Dec 11 21:29:05 +0000 2022
1602052878667243520,en,NO,YES,0,17476,"",Sun Dec 11 21:29:05 +0000 2022
1602052879145005056,en,NO,NO,1,0,"",Sun Dec 11 21:29:05 +0000 2022
1602052879749087233,en,NO,YES,0,12,"",Sun Dec 11 21:29:05 +0000 2022
1602052880109867009,en,NO,YES,0,288,"",Sun Dec 11 21:29:05 +0000 2022
1602052880701493248,en,NO,YES,0,22269,"",Sun Dec 11 21:29:06 +0000 2022
1602052881368203271,de,NO,NO,4,0,"",Sun Dec 11 21:29:06 +0000 2022
1602052882123079680,en,NO,NO,0,0,"",Sun Dec 11 21:29:06 +0000 2022
1602052882681008134,en,NO,NO,1,0,"",Sun Dec 11 21:29:06 +0000 2022
1602052883280957440,en,NO,YES,0,2444,"",Sun Dec 11 21:29:06 +0000 2022
1602052883544829952,en,NO,NO,1,0,"",Sun Dec 11 21:29:06 +0000 2022
1602052884027346945,en,NO,NO,0,0,"",Sun Dec 11 21:29:06 +0000 2022
1602052884522213378,en,NO,YES,0,993,"",Sun Dec 11 21:29:07 +0000 2022
1602052885084344322,en,NO,NO,108,8,"",Sun Dec 11 21:29:07 +0000 2022
1602052885197590528,en,NO,YES,0,209,"",Sun Dec 11 21:29:07 +0000 2022
1602052885436682240,fr,NO,YES,0,252,"",Sun Dec 11 21:29:07 +0000 2022
1602052885625405441,en,NO,YES,0,5520,"",Sun Dec 11 21:29:07 +0000 2022
1602052885705261056,en,NO,YES,0,3140,"",Sun Dec 11 21:29:07 +0000 2022
1602052885881053185,en,NO,YES,0,16469,"",Sun Dec 11 21:29:07 +0000 2022
1602052886111846400,pt,NO,NO,9,0,"",Sun Dec 11 21:29:07 +0000 2022
1602052886451867648,en,NO,YES,0,17477,"",Sun Dec 11 21:29:07 +0000 2022
1602052886976135168,en,NO,YES,0,22268,"",Sun Dec 11 21:29:07 +0000 2022
1602052887013720065,en,NO,YES,0,22269,"",Sun Dec 11 21:29:07 +0000 2022
1602052887676428288,en,NO,YES,0,59,"",Sun Dec 11 21:29:07 +0000 2022
1602052888909463555,en,NO,YES,0,49,"",Sun Dec 11 21:29:08 +0000 2022
1602052889731633159,es,NO,NO,0,0,"",Sun Dec 11 21:29:08 +0000 2022
1602052890310238208,ja,NO,NO,0,0,"",Sun Dec 11 21:29:08 +0000 2022
1602052891245682694,fr,NO,YES,0,23,"",Sun Dec 11 21:29:08 +0000 2022
1602052891287883776,en,NO,NO,0,0,"",Sun Dec 11 21:29:08 +0000 2022
1602052891430326275,en,NO,YES,0,7670,"",Sun Dec 11 21:29:08 +0000 2022
1602052891925250048,en,NO,NO,2,0,"",Sun Dec 11 21:29:08 +0000 2022
1602052892030107649,es,NO,YES,0,370,"",Sun Dec 11 21:29:08 +0000 2022
1602052892352868352,en,NO,NO,0,0,"",Sun Dec 11 21:29:08 +0000 2022
1602052892462309378,en,NO,YES,0,993,"",Sun Dec 11 21:29:08 +0000 2022
1602052892537544708,en,NO,NO,1,0,"",Sun Dec 11 21:29:08 +0000 2022
1602052892864794631,qme,NO,NO,0,0,"",Sun Dec 11 21:29:09 +0000 2022
1602052893628039169,en,NO,YES,0,994,"",Sun Dec 11 21:29:09 +0000 2022
1602052894118752258,en,NO,YES,0,589,"",Sun Dec 11 21:29:09 +0000 2022
1602052894232117248,es,NO,NO,1,0,"",Sun Dec 11 21:29:09 +0000 2022
1602052894429253640,en,NO,YES,0,22262,"",Sun Dec 11 21:29:09 +0000 2022
1602052894529769473,en,NO,YES,0,556,"",Sun Dec 11 21:29:09 +0000 2022
1602052894886428672,es,NO,YES,0,485,"",Sun Dec 11 21:29:09 +0000 2022
1602052894911602688,qme,NO,NO,0,0,"",Sun Dec 11 21:29:09 +0000 2022
1602052895062507520,en,NO,NO,3,1,"",Sun Dec 11 21:29:09 +0000 2022
1602052895276683264,en,NO,YES,0,20,"",Sun Dec 11 21:29:09 +0000 2022
1602052896182439939,en,NO,YES,0,1,"",Sun Dec 11 21:29:09 +0000 2022
1602052896253788160,en,NO,YES,0,7832,"",Sun Dec 11 21:29:09 +0000 2022
1602052896761282564,en,NO,YES,0,4493,"",Sun Dec 11 21:29:09 +0000 2022
1602052896862121984,zxx,NO,NO,0,0,"",Sun Dec 11 21:29:09 +0000 2022
1602052897394638852,it,NO,NO,9,0,"",Sun Dec 11 21:29:10 +0000 2022
1602052897407000576,en,NO,NO,0,0,"",Sun Dec 11 21:29:10 +0000 2022
1602052897679761408,en,NO,YES,0,10604,"",Sun Dec 11 21:29:10 +0000 2022
1602052897939791873,en,NO,YES,0,345,"",Sun Dec 11 21:29:10 +0000 2022
1602052898535493632,en,NO,YES,0,3140,"",Sun Dec 11 21:29:10 +0000 2022
1602052898850234368,en,NO,NO,0,0,"",Sun Dec 11 21:29:10 +0000 2022
1602052899093159938,en,NO,NO,2,1,"",Sun Dec 11 21:29:10 +0000 2022
1602052899437150209,en,NO,NO,0,0,"",Sun Dec 11 21:29:10 +0000 2022
1602052899852492801,en,NO,NO,0,0,"",Sun Dec 11 21:29:10 +0000 2022
1602052899852677120,en,NO,YES,0,1700,"",Sun Dec 11 21:29:10 +0000 2022
1602052899903008768,en,NO,YES,0,289,"",Sun Dec 11 21:29:10 +0000 2022
1602052900062199813,en,NO,YES,0,205,"",Sun Dec 11 21:29:10 +0000 2022
1602052900531888128,en,NO,YES,0,1544,"",Sun Dec 11 21:29:10 +0000 2022
1602052900569899009,en,NO,NO,6,0,"",Sun Dec 11 21:29:10 +0000 2022
1602052900993339392,en,NO,NO,0,0,"",Sun Dec 11 21:29:10 +0000 2022
1602052901421338624,en,NO,YES,0,16469,"",Sun Dec 11 21:29:11 +0000 2022
1602052901559750657,en,NO,YES,0,1441,"",Sun Dec 11 21:29:11 +0000 2022
1602052901706268674,en,NO,NO,0,0,"",Sun Dec 11 21:29:11 +0000 2022
1602052902117412865,en,NO,YES,0,238,"",Sun Dec 11 21:29:11 +0000 2022
1602052902570295298,en,NO,YES,0,2051,"",Sun Dec 11 21:29:11 +0000 2022
1602052902901936128,en,NO,NO,0,0,"",Sun Dec 11 21:29:11 +0000 2022
1602052903094591491,es,NO,YES,0,696,"",Sun Dec 11 21:29:11 +0000 2022
1602052903396687874,en,NO,NO,0,0,"",Sun Dec 11 21:29:11 +0000 2022
1602052903786668038,en,NO,YES,0,2443,"",Sun Dec 11 21:29:11 +0000 2022
1602052903828860928,en,NO,NO,0,0,"",Sun Dec 11 21:29:11 +0000 2022
1602052903857946625,fr,NO,YES,0,52,"",Sun Dec 11 21:29:11 +0000 2022
1602052903887597568,en,NO,YES,0,17476,"",Sun Dec 11 21:29:11 +0000 2022
1602052903941840897,it,NO,YES,0,128,"",Sun Dec 11 21:29:11 +0000 2022
1602052903996375040,en,NO,YES,0,17476,"",Sun Dec 11 21:29:11 +0000 2022
1602052904378142721,en,NO,YES,0,22269,"",Sun Dec 11 21:29:11 +0000 2022
1602052904487071744,en,NO,YES,0,13,"",Sun Dec 11 21:29:11 +0000 2022
1602052904894205952,en,NO,NO,0,0,GB,Sun Dec 11 21:29:11 +0000 2022
1602052905103654912,en,NO,YES,0,820,"",Sun Dec 11 21:29:11 +0000 2022
1602052905317572608,art,NO,NO,0,0,"",Sun Dec 11 21:29:11 +0000 2022
1602052905795821580,en,NO,YES,0,5497,"",Sun Dec 11 21:29:12 +0000 2022
1602052906034909189,en,NO,YES,0,1469,"",Sun Dec 11 21:29:12 +0000 2022
1602052906064412672,en,NO,YES,0,7449,"",Sun Dec 11 21:29:12 +0000 2022
1602052906089418752,fr,NO,YES,0,151,"",Sun Dec 11 21:29:12 +0000 2022
1602052906190241792,en,NO,YES,0,1072,"",Sun Dec 11 21:29:12 +0000 2022
1602052906638876672,en,NO,NO,0,0,"",Sun Dec 11 21:29:12 +0000 2022
1602052906978799616,en,NO,YES,0,17477,"",Sun Dec 11 21:29:12 +0000 2022
1602052907364392962,en,NO,YES,0,41791,"",Sun Dec 11 21:29:12 +0000 2022
1602052907544846339,en,NO,YES,0,7452,"",Sun Dec 11 21:29:12 +0000 2022
1602052908056461312,en,NO,YES,0,396,"",Sun Dec 11 21:29:12 +0000 2022
1602052908920737792,en,NO,YES,0,3466,"",Sun Dec 11 21:29:12 +0000 2022
1602052908929155072,en,NO,YES,0,7449,"",Sun Dec 11 21:29:12 +0000 2022
1602052909000269827,art,NO,YES,0,1704,"",Sun Dec 11 21:29:12 +0000 2022
1602052910552342532,en,NO,YES,0,9,"",Sun Dec 11 21:29:13 +0000 2022
1602052910959001602,en,NO,YES,0,3,"",Sun Dec 11 21:29:13 +0000 2022
1602052911001108480,en,NO,YES,0,27,"",Sun Dec 11 21:29:13 +0000 2022
1602052911055646720,de,NO,NO,0,0,"",Sun Dec 11 21:29:13 +0000 2022
1602052911541936132,en,NO,YES,0,3298,"",Sun Dec 11 21:29:13 +0000 2022
1602052911705559051,en,NO,NO,0,0,"",Sun Dec 11 21:29:13 +0000 2022
1602052911860776960,und,NO,YES,0,725,"",Sun Dec 11 21:29:13 +0000 2022
1602052912154288128,en,NO,YES,0,6,"",Sun Dec 11 21:29:13 +0000 2022
1602052912238264323,en,NO,NO,0,0,"",Sun Dec 11 21:29:13 +0000 2022
1602052912301182977,pt,NO,YES,0,4690,"",Sun Dec 11 21:29:13 +0000 2022
1602052912603140097,en,NO,NO,1,0,"",Sun Dec 11 21:29:13 +0000 2022
1602052912854618112,en,NO,NO,0,0,"",Sun Dec 11 21:29:13 +0000 2022
1602052913462919179,en,NO,YES,0,1544,"",Sun Dec 11 21:29:13 +0000 2022
1602052914071183360,en,NO,YES,0,1897,"",Sun Dec 11 21:29:14 +0000 2022
1602052914503188481,en,NO,YES,0,3113,"",Sun Dec 11 21:29:14 +0000 2022
1602052914939588610,en,NO,NO,0,0,"",Sun Dec 11 21:29:14 +0000 2022
1602052915023208449,qme,NO,NO,0,0,"",Sun Dec 11 21:29:14 +0000 2022
1602052915258179584,en,NO,YES,0,151,"",Sun Dec 11 21:29:14 +0000 2022
1602052915916570626,fr,NO,NO,2,1,"",Sun Dec 11 21:29:14 +0000 2022
1602052916428283911,en,NO,NO,5,0,"",Sun Dec 11 21:29:14 +0000 2022
1602052916742856704,en,NO,YES,0,261,"",Sun Dec 11 21:29:14 +0000 2022
1602052917481115650,en,NO,YES,0,6,"",Sun Dec 11 21:29:14 +0000 2022
1602052917518893058,en,NO,NO,0,0,"",Sun Dec 11 21:29:14 +0000 2022
1602052917992869895,es,NO,YES,0,771,"",Sun Dec 11 21:29:15 +0000 2022
1602052918382936064,en,NO,NO,0,0,US,Sun Dec 11 21:29:15 +0000 2022
1602052918622162944,en,NO,YES,0,34,"",Sun Dec 11 21:29:15 +0000 2022
1602052919095971842,en,NO,NO,0,0,"",Sun Dec 11 21:29:15 +0000 2022
1602052919951757312,de,NO,YES,0,337,"",Sun Dec 11 21:29:15 +0000 2022
1602052920060542976,en,NO,YES,0,618,"",Sun Dec 11 21:29:15 +0000 2022
1602052920211824640,en,NO,NO,0,0,"",Sun Dec 11 21:29:15 +0000 2022
1602052920291328004,ca,NO,NO,1,1,"",Sun Dec 11 21:29:15 +0000 2022
1602052920429596673,en,NO,YES,0,22269,"",Sun Dec 11 21:29:15 +0000 2022
1602052920585105408,en,NO,YES,0,4705,"",Sun Dec 11 21:29:15 +0000 2022
1602052920929038336,qme,NO,NO,3,0,"",Sun Dec 11 21:29:15 +0000 2022
1602052921599860737,en,NO,YES,0,2,"",Sun Dec 11 21:29:15 +0000 2022
1602052921986011136,en,NO,NO,0,0,"",Sun Dec 11 21:29:15 +0000 2022
1602052922057031682,en,NO,NO,0,0,"",Sun Dec 11 21:29:15 +0000 2022
1602052922199920640,en,NO,YES,0,1723,"",Sun Dec 11 21:29:16 +0000 2022
1602052922380099586,zxx,NO,NO,10,0,"",Sun Dec 11 21:29:16 +0000 2022
1602052922397057024,en,NO,NO,1,0,"",Sun Dec 11 21:29:16 +0000 2022
1602052922837270529,en,NO,NO,0,0,"",Sun Dec 11 21:29:16 +0000 2022
1602052922858123264,en,NO,NO,0,0,"",Sun Dec 11 21:29:16 +0000 2022
1602052923109826560,fr,NO,NO,0,0,"",Sun Dec 11 21:29:16 +0000 2022
1602052923487178752,en,NO,YES,0,28,"",Sun Dec 11 21:29:16 +0000 2022
1602052923567271936,en,NO,YES,0,163,"",Sun Dec 11 21:29:16 +0000 2022
1602052923797782534,en,NO,YES,0,246,"",Sun Dec 11 21:29:16 +0000 2022
1602052924133281792,qme,NO,NO,0,0,"",Sun Dec 11 21:29:16 +0000 2022
1602052924166881282,de,NO,NO,2,0,"",Sun Dec 11 21:29:16 +0000 2022
1602052924410331137,fr,NO,YES,0,2471,"",Sun Dec 11 21:29:16 +0000 2022
1602052924871512065,en,NO,YES,0,29272,"",Sun Dec 11 21:29:16 +0000 2022
1602052925538304002,fr,NO,YES,0,2274,"",Sun Dec 11 21:29:16 +0000 2022
1602052925660053504,fr,NO,NO,3,4,"",Sun Dec 11 21:29:16 +0000 2022
1602052925697789953,de,NO,YES,0,586,"",Sun Dec 11 21:29:16 +0000 2022
1602052925722869761,en,NO,YES,0,149,"",Sun Dec 11 21:29:16 +0000 2022
1602052925983162368,en,NO,YES,0,1638,"",Sun Dec 11 21:29:16 +0000 2022
1602052926100455424,nl,NO,YES,0,661,"",Sun Dec 11 21:29:16 +0000 2022
1602052926234824704,en,NO,NO,11,2,"",Sun Dec 11 21:29:16 +0000 2022
1602052926427406336,en,NO,YES,0,51,"",Sun Dec 11 21:29:17 +0000 2022
1602052927245340672,en,NO,YES,0,22269,"",Sun Dec 11 21:29:17 +0000 2022
1602052927471886343,en,NO,NO,0,0,"",Sun Dec 11 21:29:17 +0000 2022
1602052927673229312,en,NO,YES,0,9554,"",Sun Dec 11 21:29:17 +0000 2022
1602052927690276864,in,NO,YES,0,719,"",Sun Dec 11 21:29:17 +0000 2022
1602052927786737665,en,NO,YES,0,17477,"",Sun Dec 11 21:29:17 +0000 2022
1602052928822542340,ht,NO,NO,1,0,"",Sun Dec 11 21:29:17 +0000 2022
1602052929099534337,en,NO,YES,0,1449,"",Sun Dec 11 21:29:17 +0000 2022
1602052929153896450,en,NO,YES,0,22269,"",Sun Dec 11 21:29:17 +0000 2022
1602052929522995210,en,NO,YES,0,22261,"",Sun Dec 11 21:29:17 +0000 2022
1602052930097627136,en,NO,NO,0,0,"",Sun Dec 11 21:29:17 +0000 2022
1602052930240401408,en,NO,YES,0,2007,"",Sun Dec 11 21:29:17 +0000 2022
1602052930458341379,en,NO,YES,0,16469,"",Sun Dec 11 21:29:17 +0000 2022
1602052930659573761,en,NO,YES,0,1072,"",Sun Dec 11 21:29:18 +0000 2022
1602052930697297920,en,NO,NO,0,0,"",Sun Dec 11 21:29:18 +0000 2022
1602052930810650625,en,NO,NO,0,0,"",Sun Dec 11 21:29:18 +0000 2022
1602052930936635392,en,NO,YES,0,1544,"",Sun Dec 11 21:29:18 +0000 2022
1602052931871801346,en,NO,NO,3,0,"",Sun Dec 11 21:29:18 +0000 2022
1602052931981017088,en,NO,YES,0,558,"",Sun Dec 11 21:29:18 +0000 2022
1602052932152823811,en,NO,NO,0,0,"",Sun Dec 11 21:29:18 +0000 2022
1602052932442071041,en,NO,YES,0,110,"",Sun Dec 11 21:29:18 +0000 2022
1602052932450525190,en,NO,NO,0,0,"",Sun Dec 11 21:29:18 +0000 2022
1602052933180223488,en,NO,YES,0,14,"",Sun Dec 11 21:29:18 +0000 2022
1602052933570494464,fr,NO,YES,0,2471,"",Sun Dec 11 21:29:18 +0000 2022
1602052933906235392,en,NO,YES,0,463,"",Sun Dec 11 21:29:18 +0000 2022
1602052933952184323,en,NO,YES,0,215,"",Sun Dec 11 21:29:18 +0000 2022
1602052934044377089,en,NO,YES,0,1544,"",Sun Dec 11 21:29:18 +0000 2022
1602052934082125826,de,NO,YES,0,84,"",Sun Dec 11 21:29:18 +0000 2022
1602052934929330176,en,NO,YES,0,1,"",Sun Dec 11 21:29:19 +0000 2022
1602052935290175489,en,NO,YES,0,794,"",Sun Dec 11 21:29:19 +0000 2022
1602052935395184642,en,NO,YES,0,22269,"",Sun Dec 11 21:29:19 +0000 2022
1602052935449706496,en,NO,YES,0,7670,"",Sun Dec 11 21:29:19 +0000 2022
1602052935533436930,en,NO,YES,0,1544,"",Sun Dec 11 21:29:19 +0000 2022
1602052935860604928,en,NO,YES,0,1544,"",Sun Dec 11 21:29:19 +0000 2022
1602052936405864448,es,NO,YES,0,171,"",Sun Dec 11 21:29:19 +0000 2022
1602052936636534786,fr,NO,YES,0,184,"",Sun Dec 11 21:29:19 +0000 2022
1602052937022599168,en,NO,YES,0,92,"",Sun Dec 11 21:29:19 +0000 2022
1602052937550798850,es,NO,NO,0,0,"",Sun Dec 11 21:29:19 +0000 2022
1602052937550888960,en,NO,NO,0,0,"",Sun Dec 11 21:29:19 +0000 2022
1602052938209411078,en,NO,YES,0,1544,"",Sun Dec 11 21:29:19 +0000 2022
1602052938444283906,en,NO,NO,0,0,"",Sun Dec 11 21:29:19 +0000 2022
1602052939270553600,en,NO,YES,0,34,"",Sun Dec 11 21:29:20 +0000 2022
1602052939320786945,en,NO,NO,0,0,"",Sun Dec 11 21:29:20 +0000 2022
1602052940445134848,en,NO,NO,2,0,"",Sun Dec 11 21:29:20 +0000 2022
1602052940457742337,en,NO,YES,0,8009,"",Sun Dec 11 21:29:20 +0000 2022
1602052940663033856,de,NO,YES,0,647,"",Sun Dec 11 21:29:20 +0000 2022
1602052940692426755,en,NO,YES,0,17477,"",Sun Dec 11 21:29:20 +0000 2022
1602052940818092033,en,NO,NO,0,0,"",Sun Dec 11 21:29:20 +0000 2022
1602052941443207170,en,NO,NO,0,0,"",Sun Dec 11 21:29:20 +0000 2022
1602052941447368705,en,NO,YES,0,1897,"",Sun Dec 11 21:29:20 +0000 2022
1602052941531209728,en,NO,NO,1,0,"",Sun Dec 11 21:29:20 +0000 2022
1602052941544067072,en,NO,YES,0,3439,"",Sun Dec 11 21:29:20 +0000 2022
1602052941887803392,es,NO,YES,0,2,"",Sun Dec 11 21:29:20 +0000 2022
1602052941946540033,en,NO,YES,0,805,"",Sun Dec 11 21:29:20 +0000 2022
1602052942063960064,en,NO,YES,0,87,"",Sun Dec 11 21:29:20 +0000 2022
1602052942118387712,en,NO,YES,0,859,"",Sun Dec 11 21:29:20 +0000 2022
1602052942223269888,pt,NO,YES,0,24,"",Sun Dec 11 21:29:20 +0000 2022
1602052942495875075,en,NO,YES,0,3438,"",Sun Dec 11 21:29:20 +0000 2022
1602052942672044033,en,NO,NO,0,0,"",Sun Dec 11 21:29:20 +0000 2022
1602052943565422594,en,NO,YES,0,244,"",Sun Dec 11 21:29:21 +0000 2022
1602052943582318592,en,NO,YES,0,824,"",Sun Dec 11 21:29:21 +0000 2022
1602052943645130758,en,NO,YES,0,3191,"",Sun Dec 11 21:29:21 +0000 2022
1602052943788007424,en,NO,YES,0,1442,"",Sun Dec 11 21:29:21 +0000 2022
1602052943880110080,es,NO,YES,0,12,"",Sun Dec 11 21:29:21 +0000 2022
1602052943909355520,it,NO,YES,0,348,"",Sun Dec 11 21:29:21 +0000 2022
1602052943963987971,en,NO,YES,0,1,"",Sun Dec 11 21:29:21 +0000 2022
1602052944051970055,en,NO,YES,0,5,"",Sun Dec 11 21:29:21 +0000 2022
1602052944345579522,en,NO,NO,0,0,"",Sun Dec 11 21:29:21 +0000 2022
1602052944811155456,fr,NO,YES,0,2665,"",Sun Dec 11 21:29:21 +0000 2022
1602052945243258881,en,NO,YES,0,17476,"",Sun Dec 11 21:29:21 +0000 2022
1602052945595535364,es,NO,YES,0,67,"",Sun Dec 11 21:29:21 +0000 2022
1602052945780301824,en,NO,YES,0,464,"",Sun Dec 11 21:29:21 +0000 2022
1602052946367508481,en,NO,YES,0,301,"",Sun Dec 11 21:29:21 +0000 2022
1602052947470606336,en,NO,NO,0,0,"",Sun Dec 11 21:29:22 +0000 2022
1602052947600297984,en,NO,NO,5,0,"",Sun Dec 11 21:29:22 +0000 2022
1602052947738869761,es,NO,YES,0,60,"",Sun Dec 11 21:29:22 +0000 2022
1602052947881635840,es,NO,YES,0,13,"",Sun Dec 11 21:29:22 +0000 2022
1602052947944558592,en,NO,YES,0,1793,"",Sun Dec 11 21:29:22 +0000 2022
1602052948116525056,en,NO,NO,0,0,"",Sun Dec 11 21:29:22 +0000 2022
1602052948514701313,in,NO,YES,0,36,"",Sun Dec 11 21:29:22 +0000 2022
1602052948581826560,es,NO,YES,0,258,"",Sun Dec 11 21:29:22 +0000 2022
1602052949047672832,en,NO,YES,0,12,"",Sun Dec 11 21:29:22 +0000 2022
1602052949655552002,en,NO,YES,0,1072,"",Sun Dec 11 21:29:22 +0000 2022
1602052949764722688,en,NO,NO,2,0,"",Sun Dec 11 21:29:22 +0000 2022
1602052949852958720,en,NO,YES,0,5694,"",Sun Dec 11 21:29:22 +0000 2022
1602052950653865989,es,NO,NO,0,0,"",Sun Dec 11 21:29:22 +0000 2022
1602052950871900163,en,NO,YES,0,14,"",Sun Dec 11 21:29:22 +0000 2022
1602052950901362688,it,NO,YES,0,53,"",Sun Dec 11 21:29:22 +0000 2022
1602052950955884545,de,NO,YES,0,647,"",Sun Dec 11 21:29:22 +0000 2022
1602052951736041473,en,NO,YES,0,4493,"",Sun Dec 11 21:29:23 +0000 2022
1602052952243437569,pt,NO,YES,0,883,"",Sun Dec 11 21:29:23 +0000 2022
1602052952553930754,en,NO,YES,0,2380,"",Sun Dec 11 21:29:23 +0000 2022
1602052952792915968,en,NO,YES,0,80,"",Sun Dec 11 21:29:23 +0000 2022
1602052953065537543,es,NO,NO,0,0,"",Sun Dec 11 21:29:23 +0000 2022
1602052953350742016,en,NO,YES,0,1,"",Sun Dec 11 21:29:23 +0000 2022
1602052953765924864,en,NO,YES,0,17,"",Sun Dec 11 21:29:23 +0000 2022
1602052954076446720,en,NO,YES,0,617,"",Sun Dec 11 21:29:23 +0000 2022
1602052954156331008,en,NO,NO,1,0,"",Sun Dec 11 21:29:23 +0000 2022
1602052954659364865,en,NO,YES,0,17477,"",Sun Dec 11 21:29:23 +0000 2022
1602052954957266950,en,NO,NO,1,0,"",Sun Dec 11 21:29:23 +0000 2022
1602052954990821376,en,NO,NO,0,0,"",Sun Dec 11 21:29:23 +0000 2022
1602052955179556864,en,NO,YES,0,1,"",Sun Dec 11 21:29:23 +0000 2022
1602052955439435776,en,NO,NO,0,0,"",Sun Dec 11 21:29:23 +0000 2022
1602052955489943553,en,NO,YES,0,5174,"",Sun Dec 11 21:29:23 +0000 2022
