Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600559663996862464,en,NO,YES,0,31,"",Wed Dec 07 18:35:35 +0000 2022
1600559663996874752,en,NO,NO,0,0,"",Wed Dec 07 18:35:35 +0000 2022
1600559664013287424,fr,NO,YES,0,53,"",Wed Dec 07 18:35:35 +0000 2022
1600559664541798400,en,NO,YES,0,47,"",Wed Dec 07 18:35:35 +0000 2022
1600559664907055104,en,NO,NO,1,0,"",Wed Dec 07 18:35:35 +0000 2022
1600559664910827520,und,NO,YES,0,2034,"",Wed Dec 07 18:35:35 +0000 2022
1600559665154125824,en,NO,YES,0,47,"",Wed Dec 07 18:35:35 +0000 2022
1600559665246793728,en,NO,YES,0,3284,"",Wed Dec 07 18:35:35 +0000 2022
1600559665661677568,de,NO,YES,0,1035,"",Wed Dec 07 18:35:35 +0000 2022
1600559665770659841,en,NO,YES,0,213,"",Wed Dec 07 18:35:35 +0000 2022
1600559666236268544,en,NO,NO,0,0,"",Wed Dec 07 18:35:36 +0000 2022
1600559666324381697,en,NO,YES,0,464,"",Wed Dec 07 18:35:36 +0000 2022
1600559666542497792,en,NO,YES,0,9429,"",Wed Dec 07 18:35:36 +0000 2022
1600559666936745984,zh,NO,YES,0,5,"",Wed Dec 07 18:35:36 +0000 2022
1600559667037745153,fr,NO,YES,0,266,"",Wed Dec 07 18:35:36 +0000 2022
1600559667125440512,en,NO,YES,0,1556,"",Wed Dec 07 18:35:36 +0000 2022
1600559667297783809,en,NO,YES,0,1126,"",Wed Dec 07 18:35:36 +0000 2022
1600559667364564992,de,NO,YES,0,1210,"",Wed Dec 07 18:35:36 +0000 2022
1600559667708850176,es,NO,NO,1,0,"",Wed Dec 07 18:35:36 +0000 2022
1600559667842715648,und,NO,YES,0,251,"",Wed Dec 07 18:35:36 +0000 2022
1600559667863658496,qme,NO,NO,0,0,"",Wed Dec 07 18:35:36 +0000 2022
1600559668174409728,en,NO,YES,0,1062,"",Wed Dec 07 18:35:36 +0000 2022
1600559668803162112,en,NO,YES,0,57,"",Wed Dec 07 18:35:36 +0000 2022
1600559668832919553,en,NO,NO,9,8,"",Wed Dec 07 18:35:36 +0000 2022
1600559668849676288,en,NO,NO,168,106,"",Wed Dec 07 18:35:36 +0000 2022
1600559668962947072,en,NO,NO,0,0,"",Wed Dec 07 18:35:36 +0000 2022
1600559668966739968,en,NO,YES,0,349,"",Wed Dec 07 18:35:36 +0000 2022
1600559669726306305,en,NO,NO,0,0,"",Wed Dec 07 18:35:36 +0000 2022
1600559669960810496,es,NO,NO,1,0,"",Wed Dec 07 18:35:36 +0000 2022
1600559669961191426,de,NO,NO,0,0,"",Wed Dec 07 18:35:36 +0000 2022
1600559670745497600,und,NO,YES,0,251,"",Wed Dec 07 18:35:37 +0000 2022
1600559670774534144,es,NO,NO,1,0,"",Wed Dec 07 18:35:37 +0000 2022
1600559671747543040,en,NO,NO,0,0,"",Wed Dec 07 18:35:37 +0000 2022
1600559672104452096,en,NO,NO,0,0,"",Wed Dec 07 18:35:37 +0000 2022
1600559672137699328,en,NO,YES,0,16,"",Wed Dec 07 18:35:37 +0000 2022
1600559672691343360,pt,NO,YES,0,865,"",Wed Dec 07 18:35:37 +0000 2022
1600559672872034304,es,NO,YES,0,37,"",Wed Dec 07 18:35:37 +0000 2022
1600559672947544064,en,NO,YES,0,29,"",Wed Dec 07 18:35:37 +0000 2022
1600559673521754112,es,NO,YES,0,35,"",Wed Dec 07 18:35:37 +0000 2022
1600559673651843072,en,NO,YES,0,1407,"",Wed Dec 07 18:35:37 +0000 2022
1600559673777672192,th,NO,YES,0,180,"",Wed Dec 07 18:35:37 +0000 2022
1600559674054483969,en,NO,YES,0,2494,"",Wed Dec 07 18:35:37 +0000 2022
1600559674663002114,en,NO,YES,0,20,"",Wed Dec 07 18:35:38 +0000 2022
1600559674704957440,en,NO,YES,0,1790,"",Wed Dec 07 18:35:38 +0000 2022
1600559675790925825,en,NO,YES,0,3687,"",Wed Dec 07 18:35:38 +0000 2022
1600559675975430144,en,NO,YES,0,962,"",Wed Dec 07 18:35:38 +0000 2022
1600559676118253576,en,NO,YES,0,36,"",Wed Dec 07 18:35:38 +0000 2022
1600559676160356352,fr,NO,YES,0,3,"",Wed Dec 07 18:35:38 +0000 2022
1600559676441382913,en,NO,YES,0,17198,"",Wed Dec 07 18:35:38 +0000 2022
1600559676508504064,en,NO,YES,0,17198,"",Wed Dec 07 18:35:38 +0000 2022
1600559677779374080,en,NO,YES,0,2,"",Wed Dec 07 18:35:38 +0000 2022
1600559678005530630,fr,NO,YES,0,2,"",Wed Dec 07 18:35:38 +0000 2022
1600559678123302912,en,NO,YES,0,27,"",Wed Dec 07 18:35:38 +0000 2022
1600559678299066369,en,NO,YES,0,1126,"",Wed Dec 07 18:35:38 +0000 2022
1600559679024771078,en,NO,NO,0,0,"",Wed Dec 07 18:35:39 +0000 2022
1600559679658397696,en,NO,YES,0,10784,"",Wed Dec 07 18:35:39 +0000 2022
1600559679880691712,en,NO,YES,0,4963,"",Wed Dec 07 18:35:39 +0000 2022
1600559680090439680,qme,NO,YES,0,3,"",Wed Dec 07 18:35:39 +0000 2022
1600559680186507264,en,NO,NO,2,1,"",Wed Dec 07 18:35:39 +0000 2022
1600559680451137536,en,NO,NO,0,0,"",Wed Dec 07 18:35:39 +0000 2022
1600559681487114240,en,NO,YES,0,1126,"",Wed Dec 07 18:35:39 +0000 2022
1600559681738399745,en,NO,YES,0,136,"",Wed Dec 07 18:35:39 +0000 2022
1600559681826455552,en,NO,YES,0,14,"",Wed Dec 07 18:35:39 +0000 2022
1600559681852051456,qht,NO,YES,0,12,"",Wed Dec 07 18:35:39 +0000 2022
1600559681990057984,en,NO,NO,0,0,"",Wed Dec 07 18:35:39 +0000 2022
1600559682145619969,qme,NO,NO,1,0,"",Wed Dec 07 18:35:39 +0000 2022
1600559682317594624,en,NO,YES,0,10784,"",Wed Dec 07 18:35:39 +0000 2022
1600559682502152193,en,NO,NO,0,0,"",Wed Dec 07 18:35:39 +0000 2022
1600559682766409728,tr,NO,NO,1,0,"",Wed Dec 07 18:35:39 +0000 2022
1600559682908626944,en,NO,YES,0,2243,"",Wed Dec 07 18:35:40 +0000 2022
1600559683818790913,it,NO,NO,0,0,"",Wed Dec 07 18:35:40 +0000 2022
1600559683865313280,und,NO,YES,0,2034,"",Wed Dec 07 18:35:40 +0000 2022
1600559684112777217,en,NO,YES,0,17198,"",Wed Dec 07 18:35:40 +0000 2022
1600559684163088384,en,NO,YES,0,17198,"",Wed Dec 07 18:35:40 +0000 2022
1600559684213436417,es,NO,YES,0,12,"",Wed Dec 07 18:35:40 +0000 2022
1600559684338884615,fr,NO,YES,0,295,"",Wed Dec 07 18:35:40 +0000 2022
1600559684343111680,en,NO,NO,1,0,"",Wed Dec 07 18:35:40 +0000 2022
1600559684762509313,en,NO,YES,0,753,"",Wed Dec 07 18:35:40 +0000 2022
1600559685387501569,und,NO,YES,0,2034,"",Wed Dec 07 18:35:40 +0000 2022
1600559685572390912,en,NO,YES,0,41851,"",Wed Dec 07 18:35:40 +0000 2022
1600559685790486529,fr,NO,NO,0,0,"",Wed Dec 07 18:35:40 +0000 2022
1600559685811441664,en,NO,YES,0,23,"",Wed Dec 07 18:35:40 +0000 2022
1600559686008594433,de,NO,YES,0,188,"",Wed Dec 07 18:35:40 +0000 2022
1600559686243078144,en,NO,YES,0,1,"",Wed Dec 07 18:35:40 +0000 2022
1600559686352515072,en,NO,YES,0,19,"",Wed Dec 07 18:35:40 +0000 2022
1600559687581466626,en,NO,NO,0,0,"",Wed Dec 07 18:35:41 +0000 2022
1600559687740837888,fr,NO,YES,0,1137,"",Wed Dec 07 18:35:41 +0000 2022
1600559688038612992,en,NO,YES,0,40,"",Wed Dec 07 18:35:41 +0000 2022
1600559688046682113,it,NO,YES,0,161,"",Wed Dec 07 18:35:41 +0000 2022
1600559688617447425,en,NO,YES,0,81,"",Wed Dec 07 18:35:41 +0000 2022
1600559688701317121,de,NO,YES,0,121,"",Wed Dec 07 18:35:41 +0000 2022
1600559688780693504,en,NO,NO,8,2,"",Wed Dec 07 18:35:41 +0000 2022
1600559688810369024,en,NO,YES,0,2251,"",Wed Dec 07 18:35:41 +0000 2022
1600559688839749632,en,NO,YES,0,2800,"",Wed Dec 07 18:35:41 +0000 2022
1600559688843948032,en,NO,YES,0,2,"",Wed Dec 07 18:35:41 +0000 2022
1600559688990724096,en,NO,YES,0,2,"",Wed Dec 07 18:35:41 +0000 2022
1600559689405603840,en,NO,NO,1,0,"",Wed Dec 07 18:35:41 +0000 2022
1600559689728929792,en,NO,NO,2,0,"",Wed Dec 07 18:35:41 +0000 2022
1600559689770893312,en,NO,NO,0,0,"",Wed Dec 07 18:35:41 +0000 2022
1600559689871204352,de,NO,YES,0,104,"",Wed Dec 07 18:35:41 +0000 2022
1600559689963827200,en,NO,NO,14,0,"",Wed Dec 07 18:35:41 +0000 2022
1600559690492309505,en,NO,YES,0,107,"",Wed Dec 07 18:35:41 +0000 2022
1600559690576187392,zxx,NO,NO,0,0,"",Wed Dec 07 18:35:41 +0000 2022
1600559690622304256,en,NO,YES,0,5,"",Wed Dec 07 18:35:41 +0000 2022
1600559690962063360,pt,NO,NO,1,0,"",Wed Dec 07 18:35:41 +0000 2022
1600559691280527360,en,NO,NO,1,0,"",Wed Dec 07 18:35:42 +0000 2022
1600559691385384960,en,NO,YES,0,331,"",Wed Dec 07 18:35:42 +0000 2022
1600559691716734977,en,NO,YES,0,98,"",Wed Dec 07 18:35:42 +0000 2022
1600559691741863937,en,NO,YES,0,2386,"",Wed Dec 07 18:35:42 +0000 2022
1600559691855458304,en,NO,NO,1,0,"",Wed Dec 07 18:35:42 +0000 2022
1600559691872210944,art,NO,YES,0,7,"",Wed Dec 07 18:35:42 +0000 2022
1600559692123897856,en,NO,NO,2,0,"",Wed Dec 07 18:35:42 +0000 2022
1600559692186808320,en,NO,YES,0,300,"",Wed Dec 07 18:35:42 +0000 2022
1600559692354551808,de,NO,NO,0,0,"",Wed Dec 07 18:35:42 +0000 2022
1600559692521930752,en,NO,YES,0,7,"",Wed Dec 07 18:35:42 +0000 2022
1600559692581044225,en,NO,NO,99,6,"",Wed Dec 07 18:35:42 +0000 2022
1600559692581044228,en,NO,YES,0,1,"",Wed Dec 07 18:35:42 +0000 2022
1600559692656173056,en,NO,YES,0,37,"",Wed Dec 07 18:35:42 +0000 2022
1600559692912427008,pt,NO,NO,0,0,"",Wed Dec 07 18:35:42 +0000 2022
1600559693142716416,en,NO,YES,0,12,"",Wed Dec 07 18:35:42 +0000 2022
1600559693310857217,en,NO,YES,0,175,"",Wed Dec 07 18:35:42 +0000 2022
1600559694115913742,en,NO,NO,2,0,"",Wed Dec 07 18:35:42 +0000 2022
1600559694325510144,en,NO,YES,0,33,"",Wed Dec 07 18:35:42 +0000 2022
1600559694698844160,qht,NO,NO,0,0,"",Wed Dec 07 18:35:42 +0000 2022
1600559694753722368,en,NO,NO,1,0,"",Wed Dec 07 18:35:42 +0000 2022
1600559695025958912,en,NO,YES,0,21904,"",Wed Dec 07 18:35:42 +0000 2022
1600559695533834240,en,NO,NO,0,0,"",Wed Dec 07 18:35:43 +0000 2022
1600559695797751809,en,NO,YES,0,18351,"",Wed Dec 07 18:35:43 +0000 2022
1600559695810678784,en,NO,YES,0,84,"",Wed Dec 07 18:35:43 +0000 2022
1600559695818694656,en,NO,NO,0,0,"",Wed Dec 07 18:35:43 +0000 2022
1600559696192364544,und,NO,YES,0,2034,"",Wed Dec 07 18:35:43 +0000 2022
1600559696586358790,en,NO,NO,0,0,"",Wed Dec 07 18:35:43 +0000 2022
1600559697437765632,en,NO,YES,0,1126,"",Wed Dec 07 18:35:43 +0000 2022
1600559698058485760,en,NO,YES,0,3506,"",Wed Dec 07 18:35:43 +0000 2022
1600559698100383744,en,NO,NO,0,0,"",Wed Dec 07 18:35:43 +0000 2022
1600559698138214400,en,NO,YES,0,76,"",Wed Dec 07 18:35:43 +0000 2022
1600559698931253249,en,NO,YES,0,219,"",Wed Dec 07 18:35:43 +0000 2022
1600559699102867456,en,NO,YES,0,4069,"",Wed Dec 07 18:35:43 +0000 2022
1600559699434229761,en,NO,YES,0,175,"",Wed Dec 07 18:35:43 +0000 2022
1600559699556171776,en,NO,YES,0,184,"",Wed Dec 07 18:35:43 +0000 2022
1600559699774296064,en,NO,YES,0,128,"",Wed Dec 07 18:35:44 +0000 2022
1600559699786694656,en,NO,NO,3,0,"",Wed Dec 07 18:35:44 +0000 2022
1600559700059168768,en,NO,NO,22,0,"",Wed Dec 07 18:35:44 +0000 2022
1600559700340113409,en,NO,YES,0,277,"",Wed Dec 07 18:35:44 +0000 2022
1600559700533456896,de,NO,YES,0,24,"",Wed Dec 07 18:35:44 +0000 2022
1600559700692828161,es,NO,YES,0,15,"",Wed Dec 07 18:35:44 +0000 2022
1600559701040988160,en,NO,NO,0,0,"",Wed Dec 07 18:35:44 +0000 2022
1600559701443256321,en,NO,NO,0,0,"",Wed Dec 07 18:35:44 +0000 2022
1600559701523324928,en,NO,YES,0,1,"",Wed Dec 07 18:35:44 +0000 2022
1600559701582020608,th,NO,YES,0,1798,"",Wed Dec 07 18:35:44 +0000 2022
1600559701640417280,en,NO,YES,0,13,"",Wed Dec 07 18:35:44 +0000 2022
1600559701711679488,en,NO,NO,45,17,"",Wed Dec 07 18:35:44 +0000 2022
1600559702160834560,und,NO,YES,0,2034,"",Wed Dec 07 18:35:44 +0000 2022
1600559702273769473,en,NO,YES,0,17198,"",Wed Dec 07 18:35:44 +0000 2022
1600559703305633793,en,NO,NO,0,0,"",Wed Dec 07 18:35:44 +0000 2022
1600559703494627328,es,NO,YES,0,7,"",Wed Dec 07 18:35:44 +0000 2022
1600559703595311105,en,NO,YES,0,942,"",Wed Dec 07 18:35:44 +0000 2022
1600559703771127808,en,NO,YES,0,2103,"",Wed Dec 07 18:35:44 +0000 2022
1600559704023109633,en,NO,NO,34,11,"",Wed Dec 07 18:35:45 +0000 2022
1600559704086056961,und,NO,YES,0,2034,"",Wed Dec 07 18:35:45 +0000 2022
1600559704127680513,en,NO,YES,0,647,"",Wed Dec 07 18:35:45 +0000 2022
1600559704165339136,en,NO,YES,0,3839,"",Wed Dec 07 18:35:45 +0000 2022
1600559704501268480,en,NO,YES,0,1160,"",Wed Dec 07 18:35:45 +0000 2022
1600559705180766210,th,NO,YES,0,46,"",Wed Dec 07 18:35:45 +0000 2022
1600559705285627904,pt,NO,NO,1,0,"",Wed Dec 07 18:35:45 +0000 2022
1600559705327534080,qme,NO,NO,1,0,"",Wed Dec 07 18:35:45 +0000 2022
1600559705738293248,en,NO,YES,0,208,"",Wed Dec 07 18:35:45 +0000 2022
1600559705935339521,en,NO,YES,0,2243,"",Wed Dec 07 18:35:45 +0000 2022
1600559706220527616,en,NO,NO,0,0,"",Wed Dec 07 18:35:45 +0000 2022
1600559706640388096,en,NO,NO,88,55,"",Wed Dec 07 18:35:45 +0000 2022
1600559707688574976,th,NO,YES,0,137,"",Wed Dec 07 18:35:45 +0000 2022
1600559707688960000,en,NO,YES,0,583,"",Wed Dec 07 18:35:45 +0000 2022
1600559707789615105,en,NO,YES,0,10784,"",Wed Dec 07 18:35:45 +0000 2022
1600559708066107392,en,NO,YES,0,942,"",Wed Dec 07 18:35:46 +0000 2022
1600559708074483712,en,NO,NO,0,0,"",Wed Dec 07 18:35:46 +0000 2022
1600559708133543936,fr,NO,YES,0,266,"",Wed Dec 07 18:35:46 +0000 2022
1600559708691386368,en,NO,NO,74,40,"",Wed Dec 07 18:35:46 +0000 2022
1600559709060071424,en,NO,YES,0,181,"",Wed Dec 07 18:35:46 +0000 2022
1600559709265666049,en,NO,NO,0,0,"",Wed Dec 07 18:35:46 +0000 2022
1600559709647347712,es,NO,YES,0,3582,"",Wed Dec 07 18:35:46 +0000 2022
1600559710067109888,en,NO,YES,0,871,"",Wed Dec 07 18:35:46 +0000 2022
1600559710318444544,es,NO,YES,0,1,"",Wed Dec 07 18:35:46 +0000 2022
1600559710331027457,en,NO,YES,0,106,"",Wed Dec 07 18:35:46 +0000 2022
1600559710574620672,en,NO,NO,14,5,"",Wed Dec 07 18:35:46 +0000 2022
1600559710893006848,fr,NO,NO,0,0,"",Wed Dec 07 18:35:46 +0000 2022
1600559711157293056,en,NO,YES,0,391,"",Wed Dec 07 18:35:46 +0000 2022
1600559711279288320,hi,NO,YES,0,17,"",Wed Dec 07 18:35:46 +0000 2022
1600559711660969985,en,NO,YES,0,9104,"",Wed Dec 07 18:35:46 +0000 2022
1600559711749042177,tl,NO,NO,0,0,"",Wed Dec 07 18:35:46 +0000 2022
1600559712008777728,en,NO,NO,2,0,"",Wed Dec 07 18:35:46 +0000 2022
1600559712097161217,en,NO,YES,0,217,"",Wed Dec 07 18:35:46 +0000 2022
1600559712143290368,en,NO,YES,0,5,"",Wed Dec 07 18:35:46 +0000 2022
1600559712587878400,en,NO,NO,0,0,"",Wed Dec 07 18:35:47 +0000 2022
1600559712759488512,en,NO,NO,0,0,"",Wed Dec 07 18:35:47 +0000 2022
1600559712780460032,und,NO,NO,6,0,"",Wed Dec 07 18:35:47 +0000 2022
1600559712936030210,en,NO,NO,0,0,"",Wed Dec 07 18:35:47 +0000 2022
1600559713111838720,en,NO,YES,0,16,"",Wed Dec 07 18:35:47 +0000 2022
1600559713510641664,en,NO,YES,0,47,"",Wed Dec 07 18:35:47 +0000 2022
1600559713925545986,en,NO,NO,0,0,"",Wed Dec 07 18:35:47 +0000 2022
1600559715226091522,en,NO,YES,0,3127,"",Wed Dec 07 18:35:47 +0000 2022
1600559715628777472,en,NO,YES,0,2202,"",Wed Dec 07 18:35:47 +0000 2022
1600559715657752576,en,NO,YES,0,24,"",Wed Dec 07 18:35:47 +0000 2022
1600559715661991936,en,NO,NO,0,0,"",Wed Dec 07 18:35:47 +0000 2022
1600559715746217985,en,NO,YES,0,11521,"",Wed Dec 07 18:35:47 +0000 2022
1600559716132085760,en,NO,YES,0,922,"",Wed Dec 07 18:35:47 +0000 2022
1600559716287262725,en,NO,YES,0,379,"",Wed Dec 07 18:35:47 +0000 2022
1600559716488601602,en,NO,YES,0,77,"",Wed Dec 07 18:35:48 +0000 2022
1600559716727664641,en,NO,YES,0,98,"",Wed Dec 07 18:35:48 +0000 2022
1600559716845125632,en,NO,YES,0,22,"",Wed Dec 07 18:35:48 +0000 2022
1600559716916416512,en,NO,YES,0,2386,"",Wed Dec 07 18:35:48 +0000 2022
1600559717046099968,en,NO,YES,0,712,"",Wed Dec 07 18:35:48 +0000 2022
1600559717457068032,fr,NO,YES,0,1,"",Wed Dec 07 18:35:48 +0000 2022
1600559718417960960,en,NO,NO,0,1,"",Wed Dec 07 18:35:48 +0000 2022
1600559718438682636,es,NO,YES,0,3582,"",Wed Dec 07 18:35:48 +0000 2022
1600559718539284480,en,NO,NO,0,0,"",Wed Dec 07 18:35:48 +0000 2022
1600559718883217408,en,NO,YES,0,21904,"",Wed Dec 07 18:35:48 +0000 2022
1600559719080333313,nl,NO,NO,0,0,"",Wed Dec 07 18:35:48 +0000 2022
1600559719323930624,en,NO,NO,2,0,"",Wed Dec 07 18:35:48 +0000 2022
1600559719726616577,es,NO,YES,0,13,"",Wed Dec 07 18:35:48 +0000 2022
1600559719860486144,en,NO,NO,0,0,"",Wed Dec 07 18:35:48 +0000 2022
1600559719911161856,en,NO,YES,0,94,"",Wed Dec 07 18:35:48 +0000 2022
1600559720237961216,en,NO,YES,0,1580,"",Wed Dec 07 18:35:48 +0000 2022
1600559720443523072,en,NO,YES,0,10783,"",Wed Dec 07 18:35:48 +0000 2022
1600559720741629957,en,NO,NO,5,3,"",Wed Dec 07 18:35:49 +0000 2022
1600559721031020544,pl,NO,YES,0,18,"",Wed Dec 07 18:35:49 +0000 2022
1600559721584332800,en,NO,NO,0,0,"",Wed Dec 07 18:35:49 +0000 2022
1600559722352234496,en,NO,NO,0,0,"",Wed Dec 07 18:35:49 +0000 2022
1600559723299844096,und,NO,YES,0,2034,"",Wed Dec 07 18:35:49 +0000 2022
1600559723312517123,en,NO,NO,0,0,"",Wed Dec 07 18:35:49 +0000 2022
1600559723807326208,und,NO,YES,0,2034,"",Wed Dec 07 18:35:49 +0000 2022
1600559724189356033,en,NO,YES,0,300,"",Wed Dec 07 18:35:49 +0000 2022
1600559724323168256,de,NO,YES,0,11,"",Wed Dec 07 18:35:49 +0000 2022
1600559724390666240,qme,NO,NO,0,0,"",Wed Dec 07 18:35:49 +0000 2022
1600559724755570688,en,NO,NO,1,0,"",Wed Dec 07 18:35:50 +0000 2022
1600559724864282624,en,NO,YES,0,23,"",Wed Dec 07 18:35:50 +0000 2022
1600559724910759936,en,NO,NO,2,0,"",Wed Dec 07 18:35:50 +0000 2022
1600559724969152512,en,NO,NO,2,0,"",Wed Dec 07 18:35:50 +0000 2022
1600559725363417089,qme,NO,NO,0,0,"",Wed Dec 07 18:35:50 +0000 2022
1600559725547880449,en,NO,NO,0,0,"",Wed Dec 07 18:35:50 +0000 2022
1600559725623398400,en,NO,YES,0,2,"",Wed Dec 07 18:35:50 +0000 2022
1600559725732515840,en,NO,YES,0,1,"",Wed Dec 07 18:35:50 +0000 2022
1600559725824778241,en,NO,YES,0,2202,"",Wed Dec 07 18:35:50 +0000 2022
1600559725858279425,en,NO,YES,0,9104,"",Wed Dec 07 18:35:50 +0000 2022
1600559725975728128,en,NO,YES,0,380,"",Wed Dec 07 18:35:50 +0000 2022
1600559726135164928,tl,NO,NO,4,7,YE,Wed Dec 07 18:35:50 +0000 2022
1600559726814957568,en,NO,YES,0,17198,"",Wed Dec 07 18:35:50 +0000 2022
1600559727234408449,qht,NO,NO,1,0,"",Wed Dec 07 18:35:50 +0000 2022
1600559727368294400,en,NO,YES,0,73,"",Wed Dec 07 18:35:50 +0000 2022
1600559727452499969,en,NO,NO,1,0,"",Wed Dec 07 18:35:50 +0000 2022
1600559728400420864,en,NO,YES,0,175,"",Wed Dec 07 18:35:50 +0000 2022
1600559729847472128,en,NO,NO,0,0,"",Wed Dec 07 18:35:51 +0000 2022
1600559730283274241,en,NO,YES,0,2386,"",Wed Dec 07 18:35:51 +0000 2022
1600559730467840000,en,NO,YES,0,1127,"",Wed Dec 07 18:35:51 +0000 2022
1600559730564354048,en,NO,YES,0,1127,"",Wed Dec 07 18:35:51 +0000 2022
1600559730719531008,fr,NO,YES,0,16,"",Wed Dec 07 18:35:51 +0000 2022
1600559730996686848,en,NO,YES,0,91,"",Wed Dec 07 18:35:51 +0000 2022
1600559731940425728,en,NO,NO,4,0,"",Wed Dec 07 18:35:51 +0000 2022
1600559732326023173,en,NO,YES,0,360,"",Wed Dec 07 18:35:51 +0000 2022
1600559732368236544,en,NO,NO,1,0,"",Wed Dec 07 18:35:51 +0000 2022
1600559733630701570,en,NO,YES,0,3506,"",Wed Dec 07 18:35:52 +0000 2022
1600559734146228224,en,NO,NO,1,1,"",Wed Dec 07 18:35:52 +0000 2022
1600559734188576768,en,NO,YES,0,277,"",Wed Dec 07 18:35:52 +0000 2022
1600559734243098625,en,NO,YES,0,21936,"",Wed Dec 07 18:35:52 +0000 2022
1600559734725263361,en,NO,YES,0,2386,"",Wed Dec 07 18:35:52 +0000 2022
1600559734733832193,es,NO,NO,0,0,"",Wed Dec 07 18:35:52 +0000 2022
1600559734746415105,en,NO,YES,0,1722,"",Wed Dec 07 18:35:52 +0000 2022
1600559735065178112,en,NO,YES,0,374,"",Wed Dec 07 18:35:52 +0000 2022
1600559735303831553,en,NO,YES,0,105,"",Wed Dec 07 18:35:52 +0000 2022
1600559735333191682,en,NO,YES,0,181,"",Wed Dec 07 18:35:52 +0000 2022
1600559735538786304,en,NO,YES,0,35,"",Wed Dec 07 18:35:52 +0000 2022
1600559736038240256,fr,NO,YES,0,6,"",Wed Dec 07 18:35:52 +0000 2022
1600559736122114048,en,NO,YES,0,3421,"",Wed Dec 07 18:35:52 +0000 2022
1600559736147308549,en,NO,YES,0,73,"",Wed Dec 07 18:35:52 +0000 2022
1600559736616689664,en,NO,YES,0,1126,"",Wed Dec 07 18:35:52 +0000 2022
1600559736788684801,en,NO,NO,1,0,"",Wed Dec 07 18:35:52 +0000 2022
1600559737082609664,art,NO,NO,0,0,"",Wed Dec 07 18:35:52 +0000 2022
1600559737179082753,en,NO,YES,0,9264,"",Wed Dec 07 18:35:52 +0000 2022
1600559737502040065,qme,NO,NO,1,0,"",Wed Dec 07 18:35:53 +0000 2022
1600559738722418688,en,NO,YES,0,3,"",Wed Dec 07 18:35:53 +0000 2022
1600559739129466885,en,NO,NO,3,0,"",Wed Dec 07 18:35:53 +0000 2022
1600559739142012929,en,NO,YES,0,105,"",Wed Dec 07 18:35:53 +0000 2022
1600559739246874624,en,NO,NO,33,8,"",Wed Dec 07 18:35:53 +0000 2022
1600559740505198592,en,NO,YES,0,10784,"",Wed Dec 07 18:35:53 +0000 2022
1600559740949450753,en,NO,NO,0,0,"",Wed Dec 07 18:35:53 +0000 2022
1600559741003960320,en,NO,YES,0,41,"",Wed Dec 07 18:35:53 +0000 2022
1600559741209493504,en,NO,YES,0,342,"",Wed Dec 07 18:35:53 +0000 2022
1600559741293318144,en,NO,YES,0,1790,"",Wed Dec 07 18:35:53 +0000 2022
1600559741364674561,en,NO,YES,0,152,"",Wed Dec 07 18:35:53 +0000 2022
1600559741591515136,en,NO,NO,3,0,"",Wed Dec 07 18:35:54 +0000 2022
1600559742673264640,zh,NO,YES,0,1,"",Wed Dec 07 18:35:54 +0000 2022
1600559742673629184,en,NO,YES,0,112,"",Wed Dec 07 18:35:54 +0000 2022
1600559743285616640,en,NO,YES,0,3,"",Wed Dec 07 18:35:54 +0000 2022
1600559743306592257,en,NO,NO,0,0,"",Wed Dec 07 18:35:54 +0000 2022
1600559743416037376,en,NO,YES,0,985,"",Wed Dec 07 18:35:54 +0000 2022
1600559743784800257,en,NO,NO,0,0,"",Wed Dec 07 18:35:54 +0000 2022
1600559744120287232,en,NO,YES,0,18614,"",Wed Dec 07 18:35:54 +0000 2022
1600559744443219969,en,NO,YES,0,7,"",Wed Dec 07 18:35:54 +0000 2022
1600559744519110656,und,NO,YES,0,2034,"",Wed Dec 07 18:35:54 +0000 2022
1600559744519122950,en,NO,NO,1,0,"",Wed Dec 07 18:35:54 +0000 2022
1600559744540094465,en,NO,YES,0,119,"",Wed Dec 07 18:35:54 +0000 2022
1600559744665911297,ja,NO,YES,0,801,"",Wed Dec 07 18:35:54 +0000 2022
1600559745102123009,und,NO,YES,0,2034,"",Wed Dec 07 18:35:54 +0000 2022
1600559745689321472,en,NO,YES,0,3,"",Wed Dec 07 18:35:54 +0000 2022
1600559745777438720,en,NO,NO,22,6,"",Wed Dec 07 18:35:55 +0000 2022
1600559746180055040,und,NO,YES,0,2034,"",Wed Dec 07 18:35:55 +0000 2022
1600559746226204673,es,NO,YES,0,547,"",Wed Dec 07 18:35:55 +0000 2022
1600559746398187520,en,NO,YES,0,17198,"",Wed Dec 07 18:35:55 +0000 2022
1600559747073089536,en,NO,YES,0,17198,"",Wed Dec 07 18:35:55 +0000 2022
1600559747408986112,en,NO,NO,7,0,US,Wed Dec 07 18:35:55 +0000 2022
1600559747815858176,fr,NO,YES,0,17,"",Wed Dec 07 18:35:55 +0000 2022
1600559748096458752,und,NO,YES,0,2034,"",Wed Dec 07 18:35:55 +0000 2022
1600559748264624129,pt,NO,NO,0,0,"",Wed Dec 07 18:35:55 +0000 2022
1600559748784406528,en,NO,YES,0,1,"",Wed Dec 07 18:35:55 +0000 2022
1600559748906045440,en,NO,YES,0,17,"",Wed Dec 07 18:35:55 +0000 2022
