Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602643098093649922,fr,NO,YES,0,5,"",Tue Dec 13 12:34:24 +0000 2022
1602643098265436160,en,NO,YES,0,91,"",Tue Dec 13 12:34:24 +0000 2022
1602643098475151361,en,NO,NO,2,0,"",Tue Dec 13 12:34:25 +0000 2022
1602643098609356800,in,NO,NO,0,0,"",Tue Dec 13 12:34:25 +0000 2022
1602643098739302400,en,NO,NO,0,0,"",Tue Dec 13 12:34:25 +0000 2022
1602643098986848258,en,NO,NO,0,0,"",Tue Dec 13 12:34:25 +0000 2022
1602643100274507776,de,NO,YES,0,50,"",Tue Dec 13 12:34:25 +0000 2022
1602643100572303361,nl,NO,YES,0,238,"",Tue Dec 13 12:34:25 +0000 2022
1602643100588982274,es,NO,YES,0,121,"",Tue Dec 13 12:34:25 +0000 2022
1602643100672868353,zh,NO,NO,4,0,"",Tue Dec 13 12:34:25 +0000 2022
1602643100807139330,en,NO,NO,0,0,"",Tue Dec 13 12:34:25 +0000 2022
1602643101180362755,en,NO,YES,0,5778,"",Tue Dec 13 12:34:25 +0000 2022
1602643101805596672,en,NO,YES,0,8,"",Tue Dec 13 12:34:25 +0000 2022
1602643102233239552,en,NO,YES,0,8,"",Tue Dec 13 12:34:25 +0000 2022
1602643103139110913,es,NO,NO,0,0,"",Tue Dec 13 12:34:26 +0000 2022
1602643103193636871,en,NO,YES,0,3704,"",Tue Dec 13 12:34:26 +0000 2022
1602643103365464064,en,NO,YES,0,11,"",Tue Dec 13 12:34:26 +0000 2022
1602643103701258241,en,NO,YES,0,312,"",Tue Dec 13 12:34:26 +0000 2022
1602643104296800257,en,NO,YES,0,23700,"",Tue Dec 13 12:34:26 +0000 2022
1602643104695099392,en,NO,NO,0,0,"",Tue Dec 13 12:34:26 +0000 2022
1602643105131511808,en,NO,NO,41,2,"",Tue Dec 13 12:34:26 +0000 2022
1602643105349570564,fr,NO,YES,0,145,"",Tue Dec 13 12:34:26 +0000 2022
1602643105513197570,en,NO,NO,0,0,"",Tue Dec 13 12:34:26 +0000 2022
1602643105961893888,en,NO,NO,0,0,"",Tue Dec 13 12:34:26 +0000 2022
1602643105974468608,en,NO,YES,0,344,"",Tue Dec 13 12:34:26 +0000 2022
1602643106633064448,en,NO,YES,0,23700,"",Tue Dec 13 12:34:26 +0000 2022
1602643106893111296,en,NO,NO,4,2,"",Tue Dec 13 12:34:27 +0000 2022
1602643107103010817,de,NO,YES,0,31,"",Tue Dec 13 12:34:27 +0000 2022
1602643107304071171,nl,NO,YES,0,6,"",Tue Dec 13 12:34:27 +0000 2022
1602643107601940483,de,NO,YES,0,34,"",Tue Dec 13 12:34:27 +0000 2022
1602643107715186692,es,NO,YES,0,6,"",Tue Dec 13 12:34:27 +0000 2022
1602643107874590722,en,NO,NO,1,0,"",Tue Dec 13 12:34:27 +0000 2022
1602643108118003712,en,NO,YES,0,23700,"",Tue Dec 13 12:34:27 +0000 2022
1602643108159709187,en,NO,NO,0,0,"",Tue Dec 13 12:34:27 +0000 2022
1602643108327575552,en,NO,YES,0,11,"",Tue Dec 13 12:34:27 +0000 2022
1602643108415836160,en,NO,YES,0,2111,"",Tue Dec 13 12:34:27 +0000 2022
1602643108449378306,de,NO,NO,5,0,"",Tue Dec 13 12:34:27 +0000 2022
1602643109053169664,en,NO,YES,0,933,"",Tue Dec 13 12:34:27 +0000 2022
1602643109384687617,en,NO,NO,1,0,"",Tue Dec 13 12:34:27 +0000 2022
1602643110449872897,en,NO,YES,0,23700,"",Tue Dec 13 12:34:27 +0000 2022
1602643110601043968,en,NO,YES,0,1621,"",Tue Dec 13 12:34:27 +0000 2022
1602643111410372608,en,NO,YES,0,311,"",Tue Dec 13 12:34:28 +0000 2022
1602643111594926086,es,NO,YES,0,91,"",Tue Dec 13 12:34:28 +0000 2022
1602643111733248005,nl,NO,NO,2,0,"",Tue Dec 13 12:34:28 +0000 2022
1602643111934627840,es,NO,YES,0,33,"",Tue Dec 13 12:34:28 +0000 2022
1602643112240848896,en,NO,NO,2,0,"",Tue Dec 13 12:34:28 +0000 2022
1602643112350093312,en,NO,NO,2,0,"",Tue Dec 13 12:34:28 +0000 2022
1602643112383455233,en,NO,YES,0,724,"",Tue Dec 13 12:34:28 +0000 2022
1602643112522043393,es,NO,YES,0,9351,"",Tue Dec 13 12:34:28 +0000 2022
1602643112928894976,ja,NO,YES,0,48,"",Tue Dec 13 12:34:28 +0000 2022
1602643113272565760,en,NO,YES,0,2028,"",Tue Dec 13 12:34:28 +0000 2022
1602643113302163456,en,NO,YES,0,5778,"",Tue Dec 13 12:34:28 +0000 2022
1602643113654521858,es,NO,YES,0,12,"",Tue Dec 13 12:34:28 +0000 2022
1602643113696284674,en,NO,NO,0,0,"",Tue Dec 13 12:34:28 +0000 2022
1602643114124251136,ja,NO,YES,0,75,"",Tue Dec 13 12:34:28 +0000 2022
1602643114816327681,en,NO,YES,0,5778,"",Tue Dec 13 12:34:28 +0000 2022
1602643115394867200,fr,NO,NO,0,0,"",Tue Dec 13 12:34:29 +0000 2022
1602643115420049408,en,NO,YES,0,42,"",Tue Dec 13 12:34:29 +0000 2022
1602643115722022917,fr,NO,NO,0,0,"",Tue Dec 13 12:34:29 +0000 2022
1602643115839557635,en,NO,NO,0,0,"",Tue Dec 13 12:34:29 +0000 2022
1602643116040884225,en,NO,YES,0,274,"",Tue Dec 13 12:34:29 +0000 2022
1602643116145758208,tr,NO,NO,1,0,"",Tue Dec 13 12:34:29 +0000 2022
1602643116816834563,es,NO,NO,0,0,"",Tue Dec 13 12:34:29 +0000 2022
1602643116850388993,en,NO,YES,0,470,"",Tue Dec 13 12:34:29 +0000 2022
1602643117018161152,en,NO,YES,0,2089,"",Tue Dec 13 12:34:29 +0000 2022
1602643117395550208,en,NO,YES,0,11,"",Tue Dec 13 12:34:29 +0000 2022
1602643117437599744,fr,NO,YES,0,30,"",Tue Dec 13 12:34:29 +0000 2022
1602643117823467521,en,NO,YES,0,23700,"",Tue Dec 13 12:34:29 +0000 2022
1602643118645514241,en,NO,YES,0,78,"",Tue Dec 13 12:34:29 +0000 2022
1602643118800932866,en,NO,YES,0,9607,"",Tue Dec 13 12:34:29 +0000 2022
1602643119345909762,es,NO,YES,0,9351,"",Tue Dec 13 12:34:29 +0000 2022
1602643119518146560,zh,NO,NO,8,0,"",Tue Dec 13 12:34:30 +0000 2022
1602643119534751746,en,NO,NO,0,0,"",Tue Dec 13 12:34:30 +0000 2022
1602643119706890240,en,NO,YES,0,5778,"",Tue Dec 13 12:34:30 +0000 2022
1602643119903735808,en,NO,YES,0,23,"",Tue Dec 13 12:34:30 +0000 2022
1602643120272859138,en,NO,NO,4,2,"",Tue Dec 13 12:34:30 +0000 2022
1602643120998473734,en,NO,YES,0,7084,"",Tue Dec 13 12:34:30 +0000 2022
1602643121174724610,en,NO,NO,1,3,"",Tue Dec 13 12:34:30 +0000 2022
1602643121367662596,en,NO,NO,3,0,"",Tue Dec 13 12:34:30 +0000 2022
1602643121539538944,es,NO,YES,0,345,"",Tue Dec 13 12:34:30 +0000 2022
1602643122051510273,en,NO,NO,0,0,"",Tue Dec 13 12:34:30 +0000 2022
1602643122089070594,en,NO,YES,0,324,"",Tue Dec 13 12:34:30 +0000 2022
1602643122944897024,qme,NO,NO,0,0,"",Tue Dec 13 12:34:30 +0000 2022
1602643123267567616,en,NO,NO,0,0,"",Tue Dec 13 12:34:30 +0000 2022
1602643123292803072,en,NO,YES,0,23700,"",Tue Dec 13 12:34:30 +0000 2022
1602643123624202240,en,NO,YES,0,7084,"",Tue Dec 13 12:34:30 +0000 2022
1602643124039421952,en,NO,YES,0,2,"",Tue Dec 13 12:34:31 +0000 2022
1602643124517732358,ja,NO,YES,0,115,"",Tue Dec 13 12:34:31 +0000 2022
1602643125360640002,en,NO,YES,0,154,"",Tue Dec 13 12:34:31 +0000 2022
1602643125779972096,fr,NO,YES,0,145,"",Tue Dec 13 12:34:31 +0000 2022
1602643126232965120,es,NO,YES,0,280,"",Tue Dec 13 12:34:31 +0000 2022
1602643126950264832,en,NO,NO,1,0,"",Tue Dec 13 12:34:31 +0000 2022
1602643127143206913,en,NO,YES,0,1621,"",Tue Dec 13 12:34:31 +0000 2022
1602643127394787334,de,NO,YES,0,182,"",Tue Dec 13 12:34:31 +0000 2022
1602643127399055360,en,NO,YES,0,2044,"",Tue Dec 13 12:34:31 +0000 2022
1602643127805919233,en,NO,YES,0,8,"",Tue Dec 13 12:34:31 +0000 2022
1602643128053366784,fr,NO,YES,0,43,"",Tue Dec 13 12:34:32 +0000 2022
1602643128250519552,en,NO,YES,0,63,"",Tue Dec 13 12:34:32 +0000 2022
1602643128493776896,qht,NO,NO,0,0,"",Tue Dec 13 12:34:32 +0000 2022
1602643128879652864,en,NO,YES,0,23700,"",Tue Dec 13 12:34:32 +0000 2022
1602643129143889921,en,NO,NO,1,0,"",Tue Dec 13 12:34:32 +0000 2022
1602643129441689601,es,NO,YES,0,2,"",Tue Dec 13 12:34:32 +0000 2022
1602643129554931713,en,NO,YES,0,2,"",Tue Dec 13 12:34:32 +0000 2022
1602643130691592193,en,NO,YES,0,23700,"",Tue Dec 13 12:34:32 +0000 2022
1602643130918084608,en,NO,YES,0,977,"",Tue Dec 13 12:34:32 +0000 2022
1602643131152859136,en,NO,YES,0,2035,"",Tue Dec 13 12:34:32 +0000 2022
1602643131169660928,de,NO,NO,1,0,"",Tue Dec 13 12:34:32 +0000 2022
1602643131270197248,en,NO,YES,0,79,"",Tue Dec 13 12:34:32 +0000 2022
1602643131857801216,en,NO,NO,1,2,"",Tue Dec 13 12:34:32 +0000 2022
1602643131865833472,en,NO,NO,0,0,"",Tue Dec 13 12:34:32 +0000 2022
1602643132209848321,en,NO,YES,0,23700,"",Tue Dec 13 12:34:33 +0000 2022
1602643132222668800,es,NO,NO,1,0,"",Tue Dec 13 12:34:33 +0000 2022
1602643132256063490,en,NO,NO,0,0,"",Tue Dec 13 12:34:33 +0000 2022
1602643132382089216,ta,NO,YES,0,125,"",Tue Dec 13 12:34:33 +0000 2022
1602643132906360833,en,NO,NO,0,0,"",Tue Dec 13 12:34:33 +0000 2022
1602643133598412800,in,NO,NO,0,1,"",Tue Dec 13 12:34:33 +0000 2022
1602643134340792327,en,NO,YES,0,382,"",Tue Dec 13 12:34:33 +0000 2022
1602643134407639049,en,NO,NO,2,0,"",Tue Dec 13 12:34:33 +0000 2022
1602643134529392640,ja,NO,YES,0,39,"",Tue Dec 13 12:34:33 +0000 2022
1602643134692851712,en,NO,NO,0,0,"",Tue Dec 13 12:34:33 +0000 2022
1602643134755774465,es,NO,YES,0,24,"",Tue Dec 13 12:34:33 +0000 2022
1602643135191973890,es,NO,NO,0,0,"",Tue Dec 13 12:34:33 +0000 2022
1602643135225438214,th,NO,YES,0,2586,"",Tue Dec 13 12:34:33 +0000 2022
1602643135540215808,en,NO,YES,0,21,"",Tue Dec 13 12:34:33 +0000 2022
1602643135796240386,en,NO,NO,0,0,"",Tue Dec 13 12:34:33 +0000 2022
1602643135963742208,es,NO,YES,0,15,"",Tue Dec 13 12:34:33 +0000 2022
1602643136047910917,et,NO,YES,0,354,"",Tue Dec 13 12:34:33 +0000 2022
1602643136051908609,en,NO,YES,0,10,"",Tue Dec 13 12:34:33 +0000 2022
1602643136102256640,en,NO,NO,1,0,"",Tue Dec 13 12:34:33 +0000 2022
1602643136127320065,en,NO,YES,0,1,"",Tue Dec 13 12:34:33 +0000 2022
1602643137159389184,in,NO,NO,0,0,"",Tue Dec 13 12:34:34 +0000 2022
1602643137272631296,en,NO,YES,0,1177,"",Tue Dec 13 12:34:34 +0000 2022
1602643137285029890,en,NO,YES,0,5778,"",Tue Dec 13 12:34:34 +0000 2022
1602643137427640333,nl,NO,YES,0,3,"",Tue Dec 13 12:34:34 +0000 2022
1602643137452990464,en,NO,YES,0,19,"",Tue Dec 13 12:34:34 +0000 2022
1602643137595379712,en,NO,NO,0,0,"",Tue Dec 13 12:34:34 +0000 2022
1602643137649954821,en,NO,NO,0,0,"",Tue Dec 13 12:34:34 +0000 2022
1602643137670926336,en,NO,YES,0,5605,"",Tue Dec 13 12:34:34 +0000 2022
1602643137671094274,de,NO,NO,3,1,"",Tue Dec 13 12:34:34 +0000 2022
1602643138480332800,es,NO,YES,0,2,"",Tue Dec 13 12:34:34 +0000 2022
1602643138631421954,en,NO,YES,0,5778,"",Tue Dec 13 12:34:34 +0000 2022
1602643138883059713,zh,NO,NO,0,0,"",Tue Dec 13 12:34:34 +0000 2022
1602643140149649408,es,NO,YES,0,5068,"",Tue Dec 13 12:34:34 +0000 2022
1602643140703395842,de,NO,YES,0,293,"",Tue Dec 13 12:34:35 +0000 2022
1602643140967632898,en,NO,YES,0,1083,"",Tue Dec 13 12:34:35 +0000 2022
1602643141185933312,en,NO,YES,0,23700,"",Tue Dec 13 12:34:35 +0000 2022
1602643141298778114,en,NO,YES,0,344,"",Tue Dec 13 12:34:35 +0000 2022
1602643141374447618,en,NO,YES,0,1,"",Tue Dec 13 12:34:35 +0000 2022
1602643142683017216,en,NO,NO,0,0,"",Tue Dec 13 12:34:35 +0000 2022
1602643142834094084,en,NO,YES,0,34,"",Tue Dec 13 12:34:35 +0000 2022
1602643143551324165,de,NO,YES,0,1,"",Tue Dec 13 12:34:35 +0000 2022
1602643144016789505,en,NO,YES,0,23700,"",Tue Dec 13 12:34:35 +0000 2022
1602643144041955328,en,NO,YES,0,270,"",Tue Dec 13 12:34:35 +0000 2022
1602643144234872832,en,NO,YES,0,344,"",Tue Dec 13 12:34:35 +0000 2022
1602643144885125120,es,NO,YES,0,9351,"",Tue Dec 13 12:34:36 +0000 2022
1602643144960532480,en,NO,YES,0,1104,"",Tue Dec 13 12:34:36 +0000 2022
1602643145027878912,es,NO,YES,0,5068,"",Tue Dec 13 12:34:36 +0000 2022
1602643145287766019,zh,NO,YES,0,15,"",Tue Dec 13 12:34:36 +0000 2022
1602643145493254147,en,NO,NO,10,5,"",Tue Dec 13 12:34:36 +0000 2022
1602643146046902274,en,NO,YES,0,7084,"",Tue Dec 13 12:34:36 +0000 2022
1602643146348924929,en,NO,YES,0,7082,"",Tue Dec 13 12:34:36 +0000 2022
1602643147116396547,fr,NO,YES,0,769,"",Tue Dec 13 12:34:36 +0000 2022
1602643147485548548,en,NO,NO,0,0,"",Tue Dec 13 12:34:36 +0000 2022
1602643147556896770,en,NO,YES,0,2,"",Tue Dec 13 12:34:36 +0000 2022
1602643148018253824,en,NO,YES,0,25,"",Tue Dec 13 12:34:36 +0000 2022
1602643148362194950,es,NO,YES,0,138,"",Tue Dec 13 12:34:36 +0000 2022
1602643148534153218,it,NO,YES,0,599,"",Tue Dec 13 12:34:36 +0000 2022
1602643148634837000,de,NO,YES,0,58,"",Tue Dec 13 12:34:36 +0000 2022
1602643148710240260,de,NO,NO,0,0,"",Tue Dec 13 12:34:36 +0000 2022
1602643148731203584,en,NO,NO,15,0,"",Tue Dec 13 12:34:36 +0000 2022
1602643149280915457,en,NO,YES,0,23700,"",Tue Dec 13 12:34:37 +0000 2022
1602643149297418241,en,NO,YES,0,23700,"",Tue Dec 13 12:34:37 +0000 2022
1602643149444112384,en,NO,YES,0,344,"",Tue Dec 13 12:34:37 +0000 2022
1602643149695946752,en,NO,NO,173,113,"",Tue Dec 13 12:34:37 +0000 2022
1602643149746278400,en,NO,NO,0,0,"",Tue Dec 13 12:34:37 +0000 2022
1602643150119608323,pl,NO,YES,0,42,"",Tue Dec 13 12:34:37 +0000 2022
1602643150295670785,es,NO,YES,0,24,"",Tue Dec 13 12:34:37 +0000 2022
1602643150455115776,en,NO,YES,0,42,"",Tue Dec 13 12:34:37 +0000 2022
1602643150551617539,en,NO,YES,0,3070,"",Tue Dec 13 12:34:37 +0000 2022
1602643150836752386,en,NO,YES,0,354,"",Tue Dec 13 12:34:37 +0000 2022
1602643151319179270,en,NO,YES,0,1,"",Tue Dec 13 12:34:37 +0000 2022
1602643151574835200,en,NO,YES,0,23700,"",Tue Dec 13 12:34:37 +0000 2022
1602643152061583361,en,NO,YES,0,23700,"",Tue Dec 13 12:34:37 +0000 2022
1602643152665460742,en,NO,NO,0,0,"",Tue Dec 13 12:34:37 +0000 2022
1602643153139499008,fr,NO,NO,0,0,"",Tue Dec 13 12:34:38 +0000 2022
1602643153299050496,en,NO,NO,1,0,"",Tue Dec 13 12:34:38 +0000 2022
1602643153554653186,en,NO,YES,0,1001,"",Tue Dec 13 12:34:38 +0000 2022
1602643153915297792,en,NO,NO,0,0,"",Tue Dec 13 12:34:38 +0000 2022
1602643154204868609,fr,NO,YES,0,65,"",Tue Dec 13 12:34:38 +0000 2022
1602643154410274816,fr,NO,YES,0,189,"",Tue Dec 13 12:34:38 +0000 2022
1602643154414571524,en,NO,NO,15,0,LU,Tue Dec 13 12:34:38 +0000 2022
1602643155119128577,en,NO,YES,0,23700,"",Tue Dec 13 12:34:38 +0000 2022
1602643156155211779,en,NO,YES,0,1,"",Tue Dec 13 12:34:38 +0000 2022
1602643157023350784,en,NO,YES,0,3704,"",Tue Dec 13 12:34:38 +0000 2022
1602643157140865024,en,NO,YES,0,483,"",Tue Dec 13 12:34:38 +0000 2022
1602643157149155328,en,NO,YES,0,53,"",Tue Dec 13 12:34:38 +0000 2022
1602643157216264192,en,NO,YES,0,2769,"",Tue Dec 13 12:34:39 +0000 2022
1602643157245915136,ja,NO,YES,0,2358,"",Tue Dec 13 12:34:39 +0000 2022
1602643157442756610,en,NO,YES,0,33,"",Tue Dec 13 12:34:39 +0000 2022
1602643157476597760,und,NO,YES,0,653,"",Tue Dec 13 12:34:39 +0000 2022
1602643157497401344,en,NO,YES,0,36,"",Tue Dec 13 12:34:39 +0000 2022
1602643158260920320,en,NO,YES,0,821,"",Tue Dec 13 12:34:39 +0000 2022
1602643158264840193,en,NO,NO,1,0,"",Tue Dec 13 12:34:39 +0000 2022
1602643158323662848,en,NO,NO,1,0,"",Tue Dec 13 12:34:39 +0000 2022
1602643158533373955,el,NO,YES,0,16,"",Tue Dec 13 12:34:39 +0000 2022
1602643158654918656,en,NO,NO,0,0,"",Tue Dec 13 12:34:39 +0000 2022
1602643158663561216,es,NO,YES,0,78,"",Tue Dec 13 12:34:39 +0000 2022
1602643158852112388,es,NO,NO,0,0,"",Tue Dec 13 12:34:39 +0000 2022
1602643159191887873,en,NO,YES,0,5778,"",Tue Dec 13 12:34:39 +0000 2022
1602643159670001665,en,NO,YES,0,104,"",Tue Dec 13 12:34:39 +0000 2022
1602643160207069184,de,NO,YES,0,700,"",Tue Dec 13 12:34:39 +0000 2022
1602643161113071618,ja,NO,YES,0,14,"",Tue Dec 13 12:34:39 +0000 2022
1602643161142423552,und,NO,YES,0,653,"",Tue Dec 13 12:34:39 +0000 2022
1602643162673061891,en,NO,YES,0,20783,"",Tue Dec 13 12:34:40 +0000 2022
1602643163004411907,en,NO,NO,7,0,"",Tue Dec 13 12:34:40 +0000 2022
1602643163197456384,pt,NO,NO,0,0,"",Tue Dec 13 12:34:40 +0000 2022
1602643164426571776,no,NO,YES,0,27,"",Tue Dec 13 12:34:40 +0000 2022
1602643164472705024,en,NO,NO,3,0,"",Tue Dec 13 12:34:40 +0000 2022
1602643164476723200,zh,NO,NO,1,0,"",Tue Dec 13 12:34:40 +0000 2022
1602643164799680513,es,NO,YES,0,5068,"",Tue Dec 13 12:34:40 +0000 2022
1602643165336551424,en,NO,YES,0,10,"",Tue Dec 13 12:34:40 +0000 2022
1602643165751681025,en,NO,YES,0,559,"",Tue Dec 13 12:34:41 +0000 2022
1602643165789491200,en,NO,NO,0,0,"",Tue Dec 13 12:34:41 +0000 2022
1602643165831434240,en,NO,YES,0,1580,"",Tue Dec 13 12:34:41 +0000 2022
1602643166062051328,es,NO,YES,0,33,"",Tue Dec 13 12:34:41 +0000 2022
1602643166343077890,en,NO,NO,0,0,"",Tue Dec 13 12:34:41 +0000 2022
1602643167027036160,es,NO,NO,0,0,"",Tue Dec 13 12:34:41 +0000 2022
1602643167249063939,en,NO,YES,0,5778,"",Tue Dec 13 12:34:41 +0000 2022
1602643167345606656,fr,NO,YES,0,30,"",Tue Dec 13 12:34:41 +0000 2022
1602643169396809728,en,NO,NO,0,0,"",Tue Dec 13 12:34:41 +0000 2022
1602643169497460736,en,NO,NO,0,0,"",Tue Dec 13 12:34:41 +0000 2022
1602643169581363201,en,NO,NO,0,0,"",Tue Dec 13 12:34:41 +0000 2022
1602643169757249539,es,NO,NO,0,0,"",Tue Dec 13 12:34:41 +0000 2022
1602643170227294209,en,NO,NO,2,0,"",Tue Dec 13 12:34:42 +0000 2022
1602643170608795653,en,NO,YES,0,31,"",Tue Dec 13 12:34:42 +0000 2022
1602643170734514178,es,NO,YES,0,192,"",Tue Dec 13 12:34:42 +0000 2022
1602643171040759811,en,NO,NO,0,0,"",Tue Dec 13 12:34:42 +0000 2022
1602643171401515009,en,NO,YES,0,23700,"",Tue Dec 13 12:34:42 +0000 2022
1602643172152197120,es,NO,YES,0,41,"",Tue Dec 13 12:34:42 +0000 2022
1602643172164882433,en,NO,YES,0,289,"",Tue Dec 13 12:34:42 +0000 2022
1602643172361998337,en,NO,YES,0,311,"",Tue Dec 13 12:34:42 +0000 2022
1602643173133910016,en,NO,YES,0,23700,"",Tue Dec 13 12:34:42 +0000 2022
1602643174857523202,en,NO,NO,0,0,"",Tue Dec 13 12:34:43 +0000 2022
1602643175964819456,en,NO,YES,0,5552,"",Tue Dec 13 12:34:43 +0000 2022
1602643176694562818,en,NO,NO,0,0,"",Tue Dec 13 12:34:43 +0000 2022
1602643177701343234,en,NO,NO,0,0,"",Tue Dec 13 12:34:43 +0000 2022
1602643177751576577,en,NO,YES,0,1744,"",Tue Dec 13 12:34:43 +0000 2022
1602643177873309699,es,NO,NO,0,0,"",Tue Dec 13 12:34:43 +0000 2022
1602643178410033152,en,NO,YES,0,344,"",Tue Dec 13 12:34:44 +0000 2022
1602643178498437120,zxx,NO,YES,0,641,"",Tue Dec 13 12:34:44 +0000 2022
1602643178531815427,qme,NO,NO,0,0,"",Tue Dec 13 12:34:44 +0000 2022
1602643178703753216,es,NO,NO,1,1,"",Tue Dec 13 12:34:44 +0000 2022
1602643178766884865,es,NO,YES,0,3,"",Tue Dec 13 12:34:44 +0000 2022
1602643179701878784,ja,NO,YES,0,424,"",Tue Dec 13 12:34:44 +0000 2022
1602643179706130432,fr,NO,YES,0,1,"",Tue Dec 13 12:34:44 +0000 2022
1602643179932639233,en,NO,YES,0,23700,"",Tue Dec 13 12:34:44 +0000 2022
1602643180217946113,en,NO,YES,0,611,"",Tue Dec 13 12:34:44 +0000 2022
1602643180285227012,en,NO,YES,0,8883,"",Tue Dec 13 12:34:44 +0000 2022
1602643180830314496,nl,NO,YES,0,5,"",Tue Dec 13 12:34:44 +0000 2022
1602643181145055234,ru,NO,NO,0,0,"",Tue Dec 13 12:34:44 +0000 2022
1602643181379911680,en,NO,YES,0,89,"",Tue Dec 13 12:34:44 +0000 2022
1602643181769818112,en,NO,YES,0,22266,"",Tue Dec 13 12:34:44 +0000 2022
1602643182042357760,en,NO,NO,41,6,"",Tue Dec 13 12:34:44 +0000 2022
1602643183011516416,ja,NO,NO,0,2,"",Tue Dec 13 12:34:45 +0000 2022
1602643183212675072,it,NO,YES,0,1,"",Tue Dec 13 12:34:45 +0000 2022
1602643183393210369,fr,NO,NO,0,0,"",Tue Dec 13 12:34:45 +0000 2022
1602643183560712193,en,NO,YES,0,557,"",Tue Dec 13 12:34:45 +0000 2022
1602643184789733377,en,NO,YES,0,169,"",Tue Dec 13 12:34:45 +0000 2022
1602643185116872704,en,NO,YES,0,24757,"",Tue Dec 13 12:34:45 +0000 2022
1602643185443954688,en,NO,YES,0,122,"",Tue Dec 13 12:34:45 +0000 2022
1602643185548902401,en,NO,YES,0,5552,"",Tue Dec 13 12:34:45 +0000 2022
1602643185817239555,en,NO,YES,0,23700,"",Tue Dec 13 12:34:45 +0000 2022
1602643185926299649,en,NO,YES,0,55,"",Tue Dec 13 12:34:45 +0000 2022
1602643186115043328,en,NO,NO,0,0,"",Tue Dec 13 12:34:45 +0000 2022
1602643186781982721,en,NO,YES,0,5605,"",Tue Dec 13 12:34:46 +0000 2022
1602643186983354370,en,NO,YES,0,24757,"",Tue Dec 13 12:34:46 +0000 2022
1602643187214209024,de,NO,YES,0,65,"",Tue Dec 13 12:34:46 +0000 2022
1602643188371660802,und,NO,NO,1,0,"",Tue Dec 13 12:34:46 +0000 2022
1602643188472217600,en,NO,YES,0,621,"",Tue Dec 13 12:34:46 +0000 2022
1602643189151584256,en,NO,YES,0,53,"",Tue Dec 13 12:34:46 +0000 2022
1602643189273427969,zxx,NO,NO,1,0,"",Tue Dec 13 12:34:46 +0000 2022
1602643189646921729,en,NO,NO,0,0,"",Tue Dec 13 12:34:46 +0000 2022
1602643189764087808,en,NO,NO,5,0,"",Tue Dec 13 12:34:46 +0000 2022
1602643189768327170,fr,NO,YES,0,1206,"",Tue Dec 13 12:34:46 +0000 2022
1602643189843873794,en,NO,YES,0,68,"",Tue Dec 13 12:34:46 +0000 2022
1602643190493986817,pt,NO,NO,0,0,"",Tue Dec 13 12:34:46 +0000 2022
1602643191022473217,en,NO,YES,0,5778,"",Tue Dec 13 12:34:47 +0000 2022
1602643191127310336,en,NO,YES,0,40,"",Tue Dec 13 12:34:47 +0000 2022
1602643191349616640,nl,NO,YES,0,799,"",Tue Dec 13 12:34:47 +0000 2022
1602643191815364608,en,NO,NO,48,2,"",Tue Dec 13 12:34:47 +0000 2022
1602643191823491074,de,NO,YES,0,293,"",Tue Dec 13 12:34:47 +0000 2022
1602643192024895489,en,NO,YES,0,27,"",Tue Dec 13 12:34:47 +0000 2022
1602643192108695556,es,NO,YES,0,9351,"",Tue Dec 13 12:34:47 +0000 2022
1602643192591130628,tr,NO,YES,0,62,"",Tue Dec 13 12:34:47 +0000 2022
1602643192792350723,es,NO,NO,0,0,"",Tue Dec 13 12:34:47 +0000 2022
1602643193111232515,en,NO,YES,0,1861,"",Tue Dec 13 12:34:47 +0000 2022
1602643193295773697,pt,NO,NO,5,0,"",Tue Dec 13 12:34:47 +0000 2022
1602643193538936833,en,NO,YES,0,2554,"",Tue Dec 13 12:34:47 +0000 2022
1602643193740378112,en,NO,NO,0,0,"",Tue Dec 13 12:34:47 +0000 2022
1602643193757057025,en,NO,NO,0,0,"",Tue Dec 13 12:34:47 +0000 2022
1602643193828458496,es,NO,YES,0,3,"",Tue Dec 13 12:34:47 +0000 2022
1602643193874595842,en,NO,NO,0,0,"",Tue Dec 13 12:34:47 +0000 2022
1602643194579222528,en,NO,YES,0,23700,"",Tue Dec 13 12:34:47 +0000 2022
1602643194667470848,en,NO,YES,0,1483,"",Tue Dec 13 12:34:47 +0000 2022
1602643194780569601,en,NO,NO,0,0,"",Tue Dec 13 12:34:47 +0000 2022
1602643195543932929,fr,NO,YES,0,327,"",Tue Dec 13 12:34:48 +0000 2022
1602643195737018368,ro,NO,NO,6,0,"",Tue Dec 13 12:34:48 +0000 2022
1602643195996868613,en,NO,YES,0,6,"",Tue Dec 13 12:34:48 +0000 2022
1602643196122927109,en,NO,YES,0,20208,"",Tue Dec 13 12:34:48 +0000 2022
1602643196231782402,en,NO,YES,0,23700,"",Tue Dec 13 12:34:48 +0000 2022
1602643197477502977,es,NO,YES,0,509,"",Tue Dec 13 12:34:48 +0000 2022
1602643197607686145,en,NO,YES,0,344,"",Tue Dec 13 12:34:48 +0000 2022
1602643197813227520,en,NO,YES,0,23700,"",Tue Dec 13 12:34:48 +0000 2022
1602643198714826753,en,NO,NO,0,0,"",Tue Dec 13 12:34:48 +0000 2022
