Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599809777315373057,en,NO,NO,3,0,"",Mon Dec 05 16:55:48 +0000 2022
1599809777323892738,en,NO,NO,5,0,"",Mon Dec 05 16:55:48 +0000 2022
1599809777441316864,en,NO,NO,0,0,"",Mon Dec 05 16:55:48 +0000 2022
1599809777517072385,en,NO,NO,0,0,"",Mon Dec 05 16:55:48 +0000 2022
1599809777772552198,en,NO,YES,0,77,"",Mon Dec 05 16:55:48 +0000 2022
1599809778028404739,en,NO,NO,0,0,"",Mon Dec 05 16:55:48 +0000 2022
1599809778100101121,en,NO,YES,0,4,"",Mon Dec 05 16:55:48 +0000 2022
1599809778163015680,pt,NO,NO,0,0,"",Mon Dec 05 16:55:48 +0000 2022
1599809778326200324,en,NO,NO,0,0,"",Mon Dec 05 16:55:48 +0000 2022
1599809778397503496,en,NO,YES,0,233,"",Mon Dec 05 16:55:48 +0000 2022
1599809779253547009,en,NO,YES,0,1538,"",Mon Dec 05 16:55:49 +0000 2022
1599809779601268740,es,NO,YES,0,36,"",Mon Dec 05 16:55:49 +0000 2022
1599809779756457991,ca,NO,NO,0,0,"",Mon Dec 05 16:55:49 +0000 2022
1599809779823566848,en,NO,NO,1,1,"",Mon Dec 05 16:55:49 +0000 2022
1599809779857121291,de,NO,NO,1,0,"",Mon Dec 05 16:55:49 +0000 2022
1599809780301717505,en,NO,YES,0,2676,"",Mon Dec 05 16:55:49 +0000 2022
1599809780322803714,en,NO,NO,1,0,"",Mon Dec 05 16:55:49 +0000 2022
1599809780503044096,pt,NO,YES,0,360,"",Mon Dec 05 16:55:49 +0000 2022
1599809780620484616,en,NO,YES,0,33,"",Mon Dec 05 16:55:49 +0000 2022
1599809780721516545,en,NO,YES,0,537,"",Mon Dec 05 16:55:49 +0000 2022
1599809780788256771,de,NO,YES,0,12,"",Mon Dec 05 16:55:49 +0000 2022
1599809781115805696,en,NO,NO,0,0,"",Mon Dec 05 16:55:49 +0000 2022
1599809781316964352,en,NO,NO,7,6,"",Mon Dec 05 16:55:49 +0000 2022
1599809781451350017,pt,NO,YES,0,326,"",Mon Dec 05 16:55:49 +0000 2022
1599809781560008720,en,NO,YES,0,2390,"",Mon Dec 05 16:55:49 +0000 2022
1599809781589385216,pt,NO,YES,0,378,"",Mon Dec 05 16:55:49 +0000 2022
1599809781601951747,en,NO,YES,0,13,"",Mon Dec 05 16:55:49 +0000 2022
1599809781673627648,en,NO,NO,1,0,"",Mon Dec 05 16:55:49 +0000 2022
1599809781677842433,es,NO,YES,0,39,"",Mon Dec 05 16:55:49 +0000 2022
1599809781861998592,en,NO,YES,0,411,"",Mon Dec 05 16:55:49 +0000 2022
1599809781878882310,en,NO,NO,0,0,"",Mon Dec 05 16:55:49 +0000 2022
1599809782638338048,de,NO,YES,0,1479,"",Mon Dec 05 16:55:49 +0000 2022
1599809782999060480,en,NO,YES,0,100,"",Mon Dec 05 16:55:49 +0000 2022
1599809783212961793,fr,NO,YES,0,1939,"",Mon Dec 05 16:55:50 +0000 2022
1599809783820738560,en,NO,NO,0,0,"",Mon Dec 05 16:55:50 +0000 2022
1599809783929790468,qme,NO,YES,0,3,"",Mon Dec 05 16:55:50 +0000 2022
1599809784672182289,es,NO,YES,0,968,"",Mon Dec 05 16:55:50 +0000 2022
1599809784978366470,de,NO,NO,0,0,"",Mon Dec 05 16:55:50 +0000 2022
1599809784999337989,da,NO,YES,0,10,"",Mon Dec 05 16:55:50 +0000 2022
1599809785053859840,en,NO,YES,0,325,"",Mon Dec 05 16:55:50 +0000 2022
1599809785179693063,en,NO,YES,0,8,"",Mon Dec 05 16:55:50 +0000 2022
1599809785226203137,en,NO,NO,40,19,"",Mon Dec 05 16:55:50 +0000 2022
1599809785389408256,en,NO,YES,0,159,"",Mon Dec 05 16:55:50 +0000 2022
1599809785389776896,en,NO,YES,0,117,"",Mon Dec 05 16:55:50 +0000 2022
1599809785511043072,en,NO,YES,0,21740,"",Mon Dec 05 16:55:50 +0000 2022
1599809785552986117,en,NO,YES,0,21740,"",Mon Dec 05 16:55:50 +0000 2022
1599809785846587399,en,NO,YES,0,8398,"",Mon Dec 05 16:55:50 +0000 2022
1599809786148966400,en,NO,YES,0,232,"",Mon Dec 05 16:55:50 +0000 2022
1599809786656460801,en,NO,YES,0,162,"",Mon Dec 05 16:55:50 +0000 2022
1599809786949689346,es,NO,YES,0,12,"",Mon Dec 05 16:55:50 +0000 2022
1599809787293622279,en,NO,YES,0,6867,"",Mon Dec 05 16:55:50 +0000 2022
1599809787516301312,es,NO,NO,1,0,"",Mon Dec 05 16:55:51 +0000 2022
1599809787545501696,en,NO,NO,1,0,"",Mon Dec 05 16:55:51 +0000 2022
1599809787889213444,fr,NO,YES,0,2,"",Mon Dec 05 16:55:51 +0000 2022
1599809787922767873,fr,NO,YES,0,236,"",Mon Dec 05 16:55:51 +0000 2022
1599809787965100038,pt,NO,YES,0,8,"",Mon Dec 05 16:55:51 +0000 2022
1599809788258701313,pt,NO,NO,1,0,"",Mon Dec 05 16:55:51 +0000 2022
1599809788812365824,en,NO,YES,0,4682,"",Mon Dec 05 16:55:51 +0000 2022
1599809789034659840,th,NO,YES,0,1798,"",Mon Dec 05 16:55:51 +0000 2022
1599809789130723328,it,NO,YES,0,23,"",Mon Dec 05 16:55:51 +0000 2022
1599809789889896448,en,NO,YES,0,865,"",Mon Dec 05 16:55:51 +0000 2022
1599809789906735104,es,NO,YES,0,2,"",Mon Dec 05 16:55:51 +0000 2022
1599809791219490821,en,NO,YES,0,146740,"",Mon Dec 05 16:55:51 +0000 2022
1599809791458566147,en,NO,NO,3,0,"",Mon Dec 05 16:55:51 +0000 2022
1599809791479918592,en,NO,YES,0,144,"",Mon Dec 05 16:55:51 +0000 2022
1599809791622144010,en,NO,NO,0,0,"",Mon Dec 05 16:55:52 +0000 2022
1599809791882571777,es,NO,YES,0,31,"",Mon Dec 05 16:55:52 +0000 2022
1599809791899373568,en,NO,YES,0,231,"",Mon Dec 05 16:55:52 +0000 2022
1599809791919939592,fr,NO,YES,0,2313,"",Mon Dec 05 16:55:52 +0000 2022
1599809791953494022,en,NO,YES,0,842,"",Mon Dec 05 16:55:52 +0000 2022
1599809792050024448,pt,NO,NO,0,0,"",Mon Dec 05 16:55:52 +0000 2022
1599809792234881026,en,NO,YES,0,261,"",Mon Dec 05 16:55:52 +0000 2022
1599809792247468033,en,NO,YES,0,21740,"",Mon Dec 05 16:55:52 +0000 2022
1599809792297426946,en,NO,YES,0,2618,"",Mon Dec 05 16:55:52 +0000 2022
1599809792523919369,pt,NO,NO,3,0,"",Mon Dec 05 16:55:52 +0000 2022
1599809792792354819,en,NO,YES,0,10,"",Mon Dec 05 16:55:52 +0000 2022
1599809793236951048,de,NO,NO,28,12,"",Mon Dec 05 16:55:52 +0000 2022
1599809793736466432,en,NO,YES,0,3414,"",Mon Dec 05 16:55:52 +0000 2022
1599809793794838528,en,NO,NO,1,0,"",Mon Dec 05 16:55:52 +0000 2022
1599809793883267073,en,NO,YES,0,14,"",Mon Dec 05 16:55:52 +0000 2022
1599809793903894528,fr,NO,YES,0,3,"",Mon Dec 05 16:55:52 +0000 2022
1599809794310868994,en,NO,NO,1,1,"",Mon Dec 05 16:55:52 +0000 2022
1599809794407161860,en,NO,YES,0,1506,"",Mon Dec 05 16:55:52 +0000 2022
1599809794491097088,de,NO,YES,0,4,"",Mon Dec 05 16:55:52 +0000 2022
1599809794537590786,en,NO,NO,0,0,"",Mon Dec 05 16:55:52 +0000 2022
1599809795204468739,en,NO,NO,6,1,"",Mon Dec 05 16:55:52 +0000 2022
1599809795229614080,en,NO,YES,0,3081,"",Mon Dec 05 16:55:52 +0000 2022
1599809795506069505,fr,NO,YES,0,461,"",Mon Dec 05 16:55:52 +0000 2022
1599809795808059394,en,NO,YES,0,2150,"",Mon Dec 05 16:55:53 +0000 2022
1599809795996803082,de,NO,YES,0,160,"",Mon Dec 05 16:55:53 +0000 2022
1599809796038955009,el,NO,NO,0,0,"",Mon Dec 05 16:55:53 +0000 2022
1599809796051329025,de,NO,YES,0,2091,"",Mon Dec 05 16:55:53 +0000 2022
1599809796206624768,en,NO,NO,0,0,"",Mon Dec 05 16:55:53 +0000 2022
1599809796462739459,en,NO,NO,0,0,"",Mon Dec 05 16:55:53 +0000 2022
1599809796576006144,en,NO,YES,0,1089,"",Mon Dec 05 16:55:53 +0000 2022
1599809796643131392,es,NO,YES,0,1796,"",Mon Dec 05 16:55:53 +0000 2022
1599809796991242240,es,NO,YES,0,899,"",Mon Dec 05 16:55:53 +0000 2022
1599809797028601871,de,NO,NO,0,0,"",Mon Dec 05 16:55:53 +0000 2022
1599809797158625286,en,NO,YES,0,8071,"",Mon Dec 05 16:55:53 +0000 2022
1599809797628792834,en,NO,NO,1,0,"",Mon Dec 05 16:55:53 +0000 2022
1599809797712273412,pt,NO,YES,0,4496,"",Mon Dec 05 16:55:53 +0000 2022
1599809797855281152,es,NO,YES,0,4,"",Mon Dec 05 16:55:53 +0000 2022
1599809798371160064,en,NO,YES,0,46,"",Mon Dec 05 16:55:53 +0000 2022
1599809798635020293,tr,NO,YES,0,23,"",Mon Dec 05 16:55:53 +0000 2022
1599809799293526016,fr,NO,YES,0,2,"",Mon Dec 05 16:55:53 +0000 2022
1599809799452909572,en,NO,NO,4,0,"",Mon Dec 05 16:55:53 +0000 2022
1599809799465873408,en,NO,YES,0,4,"",Mon Dec 05 16:55:53 +0000 2022
1599809799663026177,en,NO,NO,0,0,"",Mon Dec 05 16:55:53 +0000 2022
1599809800170135555,es,NO,YES,0,1,"",Mon Dec 05 16:55:54 +0000 2022
1599809800271167488,en,NO,NO,0,0,"",Mon Dec 05 16:55:54 +0000 2022
1599809800635703304,en,NO,YES,0,27,"",Mon Dec 05 16:55:54 +0000 2022
1599809800690601984,en,NO,YES,0,580,"",Mon Dec 05 16:55:54 +0000 2022
1599809800824446988,nl,NO,YES,0,63,"",Mon Dec 05 16:55:54 +0000 2022
1599809801352974336,de,NO,YES,0,450,"",Mon Dec 05 16:55:54 +0000 2022
1599809801726222338,en,NO,NO,1,1,"",Mon Dec 05 16:55:54 +0000 2022
1599809801784942601,es,NO,YES,0,164,"",Mon Dec 05 16:55:54 +0000 2022
1599809801940533248,en,NO,NO,0,0,"",Mon Dec 05 16:55:54 +0000 2022
1599809802892238871,en,NO,YES,0,16727,"",Mon Dec 05 16:55:54 +0000 2022
1599809802967736328,es,NO,YES,0,71,"",Mon Dec 05 16:55:54 +0000 2022
1599809803139702787,pl,NO,YES,0,168,"",Mon Dec 05 16:55:54 +0000 2022
1599809803332640793,en,NO,YES,0,4,"",Mon Dec 05 16:55:54 +0000 2022
1599809803420721154,nl,NO,NO,3,0,"",Mon Dec 05 16:55:54 +0000 2022
1599809803685367808,en,NO,NO,0,0,"",Mon Dec 05 16:55:54 +0000 2022
1599809804087615498,en,NO,YES,0,1677,"",Mon Dec 05 16:55:54 +0000 2022
1599809805241450498,en,NO,YES,0,202,"",Mon Dec 05 16:55:55 +0000 2022
1599809805862203392,en,NO,YES,0,2871,"",Mon Dec 05 16:55:55 +0000 2022
1599809805903749123,en,NO,YES,0,459,"",Mon Dec 05 16:55:55 +0000 2022
1599809806117658630,en,NO,YES,0,1,"",Mon Dec 05 16:55:55 +0000 2022
1599809806155796481,en,NO,NO,0,0,"",Mon Dec 05 16:55:55 +0000 2022
1599809806478368768,en,NO,NO,0,0,"",Mon Dec 05 16:55:55 +0000 2022
1599809806478368777,en,NO,YES,0,21740,"",Mon Dec 05 16:55:55 +0000 2022
1599809806922964997,de,NO,YES,0,474,"",Mon Dec 05 16:55:55 +0000 2022
1599809807065620480,tr,NO,NO,1,0,"",Mon Dec 05 16:55:55 +0000 2022
1599809807250501632,en,NO,NO,0,0,"",Mon Dec 05 16:55:55 +0000 2022
1599809808260947972,en,NO,YES,0,21,"",Mon Dec 05 16:55:55 +0000 2022
1599809808315473921,fr,NO,YES,0,418,"",Mon Dec 05 16:55:55 +0000 2022
1599809808407748610,es,NO,YES,0,399,"",Mon Dec 05 16:55:56 +0000 2022
1599809809058246657,fr,NO,YES,0,683,"",Mon Dec 05 16:55:56 +0000 2022
1599809809351839744,en,NO,NO,0,0,"",Mon Dec 05 16:55:56 +0000 2022
1599809809875755008,en,NO,YES,0,1003,"",Mon Dec 05 16:55:56 +0000 2022
1599809809947439105,en,NO,NO,0,1,"",Mon Dec 05 16:55:56 +0000 2022
1599809810232639488,en,NO,NO,1,1,"",Mon Dec 05 16:55:56 +0000 2022
1599809810421014536,en,NO,YES,0,241,"",Mon Dec 05 16:55:56 +0000 2022
1599809810869805067,nl,NO,YES,0,181,"",Mon Dec 05 16:55:56 +0000 2022
1599809810878193671,en,NO,YES,0,504,"",Mon Dec 05 16:55:56 +0000 2022
1599809810962079745,fr,NO,YES,0,761,"",Mon Dec 05 16:55:56 +0000 2022
1599809811045965832,en,NO,YES,0,9652,"",Mon Dec 05 16:55:56 +0000 2022
1599809811360538634,en,NO,YES,0,899,"",Mon Dec 05 16:55:56 +0000 2022
1599809811394473986,es,NO,YES,0,227,"",Mon Dec 05 16:55:56 +0000 2022
1599809811591225349,en,NO,YES,0,44,"",Mon Dec 05 16:55:56 +0000 2022
1599809811662528516,en,NO,YES,0,206,"",Mon Dec 05 16:55:56 +0000 2022
1599809811750977536,da,NO,YES,0,11,"",Mon Dec 05 16:55:56 +0000 2022
1599809811956531201,th,NO,YES,0,4439,"",Mon Dec 05 16:55:56 +0000 2022
1599809812836933642,en,NO,YES,0,190,"",Mon Dec 05 16:55:57 +0000 2022
1599809813068013568,en,NO,YES,0,103,"",Mon Dec 05 16:55:57 +0000 2022
1599809813076008965,en,NO,YES,0,15664,"",Mon Dec 05 16:55:57 +0000 2022
1599809813395156992,en,NO,YES,0,22669,"",Mon Dec 05 16:55:57 +0000 2022
1599809813508415488,pt,NO,NO,0,0,"",Mon Dec 05 16:55:57 +0000 2022
1599809813558747142,en,NO,NO,0,0,"",Mon Dec 05 16:55:57 +0000 2022
1599809813973995521,en,NO,YES,0,8398,"",Mon Dec 05 16:55:57 +0000 2022
1599809814217252866,en,NO,YES,0,1,"",Mon Dec 05 16:55:57 +0000 2022
1599809814661455883,en,NO,YES,0,2387,"",Mon Dec 05 16:55:57 +0000 2022
1599809814841810955,en,NO,YES,0,7126,"",Mon Dec 05 16:55:57 +0000 2022
1599809814900531200,en,NO,YES,0,12,"",Mon Dec 05 16:55:57 +0000 2022
1599809815056101376,en,NO,YES,0,3081,"",Mon Dec 05 16:55:57 +0000 2022
1599809815911739392,en,NO,YES,0,6073,"",Mon Dec 05 16:55:57 +0000 2022
1599809816104685568,art,NO,NO,0,0,"",Mon Dec 05 16:55:57 +0000 2022
1599809816116879361,en,NO,YES,0,9652,"",Mon Dec 05 16:55:57 +0000 2022
1599809816125661184,en,NO,YES,0,8398,"",Mon Dec 05 16:55:57 +0000 2022
1599809816334983170,qht,NO,NO,0,0,"",Mon Dec 05 16:55:57 +0000 2022
1599809816880242695,en,NO,NO,3,0,"",Mon Dec 05 16:55:58 +0000 2022
1599809817010663425,es,NO,YES,0,267,"",Mon Dec 05 16:55:58 +0000 2022
1599809817102934016,en,NO,YES,0,988,"",Mon Dec 05 16:55:58 +0000 2022
1599809817354596353,fr,NO,YES,0,761,"",Mon Dec 05 16:55:58 +0000 2022
1599809817404530697,de,NO,YES,0,131,"",Mon Dec 05 16:55:58 +0000 2022
1599809818457300997,en,NO,YES,0,641,"",Mon Dec 05 16:55:58 +0000 2022
1599809818889719808,en,NO,YES,0,219,"",Mon Dec 05 16:55:58 +0000 2022
1599809818901897235,pt,NO,YES,0,1228,"",Mon Dec 05 16:55:58 +0000 2022
1599809819111612419,qme,NO,YES,0,27,"",Mon Dec 05 16:55:58 +0000 2022
1599809819124195328,en,NO,YES,0,314,"",Mon Dec 05 16:55:58 +0000 2022
1599809819632103424,pt,NO,YES,0,326,"",Mon Dec 05 16:55:58 +0000 2022
1599809819640094722,en,NO,YES,0,37,"",Mon Dec 05 16:55:58 +0000 2022
1599809819682418688,en,NO,YES,0,62,"",Mon Dec 05 16:55:58 +0000 2022
1599809819778506752,en,NO,YES,0,21740,"",Mon Dec 05 16:55:58 +0000 2022
1599809820202131465,fr,NO,YES,0,1515,"",Mon Dec 05 16:55:58 +0000 2022
1599809820265426944,fr,NO,YES,0,1590,"",Mon Dec 05 16:55:58 +0000 2022
1599809820349333504,en,NO,NO,4,0,"",Mon Dec 05 16:55:58 +0000 2022
1599809820608995328,es,NO,YES,0,408,"",Mon Dec 05 16:55:58 +0000 2022
1599809821217153026,en,NO,YES,0,4,"",Mon Dec 05 16:55:59 +0000 2022
1599809821322399744,en,NO,YES,0,7969,"",Mon Dec 05 16:55:59 +0000 2022
1599809821632389121,en,NO,YES,0,2387,"",Mon Dec 05 16:55:59 +0000 2022
1599809821792169987,zxx,NO,NO,3,0,"",Mon Dec 05 16:55:59 +0000 2022
1599809821905018880,tr,NO,YES,0,8,"",Mon Dec 05 16:55:59 +0000 2022
1599809822072791051,es,NO,YES,0,681,"",Mon Dec 05 16:55:59 +0000 2022
1599809822290894852,en,NO,YES,0,9652,"",Mon Dec 05 16:55:59 +0000 2022
1599809822354178048,en,NO,YES,0,401,"",Mon Dec 05 16:55:59 +0000 2022
1599809822589095937,en,NO,YES,0,21740,"",Mon Dec 05 16:55:59 +0000 2022
1599809822743879688,en,NO,YES,0,2769,"",Mon Dec 05 16:55:59 +0000 2022
1599809822743879690,en,NO,NO,0,0,"",Mon Dec 05 16:55:59 +0000 2022
1599809822802599937,fr,NO,YES,0,925,"",Mon Dec 05 16:55:59 +0000 2022
1599809823797039104,da,NO,YES,0,13,"",Mon Dec 05 16:55:59 +0000 2022
1599809823842787332,es,NO,YES,0,1,"",Mon Dec 05 16:55:59 +0000 2022
1599809823952240641,fr,NO,YES,0,536,"",Mon Dec 05 16:55:59 +0000 2022
1599809824078041088,fr,NO,NO,9,1,"",Mon Dec 05 16:55:59 +0000 2022
1599809824560406528,en,NO,NO,0,0,"",Mon Dec 05 16:55:59 +0000 2022
1599809824593543168,it,NO,YES,0,19,"",Mon Dec 05 16:55:59 +0000 2022
1599809824891744262,en,NO,YES,0,50,"",Mon Dec 05 16:55:59 +0000 2022
1599809825067929600,en,NO,YES,0,2871,"",Mon Dec 05 16:55:59 +0000 2022
1599809825319243776,pt,NO,NO,0,0,"",Mon Dec 05 16:56:00 +0000 2022
1599809825424039940,de,NO,YES,0,938,"",Mon Dec 05 16:56:00 +0000 2022
1599809825642541056,en,NO,NO,2,0,"",Mon Dec 05 16:56:00 +0000 2022
1599809826120515585,or,NO,NO,27,1,"",Mon Dec 05 16:56:00 +0000 2022
1599809826489618432,en,NO,NO,0,1,"",Mon Dec 05 16:56:00 +0000 2022
1599809826527141901,es,NO,YES,0,98,"",Mon Dec 05 16:56:00 +0000 2022
1599809826691112960,en,NO,YES,0,21740,"",Mon Dec 05 16:56:00 +0000 2022
1599809826699169792,en,NO,YES,0,818,"",Mon Dec 05 16:56:00 +0000 2022
1599809827252756481,en,NO,NO,0,0,"",Mon Dec 05 16:56:00 +0000 2022
1599809827500220417,en,NO,YES,0,88,"",Mon Dec 05 16:56:00 +0000 2022
1599809827605078017,en,NO,YES,0,9444,"",Mon Dec 05 16:56:00 +0000 2022
1599809827689345024,en,NO,YES,0,7,"",Mon Dec 05 16:56:00 +0000 2022
1599809828238422016,en,NO,YES,0,89,"",Mon Dec 05 16:56:00 +0000 2022
1599809828351664135,en,NO,NO,2,0,"",Mon Dec 05 16:56:00 +0000 2022
1599809828557185029,de,NO,YES,0,938,"",Mon Dec 05 16:56:00 +0000 2022
1599809829031141381,en,NO,NO,10,0,"",Mon Dec 05 16:56:00 +0000 2022
1599809829283172354,ja,NO,YES,0,1447,"",Mon Dec 05 16:56:00 +0000 2022
1599809829367083008,en,NO,YES,0,8071,"",Mon Dec 05 16:56:01 +0000 2022
1599809829379641344,fr,NO,NO,1,0,"",Mon Dec 05 16:56:01 +0000 2022
1599809829467349005,en,NO,YES,0,4913,"",Mon Dec 05 16:56:01 +0000 2022
1599809829811281927,en,NO,YES,0,443,"",Mon Dec 05 16:56:01 +0000 2022
1599809830180511744,en,NO,NO,0,0,"",Mon Dec 05 16:56:01 +0000 2022
1599809830356541445,en,NO,YES,0,31,"",Mon Dec 05 16:56:01 +0000 2022
1599809830843486212,pt,NO,YES,0,2335,"",Mon Dec 05 16:56:01 +0000 2022
1599809831451254790,en,NO,NO,29,6,"",Mon Dec 05 16:56:01 +0000 2022
1599809831862296584,en,NO,YES,0,13,"",Mon Dec 05 16:56:01 +0000 2022
1599809832034643969,en,NO,NO,32,1,"",Mon Dec 05 16:56:01 +0000 2022
1599809832382758913,es,NO,YES,0,147,"",Mon Dec 05 16:56:01 +0000 2022
1599809832814403584,es,NO,YES,0,1711,"",Mon Dec 05 16:56:01 +0000 2022
1599809833011908608,th,NO,YES,0,4439,"",Mon Dec 05 16:56:01 +0000 2022
1599809833401606161,fr,NO,YES,0,2470,"",Mon Dec 05 16:56:01 +0000 2022
1599809834068873216,pt,NO,YES,0,20,"",Mon Dec 05 16:56:02 +0000 2022
1599809834136006662,es,NO,YES,0,1,"",Mon Dec 05 16:56:02 +0000 2022
1599809834177552398,de,NO,YES,0,118,"",Mon Dec 05 16:56:02 +0000 2022
1599809834203107330,in,NO,NO,0,0,"",Mon Dec 05 16:56:02 +0000 2022
1599809834693849092,es,NO,YES,0,899,"",Mon Dec 05 16:56:02 +0000 2022
1599809834697646084,en,NO,YES,0,641,"",Mon Dec 05 16:56:02 +0000 2022
1599809835142639616,en,NO,YES,0,792,"",Mon Dec 05 16:56:02 +0000 2022
1599809835171602437,en,NO,YES,0,56,"",Mon Dec 05 16:56:02 +0000 2022
1599809835763400704,en,NO,YES,0,1246,"",Mon Dec 05 16:56:02 +0000 2022
1599809836467642371,es,NO,YES,0,1796,"",Mon Dec 05 16:56:02 +0000 2022
1599809836870676481,ja,NO,YES,0,21,"",Mon Dec 05 16:56:02 +0000 2022
1599809837751099399,in,NO,YES,0,10,"",Mon Dec 05 16:56:03 +0000 2022
1599809838124392455,ar,NO,NO,2,5,QA,Mon Dec 05 16:56:03 +0000 2022
1599809838472892418,en,NO,NO,0,0,"",Mon Dec 05 16:56:03 +0000 2022
1599809838615531521,sv,NO,YES,0,31,"",Mon Dec 05 16:56:03 +0000 2022
1599809838627917825,en,NO,YES,0,14,"",Mon Dec 05 16:56:03 +0000 2022
1599809838699417601,en,NO,YES,0,858,"",Mon Dec 05 16:56:03 +0000 2022
1599809838841618434,en,NO,NO,2,0,"",Mon Dec 05 16:56:03 +0000 2022
1599809839210717200,en,NO,YES,0,2320,"",Mon Dec 05 16:56:03 +0000 2022
1599809839286272000,es,NO,YES,0,5,"",Mon Dec 05 16:56:03 +0000 2022
1599809839298797571,es,NO,YES,0,613,"",Mon Dec 05 16:56:03 +0000 2022
1599809839311380484,en,NO,NO,5,1,"",Mon Dec 05 16:56:03 +0000 2022
1599809840074743814,zxx,NO,YES,0,102,"",Mon Dec 05 16:56:03 +0000 2022
1599809840368717824,fr,NO,YES,0,449,"",Mon Dec 05 16:56:03 +0000 2022
1599809840473202700,en,NO,YES,0,308,"",Mon Dec 05 16:56:03 +0000 2022
1599809841098543104,en,NO,NO,2,0,"",Mon Dec 05 16:56:03 +0000 2022
1599809841178234882,en,NO,YES,0,131,"",Mon Dec 05 16:56:03 +0000 2022
1599809841182433280,zxx,NO,YES,0,12,"",Mon Dec 05 16:56:03 +0000 2022
1599809842071363585,en,NO,NO,1,0,"",Mon Dec 05 16:56:04 +0000 2022
1599809843358883843,en,NO,YES,0,9,"",Mon Dec 05 16:56:04 +0000 2022
1599809843572793346,pt,NO,NO,0,0,"",Mon Dec 05 16:56:04 +0000 2022
1599809843816062976,zh,NO,NO,3,0,"",Mon Dec 05 16:56:04 +0000 2022
1599809844240080897,en,NO,NO,1,0,"",Mon Dec 05 16:56:04 +0000 2022
1599809844588195840,qst,NO,NO,0,0,"",Mon Dec 05 16:56:04 +0000 2022
1599809845338595335,de,NO,YES,0,597,"",Mon Dec 05 16:56:04 +0000 2022
1599809845414092800,en,NO,YES,0,8071,"",Mon Dec 05 16:56:04 +0000 2022
1599809845812920320,en,NO,YES,0,35,"",Mon Dec 05 16:56:04 +0000 2022
1599809845837717505,en,NO,YES,0,1506,"",Mon Dec 05 16:56:04 +0000 2022
1599809845917409282,es,NO,YES,0,1124,"",Mon Dec 05 16:56:04 +0000 2022
1599809846253350912,en,NO,YES,0,3589,"",Mon Dec 05 16:56:05 +0000 2022
1599809846471446528,ja,NO,YES,0,676,"",Mon Dec 05 16:56:05 +0000 2022
1599809846928629761,es,NO,NO,1,0,"",Mon Dec 05 16:56:05 +0000 2022
1599809847104790529,es,NO,YES,0,163,"",Mon Dec 05 16:56:05 +0000 2022
1599809847343861760,in,NO,YES,0,3,"",Mon Dec 05 16:56:05 +0000 2022
1599809847926480901,nl,NO,NO,0,0,"",Mon Dec 05 16:56:05 +0000 2022
1599809848342114304,en,NO,YES,0,3589,"",Mon Dec 05 16:56:05 +0000 2022
1599809848501100548,en,NO,NO,5,1,"",Mon Dec 05 16:56:05 +0000 2022
1599809848735981581,en,NO,YES,0,7,"",Mon Dec 05 16:56:05 +0000 2022
1599809848761516034,fr,NO,YES,0,9,"",Mon Dec 05 16:56:05 +0000 2022
1599809848824451072,nl,NO,YES,0,63,"",Mon Dec 05 16:56:05 +0000 2022
1599809848991834122,es,NO,YES,0,48,"",Mon Dec 05 16:56:05 +0000 2022
1599809849142829057,de,NO,YES,0,59,"",Mon Dec 05 16:56:05 +0000 2022
1599809849197355013,en,NO,YES,0,32,"",Mon Dec 05 16:56:05 +0000 2022
1599809849256300544,es,NO,NO,0,0,"",Mon Dec 05 16:56:05 +0000 2022
1599809849344155651,en,NO,YES,0,7728,"",Mon Dec 05 16:56:05 +0000 2022
1599809849784557582,en,NO,YES,0,9652,"",Mon Dec 05 16:56:05 +0000 2022
1599809851202232321,qme,NO,NO,1,0,"",Mon Dec 05 16:56:06 +0000 2022
1599809851374579713,en,NO,NO,4,1,"",Mon Dec 05 16:56:06 +0000 2022
1599809851550765056,fr,NO,YES,0,1212,"",Mon Dec 05 16:56:06 +0000 2022
1599809851601084416,en,NO,NO,0,0,"",Mon Dec 05 16:56:06 +0000 2022
1599809851613274128,en,NO,NO,5,2,"",Mon Dec 05 16:56:06 +0000 2022
1599809852171522050,en,NO,YES,0,7,"",Mon Dec 05 16:56:06 +0000 2022
1599809852779290643,en,NO,YES,0,1,"",Mon Dec 05 16:56:06 +0000 2022
1599809853009977347,en,NO,NO,650,291,"",Mon Dec 05 16:56:06 +0000 2022
1599809853132001280,en,NO,YES,0,630,"",Mon Dec 05 16:56:06 +0000 2022
1599809853534265344,en,NO,YES,0,1766,"",Mon Dec 05 16:56:06 +0000 2022
1599809854196965381,en,NO,NO,1,0,"",Mon Dec 05 16:56:06 +0000 2022
1599809854247702528,en,NO,NO,0,0,"",Mon Dec 05 16:56:06 +0000 2022
1599809854352154637,fr,NO,YES,0,1590,"",Mon Dec 05 16:56:06 +0000 2022
1599809854398672897,en,NO,YES,0,818,"",Mon Dec 05 16:56:06 +0000 2022
1599809854972911617,en,NO,YES,0,18779,"",Mon Dec 05 16:56:07 +0000 2022
1599809855036223490,en,NO,YES,0,1405,"",Mon Dec 05 16:56:07 +0000 2022
1599809855149072384,es,NO,NO,2,1,"",Mon Dec 05 16:56:07 +0000 2022
1599809855249735681,en,NO,YES,0,1459,"",Mon Dec 05 16:56:07 +0000 2022
1599809855422103553,en,NO,YES,0,156,"",Mon Dec 05 16:56:07 +0000 2022
