Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601948652767154176,en,NO,YES,0,10601,"",Sun Dec 11 14:34:56 +0000 2022
1601948654092185600,en,NO,YES,0,786,"",Sun Dec 11 14:34:56 +0000 2022
1601948654276845568,en,NO,YES,0,61,"",Sun Dec 11 14:34:56 +0000 2022
1601948654545375233,fr,NO,NO,0,0,"",Sun Dec 11 14:34:56 +0000 2022
1601948655103115264,es,NO,NO,2,0,"",Sun Dec 11 14:34:56 +0000 2022
1601948655136968704,en,NO,YES,0,794,"",Sun Dec 11 14:34:56 +0000 2022
1601948655409573888,en,NO,YES,0,2185,"",Sun Dec 11 14:34:56 +0000 2022
1601948656390782976,es,NO,YES,0,1431,"",Sun Dec 11 14:34:57 +0000 2022
1601948656630124545,en,NO,YES,0,14878,"",Sun Dec 11 14:34:57 +0000 2022
1601948656890183681,en,NO,NO,0,0,"",Sun Dec 11 14:34:57 +0000 2022
1601948657028308993,es,NO,YES,0,42,"",Sun Dec 11 14:34:57 +0000 2022
1601948657246502914,en,NO,YES,0,795,"",Sun Dec 11 14:34:57 +0000 2022
1601948657351155712,en,NO,YES,0,454,"",Sun Dec 11 14:34:57 +0000 2022
1601948657456119809,es,NO,YES,0,20,"",Sun Dec 11 14:34:57 +0000 2022
1601948657489948673,en,NO,YES,0,283,"",Sun Dec 11 14:34:57 +0000 2022
1601948658173460487,en,NO,YES,0,14878,"",Sun Dec 11 14:34:57 +0000 2022
1601948658311856134,en,NO,YES,0,191,"",Sun Dec 11 14:34:57 +0000 2022
1601948659003711488,en,NO,YES,0,2,"",Sun Dec 11 14:34:57 +0000 2022
1601948659037667329,en,NO,YES,0,5065,"",Sun Dec 11 14:34:57 +0000 2022
1601948659423346688,en,NO,NO,1,0,"",Sun Dec 11 14:34:57 +0000 2022
1601948660459528193,es,NO,YES,0,1431,"",Sun Dec 11 14:34:58 +0000 2022
1601948660853522433,en,NO,YES,0,14,"",Sun Dec 11 14:34:58 +0000 2022
1601948661319368704,art,NO,YES,0,1705,"",Sun Dec 11 14:34:58 +0000 2022
1601948661709250560,tr,NO,YES,0,38,"",Sun Dec 11 14:34:58 +0000 2022
1601948661780738048,en,NO,YES,0,2823,"",Sun Dec 11 14:34:58 +0000 2022
1601948661956722691,en,NO,YES,0,4,"",Sun Dec 11 14:34:58 +0000 2022
1601948662581854210,en,NO,YES,0,137,"",Sun Dec 11 14:34:58 +0000 2022
1601948663449849856,en,NO,NO,1,0,"",Sun Dec 11 14:34:58 +0000 2022
1601948663575891968,en,NO,YES,0,20,"",Sun Dec 11 14:34:58 +0000 2022
1601948663810490368,en,NO,YES,0,2185,"",Sun Dec 11 14:34:58 +0000 2022
1601948663881891840,en,NO,YES,0,3302,"",Sun Dec 11 14:34:58 +0000 2022
1601948664720760833,en,NO,NO,1,0,"",Sun Dec 11 14:34:59 +0000 2022
1601948664783568896,en,NO,YES,0,635,"",Sun Dec 11 14:34:59 +0000 2022
1601948664859172864,de,NO,NO,1,0,"",Sun Dec 11 14:34:59 +0000 2022
1601948664900988928,en,NO,YES,0,56,"",Sun Dec 11 14:34:59 +0000 2022
1601948665064611842,tr,NO,NO,9,4,"",Sun Dec 11 14:34:59 +0000 2022
1601948665228431362,ja,NO,YES,0,16,"",Sun Dec 11 14:34:59 +0000 2022
1601948665681158152,en,NO,NO,4,0,"",Sun Dec 11 14:34:59 +0000 2022
1601948665912102912,en,NO,YES,0,1,"",Sun Dec 11 14:34:59 +0000 2022
1601948666037604357,en,NO,YES,0,932,"",Sun Dec 11 14:34:59 +0000 2022
1601948666599702529,en,NO,YES,0,30,"",Sun Dec 11 14:34:59 +0000 2022
1601948666696454145,fr,NO,YES,0,1,"",Sun Dec 11 14:34:59 +0000 2022
1601948666817904640,en,NO,YES,0,82,"",Sun Dec 11 14:34:59 +0000 2022
1601948666834522114,tl,NO,NO,0,0,"",Sun Dec 11 14:34:59 +0000 2022
1601948666901807105,en,NO,YES,0,142,"",Sun Dec 11 14:34:59 +0000 2022
1601948667702820867,en,NO,YES,0,425,"",Sun Dec 11 14:34:59 +0000 2022
1601948667753250817,de,NO,YES,0,3,"",Sun Dec 11 14:34:59 +0000 2022
1601948667778584578,en,NO,NO,0,0,"",Sun Dec 11 14:34:59 +0000 2022
1601948667853807617,es,NO,YES,0,695,"",Sun Dec 11 14:34:59 +0000 2022
1601948667887640577,en,NO,YES,0,1865,"",Sun Dec 11 14:34:59 +0000 2022
1601948667992330241,en,NO,YES,0,602,"",Sun Dec 11 14:34:59 +0000 2022
1601948668269060097,en,NO,YES,0,5520,"",Sun Dec 11 14:34:59 +0000 2022
1601948668483059719,it,NO,YES,0,437,"",Sun Dec 11 14:34:59 +0000 2022
1601948668835528705,tr,NO,NO,1092,170,"",Sun Dec 11 14:35:00 +0000 2022
1601948668919250945,en,NO,NO,0,0,"",Sun Dec 11 14:35:00 +0000 2022
1601948668973633536,en,NO,YES,0,238,"",Sun Dec 11 14:35:00 +0000 2022
1601948669166632960,en,NO,NO,8,0,US,Sun Dec 11 14:35:00 +0000 2022
1601948669514686464,en,NO,NO,1,0,"",Sun Dec 11 14:35:00 +0000 2022
1601948669644869632,es,NO,NO,48,366,"",Sun Dec 11 14:35:00 +0000 2022
1601948669670002692,fr,NO,YES,0,324,"",Sun Dec 11 14:35:00 +0000 2022
1601948669749723136,en,NO,YES,0,1171,"",Sun Dec 11 14:35:00 +0000 2022
1601948669967736839,en,NO,NO,26,9,"",Sun Dec 11 14:35:00 +0000 2022
1601948670382989316,en,NO,YES,0,601,"",Sun Dec 11 14:35:00 +0000 2022
1601948671016402945,en,NO,YES,0,999,"",Sun Dec 11 14:35:00 +0000 2022
1601948671083687936,en,NO,YES,0,453,"",Sun Dec 11 14:35:00 +0000 2022
1601948672207773696,en,NO,NO,6,1,"",Sun Dec 11 14:35:00 +0000 2022
1601948672455065611,en,NO,NO,1,0,"",Sun Dec 11 14:35:00 +0000 2022
1601948672476041217,en,NO,YES,0,14878,"",Sun Dec 11 14:35:00 +0000 2022
1601948672643993605,en,NO,YES,0,10601,"",Sun Dec 11 14:35:00 +0000 2022
1601948672723402752,es,NO,YES,0,1431,"",Sun Dec 11 14:35:01 +0000 2022
1601948672832438274,it,NO,NO,0,0,"",Sun Dec 11 14:35:01 +0000 2022
1601948673776439296,en,NO,YES,0,4066,"",Sun Dec 11 14:35:01 +0000 2022
1601948673834901505,en,NO,YES,0,14878,"",Sun Dec 11 14:35:01 +0000 2022
1601948673868533761,en,NO,YES,0,11,"",Sun Dec 11 14:35:01 +0000 2022
1601948673994366978,es,NO,YES,0,1431,"",Sun Dec 11 14:35:01 +0000 2022
1601948674053050368,en,NO,YES,0,220,"",Sun Dec 11 14:35:01 +0000 2022
1601948675584196608,nl,NO,YES,0,9,"",Sun Dec 11 14:35:01 +0000 2022
1601948675751772166,es,NO,NO,0,0,"",Sun Dec 11 14:35:01 +0000 2022
1601948677534277632,en,NO,YES,0,149,"",Sun Dec 11 14:35:02 +0000 2022
1601948677630738435,en,NO,YES,0,17,"",Sun Dec 11 14:35:02 +0000 2022
1601948677752356865,pt,NO,YES,0,223,"",Sun Dec 11 14:35:02 +0000 2022
1601948677894971394,en,NO,NO,0,0,"",Sun Dec 11 14:35:02 +0000 2022
1601948677899276290,en,NO,YES,0,262,"",Sun Dec 11 14:35:02 +0000 2022
1601948678214029312,en,NO,YES,0,9605,"",Sun Dec 11 14:35:02 +0000 2022
1601948679279202305,es,NO,YES,0,46,"",Sun Dec 11 14:35:02 +0000 2022
1601948680235491328,en,NO,NO,1,0,"",Sun Dec 11 14:35:02 +0000 2022
1601948680357027845,en,NO,YES,0,1170,"",Sun Dec 11 14:35:02 +0000 2022
1601948680680095746,en,NO,NO,0,0,"",Sun Dec 11 14:35:02 +0000 2022
1601948680713822209,en,NO,NO,0,0,"",Sun Dec 11 14:35:02 +0000 2022
1601948680730587136,en,NO,YES,0,64,"",Sun Dec 11 14:35:02 +0000 2022
1601948681179058176,ja,NO,NO,0,0,"",Sun Dec 11 14:35:03 +0000 2022
1601948681393029120,fr,NO,NO,0,0,"",Sun Dec 11 14:35:03 +0000 2022
1601948682005680128,es,NO,YES,0,5089,"",Sun Dec 11 14:35:03 +0000 2022
1601948682173161475,en,NO,YES,0,1,"",Sun Dec 11 14:35:03 +0000 2022
1601948682219290625,en,NO,YES,0,9555,"",Sun Dec 11 14:35:03 +0000 2022
1601948682718437378,fr,NO,YES,0,152,"",Sun Dec 11 14:35:03 +0000 2022
1601948682819100676,en,NO,YES,0,155,"",Sun Dec 11 14:35:03 +0000 2022
1601948683838230531,en,NO,YES,0,2185,"",Sun Dec 11 14:35:03 +0000 2022
1601948683842510851,en,NO,YES,0,14878,"",Sun Dec 11 14:35:03 +0000 2022
1601948684081659904,en,NO,NO,5,1,"",Sun Dec 11 14:35:03 +0000 2022
1601948684316741632,pt,NO,YES,0,288,"",Sun Dec 11 14:35:03 +0000 2022
1601948685029769216,ja,NO,NO,2,0,"",Sun Dec 11 14:35:03 +0000 2022
1601948686195507200,en,NO,YES,0,104,"",Sun Dec 11 14:35:04 +0000 2022
1601948686900248582,en,NO,YES,0,222,"",Sun Dec 11 14:35:04 +0000 2022
1601948687063781377,en,NO,YES,0,5,"",Sun Dec 11 14:35:04 +0000 2022
1601948687240138752,en,NO,YES,0,14878,"",Sun Dec 11 14:35:04 +0000 2022
1601948687344623616,en,NO,YES,0,4,"",Sun Dec 11 14:35:04 +0000 2022
1601948687369920512,es,NO,YES,0,46,"",Sun Dec 11 14:35:04 +0000 2022
1601948687738933248,en,NO,NO,1,3,"",Sun Dec 11 14:35:04 +0000 2022
1601948687944540160,en,NO,NO,0,0,"",Sun Dec 11 14:35:04 +0000 2022
1601948688263401473,en,NO,YES,0,5065,"",Sun Dec 11 14:35:04 +0000 2022
1601948688733331456,en,NO,YES,0,14878,"",Sun Dec 11 14:35:04 +0000 2022
1601948688875720705,en,NO,NO,2,0,"",Sun Dec 11 14:35:04 +0000 2022
1601948688997294080,en,NO,YES,0,146,"",Sun Dec 11 14:35:04 +0000 2022
1601948689043374081,en,NO,NO,4,0,"",Sun Dec 11 14:35:04 +0000 2022
1601948690012422144,en,NO,YES,0,1686,"",Sun Dec 11 14:35:05 +0000 2022
1601948690226335745,en,NO,YES,0,14878,"",Sun Dec 11 14:35:05 +0000 2022
1601948690666721280,en,NO,YES,0,13833,"",Sun Dec 11 14:35:05 +0000 2022
1601948690733727745,en,NO,YES,0,1468,"",Sun Dec 11 14:35:05 +0000 2022
1601948691178614784,ja,NO,YES,0,8,"",Sun Dec 11 14:35:05 +0000 2022
1601948691413303296,tr,NO,YES,0,4,"",Sun Dec 11 14:35:05 +0000 2022
1601948691644182528,en,NO,NO,0,0,"",Sun Dec 11 14:35:05 +0000 2022
1601948691815972864,en,NO,YES,0,5065,"",Sun Dec 11 14:35:05 +0000 2022
1601948692205998082,en,NO,YES,0,5,"",Sun Dec 11 14:35:05 +0000 2022
1601948693321682947,en,NO,YES,0,3438,"",Sun Dec 11 14:35:05 +0000 2022
1601948693351088128,en,NO,YES,0,7548,"",Sun Dec 11 14:35:05 +0000 2022
1601948693489401856,en,NO,YES,0,1544,"",Sun Dec 11 14:35:05 +0000 2022
1601948693996998656,it,NO,YES,0,89,"",Sun Dec 11 14:35:06 +0000 2022
1601948694168965120,it,NO,NO,3,0,"",Sun Dec 11 14:35:06 +0000 2022
1601948694319972352,en,NO,NO,0,0,"",Sun Dec 11 14:35:06 +0000 2022
1601948694340943873,en,NO,NO,3,2,"",Sun Dec 11 14:35:06 +0000 2022
1601948694877806593,en,NO,NO,0,0,"",Sun Dec 11 14:35:06 +0000 2022
1601948695058063360,nl,NO,YES,0,1570,"",Sun Dec 11 14:35:06 +0000 2022
1601948695364341765,en,NO,YES,0,5520,"",Sun Dec 11 14:35:06 +0000 2022
1601948696010264578,en,NO,YES,0,18,"",Sun Dec 11 14:35:06 +0000 2022
1601948696018845696,en,NO,YES,0,3009,"",Sun Dec 11 14:35:06 +0000 2022
1601948696534458371,en,NO,YES,0,2057,"",Sun Dec 11 14:35:06 +0000 2022
1601948696761241600,en,NO,YES,0,5520,"",Sun Dec 11 14:35:06 +0000 2022
1601948697503358980,en,NO,YES,0,89,"",Sun Dec 11 14:35:06 +0000 2022
1601948698031931392,es,NO,YES,0,1431,"",Sun Dec 11 14:35:07 +0000 2022
1601948698107330561,en,NO,NO,1,0,"",Sun Dec 11 14:35:07 +0000 2022
1601948698283474945,en,NO,NO,0,0,"",Sun Dec 11 14:35:07 +0000 2022
1601948698522664961,en,NO,NO,0,0,"",Sun Dec 11 14:35:07 +0000 2022
1601948698711302144,pt,NO,NO,0,0,"",Sun Dec 11 14:35:07 +0000 2022
1601948699088896002,en,NO,YES,0,17,"",Sun Dec 11 14:35:07 +0000 2022
1601948699214553088,en,NO,YES,0,2057,"",Sun Dec 11 14:35:07 +0000 2022
1601948699638235142,en,NO,NO,0,0,"",Sun Dec 11 14:35:07 +0000 2022
1601948699873218564,en,NO,YES,0,223,"",Sun Dec 11 14:35:07 +0000 2022
1601948700225437696,en,NO,YES,0,405,"",Sun Dec 11 14:35:07 +0000 2022
1601948700305244163,en,NO,NO,0,0,"",Sun Dec 11 14:35:07 +0000 2022
1601948700569440256,pt,NO,YES,0,242,"",Sun Dec 11 14:35:07 +0000 2022
1601948700875661319,en,NO,YES,0,49,"",Sun Dec 11 14:35:07 +0000 2022
1601948701068591105,en,NO,YES,0,3438,"",Sun Dec 11 14:35:07 +0000 2022
1601948701538254850,en,NO,NO,2,0,"",Sun Dec 11 14:35:07 +0000 2022
1601948701601177600,en,NO,NO,0,0,"",Sun Dec 11 14:35:07 +0000 2022
1601948702062837760,en,NO,YES,0,110,"",Sun Dec 11 14:35:07 +0000 2022
1601948702641356802,fr,NO,YES,0,335,"",Sun Dec 11 14:35:08 +0000 2022
1601948702842691584,en,NO,YES,0,2185,"",Sun Dec 11 14:35:08 +0000 2022
1601948703123718146,en,NO,YES,0,14878,"",Sun Dec 11 14:35:08 +0000 2022
1601948703212044288,en,NO,YES,0,1076,"",Sun Dec 11 14:35:08 +0000 2022
1601948703643910144,en,NO,YES,0,3129,"",Sun Dec 11 14:35:08 +0000 2022
1601948703656448003,en,NO,YES,0,3121,"",Sun Dec 11 14:35:08 +0000 2022
1601948703937679361,en,NO,YES,0,3302,"",Sun Dec 11 14:35:08 +0000 2022
1601948704151425025,en,NO,YES,0,41773,"",Sun Dec 11 14:35:08 +0000 2022
1601948704222625796,en,NO,YES,0,8,"",Sun Dec 11 14:35:08 +0000 2022
1601948704986267648,en,NO,YES,0,12,"",Sun Dec 11 14:35:08 +0000 2022
1601948705028018176,en,NO,YES,0,6,"",Sun Dec 11 14:35:08 +0000 2022
1601948705082458113,en,NO,NO,0,0,"",Sun Dec 11 14:35:08 +0000 2022
1601948705099337733,fr,NO,YES,0,52,"",Sun Dec 11 14:35:08 +0000 2022
1601948705208553472,en,NO,YES,0,84,"",Sun Dec 11 14:35:08 +0000 2022
1601948705631903744,en,NO,NO,0,0,"",Sun Dec 11 14:35:08 +0000 2022
1601948706017787905,en,NO,NO,3,0,"",Sun Dec 11 14:35:08 +0000 2022
1601948706462486528,de,NO,YES,0,336,"",Sun Dec 11 14:35:09 +0000 2022
1601948707162816516,en,NO,YES,0,7548,"",Sun Dec 11 14:35:09 +0000 2022
1601948707616063488,en,NO,YES,0,2838,"",Sun Dec 11 14:35:09 +0000 2022
1601948707783573507,it,NO,YES,0,10,"",Sun Dec 11 14:35:09 +0000 2022
1601948707796135936,zxx,NO,NO,1,0,"",Sun Dec 11 14:35:09 +0000 2022
1601948707951628288,en,NO,YES,0,18,"",Sun Dec 11 14:35:09 +0000 2022
1601948708676984832,en,NO,YES,0,454,"",Sun Dec 11 14:35:09 +0000 2022
1601948709100875776,es,NO,YES,0,54,"",Sun Dec 11 14:35:09 +0000 2022
1601948709255798784,es,NO,NO,2,0,"",Sun Dec 11 14:35:09 +0000 2022
1601948709365092353,en,NO,YES,0,231,"",Sun Dec 11 14:35:09 +0000 2022
1601948709557866496,es,NO,YES,0,94,"",Sun Dec 11 14:35:09 +0000 2022
1601948709637472256,it,NO,YES,0,27,"",Sun Dec 11 14:35:09 +0000 2022
1601948709960441862,pt,NO,NO,0,0,"",Sun Dec 11 14:35:09 +0000 2022
1601948710317035523,es,NO,NO,1,1,"",Sun Dec 11 14:35:09 +0000 2022
1601948710321127424,en,NO,YES,0,15,"",Sun Dec 11 14:35:09 +0000 2022
1601948710744621056,en,NO,NO,0,0,"",Sun Dec 11 14:35:10 +0000 2022
1601948710845431809,en,NO,YES,0,325,"",Sun Dec 11 14:35:10 +0000 2022
1601948710941954048,en,NO,YES,0,14878,"",Sun Dec 11 14:35:10 +0000 2022
1601948710950371330,en,NO,NO,0,0,"",Sun Dec 11 14:35:10 +0000 2022
1601948710992478209,en,NO,YES,0,3302,"",Sun Dec 11 14:35:10 +0000 2022
1601948711223201795,es,NO,YES,0,46,"",Sun Dec 11 14:35:10 +0000 2022
1601948711516446722,ja,NO,YES,0,312,"",Sun Dec 11 14:35:10 +0000 2022
1601948711655190530,en,NO,YES,0,73,"",Sun Dec 11 14:35:10 +0000 2022
1601948711722049538,en,NO,YES,0,174,"",Sun Dec 11 14:35:10 +0000 2022
1601948711827156993,ja,NO,YES,0,59,"",Sun Dec 11 14:35:10 +0000 2022
1601948711969488898,ja,NO,YES,0,487,"",Sun Dec 11 14:35:10 +0000 2022
1601948712099581958,en,NO,YES,0,453,"",Sun Dec 11 14:35:10 +0000 2022
1601948712334462976,en,NO,NO,0,0,"",Sun Dec 11 14:35:10 +0000 2022
1601948712451858434,it,NO,NO,0,0,"",Sun Dec 11 14:35:10 +0000 2022
1601948712577781767,en,NO,YES,0,565,"",Sun Dec 11 14:35:10 +0000 2022
1601948713336786944,ja,NO,NO,0,0,"",Sun Dec 11 14:35:10 +0000 2022
1601948713454272514,art,NO,NO,0,0,"",Sun Dec 11 14:35:10 +0000 2022
1601948713907281922,en,NO,NO,0,0,"",Sun Dec 11 14:35:10 +0000 2022
1601948713915654145,en,NO,YES,0,9555,"",Sun Dec 11 14:35:10 +0000 2022
1601948714012229635,en,NO,YES,0,9605,"",Sun Dec 11 14:35:10 +0000 2022
1601948714196680705,it,NO,YES,0,377,"",Sun Dec 11 14:35:10 +0000 2022
1601948714230484994,tl,NO,NO,1,1,"",Sun Dec 11 14:35:10 +0000 2022
1601948714364555267,en,NO,YES,0,9,"",Sun Dec 11 14:35:10 +0000 2022
1601948714515439618,en,NO,YES,0,79,"",Sun Dec 11 14:35:10 +0000 2022
1601948714536693761,zxx,NO,NO,0,0,"",Sun Dec 11 14:35:10 +0000 2022
1601948715148640256,en,NO,NO,0,0,"",Sun Dec 11 14:35:11 +0000 2022
1601948715194933250,nl,NO,YES,0,930,"",Sun Dec 11 14:35:11 +0000 2022
1601948715371085826,en,NO,NO,0,0,"",Sun Dec 11 14:35:11 +0000 2022
1601948715648000001,en,NO,NO,3,3,"",Sun Dec 11 14:35:11 +0000 2022
1601948716109553664,en,NO,YES,0,825,"",Sun Dec 11 14:35:11 +0000 2022
1601948716142940167,en,NO,YES,0,106,"",Sun Dec 11 14:35:11 +0000 2022
1601948716843278338,en,NO,YES,0,13,"",Sun Dec 11 14:35:11 +0000 2022
1601948716990337024,zxx,NO,NO,0,0,"",Sun Dec 11 14:35:11 +0000 2022
1601948717187203078,en,NO,NO,0,0,"",Sun Dec 11 14:35:11 +0000 2022
1601948717917130752,en,NO,YES,0,3302,"",Sun Dec 11 14:35:11 +0000 2022
1601948718277738497,en,NO,YES,0,542,"",Sun Dec 11 14:35:11 +0000 2022
1601948718726615041,es,NO,YES,0,5089,"",Sun Dec 11 14:35:11 +0000 2022
1601948718785519617,en,NO,YES,0,1,"",Sun Dec 11 14:35:11 +0000 2022
1601948718940422147,en,NO,YES,0,1440,"",Sun Dec 11 14:35:12 +0000 2022
1601948719007805441,en,NO,YES,0,3302,"",Sun Dec 11 14:35:12 +0000 2022
1601948719070461953,en,NO,YES,0,9555,"",Sun Dec 11 14:35:12 +0000 2022
1601948719833907201,en,NO,YES,0,56,"",Sun Dec 11 14:35:12 +0000 2022
1601948720169627649,en,NO,NO,0,0,"",Sun Dec 11 14:35:12 +0000 2022
1601948720362409986,en,NO,YES,0,241,"",Sun Dec 11 14:35:12 +0000 2022
1601948721071230976,en,NO,NO,0,0,"",Sun Dec 11 14:35:12 +0000 2022
1601948721096409090,pt,NO,YES,0,46,"",Sun Dec 11 14:35:12 +0000 2022
1601948721230454785,en,NO,YES,0,994,"",Sun Dec 11 14:35:12 +0000 2022
1601948721335472133,en,NO,YES,0,295,"",Sun Dec 11 14:35:12 +0000 2022
1601948721427652609,en,NO,NO,0,0,"",Sun Dec 11 14:35:12 +0000 2022
1601948722086047745,en,NO,YES,0,425,"",Sun Dec 11 14:35:12 +0000 2022
1601948722157461506,pt,NO,NO,1,0,"",Sun Dec 11 14:35:12 +0000 2022
1601948722790793220,pt,NO,YES,0,1668,"",Sun Dec 11 14:35:12 +0000 2022
1601948723537494017,en,NO,YES,0,3302,"",Sun Dec 11 14:35:13 +0000 2022
1601948723751571456,tr,NO,YES,0,170,"",Sun Dec 11 14:35:13 +0000 2022
1601948724313427968,en,NO,NO,37,0,"",Sun Dec 11 14:35:13 +0000 2022
1601948725231992834,de,NO,NO,1,0,"",Sun Dec 11 14:35:13 +0000 2022
1601948725252952069,en,NO,NO,1,0,"",Sun Dec 11 14:35:13 +0000 2022
1601948725303123970,art,NO,NO,0,0,"",Sun Dec 11 14:35:13 +0000 2022
1601948725437661185,en,NO,YES,0,5520,"",Sun Dec 11 14:35:13 +0000 2022
1601948725731262464,en,NO,YES,0,211,"",Sun Dec 11 14:35:13 +0000 2022
1601948726288912384,en,NO,YES,0,1,"",Sun Dec 11 14:35:13 +0000 2022
1601948726519791617,en,NO,YES,0,2069,"",Sun Dec 11 14:35:13 +0000 2022
1601948727518060544,en,NO,YES,0,917,"",Sun Dec 11 14:35:14 +0000 2022
1601948728268656641,en,NO,YES,0,6432,"",Sun Dec 11 14:35:14 +0000 2022
1601948728499249152,en,NO,YES,0,231,"",Sun Dec 11 14:35:14 +0000 2022
1601948728709058560,en,NO,YES,0,466,"",Sun Dec 11 14:35:14 +0000 2022
1601948728960638977,en,NO,NO,0,0,"",Sun Dec 11 14:35:14 +0000 2022
1601948729023815683,it,NO,YES,0,9,"",Sun Dec 11 14:35:14 +0000 2022
1601948729698820096,en,NO,YES,0,344,"",Sun Dec 11 14:35:14 +0000 2022
1601948729904340994,en,NO,YES,0,5175,"",Sun Dec 11 14:35:14 +0000 2022
1601948731724685312,es,NO,YES,0,21,"",Sun Dec 11 14:35:15 +0000 2022
1601948732450557952,en,NO,YES,0,56,"",Sun Dec 11 14:35:15 +0000 2022
1601948733066735616,es,NO,YES,0,157,"",Sun Dec 11 14:35:15 +0000 2022
1601948733415067651,en,NO,YES,0,786,"",Sun Dec 11 14:35:15 +0000 2022
1601948733725286401,en,NO,YES,0,3009,"",Sun Dec 11 14:35:15 +0000 2022
1601948734837100544,it,NO,NO,0,0,"",Sun Dec 11 14:35:15 +0000 2022
1601948735268847618,qme,NO,YES,0,4,"",Sun Dec 11 14:35:15 +0000 2022
1601948735889612802,en,NO,YES,0,11,"",Sun Dec 11 14:35:16 +0000 2022
1601948736200278020,en,NO,NO,1,0,"",Sun Dec 11 14:35:16 +0000 2022
1601948736275779586,in,NO,NO,0,0,"",Sun Dec 11 14:35:16 +0000 2022
1601948736367755269,en,NO,YES,0,211,"",Sun Dec 11 14:35:16 +0000 2022
1601948736456097793,en,NO,YES,0,53,"",Sun Dec 11 14:35:16 +0000 2022
1601948738154643456,en,NO,NO,0,0,"",Sun Dec 11 14:35:16 +0000 2022
1601948739186429953,en,NO,NO,0,0,"",Sun Dec 11 14:35:16 +0000 2022
1601948739387936768,en,NO,YES,0,14878,"",Sun Dec 11 14:35:16 +0000 2022
1601948739454763008,en,NO,NO,1,0,"",Sun Dec 11 14:35:16 +0000 2022
1601948739714916353,en,NO,NO,0,0,"",Sun Dec 11 14:35:16 +0000 2022
1601948739878494208,en,NO,NO,0,0,"",Sun Dec 11 14:35:17 +0000 2022
1601948740138708996,en,NO,NO,0,0,"",Sun Dec 11 14:35:17 +0000 2022
1601948740838891521,en,NO,YES,0,55,"",Sun Dec 11 14:35:17 +0000 2022
1601948741359259649,en,NO,YES,0,14878,"",Sun Dec 11 14:35:17 +0000 2022
1601948741648490502,en,NO,YES,0,2341,"",Sun Dec 11 14:35:17 +0000 2022
1601948742353141760,en,NO,YES,0,129,"",Sun Dec 11 14:35:17 +0000 2022
1601948742416216064,de,NO,YES,0,100,"",Sun Dec 11 14:35:17 +0000 2022
1601948742810230784,en,NO,NO,1,0,"",Sun Dec 11 14:35:17 +0000 2022
1601948742910877697,it,NO,YES,0,87,"",Sun Dec 11 14:35:17 +0000 2022
1601948743607422977,en,NO,YES,0,3302,"",Sun Dec 11 14:35:17 +0000 2022
1601948743653277696,en,NO,YES,0,397,"",Sun Dec 11 14:35:17 +0000 2022
1601948744324304897,en,NO,YES,0,232,"",Sun Dec 11 14:35:18 +0000 2022
1601948744341245953,en,NO,NO,0,0,"",Sun Dec 11 14:35:18 +0000 2022
1601948744408354818,en,NO,YES,0,2,"",Sun Dec 11 14:35:18 +0000 2022
1601948744819277828,en,NO,YES,0,923,"",Sun Dec 11 14:35:18 +0000 2022
1601948745150697482,en,NO,YES,0,1245,"",Sun Dec 11 14:35:18 +0000 2022
1601948745997983744,en,NO,YES,0,32,"",Sun Dec 11 14:35:18 +0000 2022
1601948746165542913,en,NO,YES,0,325,"",Sun Dec 11 14:35:18 +0000 2022
1601948746186887168,en,NO,YES,0,327,"",Sun Dec 11 14:35:18 +0000 2022
1601948746299981824,en,NO,NO,18,4,"",Sun Dec 11 14:35:18 +0000 2022
1601948746832842752,en,NO,YES,0,5049,"",Sun Dec 11 14:35:18 +0000 2022
1601948746979635201,en,NO,NO,0,0,"",Sun Dec 11 14:35:18 +0000 2022
1601948747000418306,de,NO,YES,0,20,"",Sun Dec 11 14:35:18 +0000 2022
1601948748589973509,de,NO,YES,0,8,"",Sun Dec 11 14:35:19 +0000 2022
1601948748975935488,en,NO,NO,0,0,"",Sun Dec 11 14:35:19 +0000 2022
1601948749252943873,en,NO,NO,0,0,"",Sun Dec 11 14:35:19 +0000 2022
1601948749324075010,tr,NO,YES,0,170,"",Sun Dec 11 14:35:19 +0000 2022
1601948749487546369,en,NO,YES,0,222,"",Sun Dec 11 14:35:19 +0000 2022
1601948749604876288,ja,NO,YES,0,33,"",Sun Dec 11 14:35:19 +0000 2022
1601948749672087552,en,NO,NO,0,0,"",Sun Dec 11 14:35:19 +0000 2022
1601948750188056579,en,NO,NO,3,0,"",Sun Dec 11 14:35:19 +0000 2022
1601948751043727366,en,NO,NO,1,0,"",Sun Dec 11 14:35:19 +0000 2022
1601948751102611459,de,NO,NO,1,0,"",Sun Dec 11 14:35:19 +0000 2022
1601948751676874757,en,NO,YES,0,209,"",Sun Dec 11 14:35:19 +0000 2022
1601948751891156992,en,NO,NO,0,0,"",Sun Dec 11 14:35:19 +0000 2022
1601948751966441472,en,NO,YES,0,1294,"",Sun Dec 11 14:35:19 +0000 2022
1601948752155406341,art,NO,NO,0,1,"",Sun Dec 11 14:35:19 +0000 2022
1601948752797143040,en,NO,NO,0,0,"",Sun Dec 11 14:35:20 +0000 2022
1601948752880738304,zxx,NO,YES,0,119,"",Sun Dec 11 14:35:20 +0000 2022
1601948753086550017,pt,NO,YES,0,1668,"",Sun Dec 11 14:35:20 +0000 2022
