Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599854809305448448,en,NO,YES,0,2383,"",Mon Dec 05 19:54:45 +0000 2022
1599854810039083008,en,NO,YES,0,1669,"",Mon Dec 05 19:54:45 +0000 2022
1599854810244976641,en,NO,YES,0,3,"",Mon Dec 05 19:54:45 +0000 2022
1599854810982850560,en,NO,NO,0,0,"",Mon Dec 05 19:54:45 +0000 2022
1599854811075465216,en,NO,YES,0,3299,"",Mon Dec 05 19:54:45 +0000 2022
1599854811901370373,fr,NO,YES,0,1889,"",Mon Dec 05 19:54:45 +0000 2022
1599854812010786816,en,NO,NO,1,0,"",Mon Dec 05 19:54:45 +0000 2022
1599854812304052224,en,NO,YES,0,807,"",Mon Dec 05 19:54:45 +0000 2022
1599854812522504192,pt,NO,YES,0,4607,"",Mon Dec 05 19:54:45 +0000 2022
1599854812626972672,en,NO,YES,0,7796,"",Mon Dec 05 19:54:45 +0000 2022
1599854813725872128,en,NO,NO,2,0,"",Mon Dec 05 19:54:46 +0000 2022
1599854814145699840,es,NO,YES,0,178,"",Mon Dec 05 19:54:46 +0000 2022
1599854814820995072,en,NO,YES,0,7796,"",Mon Dec 05 19:54:46 +0000 2022
1599854814942281729,es,NO,YES,0,613,"",Mon Dec 05 19:54:46 +0000 2022
1599854815005188097,de,NO,YES,0,16,"",Mon Dec 05 19:54:46 +0000 2022
1599854815521427457,en,NO,YES,0,119,"",Mon Dec 05 19:54:46 +0000 2022
1599854815642648577,de,NO,YES,0,1,"",Mon Dec 05 19:54:46 +0000 2022
1599854817266237440,en,NO,YES,0,7796,"",Mon Dec 05 19:54:46 +0000 2022
1599854817270435840,en,NO,NO,2,0,"",Mon Dec 05 19:54:46 +0000 2022
1599854817333374976,zxx,NO,NO,0,0,"",Mon Dec 05 19:54:46 +0000 2022
1599854817350160385,es,NO,NO,0,0,"",Mon Dec 05 19:54:46 +0000 2022
1599854817773785088,en,NO,YES,0,4213,"",Mon Dec 05 19:54:47 +0000 2022
1599854818050220032,en,NO,YES,0,167,"",Mon Dec 05 19:54:47 +0000 2022
1599854818251911170,en,NO,YES,0,404,"",Mon Dec 05 19:54:47 +0000 2022
1599854818260287488,en,NO,NO,1,0,"",Mon Dec 05 19:54:47 +0000 2022
1599854818511958016,en,NO,YES,0,898,"",Mon Dec 05 19:54:47 +0000 2022
1599854818738126850,en,NO,YES,0,1636,"",Mon Dec 05 19:54:47 +0000 2022
1599854818876485633,en,NO,YES,0,7796,"",Mon Dec 05 19:54:47 +0000 2022
1599854818935574529,en,NO,NO,0,0,"",Mon Dec 05 19:54:47 +0000 2022
1599854819069468672,ar,NO,NO,1,1,"",Mon Dec 05 19:54:47 +0000 2022
1599854819615051776,pt,NO,YES,0,2332,"",Mon Dec 05 19:54:47 +0000 2022
1599854819811815425,pt,NO,NO,0,0,"",Mon Dec 05 19:54:47 +0000 2022
1599854819815981057,it,NO,YES,0,42,"",Mon Dec 05 19:54:47 +0000 2022
1599854819954503680,ca,NO,NO,2,0,"",Mon Dec 05 19:54:47 +0000 2022
1599854820113850368,en,NO,NO,1,2,"",Mon Dec 05 19:54:47 +0000 2022
1599854820785258496,en,NO,YES,0,18775,"",Mon Dec 05 19:54:47 +0000 2022
1599854821107851264,en,NO,NO,2,0,"",Mon Dec 05 19:54:47 +0000 2022
1599854821405732865,en,NO,YES,0,2005,"",Mon Dec 05 19:54:47 +0000 2022
1599854821770919936,en,NO,NO,0,0,"",Mon Dec 05 19:54:48 +0000 2022
1599854821917732864,en,NO,YES,0,13,"",Mon Dec 05 19:54:48 +0000 2022
1599854822072541184,de,NO,YES,0,595,"",Mon Dec 05 19:54:48 +0000 2022
1599854822072598528,nl,NO,YES,0,63,"",Mon Dec 05 19:54:48 +0000 2022
1599854822198456322,de,NO,YES,0,829,"",Mon Dec 05 19:54:48 +0000 2022
1599854822307479553,pt,NO,YES,0,178,"",Mon Dec 05 19:54:48 +0000 2022
1599854822517506048,en,NO,NO,0,0,"",Mon Dec 05 19:54:48 +0000 2022
1599854822991155201,en,NO,NO,0,0,"",Mon Dec 05 19:54:48 +0000 2022
1599854823133745152,en,NO,YES,0,154,"",Mon Dec 05 19:54:48 +0000 2022
1599854823540633600,en,NO,YES,0,301,"",Mon Dec 05 19:54:48 +0000 2022
1599854824048431104,en,NO,YES,0,7796,"",Mon Dec 05 19:54:48 +0000 2022
1599854824073285632,pt,NO,NO,0,0,"",Mon Dec 05 19:54:48 +0000 2022
1599854824547196928,en,NO,YES,0,107,"",Mon Dec 05 19:54:48 +0000 2022
1599854824777871360,en,NO,YES,0,1315,"",Mon Dec 05 19:54:48 +0000 2022
1599854825033715713,fr,NO,YES,0,1255,"",Mon Dec 05 19:54:48 +0000 2022
1599854825214124032,en,NO,YES,0,8060,"",Mon Dec 05 19:54:48 +0000 2022
1599854825260580864,ar,NO,YES,0,4,"",Mon Dec 05 19:54:48 +0000 2022
1599854825427984384,en,NO,YES,0,1423,"",Mon Dec 05 19:54:48 +0000 2022
1599854825545818112,es,NO,YES,0,507,"",Mon Dec 05 19:54:48 +0000 2022
1599854825704824832,fr,NO,YES,0,1807,"",Mon Dec 05 19:54:48 +0000 2022
1599854825721561090,fr,NO,YES,0,1593,"",Mon Dec 05 19:54:48 +0000 2022
1599854825948053506,en,NO,YES,0,53,"",Mon Dec 05 19:54:49 +0000 2022
1599854826069708800,en,NO,YES,0,14,"",Mon Dec 05 19:54:49 +0000 2022
1599854826242084864,art,NO,NO,2,1,"",Mon Dec 05 19:54:49 +0000 2022
1599854826619215874,fr,NO,YES,0,1516,"",Mon Dec 05 19:54:49 +0000 2022
1599854827080941568,en,NO,YES,0,1423,"",Mon Dec 05 19:54:49 +0000 2022
1599854827193802752,en,NO,YES,0,21729,"",Mon Dec 05 19:54:49 +0000 2022
1599854827256676352,en,NO,YES,0,865,"",Mon Dec 05 19:54:49 +0000 2022
1599854827257073664,en,NO,YES,0,31,"",Mon Dec 05 19:54:49 +0000 2022
1599854827420651520,es,NO,NO,1,0,"",Mon Dec 05 19:54:49 +0000 2022
1599854827554512896,en,NO,NO,5,3,US,Mon Dec 05 19:54:49 +0000 2022
1599854827655221248,en,NO,YES,0,1,"",Mon Dec 05 19:54:49 +0000 2022
1599854827948818432,en,NO,NO,1,0,"",Mon Dec 05 19:54:49 +0000 2022
1599854827965943808,en,NO,YES,0,5437,"",Mon Dec 05 19:54:49 +0000 2022
1599854828380823552,en,NO,NO,0,0,"",Mon Dec 05 19:54:49 +0000 2022
1599854828447879168,es,NO,YES,0,604,"",Mon Dec 05 19:54:49 +0000 2022
1599854828632481792,pt,NO,YES,0,4608,"",Mon Dec 05 19:54:49 +0000 2022
1599854828867371010,es,NO,YES,0,1710,"",Mon Dec 05 19:54:49 +0000 2022
1599854828984840193,en,NO,NO,0,0,"",Mon Dec 05 19:54:49 +0000 2022
1599854829047717889,en,NO,YES,0,15666,"",Mon Dec 05 19:54:49 +0000 2022
1599854829324554240,en,NO,NO,0,0,"",Mon Dec 05 19:54:49 +0000 2022
1599854829631078401,en,NO,YES,0,117,"",Mon Dec 05 19:54:49 +0000 2022
1599854829731733504,en,NO,NO,0,0,"",Mon Dec 05 19:54:49 +0000 2022
1599854829911670784,fr,NO,YES,0,57,"",Mon Dec 05 19:54:49 +0000 2022
1599854830578593793,pt,NO,YES,0,4608,"",Mon Dec 05 19:54:50 +0000 2022
1599854831648526336,fr,NO,NO,0,0,"",Mon Dec 05 19:54:50 +0000 2022
1599854831723720705,en,NO,YES,0,6857,"",Mon Dec 05 19:54:50 +0000 2022
1599854831841050624,en,NO,YES,0,8390,"",Mon Dec 05 19:54:50 +0000 2022
1599854832034414592,fr,NO,YES,0,1990,"",Mon Dec 05 19:54:50 +0000 2022
1599854832138956800,en,NO,YES,0,335,"",Mon Dec 05 19:54:50 +0000 2022
1599854832470278144,en,NO,NO,16,1,"",Mon Dec 05 19:54:50 +0000 2022
1599854833011654657,en,NO,YES,0,2868,"",Mon Dec 05 19:54:50 +0000 2022
1599854833322033154,en,NO,YES,0,1677,"",Mon Dec 05 19:54:50 +0000 2022
1599854833468846080,en,NO,YES,0,1,"",Mon Dec 05 19:54:50 +0000 2022
1599854833737293824,en,NO,NO,0,0,"",Mon Dec 05 19:54:50 +0000 2022
1599854833925644288,en,NO,YES,0,913,"",Mon Dec 05 19:54:50 +0000 2022
1599854833930014747,en,NO,NO,0,0,"",Mon Dec 05 19:54:50 +0000 2022
1599854833972162561,en,NO,YES,0,8059,"",Mon Dec 05 19:54:50 +0000 2022
1599854834059923456,ja,NO,YES,0,50,"",Mon Dec 05 19:54:50 +0000 2022
1599854834680623104,en,NO,NO,0,0,"",Mon Dec 05 19:54:51 +0000 2022
1599854834831699968,en,NO,YES,0,4,"",Mon Dec 05 19:54:51 +0000 2022
1599854834878132224,en,NO,YES,0,2205,"",Mon Dec 05 19:54:51 +0000 2022
1599854834890706944,es,NO,YES,0,5092,"",Mon Dec 05 19:54:51 +0000 2022
1599854835636895745,en,NO,NO,0,0,"",Mon Dec 05 19:54:51 +0000 2022
1599854836110934018,en,NO,YES,0,1636,"",Mon Dec 05 19:54:51 +0000 2022
1599854836228718593,en,NO,YES,0,85,"",Mon Dec 05 19:54:51 +0000 2022
1599854836308066304,en,NO,NO,0,0,"",Mon Dec 05 19:54:51 +0000 2022
1599854836551340033,en,NO,YES,0,3237,"",Mon Dec 05 19:54:51 +0000 2022
1599854837130481665,en,NO,YES,0,21729,"",Mon Dec 05 19:54:51 +0000 2022
1599854837411508224,en,NO,YES,0,3204,"",Mon Dec 05 19:54:51 +0000 2022
1599854837562155010,en,NO,NO,0,0,"",Mon Dec 05 19:54:51 +0000 2022
1599854838052896768,en,NO,YES,0,4522,"",Mon Dec 05 19:54:51 +0000 2022
1599854838166491137,en,NO,YES,0,4682,"",Mon Dec 05 19:54:51 +0000 2022
1599854838195834880,en,NO,YES,0,88,"",Mon Dec 05 19:54:51 +0000 2022
1599854838438760449,en,NO,YES,0,297,"",Mon Dec 05 19:54:52 +0000 2022
1599854838778503169,en,NO,NO,7,1,"",Mon Dec 05 19:54:52 +0000 2022
1599854839030484992,en,NO,YES,0,10,"",Mon Dec 05 19:54:52 +0000 2022
1599854839311527936,en,NO,YES,0,4,"",Mon Dec 05 19:54:52 +0000 2022
1599854839810252800,en,NO,NO,0,0,"",Mon Dec 05 19:54:52 +0000 2022
1599854840129105920,en,NO,YES,0,9438,"",Mon Dec 05 19:54:52 +0000 2022
1599854840212905985,en,NO,NO,0,0,"",Mon Dec 05 19:54:52 +0000 2022
1599854840276189185,fr,NO,YES,0,461,"",Mon Dec 05 19:54:52 +0000 2022
1599854840460345345,en,NO,NO,0,0,"",Mon Dec 05 19:54:52 +0000 2022
1599854840544272384,en,NO,YES,0,612,"",Mon Dec 05 19:54:52 +0000 2022
1599854841236705281,en,NO,NO,2,0,"",Mon Dec 05 19:54:52 +0000 2022
1599854841412481024,pt,NO,YES,0,2332,"",Mon Dec 05 19:54:52 +0000 2022
1599854841492557825,en,NO,YES,0,21729,"",Mon Dec 05 19:54:52 +0000 2022
1599854841597431809,fr,NO,YES,0,14,"",Mon Dec 05 19:54:52 +0000 2022
1599854841639055360,pt,NO,YES,0,95,"",Mon Dec 05 19:54:52 +0000 2022
1599854841891033088,pt,NO,NO,1,0,"",Mon Dec 05 19:54:52 +0000 2022
1599854842381766658,en,NO,YES,0,8390,"",Mon Dec 05 19:54:52 +0000 2022
1599854842599510017,en,NO,YES,0,110,"",Mon Dec 05 19:54:52 +0000 2022
1599854843253821445,en,NO,YES,0,98,"",Mon Dec 05 19:54:53 +0000 2022
1599854843379621888,tr,NO,YES,0,412,"",Mon Dec 05 19:54:53 +0000 2022
1599854843488743424,en,NO,YES,0,174,"",Mon Dec 05 19:54:53 +0000 2022
1599854843619082240,fr,NO,NO,0,0,"",Mon Dec 05 19:54:53 +0000 2022
1599854844189122560,en,NO,YES,0,1758,"",Mon Dec 05 19:54:53 +0000 2022
1599854844403384320,ar,NO,YES,0,25,"",Mon Dec 05 19:54:53 +0000 2022
1599854844726022146,en,NO,NO,1,0,"",Mon Dec 05 19:54:53 +0000 2022
1599854845476806657,en,NO,YES,0,2157,"",Mon Dec 05 19:54:53 +0000 2022
1599854845745238021,en,NO,YES,0,1636,"",Mon Dec 05 19:54:53 +0000 2022
1599854845774958592,en,NO,YES,0,1636,"",Mon Dec 05 19:54:53 +0000 2022
1599854847326842880,es,NO,YES,0,910,"",Mon Dec 05 19:54:54 +0000 2022
1599854847376863233,en,NO,YES,0,68,"",Mon Dec 05 19:54:54 +0000 2022
1599854848333078528,de,NO,YES,0,393,"",Mon Dec 05 19:54:54 +0000 2022
1599854848396038144,en,NO,YES,0,7127,"",Mon Dec 05 19:54:54 +0000 2022
1599854849100652544,es,NO,NO,13,0,"",Mon Dec 05 19:54:54 +0000 2022
1599854849163931648,en,NO,YES,0,133,"",Mon Dec 05 19:54:54 +0000 2022
1599854849536888832,fr,NO,YES,0,2312,"",Mon Dec 05 19:54:54 +0000 2022
1599854850111860736,en,NO,YES,0,104,"",Mon Dec 05 19:54:54 +0000 2022
1599854850292187136,en,NO,YES,0,2383,"",Mon Dec 05 19:54:54 +0000 2022
1599854850443214848,en,NO,YES,0,7796,"",Mon Dec 05 19:54:54 +0000 2022
1599854850606764032,en,NO,YES,0,9523,"",Mon Dec 05 19:54:54 +0000 2022
1599854850854252544,en,NO,NO,0,0,"",Mon Dec 05 19:54:54 +0000 2022
1599854851114307585,es,NO,NO,1,0,"",Mon Dec 05 19:54:55 +0000 2022
1599854851244306432,en,NO,YES,0,1636,"",Mon Dec 05 19:54:55 +0000 2022
1599854851738898432,en,NO,YES,0,133,"",Mon Dec 05 19:54:55 +0000 2022
1599854851961524224,en,NO,YES,0,889,"",Mon Dec 05 19:54:55 +0000 2022
1599854852167077890,en,NO,YES,0,8390,"",Mon Dec 05 19:54:55 +0000 2022
1599854852481245185,en,NO,YES,0,5437,"",Mon Dec 05 19:54:55 +0000 2022
1599854853060452352,en,NO,NO,1,0,"",Mon Dec 05 19:54:55 +0000 2022
1599854853198868480,en,NO,YES,0,630,"",Mon Dec 05 19:54:55 +0000 2022
1599854853227888642,en,NO,YES,0,819,"",Mon Dec 05 19:54:55 +0000 2022
1599854853265575936,es,NO,YES,0,2584,"",Mon Dec 05 19:54:55 +0000 2022
1599854853765083137,es,NO,YES,0,3526,"",Mon Dec 05 19:54:55 +0000 2022
1599854853865369601,de,NO,NO,3,0,"",Mon Dec 05 19:54:55 +0000 2022
1599854854070972416,en,NO,NO,0,0,"",Mon Dec 05 19:54:55 +0000 2022
1599854854222278657,en,NO,YES,0,6429,"",Mon Dec 05 19:54:55 +0000 2022
1599854854960451584,en,NO,NO,1,0,"",Mon Dec 05 19:54:55 +0000 2022
1599854855287640065,en,NO,NO,0,0,"",Mon Dec 05 19:54:56 +0000 2022
1599854855547367424,es,NO,YES,0,135,"",Mon Dec 05 19:54:56 +0000 2022
1599854856147111936,en,NO,YES,0,793,"",Mon Dec 05 19:54:56 +0000 2022
1599854856176795649,en,NO,YES,0,133,"",Mon Dec 05 19:54:56 +0000 2022
1599854856486805505,en,NO,YES,0,88,"",Mon Dec 05 19:54:56 +0000 2022
1599854856751427584,en,NO,YES,0,4220,"",Mon Dec 05 19:54:56 +0000 2022
1599854856831143936,en,NO,YES,0,30,"",Mon Dec 05 19:54:56 +0000 2022
1599854857308975105,de,NO,YES,0,88,"",Mon Dec 05 19:54:56 +0000 2022
1599854857334099969,de,NO,YES,0,189,"",Mon Dec 05 19:54:56 +0000 2022
1599854858961530880,en,NO,YES,0,2868,"",Mon Dec 05 19:54:56 +0000 2022
1599854859737387008,en,NO,NO,3,0,"",Mon Dec 05 19:54:57 +0000 2022
1599854860450422784,en,NO,NO,1,0,"",Mon Dec 05 19:54:57 +0000 2022
1599854860496621568,en,NO,YES,0,2040,"",Mon Dec 05 19:54:57 +0000 2022
1599854860500799488,en,NO,YES,0,4682,"",Mon Dec 05 19:54:57 +0000 2022
1599854860513734656,en,NO,YES,0,196,"",Mon Dec 05 19:54:57 +0000 2022
1599854860601626629,fr,NO,NO,0,0,"",Mon Dec 05 19:54:57 +0000 2022
1599854860824084480,en,NO,YES,0,2,"",Mon Dec 05 19:54:57 +0000 2022
1599854860866052096,en,NO,NO,87,7,"",Mon Dec 05 19:54:57 +0000 2022
1599854861021237249,en,NO,NO,0,0,AU,Mon Dec 05 19:54:57 +0000 2022
1599854861084160000,en,NO,YES,0,86,"",Mon Dec 05 19:54:57 +0000 2022
1599854861319024640,en,NO,YES,0,1000,"",Mon Dec 05 19:54:57 +0000 2022
1599854861532610560,en,NO,YES,0,15666,"",Mon Dec 05 19:54:57 +0000 2022
1599854861859713024,en,NO,YES,0,1537,"",Mon Dec 05 19:54:57 +0000 2022
1599854862690553858,ja,NO,YES,0,1446,"",Mon Dec 05 19:54:57 +0000 2022
1599854863110017024,tr,NO,NO,1,0,"",Mon Dec 05 19:54:57 +0000 2022
1599854863386841088,en,NO,YES,0,917,"",Mon Dec 05 19:54:57 +0000 2022
1599854864024363009,en,NO,YES,0,42,"",Mon Dec 05 19:54:58 +0000 2022
1599854864036638720,en,NO,NO,0,0,"",Mon Dec 05 19:54:58 +0000 2022
1599854864452194304,en,NO,YES,0,97,"",Mon Dec 05 19:54:58 +0000 2022
1599854864464429058,en,NO,NO,1,1,"",Mon Dec 05 19:54:58 +0000 2022
1599854864619577344,en,NO,NO,1,0,"",Mon Dec 05 19:54:58 +0000 2022
1599854864976080898,fr,NO,YES,0,683,"",Mon Dec 05 19:54:58 +0000 2022
1599854865101901824,en,NO,YES,0,4522,"",Mon Dec 05 19:54:58 +0000 2022
1599854865169018882,en,NO,YES,0,15,"",Mon Dec 05 19:54:58 +0000 2022
1599854865228107776,es,NO,YES,0,1123,"",Mon Dec 05 19:54:58 +0000 2022
1599854865429450752,en,NO,NO,11,4,"",Mon Dec 05 19:54:58 +0000 2022
1599854865701752833,en,NO,YES,0,2315,"",Mon Dec 05 19:54:58 +0000 2022
1599854865836310529,en,NO,NO,0,0,"",Mon Dec 05 19:54:58 +0000 2022
1599854865978601472,en,NO,YES,0,1920,"",Mon Dec 05 19:54:58 +0000 2022
1599854866112782336,en,NO,YES,0,1636,"",Mon Dec 05 19:54:58 +0000 2022
1599854866121515009,en,NO,YES,0,8390,"",Mon Dec 05 19:54:58 +0000 2022
1599854866310238208,es,NO,YES,0,5,"",Mon Dec 05 19:54:58 +0000 2022
1599854867157172227,cs,NO,NO,0,0,"",Mon Dec 05 19:54:58 +0000 2022
1599854867820212224,en,NO,NO,7,6,"",Mon Dec 05 19:54:59 +0000 2022
1599854868323176449,en,NO,YES,0,4044,"",Mon Dec 05 19:54:59 +0000 2022
1599854868491300864,en,NO,YES,0,5,"",Mon Dec 05 19:54:59 +0000 2022
1599854868570992641,en,NO,YES,0,6,"",Mon Dec 05 19:54:59 +0000 2022
1599854868969426944,en,NO,YES,0,80,"",Mon Dec 05 19:54:59 +0000 2022
1599854869136883713,en,NO,YES,0,50,"",Mon Dec 05 19:54:59 +0000 2022
1599854869179150336,en,NO,YES,0,813,"",Mon Dec 05 19:54:59 +0000 2022
1599854869183369216,es,NO,NO,3,1,"",Mon Dec 05 19:54:59 +0000 2022
1599854870336401410,tr,NO,YES,0,33,"",Mon Dec 05 19:54:59 +0000 2022
1599854870407675904,en,NO,YES,0,4682,"",Mon Dec 05 19:54:59 +0000 2022
1599854870408097792,en,NO,YES,0,462,"",Mon Dec 05 19:54:59 +0000 2022
1599854870508425217,en,NO,YES,0,72,"",Mon Dec 05 19:54:59 +0000 2022
1599854870953349120,en,NO,YES,0,52,"",Mon Dec 05 19:54:59 +0000 2022
1599854871007887360,tr,NO,YES,0,5,"",Mon Dec 05 19:54:59 +0000 2022
1599854871205019648,en,NO,YES,0,3979,"",Mon Dec 05 19:54:59 +0000 2022
1599854871468855297,en,NO,YES,0,122,"",Mon Dec 05 19:54:59 +0000 2022
1599854871469252608,en,NO,YES,0,7715,"",Mon Dec 05 19:54:59 +0000 2022
1599854871699951616,de,NO,YES,0,118,"",Mon Dec 05 19:54:59 +0000 2022
1599854872199065600,en,NO,YES,0,54,"",Mon Dec 05 19:55:00 +0000 2022
1599854872207060994,en,NO,YES,0,4220,"",Mon Dec 05 19:55:00 +0000 2022
1599854872416858112,en,NO,NO,2,0,"",Mon Dec 05 19:55:00 +0000 2022
1599854872601702400,en,NO,YES,0,3,"",Mon Dec 05 19:55:00 +0000 2022
1599854872660099074,en,NO,NO,2,0,"",Mon Dec 05 19:55:00 +0000 2022
1599854872928849922,en,NO,YES,0,332,"",Mon Dec 05 19:55:00 +0000 2022
1599854873171922948,en,NO,NO,1,0,"",Mon Dec 05 19:55:00 +0000 2022
1599854873612546048,en,NO,YES,0,8059,"",Mon Dec 05 19:55:00 +0000 2022
1599854874304598016,en,NO,YES,0,45,"",Mon Dec 05 19:55:00 +0000 2022
1599854874522488883,de,NO,NO,10,0,"",Mon Dec 05 19:55:00 +0000 2022
1599854874811764736,en,NO,YES,0,182,"",Mon Dec 05 19:55:00 +0000 2022
1599854874908364806,en,NO,NO,0,0,"",Mon Dec 05 19:55:00 +0000 2022
1599854875218960385,en,NO,NO,1,1,"",Mon Dec 05 19:55:00 +0000 2022
1599854875441233922,en,NO,YES,0,3299,"",Mon Dec 05 19:55:00 +0000 2022
1599854875479015424,en,NO,NO,1,0,"",Mon Dec 05 19:55:00 +0000 2022
1599854875864862720,es,NO,YES,0,12,"",Mon Dec 05 19:55:00 +0000 2022
1599854876397547520,es,NO,NO,2,0,"",Mon Dec 05 19:55:01 +0000 2022
1599854876787281920,en,NO,NO,2,0,"",Mon Dec 05 19:55:01 +0000 2022
1599854877114789888,en,NO,YES,0,746,"",Mon Dec 05 19:55:01 +0000 2022
1599854877118795776,en,NO,YES,0,2,"",Mon Dec 05 19:55:01 +0000 2022
1599854877139927042,en,NO,NO,1,0,"",Mon Dec 05 19:55:01 +0000 2022
1599854877190279169,es,NO,YES,0,910,"",Mon Dec 05 19:55:01 +0000 2022
1599854877395587079,en,NO,NO,2,0,"",Mon Dec 05 19:55:01 +0000 2022
1599854877769093120,en,NO,YES,0,24,"",Mon Dec 05 19:55:01 +0000 2022
1599854877772873728,it,NO,YES,0,4,"",Mon Dec 05 19:55:01 +0000 2022
1599854878167568384,en,NO,NO,24,15,"",Mon Dec 05 19:55:01 +0000 2022
1599854878242746368,nl,NO,YES,0,8,"",Mon Dec 05 19:55:01 +0000 2022
1599854878393831454,en,NO,NO,0,0,"",Mon Dec 05 19:55:01 +0000 2022
1599854878553042945,en,NO,YES,0,719,"",Mon Dec 05 19:55:01 +0000 2022
1599854878783901713,de,NO,NO,0,0,"",Mon Dec 05 19:55:01 +0000 2022
1599854879144480768,en,NO,YES,0,3979,"",Mon Dec 05 19:55:01 +0000 2022
1599854879513550849,es,NO,NO,1,1,"",Mon Dec 05 19:55:01 +0000 2022
1599854879656534016,en,NO,YES,0,2233,"",Mon Dec 05 19:55:01 +0000 2022
1599854880562479104,en,NO,YES,0,1636,"",Mon Dec 05 19:55:02 +0000 2022
1599854880654381057,en,NO,NO,5,0,"",Mon Dec 05 19:55:02 +0000 2022
1599854881187065856,en,NO,YES,0,6069,"",Mon Dec 05 19:55:02 +0000 2022
1599854881346461696,fr,NO,YES,0,23,"",Mon Dec 05 19:55:02 +0000 2022
1599854881497436160,fr,NO,YES,0,1708,"",Mon Dec 05 19:55:02 +0000 2022
1599854881908486144,fr,NO,NO,0,0,"",Mon Dec 05 19:55:02 +0000 2022
1599854882017538049,en,NO,YES,0,2,"",Mon Dec 05 19:55:02 +0000 2022
1599854882747715584,en,NO,NO,0,0,"",Mon Dec 05 19:55:02 +0000 2022
1599854883053576192,fi,NO,YES,0,16,"",Mon Dec 05 19:55:02 +0000 2022
1599854883263299584,pt,NO,YES,0,2332,"",Mon Dec 05 19:55:02 +0000 2022
1599854884274044928,en,NO,YES,0,1636,"",Mon Dec 05 19:55:02 +0000 2022
1599854884320206848,fr,NO,YES,0,1807,"",Mon Dec 05 19:55:02 +0000 2022
1599854885029220353,en,NO,NO,0,0,"",Mon Dec 05 19:55:03 +0000 2022
1599854885109125120,en,NO,YES,0,1157,"",Mon Dec 05 19:55:03 +0000 2022
1599854885423697921,es,NO,YES,0,4,"",Mon Dec 05 19:55:03 +0000 2022
1599854885956042752,fr,NO,YES,0,1807,"",Mon Dec 05 19:55:03 +0000 2022
1599854886132551680,en,NO,NO,12,2,"",Mon Dec 05 19:55:03 +0000 2022
1599854886434529283,en,NO,NO,0,0,"",Mon Dec 05 19:55:03 +0000 2022
1599854886790701057,en,NO,YES,0,4220,"",Mon Dec 05 19:55:03 +0000 2022
1599854887151337472,pt,NO,YES,0,433,"",Mon Dec 05 19:55:03 +0000 2022
1599854887948275712,pt,NO,NO,1,0,"",Mon Dec 05 19:55:03 +0000 2022
1599854887960920065,en,NO,NO,0,1,"",Mon Dec 05 19:55:03 +0000 2022
1599854888007057408,de,NO,YES,0,382,"",Mon Dec 05 19:55:03 +0000 2022
1599854888141615105,en,NO,NO,0,0,"",Mon Dec 05 19:55:03 +0000 2022
1599854888582012928,en,NO,YES,0,321,"",Mon Dec 05 19:55:03 +0000 2022
1599854888636231680,zxx,NO,NO,2,1,"",Mon Dec 05 19:55:03 +0000 2022
1599854888888205313,en,NO,YES,0,1636,"",Mon Dec 05 19:55:04 +0000 2022
1599854889047162880,en,NO,YES,0,2383,"",Mon Dec 05 19:55:04 +0000 2022
1599854889181450240,nl,NO,YES,0,14,"",Mon Dec 05 19:55:04 +0000 2022
1599854889248575489,en,NO,YES,0,2005,"",Mon Dec 05 19:55:04 +0000 2022
1599854889340846080,en,NO,YES,0,10,"",Mon Dec 05 19:55:04 +0000 2022
1599854889567338497,pt,NO,NO,0,0,"",Mon Dec 05 19:55:04 +0000 2022
1599854890175852545,es,NO,YES,0,407,"",Mon Dec 05 19:55:04 +0000 2022
1599854890456518656,en,NO,YES,0,820,"",Mon Dec 05 19:55:04 +0000 2022
1599854890909855745,en,NO,YES,0,7815,"",Mon Dec 05 19:55:04 +0000 2022
1599854891035262978,en,NO,YES,0,60,"",Mon Dec 05 19:55:04 +0000 2022
1599854891220242432,en,NO,YES,0,2157,"",Mon Dec 05 19:55:04 +0000 2022
1599854891488317440,en,NO,NO,4,1,"",Mon Dec 05 19:55:04 +0000 2022
1599854892134600704,en,NO,YES,0,21729,"",Mon Dec 05 19:55:04 +0000 2022
1599854892671434753,qme,NO,NO,0,0,"",Mon Dec 05 19:55:04 +0000 2022
1599854893053128705,en,NO,NO,3,1,"",Mon Dec 05 19:55:05 +0000 2022
1599854893782732831,en,NO,YES,0,22,"",Mon Dec 05 19:55:05 +0000 2022
1599854894336610304,qht,NO,NO,0,0,"",Mon Dec 05 19:55:05 +0000 2022
1599854894898237440,nl,NO,YES,0,1,"",Mon Dec 05 19:55:05 +0000 2022
1599854894915014656,pt,NO,NO,0,0,"",Mon Dec 05 19:55:05 +0000 2022
1599854895150288896,en,NO,YES,0,612,"",Mon Dec 05 19:55:05 +0000 2022
1599854895510999040,pt,NO,YES,0,4608,"",Mon Dec 05 19:55:05 +0000 2022
1599854895670374400,fr,NO,NO,1,0,"",Mon Dec 05 19:55:05 +0000 2022
1599854896794447873,en,NO,YES,0,7151,"",Mon Dec 05 19:55:05 +0000 2022
1599854896932536325,es,NO,YES,0,6,"",Mon Dec 05 19:55:05 +0000 2022
1599854896986980353,en,NO,YES,0,18775,"",Mon Dec 05 19:55:05 +0000 2022
1599854897129586688,zxx,NO,YES,0,2,"",Mon Dec 05 19:55:05 +0000 2022
