Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601794462119862272,es,NO,NO,2,0,"",Sun Dec 11 04:22:14 +0000 2022
1601794463487361024,es,NO,YES,0,893,"",Sun Dec 11 04:22:14 +0000 2022
1601794463898050561,qme,NO,NO,0,0,"",Sun Dec 11 04:22:14 +0000 2022
1601794464371994624,en,NO,YES,0,688,"",Sun Dec 11 04:22:14 +0000 2022
1601794464548556800,en,NO,NO,0,0,"",Sun Dec 11 04:22:14 +0000 2022
1601794464686964736,en,NO,YES,0,180,"",Sun Dec 11 04:22:14 +0000 2022
1601794465156501506,en,NO,NO,0,0,"",Sun Dec 11 04:22:15 +0000 2022
1601794466158878720,en,NO,NO,0,0,"",Sun Dec 11 04:22:15 +0000 2022
1601794466469318657,en,NO,YES,0,35,"",Sun Dec 11 04:22:15 +0000 2022
1601794467316600833,en,NO,YES,0,1982,"",Sun Dec 11 04:22:15 +0000 2022
1601794467350151169,en,NO,NO,1,0,"",Sun Dec 11 04:22:15 +0000 2022
1601794467811700737,es,NO,YES,0,95,"",Sun Dec 11 04:22:15 +0000 2022
1601794470739169288,en,NO,YES,0,156,"",Sun Dec 11 04:22:16 +0000 2022
1601794470751584258,en,NO,NO,12,1,"",Sun Dec 11 04:22:16 +0000 2022
1601794470764085248,en,NO,NO,5,2,"",Sun Dec 11 04:22:16 +0000 2022
1601794470844010496,und,NO,NO,25,1,"",Sun Dec 11 04:22:16 +0000 2022
1601794471624118272,en,NO,NO,0,0,"",Sun Dec 11 04:22:16 +0000 2022
1601794472584486914,es,NO,NO,1,0,"",Sun Dec 11 04:22:16 +0000 2022
1601794472794169346,en,NO,NO,1,0,"",Sun Dec 11 04:22:16 +0000 2022
1601794472995876866,en,NO,YES,0,2114,"",Sun Dec 11 04:22:16 +0000 2022
1601794473792458752,en,NO,NO,0,0,"",Sun Dec 11 04:22:17 +0000 2022
1601794473931214849,en,NO,YES,0,1538,"",Sun Dec 11 04:22:17 +0000 2022
1601794474400952322,en,NO,NO,0,0,"",Sun Dec 11 04:22:17 +0000 2022
1601794475432763393,en,NO,YES,0,945,"",Sun Dec 11 04:22:17 +0000 2022
1601794475520823299,en,NO,NO,1,0,"",Sun Dec 11 04:22:17 +0000 2022
1601794475633692672,en,NO,YES,0,110,"",Sun Dec 11 04:22:17 +0000 2022
1601794476799827968,en,NO,YES,0,350,"",Sun Dec 11 04:22:17 +0000 2022
1601794477320015873,en,NO,YES,0,1581,"",Sun Dec 11 04:22:17 +0000 2022
1601794478154698753,en,NO,YES,0,7670,"",Sun Dec 11 04:22:18 +0000 2022
1601794478406537216,zh,NO,YES,0,122,"",Sun Dec 11 04:22:18 +0000 2022
1601794478859231233,en,NO,NO,1,0,"",Sun Dec 11 04:22:18 +0000 2022
1601794479605927938,en,NO,NO,0,0,"",Sun Dec 11 04:22:18 +0000 2022
1601794480062857216,en,NO,YES,0,169,"",Sun Dec 11 04:22:18 +0000 2022
1601794480231055361,en,NO,YES,0,28,"",Sun Dec 11 04:22:18 +0000 2022
1601794480612331521,en,NO,NO,0,0,"",Sun Dec 11 04:22:18 +0000 2022
1601794480935690240,en,NO,YES,0,2826,"",Sun Dec 11 04:22:18 +0000 2022
1601794481380106240,en,NO,YES,0,945,"",Sun Dec 11 04:22:18 +0000 2022
1601794482147819521,en,NO,YES,0,19,"",Sun Dec 11 04:22:19 +0000 2022
1601794482906796032,en,NO,YES,0,13832,"",Sun Dec 11 04:22:19 +0000 2022
1601794483913252864,en,NO,YES,0,1,"",Sun Dec 11 04:22:19 +0000 2022
1601794485037547521,en,NO,NO,0,0,"",Sun Dec 11 04:22:19 +0000 2022
1601794485645873152,en,NO,YES,0,2,"",Sun Dec 11 04:22:19 +0000 2022
1601794485675241472,en,NO,NO,1,0,"",Sun Dec 11 04:22:19 +0000 2022
1601794485830049793,en,NO,NO,0,0,"",Sun Dec 11 04:22:19 +0000 2022
1601794485893140482,en,NO,YES,0,40,"",Sun Dec 11 04:22:19 +0000 2022
1601794486249848832,en,NO,YES,0,1574,"",Sun Dec 11 04:22:20 +0000 2022
1601794491203325952,ja,NO,YES,0,11,"",Sun Dec 11 04:22:21 +0000 2022
1601794491484102656,en,NO,YES,0,2684,"",Sun Dec 11 04:22:21 +0000 2022
1601794491526139906,en,NO,NO,0,0,"",Sun Dec 11 04:22:21 +0000 2022
1601794491735752710,en,NO,YES,0,9604,"",Sun Dec 11 04:22:21 +0000 2022
1601794492725858304,en,NO,NO,0,0,"",Sun Dec 11 04:22:21 +0000 2022
1601794493258530817,en,NO,YES,0,25,"",Sun Dec 11 04:22:21 +0000 2022
1601794493937864706,en,NO,YES,0,1315,"",Sun Dec 11 04:22:21 +0000 2022
1601794494252601346,en,NO,NO,1,1,"",Sun Dec 11 04:22:21 +0000 2022
1601794494332293121,en,NO,NO,0,0,"",Sun Dec 11 04:22:22 +0000 2022
1601794495066120192,en,NO,YES,0,296,"",Sun Dec 11 04:22:22 +0000 2022
1601794495946915840,en,NO,YES,0,2067,"",Sun Dec 11 04:22:22 +0000 2022
1601794496374898688,en,NO,NO,0,2,"",Sun Dec 11 04:22:22 +0000 2022
1601794496634974209,en,NO,NO,2,0,"",Sun Dec 11 04:22:22 +0000 2022
1601794497775833089,en,NO,NO,0,0,"",Sun Dec 11 04:22:22 +0000 2022
1601794498450833408,en,NO,YES,0,1040,"",Sun Dec 11 04:22:22 +0000 2022
1601794498547585024,en,NO,YES,0,7670,"",Sun Dec 11 04:22:23 +0000 2022
1601794498736128002,en,NO,YES,0,591,"",Sun Dec 11 04:22:23 +0000 2022
1601794499008950272,es,NO,YES,0,893,"",Sun Dec 11 04:22:23 +0000 2022
1601794500925480960,en,NO,YES,0,62,"",Sun Dec 11 04:22:23 +0000 2022
1601794503353901058,en,NO,YES,0,77,"",Sun Dec 11 04:22:24 +0000 2022
1601794503400034304,en,NO,YES,0,1036,"",Sun Dec 11 04:22:24 +0000 2022
1601794503496855552,th,NO,YES,0,62,"",Sun Dec 11 04:22:24 +0000 2022
1601794503840407552,en,NO,NO,0,0,"",Sun Dec 11 04:22:24 +0000 2022
1601794505333678080,en,NO,YES,0,44,"",Sun Dec 11 04:22:24 +0000 2022
1601794505950519296,es,NO,NO,0,0,"",Sun Dec 11 04:22:24 +0000 2022
1601794508470947840,en,NO,YES,0,72,"",Sun Dec 11 04:22:25 +0000 2022
1601794508772999170,en,NO,YES,0,9554,"",Sun Dec 11 04:22:25 +0000 2022
1601794509003595777,ja,NO,YES,0,230,"",Sun Dec 11 04:22:25 +0000 2022
1601794509159161856,en,NO,YES,0,2826,"",Sun Dec 11 04:22:25 +0000 2022
1601794509477924864,en,NO,YES,0,14,"",Sun Dec 11 04:22:25 +0000 2022
1601794509532430338,en,NO,NO,2,3,"",Sun Dec 11 04:22:25 +0000 2022
1601794511042187267,en,NO,NO,0,0,"",Sun Dec 11 04:22:25 +0000 2022
1601794511637995525,en,NO,YES,0,48,"",Sun Dec 11 04:22:26 +0000 2022
1601794512170651649,fr,NO,NO,0,0,TH,Sun Dec 11 04:22:26 +0000 2022
1601794512174477312,en,NO,NO,0,0,"",Sun Dec 11 04:22:26 +0000 2022
1601794513332498432,en,NO,YES,0,759,"",Sun Dec 11 04:22:26 +0000 2022
1601794513692807168,pt,NO,YES,0,5208,"",Sun Dec 11 04:22:26 +0000 2022
1601794514448166912,en,NO,NO,0,0,"",Sun Dec 11 04:22:26 +0000 2022
1601794515807129601,en,NO,YES,0,820,"",Sun Dec 11 04:22:27 +0000 2022
1601794516218155008,en,NO,NO,0,0,"",Sun Dec 11 04:22:27 +0000 2022
1601794516750589954,es,NO,YES,0,229,"",Sun Dec 11 04:22:27 +0000 2022
1601794517153112064,en,NO,YES,0,236,"",Sun Dec 11 04:22:27 +0000 2022
1601794517627068416,en,NO,YES,0,9554,"",Sun Dec 11 04:22:27 +0000 2022
1601794517954224128,en,NO,YES,0,558,"",Sun Dec 11 04:22:27 +0000 2022
1601794518457942016,en,NO,YES,0,937,"",Sun Dec 11 04:22:27 +0000 2022
1601794518763855875,en,NO,YES,0,5054,"",Sun Dec 11 04:22:27 +0000 2022
1601794519288233984,ru,NO,NO,0,0,"",Sun Dec 11 04:22:27 +0000 2022
1601794519602974720,en,NO,YES,0,5054,"",Sun Dec 11 04:22:28 +0000 2022
1601794520248524800,en,NO,YES,0,871,"",Sun Dec 11 04:22:28 +0000 2022
1601794521238757378,en,NO,YES,0,945,"",Sun Dec 11 04:22:28 +0000 2022
1601794523533041664,en,NO,YES,0,1433,"",Sun Dec 11 04:22:28 +0000 2022
1601794524074110976,en,NO,YES,0,953,"",Sun Dec 11 04:22:29 +0000 2022
1601794527190204417,en,NO,YES,0,1265,"",Sun Dec 11 04:22:29 +0000 2022
1601794527261790208,en,NO,NO,34,8,"",Sun Dec 11 04:22:29 +0000 2022
1601794527844597760,en,NO,YES,0,3,"",Sun Dec 11 04:22:29 +0000 2022
1601794527869956096,en,NO,YES,0,10,"",Sun Dec 11 04:22:30 +0000 2022
1601794528167751681,art,NO,YES,0,651,"",Sun Dec 11 04:22:30 +0000 2022
1601794528813252608,en,NO,YES,0,86,"",Sun Dec 11 04:22:30 +0000 2022
1601794529899982848,en,NO,YES,0,43,"",Sun Dec 11 04:22:30 +0000 2022
1601794530973343744,en,NO,NO,12,0,"",Sun Dec 11 04:22:30 +0000 2022
1601794531531292672,en,NO,YES,0,10601,"",Sun Dec 11 04:22:30 +0000 2022
1601794531929821184,ru,NO,NO,1,0,"",Sun Dec 11 04:22:30 +0000 2022
1601794532890202114,en,NO,YES,0,5054,"",Sun Dec 11 04:22:31 +0000 2022
1601794534182002688,qme,NO,YES,0,40,"",Sun Dec 11 04:22:31 +0000 2022
1601794534932762625,th,NO,YES,0,390,"",Sun Dec 11 04:22:31 +0000 2022
1601794536786780160,en,NO,NO,0,0,"",Sun Dec 11 04:22:32 +0000 2022
1601794537483284480,es,NO,YES,0,20,"",Sun Dec 11 04:22:32 +0000 2022
1601794538040762368,en,NO,YES,0,10601,"",Sun Dec 11 04:22:32 +0000 2022
1601794538976444416,en,NO,YES,0,146789,"",Sun Dec 11 04:22:32 +0000 2022
1601794539143962625,en,NO,YES,0,3120,"",Sun Dec 11 04:22:32 +0000 2022
1601794539634597888,es,NO,YES,0,95,"",Sun Dec 11 04:22:32 +0000 2022
1601794539785551872,en,NO,YES,0,2417,"",Sun Dec 11 04:22:32 +0000 2022
1601794539907227648,en,NO,YES,0,1170,"",Sun Dec 11 04:22:32 +0000 2022
1601794541278744581,en,NO,YES,0,1670,"",Sun Dec 11 04:22:33 +0000 2022
1601794542537125888,en,NO,YES,0,2,"",Sun Dec 11 04:22:33 +0000 2022
1601794543221092352,ja,NO,YES,0,499,"",Sun Dec 11 04:22:33 +0000 2022
1601794543438929920,en,NO,YES,0,10,"",Sun Dec 11 04:22:33 +0000 2022
1601794545175629824,en,NO,NO,1,0,"",Sun Dec 11 04:22:34 +0000 2022
1601794545301172224,en,NO,YES,0,1138,"",Sun Dec 11 04:22:34 +0000 2022
1601794546135883777,en,NO,YES,0,146,"",Sun Dec 11 04:22:34 +0000 2022
1601794547209883648,en,NO,YES,0,26,"",Sun Dec 11 04:22:34 +0000 2022
1601794547671248897,en,NO,NO,0,0,"",Sun Dec 11 04:22:34 +0000 2022
1601794549890048002,en,NO,YES,0,768,"",Sun Dec 11 04:22:35 +0000 2022
1601794550069985280,en,NO,YES,0,6,"",Sun Dec 11 04:22:35 +0000 2022
1601794550238154752,en,NO,YES,0,3,"",Sun Dec 11 04:22:35 +0000 2022
1601794550917382147,en,NO,NO,0,0,"",Sun Dec 11 04:22:35 +0000 2022
1601794552406630401,en,NO,YES,0,10601,"",Sun Dec 11 04:22:35 +0000 2022
1601794552863461376,en,NO,NO,0,0,"",Sun Dec 11 04:22:35 +0000 2022
1601794554616758274,en,NO,NO,1,0,"",Sun Dec 11 04:22:36 +0000 2022
1601794554948382720,en,NO,NO,0,0,"",Sun Dec 11 04:22:36 +0000 2022
1601794556286341121,en,NO,YES,0,3,"",Sun Dec 11 04:22:36 +0000 2022
1601794557095858176,en,NO,YES,0,164,"",Sun Dec 11 04:22:36 +0000 2022
1601794559167860737,en,NO,YES,0,7,"",Sun Dec 11 04:22:37 +0000 2022
1601794559830544385,es,NO,YES,0,83,"",Sun Dec 11 04:22:37 +0000 2022
1601794560178655232,en,NO,YES,0,661,"",Sun Dec 11 04:22:37 +0000 2022
1601794561029840901,en,NO,YES,0,9554,"",Sun Dec 11 04:22:37 +0000 2022
1601794561516490754,en,NO,NO,5,0,"",Sun Dec 11 04:22:38 +0000 2022
1601794561927520256,en,NO,NO,0,0,"",Sun Dec 11 04:22:38 +0000 2022
1601794562997227521,en,NO,YES,0,1170,"",Sun Dec 11 04:22:38 +0000 2022
1601794563383132160,en,NO,YES,0,2826,"",Sun Dec 11 04:22:38 +0000 2022
1601794563584106496,en,NO,NO,0,0,"",Sun Dec 11 04:22:38 +0000 2022
1601794565052149760,en,NO,YES,0,119,"",Sun Dec 11 04:22:38 +0000 2022
1601794565760905217,en,NO,YES,0,1198,"",Sun Dec 11 04:22:39 +0000 2022
1601794566511804416,en,NO,NO,0,0,"",Sun Dec 11 04:22:39 +0000 2022
1601794566642098177,en,NO,YES,0,9554,"",Sun Dec 11 04:22:39 +0000 2022
1601794567229313024,en,NO,YES,0,2826,"",Sun Dec 11 04:22:39 +0000 2022
1601794569061818368,en,NO,YES,0,685,"",Sun Dec 11 04:22:39 +0000 2022
1601794569498075136,en,NO,NO,0,0,"",Sun Dec 11 04:22:39 +0000 2022
1601794569640693761,en,NO,YES,0,262,"",Sun Dec 11 04:22:39 +0000 2022
1601794569657798656,en,NO,NO,0,0,"",Sun Dec 11 04:22:39 +0000 2022
1601794573025521664,en,NO,YES,0,1,"",Sun Dec 11 04:22:40 +0000 2022
1601794573034029059,en,NO,NO,0,0,"",Sun Dec 11 04:22:40 +0000 2022
1601794573348610051,en,NO,YES,0,5,"",Sun Dec 11 04:22:40 +0000 2022
1601794574007296001,en,NO,NO,0,0,"",Sun Dec 11 04:22:41 +0000 2022
1601794575257210881,ja,NO,YES,0,2815,"",Sun Dec 11 04:22:41 +0000 2022
1601794576146210816,en,NO,YES,0,1746,"",Sun Dec 11 04:22:41 +0000 2022
1601794576687456256,en,NO,NO,0,0,"",Sun Dec 11 04:22:41 +0000 2022
1601794578721296385,en,NO,NO,6,0,"",Sun Dec 11 04:22:42 +0000 2022
1601794578830725120,en,NO,YES,0,5054,"",Sun Dec 11 04:22:42 +0000 2022
1601794579522498560,ja,NO,YES,0,36,"",Sun Dec 11 04:22:42 +0000 2022
1601794581409894401,ja,NO,YES,0,3,"",Sun Dec 11 04:22:42 +0000 2022
1601794583700340737,en,NO,NO,0,0,"",Sun Dec 11 04:22:43 +0000 2022
1601794585373847557,en,NO,NO,0,0,US,Sun Dec 11 04:22:43 +0000 2022
1601794587223560192,en,NO,YES,0,2317,"",Sun Dec 11 04:22:44 +0000 2022
1601794587357765632,en,NO,NO,1,0,"",Sun Dec 11 04:22:44 +0000 2022
1601794587802091520,es,NO,YES,0,893,"",Sun Dec 11 04:22:44 +0000 2022
1601794588603129856,en,NO,YES,0,9733,"",Sun Dec 11 04:22:44 +0000 2022
1601794588699762690,en,NO,YES,0,3072,"",Sun Dec 11 04:22:44 +0000 2022
1601794590679642113,en,NO,YES,0,90,"",Sun Dec 11 04:22:44 +0000 2022
1601794592164061184,en,NO,NO,3,0,"",Sun Dec 11 04:22:45 +0000 2022
1601794592218976258,en,NO,NO,0,0,"",Sun Dec 11 04:22:45 +0000 2022
1601794592541913088,es,NO,YES,0,229,"",Sun Dec 11 04:22:45 +0000 2022
1601794593342869513,en,NO,NO,2,0,"",Sun Dec 11 04:22:45 +0000 2022
1601794595096260610,en,NO,YES,0,75,"",Sun Dec 11 04:22:46 +0000 2022
1601794595133628416,en,NO,YES,0,898,"",Sun Dec 11 04:22:46 +0000 2022
1601794595272081408,en,NO,YES,0,8,"",Sun Dec 11 04:22:46 +0000 2022
1601794595851239425,en,NO,YES,0,5,"",Sun Dec 11 04:22:46 +0000 2022
1601794596668841987,en,NO,YES,0,10601,"",Sun Dec 11 04:22:46 +0000 2022
1601794596685873153,en,NO,YES,0,39,"",Sun Dec 11 04:22:46 +0000 2022
1601794596912398337,en,NO,NO,1,0,"",Sun Dec 11 04:22:46 +0000 2022
1601794596971114496,en,NO,YES,0,1261,"",Sun Dec 11 04:22:46 +0000 2022
1601794597042413568,qme,NO,NO,0,0,"",Sun Dec 11 04:22:46 +0000 2022
1601794597084012545,art,NO,YES,0,651,"",Sun Dec 11 04:22:46 +0000 2022
1601794597394710528,en,NO,YES,0,114,"",Sun Dec 11 04:22:46 +0000 2022
1601794599995207681,en,NO,YES,0,783,"",Sun Dec 11 04:22:47 +0000 2022
1601794600955711488,en,NO,YES,0,10,"",Sun Dec 11 04:22:47 +0000 2022
1601794601047580672,en,NO,NO,2,1,"",Sun Dec 11 04:22:47 +0000 2022
1601794601865519104,en,NO,NO,2,0,"",Sun Dec 11 04:22:47 +0000 2022
1601794602893463553,en,NO,YES,0,2826,"",Sun Dec 11 04:22:47 +0000 2022
1601794603216433153,zh,NO,YES,0,132,"",Sun Dec 11 04:22:47 +0000 2022
1601794603346063360,en,NO,NO,0,0,"",Sun Dec 11 04:22:47 +0000 2022
1601794603979771904,en,NO,YES,0,592,"",Sun Dec 11 04:22:48 +0000 2022
1601794606118719489,en,NO,NO,0,0,"",Sun Dec 11 04:22:48 +0000 2022
1601794606919815168,en,NO,NO,0,0,"",Sun Dec 11 04:22:48 +0000 2022
1601794607070982145,ja,NO,NO,1,1,"",Sun Dec 11 04:22:48 +0000 2022
1601794607784005633,en,NO,YES,0,28,"",Sun Dec 11 04:22:49 +0000 2022
1601794608073056256,es,NO,YES,0,677,"",Sun Dec 11 04:22:49 +0000 2022
1601794608312324096,en,NO,NO,5,0,"",Sun Dec 11 04:22:49 +0000 2022
1601794608840720384,en,NO,NO,2,0,"",Sun Dec 11 04:22:49 +0000 2022
1601794609520476160,ja,NO,YES,0,2135,"",Sun Dec 11 04:22:49 +0000 2022
1601794609688072193,en,NO,YES,0,1111,"",Sun Dec 11 04:22:49 +0000 2022
1601794611584040960,en,NO,YES,0,1365,"",Sun Dec 11 04:22:49 +0000 2022
1601794611587923968,ja,NO,NO,0,0,"",Sun Dec 11 04:22:49 +0000 2022
1601794612192227329,en,NO,YES,0,151,"",Sun Dec 11 04:22:50 +0000 2022
1601794613114597376,en,NO,YES,0,1315,"",Sun Dec 11 04:22:50 +0000 2022
1601794613425364997,es,NO,YES,0,4,"",Sun Dec 11 04:22:50 +0000 2022
1601794614180335616,en,NO,YES,0,129,"",Sun Dec 11 04:22:50 +0000 2022
1601794614784139264,en,NO,YES,0,314,"",Sun Dec 11 04:22:50 +0000 2022
1601794615287300097,ja,NO,NO,83,30,"",Sun Dec 11 04:22:50 +0000 2022
1601794615837085697,en,NO,YES,0,14,"",Sun Dec 11 04:22:50 +0000 2022
1601794616616894465,en,NO,YES,0,246,"",Sun Dec 11 04:22:51 +0000 2022
1601794619422875650,en,NO,NO,0,0,"",Sun Dec 11 04:22:51 +0000 2022
1601794620887044097,en,NO,NO,0,0,"",Sun Dec 11 04:22:52 +0000 2022
1601794620954152960,en,NO,YES,0,373,"",Sun Dec 11 04:22:52 +0000 2022
1601794621855539201,en,NO,NO,0,0,"",Sun Dec 11 04:22:52 +0000 2022
1601794622207950850,en,NO,YES,0,72,"",Sun Dec 11 04:22:52 +0000 2022
1601794622350831616,en,NO,YES,0,4067,"",Sun Dec 11 04:22:52 +0000 2022
1601794622363435009,fr,NO,NO,0,0,TH,Sun Dec 11 04:22:52 +0000 2022
1601794624686891008,en,NO,NO,0,0,"",Sun Dec 11 04:22:53 +0000 2022
1601794624691081217,en,NO,NO,0,0,"",Sun Dec 11 04:22:53 +0000 2022
1601794627321102337,es,NO,NO,0,0,"",Sun Dec 11 04:22:53 +0000 2022
1601794628809801728,en,NO,YES,0,129,"",Sun Dec 11 04:22:54 +0000 2022
1601794628822466563,en,NO,YES,0,390,"",Sun Dec 11 04:22:54 +0000 2022
1601794628969463810,en,NO,NO,0,0,"",Sun Dec 11 04:22:54 +0000 2022
1601794631011684353,en,NO,YES,0,1315,"",Sun Dec 11 04:22:54 +0000 2022
1601794631146037248,en,NO,NO,0,0,"",Sun Dec 11 04:22:54 +0000 2022
1601794632043532288,zh,NO,YES,0,161,"",Sun Dec 11 04:22:54 +0000 2022
1601794632160976896,pt,NO,YES,0,25305,"",Sun Dec 11 04:22:54 +0000 2022
1601794633079689218,en,NO,YES,0,473,"",Sun Dec 11 04:22:55 +0000 2022
1601794633503498242,en,NO,YES,0,5054,"",Sun Dec 11 04:22:55 +0000 2022
1601794633553494016,ja,NO,YES,0,281,"",Sun Dec 11 04:22:55 +0000 2022
1601794634585350144,en,NO,NO,17,6,"",Sun Dec 11 04:22:55 +0000 2022
1601794634728210432,en,NO,NO,0,0,"",Sun Dec 11 04:22:55 +0000 2022
1601794635197812736,en,NO,YES,0,7670,"",Sun Dec 11 04:22:55 +0000 2022
1601794635323539457,en,NO,YES,0,240,"",Sun Dec 11 04:22:55 +0000 2022
1601794635474542593,en,NO,YES,0,1243,"",Sun Dec 11 04:22:55 +0000 2022
1601794635541942272,en,NO,NO,0,0,"",Sun Dec 11 04:22:55 +0000 2022
1601794636951031808,it,NO,YES,0,65,"",Sun Dec 11 04:22:56 +0000 2022
1601794639010623488,en,NO,NO,1,0,"",Sun Dec 11 04:22:56 +0000 2022
1601794639111262210,ja,NO,YES,0,230,"",Sun Dec 11 04:22:56 +0000 2022
1601794640394743809,en,NO,YES,0,5174,"",Sun Dec 11 04:22:56 +0000 2022
1601794641413738497,en,NO,YES,0,945,"",Sun Dec 11 04:22:57 +0000 2022
1601794641463894016,en,NO,YES,0,35,"",Sun Dec 11 04:22:57 +0000 2022
1601794642248245249,en,NO,NO,0,0,"",Sun Dec 11 04:22:57 +0000 2022
1601794644655968257,en,NO,NO,0,0,"",Sun Dec 11 04:22:57 +0000 2022
1601794645620846592,en,NO,NO,1,0,"",Sun Dec 11 04:22:58 +0000 2022
1601794645679173632,en,NO,YES,0,70,"",Sun Dec 11 04:22:58 +0000 2022
1601794645968957443,en,NO,YES,0,57,"",Sun Dec 11 04:22:58 +0000 2022
1601794646874918913,ja,NO,YES,0,881,"",Sun Dec 11 04:22:58 +0000 2022
1601794648359698433,en,NO,YES,0,9554,"",Sun Dec 11 04:22:58 +0000 2022
1601794649651224576,en,NO,NO,0,0,"",Sun Dec 11 04:22:59 +0000 2022
1601794651400261632,en,NO,NO,1,0,US,Sun Dec 11 04:22:59 +0000 2022
1601794652130234371,en,NO,YES,0,8,"",Sun Dec 11 04:22:59 +0000 2022
1601794653254471681,en,NO,NO,3,1,CA,Sun Dec 11 04:22:59 +0000 2022
1601794653816492033,en,NO,YES,0,2684,"",Sun Dec 11 04:23:00 +0000 2022
1601794653883314176,en,NO,NO,9,1,"",Sun Dec 11 04:23:00 +0000 2022
1601794654412115968,en,NO,YES,0,2879,"",Sun Dec 11 04:23:00 +0000 2022
1601794654726688768,en,NO,NO,0,0,"",Sun Dec 11 04:23:00 +0000 2022
1601794654978330624,en,NO,YES,0,60,"",Sun Dec 11 04:23:00 +0000 2022
1601794655188062209,en,NO,YES,0,42,"",Sun Dec 11 04:23:00 +0000 2022
1601794656916090883,en,NO,YES,0,145,"",Sun Dec 11 04:23:00 +0000 2022
1601794657754796032,en,NO,YES,0,3878,"",Sun Dec 11 04:23:00 +0000 2022
1601794658870636545,en,NO,YES,0,296,"",Sun Dec 11 04:23:01 +0000 2022
1601794659289735169,es,NO,YES,0,32,"",Sun Dec 11 04:23:01 +0000 2022
1601794660074135554,en,NO,NO,3,0,"",Sun Dec 11 04:23:01 +0000 2022
1601794660237987840,en,NO,NO,0,0,"",Sun Dec 11 04:23:01 +0000 2022
1601794660803887105,en,NO,YES,0,795,"",Sun Dec 11 04:23:01 +0000 2022
1601794660871000065,en,NO,NO,1,0,"",Sun Dec 11 04:23:01 +0000 2022
1601794660892135425,en,NO,NO,0,0,"",Sun Dec 11 04:23:01 +0000 2022
1601794661248540672,en,NO,NO,0,0,"",Sun Dec 11 04:23:01 +0000 2022
1601794661542432768,en,NO,NO,0,0,"",Sun Dec 11 04:23:01 +0000 2022
1601794663047843840,en,NO,NO,1,0,"",Sun Dec 11 04:23:02 +0000 2022
1601794663081336832,en,NO,YES,0,118,"",Sun Dec 11 04:23:02 +0000 2022
1601794663647948800,en,NO,YES,0,2,"",Sun Dec 11 04:23:02 +0000 2022
1601794663698014208,en,NO,YES,0,48,"",Sun Dec 11 04:23:02 +0000 2022
1601794665258586113,ja,NO,NO,0,0,"",Sun Dec 11 04:23:02 +0000 2022
1601794665501454337,en,NO,YES,0,48,"",Sun Dec 11 04:23:02 +0000 2022
1601794665619296256,en,NO,YES,0,29,"",Sun Dec 11 04:23:02 +0000 2022
1601794665656815616,en,NO,YES,0,1,"",Sun Dec 11 04:23:02 +0000 2022
1601794665753513987,en,NO,YES,0,13,"",Sun Dec 11 04:23:02 +0000 2022
1601794666424598528,en,NO,NO,1,0,"",Sun Dec 11 04:23:03 +0000 2022
1601794668227973122,pt,NO,NO,9,0,"",Sun Dec 11 04:23:03 +0000 2022
1601794668324212736,en,NO,YES,0,18,"",Sun Dec 11 04:23:03 +0000 2022
1601794668416892928,en,NO,YES,0,66,"",Sun Dec 11 04:23:03 +0000 2022
1601794668886384640,en,NO,YES,0,10601,"",Sun Dec 11 04:23:03 +0000 2022
1601794668899061760,en,NO,NO,0,0,"",Sun Dec 11 04:23:03 +0000 2022
1601794669704364034,es,NO,YES,0,1584,"",Sun Dec 11 04:23:03 +0000 2022
1601794670677426176,en,NO,YES,0,1,"",Sun Dec 11 04:23:04 +0000 2022
1601794671977660416,en,NO,YES,0,10601,"",Sun Dec 11 04:23:04 +0000 2022
1601794672866779136,en,NO,YES,0,4,"",Sun Dec 11 04:23:04 +0000 2022
1601794673684918272,en,NO,YES,0,43,"",Sun Dec 11 04:23:04 +0000 2022
1601794675173916672,en,NO,YES,0,2159,"",Sun Dec 11 04:23:05 +0000 2022
1601794675337154560,en,NO,NO,17,7,"",Sun Dec 11 04:23:05 +0000 2022
1601794676125708290,en,NO,YES,0,388,"",Sun Dec 11 04:23:05 +0000 2022
1601794677954740229,en,NO,YES,0,31,"",Sun Dec 11 04:23:05 +0000 2022
1601794678105559041,en,NO,NO,0,0,"",Sun Dec 11 04:23:05 +0000 2022
1601794678260895745,en,NO,YES,0,12,"",Sun Dec 11 04:23:05 +0000 2022
1601794678760013824,en,NO,YES,0,44,"",Sun Dec 11 04:23:05 +0000 2022
1601794679879905280,pt,NO,YES,0,885,"",Sun Dec 11 04:23:06 +0000 2022
1601794681285009408,en,NO,YES,0,1315,"",Sun Dec 11 04:23:06 +0000 2022
1601794682199023616,en,NO,NO,0,0,"",Sun Dec 11 04:23:06 +0000 2022
1601794682974916614,en,NO,YES,0,266,"",Sun Dec 11 04:23:06 +0000 2022
1601794683348582401,en,NO,YES,0,1053,"",Sun Dec 11 04:23:07 +0000 2022
1601794684107595779,pt,NO,YES,0,1668,"",Sun Dec 11 04:23:07 +0000 2022
1601794684116140035,fr,NO,YES,0,647,"",Sun Dec 11 04:23:07 +0000 2022
1601794684589842433,en,NO,YES,0,7670,"",Sun Dec 11 04:23:07 +0000 2022
1601794685273792513,es,NO,YES,0,162,"",Sun Dec 11 04:23:07 +0000 2022
1601794685688840192,en,NO,NO,0,0,"",Sun Dec 11 04:23:07 +0000 2022
