Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598232422851940352,en,NO,YES,0,3299,"",Thu Dec 01 08:27:57 +0000 2022
1598232423380443138,en,NO,NO,0,0,"",Thu Dec 01 08:27:58 +0000 2022
1598232423938007040,it,NO,YES,0,29,"",Thu Dec 01 08:27:58 +0000 2022
1598232424374116353,hi,NO,YES,0,3658,"",Thu Dec 01 08:27:58 +0000 2022
1598232425049788417,es,NO,YES,0,519,"",Thu Dec 01 08:27:58 +0000 2022
1598232425657929728,en,NO,YES,0,423,"",Thu Dec 01 08:27:58 +0000 2022
1598232426010271745,en,NO,NO,1,0,"",Thu Dec 01 08:27:58 +0000 2022
1598232427230801921,es,NO,YES,0,371,"",Thu Dec 01 08:27:59 +0000 2022
1598232427356254208,fr,NO,YES,0,16,"",Thu Dec 01 08:27:59 +0000 2022
1598232427444387840,en,NO,YES,0,32463,"",Thu Dec 01 08:27:59 +0000 2022
1598232428065132544,en,NO,NO,0,0,"",Thu Dec 01 08:27:59 +0000 2022
1598232428208087041,en,NO,NO,0,0,"",Thu Dec 01 08:27:59 +0000 2022
1598232428623310848,en,NO,YES,0,167,"",Thu Dec 01 08:27:59 +0000 2022
1598232429386350592,es,NO,YES,0,5896,"",Thu Dec 01 08:27:59 +0000 2022
1598232429856428033,fr,NO,NO,4,2,"",Thu Dec 01 08:27:59 +0000 2022
1598232431852544000,en,NO,NO,0,0,"",Thu Dec 01 08:28:00 +0000 2022
1598232432012300289,en,NO,NO,2,0,"",Thu Dec 01 08:28:00 +0000 2022
1598232432238505985,en,NO,NO,1,0,"",Thu Dec 01 08:28:00 +0000 2022
1598232433148977152,en,NO,YES,0,4,"",Thu Dec 01 08:28:00 +0000 2022
1598232433266405376,qme,NO,NO,2,1,"",Thu Dec 01 08:28:00 +0000 2022
1598232433324793856,en,NO,NO,0,0,"",Thu Dec 01 08:28:00 +0000 2022
1598232433404833792,en,NO,YES,0,41,"",Thu Dec 01 08:28:00 +0000 2022
1598232433572614149,de,NO,YES,0,2,"",Thu Dec 01 08:28:00 +0000 2022
1598232433618460673,nl,NO,YES,0,1119,"",Thu Dec 01 08:28:00 +0000 2022
1598232433924579328,en,NO,YES,0,7860,"",Thu Dec 01 08:28:00 +0000 2022
1598232434067312641,in,NO,NO,0,0,"",Thu Dec 01 08:28:00 +0000 2022
1598232434604122112,en,NO,NO,0,0,"",Thu Dec 01 08:28:00 +0000 2022
1598232434688299008,en,NO,YES,0,71,"",Thu Dec 01 08:28:00 +0000 2022
1598232434839285760,ja,NO,YES,0,192,"",Thu Dec 01 08:28:00 +0000 2022
1598232435531005952,en,NO,YES,0,18938,"",Thu Dec 01 08:28:01 +0000 2022
1598232435762003969,es,NO,YES,0,706,"",Thu Dec 01 08:28:01 +0000 2022
1598232435832942592,en,NO,YES,0,22672,"",Thu Dec 01 08:28:01 +0000 2022
1598232436521197568,en,NO,YES,0,134,"",Thu Dec 01 08:28:01 +0000 2022
1598232436869300224,es,NO,YES,0,5896,"",Thu Dec 01 08:28:01 +0000 2022
1598232437062045696,de,NO,NO,0,0,"",Thu Dec 01 08:28:01 +0000 2022
1598232437355675650,es,NO,YES,0,5896,"",Thu Dec 01 08:28:01 +0000 2022
1598232437821169665,de,NO,NO,0,0,"",Thu Dec 01 08:28:01 +0000 2022
1598232437964034054,en,NO,YES,0,45,"",Thu Dec 01 08:28:01 +0000 2022
1598232438169554944,es,NO,YES,0,5896,"",Thu Dec 01 08:28:01 +0000 2022
1598232438349889536,en,NO,YES,0,27,"",Thu Dec 01 08:28:01 +0000 2022
1598232438928707584,en,NO,YES,0,2,"",Thu Dec 01 08:28:01 +0000 2022
1598232438970503168,en,NO,NO,0,0,"",Thu Dec 01 08:28:01 +0000 2022
1598232439251697671,en,NO,YES,0,21,"",Thu Dec 01 08:28:01 +0000 2022
1598232439708864512,es,NO,YES,0,706,"",Thu Dec 01 08:28:02 +0000 2022
1598232440405127168,it,NO,NO,9,0,"",Thu Dec 01 08:28:02 +0000 2022
1598232440476413956,fr,NO,YES,0,4,"",Thu Dec 01 08:28:02 +0000 2022
1598232440686141441,en,NO,NO,0,0,"",Thu Dec 01 08:28:02 +0000 2022
1598232441109778432,en,NO,YES,0,113,"",Thu Dec 01 08:28:02 +0000 2022
1598232441407168512,qam,NO,NO,0,0,"",Thu Dec 01 08:28:02 +0000 2022
1598232441562361857,en,NO,YES,0,10,"",Thu Dec 01 08:28:02 +0000 2022
1598232441789251585,en,NO,YES,0,9,"",Thu Dec 01 08:28:02 +0000 2022
1598232441994743808,ja,NO,NO,1,0,"",Thu Dec 01 08:28:02 +0000 2022
1598232442342879235,en,NO,NO,4,4,"",Thu Dec 01 08:28:02 +0000 2022
1598232442707447808,es,NO,YES,0,1,"",Thu Dec 01 08:28:02 +0000 2022
1598232442783301634,en,NO,YES,0,3161,"",Thu Dec 01 08:28:02 +0000 2022
1598232443324358656,de,NO,YES,0,9,"",Thu Dec 01 08:28:02 +0000 2022
1598232443332734976,en,NO,NO,0,0,"",Thu Dec 01 08:28:02 +0000 2022
1598232443668287488,de,NO,YES,0,4,"",Thu Dec 01 08:28:02 +0000 2022
1598232443781541889,nl,NO,YES,0,969,"",Thu Dec 01 08:28:02 +0000 2022
1598232445446664193,en,NO,NO,1,0,"",Thu Dec 01 08:28:03 +0000 2022
1598232445513781248,en,NO,YES,0,989,"",Thu Dec 01 08:28:03 +0000 2022
1598232446017101825,en,NO,YES,0,1776,"",Thu Dec 01 08:28:03 +0000 2022
1598232446168096769,en,NO,YES,0,2,"",Thu Dec 01 08:28:03 +0000 2022
1598232446599921664,ru,NO,NO,0,0,"",Thu Dec 01 08:28:03 +0000 2022
1598232447728386048,de,NO,NO,0,0,"",Thu Dec 01 08:28:03 +0000 2022
1598232448244277248,en,NO,YES,0,13791,"",Thu Dec 01 08:28:04 +0000 2022
1598232449292865536,en,NO,NO,0,0,"",Thu Dec 01 08:28:04 +0000 2022
1598232449649180678,en,NO,YES,0,1,"",Thu Dec 01 08:28:04 +0000 2022
1598232450739867649,in,NO,NO,1,0,"",Thu Dec 01 08:28:04 +0000 2022
1598232451825905664,en,NO,NO,1,0,"",Thu Dec 01 08:28:04 +0000 2022
1598232451872006144,en,NO,YES,0,512,"",Thu Dec 01 08:28:04 +0000 2022
1598232453034180608,en,NO,YES,0,288,"",Thu Dec 01 08:28:05 +0000 2022
1598232453134811136,en,NO,YES,0,9533,"",Thu Dec 01 08:28:05 +0000 2022
1598232453155819521,en,NO,NO,0,0,"",Thu Dec 01 08:28:05 +0000 2022
1598232453176754177,en,NO,NO,0,0,"",Thu Dec 01 08:28:05 +0000 2022
1598232453315203073,en,NO,YES,0,91,"",Thu Dec 01 08:28:05 +0000 2022
1598232453839478784,en,NO,NO,0,0,"",Thu Dec 01 08:28:05 +0000 2022
1598232454326005760,fr,NO,NO,0,0,"",Thu Dec 01 08:28:05 +0000 2022
1598232454468337665,und,NO,YES,0,185,"",Thu Dec 01 08:28:05 +0000 2022
1598232454586052609,en,NO,YES,0,1510,"",Thu Dec 01 08:28:05 +0000 2022
1598232455835635712,en,NO,NO,1,5,"",Thu Dec 01 08:28:05 +0000 2022
1598232456137580544,es,NO,YES,0,854,"",Thu Dec 01 08:28:05 +0000 2022
1598232456234426369,de,NO,YES,0,38,"",Thu Dec 01 08:28:05 +0000 2022
1598232456288952324,es,NO,NO,1,1,"",Thu Dec 01 08:28:05 +0000 2022
1598232457605963777,es,NO,YES,0,5896,"",Thu Dec 01 08:28:06 +0000 2022
1598232457828257793,qht,NO,NO,1,1,"",Thu Dec 01 08:28:06 +0000 2022
1598232458247299072,nl,NO,NO,2,0,"",Thu Dec 01 08:28:06 +0000 2022
1598232458352545800,it,NO,YES,0,200,"",Thu Dec 01 08:28:06 +0000 2022
1598232459292086273,it,NO,YES,0,9,"",Thu Dec 01 08:28:06 +0000 2022
1598232459321036802,es,NO,YES,0,5896,"",Thu Dec 01 08:28:06 +0000 2022
1598232460017688576,en,NO,YES,0,2948,"",Thu Dec 01 08:28:06 +0000 2022
1598232461196283909,en,NO,YES,0,1341,"",Thu Dec 01 08:28:07 +0000 2022
1598232461510836225,fr,NO,YES,0,6364,"",Thu Dec 01 08:28:07 +0000 2022
1598232461628014592,de,NO,NO,0,0,"",Thu Dec 01 08:28:07 +0000 2022
1598232462206722048,es,NO,YES,0,36,"",Thu Dec 01 08:28:07 +0000 2022
1598232462437781504,en,NO,YES,0,13,"",Thu Dec 01 08:28:07 +0000 2022
1598232462492332033,tr,NO,YES,0,6,"",Thu Dec 01 08:28:07 +0000 2022
1598232463155040256,fr,NO,YES,0,101,"",Thu Dec 01 08:28:07 +0000 2022
1598232463280869378,en,NO,YES,0,32463,"",Thu Dec 01 08:28:07 +0000 2022
1598232463301816321,fr,NO,YES,0,6368,"",Thu Dec 01 08:28:07 +0000 2022
1598232463393841153,en,NO,NO,25,0,"",Thu Dec 01 08:28:07 +0000 2022
1598232463410868225,en,NO,YES,0,22672,"",Thu Dec 01 08:28:07 +0000 2022
1598232463754821634,en,NO,NO,0,0,"",Thu Dec 01 08:28:07 +0000 2022
1598232463930953728,en,NO,YES,0,18938,"",Thu Dec 01 08:28:07 +0000 2022
1598232464182644743,fr,NO,YES,0,26,"",Thu Dec 01 08:28:07 +0000 2022
1598232465457709056,th,NO,YES,0,502,"",Thu Dec 01 08:28:08 +0000 2022
1598232466384642049,zxx,NO,NO,0,0,"",Thu Dec 01 08:28:08 +0000 2022
1598232466887790592,it,NO,YES,0,1023,"",Thu Dec 01 08:28:08 +0000 2022
1598232467046993920,en,NO,NO,0,0,"",Thu Dec 01 08:28:08 +0000 2022
1598232467542249472,pt,NO,YES,0,812,"",Thu Dec 01 08:28:08 +0000 2022
1598232467697070081,en,NO,YES,0,2637,"",Thu Dec 01 08:28:08 +0000 2022
1598232467898785793,es,NO,YES,0,2,"",Thu Dec 01 08:28:08 +0000 2022
1598232468007837696,pt,NO,YES,0,1529,"",Thu Dec 01 08:28:08 +0000 2022
1598232468049448961,ja,NO,YES,0,16,"",Thu Dec 01 08:28:08 +0000 2022
1598232468427243522,tr,NO,NO,0,0,"",Thu Dec 01 08:28:08 +0000 2022
1598232468444049408,ja,NO,YES,0,6,"",Thu Dec 01 08:28:08 +0000 2022
1598232468972191744,ca,NO,NO,0,0,"",Thu Dec 01 08:28:08 +0000 2022
1598232469396160512,en,NO,YES,0,15,"",Thu Dec 01 08:28:09 +0000 2022
1598232469811200000,en,NO,YES,0,113,"",Thu Dec 01 08:28:09 +0000 2022
1598232470130159621,en,NO,NO,10,2,"",Thu Dec 01 08:28:09 +0000 2022
1598232470432124929,en,NO,NO,0,0,"",Thu Dec 01 08:28:09 +0000 2022
1598232470453092353,en,NO,NO,0,0,"",Thu Dec 01 08:28:09 +0000 2022
1598232470755082240,en,NO,YES,0,116,"",Thu Dec 01 08:28:09 +0000 2022
1598232470868168705,de,NO,YES,0,235,"",Thu Dec 01 08:28:09 +0000 2022
1598232471606558723,es,NO,YES,0,5896,"",Thu Dec 01 08:28:09 +0000 2022
1598232471987900416,fr,NO,YES,0,610,"",Thu Dec 01 08:28:09 +0000 2022
1598232472122458113,en,NO,YES,0,32463,"",Thu Dec 01 08:28:09 +0000 2022
1598232472181166081,nl,NO,YES,0,333,"",Thu Dec 01 08:28:09 +0000 2022
1598232473414291458,en,NO,NO,0,0,"",Thu Dec 01 08:28:10 +0000 2022
1598232473661771777,es,NO,YES,0,3,"",Thu Dec 01 08:28:10 +0000 2022
1598232474101854209,fr,NO,NO,0,0,"",Thu Dec 01 08:28:10 +0000 2022
1598232474899075074,en,NO,YES,0,151,"",Thu Dec 01 08:28:10 +0000 2022
1598232475255574528,en,NO,YES,0,322,"",Thu Dec 01 08:28:10 +0000 2022
1598232475406602244,en,NO,NO,1,0,"",Thu Dec 01 08:28:10 +0000 2022
1598232475867967489,es,NO,YES,0,817,"",Thu Dec 01 08:28:10 +0000 2022
1598232476551614465,en,NO,NO,0,0,US,Thu Dec 01 08:28:10 +0000 2022
1598232476614529024,en,NO,YES,0,2637,"",Thu Dec 01 08:28:10 +0000 2022
1598232476748763138,en,NO,NO,0,0,"",Thu Dec 01 08:28:10 +0000 2022
1598232477709266944,en,NO,NO,3,1,"",Thu Dec 01 08:28:11 +0000 2022
1598232477918957568,es,NO,YES,0,5896,"",Thu Dec 01 08:28:11 +0000 2022
1598232478032052225,en,NO,YES,0,66,"",Thu Dec 01 08:28:11 +0000 2022
1598232478271307776,en,NO,YES,0,881,"",Thu Dec 01 08:28:11 +0000 2022
1598232478879203328,en,NO,YES,0,235,"",Thu Dec 01 08:28:11 +0000 2022
1598232479483432961,en,NO,YES,0,462,"",Thu Dec 01 08:28:11 +0000 2022
1598232480540418048,es,NO,YES,0,706,"",Thu Dec 01 08:28:11 +0000 2022
1598232480670441473,en,NO,NO,0,0,"",Thu Dec 01 08:28:11 +0000 2022
1598232480779096064,en,NO,YES,0,739,"",Thu Dec 01 08:28:11 +0000 2022
1598232481076953088,fr,NO,YES,0,182,"",Thu Dec 01 08:28:11 +0000 2022
1598232481307979777,en,NO,NO,0,0,"",Thu Dec 01 08:28:11 +0000 2022
1598232481601581056,pt,NO,YES,0,2055,"",Thu Dec 01 08:28:11 +0000 2022
1598232481962291201,en,NO,YES,0,707,"",Thu Dec 01 08:28:12 +0000 2022
1598232482553421825,en,NO,NO,0,0,"",Thu Dec 01 08:28:12 +0000 2022
1598232482796605440,en,NO,NO,0,0,"",Thu Dec 01 08:28:12 +0000 2022
1598232483606274052,en,NO,NO,0,0,"",Thu Dec 01 08:28:12 +0000 2022
1598232484138733568,en,NO,YES,0,2205,"",Thu Dec 01 08:28:12 +0000 2022
1598232484244000768,fr,NO,YES,0,837,"",Thu Dec 01 08:28:12 +0000 2022
1598232484306505728,en,NO,YES,0,310,"",Thu Dec 01 08:28:12 +0000 2022
1598232485040689153,ar,NO,YES,0,291,"",Thu Dec 01 08:28:12 +0000 2022
1598232485481283585,en,NO,YES,0,38,"",Thu Dec 01 08:28:12 +0000 2022
1598232486592466944,en,NO,NO,0,0,"",Thu Dec 01 08:28:13 +0000 2022
1598232486760386560,en,NO,YES,0,6922,"",Thu Dec 01 08:28:13 +0000 2022
1598232487297421312,tr,NO,YES,0,346,"",Thu Dec 01 08:28:13 +0000 2022
1598232487682973696,de,NO,YES,0,108,"",Thu Dec 01 08:28:13 +0000 2022
1598232488044007430,en,NO,YES,0,2368,"",Thu Dec 01 08:28:13 +0000 2022
1598232488408514560,en,NO,YES,0,199,"",Thu Dec 01 08:28:13 +0000 2022
1598232488496988160,de,NO,YES,0,188,"",Thu Dec 01 08:28:13 +0000 2022
1598232488559902720,it,NO,YES,0,20,"",Thu Dec 01 08:28:13 +0000 2022
1598232488567967744,pl,NO,YES,0,41,"",Thu Dec 01 08:28:13 +0000 2022
1598232488606052352,es,NO,NO,0,0,"",Thu Dec 01 08:28:13 +0000 2022
1598232488639594496,en,NO,YES,0,2846,"",Thu Dec 01 08:28:13 +0000 2022
1598232488832544768,pt,NO,YES,0,12574,"",Thu Dec 01 08:28:13 +0000 2022
1598232488970977280,es,NO,YES,0,31,"",Thu Dec 01 08:28:13 +0000 2022
1598232489012899840,fr,NO,YES,0,34,"",Thu Dec 01 08:28:13 +0000 2022
1598232489272582144,en,NO,NO,252,17,"",Thu Dec 01 08:28:13 +0000 2022
1598232490086649856,en,NO,YES,0,4,"",Thu Dec 01 08:28:14 +0000 2022
1598232490363142144,en,NO,NO,0,0,"",Thu Dec 01 08:28:14 +0000 2022
1598232490510110721,de,NO,YES,0,234,"",Thu Dec 01 08:28:14 +0000 2022
1598232490707079168,ja,NO,YES,0,74,"",Thu Dec 01 08:28:14 +0000 2022
1598232491579830274,fr,NO,YES,0,6368,"",Thu Dec 01 08:28:14 +0000 2022
1598232491823099906,es,NO,YES,0,854,"",Thu Dec 01 08:28:14 +0000 2022
1598232492007641088,en,NO,NO,0,0,"",Thu Dec 01 08:28:14 +0000 2022
1598232492657475587,zxx,NO,NO,0,0,"",Thu Dec 01 08:28:14 +0000 2022
1598232493551153152,in,NO,YES,0,4,"",Thu Dec 01 08:28:14 +0000 2022
1598232493735706624,en,NO,YES,0,107,"",Thu Dec 01 08:28:14 +0000 2022
1598232494004146176,en,NO,YES,0,7,"",Thu Dec 01 08:28:14 +0000 2022
1598232494259974145,en,NO,YES,0,1,"",Thu Dec 01 08:28:15 +0000 2022
1598232494520041472,ja,NO,YES,0,46,"",Thu Dec 01 08:28:15 +0000 2022
1598232494880739328,en,NO,NO,1,0,"",Thu Dec 01 08:28:15 +0000 2022
1598232494935257089,en,NO,NO,0,0,"",Thu Dec 01 08:28:15 +0000 2022
1598232495493115905,en,NO,YES,0,17213,"",Thu Dec 01 08:28:15 +0000 2022
1598232495556022273,en,NO,YES,0,11,"",Thu Dec 01 08:28:15 +0000 2022
1598232495669260288,qme,NO,NO,1,0,"",Thu Dec 01 08:28:15 +0000 2022
1598232496533311488,en,NO,YES,0,36,"",Thu Dec 01 08:28:15 +0000 2022
1598232496952733696,en,NO,YES,0,707,"",Thu Dec 01 08:28:15 +0000 2022
1598232497157832705,en,NO,YES,0,7637,"",Thu Dec 01 08:28:15 +0000 2022
1598232497178804224,en,NO,YES,0,7636,"",Thu Dec 01 08:28:15 +0000 2022
1598232497279897600,en,NO,YES,0,18938,"",Thu Dec 01 08:28:15 +0000 2022
1598232497359572992,en,NO,NO,3,2,"",Thu Dec 01 08:28:15 +0000 2022
1598232497447665664,en,NO,YES,0,9533,"",Thu Dec 01 08:28:15 +0000 2022
1598232498324267008,de,NO,NO,1,0,"",Thu Dec 01 08:28:15 +0000 2022
1598232498349432832,en,NO,NO,0,1,"",Thu Dec 01 08:28:15 +0000 2022
1598232498571423744,zxx,NO,YES,0,174,"",Thu Dec 01 08:28:16 +0000 2022
1598232498739515392,in,NO,YES,0,1143,"",Thu Dec 01 08:28:16 +0000 2022
1598232499276206080,en,NO,YES,0,2301,"",Thu Dec 01 08:28:16 +0000 2022
1598232499523846144,es,NO,YES,0,128,"",Thu Dec 01 08:28:16 +0000 2022
1598232499578351616,de,NO,YES,0,3,"",Thu Dec 01 08:28:16 +0000 2022
1598232499586580481,en,NO,YES,0,53,"",Thu Dec 01 08:28:16 +0000 2022
1598232500094263297,en,NO,NO,0,0,"",Thu Dec 01 08:28:16 +0000 2022
1598232500706639873,fr,NO,YES,0,409,"",Thu Dec 01 08:28:16 +0000 2022
1598232501369151488,en,NO,NO,2,1,"",Thu Dec 01 08:28:16 +0000 2022
1598232501532897280,fr,NO,YES,0,103,"",Thu Dec 01 08:28:16 +0000 2022
1598232501906198528,en,NO,YES,0,12,"",Thu Dec 01 08:28:16 +0000 2022
1598232501910396928,en,NO,YES,0,614,"",Thu Dec 01 08:28:16 +0000 2022
1598232502203666432,fr,NO,YES,0,3039,"",Thu Dec 01 08:28:16 +0000 2022
1598232502338220032,en,NO,YES,0,35,"",Thu Dec 01 08:28:16 +0000 2022
1598232502816182274,fr,NO,YES,0,19,"",Thu Dec 01 08:28:17 +0000 2022
1598232502816354311,de,NO,YES,0,108,"",Thu Dec 01 08:28:17 +0000 2022
1598232503252180992,en,NO,YES,0,401,"",Thu Dec 01 08:28:17 +0000 2022
1598232503466483713,en,NO,NO,0,0,"",Thu Dec 01 08:28:17 +0000 2022
1598232504879972353,en,NO,YES,0,1884,"",Thu Dec 01 08:28:17 +0000 2022
1598232505018384384,en,NO,YES,0,576,"",Thu Dec 01 08:28:17 +0000 2022
1598232505236480000,in,NO,YES,0,1143,"",Thu Dec 01 08:28:17 +0000 2022
1598232505706217475,en,NO,NO,0,0,"",Thu Dec 01 08:28:17 +0000 2022
1598232505794330624,en,NO,YES,0,74,"",Thu Dec 01 08:28:17 +0000 2022
1598232506221953024,en,NO,YES,0,8005,"",Thu Dec 01 08:28:17 +0000 2022
1598232506528313345,en,NO,YES,0,4,"",Thu Dec 01 08:28:17 +0000 2022
1598232506633191426,en,NO,YES,0,133,"",Thu Dec 01 08:28:17 +0000 2022
1598232506930954241,en,NO,YES,0,7,"",Thu Dec 01 08:28:18 +0000 2022
1598232507077767168,es,NO,NO,0,0,"",Thu Dec 01 08:28:18 +0000 2022
1598232507132317699,en,NO,YES,0,63,"",Thu Dec 01 08:28:18 +0000 2022
1598232507387740160,en,NO,YES,0,42,"",Thu Dec 01 08:28:18 +0000 2022
1598232507547545600,en,NO,YES,0,5,"",Thu Dec 01 08:28:18 +0000 2022
1598232507560120322,es,NO,YES,0,854,"",Thu Dec 01 08:28:18 +0000 2022
1598232507706912768,en,NO,YES,0,8005,"",Thu Dec 01 08:28:18 +0000 2022
1598232507904045056,en,NO,YES,0,12,"",Thu Dec 01 08:28:18 +0000 2022
1598232508155711488,es,NO,YES,0,870,"",Thu Dec 01 08:28:18 +0000 2022
1598232508503556096,hi,NO,NO,6,0,"",Thu Dec 01 08:28:18 +0000 2022
1598232508885499904,en,NO,YES,0,61,"",Thu Dec 01 08:28:18 +0000 2022
1598232509417857024,en,NO,YES,0,222,"",Thu Dec 01 08:28:18 +0000 2022
1598232509728559106,en,NO,YES,0,24,"",Thu Dec 01 08:28:18 +0000 2022
1598232509959086080,en,NO,YES,0,3161,"",Thu Dec 01 08:28:18 +0000 2022
1598232510022168577,en,NO,YES,0,3217,"",Thu Dec 01 08:28:18 +0000 2022
1598232510449811457,de,NO,NO,11,0,"",Thu Dec 01 08:28:18 +0000 2022
1598232510525509632,en,NO,YES,0,266,"",Thu Dec 01 08:28:18 +0000 2022
1598232510751817729,en,NO,NO,0,0,"",Thu Dec 01 08:28:18 +0000 2022
1598232510915260416,en,NO,YES,0,8,"",Thu Dec 01 08:28:18 +0000 2022
1598232511171239937,fr,NO,YES,0,5,"",Thu Dec 01 08:28:19 +0000 2022
1598232511196250112,en,NO,YES,0,1908,"",Thu Dec 01 08:28:19 +0000 2022
1598232512337416192,de,NO,YES,0,27,"",Thu Dec 01 08:28:19 +0000 2022
1598232513687990274,en,NO,YES,0,496,"",Thu Dec 01 08:28:19 +0000 2022
1598232514816282624,en,NO,YES,0,6627,"",Thu Dec 01 08:28:19 +0000 2022
1598232515348959233,en,NO,YES,0,707,"",Thu Dec 01 08:28:20 +0000 2022
1598232515378319366,ja,NO,YES,0,185,"",Thu Dec 01 08:28:20 +0000 2022
1598232515684491267,en,NO,YES,0,79,"",Thu Dec 01 08:28:20 +0000 2022
1598232515831279616,en,NO,NO,0,0,"",Thu Dec 01 08:28:20 +0000 2022
1598232515936145408,en,NO,YES,0,194,"",Thu Dec 01 08:28:20 +0000 2022
1598232515948736514,en,NO,NO,1,0,"",Thu Dec 01 08:28:20 +0000 2022
1598232516028403712,es,NO,NO,2,1,"",Thu Dec 01 08:28:20 +0000 2022
1598232517114753024,fr,NO,YES,0,27,"",Thu Dec 01 08:28:20 +0000 2022
1598232517630636032,es,NO,NO,1,0,"",Thu Dec 01 08:28:20 +0000 2022
1598232517869731840,qme,NO,NO,0,0,"",Thu Dec 01 08:28:20 +0000 2022
1598232518662447105,fr,NO,YES,0,1,"",Thu Dec 01 08:28:20 +0000 2022
1598232519484518401,en,NO,NO,1,0,"",Thu Dec 01 08:28:21 +0000 2022
1598232519534473216,en,NO,YES,0,11177,"",Thu Dec 01 08:28:21 +0000 2022
1598232520209768449,es,NO,YES,0,239,"",Thu Dec 01 08:28:21 +0000 2022
1598232520851849217,en,NO,YES,0,35,"",Thu Dec 01 08:28:21 +0000 2022
1598232521354846209,en,NO,YES,0,168,"",Thu Dec 01 08:28:21 +0000 2022
1598232521665576962,en,NO,YES,0,820,"",Thu Dec 01 08:28:21 +0000 2022
1598232521728458753,zxx,NO,NO,0,0,"",Thu Dec 01 08:28:21 +0000 2022
1598232522953199616,en,NO,YES,0,95,"",Thu Dec 01 08:28:21 +0000 2022
1598232523049381893,en,NO,NO,3,2,"",Thu Dec 01 08:28:21 +0000 2022
1598232523125194752,en,NO,NO,32,4,"",Thu Dec 01 08:28:21 +0000 2022
1598232523448152066,en,NO,YES,0,5,"",Thu Dec 01 08:28:21 +0000 2022
1598232524672892929,en,NO,YES,0,13791,"",Thu Dec 01 08:28:22 +0000 2022
1598232524785868806,es,NO,NO,0,0,"",Thu Dec 01 08:28:22 +0000 2022
1598232524903583744,fr,NO,YES,0,17,"",Thu Dec 01 08:28:22 +0000 2022
1598232524911624192,en,NO,YES,0,138,"",Thu Dec 01 08:28:22 +0000 2022
1598232524945526785,zh,NO,YES,0,536,"",Thu Dec 01 08:28:22 +0000 2022
1598232525192978433,en,NO,YES,0,496,"",Thu Dec 01 08:28:22 +0000 2022
1598232525674987520,de,NO,YES,0,75,"",Thu Dec 01 08:28:22 +0000 2022
1598232526270914561,en,NO,YES,0,376,"",Thu Dec 01 08:28:22 +0000 2022
1598232526492950528,fr,NO,YES,0,2,"",Thu Dec 01 08:28:22 +0000 2022
1598232526526779393,de,NO,YES,0,9,"",Thu Dec 01 08:28:22 +0000 2022
1598232526975553538,en,NO,YES,0,9,"",Thu Dec 01 08:28:22 +0000 2022
1598232527210450944,art,NO,NO,0,0,"",Thu Dec 01 08:28:22 +0000 2022
1598232527302709248,es,NO,YES,0,1645,"",Thu Dec 01 08:28:22 +0000 2022
1598232527537582080,es,NO,YES,0,5896,"",Thu Dec 01 08:28:22 +0000 2022
1598232527743119361,es,NO,YES,0,5896,"",Thu Dec 01 08:28:22 +0000 2022
1598232529223434240,en,NO,YES,0,1519,"",Thu Dec 01 08:28:23 +0000 2022
1598232530096119808,en,NO,YES,0,534,"",Thu Dec 01 08:28:23 +0000 2022
1598232530611994624,en,NO,NO,0,0,"",Thu Dec 01 08:28:23 +0000 2022
1598232530628800512,en,NO,YES,0,1173,"",Thu Dec 01 08:28:23 +0000 2022
1598232530716889088,es,NO,YES,0,876,"",Thu Dec 01 08:28:23 +0000 2022
1598232530918207488,en,NO,YES,0,3663,"",Thu Dec 01 08:28:23 +0000 2022
1598232531777757185,nl,NO,YES,0,20,"",Thu Dec 01 08:28:23 +0000 2022
1598232533279608834,en,NO,YES,0,190,"",Thu Dec 01 08:28:24 +0000 2022
1598232534420275202,en,NO,YES,0,279,"",Thu Dec 01 08:28:24 +0000 2022
1598232534927970304,en,NO,YES,0,32463,"",Thu Dec 01 08:28:24 +0000 2022
1598232535267708928,pt,NO,NO,11,2,"",Thu Dec 01 08:28:24 +0000 2022
1598232535406120960,en,NO,YES,0,707,"",Thu Dec 01 08:28:24 +0000 2022
1598232535502581760,en,NO,YES,0,310,"",Thu Dec 01 08:28:24 +0000 2022
1598232535963963392,tr,NO,YES,0,205,"",Thu Dec 01 08:28:24 +0000 2022
1598232537242906625,pt,NO,YES,0,7608,"",Thu Dec 01 08:28:25 +0000 2022
1598232537322893313,en,NO,YES,0,66,"",Thu Dec 01 08:28:25 +0000 2022
1598232537327087616,en,NO,YES,0,1884,"",Thu Dec 01 08:28:25 +0000 2022
1598232538056736768,zxx,NO,NO,3,1,"",Thu Dec 01 08:28:25 +0000 2022
1598232538991861760,en,NO,NO,0,0,"",Thu Dec 01 08:28:25 +0000 2022
1598232539105492992,en,NO,YES,0,7053,"",Thu Dec 01 08:28:25 +0000 2022
1598232539139043328,en,NO,NO,0,0,"",Thu Dec 01 08:28:25 +0000 2022
1598232540652998656,en,NO,NO,0,0,"",Thu Dec 01 08:28:26 +0000 2022
1598232541106180096,es,NO,YES,0,4,"",Thu Dec 01 08:28:26 +0000 2022
1598232541164896256,zh,NO,YES,0,34,"",Thu Dec 01 08:28:26 +0000 2022
1598232541164896257,es,NO,NO,2,0,"",Thu Dec 01 08:28:26 +0000 2022
1598232541705953280,en,NO,YES,0,274,"",Thu Dec 01 08:28:26 +0000 2022
