Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599100478368804865,en,NO,YES,0,9438,"",Sat Dec 03 17:57:18 +0000 2022
1599100478490804224,es,NO,YES,0,260,"",Sat Dec 03 17:57:18 +0000 2022
1599100478805012480,es,NO,YES,0,17,"",Sat Dec 03 17:57:18 +0000 2022
1599100478910234626,en,NO,YES,0,8683,"",Sat Dec 03 17:57:18 +0000 2022
1599100479048282112,en,NO,YES,0,905,"",Sat Dec 03 17:57:18 +0000 2022
1599100479090225152,fr,NO,YES,0,545,"",Sat Dec 03 17:57:18 +0000 2022
1599100479522250753,de,NO,YES,0,210,"",Sat Dec 03 17:57:18 +0000 2022
1599100479606513664,en,NO,YES,0,87,"",Sat Dec 03 17:57:18 +0000 2022
1599100480147558400,es,NO,YES,0,49,"",Sat Dec 03 17:57:18 +0000 2022
1599100480676040705,en,NO,NO,0,0,"",Sat Dec 03 17:57:19 +0000 2022
1599100480701214720,en,NO,YES,0,49,"",Sat Dec 03 17:57:19 +0000 2022
1599100480902209537,it,NO,YES,0,1023,"",Sat Dec 03 17:57:19 +0000 2022
1599100481091284992,en,NO,YES,0,9,"",Sat Dec 03 17:57:19 +0000 2022
1599100481426444289,tl,NO,NO,2,2,"",Sat Dec 03 17:57:19 +0000 2022
1599100481866850305,en,NO,YES,0,6438,"",Sat Dec 03 17:57:19 +0000 2022
1599100482017894400,en,NO,YES,0,47,"",Sat Dec 03 17:57:19 +0000 2022
1599100482689323008,en,NO,YES,0,5374,"",Sat Dec 03 17:57:19 +0000 2022
1599100482756100096,en,NO,YES,0,18,"",Sat Dec 03 17:57:19 +0000 2022
1599100482802266114,en,NO,YES,0,5374,"",Sat Dec 03 17:57:19 +0000 2022
1599100482894450688,en,NO,YES,0,89,"",Sat Dec 03 17:57:19 +0000 2022
1599100483213283330,en,NO,YES,0,14060,"",Sat Dec 03 17:57:19 +0000 2022
1599100483326468096,en,NO,YES,0,91,"",Sat Dec 03 17:57:19 +0000 2022
1599100484698398720,en,NO,YES,0,32,"",Sat Dec 03 17:57:20 +0000 2022
1599100486342553600,en,NO,NO,5,0,"",Sat Dec 03 17:57:20 +0000 2022
1599100486774235138,en,NO,NO,0,0,"",Sat Dec 03 17:57:20 +0000 2022
1599100486832881666,en,NO,YES,0,13,"",Sat Dec 03 17:57:20 +0000 2022
1599100486954598401,de,NO,YES,0,52,"",Sat Dec 03 17:57:20 +0000 2022
1599100486971723778,fr,NO,YES,0,4,"",Sat Dec 03 17:57:20 +0000 2022
1599100487369838592,it,NO,YES,0,293,"",Sat Dec 03 17:57:20 +0000 2022
1599100487445250048,en,NO,YES,0,1382,"",Sat Dec 03 17:57:20 +0000 2022
1599100487692795904,en,NO,YES,0,1305,"",Sat Dec 03 17:57:20 +0000 2022
1599100488246779905,en,NO,YES,0,1,"",Sat Dec 03 17:57:20 +0000 2022
1599100488267759616,qme,NO,NO,0,0,"",Sat Dec 03 17:57:20 +0000 2022
1599100488473280517,en,NO,NO,34,7,"",Sat Dec 03 17:57:20 +0000 2022
1599100488909062144,en,NO,YES,0,10,"",Sat Dec 03 17:57:21 +0000 2022
1599100489752530946,en,NO,YES,0,122,"",Sat Dec 03 17:57:21 +0000 2022
1599100490331348992,es,NO,YES,0,98,"",Sat Dec 03 17:57:21 +0000 2022
1599100490947514368,en,NO,NO,0,0,"",Sat Dec 03 17:57:21 +0000 2022
1599100491249524736,fr,NO,YES,0,560,"",Sat Dec 03 17:57:21 +0000 2022
1599100491283062784,en,NO,YES,0,10953,"",Sat Dec 03 17:57:21 +0000 2022
1599100492226781184,en,NO,YES,0,1732,"",Sat Dec 03 17:57:21 +0000 2022
1599100492256137218,en,NO,YES,0,6438,"",Sat Dec 03 17:57:21 +0000 2022
1599100492579106817,en,NO,YES,0,6438,"",Sat Dec 03 17:57:21 +0000 2022
1599100492931485696,en,NO,YES,0,2,"",Sat Dec 03 17:57:22 +0000 2022
1599100492935663616,en,NO,YES,0,28,"",Sat Dec 03 17:57:22 +0000 2022
1599100494034894848,en,NO,YES,0,4,"",Sat Dec 03 17:57:22 +0000 2022
1599100494932504576,en,NO,NO,0,0,"",Sat Dec 03 17:57:22 +0000 2022
1599100494986719233,en,NO,YES,0,7,"",Sat Dec 03 17:57:22 +0000 2022
1599100495045758976,en,NO,NO,0,0,"",Sat Dec 03 17:57:22 +0000 2022
1599100495645143040,en,NO,YES,0,6427,"",Sat Dec 03 17:57:22 +0000 2022
1599100495766790145,en,NO,YES,0,11,"",Sat Dec 03 17:57:22 +0000 2022
1599100495934935040,en,NO,YES,0,1,"",Sat Dec 03 17:57:22 +0000 2022
1599100496173682689,en,NO,YES,0,10953,"",Sat Dec 03 17:57:22 +0000 2022
1599100496421089280,en,NO,YES,0,854,"",Sat Dec 03 17:57:22 +0000 2022
1599100496685375488,en,NO,YES,0,6438,"",Sat Dec 03 17:57:22 +0000 2022
1599100497327452160,en,NO,YES,0,2682,"",Sat Dec 03 17:57:23 +0000 2022
1599100497482240005,en,NO,YES,0,18,"",Sat Dec 03 17:57:23 +0000 2022
1599100497621045248,hi,NO,YES,0,515,"",Sat Dec 03 17:57:23 +0000 2022
1599100498316967936,en,NO,NO,2,0,"",Sat Dec 03 17:57:23 +0000 2022
1599100498736398337,en,NO,YES,0,6427,"",Sat Dec 03 17:57:23 +0000 2022
1599100499097456641,en,NO,NO,0,0,"",Sat Dec 03 17:57:23 +0000 2022
1599100499373879296,en,NO,YES,0,14060,"",Sat Dec 03 17:57:23 +0000 2022
1599100499453562880,es,NO,NO,0,0,"",Sat Dec 03 17:57:23 +0000 2022
1599100499739176960,en,NO,YES,0,6504,"",Sat Dec 03 17:57:23 +0000 2022
1599100500477022209,fr,NO,YES,0,322,"",Sat Dec 03 17:57:23 +0000 2022
1599100500808323073,en,NO,NO,0,0,"",Sat Dec 03 17:57:23 +0000 2022
1599100500942938114,en,NO,YES,0,143,"",Sat Dec 03 17:57:23 +0000 2022
1599100500992876544,in,NO,NO,0,0,"",Sat Dec 03 17:57:23 +0000 2022
1599100501030670336,fr,NO,NO,0,0,"",Sat Dec 03 17:57:23 +0000 2022
1599100501584642049,es,NO,YES,0,118,"",Sat Dec 03 17:57:24 +0000 2022
1599100502608056320,en,NO,NO,485,73,"",Sat Dec 03 17:57:24 +0000 2022
1599100502809378817,en,NO,YES,0,21,"",Sat Dec 03 17:57:24 +0000 2022
1599100502826184705,de,NO,YES,0,312,"",Sat Dec 03 17:57:24 +0000 2022
1599100502964596736,qme,NO,NO,0,0,"",Sat Dec 03 17:57:24 +0000 2022
1599100503203250177,fr,NO,YES,0,614,"",Sat Dec 03 17:57:24 +0000 2022
1599100503937363968,en,NO,YES,0,2989,"",Sat Dec 03 17:57:24 +0000 2022
1599100504109219840,es,NO,YES,0,210,"",Sat Dec 03 17:57:24 +0000 2022
1599100504327323648,en,NO,YES,0,514,"",Sat Dec 03 17:57:24 +0000 2022
1599100504541626368,en,NO,YES,0,148,"",Sat Dec 03 17:57:24 +0000 2022
1599100504797478912,en,NO,NO,1,0,"",Sat Dec 03 17:57:24 +0000 2022
1599100504835260423,en,NO,NO,0,0,"",Sat Dec 03 17:57:24 +0000 2022
1599100504990429184,es,NO,YES,0,140,"",Sat Dec 03 17:57:24 +0000 2022
1599100505221136384,en,NO,YES,0,127,"",Sat Dec 03 17:57:24 +0000 2022
1599100505925435392,pt,NO,YES,0,3057,"",Sat Dec 03 17:57:25 +0000 2022
1599100506504593409,en,NO,YES,0,30,"",Sat Dec 03 17:57:25 +0000 2022
1599100506642620416,en,NO,NO,68,22,"",Sat Dec 03 17:57:25 +0000 2022
1599100506843906049,en,NO,NO,0,0,"",Sat Dec 03 17:57:25 +0000 2022
1599100507997413377,en,NO,NO,0,0,"",Sat Dec 03 17:57:25 +0000 2022
1599100508693999616,en,NO,YES,0,170,"",Sat Dec 03 17:57:25 +0000 2022
1599100508840468483,en,NO,YES,0,2,"",Sat Dec 03 17:57:25 +0000 2022
1599100509302181888,en,NO,YES,0,2237,"",Sat Dec 03 17:57:25 +0000 2022
1599100509608062978,en,NO,NO,0,0,"",Sat Dec 03 17:57:25 +0000 2022
1599100509629329408,es,NO,YES,0,5,"",Sat Dec 03 17:57:26 +0000 2022
1599100510052618240,en,NO,YES,0,410,"",Sat Dec 03 17:57:26 +0000 2022
1599100510518198272,en,NO,YES,0,3023,"",Sat Dec 03 17:57:26 +0000 2022
1599100510597808128,en,NO,YES,0,10,"",Sat Dec 03 17:57:26 +0000 2022
1599100510937632769,en,NO,YES,0,1685,"",Sat Dec 03 17:57:26 +0000 2022
1599100511575150592,en,NO,YES,0,8,"",Sat Dec 03 17:57:26 +0000 2022
1599100511688368129,tr,NO,YES,0,44,"",Sat Dec 03 17:57:26 +0000 2022
1599100511726145537,en,NO,YES,0,14060,"",Sat Dec 03 17:57:26 +0000 2022
1599100512024297472,en,NO,YES,0,6438,"",Sat Dec 03 17:57:26 +0000 2022
1599100512250388482,en,NO,YES,0,8396,"",Sat Dec 03 17:57:26 +0000 2022
1599100512795709440,en,NO,NO,2,1,"",Sat Dec 03 17:57:26 +0000 2022
1599100512905072641,en,NO,YES,0,10953,"",Sat Dec 03 17:57:26 +0000 2022
1599100513253220352,pt,NO,NO,150,20,"",Sat Dec 03 17:57:26 +0000 2022
1599100513697398785,fr,NO,YES,0,1035,"",Sat Dec 03 17:57:26 +0000 2022
1599100513823268865,en,NO,YES,0,261,"",Sat Dec 03 17:57:27 +0000 2022
1599100514334932992,en,NO,YES,0,3215,"",Sat Dec 03 17:57:27 +0000 2022
1599100514704052224,en,NO,YES,0,1485,"",Sat Dec 03 17:57:27 +0000 2022
1599100514951921664,en,NO,YES,0,27,"",Sat Dec 03 17:57:27 +0000 2022
1599100515182182400,en,NO,YES,0,176,"",Sat Dec 03 17:57:27 +0000 2022
1599100515345842176,en,NO,NO,0,0,"",Sat Dec 03 17:57:27 +0000 2022
1599100515559710720,en,NO,YES,0,14060,"",Sat Dec 03 17:57:27 +0000 2022
1599100515815940100,en,NO,YES,0,6438,"",Sat Dec 03 17:57:27 +0000 2022
1599100515857534977,en,NO,NO,4,0,"",Sat Dec 03 17:57:27 +0000 2022
1599100516541222912,es,NO,YES,0,2484,"",Sat Dec 03 17:57:27 +0000 2022
1599100516708990977,en,NO,YES,0,1,"",Sat Dec 03 17:57:27 +0000 2022
1599100516759314432,en,NO,YES,0,2,"",Sat Dec 03 17:57:27 +0000 2022
1599100517262954496,zh,NO,YES,0,39,"",Sat Dec 03 17:57:27 +0000 2022
1599100517682417664,en,NO,YES,0,277,"",Sat Dec 03 17:57:27 +0000 2022
1599100517757890560,en,NO,NO,3,0,"",Sat Dec 03 17:57:27 +0000 2022
1599100518009184256,und,NO,NO,0,0,"",Sat Dec 03 17:57:28 +0000 2022
1599100518030528512,en,NO,YES,0,1,"",Sat Dec 03 17:57:28 +0000 2022
1599100518495756288,pt,NO,YES,0,5,"",Sat Dec 03 17:57:28 +0000 2022
1599100518596419584,en,NO,YES,0,53,"",Sat Dec 03 17:57:28 +0000 2022
1599100518722248704,en,NO,YES,0,6,"",Sat Dec 03 17:57:28 +0000 2022
1599100518894182400,de,NO,YES,0,55,"",Sat Dec 03 17:57:28 +0000 2022
1599100519632769024,en,NO,NO,3,3,"",Sat Dec 03 17:57:28 +0000 2022
1599100519641157632,en,NO,YES,0,1921,"",Sat Dec 03 17:57:28 +0000 2022
1599100520073162752,pt,NO,NO,17,9,"",Sat Dec 03 17:57:28 +0000 2022
1599100521255952384,en,NO,YES,0,3023,"",Sat Dec 03 17:57:28 +0000 2022
1599100521327267841,en,NO,NO,1,0,"",Sat Dec 03 17:57:28 +0000 2022
1599100521473667072,es,NO,YES,0,133,"",Sat Dec 03 17:57:28 +0000 2022
1599100522170023937,en,NO,NO,138,72,"",Sat Dec 03 17:57:28 +0000 2022
1599100522597736449,fr,NO,YES,0,4,"",Sat Dec 03 17:57:29 +0000 2022
1599100522954649600,ja,NO,YES,0,71,"",Sat Dec 03 17:57:29 +0000 2022
1599100523008835584,en,NO,YES,0,6427,"",Sat Dec 03 17:57:29 +0000 2022
1599100523369881600,fr,NO,YES,0,870,"",Sat Dec 03 17:57:29 +0000 2022
1599100524011233282,en,NO,YES,0,112,"",Sat Dec 03 17:57:29 +0000 2022
1599100524254486528,en,NO,YES,0,28,"",Sat Dec 03 17:57:29 +0000 2022
1599100524254535680,en,NO,YES,0,2796,"",Sat Dec 03 17:57:29 +0000 2022
1599100524292231169,en,NO,YES,0,7971,"",Sat Dec 03 17:57:29 +0000 2022
1599100524376502272,es,NO,NO,3,0,"",Sat Dec 03 17:57:29 +0000 2022
1599100524875288577,en,NO,YES,0,26,"",Sat Dec 03 17:57:29 +0000 2022
1599100524925579265,en,NO,YES,0,14060,"",Sat Dec 03 17:57:29 +0000 2022
1599100525169065992,en,NO,NO,4,0,"",Sat Dec 03 17:57:29 +0000 2022
1599100525257297920,en,NO,YES,0,17,"",Sat Dec 03 17:57:29 +0000 2022
1599100526624649216,en,NO,NO,1,0,"",Sat Dec 03 17:57:30 +0000 2022
1599100527241220096,en,NO,NO,0,0,"",Sat Dec 03 17:57:30 +0000 2022
1599100527798759424,en,NO,YES,0,14060,"",Sat Dec 03 17:57:30 +0000 2022
1599100528411430912,es,NO,YES,0,55,"",Sat Dec 03 17:57:30 +0000 2022
1599100529178992640,en,NO,YES,0,14060,"",Sat Dec 03 17:57:30 +0000 2022
1599100529782640640,en,NO,YES,0,4838,"",Sat Dec 03 17:57:30 +0000 2022
1599100530416041986,en,NO,NO,0,0,"",Sat Dec 03 17:57:30 +0000 2022
1599100530785390592,en,NO,YES,0,514,"",Sat Dec 03 17:57:31 +0000 2022
1599100531267567616,en,NO,NO,0,0,"",Sat Dec 03 17:57:31 +0000 2022
1599100531406176257,en,NO,YES,0,6213,"",Sat Dec 03 17:57:31 +0000 2022
1599100531439726592,fr,NO,YES,0,852,"",Sat Dec 03 17:57:31 +0000 2022
1599100531548770304,en,NO,YES,0,62,"",Sat Dec 03 17:57:31 +0000 2022
1599100531775275010,en,NO,NO,0,0,"",Sat Dec 03 17:57:31 +0000 2022
1599100531934662657,en,NO,NO,0,0,"",Sat Dec 03 17:57:31 +0000 2022
1599100532123406336,en,NO,YES,0,2,"",Sat Dec 03 17:57:31 +0000 2022
1599100532790276096,fr,NO,YES,0,4,"",Sat Dec 03 17:57:31 +0000 2022
1599100532790288384,en,NO,YES,0,9,"",Sat Dec 03 17:57:31 +0000 2022
1599100533238771713,en,NO,YES,0,8,"",Sat Dec 03 17:57:31 +0000 2022
1599100533302001671,en,NO,YES,0,2130,"",Sat Dec 03 17:57:31 +0000 2022
1599100533532348416,en,NO,NO,2,1,"",Sat Dec 03 17:57:31 +0000 2022
1599100533603983360,en,NO,NO,2,0,"",Sat Dec 03 17:57:31 +0000 2022
1599100533800726528,pt,NO,NO,2,0,BR,Sat Dec 03 17:57:31 +0000 2022
1599100533960122370,es,NO,YES,0,2170,"",Sat Dec 03 17:57:31 +0000 2022
1599100534824534023,en,NO,NO,3,0,"",Sat Dec 03 17:57:32 +0000 2022
1599100535528771585,en,NO,YES,0,423,"",Sat Dec 03 17:57:32 +0000 2022
1599100535575314434,en,NO,YES,0,134,"",Sat Dec 03 17:57:32 +0000 2022
1599100536262836224,en,NO,NO,3,0,"",Sat Dec 03 17:57:32 +0000 2022
1599100536338673664,en,NO,YES,0,14060,"",Sat Dec 03 17:57:32 +0000 2022
1599100536502243328,en,NO,NO,0,0,"",Sat Dec 03 17:57:32 +0000 2022
1599100536690683904,en,NO,YES,0,1,"",Sat Dec 03 17:57:32 +0000 2022
1599100536690683905,en,NO,YES,0,3125,"",Sat Dec 03 17:57:32 +0000 2022
1599100537118461952,de,NO,YES,0,443,"",Sat Dec 03 17:57:32 +0000 2022
1599100537223643136,es,NO,YES,0,109,"",Sat Dec 03 17:57:32 +0000 2022
1599100537382658048,zxx,NO,NO,0,1,"",Sat Dec 03 17:57:32 +0000 2022
1599100538603200512,en,NO,YES,0,8683,"",Sat Dec 03 17:57:32 +0000 2022
1599100539002060801,en,NO,YES,0,45,"",Sat Dec 03 17:57:33 +0000 2022
1599100539761037312,es,NO,YES,0,6126,"",Sat Dec 03 17:57:33 +0000 2022
1599100539958046720,en,NO,YES,0,28,"",Sat Dec 03 17:57:33 +0000 2022
1599100540121911296,en,NO,YES,0,4,"",Sat Dec 03 17:57:33 +0000 2022
1599100540369108992,pt,NO,NO,0,0,"",Sat Dec 03 17:57:33 +0000 2022
1599100540423921666,en,NO,YES,0,94,"",Sat Dec 03 17:57:33 +0000 2022
1599100540524187655,fr,NO,YES,0,1025,"",Sat Dec 03 17:57:33 +0000 2022
1599100540629442560,en,NO,YES,0,8,"",Sat Dec 03 17:57:33 +0000 2022
1599100540704948224,en,NO,YES,0,220,"",Sat Dec 03 17:57:33 +0000 2022
1599100540784631808,en,NO,YES,0,3,"",Sat Dec 03 17:57:33 +0000 2022
1599100541325389824,en,NO,YES,0,7848,"",Sat Dec 03 17:57:33 +0000 2022
1599100541837008897,en,NO,YES,0,2,"",Sat Dec 03 17:57:33 +0000 2022
1599100541929680896,en,NO,YES,0,5221,"",Sat Dec 03 17:57:33 +0000 2022
1599100542319755264,art,NO,NO,0,0,"",Sat Dec 03 17:57:33 +0000 2022
1599100542462353408,fr,NO,NO,0,0,"",Sat Dec 03 17:57:33 +0000 2022
1599100542927908864,en,NO,NO,0,0,"",Sat Dec 03 17:57:33 +0000 2022
1599100543770955776,en,NO,YES,0,335,"",Sat Dec 03 17:57:34 +0000 2022
1599100544714670080,in,NO,NO,2,0,"",Sat Dec 03 17:57:34 +0000 2022
1599100544739864576,es,NO,NO,0,0,"",Sat Dec 03 17:57:34 +0000 2022
1599100544773394432,es,NO,YES,0,25,"",Sat Dec 03 17:57:34 +0000 2022
1599100544827944960,en,NO,NO,1,0,"",Sat Dec 03 17:57:34 +0000 2022
1599100545700007937,en,NO,YES,0,1,"",Sat Dec 03 17:57:34 +0000 2022
1599100546442752000,en,NO,YES,0,119,"",Sat Dec 03 17:57:34 +0000 2022
1599100546509463552,en,NO,YES,0,254,"",Sat Dec 03 17:57:34 +0000 2022
1599100546605928455,en,NO,YES,0,627,"",Sat Dec 03 17:57:34 +0000 2022
1599100547264831489,es,NO,YES,0,448,"",Sat Dec 03 17:57:34 +0000 2022
1599100547423866880,en,NO,YES,0,57,"",Sat Dec 03 17:57:35 +0000 2022
1599100547747184640,es,NO,YES,0,14,"",Sat Dec 03 17:57:35 +0000 2022
1599100548170493952,en,NO,YES,0,3012,"",Sat Dec 03 17:57:35 +0000 2022
1599100548183379968,en,NO,YES,0,5531,"",Sat Dec 03 17:57:35 +0000 2022
1599100548397268992,pt,NO,NO,0,0,"",Sat Dec 03 17:57:35 +0000 2022
1599100548795404288,en,NO,YES,0,1255,"",Sat Dec 03 17:57:35 +0000 2022
1599100549390995456,qme,NO,NO,0,0,"",Sat Dec 03 17:57:35 +0000 2022
1599100549751656450,en,NO,YES,0,66,"",Sat Dec 03 17:57:35 +0000 2022
1599100549802385408,en,NO,YES,0,5475,"",Sat Dec 03 17:57:35 +0000 2022
1599100549814661120,en,NO,YES,0,76,"",Sat Dec 03 17:57:35 +0000 2022
1599100549882056705,en,NO,NO,3,0,"",Sat Dec 03 17:57:35 +0000 2022
1599100549957562369,en,NO,YES,0,2226,"",Sat Dec 03 17:57:35 +0000 2022
1599100549986627584,en,NO,YES,0,1,"",Sat Dec 03 17:57:35 +0000 2022
1599100550208815104,en,NO,YES,0,14060,"",Sat Dec 03 17:57:35 +0000 2022
1599100550716739584,en,NO,YES,0,14060,"",Sat Dec 03 17:57:35 +0000 2022
1599100550926114816,en,NO,YES,0,217,"",Sat Dec 03 17:57:35 +0000 2022
1599100550997426176,en,NO,NO,4,0,"",Sat Dec 03 17:57:35 +0000 2022
1599100551030968320,en,NO,YES,0,5221,"",Sat Dec 03 17:57:35 +0000 2022
1599100552364773377,en,NO,YES,0,14060,"",Sat Dec 03 17:57:36 +0000 2022
1599100553015209985,fr,NO,YES,0,1064,"",Sat Dec 03 17:57:36 +0000 2022
1599100553753030656,en,NO,YES,0,4838,"",Sat Dec 03 17:57:36 +0000 2022
1599100553757270016,en,NO,NO,0,0,"",Sat Dec 03 17:57:36 +0000 2022
1599100553841508353,en,NO,YES,0,283,"",Sat Dec 03 17:57:36 +0000 2022
1599100554868768768,pt,NO,YES,0,59,"",Sat Dec 03 17:57:36 +0000 2022
1599100554902487040,en,NO,NO,5,2,"",Sat Dec 03 17:57:36 +0000 2022
1599100554906460161,en,NO,NO,0,0,"",Sat Dec 03 17:57:36 +0000 2022
1599100555250438145,en,NO,YES,0,14,"",Sat Dec 03 17:57:36 +0000 2022
1599100555603111936,es,NO,YES,0,543,"",Sat Dec 03 17:57:36 +0000 2022
1599100555808608256,en,NO,NO,0,0,"",Sat Dec 03 17:57:37 +0000 2022
1599100556307746816,en,NO,YES,0,23,"",Sat Dec 03 17:57:37 +0000 2022
1599100556416454656,en,NO,NO,0,0,"",Sat Dec 03 17:57:37 +0000 2022
1599100556441624576,es,NO,YES,0,41,"",Sat Dec 03 17:57:37 +0000 2022
1599100556550713344,fr,NO,NO,42,5,"",Sat Dec 03 17:57:37 +0000 2022
1599100556756209665,en,NO,YES,0,14060,"",Sat Dec 03 17:57:37 +0000 2022
1599100557041336320,en,NO,NO,1,0,"",Sat Dec 03 17:57:37 +0000 2022
1599100557901574144,zxx,NO,NO,0,0,"",Sat Dec 03 17:57:37 +0000 2022
1599100559033712640,en,NO,YES,0,410,"",Sat Dec 03 17:57:37 +0000 2022
1599100559243743233,en,NO,YES,0,11114,"",Sat Dec 03 17:57:37 +0000 2022
1599100560212652032,en,NO,NO,0,0,"",Sat Dec 03 17:57:38 +0000 2022
1599100560451719169,en,NO,YES,0,14060,"",Sat Dec 03 17:57:38 +0000 2022
1599100560560431105,pt,NO,YES,0,3057,"",Sat Dec 03 17:57:38 +0000 2022
1599100560573362176,en,NO,YES,0,806,"",Sat Dec 03 17:57:38 +0000 2022
1599100560799453185,fr,NO,NO,0,0,"",Sat Dec 03 17:57:38 +0000 2022
1599100560879521794,en,NO,YES,0,4,"",Sat Dec 03 17:57:38 +0000 2022
1599100561328312322,es,NO,YES,0,5,"",Sat Dec 03 17:57:38 +0000 2022
1599100561789370368,en,NO,YES,0,136,"",Sat Dec 03 17:57:38 +0000 2022
1599100561831628800,en,NO,YES,0,85,"",Sat Dec 03 17:57:38 +0000 2022
1599100562091360257,es,NO,YES,0,485,"",Sat Dec 03 17:57:38 +0000 2022
1599100562796068864,en,NO,NO,2,0,"",Sat Dec 03 17:57:38 +0000 2022
1599100562972508161,es,NO,NO,34,24,"",Sat Dec 03 17:57:38 +0000 2022
1599100563664547840,en,NO,YES,0,442,"",Sat Dec 03 17:57:38 +0000 2022
1599100564104777733,en,NO,NO,1,0,"",Sat Dec 03 17:57:38 +0000 2022
1599100564314652672,en,NO,YES,0,16,"",Sat Dec 03 17:57:39 +0000 2022
1599100565103214593,pt,NO,YES,0,933,"",Sat Dec 03 17:57:39 +0000 2022
1599100565434544128,de,NO,YES,0,33,"",Sat Dec 03 17:57:39 +0000 2022
1599100565530681344,fr,NO,YES,0,2653,"",Sat Dec 03 17:57:39 +0000 2022
1599100567716265984,en,NO,YES,0,473,"",Sat Dec 03 17:57:39 +0000 2022
1599100567816929280,en,NO,NO,0,0,"",Sat Dec 03 17:57:39 +0000 2022
1599100568873865217,en,NO,YES,0,2,"",Sat Dec 03 17:57:40 +0000 2022
1599100570253799424,en,NO,YES,0,14060,"",Sat Dec 03 17:57:40 +0000 2022
1599100570333507584,en,NO,NO,1,0,"",Sat Dec 03 17:57:40 +0000 2022
1599100570765185026,es,NO,YES,0,26,"",Sat Dec 03 17:57:40 +0000 2022
1599100571192946688,pt,NO,NO,0,0,"",Sat Dec 03 17:57:40 +0000 2022
1599100572304801792,es,NO,YES,0,38,"",Sat Dec 03 17:57:40 +0000 2022
1599100573411729408,en,NO,YES,0,46,"",Sat Dec 03 17:57:41 +0000 2022
1599100573529550848,zxx,NO,NO,0,1,"",Sat Dec 03 17:57:41 +0000 2022
1599100573923438592,fr,NO,YES,0,1264,"",Sat Dec 03 17:57:41 +0000 2022
1599100574376468486,en,NO,YES,0,956,"",Sat Dec 03 17:57:41 +0000 2022
1599100574703972352,fr,NO,YES,0,19,"",Sat Dec 03 17:57:41 +0000 2022
1599100574787866624,in,NO,YES,0,13,"",Sat Dec 03 17:57:41 +0000 2022
1599100574854959104,pt,NO,NO,0,0,"",Sat Dec 03 17:57:41 +0000 2022
1599100574976200705,en,NO,YES,0,3,"",Sat Dec 03 17:57:41 +0000 2022
1599100575752146945,es,NO,YES,0,57,"",Sat Dec 03 17:57:41 +0000 2022
1599100575958061056,hi,NO,YES,0,161,"",Sat Dec 03 17:57:41 +0000 2022
1599100576003854337,en,NO,NO,12,0,"",Sat Dec 03 17:57:41 +0000 2022
1599100576259747841,it,NO,YES,0,418,"",Sat Dec 03 17:57:41 +0000 2022
1599100576368717824,en,NO,YES,0,1493,"",Sat Dec 03 17:57:41 +0000 2022
1599100576784347138,de,NO,YES,0,765,"",Sat Dec 03 17:57:42 +0000 2022
1599100576805314560,de,NO,NO,3,0,"",Sat Dec 03 17:57:42 +0000 2022
1599100577199190018,en,NO,YES,0,14060,"",Sat Dec 03 17:57:42 +0000 2022
1599100577723842560,en,NO,YES,0,2147,"",Sat Dec 03 17:57:42 +0000 2022
1599100577933250561,en,NO,YES,0,215,"",Sat Dec 03 17:57:42 +0000 2022
1599100578151297025,it,NO,YES,0,39,"",Sat Dec 03 17:57:42 +0000 2022
1599100578264596480,en,NO,YES,0,26,"",Sat Dec 03 17:57:42 +0000 2022
1599100578272985088,pt,NO,YES,0,7,"",Sat Dec 03 17:57:42 +0000 2022
1599100579107598338,en,NO,NO,0,0,"",Sat Dec 03 17:57:42 +0000 2022
1599100579803865089,es,NO,YES,0,110,"",Sat Dec 03 17:57:42 +0000 2022
1599100580114288640,en,NO,NO,1,0,"",Sat Dec 03 17:57:42 +0000 2022
1599100580546633729,en,NO,NO,0,0,"",Sat Dec 03 17:57:42 +0000 2022
1599100580571803648,zh,NO,YES,0,9,"",Sat Dec 03 17:57:42 +0000 2022
1599100581221539840,es,NO,YES,0,422,"",Sat Dec 03 17:57:43 +0000 2022
1599100581330579456,es,NO,YES,0,7,"",Sat Dec 03 17:57:43 +0000 2022
1599100582568288257,pt,NO,NO,3,0,"",Sat Dec 03 17:57:43 +0000 2022
1599100583042072576,zxx,NO,NO,0,0,"",Sat Dec 03 17:57:43 +0000 2022
1599100583608057857,en,NO,YES,0,14060,"",Sat Dec 03 17:57:43 +0000 2022
1599100583793033217,pt,NO,YES,0,933,"",Sat Dec 03 17:57:43 +0000 2022
1599100583830761473,en,NO,YES,0,6213,"",Sat Dec 03 17:57:43 +0000 2022
1599100584765710336,qst,NO,NO,0,0,"",Sat Dec 03 17:57:43 +0000 2022
1599100585235865600,pt,NO,YES,0,2717,"",Sat Dec 03 17:57:44 +0000 2022
1599100585269022720,en,NO,YES,0,14,"",Sat Dec 03 17:57:44 +0000 2022
1599100585650753536,en,NO,YES,0,148,"",Sat Dec 03 17:57:44 +0000 2022
1599100585965285376,es,NO,YES,0,32,"",Sat Dec 03 17:57:44 +0000 2022
1599100586552483840,es,NO,YES,0,5,"",Sat Dec 03 17:57:44 +0000 2022
1599100586594799616,en,NO,NO,0,0,"",Sat Dec 03 17:57:44 +0000 2022
1599100586657337344,es,NO,NO,0,0,"",Sat Dec 03 17:57:44 +0000 2022
1599100586712268800,pt,NO,YES,0,933,"",Sat Dec 03 17:57:44 +0000 2022
