Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606688517803102208,en,NO,NO,0,0,"",Sat Dec 24 16:29:28 +0000 2022
1606688540611563520,en,NO,NO,2,2,"",Sat Dec 24 16:29:33 +0000 2022
1606688543291604993,es,NO,YES,0,3,"",Sat Dec 24 16:29:34 +0000 2022
1606688555983519745,en,NO,YES,0,517,"",Sat Dec 24 16:29:37 +0000 2022
1606688566167605250,en,NO,YES,0,517,"",Sat Dec 24 16:29:39 +0000 2022
1606688598455205888,en,NO,NO,0,0,"",Sat Dec 24 16:29:47 +0000 2022
1606688600120246273,en,NO,YES,0,94,"",Sat Dec 24 16:29:47 +0000 2022
1606688611792977922,en,NO,NO,1,0,"",Sat Dec 24 16:29:50 +0000 2022
1606688615005913094,fr,NO,NO,0,0,"",Sat Dec 24 16:29:51 +0000 2022
1606688632395296768,en,NO,YES,0,517,"",Sat Dec 24 16:29:55 +0000 2022
1606688644664000513,en,NO,NO,0,0,"",Sat Dec 24 16:29:58 +0000 2022
1606688662992797696,en,NO,YES,0,517,"",Sat Dec 24 16:30:02 +0000 2022
1606688689005920257,en,NO,YES,0,209,"",Sat Dec 24 16:30:08 +0000 2022
1606688769247248386,en,NO,YES,0,517,"",Sat Dec 24 16:30:28 +0000 2022
1606688777350664197,en,NO,YES,0,517,"",Sat Dec 24 16:30:30 +0000 2022
1606688782669189121,en,NO,YES,0,517,"",Sat Dec 24 16:30:31 +0000 2022
1606688792139677698,en,NO,NO,0,0,"",Sat Dec 24 16:30:33 +0000 2022
1606688813673226246,it,NO,YES,0,1,"",Sat Dec 24 16:30:38 +0000 2022
1606688838226788352,fr,NO,NO,0,0,"",Sat Dec 24 16:30:44 +0000 2022
1606688858527203331,en,NO,NO,0,0,"",Sat Dec 24 16:30:49 +0000 2022
1606688859277991939,en,NO,YES,0,44,"",Sat Dec 24 16:30:49 +0000 2022
1606688935996162048,en,NO,NO,0,0,"",Sat Dec 24 16:31:07 +0000 2022
1606688971291037697,en,NO,YES,0,517,"",Sat Dec 24 16:31:16 +0000 2022
1606688983358275586,en,NO,YES,0,517,"",Sat Dec 24 16:31:19 +0000 2022
1606688991679766529,en,NO,NO,0,0,"",Sat Dec 24 16:31:21 +0000 2022
1606689082209636356,en,NO,YES,0,1,"",Sat Dec 24 16:31:42 +0000 2022
1606689086257131522,en,NO,YES,0,517,"",Sat Dec 24 16:31:43 +0000 2022
1606689086458429442,en,NO,NO,0,0,"",Sat Dec 24 16:31:43 +0000 2022
1606689108512112640,en,NO,YES,0,517,"",Sat Dec 24 16:31:48 +0000 2022
1606689134097088512,en,NO,YES,0,127,"",Sat Dec 24 16:31:55 +0000 2022
1606689169660850176,en,NO,YES,0,553,"",Sat Dec 24 16:32:03 +0000 2022
1606689173104214021,en,NO,YES,0,553,"",Sat Dec 24 16:32:04 +0000 2022
1606689189122146304,en,NO,YES,0,154,"",Sat Dec 24 16:32:08 +0000 2022
1606689193564016646,en,NO,YES,0,553,"",Sat Dec 24 16:32:09 +0000 2022
1606689197183717378,it,NO,NO,0,0,"",Sat Dec 24 16:32:10 +0000 2022
1606689213017104386,en,NO,YES,0,553,"",Sat Dec 24 16:32:13 +0000 2022
1606689216116981760,en,NO,YES,0,553,"",Sat Dec 24 16:32:14 +0000 2022
1606689220428500992,it,NO,YES,0,1,"",Sat Dec 24 16:32:15 +0000 2022
1606689251973808128,en,NO,YES,0,553,"",Sat Dec 24 16:32:23 +0000 2022
1606689264372436992,en,NO,YES,0,1,"",Sat Dec 24 16:32:26 +0000 2022
1606689280054775811,en,NO,NO,0,0,"",Sat Dec 24 16:32:29 +0000 2022
1606689284886405121,en,NO,YES,0,553,"",Sat Dec 24 16:32:31 +0000 2022
1606689320219430916,en,NO,YES,0,553,"",Sat Dec 24 16:32:39 +0000 2022
1606689327148257280,it,NO,NO,0,0,"",Sat Dec 24 16:32:41 +0000 2022
1606689333943373824,en,NO,YES,0,553,"",Sat Dec 24 16:32:42 +0000 2022
1606689336493236233,en,NO,NO,1,0,"",Sat Dec 24 16:32:43 +0000 2022
1606689373696643072,en,NO,NO,0,0,"",Sat Dec 24 16:32:52 +0000 2022
1606689375777079297,en,NO,NO,0,0,"",Sat Dec 24 16:32:52 +0000 2022
1606689427103035398,en,NO,NO,0,0,"",Sat Dec 24 16:33:04 +0000 2022
1606689465879126020,fr,NO,YES,0,1,"",Sat Dec 24 16:33:14 +0000 2022
1606689498506878977,en,NO,YES,0,553,"",Sat Dec 24 16:33:21 +0000 2022
1606689498963873794,en,NO,YES,0,553,"",Sat Dec 24 16:33:22 +0000 2022
1606689565259038729,en,NO,YES,0,553,"",Sat Dec 24 16:33:37 +0000 2022
1606689591083278338,en,NO,YES,0,553,"",Sat Dec 24 16:33:44 +0000 2022
1606689608296701953,fr,NO,YES,0,4,"",Sat Dec 24 16:33:48 +0000 2022
1606689618015002627,en,NO,NO,0,0,"",Sat Dec 24 16:33:50 +0000 2022
1606689619231510529,en,NO,YES,0,1,"",Sat Dec 24 16:33:50 +0000 2022
1606689671580241921,en,NO,YES,0,44,"",Sat Dec 24 16:34:03 +0000 2022
1606689703763521538,en,NO,NO,1,1,"",Sat Dec 24 16:34:10 +0000 2022
1606689735195369472,en,NO,YES,0,62,"",Sat Dec 24 16:34:18 +0000 2022
1606689753767809027,it,NO,NO,1,0,"",Sat Dec 24 16:34:22 +0000 2022
1606689763595288576,en,NO,YES,0,616,"",Sat Dec 24 16:34:25 +0000 2022
1606689770054508546,en,NO,YES,0,616,"",Sat Dec 24 16:34:26 +0000 2022
1606689772008767489,en,NO,YES,0,1708,"",Sat Dec 24 16:34:27 +0000 2022
1606689780527513603,it,NO,YES,0,436,"",Sat Dec 24 16:34:29 +0000 2022
1606689783606034432,it,NO,NO,0,0,"",Sat Dec 24 16:34:29 +0000 2022
1606689792229531654,en,NO,YES,0,553,"",Sat Dec 24 16:34:31 +0000 2022
1606689792380784640,hi,NO,YES,0,9,"",Sat Dec 24 16:34:32 +0000 2022
1606689828522926085,fr,NO,YES,0,1,"",Sat Dec 24 16:34:40 +0000 2022
1606689833170108418,en,NO,YES,0,923,"",Sat Dec 24 16:34:41 +0000 2022
1606689863423512576,en,NO,YES,0,51,"",Sat Dec 24 16:34:48 +0000 2022
1606689865047117827,en,NO,NO,0,0,"",Sat Dec 24 16:34:49 +0000 2022
1606689885272043521,fr,NO,YES,0,1,"",Sat Dec 24 16:34:54 +0000 2022
1606689897062039556,en,NO,YES,0,62,"",Sat Dec 24 16:34:56 +0000 2022
1606689899947622400,en,NO,YES,0,553,"",Sat Dec 24 16:34:57 +0000 2022
1606689929274195968,en,NO,NO,1,0,"",Sat Dec 24 16:35:04 +0000 2022
1606689930671173632,en,NO,YES,0,616,"",Sat Dec 24 16:35:04 +0000 2022
1606689962132471808,fr,NO,NO,0,0,"",Sat Dec 24 16:35:12 +0000 2022
1606690013286203398,nl,NO,NO,0,0,"",Sat Dec 24 16:35:24 +0000 2022
1606690026586537984,en,NO,YES,0,923,"",Sat Dec 24 16:35:27 +0000 2022
1606690048249831425,en,NO,YES,0,616,"",Sat Dec 24 16:35:33 +0000 2022
1606690058177855490,it,NO,YES,0,436,"",Sat Dec 24 16:35:35 +0000 2022
1606690064708374530,en,NO,YES,0,616,"",Sat Dec 24 16:35:36 +0000 2022
1606690064867942400,en,NO,YES,0,553,"",Sat Dec 24 16:35:36 +0000 2022
1606690065068990464,en,NO,YES,0,553,"",Sat Dec 24 16:35:37 +0000 2022
1606690067614994435,it,NO,NO,0,0,IT,Sat Dec 24 16:35:37 +0000 2022
1606690068344832008,en,NO,YES,0,616,"",Sat Dec 24 16:35:37 +0000 2022
1606690090679500802,en,NO,YES,0,616,"",Sat Dec 24 16:35:43 +0000 2022
1606690093640847360,en,NO,YES,0,48,"",Sat Dec 24 16:35:43 +0000 2022
1606690094987071488,en,NO,YES,0,555,"",Sat Dec 24 16:35:44 +0000 2022
1606690096509751296,en,NO,NO,0,0,"",Sat Dec 24 16:35:44 +0000 2022
1606690108945612801,en,NO,NO,2,0,"",Sat Dec 24 16:35:47 +0000 2022
1606690119855050759,en,NO,YES,0,618,"",Sat Dec 24 16:35:50 +0000 2022
1606690122602364928,en,NO,YES,0,62,"",Sat Dec 24 16:35:50 +0000 2022
1606690128612978689,en,NO,YES,0,618,"",Sat Dec 24 16:35:52 +0000 2022
1606690132601573377,en,NO,YES,0,44,"",Sat Dec 24 16:35:53 +0000 2022
1606690148753850368,fr,NO,YES,0,14,"",Sat Dec 24 16:35:56 +0000 2022
1606690162704060417,en,NO,YES,0,618,"",Sat Dec 24 16:36:00 +0000 2022
1606690168550875136,en,NO,YES,0,52,"",Sat Dec 24 16:36:01 +0000 2022
1606690186926194688,en,NO,NO,0,0,"",Sat Dec 24 16:36:06 +0000 2022
1606690205926408192,it,NO,NO,0,0,"",Sat Dec 24 16:36:10 +0000 2022
1606690211718742016,en,NO,NO,3,0,"",Sat Dec 24 16:36:11 +0000 2022
1606690220736679936,en,NO,YES,0,9,"",Sat Dec 24 16:36:14 +0000 2022
1606690305457135617,en,NO,YES,0,2,"",Sat Dec 24 16:36:34 +0000 2022
1606690323391979521,en,NO,YES,0,557,"",Sat Dec 24 16:36:38 +0000 2022
1606690400021778432,it,NO,YES,0,38,"",Sat Dec 24 16:36:56 +0000 2022
1606690418657296387,fr,NO,NO,1,0,"",Sat Dec 24 16:37:01 +0000 2022
1606690425477419008,en,NO,YES,0,622,"",Sat Dec 24 16:37:02 +0000 2022
1606690432158924805,en,NO,YES,0,17,"",Sat Dec 24 16:37:04 +0000 2022
1606690464262131715,en,NO,YES,0,557,"",Sat Dec 24 16:37:12 +0000 2022
1606690476530466816,en,NO,YES,0,557,"",Sat Dec 24 16:37:15 +0000 2022
1606690499716431875,en,NO,NO,0,0,"",Sat Dec 24 16:37:20 +0000 2022
1606690516942426114,en,NO,YES,0,622,"",Sat Dec 24 16:37:24 +0000 2022
1606690546697015303,en,NO,YES,0,622,"",Sat Dec 24 16:37:31 +0000 2022
1606690582663139328,en,NO,YES,0,464,"",Sat Dec 24 16:37:40 +0000 2022
1606690586815250432,en,NO,YES,0,31,"",Sat Dec 24 16:37:41 +0000 2022
1606690672832122882,it,NO,YES,0,13,"",Sat Dec 24 16:38:01 +0000 2022
1606690678188146689,en,NO,NO,0,0,"",Sat Dec 24 16:38:03 +0000 2022
1606690685620727808,en,NO,NO,0,0,"",Sat Dec 24 16:38:04 +0000 2022
1606690692402642944,en,NO,YES,0,622,"",Sat Dec 24 16:38:06 +0000 2022
1606690696445976576,en,NO,NO,1,0,"",Sat Dec 24 16:38:07 +0000 2022
1606690720651382784,en,NO,YES,0,622,"",Sat Dec 24 16:38:13 +0000 2022
1606690726498246664,en,NO,NO,1,0,"",Sat Dec 24 16:38:14 +0000 2022
1606690727802576898,it,NO,YES,0,436,"",Sat Dec 24 16:38:15 +0000 2022
1606690728738004992,it,NO,NO,0,0,"",Sat Dec 24 16:38:15 +0000 2022
1606690733045551104,en,NO,YES,0,626,"",Sat Dec 24 16:38:16 +0000 2022
1606690771817603075,en,NO,YES,0,63,"",Sat Dec 24 16:38:25 +0000 2022
1606690786015338496,en,NO,NO,1,0,"",Sat Dec 24 16:38:28 +0000 2022
1606690810317111296,en,NO,YES,0,53,"",Sat Dec 24 16:38:34 +0000 2022
1606690830487519232,en,NO,NO,0,0,"",Sat Dec 24 16:38:39 +0000 2022
1606690848191967232,en,NO,YES,0,20,"",Sat Dec 24 16:38:43 +0000 2022
1606690861009494022,en,NO,YES,0,626,"",Sat Dec 24 16:38:46 +0000 2022
1606690865317019651,en,NO,YES,0,1638,"",Sat Dec 24 16:38:47 +0000 2022
1606690889669156865,en,NO,NO,0,0,"",Sat Dec 24 16:38:53 +0000 2022
1606690970355089408,en,NO,NO,0,0,"",Sat Dec 24 16:39:12 +0000 2022
1606690986788327425,en,NO,YES,0,562,"",Sat Dec 24 16:39:16 +0000 2022
1606691008321912833,en,NO,YES,0,626,"",Sat Dec 24 16:39:21 +0000 2022
1606691020930191361,en,NO,YES,0,1,"",Sat Dec 24 16:39:24 +0000 2022
1606691025426477056,en,NO,YES,0,655,"",Sat Dec 24 16:39:25 +0000 2022
1606691035895238659,it,NO,YES,0,26,"",Sat Dec 24 16:39:28 +0000 2022
1606691038910971904,en,NO,YES,0,1,"",Sat Dec 24 16:39:29 +0000 2022
1606691040110460931,en,NO,YES,0,626,"",Sat Dec 24 16:39:29 +0000 2022
1606691041871941633,en,NO,YES,0,11,"",Sat Dec 24 16:39:29 +0000 2022
1606691054064762880,en,NO,NO,0,0,"",Sat Dec 24 16:39:32 +0000 2022
1606691054543310848,en,NO,YES,0,626,"",Sat Dec 24 16:39:32 +0000 2022
1606691101997514754,en,NO,YES,0,626,"",Sat Dec 24 16:39:44 +0000 2022
1606691102240931840,en,NO,YES,0,464,"",Sat Dec 24 16:39:44 +0000 2022
1606691117210415104,hi,NO,NO,0,0,"",Sat Dec 24 16:39:47 +0000 2022
1606691142434783233,en,NO,YES,0,38,"",Sat Dec 24 16:39:53 +0000 2022
1606691160038277120,en,NO,YES,0,626,"",Sat Dec 24 16:39:58 +0000 2022
1606691163385352193,it,NO,YES,0,436,"",Sat Dec 24 16:39:58 +0000 2022
1606691176765329408,is,NO,NO,0,0,"",Sat Dec 24 16:40:02 +0000 2022
1606691192749817857,en,NO,YES,0,562,"",Sat Dec 24 16:40:05 +0000 2022
1606691202665177089,en,NO,YES,0,63,"",Sat Dec 24 16:40:08 +0000 2022
1606691206083366912,en,NO,YES,0,1708,"",Sat Dec 24 16:40:09 +0000 2022
1606691206838325251,es,NO,NO,0,0,"",Sat Dec 24 16:40:09 +0000 2022
1606691220348375040,en,NO,YES,0,626,"",Sat Dec 24 16:40:12 +0000 2022
1606691225641394176,en,NO,YES,0,562,"",Sat Dec 24 16:40:13 +0000 2022
1606691299918241792,fr,NO,YES,0,7,"",Sat Dec 24 16:40:31 +0000 2022
1606691301755441153,fr,NO,YES,0,44,"",Sat Dec 24 16:40:31 +0000 2022
1606691331253886977,en,NO,NO,0,0,"",Sat Dec 24 16:40:38 +0000 2022
1606691331853938689,en,NO,YES,0,63,"",Sat Dec 24 16:40:39 +0000 2022
1606691335792398338,en,NO,YES,0,562,"",Sat Dec 24 16:40:39 +0000 2022
1606691353454432257,en,NO,NO,0,0,"",Sat Dec 24 16:40:44 +0000 2022
1606691367887179776,en,NO,YES,0,63,"",Sat Dec 24 16:40:47 +0000 2022
1606691397112848385,en,NO,YES,0,562,"",Sat Dec 24 16:40:54 +0000 2022
1606691419384840192,en,NO,NO,2,0,"",Sat Dec 24 16:40:59 +0000 2022
1606691441841164289,en,NO,NO,0,0,"",Sat Dec 24 16:41:05 +0000 2022
1606691495041441798,en,NO,NO,12,0,"",Sat Dec 24 16:41:17 +0000 2022
1606691500011790337,en,NO,YES,0,38,"",Sat Dec 24 16:41:19 +0000 2022
1606691511915405313,en,NO,YES,0,626,"",Sat Dec 24 16:41:21 +0000 2022
1606691518873743360,en,NO,YES,0,562,"",Sat Dec 24 16:41:23 +0000 2022
1606691552033898496,en,NO,YES,0,3,"",Sat Dec 24 16:41:31 +0000 2022
1606691562032963586,en,NO,NO,0,0,"",Sat Dec 24 16:41:33 +0000 2022
1606691633264836608,en,NO,YES,0,626,"",Sat Dec 24 16:41:50 +0000 2022
1606691643297599490,en,NO,YES,0,562,"",Sat Dec 24 16:41:53 +0000 2022
1606691646359633920,fr,NO,NO,0,0,"",Sat Dec 24 16:41:54 +0000 2022
1606691648309559296,en,NO,YES,0,562,"",Sat Dec 24 16:41:54 +0000 2022
1606691658950926337,en,NO,YES,0,626,"",Sat Dec 24 16:41:57 +0000 2022
1606691672020160512,en,NO,YES,0,626,"",Sat Dec 24 16:42:00 +0000 2022
1606691708821028865,en,NO,YES,0,562,"",Sat Dec 24 16:42:08 +0000 2022
1606691722402185219,en,NO,NO,2,1,"",Sat Dec 24 16:42:12 +0000 2022
1606691739645149184,en,NO,YES,0,562,"",Sat Dec 24 16:42:16 +0000 2022
1606691783198605314,en,NO,YES,0,63,"",Sat Dec 24 16:42:26 +0000 2022
1606691799682228228,en,NO,NO,0,0,"",Sat Dec 24 16:42:30 +0000 2022
1606691812453687296,en,NO,NO,0,0,"",Sat Dec 24 16:42:33 +0000 2022
1606691814169255938,en,NO,YES,0,562,"",Sat Dec 24 16:42:34 +0000 2022
1606691838110441474,en,NO,YES,0,626,"",Sat Dec 24 16:42:39 +0000 2022
1606691877914288132,fr,NO,NO,1,0,"",Sat Dec 24 16:42:49 +0000 2022
1606691949133836288,en,NO,YES,0,562,"",Sat Dec 24 16:43:06 +0000 2022
1606691963067322370,en,NO,YES,0,562,"",Sat Dec 24 16:43:09 +0000 2022
1606691978384654337,fr,NO,YES,0,73,"",Sat Dec 24 16:43:13 +0000 2022
1606691997145767937,en,NO,YES,0,562,"",Sat Dec 24 16:43:17 +0000 2022
1606692040385122304,en,NO,NO,0,0,"",Sat Dec 24 16:43:27 +0000 2022
1606692059792150529,en,NO,NO,0,0,"",Sat Dec 24 16:43:32 +0000 2022
1606692085805252609,en,NO,YES,0,562,"",Sat Dec 24 16:43:38 +0000 2022
1606692106583539714,en,NO,YES,0,44,"",Sat Dec 24 16:43:43 +0000 2022
1606692120072421379,fr,NO,YES,0,73,"",Sat Dec 24 16:43:46 +0000 2022
1606692136027553793,it,NO,NO,0,0,"",Sat Dec 24 16:43:50 +0000 2022
1606692146677166082,en,NO,YES,0,31,"",Sat Dec 24 16:43:53 +0000 2022
1606692164402118658,en,NO,YES,0,562,"",Sat Dec 24 16:43:57 +0000 2022
1606692179493421057,en,NO,YES,0,5,"",Sat Dec 24 16:44:01 +0000 2022
1606692203350351874,it,NO,YES,0,87,"",Sat Dec 24 16:44:06 +0000 2022
1606692206466797570,en,NO,NO,0,0,"",Sat Dec 24 16:44:07 +0000 2022
1606692253078278145,en,NO,NO,0,0,"",Sat Dec 24 16:44:18 +0000 2022
1606692286003384323,fr,NO,NO,0,0,"",Sat Dec 24 16:44:26 +0000 2022
1606692288377548801,en,NO,YES,0,5,"",Sat Dec 24 16:44:27 +0000 2022
1606692296271036416,en,NO,YES,0,562,"",Sat Dec 24 16:44:28 +0000 2022
1606692386884689920,en,NO,YES,0,1,"",Sat Dec 24 16:44:50 +0000 2022
1606692421064081408,en,NO,NO,0,0,"",Sat Dec 24 16:44:58 +0000 2022
1606692422435672064,en,NO,NO,0,0,"",Sat Dec 24 16:44:59 +0000 2022
1606692423622877185,en,NO,NO,0,0,"",Sat Dec 24 16:44:59 +0000 2022
1606692436553629696,en,NO,YES,0,5,"",Sat Dec 24 16:45:02 +0000 2022
1606692440479617030,en,NO,NO,0,0,"",Sat Dec 24 16:45:03 +0000 2022
1606692455977570304,fr,NO,YES,0,1,"",Sat Dec 24 16:45:07 +0000 2022
1606692552169635840,en,NO,YES,0,101,"",Sat Dec 24 16:45:29 +0000 2022
1606692569722806272,en,NO,YES,0,562,"",Sat Dec 24 16:45:34 +0000 2022
1606692600395833345,en,NO,YES,0,562,"",Sat Dec 24 16:45:41 +0000 2022
1606692615273037830,en,NO,YES,0,49,"",Sat Dec 24 16:45:45 +0000 2022
1606692657559998471,en,NO,NO,0,0,"",Sat Dec 24 16:45:55 +0000 2022
1606692661351555075,en,NO,YES,0,583,"",Sat Dec 24 16:45:56 +0000 2022
1606692673527906304,en,NO,NO,0,0,"",Sat Dec 24 16:45:58 +0000 2022
1606692702543822850,en,NO,NO,0,0,"",Sat Dec 24 16:46:05 +0000 2022
1606692707455344644,en,NO,YES,0,20,"",Sat Dec 24 16:46:07 +0000 2022
1606692734219198465,en,NO,YES,0,584,"",Sat Dec 24 16:46:13 +0000 2022
1606692777332703232,en,NO,YES,0,1140,"",Sat Dec 24 16:46:23 +0000 2022
1606692801348919296,fr,NO,YES,0,7,"",Sat Dec 24 16:46:29 +0000 2022
1606692820827488257,en,NO,YES,0,724,"",Sat Dec 24 16:46:34 +0000 2022
1606692875823087617,en,NO,YES,0,584,"",Sat Dec 24 16:46:47 +0000 2022
1606692917820723201,en,NO,NO,1,0,"",Sat Dec 24 16:46:57 +0000 2022
1606692971507752966,en,NO,NO,0,0,"",Sat Dec 24 16:47:09 +0000 2022
1606692978210340865,en,NO,NO,0,0,"",Sat Dec 24 16:47:11 +0000 2022
1606692997780815872,en,NO,NO,1,0,"",Sat Dec 24 16:47:16 +0000 2022
1606693012779995137,en,NO,NO,0,0,"",Sat Dec 24 16:47:19 +0000 2022
1606693024892915712,en,NO,NO,1,0,"",Sat Dec 24 16:47:22 +0000 2022
1606693066479632385,hi,NO,YES,0,9,"",Sat Dec 24 16:47:32 +0000 2022
1606693137790996484,en,NO,YES,0,587,"",Sat Dec 24 16:47:49 +0000 2022
1606693208725258241,en,NO,NO,1,0,CA,Sat Dec 24 16:48:06 +0000 2022
1606693246528266240,en,NO,YES,0,588,"",Sat Dec 24 16:48:15 +0000 2022
1606693284251926530,fr,NO,NO,0,0,"",Sat Dec 24 16:48:24 +0000 2022
1606693287053922305,en,NO,NO,1,0,"",Sat Dec 24 16:48:25 +0000 2022
1606693290014916610,en,NO,NO,0,0,"",Sat Dec 24 16:48:25 +0000 2022
1606693292556652546,fr,NO,NO,0,0,"",Sat Dec 24 16:48:26 +0000 2022
1606693350056378368,en,NO,YES,0,46,"",Sat Dec 24 16:48:40 +0000 2022
1606693357081829377,fr,NO,YES,0,0,"",Sat Dec 24 16:48:41 +0000 2022
1606693378883997696,en,NO,YES,0,3101,"",Sat Dec 24 16:48:47 +0000 2022
1606693426648743936,en,NO,NO,1,0,"",Sat Dec 24 16:48:58 +0000 2022
1606693430767280128,en,NO,NO,0,0,"",Sat Dec 24 16:48:59 +0000 2022
1606693459557224448,en,NO,NO,0,0,"",Sat Dec 24 16:49:06 +0000 2022
1606693486719373312,fr,NO,NO,0,0,"",Sat Dec 24 16:49:12 +0000 2022
1606693488795389952,en,NO,YES,0,5,"",Sat Dec 24 16:49:13 +0000 2022
1606693520240148480,en,NO,YES,0,70,"",Sat Dec 24 16:49:20 +0000 2022
1606693523406737408,en,NO,YES,0,637,"",Sat Dec 24 16:49:21 +0000 2022
1606693537642315776,en,NO,NO,0,0,"",Sat Dec 24 16:49:24 +0000 2022
1606693538799923200,it,NO,YES,0,436,"",Sat Dec 24 16:49:25 +0000 2022
1606693574988423168,en,NO,NO,0,0,"",Sat Dec 24 16:49:33 +0000 2022
1606693592407367682,en,NO,YES,0,588,"",Sat Dec 24 16:49:38 +0000 2022
1606693603048579075,en,NO,YES,0,637,"",Sat Dec 24 16:49:40 +0000 2022
1606693617153835009,en,NO,NO,1,0,"",Sat Dec 24 16:49:43 +0000 2022
1606693624451895296,it,NO,NO,0,0,"",Sat Dec 24 16:49:45 +0000 2022
1606693635327754242,en,NO,YES,0,588,"",Sat Dec 24 16:49:48 +0000 2022
1606693652331433984,en,NO,YES,0,588,"",Sat Dec 24 16:49:52 +0000 2022
1606693653136953344,en,NO,YES,0,588,"",Sat Dec 24 16:49:52 +0000 2022
1606693685344624640,fr,NO,NO,0,0,"",Sat Dec 24 16:50:00 +0000 2022
1606693738243309569,en,NO,YES,0,588,"",Sat Dec 24 16:50:12 +0000 2022
1606693739615129602,en,NO,YES,0,217,"",Sat Dec 24 16:50:13 +0000 2022
1606693759558852615,fr,NO,YES,0,1,"",Sat Dec 24 16:50:17 +0000 2022
1606693783529086976,en,NO,YES,0,1,"",Sat Dec 24 16:50:23 +0000 2022
1606693800327671809,en,NO,NO,0,0,"",Sat Dec 24 16:50:27 +0000 2022
1606693801304723461,en,NO,YES,0,588,"",Sat Dec 24 16:50:27 +0000 2022
1606693805440237571,en,NO,YES,0,1,"",Sat Dec 24 16:50:28 +0000 2022
1606693810180087811,en,NO,YES,0,637,"",Sat Dec 24 16:50:29 +0000 2022
1606693852517130245,en,NO,YES,0,924,"",Sat Dec 24 16:50:40 +0000 2022
1606693884415062016,it,NO,NO,0,0,"",Sat Dec 24 16:50:47 +0000 2022
1606693954665451522,en,NO,NO,0,0,"",Sat Dec 24 16:51:04 +0000 2022
1606693967948546048,en,NO,YES,0,70,"",Sat Dec 24 16:51:07 +0000 2022
1606694023363964931,en,NO,YES,0,13,"",Sat Dec 24 16:51:20 +0000 2022
1606694023976128512,en,NO,YES,0,637,"",Sat Dec 24 16:51:20 +0000 2022
1606694051255820290,en,NO,YES,0,70,"",Sat Dec 24 16:51:27 +0000 2022
1606694065428627459,en,NO,NO,0,0,"",Sat Dec 24 16:51:30 +0000 2022
1606694093857374208,en,NO,YES,0,1,"",Sat Dec 24 16:51:37 +0000 2022
1606694107413417986,en,NO,YES,0,70,"",Sat Dec 24 16:51:40 +0000 2022
1606694109711925248,en,NO,NO,0,0,"",Sat Dec 24 16:51:41 +0000 2022
1606694131748814848,en,NO,YES,0,4,"",Sat Dec 24 16:51:46 +0000 2022
1606694138954469376,en,NO,YES,0,70,"",Sat Dec 24 16:51:48 +0000 2022
1606694200439107584,en,NO,NO,0,0,"",Sat Dec 24 16:52:02 +0000 2022
1606694205413363714,it,NO,YES,0,87,"",Sat Dec 24 16:52:04 +0000 2022
1606694212409257984,en,NO,YES,0,588,"",Sat Dec 24 16:52:05 +0000 2022
1606694225219055617,en,NO,NO,0,0,"",Sat Dec 24 16:52:08 +0000 2022
1606694231921270786,en,NO,NO,1,0,"",Sat Dec 24 16:52:10 +0000 2022
1606694253337403396,it,NO,YES,0,1,"",Sat Dec 24 16:52:15 +0000 2022
1606694268533411840,en,NO,YES,0,70,"",Sat Dec 24 16:52:19 +0000 2022
1606694291178299392,fr,NO,NO,0,0,"",Sat Dec 24 16:52:24 +0000 2022
1606694317229330434,fr,NO,NO,0,0,"",Sat Dec 24 16:52:30 +0000 2022
1606694368198418434,it,NO,YES,0,441,"",Sat Dec 24 16:52:42 +0000 2022
1606694388037459968,en,NO,NO,0,0,"",Sat Dec 24 16:52:47 +0000 2022
1606694389325385728,en,NO,YES,0,27,"",Sat Dec 24 16:52:48 +0000 2022
1606694418958151681,en,NO,NO,1,0,"",Sat Dec 24 16:52:55 +0000 2022
1606694419754881024,en,NO,NO,0,0,"",Sat Dec 24 16:52:55 +0000 2022
1606694420597940224,en,NO,YES,0,2,"",Sat Dec 24 16:52:55 +0000 2022
1606694428923625479,en,NO,YES,0,46,"",Sat Dec 24 16:52:57 +0000 2022
1606694437807177728,en,NO,YES,0,588,"",Sat Dec 24 16:52:59 +0000 2022
1606694463476498432,en,NO,NO,0,0,"",Sat Dec 24 16:53:05 +0000 2022
1606694522247077889,en,NO,NO,0,0,"",Sat Dec 24 16:53:19 +0000 2022
1606694563527131139,fr,NO,YES,0,75,"",Sat Dec 24 16:53:29 +0000 2022
1606694571240554497,en,NO,YES,0,588,"",Sat Dec 24 16:53:31 +0000 2022
1606694577800630272,en,NO,NO,0,0,"",Sat Dec 24 16:53:32 +0000 2022
1606694579041976320,en,NO,NO,0,0,"",Sat Dec 24 16:53:33 +0000 2022
1606694585715023872,en,NO,NO,0,0,"",Sat Dec 24 16:53:34 +0000 2022
1606694614899068933,en,NO,YES,0,70,"",Sat Dec 24 16:53:41 +0000 2022
1606694629037834240,en,NO,YES,0,588,"",Sat Dec 24 16:53:45 +0000 2022
1606694631735001088,en,NO,YES,0,637,"",Sat Dec 24 16:53:45 +0000 2022
1606694644502482944,en,NO,YES,0,70,"",Sat Dec 24 16:53:48 +0000 2022
1606694645819494400,en,NO,NO,16,2,"",Sat Dec 24 16:53:49 +0000 2022
1606694671346171905,en,NO,NO,0,0,"",Sat Dec 24 16:53:55 +0000 2022
1606694724894527489,en,NO,YES,0,217,"",Sat Dec 24 16:54:08 +0000 2022
