Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601402417773674496,en,NO,YES,0,678,"",Sat Dec 10 02:24:23 +0000 2022
1601402419631468544,en,NO,NO,0,0,"",Sat Dec 10 02:24:24 +0000 2022
1601402420357398528,en,NO,NO,0,0,"",Sat Dec 10 02:24:24 +0000 2022
1601402421431140352,en,NO,NO,1,0,"",Sat Dec 10 02:24:24 +0000 2022
1601402423058526208,fr,NO,NO,0,0,"",Sat Dec 10 02:24:24 +0000 2022
1601402423418839041,en,NO,NO,0,0,"",Sat Dec 10 02:24:25 +0000 2022
1601402423616016384,qme,NO,NO,0,0,"",Sat Dec 10 02:24:25 +0000 2022
1601402427684622336,en,NO,NO,0,0,"",Sat Dec 10 02:24:26 +0000 2022
1601402428469161985,en,NO,YES,0,499,"",Sat Dec 10 02:24:26 +0000 2022
1601402429027004416,en,NO,NO,0,0,"",Sat Dec 10 02:24:26 +0000 2022
1601402429408677888,en,NO,YES,0,1185,"",Sat Dec 10 02:24:26 +0000 2022
1601402429446459392,qht,NO,NO,0,0,"",Sat Dec 10 02:24:26 +0000 2022
1601402429563863041,en,NO,NO,0,0,"",Sat Dec 10 02:24:26 +0000 2022
1601402429912014848,zxx,NO,YES,0,39,"",Sat Dec 10 02:24:26 +0000 2022
1601402430239178754,en,NO,YES,0,709,"",Sat Dec 10 02:24:26 +0000 2022
1601402431488724993,en,NO,NO,17,10,"",Sat Dec 10 02:24:26 +0000 2022
1601402432617349121,th,NO,YES,0,15494,"",Sat Dec 10 02:24:27 +0000 2022
1601402432655069186,en,NO,YES,0,8,"",Sat Dec 10 02:24:27 +0000 2022
1601402433925976064,en,NO,YES,0,166,"",Sat Dec 10 02:24:27 +0000 2022
1601402435146506240,es,NO,YES,0,1555,"",Sat Dec 10 02:24:27 +0000 2022
1601402435540434945,es,NO,YES,0,209,"",Sat Dec 10 02:24:27 +0000 2022
1601402436463529984,fr,NO,YES,0,38,"",Sat Dec 10 02:24:28 +0000 2022
1601402437608558593,th,NO,YES,0,15494,"",Sat Dec 10 02:24:28 +0000 2022
1601402437751181313,en,NO,YES,0,1942,"",Sat Dec 10 02:24:28 +0000 2022
1601402438916853760,en,NO,NO,9,9,"",Sat Dec 10 02:24:28 +0000 2022
1601402439231733760,en,NO,YES,0,13848,"",Sat Dec 10 02:24:28 +0000 2022
1601402439290130433,en,NO,YES,0,2,"",Sat Dec 10 02:24:28 +0000 2022
1601402439936012290,en,NO,NO,3,0,"",Sat Dec 10 02:24:28 +0000 2022
1601402440490037249,en,NO,NO,0,0,"",Sat Dec 10 02:24:29 +0000 2022
1601402440779124736,en,NO,NO,0,0,"",Sat Dec 10 02:24:29 +0000 2022
1601402440913649664,en,NO,NO,0,2,"",Sat Dec 10 02:24:29 +0000 2022
1601402442930757634,en,NO,YES,0,30,"",Sat Dec 10 02:24:29 +0000 2022
1601402443966857216,es,NO,NO,0,0,"",Sat Dec 10 02:24:29 +0000 2022
1601402444155867137,en,NO,YES,0,1942,"",Sat Dec 10 02:24:29 +0000 2022
1601402444302336001,en,NO,NO,0,0,"",Sat Dec 10 02:24:29 +0000 2022
1601402444420100097,en,NO,YES,0,3476,"",Sat Dec 10 02:24:30 +0000 2022
1601402444679741440,en,NO,YES,0,4420,"",Sat Dec 10 02:24:30 +0000 2022
1601402445946847232,es,NO,YES,0,165,"",Sat Dec 10 02:24:30 +0000 2022
1601402446169145346,en,NO,YES,0,1421,"",Sat Dec 10 02:24:30 +0000 2022
1601402446542032896,ja,NO,YES,0,2136,"",Sat Dec 10 02:24:30 +0000 2022
1601402446739570688,en,NO,YES,0,4187,"",Sat Dec 10 02:24:30 +0000 2022
1601402447012196353,en,NO,YES,0,21916,"",Sat Dec 10 02:24:30 +0000 2022
1601402448132050951,uk,NO,YES,0,12,"",Sat Dec 10 02:24:30 +0000 2022
1601402448228519936,en,NO,YES,0,5,"",Sat Dec 10 02:24:30 +0000 2022
1601402449230635009,en,NO,YES,0,10791,"",Sat Dec 10 02:24:31 +0000 2022
1601402449893691394,en,NO,YES,0,13848,"",Sat Dec 10 02:24:31 +0000 2022
1601402449985961984,en,NO,YES,0,10,"",Sat Dec 10 02:24:31 +0000 2022
1601402450086629377,es,NO,YES,0,198,"",Sat Dec 10 02:24:31 +0000 2022
1601402451080646656,en,NO,YES,0,4187,"",Sat Dec 10 02:24:31 +0000 2022
1601402451294588928,en,NO,NO,0,0,"",Sat Dec 10 02:24:31 +0000 2022
1601402451566874625,es,NO,YES,0,7,"",Sat Dec 10 02:24:31 +0000 2022
1601402453043183617,en,NO,YES,0,1,"",Sat Dec 10 02:24:32 +0000 2022
1601402453534334977,en,NO,NO,0,0,"",Sat Dec 10 02:24:32 +0000 2022
1601402454070898696,en,NO,NO,21,8,"",Sat Dec 10 02:24:32 +0000 2022
1601402454272528384,en,NO,NO,3,2,"",Sat Dec 10 02:24:32 +0000 2022
1601402454574534656,en,NO,YES,0,368,"",Sat Dec 10 02:24:32 +0000 2022
1601402454746112000,th,NO,YES,0,15494,"",Sat Dec 10 02:24:32 +0000 2022
1601402455786688512,th,NO,YES,0,15494,"",Sat Dec 10 02:24:32 +0000 2022
1601402455845396481,ja,NO,YES,0,2136,"",Sat Dec 10 02:24:32 +0000 2022
1601402455967039488,en,NO,YES,0,13,"",Sat Dec 10 02:24:32 +0000 2022
1601402456554209280,fr,NO,NO,0,0,"",Sat Dec 10 02:24:32 +0000 2022
1601402456759377920,en,NO,YES,0,5504,"",Sat Dec 10 02:24:32 +0000 2022
1601402457640562689,en,NO,YES,0,1229,"",Sat Dec 10 02:24:33 +0000 2022
1601402458051604480,pt,NO,YES,0,5212,"",Sat Dec 10 02:24:33 +0000 2022
1601402458391343105,en,NO,YES,0,70,"",Sat Dec 10 02:24:33 +0000 2022
1601402458466811904,en,NO,NO,1,0,"",Sat Dec 10 02:24:33 +0000 2022
1601402458588123136,en,NO,YES,0,4,"",Sat Dec 10 02:24:33 +0000 2022
1601402459183890434,en,NO,NO,1,1,"",Sat Dec 10 02:24:33 +0000 2022
1601402459817095168,en,NO,NO,211,17,"",Sat Dec 10 02:24:33 +0000 2022
1601402460009947136,en,NO,NO,0,0,"",Sat Dec 10 02:24:33 +0000 2022
1601402462484647936,en,NO,YES,0,1087,"",Sat Dec 10 02:24:34 +0000 2022
1601402462585655298,en,NO,YES,0,496,"",Sat Dec 10 02:24:34 +0000 2022
1601402462757273600,en,NO,YES,0,549,"",Sat Dec 10 02:24:34 +0000 2022
1601402463340621824,en,NO,NO,47,3,"",Sat Dec 10 02:24:34 +0000 2022
1601402463705497601,zxx,NO,NO,0,0,"",Sat Dec 10 02:24:34 +0000 2022
1601402463864598528,en,NO,YES,0,429,"",Sat Dec 10 02:24:34 +0000 2022
1601402464133337088,en,NO,YES,0,4419,"",Sat Dec 10 02:24:34 +0000 2022
1601402464192040961,es,NO,YES,0,209,"",Sat Dec 10 02:24:34 +0000 2022
1601402464632086528,en,NO,YES,0,432,"",Sat Dec 10 02:24:34 +0000 2022
1601402465546825730,en,NO,NO,14,0,"",Sat Dec 10 02:24:35 +0000 2022
1601402466859220992,en,NO,YES,0,25,"",Sat Dec 10 02:24:35 +0000 2022
1601402466951569408,en,NO,NO,1,0,"",Sat Dec 10 02:24:35 +0000 2022
1601402467740442624,en,NO,YES,0,4419,"",Sat Dec 10 02:24:35 +0000 2022
1601402467748483072,en,NO,NO,1,0,"",Sat Dec 10 02:24:35 +0000 2022
1601402468360851456,es,NO,YES,0,3621,"",Sat Dec 10 02:24:35 +0000 2022
1601402469774262273,en,NO,YES,0,52,"",Sat Dec 10 02:24:36 +0000 2022
1601402471276244992,es,NO,YES,0,1592,"",Sat Dec 10 02:24:36 +0000 2022
1601402471439421441,en,NO,YES,0,148,"",Sat Dec 10 02:24:36 +0000 2022
1601402471527886849,en,NO,YES,0,14,"",Sat Dec 10 02:24:36 +0000 2022
1601402471540461569,en,NO,YES,0,13848,"",Sat Dec 10 02:24:36 +0000 2022
1601402471800541184,en,NO,YES,0,33,"",Sat Dec 10 02:24:36 +0000 2022
1601402472576139264,en,NO,YES,0,228,"",Sat Dec 10 02:24:36 +0000 2022
1601402473612443648,en,NO,NO,1,0,"",Sat Dec 10 02:24:36 +0000 2022
1601402473624743936,es,NO,YES,0,279,"",Sat Dec 10 02:24:36 +0000 2022
1601402474463899653,th,NO,YES,0,15494,"",Sat Dec 10 02:24:37 +0000 2022
1601402474631696384,en,NO,YES,0,20813,"",Sat Dec 10 02:24:37 +0000 2022
1601402475164340225,en,NO,YES,0,57,"",Sat Dec 10 02:24:37 +0000 2022
1601402475315331074,en,NO,YES,0,25,"",Sat Dec 10 02:24:37 +0000 2022
1601402475596038145,th,NO,YES,0,15494,"",Sat Dec 10 02:24:37 +0000 2022
1601402475919339521,en,NO,YES,0,4419,"",Sat Dec 10 02:24:37 +0000 2022
1601402476586217472,en,NO,YES,0,116,"",Sat Dec 10 02:24:37 +0000 2022
1601402476753612800,en,NO,NO,0,0,"",Sat Dec 10 02:24:37 +0000 2022
1601402476812718081,en,NO,YES,0,299,"",Sat Dec 10 02:24:37 +0000 2022
1601402477248552960,es,NO,NO,0,0,"",Sat Dec 10 02:24:37 +0000 2022
1601402477982584832,en,NO,YES,0,9,"",Sat Dec 10 02:24:38 +0000 2022
1601402478142320640,en,NO,NO,7,2,"",Sat Dec 10 02:24:38 +0000 2022
1601402478238793728,es,NO,YES,0,106,"",Sat Dec 10 02:24:38 +0000 2022
1601402478422917120,en,NO,NO,203,20,"",Sat Dec 10 02:24:38 +0000 2022
1601402478519779329,en,NO,NO,0,0,"",Sat Dec 10 02:24:38 +0000 2022
1601402479475728384,en,NO,NO,0,0,"",Sat Dec 10 02:24:38 +0000 2022
1601402483246764033,en,NO,YES,0,1,"",Sat Dec 10 02:24:39 +0000 2022
1601402483854962691,en,NO,YES,0,256,"",Sat Dec 10 02:24:39 +0000 2022
1601402483917852672,en,NO,YES,0,812,"",Sat Dec 10 02:24:39 +0000 2022
1601402484009816065,qme,NO,NO,0,0,"",Sat Dec 10 02:24:39 +0000 2022
1601402484312150016,en,NO,YES,0,565,"",Sat Dec 10 02:24:39 +0000 2022
1601402484433780736,en,NO,NO,0,0,"",Sat Dec 10 02:24:39 +0000 2022
1601402484575985666,en,NO,NO,0,0,"",Sat Dec 10 02:24:39 +0000 2022
1601402485003866117,en,NO,YES,0,2302,"",Sat Dec 10 02:24:39 +0000 2022
1601402485268447232,ja,NO,YES,0,185,"",Sat Dec 10 02:24:39 +0000 2022
1601402486337961986,th,NO,YES,0,15494,"",Sat Dec 10 02:24:40 +0000 2022
1601402487407513600,en,NO,YES,0,5,"",Sat Dec 10 02:24:40 +0000 2022
1601402487894061056,en,NO,YES,0,226,"",Sat Dec 10 02:24:40 +0000 2022
1601402489055903744,en,NO,YES,0,270,"",Sat Dec 10 02:24:40 +0000 2022
1601402489592754177,en,NO,YES,0,16,"",Sat Dec 10 02:24:40 +0000 2022
1601402489882185728,en,NO,NO,0,0,"",Sat Dec 10 02:24:40 +0000 2022
1601402490188369920,it,NO,YES,0,2,"",Sat Dec 10 02:24:40 +0000 2022
1601402490318389248,es,NO,YES,0,140,"",Sat Dec 10 02:24:40 +0000 2022
1601402491190407168,en,NO,NO,0,0,"",Sat Dec 10 02:24:41 +0000 2022
1601402491366957056,en,NO,NO,8,0,"",Sat Dec 10 02:24:41 +0000 2022
1601402491643789313,th,NO,YES,0,15494,"",Sat Dec 10 02:24:41 +0000 2022
1601402491824148481,en,NO,YES,0,4187,"",Sat Dec 10 02:24:41 +0000 2022
1601402492364869633,en,NO,NO,0,0,"",Sat Dec 10 02:24:41 +0000 2022
1601402492511989760,th,NO,YES,0,15494,"",Sat Dec 10 02:24:41 +0000 2022
1601402492830765056,es,NO,YES,0,259,"",Sat Dec 10 02:24:41 +0000 2022
1601402493854179369,en,NO,YES,0,285,"",Sat Dec 10 02:24:41 +0000 2022
1601402495032360961,es,NO,YES,0,209,"",Sat Dec 10 02:24:42 +0000 2022
1601402495536103424,en,NO,YES,0,190,"",Sat Dec 10 02:24:42 +0000 2022
1601402496076812288,en,NO,NO,0,0,"",Sat Dec 10 02:24:42 +0000 2022
1601402496915996672,en,NO,YES,0,4187,"",Sat Dec 10 02:24:42 +0000 2022
1601402498656645120,en,NO,YES,0,92,"",Sat Dec 10 02:24:42 +0000 2022
1601402498895740928,en,NO,YES,0,335,"",Sat Dec 10 02:24:43 +0000 2022
1601402499352535041,en,NO,YES,0,18,"",Sat Dec 10 02:24:43 +0000 2022
1601402499704844288,th,NO,YES,0,15494,"",Sat Dec 10 02:24:43 +0000 2022
1601402500221108226,ur,NO,NO,0,0,"",Sat Dec 10 02:24:43 +0000 2022
1601402501911089153,en,NO,NO,4486,86,"",Sat Dec 10 02:24:43 +0000 2022
1601402502129254400,en,NO,YES,0,6,"",Sat Dec 10 02:24:43 +0000 2022
1601402502943215616,en,NO,NO,23,0,"",Sat Dec 10 02:24:43 +0000 2022
1601402502955814912,pt,NO,NO,0,0,"",Sat Dec 10 02:24:43 +0000 2022
1601402503425568768,en,NO,NO,0,0,"",Sat Dec 10 02:24:44 +0000 2022
1601402504217911296,en,NO,YES,0,188,"",Sat Dec 10 02:24:44 +0000 2022
1601402504788381696,ja,NO,NO,0,0,"",Sat Dec 10 02:24:44 +0000 2022
1601402505086521345,en,NO,YES,0,20813,"",Sat Dec 10 02:24:44 +0000 2022
1601402505388167169,en,NO,NO,0,0,"",Sat Dec 10 02:24:44 +0000 2022
1601402505417568256,en,NO,YES,0,3,"",Sat Dec 10 02:24:44 +0000 2022
1601402505816342528,in,NO,NO,0,0,"",Sat Dec 10 02:24:44 +0000 2022
1601402505891659778,en,NO,YES,0,874,"",Sat Dec 10 02:24:44 +0000 2022
1601402506063798273,en,NO,YES,0,8192,"",Sat Dec 10 02:24:44 +0000 2022
1601402506088951809,es,NO,NO,0,0,"",Sat Dec 10 02:24:44 +0000 2022
1601402506286092289,es,NO,YES,0,200,"",Sat Dec 10 02:24:44 +0000 2022
1601402506361593856,en,NO,YES,0,14,"",Sat Dec 10 02:24:44 +0000 2022
1601402506432561157,en,NO,YES,0,577,"",Sat Dec 10 02:24:44 +0000 2022
1601402507993157633,ja,NO,NO,0,0,"",Sat Dec 10 02:24:45 +0000 2022
1601402508513259520,en,NO,NO,1,0,"",Sat Dec 10 02:24:45 +0000 2022
1601402508525465601,en,NO,YES,0,17,"",Sat Dec 10 02:24:45 +0000 2022
1601402508857184257,en,NO,NO,1,0,"",Sat Dec 10 02:24:45 +0000 2022
1601402510408679424,en,NO,NO,181,92,"",Sat Dec 10 02:24:45 +0000 2022
1601402510430076928,ja,NO,YES,0,28,"",Sat Dec 10 02:24:45 +0000 2022
1601402510904033281,en,NO,NO,39,7,"",Sat Dec 10 02:24:45 +0000 2022
1601402511503392768,en,NO,NO,0,0,"",Sat Dec 10 02:24:46 +0000 2022
1601402511826780160,en,NO,YES,0,510,"",Sat Dec 10 02:24:46 +0000 2022
1601402512296534016,en,NO,NO,5,0,"",Sat Dec 10 02:24:46 +0000 2022
1601402512745332737,en,NO,YES,0,455,"",Sat Dec 10 02:24:46 +0000 2022
1601402512753688576,en,NO,YES,0,19,"",Sat Dec 10 02:24:46 +0000 2022
1601402512854069248,en,NO,NO,0,0,"",Sat Dec 10 02:24:46 +0000 2022
1601402513839853568,zxx,NO,YES,0,62,"",Sat Dec 10 02:24:46 +0000 2022
1601402513894576128,en,NO,YES,0,142,"",Sat Dec 10 02:24:46 +0000 2022
1601402514632757248,en,NO,YES,0,341,"",Sat Dec 10 02:24:46 +0000 2022
1601402514846670848,en,NO,NO,0,0,"",Sat Dec 10 02:24:46 +0000 2022
1601402515467431936,es,NO,YES,0,88,"",Sat Dec 10 02:24:46 +0000 2022
1601402516243353600,en,NO,YES,0,7,"",Sat Dec 10 02:24:47 +0000 2022
1601402517245788160,en,NO,NO,0,0,"",Sat Dec 10 02:24:47 +0000 2022
1601402518231142401,es,NO,YES,0,393,"",Sat Dec 10 02:24:47 +0000 2022
1601402519061553162,en,NO,YES,0,1406,"",Sat Dec 10 02:24:47 +0000 2022
1601402519124873218,en,NO,NO,0,0,"",Sat Dec 10 02:24:47 +0000 2022
1601402519481040897,en,NO,NO,0,0,"",Sat Dec 10 02:24:47 +0000 2022
1601402520483823617,en,NO,NO,1,0,"",Sat Dec 10 02:24:48 +0000 2022
1601402521011908611,en,NO,YES,0,1,"",Sat Dec 10 02:24:48 +0000 2022
1601402521507221505,en,NO,YES,0,835,"",Sat Dec 10 02:24:48 +0000 2022
1601402522198937602,en,NO,YES,0,2302,"",Sat Dec 10 02:24:48 +0000 2022
1601402522786463744,en,NO,YES,0,1988,"",Sat Dec 10 02:24:48 +0000 2022
1601402523184926720,en,NO,YES,0,1229,"",Sat Dec 10 02:24:48 +0000 2022
1601402523360763906,en,NO,NO,2,0,"",Sat Dec 10 02:24:48 +0000 2022
1601402524778786818,en,NO,NO,10,2,"",Sat Dec 10 02:24:49 +0000 2022
1601402524829122561,en,NO,YES,0,3476,"",Sat Dec 10 02:24:49 +0000 2022
1601402525286305792,en,NO,YES,0,38,"",Sat Dec 10 02:24:49 +0000 2022
1601402525764444161,en,NO,YES,0,527,"",Sat Dec 10 02:24:49 +0000 2022
1601402526670065664,en,NO,YES,0,34,"",Sat Dec 10 02:24:49 +0000 2022
1601402526724550657,en,NO,YES,0,238,"",Sat Dec 10 02:24:49 +0000 2022
1601402527152340993,en,NO,YES,0,4,"",Sat Dec 10 02:24:49 +0000 2022
1601402527253426176,en,NO,YES,0,7,"",Sat Dec 10 02:24:49 +0000 2022
1601402527345692672,en,NO,NO,1,0,"",Sat Dec 10 02:24:49 +0000 2022
1601402528855302145,en,NO,YES,0,4,"",Sat Dec 10 02:24:50 +0000 2022
1601402529593495552,en,NO,NO,1,0,"",Sat Dec 10 02:24:50 +0000 2022
1601402530147143681,es,NO,YES,0,15,"",Sat Dec 10 02:24:50 +0000 2022
1601402530457493504,es,NO,YES,0,119,"",Sat Dec 10 02:24:50 +0000 2022
1601402530780844033,en,NO,YES,0,5243,"",Sat Dec 10 02:24:50 +0000 2022
1601402530931822592,en,NO,YES,0,612,"",Sat Dec 10 02:24:50 +0000 2022
1601402531560595456,en,NO,NO,8,1,"",Sat Dec 10 02:24:50 +0000 2022
1601402531787476993,en,NO,YES,0,2494,"",Sat Dec 10 02:24:50 +0000 2022
1601402531803910144,en,NO,NO,3,0,"",Sat Dec 10 02:24:50 +0000 2022
1601402532198502400,es,NO,YES,0,1584,"",Sat Dec 10 02:24:50 +0000 2022
1601402532437569538,th,NO,YES,0,15494,"",Sat Dec 10 02:24:51 +0000 2022
1601402532655685632,es,NO,YES,0,3621,"",Sat Dec 10 02:24:51 +0000 2022
1601402532928323584,in,NO,YES,0,11765,"",Sat Dec 10 02:24:51 +0000 2022
1601402533574238208,en,NO,YES,0,4419,"",Sat Dec 10 02:24:51 +0000 2022
1601402533729427456,en,NO,NO,19,0,"",Sat Dec 10 02:24:51 +0000 2022
1601402533997465600,en,NO,YES,0,88,"",Sat Dec 10 02:24:51 +0000 2022
1601402534370758656,en,NO,NO,79,17,"",Sat Dec 10 02:24:51 +0000 2022
1601402534589259776,en,NO,YES,0,1421,"",Sat Dec 10 02:24:51 +0000 2022
1601402535306465280,ko,NO,YES,0,7,"",Sat Dec 10 02:24:51 +0000 2022
1601402535373590529,en,NO,YES,0,7,"",Sat Dec 10 02:24:51 +0000 2022
1601402535721709576,en,NO,YES,0,20,"",Sat Dec 10 02:24:51 +0000 2022
1601402535813984256,en,NO,YES,0,63,"",Sat Dec 10 02:24:51 +0000 2022
1601402536107585541,en,NO,YES,0,5,"",Sat Dec 10 02:24:51 +0000 2022
1601402536350560257,fr,NO,NO,0,0,"",Sat Dec 10 02:24:51 +0000 2022
1601402537701441538,en,NO,NO,0,0,JO,Sat Dec 10 02:24:52 +0000 2022
1601402539538518016,en,NO,YES,0,148,"",Sat Dec 10 02:24:52 +0000 2022
1601402539777282048,th,NO,YES,0,15494,"",Sat Dec 10 02:24:52 +0000 2022
1601402540209635328,pt,NO,YES,0,5212,"",Sat Dec 10 02:24:52 +0000 2022
1601402541106790401,en,NO,YES,0,870,"",Sat Dec 10 02:24:53 +0000 2022
1601402541132378112,th,NO,YES,0,15494,"",Sat Dec 10 02:24:53 +0000 2022
1601402541325320192,ja,NO,YES,0,12,"",Sat Dec 10 02:24:53 +0000 2022
1601402541786673152,en,NO,YES,0,363,"",Sat Dec 10 02:24:53 +0000 2022
1601402542877192193,en,NO,YES,0,139,"",Sat Dec 10 02:24:53 +0000 2022
1601402543141113857,en,NO,YES,0,412,"",Sat Dec 10 02:24:53 +0000 2022
1601402543309193222,en,NO,YES,0,219,"",Sat Dec 10 02:24:53 +0000 2022
1601402544026443777,th,NO,YES,0,15494,"",Sat Dec 10 02:24:53 +0000 2022
1601402544298729472,en,NO,YES,0,30,"",Sat Dec 10 02:24:53 +0000 2022
1601402544756260865,es,NO,YES,0,200,"",Sat Dec 10 02:24:53 +0000 2022
1601402544898469888,art,NO,NO,1,0,"",Sat Dec 10 02:24:53 +0000 2022
1601402545087602688,en,NO,YES,0,991,"",Sat Dec 10 02:24:54 +0000 2022
1601402545544781825,es,NO,NO,13,12,"",Sat Dec 10 02:24:54 +0000 2022
1601402545561538560,en,NO,NO,2,0,"",Sat Dec 10 02:24:54 +0000 2022
1601402546987622400,en,NO,YES,0,471,"",Sat Dec 10 02:24:54 +0000 2022
1601402547184734208,th,NO,YES,0,15494,"",Sat Dec 10 02:24:54 +0000 2022
1601402547335753728,en,NO,YES,0,612,"",Sat Dec 10 02:24:54 +0000 2022
1601402548086517761,en,NO,NO,0,0,"",Sat Dec 10 02:24:54 +0000 2022
1601402548099100672,en,NO,YES,0,20813,"",Sat Dec 10 02:24:54 +0000 2022
1601402548166201347,qht,NO,NO,0,0,"",Sat Dec 10 02:24:54 +0000 2022
1601402548811751424,en,NO,YES,0,1,"",Sat Dec 10 02:24:54 +0000 2022
1601402548954763265,es,NO,YES,0,37,"",Sat Dec 10 02:24:54 +0000 2022
1601402549118304258,en,NO,YES,0,1240,"",Sat Dec 10 02:24:54 +0000 2022
1601402549898072064,in,NO,NO,15,4,"",Sat Dec 10 02:24:55 +0000 2022
1601402550582145026,en,NO,YES,0,183,"",Sat Dec 10 02:24:55 +0000 2022
1601402550917337089,en,NO,YES,0,5,"",Sat Dec 10 02:24:55 +0000 2022
1601402551165157376,en,NO,NO,2,0,"",Sat Dec 10 02:24:55 +0000 2022
1601402551802691584,en,NO,NO,0,0,"",Sat Dec 10 02:24:55 +0000 2022
1601402552540880897,en,NO,NO,4,0,"",Sat Dec 10 02:24:55 +0000 2022
1601402552796708864,en,NO,YES,0,361,"",Sat Dec 10 02:24:55 +0000 2022
1601402554226995202,en,NO,YES,0,1,"",Sat Dec 10 02:24:56 +0000 2022
1601402555703386112,en,NO,NO,0,0,"",Sat Dec 10 02:24:56 +0000 2022
1601402555892137986,en,NO,YES,0,937,"",Sat Dec 10 02:24:56 +0000 2022
1601402556730978304,en,NO,YES,0,1232,"",Sat Dec 10 02:24:56 +0000 2022
1601402557271662592,en,NO,NO,1,0,"",Sat Dec 10 02:24:56 +0000 2022
1601402558475816961,en,NO,YES,0,2682,"",Sat Dec 10 02:24:57 +0000 2022
1601402560212275201,en,NO,YES,0,581,"",Sat Dec 10 02:24:57 +0000 2022
1601402560442937344,pt,NO,YES,0,5212,"",Sat Dec 10 02:24:57 +0000 2022
1601402560471932941,th,NO,YES,0,15494,"",Sat Dec 10 02:24:57 +0000 2022
1601402560921075712,th,NO,NO,0,0,"",Sat Dec 10 02:24:57 +0000 2022
1601402561738964992,en,NO,YES,0,29290,"",Sat Dec 10 02:24:57 +0000 2022
1601402562061946881,th,NO,YES,0,15494,"",Sat Dec 10 02:24:58 +0000 2022
1601402562749792257,en,NO,YES,0,236,"",Sat Dec 10 02:24:58 +0000 2022
1601402562816507904,en,NO,YES,0,69,"",Sat Dec 10 02:24:58 +0000 2022
1601402563055976448,de,NO,NO,0,0,"",Sat Dec 10 02:24:58 +0000 2022
1601402564305903616,en,NO,YES,0,835,"",Sat Dec 10 02:24:58 +0000 2022
1601402564851150853,en,NO,YES,0,678,"",Sat Dec 10 02:24:58 +0000 2022
1601402566201716737,en,NO,YES,0,1,"",Sat Dec 10 02:24:59 +0000 2022
1601402566524690442,en,NO,YES,0,4187,"",Sat Dec 10 02:24:59 +0000 2022
1601402567304482818,en,NO,YES,0,1876,"",Sat Dec 10 02:24:59 +0000 2022
1601402567388385281,en,NO,NO,0,0,"",Sat Dec 10 02:24:59 +0000 2022
1601402567488991232,en,NO,NO,1,0,"",Sat Dec 10 02:24:59 +0000 2022
1601402568017838081,en,NO,YES,0,8192,"",Sat Dec 10 02:24:59 +0000 2022
1601402568030097408,en,NO,YES,0,17207,"",Sat Dec 10 02:24:59 +0000 2022
1601402569695592450,en,NO,YES,0,7,"",Sat Dec 10 02:24:59 +0000 2022
1601402570236301313,es,NO,YES,0,119,"",Sat Dec 10 02:25:00 +0000 2022
1601402570274385920,en,NO,YES,0,5115,"",Sat Dec 10 02:25:00 +0000 2022
1601402571028996096,es,NO,NO,2,1,"",Sat Dec 10 02:25:00 +0000 2022
1601402571112865792,ja,NO,NO,1,0,"",Sat Dec 10 02:25:00 +0000 2022
1601402571113074695,en,NO,NO,0,0,"",Sat Dec 10 02:25:00 +0000 2022
1601402571222024194,en,NO,NO,1,0,"",Sat Dec 10 02:25:00 +0000 2022
1601402571276419072,es,NO,NO,0,0,"",Sat Dec 10 02:25:00 +0000 2022
1601402571331366914,en,NO,YES,0,2,"",Sat Dec 10 02:25:00 +0000 2022
1601402572484452352,en,NO,NO,0,0,"",Sat Dec 10 02:25:00 +0000 2022
1601402572681936896,en,NO,YES,0,86,"",Sat Dec 10 02:25:00 +0000 2022
1601402573033852929,en,NO,YES,0,1040,"",Sat Dec 10 02:25:00 +0000 2022
1601402573449461760,de,NO,YES,0,141,"",Sat Dec 10 02:25:00 +0000 2022
1601402575064125440,en,NO,YES,0,2682,"",Sat Dec 10 02:25:01 +0000 2022
1601402575529861120,en,NO,NO,1,0,"",Sat Dec 10 02:25:01 +0000 2022
1601402576724840448,en,NO,YES,0,97,"",Sat Dec 10 02:25:01 +0000 2022
1601402579359240192,en,NO,YES,0,384,"",Sat Dec 10 02:25:02 +0000 2022
1601402579539222528,en,NO,YES,0,10038,"",Sat Dec 10 02:25:02 +0000 2022
1601402579543814145,en,NO,YES,0,20,"",Sat Dec 10 02:25:02 +0000 2022
1601402579585748993,en,NO,NO,0,0,"",Sat Dec 10 02:25:02 +0000 2022
1601402579845812227,en,NO,NO,2,0,"",Sat Dec 10 02:25:02 +0000 2022
1601402580093263872,en,NO,YES,0,86,"",Sat Dec 10 02:25:02 +0000 2022
1601402580306841600,en,NO,YES,0,4187,"",Sat Dec 10 02:25:02 +0000 2022
1601402580600774656,en,NO,NO,0,0,"",Sat Dec 10 02:25:02 +0000 2022
1601402582127108096,en,NO,YES,0,27,"",Sat Dec 10 02:25:02 +0000 2022
1601402582190108673,en,NO,YES,0,4878,"",Sat Dec 10 02:25:02 +0000 2022
1601402582366572545,en,NO,YES,0,3,"",Sat Dec 10 02:25:02 +0000 2022
1601402582856916992,es,NO,YES,0,3621,"",Sat Dec 10 02:25:03 +0000 2022
1601402582983143425,en,NO,YES,0,8,"",Sat Dec 10 02:25:03 +0000 2022
1601402583091843072,en,NO,NO,1,0,"",Sat Dec 10 02:25:03 +0000 2022
1601402583406768130,en,NO,YES,0,40,"",Sat Dec 10 02:25:03 +0000 2022
