Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598553435015901185,en,NO,YES,0,723,"",Fri Dec 02 05:43:33 +0000 2022
1598553435053359109,en,NO,YES,0,7446,"",Fri Dec 02 05:43:33 +0000 2022
1598553435124760576,es,NO,YES,0,5893,"",Fri Dec 02 05:43:33 +0000 2022
1598553435976105984,en,NO,NO,0,0,"",Fri Dec 02 05:43:33 +0000 2022
1598553436823617536,de,NO,NO,1,0,"",Fri Dec 02 05:43:33 +0000 2022
1598553437087698945,cs,NO,YES,0,3519,"",Fri Dec 02 05:43:33 +0000 2022
1598553437477773313,it,NO,YES,0,31,"",Fri Dec 02 05:43:33 +0000 2022
1598553438203543552,en,NO,NO,0,0,"",Fri Dec 02 05:43:34 +0000 2022
1598553438438187010,en,NO,YES,0,151,"",Fri Dec 02 05:43:34 +0000 2022
1598553438815916033,en,NO,NO,0,0,"",Fri Dec 02 05:43:34 +0000 2022
1598553438924996609,it,NO,NO,7,0,"",Fri Dec 02 05:43:34 +0000 2022
1598553439474135040,zxx,NO,YES,0,358,"",Fri Dec 02 05:43:34 +0000 2022
1598553439533162496,en,NO,YES,0,3012,"",Fri Dec 02 05:43:34 +0000 2022
1598553439646138368,fr,NO,YES,0,13,"",Fri Dec 02 05:43:34 +0000 2022
1598553440023547906,fr,NO,NO,2,0,"",Fri Dec 02 05:43:34 +0000 2022
1598553440250126337,en,NO,YES,0,4,"",Fri Dec 02 05:43:34 +0000 2022
1598553441038569472,de,NO,YES,0,151,"",Fri Dec 02 05:43:34 +0000 2022
1598553442523430912,en,NO,YES,0,2379,"",Fri Dec 02 05:43:35 +0000 2022
1598553442821509120,ja,NO,YES,0,76,"",Fri Dec 02 05:43:35 +0000 2022
1598553443261878272,en,NO,YES,0,269,"",Fri Dec 02 05:43:35 +0000 2022
1598553443379171328,pt,NO,YES,0,7,"",Fri Dec 02 05:43:35 +0000 2022
1598553443936763904,fr,NO,YES,0,320,"",Fri Dec 02 05:43:35 +0000 2022
1598553444628852736,en,NO,YES,0,202,"",Fri Dec 02 05:43:35 +0000 2022
1598553445576966144,en,NO,YES,0,723,"",Fri Dec 02 05:43:35 +0000 2022
1598553446055043074,en,NO,YES,0,75,"",Fri Dec 02 05:43:35 +0000 2022
1598553446348627974,en,NO,YES,0,12,"",Fri Dec 02 05:43:35 +0000 2022
1598553446398894080,en,NO,YES,0,110,"",Fri Dec 02 05:43:35 +0000 2022
1598553446591987712,en,NO,YES,0,596,"",Fri Dec 02 05:43:36 +0000 2022
1598553446625738756,en,NO,YES,0,4034,"",Fri Dec 02 05:43:36 +0000 2022
1598553446634119168,en,NO,YES,0,723,"",Fri Dec 02 05:43:36 +0000 2022
1598553446806073344,zh,NO,YES,0,5,"",Fri Dec 02 05:43:36 +0000 2022
1598553447707467776,tr,NO,NO,0,0,"",Fri Dec 02 05:43:36 +0000 2022
1598553447846285313,en,NO,NO,2,0,"",Fri Dec 02 05:43:36 +0000 2022
1598553448533966848,en,NO,YES,0,208,"",Fri Dec 02 05:43:36 +0000 2022
1598553448642928640,en,NO,YES,0,1564,"",Fri Dec 02 05:43:36 +0000 2022
1598553449104232448,en,NO,YES,0,8,"",Fri Dec 02 05:43:36 +0000 2022
1598553449633050624,en,NO,YES,0,309,"",Fri Dec 02 05:43:36 +0000 2022
1598553449733697536,en,NO,YES,0,153,"",Fri Dec 02 05:43:36 +0000 2022
1598553450446749696,de,NO,NO,28,0,"",Fri Dec 02 05:43:36 +0000 2022
1598553451952078849,art,NO,YES,0,1,"",Fri Dec 02 05:43:37 +0000 2022
1598553452178599937,tr,NO,YES,0,142,"",Fri Dec 02 05:43:37 +0000 2022
1598553452795371522,en,NO,YES,0,7446,"",Fri Dec 02 05:43:37 +0000 2022
1598553452874956800,en,NO,NO,0,0,"",Fri Dec 02 05:43:37 +0000 2022
1598553454804455424,en,NO,YES,0,2222,"",Fri Dec 02 05:43:37 +0000 2022
1598553455412580353,it,NO,YES,0,75,"",Fri Dec 02 05:43:38 +0000 2022
1598553455475449857,en,NO,NO,0,0,"",Fri Dec 02 05:43:38 +0000 2022
1598553455601553410,en,NO,YES,0,13580,"",Fri Dec 02 05:43:38 +0000 2022
1598553456616390656,fr,NO,YES,0,11,"",Fri Dec 02 05:43:38 +0000 2022
1598553456620572672,en,NO,YES,0,32484,"",Fri Dec 02 05:43:38 +0000 2022
1598553457161641984,en,NO,YES,0,528,"",Fri Dec 02 05:43:38 +0000 2022
1598553457694474240,en,NO,NO,0,0,"",Fri Dec 02 05:43:38 +0000 2022
1598553457975513088,en,NO,YES,0,32484,"",Fri Dec 02 05:43:38 +0000 2022
1598553458403340289,en,NO,NO,0,0,"",Fri Dec 02 05:43:38 +0000 2022
1598553459271270401,fr,NO,YES,0,1,"",Fri Dec 02 05:43:39 +0000 2022
1598553460038934535,en,NO,NO,0,0,"",Fri Dec 02 05:43:39 +0000 2022
1598553460680581120,en,NO,YES,0,2982,"",Fri Dec 02 05:43:39 +0000 2022
1598553460789518336,pt,NO,YES,0,315,"",Fri Dec 02 05:43:39 +0000 2022
1598553460823461889,en,NO,YES,0,49,"",Fri Dec 02 05:43:39 +0000 2022
1598553460856836096,en,NO,NO,0,0,"",Fri Dec 02 05:43:39 +0000 2022
1598553461460815874,de,NO,NO,2,1,"",Fri Dec 02 05:43:39 +0000 2022
1598553463662731265,tr,NO,YES,0,161,"",Fri Dec 02 05:43:40 +0000 2022
1598553464367644673,en,NO,YES,0,1385,"",Fri Dec 02 05:43:40 +0000 2022
1598553464421785600,en,NO,YES,0,5813,"",Fri Dec 02 05:43:40 +0000 2022
1598553464711192577,en,NO,NO,18,8,"",Fri Dec 02 05:43:40 +0000 2022
1598553465000759296,es,NO,YES,0,5893,"",Fri Dec 02 05:43:40 +0000 2022
1598553466024202242,en,NO,YES,0,18,"",Fri Dec 02 05:43:40 +0000 2022
1598553466267656193,en,NO,YES,0,39,"",Fri Dec 02 05:43:40 +0000 2022
1598553466305056769,en,NO,YES,0,1235,"",Fri Dec 02 05:43:40 +0000 2022
1598553467076976641,en,NO,YES,0,61,"",Fri Dec 02 05:43:40 +0000 2022
1598553467542446080,en,NO,YES,0,5190,"",Fri Dec 02 05:43:41 +0000 2022
1598553467739688962,en,NO,NO,0,0,"",Fri Dec 02 05:43:41 +0000 2022
1598553468263755779,en,NO,YES,0,986,"",Fri Dec 02 05:43:41 +0000 2022
1598553468335112195,en,NO,NO,2,0,"",Fri Dec 02 05:43:41 +0000 2022
1598553468385591297,en,NO,YES,0,31,"",Fri Dec 02 05:43:41 +0000 2022
1598553468477792257,en,NO,YES,0,4,"",Fri Dec 02 05:43:41 +0000 2022
1598553469602107392,en,NO,YES,0,6,"",Fri Dec 02 05:43:41 +0000 2022
1598553469983416320,en,NO,NO,0,0,"",Fri Dec 02 05:43:41 +0000 2022
1598553470277021696,in,NO,YES,0,59,"",Fri Dec 02 05:43:41 +0000 2022
1598553470482624512,en,NO,YES,0,3671,"",Fri Dec 02 05:43:41 +0000 2022
1598553470831063041,en,NO,YES,0,820,"",Fri Dec 02 05:43:41 +0000 2022
1598553471199989760,fr,NO,YES,0,11,"",Fri Dec 02 05:43:41 +0000 2022
1598553471627714563,it,NO,YES,0,112,"",Fri Dec 02 05:43:41 +0000 2022
1598553471946563584,en,NO,YES,0,986,"",Fri Dec 02 05:43:42 +0000 2022
1598553473099993088,en,NO,YES,0,5,"",Fri Dec 02 05:43:42 +0000 2022
1598553473280536576,en,NO,YES,0,723,"",Fri Dec 02 05:43:42 +0000 2022
1598553474362482688,fr,NO,YES,0,1,"",Fri Dec 02 05:43:42 +0000 2022
1598553474572070912,en,NO,NO,0,0,"",Fri Dec 02 05:43:42 +0000 2022
1598553474819493888,zh,NO,YES,0,29,"",Fri Dec 02 05:43:42 +0000 2022
1598553475213844481,fr,NO,YES,0,309,"",Fri Dec 02 05:43:42 +0000 2022
1598553475348140035,es,NO,YES,0,126,"",Fri Dec 02 05:43:42 +0000 2022
1598553476317220864,en,NO,YES,0,7484,"",Fri Dec 02 05:43:43 +0000 2022
1598553476946362369,en,NO,YES,0,1,"",Fri Dec 02 05:43:43 +0000 2022
1598553477533138944,qht,NO,NO,2,1,"",Fri Dec 02 05:43:43 +0000 2022
1598553478074314753,en,NO,YES,0,723,"",Fri Dec 02 05:43:43 +0000 2022
1598553479127121921,en,NO,YES,0,2126,"",Fri Dec 02 05:43:43 +0000 2022
1598553479135600640,en,NO,NO,8,2,"",Fri Dec 02 05:43:43 +0000 2022
1598553479454330880,en,NO,NO,5,2,"",Fri Dec 02 05:43:43 +0000 2022
1598553480138223617,en,NO,YES,0,228,"",Fri Dec 02 05:43:44 +0000 2022
1598553480201109504,en,NO,NO,1,0,"",Fri Dec 02 05:43:44 +0000 2022
1598553480477773825,en,NO,YES,0,165,"",Fri Dec 02 05:43:44 +0000 2022
1598553480741867522,en,NO,YES,0,315,"",Fri Dec 02 05:43:44 +0000 2022
1598553481157156864,en,NO,NO,0,0,"",Fri Dec 02 05:43:44 +0000 2022
1598553482180820992,en,NO,YES,0,97,"",Fri Dec 02 05:43:44 +0000 2022
1598553482600271874,en,NO,YES,0,22,"",Fri Dec 02 05:43:44 +0000 2022
1598553482885320704,en,NO,NO,0,0,"",Fri Dec 02 05:43:44 +0000 2022
1598553483313295361,en,NO,YES,0,1,"",Fri Dec 02 05:43:44 +0000 2022
1598553483501871104,en,NO,NO,0,0,"",Fri Dec 02 05:43:44 +0000 2022
1598553484189749248,en,NO,NO,1,0,"",Fri Dec 02 05:43:44 +0000 2022
1598553484269424640,en,NO,NO,0,0,"",Fri Dec 02 05:43:44 +0000 2022
1598553484680372226,en,NO,YES,0,13,"",Fri Dec 02 05:43:45 +0000 2022
1598553484772577281,en,NO,NO,0,0,"",Fri Dec 02 05:43:45 +0000 2022
1598553484873170944,en,NO,YES,0,32484,"",Fri Dec 02 05:43:45 +0000 2022
1598553485615693832,en,NO,YES,0,107,"",Fri Dec 02 05:43:45 +0000 2022
1598553486412902400,en,NO,YES,0,311,"",Fri Dec 02 05:43:45 +0000 2022
1598553486894899200,en,NO,YES,0,268,"",Fri Dec 02 05:43:45 +0000 2022
1598553487255691264,de,NO,NO,9,0,"",Fri Dec 02 05:43:45 +0000 2022
1598553487855345664,en,NO,YES,0,4,"",Fri Dec 02 05:43:45 +0000 2022
1598553488224649218,en,NO,YES,0,2172,"",Fri Dec 02 05:43:45 +0000 2022
1598553489013059584,fr,NO,YES,0,1,"",Fri Dec 02 05:43:46 +0000 2022
1598553489634103296,en,NO,YES,0,6828,"",Fri Dec 02 05:43:46 +0000 2022
1598553490086891520,en,NO,YES,0,19,"",Fri Dec 02 05:43:46 +0000 2022
1598553490711887872,en,NO,YES,0,723,"",Fri Dec 02 05:43:46 +0000 2022
1598553491164864515,en,NO,YES,0,1043,"",Fri Dec 02 05:43:46 +0000 2022
1598553491768807424,en,NO,YES,0,3012,"",Fri Dec 02 05:43:46 +0000 2022
1598553491789975552,en,NO,NO,0,0,"",Fri Dec 02 05:43:46 +0000 2022
1598553492024541184,en,NO,YES,0,5389,"",Fri Dec 02 05:43:46 +0000 2022
1598553492096167936,en,NO,YES,0,881,"",Fri Dec 02 05:43:46 +0000 2022
1598553493006323712,in,NO,YES,0,87,"",Fri Dec 02 05:43:47 +0000 2022
1598553493983625219,en,NO,YES,0,1043,"",Fri Dec 02 05:43:47 +0000 2022
1598553494213967872,de,NO,YES,0,1898,"",Fri Dec 02 05:43:47 +0000 2022
1598553495656976384,en,NO,NO,1,1,"",Fri Dec 02 05:43:47 +0000 2022
1598553496415965184,en,NO,YES,0,749,"",Fri Dec 02 05:43:47 +0000 2022
1598553496600694791,en,NO,YES,0,392,"",Fri Dec 02 05:43:47 +0000 2022
1598553497665822721,ja,NO,NO,1,0,"",Fri Dec 02 05:43:48 +0000 2022
1598553498488274944,en,NO,YES,0,287,"",Fri Dec 02 05:43:48 +0000 2022
1598553498827821056,fr,NO,NO,0,0,"",Fri Dec 02 05:43:48 +0000 2022
1598553499750596608,qme,NO,NO,0,0,"",Fri Dec 02 05:43:48 +0000 2022
1598553499822084097,en,NO,YES,0,2638,"",Fri Dec 02 05:43:48 +0000 2022
1598553500132282368,en,NO,YES,0,9,"",Fri Dec 02 05:43:48 +0000 2022
1598553500182618122,en,NO,NO,0,0,"",Fri Dec 02 05:43:48 +0000 2022
1598553500195213313,es,NO,YES,0,1,"",Fri Dec 02 05:43:48 +0000 2022
1598553500228923393,en,NO,YES,0,2852,"",Fri Dec 02 05:43:48 +0000 2022
1598553500442857472,hi,NO,YES,0,53,"",Fri Dec 02 05:43:48 +0000 2022
1598553500673245185,en,NO,NO,1,0,"",Fri Dec 02 05:43:48 +0000 2022
1598553500786597894,en,NO,NO,0,0,"",Fri Dec 02 05:43:48 +0000 2022
1598553500900012033,en,NO,YES,0,9,"",Fri Dec 02 05:43:48 +0000 2022
1598553502053240835,en,NO,YES,0,1035,"",Fri Dec 02 05:43:49 +0000 2022
1598553502220959745,es,NO,YES,0,2,"",Fri Dec 02 05:43:49 +0000 2022
1598553502434971648,en,NO,NO,0,0,"",Fri Dec 02 05:43:49 +0000 2022
1598553502908809217,es,NO,YES,0,52551,"",Fri Dec 02 05:43:49 +0000 2022
1598553502942461952,en,NO,YES,0,12,"",Fri Dec 02 05:43:49 +0000 2022
1598553503357599744,zh,NO,NO,3,2,"",Fri Dec 02 05:43:49 +0000 2022
1598553503441588224,fr,NO,YES,0,837,"",Fri Dec 02 05:43:49 +0000 2022
1598553504452313088,it,NO,YES,0,680,"",Fri Dec 02 05:43:49 +0000 2022
1598553505186414596,de,NO,YES,0,193,"",Fri Dec 02 05:43:49 +0000 2022
1598553505475829761,en,NO,YES,0,7446,"",Fri Dec 02 05:43:50 +0000 2022
1598553505853149186,en,NO,YES,0,83,"",Fri Dec 02 05:43:50 +0000 2022
1598553506129924096,es,NO,NO,0,0,"",Fri Dec 02 05:43:50 +0000 2022
1598553506297749506,en,NO,YES,0,267,"",Fri Dec 02 05:43:50 +0000 2022
1598553506885292033,en,NO,YES,0,723,"",Fri Dec 02 05:43:50 +0000 2022
1598553507262611456,th,NO,YES,0,50,"",Fri Dec 02 05:43:50 +0000 2022
1598553508281974784,en,NO,YES,0,272,"",Fri Dec 02 05:43:50 +0000 2022
1598553508910964737,en,NO,NO,0,1,"",Fri Dec 02 05:43:50 +0000 2022
1598553509669924864,en,NO,YES,0,158,"",Fri Dec 02 05:43:51 +0000 2022
1598553510135894016,en,NO,YES,0,3344,"",Fri Dec 02 05:43:51 +0000 2022
1598553510278496256,en,NO,YES,0,182,"",Fri Dec 02 05:43:51 +0000 2022
1598553510307823616,es,NO,YES,0,44,"",Fri Dec 02 05:43:51 +0000 2022
1598553510542548992,es,NO,YES,0,2,"",Fri Dec 02 05:43:51 +0000 2022
1598553510722916352,en,NO,NO,10,0,"",Fri Dec 02 05:43:51 +0000 2022
1598553510861492226,en,NO,NO,14,2,"",Fri Dec 02 05:43:51 +0000 2022
1598553511037267968,en,NO,YES,0,1488,"",Fri Dec 02 05:43:51 +0000 2022
1598553512308154368,en,NO,YES,0,7484,"",Fri Dec 02 05:43:51 +0000 2022
1598553513109364737,en,NO,YES,0,6925,"",Fri Dec 02 05:43:51 +0000 2022
1598553513474555905,zxx,NO,NO,1,0,"",Fri Dec 02 05:43:51 +0000 2022
1598553513671372800,en,NO,YES,0,1,"",Fri Dec 02 05:43:52 +0000 2022
1598553514380529664,ko,NO,YES,0,3,"",Fri Dec 02 05:43:52 +0000 2022
1598553514623762432,en,NO,YES,0,1102,"",Fri Dec 02 05:43:52 +0000 2022
1598553514820501504,en,NO,NO,0,0,"",Fri Dec 02 05:43:52 +0000 2022
1598553515013578753,en,NO,YES,0,67,"",Fri Dec 02 05:43:52 +0000 2022
1598553515353198592,de,NO,NO,6,1,"",Fri Dec 02 05:43:52 +0000 2022
1598553517345611776,en,NO,YES,0,8,"",Fri Dec 02 05:43:52 +0000 2022
1598553517928628224,zh,NO,YES,0,41,"",Fri Dec 02 05:43:53 +0000 2022
1598553518142476289,en,NO,YES,0,723,"",Fri Dec 02 05:43:53 +0000 2022
1598553518310248448,tr,NO,YES,0,479,"",Fri Dec 02 05:43:53 +0000 2022
1598553519178780672,en,NO,YES,0,39,"",Fri Dec 02 05:43:53 +0000 2022
1598553519229140995,en,NO,NO,0,0,"",Fri Dec 02 05:43:53 +0000 2022
1598553519258275840,en,NO,YES,0,986,"",Fri Dec 02 05:43:53 +0000 2022
1598553519292043265,en,NO,YES,0,6023,"",Fri Dec 02 05:43:53 +0000 2022
1598553519556018179,el,NO,YES,0,203,"",Fri Dec 02 05:43:53 +0000 2022
1598553519975501824,zxx,NO,YES,0,10,"",Fri Dec 02 05:43:53 +0000 2022
1598553520097091585,en,NO,YES,0,263,"",Fri Dec 02 05:43:53 +0000 2022
1598553520919433217,en,NO,YES,0,2149,"",Fri Dec 02 05:43:53 +0000 2022
1598553522127409153,en,NO,YES,0,4703,"",Fri Dec 02 05:43:54 +0000 2022
1598553522274177026,en,NO,YES,0,182,"",Fri Dec 02 05:43:54 +0000 2022
1598553522806456321,en,NO,YES,0,1651,"",Fri Dec 02 05:43:54 +0000 2022
1598553523305603072,es,NO,YES,0,52,"",Fri Dec 02 05:43:54 +0000 2022
1598553523406241794,pt,NO,NO,0,0,"",Fri Dec 02 05:43:54 +0000 2022
1598553523754766338,ja,NO,YES,0,56,"",Fri Dec 02 05:43:54 +0000 2022
1598553523859464192,en,NO,YES,0,73,"",Fri Dec 02 05:43:54 +0000 2022
1598553523955851264,fr,NO,NO,0,0,"",Fri Dec 02 05:43:54 +0000 2022
1598553524576874499,en,NO,YES,0,723,"",Fri Dec 02 05:43:54 +0000 2022
1598553525235372032,en,NO,NO,9,3,"",Fri Dec 02 05:43:54 +0000 2022
1598553525687943168,de,NO,YES,0,345,"",Fri Dec 02 05:43:54 +0000 2022
1598553525927059456,en,NO,YES,0,5,"",Fri Dec 02 05:43:54 +0000 2022
1598553526418165761,en,NO,NO,4,0,"",Fri Dec 02 05:43:55 +0000 2022
1598553527080472577,en,NO,NO,3,0,"",Fri Dec 02 05:43:55 +0000 2022
1598553527277981696,en,NO,YES,0,4,"",Fri Dec 02 05:43:55 +0000 2022
1598553528238329857,ar,NO,NO,0,0,"",Fri Dec 02 05:43:55 +0000 2022
1598553528611512320,en,NO,YES,0,106,"",Fri Dec 02 05:43:55 +0000 2022
1598553529308045312,ja,NO,NO,5,4,"",Fri Dec 02 05:43:55 +0000 2022
1598553529446453249,en,NO,YES,0,723,"",Fri Dec 02 05:43:55 +0000 2022
1598553529995513858,de,NO,YES,0,151,"",Fri Dec 02 05:43:55 +0000 2022
1598553530826096641,en,NO,NO,0,0,US,Fri Dec 02 05:43:56 +0000 2022
1598553531295961095,en,NO,YES,0,2,"",Fri Dec 02 05:43:56 +0000 2022
1598553531966971905,fr,NO,YES,0,277,"",Fri Dec 02 05:43:56 +0000 2022
1598553532742848514,en,NO,YES,0,32484,"",Fri Dec 02 05:43:56 +0000 2022
1598553532839477249,fr,NO,NO,0,0,"",Fri Dec 02 05:43:56 +0000 2022
1598553534533967874,en,NO,NO,0,0,"",Fri Dec 02 05:43:56 +0000 2022
1598553534777069568,en,NO,YES,0,646,"",Fri Dec 02 05:43:57 +0000 2022
1598553535267733504,en,NO,YES,0,878,"",Fri Dec 02 05:43:57 +0000 2022
1598553535339433985,en,NO,YES,0,467,"",Fri Dec 02 05:43:57 +0000 2022
1598553536375259137,es,NO,YES,0,1,"",Fri Dec 02 05:43:57 +0000 2022
1598553536488689664,en,NO,NO,0,0,"",Fri Dec 02 05:43:57 +0000 2022
1598553537403027456,en,NO,YES,0,18,"",Fri Dec 02 05:43:57 +0000 2022
1598553538799484930,it,NO,YES,0,51,"",Fri Dec 02 05:43:57 +0000 2022
1598553538892025856,en,NO,NO,0,0,"",Fri Dec 02 05:43:58 +0000 2022
1598553539227561985,ja,NO,YES,0,547,"",Fri Dec 02 05:43:58 +0000 2022
1598553539608969216,en,NO,YES,0,8085,"",Fri Dec 02 05:43:58 +0000 2022
1598553540007325696,en,NO,NO,1,0,"",Fri Dec 02 05:43:58 +0000 2022
1598553540070641664,en,NO,NO,2,2,"",Fri Dec 02 05:43:58 +0000 2022
1598553541043695616,en,NO,NO,2,0,"",Fri Dec 02 05:43:58 +0000 2022
1598553542129655811,en,NO,NO,0,0,"",Fri Dec 02 05:43:58 +0000 2022
1598553542389895169,en,NO,YES,0,96,"",Fri Dec 02 05:43:58 +0000 2022
1598553542801117185,en,NO,NO,11,0,"",Fri Dec 02 05:43:58 +0000 2022
1598553543027220482,en,NO,YES,0,854,"",Fri Dec 02 05:43:59 +0000 2022
1598553543753224193,en,NO,YES,0,254,"",Fri Dec 02 05:43:59 +0000 2022
1598553544218402817,en,NO,YES,0,6023,"",Fri Dec 02 05:43:59 +0000 2022
1598553544465997824,cs,NO,NO,0,0,"",Fri Dec 02 05:43:59 +0000 2022
1598553545091026944,en,NO,NO,0,0,"",Fri Dec 02 05:43:59 +0000 2022
1598553545149538304,et,NO,NO,0,0,"",Fri Dec 02 05:43:59 +0000 2022
1598553545753899008,en,NO,YES,0,392,"",Fri Dec 02 05:43:59 +0000 2022
1598553545963458562,en,NO,YES,0,262,"",Fri Dec 02 05:43:59 +0000 2022
1598553546110427136,art,NO,NO,0,0,"",Fri Dec 02 05:43:59 +0000 2022
1598553546458136577,en,NO,YES,0,106,"",Fri Dec 02 05:43:59 +0000 2022
1598553546991239169,en,NO,YES,0,32,"",Fri Dec 02 05:43:59 +0000 2022
1598553547469209600,en,NO,YES,0,2769,"",Fri Dec 02 05:44:00 +0000 2022
1598553548106653696,en,NO,YES,0,18,"",Fri Dec 02 05:44:00 +0000 2022
1598553548270231553,en,NO,YES,0,1,"",Fri Dec 02 05:44:00 +0000 2022
1598553548308062209,en,NO,NO,0,0,"",Fri Dec 02 05:44:00 +0000 2022
1598553548358176770,en,NO,NO,52,17,"",Fri Dec 02 05:44:00 +0000 2022
1598553548450828288,en,NO,YES,0,48,"",Fri Dec 02 05:44:00 +0000 2022
1598553548773462021,en,NO,YES,0,66,"",Fri Dec 02 05:44:00 +0000 2022
1598553549075582976,en,NO,YES,0,5,"",Fri Dec 02 05:44:00 +0000 2022
1598553549092573184,en,NO,YES,0,1235,"",Fri Dec 02 05:44:00 +0000 2022
1598553549268451329,en,NO,YES,0,582,"",Fri Dec 02 05:44:00 +0000 2022
1598553549562343424,en,NO,NO,22,0,"",Fri Dec 02 05:44:00 +0000 2022
1598553549935448065,en,NO,YES,0,182,"",Fri Dec 02 05:44:00 +0000 2022
1598553550187020293,de,NO,YES,0,312,"",Fri Dec 02 05:44:00 +0000 2022
1598553550338281473,en,NO,YES,0,182,"",Fri Dec 02 05:44:00 +0000 2022
1598553550401011714,en,NO,NO,4,1,US,Fri Dec 02 05:44:00 +0000 2022
1598553551495901184,en,NO,YES,0,32,"",Fri Dec 02 05:44:01 +0000 2022
1598553551520808960,en,NO,YES,0,9,"",Fri Dec 02 05:44:01 +0000 2022
1598553551592357888,ja,NO,YES,0,15,"",Fri Dec 02 05:44:01 +0000 2022
1598553553026666497,en,NO,YES,0,6925,"",Fri Dec 02 05:44:01 +0000 2022
1598553553194389504,en,NO,YES,0,1962,"",Fri Dec 02 05:44:01 +0000 2022
1598553553374789634,fr,NO,YES,0,3041,"",Fri Dec 02 05:44:01 +0000 2022
1598553553395662853,en,NO,YES,0,311,"",Fri Dec 02 05:44:01 +0000 2022
1598553554884513797,en,NO,YES,0,87,"",Fri Dec 02 05:44:01 +0000 2022
1598553555388231680,en,NO,NO,0,0,"",Fri Dec 02 05:44:01 +0000 2022
1598553555862179840,en,NO,NO,1,1,"",Fri Dec 02 05:44:02 +0000 2022
1598553557565059072,en,NO,YES,0,13580,"",Fri Dec 02 05:44:02 +0000 2022
1598553557569245184,en,NO,NO,0,0,"",Fri Dec 02 05:44:02 +0000 2022
1598553557841883142,en,NO,YES,0,723,"",Fri Dec 02 05:44:02 +0000 2022
1598553558206537729,en,NO,YES,0,13580,"",Fri Dec 02 05:44:02 +0000 2022
1598553558256787456,en,NO,YES,0,1043,"",Fri Dec 02 05:44:02 +0000 2022
1598553559347433474,de,NO,YES,0,151,"",Fri Dec 02 05:44:02 +0000 2022
1598553559489863680,en,NO,YES,0,1538,"",Fri Dec 02 05:44:02 +0000 2022
1598553560324923392,en,NO,YES,0,487,"",Fri Dec 02 05:44:03 +0000 2022
1598553561121443840,en,NO,YES,0,620,"",Fri Dec 02 05:44:03 +0000 2022
1598553561264103424,fr,NO,NO,20,10,"",Fri Dec 02 05:44:03 +0000 2022
1598553561268379649,en,NO,YES,0,13580,"",Fri Dec 02 05:44:03 +0000 2022
1598553561863815168,en,NO,NO,1,0,"",Fri Dec 02 05:44:03 +0000 2022
1598553562379943936,en,NO,NO,1,0,"",Fri Dec 02 05:44:03 +0000 2022
1598553563172438017,en,NO,NO,0,0,"",Fri Dec 02 05:44:03 +0000 2022
1598553563349012480,ja,NO,YES,0,11,"",Fri Dec 02 05:44:03 +0000 2022
1598553563713634304,en,NO,NO,0,0,"",Fri Dec 02 05:44:03 +0000 2022
1598553564267388928,en,NO,YES,0,12,"",Fri Dec 02 05:44:04 +0000 2022
1598553564582121472,en,NO,YES,0,331,"",Fri Dec 02 05:44:04 +0000 2022
1598553564670234625,en,NO,YES,0,7484,"",Fri Dec 02 05:44:04 +0000 2022
1598553565324156928,en,NO,YES,0,366,"",Fri Dec 02 05:44:04 +0000 2022
1598553565555216385,en,NO,NO,66,16,"",Fri Dec 02 05:44:04 +0000 2022
1598553565676687360,es,NO,YES,0,2,"",Fri Dec 02 05:44:04 +0000 2022
1598553565949206528,en,NO,YES,0,5510,"",Fri Dec 02 05:44:04 +0000 2022
1598553566611996672,ja,NO,YES,0,529,"",Fri Dec 02 05:44:04 +0000 2022
1598553566679031811,en,NO,YES,0,4034,"",Fri Dec 02 05:44:04 +0000 2022
1598553567572656128,en,NO,YES,0,124,"",Fri Dec 02 05:44:04 +0000 2022
1598553568239562752,en,NO,NO,0,0,"",Fri Dec 02 05:44:05 +0000 2022
1598553570034520064,fr,NO,YES,0,2,"",Fri Dec 02 05:44:05 +0000 2022
1598553570063765504,en,NO,YES,0,1014,"",Fri Dec 02 05:44:05 +0000 2022
1598553570126667777,en,NO,YES,0,448,"",Fri Dec 02 05:44:05 +0000 2022
1598553570197983232,en,NO,YES,0,5696,"",Fri Dec 02 05:44:05 +0000 2022
1598553570458099715,fr,NO,YES,0,1169,"",Fri Dec 02 05:44:05 +0000 2022
1598553571393679362,en,NO,YES,0,723,"",Fri Dec 02 05:44:05 +0000 2022
1598553571691139072,en,NO,YES,0,944,"",Fri Dec 02 05:44:05 +0000 2022
1598553571712061440,en,NO,YES,0,8,"",Fri Dec 02 05:44:05 +0000 2022
1598553571976368128,en,NO,NO,0,0,"",Fri Dec 02 05:44:05 +0000 2022
1598553572366491648,de,NO,NO,2,0,"",Fri Dec 02 05:44:05 +0000 2022
1598553572810969088,ru,NO,YES,0,14,"",Fri Dec 02 05:44:06 +0000 2022
1598553573230460928,en,NO,NO,0,0,"",Fri Dec 02 05:44:06 +0000 2022
1598553573553414144,es,NO,NO,0,0,"",Fri Dec 02 05:44:06 +0000 2022
1598553573721112577,es,NO,YES,0,2,"",Fri Dec 02 05:44:06 +0000 2022
1598553574803492866,en,NO,YES,0,3338,"",Fri Dec 02 05:44:06 +0000 2022
1598553574870581249,es,NO,NO,1,0,"",Fri Dec 02 05:44:06 +0000 2022
1598553575700934656,en,NO,YES,0,113,"",Fri Dec 02 05:44:06 +0000 2022
