Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599568576553197568,es,NO,YES,0,17,"",Mon Dec 05 00:57:21 +0000 2022
1599568576557432832,fr,NO,YES,0,7,"",Mon Dec 05 00:57:21 +0000 2022
1599568576889122816,in,NO,YES,0,548,"",Mon Dec 05 00:57:21 +0000 2022
1599568576985210880,fr,NO,YES,0,2,"",Mon Dec 05 00:57:21 +0000 2022
1599568577324908544,en,NO,YES,0,5830,"",Mon Dec 05 00:57:22 +0000 2022
1599568579237580800,en,NO,NO,0,0,"",Mon Dec 05 00:57:22 +0000 2022
1599568581301178368,en,NO,YES,0,3847,"",Mon Dec 05 00:57:22 +0000 2022
1599568581561569281,en,NO,NO,0,0,"",Mon Dec 05 00:57:23 +0000 2022
1599568582467211264,en,NO,YES,0,3,"",Mon Dec 05 00:57:23 +0000 2022
1599568583075713027,en,NO,YES,0,220,"",Mon Dec 05 00:57:23 +0000 2022
1599568583343804416,en,NO,YES,0,54,"",Mon Dec 05 00:57:23 +0000 2022
1599568583704469504,en,NO,YES,0,569,"",Mon Dec 05 00:57:23 +0000 2022
1599568584329437185,en,NO,YES,0,39,"",Mon Dec 05 00:57:23 +0000 2022
1599568584753061888,en,NO,YES,0,491,"",Mon Dec 05 00:57:23 +0000 2022
1599568585982033920,en,NO,YES,0,7131,"",Mon Dec 05 00:57:24 +0000 2022
1599568587693338624,en,NO,NO,17,3,"",Mon Dec 05 00:57:24 +0000 2022
1599568588024598528,en,NO,YES,0,548,"",Mon Dec 05 00:57:24 +0000 2022
1599568588217602048,tr,NO,NO,2,0,"",Mon Dec 05 00:57:24 +0000 2022
1599568588591046656,en,NO,NO,15,8,"",Mon Dec 05 00:57:24 +0000 2022
1599568589237157888,en,NO,NO,0,0,"",Mon Dec 05 00:57:24 +0000 2022
1599568589299757056,en,NO,YES,0,965,"",Mon Dec 05 00:57:24 +0000 2022
1599568589652393984,en,NO,NO,1,0,"",Mon Dec 05 00:57:24 +0000 2022
1599568590180532224,pt,NO,YES,0,98,"",Mon Dec 05 00:57:25 +0000 2022
1599568590717476864,es,NO,NO,0,1,"",Mon Dec 05 00:57:25 +0000 2022
1599568592445767680,en,NO,YES,0,6598,"",Mon Dec 05 00:57:25 +0000 2022
1599568593196580864,es,NO,NO,2,0,"",Mon Dec 05 00:57:25 +0000 2022
1599568593297231877,en,NO,NO,0,0,"",Mon Dec 05 00:57:25 +0000 2022
1599568593334980608,en,NO,YES,0,547,"",Mon Dec 05 00:57:25 +0000 2022
1599568593930588160,en,NO,NO,2,1,"",Mon Dec 05 00:57:25 +0000 2022
1599568594836553728,es,NO,YES,0,1,"",Mon Dec 05 00:57:26 +0000 2022
1599568595196858368,pt,NO,YES,0,1,"",Mon Dec 05 00:57:26 +0000 2022
1599568595993776128,en,NO,NO,2,0,"",Mon Dec 05 00:57:26 +0000 2022
1599568596258025474,en,NO,YES,0,3008,"",Mon Dec 05 00:57:26 +0000 2022
1599568596535218177,en,NO,YES,0,3008,"",Mon Dec 05 00:57:26 +0000 2022
1599568596908519424,en,NO,NO,0,0,"",Mon Dec 05 00:57:26 +0000 2022
1599568598241902594,en,NO,NO,0,0,"",Mon Dec 05 00:57:27 +0000 2022
1599568598330400768,en,NO,YES,0,25,"",Mon Dec 05 00:57:27 +0000 2022
1599568598392926209,en,NO,YES,0,986,"",Mon Dec 05 00:57:27 +0000 2022
1599568598577844224,en,NO,NO,0,0,"",Mon Dec 05 00:57:27 +0000 2022
1599568598673936384,es,NO,YES,0,2584,"",Mon Dec 05 00:57:27 +0000 2022
1599568599256948736,en,NO,YES,0,2213,"",Mon Dec 05 00:57:27 +0000 2022
1599568599303479296,th,NO,YES,0,2025,"",Mon Dec 05 00:57:27 +0000 2022
1599568599550943234,ja,NO,YES,0,563,"",Mon Dec 05 00:57:27 +0000 2022
1599568600842776576,pt,NO,NO,3,0,"",Mon Dec 05 00:57:27 +0000 2022
1599568601673269248,en,NO,NO,1,1,"",Mon Dec 05 00:57:27 +0000 2022
1599568601840701440,en,NO,NO,0,0,"",Mon Dec 05 00:57:27 +0000 2022
1599568602235301888,es,NO,YES,0,419,"",Mon Dec 05 00:57:27 +0000 2022
1599568602427858944,en,NO,YES,0,532,"",Mon Dec 05 00:57:28 +0000 2022
1599568605120966657,en,NO,YES,0,22,"",Mon Dec 05 00:57:28 +0000 2022
1599568605233881089,en,NO,NO,0,0,"",Mon Dec 05 00:57:28 +0000 2022
1599568605259395073,en,NO,YES,0,136,"",Mon Dec 05 00:57:28 +0000 2022
1599568605389066240,en,NO,YES,0,1,"",Mon Dec 05 00:57:28 +0000 2022
1599568605976199170,en,NO,YES,0,230,"",Mon Dec 05 00:57:28 +0000 2022
1599568606227931136,en,NO,YES,0,3008,"",Mon Dec 05 00:57:28 +0000 2022
1599568606626742272,en,NO,NO,0,0,"",Mon Dec 05 00:57:29 +0000 2022
1599568606953496577,en,NO,YES,0,204,"",Mon Dec 05 00:57:29 +0000 2022
1599568607066746880,es,NO,YES,0,250,"",Mon Dec 05 00:57:29 +0000 2022
1599568607557865472,en,NO,YES,0,11,"",Mon Dec 05 00:57:29 +0000 2022
1599568607762993152,es,NO,YES,0,1125,"",Mon Dec 05 00:57:29 +0000 2022
1599568607906004992,in,NO,YES,0,17,"",Mon Dec 05 00:57:29 +0000 2022
1599568608098537472,en,NO,NO,0,0,US,Mon Dec 05 00:57:29 +0000 2022
1599568608275103744,zh,NO,YES,0,21,"",Mon Dec 05 00:57:29 +0000 2022
1599568608551919616,en,NO,YES,0,13,"",Mon Dec 05 00:57:29 +0000 2022
1599568609344618497,en,NO,NO,0,0,"",Mon Dec 05 00:57:29 +0000 2022
1599568609466281987,en,NO,NO,0,0,"",Mon Dec 05 00:57:29 +0000 2022
1599568609843388416,en,NO,YES,0,3,"",Mon Dec 05 00:57:29 +0000 2022
1599568610363523072,fr,NO,NO,0,1,"",Mon Dec 05 00:57:29 +0000 2022
1599568610594553856,en,NO,YES,0,33,"",Mon Dec 05 00:57:29 +0000 2022
1599568610686513152,en,NO,NO,1,0,"",Mon Dec 05 00:57:29 +0000 2022
1599568610833272832,en,NO,YES,0,640,"",Mon Dec 05 00:57:30 +0000 2022
1599568610887802881,en,NO,YES,0,70,"",Mon Dec 05 00:57:30 +0000 2022
1599568611269435393,en,NO,YES,0,3843,"",Mon Dec 05 00:57:30 +0000 2022
1599568611504689153,es,NO,YES,0,148,"",Mon Dec 05 00:57:30 +0000 2022
1599568611957358592,en,NO,YES,0,16754,"",Mon Dec 05 00:57:30 +0000 2022
1599568613710581760,en,NO,YES,0,25,"",Mon Dec 05 00:57:30 +0000 2022
1599568613752467456,fr,NO,YES,0,275,"",Mon Dec 05 00:57:30 +0000 2022
1599568614033481728,en,NO,YES,0,5060,"",Mon Dec 05 00:57:30 +0000 2022
1599568615820636161,en,NO,YES,0,965,"",Mon Dec 05 00:57:31 +0000 2022
1599568616810512385,en,NO,YES,0,3847,"",Mon Dec 05 00:57:31 +0000 2022
1599568617070526465,en,NO,YES,0,850,"",Mon Dec 05 00:57:31 +0000 2022
1599568617611272193,en,NO,NO,0,0,"",Mon Dec 05 00:57:31 +0000 2022
1599568617661923328,en,NO,YES,0,14060,"",Mon Dec 05 00:57:31 +0000 2022
1599568617800339456,en,NO,NO,0,0,"",Mon Dec 05 00:57:31 +0000 2022
1599568617875853312,pt,NO,NO,0,0,"",Mon Dec 05 00:57:31 +0000 2022
1599568617892237312,en,NO,NO,6,0,"",Mon Dec 05 00:57:31 +0000 2022
1599568617997496320,en,NO,YES,0,339,"",Mon Dec 05 00:57:31 +0000 2022
1599568618169434116,en,NO,YES,0,173,"",Mon Dec 05 00:57:31 +0000 2022
1599568618689564672,en,NO,YES,0,1,"",Mon Dec 05 00:57:31 +0000 2022
1599568618898870272,en,NO,YES,0,113,"",Mon Dec 05 00:57:31 +0000 2022
1599568619079286784,art,NO,YES,0,10,"",Mon Dec 05 00:57:31 +0000 2022
1599568619263827970,en,NO,NO,1,1,"",Mon Dec 05 00:57:32 +0000 2022
1599568619612311552,en,NO,YES,0,41,"",Mon Dec 05 00:57:32 +0000 2022
1599568619641241600,en,NO,YES,0,38,"",Mon Dec 05 00:57:32 +0000 2022
1599568619662286849,en,NO,YES,0,4318,"",Mon Dec 05 00:57:32 +0000 2022
1599568620325310465,en,NO,NO,9,7,"",Mon Dec 05 00:57:32 +0000 2022
1599568620656336896,en,NO,YES,0,7158,"",Mon Dec 05 00:57:32 +0000 2022
1599568620673114112,en,NO,YES,0,336,"",Mon Dec 05 00:57:32 +0000 2022
1599568620815667200,en,NO,YES,0,965,"",Mon Dec 05 00:57:32 +0000 2022
1599568620887367681,en,NO,YES,0,139,"",Mon Dec 05 00:57:32 +0000 2022
1599568621784600577,es,NO,YES,0,183,"",Mon Dec 05 00:57:32 +0000 2022
1599568621910790144,en,NO,NO,1,0,"",Mon Dec 05 00:57:32 +0000 2022
1599568622195572736,en,NO,YES,0,97,"",Mon Dec 05 00:57:32 +0000 2022
1599568622363770880,en,NO,YES,0,234,"",Mon Dec 05 00:57:32 +0000 2022
1599568622732484608,en,NO,NO,1,2,"",Mon Dec 05 00:57:32 +0000 2022
1599568623206473730,en,NO,YES,0,49,"",Mon Dec 05 00:57:32 +0000 2022
1599568623466532865,en,NO,YES,0,899,"",Mon Dec 05 00:57:33 +0000 2022
1599568623806607360,en,NO,NO,2,0,"",Mon Dec 05 00:57:33 +0000 2022
1599568624074661888,en,NO,NO,0,0,"",Mon Dec 05 00:57:33 +0000 2022
1599568624213102593,es,NO,NO,16,4,"",Mon Dec 05 00:57:33 +0000 2022
1599568624641282048,en,NO,YES,0,230,"",Mon Dec 05 00:57:33 +0000 2022
1599568625525850113,en,NO,NO,0,0,"",Mon Dec 05 00:57:33 +0000 2022
1599568626368978947,en,NO,YES,0,11008,"",Mon Dec 05 00:57:33 +0000 2022
1599568626918780928,en,NO,YES,0,18803,"",Mon Dec 05 00:57:33 +0000 2022
1599568627081957376,fr,NO,YES,0,2470,"",Mon Dec 05 00:57:33 +0000 2022
1599568627144851457,en,NO,YES,0,230,"",Mon Dec 05 00:57:33 +0000 2022
1599568627233325056,pt,NO,NO,0,0,"",Mon Dec 05 00:57:33 +0000 2022
1599568628696764416,en,NO,YES,0,13598,"",Mon Dec 05 00:57:34 +0000 2022
1599568628810420224,en,NO,YES,0,1,"",Mon Dec 05 00:57:34 +0000 2022
1599568628957204481,es,NO,YES,0,419,"",Mon Dec 05 00:57:34 +0000 2022
1599568629493735424,es,NO,NO,1,0,"",Mon Dec 05 00:57:34 +0000 2022
1599568630181609472,pt,NO,YES,0,1969,"",Mon Dec 05 00:57:34 +0000 2022
1599568630559444992,en,NO,YES,0,1377,"",Mon Dec 05 00:57:34 +0000 2022
1599568630861115393,en,NO,YES,0,980,"",Mon Dec 05 00:57:34 +0000 2022
1599568631955791872,pt,NO,NO,0,0,"",Mon Dec 05 00:57:35 +0000 2022
1599568632098746369,fr,NO,YES,0,12,"",Mon Dec 05 00:57:35 +0000 2022
1599568633814188032,qst,NO,YES,0,2,"",Mon Dec 05 00:57:35 +0000 2022
1599568634526912512,en,NO,NO,1,0,"",Mon Dec 05 00:57:35 +0000 2022
1599568634703417344,zxx,NO,YES,0,236,"",Mon Dec 05 00:57:35 +0000 2022
1599568635525095430,en,NO,YES,0,170,"",Mon Dec 05 00:57:35 +0000 2022
1599568636540092416,en,NO,YES,0,6,"",Mon Dec 05 00:57:36 +0000 2022
1599568636628197376,fr,NO,NO,0,0,FR,Mon Dec 05 00:57:36 +0000 2022
1599568636678926336,en,NO,NO,0,0,"",Mon Dec 05 00:57:36 +0000 2022
1599568637643325442,en,NO,NO,0,0,"",Mon Dec 05 00:57:36 +0000 2022
1599568638117564417,en,NO,NO,2,0,"",Mon Dec 05 00:57:36 +0000 2022
1599568638259830784,pt,NO,YES,0,549,"",Mon Dec 05 00:57:36 +0000 2022
1599568638553444352,en,NO,YES,0,7944,"",Mon Dec 05 00:57:36 +0000 2022
1599568638746710016,en,NO,YES,0,2213,"",Mon Dec 05 00:57:36 +0000 2022
1599568639849791488,en,NO,YES,0,1165,"",Mon Dec 05 00:57:36 +0000 2022
1599568640075919360,en,NO,YES,0,1677,"",Mon Dec 05 00:57:36 +0000 2022
1599568640424038401,en,NO,YES,0,2005,"",Mon Dec 05 00:57:37 +0000 2022
1599568640705454080,en,NO,YES,0,133,"",Mon Dec 05 00:57:37 +0000 2022
1599568640915165184,en,NO,YES,0,25,"",Mon Dec 05 00:57:37 +0000 2022
1599568641242329088,en,NO,YES,0,1767,"",Mon Dec 05 00:57:37 +0000 2022
1599568641665605632,de,NO,NO,0,0,"",Mon Dec 05 00:57:37 +0000 2022
1599568644408688640,en,NO,YES,0,355,"",Mon Dec 05 00:57:38 +0000 2022
1599568644409024513,en,NO,YES,0,87,"",Mon Dec 05 00:57:38 +0000 2022
1599568644568072192,en,NO,YES,0,3847,"",Mon Dec 05 00:57:38 +0000 2022
1599568644865806337,fr,NO,NO,0,0,"",Mon Dec 05 00:57:38 +0000 2022
1599568644874600448,en,NO,YES,0,1567,"",Mon Dec 05 00:57:38 +0000 2022
1599568645071327232,en,NO,YES,0,28,"",Mon Dec 05 00:57:38 +0000 2022
1599568645457600512,es,NO,YES,0,743,"",Mon Dec 05 00:57:38 +0000 2022
1599568645755408386,ja,NO,YES,0,334,"",Mon Dec 05 00:57:38 +0000 2022
1599568645986062336,ja,NO,YES,0,266,"",Mon Dec 05 00:57:38 +0000 2022
1599568646434566145,es,NO,YES,0,2584,"",Mon Dec 05 00:57:38 +0000 2022
1599568647067865093,en,NO,YES,0,2,"",Mon Dec 05 00:57:38 +0000 2022
1599568648007745536,en,NO,NO,2,2,"",Mon Dec 05 00:57:38 +0000 2022
1599568648540401665,fr,NO,YES,0,1025,"",Mon Dec 05 00:57:39 +0000 2022
1599568648858845184,en,NO,YES,0,11763,"",Mon Dec 05 00:57:39 +0000 2022
1599568649093726208,en,NO,YES,0,401,"",Mon Dec 05 00:57:39 +0000 2022
1599568649592786945,en,NO,YES,0,520,"",Mon Dec 05 00:57:39 +0000 2022
1599568649727397888,ja,NO,YES,0,37,"",Mon Dec 05 00:57:39 +0000 2022
1599568649836109824,pt,NO,YES,0,260,"",Mon Dec 05 00:57:39 +0000 2022
1599568649899372545,en,NO,YES,0,2481,"",Mon Dec 05 00:57:39 +0000 2022
1599568650159079424,en,NO,YES,0,16754,"",Mon Dec 05 00:57:39 +0000 2022
1599568651048275968,en,NO,YES,0,864,"",Mon Dec 05 00:57:39 +0000 2022
1599568651254128640,en,NO,NO,3,0,"",Mon Dec 05 00:57:39 +0000 2022
1599568651656781824,pt,NO,YES,0,7505,"",Mon Dec 05 00:57:39 +0000 2022
1599568652181082112,fr,NO,NO,6,0,"",Mon Dec 05 00:57:39 +0000 2022
1599568652705366016,en,NO,YES,0,1,"",Mon Dec 05 00:57:40 +0000 2022
1599568652902100992,en,NO,NO,0,0,"",Mon Dec 05 00:57:40 +0000 2022
1599568653598400517,qht,NO,YES,0,10,"",Mon Dec 05 00:57:40 +0000 2022
1599568654538264577,en,NO,NO,1,0,"",Mon Dec 05 00:57:40 +0000 2022
1599568654844108800,en,NO,YES,0,548,"",Mon Dec 05 00:57:40 +0000 2022
1599568657843036161,es,NO,YES,0,419,"",Mon Dec 05 00:57:41 +0000 2022
1599568657901707264,fr,NO,NO,8,9,"",Mon Dec 05 00:57:41 +0000 2022
1599568658300297217,en,NO,YES,0,3847,"",Mon Dec 05 00:57:41 +0000 2022
1599568658845540353,en,NO,YES,0,127,"",Mon Dec 05 00:57:41 +0000 2022
1599568659004825600,en,NO,NO,1,0,"",Mon Dec 05 00:57:41 +0000 2022
1599568659051339778,in,NO,NO,1,0,"",Mon Dec 05 00:57:41 +0000 2022
1599568659399049217,en,NO,YES,0,18,"",Mon Dec 05 00:57:41 +0000 2022
1599568659500109824,en,NO,YES,0,90,"",Mon Dec 05 00:57:41 +0000 2022
1599568659584028672,en,NO,YES,0,327,"",Mon Dec 05 00:57:41 +0000 2022
1599568660175077376,en,NO,NO,0,0,"",Mon Dec 05 00:57:41 +0000 2022
1599568660976148481,en,NO,YES,0,491,"",Mon Dec 05 00:57:41 +0000 2022
1599568661433704448,en,NO,YES,0,68,"",Mon Dec 05 00:57:42 +0000 2022
1599568662075039744,en,NO,YES,0,489,"",Mon Dec 05 00:57:42 +0000 2022
1599568662154731520,es,NO,NO,1,0,"",Mon Dec 05 00:57:42 +0000 2022
1599568662826209280,en,NO,YES,0,45,"",Mon Dec 05 00:57:42 +0000 2022
1599568664948506626,en,NO,YES,0,263,"",Mon Dec 05 00:57:42 +0000 2022
1599568665057562626,ja,NO,NO,1,0,"",Mon Dec 05 00:57:42 +0000 2022
1599568665480830976,en,NO,NO,1,0,US,Mon Dec 05 00:57:43 +0000 2022
1599568665493397506,en,NO,YES,0,121,"",Mon Dec 05 00:57:43 +0000 2022
1599568665539936256,en,NO,YES,0,18803,"",Mon Dec 05 00:57:43 +0000 2022
1599568665997094912,ja,NO,YES,0,227,"",Mon Dec 05 00:57:43 +0000 2022
1599568666777227266,en,NO,YES,0,292,"",Mon Dec 05 00:57:43 +0000 2022
1599568666953224198,en,NO,NO,11,1,"",Mon Dec 05 00:57:43 +0000 2022
1599568667124981760,en,NO,YES,0,190,"",Mon Dec 05 00:57:43 +0000 2022
1599568667158917120,en,NO,YES,0,48,"",Mon Dec 05 00:57:43 +0000 2022
1599568667247009794,en,NO,YES,0,219,"",Mon Dec 05 00:57:43 +0000 2022
1599568667531890689,en,NO,NO,2,0,"",Mon Dec 05 00:57:43 +0000 2022
1599568667691388929,es,NO,YES,0,3,"",Mon Dec 05 00:57:43 +0000 2022
1599568668093861888,en,NO,YES,0,543,"",Mon Dec 05 00:57:43 +0000 2022
1599568668337139712,de,NO,YES,0,619,"",Mon Dec 05 00:57:43 +0000 2022
1599568669411278848,en,NO,NO,2,0,"",Mon Dec 05 00:57:43 +0000 2022
1599568669851652096,in,NO,YES,0,17,"",Mon Dec 05 00:57:44 +0000 2022
1599568670006525952,en,NO,YES,0,51,"",Mon Dec 05 00:57:44 +0000 2022
1599568670661169153,en,NO,YES,0,965,"",Mon Dec 05 00:57:44 +0000 2022
1599568670812164096,en,NO,NO,1,0,"",Mon Dec 05 00:57:44 +0000 2022
1599568671311302656,en,NO,YES,0,569,"",Mon Dec 05 00:57:44 +0000 2022
1599568671818403841,en,NO,YES,0,2654,"",Mon Dec 05 00:57:44 +0000 2022
1599568672649277440,en,NO,YES,0,193,"",Mon Dec 05 00:57:44 +0000 2022
1599568673705820161,qme,NO,NO,0,0,"",Mon Dec 05 00:57:45 +0000 2022
1599568674628972544,pt,NO,YES,0,360,"",Mon Dec 05 00:57:45 +0000 2022
1599568675379773441,en,NO,NO,1,0,"",Mon Dec 05 00:57:45 +0000 2022
1599568675526176769,en,NO,YES,0,212,"",Mon Dec 05 00:57:45 +0000 2022
1599568675840720896,en,NO,YES,0,989,"",Mon Dec 05 00:57:45 +0000 2022
1599568675958558722,en,NO,NO,0,0,"",Mon Dec 05 00:57:45 +0000 2022
1599568676415766529,en,NO,YES,0,9458,"",Mon Dec 05 00:57:45 +0000 2022
1599568677367488512,de,NO,YES,0,676,"",Mon Dec 05 00:57:45 +0000 2022
1599568678076366848,en,NO,NO,1,0,"",Mon Dec 05 00:57:46 +0000 2022
1599568678495739904,en,NO,YES,0,1,"",Mon Dec 05 00:57:46 +0000 2022
1599568679087185920,en,NO,YES,0,3008,"",Mon Dec 05 00:57:46 +0000 2022
1599568679272067072,en,NO,YES,0,44,"",Mon Dec 05 00:57:46 +0000 2022
1599568679426875392,en,NO,NO,0,0,"",Mon Dec 05 00:57:46 +0000 2022
1599568680152547329,es,NO,NO,0,0,"",Mon Dec 05 00:57:46 +0000 2022
1599568681414975489,en,NO,YES,0,220,"",Mon Dec 05 00:57:46 +0000 2022
1599568682325532674,en,NO,YES,0,3,"",Mon Dec 05 00:57:47 +0000 2022
1599568682568781824,en,NO,NO,0,0,"",Mon Dec 05 00:57:47 +0000 2022
1599568682706878467,es,NO,YES,0,19,"",Mon Dec 05 00:57:47 +0000 2022
1599568682749132801,ja,NO,YES,0,3,"",Mon Dec 05 00:57:47 +0000 2022
1599568683348525056,en,NO,YES,0,3008,"",Mon Dec 05 00:57:47 +0000 2022
1599568683591905280,en,NO,YES,0,965,"",Mon Dec 05 00:57:47 +0000 2022
1599568684158046208,en,NO,NO,2,0,"",Mon Dec 05 00:57:47 +0000 2022
1599568684271300609,es,NO,YES,0,308,"",Mon Dec 05 00:57:47 +0000 2022
1599568684506546176,en,NO,YES,0,303,"",Mon Dec 05 00:57:47 +0000 2022
1599568684892422144,es,NO,YES,0,2,"",Mon Dec 05 00:57:47 +0000 2022
1599568684950835200,en,NO,YES,0,2779,"",Mon Dec 05 00:57:47 +0000 2022
1599568686024577024,en,NO,YES,0,412,"",Mon Dec 05 00:57:47 +0000 2022
1599568686138167296,en,NO,YES,0,3031,"",Mon Dec 05 00:57:47 +0000 2022
1599568687001784320,en,NO,NO,0,0,"",Mon Dec 05 00:57:48 +0000 2022
1599568687748771841,in,NO,YES,0,548,"",Mon Dec 05 00:57:48 +0000 2022
1599568688491147264,en,NO,NO,0,0,"",Mon Dec 05 00:57:48 +0000 2022
1599568688599814144,es,NO,YES,0,310,"",Mon Dec 05 00:57:48 +0000 2022
1599568688759570433,es,NO,YES,0,613,"",Mon Dec 05 00:57:48 +0000 2022
1599568688856059905,de,NO,YES,0,148,"",Mon Dec 05 00:57:48 +0000 2022
1599568688989933569,en,NO,YES,0,4,"",Mon Dec 05 00:57:48 +0000 2022
1599568689141256193,qht,NO,YES,0,10,"",Mon Dec 05 00:57:48 +0000 2022
1599568689660952576,en,NO,YES,0,11,"",Mon Dec 05 00:57:48 +0000 2022
1599568690772484096,en,NO,YES,0,126,"",Mon Dec 05 00:57:49 +0000 2022
1599568691238092801,en,NO,YES,0,1,"",Mon Dec 05 00:57:49 +0000 2022
1599568691347091456,de,NO,YES,0,568,"",Mon Dec 05 00:57:49 +0000 2022
1599568691414577153,en,NO,YES,0,6041,"",Mon Dec 05 00:57:49 +0000 2022
1599568692764848128,fr,NO,YES,0,13,"",Mon Dec 05 00:57:49 +0000 2022
1599568692995842049,en,NO,YES,0,43,"",Mon Dec 05 00:57:49 +0000 2022
1599568693050355712,en,NO,YES,0,10,"",Mon Dec 05 00:57:49 +0000 2022
1599568694115323904,en,NO,YES,0,3886,"",Mon Dec 05 00:57:49 +0000 2022
1599568694686126080,pt,NO,NO,2,0,"",Mon Dec 05 00:57:50 +0000 2022
1599568694895874050,en,NO,YES,0,15,"",Mon Dec 05 00:57:50 +0000 2022
1599568694971015168,en,NO,YES,0,18803,"",Mon Dec 05 00:57:50 +0000 2022
1599568696120573954,es,NO,YES,0,13,"",Mon Dec 05 00:57:50 +0000 2022
1599568697626021888,ja,NO,YES,0,344,"",Mon Dec 05 00:57:50 +0000 2022
1599568698121289728,en,NO,NO,0,0,"",Mon Dec 05 00:57:50 +0000 2022
1599568698268090368,en,NO,YES,0,127,"",Mon Dec 05 00:57:50 +0000 2022
1599568698595233792,und,NO,NO,0,0,"",Mon Dec 05 00:57:50 +0000 2022
1599568699261825024,en,NO,NO,0,0,"",Mon Dec 05 00:57:51 +0000 2022
1599568699270123520,en,NO,YES,0,568,"",Mon Dec 05 00:57:51 +0000 2022
1599568699718979585,pt,NO,YES,0,903,"",Mon Dec 05 00:57:51 +0000 2022
1599568700071284738,en,NO,NO,17,0,"",Mon Dec 05 00:57:51 +0000 2022
1599568700528422913,en,NO,YES,0,3008,"",Mon Dec 05 00:57:51 +0000 2022
1599568700608196608,en,NO,NO,0,0,"",Mon Dec 05 00:57:51 +0000 2022
1599568700730134535,en,NO,YES,0,569,"",Mon Dec 05 00:57:51 +0000 2022
1599568700868526080,in,NO,YES,0,2,"",Mon Dec 05 00:57:51 +0000 2022
1599568704768864256,es,NO,YES,0,65,"",Mon Dec 05 00:57:52 +0000 2022
1599568704890867713,in,NO,NO,0,0,"",Mon Dec 05 00:57:52 +0000 2022
1599568705171488768,en,NO,YES,0,18803,"",Mon Dec 05 00:57:52 +0000 2022
1599568705368621057,en,NO,YES,0,1165,"",Mon Dec 05 00:57:52 +0000 2022
1599568705951711233,en,NO,YES,0,14060,"",Mon Dec 05 00:57:52 +0000 2022
1599568706170126339,en,NO,NO,0,0,"",Mon Dec 05 00:57:52 +0000 2022
1599568706602168320,en,NO,YES,0,779,"",Mon Dec 05 00:57:52 +0000 2022
1599568707067727873,en,NO,NO,0,0,"",Mon Dec 05 00:57:52 +0000 2022
1599568707218337792,en,NO,YES,0,27,"",Mon Dec 05 00:57:53 +0000 2022
1599568708200189952,en,NO,NO,5,0,"",Mon Dec 05 00:57:53 +0000 2022
1599568708363354112,en,NO,NO,26,0,"",Mon Dec 05 00:57:53 +0000 2022
1599568708489383936,en,NO,YES,0,51,"",Mon Dec 05 00:57:53 +0000 2022
1599568709294903296,qme,NO,NO,1,0,"",Mon Dec 05 00:57:53 +0000 2022
1599568709453983744,en,NO,YES,0,8508,"",Mon Dec 05 00:57:53 +0000 2022
1599568709542383617,en,NO,YES,0,568,"",Mon Dec 05 00:57:53 +0000 2022
1599568709554954241,en,NO,NO,0,0,"",Mon Dec 05 00:57:53 +0000 2022
1599568709676597248,es,NO,YES,0,327,"",Mon Dec 05 00:57:53 +0000 2022
1599568710032687104,pt,NO,NO,0,0,"",Mon Dec 05 00:57:53 +0000 2022
1599568710423179266,en,NO,YES,0,325,"",Mon Dec 05 00:57:53 +0000 2022
1599568710641008640,en,NO,NO,0,0,"",Mon Dec 05 00:57:53 +0000 2022
1599568710708391936,ja,NO,YES,0,184,"",Mon Dec 05 00:57:53 +0000 2022
1599568711395946497,en,NO,NO,2,0,"",Mon Dec 05 00:57:54 +0000 2022
1599568711832469507,en,NO,NO,10,4,"",Mon Dec 05 00:57:54 +0000 2022
1599568712180600832,fr,NO,YES,0,12,"",Mon Dec 05 00:57:54 +0000 2022
1599568712238911488,en,NO,YES,0,73,"",Mon Dec 05 00:57:54 +0000 2022
1599568712310194177,es,NO,YES,0,435,"",Mon Dec 05 00:57:54 +0000 2022
1599568712905871360,en,NO,YES,0,867,"",Mon Dec 05 00:57:54 +0000 2022
1599568713019072513,en,NO,NO,0,0,"",Mon Dec 05 00:57:54 +0000 2022
1599568713207848962,en,NO,YES,0,339,"",Mon Dec 05 00:57:54 +0000 2022
1599568715095625728,en,NO,YES,0,8,"",Mon Dec 05 00:57:54 +0000 2022
1599568715376660480,ja,NO,NO,0,0,"",Mon Dec 05 00:57:54 +0000 2022
1599568716059930624,de,NO,YES,0,619,"",Mon Dec 05 00:57:55 +0000 2022
1599568717020811265,en,NO,YES,0,3779,"",Mon Dec 05 00:57:55 +0000 2022
1599568717876035584,es,NO,YES,0,2584,"",Mon Dec 05 00:57:55 +0000 2022
1599568718077755393,en,NO,YES,0,117,"",Mon Dec 05 00:57:55 +0000 2022
1599568718236815361,pt,NO,YES,0,1402,"",Mon Dec 05 00:57:55 +0000 2022
1599568718710702081,en,NO,YES,0,115,"",Mon Dec 05 00:57:55 +0000 2022
1599568718753067008,en,NO,YES,0,102,"",Mon Dec 05 00:57:55 +0000 2022
1599568719251767297,art,NO,NO,3,1,"",Mon Dec 05 00:57:55 +0000 2022
1599568719620907008,en,NO,YES,0,3272,"",Mon Dec 05 00:57:55 +0000 2022
1599568719683821568,es,NO,YES,0,519,"",Mon Dec 05 00:57:55 +0000 2022
1599568719805820933,en,NO,NO,0,0,"",Mon Dec 05 00:57:56 +0000 2022
