Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607601349914656768,en,NO,NO,0,0,"",Tue Dec 27 04:56:44 +0000 2022
1607601354046074881,en,NO,NO,0,0,"",Tue Dec 27 04:56:45 +0000 2022
1607601355035906049,en,NO,YES,0,18,"",Tue Dec 27 04:56:45 +0000 2022
1607601364309540868,en,NO,NO,0,0,"",Tue Dec 27 04:56:47 +0000 2022
1607601368864526341,en,NO,YES,0,2124,"",Tue Dec 27 04:56:48 +0000 2022
1607601383146139649,ja,NO,NO,0,0,"",Tue Dec 27 04:56:52 +0000 2022
1607601396072828930,en,NO,NO,0,0,"",Tue Dec 27 04:56:55 +0000 2022
1607601396802543617,en,NO,NO,0,0,"",Tue Dec 27 04:56:55 +0000 2022
1607601397184487425,ja,NO,NO,0,0,"",Tue Dec 27 04:56:55 +0000 2022
1607601403085848576,en,NO,YES,0,132,"",Tue Dec 27 04:56:56 +0000 2022
1607601418466373634,ja,NO,NO,1,0,"",Tue Dec 27 04:57:00 +0000 2022
1607601432135634944,ja,NO,NO,0,0,"",Tue Dec 27 04:57:03 +0000 2022
1607601440171905026,en,NO,NO,0,0,"",Tue Dec 27 04:57:05 +0000 2022
1607601443619627009,en,NO,YES,0,1077,"",Tue Dec 27 04:57:06 +0000 2022
1607601444378578944,en,NO,YES,0,4343,"",Tue Dec 27 04:57:06 +0000 2022
1607601448434683904,en,NO,YES,0,3,"",Tue Dec 27 04:57:07 +0000 2022
1607601451286802434,en,NO,NO,0,0,"",Tue Dec 27 04:57:08 +0000 2022
1607601453090365441,en,NO,NO,0,0,"",Tue Dec 27 04:57:08 +0000 2022
1607601462024212480,en,NO,NO,0,0,"",Tue Dec 27 04:57:10 +0000 2022
1607601464796643330,en,NO,YES,0,6,"",Tue Dec 27 04:57:11 +0000 2022
1607601472535138304,en,NO,YES,0,4343,"",Tue Dec 27 04:57:13 +0000 2022
1607601478017126401,en,NO,NO,0,0,"",Tue Dec 27 04:57:14 +0000 2022
1607601484904161280,en,NO,NO,0,0,"",Tue Dec 27 04:57:16 +0000 2022
1607601485302620160,en,NO,YES,0,4343,"",Tue Dec 27 04:57:16 +0000 2022
1607601489224269825,en,NO,NO,0,1,"",Tue Dec 27 04:57:17 +0000 2022
1607601503673401348,en,NO,YES,0,3022,"",Tue Dec 27 04:57:20 +0000 2022
1607601507171532800,en,NO,NO,1,0,"",Tue Dec 27 04:57:21 +0000 2022
1607601511390928896,en,NO,NO,0,0,"",Tue Dec 27 04:57:22 +0000 2022
1607601517066072067,ta,NO,YES,0,13,"",Tue Dec 27 04:57:24 +0000 2022
1607601525936848896,en,NO,NO,0,0,"",Tue Dec 27 04:57:26 +0000 2022
1607601533063135233,en,NO,YES,0,4343,"",Tue Dec 27 04:57:27 +0000 2022
1607601554303115264,en,NO,YES,0,1,"",Tue Dec 27 04:57:32 +0000 2022
1607601563408949248,en,NO,NO,0,0,"",Tue Dec 27 04:57:35 +0000 2022
1607601571717840897,en,NO,YES,0,2648,"",Tue Dec 27 04:57:37 +0000 2022
1607601577182863362,en,NO,NO,0,0,"",Tue Dec 27 04:57:38 +0000 2022
1607601590042767360,en,NO,YES,0,66,"",Tue Dec 27 04:57:41 +0000 2022
1607601595839287298,th,NO,YES,0,10,"",Tue Dec 27 04:57:42 +0000 2022
1607601608304783361,en,NO,NO,1,0,"",Tue Dec 27 04:57:45 +0000 2022
1607601615384743940,und,NO,NO,0,0,"",Tue Dec 27 04:57:47 +0000 2022
1607601623886450691,en,NO,YES,0,1077,"",Tue Dec 27 04:57:49 +0000 2022
1607601627728420865,en,NO,YES,0,144,"",Tue Dec 27 04:57:50 +0000 2022
1607601631817830400,en,NO,NO,0,0,"",Tue Dec 27 04:57:51 +0000 2022
1607601643599675393,en,NO,NO,0,0,"",Tue Dec 27 04:57:54 +0000 2022
1607601645013331974,th,NO,YES,0,7,"",Tue Dec 27 04:57:54 +0000 2022
1607601647764799489,en,NO,YES,0,61,"",Tue Dec 27 04:57:55 +0000 2022
1607601648116826112,en,NO,NO,0,0,"",Tue Dec 27 04:57:55 +0000 2022
1607601653519388673,th,NO,YES,0,7,"",Tue Dec 27 04:57:56 +0000 2022
1607601655410987010,en,NO,YES,0,1077,"",Tue Dec 27 04:57:57 +0000 2022
1607601660247048192,und,NO,NO,1,0,"",Tue Dec 27 04:57:58 +0000 2022
1607601664638287873,en,NO,NO,0,0,"",Tue Dec 27 04:57:59 +0000 2022
1607601669751341056,ja,NO,YES,0,16872,"",Tue Dec 27 04:58:00 +0000 2022
1607601670426615808,en,NO,NO,0,0,"",Tue Dec 27 04:58:00 +0000 2022
1607601670619549696,in,NO,NO,0,0,"",Tue Dec 27 04:58:00 +0000 2022
1607601671659728897,en,NO,NO,0,0,"",Tue Dec 27 04:58:00 +0000 2022
1607601675271016449,ja,NO,YES,0,16872,"",Tue Dec 27 04:58:01 +0000 2022
1607601675274969089,en,NO,NO,0,0,"",Tue Dec 27 04:58:01 +0000 2022
1607601679586787328,en,NO,NO,0,0,"",Tue Dec 27 04:58:02 +0000 2022
1607601686352400385,en,NO,YES,0,5,"",Tue Dec 27 04:58:04 +0000 2022
1607601686650159104,en,NO,NO,1,0,"",Tue Dec 27 04:58:04 +0000 2022
1607601691343613953,en,NO,NO,0,0,"",Tue Dec 27 04:58:05 +0000 2022
1607601693021327361,en,NO,NO,0,0,US,Tue Dec 27 04:58:06 +0000 2022
1607601695894261761,en,NO,NO,0,0,"",Tue Dec 27 04:58:06 +0000 2022
1607601696980582401,en,NO,NO,0,0,"",Tue Dec 27 04:58:07 +0000 2022
1607601702403977217,en,NO,YES,0,3,"",Tue Dec 27 04:58:08 +0000 2022
1607601711530803200,en,NO,NO,0,0,"",Tue Dec 27 04:58:10 +0000 2022
1607601714290655235,ja,NO,YES,0,717,"",Tue Dec 27 04:58:11 +0000 2022
1607601718480744449,en,NO,NO,0,0,"",Tue Dec 27 04:58:12 +0000 2022
1607601724298252288,en,NO,YES,0,1077,"",Tue Dec 27 04:58:13 +0000 2022
1607601726252777473,en,NO,NO,0,0,"",Tue Dec 27 04:58:13 +0000 2022
1607601727502716928,en,NO,YES,0,4343,"",Tue Dec 27 04:58:14 +0000 2022
1607601732854349828,en,NO,NO,0,0,"",Tue Dec 27 04:58:15 +0000 2022
1607601734242930690,ja,NO,NO,2,0,"",Tue Dec 27 04:58:15 +0000 2022
1607601736033632256,en,NO,NO,0,0,"",Tue Dec 27 04:58:16 +0000 2022
1607601748314652675,en,NO,NO,0,0,"",Tue Dec 27 04:58:19 +0000 2022
1607601749644447744,und,NO,YES,0,3,"",Tue Dec 27 04:58:19 +0000 2022
1607601753545138176,th,NO,YES,0,1,"",Tue Dec 27 04:58:20 +0000 2022
1607601759215812614,ja,NO,YES,0,16872,"",Tue Dec 27 04:58:21 +0000 2022
1607601760520265728,tl,NO,NO,0,0,"",Tue Dec 27 04:58:22 +0000 2022
1607601762755829760,en,NO,NO,1,0,"",Tue Dec 27 04:58:22 +0000 2022
1607601786331987971,en,NO,YES,0,5,"",Tue Dec 27 04:58:28 +0000 2022
1607601787913269250,ja,NO,NO,2,1,"",Tue Dec 27 04:58:28 +0000 2022
1607601796616425472,en,NO,YES,0,1,"",Tue Dec 27 04:58:30 +0000 2022
1607601798734577664,en,NO,YES,0,64,"",Tue Dec 27 04:58:31 +0000 2022
1607601812508475393,en,NO,NO,0,0,"",Tue Dec 27 04:58:34 +0000 2022
1607601842036568064,en,NO,NO,0,0,"",Tue Dec 27 04:58:41 +0000 2022
1607601849007476736,en,NO,NO,0,0,"",Tue Dec 27 04:58:43 +0000 2022
1607601854443323393,en,NO,YES,0,102,"",Tue Dec 27 04:58:44 +0000 2022
1607601854502047744,ja,NO,YES,0,11420,"",Tue Dec 27 04:58:44 +0000 2022
1607601858050129922,en,NO,NO,0,0,"",Tue Dec 27 04:58:45 +0000 2022
1607601870322663426,en,NO,NO,0,0,"",Tue Dec 27 04:58:48 +0000 2022
1607601871191158791,en,NO,NO,0,0,"",Tue Dec 27 04:58:48 +0000 2022
1607601872390729728,en,NO,NO,0,0,"",Tue Dec 27 04:58:48 +0000 2022
1607601877419692039,en,NO,YES,0,32,"",Tue Dec 27 04:58:50 +0000 2022
1607601883774058496,en,NO,NO,0,0,"",Tue Dec 27 04:58:51 +0000 2022
1607601891818577920,en,NO,YES,0,7,"",Tue Dec 27 04:58:53 +0000 2022
1607601900287045635,ja,NO,NO,0,0,"",Tue Dec 27 04:58:55 +0000 2022
1607601905781575684,en,NO,YES,0,8,"",Tue Dec 27 04:58:56 +0000 2022
1607601907983601665,en,NO,YES,0,2512,"",Tue Dec 27 04:58:57 +0000 2022
1607601908860227587,en,NO,YES,0,2648,"",Tue Dec 27 04:58:57 +0000 2022
1607601909564596224,en,NO,NO,0,0,"",Tue Dec 27 04:58:57 +0000 2022
1607601915403325443,ja,NO,YES,0,5525,"",Tue Dec 27 04:58:59 +0000 2022
1607601928002830336,en,NO,NO,0,0,"",Tue Dec 27 04:59:02 +0000 2022
1607601932692258818,en,NO,NO,0,0,"",Tue Dec 27 04:59:03 +0000 2022
1607601945740738562,en,NO,NO,0,0,"",Tue Dec 27 04:59:06 +0000 2022
1607601962127687681,en,NO,NO,0,0,"",Tue Dec 27 04:59:10 +0000 2022
1607601967358148608,en,NO,NO,0,0,"",Tue Dec 27 04:59:11 +0000 2022
1607601971019632640,en,NO,NO,0,0,"",Tue Dec 27 04:59:12 +0000 2022
1607601971393069058,en,NO,NO,0,0,"",Tue Dec 27 04:59:12 +0000 2022
1607601985288822784,en,NO,YES,0,61,"",Tue Dec 27 04:59:15 +0000 2022
1607601987918381057,en,NO,NO,0,0,"",Tue Dec 27 04:59:16 +0000 2022
1607601990674128897,en,NO,NO,1,0,"",Tue Dec 27 04:59:17 +0000 2022
1607601994218508288,th,NO,YES,0,10,"",Tue Dec 27 04:59:17 +0000 2022
1607601996252721152,en,NO,NO,0,0,"",Tue Dec 27 04:59:18 +0000 2022
1607602001470435328,ja,NO,NO,0,0,"",Tue Dec 27 04:59:19 +0000 2022
1607602005362769921,ja,NO,YES,0,16872,"",Tue Dec 27 04:59:20 +0000 2022
1607602006394564608,ja,NO,YES,0,16872,"",Tue Dec 27 04:59:20 +0000 2022
1607602007271157761,en,NO,YES,0,36,"",Tue Dec 27 04:59:20 +0000 2022
1607602008327856128,en,NO,NO,1,0,"",Tue Dec 27 04:59:21 +0000 2022
1607602026757906432,en,NO,YES,0,61,"",Tue Dec 27 04:59:25 +0000 2022
1607602030419546113,en,NO,YES,0,5,"",Tue Dec 27 04:59:26 +0000 2022
1607602040833810434,en,NO,YES,0,11,"",Tue Dec 27 04:59:28 +0000 2022
1607602042029371392,en,NO,YES,0,15,"",Tue Dec 27 04:59:29 +0000 2022
1607602049163591680,en,NO,YES,0,3,"",Tue Dec 27 04:59:30 +0000 2022
1607602055467732993,en,NO,NO,0,0,"",Tue Dec 27 04:59:32 +0000 2022
1607602062443024384,en,NO,YES,0,31,"",Tue Dec 27 04:59:34 +0000 2022
1607602066914177025,en,NO,YES,0,96,"",Tue Dec 27 04:59:35 +0000 2022
1607602071506911232,en,NO,NO,0,0,"",Tue Dec 27 04:59:36 +0000 2022
1607602078431739904,en,NO,YES,0,8,"",Tue Dec 27 04:59:37 +0000 2022
1607602089743765506,et,NO,YES,0,48,"",Tue Dec 27 04:59:40 +0000 2022
1607602093455724546,en,NO,YES,0,1077,"",Tue Dec 27 04:59:41 +0000 2022
1607602096513089540,en,NO,YES,0,4343,"",Tue Dec 27 04:59:42 +0000 2022
1607602126410387457,en,NO,YES,0,1077,"",Tue Dec 27 04:59:49 +0000 2022
1607602127106441223,en,NO,NO,0,0,"",Tue Dec 27 04:59:49 +0000 2022
1607602128201064449,en,NO,YES,0,27,"",Tue Dec 27 04:59:49 +0000 2022
1607602140654243841,en,NO,YES,0,3,"",Tue Dec 27 04:59:52 +0000 2022
1607602143774806024,en,NO,YES,0,61,"",Tue Dec 27 04:59:53 +0000 2022
1607602145582526464,in,NO,NO,0,0,"",Tue Dec 27 04:59:53 +0000 2022
1607602146597388295,en,NO,NO,0,0,"",Tue Dec 27 04:59:54 +0000 2022
1607602152444424192,en,NO,YES,0,9,"",Tue Dec 27 04:59:55 +0000 2022
1607602153438478337,ja,NO,YES,0,1,"",Tue Dec 27 04:59:55 +0000 2022
1607602158009999360,en,NO,NO,0,0,"",Tue Dec 27 04:59:56 +0000 2022
1607602159599734784,en,NO,YES,0,96,"",Tue Dec 27 04:59:57 +0000 2022
1607602159805423616,en,NO,NO,0,0,"",Tue Dec 27 04:59:57 +0000 2022
1607602166600208384,ko,NO,NO,0,0,"",Tue Dec 27 04:59:58 +0000 2022
1607602166692483073,ko,NO,NO,0,0,"",Tue Dec 27 04:59:59 +0000 2022
1607602167610736640,en,NO,YES,0,77,"",Tue Dec 27 04:59:59 +0000 2022
1607587135644930048,es,NO,NO,0,0,"",Tue Dec 27 04:00:15 +0000 2022
1607587145434411010,es,NO,NO,0,0,"",Tue Dec 27 04:00:17 +0000 2022
1607587216540467202,ja,NO,YES,0,5848,"",Tue Dec 27 04:00:34 +0000 2022
1607587363093630977,en,NO,YES,0,7,"",Tue Dec 27 04:01:09 +0000 2022
1607587370618220544,in,NO,NO,0,0,"",Tue Dec 27 04:01:11 +0000 2022
1607587405942382592,en,NO,YES,0,149,"",Tue Dec 27 04:01:19 +0000 2022
1607587653872156672,hi,NO,NO,0,0,"",Tue Dec 27 04:02:18 +0000 2022
1607587673258233857,en,NO,YES,0,12,"",Tue Dec 27 04:02:23 +0000 2022
1607587674910588928,ja,NO,NO,0,0,"",Tue Dec 27 04:02:23 +0000 2022
1607587789788577799,hi,NO,YES,0,32,"",Tue Dec 27 04:02:51 +0000 2022
1607587876862296064,zh,NO,NO,0,0,"",Tue Dec 27 04:03:12 +0000 2022
1607588039311908864,en,NO,NO,0,0,"",Tue Dec 27 04:03:50 +0000 2022
1607588217980583936,en,NO,NO,0,0,"",Tue Dec 27 04:04:33 +0000 2022
1607588374210301953,hi,NO,YES,0,92,"",Tue Dec 27 04:05:10 +0000 2022
1607588420427317248,ko,NO,YES,0,121,"",Tue Dec 27 04:05:21 +0000 2022
1607588646693253120,in,NO,NO,0,0,"",Tue Dec 27 04:06:15 +0000 2022
1607588963174195200,en,NO,NO,0,0,"",Tue Dec 27 04:07:31 +0000 2022
1607588993184718848,hi,NO,YES,0,32,"",Tue Dec 27 04:07:38 +0000 2022
1607589019772227586,en,NO,NO,0,0,"",Tue Dec 27 04:07:44 +0000 2022
1607589028551077889,en,NO,NO,0,0,"",Tue Dec 27 04:07:46 +0000 2022
1607589037975703552,et,NO,YES,0,4,"",Tue Dec 27 04:07:48 +0000 2022
1607589395812724736,ja,NO,NO,0,0,"",Tue Dec 27 04:09:14 +0000 2022
1607589407711989766,ko,NO,NO,0,0,"",Tue Dec 27 04:09:17 +0000 2022
1607589417342107649,hi,NO,YES,0,25,"",Tue Dec 27 04:09:19 +0000 2022
1607589430881320961,in,NO,YES,0,10,"",Tue Dec 27 04:09:22 +0000 2022
1607589664243994629,en,NO,NO,0,0,"",Tue Dec 27 04:10:18 +0000 2022
1607589671076524032,hi,NO,NO,0,0,"",Tue Dec 27 04:10:19 +0000 2022
1607589807995355137,hi,NO,YES,0,32,"",Tue Dec 27 04:10:52 +0000 2022
1607589870083637248,ja,NO,NO,1,0,"",Tue Dec 27 04:11:07 +0000 2022
1607589899540254720,en,NO,NO,0,0,"",Tue Dec 27 04:11:14 +0000 2022
1607589932788494338,en,NO,NO,3,3,"",Tue Dec 27 04:11:22 +0000 2022
1607589953734680583,en,NO,NO,0,0,"",Tue Dec 27 04:11:27 +0000 2022
1607590015152054272,ko,NO,NO,0,0,"",Tue Dec 27 04:11:41 +0000 2022
1607590039298482176,hi,NO,NO,0,0,"",Tue Dec 27 04:11:47 +0000 2022
1607590113537851397,en,NO,NO,0,0,"",Tue Dec 27 04:12:05 +0000 2022
1607590118780542976,en,NO,NO,0,0,"",Tue Dec 27 04:12:06 +0000 2022
1607590289568583680,ja,NO,YES,0,3,"",Tue Dec 27 04:12:47 +0000 2022
1607590404224057345,ja,NO,NO,1,0,"",Tue Dec 27 04:13:14 +0000 2022
1607590411765448705,et,NO,YES,0,4,"",Tue Dec 27 04:13:16 +0000 2022
1607590427640713220,en,NO,NO,0,0,"",Tue Dec 27 04:13:20 +0000 2022
1607590457978261504,ko,NO,NO,0,0,"",Tue Dec 27 04:13:27 +0000 2022
1607590652115816448,en,NO,NO,1,0,"",Tue Dec 27 04:14:13 +0000 2022
1607590668540452865,hi,NO,NO,0,0,"",Tue Dec 27 04:14:17 +0000 2022
1607590675452956679,ja,NO,NO,0,0,"",Tue Dec 27 04:14:19 +0000 2022
1607590742062501889,fi,NO,NO,1,0,"",Tue Dec 27 04:14:35 +0000 2022
1607590798396362752,en,NO,NO,0,0,"",Tue Dec 27 04:14:48 +0000 2022
1607590888313860097,ja,NO,NO,1,0,"",Tue Dec 27 04:15:10 +0000 2022
1607590896094302209,en,NO,NO,2,0,"",Tue Dec 27 04:15:11 +0000 2022
1607590909700628480,en,NO,YES,0,3,"",Tue Dec 27 04:15:15 +0000 2022
1607591140064198659,in,NO,YES,0,3,"",Tue Dec 27 04:16:10 +0000 2022
1607591238588588032,en,NO,NO,1,1,"",Tue Dec 27 04:16:33 +0000 2022
1607591252975050755,hi,NO,YES,0,33,"",Tue Dec 27 04:16:36 +0000 2022
1607591281051553793,is,NO,NO,0,0,"",Tue Dec 27 04:16:43 +0000 2022
1607591320398499840,ko,NO,NO,0,0,"",Tue Dec 27 04:16:53 +0000 2022
1607591337213464576,in,NO,NO,0,0,"",Tue Dec 27 04:16:57 +0000 2022
1607591539945132033,en,NO,NO,0,0,"",Tue Dec 27 04:17:45 +0000 2022
1607591926710018048,tl,NO,NO,5,0,"",Tue Dec 27 04:19:17 +0000 2022
1607591973602590721,ja,NO,YES,0,4,"",Tue Dec 27 04:19:28 +0000 2022
1607592062593138688,ko,NO,NO,0,0,"",Tue Dec 27 04:19:49 +0000 2022
1607592092179611649,en,NO,NO,0,0,"",Tue Dec 27 04:19:57 +0000 2022
1607592428499865607,hi,NO,NO,0,0,"",Tue Dec 27 04:21:17 +0000 2022
1607592509265350657,en,NO,YES,0,1,"",Tue Dec 27 04:21:36 +0000 2022
1607592593210195968,en,NO,NO,1,0,"",Tue Dec 27 04:21:56 +0000 2022
1607592594233757697,in,NO,YES,0,10,"",Tue Dec 27 04:21:56 +0000 2022
1607592634226466816,in,NO,NO,0,0,"",Tue Dec 27 04:22:06 +0000 2022
1607592641453252609,in,NO,NO,0,0,"",Tue Dec 27 04:22:08 +0000 2022
1607592843874545665,ko,NO,NO,0,0,"",Tue Dec 27 04:22:56 +0000 2022
1607592957317906433,no,NO,NO,1,0,"",Tue Dec 27 04:23:23 +0000 2022
1607592979254095872,tl,NO,NO,0,0,"",Tue Dec 27 04:23:28 +0000 2022
1607593027144667137,en,NO,NO,0,0,"",Tue Dec 27 04:23:39 +0000 2022
1607593168601767937,tl,NO,NO,0,0,"",Tue Dec 27 04:24:13 +0000 2022
1607593393613570048,ko,NO,NO,0,0,"",Tue Dec 27 04:25:07 +0000 2022
1607593439121506304,en,NO,NO,2,0,"",Tue Dec 27 04:25:18 +0000 2022
1607593481794617345,ja,NO,NO,1,0,"",Tue Dec 27 04:25:28 +0000 2022
1607593525214052352,tl,NO,NO,0,0,"",Tue Dec 27 04:25:38 +0000 2022
1607593545858179073,en,NO,NO,0,0,"",Tue Dec 27 04:25:43 +0000 2022
1607593682907312134,ja,NO,NO,1,0,"",Tue Dec 27 04:26:16 +0000 2022
1607593701840424961,et,NO,YES,0,4,"",Tue Dec 27 04:26:20 +0000 2022
1607593720572153858,en,NO,NO,0,0,"",Tue Dec 27 04:26:25 +0000 2022
1607593735369678849,tl,NO,NO,0,0,"",Tue Dec 27 04:26:28 +0000 2022
1607593752142675968,es,NO,NO,0,0,"",Tue Dec 27 04:26:32 +0000 2022
1607593865556684800,hi,NO,YES,0,92,"",Tue Dec 27 04:26:59 +0000 2022
1607593899459227648,ja,NO,NO,1,0,"",Tue Dec 27 04:27:07 +0000 2022
1607594054946283522,hi,NO,YES,0,92,"",Tue Dec 27 04:27:45 +0000 2022
1607594130049470467,hi,NO,YES,0,1,"",Tue Dec 27 04:28:02 +0000 2022
1607594209573482501,tl,NO,NO,0,0,"",Tue Dec 27 04:28:21 +0000 2022
1607594366067159040,tl,NO,NO,0,0,"",Tue Dec 27 04:28:59 +0000 2022
1607594510992969729,ja,NO,NO,0,0,"",Tue Dec 27 04:29:33 +0000 2022
1607594547898634240,en,NO,NO,2,0,"",Tue Dec 27 04:29:42 +0000 2022
1607594774160343041,ja,NO,NO,0,0,"",Tue Dec 27 04:30:36 +0000 2022
1607594865889808384,in,NO,NO,0,3,"",Tue Dec 27 04:30:58 +0000 2022
1607594974207676417,ht,NO,NO,0,0,"",Tue Dec 27 04:31:24 +0000 2022
1607595149617688577,en,NO,NO,1,0,"",Tue Dec 27 04:32:05 +0000 2022
1607595267116654592,ja,NO,NO,0,0,"",Tue Dec 27 04:32:34 +0000 2022
1607595285798334467,et,NO,NO,1,0,"",Tue Dec 27 04:32:38 +0000 2022
1607595296489623554,in,NO,YES,0,3,"",Tue Dec 27 04:32:41 +0000 2022
1607595453876699140,en,NO,NO,0,0,"",Tue Dec 27 04:33:18 +0000 2022
1607595577398931457,hi,NO,NO,2,0,"",Tue Dec 27 04:33:47 +0000 2022
1607595643002040320,ja,NO,NO,1,0,"",Tue Dec 27 04:34:03 +0000 2022
1607595825223585793,sv,NO,NO,0,0,"",Tue Dec 27 04:34:47 +0000 2022
1607595830600663041,in,NO,YES,0,1,"",Tue Dec 27 04:34:48 +0000 2022
1607595834941804546,en,NO,NO,1,0,"",Tue Dec 27 04:34:49 +0000 2022
1607595841497477121,hi,NO,YES,0,31,"",Tue Dec 27 04:34:50 +0000 2022
1607595889358704643,en,NO,NO,1,0,"",Tue Dec 27 04:35:02 +0000 2022
1607595891791384576,hi,NO,NO,0,0,"",Tue Dec 27 04:35:02 +0000 2022
1607595945381724161,in,NO,YES,0,3,"",Tue Dec 27 04:35:15 +0000 2022
1607595951597973504,hi,NO,NO,0,0,"",Tue Dec 27 04:35:17 +0000 2022
1607595965283983361,en,NO,NO,0,0,"",Tue Dec 27 04:35:20 +0000 2022
1607596057936158721,hi,NO,NO,3,0,"",Tue Dec 27 04:35:42 +0000 2022
1607596348475596800,hi,NO,NO,0,0,"",Tue Dec 27 04:36:51 +0000 2022
1607596361729585153,in,NO,YES,0,3,"",Tue Dec 27 04:36:54 +0000 2022
1607596484383637504,und,NO,YES,0,2,"",Tue Dec 27 04:37:24 +0000 2022
1607596612989190145,hi,NO,NO,0,0,"",Tue Dec 27 04:37:54 +0000 2022
1607596677036408835,hi,NO,NO,1,0,"",Tue Dec 27 04:38:10 +0000 2022
1607596788269162496,hi,NO,YES,0,31,"",Tue Dec 27 04:38:36 +0000 2022
1607596846792478720,ja,NO,NO,0,0,"",Tue Dec 27 04:38:50 +0000 2022
1607596919156805633,hi,NO,YES,0,33,"",Tue Dec 27 04:39:07 +0000 2022
1607596931655815168,in,NO,YES,0,3,"",Tue Dec 27 04:39:10 +0000 2022
1607597030263881728,hi,NO,NO,0,0,"",Tue Dec 27 04:39:34 +0000 2022
1607597101730656261,hi,NO,NO,0,0,"",Tue Dec 27 04:39:51 +0000 2022
1607597137734553600,tl,NO,NO,0,0,"",Tue Dec 27 04:40:00 +0000 2022
1607597230491602946,ja,NO,NO,0,0,"",Tue Dec 27 04:40:22 +0000 2022
1607597274330435585,hi,NO,YES,0,33,"",Tue Dec 27 04:40:32 +0000 2022
1607597288117133313,hi,NO,NO,0,0,"",Tue Dec 27 04:40:35 +0000 2022
1607597348548485120,in,NO,NO,0,0,"",Tue Dec 27 04:40:50 +0000 2022
1607597402093129728,ja,NO,NO,0,0,"",Tue Dec 27 04:41:03 +0000 2022
1607597660093186048,en,NO,YES,0,24,"",Tue Dec 27 04:42:04 +0000 2022
1607597995411001344,en,NO,NO,0,0,"",Tue Dec 27 04:43:24 +0000 2022
1607598136406724609,ja,NO,NO,2,0,"",Tue Dec 27 04:43:58 +0000 2022
1607598148398219264,en,NO,NO,0,0,"",Tue Dec 27 04:44:00 +0000 2022
1607598153133600769,ja,NO,NO,1,0,"",Tue Dec 27 04:44:02 +0000 2022
1607598605082431493,en,NO,YES,0,3,"",Tue Dec 27 04:45:49 +0000 2022
1607598620353634305,es,NO,YES,0,1,"",Tue Dec 27 04:45:53 +0000 2022
1607598623243763713,ko,NO,NO,0,0,"",Tue Dec 27 04:45:54 +0000 2022
1607598899581292545,lt,NO,NO,0,0,"",Tue Dec 27 04:47:00 +0000 2022
1607598931046989826,tl,NO,YES,0,6,"",Tue Dec 27 04:47:07 +0000 2022
1607598990010486785,en,NO,NO,3,0,"",Tue Dec 27 04:47:21 +0000 2022
1607599274430431232,in,NO,NO,1,4,"",Tue Dec 27 04:48:29 +0000 2022
1607599297352323072,in,NO,YES,0,4,"",Tue Dec 27 04:48:34 +0000 2022
1607599339215675398,in,NO,YES,0,4,"",Tue Dec 27 04:48:44 +0000 2022
1607599370643595267,ja,NO,NO,1,0,"",Tue Dec 27 04:48:52 +0000 2022
1607599467980636161,en,NO,NO,0,0,"",Tue Dec 27 04:49:15 +0000 2022
1607599477539635201,ja,NO,NO,1,0,"",Tue Dec 27 04:49:17 +0000 2022
1607599483545845760,hi,NO,NO,0,0,"",Tue Dec 27 04:49:19 +0000 2022
1607599544078045185,ko,NO,NO,0,0,"",Tue Dec 27 04:49:33 +0000 2022
1607599596901126146,en,NO,NO,0,0,"",Tue Dec 27 04:49:46 +0000 2022
1607599749171130371,in,NO,YES,0,4,"",Tue Dec 27 04:50:22 +0000 2022
1607599775087747072,ja,NO,NO,1,0,"",Tue Dec 27 04:50:28 +0000 2022
1607599831496916993,in,NO,NO,0,0,"",Tue Dec 27 04:50:42 +0000 2022
1607599862710947842,hi,NO,YES,0,10,"",Tue Dec 27 04:50:49 +0000 2022
1607599915147870208,tl,NO,NO,0,0,"",Tue Dec 27 04:51:02 +0000 2022
1607599982584164353,tl,NO,NO,1,0,"",Tue Dec 27 04:51:18 +0000 2022
1607600020718776320,tl,NO,NO,0,0,"",Tue Dec 27 04:51:27 +0000 2022
1607600150532210688,in,NO,YES,0,0,"",Tue Dec 27 04:51:58 +0000 2022
1607600201983995904,tl,NO,NO,0,0,"",Tue Dec 27 04:52:10 +0000 2022
1607600296800440321,ja,NO,YES,0,19,"",Tue Dec 27 04:52:33 +0000 2022
1607600346620383232,hi,NO,NO,0,0,"",Tue Dec 27 04:52:45 +0000 2022
1607600543593291777,hi,NO,YES,0,33,"",Tue Dec 27 04:53:32 +0000 2022
1607600606427971584,en,NO,NO,0,0,"",Tue Dec 27 04:53:47 +0000 2022
1607600748942217219,hi,NO,YES,0,33,"",Tue Dec 27 04:54:20 +0000 2022
1607600919067361280,es,NO,NO,0,1,"",Tue Dec 27 04:55:01 +0000 2022
1607600922380886016,hi,NO,YES,0,33,"",Tue Dec 27 04:55:02 +0000 2022
1607601080699092994,in,NO,YES,0,4,"",Tue Dec 27 04:55:40 +0000 2022
1607601110382182400,hi,NO,YES,0,33,"",Tue Dec 27 04:55:47 +0000 2022
1607601147304644608,ja,NO,NO,0,0,"",Tue Dec 27 04:55:55 +0000 2022
1607601200966553613,es,NO,YES,0,1,"",Tue Dec 27 04:56:08 +0000 2022
1607601312946065411,tl,NO,NO,0,0,"",Tue Dec 27 04:56:35 +0000 2022
1607601464506990592,pl,NO,NO,0,0,"",Tue Dec 27 04:57:11 +0000 2022
