Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607532930766888961,en,NO,NO,0,0,"",Tue Dec 27 00:24:51 +0000 2022
1607532941353308160,en,NO,NO,1,0,"",Tue Dec 27 00:24:54 +0000 2022
1607532943957757954,en,NO,NO,0,0,"",Tue Dec 27 00:24:55 +0000 2022
1607532953479057408,en,NO,NO,0,0,"",Tue Dec 27 00:24:57 +0000 2022
1607532959149723648,en,NO,YES,0,3881,"",Tue Dec 27 00:24:58 +0000 2022
1607532961775190017,en,NO,YES,0,2654,"",Tue Dec 27 00:24:59 +0000 2022
1607532970537291778,en,NO,NO,0,0,"",Tue Dec 27 00:25:01 +0000 2022
1607532970620993543,en,NO,NO,0,0,"",Tue Dec 27 00:25:01 +0000 2022
1607532971757830146,en,NO,NO,0,0,"",Tue Dec 27 00:25:01 +0000 2022
1607532986022625281,th,NO,YES,0,11,"",Tue Dec 27 00:25:05 +0000 2022
1607532990892216320,ja,NO,YES,0,78,"",Tue Dec 27 00:25:06 +0000 2022
1607532991764639744,en,NO,YES,0,636,"",Tue Dec 27 00:25:06 +0000 2022
1607532993085865984,th,NO,YES,0,7,"",Tue Dec 27 00:25:06 +0000 2022
1607533008537485312,en,NO,NO,0,0,"",Tue Dec 27 00:25:10 +0000 2022
1607533012841037826,en,NO,NO,0,0,"",Tue Dec 27 00:25:11 +0000 2022
1607533015873224705,en,NO,NO,0,0,"",Tue Dec 27 00:25:12 +0000 2022
1607533035800629250,en,NO,NO,1,0,"",Tue Dec 27 00:25:16 +0000 2022
1607533042058559491,en,NO,NO,0,0,"",Tue Dec 27 00:25:18 +0000 2022
1607533047301242881,en,NO,YES,0,321,"",Tue Dec 27 00:25:19 +0000 2022
1607533051848044544,en,NO,YES,0,2654,"",Tue Dec 27 00:25:20 +0000 2022
1607533061310136324,en,NO,NO,0,0,"",Tue Dec 27 00:25:22 +0000 2022
1607533079819849729,th,NO,YES,0,7,"",Tue Dec 27 00:25:27 +0000 2022
1607533080771956736,en,NO,YES,0,5,"",Tue Dec 27 00:25:27 +0000 2022
1607533083875500035,en,NO,NO,0,0,"",Tue Dec 27 00:25:28 +0000 2022
1607533089378471938,en,NO,NO,1,0,"",Tue Dec 27 00:25:29 +0000 2022
1607533094227304448,en,NO,YES,0,2,"",Tue Dec 27 00:25:30 +0000 2022
1607533113810489344,en,NO,NO,0,0,"",Tue Dec 27 00:25:35 +0000 2022
1607533120638836737,en,NO,NO,0,0,"",Tue Dec 27 00:25:37 +0000 2022
1607533135394377730,ja,NO,YES,0,16056,"",Tue Dec 27 00:25:40 +0000 2022
1607533141039931392,en,NO,NO,1,0,"",Tue Dec 27 00:25:42 +0000 2022
1607533142956740611,en,NO,NO,0,0,"",Tue Dec 27 00:25:42 +0000 2022
1607533145833996291,en,NO,YES,0,2309,"",Tue Dec 27 00:25:43 +0000 2022
1607533147230543874,en,NO,YES,0,2988,"",Tue Dec 27 00:25:43 +0000 2022
1607533155623534593,und,NO,YES,0,113,"",Tue Dec 27 00:25:45 +0000 2022
1607533157959757825,en,NO,NO,1,0,"",Tue Dec 27 00:25:46 +0000 2022
1607533158500818949,en,NO,YES,0,2654,"",Tue Dec 27 00:25:46 +0000 2022
1607533170811113472,en,NO,YES,0,3,"",Tue Dec 27 00:25:49 +0000 2022
1607533171008237574,en,NO,YES,0,26,"",Tue Dec 27 00:25:49 +0000 2022
1607533184513888256,in,NO,NO,0,0,"",Tue Dec 27 00:25:52 +0000 2022
1607533186703130625,en,NO,YES,0,2,"",Tue Dec 27 00:25:52 +0000 2022
1607533191551909888,en,NO,NO,0,0,"",Tue Dec 27 00:25:54 +0000 2022
1607533202775904256,en,NO,YES,0,92,"",Tue Dec 27 00:25:56 +0000 2022
1607533208404647936,en,NO,NO,0,0,"",Tue Dec 27 00:25:58 +0000 2022
1607533212917501953,en,NO,NO,0,0,"",Tue Dec 27 00:25:59 +0000 2022
1607533213043535872,en,NO,NO,0,0,"",Tue Dec 27 00:25:59 +0000 2022
1607533214540730368,en,NO,YES,0,636,"",Tue Dec 27 00:25:59 +0000 2022
1607533221423763456,ja,NO,YES,0,16062,"",Tue Dec 27 00:26:01 +0000 2022
1607533225076834306,en,NO,NO,1,0,"",Tue Dec 27 00:26:02 +0000 2022
1607533225995558913,en,NO,NO,0,0,"",Tue Dec 27 00:26:02 +0000 2022
1607533230340677632,en,NO,YES,0,84,"",Tue Dec 27 00:26:03 +0000 2022
1607533235369828352,en,NO,YES,0,3881,"",Tue Dec 27 00:26:04 +0000 2022
1607533247856267264,en,NO,YES,0,3881,"",Tue Dec 27 00:26:07 +0000 2022
1607533251299524609,en,NO,NO,1,0,"",Tue Dec 27 00:26:08 +0000 2022
1607533251622760450,en,NO,YES,0,2,"",Tue Dec 27 00:26:08 +0000 2022
1607533255871315968,en,NO,YES,0,75,"",Tue Dec 27 00:26:09 +0000 2022
1607533258966990850,en,NO,YES,0,2654,"",Tue Dec 27 00:26:10 +0000 2022
1607533263433928704,ja,NO,YES,0,16062,"",Tue Dec 27 00:26:11 +0000 2022
1607533269888770049,en,NO,YES,0,636,"",Tue Dec 27 00:26:12 +0000 2022
1607533275605499909,en,NO,YES,0,3,"",Tue Dec 27 00:26:14 +0000 2022
1607533282819702786,en,NO,YES,0,2654,"",Tue Dec 27 00:26:15 +0000 2022
1607533303325941761,ja,NO,YES,0,16062,"",Tue Dec 27 00:26:20 +0000 2022
1607533306672996359,en,NO,NO,0,0,"",Tue Dec 27 00:26:21 +0000 2022
1607533331691831296,en,NO,NO,0,0,"",Tue Dec 27 00:26:27 +0000 2022
1607533343377133569,en,NO,NO,0,0,"",Tue Dec 27 00:26:30 +0000 2022
1607533351497338882,en,NO,NO,0,0,"",Tue Dec 27 00:26:32 +0000 2022
1607533352613183489,en,NO,NO,0,0,"",Tue Dec 27 00:26:32 +0000 2022
1607533359793844226,en,NO,YES,0,35,"",Tue Dec 27 00:26:34 +0000 2022
1607533361672687616,en,NO,YES,0,636,"",Tue Dec 27 00:26:34 +0000 2022
1607533374599561217,en,NO,NO,0,0,"",Tue Dec 27 00:26:37 +0000 2022
1607533385349570560,en,NO,NO,0,0,"",Tue Dec 27 00:26:40 +0000 2022
1607533387061026817,ja,NO,YES,0,16062,"",Tue Dec 27 00:26:40 +0000 2022
1607533389774721024,zh,NO,NO,0,0,"",Tue Dec 27 00:26:41 +0000 2022
1607533390475198464,en,NO,NO,1,0,"",Tue Dec 27 00:26:41 +0000 2022
1607533392337465344,en,NO,NO,1,0,"",Tue Dec 27 00:26:41 +0000 2022
1607533396259123200,en,NO,NO,0,0,"",Tue Dec 27 00:26:42 +0000 2022
1607533401179066369,en,NO,YES,0,4,"",Tue Dec 27 00:26:44 +0000 2022
1607533417465544705,ja,NO,YES,0,16067,"",Tue Dec 27 00:26:47 +0000 2022
1607533419722080262,en,NO,YES,0,17,"",Tue Dec 27 00:26:48 +0000 2022
1607533422766850050,en,NO,NO,0,0,"",Tue Dec 27 00:26:49 +0000 2022
1607533422804873216,tl,NO,NO,0,0,"",Tue Dec 27 00:26:49 +0000 2022
1607533423769575425,en,NO,NO,0,0,"",Tue Dec 27 00:26:49 +0000 2022
1607533433760407552,ja,NO,YES,0,16067,"",Tue Dec 27 00:26:51 +0000 2022
1607533443235319808,en,NO,NO,1,0,"",Tue Dec 27 00:26:54 +0000 2022
1607533445538017280,en,NO,NO,0,0,"",Tue Dec 27 00:26:54 +0000 2022
1607533456380276736,ja,NO,YES,0,16067,"",Tue Dec 27 00:26:57 +0000 2022
1607533470523293698,en,NO,YES,0,636,"",Tue Dec 27 00:27:00 +0000 2022
1607533472058601474,en,NO,NO,0,0,"",Tue Dec 27 00:27:00 +0000 2022
1607533475170746368,en,NO,NO,0,0,"",Tue Dec 27 00:27:01 +0000 2022
1607533475242086402,en,NO,NO,13,2,"",Tue Dec 27 00:27:01 +0000 2022
1607533480203915265,en,NO,YES,0,3881,"",Tue Dec 27 00:27:02 +0000 2022
1607533480380084224,en,NO,YES,0,19,"",Tue Dec 27 00:27:02 +0000 2022
1607533483177693184,el,NO,NO,0,0,"",Tue Dec 27 00:27:03 +0000 2022
1607533487229407232,ja,NO,NO,0,0,"",Tue Dec 27 00:27:04 +0000 2022
1607533489519489024,en,NO,NO,0,0,"",Tue Dec 27 00:27:05 +0000 2022
1607533496070807553,en,NO,NO,1,0,"",Tue Dec 27 00:27:06 +0000 2022
1607533499417858049,en,NO,NO,1,0,"",Tue Dec 27 00:27:07 +0000 2022
1607533504065306625,en,NO,NO,0,0,"",Tue Dec 27 00:27:08 +0000 2022
1607533512835616768,en,NO,NO,0,0,"",Tue Dec 27 00:27:10 +0000 2022
1607533513070505984,en,NO,YES,0,4,"",Tue Dec 27 00:27:10 +0000 2022
1607533513418366978,de,NO,YES,0,781,"",Tue Dec 27 00:27:10 +0000 2022
1607533514446213120,en,NO,YES,0,1618,"",Tue Dec 27 00:27:11 +0000 2022
1607533521467498497,en,NO,NO,0,0,"",Tue Dec 27 00:27:12 +0000 2022
1607533532179582976,en,NO,YES,0,1,"",Tue Dec 27 00:27:15 +0000 2022
1607533543676051459,en,NO,NO,0,0,"",Tue Dec 27 00:27:17 +0000 2022
1607533553683767299,en,NO,NO,0,0,"",Tue Dec 27 00:27:20 +0000 2022
1607533559363031042,en,NO,YES,0,204,"",Tue Dec 27 00:27:21 +0000 2022
1607533563024662529,en,NO,YES,0,22,"",Tue Dec 27 00:27:22 +0000 2022
1607533570222096384,en,NO,YES,0,75,"",Tue Dec 27 00:27:24 +0000 2022
1607533582372700161,en,NO,YES,0,40,"",Tue Dec 27 00:27:27 +0000 2022
1607533589834661889,en,NO,NO,9,4,"",Tue Dec 27 00:27:29 +0000 2022
1607533607094190080,th,NO,YES,0,42,"",Tue Dec 27 00:27:33 +0000 2022
1607533626115371008,en,NO,YES,0,4,"",Tue Dec 27 00:27:37 +0000 2022
1607533634713518081,en,NO,NO,0,0,"",Tue Dec 27 00:27:39 +0000 2022
1607533636102021120,ja,NO,YES,0,12,"",Tue Dec 27 00:27:40 +0000 2022
1607533649767059457,en,NO,NO,0,0,"",Tue Dec 27 00:27:43 +0000 2022
1607533653328007171,en,NO,YES,0,4,"",Tue Dec 27 00:27:44 +0000 2022
1607533666129051649,en,NO,YES,0,2654,"",Tue Dec 27 00:27:47 +0000 2022
1607533667525476352,en,NO,NO,0,0,"",Tue Dec 27 00:27:47 +0000 2022
1607533668091760642,pt,NO,NO,0,0,"",Tue Dec 27 00:27:47 +0000 2022
1607533677558525952,ja,NO,YES,0,32,"",Tue Dec 27 00:27:49 +0000 2022
1607533679781498880,ja,NO,YES,0,996,"",Tue Dec 27 00:27:50 +0000 2022
1607533681580863490,ja,NO,YES,0,16069,"",Tue Dec 27 00:27:50 +0000 2022
1607533701088280579,en,NO,NO,0,0,"",Tue Dec 27 00:27:55 +0000 2022
1607533702631886848,en,NO,NO,0,0,"",Tue Dec 27 00:27:55 +0000 2022
1607533705932976128,en,NO,NO,0,0,"",Tue Dec 27 00:27:56 +0000 2022
1607533706591490048,ja,NO,NO,0,0,"",Tue Dec 27 00:27:56 +0000 2022
1607533725470035969,ja,NO,YES,0,7,"",Tue Dec 27 00:28:01 +0000 2022
1607533726409588738,en,NO,YES,0,44,"",Tue Dec 27 00:28:01 +0000 2022
1607533731354652672,ja,NO,YES,0,11,"",Tue Dec 27 00:28:02 +0000 2022
1607533733103427585,en,NO,NO,1,0,"",Tue Dec 27 00:28:03 +0000 2022
1607533734328246272,en,NO,YES,0,23,"",Tue Dec 27 00:28:03 +0000 2022
1607533743606214656,en,NO,YES,0,98,"",Tue Dec 27 00:28:05 +0000 2022
1607533745589915651,en,NO,YES,0,3883,"",Tue Dec 27 00:28:06 +0000 2022
1607533746252845056,en,NO,NO,1,0,"",Tue Dec 27 00:28:06 +0000 2022
1607533752691068929,en,NO,NO,0,0,"",Tue Dec 27 00:28:07 +0000 2022
1607533756440510465,en,NO,YES,0,3883,"",Tue Dec 27 00:28:08 +0000 2022
1607533762115678209,en,NO,YES,0,637,"",Tue Dec 27 00:28:10 +0000 2022
1607533762736447488,ja,NO,NO,0,0,"",Tue Dec 27 00:28:10 +0000 2022
1607533769421996033,en,NO,YES,0,424,"",Tue Dec 27 00:28:11 +0000 2022
1607533772853108739,ja,NO,YES,0,16069,"",Tue Dec 27 00:28:12 +0000 2022
1607533777122889728,ja,NO,YES,0,16069,"",Tue Dec 27 00:28:13 +0000 2022
1607533780872433667,en,NO,NO,0,0,"",Tue Dec 27 00:28:14 +0000 2022
1607533781589856259,en,NO,YES,0,3,"",Tue Dec 27 00:28:14 +0000 2022
1607533790766989312,ja,NO,NO,0,0,"",Tue Dec 27 00:28:16 +0000 2022
1607533802737504256,en,NO,NO,0,0,"",Tue Dec 27 00:28:19 +0000 2022
1607533812023726086,ja,NO,NO,0,0,"",Tue Dec 27 00:28:21 +0000 2022
1607533813847957505,en,NO,NO,0,0,"",Tue Dec 27 00:28:22 +0000 2022
1607533816041836545,en,NO,NO,0,0,"",Tue Dec 27 00:28:22 +0000 2022
1607533817488900097,en,NO,YES,0,1,"",Tue Dec 27 00:28:23 +0000 2022
1607533817840943104,en,NO,NO,0,0,"",Tue Dec 27 00:28:23 +0000 2022
1607533823897608194,en,NO,NO,0,0,"",Tue Dec 27 00:28:24 +0000 2022
1607533832991039488,en,NO,YES,0,2654,"",Tue Dec 27 00:28:26 +0000 2022
1607533842403033088,en,NO,YES,0,2309,"",Tue Dec 27 00:28:29 +0000 2022
1607533845645037571,en,NO,NO,0,0,"",Tue Dec 27 00:28:29 +0000 2022
1607533851739578368,en,NO,YES,0,1,"",Tue Dec 27 00:28:31 +0000 2022
1607533855262781445,en,NO,NO,0,0,"",Tue Dec 27 00:28:32 +0000 2022
1607533857699696640,ja,NO,YES,0,16069,"",Tue Dec 27 00:28:32 +0000 2022
1607533863303249920,en,NO,NO,0,0,"",Tue Dec 27 00:28:34 +0000 2022
1607533869682810880,ja,NO,YES,0,16069,"",Tue Dec 27 00:28:35 +0000 2022
1607533871968681986,ja,NO,NO,0,0,"",Tue Dec 27 00:28:36 +0000 2022
1607533876951515136,en,NO,NO,1,1,"",Tue Dec 27 00:28:37 +0000 2022
1607533887235702784,en,NO,NO,0,0,"",Tue Dec 27 00:28:39 +0000 2022
1607533888502374401,pt,NO,NO,0,0,"",Tue Dec 27 00:28:40 +0000 2022
1607533896740098050,en,NO,YES,0,2654,"",Tue Dec 27 00:28:42 +0000 2022
1607533898493198336,en,NO,YES,0,19,"",Tue Dec 27 00:28:42 +0000 2022
1607533908521803776,en,NO,NO,0,0,"",Tue Dec 27 00:28:44 +0000 2022
1607533909247500289,en,NO,NO,0,0,"",Tue Dec 27 00:28:45 +0000 2022
1607533909629190149,en,NO,NO,0,0,"",Tue Dec 27 00:28:45 +0000 2022
1607533916084383744,en,NO,YES,0,2309,"",Tue Dec 27 00:28:46 +0000 2022
1607533920903663619,en,NO,NO,1,0,"",Tue Dec 27 00:28:47 +0000 2022
1607533922233245696,en,NO,NO,0,0,"",Tue Dec 27 00:28:48 +0000 2022
1607533928495353857,en,NO,NO,0,0,"",Tue Dec 27 00:28:49 +0000 2022
1607533930277933058,en,NO,YES,0,15,"",Tue Dec 27 00:28:50 +0000 2022
1607533930323771394,en,NO,NO,0,0,"",Tue Dec 27 00:28:50 +0000 2022
1607533935696969728,ja,NO,YES,0,615,"",Tue Dec 27 00:28:51 +0000 2022
1607533940029652992,en,NO,NO,1,1,"",Tue Dec 27 00:28:52 +0000 2022
1607533942663696384,ja,NO,YES,0,16069,"",Tue Dec 27 00:28:53 +0000 2022
1607533952478359554,en,NO,YES,0,3,"",Tue Dec 27 00:28:55 +0000 2022
1607533952889126912,en,NO,YES,0,3,"",Tue Dec 27 00:28:55 +0000 2022
1607533975962112000,en,NO,YES,0,19,"",Tue Dec 27 00:29:01 +0000 2022
1607533981033168897,ja,NO,YES,0,16069,"",Tue Dec 27 00:29:02 +0000 2022
1607533983851479041,en,NO,YES,0,146,"",Tue Dec 27 00:29:02 +0000 2022
1607533986179432449,en,NO,YES,0,98,"",Tue Dec 27 00:29:03 +0000 2022
1607533992089092098,en,NO,NO,1,0,"",Tue Dec 27 00:29:04 +0000 2022
1607534023680856068,en,NO,NO,0,0,"",Tue Dec 27 00:29:12 +0000 2022
1607534024591048704,en,NO,NO,0,0,"",Tue Dec 27 00:29:12 +0000 2022
1607534025517993984,en,NO,NO,0,0,"",Tue Dec 27 00:29:12 +0000 2022
1607534027434790912,und,NO,NO,0,0,"",Tue Dec 27 00:29:13 +0000 2022
1607534034921611266,en,NO,YES,0,4,"",Tue Dec 27 00:29:15 +0000 2022
1607534036708122625,en,NO,NO,0,0,"",Tue Dec 27 00:29:15 +0000 2022
1607534046632103937,ja,NO,YES,0,16069,"",Tue Dec 27 00:29:17 +0000 2022
1607534047022182400,ja,NO,YES,0,16069,"",Tue Dec 27 00:29:18 +0000 2022
1607534055314100227,en,NO,NO,0,0,"",Tue Dec 27 00:29:19 +0000 2022
1607534055737937920,en,NO,YES,0,2654,"",Tue Dec 27 00:29:20 +0000 2022
1607534057575034880,en,NO,NO,0,0,"",Tue Dec 27 00:29:20 +0000 2022
1607534063921041409,en,NO,NO,0,0,"",Tue Dec 27 00:29:22 +0000 2022
1607534066819121153,en,NO,NO,0,0,"",Tue Dec 27 00:29:22 +0000 2022
1607534073139892224,cy,NO,YES,0,116,"",Tue Dec 27 00:29:24 +0000 2022
1607534078508822528,en,NO,NO,3,0,"",Tue Dec 27 00:29:25 +0000 2022
1607534082833141761,en,NO,NO,0,0,"",Tue Dec 27 00:29:26 +0000 2022
1607534090068328448,en,NO,YES,0,4,"",Tue Dec 27 00:29:28 +0000 2022
1607534093608300544,en,NO,YES,0,3883,"",Tue Dec 27 00:29:29 +0000 2022
1607534107470475264,en,NO,YES,0,3,"",Tue Dec 27 00:29:32 +0000 2022
1607534111312478209,en,NO,NO,1,0,"",Tue Dec 27 00:29:33 +0000 2022
1607534147026796544,en,NO,NO,0,0,"",Tue Dec 27 00:29:41 +0000 2022
1607534148335603713,ja,NO,YES,0,2,"",Tue Dec 27 00:29:42 +0000 2022
1607534156636106752,ja,NO,YES,0,79,"",Tue Dec 27 00:29:44 +0000 2022
1607534158552735744,en,NO,YES,0,321,"",Tue Dec 27 00:29:44 +0000 2022
1607534161320894464,en,NO,NO,0,0,"",Tue Dec 27 00:29:45 +0000 2022
1607534182061805571,en,NO,NO,0,0,"",Tue Dec 27 00:29:50 +0000 2022
1607534192686166016,en,NO,YES,0,89,"",Tue Dec 27 00:29:52 +0000 2022
1607534196175605769,en,NO,YES,0,16,"",Tue Dec 27 00:29:53 +0000 2022
1607534206283808769,en,NO,YES,0,1,"",Tue Dec 27 00:29:55 +0000 2022
1607534209903755266,en,NO,YES,0,1,"",Tue Dec 27 00:29:56 +0000 2022
1607534221031272449,en,NO,YES,0,67,"",Tue Dec 27 00:29:59 +0000 2022
1607534234230722560,en,NO,NO,0,0,"",Tue Dec 27 00:30:02 +0000 2022
1607534237837819904,ja,NO,NO,1,0,"",Tue Dec 27 00:30:03 +0000 2022
1607534245672783873,en,NO,YES,0,3,"",Tue Dec 27 00:30:05 +0000 2022
1607534247526690817,cy,NO,YES,0,116,"",Tue Dec 27 00:30:05 +0000 2022
1607534249560903681,en,NO,YES,0,2654,"",Tue Dec 27 00:30:06 +0000 2022
1607534253457264640,en,NO,NO,0,0,"",Tue Dec 27 00:30:07 +0000 2022
1607534256296787971,en,NO,YES,0,637,"",Tue Dec 27 00:30:07 +0000 2022
1607534260147355653,ja,NO,NO,0,0,"",Tue Dec 27 00:30:08 +0000 2022
1607534263762550784,uk,NO,NO,0,0,"",Tue Dec 27 00:30:09 +0000 2022
1607534264043831299,en,NO,NO,0,0,"",Tue Dec 27 00:30:09 +0000 2022
1607534269546786822,ja,NO,YES,0,20874,"",Tue Dec 27 00:30:11 +0000 2022
1607534271778160640,en,NO,NO,0,0,"",Tue Dec 27 00:30:11 +0000 2022
1607534277960372225,en,NO,YES,0,3,"",Tue Dec 27 00:30:13 +0000 2022
1607534283887116289,ja,NO,YES,0,16069,"",Tue Dec 27 00:30:14 +0000 2022
1607534287720714241,ja,NO,YES,0,16069,"",Tue Dec 27 00:30:15 +0000 2022
1607534297136918535,en,NO,NO,1,0,"",Tue Dec 27 00:30:17 +0000 2022
1607534297526722561,en,NO,NO,0,0,"",Tue Dec 27 00:30:17 +0000 2022
1607534299791912961,en,NO,YES,0,92,"",Tue Dec 27 00:30:18 +0000 2022
1607534308864016385,pt,NO,NO,0,0,"",Tue Dec 27 00:30:20 +0000 2022
1607534318334709763,en,NO,YES,0,6,"",Tue Dec 27 00:30:22 +0000 2022
1607534325091663873,en,NO,NO,0,0,"",Tue Dec 27 00:30:24 +0000 2022
1607534325637185536,tl,NO,NO,0,0,"",Tue Dec 27 00:30:24 +0000 2022
1607534328917131264,en,NO,YES,0,2604,"",Tue Dec 27 00:30:25 +0000 2022
1607534331945181186,en,NO,YES,0,33,"",Tue Dec 27 00:30:25 +0000 2022
1607534339428085761,en,NO,YES,0,637,"",Tue Dec 27 00:30:27 +0000 2022
1607534341097144321,en,NO,YES,0,321,"",Tue Dec 27 00:30:28 +0000 2022
1607534343492182017,en,NO,YES,0,3883,"",Tue Dec 27 00:30:28 +0000 2022
1607534344930729984,en,NO,NO,0,0,"",Tue Dec 27 00:30:29 +0000 2022
1607534351654465537,en,NO,NO,0,0,"",Tue Dec 27 00:30:30 +0000 2022
1607534378498023424,en,NO,YES,0,5,"",Tue Dec 27 00:30:37 +0000 2022
1607534394834817024,en,NO,NO,2,0,"",Tue Dec 27 00:30:40 +0000 2022
1607534399180148737,en,NO,NO,1,1,"",Tue Dec 27 00:30:41 +0000 2022
1607534402199863297,en,NO,NO,0,0,"",Tue Dec 27 00:30:42 +0000 2022
1607534402967314433,en,NO,NO,0,0,"",Tue Dec 27 00:30:42 +0000 2022
1607534404225703936,en,NO,YES,0,3883,"",Tue Dec 27 00:30:43 +0000 2022
1607534410844499970,en,NO,NO,0,0,"",Tue Dec 27 00:30:44 +0000 2022
1607534423054123009,und,NO,YES,0,65,"",Tue Dec 27 00:30:47 +0000 2022
1607534454825783299,en,NO,NO,0,0,"",Tue Dec 27 00:30:55 +0000 2022
1607534458839920641,en,NO,YES,0,1,"",Tue Dec 27 00:30:56 +0000 2022
1607534463935709184,en,NO,YES,0,321,"",Tue Dec 27 00:30:57 +0000 2022
1607534478938996736,th,NO,YES,0,5,"",Tue Dec 27 00:31:00 +0000 2022
1607534479022886912,ja,NO,NO,0,0,"",Tue Dec 27 00:31:01 +0000 2022
1607534481904214016,en,NO,YES,0,26,"",Tue Dec 27 00:31:01 +0000 2022
1607534485633126402,en,NO,YES,0,1,"",Tue Dec 27 00:31:02 +0000 2022
1607534485742010370,en,NO,NO,5,0,"",Tue Dec 27 00:31:02 +0000 2022
1607534491500781574,en,NO,YES,0,2654,"",Tue Dec 27 00:31:03 +0000 2022
1607534495703658496,en,NO,YES,0,2,"",Tue Dec 27 00:31:04 +0000 2022
1607534503790276608,en,NO,YES,0,43,"",Tue Dec 27 00:31:06 +0000 2022
1607534517212041217,en,NO,YES,0,2,"",Tue Dec 27 00:31:10 +0000 2022
1607534518222860288,en,NO,YES,0,1,"",Tue Dec 27 00:31:10 +0000 2022
1607534521007894528,en,NO,YES,0,40,"",Tue Dec 27 00:31:11 +0000 2022
1607534530843512833,en,NO,YES,0,1,"",Tue Dec 27 00:31:13 +0000 2022
1607534556629897217,en,NO,YES,0,0,"",Tue Dec 27 00:31:19 +0000 2022
1607534560350289920,en,NO,NO,0,0,"",Tue Dec 27 00:31:20 +0000 2022
1607534562858393606,en,NO,NO,0,0,"",Tue Dec 27 00:31:20 +0000 2022
1607534595381026817,en,NO,YES,0,2654,"",Tue Dec 27 00:31:28 +0000 2022
1607534595536490497,ja,NO,YES,0,16069,"",Tue Dec 27 00:31:28 +0000 2022
1607534606492012550,en,NO,YES,0,1618,"",Tue Dec 27 00:31:31 +0000 2022
1607534611424231425,en,NO,YES,0,2,"",Tue Dec 27 00:31:32 +0000 2022
1607534614784143366,en,NO,NO,0,0,"",Tue Dec 27 00:31:33 +0000 2022
1607534617455898625,en,NO,YES,0,3883,"",Tue Dec 27 00:31:34 +0000 2022
1607534620400095238,en,NO,YES,0,75,"",Tue Dec 27 00:31:34 +0000 2022
1607534623893999617,en,NO,NO,0,0,"",Tue Dec 27 00:31:35 +0000 2022
1607534629648564226,fa,NO,YES,0,1511,"",Tue Dec 27 00:31:36 +0000 2022
1607534639186604035,pl,NO,NO,5,2,"",Tue Dec 27 00:31:39 +0000 2022
1607534646153347075,en,NO,YES,0,17,"",Tue Dec 27 00:31:40 +0000 2022
1607534651840802820,en,NO,NO,0,0,"",Tue Dec 27 00:31:42 +0000 2022
1607534657830010883,en,NO,NO,0,0,"",Tue Dec 27 00:31:43 +0000 2022
1607534658010644482,in,NO,NO,0,0,"",Tue Dec 27 00:31:43 +0000 2022
1607534665308733442,en,NO,YES,0,3883,"",Tue Dec 27 00:31:45 +0000 2022
1607534680332730368,en,NO,NO,0,0,"",Tue Dec 27 00:31:48 +0000 2022
1607534681565859840,en,NO,YES,0,637,"",Tue Dec 27 00:31:49 +0000 2022
1607534685403635712,en,NO,NO,0,0,"",Tue Dec 27 00:31:50 +0000 2022
1607534691048980480,en,NO,YES,0,7,"",Tue Dec 27 00:31:51 +0000 2022
1607534694152957952,en,NO,NO,0,0,"",Tue Dec 27 00:31:52 +0000 2022
1607534699039330304,en,NO,YES,0,3883,"",Tue Dec 27 00:31:53 +0000 2022
1607534702231171072,en,NO,YES,0,13,"",Tue Dec 27 00:31:54 +0000 2022
1607534718467321858,en,NO,YES,0,2,"",Tue Dec 27 00:31:58 +0000 2022
1607534722351267840,ja,NO,NO,0,0,"",Tue Dec 27 00:31:59 +0000 2022
1607534724138037248,en,NO,NO,0,0,"",Tue Dec 27 00:31:59 +0000 2022
1607534725337591814,en,NO,NO,0,0,"",Tue Dec 27 00:31:59 +0000 2022
1607534728797732864,en,NO,NO,1,0,"",Tue Dec 27 00:32:00 +0000 2022
1607534729586409473,ja,NO,YES,0,2,"",Tue Dec 27 00:32:00 +0000 2022
1607534730970284032,en,NO,YES,0,19,"",Tue Dec 27 00:32:01 +0000 2022
1607534731997872129,en,NO,YES,0,204,"",Tue Dec 27 00:32:01 +0000 2022
1607534743113072641,en,NO,YES,0,3,"",Tue Dec 27 00:32:03 +0000 2022
1607534743763161088,en,NO,YES,0,40,"",Tue Dec 27 00:32:04 +0000 2022
1607534760334852097,en,NO,NO,0,0,"",Tue Dec 27 00:32:08 +0000 2022
1607534762146820097,en,NO,YES,0,2654,"",Tue Dec 27 00:32:08 +0000 2022
1607534792974671873,en,NO,YES,0,2654,"",Tue Dec 27 00:32:15 +0000 2022
1607534801095102466,en,NO,YES,0,637,"",Tue Dec 27 00:32:17 +0000 2022
1607534803976605701,ja,NO,YES,0,16069,"",Tue Dec 27 00:32:18 +0000 2022
1607534808774889472,en,NO,YES,0,637,"",Tue Dec 27 00:32:19 +0000 2022
1607534809655705601,en,NO,NO,0,0,"",Tue Dec 27 00:32:19 +0000 2022
1607534811761049602,en,NO,YES,0,637,"",Tue Dec 27 00:32:20 +0000 2022
1607534814290411520,en,NO,NO,1,0,"",Tue Dec 27 00:32:20 +0000 2022
1607534821223407618,en,NO,YES,0,1,"",Tue Dec 27 00:32:22 +0000 2022
1607534824172003329,en,NO,YES,0,6,"",Tue Dec 27 00:32:23 +0000 2022
1607534842735955970,en,NO,NO,0,0,"",Tue Dec 27 00:32:27 +0000 2022
