Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607020779727880194,en,NO,NO,0,0,"",Sun Dec 25 14:29:45 +0000 2022
1607020799713775628,en,NO,YES,0,98,"",Sun Dec 25 14:29:50 +0000 2022
1607020801097666565,fr,NO,NO,0,0,"",Sun Dec 25 14:29:50 +0000 2022
1607020801399656448,en,NO,YES,0,24,"",Sun Dec 25 14:29:50 +0000 2022
1607020807909437440,en,NO,NO,0,0,"",Sun Dec 25 14:29:52 +0000 2022
1607020809884930048,nl,NO,YES,0,4,"",Sun Dec 25 14:29:52 +0000 2022
1607020816348192769,tr,NO,NO,0,0,"",Sun Dec 25 14:29:54 +0000 2022
1607020821544927233,en,NO,YES,0,774,"",Sun Dec 25 14:29:55 +0000 2022
1607020827056259075,fr,NO,NO,8,0,"",Sun Dec 25 14:29:56 +0000 2022
1607020828230656001,en,NO,YES,0,689,"",Sun Dec 25 14:29:57 +0000 2022
1607020833817362434,en,NO,YES,0,9,"",Sun Dec 25 14:29:58 +0000 2022
1607020835906125824,en,NO,YES,0,1941,"",Sun Dec 25 14:29:58 +0000 2022
1607020838263623688,ja,NO,YES,0,288,"",Sun Dec 25 14:29:59 +0000 2022
1607020853299904515,en,NO,NO,0,0,"",Sun Dec 25 14:30:03 +0000 2022
1607020860531179530,mr,NO,NO,0,0,"",Sun Dec 25 14:30:04 +0000 2022
1607020860598255617,en,NO,NO,0,0,"",Sun Dec 25 14:30:04 +0000 2022
1607020866256207874,en,NO,YES,0,689,"",Sun Dec 25 14:30:06 +0000 2022
1607020868634279939,en,NO,YES,0,1,"",Sun Dec 25 14:30:06 +0000 2022
1607020876351823873,en,NO,YES,0,331,"",Sun Dec 25 14:30:08 +0000 2022
1607020880546394112,en,NO,NO,0,0,"",Sun Dec 25 14:30:09 +0000 2022
1607020881473343489,en,NO,YES,0,839,"",Sun Dec 25 14:30:09 +0000 2022
1607020883922526208,en,NO,YES,0,9,"",Sun Dec 25 14:30:10 +0000 2022
1607020886380654593,en,NO,YES,0,11,"",Sun Dec 25 14:30:10 +0000 2022
1607020890914705408,en,NO,YES,0,1941,"",Sun Dec 25 14:30:12 +0000 2022
1607020896027394049,en,NO,YES,0,2138,"",Sun Dec 25 14:30:13 +0000 2022
1607020916910993409,en,NO,YES,0,10,"",Sun Dec 25 14:30:18 +0000 2022
1607020928856363020,tr,NO,YES,0,456,"",Sun Dec 25 14:30:21 +0000 2022
1607020933415600128,en,NO,NO,0,0,"",Sun Dec 25 14:30:22 +0000 2022
1607020944111079427,en,NO,NO,0,0,"",Sun Dec 25 14:30:24 +0000 2022
1607020959940186113,en,NO,YES,0,142,"",Sun Dec 25 14:30:28 +0000 2022
1607020966969851907,en,NO,YES,0,63,"",Sun Dec 25 14:30:30 +0000 2022
1607020988276899840,en,NO,YES,0,5,"",Sun Dec 25 14:30:35 +0000 2022
1607020990810259457,en,NO,YES,0,61,"",Sun Dec 25 14:30:35 +0000 2022
1607020994702737411,en,NO,NO,0,0,"",Sun Dec 25 14:30:36 +0000 2022
1607021013581045763,fr,NO,YES,0,23,"",Sun Dec 25 14:30:41 +0000 2022
1607021034859032576,ja,NO,YES,0,288,"",Sun Dec 25 14:30:46 +0000 2022
1607021038063472640,und,NO,NO,0,0,"",Sun Dec 25 14:30:47 +0000 2022
1607021047341277186,en,NO,NO,0,0,"",Sun Dec 25 14:30:49 +0000 2022
1607021054383525890,en,NO,NO,0,0,"",Sun Dec 25 14:30:51 +0000 2022
1607021054937149440,en,NO,YES,0,1,"",Sun Dec 25 14:30:51 +0000 2022
1607021063069896704,en,NO,YES,0,61,"",Sun Dec 25 14:30:53 +0000 2022
1607021070162485250,en,NO,YES,0,1,"",Sun Dec 25 14:30:54 +0000 2022
1607021070292484108,en,NO,YES,0,10,"",Sun Dec 25 14:30:54 +0000 2022
1607021087761772545,en,NO,YES,0,12,"",Sun Dec 25 14:30:58 +0000 2022
1607021091553411075,en,NO,NO,0,0,"",Sun Dec 25 14:30:59 +0000 2022
1607021093537329152,en,NO,NO,0,0,"",Sun Dec 25 14:31:00 +0000 2022
1607021100780916736,en,NO,NO,0,0,BE,Sun Dec 25 14:31:02 +0000 2022
1607021104916201478,en,NO,NO,0,0,"",Sun Dec 25 14:31:03 +0000 2022
1607021111069511680,en,NO,YES,0,689,"",Sun Dec 25 14:31:04 +0000 2022
1607021113615486977,en,NO,YES,0,146,"",Sun Dec 25 14:31:05 +0000 2022
1607021114202505217,en,NO,YES,0,2091,"",Sun Dec 25 14:31:05 +0000 2022
1607021116819918849,en,NO,NO,0,0,"",Sun Dec 25 14:31:05 +0000 2022
1607021120729026562,en,NO,YES,0,1,"",Sun Dec 25 14:31:06 +0000 2022
1607021121156648961,en,NO,YES,0,839,"",Sun Dec 25 14:31:06 +0000 2022
1607021124491124736,tr,NO,YES,0,192,"",Sun Dec 25 14:31:07 +0000 2022
1607021130472120320,en,NO,YES,0,1,"",Sun Dec 25 14:31:09 +0000 2022
1607021134377279488,en,NO,NO,0,0,"",Sun Dec 25 14:31:10 +0000 2022
1607021154891358224,en,NO,NO,0,0,"",Sun Dec 25 14:31:14 +0000 2022
1607021156288143362,en,NO,YES,0,283,"",Sun Dec 25 14:31:15 +0000 2022
1607021164182011905,en,NO,NO,0,0,"",Sun Dec 25 14:31:17 +0000 2022
1607021181122793474,en,NO,YES,0,1,"",Sun Dec 25 14:31:21 +0000 2022
1607021182146183172,en,NO,YES,0,15,"",Sun Dec 25 14:31:21 +0000 2022
1607021185409351680,en,NO,YES,0,4,"",Sun Dec 25 14:31:22 +0000 2022
1607021193579593728,en,NO,NO,0,0,"",Sun Dec 25 14:31:24 +0000 2022
1607021194284523520,en,NO,YES,0,1,"",Sun Dec 25 14:31:24 +0000 2022
1607021207358148609,en,NO,YES,0,2036,"",Sun Dec 25 14:31:27 +0000 2022
1607021210050920448,en,NO,NO,0,0,"",Sun Dec 25 14:31:28 +0000 2022
1607021210197725190,en,NO,YES,0,1941,"",Sun Dec 25 14:31:28 +0000 2022
1607021210805866497,en,NO,YES,0,2,"",Sun Dec 25 14:31:28 +0000 2022
1607021228946083840,fr,NO,NO,0,0,"",Sun Dec 25 14:31:32 +0000 2022
1607021231651590150,en,NO,NO,9,4,"",Sun Dec 25 14:31:33 +0000 2022
1607021237695283206,en,NO,NO,0,0,"",Sun Dec 25 14:31:34 +0000 2022
1607021244968222721,en,NO,NO,0,0,"",Sun Dec 25 14:31:36 +0000 2022
1607021247778488321,en,NO,YES,0,8,"",Sun Dec 25 14:31:37 +0000 2022
1607021261317902336,en,NO,YES,0,8711,"",Sun Dec 25 14:31:40 +0000 2022
1607021279818792960,und,NO,NO,0,0,"",Sun Dec 25 14:31:44 +0000 2022
1607021287674875904,ja,NO,YES,0,288,"",Sun Dec 25 14:31:46 +0000 2022
1607021291080650752,en,NO,YES,0,4322,"",Sun Dec 25 14:31:47 +0000 2022
1607021299649642496,en,NO,YES,0,331,"",Sun Dec 25 14:31:49 +0000 2022
1607021300807237632,en,NO,YES,0,16,"",Sun Dec 25 14:31:49 +0000 2022
1607021307845017601,en,NO,NO,0,0,"",Sun Dec 25 14:31:51 +0000 2022
1607021308944187392,en,NO,NO,0,0,"",Sun Dec 25 14:31:51 +0000 2022
1607021310353506306,en,NO,YES,0,389,"",Sun Dec 25 14:31:52 +0000 2022
1607021319564201984,en,NO,NO,0,0,"",Sun Dec 25 14:31:54 +0000 2022
1607021323271770113,en,NO,YES,0,28,"",Sun Dec 25 14:31:55 +0000 2022
1607021331769446405,en,NO,NO,0,0,"",Sun Dec 25 14:31:57 +0000 2022
1607021337830211586,en,NO,NO,0,0,"",Sun Dec 25 14:31:58 +0000 2022
1607021340279865345,en,NO,YES,0,4322,"",Sun Dec 25 14:31:59 +0000 2022
1607021342783594500,en,NO,YES,0,774,"",Sun Dec 25 14:31:59 +0000 2022
1607021370512232448,en,NO,YES,0,4322,"",Sun Dec 25 14:32:06 +0000 2022
1607021385771098112,en,NO,YES,0,839,"",Sun Dec 25 14:32:10 +0000 2022
1607021405329293314,ja,NO,YES,0,288,"",Sun Dec 25 14:32:14 +0000 2022
1607021411109081090,en,NO,YES,0,2091,"",Sun Dec 25 14:32:16 +0000 2022
1607021414221053953,en,NO,YES,0,28,"",Sun Dec 25 14:32:16 +0000 2022
1607021415185940484,fr,NO,NO,0,0,"",Sun Dec 25 14:32:17 +0000 2022
1607021419485093888,en,NO,YES,0,200,"",Sun Dec 25 14:32:18 +0000 2022
1607021431044591621,und,NO,NO,0,0,"",Sun Dec 25 14:32:20 +0000 2022
1607021442088013825,fr,NO,YES,0,0,"",Sun Dec 25 14:32:23 +0000 2022
1607021459863658502,en,NO,YES,0,1279,"",Sun Dec 25 14:32:27 +0000 2022
1607021470462668801,en,NO,YES,0,14445,"",Sun Dec 25 14:32:30 +0000 2022
1607021472245055495,en,NO,YES,0,4,"",Sun Dec 25 14:32:30 +0000 2022
1607021483452399617,en,NO,YES,0,230,"",Sun Dec 25 14:32:33 +0000 2022
1607021484987269120,en,NO,YES,0,38,"",Sun Dec 25 14:32:33 +0000 2022
1607021486782529536,en,NO,YES,0,10,"",Sun Dec 25 14:32:34 +0000 2022
1607021495540146177,en,NO,YES,0,22,"",Sun Dec 25 14:32:36 +0000 2022
1607021507804266501,en,NO,YES,0,1,"",Sun Dec 25 14:32:39 +0000 2022
1607021508949381121,en,NO,YES,0,290,"",Sun Dec 25 14:32:39 +0000 2022
1607021514162855943,en,NO,YES,0,1,"",Sun Dec 25 14:32:40 +0000 2022
1607021515618369540,en,NO,YES,0,175,"",Sun Dec 25 14:32:40 +0000 2022
1607021519959457794,en,NO,NO,0,0,"",Sun Dec 25 14:32:42 +0000 2022
1607021520097779713,en,NO,YES,0,331,"",Sun Dec 25 14:32:42 +0000 2022
1607021520936738816,en,NO,NO,0,0,"",Sun Dec 25 14:32:42 +0000 2022
1607021535822512128,vi,NO,YES,0,1,"",Sun Dec 25 14:32:45 +0000 2022
1607021537894490119,en,NO,YES,0,14023,"",Sun Dec 25 14:32:46 +0000 2022
1607021539215683586,en,NO,NO,0,0,"",Sun Dec 25 14:32:46 +0000 2022
1607021541296050179,en,NO,NO,0,0,US,Sun Dec 25 14:32:47 +0000 2022
1607021548204101633,en,NO,YES,0,63,"",Sun Dec 25 14:32:48 +0000 2022
1607021564993720321,en,NO,NO,0,0,"",Sun Dec 25 14:32:52 +0000 2022
1607021578822520832,en,NO,NO,0,0,"",Sun Dec 25 14:32:56 +0000 2022
1607021585663148035,en,NO,NO,0,0,"",Sun Dec 25 14:32:57 +0000 2022
1607021596572631041,zh,NO,NO,0,0,"",Sun Dec 25 14:33:00 +0000 2022
1607021614675140608,en,NO,YES,0,2138,"",Sun Dec 25 14:33:04 +0000 2022
1607021616491372545,en,NO,NO,0,0,"",Sun Dec 25 14:33:05 +0000 2022
1607021623147921410,en,NO,YES,0,59,"",Sun Dec 25 14:33:06 +0000 2022
1607021625253269505,en,NO,YES,0,1941,"",Sun Dec 25 14:33:07 +0000 2022
1607021631859462147,en,NO,YES,0,1941,"",Sun Dec 25 14:33:08 +0000 2022
1607021632362631168,en,NO,YES,0,175,"",Sun Dec 25 14:33:08 +0000 2022
1607021632367001606,en,NO,YES,0,4,"",Sun Dec 25 14:33:08 +0000 2022
1607021636619833351,en,NO,YES,0,46,"",Sun Dec 25 14:33:09 +0000 2022
1607021637525700610,en,NO,YES,0,74,"",Sun Dec 25 14:33:10 +0000 2022
1607021645969117185,en,NO,YES,0,4,"",Sun Dec 25 14:33:12 +0000 2022
1607021651358801922,en,NO,NO,3,0,"",Sun Dec 25 14:33:13 +0000 2022
1607021659680038913,en,NO,YES,0,124,"",Sun Dec 25 14:33:15 +0000 2022
1607021663853621248,en,NO,YES,0,13,"",Sun Dec 25 14:33:16 +0000 2022
1607021664956547074,en,NO,YES,0,4322,"",Sun Dec 25 14:33:16 +0000 2022
1607021666819010565,en,NO,YES,0,43,"",Sun Dec 25 14:33:17 +0000 2022
1607021676226650114,en,NO,YES,0,4322,"",Sun Dec 25 14:33:19 +0000 2022
1607021686301523970,en,NO,YES,0,1941,"",Sun Dec 25 14:33:21 +0000 2022
1607021687727616001,ja,NO,YES,0,288,"",Sun Dec 25 14:33:22 +0000 2022
1607021689690365953,en,NO,NO,0,0,"",Sun Dec 25 14:33:22 +0000 2022
1607021694979551236,fr,NO,YES,0,445,"",Sun Dec 25 14:33:23 +0000 2022
1607021695424147458,en,NO,YES,0,49,"",Sun Dec 25 14:33:23 +0000 2022
1607021696048930817,en,NO,YES,0,283,"",Sun Dec 25 14:33:24 +0000 2022
1607021704668233729,en,NO,YES,0,839,"",Sun Dec 25 14:33:26 +0000 2022
1607021711584821249,en,NO,YES,0,104,"",Sun Dec 25 14:33:27 +0000 2022
1607021714004639744,en,NO,NO,0,0,"",Sun Dec 25 14:33:28 +0000 2022
1607021718190571523,en,NO,NO,0,0,"",Sun Dec 25 14:33:29 +0000 2022
1607021732719693826,fr,NO,NO,0,1,"",Sun Dec 25 14:33:32 +0000 2022
1607021738659024897,hi,NO,NO,0,0,"",Sun Dec 25 14:33:34 +0000 2022
1607021744186859522,en,NO,YES,0,4322,"",Sun Dec 25 14:33:35 +0000 2022
1607021750398717952,en,NO,YES,0,2038,"",Sun Dec 25 14:33:36 +0000 2022
1607021751371956225,fr,NO,YES,0,1,"",Sun Dec 25 14:33:37 +0000 2022
1607021754215731201,en,NO,NO,0,0,"",Sun Dec 25 14:33:37 +0000 2022
1607021762121703424,en,NO,YES,0,774,"",Sun Dec 25 14:33:39 +0000 2022
1607021764110082048,ja,NO,YES,0,288,"",Sun Dec 25 14:33:40 +0000 2022
1607021766412484612,fr,NO,NO,0,0,"",Sun Dec 25 14:33:40 +0000 2022
1607021774172045314,en,NO,NO,0,0,"",Sun Dec 25 14:33:42 +0000 2022
1607021786637668352,en,NO,YES,0,4322,"",Sun Dec 25 14:33:45 +0000 2022
1607021790144122881,ja,NO,YES,0,288,"",Sun Dec 25 14:33:46 +0000 2022
1607021814764503040,en,NO,YES,0,5,"",Sun Dec 25 14:33:52 +0000 2022
1607021846553133058,en,NO,YES,0,4322,"",Sun Dec 25 14:33:59 +0000 2022
1607021868560846848,ja,NO,YES,0,288,"",Sun Dec 25 14:34:05 +0000 2022
1607021872352460803,en,NO,YES,0,76,"",Sun Dec 25 14:34:06 +0000 2022
1607021877892972544,en,NO,NO,0,0,"",Sun Dec 25 14:34:07 +0000 2022
1607021882657894403,fr,NO,NO,1,0,"",Sun Dec 25 14:34:08 +0000 2022
1607021887162400818,en,NO,YES,0,10,"",Sun Dec 25 14:34:09 +0000 2022
1607021887917551617,en,NO,NO,0,0,"",Sun Dec 25 14:34:09 +0000 2022
1607021891860008960,en,NO,NO,1,0,"",Sun Dec 25 14:34:10 +0000 2022
1607021898696916992,en,NO,NO,0,0,"",Sun Dec 25 14:34:12 +0000 2022
1607021902651969549,en,NO,YES,0,11,"",Sun Dec 25 14:34:13 +0000 2022
1607021923543678977,fr,NO,YES,0,4,"",Sun Dec 25 14:34:18 +0000 2022
1607021925083275265,ja,NO,NO,0,0,"",Sun Dec 25 14:34:18 +0000 2022
1607021967022108677,fr,NO,YES,0,23,"",Sun Dec 25 14:34:28 +0000 2022
1607021971023466497,en,NO,NO,0,0,"",Sun Dec 25 14:34:29 +0000 2022
1607021981311897600,en,NO,YES,0,5,"",Sun Dec 25 14:34:32 +0000 2022
1607021987288809475,en,NO,YES,0,135,"",Sun Dec 25 14:34:33 +0000 2022
1607022007635546114,en,NO,NO,0,0,US,Sun Dec 25 14:34:38 +0000 2022
1607022047938363392,en,NO,YES,0,331,"",Sun Dec 25 14:34:47 +0000 2022
1607022050354561024,en,NO,YES,0,1028,"",Sun Dec 25 14:34:48 +0000 2022
1607022064107651073,en,NO,YES,0,122,"",Sun Dec 25 14:34:51 +0000 2022
1607022069148958725,en,NO,NO,0,0,"",Sun Dec 25 14:34:52 +0000 2022
1607022085783846912,en,NO,NO,0,0,"",Sun Dec 25 14:34:56 +0000 2022
1607022089998946304,en,NO,NO,1,1,"",Sun Dec 25 14:34:57 +0000 2022
1607022091928498176,en,NO,NO,2,1,"",Sun Dec 25 14:34:58 +0000 2022
1607022092855414784,en,NO,YES,0,3672,"",Sun Dec 25 14:34:58 +0000 2022
1607022093886947331,en,NO,YES,0,108,"",Sun Dec 25 14:34:58 +0000 2022
1607022105052192769,en,NO,YES,0,395,"",Sun Dec 25 14:35:01 +0000 2022
1607022107472314374,en,NO,NO,0,0,"",Sun Dec 25 14:35:02 +0000 2022
1607022112392286208,en,NO,NO,0,0,"",Sun Dec 25 14:35:03 +0000 2022
1607022118293671936,en,NO,YES,0,283,"",Sun Dec 25 14:35:04 +0000 2022
1607022139491901441,fr,NO,YES,0,350,"",Sun Dec 25 14:35:09 +0000 2022
1607022154544988166,en,NO,YES,0,6,"",Sun Dec 25 14:35:13 +0000 2022
1607022163835654146,ja,NO,YES,0,129,"",Sun Dec 25 14:35:15 +0000 2022
1607022172962435075,en,NO,YES,0,839,"",Sun Dec 25 14:35:17 +0000 2022
1607022184110637056,en,NO,YES,0,4322,"",Sun Dec 25 14:35:20 +0000 2022
1607022187667652612,en,NO,YES,0,3672,"",Sun Dec 25 14:35:21 +0000 2022
1607022195762683905,en,NO,YES,0,12,"",Sun Dec 25 14:35:23 +0000 2022
1607022195854696451,en,NO,YES,0,193,"",Sun Dec 25 14:35:23 +0000 2022
1607022204121645058,en,NO,YES,0,5,"",Sun Dec 25 14:35:25 +0000 2022
1607022205770268673,en,NO,YES,0,1,"",Sun Dec 25 14:35:25 +0000 2022
1607022212128686080,en,NO,YES,0,10,"",Sun Dec 25 14:35:27 +0000 2022
1607022215781924864,en,NO,YES,0,146,"",Sun Dec 25 14:35:27 +0000 2022
1607022225290395649,en,NO,YES,0,5,"",Sun Dec 25 14:35:30 +0000 2022
1607022237382742017,en,NO,NO,0,0,"",Sun Dec 25 14:35:33 +0000 2022
1607022238418735104,en,NO,NO,0,0,"",Sun Dec 25 14:35:33 +0000 2022
1607022238666199046,en,NO,YES,0,290,"",Sun Dec 25 14:35:33 +0000 2022
1607022238989168641,en,NO,YES,0,2091,"",Sun Dec 25 14:35:33 +0000 2022
1607022254906384391,en,NO,YES,0,236,"",Sun Dec 25 14:35:37 +0000 2022
1607022271734120449,en,NO,YES,0,146,"",Sun Dec 25 14:35:41 +0000 2022
1607022296992026624,en,NO,YES,0,0,"",Sun Dec 25 14:35:47 +0000 2022
1607022308773998594,en,NO,YES,0,30,"",Sun Dec 25 14:35:50 +0000 2022
1607022318441881601,hi,NO,YES,0,4,"",Sun Dec 25 14:35:52 +0000 2022
1607022321444823042,en,NO,NO,0,0,"",Sun Dec 25 14:35:53 +0000 2022
1607022324125163520,en,NO,YES,0,1851,"",Sun Dec 25 14:35:53 +0000 2022
1607022341074075649,en,NO,YES,0,4322,"",Sun Dec 25 14:35:57 +0000 2022
1607022343469268994,en,NO,YES,0,59,"",Sun Dec 25 14:35:58 +0000 2022
1607022344303681536,en,NO,YES,0,16,"",Sun Dec 25 14:35:58 +0000 2022
1607022352008884225,en,NO,YES,0,1625,"",Sun Dec 25 14:36:00 +0000 2022
1607022354382884865,en,NO,NO,0,0,"",Sun Dec 25 14:36:00 +0000 2022
1607022371554357251,en,NO,YES,0,4322,"",Sun Dec 25 14:36:05 +0000 2022
1607022379166736385,en,NO,YES,0,839,"",Sun Dec 25 14:36:06 +0000 2022
1607022381897494531,en,NO,YES,0,51,"",Sun Dec 25 14:36:07 +0000 2022
1607022388507467780,en,NO,YES,0,4322,"",Sun Dec 25 14:36:09 +0000 2022
1607022389627596800,uk,NO,NO,0,0,"",Sun Dec 25 14:36:09 +0000 2022
1607022392760586243,en,NO,NO,1,0,"",Sun Dec 25 14:36:10 +0000 2022
1607022409156001793,en,NO,NO,1,0,"",Sun Dec 25 14:36:14 +0000 2022
1607022413333598208,en,NO,YES,0,146,"",Sun Dec 25 14:36:15 +0000 2022
1607022416211103746,en,NO,YES,0,4322,"",Sun Dec 25 14:36:15 +0000 2022
1607022459026300933,fr,NO,YES,0,54,"",Sun Dec 25 14:36:25 +0000 2022
1607022462205665280,en,NO,YES,0,146,"",Sun Dec 25 14:36:26 +0000 2022
1607022463505801216,en,NO,YES,0,4322,"",Sun Dec 25 14:36:26 +0000 2022
1607022489313415168,fr,NO,YES,0,528,"",Sun Dec 25 14:36:33 +0000 2022
1607022496079044614,en,NO,YES,0,1851,"",Sun Dec 25 14:36:34 +0000 2022
1607022510427754499,en,NO,NO,8,1,"",Sun Dec 25 14:36:38 +0000 2022
1607022533777162241,en,NO,YES,0,1,"",Sun Dec 25 14:36:43 +0000 2022
1607022552043651076,en,NO,YES,0,1,"",Sun Dec 25 14:36:48 +0000 2022
1607022554010750978,en,NO,YES,0,4322,"",Sun Dec 25 14:36:48 +0000 2022
1607022562726367234,fr,NO,YES,0,54,"",Sun Dec 25 14:36:50 +0000 2022
1607022565582684179,en,NO,YES,0,1,"",Sun Dec 25 14:36:51 +0000 2022
1607022578845253633,en,NO,YES,0,40,"",Sun Dec 25 14:36:54 +0000 2022
1607022582712401920,en,NO,NO,0,0,"",Sun Dec 25 14:36:55 +0000 2022
1607022584813744129,en,NO,NO,0,0,"",Sun Dec 25 14:36:55 +0000 2022
1607022588609400833,en,NO,NO,0,0,"",Sun Dec 25 14:36:56 +0000 2022
1607022595270119424,en,NO,YES,0,98,"",Sun Dec 25 14:36:58 +0000 2022
1607022624332476416,en,NO,YES,0,283,"",Sun Dec 25 14:37:05 +0000 2022
1607022653423878144,en,NO,NO,0,0,"",Sun Dec 25 14:37:12 +0000 2022
1607022660541874179,en,NO,NO,0,0,"",Sun Dec 25 14:37:13 +0000 2022
1607022665570598914,en,NO,YES,0,839,"",Sun Dec 25 14:37:15 +0000 2022
1607022667722260501,en,NO,YES,0,2091,"",Sun Dec 25 14:37:15 +0000 2022
1607022668775313408,en,NO,NO,0,0,"",Sun Dec 25 14:37:15 +0000 2022
1607022677415587840,en,NO,NO,1,0,"",Sun Dec 25 14:37:17 +0000 2022
1607022680556847105,en,NO,NO,1,1,"",Sun Dec 25 14:37:18 +0000 2022
1607022685938389000,en,NO,YES,0,11,"",Sun Dec 25 14:37:20 +0000 2022
1607022713775820800,en,NO,YES,0,11,"",Sun Dec 25 14:37:26 +0000 2022
1607022720465920000,en,NO,NO,0,0,"",Sun Dec 25 14:37:28 +0000 2022
1607022733228998657,en,NO,YES,0,4322,"",Sun Dec 25 14:37:31 +0000 2022
1607022744025038848,en,NO,NO,2,1,"",Sun Dec 25 14:37:33 +0000 2022
1607022749574397957,en,NO,YES,0,4322,"",Sun Dec 25 14:37:35 +0000 2022
1607022757002330115,en,NO,YES,0,440,"",Sun Dec 25 14:37:36 +0000 2022
1607022767941075040,en,NO,NO,0,0,"",Sun Dec 25 14:37:39 +0000 2022
1607022772387217408,en,NO,NO,0,0,"",Sun Dec 25 14:37:40 +0000 2022
1607022781048442884,en,NO,YES,0,290,"",Sun Dec 25 14:37:42 +0000 2022
1607022782231236609,fr,NO,YES,0,4,"",Sun Dec 25 14:37:42 +0000 2022
1607022788497543169,en,NO,NO,0,0,"",Sun Dec 25 14:37:44 +0000 2022
1607022796571574273,en,NO,YES,0,146,"",Sun Dec 25 14:37:46 +0000 2022
1607022806159560704,fr,NO,YES,0,528,"",Sun Dec 25 14:37:48 +0000 2022
1607022848216031236,en,NO,YES,0,10,"",Sun Dec 25 14:37:58 +0000 2022
1607022851416117249,en,NO,YES,0,4322,"",Sun Dec 25 14:37:59 +0000 2022
1607022853295144961,en,NO,YES,0,283,"",Sun Dec 25 14:37:59 +0000 2022
1607022912221085701,fr,NO,YES,0,54,"",Sun Dec 25 14:38:13 +0000 2022
1607022922421661696,en,NO,YES,0,4322,"",Sun Dec 25 14:38:16 +0000 2022
1607023016772521986,en,NO,NO,0,0,"",Sun Dec 25 14:38:38 +0000 2022
1607023022405308416,en,NO,NO,0,0,"",Sun Dec 25 14:38:40 +0000 2022
1607023029539966980,en,NO,NO,0,0,"",Sun Dec 25 14:38:41 +0000 2022
1607023053611077633,en,NO,NO,0,0,"",Sun Dec 25 14:38:47 +0000 2022
1607023062633025537,en,NO,YES,0,4322,"",Sun Dec 25 14:38:49 +0000 2022
1607023067234172928,en,NO,NO,0,0,"",Sun Dec 25 14:38:50 +0000 2022
1607023098074927104,en,NO,YES,0,25,"",Sun Dec 25 14:38:58 +0000 2022
1607023100159315971,en,NO,NO,0,0,"",Sun Dec 25 14:38:58 +0000 2022
1607023100549554176,en,NO,YES,0,4,"",Sun Dec 25 14:38:58 +0000 2022
1607023112230518785,en,NO,YES,0,3,"",Sun Dec 25 14:39:01 +0000 2022
1607023123974742018,en,NO,YES,0,146,"",Sun Dec 25 14:39:04 +0000 2022
1607023127120252930,en,NO,YES,0,11,"",Sun Dec 25 14:39:05 +0000 2022
1607023147080900608,en,NO,NO,1,0,"",Sun Dec 25 14:39:09 +0000 2022
1607023152579727360,en,NO,YES,0,1,"",Sun Dec 25 14:39:11 +0000 2022
1607023155805327363,ja,NO,YES,0,68,"",Sun Dec 25 14:39:12 +0000 2022
1607023169314951172,en,NO,NO,0,0,"",Sun Dec 25 14:39:15 +0000 2022
1607023171814961153,en,NO,YES,0,1,"",Sun Dec 25 14:39:15 +0000 2022
1607023186369183745,en,NO,NO,0,0,"",Sun Dec 25 14:39:19 +0000 2022
1607023190789742594,en,NO,NO,0,0,"",Sun Dec 25 14:39:20 +0000 2022
1607023192320933889,en,NO,YES,0,16,"",Sun Dec 25 14:39:20 +0000 2022
1607023193948143618,en,NO,NO,0,0,"",Sun Dec 25 14:39:21 +0000 2022
1607023202970259467,en,NO,YES,0,4,"",Sun Dec 25 14:39:23 +0000 2022
1607023205386194947,en,NO,YES,0,25914,"",Sun Dec 25 14:39:23 +0000 2022
1607023214823346176,en,NO,YES,0,4,"",Sun Dec 25 14:39:26 +0000 2022
1607023236176543746,en,NO,YES,0,6,"",Sun Dec 25 14:39:31 +0000 2022
1607023245978652672,en,NO,YES,0,2,"",Sun Dec 25 14:39:33 +0000 2022
1607023253050081281,en,NO,YES,0,1,"",Sun Dec 25 14:39:35 +0000 2022
1607023255876927489,und,NO,NO,0,0,"",Sun Dec 25 14:39:35 +0000 2022
1607023270238523393,en,NO,YES,0,86,"",Sun Dec 25 14:39:39 +0000 2022
1607023274042720257,en,NO,YES,0,300,"",Sun Dec 25 14:39:40 +0000 2022
1607023277708378114,en,NO,YES,0,295,"",Sun Dec 25 14:39:41 +0000 2022
1607023286801821697,en,NO,YES,0,2,"",Sun Dec 25 14:39:43 +0000 2022
1607023305453715458,en,NO,YES,0,19,"",Sun Dec 25 14:39:47 +0000 2022
1607023308972908545,en,NO,NO,2,0,"",Sun Dec 25 14:39:48 +0000 2022
1607023320146522112,en,NO,YES,0,1264,"",Sun Dec 25 14:39:51 +0000 2022
1607023331420545026,en,NO,YES,0,1,"",Sun Dec 25 14:39:53 +0000 2022
1607023342372155396,en,NO,YES,0,1,"",Sun Dec 25 14:39:56 +0000 2022
1607023344901328897,hi,NO,NO,0,0,"",Sun Dec 25 14:39:57 +0000 2022
1607023360445239302,en,NO,NO,0,0,"",Sun Dec 25 14:40:00 +0000 2022
1607023362429141029,en,NO,YES,0,1,"",Sun Dec 25 14:40:01 +0000 2022
1607023364694224896,en,NO,YES,0,176,"",Sun Dec 25 14:40:01 +0000 2022
1607023366933815306,fr,NO,YES,0,531,"",Sun Dec 25 14:40:02 +0000 2022
1607023371203792898,tr,NO,YES,0,13,"",Sun Dec 25 14:40:03 +0000 2022
1607023373024112640,hi,NO,NO,0,0,"",Sun Dec 25 14:40:03 +0000 2022
