Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606245457725775872,en,NO,NO,1,0,"",Fri Dec 23 11:08:54 +0000 2022
1606245459760222211,pt,NO,YES,0,860,"",Fri Dec 23 11:08:54 +0000 2022
1606245463715299329,en,NO,YES,0,32,"",Fri Dec 23 11:08:55 +0000 2022
1606245481507610624,it,NO,NO,0,0,"",Fri Dec 23 11:09:00 +0000 2022
1606245489510424577,fr,NO,YES,0,7,"",Fri Dec 23 11:09:01 +0000 2022
1606245489631891458,en,NO,YES,0,385,"",Fri Dec 23 11:09:01 +0000 2022
1606245491297046528,pt,NO,YES,0,2,"",Fri Dec 23 11:09:02 +0000 2022
1606245505209536513,pt,NO,YES,0,860,"",Fri Dec 23 11:09:05 +0000 2022
1606245506887208961,en,NO,NO,1,0,"",Fri Dec 23 11:09:06 +0000 2022
1606245509311500288,pt,NO,YES,0,114,"",Fri Dec 23 11:09:06 +0000 2022
1606245510569791490,en,NO,NO,0,0,"",Fri Dec 23 11:09:06 +0000 2022
1606245511404478465,en,NO,NO,0,0,"",Fri Dec 23 11:09:07 +0000 2022
1606245521508642816,fr,NO,YES,0,256,"",Fri Dec 23 11:09:09 +0000 2022
1606245559580250113,pt,NO,YES,0,2292,"",Fri Dec 23 11:09:18 +0000 2022
1606245563560693760,en,NO,YES,0,2789,"",Fri Dec 23 11:09:19 +0000 2022
1606245575954878465,en,NO,NO,0,0,"",Fri Dec 23 11:09:22 +0000 2022
1606245578018476032,en,NO,YES,0,3,"",Fri Dec 23 11:09:23 +0000 2022
1606245592342171648,de,NO,YES,0,518,"",Fri Dec 23 11:09:26 +0000 2022
1606245602664366080,es,NO,YES,0,87,"",Fri Dec 23 11:09:28 +0000 2022
1606245607802163200,pt,NO,YES,0,1336,"",Fri Dec 23 11:09:30 +0000 2022
1606245612936204290,pt,NO,NO,0,0,"",Fri Dec 23 11:09:31 +0000 2022
1606245635199475712,en,NO,YES,0,16,"",Fri Dec 23 11:09:36 +0000 2022
1606245638047354880,es,NO,NO,0,0,"",Fri Dec 23 11:09:37 +0000 2022
1606245639980929024,es,NO,YES,0,87,"",Fri Dec 23 11:09:37 +0000 2022
1606245651007778817,en,NO,NO,2,0,"",Fri Dec 23 11:09:40 +0000 2022
1606245664567934978,en,NO,NO,0,0,"",Fri Dec 23 11:09:43 +0000 2022
1606245667059425281,es,NO,YES,0,62,"",Fri Dec 23 11:09:44 +0000 2022
1606245667072008193,fr,NO,NO,2,0,"",Fri Dec 23 11:09:44 +0000 2022
1606245677004050432,en,NO,NO,1,0,"",Fri Dec 23 11:09:46 +0000 2022
1606245679948406784,en,NO,YES,0,10,"",Fri Dec 23 11:09:47 +0000 2022
1606245683073277953,en,NO,YES,0,4,"",Fri Dec 23 11:09:48 +0000 2022
1606245691734777856,en,NO,YES,0,574,"",Fri Dec 23 11:09:50 +0000 2022
1606245692611055619,in,NO,NO,0,0,"",Fri Dec 23 11:09:50 +0000 2022
1606245699628081154,fr,NO,YES,0,244,"",Fri Dec 23 11:09:52 +0000 2022
1606245712810762240,en,NO,YES,0,34,"",Fri Dec 23 11:09:55 +0000 2022
1606245716451479553,es,NO,YES,0,87,"",Fri Dec 23 11:09:56 +0000 2022
1606245719056142336,en,NO,YES,0,16,"",Fri Dec 23 11:09:56 +0000 2022
1606245722529071112,en,NO,NO,1,0,GB,Fri Dec 23 11:09:57 +0000 2022
1606245723325861889,fr,NO,YES,0,124,"",Fri Dec 23 11:09:57 +0000 2022
1606245772466561030,ja,NO,YES,0,18,"",Fri Dec 23 11:10:09 +0000 2022
1606245773829492737,de,NO,YES,0,5,"",Fri Dec 23 11:10:09 +0000 2022
1606245775306067969,de,NO,YES,0,1,"",Fri Dec 23 11:10:10 +0000 2022
1606245779953287170,pt,NO,YES,0,861,"",Fri Dec 23 11:10:11 +0000 2022
1606245780670631936,de,NO,NO,0,0,"",Fri Dec 23 11:10:11 +0000 2022
1606245780695678977,fr,NO,YES,0,4,"",Fri Dec 23 11:10:11 +0000 2022
1606245785191923713,de,NO,YES,0,1,"",Fri Dec 23 11:10:12 +0000 2022
1606245789587722240,pt,NO,YES,0,2292,"",Fri Dec 23 11:10:13 +0000 2022
1606245790107607040,en,NO,YES,0,12,"",Fri Dec 23 11:10:13 +0000 2022
1606245798575976448,es,NO,YES,0,460,"",Fri Dec 23 11:10:15 +0000 2022
1606245800199307264,es,NO,YES,0,87,"",Fri Dec 23 11:10:16 +0000 2022
1606245825033646080,en,NO,NO,0,0,"",Fri Dec 23 11:10:21 +0000 2022
1606245830473793537,en,NO,NO,0,0,"",Fri Dec 23 11:10:23 +0000 2022
1606245832201740288,es,NO,YES,0,381,"",Fri Dec 23 11:10:23 +0000 2022
1606245839331946497,pt,NO,YES,0,505,"",Fri Dec 23 11:10:25 +0000 2022
1606245846965800962,en,NO,YES,0,8,"",Fri Dec 23 11:10:27 +0000 2022
1606245855882870784,de,NO,YES,0,62,"",Fri Dec 23 11:10:29 +0000 2022
1606245857686216704,en,NO,YES,0,169,"",Fri Dec 23 11:10:29 +0000 2022
1606245859095519232,fr,NO,YES,0,7,"",Fri Dec 23 11:10:30 +0000 2022
1606245866997571584,en,NO,YES,0,35,"",Fri Dec 23 11:10:31 +0000 2022
1606245876564992001,en,NO,YES,0,109,"",Fri Dec 23 11:10:34 +0000 2022
1606245882919211008,pt,NO,YES,0,505,"",Fri Dec 23 11:10:35 +0000 2022
1606245892306116609,de,NO,NO,0,0,"",Fri Dec 23 11:10:37 +0000 2022
1606245901059735552,en,NO,YES,0,3602,"",Fri Dec 23 11:10:40 +0000 2022
1606245903219625984,es,NO,YES,0,330,"",Fri Dec 23 11:10:40 +0000 2022
1606245904372994048,en,NO,NO,3,0,"",Fri Dec 23 11:10:40 +0000 2022
1606245907262885888,en,NO,NO,0,0,"",Fri Dec 23 11:10:41 +0000 2022
1606245916641529858,en,NO,YES,0,9,"",Fri Dec 23 11:10:43 +0000 2022
1606245917161508869,ja,NO,NO,0,0,"",Fri Dec 23 11:10:43 +0000 2022
1606245917232754688,de,NO,YES,0,217,"",Fri Dec 23 11:10:43 +0000 2022
1606245924476428289,fr,NO,NO,0,0,"",Fri Dec 23 11:10:45 +0000 2022
1606245957460533249,en,NO,YES,0,39,"",Fri Dec 23 11:10:53 +0000 2022
1606245958114607105,en,NO,NO,0,0,"",Fri Dec 23 11:10:53 +0000 2022
1606245980285767682,en,NO,NO,0,0,"",Fri Dec 23 11:10:58 +0000 2022
1606245980730523648,de,NO,YES,0,217,"",Fri Dec 23 11:10:59 +0000 2022
1606245991417614339,de,NO,NO,0,1,"",Fri Dec 23 11:11:01 +0000 2022
1606245995662045185,pt,NO,YES,0,2292,"",Fri Dec 23 11:11:02 +0000 2022
1606246004239605760,ko,NO,YES,0,309,"",Fri Dec 23 11:11:04 +0000 2022
1606246019070513152,en,NO,YES,0,35,"",Fri Dec 23 11:11:08 +0000 2022
1606246034451021824,en,NO,NO,0,0,"",Fri Dec 23 11:11:11 +0000 2022
1606246038070693889,fr,NO,NO,0,1,"",Fri Dec 23 11:11:12 +0000 2022
1606246039815540737,en,NO,NO,0,0,"",Fri Dec 23 11:11:13 +0000 2022
1606246053438787584,en,NO,NO,0,0,"",Fri Dec 23 11:11:16 +0000 2022
1606246056135725065,es,NO,YES,0,265,"",Fri Dec 23 11:11:17 +0000 2022
1606246056181649408,es,NO,YES,0,234,"",Fri Dec 23 11:11:17 +0000 2022
1606246067833544704,en,NO,YES,0,411,"",Fri Dec 23 11:11:19 +0000 2022
1606246081230098432,en,NO,NO,0,0,"",Fri Dec 23 11:11:23 +0000 2022
1606246085273559042,en,NO,NO,0,0,"",Fri Dec 23 11:11:23 +0000 2022
1606246086846189568,en,NO,YES,0,169,"",Fri Dec 23 11:11:24 +0000 2022
1606246091657121797,en,NO,YES,0,1,"",Fri Dec 23 11:11:25 +0000 2022
1606246098775015424,fr,NO,YES,0,6,"",Fri Dec 23 11:11:27 +0000 2022
1606246101475999744,tl,NO,NO,3,0,"",Fri Dec 23 11:11:27 +0000 2022
1606246124012339200,es,NO,NO,0,0,"",Fri Dec 23 11:11:33 +0000 2022
1606246130907480064,de,NO,YES,0,1,"",Fri Dec 23 11:11:34 +0000 2022
1606246145839181824,en,NO,YES,0,169,"",Fri Dec 23 11:11:38 +0000 2022
1606246146921242624,en,NO,YES,0,12,"",Fri Dec 23 11:11:38 +0000 2022
1606246147009519616,fr,NO,YES,0,4,"",Fri Dec 23 11:11:38 +0000 2022
1606246150775767042,en,NO,NO,0,0,"",Fri Dec 23 11:11:39 +0000 2022
1606246152147460098,en,NO,YES,0,1060,"",Fri Dec 23 11:11:39 +0000 2022
1606246153770655745,en,NO,YES,0,768,"",Fri Dec 23 11:11:40 +0000 2022
1606246161957912576,en,NO,YES,0,169,"",Fri Dec 23 11:11:42 +0000 2022
1606246172561113088,en,NO,NO,2,0,"",Fri Dec 23 11:11:44 +0000 2022
1606246172892360704,en,NO,NO,0,0,"",Fri Dec 23 11:11:44 +0000 2022
1606246177149784064,en,NO,NO,0,0,"",Fri Dec 23 11:11:45 +0000 2022
1606246194102927360,es,NO,YES,0,127,"",Fri Dec 23 11:11:49 +0000 2022
1606246204932661251,fr,NO,YES,0,1,"",Fri Dec 23 11:11:52 +0000 2022
1606246221370208256,fr,NO,NO,1,0,"",Fri Dec 23 11:11:56 +0000 2022
1606246224503488512,nl,NO,YES,0,21,"",Fri Dec 23 11:11:57 +0000 2022
1606246228240478209,en,NO,NO,1,0,"",Fri Dec 23 11:11:58 +0000 2022
1606246236457246720,en,NO,YES,0,91311,"",Fri Dec 23 11:12:00 +0000 2022
1606246237883301890,in,NO,YES,0,25,"",Fri Dec 23 11:12:00 +0000 2022
1606246240370319360,es,NO,YES,0,74,"",Fri Dec 23 11:12:00 +0000 2022
1606246241116905472,it,NO,NO,0,0,"",Fri Dec 23 11:12:01 +0000 2022
1606246242740076544,en,NO,YES,0,5,"",Fri Dec 23 11:12:01 +0000 2022
1606246246770827264,en,NO,YES,0,17,"",Fri Dec 23 11:12:02 +0000 2022
1606246247916093440,fr,NO,NO,0,0,"",Fri Dec 23 11:12:02 +0000 2022
1606246252106043393,fr,NO,YES,0,2,"",Fri Dec 23 11:12:03 +0000 2022
1606246253238448128,pt,NO,YES,0,864,"",Fri Dec 23 11:12:04 +0000 2022
1606246266291294209,fr,NO,NO,2,0,"",Fri Dec 23 11:12:07 +0000 2022
1606246269482962946,en,NO,NO,0,0,"",Fri Dec 23 11:12:07 +0000 2022
1606246281835581440,en,NO,YES,0,1,"",Fri Dec 23 11:12:10 +0000 2022
1606246289473167360,en,NO,YES,0,4,"",Fri Dec 23 11:12:12 +0000 2022
1606246289984757760,sv,NO,NO,0,0,"",Fri Dec 23 11:12:12 +0000 2022
1606246290097991680,pt,NO,YES,0,6,"",Fri Dec 23 11:12:12 +0000 2022
1606246291658473474,fr,NO,NO,0,0,"",Fri Dec 23 11:12:13 +0000 2022
1606246298507571200,en,NO,NO,0,0,"",Fri Dec 23 11:12:14 +0000 2022
1606246301582049280,en,NO,YES,0,1,"",Fri Dec 23 11:12:15 +0000 2022
1606246331676180480,en,NO,NO,0,0,"",Fri Dec 23 11:12:22 +0000 2022
1606246333014192129,pt,NO,YES,0,6,"",Fri Dec 23 11:12:23 +0000 2022
1606246350475124738,es,NO,NO,0,0,"",Fri Dec 23 11:12:27 +0000 2022
1606246370159038464,es,NO,YES,0,234,"",Fri Dec 23 11:12:31 +0000 2022
1606246371303952386,en,NO,NO,0,0,"",Fri Dec 23 11:12:32 +0000 2022
1606246388253106176,en,NO,YES,0,5,"",Fri Dec 23 11:12:36 +0000 2022
1606246392225210369,en,NO,NO,0,0,"",Fri Dec 23 11:12:37 +0000 2022
1606246394750189568,pt,NO,YES,0,864,"",Fri Dec 23 11:12:37 +0000 2022
1606246397769961472,nl,NO,YES,0,126,"",Fri Dec 23 11:12:38 +0000 2022
1606246400714366976,en,NO,NO,2,0,"",Fri Dec 23 11:12:39 +0000 2022
1606246413402193920,pt,NO,YES,0,864,"",Fri Dec 23 11:12:42 +0000 2022
1606246421069328384,es,NO,NO,0,0,"",Fri Dec 23 11:12:44 +0000 2022
1606246422222757893,en,NO,YES,0,580,"",Fri Dec 23 11:12:44 +0000 2022
1606246423661404160,pt,NO,YES,0,1336,"",Fri Dec 23 11:12:44 +0000 2022
1606246438496632832,en,NO,YES,0,44,"",Fri Dec 23 11:12:48 +0000 2022
1606246440837165057,en,NO,NO,0,0,"",Fri Dec 23 11:12:48 +0000 2022
1606246447657140225,en,NO,NO,0,0,"",Fri Dec 23 11:12:50 +0000 2022
1606246464778211330,en,NO,YES,0,35,"",Fri Dec 23 11:12:54 +0000 2022
1606246466736992257,en,NO,YES,0,48,"",Fri Dec 23 11:12:54 +0000 2022
1606246468402040832,et,NO,NO,0,0,"",Fri Dec 23 11:12:55 +0000 2022
1606246468506963968,es,NO,YES,0,2,"",Fri Dec 23 11:12:55 +0000 2022
1606246470935613441,en,NO,NO,0,0,"",Fri Dec 23 11:12:55 +0000 2022
1606246473691123712,en,NO,YES,0,768,"",Fri Dec 23 11:12:56 +0000 2022
1606246475024973827,en,NO,NO,3,0,"",Fri Dec 23 11:12:56 +0000 2022
1606246480548810753,fr,NO,YES,0,124,"",Fri Dec 23 11:12:58 +0000 2022
1606246493840896000,ja,NO,NO,0,0,"",Fri Dec 23 11:13:01 +0000 2022
1606246500266217472,in,NO,NO,0,0,"",Fri Dec 23 11:13:02 +0000 2022
1606246506733875202,en,NO,NO,0,0,"",Fri Dec 23 11:13:04 +0000 2022
1606246516695240704,en,NO,YES,0,4,"",Fri Dec 23 11:13:06 +0000 2022
1606246525482385408,es,NO,YES,0,234,"",Fri Dec 23 11:13:08 +0000 2022
1606246529634668544,ko,NO,YES,0,309,"",Fri Dec 23 11:13:09 +0000 2022
1606246543576780800,en,NO,NO,0,0,"",Fri Dec 23 11:13:13 +0000 2022
1606246560341274624,es,NO,YES,0,87,"",Fri Dec 23 11:13:17 +0000 2022
1606246562245464064,es,NO,NO,0,0,"",Fri Dec 23 11:13:17 +0000 2022
1606246578884222977,en,NO,NO,0,0,"",Fri Dec 23 11:13:21 +0000 2022
1606246586903711747,pt,NO,YES,0,864,"",Fri Dec 23 11:13:23 +0000 2022
1606246598383501314,en,NO,NO,0,0,"",Fri Dec 23 11:13:26 +0000 2022
1606246600925335552,de,NO,YES,0,217,"",Fri Dec 23 11:13:26 +0000 2022
1606246612702883841,de,NO,NO,0,0,"",Fri Dec 23 11:13:29 +0000 2022
1606246627106099200,en,NO,NO,0,0,"",Fri Dec 23 11:13:33 +0000 2022
1606246635008589825,zh,NO,YES,0,12,"",Fri Dec 23 11:13:35 +0000 2022
1606246642574888964,en,NO,NO,2,1,"",Fri Dec 23 11:13:36 +0000 2022
1606246644671868929,en,NO,YES,0,123,"",Fri Dec 23 11:13:37 +0000 2022
1606246650929889286,ca,NO,NO,0,0,"",Fri Dec 23 11:13:38 +0000 2022
1606246651408003072,it,NO,YES,0,3,"",Fri Dec 23 11:13:38 +0000 2022
1606246656533372928,en,NO,NO,0,0,"",Fri Dec 23 11:13:40 +0000 2022
1606246673197330432,no,NO,NO,1,0,"",Fri Dec 23 11:13:44 +0000 2022
1606246676192120832,fr,NO,YES,0,15,"",Fri Dec 23 11:13:44 +0000 2022
1606246677806927873,pt,NO,NO,0,0,"",Fri Dec 23 11:13:45 +0000 2022
1606246694932205568,sv,NO,NO,0,0,"",Fri Dec 23 11:13:49 +0000 2022
1606246695985025024,en,NO,YES,0,756,"",Fri Dec 23 11:13:49 +0000 2022
1606246705216851970,fr,NO,YES,0,14,"",Fri Dec 23 11:13:51 +0000 2022
1606246710501675014,en,NO,NO,0,0,"",Fri Dec 23 11:13:53 +0000 2022
1606246719619899392,en,NO,NO,0,0,"",Fri Dec 23 11:13:55 +0000 2022
1606246720974729216,es,NO,YES,0,87,"",Fri Dec 23 11:13:55 +0000 2022
1606246729803784192,es,NO,NO,0,0,"",Fri Dec 23 11:13:57 +0000 2022
1606246740633362432,en,NO,NO,1,0,"",Fri Dec 23 11:14:00 +0000 2022
1606246741380136960,en,NO,YES,0,31,"",Fri Dec 23 11:14:00 +0000 2022
1606246747327631360,es,NO,NO,0,0,"",Fri Dec 23 11:14:01 +0000 2022
1606246769213313026,en,NO,NO,0,0,"",Fri Dec 23 11:14:07 +0000 2022
1606246775265890305,en,NO,NO,1,0,"",Fri Dec 23 11:14:08 +0000 2022
1606246784006774785,es,NO,YES,0,138,"",Fri Dec 23 11:14:10 +0000 2022
1606246784505761792,en,NO,YES,0,768,"",Fri Dec 23 11:14:10 +0000 2022
1606246790013112322,ja,NO,YES,0,112,"",Fri Dec 23 11:14:12 +0000 2022
1606246792848629760,en,NO,YES,0,144,"",Fri Dec 23 11:14:12 +0000 2022
1606246794555314176,en,NO,YES,0,31,"",Fri Dec 23 11:14:13 +0000 2022
1606246794605711360,en,NO,YES,0,273,"",Fri Dec 23 11:14:13 +0000 2022
1606246803803820033,es,NO,YES,0,145,"",Fri Dec 23 11:14:15 +0000 2022
1606246814231179264,en,NO,YES,0,4,"",Fri Dec 23 11:14:17 +0000 2022
1606246814318854144,en,NO,NO,0,0,"",Fri Dec 23 11:14:17 +0000 2022
1606246815212269569,fr,NO,YES,0,14,"",Fri Dec 23 11:14:18 +0000 2022
1606246820132200451,fr,NO,YES,0,35,"",Fri Dec 23 11:14:19 +0000 2022
1606246822741045249,de,NO,YES,0,217,"",Fri Dec 23 11:14:19 +0000 2022
1606246843016531968,pt,NO,YES,0,864,"",Fri Dec 23 11:14:24 +0000 2022
1606246854848552960,en,NO,NO,0,0,"",Fri Dec 23 11:14:27 +0000 2022
1606246854911561729,pt,NO,YES,0,1336,"",Fri Dec 23 11:14:27 +0000 2022
1606246856387743745,it,NO,YES,0,1,"",Fri Dec 23 11:14:27 +0000 2022
1606246861806845952,es,NO,YES,0,57,"",Fri Dec 23 11:14:29 +0000 2022
1606246868291305472,es,NO,YES,0,87,"",Fri Dec 23 11:14:30 +0000 2022
1606246877694857216,es,NO,NO,0,0,"",Fri Dec 23 11:14:32 +0000 2022
1606246907927330817,es,NO,NO,1,0,"",Fri Dec 23 11:14:40 +0000 2022
1606246915925893120,et,NO,NO,0,0,"",Fri Dec 23 11:14:42 +0000 2022
1606246919872778240,es,NO,NO,0,0,"",Fri Dec 23 11:14:42 +0000 2022
1606246921907027968,fr,NO,YES,0,14,"",Fri Dec 23 11:14:43 +0000 2022
1606246927594655744,de,NO,NO,0,0,"",Fri Dec 23 11:14:44 +0000 2022
1606246934447984640,en,NO,NO,0,0,"",Fri Dec 23 11:14:46 +0000 2022
1606246956124082176,pt,NO,YES,0,864,"",Fri Dec 23 11:14:51 +0000 2022
1606246961119514627,fr,NO,YES,0,1,"",Fri Dec 23 11:14:52 +0000 2022
1606246983332548608,ja,NO,YES,0,9,"",Fri Dec 23 11:14:58 +0000 2022
1606246997610176512,en,NO,NO,0,0,"",Fri Dec 23 11:15:01 +0000 2022
1606247005881147393,en,NO,NO,1,0,"",Fri Dec 23 11:15:03 +0000 2022
1606247016111251461,pt,NO,NO,0,0,"",Fri Dec 23 11:15:05 +0000 2022
1606247018514436096,fr,NO,NO,0,0,"",Fri Dec 23 11:15:06 +0000 2022
1606247034435928066,ko,NO,YES,0,101,"",Fri Dec 23 11:15:10 +0000 2022
1606247063896805376,fi,NO,NO,1,0,"",Fri Dec 23 11:15:17 +0000 2022
1606247092912996353,de,NO,YES,0,217,"",Fri Dec 23 11:15:24 +0000 2022
1606247099141525504,en,NO,NO,0,1,"",Fri Dec 23 11:15:25 +0000 2022
1606247112982888448,und,NO,YES,0,33,"",Fri Dec 23 11:15:29 +0000 2022
1606247129004986373,es,NO,NO,0,0,"",Fri Dec 23 11:15:32 +0000 2022
1606247141059477507,pt,NO,YES,0,2292,"",Fri Dec 23 11:15:35 +0000 2022
1606247143466864640,es,NO,NO,0,0,"",Fri Dec 23 11:15:36 +0000 2022
1606247145685733377,pt,NO,YES,0,505,"",Fri Dec 23 11:15:36 +0000 2022
1606247147560501248,en,NO,YES,0,164,"",Fri Dec 23 11:15:37 +0000 2022
1606247151968854017,pt,NO,YES,0,864,"",Fri Dec 23 11:15:38 +0000 2022
1606247164853850113,und,NO,YES,0,33,"",Fri Dec 23 11:15:41 +0000 2022
1606247168532258821,pt,NO,YES,0,2292,"",Fri Dec 23 11:15:42 +0000 2022
1606247176945836032,en,NO,NO,0,0,"",Fri Dec 23 11:15:44 +0000 2022
1606247180875882498,en,NO,NO,0,0,"",Fri Dec 23 11:15:45 +0000 2022
1606247182952058881,en,NO,YES,0,744,"",Fri Dec 23 11:15:45 +0000 2022
1606247186097786881,es,NO,NO,0,0,"",Fri Dec 23 11:15:46 +0000 2022
1606247215701569536,en,NO,NO,0,0,"",Fri Dec 23 11:15:53 +0000 2022
1606247222173061121,de,NO,YES,0,217,"",Fri Dec 23 11:15:55 +0000 2022
1606247223456587776,es,NO,YES,0,52,"",Fri Dec 23 11:15:55 +0000 2022
1606247233103564800,es,NO,YES,0,57,"",Fri Dec 23 11:15:57 +0000 2022
1606247238505844741,fr,NO,NO,4,1,"",Fri Dec 23 11:15:58 +0000 2022
1606247248857542657,en,NO,NO,0,0,"",Fri Dec 23 11:16:01 +0000 2022
1606247259687079936,pt,NO,YES,0,2292,"",Fri Dec 23 11:16:03 +0000 2022
1606247265810513921,pt,NO,YES,0,864,"",Fri Dec 23 11:16:05 +0000 2022
1606247268465528832,fr,NO,NO,0,0,"",Fri Dec 23 11:16:06 +0000 2022
1606247273016369152,es,NO,YES,0,88,"",Fri Dec 23 11:16:07 +0000 2022
1606247287520272386,en,NO,YES,0,7,"",Fri Dec 23 11:16:10 +0000 2022
1606247296579997697,es,NO,NO,0,0,"",Fri Dec 23 11:16:12 +0000 2022
1606247306491179009,en,NO,NO,0,0,"",Fri Dec 23 11:16:15 +0000 2022
1606247313222995968,es,NO,YES,0,265,"",Fri Dec 23 11:16:16 +0000 2022
1606247322060406784,es,NO,NO,0,0,"",Fri Dec 23 11:16:18 +0000 2022
1606247325067886594,en,NO,YES,0,67,"",Fri Dec 23 11:16:19 +0000 2022
1606247332600860672,pt,NO,NO,0,0,"",Fri Dec 23 11:16:21 +0000 2022
1606247341224124416,fr,NO,YES,0,7,"",Fri Dec 23 11:16:23 +0000 2022
1606247341463408642,en,NO,NO,1,0,"",Fri Dec 23 11:16:23 +0000 2022
1606247342478327808,en,NO,NO,0,0,"",Fri Dec 23 11:16:23 +0000 2022
1606247344214867968,es,NO,NO,0,0,"",Fri Dec 23 11:16:24 +0000 2022
1606247344357326848,pt,NO,YES,0,864,"",Fri Dec 23 11:16:24 +0000 2022
1606247348623052800,en,NO,NO,0,0,"",Fri Dec 23 11:16:25 +0000 2022
1606247350502146049,pt,NO,YES,0,101,"",Fri Dec 23 11:16:25 +0000 2022
1606247352313978881,th,NO,YES,0,194,"",Fri Dec 23 11:16:26 +0000 2022
1606247358517239809,en,NO,NO,1,0,"",Fri Dec 23 11:16:27 +0000 2022
1606247362699067392,en,NO,NO,0,0,"",Fri Dec 23 11:16:28 +0000 2022
1606247371221893121,en,NO,NO,0,0,"",Fri Dec 23 11:16:30 +0000 2022
1606247380482854913,en,NO,YES,0,10,"",Fri Dec 23 11:16:32 +0000 2022
1606247381556727810,ko,NO,YES,0,309,"",Fri Dec 23 11:16:33 +0000 2022
1606247385042149376,en,NO,YES,0,4,"",Fri Dec 23 11:16:33 +0000 2022
1606247403711078400,es,NO,YES,0,1064,"",Fri Dec 23 11:16:38 +0000 2022
1606247417560633346,en,NO,NO,1,0,"",Fri Dec 23 11:16:41 +0000 2022
1606247423612841984,pt,NO,YES,0,864,"",Fri Dec 23 11:16:43 +0000 2022
1606247454256508928,en,NO,NO,4,0,"",Fri Dec 23 11:16:50 +0000 2022
1606247466818568194,en,NO,YES,0,409,"",Fri Dec 23 11:16:53 +0000 2022
1606247468655554560,und,NO,YES,0,33,"",Fri Dec 23 11:16:53 +0000 2022
1606247476838641665,en,NO,YES,0,12,"",Fri Dec 23 11:16:55 +0000 2022
1606247479548190721,in,NO,NO,1,0,"",Fri Dec 23 11:16:56 +0000 2022
1606247490914656256,es,NO,YES,0,52,"",Fri Dec 23 11:16:59 +0000 2022
1606247494366556161,en,NO,NO,1,0,"",Fri Dec 23 11:16:59 +0000 2022
1606247505842184193,in,NO,NO,0,0,"",Fri Dec 23 11:17:02 +0000 2022
1606247506899193856,en,NO,NO,0,0,"",Fri Dec 23 11:17:02 +0000 2022
1606247507570278401,en,NO,NO,0,0,"",Fri Dec 23 11:17:03 +0000 2022
1606247508379779073,en,NO,NO,0,0,"",Fri Dec 23 11:17:03 +0000 2022
1606247513706483713,en,NO,NO,0,0,"",Fri Dec 23 11:17:04 +0000 2022
1606247516990840835,en,NO,NO,1,0,"",Fri Dec 23 11:17:05 +0000 2022
1606247524960014338,pt,NO,YES,0,2292,"",Fri Dec 23 11:17:07 +0000 2022
1606247530123051008,en,NO,NO,0,0,"",Fri Dec 23 11:17:08 +0000 2022
1606247533239574530,es,NO,YES,0,125,"",Fri Dec 23 11:17:09 +0000 2022
1606247534833201153,en,NO,NO,0,0,"",Fri Dec 23 11:17:09 +0000 2022
1606247577493684224,nl,NO,YES,0,4,"",Fri Dec 23 11:17:19 +0000 2022
1606247581893283840,de,NO,NO,0,0,"",Fri Dec 23 11:17:20 +0000 2022
1606247583344640002,in,NO,NO,0,0,"",Fri Dec 23 11:17:21 +0000 2022
1606247585445924865,en,NO,YES,0,744,"",Fri Dec 23 11:17:21 +0000 2022
1606247590303072257,es,NO,NO,0,0,"",Fri Dec 23 11:17:22 +0000 2022
1606247594212020226,fr,NO,NO,0,0,"",Fri Dec 23 11:17:23 +0000 2022
1606247604534263808,en,NO,NO,0,0,"",Fri Dec 23 11:17:26 +0000 2022
1606247608321818624,en,NO,NO,1,1,"",Fri Dec 23 11:17:27 +0000 2022
1606247617138085889,es,NO,YES,0,234,"",Fri Dec 23 11:17:29 +0000 2022
1606247622070738950,de,NO,NO,0,0,"",Fri Dec 23 11:17:30 +0000 2022
1606247623005941760,pt,NO,YES,0,101,"",Fri Dec 23 11:17:30 +0000 2022
1606247638600323072,ja,NO,NO,1,0,"",Fri Dec 23 11:17:34 +0000 2022
1606247638902472704,pt,NO,YES,0,1336,"",Fri Dec 23 11:17:34 +0000 2022
1606247639472693248,pt,NO,YES,0,857,"",Fri Dec 23 11:17:34 +0000 2022
1606247640248852481,en,NO,NO,0,0,"",Fri Dec 23 11:17:34 +0000 2022
1606247661610229761,en,NO,NO,0,0,"",Fri Dec 23 11:17:39 +0000 2022
1606247663212539904,ko,NO,YES,0,101,"",Fri Dec 23 11:17:40 +0000 2022
1606247665129246722,en,NO,NO,0,0,"",Fri Dec 23 11:17:40 +0000 2022
1606247665536073728,pt,NO,YES,0,864,"",Fri Dec 23 11:17:40 +0000 2022
1606247666328825858,es,NO,NO,1,0,"",Fri Dec 23 11:17:40 +0000 2022
1606247688609071105,es,NO,YES,0,4,"",Fri Dec 23 11:17:46 +0000 2022
1606247693235261441,de,NO,YES,0,217,"",Fri Dec 23 11:17:47 +0000 2022
1606247697563820032,en,NO,NO,0,0,"",Fri Dec 23 11:17:48 +0000 2022
1606247702278307842,en,NO,YES,0,385,"",Fri Dec 23 11:17:49 +0000 2022
1606247714869608449,es,NO,NO,1,0,"",Fri Dec 23 11:17:52 +0000 2022
1606247745601253381,de,NO,YES,0,5,"",Fri Dec 23 11:17:59 +0000 2022
1606247745982963712,en,NO,YES,0,140,"",Fri Dec 23 11:17:59 +0000 2022
