Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601900447622914051,en,NO,NO,0,0,"",Sun Dec 11 11:23:23 +0000 2022
1601900447782109184,de,NO,YES,0,116,"",Sun Dec 11 11:23:23 +0000 2022
1601900447857508353,de,NO,YES,0,1,"",Sun Dec 11 11:23:23 +0000 2022
1601900447865921536,en,NO,YES,0,884,"",Sun Dec 11 11:23:23 +0000 2022
1601900448319168512,en,NO,YES,0,12,"",Sun Dec 11 11:23:23 +0000 2022
1601900449522753536,zxx,NO,YES,0,641,"",Sun Dec 11 11:23:23 +0000 2022
1601900449720045569,en,NO,YES,0,1,"",Sun Dec 11 11:23:23 +0000 2022
1601900449782710272,de,NO,YES,0,221,"",Sun Dec 11 11:23:23 +0000 2022
1601900451238383618,es,NO,YES,0,5090,"",Sun Dec 11 11:23:24 +0000 2022
1601900451783270402,en,NO,YES,0,13,"",Sun Dec 11 11:23:24 +0000 2022
1601900452504821760,en,NO,YES,0,7553,"",Sun Dec 11 11:23:24 +0000 2022
1601900453104533505,en,NO,NO,685,15,"",Sun Dec 11 11:23:24 +0000 2022
1601900453138399232,fr,NO,NO,0,0,"",Sun Dec 11 11:23:24 +0000 2022
1601900454602067969,it,NO,NO,0,0,"",Sun Dec 11 11:23:24 +0000 2022
1601900456523214849,en,NO,YES,0,173,"",Sun Dec 11 11:23:25 +0000 2022
1601900456720359426,en,NO,NO,1,0,"",Sun Dec 11 11:23:25 +0000 2022
1601900456871174144,de,NO,NO,0,0,"",Sun Dec 11 11:23:25 +0000 2022
1601900456942477312,it,NO,NO,0,0,"",Sun Dec 11 11:23:25 +0000 2022
1601900457621966849,en,NO,NO,0,0,"",Sun Dec 11 11:23:25 +0000 2022
1601900457730809856,en,NO,NO,0,0,"",Sun Dec 11 11:23:25 +0000 2022
1601900457923854339,en,NO,YES,0,5050,"",Sun Dec 11 11:23:25 +0000 2022
1601900460130066432,tr,NO,NO,0,0,"",Sun Dec 11 11:23:26 +0000 2022
1601900460306272256,it,NO,YES,0,338,"",Sun Dec 11 11:23:26 +0000 2022
1601900460448833536,de,NO,YES,0,1110,"",Sun Dec 11 11:23:26 +0000 2022
1601900461933694976,en,NO,YES,0,728,"",Sun Dec 11 11:23:26 +0000 2022
1601900462248181760,ca,NO,YES,0,229,"",Sun Dec 11 11:23:26 +0000 2022
1601900462709641217,en,NO,YES,0,5,"",Sun Dec 11 11:23:26 +0000 2022
1601900462718025729,ja,NO,YES,0,6,"",Sun Dec 11 11:23:26 +0000 2022
1601900463397523456,fr,NO,YES,0,90,"",Sun Dec 11 11:23:27 +0000 2022
1601900464836337666,en,NO,NO,0,0,"",Sun Dec 11 11:23:27 +0000 2022
1601900465305882624,nl,NO,YES,0,124,"",Sun Dec 11 11:23:27 +0000 2022
1601900465553559553,in,NO,YES,0,246,"",Sun Dec 11 11:23:27 +0000 2022
1601900465851072512,nl,NO,NO,1,0,"",Sun Dec 11 11:23:27 +0000 2022
1601900466220462085,en,NO,YES,0,10,"",Sun Dec 11 11:23:27 +0000 2022
1601900466400821249,it,NO,NO,0,0,"",Sun Dec 11 11:23:27 +0000 2022
1601900466862198786,fr,NO,YES,0,21,"",Sun Dec 11 11:23:27 +0000 2022
1601900467906383873,pt,NO,YES,0,312,"",Sun Dec 11 11:23:28 +0000 2022
1601900468200165376,en,NO,YES,0,21,"",Sun Dec 11 11:23:28 +0000 2022
1601900468598411264,es,NO,NO,0,0,"",Sun Dec 11 11:23:28 +0000 2022
1601900468954972165,et,NO,NO,1,0,"",Sun Dec 11 11:23:28 +0000 2022
1601900469454077954,en,NO,NO,3,0,GB,Sun Dec 11 11:23:28 +0000 2022
1601900469965803521,it,NO,YES,0,78,"",Sun Dec 11 11:23:28 +0000 2022
1601900469982728192,en,NO,YES,0,3,"",Sun Dec 11 11:23:28 +0000 2022
1601900470640967680,pt,NO,YES,0,1669,"",Sun Dec 11 11:23:28 +0000 2022
1601900471748362241,en,NO,YES,0,795,"",Sun Dec 11 11:23:28 +0000 2022
1601900471882391553,en,NO,YES,0,291,"",Sun Dec 11 11:23:29 +0000 2022
1601900472520114176,fr,NO,YES,0,557,"",Sun Dec 11 11:23:29 +0000 2022
1601900472725635072,pt,NO,YES,0,885,"",Sun Dec 11 11:23:29 +0000 2022
1601900475577954304,en,NO,YES,0,7553,"",Sun Dec 11 11:23:29 +0000 2022
1601900475611320320,tr,NO,YES,0,4,"",Sun Dec 11 11:23:29 +0000 2022
1601900476043300867,pl,NO,YES,0,57,"",Sun Dec 11 11:23:30 +0000 2022
1601900476139999233,en,NO,NO,2,0,CN,Sun Dec 11 11:23:30 +0000 2022
1601900477121286144,fr,NO,NO,10,0,"",Sun Dec 11 11:23:30 +0000 2022
1601900477238874114,en,NO,NO,0,0,IN,Sun Dec 11 11:23:30 +0000 2022
1601900477792280581,en,NO,NO,0,0,"",Sun Dec 11 11:23:30 +0000 2022
1601900478341816320,fr,NO,YES,0,53,"",Sun Dec 11 11:23:30 +0000 2022
1601900478706913283,en,NO,NO,0,0,"",Sun Dec 11 11:23:30 +0000 2022
1601900478991945728,en,NO,YES,0,110,"",Sun Dec 11 11:23:30 +0000 2022
1601900479860338689,en,NO,YES,0,44,"",Sun Dec 11 11:23:30 +0000 2022
1601900479956619264,en,NO,NO,18,2,"",Sun Dec 11 11:23:30 +0000 2022
1601900480824737792,de,NO,YES,0,36,"",Sun Dec 11 11:23:31 +0000 2022
1601900481059733504,pt,NO,NO,0,0,"",Sun Dec 11 11:23:31 +0000 2022
1601900481290407939,it,NO,YES,0,31,"",Sun Dec 11 11:23:31 +0000 2022
1601900481495941120,it,NO,YES,0,26,"",Sun Dec 11 11:23:31 +0000 2022
1601900481529487362,es,NO,YES,0,67,"",Sun Dec 11 11:23:31 +0000 2022
1601900481890365441,en,NO,YES,0,665,"",Sun Dec 11 11:23:31 +0000 2022
1601900481894301696,en,NO,YES,0,75,"",Sun Dec 11 11:23:31 +0000 2022
1601900481911328770,hi,NO,YES,0,526,"",Sun Dec 11 11:23:31 +0000 2022
1601900481999249411,vi,NO,NO,0,0,"",Sun Dec 11 11:23:31 +0000 2022
1601900482246725632,en,NO,NO,0,0,"",Sun Dec 11 11:23:31 +0000 2022
1601900482590801925,nl,NO,YES,0,34,"",Sun Dec 11 11:23:31 +0000 2022
1601900482615713793,fr,NO,NO,49,18,"",Sun Dec 11 11:23:31 +0000 2022
1601900483383545860,en,NO,YES,0,349,"",Sun Dec 11 11:23:31 +0000 2022
1601900483412725760,pt,NO,YES,0,267,"",Sun Dec 11 11:23:31 +0000 2022
1601900483525967875,en,NO,YES,0,9555,"",Sun Dec 11 11:23:31 +0000 2022
1601900483760758784,zxx,NO,NO,0,0,"",Sun Dec 11 11:23:31 +0000 2022
1601900484025008128,en,NO,NO,1,1,"",Sun Dec 11 11:23:31 +0000 2022
1601900484448731136,en,NO,NO,0,0,"",Sun Dec 11 11:23:32 +0000 2022
1601900485295882240,en,NO,YES,0,29,"",Sun Dec 11 11:23:32 +0000 2022
1601900485300158465,es,NO,YES,0,5090,"",Sun Dec 11 11:23:32 +0000 2022
1601900485631410176,en,NO,YES,0,150,"",Sun Dec 11 11:23:32 +0000 2022
1601900485774086146,en,NO,NO,8,0,"",Sun Dec 11 11:23:32 +0000 2022
1601900486290210817,en,NO,YES,0,795,"",Sun Dec 11 11:23:32 +0000 2022
1601900486751551488,en,NO,YES,0,58,"",Sun Dec 11 11:23:32 +0000 2022
1601900487229734912,en,NO,YES,0,3,"",Sun Dec 11 11:23:32 +0000 2022
1601900487858601986,en,NO,YES,0,820,"",Sun Dec 11 11:23:32 +0000 2022
1601900488378966016,fr,NO,YES,0,539,"",Sun Dec 11 11:23:32 +0000 2022
1601900488391278594,en,NO,YES,0,3130,"",Sun Dec 11 11:23:32 +0000 2022
1601900488563490816,en,NO,NO,0,0,"",Sun Dec 11 11:23:33 +0000 2022
1601900488848740352,de,NO,YES,0,10,"",Sun Dec 11 11:23:33 +0000 2022
1601900489356251137,en,NO,YES,0,34,"",Sun Dec 11 11:23:33 +0000 2022
1601900489549180928,zh,NO,YES,0,157,"",Sun Dec 11 11:23:33 +0000 2022
1601900489578512385,in,NO,YES,0,3615,"",Sun Dec 11 11:23:33 +0000 2022
1601900489792176128,tr,NO,YES,0,13,"",Sun Dec 11 11:23:33 +0000 2022
1601900492376117250,en,NO,YES,0,7553,"",Sun Dec 11 11:23:33 +0000 2022
1601900492392927232,es,NO,YES,0,773,"",Sun Dec 11 11:23:33 +0000 2022
1601900492854026242,es,NO,YES,0,536,"",Sun Dec 11 11:23:34 +0000 2022
1601900494477471744,en,NO,YES,0,7,"",Sun Dec 11 11:23:34 +0000 2022
1601900494489780224,en,NO,NO,0,0,"",Sun Dec 11 11:23:34 +0000 2022
1601900495169523712,en,NO,YES,0,2058,"",Sun Dec 11 11:23:34 +0000 2022
1601900496511504387,de,NO,YES,0,42,"",Sun Dec 11 11:23:34 +0000 2022
1601900499359469569,en,NO,YES,0,1452,"",Sun Dec 11 11:23:35 +0000 2022
1601900499728465920,en,NO,NO,2,0,"",Sun Dec 11 11:23:35 +0000 2022
1601900500395462656,fr,NO,YES,0,109,"",Sun Dec 11 11:23:35 +0000 2022
1601900500743585792,tr,NO,NO,0,1,"",Sun Dec 11 11:23:35 +0000 2022
1601900501058129920,en,NO,NO,5,2,"",Sun Dec 11 11:23:35 +0000 2022
1601900501641166848,it,NO,NO,0,0,"",Sun Dec 11 11:23:36 +0000 2022
1601900502127624201,es,NO,YES,0,486,"",Sun Dec 11 11:23:36 +0000 2022
1601900502534717440,en,NO,NO,0,0,"",Sun Dec 11 11:23:36 +0000 2022
1601900504065482752,es,NO,YES,0,536,"",Sun Dec 11 11:23:36 +0000 2022
1601900504421785600,en,NO,YES,0,137,"",Sun Dec 11 11:23:36 +0000 2022
1601900504657072129,en,NO,YES,0,2176,"",Sun Dec 11 11:23:36 +0000 2022
1601900504887402496,en,NO,YES,0,69,"",Sun Dec 11 11:23:36 +0000 2022
1601900505529212928,en,NO,YES,0,3009,"",Sun Dec 11 11:23:37 +0000 2022
1601900506334494721,es,NO,YES,0,139,"",Sun Dec 11 11:23:37 +0000 2022
1601900506842030080,en,NO,YES,0,389,"",Sun Dec 11 11:23:37 +0000 2022
1601900509467709443,en,NO,YES,0,184,"",Sun Dec 11 11:23:37 +0000 2022
1601900510906404865,en,NO,YES,0,1479,"",Sun Dec 11 11:23:38 +0000 2022
1601900511439257602,zh,NO,NO,0,0,"",Sun Dec 11 11:23:38 +0000 2022
1601900511493496834,en,NO,NO,0,0,"",Sun Dec 11 11:23:38 +0000 2022
1601900511577636864,pt,NO,NO,0,0,"",Sun Dec 11 11:23:38 +0000 2022
1601900512013869056,en,NO,NO,0,0,"",Sun Dec 11 11:23:38 +0000 2022
1601900512256860161,de,NO,YES,0,66,"",Sun Dec 11 11:23:38 +0000 2022
1601900512370167808,en,NO,YES,0,6433,"",Sun Dec 11 11:23:38 +0000 2022
1601900512709939200,es,NO,YES,0,10,"",Sun Dec 11 11:23:38 +0000 2022
1601900512949018624,it,NO,YES,0,2,"",Sun Dec 11 11:23:38 +0000 2022
1601900513842401281,en,NO,YES,0,5050,"",Sun Dec 11 11:23:39 +0000 2022
1601900514165522433,en,NO,YES,0,12,"",Sun Dec 11 11:23:39 +0000 2022
1601900514211405830,en,NO,YES,0,3439,"",Sun Dec 11 11:23:39 +0000 2022
1601900515708661761,in,NO,YES,0,719,"",Sun Dec 11 11:23:39 +0000 2022
1601900515872448512,en,NO,YES,0,2220,"",Sun Dec 11 11:23:39 +0000 2022
1601900516027813888,art,NO,YES,0,652,"",Sun Dec 11 11:23:39 +0000 2022
1601900516275286017,en,NO,YES,0,18,"",Sun Dec 11 11:23:39 +0000 2022
1601900516329590790,iw,NO,YES,0,3,"",Sun Dec 11 11:23:39 +0000 2022
1601900516396904450,es,NO,YES,0,5090,"",Sun Dec 11 11:23:39 +0000 2022
1601900517134721026,en,NO,NO,58,5,"",Sun Dec 11 11:23:39 +0000 2022
1601900517516615680,es,NO,NO,0,0,"",Sun Dec 11 11:23:39 +0000 2022
1601900517717950465,en,NO,YES,0,429,"",Sun Dec 11 11:23:39 +0000 2022
1601900518019842048,ca,NO,NO,1,0,"",Sun Dec 11 11:23:40 +0000 2022
1601900518175297536,en,NO,YES,0,141,"",Sun Dec 11 11:23:40 +0000 2022
1601900518221160450,en,NO,YES,0,2059,"",Sun Dec 11 11:23:40 +0000 2022
1601900518481461249,en,NO,NO,3,0,"",Sun Dec 11 11:23:40 +0000 2022
1601900518607294465,zh,NO,YES,0,178,"",Sun Dec 11 11:23:40 +0000 2022
1601900519378673665,ja,NO,NO,0,0,"",Sun Dec 11 11:23:40 +0000 2022
1601900519689273345,es,NO,YES,0,486,"",Sun Dec 11 11:23:40 +0000 2022
1601900519798317056,en,NO,YES,0,4277,"",Sun Dec 11 11:23:40 +0000 2022
1601900520570257409,en,NO,YES,0,4277,"",Sun Dec 11 11:23:40 +0000 2022
1601900520813142016,en,NO,NO,0,3,"",Sun Dec 11 11:23:40 +0000 2022
1601900521001992192,fi,NO,NO,2,0,"",Sun Dec 11 11:23:40 +0000 2022
1601900521677365250,en,NO,YES,0,22,"",Sun Dec 11 11:23:40 +0000 2022
1601900521874493441,en,NO,YES,0,820,"",Sun Dec 11 11:23:40 +0000 2022
1601900522235199489,pt,NO,YES,0,5209,"",Sun Dec 11 11:23:41 +0000 2022
1601900522382200832,en,NO,NO,0,0,"",Sun Dec 11 11:23:41 +0000 2022
1601900523581734912,en,NO,YES,0,12,"",Sun Dec 11 11:23:41 +0000 2022
1601900524227670017,zxx,NO,YES,0,3,"",Sun Dec 11 11:23:41 +0000 2022
1601900524252827648,es,NO,NO,129,26,"",Sun Dec 11 11:23:41 +0000 2022
1601900525225758720,en,NO,YES,0,4,"",Sun Dec 11 11:23:41 +0000 2022
1601900525343088643,en,NO,YES,0,685,"",Sun Dec 11 11:23:41 +0000 2022
1601900525783744512,en,NO,NO,2,1,"",Sun Dec 11 11:23:41 +0000 2022
1601900525825495040,ja,NO,YES,0,59,"",Sun Dec 11 11:23:41 +0000 2022
1601900526253543424,it,NO,NO,0,0,"",Sun Dec 11 11:23:41 +0000 2022
1601900526584602624,zxx,NO,YES,0,118,"",Sun Dec 11 11:23:42 +0000 2022
1601900526626643968,de,NO,YES,0,134,"",Sun Dec 11 11:23:42 +0000 2022
1601900527834566657,fr,NO,YES,0,1656,"",Sun Dec 11 11:23:42 +0000 2022
1601900528254029825,it,NO,YES,0,9,"",Sun Dec 11 11:23:42 +0000 2022
1601900530422484994,en,NO,YES,0,48,"",Sun Dec 11 11:23:42 +0000 2022
1601900530745368576,tr,NO,NO,0,0,"",Sun Dec 11 11:23:43 +0000 2022
1601900532465303552,es,NO,YES,0,3,"",Sun Dec 11 11:23:43 +0000 2022
1601900532481884164,de,NO,YES,0,404,"",Sun Dec 11 11:23:43 +0000 2022
1601900532515438592,en,NO,YES,0,1087,"",Sun Dec 11 11:23:43 +0000 2022
1601900533463519233,en,NO,NO,0,0,"",Sun Dec 11 11:23:43 +0000 2022
1601900533534572545,en,NO,YES,0,11,"",Sun Dec 11 11:23:43 +0000 2022
1601900533605859329,en,NO,YES,0,9,"",Sun Dec 11 11:23:43 +0000 2022
1601900533610352640,tr,NO,YES,0,38,"",Sun Dec 11 11:23:43 +0000 2022
1601900535082536961,en,NO,NO,3,0,"",Sun Dec 11 11:23:44 +0000 2022
1601900535334207488,en,NO,YES,0,1671,"",Sun Dec 11 11:23:44 +0000 2022
1601900535552290816,en,NO,YES,0,7671,"",Sun Dec 11 11:23:44 +0000 2022
1601900535636164608,es,NO,YES,0,615,"",Sun Dec 11 11:23:44 +0000 2022
1601900535799595008,fr,NO,YES,0,188,"",Sun Dec 11 11:23:44 +0000 2022
1601900536025989121,en,NO,YES,0,10608,"",Sun Dec 11 11:23:44 +0000 2022
1601900536462471168,es,NO,YES,0,372,"",Sun Dec 11 11:23:44 +0000 2022
1601900536642535425,pl,NO,YES,0,1,"",Sun Dec 11 11:23:44 +0000 2022
1601900536680566784,en,NO,YES,0,9555,"",Sun Dec 11 11:23:44 +0000 2022
1601900537003253761,en,NO,YES,0,772,"",Sun Dec 11 11:23:44 +0000 2022
1601900537892462592,en,NO,YES,0,396,"",Sun Dec 11 11:23:44 +0000 2022
1601900538156679169,en,NO,YES,0,583,"",Sun Dec 11 11:23:44 +0000 2022
1601900538177658887,en,NO,YES,0,7553,"",Sun Dec 11 11:23:44 +0000 2022
1601900538723201024,en,NO,YES,0,159,"",Sun Dec 11 11:23:44 +0000 2022
1601900539406856192,es,NO,YES,0,89,"",Sun Dec 11 11:23:45 +0000 2022
1601900539754811392,en,NO,YES,0,201,"",Sun Dec 11 11:23:45 +0000 2022
1601900540178341888,en,NO,NO,1,0,"",Sun Dec 11 11:23:45 +0000 2022
1601900540274712576,en,NO,NO,0,0,"",Sun Dec 11 11:23:45 +0000 2022
1601900540463554565,en,NO,NO,2,0,"",Sun Dec 11 11:23:45 +0000 2022
1601900540849430532,de,NO,YES,0,354,"",Sun Dec 11 11:23:45 +0000 2022
1601900541042368514,de,NO,NO,26,0,"",Sun Dec 11 11:23:45 +0000 2022
1601900541067550721,de,NO,YES,0,32,"",Sun Dec 11 11:23:45 +0000 2022
1601900541231112192,en,NO,NO,1,0,"",Sun Dec 11 11:23:45 +0000 2022
1601900542086840323,en,NO,YES,0,25,"",Sun Dec 11 11:23:45 +0000 2022
1601900542288330752,de,NO,YES,0,17,"",Sun Dec 11 11:23:45 +0000 2022
1601900542422392834,en,NO,YES,0,46,"",Sun Dec 11 11:23:45 +0000 2022
1601900542522929152,en,NO,YES,0,687,"",Sun Dec 11 11:23:45 +0000 2022
1601900542997020673,en,NO,YES,0,11,"",Sun Dec 11 11:23:45 +0000 2022
1601900543877976065,en,NO,YES,0,780,"",Sun Dec 11 11:23:46 +0000 2022
1601900544079052801,en,NO,YES,0,14,"",Sun Dec 11 11:23:46 +0000 2022
1601900544276176897,es,NO,YES,0,5090,"",Sun Dec 11 11:23:46 +0000 2022
1601900544377122816,en,NO,YES,0,90,"",Sun Dec 11 11:23:46 +0000 2022
1601900544985124868,es,NO,YES,0,139,"",Sun Dec 11 11:23:46 +0000 2022
1601900545249521664,en,NO,YES,0,719,"",Sun Dec 11 11:23:46 +0000 2022
1601900546004504577,en,NO,YES,0,213,"",Sun Dec 11 11:23:46 +0000 2022
1601900546587516928,en,NO,YES,0,684,"",Sun Dec 11 11:23:46 +0000 2022
1601900546688176129,en,NO,YES,0,10,"",Sun Dec 11 11:23:46 +0000 2022
1601900547493224450,en,NO,YES,0,1005,"",Sun Dec 11 11:23:47 +0000 2022
1601900548340736000,en,NO,YES,0,16,"",Sun Dec 11 11:23:47 +0000 2022
1601900548902584322,en,NO,YES,0,586,"",Sun Dec 11 11:23:47 +0000 2022
1601900549129076736,tr,NO,YES,0,11,"",Sun Dec 11 11:23:47 +0000 2022
1601900549154439168,en,NO,NO,0,0,"",Sun Dec 11 11:23:47 +0000 2022
1601900549548298240,hi,NO,YES,0,67,"",Sun Dec 11 11:23:47 +0000 2022
1601900550249148416,es,NO,YES,0,773,"",Sun Dec 11 11:23:47 +0000 2022
1601900551184478209,en,NO,YES,0,222,"",Sun Dec 11 11:23:47 +0000 2022
1601900551259791360,en,NO,YES,0,29,"",Sun Dec 11 11:23:47 +0000 2022
1601900551503073280,de,NO,YES,0,74,"",Sun Dec 11 11:23:48 +0000 2022
1601900552350478337,de,NO,NO,0,0,"",Sun Dec 11 11:23:48 +0000 2022
1601900552656678912,en,NO,YES,0,11,"",Sun Dec 11 11:23:48 +0000 2022
1601900552677384192,de,NO,YES,0,17,"",Sun Dec 11 11:23:48 +0000 2022
1601900553067532288,en,NO,YES,0,9555,"",Sun Dec 11 11:23:48 +0000 2022
1601900554380513280,en,NO,YES,0,15,"",Sun Dec 11 11:23:48 +0000 2022
1601900554573254656,en,NO,YES,0,9607,"",Sun Dec 11 11:23:48 +0000 2022
1601900554883682306,en,NO,YES,0,2673,"",Sun Dec 11 11:23:48 +0000 2022
1601900555034656769,en,NO,NO,0,0,"",Sun Dec 11 11:23:48 +0000 2022
1601900555143729153,en,NO,YES,0,453,"",Sun Dec 11 11:23:48 +0000 2022
1601900555395387394,zxx,NO,YES,0,118,"",Sun Dec 11 11:23:48 +0000 2022
1601900555454287873,en,NO,YES,0,74,"",Sun Dec 11 11:23:48 +0000 2022
1601900555500417024,fr,NO,YES,0,6,"",Sun Dec 11 11:23:48 +0000 2022
1601900555651239936,nl,NO,YES,0,88,"",Sun Dec 11 11:23:48 +0000 2022
1601900556075028486,fr,NO,NO,0,0,"",Sun Dec 11 11:23:49 +0000 2022
1601900556611596288,in,NO,YES,0,3615,"",Sun Dec 11 11:23:49 +0000 2022
1601900556791971840,pt,NO,YES,0,1669,"",Sun Dec 11 11:23:49 +0000 2022
1601900557060698112,en,NO,YES,0,7671,"",Sun Dec 11 11:23:49 +0000 2022
1601900557752586241,tr,NO,NO,0,0,"",Sun Dec 11 11:23:49 +0000 2022
1601900557756780544,en,NO,YES,0,295,"",Sun Dec 11 11:23:49 +0000 2022
1601900558436155393,en,NO,NO,0,0,"",Sun Dec 11 11:23:49 +0000 2022
1601900558746783744,en,NO,NO,0,0,"",Sun Dec 11 11:23:49 +0000 2022
1601900558989901825,fr,NO,YES,0,554,"",Sun Dec 11 11:23:49 +0000 2022
1601900559400931328,fr,NO,YES,0,228,"",Sun Dec 11 11:23:49 +0000 2022
1601900559526948864,ja,NO,NO,0,0,"",Sun Dec 11 11:23:49 +0000 2022
1601900559648391168,fr,NO,YES,0,1656,"",Sun Dec 11 11:23:49 +0000 2022
1601900560298409984,es,NO,NO,0,0,"",Sun Dec 11 11:23:50 +0000 2022
1601900561426792448,en,NO,YES,0,7,"",Sun Dec 11 11:23:50 +0000 2022
1601900562236116993,ja,NO,YES,0,59,"",Sun Dec 11 11:23:50 +0000 2022
1601900562236248066,en,NO,NO,8,3,"",Sun Dec 11 11:23:50 +0000 2022
1601900562509094912,iw,NO,NO,3,0,"",Sun Dec 11 11:23:50 +0000 2022
1601900562835972098,en,NO,NO,0,0,"",Sun Dec 11 11:23:50 +0000 2022
1601900563469406211,it,NO,YES,0,34,"",Sun Dec 11 11:23:50 +0000 2022
1601900563914166272,en,NO,YES,0,33,"",Sun Dec 11 11:23:50 +0000 2022
1601900564530470912,en,NO,NO,5,1,"",Sun Dec 11 11:23:51 +0000 2022
1601900564530745345,in,NO,YES,0,213,"",Sun Dec 11 11:23:51 +0000 2022
1601900564614610945,en,NO,YES,0,51,"",Sun Dec 11 11:23:51 +0000 2022
1601900565704876034,pt,NO,YES,0,1669,"",Sun Dec 11 11:23:51 +0000 2022
1601900565860057088,en,NO,YES,0,2115,"",Sun Dec 11 11:23:51 +0000 2022
1601900566422032386,ja,NO,YES,0,469,"",Sun Dec 11 11:23:51 +0000 2022
1601900567193952257,en,NO,NO,0,0,"",Sun Dec 11 11:23:51 +0000 2022
1601900567357440006,pt,NO,YES,0,1669,"",Sun Dec 11 11:23:51 +0000 2022
1601900567361908737,en,NO,NO,0,0,"",Sun Dec 11 11:23:51 +0000 2022
1601900567944728576,fr,NO,YES,0,16,"",Sun Dec 11 11:23:51 +0000 2022
1601900568284467200,en,NO,NO,0,0,"",Sun Dec 11 11:23:52 +0000 2022
1601900568418480130,en,NO,YES,0,3790,"",Sun Dec 11 11:23:52 +0000 2022
1601900569203032065,es,NO,NO,0,0,"",Sun Dec 11 11:23:52 +0000 2022
1601900570096402434,es,NO,YES,0,76,"",Sun Dec 11 11:23:52 +0000 2022
1601900570104799236,en,NO,YES,0,3130,"",Sun Dec 11 11:23:52 +0000 2022
1601900570595319808,en,NO,YES,0,8,"",Sun Dec 11 11:23:52 +0000 2022
1601900570662830080,en,NO,NO,3,0,"",Sun Dec 11 11:23:52 +0000 2022
1601900570780094464,en,NO,NO,0,0,"",Sun Dec 11 11:23:52 +0000 2022
1601900570910265344,de,NO,NO,1,0,"",Sun Dec 11 11:23:52 +0000 2022
1601900571358679041,ja,NO,YES,0,294,"",Sun Dec 11 11:23:52 +0000 2022
1601900572583645184,en,NO,NO,0,0,"",Sun Dec 11 11:23:53 +0000 2022
1601900573162446848,en,NO,NO,0,0,"",Sun Dec 11 11:23:53 +0000 2022
1601900573326016514,en,NO,YES,0,1070,"",Sun Dec 11 11:23:53 +0000 2022
1601900573430792192,en,NO,YES,0,10,"",Sun Dec 11 11:23:53 +0000 2022
1601900574336860162,en,NO,YES,0,173,"",Sun Dec 11 11:23:53 +0000 2022
1601900574366371841,en,NO,YES,0,339,"",Sun Dec 11 11:23:53 +0000 2022
1601900574752051202,fr,NO,NO,0,0,"",Sun Dec 11 11:23:53 +0000 2022
1601900575913918466,en,NO,YES,0,9607,"",Sun Dec 11 11:23:53 +0000 2022
1601900576073469953,en,NO,YES,0,28,"",Sun Dec 11 11:23:53 +0000 2022
1601900576136110081,en,NO,NO,0,0,"",Sun Dec 11 11:23:53 +0000 2022
1601900577243496450,en,NO,NO,0,0,"",Sun Dec 11 11:23:54 +0000 2022
1601900577621180416,en,NO,NO,0,0,"",Sun Dec 11 11:23:54 +0000 2022
1601900577885143042,tr,NO,NO,0,0,"",Sun Dec 11 11:23:54 +0000 2022
1601900578288074752,fi,NO,NO,0,0,"",Sun Dec 11 11:23:54 +0000 2022
1601900579399294976,en,NO,YES,0,295,"",Sun Dec 11 11:23:54 +0000 2022
1601900579458105344,pt,NO,NO,0,0,BR,Sun Dec 11 11:23:54 +0000 2022
1601900579499827201,ja,NO,NO,0,1,"",Sun Dec 11 11:23:54 +0000 2022
1601900579521007616,en,NO,NO,2,1,"",Sun Dec 11 11:23:54 +0000 2022
1601900579864936448,en,NO,YES,0,7553,"",Sun Dec 11 11:23:54 +0000 2022
1601900579974164480,pt,NO,NO,0,0,"",Sun Dec 11 11:23:54 +0000 2022
1601900579982381056,en,NO,YES,0,7553,"",Sun Dec 11 11:23:54 +0000 2022
1601900580192092161,qme,NO,YES,0,16,"",Sun Dec 11 11:23:54 +0000 2022
1601900580653391873,en,NO,NO,0,0,"",Sun Dec 11 11:23:54 +0000 2022
1601900581202829312,de,NO,YES,0,58,"",Sun Dec 11 11:23:55 +0000 2022
1601900581274423296,en,NO,NO,2,0,"",Sun Dec 11 11:23:55 +0000 2022
1601900581559443457,en,NO,YES,0,23,"",Sun Dec 11 11:23:55 +0000 2022
1601900581672701953,pl,NO,NO,0,0,"",Sun Dec 11 11:23:55 +0000 2022
1601900581878202373,en,NO,NO,0,0,"",Sun Dec 11 11:23:55 +0000 2022
1601900582075355139,zxx,NO,YES,0,641,"",Sun Dec 11 11:23:55 +0000 2022
1601900583304273926,qst,NO,YES,0,17,"",Sun Dec 11 11:23:55 +0000 2022
1601900583434260480,en,NO,YES,0,2148,"",Sun Dec 11 11:23:55 +0000 2022
1601900583585255425,es,NO,YES,0,4,"",Sun Dec 11 11:23:55 +0000 2022
1601900584428531712,en,NO,YES,0,72,"",Sun Dec 11 11:23:55 +0000 2022
1601900584998772737,en,NO,YES,0,1,"",Sun Dec 11 11:23:55 +0000 2022
1601900585070256128,en,NO,YES,0,36,"",Sun Dec 11 11:23:56 +0000 2022
1601900585112195072,en,NO,YES,0,89,"",Sun Dec 11 11:23:56 +0000 2022
1601900585388806144,it,NO,YES,0,258,"",Sun Dec 11 11:23:56 +0000 2022
1601900585699401729,en,NO,NO,0,0,"",Sun Dec 11 11:23:56 +0000 2022
1601900585728589824,en,NO,NO,0,0,"",Sun Dec 11 11:23:56 +0000 2022
1601900585783300097,en,NO,NO,2,0,"",Sun Dec 11 11:23:56 +0000 2022
