Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598659249453895680,es,NO,NO,0,0,"",Fri Dec 02 12:44:01 +0000 2022
1598659250334490625,pt,NO,NO,0,0,"",Fri Dec 02 12:44:01 +0000 2022
1598659250355585024,en,NO,YES,0,3663,"",Fri Dec 02 12:44:01 +0000 2022
1598659250527543296,en,NO,YES,0,5531,"",Fri Dec 02 12:44:01 +0000 2022
1598659250779201537,fr,NO,NO,4,1,"",Fri Dec 02 12:44:01 +0000 2022
1598659250964004865,en,NO,YES,0,639,"",Fri Dec 02 12:44:01 +0000 2022
1598659251290898434,en,NO,YES,0,6,"",Fri Dec 02 12:44:01 +0000 2022
1598659251584774145,en,NO,YES,0,18,"",Fri Dec 02 12:44:01 +0000 2022
1598659251618349057,en,NO,NO,0,0,"",Fri Dec 02 12:44:01 +0000 2022
1598659252473794563,en,NO,YES,0,831,"",Fri Dec 02 12:44:02 +0000 2022
1598659252574363649,en,NO,NO,13,3,"",Fri Dec 02 12:44:02 +0000 2022
1598659252859854848,es,NO,NO,2,0,"",Fri Dec 02 12:44:02 +0000 2022
1598659253929025536,tl,NO,NO,1,0,"",Fri Dec 02 12:44:02 +0000 2022
1598659253962686465,en,NO,NO,4,2,"",Fri Dec 02 12:44:02 +0000 2022
1598659254118154240,es,NO,NO,0,0,"",Fri Dec 02 12:44:02 +0000 2022
1598659254692769793,en,NO,NO,10,0,"",Fri Dec 02 12:44:02 +0000 2022
1598659255552593920,en,NO,YES,0,4801,"",Fri Dec 02 12:44:02 +0000 2022
1598659256269406211,es,NO,YES,0,73,"",Fri Dec 02 12:44:03 +0000 2022
1598659256794124288,ja,NO,YES,0,49,"",Fri Dec 02 12:44:03 +0000 2022
1598659257100111872,en,NO,YES,0,6695,"",Fri Dec 02 12:44:03 +0000 2022
1598659257334906881,en,NO,YES,0,10,"",Fri Dec 02 12:44:03 +0000 2022
1598659258094059523,en,NO,YES,0,3,"",Fri Dec 02 12:44:03 +0000 2022
1598659258811559937,en,NO,NO,0,0,"",Fri Dec 02 12:44:03 +0000 2022
1598659258941218817,en,NO,YES,0,66,"",Fri Dec 02 12:44:03 +0000 2022
1598659259059048449,ja,NO,NO,1,0,"",Fri Dec 02 12:44:03 +0000 2022
1598659259486670849,zxx,NO,NO,2,1,"",Fri Dec 02 12:44:03 +0000 2022
1598659259826323462,en,NO,NO,0,0,"",Fri Dec 02 12:44:03 +0000 2022
1598659260564447233,en,NO,YES,0,13,"",Fri Dec 02 12:44:04 +0000 2022
1598659260694802433,ja,NO,YES,0,64,"",Fri Dec 02 12:44:04 +0000 2022
1598659260946255872,es,NO,YES,0,6,"",Fri Dec 02 12:44:04 +0000 2022
1598659260975570944,tr,NO,NO,0,0,"",Fri Dec 02 12:44:04 +0000 2022
1598659261105594369,qme,NO,NO,0,0,"",Fri Dec 02 12:44:04 +0000 2022
1598659261336281089,en,NO,YES,0,1391,"",Fri Dec 02 12:44:04 +0000 2022
1598659261461954560,en,NO,YES,0,3693,"",Fri Dec 02 12:44:04 +0000 2022
1598659261550182400,it,NO,YES,0,28,"",Fri Dec 02 12:44:04 +0000 2022
1598659261554458624,en,NO,YES,0,2849,"",Fri Dec 02 12:44:04 +0000 2022
1598659261738917890,en,NO,YES,0,41,"",Fri Dec 02 12:44:04 +0000 2022
1598659262183575552,de,NO,NO,3,0,"",Fri Dec 02 12:44:04 +0000 2022
1598659262497976320,de,NO,YES,0,162,"",Fri Dec 02 12:44:04 +0000 2022
1598659262607245316,pt,NO,NO,0,0,"",Fri Dec 02 12:44:04 +0000 2022
1598659262670024704,pt,NO,NO,0,0,BR,Fri Dec 02 12:44:04 +0000 2022
1598659262678458369,qht,NO,NO,0,0,"",Fri Dec 02 12:44:04 +0000 2022
1598659263391567873,fr,NO,NO,0,0,"",Fri Dec 02 12:44:04 +0000 2022
1598659264205139968,es,NO,YES,0,8,"",Fri Dec 02 12:44:04 +0000 2022
1598659264347766784,en,NO,YES,0,345,"",Fri Dec 02 12:44:04 +0000 2022
1598659264369033217,ja,NO,YES,0,76,"",Fri Dec 02 12:44:04 +0000 2022
1598659265828253697,es,NO,NO,0,0,"",Fri Dec 02 12:44:05 +0000 2022
1598659266029965314,en,NO,YES,0,4801,"",Fri Dec 02 12:44:05 +0000 2022
1598659266310819840,de,NO,NO,3,1,"",Fri Dec 02 12:44:05 +0000 2022
1598659266600132608,de,NO,NO,0,0,"",Fri Dec 02 12:44:05 +0000 2022
1598659266713370624,en,NO,YES,0,446,"",Fri Dec 02 12:44:05 +0000 2022
1598659267053367296,en,NO,YES,0,2,"",Fri Dec 02 12:44:05 +0000 2022
1598659267560701952,en,NO,YES,0,1,"",Fri Dec 02 12:44:05 +0000 2022
1598659267682254849,en,NO,NO,0,0,"",Fri Dec 02 12:44:05 +0000 2022
1598659267942309889,en,NO,YES,0,109,"",Fri Dec 02 12:44:05 +0000 2022
1598659268084961281,en,NO,YES,0,1519,"",Fri Dec 02 12:44:05 +0000 2022
1598659268260950018,en,NO,YES,0,339,"",Fri Dec 02 12:44:05 +0000 2022
1598659268328054784,es,NO,YES,0,911,"",Fri Dec 02 12:44:05 +0000 2022
1598659268789633026,ja,NO,YES,0,37,"",Fri Dec 02 12:44:05 +0000 2022
1598659269225857024,it,NO,NO,0,0,"",Fri Dec 02 12:44:06 +0000 2022
1598659270131728384,pt,NO,YES,0,4631,"",Fri Dec 02 12:44:06 +0000 2022
1598659271520034816,en,NO,NO,0,0,"",Fri Dec 02 12:44:06 +0000 2022
1598659271612211200,es,NO,YES,0,6126,"",Fri Dec 02 12:44:06 +0000 2022
1598659271788478470,en,NO,NO,0,0,"",Fri Dec 02 12:44:06 +0000 2022
1598659271847190529,en,NO,NO,5,0,"",Fri Dec 02 12:44:06 +0000 2022
1598659272006635526,en,NO,NO,18,13,"",Fri Dec 02 12:44:06 +0000 2022
1598659272253968384,en,NO,YES,0,793,"",Fri Dec 02 12:44:06 +0000 2022
1598659273319669760,en,NO,NO,0,0,"",Fri Dec 02 12:44:07 +0000 2022
1598659273730711552,en,NO,YES,0,224,"",Fri Dec 02 12:44:07 +0000 2022
1598659273940140033,fr,NO,YES,0,17,"",Fri Dec 02 12:44:07 +0000 2022
1598659274225635328,ja,NO,NO,2,0,"",Fri Dec 02 12:44:07 +0000 2022
1598659274397585410,ja,NO,YES,0,712,"",Fri Dec 02 12:44:07 +0000 2022
1598659274556657665,en,NO,NO,4,2,"",Fri Dec 02 12:44:07 +0000 2022
1598659274569224192,en,NO,YES,0,32470,"",Fri Dec 02 12:44:07 +0000 2022
1598659275038957569,es,NO,NO,0,0,"",Fri Dec 02 12:44:07 +0000 2022
1598659275072626688,en,NO,YES,0,1265,"",Fri Dec 02 12:44:07 +0000 2022
1598659275265609733,en,NO,NO,2,0,"",Fri Dec 02 12:44:07 +0000 2022
1598659275366309889,tr,NO,NO,0,0,"",Fri Dec 02 12:44:07 +0000 2022
1598659275500695557,en,NO,YES,0,1,"",Fri Dec 02 12:44:07 +0000 2022
1598659275555016704,en,NO,NO,4,0,"",Fri Dec 02 12:44:07 +0000 2022
1598659276209520640,zh,NO,YES,0,132,"",Fri Dec 02 12:44:07 +0000 2022
1598659276632883204,en,NO,YES,0,4036,"",Fri Dec 02 12:44:07 +0000 2022
1598659276880445442,en,NO,YES,0,2,"",Fri Dec 02 12:44:07 +0000 2022
1598659277241126913,en,NO,NO,4,0,"",Fri Dec 02 12:44:08 +0000 2022
1598659277266239492,en,NO,YES,0,478,"",Fri Dec 02 12:44:08 +0000 2022
1598659277627035648,en,NO,YES,0,7446,"",Fri Dec 02 12:44:08 +0000 2022
1598659277958283265,en,NO,YES,0,5531,"",Fri Dec 02 12:44:08 +0000 2022
1598659278080032768,en,NO,YES,0,7446,"",Fri Dec 02 12:44:08 +0000 2022
1598659278159900673,en,NO,YES,0,13576,"",Fri Dec 02 12:44:08 +0000 2022
1598659278549696516,qam,NO,NO,0,0,"",Fri Dec 02 12:44:08 +0000 2022
1598659278746914816,es,NO,YES,0,1167,"",Fri Dec 02 12:44:08 +0000 2022
1598659278956789760,ja,NO,YES,0,557,"",Fri Dec 02 12:44:08 +0000 2022
1598659279296159746,en,NO,YES,0,47,"",Fri Dec 02 12:44:08 +0000 2022
1598659279363399680,en,NO,NO,0,0,"",Fri Dec 02 12:44:08 +0000 2022
1598659280189661190,en,NO,YES,0,13802,"",Fri Dec 02 12:44:08 +0000 2022
1598659280420339713,fr,NO,NO,5,2,"",Fri Dec 02 12:44:08 +0000 2022
1598659280479350786,en,NO,NO,0,0,"",Fri Dec 02 12:44:08 +0000 2022
1598659280533536769,fr,NO,YES,0,89,"",Fri Dec 02 12:44:08 +0000 2022
1598659280663896064,ja,NO,YES,0,458,"",Fri Dec 02 12:44:08 +0000 2022
1598659281053679625,es,NO,YES,0,28,"",Fri Dec 02 12:44:08 +0000 2022
1598659281368252419,en,NO,NO,0,0,"",Fri Dec 02 12:44:08 +0000 2022
1598659281485582336,en,NO,NO,3,2,"",Fri Dec 02 12:44:09 +0000 2022
1598659281909432321,en,NO,YES,0,2458,"",Fri Dec 02 12:44:09 +0000 2022
1598659282097954816,de,NO,YES,0,193,"",Fri Dec 02 12:44:09 +0000 2022
1598659282425335809,pt,NO,YES,0,2717,"",Fri Dec 02 12:44:09 +0000 2022
1598659282932727809,en,NO,YES,0,1171,"",Fri Dec 02 12:44:09 +0000 2022
1598659283859607552,en,NO,NO,0,0,"",Fri Dec 02 12:44:09 +0000 2022
1598659284425998337,es,NO,NO,0,0,"",Fri Dec 02 12:44:09 +0000 2022
1598659284744957952,en,NO,NO,0,0,"",Fri Dec 02 12:44:09 +0000 2022
1598659286338621441,de,NO,YES,0,1,"",Fri Dec 02 12:44:10 +0000 2022
1598659286955073537,en,NO,YES,0,18,"",Fri Dec 02 12:44:10 +0000 2022
1598659287152300032,zxx,NO,NO,1,0,"",Fri Dec 02 12:44:10 +0000 2022
1598659287408148480,en,NO,NO,3,0,"",Fri Dec 02 12:44:10 +0000 2022
1598659287492050944,nl,NO,YES,0,3,"",Fri Dec 02 12:44:10 +0000 2022
1598659287672307713,en,NO,YES,0,1171,"",Fri Dec 02 12:44:10 +0000 2022
1598659289132027904,en,NO,YES,0,6026,"",Fri Dec 02 12:44:10 +0000 2022
1598659290146799617,en,NO,YES,0,279,"",Fri Dec 02 12:44:11 +0000 2022
1598659290767794177,en,NO,NO,0,0,"",Fri Dec 02 12:44:11 +0000 2022
1598659290935721985,in,NO,YES,0,21,"",Fri Dec 02 12:44:11 +0000 2022
1598659290998480899,en,NO,YES,0,4339,"",Fri Dec 02 12:44:11 +0000 2022
1598659291246133248,ja,NO,YES,0,8,"",Fri Dec 02 12:44:11 +0000 2022
1598659291572948992,es,NO,YES,0,494,"",Fri Dec 02 12:44:11 +0000 2022
1598659291849916416,en,NO,YES,0,1,"",Fri Dec 02 12:44:11 +0000 2022
1598659292273741826,en,NO,NO,0,0,"",Fri Dec 02 12:44:11 +0000 2022
1598659292378324995,en,NO,NO,1,0,"",Fri Dec 02 12:44:11 +0000 2022
1598659292785041410,de,NO,YES,0,1,"",Fri Dec 02 12:44:11 +0000 2022
1598659293112320001,en,NO,YES,0,8011,"",Fri Dec 02 12:44:11 +0000 2022
1598659293317926913,en,NO,NO,0,0,"",Fri Dec 02 12:44:11 +0000 2022
1598659293829554177,en,NO,NO,0,0,"",Fri Dec 02 12:44:11 +0000 2022
1598659294999650304,en,NO,YES,0,33,"",Fri Dec 02 12:44:12 +0000 2022
1598659295121330176,en,NO,YES,0,4603,"",Fri Dec 02 12:44:12 +0000 2022
1598659295306031105,en,NO,NO,0,0,"",Fri Dec 02 12:44:12 +0000 2022
1598659295364587520,zh,NO,YES,0,24,"",Fri Dec 02 12:44:12 +0000 2022
1598659295553396739,en,NO,YES,0,2,"",Fri Dec 02 12:44:12 +0000 2022
1598659295914205184,en,NO,NO,0,0,"",Fri Dec 02 12:44:12 +0000 2022
1598659296136396800,en,NO,YES,0,4,"",Fri Dec 02 12:44:12 +0000 2022
1598659296325148672,en,NO,NO,0,0,"",Fri Dec 02 12:44:12 +0000 2022
1598659296622878720,en,NO,YES,0,2509,"",Fri Dec 02 12:44:12 +0000 2022
1598659296794812417,es,NO,YES,0,2,"",Fri Dec 02 12:44:12 +0000 2022
1598659296941805568,en,NO,NO,0,0,"",Fri Dec 02 12:44:12 +0000 2022
1598659297335906306,fr,NO,NO,1,1,"",Fri Dec 02 12:44:12 +0000 2022
1598659297621131264,pt,NO,NO,0,0,"",Fri Dec 02 12:44:12 +0000 2022
1598659298254520321,en,NO,NO,12,4,"",Fri Dec 02 12:44:13 +0000 2022
1598659299311775744,in,NO,YES,0,1146,"",Fri Dec 02 12:44:13 +0000 2022
1598659299382743040,fr,NO,YES,0,27,"",Fri Dec 02 12:44:13 +0000 2022
1598659300108419074,en,NO,NO,3,0,"",Fri Dec 02 12:44:13 +0000 2022
1598659300271935488,es,NO,NO,0,0,"",Fri Dec 02 12:44:13 +0000 2022
1598659300540518402,en,NO,YES,0,426,"",Fri Dec 02 12:44:13 +0000 2022
1598659300829929473,fr,NO,YES,0,3,"",Fri Dec 02 12:44:13 +0000 2022
1598659300833910785,fr,NO,NO,0,0,"",Fri Dec 02 12:44:13 +0000 2022
1598659301547073536,en,NO,YES,0,1,"",Fri Dec 02 12:44:13 +0000 2022
1598659301609861120,en,NO,YES,0,1,"",Fri Dec 02 12:44:13 +0000 2022
1598659301844733955,en,NO,YES,0,9,"",Fri Dec 02 12:44:13 +0000 2022
1598659301882695682,en,NO,YES,0,10,"",Fri Dec 02 12:44:13 +0000 2022
1598659302704775170,es,NO,NO,1,0,"",Fri Dec 02 12:44:14 +0000 2022
1598659304499941379,en,NO,NO,1,0,"",Fri Dec 02 12:44:14 +0000 2022
1598659304835338241,en,NO,YES,0,264,"",Fri Dec 02 12:44:14 +0000 2022
1598659305116426244,en,NO,YES,0,3012,"",Fri Dec 02 12:44:14 +0000 2022
1598659305120620545,pt,NO,YES,0,90,"",Fri Dec 02 12:44:14 +0000 2022
1598659305221545985,en,NO,YES,0,7039,"",Fri Dec 02 12:44:14 +0000 2022
1598659305699409920,en,NO,NO,2,0,"",Fri Dec 02 12:44:14 +0000 2022
1598659305766518785,en,NO,YES,0,448,"",Fri Dec 02 12:44:14 +0000 2022
1598659306307870721,en,NO,NO,0,0,"",Fri Dec 02 12:44:14 +0000 2022
1598659306861338631,zxx,NO,NO,0,0,"",Fri Dec 02 12:44:15 +0000 2022
1598659306899279879,ja,NO,YES,0,162,"",Fri Dec 02 12:44:15 +0000 2022
1598659307935076352,fr,NO,YES,0,27,"",Fri Dec 02 12:44:15 +0000 2022
1598659308463562754,en,NO,YES,0,513,"",Fri Dec 02 12:44:15 +0000 2022
1598659309188964352,pt,NO,YES,0,189,"",Fri Dec 02 12:44:15 +0000 2022
1598659309503741953,en,NO,YES,0,4225,"",Fri Dec 02 12:44:15 +0000 2022
1598659310531317761,en,NO,YES,0,31,"",Fri Dec 02 12:44:15 +0000 2022
1598659311554920448,ja,NO,YES,0,529,"",Fri Dec 02 12:44:16 +0000 2022
1598659311797997568,fr,NO,YES,0,14,"",Fri Dec 02 12:44:16 +0000 2022
1598659311898882049,en,NO,YES,0,2,"",Fri Dec 02 12:44:16 +0000 2022
1598659312054054913,en,NO,YES,0,633,"",Fri Dec 02 12:44:16 +0000 2022
1598659312716599296,es,NO,YES,0,444,"",Fri Dec 02 12:44:16 +0000 2022
1598659313127821313,en,NO,YES,0,1,"",Fri Dec 02 12:44:16 +0000 2022
1598659313199108096,pt,NO,YES,0,951,"",Fri Dec 02 12:44:16 +0000 2022
1598659314121510917,en,NO,YES,0,7488,"",Fri Dec 02 12:44:16 +0000 2022
1598659314465619969,en,NO,NO,0,0,"",Fri Dec 02 12:44:16 +0000 2022
1598659314587033601,en,NO,YES,0,10,"",Fri Dec 02 12:44:16 +0000 2022
1598659314784296968,en,NO,YES,0,255,"",Fri Dec 02 12:44:16 +0000 2022
1598659314830696448,en,NO,YES,0,4774,"",Fri Dec 02 12:44:16 +0000 2022
1598659315833131008,en,NO,NO,0,0,"",Fri Dec 02 12:44:17 +0000 2022
1598659317154054149,es,NO,NO,0,0,"",Fri Dec 02 12:44:17 +0000 2022
1598659317418594304,en,NO,YES,0,111,"",Fri Dec 02 12:44:17 +0000 2022
1598659318265544707,en,NO,YES,0,6,"",Fri Dec 02 12:44:17 +0000 2022
1598659318366146560,en,NO,YES,0,8,"",Fri Dec 02 12:44:17 +0000 2022
1598659318525886464,en,NO,YES,0,2414,"",Fri Dec 02 12:44:17 +0000 2022
1598659318563438592,en,NO,YES,0,10,"",Fri Dec 02 12:44:17 +0000 2022
1598659318731218944,de,NO,YES,0,1,"",Fri Dec 02 12:44:17 +0000 2022
1598659319075160065,en,NO,YES,0,2765,"",Fri Dec 02 12:44:17 +0000 2022
1598659319310200832,en,NO,NO,0,0,"",Fri Dec 02 12:44:18 +0000 2022
1598659319393812482,fr,NO,YES,0,1762,"",Fri Dec 02 12:44:18 +0000 2022
1598659319645757441,ja,NO,YES,0,6,"",Fri Dec 02 12:44:18 +0000 2022
1598659319872065543,en,NO,NO,150,2,"",Fri Dec 02 12:44:18 +0000 2022
1598659320048418817,en,NO,NO,4,1,"",Fri Dec 02 12:44:18 +0000 2022
1598659320291463168,en,NO,YES,0,174,"",Fri Dec 02 12:44:18 +0000 2022
1598659321579114499,en,NO,YES,0,8395,"",Fri Dec 02 12:44:18 +0000 2022
1598659322501746689,en,NO,YES,0,593,"",Fri Dec 02 12:44:18 +0000 2022
1598659324116697094,de,NO,YES,0,1239,"",Fri Dec 02 12:44:19 +0000 2022
1598659324280045568,en,NO,YES,0,241,"",Fri Dec 02 12:44:19 +0000 2022
1598659324506951685,en,NO,YES,0,1677,"",Fri Dec 02 12:44:19 +0000 2022
1598659324515340290,en,NO,YES,0,156,"",Fri Dec 02 12:44:19 +0000 2022
1598659324934438913,en,NO,YES,0,6695,"",Fri Dec 02 12:44:19 +0000 2022
1598659326046093314,en,NO,YES,0,36,"",Fri Dec 02 12:44:19 +0000 2022
1598659326301782016,en,NO,YES,0,9,"",Fri Dec 02 12:44:19 +0000 2022
1598659326360670208,pt,NO,YES,0,1776,"",Fri Dec 02 12:44:19 +0000 2022
1598659326880600069,en,NO,YES,0,2,"",Fri Dec 02 12:44:19 +0000 2022
1598659326901624832,en,NO,YES,0,16,"",Fri Dec 02 12:44:19 +0000 2022
1598659326935273475,fr,NO,YES,0,1374,"",Fri Dec 02 12:44:19 +0000 2022
1598659327035731968,pt,NO,YES,0,7800,"",Fri Dec 02 12:44:19 +0000 2022
1598659327295979522,pt,NO,NO,0,0,"",Fri Dec 02 12:44:19 +0000 2022
1598659327350509570,en,NO,NO,0,0,"",Fri Dec 02 12:44:19 +0000 2022
1598659327488770048,ja,NO,YES,0,28,"",Fri Dec 02 12:44:19 +0000 2022
1598659328352960514,en,NO,YES,0,854,"",Fri Dec 02 12:44:20 +0000 2022
1598659328449384449,en,NO,YES,0,1595,"",Fri Dec 02 12:44:20 +0000 2022
1598659328923287553,en,NO,YES,0,2387,"",Fri Dec 02 12:44:20 +0000 2022
1598659329061781505,en,NO,YES,0,7,"",Fri Dec 02 12:44:20 +0000 2022
1598659329372176386,en,NO,YES,0,14,"",Fri Dec 02 12:44:20 +0000 2022
1598659329409753088,en,NO,YES,0,493,"",Fri Dec 02 12:44:20 +0000 2022
1598659330387062784,fr,NO,YES,0,59,"",Fri Dec 02 12:44:20 +0000 2022
1598659330542166016,en,NO,YES,0,7488,"",Fri Dec 02 12:44:20 +0000 2022
1598659331251224577,en,NO,NO,1,0,"",Fri Dec 02 12:44:20 +0000 2022
1598659331326889984,th,NO,YES,0,948,"",Fri Dec 02 12:44:20 +0000 2022
1598659331536347141,en,NO,YES,0,7446,"",Fri Dec 02 12:44:20 +0000 2022
1598659331595067394,en,NO,YES,0,7,"",Fri Dec 02 12:44:20 +0000 2022
1598659331691528193,fr,NO,YES,0,170,"",Fri Dec 02 12:44:20 +0000 2022
1598659332123643911,en,NO,YES,0,2710,"",Fri Dec 02 12:44:21 +0000 2022
1598659332186464261,en,NO,YES,0,441,"",Fri Dec 02 12:44:21 +0000 2022
1598659332257857537,en,NO,YES,0,2682,"",Fri Dec 02 12:44:21 +0000 2022
1598659333344333827,en,NO,YES,0,220,"",Fri Dec 02 12:44:21 +0000 2022
1598659334111907840,en,NO,NO,11,1,"",Fri Dec 02 12:44:21 +0000 2022
1598659334505988097,fr,NO,YES,0,21,"",Fri Dec 02 12:44:21 +0000 2022
1598659335177003009,en,NO,YES,0,6925,"",Fri Dec 02 12:44:21 +0000 2022
1598659335340580866,en,NO,YES,0,824,"",Fri Dec 02 12:44:21 +0000 2022
1598659335864844289,en,NO,NO,6,0,"",Fri Dec 02 12:44:21 +0000 2022
1598659335969726465,en,NO,YES,0,426,"",Fri Dec 02 12:44:22 +0000 2022
1598659336582008832,en,NO,YES,0,1265,"",Fri Dec 02 12:44:22 +0000 2022
1598659336850624512,en,NO,YES,0,156,"",Fri Dec 02 12:44:22 +0000 2022
1598659337416626176,en,NO,YES,0,7446,"",Fri Dec 02 12:44:22 +0000 2022
1598659337420881922,en,NO,YES,0,6925,"",Fri Dec 02 12:44:22 +0000 2022
1598659337722859520,es,NO,NO,0,0,"",Fri Dec 02 12:44:22 +0000 2022
1598659338360463360,en,NO,NO,0,0,"",Fri Dec 02 12:44:22 +0000 2022
1598659338989895680,en,NO,NO,0,0,"",Fri Dec 02 12:44:22 +0000 2022
1598659339740381185,es,NO,YES,0,2,"",Fri Dec 02 12:44:22 +0000 2022
1598659339782430720,fr,NO,YES,0,57,"",Fri Dec 02 12:44:22 +0000 2022
1598659339916558336,pt,NO,YES,0,2717,"",Fri Dec 02 12:44:22 +0000 2022
1598659339983753223,en,NO,NO,0,0,"",Fri Dec 02 12:44:22 +0000 2022
1598659340663136256,en,NO,YES,0,2765,"",Fri Dec 02 12:44:23 +0000 2022
1598659340734300160,fr,NO,NO,0,0,"",Fri Dec 02 12:44:23 +0000 2022
1598659340830908416,en,NO,NO,0,0,"",Fri Dec 02 12:44:23 +0000 2022
1598659341057400836,pl,NO,YES,0,110,"",Fri Dec 02 12:44:23 +0000 2022
1598659341208485888,en,NO,YES,0,751,"",Fri Dec 02 12:44:23 +0000 2022
1598659343192293376,en,NO,YES,0,2458,"",Fri Dec 02 12:44:23 +0000 2022
1598659343578460161,en,NO,YES,0,2251,"",Fri Dec 02 12:44:23 +0000 2022
1598659343888666628,el,NO,NO,0,0,"",Fri Dec 02 12:44:23 +0000 2022
1598659344522002432,qme,NO,NO,0,0,"",Fri Dec 02 12:44:24 +0000 2022
1598659344761229313,en,NO,YES,0,1259,"",Fri Dec 02 12:44:24 +0000 2022
1598659345289543685,en,NO,YES,0,1235,"",Fri Dec 02 12:44:24 +0000 2022
1598659346455756800,en,NO,YES,0,8395,"",Fri Dec 02 12:44:24 +0000 2022
1598659346581397509,en,NO,YES,0,2,"",Fri Dec 02 12:44:24 +0000 2022
1598659346644324352,en,NO,YES,0,2,"",Fri Dec 02 12:44:24 +0000 2022
1598659346971254784,en,NO,YES,0,2400,"",Fri Dec 02 12:44:24 +0000 2022
1598659346979868674,tr,NO,NO,0,0,"",Fri Dec 02 12:44:24 +0000 2022
1598659347101454337,en,NO,YES,0,7446,"",Fri Dec 02 12:44:24 +0000 2022
1598659347223318528,en,NO,YES,0,1,"",Fri Dec 02 12:44:24 +0000 2022
1598659347340476418,pt,NO,YES,0,8680,"",Fri Dec 02 12:44:24 +0000 2022
1598659347701149696,en,NO,NO,2,0,"",Fri Dec 02 12:44:24 +0000 2022
1598659347818610691,en,NO,YES,0,958,"",Fri Dec 02 12:44:24 +0000 2022
1598659348430917632,en,NO,NO,0,0,"",Fri Dec 02 12:44:24 +0000 2022
1598659348967968768,en,NO,NO,0,0,"",Fri Dec 02 12:44:25 +0000 2022
1598659349119131648,zh,NO,NO,2,2,"",Fri Dec 02 12:44:25 +0000 2022
1598659349789913088,ca,NO,NO,0,0,"",Fri Dec 02 12:44:25 +0000 2022
1598659349840556032,th,NO,YES,0,2257,"",Fri Dec 02 12:44:25 +0000 2022
1598659351023058947,en,NO,NO,0,0,"",Fri Dec 02 12:44:25 +0000 2022
1598659351270412288,en,NO,YES,0,3342,"",Fri Dec 02 12:44:25 +0000 2022
1598659351392432129,en,NO,YES,0,296,"",Fri Dec 02 12:44:25 +0000 2022
1598659351568228352,es,NO,YES,0,22,"",Fri Dec 02 12:44:25 +0000 2022
1598659351790723075,en,NO,YES,0,7,"",Fri Dec 02 12:44:25 +0000 2022
1598659353023811586,en,NO,NO,0,0,"",Fri Dec 02 12:44:26 +0000 2022
1598659354059837440,pl,NO,NO,3,2,"",Fri Dec 02 12:44:26 +0000 2022
1598659354412175360,en,NO,YES,0,5531,"",Fri Dec 02 12:44:26 +0000 2022
1598659354550538242,pt,NO,NO,0,0,"",Fri Dec 02 12:44:26 +0000 2022
1598659355028508673,en,NO,YES,0,118,"",Fri Dec 02 12:44:26 +0000 2022
1598659355104186368,en,NO,NO,1,0,"",Fri Dec 02 12:44:26 +0000 2022
1598659355183923201,en,NO,YES,0,3,"",Fri Dec 02 12:44:26 +0000 2022
1598659355825405954,en,NO,YES,0,415,"",Fri Dec 02 12:44:26 +0000 2022
1598659355892920332,pt,NO,YES,0,4239,"",Fri Dec 02 12:44:26 +0000 2022
1598659356320489473,it,NO,NO,0,0,"",Fri Dec 02 12:44:26 +0000 2022
1598659356484149249,fr,NO,YES,0,14,"",Fri Dec 02 12:44:26 +0000 2022
1598659356635152385,en,NO,NO,0,0,"",Fri Dec 02 12:44:26 +0000 2022
1598659356731621384,en,NO,YES,0,5506,"",Fri Dec 02 12:44:26 +0000 2022
1598659357675339777,en,NO,YES,0,6695,"",Fri Dec 02 12:44:27 +0000 2022
1598659357771718656,fr,NO,YES,0,480,"",Fri Dec 02 12:44:27 +0000 2022
1598659358220492800,en,NO,YES,0,5531,"",Fri Dec 02 12:44:27 +0000 2022
1598659358694547456,pt,NO,YES,0,336,"",Fri Dec 02 12:44:27 +0000 2022
1598659358757453824,en,NO,NO,1,0,"",Fri Dec 02 12:44:27 +0000 2022
1598659359235604481,pt,NO,YES,0,15,"",Fri Dec 02 12:44:27 +0000 2022
1598659359353237504,ja,NO,YES,0,6,"",Fri Dec 02 12:44:27 +0000 2022
1598659359466217472,nl,NO,NO,1,0,"",Fri Dec 02 12:44:27 +0000 2022
1598659359545991172,es,NO,YES,0,216,"",Fri Dec 02 12:44:27 +0000 2022
1598659359772401665,es,NO,YES,0,6126,"",Fri Dec 02 12:44:27 +0000 2022
1598659360422596608,es,NO,YES,0,6126,"",Fri Dec 02 12:44:27 +0000 2022
1598659360527618048,en,NO,YES,0,1,"",Fri Dec 02 12:44:27 +0000 2022
1598659360594743298,en,NO,YES,0,6,"",Fri Dec 02 12:44:27 +0000 2022
1598659360795803652,pt,NO,YES,0,4239,"",Fri Dec 02 12:44:27 +0000 2022
1598659361001590785,en,NO,YES,0,7488,"",Fri Dec 02 12:44:27 +0000 2022
1598659361152421889,fr,NO,YES,0,480,"",Fri Dec 02 12:44:28 +0000 2022
1598659361626275840,zh,NO,YES,0,46,"",Fri Dec 02 12:44:28 +0000 2022
1598659361861242883,en,NO,YES,0,5474,"",Fri Dec 02 12:44:28 +0000 2022
1598659362565791745,tr,NO,YES,0,24,"",Fri Dec 02 12:44:28 +0000 2022
1598659363308294144,en,NO,YES,0,321,"",Fri Dec 02 12:44:28 +0000 2022
1598659363509620737,en,NO,YES,0,134,"",Fri Dec 02 12:44:28 +0000 2022
