Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608799991023423488,en,NO,YES,0,7229,"",Fri Dec 30 12:19:42 +0000 2022
1608799994726977536,en,NO,YES,0,121,"",Fri Dec 30 12:19:43 +0000 2022
1608799997830782976,fr,NO,YES,0,121,"",Fri Dec 30 12:19:44 +0000 2022
1608800001488195584,en,NO,NO,0,0,"",Fri Dec 30 12:19:45 +0000 2022
1608800005980315648,en,NO,YES,0,1757,"",Fri Dec 30 12:19:46 +0000 2022
1608800012213055501,en,NO,NO,0,0,"",Fri Dec 30 12:19:47 +0000 2022
1608800012867366915,en,NO,YES,0,714,"",Fri Dec 30 12:19:47 +0000 2022
1608800021516021762,en,NO,YES,0,1757,"",Fri Dec 30 12:19:49 +0000 2022
1608800028801503238,fr,NO,YES,0,58,"",Fri Dec 30 12:19:51 +0000 2022
1608800050695794688,en,NO,YES,0,605,"",Fri Dec 30 12:19:56 +0000 2022
1608800050813243401,fr,NO,YES,0,121,"",Fri Dec 30 12:19:56 +0000 2022
1608800058698510341,en,NO,YES,0,3,"",Fri Dec 30 12:19:58 +0000 2022
1608800059398971392,en,NO,YES,0,104,"",Fri Dec 30 12:19:58 +0000 2022
1608800062288859137,en,NO,YES,0,6953,"",Fri Dec 30 12:19:59 +0000 2022
1608800063224176640,en,NO,YES,0,171,"",Fri Dec 30 12:19:59 +0000 2022
1608800078394974208,en,NO,NO,0,0,"",Fri Dec 30 12:20:03 +0000 2022
1608800081813331970,en,NO,YES,0,1955,"",Fri Dec 30 12:20:04 +0000 2022
1608800083310673920,en,NO,NO,0,0,"",Fri Dec 30 12:20:04 +0000 2022
1608800086380929026,en,NO,NO,0,0,"",Fri Dec 30 12:20:05 +0000 2022
1608800091426652160,en,NO,YES,0,447,"",Fri Dec 30 12:20:06 +0000 2022
1608800092118740992,fr,NO,NO,0,0,"",Fri Dec 30 12:20:06 +0000 2022
1608800096384344064,en,NO,NO,0,0,"",Fri Dec 30 12:20:07 +0000 2022
1608800098783481858,en,NO,YES,0,1,"",Fri Dec 30 12:20:08 +0000 2022
1608800102742888450,en,NO,NO,0,0,"",Fri Dec 30 12:20:09 +0000 2022
1608800109005008897,fi,NO,YES,0,53,"",Fri Dec 30 12:20:10 +0000 2022
1608800109994835972,en,NO,NO,0,0,"",Fri Dec 30 12:20:10 +0000 2022
1608800112360423425,en,NO,YES,0,162,"",Fri Dec 30 12:20:11 +0000 2022
1608800115254497281,en,NO,YES,0,447,"",Fri Dec 30 12:20:12 +0000 2022
1608800121961197571,en,NO,YES,0,6,"",Fri Dec 30 12:20:13 +0000 2022
1608800139191398400,fr,NO,YES,0,121,"",Fri Dec 30 12:20:17 +0000 2022
1608800140986585088,th,NO,YES,0,649,"",Fri Dec 30 12:20:18 +0000 2022
1608800141871558658,en,NO,YES,0,714,"",Fri Dec 30 12:20:18 +0000 2022
1608800142941106177,en,NO,YES,0,714,"",Fri Dec 30 12:20:18 +0000 2022
1608800146657259521,hi,NO,NO,0,0,"",Fri Dec 30 12:20:19 +0000 2022
1608800160829825025,en,NO,YES,0,4,"",Fri Dec 30 12:20:23 +0000 2022
1608800161429585922,en,NO,NO,0,0,"",Fri Dec 30 12:20:23 +0000 2022
1608800167859490816,en,NO,YES,0,714,"",Fri Dec 30 12:20:24 +0000 2022
1608800171110064128,en,NO,YES,0,43,"",Fri Dec 30 12:20:25 +0000 2022
1608800172573880320,fr,NO,YES,0,82,"",Fri Dec 30 12:20:25 +0000 2022
1608800177254719488,en,NO,YES,0,171,"",Fri Dec 30 12:20:26 +0000 2022
1608800180610174977,en,NO,YES,0,447,"",Fri Dec 30 12:20:27 +0000 2022
1608800183432908805,en,NO,YES,0,7229,"",Fri Dec 30 12:20:28 +0000 2022
1608800185307783171,en,NO,NO,0,0,"",Fri Dec 30 12:20:28 +0000 2022
1608800191032827906,en,NO,NO,0,0,"",Fri Dec 30 12:20:30 +0000 2022
1608800209626353668,fr,NO,YES,0,233,"",Fri Dec 30 12:20:34 +0000 2022
1608800214588223489,fr,NO,YES,0,121,"",Fri Dec 30 12:20:35 +0000 2022
1608800225220780033,en,NO,NO,0,0,"",Fri Dec 30 12:20:38 +0000 2022
1608800255801458691,en,NO,YES,0,162,"",Fri Dec 30 12:20:45 +0000 2022
1608800258284466183,en,NO,NO,0,0,"",Fri Dec 30 12:20:46 +0000 2022
1608800267918794754,en,NO,NO,0,0,"",Fri Dec 30 12:20:48 +0000 2022
1608800279813836806,en,NO,YES,0,714,"",Fri Dec 30 12:20:51 +0000 2022
1608800287942381568,en,NO,YES,0,714,"",Fri Dec 30 12:20:53 +0000 2022
1608800323833057290,fr,NO,YES,0,5,"",Fri Dec 30 12:21:01 +0000 2022
1608800329247911942,en,NO,NO,0,0,"",Fri Dec 30 12:21:03 +0000 2022
1608800337040904193,en,NO,NO,0,0,"",Fri Dec 30 12:21:05 +0000 2022
1608800354212380673,en,NO,YES,0,32,"",Fri Dec 30 12:21:09 +0000 2022
1608800358104731649,en,NO,NO,0,0,"",Fri Dec 30 12:21:10 +0000 2022
1608800361225277441,en,NO,YES,0,2,"",Fri Dec 30 12:21:10 +0000 2022
1608800363901227008,en,NO,NO,0,0,"",Fri Dec 30 12:21:11 +0000 2022
1608800370960269316,en,NO,NO,0,0,"",Fri Dec 30 12:21:13 +0000 2022
1608800378757480451,en,NO,NO,0,0,"",Fri Dec 30 12:21:15 +0000 2022
1608800398747504641,en,NO,YES,0,3,"",Fri Dec 30 12:21:19 +0000 2022
1608800407790419970,en,NO,YES,0,182,"",Fri Dec 30 12:21:21 +0000 2022
1608800411271692290,en,NO,YES,0,16,"",Fri Dec 30 12:21:22 +0000 2022
1608800411984752645,en,NO,YES,0,605,"",Fri Dec 30 12:21:22 +0000 2022
1608800421921034240,en,NO,YES,0,11,"",Fri Dec 30 12:21:25 +0000 2022
1608800428837470209,en,NO,YES,0,714,"",Fri Dec 30 12:21:26 +0000 2022
1608801905161162754,en,NO,NO,0,0,"",Fri Dec 30 12:27:18 +0000 2022
1608801906545266688,en,NO,NO,0,0,"",Fri Dec 30 12:27:19 +0000 2022
1608801906809536512,en,NO,YES,0,15,"",Fri Dec 30 12:27:19 +0000 2022
1608801908101378050,en,NO,YES,0,33,"",Fri Dec 30 12:27:19 +0000 2022
1608801909414191106,en,NO,NO,0,0,"",Fri Dec 30 12:27:19 +0000 2022
1608801909661376520,en,NO,NO,0,0,"",Fri Dec 30 12:27:20 +0000 2022
1608801917546926085,en,NO,NO,0,0,"",Fri Dec 30 12:27:21 +0000 2022
1608801923242823680,en,NO,NO,0,0,"",Fri Dec 30 12:27:23 +0000 2022
1608801929307779075,en,NO,YES,0,174,"",Fri Dec 30 12:27:24 +0000 2022
1608801931497201664,en,NO,NO,0,0,"",Fri Dec 30 12:27:25 +0000 2022
1608801935444045825,en,NO,YES,0,3286,"",Fri Dec 30 12:27:26 +0000 2022
1608801938312953857,en,NO,YES,0,151,"",Fri Dec 30 12:27:26 +0000 2022
1608801946152099840,fr,NO,NO,0,0,"",Fri Dec 30 12:27:28 +0000 2022
1608801947196485633,en,NO,YES,0,290,"",Fri Dec 30 12:27:28 +0000 2022
1608801949348134913,en,NO,YES,0,151,"",Fri Dec 30 12:27:29 +0000 2022
1608801952342880257,ta,NO,NO,0,0,"",Fri Dec 30 12:27:30 +0000 2022
1608801953211125761,en,NO,YES,0,12,"",Fri Dec 30 12:27:30 +0000 2022
1608801960425316353,en,NO,YES,0,5819,"",Fri Dec 30 12:27:32 +0000 2022
1608801965345234944,en,NO,NO,0,0,"",Fri Dec 30 12:27:33 +0000 2022
1608801967270420481,hi,NO,NO,0,0,"",Fri Dec 30 12:27:33 +0000 2022
1608801967685664770,en,NO,NO,0,0,"",Fri Dec 30 12:27:33 +0000 2022
1608801971141738496,en,NO,YES,0,312,"",Fri Dec 30 12:27:34 +0000 2022
1608801978473410563,en,NO,NO,0,0,"",Fri Dec 30 12:27:36 +0000 2022
1608801984932634626,en,NO,NO,0,0,"",Fri Dec 30 12:27:37 +0000 2022
1608801985981222912,fr,NO,YES,0,6,"",Fri Dec 30 12:27:38 +0000 2022
1608801991324766211,en,NO,NO,0,0,"",Fri Dec 30 12:27:39 +0000 2022
1608801992805318658,en,NO,YES,0,1803,"",Fri Dec 30 12:27:39 +0000 2022
1608801998358577156,en,NO,NO,0,0,"",Fri Dec 30 12:27:41 +0000 2022
1608802003731480577,en,NO,YES,0,5425,"",Fri Dec 30 12:27:42 +0000 2022
1608802005677649923,en,NO,YES,0,1803,"",Fri Dec 30 12:27:42 +0000 2022
1608802006516518913,en,NO,YES,0,2,"",Fri Dec 30 12:27:43 +0000 2022
1608802013617455105,en,NO,NO,0,0,"",Fri Dec 30 12:27:44 +0000 2022
1608802019313348611,en,NO,NO,0,0,"",Fri Dec 30 12:27:46 +0000 2022
1608802021515350018,en,NO,NO,1,0,"",Fri Dec 30 12:27:46 +0000 2022
1608802023562162178,en,NO,YES,0,151,"",Fri Dec 30 12:27:47 +0000 2022
1608802027068612609,en,NO,NO,0,0,"",Fri Dec 30 12:27:48 +0000 2022
1608802028473692162,en,NO,NO,0,0,"",Fri Dec 30 12:27:48 +0000 2022
1608802028515651584,en,NO,NO,0,0,"",Fri Dec 30 12:27:48 +0000 2022
1608802038846226433,en,NO,YES,0,434,"",Fri Dec 30 12:27:50 +0000 2022
1608802039903186946,en,NO,YES,0,264,"",Fri Dec 30 12:27:51 +0000 2022
1608802040377151488,en,NO,NO,0,0,"",Fri Dec 30 12:27:51 +0000 2022
1608802049386491905,fr,NO,NO,0,0,"",Fri Dec 30 12:27:53 +0000 2022
1608802050544140288,en,NO,NO,0,0,"",Fri Dec 30 12:27:53 +0000 2022
1608802052754518020,en,NO,NO,0,0,"",Fri Dec 30 12:27:54 +0000 2022
1608802054285430785,en,NO,YES,0,3286,"",Fri Dec 30 12:27:54 +0000 2022
1608802060966977537,en,NO,NO,1,1,"",Fri Dec 30 12:27:56 +0000 2022
1608802063559053312,en,NO,NO,0,0,"",Fri Dec 30 12:27:56 +0000 2022
1608802063869444097,en,NO,NO,0,0,"",Fri Dec 30 12:27:56 +0000 2022
1608802072492900355,en,NO,YES,0,1803,"",Fri Dec 30 12:27:58 +0000 2022
1608802076284563457,en,NO,YES,0,551,"",Fri Dec 30 12:27:59 +0000 2022
1608802080617287680,en,NO,YES,0,1966,"",Fri Dec 30 12:28:00 +0000 2022
1608802081200308225,en,NO,YES,0,113,"",Fri Dec 30 12:28:00 +0000 2022
1608802081342881792,fr,NO,YES,0,135,"",Fri Dec 30 12:28:00 +0000 2022
1608802084052406274,en,NO,YES,0,3,"",Fri Dec 30 12:28:01 +0000 2022
1608802085583347713,en,NO,YES,0,515,"",Fri Dec 30 12:28:01 +0000 2022
1608802101978869760,fr,NO,YES,0,249,"",Fri Dec 30 12:28:05 +0000 2022
1608802102436065282,en,NO,YES,0,3,"",Fri Dec 30 12:28:05 +0000 2022
1608802102859685890,en,NO,NO,0,0,"",Fri Dec 30 12:28:06 +0000 2022
1608802103790796800,en,NO,YES,0,1803,"",Fri Dec 30 12:28:06 +0000 2022
1608802106538078208,fr,NO,YES,0,403,"",Fri Dec 30 12:28:06 +0000 2022
1608802106819096580,en,NO,YES,0,1966,"",Fri Dec 30 12:28:07 +0000 2022
1608802107779600385,en,NO,YES,0,1774,"",Fri Dec 30 12:28:07 +0000 2022
1608802109163704321,en,NO,NO,0,0,"",Fri Dec 30 12:28:07 +0000 2022
1608802110203908100,en,NO,YES,0,6,"",Fri Dec 30 12:28:07 +0000 2022
1608802114985418752,en,NO,YES,0,5739,"",Fri Dec 30 12:28:08 +0000 2022
1608802116071743489,en,NO,NO,0,0,"",Fri Dec 30 12:28:09 +0000 2022
1608802118655422465,fr,NO,YES,0,135,"",Fri Dec 30 12:28:09 +0000 2022
1608802119490101248,en,NO,YES,0,191,"",Fri Dec 30 12:28:10 +0000 2022
1608802122610659328,en,NO,NO,3,0,"",Fri Dec 30 12:28:10 +0000 2022
1608802130324000768,en,NO,YES,0,38,"",Fri Dec 30 12:28:12 +0000 2022
1608802132769243136,fr,NO,NO,0,0,"",Fri Dec 30 12:28:13 +0000 2022
1608802134728011777,en,NO,YES,0,1036,"",Fri Dec 30 12:28:13 +0000 2022
1608802136909058048,en,NO,YES,0,508,"",Fri Dec 30 12:28:14 +0000 2022
1608802138557394945,en,NO,YES,0,7982,"",Fri Dec 30 12:28:14 +0000 2022
1608802139756957697,fr,NO,NO,0,0,"",Fri Dec 30 12:28:14 +0000 2022
1608802141107531778,en,NO,NO,0,0,"",Fri Dec 30 12:28:15 +0000 2022
1608802141665394696,ta,NO,NO,0,0,"",Fri Dec 30 12:28:15 +0000 2022
1608802144832081926,en,NO,YES,0,14,"",Fri Dec 30 12:28:16 +0000 2022
1608802145532547074,en,NO,YES,0,201,"",Fri Dec 30 12:28:16 +0000 2022
1608802145918406665,en,NO,NO,1,1,"",Fri Dec 30 12:28:16 +0000 2022
1608802147621277697,en,NO,NO,0,0,"",Fri Dec 30 12:28:16 +0000 2022
1608802148741165058,en,NO,YES,0,454,"",Fri Dec 30 12:28:17 +0000 2022
1608802151614275584,en,NO,YES,0,454,"",Fri Dec 30 12:28:17 +0000 2022
1608802152939655168,fr,NO,NO,0,0,"",Fri Dec 30 12:28:18 +0000 2022
1608802153405251587,en,NO,YES,0,1,"",Fri Dec 30 12:28:18 +0000 2022
1608802153996615682,en,NO,YES,0,5819,"",Fri Dec 30 12:28:18 +0000 2022
1608802161416351745,en,NO,YES,0,1,"",Fri Dec 30 12:28:20 +0000 2022
1608802164490801159,fr,NO,YES,0,1088,"",Fri Dec 30 12:28:20 +0000 2022
1608802164683726851,hi,NO,NO,0,0,"",Fri Dec 30 12:28:20 +0000 2022
1608802169247109120,en,NO,YES,0,4,"",Fri Dec 30 12:28:21 +0000 2022
1608802178348765186,en,NO,NO,0,0,"",Fri Dec 30 12:28:24 +0000 2022
1608802187584638977,en,NO,NO,0,0,"",Fri Dec 30 12:28:26 +0000 2022
1608802189971165184,en,NO,NO,0,0,"",Fri Dec 30 12:28:26 +0000 2022
1608802192437440518,de,NO,YES,0,13,"",Fri Dec 30 12:28:27 +0000 2022
1608802203384582145,en,NO,YES,0,141,"",Fri Dec 30 12:28:30 +0000 2022
1608802203535560706,en,NO,YES,0,1966,"",Fri Dec 30 12:28:30 +0000 2022
1608802205104246786,en,NO,NO,0,0,"",Fri Dec 30 12:28:30 +0000 2022
1608802207230734336,fr,NO,YES,0,250,"",Fri Dec 30 12:28:30 +0000 2022
1608802209831202816,en,NO,YES,0,508,"",Fri Dec 30 12:28:31 +0000 2022
1608802213304074240,en,NO,YES,0,312,"",Fri Dec 30 12:28:32 +0000 2022
1608802213467676673,en,NO,NO,0,0,"",Fri Dec 30 12:28:32 +0000 2022
1608802213660594179,en,NO,YES,0,28,"",Fri Dec 30 12:28:32 +0000 2022
1608802214361075712,en,NO,YES,0,1036,"",Fri Dec 30 12:28:32 +0000 2022
1608802214382030849,en,NO,NO,0,0,"",Fri Dec 30 12:28:32 +0000 2022
1608802219490709506,en,NO,NO,0,0,"",Fri Dec 30 12:28:33 +0000 2022
1608802223219445760,en,NO,NO,0,0,"",Fri Dec 30 12:28:34 +0000 2022
1608802225060712449,fr,NO,YES,0,401,"",Fri Dec 30 12:28:35 +0000 2022
1608802225408872450,en,NO,NO,0,0,"",Fri Dec 30 12:28:35 +0000 2022
1608802226860064769,en,NO,NO,0,0,"",Fri Dec 30 12:28:35 +0000 2022
1608802236230168578,en,NO,YES,0,29,"",Fri Dec 30 12:28:37 +0000 2022
1608802238075670528,en,NO,YES,0,190,"",Fri Dec 30 12:28:38 +0000 2022
1608802241477234689,en,NO,NO,0,0,"",Fri Dec 30 12:28:39 +0000 2022
1608802245767991296,en,NO,YES,0,7,"",Fri Dec 30 12:28:40 +0000 2022
1608802251124146177,und,NO,NO,2,0,"",Fri Dec 30 12:28:41 +0000 2022
1608802266206867458,ja,NO,YES,0,130,"",Fri Dec 30 12:28:45 +0000 2022
1608802267825831936,en,NO,YES,0,141,"",Fri Dec 30 12:28:45 +0000 2022
1608802272540262401,en,NO,YES,0,29,"",Fri Dec 30 12:28:46 +0000 2022
1608802272846434306,en,NO,YES,0,1806,"",Fri Dec 30 12:28:46 +0000 2022
1608802273261678593,en,NO,YES,0,5425,"",Fri Dec 30 12:28:46 +0000 2022
1608802273714655239,en,NO,YES,0,143,"",Fri Dec 30 12:28:46 +0000 2022
1608802279255334912,en,NO,NO,0,0,"",Fri Dec 30 12:28:48 +0000 2022
1608802282094891008,en,NO,YES,0,5819,"",Fri Dec 30 12:28:48 +0000 2022
1608802282501734402,en,NO,YES,0,264,"",Fri Dec 30 12:28:48 +0000 2022
1608802284892475392,en,NO,YES,0,1,"",Fri Dec 30 12:28:49 +0000 2022
1608802293314617345,fr,NO,YES,0,41,"",Fri Dec 30 12:28:51 +0000 2022
1608802303938826241,en,NO,NO,0,0,"",Fri Dec 30 12:28:54 +0000 2022
1608802312927182848,en,NO,NO,0,0,"",Fri Dec 30 12:28:56 +0000 2022
1608802316685307907,en,NO,YES,0,2,"",Fri Dec 30 12:28:57 +0000 2022
1608802320741175296,ta,NO,NO,0,0,"",Fri Dec 30 12:28:58 +0000 2022
1608802321902993408,en,NO,NO,1,1,"",Fri Dec 30 12:28:58 +0000 2022
1608802322800611328,en,NO,NO,0,0,"",Fri Dec 30 12:28:58 +0000 2022
1608802326411882496,en,NO,NO,0,0,"",Fri Dec 30 12:28:59 +0000 2022
1608802328370638849,en,NO,YES,0,68,"",Fri Dec 30 12:28:59 +0000 2022
1608802329163366401,en,NO,NO,0,0,"",Fri Dec 30 12:29:00 +0000 2022
1608802329603768320,und,NO,YES,0,3,"",Fri Dec 30 12:29:00 +0000 2022
1608802333886156800,en,NO,NO,1,0,"",Fri Dec 30 12:29:01 +0000 2022
1608802334993448960,tr,NO,YES,0,107,"",Fri Dec 30 12:29:01 +0000 2022
1608802335668699137,en,NO,NO,0,0,"",Fri Dec 30 12:29:01 +0000 2022
1608802335815499787,en,NO,NO,0,0,"",Fri Dec 30 12:29:01 +0000 2022
1608802339200335872,en,NO,YES,0,5820,"",Fri Dec 30 12:29:02 +0000 2022
1608802340127268865,en,NO,YES,0,1808,"",Fri Dec 30 12:29:02 +0000 2022
1608802346641022977,es,NO,YES,0,2,"",Fri Dec 30 12:29:04 +0000 2022
1608802347844784132,fr,NO,YES,0,1,"",Fri Dec 30 12:29:04 +0000 2022
1608802348570411008,und,NO,NO,0,0,"",Fri Dec 30 12:29:04 +0000 2022
1608802348582981634,en,NO,YES,0,7239,"",Fri Dec 30 12:29:04 +0000 2022
1608802353796513792,fr,NO,YES,0,626,"",Fri Dec 30 12:29:05 +0000 2022
1608802354383704071,en,NO,YES,0,3,"",Fri Dec 30 12:29:06 +0000 2022
1608802355038019584,en,NO,YES,0,1784,"",Fri Dec 30 12:29:06 +0000 2022
1608802355994333184,en,NO,NO,0,0,"",Fri Dec 30 12:29:06 +0000 2022
1608802356497649669,en,NO,YES,0,418,"",Fri Dec 30 12:29:06 +0000 2022
1608802368308785156,en,NO,YES,0,2,"",Fri Dec 30 12:29:09 +0000 2022
1608802369755811841,fr,NO,YES,0,144,"",Fri Dec 30 12:29:09 +0000 2022
1608802374814142464,en,NO,YES,0,192,"",Fri Dec 30 12:29:10 +0000 2022
1608802376340893698,en,NO,YES,0,123,"",Fri Dec 30 12:29:11 +0000 2022
1608802384112943104,en,NO,NO,0,0,"",Fri Dec 30 12:29:13 +0000 2022
1608802386977648640,th,NO,YES,0,660,"",Fri Dec 30 12:29:13 +0000 2022
1608802388600852482,en,NO,YES,0,1966,"",Fri Dec 30 12:29:14 +0000 2022
1608802395701796871,en,NO,NO,0,0,"",Fri Dec 30 12:29:15 +0000 2022
1608802397689901056,en,NO,YES,0,3319,"",Fri Dec 30 12:29:16 +0000 2022
1608802397895417858,en,NO,YES,0,41,"",Fri Dec 30 12:29:16 +0000 2022
1608802400441372673,es,NO,YES,0,2,"",Fri Dec 30 12:29:17 +0000 2022
1608802401443778563,en,NO,YES,0,14,"",Fri Dec 30 12:29:17 +0000 2022
1608802403771625472,en,NO,YES,0,2003,"",Fri Dec 30 12:29:17 +0000 2022
1608802413112332289,fr,NO,YES,0,252,"",Fri Dec 30 12:29:20 +0000 2022
1608802419236016128,en,NO,NO,0,0,"",Fri Dec 30 12:29:21 +0000 2022
1608802421295419394,en,NO,YES,0,4,"",Fri Dec 30 12:29:21 +0000 2022
1608802433085632512,en,NO,YES,0,1775,"",Fri Dec 30 12:29:24 +0000 2022
1608802434322927617,und,NO,NO,0,0,"",Fri Dec 30 12:29:25 +0000 2022
1608802435153399808,en,NO,NO,0,0,"",Fri Dec 30 12:29:25 +0000 2022
1608802437955194882,en,NO,NO,0,0,"",Fri Dec 30 12:29:25 +0000 2022
1608802452740136960,en,NO,NO,0,0,"",Fri Dec 30 12:29:29 +0000 2022
1608802455088947201,en,NO,NO,0,0,"",Fri Dec 30 12:29:30 +0000 2022
1608802456242388993,en,NO,NO,0,0,"",Fri Dec 30 12:29:30 +0000 2022
1608802456338853893,en,NO,YES,0,26,"",Fri Dec 30 12:29:30 +0000 2022
1608802457190293505,en,NO,YES,0,141,"",Fri Dec 30 12:29:30 +0000 2022
1608802458016546817,en,NO,NO,0,0,"",Fri Dec 30 12:29:30 +0000 2022
1608802458465357824,fr,NO,YES,0,136,"",Fri Dec 30 12:29:30 +0000 2022
1608802458754781186,en,NO,YES,0,35,"",Fri Dec 30 12:29:30 +0000 2022
1608802460977745922,en,NO,NO,0,0,"",Fri Dec 30 12:29:31 +0000 2022
1608802464295432193,hi,NO,NO,0,0,"",Fri Dec 30 12:29:32 +0000 2022
1608802467420209152,en,NO,NO,0,0,"",Fri Dec 30 12:29:32 +0000 2022
1608802467864805378,en,NO,YES,0,1808,"",Fri Dec 30 12:29:33 +0000 2022
1608802470490406912,en,NO,NO,0,0,"",Fri Dec 30 12:29:33 +0000 2022
1608802474395324418,en,NO,YES,0,43,"",Fri Dec 30 12:29:34 +0000 2022
1608802477419397120,en,NO,NO,0,0,"",Fri Dec 30 12:29:35 +0000 2022
1608802478975488000,en,NO,YES,0,1775,"",Fri Dec 30 12:29:35 +0000 2022
1608802480418349057,en,NO,YES,0,1808,"",Fri Dec 30 12:29:36 +0000 2022
1608802485514436609,th,NO,YES,0,660,"",Fri Dec 30 12:29:37 +0000 2022
1608802487515115521,en,NO,YES,0,275,"",Fri Dec 30 12:29:37 +0000 2022
1608802493961764866,fr,NO,YES,0,252,"",Fri Dec 30 12:29:39 +0000 2022
1608802494976782340,fr,NO,YES,0,82,"",Fri Dec 30 12:29:39 +0000 2022
1608802495572344834,en,NO,YES,0,41,"",Fri Dec 30 12:29:39 +0000 2022
1608802498281897984,en,NO,YES,0,3,"",Fri Dec 30 12:29:40 +0000 2022
1608802508495024130,en,NO,YES,0,5,"",Fri Dec 30 12:29:42 +0000 2022
1608802512911634433,en,NO,NO,0,0,"",Fri Dec 30 12:29:43 +0000 2022
1608802513855352833,en,NO,YES,0,3286,"",Fri Dec 30 12:29:44 +0000 2022
1608802516837486592,hi,NO,NO,0,0,"",Fri Dec 30 12:29:44 +0000 2022
1608802521820323845,en,NO,YES,0,509,"",Fri Dec 30 12:29:45 +0000 2022
1608802523175059465,en,NO,YES,0,174,"",Fri Dec 30 12:29:46 +0000 2022
1608802525511323649,en,NO,NO,0,0,"",Fri Dec 30 12:29:46 +0000 2022
1608802529844039682,en,NO,NO,0,0,"",Fri Dec 30 12:29:47 +0000 2022
1608802530192130048,en,NO,NO,0,0,"",Fri Dec 30 12:29:47 +0000 2022
1608802538371043334,tl,NO,NO,0,0,"",Fri Dec 30 12:29:49 +0000 2022
1608802539067281410,en,NO,NO,0,0,"",Fri Dec 30 12:29:50 +0000 2022
1608802542556971009,en,NO,YES,0,160,"",Fri Dec 30 12:29:50 +0000 2022
1608802544796450818,en,NO,YES,0,3,"",Fri Dec 30 12:29:51 +0000 2022
1608802545975332865,fr,NO,YES,0,136,"",Fri Dec 30 12:29:51 +0000 2022
1608802546524753920,es,NO,YES,0,2,"",Fri Dec 30 12:29:51 +0000 2022
1608802549452378112,ja,NO,NO,0,0,"",Fri Dec 30 12:29:52 +0000 2022
1608802552833011715,en,NO,YES,0,434,"",Fri Dec 30 12:29:53 +0000 2022
1608802559602618368,en,NO,YES,0,509,"",Fri Dec 30 12:29:54 +0000 2022
1608802565269114880,en,NO,NO,0,0,"",Fri Dec 30 12:29:56 +0000 2022
1608802569589260293,en,NO,NO,0,0,"",Fri Dec 30 12:29:57 +0000 2022
1608802570063216640,fr,NO,YES,0,86,"",Fri Dec 30 12:29:57 +0000 2022
1608802571338285058,en,NO,NO,0,0,"",Fri Dec 30 12:29:57 +0000 2022
1608802582964883456,en,NO,NO,0,0,"",Fri Dec 30 12:30:00 +0000 2022
1608802583761780741,en,NO,YES,0,3723,"",Fri Dec 30 12:30:00 +0000 2022
1608802585577758721,en,NO,YES,0,3723,"",Fri Dec 30 12:30:01 +0000 2022
1608802585875738625,ja,NO,YES,0,2,"",Fri Dec 30 12:30:01 +0000 2022
1608802591261233153,fr,NO,YES,0,254,"",Fri Dec 30 12:30:02 +0000 2022
1608802591533858816,en,NO,NO,0,0,"",Fri Dec 30 12:30:02 +0000 2022
1608802591672242176,en,NO,NO,0,0,"",Fri Dec 30 12:30:02 +0000 2022
1608802591777095680,en,NO,YES,0,7984,"",Fri Dec 30 12:30:02 +0000 2022
1608802592666320898,en,NO,YES,0,313,"",Fri Dec 30 12:30:02 +0000 2022
1608802604724768769,fr,NO,YES,0,254,"",Fri Dec 30 12:30:05 +0000 2022
1608802605047902209,en,NO,NO,0,0,"",Fri Dec 30 12:30:05 +0000 2022
1608802608097153024,en,NO,YES,0,3963,"",Fri Dec 30 12:30:06 +0000 2022
1608802608193622017,en,NO,YES,0,275,"",Fri Dec 30 12:30:06 +0000 2022
1608802609644675075,en,NO,NO,0,0,"",Fri Dec 30 12:30:06 +0000 2022
1608802610060070912,nl,NO,NO,0,0,"",Fri Dec 30 12:30:07 +0000 2022
1608802612689739777,en,NO,NO,0,0,"",Fri Dec 30 12:30:07 +0000 2022
1608802618611998720,en,NO,YES,0,751,"",Fri Dec 30 12:30:09 +0000 2022
1608802618792607745,en,NO,YES,0,313,"",Fri Dec 30 12:30:09 +0000 2022
1608802625449005056,en,NO,NO,0,0,"",Fri Dec 30 12:30:10 +0000 2022
1608802630377275396,en,NO,YES,0,181,"",Fri Dec 30 12:30:11 +0000 2022
1608802631195193346,en,NO,YES,0,751,"",Fri Dec 30 12:30:12 +0000 2022
1608802633262956546,en,NO,YES,0,1037,"",Fri Dec 30 12:30:12 +0000 2022
1608802635259482114,fr,NO,YES,0,1,"",Fri Dec 30 12:30:13 +0000 2022
1608802647087411200,en,NO,YES,0,1037,"",Fri Dec 30 12:30:15 +0000 2022
1608802653538234368,bn,NO,NO,0,0,"",Fri Dec 30 12:30:17 +0000 2022
1608802657334095873,en,NO,YES,0,264,"",Fri Dec 30 12:30:18 +0000 2022
1608802659913596928,it,NO,YES,0,16,"",Fri Dec 30 12:30:18 +0000 2022
1608802660660162569,en,NO,NO,0,0,"",Fri Dec 30 12:30:19 +0000 2022
1608802662845407234,en,NO,NO,0,0,"",Fri Dec 30 12:30:19 +0000 2022
1608802670013460480,fr,NO,NO,0,0,"",Fri Dec 30 12:30:21 +0000 2022
1608802670806175744,fr,NO,YES,0,35,"",Fri Dec 30 12:30:21 +0000 2022
1608802671447924736,en,NO,NO,0,0,"",Fri Dec 30 12:30:21 +0000 2022
