Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607941534384816129,en,NO,YES,0,216,"",Wed Dec 28 03:28:30 +0000 2022
1607941556107096065,en,NO,YES,0,2501,"",Wed Dec 28 03:28:35 +0000 2022
1607941570963341315,en,NO,NO,0,0,"",Wed Dec 28 03:28:39 +0000 2022
1607941633869508608,in,NO,YES,0,53,"",Wed Dec 28 03:28:54 +0000 2022
1607941638940237827,es,NO,NO,0,0,"",Wed Dec 28 03:28:55 +0000 2022
1607941661069561857,en,NO,NO,0,0,"",Wed Dec 28 03:29:00 +0000 2022
1607941682267582464,en,NO,NO,0,0,"",Wed Dec 28 03:29:05 +0000 2022
1607941706942451714,en,NO,NO,1,0,"",Wed Dec 28 03:29:11 +0000 2022
1607941769421029378,en,NO,YES,0,5,"",Wed Dec 28 03:29:26 +0000 2022
1607941815692591104,en,NO,NO,0,0,"",Wed Dec 28 03:29:37 +0000 2022
1607941818125254656,in,NO,YES,0,53,"",Wed Dec 28 03:29:38 +0000 2022
1607941822231478275,en,NO,YES,0,11001,"",Wed Dec 28 03:29:39 +0000 2022
1607941831496540161,en,NO,NO,1,0,"",Wed Dec 28 03:29:41 +0000 2022
1607941854414225408,it,NO,NO,0,0,"",Wed Dec 28 03:29:46 +0000 2022
1607941948987379712,en,NO,YES,0,11001,"",Wed Dec 28 03:30:09 +0000 2022
1607942083012169734,it,NO,YES,0,248,"",Wed Dec 28 03:30:41 +0000 2022
1607942100976537600,en,NO,NO,1,0,"",Wed Dec 28 03:30:45 +0000 2022
1607942119477452801,en,NO,YES,0,11,"",Wed Dec 28 03:30:50 +0000 2022
1607942131766947847,tl,NO,NO,0,0,PH,Wed Dec 28 03:30:52 +0000 2022
1607942136443568134,en,NO,NO,0,0,"",Wed Dec 28 03:30:54 +0000 2022
1607942140021329920,en,NO,NO,0,0,"",Wed Dec 28 03:30:54 +0000 2022
1607942165178490880,en,NO,NO,0,0,"",Wed Dec 28 03:31:00 +0000 2022
1607942201723469825,hu,NO,NO,9,1,"",Wed Dec 28 03:31:09 +0000 2022
1607942222900502534,en,NO,YES,0,290,"",Wed Dec 28 03:31:14 +0000 2022
1607942228978147329,fr,NO,YES,0,3,"",Wed Dec 28 03:31:16 +0000 2022
1607942233558335489,en,NO,NO,0,0,"",Wed Dec 28 03:31:17 +0000 2022
1607942299643781120,en,NO,NO,0,0,"",Wed Dec 28 03:31:33 +0000 2022
1607942314516975617,en,NO,YES,0,5,"",Wed Dec 28 03:31:36 +0000 2022
1607942324159483904,en,NO,NO,19,2,"",Wed Dec 28 03:31:38 +0000 2022
1607942364391407617,ja,NO,NO,1,0,"",Wed Dec 28 03:31:48 +0000 2022
1607942425728921600,en,NO,NO,0,0,"",Wed Dec 28 03:32:03 +0000 2022
1607942460461780995,en,NO,NO,0,0,"",Wed Dec 28 03:32:11 +0000 2022
1607942463360049153,en,NO,NO,1,0,"",Wed Dec 28 03:32:12 +0000 2022
1607942485258510336,en,NO,YES,0,2505,"",Wed Dec 28 03:32:17 +0000 2022
1607942496788561921,en,NO,NO,0,0,"",Wed Dec 28 03:32:20 +0000 2022
1607942499569369088,en,NO,NO,0,0,"",Wed Dec 28 03:32:20 +0000 2022
1607942503549882368,en,NO,NO,0,0,"",Wed Dec 28 03:32:21 +0000 2022
1607942552233119744,en,NO,YES,0,2505,"",Wed Dec 28 03:32:33 +0000 2022
1607942560735178752,en,NO,YES,0,2589,"",Wed Dec 28 03:32:35 +0000 2022
1607942576639729664,en,NO,NO,0,0,"",Wed Dec 28 03:32:39 +0000 2022
1607942621225275392,en,NO,NO,8,4,"",Wed Dec 28 03:32:49 +0000 2022
1607942624354402304,en,NO,NO,1,0,"",Wed Dec 28 03:32:50 +0000 2022
1607942638866513922,en,NO,YES,0,1,"",Wed Dec 28 03:32:53 +0000 2022
1607942677118750721,en,NO,YES,0,2505,"",Wed Dec 28 03:33:03 +0000 2022
1607942718038097923,ar,NO,NO,1,0,"",Wed Dec 28 03:33:12 +0000 2022
1607942745280360449,en,NO,NO,0,0,"",Wed Dec 28 03:33:19 +0000 2022
1607942780080332801,en,NO,NO,0,0,"",Wed Dec 28 03:33:27 +0000 2022
1607942824254930945,en,NO,NO,0,0,"",Wed Dec 28 03:33:38 +0000 2022
1607942835696988160,en,NO,YES,0,7,"",Wed Dec 28 03:33:40 +0000 2022
1607942838276456448,en,NO,NO,0,0,"",Wed Dec 28 03:33:41 +0000 2022
1607942841765957632,fr,NO,NO,0,0,"",Wed Dec 28 03:33:42 +0000 2022
1607942855347027969,en,NO,YES,0,4,"",Wed Dec 28 03:33:45 +0000 2022
1607942857494769664,en,NO,NO,0,0,"",Wed Dec 28 03:33:46 +0000 2022
1607942882178072577,en,NO,NO,0,0,"",Wed Dec 28 03:33:51 +0000 2022
1607942889094647808,en,NO,YES,0,11002,"",Wed Dec 28 03:33:53 +0000 2022
1607942891414093825,it,NO,NO,0,0,"",Wed Dec 28 03:33:54 +0000 2022
1607942944530792448,en,NO,YES,0,479,"",Wed Dec 28 03:34:06 +0000 2022
1607942961261838336,en,NO,NO,0,0,"",Wed Dec 28 03:34:10 +0000 2022
1607943029452570624,en,NO,NO,0,0,"",Wed Dec 28 03:34:27 +0000 2022
1607943045944688645,fr,NO,YES,0,153,"",Wed Dec 28 03:34:30 +0000 2022
1607943088483487745,en,NO,NO,0,0,"",Wed Dec 28 03:34:41 +0000 2022
1607943125573443588,fr,NO,NO,0,0,"",Wed Dec 28 03:34:49 +0000 2022
1607943127347888128,en,NO,NO,2,0,"",Wed Dec 28 03:34:50 +0000 2022
1607943157823713283,en,NO,YES,0,7,"",Wed Dec 28 03:34:57 +0000 2022
1607943312635486208,en,NO,NO,0,0,"",Wed Dec 28 03:35:34 +0000 2022
1607943385154818048,hu,NO,YES,0,1,"",Wed Dec 28 03:35:51 +0000 2022
1607943386241155075,en,NO,NO,0,0,"",Wed Dec 28 03:35:52 +0000 2022
1607943389625946112,it,NO,YES,0,180,"",Wed Dec 28 03:35:52 +0000 2022
1607943400275181568,en,NO,YES,0,70,"",Wed Dec 28 03:35:55 +0000 2022
1607943441719169025,en,NO,NO,0,0,"",Wed Dec 28 03:36:05 +0000 2022
1607943505099329538,en,NO,NO,0,0,"",Wed Dec 28 03:36:20 +0000 2022
1607943551714988033,en,NO,YES,0,2589,"",Wed Dec 28 03:36:31 +0000 2022
1607943559457693700,en,NO,NO,0,0,"",Wed Dec 28 03:36:33 +0000 2022
1607943604508725250,en,NO,NO,0,0,"",Wed Dec 28 03:36:44 +0000 2022
1607943630534348800,en,NO,YES,0,2,"",Wed Dec 28 03:36:50 +0000 2022
1607943648636964867,en,NO,YES,0,318,"",Wed Dec 28 03:36:54 +0000 2022
1607943679968165893,es,NO,NO,5,4,"",Wed Dec 28 03:37:02 +0000 2022
1607943707881504770,fr,NO,YES,0,3,"",Wed Dec 28 03:37:08 +0000 2022
1607943714982461445,en,NO,YES,0,138,"",Wed Dec 28 03:37:10 +0000 2022
1607943757621596161,es,NO,YES,0,4,"",Wed Dec 28 03:37:20 +0000 2022
1607943757823115264,en,NO,NO,0,0,"",Wed Dec 28 03:37:20 +0000 2022
1607943784775532550,en,NO,NO,0,0,"",Wed Dec 28 03:37:27 +0000 2022
1607943804677664769,fr,NO,YES,0,154,"",Wed Dec 28 03:37:31 +0000 2022
1607943819206758401,en,NO,YES,0,1,"",Wed Dec 28 03:37:35 +0000 2022
1607943822071451648,en,NO,YES,0,318,"",Wed Dec 28 03:37:35 +0000 2022
1607943829021413376,en,NO,NO,0,0,"",Wed Dec 28 03:37:37 +0000 2022
1607943831760277504,en,NO,NO,0,0,"",Wed Dec 28 03:37:38 +0000 2022
1607943836482899968,en,NO,YES,0,214,"",Wed Dec 28 03:37:39 +0000 2022
1607943909128425474,en,NO,NO,0,0,"",Wed Dec 28 03:37:56 +0000 2022
1607943962991681537,en,NO,NO,0,0,"",Wed Dec 28 03:38:09 +0000 2022
1607944051256627200,en,NO,NO,0,0,"",Wed Dec 28 03:38:30 +0000 2022
1607944056608550912,en,NO,NO,1,0,"",Wed Dec 28 03:38:31 +0000 2022
1607944075831054336,en,NO,NO,3,2,"",Wed Dec 28 03:38:36 +0000 2022
1607944076456001536,en,NO,YES,0,2505,"",Wed Dec 28 03:38:36 +0000 2022
1607944077693288448,en,NO,YES,0,6,"",Wed Dec 28 03:38:36 +0000 2022
1607944104260009986,en,NO,NO,0,0,"",Wed Dec 28 03:38:43 +0000 2022
1607944132068245504,en,NO,YES,0,469,"",Wed Dec 28 03:38:49 +0000 2022
1607944133792133122,en,NO,YES,0,2,"",Wed Dec 28 03:38:50 +0000 2022
1607944163026247680,en,NO,YES,0,3055,"",Wed Dec 28 03:38:57 +0000 2022
1607944169510821892,en,NO,NO,0,0,US,Wed Dec 28 03:38:58 +0000 2022
1607944198480875521,en,NO,NO,0,0,"",Wed Dec 28 03:39:05 +0000 2022
1607944242923454464,en,NO,YES,0,2505,"",Wed Dec 28 03:39:16 +0000 2022
1607944274347282433,en,NO,NO,0,0,"",Wed Dec 28 03:39:23 +0000 2022
1607944296577093632,sv,NO,NO,0,0,"",Wed Dec 28 03:39:29 +0000 2022
1607944318211457025,en,NO,NO,1,0,"",Wed Dec 28 03:39:34 +0000 2022
1607944344769634309,ca,NO,YES,0,165,"",Wed Dec 28 03:39:40 +0000 2022
1607944390047313920,en,NO,YES,0,5,"",Wed Dec 28 03:39:51 +0000 2022
1607944453355872257,en,NO,NO,0,0,"",Wed Dec 28 03:40:06 +0000 2022
1607944474432266243,en,NO,YES,0,10,"",Wed Dec 28 03:40:11 +0000 2022
1607944481567047681,fr,NO,NO,1,0,"",Wed Dec 28 03:40:13 +0000 2022
1607944522755117058,en,NO,YES,0,2505,"",Wed Dec 28 03:40:23 +0000 2022
1607944539276468225,fi,NO,YES,0,9,"",Wed Dec 28 03:40:26 +0000 2022
1607944552232685570,en,NO,NO,0,0,"",Wed Dec 28 03:40:30 +0000 2022
1607944576656093186,en,NO,NO,0,0,"",Wed Dec 28 03:40:35 +0000 2022
1607944642917715970,en,NO,NO,0,0,"",Wed Dec 28 03:40:51 +0000 2022
1607944665059180545,es,NO,YES,0,4,"",Wed Dec 28 03:40:56 +0000 2022
1607944677038112768,fr,NO,YES,0,14,"",Wed Dec 28 03:40:59 +0000 2022
1607944691424559104,es,NO,YES,0,4,"",Wed Dec 28 03:41:03 +0000 2022
1607944749918609408,en,NO,YES,0,230,"",Wed Dec 28 03:41:17 +0000 2022
1607944757489156096,en,NO,NO,0,0,"",Wed Dec 28 03:41:19 +0000 2022
1607944787230859269,en,NO,NO,0,0,"",Wed Dec 28 03:41:26 +0000 2022
1607944801466601472,en,NO,NO,0,0,"",Wed Dec 28 03:41:29 +0000 2022
1607944803924189184,en,NO,YES,0,214,"",Wed Dec 28 03:41:30 +0000 2022
1607944838531485699,en,NO,YES,0,2505,"",Wed Dec 28 03:41:38 +0000 2022
1607944848635486209,it,NO,YES,0,49,"",Wed Dec 28 03:41:40 +0000 2022
1607944851605303301,en,NO,NO,3,0,"",Wed Dec 28 03:41:41 +0000 2022
1607944885671460865,it,NO,NO,0,0,"",Wed Dec 28 03:41:49 +0000 2022
1607944899223068672,en,NO,YES,0,5,"",Wed Dec 28 03:41:52 +0000 2022
1607944953182957570,en,NO,YES,0,138,"",Wed Dec 28 03:42:05 +0000 2022
1607944954588049411,en,NO,YES,0,2505,"",Wed Dec 28 03:42:06 +0000 2022
1607944968642957315,en,NO,NO,0,0,"",Wed Dec 28 03:42:09 +0000 2022
1607945052571209728,en,NO,NO,0,0,"",Wed Dec 28 03:42:29 +0000 2022
1607945052650610689,en,NO,NO,0,0,"",Wed Dec 28 03:42:29 +0000 2022
1607945068001869825,it,NO,YES,0,30,"",Wed Dec 28 03:42:33 +0000 2022
1607945099341856768,en,NO,YES,0,18,"",Wed Dec 28 03:42:40 +0000 2022
1607945101032185861,en,NO,NO,0,0,"",Wed Dec 28 03:42:40 +0000 2022
1607945149325402114,en,NO,NO,0,0,"",Wed Dec 28 03:42:52 +0000 2022
1607945151674208256,en,NO,NO,0,0,"",Wed Dec 28 03:42:52 +0000 2022
1607945154182418433,en,NO,NO,0,0,"",Wed Dec 28 03:42:53 +0000 2022
1607945195995238401,en,NO,NO,5,0,"",Wed Dec 28 03:43:03 +0000 2022
1607945270653865984,en,NO,YES,0,1,"",Wed Dec 28 03:43:21 +0000 2022
1607945316241932289,en,NO,YES,0,24,"",Wed Dec 28 03:43:32 +0000 2022
1607945384453705730,it,NO,YES,0,30,"",Wed Dec 28 03:43:48 +0000 2022
1607945415646924801,en,NO,YES,0,42,"",Wed Dec 28 03:43:55 +0000 2022
1607945431597682690,en,NO,YES,0,1,"",Wed Dec 28 03:43:59 +0000 2022
1607945495543955457,en,NO,YES,0,2505,"",Wed Dec 28 03:44:14 +0000 2022
1607945515441999872,en,NO,YES,0,5,"",Wed Dec 28 03:44:19 +0000 2022
1607945547587137536,en,NO,YES,0,2505,"",Wed Dec 28 03:44:27 +0000 2022
1607945597427847168,en,NO,NO,0,0,"",Wed Dec 28 03:44:39 +0000 2022
1607945619519463425,en,NO,NO,0,0,"",Wed Dec 28 03:44:44 +0000 2022
1607945639559843840,ja,NO,NO,0,0,"",Wed Dec 28 03:44:49 +0000 2022
1607945640017031169,en,NO,NO,0,0,"",Wed Dec 28 03:44:49 +0000 2022
1607945742760710144,en,NO,NO,3,0,"",Wed Dec 28 03:45:13 +0000 2022
1607945791758565376,en,NO,YES,0,138,"",Wed Dec 28 03:45:25 +0000 2022
1607945805666869250,en,NO,NO,0,0,"",Wed Dec 28 03:45:28 +0000 2022
1607945808984539136,en,NO,NO,1,0,"",Wed Dec 28 03:45:29 +0000 2022
1607945850495565826,ja,NO,NO,0,0,"",Wed Dec 28 03:45:39 +0000 2022
1607945869806178310,en,NO,NO,0,0,"",Wed Dec 28 03:45:44 +0000 2022
1607945923556167680,en,NO,NO,0,0,"",Wed Dec 28 03:45:57 +0000 2022
1607945941323243520,en,NO,NO,0,0,"",Wed Dec 28 03:46:01 +0000 2022
1607945961640448001,en,NO,NO,0,0,"",Wed Dec 28 03:46:06 +0000 2022
1607945966870577154,en,NO,YES,0,2505,"",Wed Dec 28 03:46:07 +0000 2022
1607945989079404544,en,NO,NO,0,0,"",Wed Dec 28 03:46:12 +0000 2022
1607946007953936387,en,NO,NO,1,0,"",Wed Dec 28 03:46:17 +0000 2022
1607946013741809665,it,NO,NO,0,0,"",Wed Dec 28 03:46:18 +0000 2022
1607946022147481600,en,NO,NO,0,0,"",Wed Dec 28 03:46:20 +0000 2022
1607946030380896257,en,NO,NO,0,0,"",Wed Dec 28 03:46:22 +0000 2022
1607946062278557696,en,NO,NO,0,0,"",Wed Dec 28 03:46:30 +0000 2022
1607946152200077312,en,NO,YES,0,2,"",Wed Dec 28 03:46:51 +0000 2022
1607946175281524736,en,NO,YES,0,2512,"",Wed Dec 28 03:46:57 +0000 2022
1607946184760627200,en,NO,NO,1,0,"",Wed Dec 28 03:46:59 +0000 2022
1607946226946957312,en,NO,YES,0,1,"",Wed Dec 28 03:47:09 +0000 2022
1607946240280653825,en,NO,NO,0,0,"",Wed Dec 28 03:47:12 +0000 2022
1607946273013010433,en,NO,YES,0,44,"",Wed Dec 28 03:47:20 +0000 2022
1607946275529396224,en,NO,YES,0,2513,"",Wed Dec 28 03:47:20 +0000 2022
1607946294529597441,fr,NO,YES,0,3,"",Wed Dec 28 03:47:25 +0000 2022
1607946298782781441,en,NO,YES,0,2513,"",Wed Dec 28 03:47:26 +0000 2022
1607946354449616897,en,NO,YES,0,4,"",Wed Dec 28 03:47:39 +0000 2022
1607946361873350657,it,NO,NO,0,0,"",Wed Dec 28 03:47:41 +0000 2022
1607946428029992960,fr,NO,YES,0,47,"",Wed Dec 28 03:47:57 +0000 2022
1607946447407976448,ja,NO,NO,0,0,"",Wed Dec 28 03:48:01 +0000 2022
1607946449077284864,en,NO,NO,0,0,"",Wed Dec 28 03:48:02 +0000 2022
1607946451296083969,en,NO,YES,0,32,"",Wed Dec 28 03:48:02 +0000 2022
1607946495520837632,en,NO,NO,0,0,"",Wed Dec 28 03:48:13 +0000 2022
1607946498406481920,fr,NO,NO,0,0,"",Wed Dec 28 03:48:14 +0000 2022
1607946530337554432,en,NO,NO,0,0,"",Wed Dec 28 03:48:21 +0000 2022
1607946547559567360,en,NO,YES,0,6,"",Wed Dec 28 03:48:25 +0000 2022
1607946549950038016,en,NO,YES,0,319,"",Wed Dec 28 03:48:26 +0000 2022
1607946586302152705,en,NO,NO,9,1,"",Wed Dec 28 03:48:35 +0000 2022
1607946613988950024,ja,NO,NO,0,0,"",Wed Dec 28 03:48:41 +0000 2022
1607946633081126913,en,NO,YES,0,2,"",Wed Dec 28 03:48:46 +0000 2022
1607946669999677440,en,NO,YES,0,2513,"",Wed Dec 28 03:48:54 +0000 2022
1607946670968299522,fr,NO,NO,0,0,"",Wed Dec 28 03:48:55 +0000 2022
1607946743622270978,en,NO,NO,9,0,"",Wed Dec 28 03:49:12 +0000 2022
1607946747669528576,en,NO,NO,0,0,"",Wed Dec 28 03:49:13 +0000 2022
1607946747770441729,en,NO,NO,0,0,"",Wed Dec 28 03:49:13 +0000 2022
1607946770696531980,en,NO,YES,0,142,"",Wed Dec 28 03:49:18 +0000 2022
1607946875793215488,en,NO,NO,0,0,US,Wed Dec 28 03:49:44 +0000 2022
1607946880507604994,en,NO,NO,0,0,"",Wed Dec 28 03:49:45 +0000 2022
1607947010560380930,en,NO,NO,0,0,"",Wed Dec 28 03:50:16 +0000 2022
1607947024061845504,en,NO,YES,0,10,"",Wed Dec 28 03:50:19 +0000 2022
1607947084484820992,en,NO,NO,0,0,"",Wed Dec 28 03:50:33 +0000 2022
1607947090289897476,en,NO,YES,0,4,"",Wed Dec 28 03:50:35 +0000 2022
1607947158631718913,en,NO,NO,0,0,"",Wed Dec 28 03:50:51 +0000 2022
1607947166319869953,en,NO,YES,0,128,"",Wed Dec 28 03:50:53 +0000 2022
1607947171042664448,en,NO,NO,12,1,"",Wed Dec 28 03:50:54 +0000 2022
1607947202428829696,en,NO,NO,13,0,"",Wed Dec 28 03:51:01 +0000 2022
1607947229368848384,en,NO,NO,0,0,US,Wed Dec 28 03:51:08 +0000 2022
1607947286113550337,en,NO,NO,4,0,"",Wed Dec 28 03:51:21 +0000 2022
1607947312151633920,en,NO,YES,0,320,"",Wed Dec 28 03:51:28 +0000 2022
1607947321316376576,en,NO,NO,0,0,"",Wed Dec 28 03:51:30 +0000 2022
1607947324822802433,en,NO,NO,0,0,"",Wed Dec 28 03:51:31 +0000 2022
1607947344166756353,en,NO,YES,0,324,"",Wed Dec 28 03:51:35 +0000 2022
1607947375410307072,en,NO,YES,0,145,"",Wed Dec 28 03:51:43 +0000 2022
1607947377792659456,pt,NO,NO,0,0,"",Wed Dec 28 03:51:43 +0000 2022
1607947422600425472,in,NO,NO,1,0,"",Wed Dec 28 03:51:54 +0000 2022
1607947424101978112,en,NO,NO,0,0,"",Wed Dec 28 03:51:54 +0000 2022
1607947474504921088,en,NO,YES,0,42,"",Wed Dec 28 03:52:06 +0000 2022
1607947554146385921,en,NO,NO,7,3,"",Wed Dec 28 03:52:25 +0000 2022
1607947554154770433,en,NO,NO,0,0,"",Wed Dec 28 03:52:25 +0000 2022
1607947614418309120,en,NO,YES,0,14,"",Wed Dec 28 03:52:40 +0000 2022
1607947653542825984,en,NO,YES,0,324,"",Wed Dec 28 03:52:49 +0000 2022
1607947712376500225,fr,NO,NO,0,0,"",Wed Dec 28 03:53:03 +0000 2022
1607947787823624197,en,NO,YES,0,3,"",Wed Dec 28 03:53:21 +0000 2022
1607947841443434497,en,NO,NO,0,0,"",Wed Dec 28 03:53:34 +0000 2022
1607947841640763393,en,NO,YES,0,217,"",Wed Dec 28 03:53:34 +0000 2022
1607947849769312259,en,NO,NO,0,0,"",Wed Dec 28 03:53:36 +0000 2022
1607947863409188867,en,NO,NO,0,0,"",Wed Dec 28 03:53:39 +0000 2022
1607947874280833026,en,NO,YES,0,2521,"",Wed Dec 28 03:53:42 +0000 2022
1607947884900622337,en,NO,NO,0,0,"",Wed Dec 28 03:53:44 +0000 2022
1607947912088064001,en,NO,NO,0,0,"",Wed Dec 28 03:53:51 +0000 2022
1607947927502336000,en,NO,YES,0,592,"",Wed Dec 28 03:53:54 +0000 2022
1607947931071705093,en,NO,NO,1,0,"",Wed Dec 28 03:53:55 +0000 2022
1607947939703390210,en,NO,NO,0,0,"",Wed Dec 28 03:53:57 +0000 2022
1607947947395661831,en,NO,YES,0,2521,"",Wed Dec 28 03:53:59 +0000 2022
1607947977980579840,en,NO,NO,146,26,"",Wed Dec 28 03:54:06 +0000 2022
1607947984276459520,en,NO,NO,0,0,"",Wed Dec 28 03:54:08 +0000 2022
1607947988906741762,en,NO,NO,0,0,"",Wed Dec 28 03:54:09 +0000 2022
1607948016819884032,en,NO,NO,0,0,"",Wed Dec 28 03:54:16 +0000 2022
1607948036638113793,en,NO,YES,0,11,"",Wed Dec 28 03:54:20 +0000 2022
1607948071446405121,fr,NO,NO,0,0,"",Wed Dec 28 03:54:29 +0000 2022
1607948086374182913,en,NO,NO,0,0,"",Wed Dec 28 03:54:32 +0000 2022
1607948100949377025,en,NO,NO,0,0,"",Wed Dec 28 03:54:36 +0000 2022
1607948155282427906,en,NO,YES,0,6,"",Wed Dec 28 03:54:49 +0000 2022
1607948156020588545,en,NO,YES,0,2521,"",Wed Dec 28 03:54:49 +0000 2022
1607948186567725057,en,NO,YES,0,11,"",Wed Dec 28 03:54:56 +0000 2022
1607948198118846465,en,NO,NO,0,0,"",Wed Dec 28 03:54:59 +0000 2022
1607948227206340608,ja,NO,NO,1,0,"",Wed Dec 28 03:55:06 +0000 2022
1607948248601485312,en,NO,YES,0,26,"",Wed Dec 28 03:55:11 +0000 2022
1607948253835788288,ht,NO,NO,0,0,"",Wed Dec 28 03:55:12 +0000 2022
1607948281338015745,en,NO,NO,0,0,"",Wed Dec 28 03:55:19 +0000 2022
1607948291664232448,en,NO,YES,0,217,"",Wed Dec 28 03:55:21 +0000 2022
1607948294914990081,en,NO,NO,0,0,"",Wed Dec 28 03:55:22 +0000 2022
1607948323406876673,en,NO,NO,0,0,"",Wed Dec 28 03:55:29 +0000 2022
1607948363684511745,en,NO,NO,2,1,"",Wed Dec 28 03:55:38 +0000 2022
1607948370685079555,en,NO,YES,0,145,"",Wed Dec 28 03:55:40 +0000 2022
1607948417724030979,en,NO,YES,0,2521,"",Wed Dec 28 03:55:51 +0000 2022
1607948422816096256,en,NO,NO,0,0,"",Wed Dec 28 03:55:52 +0000 2022
1607948424904835073,en,NO,YES,0,486,"",Wed Dec 28 03:55:53 +0000 2022
1607948454185127936,en,NO,NO,0,0,"",Wed Dec 28 03:56:00 +0000 2022
1607948456706060288,en,NO,NO,0,0,"",Wed Dec 28 03:56:00 +0000 2022
1607948462179614721,en,NO,YES,0,11,"",Wed Dec 28 03:56:02 +0000 2022
1607948490411331593,en,NO,YES,0,37,"",Wed Dec 28 03:56:09 +0000 2022
1607948494832009218,en,NO,YES,0,3,"",Wed Dec 28 03:56:10 +0000 2022
1607948495947980800,en,NO,YES,0,2521,"",Wed Dec 28 03:56:10 +0000 2022
1607948518202789889,es,NO,NO,1,0,"",Wed Dec 28 03:56:15 +0000 2022
1607948610431483904,en,NO,YES,0,243,"",Wed Dec 28 03:56:37 +0000 2022
1607948660679098368,fr,NO,YES,0,155,"",Wed Dec 28 03:56:49 +0000 2022
1607948674222653440,en,NO,NO,1,0,"",Wed Dec 28 03:56:52 +0000 2022
1607948679247433728,en,NO,NO,0,0,"",Wed Dec 28 03:56:54 +0000 2022
1607948683454328834,en,NO,YES,0,221,"",Wed Dec 28 03:56:55 +0000 2022
1607948689179398144,en,NO,YES,0,11004,"",Wed Dec 28 03:56:56 +0000 2022
1607948765591224324,en,NO,YES,0,145,"",Wed Dec 28 03:57:14 +0000 2022
1607948805961576448,en,NO,NO,0,0,"",Wed Dec 28 03:57:24 +0000 2022
1607948896541761539,en,NO,YES,0,3056,"",Wed Dec 28 03:57:45 +0000 2022
1607948904552861696,en,NO,NO,0,0,"",Wed Dec 28 03:57:47 +0000 2022
1607948959657656321,en,NO,YES,0,7,"",Wed Dec 28 03:58:00 +0000 2022
1607948975646048257,en,NO,YES,0,32,"",Wed Dec 28 03:58:04 +0000 2022
1607948978741452805,en,NO,NO,1,0,"",Wed Dec 28 03:58:05 +0000 2022
1607948988103413760,en,NO,YES,0,3056,"",Wed Dec 28 03:58:07 +0000 2022
1607949002775097347,es,NO,YES,0,2,"",Wed Dec 28 03:58:11 +0000 2022
1607949009343193088,en,NO,YES,0,2521,"",Wed Dec 28 03:58:12 +0000 2022
1607949013424443392,en,NO,NO,0,0,"",Wed Dec 28 03:58:13 +0000 2022
1607949018105090048,en,NO,YES,0,324,"",Wed Dec 28 03:58:14 +0000 2022
1607949019430412291,en,NO,YES,0,1,"",Wed Dec 28 03:58:15 +0000 2022
1607949020399562752,en,NO,YES,0,12,"",Wed Dec 28 03:58:15 +0000 2022
1607949060161540096,en,NO,YES,0,353,"",Wed Dec 28 03:58:24 +0000 2022
1607949139710742530,en,NO,YES,0,2521,"",Wed Dec 28 03:58:43 +0000 2022
1607949152532692994,en,NO,NO,0,0,"",Wed Dec 28 03:58:46 +0000 2022
1607949155607138309,en,NO,NO,6,0,"",Wed Dec 28 03:58:47 +0000 2022
1607949196983681024,en,NO,NO,0,0,"",Wed Dec 28 03:58:57 +0000 2022
1607949222472568833,en,NO,YES,0,2515,"",Wed Dec 28 03:59:03 +0000 2022
1607949306816008194,en,NO,YES,0,11,"",Wed Dec 28 03:59:23 +0000 2022
1607949318694092800,en,NO,NO,2,0,"",Wed Dec 28 03:59:26 +0000 2022
1607949354937065472,en,NO,NO,0,0,"",Wed Dec 28 03:59:35 +0000 2022
1607949394405646336,en,NO,YES,0,2515,"",Wed Dec 28 03:59:44 +0000 2022
1607949396930330626,es,NO,YES,0,2,"",Wed Dec 28 03:59:45 +0000 2022
1607949402181898245,en,NO,YES,0,8,"",Wed Dec 28 03:59:46 +0000 2022
1607949436738486272,en,NO,NO,1,0,"",Wed Dec 28 03:59:54 +0000 2022
1607949442153615361,en,NO,NO,0,0,"",Wed Dec 28 03:59:55 +0000 2022
1607934364301815809,en,NO,NO,0,0,"",Wed Dec 28 03:00:01 +0000 2022
1607934365899829250,en,NO,YES,0,160,"",Wed Dec 28 03:00:01 +0000 2022
1607934368885899264,en,NO,NO,0,0,"",Wed Dec 28 03:00:02 +0000 2022
1607934370622640128,in,NO,NO,0,0,"",Wed Dec 28 03:00:02 +0000 2022
1607934375227801600,es,NO,YES,0,1,"",Wed Dec 28 03:00:03 +0000 2022
1607934390977589248,fr,NO,YES,0,27,"",Wed Dec 28 03:00:07 +0000 2022
1607934392738914305,it,NO,NO,0,0,"",Wed Dec 28 03:00:07 +0000 2022
1607934407582654468,pt,NO,NO,0,0,"",Wed Dec 28 03:00:11 +0000 2022
1607934407670923267,en,NO,YES,0,43,"",Wed Dec 28 03:00:11 +0000 2022
1607934408916627456,en,NO,YES,0,106,"",Wed Dec 28 03:00:11 +0000 2022
1607934430986866693,en,NO,YES,0,4,"",Wed Dec 28 03:00:16 +0000 2022
1607934433620893696,en,NO,NO,0,0,"",Wed Dec 28 03:00:17 +0000 2022
1607934441657098241,es,NO,YES,0,142,"",Wed Dec 28 03:00:19 +0000 2022
1607934445801308161,pt,NO,YES,0,269,"",Wed Dec 28 03:00:20 +0000 2022
1607934457969012737,en,NO,YES,0,12,"",Wed Dec 28 03:00:23 +0000 2022
