Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608823286129135618,en,NO,YES,0,11576,"",Fri Dec 30 13:52:16 +0000 2022
1608823286938611713,fr,NO,YES,0,3,"",Fri Dec 30 13:52:16 +0000 2022
1608823286993129474,en,NO,YES,0,693,"",Fri Dec 30 13:52:16 +0000 2022
1608823287089627136,en,NO,YES,0,80,"",Fri Dec 30 13:52:16 +0000 2022
1608823287370649603,en,NO,YES,0,3004,"",Fri Dec 30 13:52:16 +0000 2022
1608823287584546818,en,NO,YES,0,101,"",Fri Dec 30 13:52:16 +0000 2022
1608823287949463554,fr,NO,NO,1,1,"",Fri Dec 30 13:52:16 +0000 2022
1608823288352092160,pt,NO,NO,7,0,"",Fri Dec 30 13:52:17 +0000 2022
1608823288721207298,en,NO,YES,0,1267,"",Fri Dec 30 13:52:17 +0000 2022
1608823289614598144,fr,NO,YES,0,40,"",Fri Dec 30 13:52:17 +0000 2022
1608823289727844352,en,NO,YES,0,13,"",Fri Dec 30 13:52:17 +0000 2022
1608823289794953216,en,NO,YES,0,133,"",Fri Dec 30 13:52:17 +0000 2022
1608823289836896261,en,NO,YES,0,4392,"",Fri Dec 30 13:52:17 +0000 2022
1608823290101125122,en,NO,YES,0,206,"",Fri Dec 30 13:52:17 +0000 2022
1608823290860310528,fr,NO,YES,0,253,"",Fri Dec 30 13:52:17 +0000 2022
1608823292236042241,it,NO,NO,0,0,"",Fri Dec 30 13:52:18 +0000 2022
1608823293666299904,en,NO,YES,0,2098,"",Fri Dec 30 13:52:18 +0000 2022
1608823294215745538,es,NO,YES,0,169,"",Fri Dec 30 13:52:18 +0000 2022
1608823294219673604,en,NO,NO,0,0,"",Fri Dec 30 13:52:18 +0000 2022
1608823295498911744,it,NO,NO,0,0,"",Fri Dec 30 13:52:18 +0000 2022
1608823295692124162,es,NO,NO,0,0,"",Fri Dec 30 13:52:18 +0000 2022
1608823295700533250,en,NO,NO,0,0,"",Fri Dec 30 13:52:18 +0000 2022
1608823295918637056,und,NO,YES,0,2,"",Fri Dec 30 13:52:18 +0000 2022
1608823296191234051,en,NO,YES,0,207,"",Fri Dec 30 13:52:18 +0000 2022
1608823296447119361,en,NO,YES,0,343,"",Fri Dec 30 13:52:19 +0000 2022
1608823296715554816,pt,NO,NO,2,0,"",Fri Dec 30 13:52:19 +0000 2022
1608823297147539456,en,NO,YES,0,14,"",Fri Dec 30 13:52:19 +0000 2022
1608823297361481728,en,NO,YES,0,1267,"",Fri Dec 30 13:52:19 +0000 2022
1608823297847988225,es,NO,NO,2,0,"",Fri Dec 30 13:52:19 +0000 2022
1608823297881292801,fr,NO,NO,0,0,"",Fri Dec 30 13:52:19 +0000 2022
1608823298300993536,en,NO,YES,0,97,"",Fri Dec 30 13:52:19 +0000 2022
1608823298300993538,es,NO,YES,0,125,"",Fri Dec 30 13:52:19 +0000 2022
1608823298468753409,en,NO,NO,0,0,"",Fri Dec 30 13:52:19 +0000 2022
1608823299315990528,es,NO,NO,1,0,"",Fri Dec 30 13:52:19 +0000 2022
1608823299714469891,en,NO,NO,0,0,"",Fri Dec 30 13:52:19 +0000 2022
1608823299882225664,fr,NO,NO,0,0,"",Fri Dec 30 13:52:19 +0000 2022
1608823301304119296,fr,NO,YES,0,85,"",Fri Dec 30 13:52:20 +0000 2022
1608823301652254720,en,NO,NO,0,0,"",Fri Dec 30 13:52:20 +0000 2022
1608823302365270016,it,NO,YES,0,1,"",Fri Dec 30 13:52:20 +0000 2022
1608823302755348480,en,NO,YES,0,9,"",Fri Dec 30 13:52:20 +0000 2022
1608823304303038464,en,NO,YES,0,17,"",Fri Dec 30 13:52:20 +0000 2022
1608823305385148416,en,NO,YES,0,1634,"",Fri Dec 30 13:52:21 +0000 2022
1608823305720696835,es,NO,YES,0,9,"",Fri Dec 30 13:52:21 +0000 2022
1608823306395987971,en,NO,NO,0,0,"",Fri Dec 30 13:52:21 +0000 2022
1608823307239055360,en,NO,YES,0,17087,"",Fri Dec 30 13:52:21 +0000 2022
1608823308782567426,fr,NO,NO,0,0,"",Fri Dec 30 13:52:21 +0000 2022
1608823308841279491,en,NO,NO,0,0,"",Fri Dec 30 13:52:21 +0000 2022
1608823310061826048,pt,NO,NO,0,0,"",Fri Dec 30 13:52:22 +0000 2022
1608823310841958401,en,NO,YES,0,586,"",Fri Dec 30 13:52:22 +0000 2022
1608823311093334017,es,NO,NO,1,0,"",Fri Dec 30 13:52:22 +0000 2022
1608823311324319745,en,NO,NO,2,1,"",Fri Dec 30 13:52:22 +0000 2022
1608823313329197056,pt,NO,YES,0,330,"",Fri Dec 30 13:52:23 +0000 2022
1608823313585016837,es,NO,YES,0,727,"",Fri Dec 30 13:52:23 +0000 2022
1608823314222579714,ja,NO,NO,1,0,"",Fri Dec 30 13:52:23 +0000 2022
1608823314679762944,es,NO,YES,0,41,"",Fri Dec 30 13:52:23 +0000 2022
1608823315317260295,fr,NO,NO,1,0,"",Fri Dec 30 13:52:23 +0000 2022
1608823315568918529,en,NO,YES,0,864,"",Fri Dec 30 13:52:23 +0000 2022
1608823315694747648,zh,NO,YES,0,20,"",Fri Dec 30 13:52:23 +0000 2022
1608823316076433408,fr,NO,YES,0,92,"",Fri Dec 30 13:52:23 +0000 2022
1608823316432977923,en,NO,NO,0,0,"",Fri Dec 30 13:52:23 +0000 2022
1608823316906905601,en,NO,YES,0,1396,"",Fri Dec 30 13:52:23 +0000 2022
1608823317020147712,fr,NO,YES,0,1040,"",Fri Dec 30 13:52:23 +0000 2022
1608823317573832706,en,NO,YES,0,1,"",Fri Dec 30 13:52:24 +0000 2022
1608823317896777729,en,NO,YES,0,74,"",Fri Dec 30 13:52:24 +0000 2022
1608823318702075905,fr,NO,YES,0,1213,"",Fri Dec 30 13:52:24 +0000 2022
1608823319394127878,en,NO,YES,0,11576,"",Fri Dec 30 13:52:24 +0000 2022
1608823319536742410,en,NO,NO,0,0,"",Fri Dec 30 13:52:24 +0000 2022
1608823320061050882,pt,NO,YES,0,4,"",Fri Dec 30 13:52:24 +0000 2022
1608823320119771136,en,NO,NO,1,0,"",Fri Dec 30 13:52:24 +0000 2022
1608823320161710081,es,NO,NO,0,0,"",Fri Dec 30 13:52:24 +0000 2022
1608823320262377473,en,NO,YES,0,9,"",Fri Dec 30 13:52:24 +0000 2022
1608823320484679680,en,NO,YES,0,10,"",Fri Dec 30 13:52:24 +0000 2022
1608823320522416129,en,NO,YES,0,207,"",Fri Dec 30 13:52:24 +0000 2022
1608823321331912705,en,NO,NO,0,0,"",Fri Dec 30 13:52:24 +0000 2022
1608823322007203841,in,NO,YES,0,76,"",Fri Dec 30 13:52:25 +0000 2022
1608823323353559040,en,NO,NO,0,0,"",Fri Dec 30 13:52:25 +0000 2022
1608823323395522560,es,NO,YES,0,2,"",Fri Dec 30 13:52:25 +0000 2022
1608823323689103360,en,NO,NO,1,0,"",Fri Dec 30 13:52:25 +0000 2022
1608823324964184065,pt,NO,YES,0,3623,"",Fri Dec 30 13:52:25 +0000 2022
1608823325345869826,en,NO,NO,0,0,"",Fri Dec 30 13:52:25 +0000 2022
1608823325643657216,pt,NO,NO,0,0,"",Fri Dec 30 13:52:25 +0000 2022
1608823325849157632,es,NO,NO,1,0,"",Fri Dec 30 13:52:26 +0000 2022
1608823326092451841,en,NO,NO,0,0,"",Fri Dec 30 13:52:26 +0000 2022
1608823326377672705,en,NO,NO,0,0,"",Fri Dec 30 13:52:26 +0000 2022
1608823326910349316,es,NO,NO,0,0,"",Fri Dec 30 13:52:26 +0000 2022
1608823327292035073,en,NO,NO,0,0,"",Fri Dec 30 13:52:26 +0000 2022
1608823327858262017,es,NO,YES,0,2852,"",Fri Dec 30 13:52:26 +0000 2022
1608823328340602883,fr,NO,YES,0,650,"",Fri Dec 30 13:52:26 +0000 2022
1608823329619873793,en,NO,YES,0,3328,"",Fri Dec 30 13:52:26 +0000 2022
1608823331356311552,en,NO,YES,0,6275,"",Fri Dec 30 13:52:27 +0000 2022
1608823331851227141,en,NO,YES,0,671,"",Fri Dec 30 13:52:27 +0000 2022
1608823331926716416,ja,NO,YES,0,50,"",Fri Dec 30 13:52:27 +0000 2022
1608823332853673984,es,NO,YES,0,4,"",Fri Dec 30 13:52:27 +0000 2022
1608823334082580481,es,NO,YES,0,87,"",Fri Dec 30 13:52:27 +0000 2022
1608823334401372160,in,NO,NO,0,0,"",Fri Dec 30 13:52:28 +0000 2022
1608823337526099970,in,NO,YES,0,17,"",Fri Dec 30 13:52:28 +0000 2022
1608823337555300352,es,NO,NO,0,0,"",Fri Dec 30 13:52:28 +0000 2022
1608823337710411777,pt,NO,NO,0,0,"",Fri Dec 30 13:52:28 +0000 2022
1608823338125885442,en,NO,YES,0,4435,"",Fri Dec 30 13:52:28 +0000 2022
1608823338163662851,en,NO,YES,0,28,"",Fri Dec 30 13:52:28 +0000 2022
1608823338352406528,en,NO,YES,0,206,"",Fri Dec 30 13:52:29 +0000 2022
1608823338482413569,en,NO,YES,0,178,"",Fri Dec 30 13:52:29 +0000 2022
1608823338708918273,en,NO,YES,0,1568,"",Fri Dec 30 13:52:29 +0000 2022
1608823339921072131,es,NO,NO,0,0,"",Fri Dec 30 13:52:29 +0000 2022
1608823340223041538,en,NO,YES,0,1987,"",Fri Dec 30 13:52:29 +0000 2022
1608823340223062016,en,NO,YES,0,1,"",Fri Dec 30 13:52:29 +0000 2022
1608823340491493382,ja,NO,YES,0,116,"",Fri Dec 30 13:52:29 +0000 2022
1608823340776718337,en,NO,YES,0,207,"",Fri Dec 30 13:52:29 +0000 2022
1608823340915109888,en,NO,YES,0,7897,"",Fri Dec 30 13:52:29 +0000 2022
1608823341527465987,es,NO,YES,0,60,"",Fri Dec 30 13:52:29 +0000 2022
1608823342097924096,und,NO,YES,0,120,"",Fri Dec 30 13:52:29 +0000 2022
1608823342555074561,en,NO,YES,0,759,"",Fri Dec 30 13:52:30 +0000 2022
1608823342555107328,en,NO,YES,0,97,"",Fri Dec 30 13:52:30 +0000 2022
1608823342819340289,en,NO,YES,0,151,"",Fri Dec 30 13:52:30 +0000 2022
1608823342907424779,es,NO,YES,0,727,"",Fri Dec 30 13:52:30 +0000 2022
1608823344094384136,fr,NO,YES,0,749,"",Fri Dec 30 13:52:30 +0000 2022
1608823344127946754,en,NO,YES,0,11303,"",Fri Dec 30 13:52:30 +0000 2022
1608823344463499266,en,NO,YES,0,39,"",Fri Dec 30 13:52:30 +0000 2022
1608823344912289792,en,NO,YES,0,21,"",Fri Dec 30 13:52:30 +0000 2022
1608823345214279680,es,NO,NO,0,0,"",Fri Dec 30 13:52:30 +0000 2022
1608823345797287937,en,NO,YES,0,15,"",Fri Dec 30 13:52:30 +0000 2022
1608823346111873025,es,NO,YES,0,554,"",Fri Dec 30 13:52:30 +0000 2022
1608823347521130498,en,NO,YES,0,693,"",Fri Dec 30 13:52:31 +0000 2022
1608823347974139906,en,NO,YES,0,420,"",Fri Dec 30 13:52:31 +0000 2022
1608823348011884551,en,NO,NO,0,0,"",Fri Dec 30 13:52:31 +0000 2022
1608823348590673922,de,NO,YES,0,0,"",Fri Dec 30 13:52:31 +0000 2022
1608823348821385218,en,NO,YES,0,42,"",Fri Dec 30 13:52:31 +0000 2022
1608823348972388352,en,NO,NO,2,0,"",Fri Dec 30 13:52:31 +0000 2022
1608823349274382337,es,NO,NO,0,0,"",Fri Dec 30 13:52:31 +0000 2022
1608823349538590720,en,NO,NO,0,0,"",Fri Dec 30 13:52:31 +0000 2022
1608823349798637574,en,NO,YES,0,856,"",Fri Dec 30 13:52:31 +0000 2022
1608823350201286657,en,NO,YES,0,17087,"",Fri Dec 30 13:52:31 +0000 2022
1608823350771732481,in,NO,NO,0,0,"",Fri Dec 30 13:52:31 +0000 2022
1608823351488937985,en,NO,NO,0,0,"",Fri Dec 30 13:52:32 +0000 2022
1608823351514140674,en,NO,YES,0,2,"",Fri Dec 30 13:52:32 +0000 2022
1608823351698665473,en,NO,YES,0,11576,"",Fri Dec 30 13:52:32 +0000 2022
1608823351925157888,en,NO,YES,0,2107,"",Fri Dec 30 13:52:32 +0000 2022
1608823352977940480,es,NO,YES,0,619,"",Fri Dec 30 13:52:32 +0000 2022
1608823353250557955,es,NO,NO,0,0,"",Fri Dec 30 13:52:32 +0000 2022
1608823353598693376,fr,NO,YES,0,1389,"",Fri Dec 30 13:52:32 +0000 2022
1608823354726961155,en,NO,NO,0,0,"",Fri Dec 30 13:52:32 +0000 2022
1608823355041546246,en,NO,YES,0,4435,"",Fri Dec 30 13:52:32 +0000 2022
1608823356295639040,fr,NO,NO,0,0,"",Fri Dec 30 13:52:33 +0000 2022
1608823356341760001,en,NO,YES,0,15,"",Fri Dec 30 13:52:33 +0000 2022
1608823358162075650,nl,NO,NO,0,0,"",Fri Dec 30 13:52:33 +0000 2022
1608823358338248712,en,NO,YES,0,7,"",Fri Dec 30 13:52:33 +0000 2022
1608823358766055424,en,NO,YES,0,1042,"",Fri Dec 30 13:52:33 +0000 2022
1608823358904467456,en,NO,YES,0,344,"",Fri Dec 30 13:52:33 +0000 2022
1608823359277797378,en,NO,YES,0,47,"",Fri Dec 30 13:52:34 +0000 2022
1608823360213114882,es,NO,YES,0,314,"",Fri Dec 30 13:52:34 +0000 2022
1608823361517543424,en,NO,YES,0,11576,"",Fri Dec 30 13:52:34 +0000 2022
1608823361844699137,es,NO,YES,0,3,"",Fri Dec 30 13:52:34 +0000 2022
1608823362347991042,es,NO,YES,0,505,"",Fri Dec 30 13:52:34 +0000 2022
1608823363333664770,en,NO,NO,0,0,"",Fri Dec 30 13:52:34 +0000 2022
1608823364097040384,en,NO,YES,0,4,"",Fri Dec 30 13:52:35 +0000 2022
1608823364185120768,en,NO,NO,0,0,"",Fri Dec 30 13:52:35 +0000 2022
1608823364801658885,fr,NO,YES,0,28,"",Fri Dec 30 13:52:35 +0000 2022
1608823365183365124,en,NO,NO,0,0,"",Fri Dec 30 13:52:35 +0000 2022
1608823365896134657,en,NO,YES,0,671,"",Fri Dec 30 13:52:35 +0000 2022
1608823366982717440,en,NO,NO,0,0,"",Fri Dec 30 13:52:35 +0000 2022
1608823367230160899,en,NO,YES,0,313,"",Fri Dec 30 13:52:35 +0000 2022
1608823367964200962,en,NO,NO,0,0,"",Fri Dec 30 13:52:36 +0000 2022
1608823368220037120,en,NO,YES,0,5253,"",Fri Dec 30 13:52:36 +0000 2022
1608823368270352384,pt,NO,YES,0,330,"",Fri Dec 30 13:52:36 +0000 2022
1608823368815636481,it,NO,YES,0,35,"",Fri Dec 30 13:52:36 +0000 2022
1608823369293795329,es,NO,YES,0,92,"",Fri Dec 30 13:52:36 +0000 2022
1608823369880961025,es,NO,YES,0,16,"",Fri Dec 30 13:52:36 +0000 2022
1608823372007510018,en,NO,YES,0,63,"",Fri Dec 30 13:52:37 +0000 2022
1608823375522328578,en,NO,NO,1,0,"",Fri Dec 30 13:52:37 +0000 2022
1608823375836905472,en,NO,YES,0,49,"",Fri Dec 30 13:52:37 +0000 2022
1608823376109531141,en,NO,YES,0,5253,"",Fri Dec 30 13:52:38 +0000 2022
1608823376453435394,en,NO,NO,0,0,"",Fri Dec 30 13:52:38 +0000 2022
1608823376524738560,en,NO,YES,0,17087,"",Fri Dec 30 13:52:38 +0000 2022
1608823377254584321,en,NO,YES,0,1,"",Fri Dec 30 13:52:38 +0000 2022
1608823377468481537,en,NO,YES,0,1041,"",Fri Dec 30 13:52:38 +0000 2022
1608823377527201793,en,NO,YES,0,55,"",Fri Dec 30 13:52:38 +0000 2022
1608823377543979011,en,NO,YES,0,1267,"",Fri Dec 30 13:52:38 +0000 2022
1608823377653039104,fr,NO,YES,0,3,"",Fri Dec 30 13:52:38 +0000 2022
1608823378160541696,en,NO,YES,0,35,"",Fri Dec 30 13:52:38 +0000 2022
1608823378210861059,en,NO,NO,0,0,"",Fri Dec 30 13:52:38 +0000 2022
1608823378257022976,es,NO,YES,0,11,"",Fri Dec 30 13:52:38 +0000 2022
1608823378911301632,en,NO,YES,0,457,"",Fri Dec 30 13:52:38 +0000 2022
1608823379859210242,en,NO,YES,0,151,"",Fri Dec 30 13:52:38 +0000 2022
1608823381717286912,en,NO,YES,0,207,"",Fri Dec 30 13:52:39 +0000 2022
1608823381985755136,en,NO,NO,0,0,"",Fri Dec 30 13:52:39 +0000 2022
1608823382254182401,es,NO,NO,0,0,"",Fri Dec 30 13:52:39 +0000 2022
1608823382631649287,es,NO,YES,0,292,"",Fri Dec 30 13:52:39 +0000 2022
1608823383067889667,en,NO,NO,0,0,"",Fri Dec 30 13:52:39 +0000 2022
1608823383952875524,en,NO,NO,0,0,"",Fri Dec 30 13:52:39 +0000 2022
1608823385555103745,en,NO,NO,1,1,"",Fri Dec 30 13:52:40 +0000 2022
1608823386205212674,en,NO,NO,0,0,"",Fri Dec 30 13:52:40 +0000 2022
1608823388205895680,pt,NO,NO,0,0,"",Fri Dec 30 13:52:40 +0000 2022
1608823388239458304,en,NO,NO,0,0,"",Fri Dec 30 13:52:40 +0000 2022
1608823388566331394,en,NO,NO,0,0,"",Fri Dec 30 13:52:40 +0000 2022
1608823388696641538,en,NO,YES,0,6980,"",Fri Dec 30 13:52:41 +0000 2022
1608823389346762753,ro,NO,YES,0,110,"",Fri Dec 30 13:52:41 +0000 2022
1608823389841674249,en,NO,YES,0,47,"",Fri Dec 30 13:52:41 +0000 2022
1608823390022012935,pt,NO,NO,0,0,"",Fri Dec 30 13:52:41 +0000 2022
1608823391020290049,en,NO,YES,0,619,"",Fri Dec 30 13:52:41 +0000 2022
1608823391066411008,en,NO,YES,0,54,"",Fri Dec 30 13:52:41 +0000 2022
1608823391326437378,es,NO,YES,0,815,"",Fri Dec 30 13:52:41 +0000 2022
1608823392450531328,en,NO,NO,0,0,"",Fri Dec 30 13:52:41 +0000 2022
1608823392999964673,es,NO,YES,0,2425,"",Fri Dec 30 13:52:42 +0000 2022
1608823393922744321,es,NO,NO,1,0,"",Fri Dec 30 13:52:42 +0000 2022
1608823394472189955,es,NO,YES,0,64,"",Fri Dec 30 13:52:42 +0000 2022
1608823395327832067,zh,NO,YES,0,2,"",Fri Dec 30 13:52:42 +0000 2022
1608823395915005958,es,NO,YES,0,7,"",Fri Dec 30 13:52:42 +0000 2022
1608823396019867649,es,NO,YES,0,5,"",Fri Dec 30 13:52:42 +0000 2022
1608823397387239425,en,NO,YES,0,54,"",Fri Dec 30 13:52:43 +0000 2022
1608823397500456965,en,NO,YES,0,3004,"",Fri Dec 30 13:52:43 +0000 2022
1608823398427422722,en,NO,YES,0,85,"",Fri Dec 30 13:52:43 +0000 2022
1608823400360968194,en,NO,YES,0,7,"",Fri Dec 30 13:52:43 +0000 2022
1608823400637804546,ca,NO,NO,0,0,QA,Fri Dec 30 13:52:43 +0000 2022
1608823400650379265,en,NO,NO,0,0,"",Fri Dec 30 13:52:43 +0000 2022
1608823400738455552,en,NO,YES,0,5239,"",Fri Dec 30 13:52:43 +0000 2022
1608823401417945089,en,NO,NO,0,0,"",Fri Dec 30 13:52:44 +0000 2022
1608823401560563712,es,NO,NO,0,0,"",Fri Dec 30 13:52:44 +0000 2022
1608823401774477312,en,NO,NO,0,0,"",Fri Dec 30 13:52:44 +0000 2022
1608823402432958464,en,NO,YES,0,3187,"",Fri Dec 30 13:52:44 +0000 2022
1608823402936307718,fr,NO,YES,0,16,"",Fri Dec 30 13:52:44 +0000 2022
1608823403905183744,en,NO,YES,0,10007,"",Fri Dec 30 13:52:44 +0000 2022
1608823404043599872,en,NO,YES,0,4435,"",Fri Dec 30 13:52:44 +0000 2022
1608823404161007616,en,NO,YES,0,40,"",Fri Dec 30 13:52:44 +0000 2022
1608823405234782209,en,NO,NO,0,0,"",Fri Dec 30 13:52:44 +0000 2022
1608823405234786304,en,NO,YES,0,12,"",Fri Dec 30 13:52:44 +0000 2022
1608823405775835136,en,NO,YES,0,887,"",Fri Dec 30 13:52:45 +0000 2022
1608823406870556672,en,NO,YES,0,1,"",Fri Dec 30 13:52:45 +0000 2022
1608823407247753217,fr,NO,YES,0,28,"",Fri Dec 30 13:52:45 +0000 2022
1608823407420006400,en,NO,YES,0,34,"",Fri Dec 30 13:52:45 +0000 2022
1608823408263036929,en,NO,YES,0,21,"",Fri Dec 30 13:52:45 +0000 2022
1608823408271450113,es,NO,YES,0,5,"",Fri Dec 30 13:52:45 +0000 2022
1608823408510500866,en,NO,YES,0,524,"",Fri Dec 30 13:52:45 +0000 2022
1608823409773006848,pt,NO,YES,0,120,"",Fri Dec 30 13:52:46 +0000 2022
1608823410511196162,en,NO,YES,0,360,"",Fri Dec 30 13:52:46 +0000 2022
1608823410544758787,en,NO,NO,1,0,"",Fri Dec 30 13:52:46 +0000 2022
1608823410645413896,en,NO,YES,0,6980,"",Fri Dec 30 13:52:46 +0000 2022
1608823410750279680,en,NO,YES,0,47,"",Fri Dec 30 13:52:46 +0000 2022
1608823410980958210,en,NO,YES,0,4435,"",Fri Dec 30 13:52:46 +0000 2022
1608823411220041730,en,NO,NO,0,0,"",Fri Dec 30 13:52:46 +0000 2022
1608823412264431618,es,NO,YES,0,342,"",Fri Dec 30 13:52:46 +0000 2022
1608823413573038081,fr,NO,YES,0,42,"",Fri Dec 30 13:52:46 +0000 2022
1608823413954740224,es,NO,NO,0,0,"",Fri Dec 30 13:52:47 +0000 2022
1608823414458052614,en,NO,YES,0,1721,"",Fri Dec 30 13:52:47 +0000 2022
1608823415447883776,pt,NO,YES,0,6,"",Fri Dec 30 13:52:47 +0000 2022
1608823415892504577,en,NO,NO,0,0,"",Fri Dec 30 13:52:47 +0000 2022
1608823417452785664,fr,NO,YES,0,650,"",Fri Dec 30 13:52:47 +0000 2022
1608823417456975875,fr,NO,YES,0,253,"",Fri Dec 30 13:52:47 +0000 2022
1608823417968693250,th,NO,YES,0,67,"",Fri Dec 30 13:52:47 +0000 2022
1608823418241298434,en,NO,YES,0,3187,"",Fri Dec 30 13:52:48 +0000 2022
1608823418480373762,en,NO,NO,1,0,"",Fri Dec 30 13:52:48 +0000 2022
1608823418836881411,en,NO,YES,0,38,"",Fri Dec 30 13:52:48 +0000 2022
1608823419050811395,en,NO,YES,0,270,"",Fri Dec 30 13:52:48 +0000 2022
1608823419210199044,en,NO,YES,0,1,"",Fri Dec 30 13:52:48 +0000 2022
1608823419285667842,en,NO,YES,0,60,"",Fri Dec 30 13:52:48 +0000 2022
1608823420493627392,fr,NO,YES,0,27,"",Fri Dec 30 13:52:48 +0000 2022
1608823420606885891,en,NO,YES,0,6980,"",Fri Dec 30 13:52:48 +0000 2022
1608823420929859588,en,NO,YES,0,11303,"",Fri Dec 30 13:52:48 +0000 2022
1608823420950839300,es,NO,NO,0,1,"",Fri Dec 30 13:52:48 +0000 2022
1608823420967587841,en,NO,YES,0,1139,"",Fri Dec 30 13:52:48 +0000 2022
1608823421617700865,es,NO,YES,0,59,"",Fri Dec 30 13:52:48 +0000 2022
1608823421877592066,de,NO,YES,0,62,"",Fri Dec 30 13:52:48 +0000 2022
1608823423601618947,es,NO,YES,0,169,"",Fri Dec 30 13:52:49 +0000 2022
1608823423714885632,ja,NO,YES,0,50,"",Fri Dec 30 13:52:49 +0000 2022
1608823424054603776,en,NO,YES,0,854,"",Fri Dec 30 13:52:49 +0000 2022
1608823425258356736,pt,NO,YES,0,9,"",Fri Dec 30 13:52:49 +0000 2022
1608823425560375299,fr,NO,YES,0,110,"",Fri Dec 30 13:52:49 +0000 2022
1608823425866276864,fr,NO,YES,0,13,"",Fri Dec 30 13:52:49 +0000 2022
1608823425946259464,en,NO,NO,0,0,"",Fri Dec 30 13:52:49 +0000 2022
1608823426155970560,en,NO,NO,0,0,"",Fri Dec 30 13:52:49 +0000 2022
1608823426697031682,it,NO,YES,0,411,"",Fri Dec 30 13:52:50 +0000 2022
1608823426843824129,en,NO,YES,0,4135,"",Fri Dec 30 13:52:50 +0000 2022
1608823427141623811,en,NO,NO,0,0,"",Fri Dec 30 13:52:50 +0000 2022
1608823428404088833,en,NO,YES,0,576,"",Fri Dec 30 13:52:50 +0000 2022
1608823429960208387,en,NO,NO,0,0,"",Fri Dec 30 13:52:50 +0000 2022
1608823430274781184,en,NO,YES,0,2,"",Fri Dec 30 13:52:50 +0000 2022
1608823431369469953,es,NO,YES,0,169,"",Fri Dec 30 13:52:51 +0000 2022
1608823431998603264,pt,NO,YES,0,1864,"",Fri Dec 30 13:52:51 +0000 2022
1608823432208343042,en,NO,YES,0,5253,"",Fri Dec 30 13:52:51 +0000 2022
1608823432271261696,en,NO,YES,0,185,"",Fri Dec 30 13:52:51 +0000 2022
1608823433856679937,en,NO,NO,0,0,"",Fri Dec 30 13:52:51 +0000 2022
1608823433961558017,pl,NO,YES,0,365,"",Fri Dec 30 13:52:51 +0000 2022
1608823434188029955,en,NO,YES,0,24646,"",Fri Dec 30 13:52:51 +0000 2022
1608823434531966978,in,NO,YES,0,10,"",Fri Dec 30 13:52:51 +0000 2022
1608823434691358720,en,NO,YES,0,207,"",Fri Dec 30 13:52:51 +0000 2022
1608823435391807490,th,NO,YES,0,67,"",Fri Dec 30 13:52:52 +0000 2022
1608823436520087552,es,NO,YES,0,2425,"",Fri Dec 30 13:52:52 +0000 2022
1608823437639974912,es,NO,NO,2,1,CO,Fri Dec 30 13:52:52 +0000 2022
1608823438336225281,en,NO,YES,0,47,"",Fri Dec 30 13:52:52 +0000 2022
1608823438801784832,en,NO,NO,0,0,"",Fri Dec 30 13:52:52 +0000 2022
1608823439238008833,en,NO,YES,0,74,"",Fri Dec 30 13:52:53 +0000 2022
1608823439326072834,en,NO,NO,0,0,"",Fri Dec 30 13:52:53 +0000 2022
1608823439623860225,en,NO,YES,0,1,"",Fri Dec 30 13:52:53 +0000 2022
1608823440634515463,de,NO,YES,0,9,"",Fri Dec 30 13:52:53 +0000 2022
1608823441205137408,en,NO,NO,0,0,"",Fri Dec 30 13:52:53 +0000 2022
1608823441389678593,pt,NO,YES,0,17,"",Fri Dec 30 13:52:53 +0000 2022
1608823442081746945,tr,NO,YES,0,14,"",Fri Dec 30 13:52:53 +0000 2022
1608823442190794752,en,NO,YES,0,931,"",Fri Dec 30 13:52:53 +0000 2022
1608823442232737792,en,NO,YES,0,42,"",Fri Dec 30 13:52:53 +0000 2022
1608823442614398976,en,NO,YES,0,4588,"",Fri Dec 30 13:52:53 +0000 2022
1608823442836537344,en,NO,YES,0,151,"",Fri Dec 30 13:52:53 +0000 2022
1608823442933157891,en,NO,YES,0,1104,"",Fri Dec 30 13:52:53 +0000 2022
1608823443360997376,it,NO,YES,0,148,"",Fri Dec 30 13:52:54 +0000 2022
1608823443507806208,en,NO,YES,0,1104,"",Fri Dec 30 13:52:54 +0000 2022
1608823444514430977,en,NO,YES,0,1275,"",Fri Dec 30 13:52:54 +0000 2022
1608823445051277313,it,NO,YES,0,40,"",Fri Dec 30 13:52:54 +0000 2022
1608823445118410753,en,NO,NO,0,0,"",Fri Dec 30 13:52:54 +0000 2022
1608823445932109828,en,NO,YES,0,242,"",Fri Dec 30 13:52:54 +0000 2022
1608823445986619393,en,NO,NO,0,0,"",Fri Dec 30 13:52:54 +0000 2022
1608823446271819776,en,NO,NO,0,0,"",Fri Dec 30 13:52:54 +0000 2022
1608823446305402882,es,NO,NO,0,0,"",Fri Dec 30 13:52:54 +0000 2022
1608823446527692801,uk,NO,YES,0,1,"",Fri Dec 30 13:52:54 +0000 2022
1608823446720634880,es,NO,YES,0,27,"",Fri Dec 30 13:52:54 +0000 2022
1608823447823712256,en,NO,YES,0,313,"",Fri Dec 30 13:52:55 +0000 2022
1608823448188637184,es,NO,YES,0,169,"",Fri Dec 30 13:52:55 +0000 2022
