Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608151861705707520,en,NO,NO,0,0,"",Wed Dec 28 17:24:16 +0000 2022
1608151884216373251,en,NO,YES,0,155,"",Wed Dec 28 17:24:21 +0000 2022
1608151885613092865,en,NO,YES,0,885,"",Wed Dec 28 17:24:22 +0000 2022
1608151886942576641,en,NO,YES,0,1913,"",Wed Dec 28 17:24:22 +0000 2022
1608151925392039936,en,NO,YES,0,26,"",Wed Dec 28 17:24:31 +0000 2022
1608151927476617218,en,NO,YES,0,2653,"",Wed Dec 28 17:24:32 +0000 2022
1608151930664108032,en,NO,NO,4,0,"",Wed Dec 28 17:24:32 +0000 2022
1608151930965999622,en,NO,YES,0,3109,"",Wed Dec 28 17:24:33 +0000 2022
1608151935080611841,en,NO,NO,0,0,"",Wed Dec 28 17:24:33 +0000 2022
1608151939765919744,en,NO,NO,0,0,"",Wed Dec 28 17:24:35 +0000 2022
1608151939941892098,en,NO,YES,0,138,"",Wed Dec 28 17:24:35 +0000 2022
1608151945998483458,en,NO,YES,0,2653,"",Wed Dec 28 17:24:36 +0000 2022
1608151946401124355,en,NO,YES,0,2653,"",Wed Dec 28 17:24:36 +0000 2022
1608151947151917059,en,NO,YES,0,65,"",Wed Dec 28 17:24:36 +0000 2022
1608151949706240002,en,NO,YES,0,3109,"",Wed Dec 28 17:24:37 +0000 2022
1608151952755392512,en,NO,YES,0,2086,"",Wed Dec 28 17:24:38 +0000 2022
1608151959327981568,en,NO,YES,0,425,"",Wed Dec 28 17:24:39 +0000 2022
1608151960477208577,en,NO,YES,0,2653,"",Wed Dec 28 17:24:40 +0000 2022
1608151971382296578,en,NO,NO,0,0,"",Wed Dec 28 17:24:42 +0000 2022
1608151972611526656,en,NO,YES,0,2088,"",Wed Dec 28 17:24:42 +0000 2022
1608151980161269761,en,NO,YES,0,39,"",Wed Dec 28 17:24:44 +0000 2022
1608151981201457157,en,NO,NO,0,0,"",Wed Dec 28 17:24:44 +0000 2022
1608151985684889602,en,NO,NO,0,0,"",Wed Dec 28 17:24:46 +0000 2022
1608151998930493442,en,NO,NO,0,0,"",Wed Dec 28 17:24:49 +0000 2022
1608152003519340544,en,NO,YES,0,65,"",Wed Dec 28 17:24:50 +0000 2022
1608152007155806209,en,NO,NO,0,0,"",Wed Dec 28 17:24:51 +0000 2022
1608152026193756161,en,NO,YES,0,104,"",Wed Dec 28 17:24:55 +0000 2022
1608152028534157314,en,NO,NO,0,0,"",Wed Dec 28 17:24:56 +0000 2022
1608152030803267584,en,NO,YES,0,1,"",Wed Dec 28 17:24:56 +0000 2022
1608152034477228033,en,NO,YES,0,38,"",Wed Dec 28 17:24:57 +0000 2022
1608152039485501440,en,NO,YES,0,2088,"",Wed Dec 28 17:24:58 +0000 2022
1608152040215121922,en,NO,YES,0,2088,"",Wed Dec 28 17:24:59 +0000 2022
1608152042450690049,en,NO,YES,0,1913,"",Wed Dec 28 17:24:59 +0000 2022
1608152050759794691,en,NO,NO,0,0,"",Wed Dec 28 17:25:01 +0000 2022
1608152062981996544,en,NO,NO,0,0,"",Wed Dec 28 17:25:04 +0000 2022
1608152063502094336,en,NO,YES,0,2088,"",Wed Dec 28 17:25:04 +0000 2022
1608152072213483523,en,NO,NO,0,0,"",Wed Dec 28 17:25:06 +0000 2022
1608152077766725633,en,NO,NO,0,0,"",Wed Dec 28 17:25:08 +0000 2022
1608152080077754370,en,NO,NO,0,0,"",Wed Dec 28 17:25:08 +0000 2022
1608152082841739265,en,NO,YES,0,3110,"",Wed Dec 28 17:25:09 +0000 2022
1608152085228314625,en,NO,YES,0,3,"",Wed Dec 28 17:25:09 +0000 2022
1608152086348185601,en,NO,YES,0,2088,"",Wed Dec 28 17:25:10 +0000 2022
1608152091436158976,en,NO,YES,0,1913,"",Wed Dec 28 17:25:11 +0000 2022
1608152095051358208,en,NO,YES,0,213,"",Wed Dec 28 17:25:12 +0000 2022
1608152097102630914,en,NO,NO,0,0,"",Wed Dec 28 17:25:12 +0000 2022
1608152101691035651,en,NO,YES,0,2656,"",Wed Dec 28 17:25:13 +0000 2022
1608152109110931456,en,NO,NO,0,0,"",Wed Dec 28 17:25:15 +0000 2022
1608152111191134210,en,NO,YES,0,1913,"",Wed Dec 28 17:25:15 +0000 2022
1608152117075935232,en,NO,NO,0,0,"",Wed Dec 28 17:25:17 +0000 2022
1608152119718350848,en,NO,YES,0,36,"",Wed Dec 28 17:25:18 +0000 2022
1608152120628502529,und,NO,YES,0,408,"",Wed Dec 28 17:25:18 +0000 2022
1608152123761360896,en,NO,YES,0,82,"",Wed Dec 28 17:25:18 +0000 2022
1608152124671799297,en,NO,NO,0,0,"",Wed Dec 28 17:25:19 +0000 2022
1608152125883678720,en,NO,YES,0,771,"",Wed Dec 28 17:25:19 +0000 2022
1608152128354410498,en,NO,YES,0,6,"",Wed Dec 28 17:25:20 +0000 2022
1608152128610242560,en,NO,YES,0,41,"",Wed Dec 28 17:25:20 +0000 2022
1608152131629989888,en,NO,YES,0,771,"",Wed Dec 28 17:25:20 +0000 2022
1608152141071552512,en,NO,YES,0,2088,"",Wed Dec 28 17:25:23 +0000 2022
1608152143315308551,en,NO,NO,4,1,"",Wed Dec 28 17:25:23 +0000 2022
1608152144502480896,da,NO,YES,0,150,"",Wed Dec 28 17:25:23 +0000 2022
1608152144762507266,und,NO,YES,0,436,"",Wed Dec 28 17:25:23 +0000 2022
1608152145299214336,in,NO,NO,0,0,"",Wed Dec 28 17:25:24 +0000 2022
1608152150655336454,tr,NO,NO,0,0,"",Wed Dec 28 17:25:25 +0000 2022
1608152161380089859,en,NO,NO,0,0,"",Wed Dec 28 17:25:27 +0000 2022
1608152165025222656,en,NO,YES,0,3,"",Wed Dec 28 17:25:28 +0000 2022
1608152175904948226,en,NO,YES,0,11,"",Wed Dec 28 17:25:31 +0000 2022
1608152178895511553,en,NO,YES,0,596,"",Wed Dec 28 17:25:32 +0000 2022
1608152179025612807,en,NO,NO,0,0,"",Wed Dec 28 17:25:32 +0000 2022
1608152179956744192,en,NO,NO,0,0,"",Wed Dec 28 17:25:32 +0000 2022
1608152187166654465,en,NO,YES,0,96,"",Wed Dec 28 17:25:34 +0000 2022
1608152194309849090,en,NO,YES,0,179,"",Wed Dec 28 17:25:35 +0000 2022
1608152197841264640,en,NO,NO,0,0,"",Wed Dec 28 17:25:36 +0000 2022
1608152200177504258,en,NO,YES,0,2658,"",Wed Dec 28 17:25:37 +0000 2022
1608152200420724745,en,NO,YES,0,2658,"",Wed Dec 28 17:25:37 +0000 2022
1608152201536442371,en,NO,YES,0,388,"",Wed Dec 28 17:25:37 +0000 2022
1608152211959459840,en,NO,NO,0,0,"",Wed Dec 28 17:25:40 +0000 2022
1608152222591770624,en,NO,YES,0,1,"",Wed Dec 28 17:25:42 +0000 2022
1608152226727329793,en,NO,YES,0,1,"",Wed Dec 28 17:25:43 +0000 2022
1608152235166388224,en,NO,NO,0,0,"",Wed Dec 28 17:25:45 +0000 2022
1608152246210146305,en,NO,NO,1,0,"",Wed Dec 28 17:25:48 +0000 2022
1608152259044548611,en,NO,NO,0,0,"",Wed Dec 28 17:25:51 +0000 2022
1608152263184334848,en,NO,YES,0,110,"",Wed Dec 28 17:25:52 +0000 2022
1608152265285574656,en,NO,YES,0,887,"",Wed Dec 28 17:25:52 +0000 2022
1608152267093585925,en,NO,YES,0,126,"",Wed Dec 28 17:25:53 +0000 2022
1608152268318150659,en,NO,YES,0,34,"",Wed Dec 28 17:25:53 +0000 2022
1608152268909731843,en,NO,NO,0,0,"",Wed Dec 28 17:25:53 +0000 2022
1608152270494900224,fr,NO,NO,0,0,"",Wed Dec 28 17:25:53 +0000 2022
1608152272243933185,en,NO,YES,0,887,"",Wed Dec 28 17:25:54 +0000 2022
1608152276191039489,ja,NO,YES,0,18884,"",Wed Dec 28 17:25:55 +0000 2022
1608152280301174784,en,NO,NO,0,0,"",Wed Dec 28 17:25:56 +0000 2022
1608152285825372160,en,NO,NO,0,0,"",Wed Dec 28 17:25:57 +0000 2022
1608152291344801795,en,NO,YES,0,65,"",Wed Dec 28 17:25:58 +0000 2022
1608152292351426560,en,NO,YES,0,6,"",Wed Dec 28 17:25:59 +0000 2022
1608152297653284867,en,NO,YES,0,2088,"",Wed Dec 28 17:26:00 +0000 2022
1608152298987073536,en,NO,YES,0,35,"",Wed Dec 28 17:26:00 +0000 2022
1608152299297296384,en,NO,YES,0,1512,"",Wed Dec 28 17:26:00 +0000 2022
1608152306713006080,en,NO,YES,0,152,"",Wed Dec 28 17:26:02 +0000 2022
1608152313545297926,en,NO,YES,0,3,"",Wed Dec 28 17:26:04 +0000 2022
1608152324664442884,en,NO,YES,0,4,"",Wed Dec 28 17:26:06 +0000 2022
1608152328649023491,en,NO,NO,1,0,"",Wed Dec 28 17:26:07 +0000 2022
1608152329139937286,da,NO,YES,0,151,"",Wed Dec 28 17:26:07 +0000 2022
1608152332243435524,en,NO,YES,0,1,"",Wed Dec 28 17:26:08 +0000 2022
1608152345090871296,en,NO,NO,0,0,"",Wed Dec 28 17:26:11 +0000 2022
1608152345577230337,en,NO,YES,0,2088,"",Wed Dec 28 17:26:11 +0000 2022
1608152353009729536,en,NO,YES,0,19,"",Wed Dec 28 17:26:13 +0000 2022
1608152356960571392,en,NO,NO,2,0,"",Wed Dec 28 17:26:14 +0000 2022
1608152359846416385,en,NO,NO,0,0,"",Wed Dec 28 17:26:15 +0000 2022
1608152367438106625,und,NO,YES,0,879,"",Wed Dec 28 17:26:17 +0000 2022
1608152367614287872,da,NO,NO,0,0,"",Wed Dec 28 17:26:17 +0000 2022
1608152368415412226,en,NO,NO,0,0,"",Wed Dec 28 17:26:17 +0000 2022
1608152372462907398,en,NO,NO,0,0,"",Wed Dec 28 17:26:18 +0000 2022
1608152373263994881,en,NO,NO,0,0,"",Wed Dec 28 17:26:18 +0000 2022
1608152375209992192,en,NO,NO,0,0,"",Wed Dec 28 17:26:18 +0000 2022
1608152385427324929,en,NO,NO,1,0,"",Wed Dec 28 17:26:21 +0000 2022
1608152386563981315,en,NO,YES,0,1914,"",Wed Dec 28 17:26:21 +0000 2022
1608152391018516481,en,NO,YES,0,2088,"",Wed Dec 28 17:26:22 +0000 2022
1608152391932858368,en,NO,YES,0,561,"",Wed Dec 28 17:26:22 +0000 2022
1608152401005117440,en,NO,YES,0,2089,"",Wed Dec 28 17:26:25 +0000 2022
1608152402842251264,und,NO,NO,0,0,"",Wed Dec 28 17:26:25 +0000 2022
1608152407598403585,en,NO,YES,0,297,"",Wed Dec 28 17:26:26 +0000 2022
1608152416054120452,en,NO,NO,2,0,"",Wed Dec 28 17:26:28 +0000 2022
1608152422261886977,en,NO,YES,0,2089,"",Wed Dec 28 17:26:30 +0000 2022
1608152431937953793,en,NO,YES,0,2659,"",Wed Dec 28 17:26:32 +0000 2022
1608152435524079616,en,NO,YES,0,155,"",Wed Dec 28 17:26:33 +0000 2022
1608152435981418496,en,NO,YES,0,561,"",Wed Dec 28 17:26:33 +0000 2022
1608152439794044928,en,NO,NO,2,0,"",Wed Dec 28 17:26:34 +0000 2022
1608152441589059587,en,NO,NO,0,0,"",Wed Dec 28 17:26:34 +0000 2022
1608152450753761280,ja,NO,YES,0,51,"",Wed Dec 28 17:26:36 +0000 2022
1608152461390348288,en,NO,YES,0,143,"",Wed Dec 28 17:26:39 +0000 2022
1608152462065799171,ja,NO,YES,0,18884,"",Wed Dec 28 17:26:39 +0000 2022
1608152464825683973,en,NO,NO,0,0,"",Wed Dec 28 17:26:40 +0000 2022
1608152467551801344,en,NO,NO,0,0,"",Wed Dec 28 17:26:40 +0000 2022
1608152475365933056,en,NO,YES,0,1512,"",Wed Dec 28 17:26:42 +0000 2022
1608152475588075521,de,NO,NO,0,0,"",Wed Dec 28 17:26:42 +0000 2022
1608152480264736768,en,NO,YES,0,2089,"",Wed Dec 28 17:26:43 +0000 2022
1608152487806083072,en,NO,YES,0,537,"",Wed Dec 28 17:26:45 +0000 2022
1608152495116922883,en,NO,NO,0,0,"",Wed Dec 28 17:26:47 +0000 2022
1608152495246938112,en,NO,YES,0,41,"",Wed Dec 28 17:26:47 +0000 2022
1608152504352780289,en,NO,NO,0,0,"",Wed Dec 28 17:26:49 +0000 2022
1608152505996935169,ja,NO,YES,0,18884,"",Wed Dec 28 17:26:50 +0000 2022
1608152508249014273,en,NO,YES,0,887,"",Wed Dec 28 17:26:50 +0000 2022
1608152509490536450,en,NO,NO,0,0,"",Wed Dec 28 17:26:50 +0000 2022
1608152512959234048,en,NO,YES,0,2089,"",Wed Dec 28 17:26:51 +0000 2022
1608152514313986049,en,NO,NO,0,0,"",Wed Dec 28 17:26:52 +0000 2022
1608152525542227969,en,NO,YES,0,2659,"",Wed Dec 28 17:26:54 +0000 2022
1608152531250696193,en,NO,YES,0,38,"",Wed Dec 28 17:26:56 +0000 2022
1608152532441862144,en,NO,YES,0,329,"",Wed Dec 28 17:26:56 +0000 2022
1608152533356142592,en,NO,NO,0,0,"",Wed Dec 28 17:26:56 +0000 2022
1608152540964880384,en,NO,YES,0,243,"",Wed Dec 28 17:26:58 +0000 2022
1608152545444171777,en,NO,YES,0,887,"",Wed Dec 28 17:26:59 +0000 2022
1608152557045837824,en,NO,YES,0,384,"",Wed Dec 28 17:27:02 +0000 2022
1608152566340132870,en,NO,NO,0,0,"",Wed Dec 28 17:27:04 +0000 2022
1608152569880403968,en,NO,YES,0,38,"",Wed Dec 28 17:27:05 +0000 2022
1608152574263459840,ja,NO,YES,0,18884,"",Wed Dec 28 17:27:06 +0000 2022
1608152575567880194,en,NO,YES,0,537,"",Wed Dec 28 17:27:06 +0000 2022
1608152580592656386,en,NO,NO,1,0,"",Wed Dec 28 17:27:07 +0000 2022
1608152589933154306,en,NO,NO,0,0,GB,Wed Dec 28 17:27:10 +0000 2022
1608152590688358400,en,NO,NO,0,0,"",Wed Dec 28 17:27:10 +0000 2022
1608152595767623681,en,NO,NO,0,0,"",Wed Dec 28 17:27:11 +0000 2022
1608152602168135681,en,NO,YES,0,1914,"",Wed Dec 28 17:27:13 +0000 2022
1608152606018240512,en,NO,YES,0,537,"",Wed Dec 28 17:27:13 +0000 2022
1608152606660067328,en,NO,YES,0,3110,"",Wed Dec 28 17:27:14 +0000 2022
1608152608920989697,en,NO,YES,0,11,"",Wed Dec 28 17:27:14 +0000 2022
1608152610179256320,en,NO,NO,0,0,"",Wed Dec 28 17:27:14 +0000 2022
1608152619310284800,en,NO,NO,0,0,"",Wed Dec 28 17:27:17 +0000 2022
1608152619410927617,en,NO,YES,0,2089,"",Wed Dec 28 17:27:17 +0000 2022
1608152623693299715,en,NO,NO,0,0,"",Wed Dec 28 17:27:18 +0000 2022
1608152632668950528,pt,NO,NO,0,0,"",Wed Dec 28 17:27:20 +0000 2022
1608152634745126912,en,NO,NO,0,0,"",Wed Dec 28 17:27:20 +0000 2022
1608152639853957121,en,NO,NO,0,0,"",Wed Dec 28 17:27:22 +0000 2022
1608152641690804229,en,NO,NO,0,0,"",Wed Dec 28 17:27:22 +0000 2022
1608152646724235264,en,NO,YES,0,1,"",Wed Dec 28 17:27:23 +0000 2022
1608152652940185601,ja,NO,YES,0,18884,"",Wed Dec 28 17:27:25 +0000 2022
1608152653934084096,en,NO,YES,0,342,"",Wed Dec 28 17:27:25 +0000 2022
1608152656832249857,en,NO,NO,0,1,"",Wed Dec 28 17:27:26 +0000 2022
1608152659168759808,en,NO,NO,0,0,"",Wed Dec 28 17:27:26 +0000 2022
1608152660351369218,en,NO,YES,0,30,"",Wed Dec 28 17:27:26 +0000 2022
1608152664432312322,en,NO,YES,0,1,"",Wed Dec 28 17:27:27 +0000 2022
1608152668987334657,en,NO,NO,0,0,"",Wed Dec 28 17:27:28 +0000 2022
1608152669679386625,en,NO,YES,0,3,"",Wed Dec 28 17:27:29 +0000 2022
1608152670040371200,en,NO,YES,0,29,"",Wed Dec 28 17:27:29 +0000 2022
1608152670845505536,en,NO,YES,0,1914,"",Wed Dec 28 17:27:29 +0000 2022
1608152677124562944,en,NO,YES,0,2089,"",Wed Dec 28 17:27:30 +0000 2022
1608152680140079104,en,NO,YES,0,2089,"",Wed Dec 28 17:27:31 +0000 2022
1608152684548456448,en,NO,NO,1,0,"",Wed Dec 28 17:27:32 +0000 2022
1608152687799066625,en,NO,NO,5,0,"",Wed Dec 28 17:27:33 +0000 2022
1608152688914755584,en,NO,YES,0,2088,"",Wed Dec 28 17:27:33 +0000 2022
1608152690177241089,und,NO,NO,0,0,"",Wed Dec 28 17:27:34 +0000 2022
1608152701904330754,en,NO,YES,0,329,"",Wed Dec 28 17:27:36 +0000 2022
1608152704546705409,en,NO,NO,0,0,"",Wed Dec 28 17:27:37 +0000 2022
1608152708195794946,en,NO,YES,0,887,"",Wed Dec 28 17:27:38 +0000 2022
1608152712629174274,en,NO,NO,0,0,"",Wed Dec 28 17:27:39 +0000 2022
1608152713543426048,en,NO,YES,0,121,"",Wed Dec 28 17:27:39 +0000 2022
1608152717423263747,en,NO,NO,4,0,"",Wed Dec 28 17:27:40 +0000 2022
1608152729041633282,en,NO,NO,0,0,"",Wed Dec 28 17:27:43 +0000 2022
1608152731797295105,en,NO,NO,0,0,"",Wed Dec 28 17:27:43 +0000 2022
1608152732468142083,en,NO,YES,0,3110,"",Wed Dec 28 17:27:44 +0000 2022
1608152733013483526,en,NO,YES,0,4,"",Wed Dec 28 17:27:44 +0000 2022
1608152733286281216,en,NO,YES,0,2089,"",Wed Dec 28 17:27:44 +0000 2022
1608152740844429312,en,NO,YES,0,16,"",Wed Dec 28 17:27:46 +0000 2022
1608152740898766848,ar,NO,YES,0,3043,"",Wed Dec 28 17:27:46 +0000 2022
1608152743339753472,en,NO,YES,0,329,"",Wed Dec 28 17:27:46 +0000 2022
1608152748070998017,en,NO,YES,0,3,"",Wed Dec 28 17:27:47 +0000 2022
1608152762059038721,en,NO,YES,0,2659,"",Wed Dec 28 17:27:51 +0000 2022
1608152773014749185,en,NO,YES,0,2661,"",Wed Dec 28 17:27:53 +0000 2022
1608152774361116672,ca,NO,YES,0,82,"",Wed Dec 28 17:27:54 +0000 2022
1608152781323489280,en,NO,YES,0,253,"",Wed Dec 28 17:27:55 +0000 2022
1608152783324061697,en,NO,NO,0,0,"",Wed Dec 28 17:27:56 +0000 2022
1608152789599023104,en,NO,NO,0,0,"",Wed Dec 28 17:27:57 +0000 2022
1608152789712080898,en,NO,YES,0,127,"",Wed Dec 28 17:27:57 +0000 2022
1608152792849432577,en,NO,YES,0,2089,"",Wed Dec 28 17:27:58 +0000 2022
1608152796636889090,en,NO,NO,0,0,"",Wed Dec 28 17:27:59 +0000 2022
1608152801376620544,en,NO,NO,0,0,"",Wed Dec 28 17:28:00 +0000 2022
1608152808678907905,en,NO,NO,0,0,"",Wed Dec 28 17:28:02 +0000 2022
1608152823937601537,en,NO,NO,0,0,"",Wed Dec 28 17:28:05 +0000 2022
1608152827989471233,en,NO,NO,0,0,"",Wed Dec 28 17:28:06 +0000 2022
1608152830405234690,en,NO,NO,0,0,"",Wed Dec 28 17:28:07 +0000 2022
1608152837548310529,en,NO,NO,1,0,"",Wed Dec 28 17:28:09 +0000 2022
1608152840043888640,in,NO,YES,0,3,"",Wed Dec 28 17:28:09 +0000 2022
1608152841620967424,en,NO,YES,0,2661,"",Wed Dec 28 17:28:10 +0000 2022
1608152844883922944,en,NO,YES,0,2661,"",Wed Dec 28 17:28:10 +0000 2022
1608152848294121473,en,NO,YES,0,65,"",Wed Dec 28 17:28:11 +0000 2022
1608152848755482624,ja,NO,NO,0,0,"",Wed Dec 28 17:28:11 +0000 2022
1608152849585954817,in,NO,YES,0,3,"",Wed Dec 28 17:28:12 +0000 2022
1608152849753702400,en,NO,NO,0,0,"",Wed Dec 28 17:28:12 +0000 2022
1608152849799868416,en,NO,NO,0,0,"",Wed Dec 28 17:28:12 +0000 2022
1608152852286824452,el,NO,NO,0,0,"",Wed Dec 28 17:28:12 +0000 2022
1608152852794408960,en,NO,YES,0,274,"",Wed Dec 28 17:28:12 +0000 2022
1608152859186429952,en,NO,NO,0,0,"",Wed Dec 28 17:28:14 +0000 2022
1608152859283173383,en,NO,YES,0,16,"",Wed Dec 28 17:28:14 +0000 2022
1608152861569077249,en,NO,YES,0,2089,"",Wed Dec 28 17:28:14 +0000 2022
1608152868120305666,en,NO,NO,0,0,"",Wed Dec 28 17:28:16 +0000 2022
1608152873552039936,en,NO,NO,2,0,"",Wed Dec 28 17:28:17 +0000 2022
1608152890740285440,en,NO,NO,0,0,"",Wed Dec 28 17:28:21 +0000 2022
1608152895588794372,en,NO,YES,0,20,"",Wed Dec 28 17:28:23 +0000 2022
1608152898038267905,en,NO,NO,0,0,"",Wed Dec 28 17:28:23 +0000 2022
1608152902173868032,en,NO,YES,0,2661,"",Wed Dec 28 17:28:24 +0000 2022
1608152904749154305,en,NO,NO,0,0,"",Wed Dec 28 17:28:25 +0000 2022
1608152907622371328,en,NO,YES,0,2089,"",Wed Dec 28 17:28:25 +0000 2022
1608152920561688576,en,NO,YES,0,1,"",Wed Dec 28 17:28:28 +0000 2022
1608152925792092160,en,NO,YES,0,1,"",Wed Dec 28 17:28:30 +0000 2022
1608152926928908288,en,NO,NO,0,0,"",Wed Dec 28 17:28:30 +0000 2022
1608152932771401730,en,NO,NO,0,0,"",Wed Dec 28 17:28:31 +0000 2022
1608152940602347520,en,NO,YES,0,2,"",Wed Dec 28 17:28:33 +0000 2022
1608152941336334337,en,NO,YES,0,1915,"",Wed Dec 28 17:28:33 +0000 2022
1608152951822123008,en,NO,YES,0,1874,"",Wed Dec 28 17:28:36 +0000 2022
1608152965977886720,en,NO,YES,0,2,"",Wed Dec 28 17:28:39 +0000 2022
1608152967282147329,en,NO,NO,0,0,"",Wed Dec 28 17:28:40 +0000 2022
1608152970180583424,en,NO,YES,0,190,"",Wed Dec 28 17:28:40 +0000 2022
1608152978153766912,en,NO,YES,0,2,"",Wed Dec 28 17:28:42 +0000 2022
1608152991235969029,en,NO,YES,0,81,"",Wed Dec 28 17:28:45 +0000 2022
1608152994775764995,en,NO,YES,0,0,"",Wed Dec 28 17:28:46 +0000 2022
1608152995853897728,en,NO,NO,1,0,"",Wed Dec 28 17:28:46 +0000 2022
1608152998953324545,en,NO,NO,2,1,"",Wed Dec 28 17:28:47 +0000 2022
1608153001017085957,ja,NO,YES,0,18884,"",Wed Dec 28 17:28:48 +0000 2022
1608153004406091786,en,NO,NO,0,0,"",Wed Dec 28 17:28:48 +0000 2022
1608153007417397248,en,NO,NO,0,0,"",Wed Dec 28 17:28:49 +0000 2022
1608153012463091713,en,NO,YES,0,2089,"",Wed Dec 28 17:28:50 +0000 2022
1608153015629774850,en,NO,NO,0,0,"",Wed Dec 28 17:28:51 +0000 2022
1608153016456122369,en,NO,NO,0,0,"",Wed Dec 28 17:28:51 +0000 2022
1608153042280669185,en,NO,NO,0,0,"",Wed Dec 28 17:28:57 +0000 2022
1608153059456159744,und,NO,YES,0,7,"",Wed Dec 28 17:29:02 +0000 2022
1608153059456344067,en,NO,NO,0,0,"",Wed Dec 28 17:29:02 +0000 2022
1608153065684606978,en,NO,NO,2,1,"",Wed Dec 28 17:29:03 +0000 2022
1608153070613196800,en,NO,NO,0,0,"",Wed Dec 28 17:29:04 +0000 2022
1608153073767297024,en,NO,NO,0,0,"",Wed Dec 28 17:29:05 +0000 2022
1608153078259408896,en,NO,YES,0,1,"",Wed Dec 28 17:29:06 +0000 2022
1608153087369424896,ja,NO,YES,0,23,"",Wed Dec 28 17:29:08 +0000 2022
1608153094331969537,en,NO,YES,0,27,"",Wed Dec 28 17:29:10 +0000 2022
1608153120965820416,en,NO,YES,0,561,"",Wed Dec 28 17:29:16 +0000 2022
1608153126137126915,en,NO,NO,0,0,"",Wed Dec 28 17:29:17 +0000 2022
1608153126204477442,en,NO,YES,0,6,"",Wed Dec 28 17:29:17 +0000 2022
1608153127659921408,en,NO,YES,0,15,"",Wed Dec 28 17:29:18 +0000 2022
1608153134748106752,en,NO,NO,0,1,"",Wed Dec 28 17:29:20 +0000 2022
1608153139525619712,in,NO,YES,0,36,"",Wed Dec 28 17:29:21 +0000 2022
1608153140251222016,en,NO,NO,0,0,"",Wed Dec 28 17:29:21 +0000 2022
1608153142381928448,en,NO,NO,0,0,"",Wed Dec 28 17:29:21 +0000 2022
1608153145846251521,en,NO,NO,0,0,"",Wed Dec 28 17:29:22 +0000 2022
1608153147259641857,en,NO,YES,0,780,"",Wed Dec 28 17:29:23 +0000 2022
1608153147662561281,en,NO,NO,3,1,"",Wed Dec 28 17:29:23 +0000 2022
1608153151093325824,en,NO,YES,0,1,"",Wed Dec 28 17:29:23 +0000 2022
1608153155941896193,en,NO,NO,0,0,"",Wed Dec 28 17:29:25 +0000 2022
1608153158748110848,en,NO,YES,0,2089,"",Wed Dec 28 17:29:25 +0000 2022
1608153173340065792,en,NO,YES,0,343,"",Wed Dec 28 17:29:29 +0000 2022
1608153174484844552,en,NO,NO,0,0,"",Wed Dec 28 17:29:29 +0000 2022
1608153179383898113,en,NO,YES,0,274,"",Wed Dec 28 17:29:30 +0000 2022
1608153179589419008,en,NO,YES,0,215,"",Wed Dec 28 17:29:30 +0000 2022
1608153180415877121,en,NO,NO,0,0,"",Wed Dec 28 17:29:30 +0000 2022
1608153188296794113,en,NO,YES,0,2089,"",Wed Dec 28 17:29:32 +0000 2022
1608153199277481986,en,NO,YES,0,39,"",Wed Dec 28 17:29:35 +0000 2022
1608153200481210373,en,NO,YES,0,343,"",Wed Dec 28 17:29:35 +0000 2022
1608153214200709121,en,NO,NO,0,0,"",Wed Dec 28 17:29:38 +0000 2022
1608153219502583808,en,NO,NO,0,0,"",Wed Dec 28 17:29:40 +0000 2022
1608153224573505536,en,NO,NO,0,0,"",Wed Dec 28 17:29:41 +0000 2022
1608153225600851968,en,NO,NO,0,0,"",Wed Dec 28 17:29:41 +0000 2022
1608153226599174146,en,NO,NO,5,0,"",Wed Dec 28 17:29:41 +0000 2022
1608153226741964802,en,NO,NO,0,0,"",Wed Dec 28 17:29:41 +0000 2022
1608153233595179009,en,NO,YES,0,2,"",Wed Dec 28 17:29:43 +0000 2022
1608153234736312320,en,NO,YES,0,5103,"",Wed Dec 28 17:29:43 +0000 2022
1608153256252825603,en,NO,YES,0,1,"",Wed Dec 28 17:29:48 +0000 2022
1608153256286453760,en,NO,NO,1,0,"",Wed Dec 28 17:29:48 +0000 2022
1608153256550596609,en,NO,NO,0,0,"",Wed Dec 28 17:29:49 +0000 2022
1608153269355806724,en,NO,YES,0,1915,"",Wed Dec 28 17:29:52 +0000 2022
1608153272099143682,en,NO,NO,0,0,"",Wed Dec 28 17:29:52 +0000 2022
1608153273130979328,en,NO,NO,0,0,"",Wed Dec 28 17:29:53 +0000 2022
1608153280001241088,en,NO,NO,0,0,"",Wed Dec 28 17:29:54 +0000 2022
1608153281607376896,en,NO,YES,0,1915,"",Wed Dec 28 17:29:55 +0000 2022
1608153281939013632,en,NO,YES,0,537,"",Wed Dec 28 17:29:55 +0000 2022
1608153287806816258,en,NO,NO,2,1,"",Wed Dec 28 17:29:56 +0000 2022
1608153290570604544,en,NO,YES,0,1,"",Wed Dec 28 17:29:57 +0000 2022
1608153296484827137,zh,NO,NO,0,0,"",Wed Dec 28 17:29:58 +0000 2022
1608153298028359683,en,NO,YES,0,64,"",Wed Dec 28 17:29:58 +0000 2022
1608153304755802112,en,NO,NO,0,0,"",Wed Dec 28 17:30:00 +0000 2022
1608153312615960577,en,NO,YES,0,329,"",Wed Dec 28 17:30:02 +0000 2022
1608153314239348736,en,NO,YES,0,3110,"",Wed Dec 28 17:30:02 +0000 2022
