Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608185535486627840,hi,NO,YES,0,22,"",Wed Dec 28 19:38:04 +0000 2022
1608185581833715717,in,NO,NO,0,0,"",Wed Dec 28 19:38:16 +0000 2022
1608185669096022017,en,NO,NO,0,0,"",Wed Dec 28 19:38:36 +0000 2022
1608185696862474240,es,NO,NO,2,0,"",Wed Dec 28 19:38:43 +0000 2022
1608185885480075266,en,NO,NO,0,0,"",Wed Dec 28 19:39:28 +0000 2022
1608185900684480514,hi,NO,YES,0,29,"",Wed Dec 28 19:39:32 +0000 2022
1608185997035962370,hi,NO,NO,0,0,"",Wed Dec 28 19:39:55 +0000 2022
1608186000244899845,en,NO,YES,0,37,"",Wed Dec 28 19:39:55 +0000 2022
1608186123368693760,sl,NO,NO,1,1,"",Wed Dec 28 19:40:25 +0000 2022
1608186143635378179,hi,NO,NO,1,0,"",Wed Dec 28 19:40:29 +0000 2022
1608186391610916865,de,NO,NO,1,0,"",Wed Dec 28 19:41:29 +0000 2022
1608186500080107521,hi,NO,NO,0,0,"",Wed Dec 28 19:41:54 +0000 2022
1608186582573453312,en,NO,NO,0,0,"",Wed Dec 28 19:42:14 +0000 2022
1608186620104134656,hi,NO,NO,4,0,"",Wed Dec 28 19:42:23 +0000 2022
1608186674718339072,en,NO,YES,0,33,"",Wed Dec 28 19:42:36 +0000 2022
1608186750979149824,en,NO,YES,0,33,"",Wed Dec 28 19:42:54 +0000 2022
1608186814413635585,tr,NO,NO,2,0,"",Wed Dec 28 19:43:09 +0000 2022
1608186829173395456,en,NO,NO,0,0,"",Wed Dec 28 19:43:13 +0000 2022
1608186850300264448,en,NO,NO,0,0,"",Wed Dec 28 19:43:18 +0000 2022
1608186869535375360,hi,NO,YES,0,17,"",Wed Dec 28 19:43:23 +0000 2022
1608186880474116096,pl,NO,NO,0,0,"",Wed Dec 28 19:43:25 +0000 2022
1608187078600278018,en,NO,NO,0,0,"",Wed Dec 28 19:44:12 +0000 2022
1608187116705431552,en,NO,NO,2,0,"",Wed Dec 28 19:44:21 +0000 2022
1608187185622298626,en,NO,YES,0,33,"",Wed Dec 28 19:44:38 +0000 2022
1608187236620853248,hi,NO,YES,0,22,"",Wed Dec 28 19:44:50 +0000 2022
1608187264898666496,de,NO,NO,0,0,"",Wed Dec 28 19:44:57 +0000 2022
1608187310343954435,en,NO,NO,0,0,"",Wed Dec 28 19:45:08 +0000 2022
1608187362840047616,hi,NO,YES,0,7,"",Wed Dec 28 19:45:20 +0000 2022
1608187499876356096,tl,NO,YES,0,100,"",Wed Dec 28 19:45:53 +0000 2022
1608187552636506112,en,NO,YES,0,15,"",Wed Dec 28 19:46:05 +0000 2022
1608187574065025026,en,NO,NO,0,0,"",Wed Dec 28 19:46:10 +0000 2022
1608187623721562112,tl,NO,YES,0,100,"",Wed Dec 28 19:46:22 +0000 2022
1608187635620614148,hi,NO,YES,0,29,"",Wed Dec 28 19:46:25 +0000 2022
1608187717879271427,hi,NO,NO,6,3,"",Wed Dec 28 19:46:45 +0000 2022
1608187774074601474,en,NO,NO,1,0,"",Wed Dec 28 19:46:58 +0000 2022
1608187802998513664,ja,NO,NO,0,0,"",Wed Dec 28 19:47:05 +0000 2022
1608187826021208064,hi,NO,YES,0,3,"",Wed Dec 28 19:47:11 +0000 2022
1608187858254270471,en,NO,YES,0,2,"",Wed Dec 28 19:47:18 +0000 2022
1608187955616821249,et,NO,NO,0,0,"",Wed Dec 28 19:47:41 +0000 2022
1608187980027682816,sl,NO,YES,0,1,"",Wed Dec 28 19:47:47 +0000 2022
1608188045366263808,in,NO,NO,1,0,"",Wed Dec 28 19:48:03 +0000 2022
1608188174961987587,es,NO,YES,0,41,"",Wed Dec 28 19:48:34 +0000 2022
1608188199616249856,en,NO,NO,0,0,"",Wed Dec 28 19:48:40 +0000 2022
1608188495121600515,hi,NO,YES,0,22,"",Wed Dec 28 19:49:50 +0000 2022
1608188551908458496,es,NO,NO,1,0,"",Wed Dec 28 19:50:04 +0000 2022
1608188762785452034,en,NO,NO,5,1,"",Wed Dec 28 19:50:54 +0000 2022
1608188923905249282,hi,NO,YES,0,29,"",Wed Dec 28 19:51:32 +0000 2022
1608188968256036864,hi,NO,YES,0,7,"",Wed Dec 28 19:51:43 +0000 2022
1608188994864689152,es,NO,YES,0,34,"",Wed Dec 28 19:51:49 +0000 2022
1608189048203485184,hi,NO,NO,1,0,"",Wed Dec 28 19:52:02 +0000 2022
1608189050082689024,hi,NO,YES,0,51,"",Wed Dec 28 19:52:02 +0000 2022
1608189094814793729,en,NO,NO,0,0,"",Wed Dec 28 19:52:13 +0000 2022
1608189251983663104,en,NO,NO,1,0,"",Wed Dec 28 19:52:51 +0000 2022
1608189278722396165,tl,NO,YES,0,103,"",Wed Dec 28 19:52:57 +0000 2022
1608189422557880321,hi,NO,NO,0,0,"",Wed Dec 28 19:53:31 +0000 2022
1608189571283705856,ko,NO,YES,0,4657,"",Wed Dec 28 19:54:07 +0000 2022
1608189641664106496,en,NO,NO,1,0,"",Wed Dec 28 19:54:23 +0000 2022
1608189804553949189,es,NO,YES,0,34,"",Wed Dec 28 19:55:02 +0000 2022
1608189835516456961,en,NO,YES,0,41,"",Wed Dec 28 19:55:10 +0000 2022
1608189891699003395,en,NO,YES,0,33,"",Wed Dec 28 19:55:23 +0000 2022
1608189942936776704,en,NO,NO,0,0,"",Wed Dec 28 19:55:35 +0000 2022
1608189971441291264,en,NO,NO,2,2,"",Wed Dec 28 19:55:42 +0000 2022
1608189976776163328,hi,NO,YES,0,15,"",Wed Dec 28 19:55:43 +0000 2022
1608190034712334336,en,NO,NO,2,0,"",Wed Dec 28 19:55:57 +0000 2022
1608190142505955330,en,NO,NO,1,0,"",Wed Dec 28 19:56:23 +0000 2022
1608190207626547201,en,NO,NO,0,0,"",Wed Dec 28 19:56:38 +0000 2022
1608190272428511232,en,NO,NO,1,0,"",Wed Dec 28 19:56:54 +0000 2022
1608190340111994880,hi,NO,YES,0,22,"",Wed Dec 28 19:57:10 +0000 2022
1608190552004268032,tl,NO,NO,0,0,"",Wed Dec 28 19:58:00 +0000 2022
1608190580886048771,es,NO,NO,0,0,"",Wed Dec 28 19:58:07 +0000 2022
1608190625295499264,ko,NO,NO,0,0,"",Wed Dec 28 19:58:18 +0000 2022
1608190657063186432,en,NO,NO,0,0,"",Wed Dec 28 19:58:26 +0000 2022
1608190658690285568,en,NO,NO,0,0,"",Wed Dec 28 19:58:26 +0000 2022
1608190769101434880,en,NO,YES,0,33,"",Wed Dec 28 19:58:52 +0000 2022
1608190778928685056,hi,NO,NO,2,3,"",Wed Dec 28 19:58:55 +0000 2022
1608190838294863872,hi,NO,YES,0,3,"",Wed Dec 28 19:59:09 +0000 2022
1608190844322078720,ko,NO,NO,0,0,"",Wed Dec 28 19:59:10 +0000 2022
1608190850357669888,en,NO,NO,0,0,"",Wed Dec 28 19:59:12 +0000 2022
1608190913087520769,hi,NO,YES,0,29,"",Wed Dec 28 19:59:27 +0000 2022
1608190917235863552,ko,NO,NO,0,0,"",Wed Dec 28 19:59:28 +0000 2022
1608190921912520710,en,NO,NO,0,0,"",Wed Dec 28 19:59:29 +0000 2022
1608191046722392064,en,NO,YES,0,33,"",Wed Dec 28 19:59:58 +0000 2022
1608176051024281600,en,NO,NO,2,0,"",Wed Dec 28 19:00:23 +0000 2022
1608176089796431873,de,NO,NO,4,2,"",Wed Dec 28 19:00:32 +0000 2022
1608176566277902336,en,NO,YES,0,3,"",Wed Dec 28 19:02:26 +0000 2022
1608178315126509573,und,NO,NO,145,2,"",Wed Dec 28 19:09:23 +0000 2022
1608179572188786690,de,NO,YES,0,2,"",Wed Dec 28 19:14:23 +0000 2022
1608187925400780800,en,NO,NO,1,1,"",Wed Dec 28 19:47:34 +0000 2022
1608175952562982915,en,NO,NO,0,0,"",Wed Dec 28 19:00:00 +0000 2022
1608175956581142533,en,NO,YES,0,11,"",Wed Dec 28 19:00:01 +0000 2022
1608175958149693442,en,NO,NO,0,0,"",Wed Dec 28 19:00:01 +0000 2022
1608175958175133698,en,NO,NO,0,0,"",Wed Dec 28 19:00:01 +0000 2022
1608175958317490180,en,NO,NO,0,0,"",Wed Dec 28 19:00:01 +0000 2022
1608175958351319040,en,NO,YES,0,2302,"",Wed Dec 28 19:00:01 +0000 2022
1608175960595079170,en,NO,YES,0,92,"",Wed Dec 28 19:00:02 +0000 2022
1608175962176331780,fr,NO,YES,0,1631,"",Wed Dec 28 19:00:02 +0000 2022
1608175962855817217,en,NO,YES,0,43,"",Wed Dec 28 19:00:02 +0000 2022
1608175964189491200,en,NO,YES,0,32,"",Wed Dec 28 19:00:02 +0000 2022
1608175966345478146,en,NO,YES,0,705,"",Wed Dec 28 19:00:03 +0000 2022
1608175966886428672,en,NO,YES,0,213,"",Wed Dec 28 19:00:03 +0000 2022
1608175968899969025,en,NO,NO,0,0,"",Wed Dec 28 19:00:04 +0000 2022
1608175969138872320,en,NO,YES,0,4,"",Wed Dec 28 19:00:04 +0000 2022
1608175971395592192,en,NO,YES,0,3,"",Wed Dec 28 19:00:04 +0000 2022
1608175972032909316,en,NO,NO,9,0,"",Wed Dec 28 19:00:04 +0000 2022
1608175979935170560,en,NO,YES,0,108,"",Wed Dec 28 19:00:06 +0000 2022
1608175981780697088,en,NO,NO,0,0,"",Wed Dec 28 19:00:07 +0000 2022
1608175982795530240,fr,NO,YES,0,836,"",Wed Dec 28 19:00:07 +0000 2022
1608175983575580675,fr,NO,YES,0,522,"",Wed Dec 28 19:00:07 +0000 2022
1608175990022225925,en,NO,YES,0,108,"",Wed Dec 28 19:00:09 +0000 2022
1608175991528034309,fr,NO,YES,0,16,"",Wed Dec 28 19:00:09 +0000 2022
1608175992367120385,en,NO,NO,0,0,"",Wed Dec 28 19:00:09 +0000 2022
1608175994254331904,en,NO,YES,0,30,"",Wed Dec 28 19:00:10 +0000 2022
1608175995546406912,en,NO,NO,0,0,"",Wed Dec 28 19:00:10 +0000 2022
1608175995932274689,fr,NO,NO,0,0,"",Wed Dec 28 19:00:10 +0000 2022
1608175995990704131,en,NO,YES,0,2879,"",Wed Dec 28 19:00:10 +0000 2022
1608176000147361792,en,NO,NO,0,0,"",Wed Dec 28 19:00:11 +0000 2022
1608176001565052929,en,NO,NO,0,0,"",Wed Dec 28 19:00:11 +0000 2022
1608176002030526464,en,NO,NO,0,0,"",Wed Dec 28 19:00:12 +0000 2022
1608176002643165185,en,NO,NO,0,0,"",Wed Dec 28 19:00:12 +0000 2022
1608176004253581312,en,NO,NO,0,0,"",Wed Dec 28 19:00:12 +0000 2022
1608176009379209216,en,NO,YES,0,92,"",Wed Dec 28 19:00:13 +0000 2022
1608176009618067462,en,NO,YES,0,99,"",Wed Dec 28 19:00:13 +0000 2022
1608176012956958720,en,NO,NO,1,0,"",Wed Dec 28 19:00:14 +0000 2022
1608176013459988481,en,NO,YES,0,99,"",Wed Dec 28 19:00:14 +0000 2022
1608176015590789120,en,NO,YES,0,19,"",Wed Dec 28 19:00:15 +0000 2022
1608176017251700737,en,NO,YES,0,2879,"",Wed Dec 28 19:00:15 +0000 2022
1608176027158679554,en,NO,NO,0,0,"",Wed Dec 28 19:00:17 +0000 2022
1608176028119334913,en,NO,YES,0,3219,"",Wed Dec 28 19:00:18 +0000 2022
1608176034037260295,en,NO,NO,0,0,"",Wed Dec 28 19:00:19 +0000 2022
1608176044288413696,en,NO,NO,0,0,"",Wed Dec 28 19:00:22 +0000 2022
1608176044347121664,en,NO,NO,0,0,"",Wed Dec 28 19:00:22 +0000 2022
1608176048151351296,en,NO,YES,0,16,"",Wed Dec 28 19:00:23 +0000 2022
1608176048818229250,en,NO,YES,0,186,"",Wed Dec 28 19:00:23 +0000 2022
1608176053603762178,en,NO,YES,0,246,"",Wed Dec 28 19:00:24 +0000 2022
1608176055793352705,fr,NO,YES,0,16,"",Wed Dec 28 19:00:24 +0000 2022
1608176064865665024,en,NO,YES,0,92,"",Wed Dec 28 19:00:26 +0000 2022
1608176065922342913,en,NO,YES,0,1207,"",Wed Dec 28 19:00:27 +0000 2022
1608176069693112320,fr,NO,YES,0,1631,"",Wed Dec 28 19:00:28 +0000 2022
1608176070028566530,en,NO,YES,0,1,"",Wed Dec 28 19:00:28 +0000 2022
1608176071777591299,en,NO,YES,0,4449,"",Wed Dec 28 19:00:28 +0000 2022
1608176079058997250,en,NO,YES,0,108,"",Wed Dec 28 19:00:30 +0000 2022
1608176079356788737,fr,NO,YES,0,1631,"",Wed Dec 28 19:00:30 +0000 2022
1608176079470006281,en,NO,YES,0,1207,"",Wed Dec 28 19:00:30 +0000 2022
1608176082586406914,en,NO,NO,0,0,"",Wed Dec 28 19:00:31 +0000 2022
1608176097182507010,en,NO,YES,0,26,"",Wed Dec 28 19:00:34 +0000 2022
1608176100936679425,en,NO,NO,0,0,"",Wed Dec 28 19:00:35 +0000 2022
1608176102786142210,en,NO,YES,0,1902,"",Wed Dec 28 19:00:36 +0000 2022
1608176103142690817,fr,NO,YES,0,1631,"",Wed Dec 28 19:00:36 +0000 2022
1608176103998488578,en,NO,NO,1,0,"",Wed Dec 28 19:00:36 +0000 2022
1608176109111357442,en,NO,YES,0,172,"",Wed Dec 28 19:00:37 +0000 2022
1608176109258178562,en,NO,YES,0,1329,"",Wed Dec 28 19:00:37 +0000 2022
1608176111992569856,und,NO,YES,0,11,"",Wed Dec 28 19:00:38 +0000 2022
1608176113360203776,en,NO,YES,0,1329,"",Wed Dec 28 19:00:38 +0000 2022
1608176118208802817,en,NO,YES,0,136,"",Wed Dec 28 19:00:39 +0000 2022
1608176127540924420,en,NO,NO,0,0,"",Wed Dec 28 19:00:41 +0000 2022
1608176133308289024,en,NO,YES,0,7331,"",Wed Dec 28 19:00:43 +0000 2022
1608176134998327297,en,NO,NO,1,1,"",Wed Dec 28 19:00:43 +0000 2022
1608176138597302273,en,NO,YES,0,9,"",Wed Dec 28 19:00:44 +0000 2022
1608176145265991681,en,NO,NO,0,0,"",Wed Dec 28 19:00:46 +0000 2022
1608176147497459717,en,NO,YES,0,1139,"",Wed Dec 28 19:00:46 +0000 2022
1608176154556366848,en,NO,NO,0,0,"",Wed Dec 28 19:00:48 +0000 2022
1608176167852412929,fr,NO,NO,0,0,"",Wed Dec 28 19:00:51 +0000 2022
1608176169307848706,en,NO,YES,0,1902,"",Wed Dec 28 19:00:51 +0000 2022
1608176174374744065,en,NO,YES,0,92,"",Wed Dec 28 19:00:53 +0000 2022
1608176178589847558,en,NO,YES,0,705,"",Wed Dec 28 19:00:54 +0000 2022
1608176181861572613,en,NO,YES,0,108,"",Wed Dec 28 19:00:54 +0000 2022
1608176183723626498,en,NO,YES,0,2879,"",Wed Dec 28 19:00:55 +0000 2022
1608176185178980354,en,NO,YES,0,43,"",Wed Dec 28 19:00:55 +0000 2022
1608176185283940356,en,NO,NO,0,0,"",Wed Dec 28 19:00:55 +0000 2022
1608176186416308226,es,NO,NO,0,0,"",Wed Dec 28 19:00:55 +0000 2022
1608176190350839808,en,NO,NO,0,0,"",Wed Dec 28 19:00:56 +0000 2022
1608176193068474375,en,NO,YES,0,2879,"",Wed Dec 28 19:00:57 +0000 2022
1608176193119080449,en,NO,NO,0,0,"",Wed Dec 28 19:00:57 +0000 2022
1608176195442728960,fr,NO,YES,0,70,"",Wed Dec 28 19:00:58 +0000 2022
1608176198915612673,en,NO,YES,0,1,"",Wed Dec 28 19:00:58 +0000 2022
1608176199372767232,fr,NO,YES,0,1631,"",Wed Dec 28 19:00:59 +0000 2022
1608176201511890950,en,NO,NO,0,0,"",Wed Dec 28 19:00:59 +0000 2022
1608176209879244801,en,NO,NO,0,0,"",Wed Dec 28 19:01:01 +0000 2022
1608176211209125888,en,NO,YES,0,139,"",Wed Dec 28 19:01:01 +0000 2022
1608176211725029376,en,NO,YES,0,1127,"",Wed Dec 28 19:01:02 +0000 2022
1608176211976413187,en,NO,NO,0,0,"",Wed Dec 28 19:01:02 +0000 2022
1608176213561860101,en,NO,NO,0,0,"",Wed Dec 28 19:01:02 +0000 2022
1608176223070588928,en,NO,YES,0,3,"",Wed Dec 28 19:01:04 +0000 2022
1608176225192747009,fr,NO,YES,0,15,"",Wed Dec 28 19:01:05 +0000 2022
1608176229319942147,en,NO,YES,0,1902,"",Wed Dec 28 19:01:06 +0000 2022
1608176229911506944,en,NO,YES,0,30,"",Wed Dec 28 19:01:06 +0000 2022
1608176231723196416,pt,NO,YES,0,64,"",Wed Dec 28 19:01:06 +0000 2022
1608176235242307585,en,NO,YES,0,942,"",Wed Dec 28 19:01:07 +0000 2022
1608176242187960322,en,NO,YES,0,11,"",Wed Dec 28 19:01:09 +0000 2022
1608176242804523010,en,NO,NO,0,0,"",Wed Dec 28 19:01:09 +0000 2022
1608176249892896774,en,NO,NO,0,0,"",Wed Dec 28 19:01:11 +0000 2022
1608176254402048000,en,NO,NO,0,0,"",Wed Dec 28 19:01:12 +0000 2022
1608176260814970881,en,NO,YES,0,2879,"",Wed Dec 28 19:01:13 +0000 2022
1608176265156231169,en,NO,NO,1,0,"",Wed Dec 28 19:01:14 +0000 2022
1608176271376408576,en,NO,YES,0,442,"",Wed Dec 28 19:01:16 +0000 2022
1608176271904702464,en,NO,YES,0,2,"",Wed Dec 28 19:01:16 +0000 2022
1608176272039084032,en,NO,YES,0,4,"",Wed Dec 28 19:01:16 +0000 2022
1608176276723961858,en,NO,YES,0,29,"",Wed Dec 28 19:01:17 +0000 2022
1608176280650022912,fr,NO,YES,0,1631,"",Wed Dec 28 19:01:18 +0000 2022
1608176281920864256,en,NO,YES,0,46,"",Wed Dec 28 19:01:18 +0000 2022
1608176284852518912,en,NO,NO,0,0,GB,Wed Dec 28 19:01:19 +0000 2022
1608176287889211396,en,NO,YES,0,8,"",Wed Dec 28 19:01:20 +0000 2022
1608176288996392964,en,NO,YES,0,3154,"",Wed Dec 28 19:01:20 +0000 2022
1608176289038630915,fr,NO,NO,0,0,"",Wed Dec 28 19:01:20 +0000 2022
1608176289113931782,en,NO,NO,0,0,"",Wed Dec 28 19:01:20 +0000 2022
1608176289940180996,en,NO,YES,0,1207,"",Wed Dec 28 19:01:20 +0000 2022
1608176291341017090,en,NO,NO,0,0,"",Wed Dec 28 19:01:20 +0000 2022
1608176295937982464,en,NO,YES,0,942,"",Wed Dec 28 19:01:22 +0000 2022
1608176299180453888,en,NO,NO,0,0,"",Wed Dec 28 19:01:22 +0000 2022
1608176302837882886,en,NO,YES,0,849,"",Wed Dec 28 19:01:23 +0000 2022
1608176307564691456,en,NO,YES,0,754,"",Wed Dec 28 19:01:24 +0000 2022
1608176307702988802,en,NO,NO,0,0,"",Wed Dec 28 19:01:24 +0000 2022
1608176310517665792,en,NO,NO,1,0,"",Wed Dec 28 19:01:25 +0000 2022
1608176315928133632,en,NO,NO,0,0,"",Wed Dec 28 19:01:26 +0000 2022
1608176322005852161,fr,NO,YES,0,824,"",Wed Dec 28 19:01:28 +0000 2022
1608176326732664834,en,NO,NO,1,0,"",Wed Dec 28 19:01:29 +0000 2022
1608176329211449344,en,NO,YES,0,25970,"",Wed Dec 28 19:01:30 +0000 2022
1608176337428029440,en,NO,NO,0,0,"",Wed Dec 28 19:01:31 +0000 2022
1608176347079397377,en,NO,YES,0,1,"",Wed Dec 28 19:01:34 +0000 2022
1608176350011219968,en,NO,YES,0,43,"",Wed Dec 28 19:01:34 +0000 2022
1608176355547414529,en,NO,NO,0,0,"",Wed Dec 28 19:01:36 +0000 2022
1608176367341903872,en,NO,YES,0,61,"",Wed Dec 28 19:01:39 +0000 2022
1608176367677603841,en,NO,NO,0,0,"",Wed Dec 28 19:01:39 +0000 2022
1608176367866351617,en,NO,YES,0,92,"",Wed Dec 28 19:01:39 +0000 2022
1608176368667299840,en,NO,NO,0,0,"",Wed Dec 28 19:01:39 +0000 2022
1608176375491624960,en,NO,YES,0,10,"",Wed Dec 28 19:01:41 +0000 2022
1608176376091398144,en,NO,NO,0,0,"",Wed Dec 28 19:01:41 +0000 2022
1608176384974659589,fr,NO,YES,0,1631,"",Wed Dec 28 19:01:43 +0000 2022
1608176385977356288,en,NO,NO,0,0,"",Wed Dec 28 19:01:43 +0000 2022
1608176387038363648,fr,NO,YES,0,1631,"",Wed Dec 28 19:01:43 +0000 2022
1608176391958167553,fr,NO,YES,0,1631,"",Wed Dec 28 19:01:44 +0000 2022
1608176392486932480,pl,NO,YES,0,53,"",Wed Dec 28 19:01:45 +0000 2022
1608176393011212290,en,NO,NO,0,0,"",Wed Dec 28 19:01:45 +0000 2022
1608176395326291969,en,NO,NO,2,0,"",Wed Dec 28 19:01:45 +0000 2022
1608176396961972230,en,NO,YES,0,82,"",Wed Dec 28 19:01:46 +0000 2022
1608176397331169281,en,NO,NO,0,0,"",Wed Dec 28 19:01:46 +0000 2022
1608176398950170625,en,NO,YES,0,2879,"",Wed Dec 28 19:01:46 +0000 2022
1608176405342466050,en,NO,NO,0,0,"",Wed Dec 28 19:01:48 +0000 2022
1608176407301033987,en,NO,YES,0,1207,"",Wed Dec 28 19:01:48 +0000 2022
1608176422300037122,en,NO,YES,0,3,"",Wed Dec 28 19:01:52 +0000 2022
1608176430927736833,en,NO,YES,0,8,"",Wed Dec 28 19:01:54 +0000 2022
1608176444282396672,en,NO,YES,0,1329,"",Wed Dec 28 19:01:57 +0000 2022
1608176446500904960,en,NO,NO,0,0,GB,Wed Dec 28 19:01:57 +0000 2022
1608176448883552257,en,NO,NO,0,0,"",Wed Dec 28 19:01:58 +0000 2022
1608176453094445060,en,NO,YES,0,5786,"",Wed Dec 28 19:01:59 +0000 2022
1608176458400428037,en,NO,NO,0,0,"",Wed Dec 28 19:02:00 +0000 2022
1608176463135576066,en,NO,YES,0,25970,"",Wed Dec 28 19:02:01 +0000 2022
1608176464989487106,en,NO,YES,0,1,"",Wed Dec 28 19:02:02 +0000 2022
1608176465379565569,es,NO,YES,0,4016,"",Wed Dec 28 19:02:02 +0000 2022
1608176467204083712,en,NO,YES,0,1,"",Wed Dec 28 19:02:02 +0000 2022
1608176486665818112,en,NO,NO,0,0,"",Wed Dec 28 19:02:07 +0000 2022
1608176488930574336,en,NO,NO,0,0,"",Wed Dec 28 19:02:08 +0000 2022
1608176500779409411,en,NO,YES,0,1,"",Wed Dec 28 19:02:10 +0000 2022
1608176503770198016,en,NO,YES,0,160,"",Wed Dec 28 19:02:11 +0000 2022
1608176505401577472,en,NO,NO,0,0,"",Wed Dec 28 19:02:12 +0000 2022
1608176505904893953,fr,NO,YES,0,1631,"",Wed Dec 28 19:02:12 +0000 2022
1608176515522465793,en,NO,YES,0,2,"",Wed Dec 28 19:02:14 +0000 2022
1608176515920920577,en,NO,NO,0,0,"",Wed Dec 28 19:02:14 +0000 2022
1608176517733056512,en,NO,YES,0,1213,"",Wed Dec 28 19:02:14 +0000 2022
1608176518647144448,en,NO,YES,0,3,"",Wed Dec 28 19:02:15 +0000 2022
1608176519746146306,en,NO,YES,0,1207,"",Wed Dec 28 19:02:15 +0000 2022
1608176522480988160,en,NO,NO,0,0,"",Wed Dec 28 19:02:16 +0000 2022
1608176525110657031,en,NO,YES,0,2,"",Wed Dec 28 19:02:16 +0000 2022
1608176526763372544,en,NO,YES,0,57,"",Wed Dec 28 19:02:17 +0000 2022
1608176535189741568,en,NO,YES,0,19,"",Wed Dec 28 19:02:19 +0000 2022
1608176539040112642,fr,NO,YES,0,30,"",Wed Dec 28 19:02:20 +0000 2022
1608176550821740548,en,NO,NO,0,0,"",Wed Dec 28 19:02:22 +0000 2022
1608176551748849664,fr,NO,YES,0,1631,"",Wed Dec 28 19:02:23 +0000 2022
1608176555225645066,en,NO,YES,0,108,"",Wed Dec 28 19:02:23 +0000 2022
1608176558262329347,en,NO,YES,0,754,"",Wed Dec 28 19:02:24 +0000 2022
1608176559403188231,en,NO,NO,0,0,"",Wed Dec 28 19:02:24 +0000 2022
1608176566906789895,fr,NO,YES,0,1631,"",Wed Dec 28 19:02:26 +0000 2022
1608176572686557186,en,NO,YES,0,632,"",Wed Dec 28 19:02:28 +0000 2022
1608176575106748416,en,NO,YES,0,211,"",Wed Dec 28 19:02:28 +0000 2022
1608176578265255936,en,NO,YES,0,8,"",Wed Dec 28 19:02:29 +0000 2022
1608176581012512768,en,NO,YES,0,61,"",Wed Dec 28 19:02:30 +0000 2022
1608176588415467520,en,NO,YES,0,110,"",Wed Dec 28 19:02:31 +0000 2022
1608176594329149441,en,NO,YES,0,1108,"",Wed Dec 28 19:02:33 +0000 2022
1608176596791304197,en,NO,YES,0,267,"",Wed Dec 28 19:02:33 +0000 2022
1608176597470973954,en,NO,NO,0,0,"",Wed Dec 28 19:02:33 +0000 2022
1608176598842486784,en,NO,NO,1,0,"",Wed Dec 28 19:02:34 +0000 2022
1608176599748182021,en,NO,YES,0,11,"",Wed Dec 28 19:02:34 +0000 2022
1608176599769440257,en,NO,YES,0,5542,"",Wed Dec 28 19:02:34 +0000 2022
1608176601220644865,en,NO,YES,0,14,"",Wed Dec 28 19:02:34 +0000 2022
1608176604273934337,en,NO,YES,0,407,"",Wed Dec 28 19:02:35 +0000 2022
1608176609294520333,fr,NO,YES,0,1631,"",Wed Dec 28 19:02:36 +0000 2022
1608176618501029888,fr,NO,YES,0,1631,"",Wed Dec 28 19:02:38 +0000 2022
1608176624331284482,en,NO,NO,0,0,"",Wed Dec 28 19:02:40 +0000 2022
1608176634603114496,en,NO,YES,0,4841,"",Wed Dec 28 19:02:42 +0000 2022
1608176636372852739,it,NO,NO,0,0,"",Wed Dec 28 19:02:43 +0000 2022
1608176641787957249,en,NO,YES,0,5542,"",Wed Dec 28 19:02:44 +0000 2022
1608176658460336129,en,NO,YES,0,942,"",Wed Dec 28 19:02:48 +0000 2022
1608176661454852098,fr,NO,YES,0,15,"",Wed Dec 28 19:02:49 +0000 2022
1608176669151612928,en,NO,YES,0,118,"",Wed Dec 28 19:02:51 +0000 2022
1608176674264195073,fr,NO,YES,0,1631,"",Wed Dec 28 19:02:52 +0000 2022
1608176676860735489,fr,NO,YES,0,16,"",Wed Dec 28 19:02:52 +0000 2022
1608176677141745665,en,NO,NO,2,0,"",Wed Dec 28 19:02:52 +0000 2022
1608176680748879873,en,NO,YES,0,912,"",Wed Dec 28 19:02:53 +0000 2022
1608176682141089795,en,NO,YES,0,14,"",Wed Dec 28 19:02:54 +0000 2022
1608176691863584770,fr,NO,YES,0,1631,"",Wed Dec 28 19:02:56 +0000 2022
1608176695382605830,en,NO,NO,0,0,"",Wed Dec 28 19:02:57 +0000 2022
1608176703884378113,en,NO,YES,0,386,"",Wed Dec 28 19:02:59 +0000 2022
1608176711182733312,en,NO,NO,0,0,"",Wed Dec 28 19:03:01 +0000 2022
1608176712587833344,en,NO,NO,0,0,"",Wed Dec 28 19:03:01 +0000 2022
1608176730099048448,en,NO,NO,0,0,"",Wed Dec 28 19:03:05 +0000 2022
1608176736973516800,en,NO,YES,0,18,"",Wed Dec 28 19:03:07 +0000 2022
1608176746922405888,fr,NO,NO,0,0,"",Wed Dec 28 19:03:09 +0000 2022
1608176753134153728,en,NO,YES,0,4,"",Wed Dec 28 19:03:11 +0000 2022
1608176756774633472,fr,NO,YES,0,1631,"",Wed Dec 28 19:03:11 +0000 2022
1608176758309650434,en,NO,YES,0,246,"",Wed Dec 28 19:03:12 +0000 2022
1608176762118377472,fr,NO,YES,0,1631,"",Wed Dec 28 19:03:13 +0000 2022
1608176767986184192,en,NO,YES,0,371,"",Wed Dec 28 19:03:14 +0000 2022
1608176784641785856,en,NO,YES,0,2,"",Wed Dec 28 19:03:18 +0000 2022
1608176786222858242,en,NO,YES,0,13,"",Wed Dec 28 19:03:18 +0000 2022
