Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607002208704561153,es,NO,NO,0,0,"",Sun Dec 25 13:15:57 +0000 2022
1607002215604195331,en,NO,NO,0,0,"",Sun Dec 25 13:15:59 +0000 2022
1607002216023617538,en,NO,NO,0,0,"",Sun Dec 25 13:15:59 +0000 2022
1607002254741209089,en,NO,YES,0,254,"",Sun Dec 25 13:16:08 +0000 2022
1607002256829825026,es,NO,NO,0,0,"",Sun Dec 25 13:16:09 +0000 2022
1607002257765339138,en,NO,YES,0,2560,"",Sun Dec 25 13:16:09 +0000 2022
1607002260562935808,es,NO,NO,0,0,"",Sun Dec 25 13:16:10 +0000 2022
1607002260839755778,en,NO,NO,1,0,"",Sun Dec 25 13:16:10 +0000 2022
1607002279508586498,ja,NO,NO,0,0,"",Sun Dec 25 13:16:14 +0000 2022
1607002282071318530,ja,NO,NO,0,0,"",Sun Dec 25 13:16:15 +0000 2022
1607002292783403008,es,NO,YES,0,16,"",Sun Dec 25 13:16:17 +0000 2022
1607002316393123842,cs,NO,NO,1,0,"",Sun Dec 25 13:16:23 +0000 2022
1607002332406898688,en,NO,YES,0,7,"",Sun Dec 25 13:16:27 +0000 2022
1607002339222884359,ko,NO,YES,0,799,"",Sun Dec 25 13:16:28 +0000 2022
1607002346818510849,en,NO,YES,0,0,"",Sun Dec 25 13:16:30 +0000 2022
1607002369534861312,it,NO,NO,0,0,"",Sun Dec 25 13:16:36 +0000 2022
1607002383040536577,it,NO,NO,0,0,"",Sun Dec 25 13:16:39 +0000 2022
1607002447330922498,en,NO,YES,0,3,"",Sun Dec 25 13:16:54 +0000 2022
1607002449721823232,es,NO,YES,0,29,"",Sun Dec 25 13:16:55 +0000 2022
1607002504566538243,es,NO,YES,0,526,"",Sun Dec 25 13:17:08 +0000 2022
1607002505598189571,it,NO,YES,0,165,"",Sun Dec 25 13:17:08 +0000 2022
1607002517644132353,es,NO,YES,0,16,"",Sun Dec 25 13:17:11 +0000 2022
1607002542650839043,es,NO,YES,0,7,"",Sun Dec 25 13:17:17 +0000 2022
1607002573990420482,nl,NO,NO,0,0,"",Sun Dec 25 13:17:24 +0000 2022
1607002576645677059,en,NO,NO,0,0,"",Sun Dec 25 13:17:25 +0000 2022
1607002589098573825,hi,NO,NO,35,9,"",Sun Dec 25 13:17:28 +0000 2022
1607002612620210178,en,NO,NO,1,0,"",Sun Dec 25 13:17:34 +0000 2022
1607002624712183810,en,NO,NO,0,0,"",Sun Dec 25 13:17:37 +0000 2022
1607002636439654400,es,NO,YES,0,16,"",Sun Dec 25 13:17:39 +0000 2022
1607002640231063552,es,NO,NO,0,0,"",Sun Dec 25 13:17:40 +0000 2022
1607002657356406785,en,NO,NO,4,2,"",Sun Dec 25 13:17:44 +0000 2022
1607002664596013056,in,NO,NO,0,0,"",Sun Dec 25 13:17:46 +0000 2022
1607002669473742848,es,NO,YES,0,1,"",Sun Dec 25 13:17:47 +0000 2022
1607002669943496705,hu,NO,NO,0,0,"",Sun Dec 25 13:17:47 +0000 2022
1607002675299684352,und,NO,NO,0,0,"",Sun Dec 25 13:17:49 +0000 2022
1607002700171862017,en,NO,NO,3,1,"",Sun Dec 25 13:17:55 +0000 2022
1607002701359112192,in,NO,NO,0,0,"",Sun Dec 25 13:17:55 +0000 2022
1607002710393372672,in,NO,NO,1,0,"",Sun Dec 25 13:17:57 +0000 2022
1607002710393622528,es,NO,YES,0,532,"",Sun Dec 25 13:17:57 +0000 2022
1607002715816599552,fr,NO,NO,1,0,"",Sun Dec 25 13:17:58 +0000 2022
1607002719348482052,pt,NO,NO,0,0,"",Sun Dec 25 13:17:59 +0000 2022
1607002722502426627,es,NO,YES,0,30,"",Sun Dec 25 13:18:00 +0000 2022
1607002728194269185,en,NO,NO,1,0,"",Sun Dec 25 13:18:01 +0000 2022
1607002734259245056,en,NO,YES,0,9,"",Sun Dec 25 13:18:03 +0000 2022
1607002746237886465,en,NO,NO,0,0,"",Sun Dec 25 13:18:06 +0000 2022
1607002758686834688,en,NO,NO,0,0,"",Sun Dec 25 13:18:08 +0000 2022
1607002768954503168,en,NO,YES,0,2077,"",Sun Dec 25 13:18:11 +0000 2022
1607002776608833537,es,NO,YES,0,247,"",Sun Dec 25 13:18:13 +0000 2022
1607002781528854528,pt,NO,YES,0,1005,"",Sun Dec 25 13:18:14 +0000 2022
1607002795395145728,en,NO,YES,0,120,"",Sun Dec 25 13:18:17 +0000 2022
1607002797693898753,ml,NO,NO,0,0,"",Sun Dec 25 13:18:18 +0000 2022
1607002807277871104,es,NO,NO,0,0,"",Sun Dec 25 13:18:20 +0000 2022
1607002819722379264,en,NO,NO,1,0,"",Sun Dec 25 13:18:23 +0000 2022
1607002827410534400,in,NO,NO,0,0,"",Sun Dec 25 13:18:25 +0000 2022
1607002835652337664,es,NO,YES,0,238,"",Sun Dec 25 13:18:27 +0000 2022
1607002856162496513,fr,NO,YES,0,5,"",Sun Dec 25 13:18:32 +0000 2022
1607002881546412033,uk,NO,NO,1,0,"",Sun Dec 25 13:18:38 +0000 2022
1607002901498695685,ru,NO,NO,1,0,"",Sun Dec 25 13:18:43 +0000 2022
1607002909153333250,hi,NO,YES,0,2,"",Sun Dec 25 13:18:44 +0000 2022
1607002919324483584,tl,NO,NO,1,0,"",Sun Dec 25 13:18:47 +0000 2022
1607002924747722753,ca,NO,YES,0,3,"",Sun Dec 25 13:18:48 +0000 2022
1607002926341308416,en,NO,YES,0,342,"",Sun Dec 25 13:18:48 +0000 2022
1607002939599785984,en,NO,YES,0,4,"",Sun Dec 25 13:18:52 +0000 2022
1607002946746843136,en,NO,NO,0,0,"",Sun Dec 25 13:18:53 +0000 2022
1607002953805697024,nl,NO,NO,0,0,"",Sun Dec 25 13:18:55 +0000 2022
1607002959941967876,en,NO,NO,0,0,"",Sun Dec 25 13:18:56 +0000 2022
1607002968552767489,es,NO,YES,0,121,"",Sun Dec 25 13:18:59 +0000 2022
1607002977897943042,in,NO,NO,0,0,"",Sun Dec 25 13:19:01 +0000 2022
1607002980699746304,en,NO,YES,0,87,"",Sun Dec 25 13:19:01 +0000 2022
1607002985929887744,en,NO,YES,0,1088,"",Sun Dec 25 13:19:03 +0000 2022
1607002988085657600,en,NO,YES,0,342,"",Sun Dec 25 13:19:03 +0000 2022
1607002988454748160,ar,NO,NO,0,0,"",Sun Dec 25 13:19:03 +0000 2022
1607002991344640001,es,NO,YES,0,1,"",Sun Dec 25 13:19:04 +0000 2022
1607003022173048833,pt,NO,YES,0,96,"",Sun Dec 25 13:19:11 +0000 2022
1607003028439334914,en,NO,NO,0,0,"",Sun Dec 25 13:19:13 +0000 2022
1607003038446944256,in,NO,NO,0,0,"",Sun Dec 25 13:19:15 +0000 2022
1607003057824600065,fr,NO,NO,0,0,"",Sun Dec 25 13:19:20 +0000 2022
1607003058613161984,en,NO,YES,0,118,"",Sun Dec 25 13:19:20 +0000 2022
1607003073326600192,es,NO,YES,0,533,"",Sun Dec 25 13:19:24 +0000 2022
1607003082638135297,fr,NO,YES,0,7,"",Sun Dec 25 13:19:26 +0000 2022
1607003087612542982,hi,NO,YES,0,21,"",Sun Dec 25 13:19:27 +0000 2022
1607003096156364800,de,NO,NO,0,0,"",Sun Dec 25 13:19:29 +0000 2022
1607003118696275968,es,NO,NO,1,0,"",Sun Dec 25 13:19:34 +0000 2022
1607003127215161344,en,NO,NO,0,0,"",Sun Dec 25 13:19:36 +0000 2022
1607003151365996549,ja,NO,NO,2,0,"",Sun Dec 25 13:19:42 +0000 2022
1607003154071035905,en,NO,YES,0,2,"",Sun Dec 25 13:19:43 +0000 2022
1607003158911324160,es,NO,YES,0,7,"",Sun Dec 25 13:19:44 +0000 2022
1607003167476125698,fr,NO,NO,56,0,"",Sun Dec 25 13:19:46 +0000 2022
1607003185717342208,en,NO,NO,0,0,"",Sun Dec 25 13:19:50 +0000 2022
1607003185889120257,en,NO,YES,0,346,"",Sun Dec 25 13:19:50 +0000 2022
1607003189693534208,en,NO,NO,0,0,"",Sun Dec 25 13:19:51 +0000 2022
1607003197343764481,en,NO,YES,0,87,"",Sun Dec 25 13:19:53 +0000 2022
1607003199583436800,hi,NO,YES,0,22,"",Sun Dec 25 13:19:54 +0000 2022
1607003208735399936,en,NO,NO,0,0,"",Sun Dec 25 13:19:56 +0000 2022
1607003227068801025,und,NO,NO,0,0,"",Sun Dec 25 13:20:00 +0000 2022
1607003237638348800,fr,NO,YES,0,447,"",Sun Dec 25 13:20:03 +0000 2022
1607003251286867968,und,NO,NO,0,0,"",Sun Dec 25 13:20:06 +0000 2022
1607003251291074562,ja,NO,YES,0,122,"",Sun Dec 25 13:20:06 +0000 2022
1607003267405606912,hi,NO,YES,0,22,"",Sun Dec 25 13:20:10 +0000 2022
1607003278415462400,fr,NO,YES,0,1,"",Sun Dec 25 13:20:12 +0000 2022
1607003305238212608,es,NO,YES,0,248,"",Sun Dec 25 13:20:19 +0000 2022
1607003311340658690,en,NO,NO,0,0,"",Sun Dec 25 13:20:20 +0000 2022
1607003318550945792,en,NO,YES,0,5,"",Sun Dec 25 13:20:22 +0000 2022
1607003318953336835,fr,NO,YES,0,1277,"",Sun Dec 25 13:20:22 +0000 2022
1607003319599243264,es,NO,NO,0,1,"",Sun Dec 25 13:20:22 +0000 2022
1607003324297138177,en,NO,NO,0,0,"",Sun Dec 25 13:20:23 +0000 2022
1607003387882520576,en,NO,NO,0,0,"",Sun Dec 25 13:20:39 +0000 2022
1607003390432927744,hi,NO,YES,0,23,"",Sun Dec 25 13:20:39 +0000 2022
1607003403619815426,es,NO,YES,0,533,"",Sun Dec 25 13:20:42 +0000 2022
1607003406517903362,nl,NO,YES,0,22,"",Sun Dec 25 13:20:43 +0000 2022
1607003408762048512,ja,NO,YES,0,123,"",Sun Dec 25 13:20:43 +0000 2022
1607003410850807811,es,NO,NO,0,0,"",Sun Dec 25 13:20:44 +0000 2022
1607003415711780865,en,NO,YES,0,118,"",Sun Dec 25 13:20:45 +0000 2022
1607003427367796736,en,NO,YES,0,87,"",Sun Dec 25 13:20:48 +0000 2022
1607003427501998080,und,NO,NO,0,0,"",Sun Dec 25 13:20:48 +0000 2022
1607003428336590851,en,NO,NO,0,0,"",Sun Dec 25 13:20:48 +0000 2022
1607003434095460352,es,NO,NO,0,0,"",Sun Dec 25 13:20:50 +0000 2022
1607003453070446592,und,NO,NO,0,0,"",Sun Dec 25 13:20:54 +0000 2022
1607003454345551872,en,NO,NO,0,0,"",Sun Dec 25 13:20:54 +0000 2022
1607003481814011908,en,NO,NO,0,0,"",Sun Dec 25 13:21:01 +0000 2022
1607003490055749633,und,NO,NO,0,0,"",Sun Dec 25 13:21:03 +0000 2022
1607003490970124288,es,NO,YES,0,248,"",Sun Dec 25 13:21:03 +0000 2022
1607003491423354881,en,NO,YES,0,1258,"",Sun Dec 25 13:21:03 +0000 2022
1607003507437244418,es,NO,YES,0,10,"",Sun Dec 25 13:21:07 +0000 2022
1607003511157411840,en,NO,YES,0,118,"",Sun Dec 25 13:21:08 +0000 2022
1607003512747208704,und,NO,NO,0,0,"",Sun Dec 25 13:21:08 +0000 2022
1607003519659409410,en,NO,NO,0,0,"",Sun Dec 25 13:21:10 +0000 2022
1607003533630636033,ja,NO,NO,0,0,"",Sun Dec 25 13:21:13 +0000 2022
1607003548356870145,pt,NO,NO,1,0,"",Sun Dec 25 13:21:17 +0000 2022
1607003552140120065,ro,NO,YES,0,4,"",Sun Dec 25 13:21:18 +0000 2022
1607003559769571330,es,NO,NO,0,0,"",Sun Dec 25 13:21:19 +0000 2022
1607003565989715968,ja,NO,YES,0,1163,"",Sun Dec 25 13:21:21 +0000 2022
1607003587456163842,ja,NO,NO,0,0,"",Sun Dec 25 13:21:26 +0000 2022
1607003619487846401,en,NO,YES,0,41,"",Sun Dec 25 13:21:34 +0000 2022
1607003652727934978,en,NO,NO,0,0,"",Sun Dec 25 13:21:42 +0000 2022
1607003657123528706,hi,NO,YES,0,24,"",Sun Dec 25 13:21:43 +0000 2022
1607003668951203840,en,NO,YES,0,1,"",Sun Dec 25 13:21:46 +0000 2022
1607003683102892032,es,NO,YES,0,533,"",Sun Dec 25 13:21:49 +0000 2022
1607003713830555648,es,NO,NO,0,0,"",Sun Dec 25 13:21:56 +0000 2022
1607003717785591809,es,NO,NO,0,0,"",Sun Dec 25 13:21:57 +0000 2022
1607003727017218049,en,NO,NO,0,0,"",Sun Dec 25 13:21:59 +0000 2022
1607003727457816576,en,NO,YES,0,54,"",Sun Dec 25 13:21:59 +0000 2022
1607003736357863426,nl,NO,YES,0,34,"",Sun Dec 25 13:22:02 +0000 2022
1607003740036542467,in,NO,NO,0,0,"",Sun Dec 25 13:22:02 +0000 2022
1607003743060660225,en,NO,YES,0,111,"",Sun Dec 25 13:22:03 +0000 2022
1607003743576543232,es,NO,NO,0,0,"",Sun Dec 25 13:22:03 +0000 2022
1607003787192844289,de,NO,NO,0,0,"",Sun Dec 25 13:22:14 +0000 2022
1607003804402176002,und,NO,NO,0,0,"",Sun Dec 25 13:22:18 +0000 2022
1607003807149625345,en,NO,YES,0,118,"",Sun Dec 25 13:22:18 +0000 2022
1607003815605059586,en,NO,NO,0,0,"",Sun Dec 25 13:22:20 +0000 2022
1607003825222582272,und,NO,NO,0,0,"",Sun Dec 25 13:22:23 +0000 2022
1607003849524666369,en,NO,YES,0,2,"",Sun Dec 25 13:22:29 +0000 2022
1607003849910358016,de,NO,NO,0,0,"",Sun Dec 25 13:22:29 +0000 2022
1607003860224073741,en,NO,NO,0,0,"",Sun Dec 25 13:22:31 +0000 2022
1607003862006890497,en,NO,YES,0,3,"",Sun Dec 25 13:22:32 +0000 2022
1607003864586133504,ar,NO,YES,0,5,"",Sun Dec 25 13:22:32 +0000 2022
1607003889051508736,zh,NO,NO,0,0,"",Sun Dec 25 13:22:38 +0000 2022
1607003901282377729,en,NO,YES,0,25,"",Sun Dec 25 13:22:41 +0000 2022
1607003901840207876,uk,NO,NO,4,1,"",Sun Dec 25 13:22:41 +0000 2022
1607003908630806529,hi,NO,YES,0,24,"",Sun Dec 25 13:22:43 +0000 2022
1607003928197222400,en,NO,YES,0,4,"",Sun Dec 25 13:22:47 +0000 2022
1607003929417498625,fr,NO,NO,2,1,"",Sun Dec 25 13:22:48 +0000 2022
1607003937986711552,pt,NO,NO,0,0,"",Sun Dec 25 13:22:50 +0000 2022
1607003940721414145,es,NO,NO,0,0,"",Sun Dec 25 13:22:50 +0000 2022
1607003949978243073,es,NO,YES,0,1,"",Sun Dec 25 13:22:53 +0000 2022
1607003959457382402,ja,NO,NO,0,0,"",Sun Dec 25 13:22:55 +0000 2022
1607003972967223304,fr,NO,YES,0,1,"",Sun Dec 25 13:22:58 +0000 2022
1607003991916920832,es,NO,YES,0,18,"",Sun Dec 25 13:23:03 +0000 2022
1607004005749735424,es,NO,YES,0,239,"",Sun Dec 25 13:23:06 +0000 2022
1607004006844342274,en,NO,NO,0,0,"",Sun Dec 25 13:23:06 +0000 2022
1607004016680079361,fr,NO,YES,0,1,"",Sun Dec 25 13:23:08 +0000 2022
1607004023965745152,de,NO,YES,0,1061,"",Sun Dec 25 13:23:10 +0000 2022
1607004045574553601,pt,NO,YES,0,1005,"",Sun Dec 25 13:23:15 +0000 2022
1607004057767378946,et,NO,NO,2,0,"",Sun Dec 25 13:23:18 +0000 2022
1607004091762319361,en,NO,YES,0,2,"",Sun Dec 25 13:23:26 +0000 2022
1607004102957105152,fr,NO,NO,0,0,"",Sun Dec 25 13:23:29 +0000 2022
1607004109189554177,en,NO,NO,0,0,"",Sun Dec 25 13:23:30 +0000 2022
1607004128869236736,it,NO,YES,0,93,"",Sun Dec 25 13:23:35 +0000 2022
1607004135991255041,pt,NO,NO,0,0,"",Sun Dec 25 13:23:37 +0000 2022
1607004174725562371,en,NO,NO,0,0,"",Sun Dec 25 13:23:46 +0000 2022
1607004177661820929,ko,NO,YES,0,803,"",Sun Dec 25 13:23:47 +0000 2022
1607004178336866304,de,NO,YES,0,5,"",Sun Dec 25 13:23:47 +0000 2022
1607004208884224001,und,NO,NO,0,0,"",Sun Dec 25 13:23:54 +0000 2022
1607004248675319808,uk,NO,YES,0,1,"",Sun Dec 25 13:24:04 +0000 2022
1607004250034540544,pt,NO,YES,0,6,"",Sun Dec 25 13:24:04 +0000 2022
1607004256397131777,es,NO,NO,0,0,"",Sun Dec 25 13:24:06 +0000 2022
1607004284130037761,en,NO,YES,0,2553,"",Sun Dec 25 13:24:12 +0000 2022
1607004302266232833,de,NO,YES,0,7,"",Sun Dec 25 13:24:17 +0000 2022
1607004306007261185,es,NO,YES,0,68,"",Sun Dec 25 13:24:17 +0000 2022
1607004339733950469,und,NO,NO,0,0,"",Sun Dec 25 13:24:25 +0000 2022
1607004363297525765,und,NO,NO,0,0,"",Sun Dec 25 13:24:31 +0000 2022
1607004367248560129,en,NO,NO,0,0,"",Sun Dec 25 13:24:32 +0000 2022
1607004377184866304,in,NO,NO,0,0,"",Sun Dec 25 13:24:34 +0000 2022
1607004385728503808,en,NO,YES,0,471,"",Sun Dec 25 13:24:36 +0000 2022
1607004413285257219,es,NO,YES,0,18,"",Sun Dec 25 13:24:43 +0000 2022
1607004415084339202,es,NO,YES,0,533,"",Sun Dec 25 13:24:43 +0000 2022
1607004442401939456,en,NO,NO,0,0,"",Sun Dec 25 13:24:50 +0000 2022
1607004468469727232,en,NO,YES,0,33,"",Sun Dec 25 13:24:56 +0000 2022
1607004500476428289,en,NO,YES,0,0,"",Sun Dec 25 13:25:04 +0000 2022
1607004539470635014,es,NO,NO,1,1,"",Sun Dec 25 13:25:13 +0000 2022
1607004543149133826,es,NO,NO,0,0,"",Sun Dec 25 13:25:14 +0000 2022
1607004557279727616,en,NO,NO,0,0,"",Sun Dec 25 13:25:17 +0000 2022
1607004557715902464,pt,NO,NO,0,0,"",Sun Dec 25 13:25:17 +0000 2022
1607004575176744960,en,NO,NO,0,0,"",Sun Dec 25 13:25:22 +0000 2022
1607004578633089025,en,NO,NO,0,0,"",Sun Dec 25 13:25:22 +0000 2022
1607004586014871554,en,NO,YES,0,243,"",Sun Dec 25 13:25:24 +0000 2022
1607004589550862338,hi,NO,YES,0,24,"",Sun Dec 25 13:25:25 +0000 2022
1607004594923786241,en,NO,NO,0,0,"",Sun Dec 25 13:25:26 +0000 2022
1607004606692790272,en,NO,NO,1,0,"",Sun Dec 25 13:25:29 +0000 2022
1607004628054425601,de,NO,YES,0,88,"",Sun Dec 25 13:25:34 +0000 2022
1607004628155236353,in,NO,NO,0,0,"",Sun Dec 25 13:25:34 +0000 2022
1607004649542025218,in,NO,NO,0,0,"",Sun Dec 25 13:25:39 +0000 2022
1607004650858749952,en,NO,YES,0,471,"",Sun Dec 25 13:25:40 +0000 2022
1607004654801506304,en,NO,YES,0,118,"",Sun Dec 25 13:25:41 +0000 2022
1607004664813305858,pt,NO,YES,0,7,"",Sun Dec 25 13:25:43 +0000 2022
1607004675005349888,es,NO,YES,0,5,"",Sun Dec 25 13:25:45 +0000 2022
1607004685457838082,en,NO,NO,0,0,"",Sun Dec 25 13:25:48 +0000 2022
1607004691409563649,pt,NO,NO,0,0,"",Sun Dec 25 13:25:49 +0000 2022
1607004702620938241,en,NO,YES,0,118,"",Sun Dec 25 13:25:52 +0000 2022
1607004709247946752,es,NO,NO,0,1,"",Sun Dec 25 13:25:54 +0000 2022
1607004716365664258,es,NO,NO,0,0,"",Sun Dec 25 13:25:55 +0000 2022
1607004764616945665,es,NO,NO,0,0,"",Sun Dec 25 13:26:07 +0000 2022
1607004781989744641,pt,NO,NO,0,0,"",Sun Dec 25 13:26:11 +0000 2022
1607004806001958913,de,NO,YES,0,1060,"",Sun Dec 25 13:26:17 +0000 2022
1607004822233878530,en,NO,NO,0,0,"",Sun Dec 25 13:26:20 +0000 2022
1607004832790872066,en,NO,YES,0,17,"",Sun Dec 25 13:26:23 +0000 2022
1607004832950325249,en,NO,NO,0,0,"",Sun Dec 25 13:26:23 +0000 2022
1607004839665627136,it,NO,NO,0,0,"",Sun Dec 25 13:26:25 +0000 2022
1607004848850878467,ko,NO,YES,0,803,"",Sun Dec 25 13:26:27 +0000 2022
1607004855163576321,es,NO,NO,0,0,"",Sun Dec 25 13:26:28 +0000 2022
1607004885488209921,pt,NO,NO,0,0,"",Sun Dec 25 13:26:36 +0000 2022
1607004897253236737,nl,NO,NO,0,0,"",Sun Dec 25 13:26:38 +0000 2022
1607004900705140736,pt,NO,NO,0,0,"",Sun Dec 25 13:26:39 +0000 2022
1607004902697435139,es,NO,NO,0,0,"",Sun Dec 25 13:26:40 +0000 2022
1607004920435335169,en,NO,YES,0,32,"",Sun Dec 25 13:26:44 +0000 2022
1607004927087505410,es,NO,YES,0,18,"",Sun Dec 25 13:26:45 +0000 2022
1607004933014065153,en,NO,NO,0,0,"",Sun Dec 25 13:26:47 +0000 2022
1607004948075630593,pt,NO,NO,0,0,"",Sun Dec 25 13:26:50 +0000 2022
1607004962965360643,es,NO,YES,0,383,"",Sun Dec 25 13:26:54 +0000 2022
1607004983731580930,et,NO,YES,0,27,"",Sun Dec 25 13:26:59 +0000 2022
1607004999950946304,in,NO,YES,0,53,"",Sun Dec 25 13:27:03 +0000 2022
1607005019160584199,da,NO,NO,0,0,"",Sun Dec 25 13:27:07 +0000 2022
1607005019546734592,pt,NO,NO,75,4,"",Sun Dec 25 13:27:08 +0000 2022
1607005019961970693,en,NO,NO,0,0,"",Sun Dec 25 13:27:08 +0000 2022
1607005021664673793,und,NO,NO,0,0,"",Sun Dec 25 13:27:08 +0000 2022
1607005024332177409,en,NO,NO,0,0,"",Sun Dec 25 13:27:09 +0000 2022
1607005026765139969,pt,NO,NO,1,0,"",Sun Dec 25 13:27:09 +0000 2022
1607005031374663682,en,NO,YES,0,57,"",Sun Dec 25 13:27:10 +0000 2022
1607005045605949440,und,NO,NO,0,0,"",Sun Dec 25 13:27:14 +0000 2022
1607005046377529345,en,NO,NO,0,0,"",Sun Dec 25 13:27:14 +0000 2022
1607005055131213826,en,NO,YES,0,4,"",Sun Dec 25 13:27:16 +0000 2022
1607005060470300672,en,NO,YES,0,1258,"",Sun Dec 25 13:27:17 +0000 2022
1607005068972404738,en,NO,NO,1,0,"",Sun Dec 25 13:27:19 +0000 2022
1607005070398300160,en,NO,NO,0,0,"",Sun Dec 25 13:27:20 +0000 2022
1607005094884655109,en,NO,NO,0,0,"",Sun Dec 25 13:27:25 +0000 2022
1607005097346891776,de,NO,YES,0,1060,"",Sun Dec 25 13:27:26 +0000 2022
1607005152481013761,en,NO,NO,0,0,"",Sun Dec 25 13:27:39 +0000 2022
1607005169887154176,lt,NO,NO,0,0,"",Sun Dec 25 13:27:43 +0000 2022
1607005172752080896,en,NO,YES,0,243,"",Sun Dec 25 13:27:44 +0000 2022
1607005173628506113,es,NO,NO,0,0,"",Sun Dec 25 13:27:44 +0000 2022
1607005181249736705,es,NO,YES,0,416,"",Sun Dec 25 13:27:46 +0000 2022
1607005181689970688,es,NO,YES,0,2,"",Sun Dec 25 13:27:46 +0000 2022
1607005202183487489,en,NO,NO,0,0,"",Sun Dec 25 13:27:51 +0000 2022
1607005250254213187,es,NO,YES,0,248,"",Sun Dec 25 13:28:03 +0000 2022
1607005260823805952,en,NO,YES,0,137,"",Sun Dec 25 13:28:05 +0000 2022
1607005292784394245,es,NO,NO,0,0,"",Sun Dec 25 13:28:13 +0000 2022
1607005295024418818,fr,NO,NO,0,0,"",Sun Dec 25 13:28:13 +0000 2022
1607005312891904000,en,NO,YES,0,1,"",Sun Dec 25 13:28:17 +0000 2022
1607005317916672003,es,NO,YES,0,5,"",Sun Dec 25 13:28:19 +0000 2022
1607005318017335296,en,NO,NO,0,0,"",Sun Dec 25 13:28:19 +0000 2022
1607005336262832128,en,NO,YES,0,86,"",Sun Dec 25 13:28:23 +0000 2022
1607005364007968771,en,NO,NO,1,0,"",Sun Dec 25 13:28:30 +0000 2022
1607005365660704769,en,NO,NO,0,0,"",Sun Dec 25 13:28:30 +0000 2022
1607005375252799488,es,NO,YES,0,533,"",Sun Dec 25 13:28:32 +0000 2022
1607005385516544002,en,NO,YES,0,415,"",Sun Dec 25 13:28:35 +0000 2022
1607005391371603977,en,NO,NO,0,0,"",Sun Dec 25 13:28:36 +0000 2022
1607005428000374788,en,NO,NO,0,0,"",Sun Dec 25 13:28:45 +0000 2022
1607005428973727744,ko,NO,YES,0,803,"",Sun Dec 25 13:28:45 +0000 2022
1607005434480676864,es,NO,NO,0,0,"",Sun Dec 25 13:28:46 +0000 2022
1607005436842049536,de,NO,NO,0,0,"",Sun Dec 25 13:28:47 +0000 2022
1607005444303880193,es,NO,YES,0,11,"",Sun Dec 25 13:28:49 +0000 2022
1607005445314461696,de,NO,NO,0,0,"",Sun Dec 25 13:28:49 +0000 2022
1607005463580913664,ja,NO,NO,0,0,"",Sun Dec 25 13:28:53 +0000 2022
1607005464486891522,en,NO,NO,0,0,"",Sun Dec 25 13:28:54 +0000 2022
1607005496787058689,en,NO,YES,0,3,"",Sun Dec 25 13:29:01 +0000 2022
1607005522104025089,pt,NO,YES,0,4,"",Sun Dec 25 13:29:07 +0000 2022
1607005523320385538,en,NO,NO,0,0,"",Sun Dec 25 13:29:08 +0000 2022
1607005526734565376,en,NO,NO,0,0,"",Sun Dec 25 13:29:08 +0000 2022
1607005548352016385,zh,NO,YES,0,3,"",Sun Dec 25 13:29:14 +0000 2022
1607005553498427393,ro,NO,YES,0,4,"",Sun Dec 25 13:29:15 +0000 2022
1607005556820316161,en,NO,NO,0,0,"",Sun Dec 25 13:29:16 +0000 2022
1607005566873763840,en,NO,NO,0,0,"",Sun Dec 25 13:29:18 +0000 2022
1607005593319145478,lt,NO,NO,0,0,"",Sun Dec 25 13:29:24 +0000 2022
1607005596741472256,es,NO,YES,0,533,"",Sun Dec 25 13:29:25 +0000 2022
1607005597777403906,en,NO,YES,0,4,"",Sun Dec 25 13:29:25 +0000 2022
1607005607189483520,fr,NO,NO,0,0,"",Sun Dec 25 13:29:28 +0000 2022
1607005609752158209,en,NO,YES,0,346,"",Sun Dec 25 13:29:28 +0000 2022
1607005614693285889,pt,NO,NO,0,0,"",Sun Dec 25 13:29:29 +0000 2022
1607005623194984448,es,NO,YES,0,1,"",Sun Dec 25 13:29:31 +0000 2022
1607005655222702080,es,NO,YES,0,18,"",Sun Dec 25 13:29:39 +0000 2022
1607005655461945345,en,NO,NO,0,0,"",Sun Dec 25 13:29:39 +0000 2022
1607005663938629632,en,NO,YES,0,87,"",Sun Dec 25 13:29:41 +0000 2022
1607005690559877124,en,NO,NO,0,0,"",Sun Dec 25 13:29:48 +0000 2022
1607005694787743744,es,NO,YES,0,17,"",Sun Dec 25 13:29:49 +0000 2022
1607005700516990978,es,NO,YES,0,3,"",Sun Dec 25 13:29:50 +0000 2022
1607005720851144704,en,NO,NO,0,0,"",Sun Dec 25 13:29:55 +0000 2022
1607005723497533442,de,NO,NO,0,0,"",Sun Dec 25 13:29:55 +0000 2022
1607005726785867776,en,NO,NO,0,0,"",Sun Dec 25 13:29:56 +0000 2022
1607005741763944450,fr,NO,NO,1,0,"",Sun Dec 25 13:30:00 +0000 2022
1607005743982727168,en,NO,NO,0,0,"",Sun Dec 25 13:30:00 +0000 2022
1607005753247928321,pt,NO,YES,0,39,"",Sun Dec 25 13:30:02 +0000 2022
1607005796256354304,ko,NO,YES,0,17,"",Sun Dec 25 13:30:13 +0000 2022
1607005796575084544,is,NO,NO,0,0,"",Sun Dec 25 13:30:13 +0000 2022
1607005796763856897,hi,NO,YES,0,24,"",Sun Dec 25 13:30:13 +0000 2022
1607005809762009090,in,NO,YES,0,3,"",Sun Dec 25 13:30:16 +0000 2022
