Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601304615181381632,fr,NO,YES,0,169,"",Fri Dec 09 19:55:45 +0000 2022
1601304615181438978,es,NO,YES,0,157,"",Fri Dec 09 19:55:45 +0000 2022
1601304615210713089,en,NO,YES,0,229,"",Fri Dec 09 19:55:45 +0000 2022
1601304615302987776,tr,NO,YES,0,184,"",Fri Dec 09 19:55:45 +0000 2022
1601304615567228928,en,NO,YES,0,10,"",Fri Dec 09 19:55:45 +0000 2022
1601304615882215424,en,NO,YES,0,482,"",Fri Dec 09 19:55:45 +0000 2022
1601304616821751809,en,NO,YES,0,54,"",Fri Dec 09 19:55:46 +0000 2022
1601304617048248320,en,NO,NO,0,0,"",Fri Dec 09 19:55:46 +0000 2022
1601304617480253441,en,NO,YES,0,14,"",Fri Dec 09 19:55:46 +0000 2022
1601304617869922304,es,NO,NO,1,0,"",Fri Dec 09 19:55:46 +0000 2022
1601304618868228096,nl,NO,YES,0,322,"",Fri Dec 09 19:55:46 +0000 2022
1601304619182792706,de,NO,YES,0,2,"",Fri Dec 09 19:55:46 +0000 2022
1601304619602546688,pt,NO,NO,1,0,"",Fri Dec 09 19:55:46 +0000 2022
1601304619690635264,en,NO,NO,0,0,"",Fri Dec 09 19:55:46 +0000 2022
1601304620059348992,en,NO,YES,0,2493,"",Fri Dec 09 19:55:46 +0000 2022
1601304620105895936,en,NO,NO,0,0,"",Fri Dec 09 19:55:46 +0000 2022
1601304620445597696,en,NO,NO,1,0,"",Fri Dec 09 19:55:46 +0000 2022
1601304620810149889,fr,NO,NO,0,0,"",Fri Dec 09 19:55:47 +0000 2022
1601304620877365248,en,NO,YES,0,485,"",Fri Dec 09 19:55:47 +0000 2022
1601304621280268289,es,NO,YES,0,4845,"",Fri Dec 09 19:55:47 +0000 2022
1601304621443866624,fr,NO,YES,0,1,"",Fri Dec 09 19:55:47 +0000 2022
1601304621598711808,en,NO,YES,0,76,"",Fri Dec 09 19:55:47 +0000 2022
1601304621661593603,en,NO,NO,0,0,"",Fri Dec 09 19:55:47 +0000 2022
1601304621682941952,en,NO,YES,0,93,"",Fri Dec 09 19:55:47 +0000 2022
1601304621875855360,es,NO,YES,0,205,"",Fri Dec 09 19:55:47 +0000 2022
1601304623960104960,en,NO,YES,0,20795,"",Fri Dec 09 19:55:47 +0000 2022
1601304624119832576,es,NO,YES,0,591,"",Fri Dec 09 19:55:47 +0000 2022
1601304624493129729,en,NO,YES,0,33,"",Fri Dec 09 19:55:47 +0000 2022
1601304625071947776,en,NO,NO,0,0,"",Fri Dec 09 19:55:48 +0000 2022
1601304625105489921,qme,NO,NO,0,0,"",Fri Dec 09 19:55:48 +0000 2022
1601304625235521536,nl,NO,NO,1,0,"",Fri Dec 09 19:55:48 +0000 2022
1601304625579143169,en,NO,YES,0,20,"",Fri Dec 09 19:55:48 +0000 2022
1601304627211014144,en,NO,YES,0,427,"",Fri Dec 09 19:55:48 +0000 2022
1601304627865350144,es,NO,YES,0,181,"",Fri Dec 09 19:55:48 +0000 2022
1601304628033118208,es,NO,YES,0,3,"",Fri Dec 09 19:55:48 +0000 2022
1601304628255424512,ht,NO,YES,0,1,"",Fri Dec 09 19:55:48 +0000 2022
1601304629165584385,en,NO,YES,0,20795,"",Fri Dec 09 19:55:49 +0000 2022
1601304629219758082,es,NO,YES,0,1759,"",Fri Dec 09 19:55:49 +0000 2022
1601304629434023936,en,NO,YES,0,3532,"",Fri Dec 09 19:55:49 +0000 2022
1601304629526011908,en,NO,YES,0,4,"",Fri Dec 09 19:55:49 +0000 2022
1601304629811482625,es,NO,YES,0,4875,"",Fri Dec 09 19:55:49 +0000 2022
1601304631027564544,es,NO,NO,0,0,"",Fri Dec 09 19:55:49 +0000 2022
1601304631258230784,en,NO,NO,0,0,"",Fri Dec 09 19:55:49 +0000 2022
1601304631275315200,es,NO,NO,1,0,"",Fri Dec 09 19:55:49 +0000 2022
1601304631438901249,en,NO,NO,0,0,"",Fri Dec 09 19:55:49 +0000 2022
1601304632105799680,de,NO,YES,0,344,"",Fri Dec 09 19:55:49 +0000 2022
1601304632646828032,en,NO,NO,0,0,"",Fri Dec 09 19:55:49 +0000 2022
1601304632940466177,en,NO,YES,0,45,"",Fri Dec 09 19:55:49 +0000 2022
1601304632994586625,en,NO,NO,0,0,"",Fri Dec 09 19:55:49 +0000 2022
1601304633170833408,en,NO,YES,0,13,"",Fri Dec 09 19:55:50 +0000 2022
1601304633687048195,pl,NO,YES,0,4,"",Fri Dec 09 19:55:50 +0000 2022
1601304634588827648,en,NO,NO,1,0,"",Fri Dec 09 19:55:50 +0000 2022
1601304634823684098,en,NO,YES,0,623,"",Fri Dec 09 19:55:50 +0000 2022
1601304635557699585,en,NO,YES,0,808,"",Fri Dec 09 19:55:50 +0000 2022
1601304635897040896,en,NO,YES,0,12,"",Fri Dec 09 19:55:50 +0000 2022
1601304636371210241,en,NO,YES,0,316,"",Fri Dec 09 19:55:50 +0000 2022
1601304636421738496,fr,NO,YES,0,1414,"",Fri Dec 09 19:55:50 +0000 2022
1601304636589162496,en,NO,NO,0,0,"",Fri Dec 09 19:55:50 +0000 2022
1601304637315125249,en,NO,NO,0,0,"",Fri Dec 09 19:55:50 +0000 2022
1601304638065557505,en,NO,YES,0,134,"",Fri Dec 09 19:55:51 +0000 2022
1601304638565023744,en,NO,YES,0,19,"",Fri Dec 09 19:55:51 +0000 2022
1601304638896058368,en,NO,YES,0,3020,"",Fri Dec 09 19:55:51 +0000 2022
1601304638971850752,de,NO,NO,17,1,"",Fri Dec 09 19:55:51 +0000 2022
1601304639386701824,en,NO,YES,0,38,"",Fri Dec 09 19:55:51 +0000 2022
1601304639793954816,es,NO,YES,0,2,"",Fri Dec 09 19:55:51 +0000 2022
1601304640032628736,en,NO,NO,1,0,"",Fri Dec 09 19:55:51 +0000 2022
1601304640212987905,es,NO,NO,0,0,"",Fri Dec 09 19:55:51 +0000 2022
1601304640712151040,en,NO,YES,0,9,"",Fri Dec 09 19:55:51 +0000 2022
1601304641291288578,en,NO,YES,0,343,"",Fri Dec 09 19:55:51 +0000 2022
1601304641664614400,es,NO,YES,0,569,"",Fri Dec 09 19:55:52 +0000 2022
1601304641832382466,en,NO,YES,0,2878,"",Fri Dec 09 19:55:52 +0000 2022
1601304642712805376,es,NO,NO,1,0,"",Fri Dec 09 19:55:52 +0000 2022
1601304642859589633,en,NO,NO,0,0,"",Fri Dec 09 19:55:52 +0000 2022
1601304643367493632,es,NO,YES,0,17,"",Fri Dec 09 19:55:52 +0000 2022
1601304643425816576,en,NO,YES,0,21,"",Fri Dec 09 19:55:52 +0000 2022
1601304643719790594,en,NO,YES,0,1178,"",Fri Dec 09 19:55:52 +0000 2022
1601304643803701248,en,NO,YES,0,16,"",Fri Dec 09 19:55:52 +0000 2022
1601304644017623040,en,NO,YES,0,591,"",Fri Dec 09 19:55:52 +0000 2022
1601304644080504832,en,NO,YES,0,3,"",Fri Dec 09 19:55:52 +0000 2022
1601304644747431936,en,NO,NO,31,3,"",Fri Dec 09 19:55:52 +0000 2022
1601304644944134144,en,NO,YES,0,6769,"",Fri Dec 09 19:55:52 +0000 2022
1601304644957134848,en,NO,NO,0,0,IN,Fri Dec 09 19:55:52 +0000 2022
1601304645045047299,es,NO,NO,0,0,"",Fri Dec 09 19:55:52 +0000 2022
1601304645221351424,en,NO,NO,0,0,"",Fri Dec 09 19:55:52 +0000 2022
1601304645749870593,en,NO,YES,0,870,"",Fri Dec 09 19:55:53 +0000 2022
1601304645871075328,en,NO,YES,0,3,"",Fri Dec 09 19:55:53 +0000 2022
1601304646076993538,en,NO,NO,1,0,"",Fri Dec 09 19:55:53 +0000 2022
1601304646244786176,en,NO,YES,0,779,"",Fri Dec 09 19:55:53 +0000 2022
1601304646320283649,en,NO,YES,0,406,"",Fri Dec 09 19:55:53 +0000 2022
1601304646605475840,art,NO,NO,1,1,"",Fri Dec 09 19:55:53 +0000 2022
1601304646680662016,en,NO,YES,0,2,"",Fri Dec 09 19:55:53 +0000 2022
1601304646718722048,en,NO,YES,0,309,"",Fri Dec 09 19:55:53 +0000 2022
1601304646772924418,en,NO,YES,0,7,"",Fri Dec 09 19:55:53 +0000 2022
1601304646802616320,en,NO,YES,0,905,"",Fri Dec 09 19:55:53 +0000 2022
1601304646949429248,es,NO,YES,0,54,"",Fri Dec 09 19:55:53 +0000 2022
1601304648089972736,tr,NO,YES,0,2,"",Fri Dec 09 19:55:53 +0000 2022
1601304648131887105,en,NO,YES,0,13,"",Fri Dec 09 19:55:53 +0000 2022
1601304648652292098,en,NO,YES,0,3020,"",Fri Dec 09 19:55:53 +0000 2022
1601304648836874240,en,NO,NO,0,0,"",Fri Dec 09 19:55:53 +0000 2022
1601304648954310656,en,NO,NO,0,0,"",Fri Dec 09 19:55:53 +0000 2022
1601304649339850752,en,NO,YES,0,7,"",Fri Dec 09 19:55:53 +0000 2022
1601304650422300672,en,NO,YES,0,4,"",Fri Dec 09 19:55:54 +0000 2022
1601304650539405312,en,NO,YES,0,29267,"",Fri Dec 09 19:55:54 +0000 2022
1601304650711330816,en,NO,YES,0,19,"",Fri Dec 09 19:55:54 +0000 2022
1601304651248259072,en,NO,YES,0,64,"",Fri Dec 09 19:55:54 +0000 2022
1601304651550568450,de,NO,YES,0,260,"",Fri Dec 09 19:55:54 +0000 2022
1601304652095827968,en,NO,NO,0,0,"",Fri Dec 09 19:55:54 +0000 2022
1601304652116393985,nl,NO,YES,0,7,"",Fri Dec 09 19:55:54 +0000 2022
1601304652523667458,en,NO,NO,4,1,"",Fri Dec 09 19:55:54 +0000 2022
1601304652741775362,nl,NO,YES,0,46,"",Fri Dec 09 19:55:54 +0000 2022
1601304653257285632,en,NO,YES,0,1083,"",Fri Dec 09 19:55:54 +0000 2022
1601304653492551681,en,NO,YES,0,18786,"",Fri Dec 09 19:55:54 +0000 2022
1601304653505105920,en,NO,YES,0,634,"",Fri Dec 09 19:55:54 +0000 2022
1601304653844869121,en,NO,YES,0,9,"",Fri Dec 09 19:55:54 +0000 2022
1601304653882306560,fr,NO,YES,0,42,"",Fri Dec 09 19:55:54 +0000 2022
1601304653891010561,en,NO,YES,0,245,"",Fri Dec 09 19:55:54 +0000 2022
1601304653970386945,en,NO,YES,0,95,"",Fri Dec 09 19:55:54 +0000 2022
1601304653979070465,en,NO,YES,0,92,"",Fri Dec 09 19:55:54 +0000 2022
1601304654360768512,en,NO,NO,4,0,"",Fri Dec 09 19:55:55 +0000 2022
1601304654809223168,en,NO,YES,0,4,"",Fri Dec 09 19:55:55 +0000 2022
1601304654830522369,en,NO,YES,0,29267,"",Fri Dec 09 19:55:55 +0000 2022
1601304654876356608,fr,NO,NO,1,0,"",Fri Dec 09 19:55:55 +0000 2022
1601304655052447744,en,NO,YES,0,1,"",Fri Dec 09 19:55:55 +0000 2022
1601304655145074688,en,NO,NO,0,0,"",Fri Dec 09 19:55:55 +0000 2022
1601304655153500160,und,NO,NO,0,0,"",Fri Dec 09 19:55:55 +0000 2022
1601304655879110661,en,NO,YES,0,5,"",Fri Dec 09 19:55:55 +0000 2022
1601304655941623808,en,NO,YES,0,565,"",Fri Dec 09 19:55:55 +0000 2022
1601304656051044352,en,NO,YES,0,172,"",Fri Dec 09 19:55:55 +0000 2022
1601304656051077120,pt,NO,YES,0,60,"",Fri Dec 09 19:55:55 +0000 2022
1601304656419770368,en,NO,YES,0,13833,"",Fri Dec 09 19:55:55 +0000 2022
1601304656440791047,en,NO,NO,0,0,"",Fri Dec 09 19:55:55 +0000 2022
1601304656495652864,en,NO,YES,0,30,"",Fri Dec 09 19:55:55 +0000 2022
1601304656503746560,es,NO,YES,0,209,"",Fri Dec 09 19:55:55 +0000 2022
1601304656810242049,es,NO,YES,0,695,"",Fri Dec 09 19:55:55 +0000 2022
1601304657070264320,es,NO,YES,0,25,"",Fri Dec 09 19:55:55 +0000 2022
1601304657443557376,en,NO,NO,4,0,"",Fri Dec 09 19:55:55 +0000 2022
1601304658924146688,en,NO,YES,0,5,"",Fri Dec 09 19:55:56 +0000 2022
1601304659465232384,en,NO,YES,0,3125,"",Fri Dec 09 19:55:56 +0000 2022
1601304659783651328,th,NO,YES,0,113,"",Fri Dec 09 19:55:56 +0000 2022
1601304660287324161,en,NO,NO,0,0,"",Fri Dec 09 19:55:56 +0000 2022
1601304660476067840,en,NO,YES,0,75,"",Fri Dec 09 19:55:56 +0000 2022
1601304660887089155,en,NO,YES,0,106,"",Fri Dec 09 19:55:56 +0000 2022
1601304661150953473,es,NO,YES,0,284,"",Fri Dec 09 19:55:56 +0000 2022
1601304661612711936,en,NO,NO,0,0,"",Fri Dec 09 19:55:56 +0000 2022
1601304661918482432,pl,NO,YES,0,269,"",Fri Dec 09 19:55:56 +0000 2022
1601304661927276544,fr,NO,YES,0,2625,"",Fri Dec 09 19:55:56 +0000 2022
1601304662027956225,fr,NO,YES,0,330,"",Fri Dec 09 19:55:56 +0000 2022
1601304662094725121,en,NO,NO,3,0,"",Fri Dec 09 19:55:56 +0000 2022
1601304662262456320,en,NO,YES,0,12,"",Fri Dec 09 19:55:56 +0000 2022
1601304662925520896,es,NO,YES,0,1592,"",Fri Dec 09 19:55:57 +0000 2022
1601304663315591168,en,NO,NO,3,0,"",Fri Dec 09 19:55:57 +0000 2022
1601304664666148864,qst,NO,YES,0,118,"",Fri Dec 09 19:55:57 +0000 2022
1601304664770629632,en,NO,NO,0,0,"",Fri Dec 09 19:55:57 +0000 2022
1601304665442127872,en,NO,NO,2,0,"",Fri Dec 09 19:55:57 +0000 2022
1601304667107266560,en,NO,YES,0,665,"",Fri Dec 09 19:55:58 +0000 2022
1601304667178545153,en,NO,YES,0,3013,"",Fri Dec 09 19:55:58 +0000 2022
1601304667497332742,en,NO,YES,0,2300,"",Fri Dec 09 19:55:58 +0000 2022
1601304667635716096,qht,NO,NO,1,1,"",Fri Dec 09 19:55:58 +0000 2022
1601304667740569600,en,NO,NO,1,0,"",Fri Dec 09 19:55:58 +0000 2022
1601304667799322624,en,NO,YES,0,455,"",Fri Dec 09 19:55:58 +0000 2022
1601304668235214848,en,NO,YES,0,5177,"",Fri Dec 09 19:55:58 +0000 2022
1601304668306427904,en,NO,YES,0,400,"",Fri Dec 09 19:55:58 +0000 2022
1601304668352966657,en,NO,NO,2,1,"",Fri Dec 09 19:55:58 +0000 2022
1601304668436459521,en,NO,YES,0,513,"",Fri Dec 09 19:55:58 +0000 2022
1601304669028257793,en,NO,YES,0,3,"",Fri Dec 09 19:55:58 +0000 2022
1601304669107544064,qme,NO,NO,0,0,"",Fri Dec 09 19:55:58 +0000 2022
1601304669162086401,en,NO,YES,0,180,"",Fri Dec 09 19:55:58 +0000 2022
1601304669225033728,es,NO,YES,0,15,"",Fri Dec 09 19:55:58 +0000 2022
1601304669787426816,en,NO,NO,0,0,"",Fri Dec 09 19:55:58 +0000 2022
1601304670085218311,es,NO,YES,0,294,"",Fri Dec 09 19:55:58 +0000 2022
1601304670193930240,en,NO,YES,0,3532,"",Fri Dec 09 19:55:58 +0000 2022
1601304670219427841,en,NO,YES,0,7,"",Fri Dec 09 19:55:58 +0000 2022
1601304670252969985,es,NO,YES,0,199,"",Fri Dec 09 19:55:58 +0000 2022
1601304671431188480,en,NO,YES,0,4,"",Fri Dec 09 19:55:59 +0000 2022
1601304672492322817,en,NO,YES,0,65,"",Fri Dec 09 19:55:59 +0000 2022
1601304672786345984,en,NO,NO,5,0,"",Fri Dec 09 19:55:59 +0000 2022
1601304673058983937,en,NO,YES,0,2300,"",Fri Dec 09 19:55:59 +0000 2022
1601304673235120128,en,NO,NO,1,0,"",Fri Dec 09 19:55:59 +0000 2022
1601304674061389824,fr,NO,NO,9,0,"",Fri Dec 09 19:55:59 +0000 2022
1601304674359209984,en,NO,YES,0,64,"",Fri Dec 09 19:55:59 +0000 2022
1601304674514018304,en,NO,YES,0,1869,"",Fri Dec 09 19:55:59 +0000 2022
1601304675445133312,qme,NO,NO,1,0,"",Fri Dec 09 19:56:00 +0000 2022
1601304675684216834,en,NO,NO,0,0,"",Fri Dec 09 19:56:00 +0000 2022
1601304676191846409,cs,NO,YES,0,13,"",Fri Dec 09 19:56:00 +0000 2022
1601304676238254080,es,NO,NO,0,0,"",Fri Dec 09 19:56:00 +0000 2022
1601304677156794368,qme,NO,NO,2,0,"",Fri Dec 09 19:56:00 +0000 2022
1601304677194248192,en,NO,YES,0,1,"",Fri Dec 09 19:56:00 +0000 2022
1601304677374918656,en,NO,YES,0,261,"",Fri Dec 09 19:56:00 +0000 2022
1601304677634961408,en,NO,YES,0,75,"",Fri Dec 09 19:56:00 +0000 2022
1601304678024650752,en,NO,NO,0,0,"",Fri Dec 09 19:56:00 +0000 2022
1601304678180220928,en,NO,NO,4,1,"",Fri Dec 09 19:56:00 +0000 2022
1601304679182311424,fr,NO,YES,0,1269,"",Fri Dec 09 19:56:00 +0000 2022
1601304679719538688,en,NO,NO,0,0,"",Fri Dec 09 19:56:01 +0000 2022
1601304679748468737,en,NO,YES,0,12,"",Fri Dec 09 19:56:01 +0000 2022
1601304679773655041,es,NO,YES,0,1376,"",Fri Dec 09 19:56:01 +0000 2022
1601304679995961345,es,NO,NO,1,0,"",Fri Dec 09 19:56:01 +0000 2022
1601304680163774465,en,NO,YES,0,1387,"",Fri Dec 09 19:56:01 +0000 2022
1601304680336101376,es,NO,YES,0,15,"",Fri Dec 09 19:56:01 +0000 2022
1601304680382201856,en,NO,YES,0,4,"",Fri Dec 09 19:56:01 +0000 2022
1601304680575168512,en,NO,YES,0,500,"",Fri Dec 09 19:56:01 +0000 2022
1601304680797114368,art,NO,NO,0,0,"",Fri Dec 09 19:56:01 +0000 2022
1601304681225269248,en,NO,YES,0,16,"",Fri Dec 09 19:56:01 +0000 2022
1601304681359503360,sv,NO,YES,0,8,"",Fri Dec 09 19:56:01 +0000 2022
1601304681627942914,en,NO,YES,0,28,"",Fri Dec 09 19:56:01 +0000 2022
1601304681648885761,th,NO,YES,0,3580,"",Fri Dec 09 19:56:01 +0000 2022
1601304681711427584,es,NO,YES,0,197,"",Fri Dec 09 19:56:01 +0000 2022
1601304681917329408,en,NO,YES,0,52,"",Fri Dec 09 19:56:01 +0000 2022
1601304681946394624,es,NO,NO,0,0,"",Fri Dec 09 19:56:01 +0000 2022
1601304682055749633,es,NO,YES,0,98,"",Fri Dec 09 19:56:01 +0000 2022
1601304682105901067,fr,NO,YES,0,992,"",Fri Dec 09 19:56:01 +0000 2022
1601304682504167424,fr,NO,NO,2,0,"",Fri Dec 09 19:56:01 +0000 2022
1601304682798157824,es,NO,NO,0,0,"",Fri Dec 09 19:56:01 +0000 2022
1601304683062398976,es,NO,YES,0,36,"",Fri Dec 09 19:56:01 +0000 2022
1601304683305660417,en,NO,YES,0,10782,"",Fri Dec 09 19:56:01 +0000 2022
1601304683397644289,en,NO,NO,2,2,"",Fri Dec 09 19:56:01 +0000 2022
1601304683661778944,en,NO,YES,0,1328,"",Fri Dec 09 19:56:02 +0000 2022
1601304684148686849,en,NO,NO,0,0,"",Fri Dec 09 19:56:02 +0000 2022
1601304684274122752,es,NO,NO,2,0,"",Fri Dec 09 19:56:02 +0000 2022
1601304684576505856,de,NO,YES,0,173,"",Fri Dec 09 19:56:02 +0000 2022
1601304685347885058,es,NO,YES,0,423,"",Fri Dec 09 19:56:02 +0000 2022
1601304687017611265,en,NO,YES,0,430,"",Fri Dec 09 19:56:02 +0000 2022
1601304687067922432,fr,NO,NO,5,2,"",Fri Dec 09 19:56:02 +0000 2022
1601304688221376513,es,NO,YES,0,2386,"",Fri Dec 09 19:56:03 +0000 2022
1601304688225587201,en,NO,NO,0,0,"",Fri Dec 09 19:56:03 +0000 2022
1601304688351117315,en,NO,YES,0,97,"",Fri Dec 09 19:56:03 +0000 2022
1601304688522977280,en,NO,NO,0,0,"",Fri Dec 09 19:56:03 +0000 2022
1601304688603041792,en,NO,YES,0,48,"",Fri Dec 09 19:56:03 +0000 2022
1601304688611459072,en,NO,YES,0,22,"",Fri Dec 09 19:56:03 +0000 2022
1601304688980160512,en,NO,YES,0,406,"",Fri Dec 09 19:56:03 +0000 2022
1601304689429344256,en,NO,NO,1,0,"",Fri Dec 09 19:56:03 +0000 2022
1601304689920081922,en,YES,NO,0,2,CA,Fri Dec 09 19:56:03 +0000 2022
1601304690029137921,es,NO,YES,0,324,"",Fri Dec 09 19:56:03 +0000 2022
1601304690301759488,en,NO,YES,0,48,"",Fri Dec 09 19:56:03 +0000 2022
1601304691354525696,en,NO,YES,0,1083,"",Fri Dec 09 19:56:03 +0000 2022
1601304692994478080,fr,NO,YES,0,6,"",Fri Dec 09 19:56:04 +0000 2022
1601304693137108993,nl,NO,YES,0,37,"",Fri Dec 09 19:56:04 +0000 2022
1601304693157679105,en,NO,YES,0,3,"",Fri Dec 09 19:56:04 +0000 2022
1601304693174841345,en,NO,YES,0,1419,"",Fri Dec 09 19:56:04 +0000 2022
1601304693195476992,es,NO,NO,0,0,"",Fri Dec 09 19:56:04 +0000 2022
1601304694025990144,en,NO,YES,0,1124,"",Fri Dec 09 19:56:04 +0000 2022
1601304694478938112,es,NO,NO,0,0,"",Fri Dec 09 19:56:04 +0000 2022
1601304695032537088,en,NO,YES,0,27,"",Fri Dec 09 19:56:04 +0000 2022
1601304695271993344,en,NO,YES,0,168,"",Fri Dec 09 19:56:04 +0000 2022
1601304695708200961,nl,NO,YES,0,12,"",Fri Dec 09 19:56:04 +0000 2022
1601304696068919297,en,NO,NO,9,1,"",Fri Dec 09 19:56:05 +0000 2022
1601304696076967936,en,NO,NO,8,0,"",Fri Dec 09 19:56:05 +0000 2022
1601304696177950721,en,NO,YES,0,96,"",Fri Dec 09 19:56:05 +0000 2022
1601304697163259904,es,NO,YES,0,4,"",Fri Dec 09 19:56:05 +0000 2022
1601304697188806656,es,NO,YES,0,23,"",Fri Dec 09 19:56:05 +0000 2022
1601304697402687488,en,NO,NO,1,0,"",Fri Dec 09 19:56:05 +0000 2022
1601304698257960961,en,NO,NO,9,0,"",Fri Dec 09 19:56:05 +0000 2022
1601304698698420225,art,NO,NO,0,0,"",Fri Dec 09 19:56:05 +0000 2022
1601304698803617792,en,NO,YES,0,112,"",Fri Dec 09 19:56:05 +0000 2022
1601304698824593408,es,NO,YES,0,4,"",Fri Dec 09 19:56:05 +0000 2022
1601304698958409729,en,NO,YES,0,127,"",Fri Dec 09 19:56:05 +0000 2022
1601304699160100864,en,NO,YES,0,571,"",Fri Dec 09 19:56:05 +0000 2022
1601304699181076481,en,NO,YES,0,10,"",Fri Dec 09 19:56:05 +0000 2022
1601304700044705792,en,NO,YES,0,122,"",Fri Dec 09 19:56:05 +0000 2022
1601304700129009664,en,NO,NO,0,0,"",Fri Dec 09 19:56:05 +0000 2022
1601304700133212160,en,NO,NO,0,0,"",Fri Dec 09 19:56:05 +0000 2022
1601304700351307776,en,NO,YES,0,1798,"",Fri Dec 09 19:56:06 +0000 2022
1601304700556840960,en,NO,NO,1,0,"",Fri Dec 09 19:56:06 +0000 2022
1601304701928366080,es,NO,YES,0,3,"",Fri Dec 09 19:56:06 +0000 2022
1601304702527803393,en,NO,YES,0,7206,"",Fri Dec 09 19:56:06 +0000 2022
1601304702527844352,de,NO,YES,0,155,"",Fri Dec 09 19:56:06 +0000 2022
1601304702876274688,en,NO,YES,0,56,"",Fri Dec 09 19:56:06 +0000 2022
1601304702930808832,es,NO,YES,0,50,"",Fri Dec 09 19:56:06 +0000 2022
1601304703459287040,en,NO,NO,16,0,"",Fri Dec 09 19:56:06 +0000 2022
1601304703576735744,en,NO,YES,0,78,"",Fri Dec 09 19:56:06 +0000 2022
1601304704016711682,en,NO,YES,0,64,"",Fri Dec 09 19:56:06 +0000 2022
1601304704545222656,en,NO,NO,0,0,"",Fri Dec 09 19:56:07 +0000 2022
1601304704893743104,es,NO,NO,1,0,"",Fri Dec 09 19:56:07 +0000 2022
1601304704910118913,en,NO,YES,0,15,"",Fri Dec 09 19:56:07 +0000 2022
1601304705539665920,es,NO,YES,0,300,"",Fri Dec 09 19:56:07 +0000 2022
1601304706009432064,en,NO,YES,0,22,"",Fri Dec 09 19:56:07 +0000 2022
1601304706747625472,pt,NO,NO,4,2,"",Fri Dec 09 19:56:07 +0000 2022
1601304706961539072,en,NO,YES,0,8,"",Fri Dec 09 19:56:07 +0000 2022
1601304706973782016,es,NO,YES,0,460,"",Fri Dec 09 19:56:07 +0000 2022
1601304708089806849,es,NO,YES,0,885,"",Fri Dec 09 19:56:07 +0000 2022
1601304708802842624,qme,NO,YES,0,2,"",Fri Dec 09 19:56:08 +0000 2022
1601304708999974912,en,NO,YES,0,7222,"",Fri Dec 09 19:56:08 +0000 2022
1601304709423255554,fr,NO,YES,0,1492,"",Fri Dec 09 19:56:08 +0000 2022
1601304710216310786,fr,NO,NO,2,0,"",Fri Dec 09 19:56:08 +0000 2022
1601304710987685888,en,NO,YES,0,694,"",Fri Dec 09 19:56:08 +0000 2022
1601304711218413568,es,NO,YES,0,108,"",Fri Dec 09 19:56:08 +0000 2022
1601304711482998784,en,NO,NO,5,2,"",Fri Dec 09 19:56:08 +0000 2022
1601304712263143424,en,NO,YES,0,1,"",Fri Dec 09 19:56:08 +0000 2022
1601304712539967488,en,NO,YES,0,10,"",Fri Dec 09 19:56:08 +0000 2022
1601304712590290944,en,NO,YES,0,8180,"",Fri Dec 09 19:56:08 +0000 2022
1601304712892272640,en,NO,YES,0,67,"",Fri Dec 09 19:56:09 +0000 2022
1601304713084837888,es,NO,YES,0,2386,"",Fri Dec 09 19:56:09 +0000 2022
1601304713894690816,en,NO,YES,0,4173,"",Fri Dec 09 19:56:09 +0000 2022
1601304714234454016,en,NO,NO,1,1,"",Fri Dec 09 19:56:09 +0000 2022
1601304714582245376,en,NO,NO,0,0,"",Fri Dec 09 19:56:09 +0000 2022
1601304714825830400,en,NO,YES,0,387,"",Fri Dec 09 19:56:09 +0000 2022
1601304714867798016,en,NO,YES,0,1939,"",Fri Dec 09 19:56:09 +0000 2022
1601304715790204928,in,NO,NO,0,0,"",Fri Dec 09 19:56:09 +0000 2022
1601304715958300672,en,NO,YES,0,400,"",Fri Dec 09 19:56:09 +0000 2022
1601304715958312960,qam,NO,NO,0,0,"",Fri Dec 09 19:56:09 +0000 2022
1601304716121542663,en,NO,YES,0,4,"",Fri Dec 09 19:56:09 +0000 2022
1601304716277067777,en,NO,YES,0,6431,"",Fri Dec 09 19:56:09 +0000 2022
1601304716813959170,es,NO,YES,0,123,"",Fri Dec 09 19:56:09 +0000 2022
1601304717514407936,en,NO,NO,0,0,"",Fri Dec 09 19:56:10 +0000 2022
1601304717929304064,en,NO,NO,0,0,"",Fri Dec 09 19:56:10 +0000 2022
1601304717933436928,en,NO,NO,0,0,"",Fri Dec 09 19:56:10 +0000 2022
1601304717954424832,en,NO,NO,0,0,US,Fri Dec 09 19:56:10 +0000 2022
1601304718571360257,en,NO,YES,0,5105,"",Fri Dec 09 19:56:10 +0000 2022
1601304718852120577,en,NO,YES,0,151,"",Fri Dec 09 19:56:10 +0000 2022
1601304719083073538,en,NO,NO,1,0,"",Fri Dec 09 19:56:10 +0000 2022
1601304719179206656,en,NO,NO,0,0,"",Fri Dec 09 19:56:10 +0000 2022
1601304719225688064,de,NO,YES,0,7,"",Fri Dec 09 19:56:10 +0000 2022
1601304719334707200,es,NO,YES,0,460,"",Fri Dec 09 19:56:10 +0000 2022
1601304719426625536,fr,NO,NO,0,0,"",Fri Dec 09 19:56:10 +0000 2022
1601304719426977793,en,NO,NO,0,0,"",Fri Dec 09 19:56:10 +0000 2022
1601304719615733761,es,NO,YES,0,103,"",Fri Dec 09 19:56:10 +0000 2022
