Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608557750975623168,en,NO,NO,0,0,"",Thu Dec 29 20:17:08 +0000 2022
1608557758202417152,und,NO,NO,0,0,"",Thu Dec 29 20:17:09 +0000 2022
1608557758806360064,it,NO,YES,0,4,"",Thu Dec 29 20:17:09 +0000 2022
1608557765982818304,es,NO,YES,0,714,"",Thu Dec 29 20:17:11 +0000 2022
1608557769023705088,en,NO,YES,0,81,"",Thu Dec 29 20:17:12 +0000 2022
1608557772517564416,it,NO,NO,0,0,"",Thu Dec 29 20:17:13 +0000 2022
1608557774870581250,fr,NO,NO,0,0,"",Thu Dec 29 20:17:13 +0000 2022
1608557775575216128,en,NO,YES,0,1718,"",Thu Dec 29 20:17:13 +0000 2022
1608557785117265920,en,NO,NO,0,0,"",Thu Dec 29 20:17:16 +0000 2022
1608557796211167232,en,NO,NO,0,0,"",Thu Dec 29 20:17:18 +0000 2022
1608557800388710401,en,NO,YES,0,21,"",Thu Dec 29 20:17:19 +0000 2022
1608557800552030208,en,NO,YES,0,1033,"",Thu Dec 29 20:17:19 +0000 2022
1608557803073073152,en,NO,NO,0,0,"",Thu Dec 29 20:17:20 +0000 2022
1608557815534354432,en,NO,NO,0,0,"",Thu Dec 29 20:17:23 +0000 2022
1608557817522425856,en,NO,YES,0,10,"",Thu Dec 29 20:17:23 +0000 2022
1608557827215491072,en,NO,YES,0,81,"",Thu Dec 29 20:17:26 +0000 2022
1608557830927437824,en,NO,YES,0,4,"",Thu Dec 29 20:17:27 +0000 2022
1608557847213932545,en,NO,NO,0,0,"",Thu Dec 29 20:17:30 +0000 2022
1608557849755672576,en,NO,YES,0,1,"",Thu Dec 29 20:17:31 +0000 2022
1608557863647182849,en,NO,YES,0,1033,"",Thu Dec 29 20:17:34 +0000 2022
1608557874887917568,en,NO,YES,0,1718,"",Thu Dec 29 20:17:37 +0000 2022
1608557891979706368,en,NO,YES,0,335,"",Thu Dec 29 20:17:41 +0000 2022
1608557899042926592,en,NO,YES,0,13,"",Thu Dec 29 20:17:43 +0000 2022
1608557904944320512,en,NO,YES,0,11,"",Thu Dec 29 20:17:44 +0000 2022
1608557924577599489,en,NO,YES,0,1720,"",Thu Dec 29 20:17:49 +0000 2022
1608557932739792897,en,NO,NO,0,0,"",Thu Dec 29 20:17:51 +0000 2022
1608557947663319040,en,NO,YES,0,1248,"",Thu Dec 29 20:17:54 +0000 2022
1608557957603790848,en,NO,NO,0,0,"",Thu Dec 29 20:17:57 +0000 2022
1608557970559991808,en,NO,YES,0,7,"",Thu Dec 29 20:18:00 +0000 2022
1608557984224841728,en,NO,YES,0,49,"",Thu Dec 29 20:18:03 +0000 2022
1608557996296085506,en,NO,YES,0,440,"",Thu Dec 29 20:18:06 +0000 2022
1608558021315276800,en,NO,YES,0,86,"",Thu Dec 29 20:18:12 +0000 2022
1608558025039843328,en,NO,NO,0,0,"",Thu Dec 29 20:18:13 +0000 2022
1608558051941928961,en,NO,NO,0,0,"",Thu Dec 29 20:18:19 +0000 2022
1608558078898864129,en,NO,NO,0,0,"",Thu Dec 29 20:18:26 +0000 2022
1608558093134352384,en,NO,NO,0,0,"",Thu Dec 29 20:18:29 +0000 2022
1608558099203514369,en,NO,YES,0,24,"",Thu Dec 29 20:18:31 +0000 2022
1608558101187420160,en,NO,YES,0,1033,"",Thu Dec 29 20:18:31 +0000 2022
1608558101233569792,en,NO,NO,0,0,"",Thu Dec 29 20:18:31 +0000 2022
1608558102605103104,en,NO,NO,0,0,"",Thu Dec 29 20:18:31 +0000 2022
1608558118383804416,en,NO,YES,0,335,"",Thu Dec 29 20:18:35 +0000 2022
1608558121173291008,en,NO,YES,0,1720,"",Thu Dec 29 20:18:36 +0000 2022
1608558123798888448,en,NO,YES,0,1720,"",Thu Dec 29 20:18:36 +0000 2022
1608558139502366720,en,NO,YES,0,2346,"",Thu Dec 29 20:18:40 +0000 2022
1608558141003948032,en,NO,NO,1,0,"",Thu Dec 29 20:18:41 +0000 2022
1608558163317657600,en,NO,YES,0,3,"",Thu Dec 29 20:18:46 +0000 2022
1608558175854419971,en,NO,YES,0,1720,"",Thu Dec 29 20:18:49 +0000 2022
1608558180296196096,en,NO,NO,0,0,"",Thu Dec 29 20:18:50 +0000 2022
1608558187636195329,en,NO,YES,0,54,"",Thu Dec 29 20:18:52 +0000 2022
1608558190219919360,en,NO,YES,0,2,"",Thu Dec 29 20:18:52 +0000 2022
1608558213758353408,en,NO,NO,0,0,"",Thu Dec 29 20:18:58 +0000 2022
1608558219475156994,en,NO,NO,0,0,"",Thu Dec 29 20:18:59 +0000 2022
1608558220427018240,en,NO,NO,0,0,"",Thu Dec 29 20:18:59 +0000 2022
1608558220808945664,en,NO,NO,1,0,"",Thu Dec 29 20:19:00 +0000 2022
1608558222583164928,en,NO,NO,0,0,"",Thu Dec 29 20:19:00 +0000 2022
1608558223363309568,en,NO,NO,0,0,"",Thu Dec 29 20:19:00 +0000 2022
1608558227830235136,en,NO,YES,0,2142,"",Thu Dec 29 20:19:01 +0000 2022
1608558234096529408,en,NO,NO,1,0,"",Thu Dec 29 20:19:03 +0000 2022
1608558250005516288,en,NO,YES,0,24,"",Thu Dec 29 20:19:07 +0000 2022
1608558255147556872,en,NO,NO,0,0,"",Thu Dec 29 20:19:08 +0000 2022
1608558267969736706,en,NO,NO,0,0,"",Thu Dec 29 20:19:11 +0000 2022
1608558269030891521,en,NO,YES,0,1724,"",Thu Dec 29 20:19:11 +0000 2022
1608558269681008641,en,NO,YES,0,47,"",Thu Dec 29 20:19:11 +0000 2022
1608558288521814016,en,NO,YES,0,2,"",Thu Dec 29 20:19:16 +0000 2022
1608558296574877696,en,NO,NO,0,0,"",Thu Dec 29 20:19:18 +0000 2022
1608558314530689024,en,NO,YES,0,224,"",Thu Dec 29 20:19:22 +0000 2022
1608558320616443905,en,NO,YES,0,1724,"",Thu Dec 29 20:19:23 +0000 2022
1608558325465239552,en,NO,NO,0,0,"",Thu Dec 29 20:19:25 +0000 2022
1608558327340105729,en,NO,NO,0,0,"",Thu Dec 29 20:19:25 +0000 2022
1608558353453830145,en,NO,NO,0,0,"",Thu Dec 29 20:19:31 +0000 2022
1608558354443522048,en,NO,YES,0,203,"",Thu Dec 29 20:19:31 +0000 2022
1608558363750846464,en,NO,NO,0,0,"",Thu Dec 29 20:19:34 +0000 2022
1608558375922708481,en,NO,YES,0,7,"",Thu Dec 29 20:19:37 +0000 2022
1608558389923311616,en,NO,YES,0,977,"",Thu Dec 29 20:19:40 +0000 2022
1608558395799527425,en,NO,YES,0,5,"",Thu Dec 29 20:19:41 +0000 2022
1608558401503789056,en,NO,YES,0,2143,"",Thu Dec 29 20:19:43 +0000 2022
1608558402367811587,en,NO,YES,0,16,"",Thu Dec 29 20:19:43 +0000 2022
1608558406453055488,en,NO,NO,0,0,"",Thu Dec 29 20:19:44 +0000 2022
1608558413788626944,en,NO,NO,0,0,"",Thu Dec 29 20:19:46 +0000 2022
1608558416913653760,en,NO,YES,0,2,"",Thu Dec 29 20:19:46 +0000 2022
1608558423926525952,en,NO,NO,0,0,"",Thu Dec 29 20:19:48 +0000 2022
1608558427860795392,en,NO,NO,0,0,"",Thu Dec 29 20:19:49 +0000 2022
1608558427898535937,en,NO,YES,0,12,"",Thu Dec 29 20:19:49 +0000 2022
1608558432080252929,en,NO,YES,0,1,"",Thu Dec 29 20:19:50 +0000 2022
1608558434022232064,en,NO,YES,0,64,"",Thu Dec 29 20:19:50 +0000 2022
1608558435280506880,en,NO,NO,0,0,"",Thu Dec 29 20:19:51 +0000 2022
1608558441223852032,en,NO,YES,0,147,"",Thu Dec 29 20:19:52 +0000 2022
1608558442352103424,en,NO,YES,0,9,"",Thu Dec 29 20:19:52 +0000 2022
1608558460823535617,en,NO,YES,0,1,"",Thu Dec 29 20:19:57 +0000 2022
1608558473918251010,en,NO,NO,3,0,"",Thu Dec 29 20:20:00 +0000 2022
1608558478645252097,en,NO,YES,0,427,"",Thu Dec 29 20:20:01 +0000 2022
1608558480646103040,en,NO,YES,0,9,"",Thu Dec 29 20:20:02 +0000 2022
1608558484622303232,en,NO,NO,0,0,"",Thu Dec 29 20:20:02 +0000 2022
1608558487809970178,en,NO,NO,0,0,"",Thu Dec 29 20:20:03 +0000 2022
1608558502213193728,en,NO,NO,0,0,"",Thu Dec 29 20:20:07 +0000 2022
1608558511017037824,en,NO,YES,0,1728,"",Thu Dec 29 20:20:09 +0000 2022
1608558515068768256,en,NO,YES,0,32,"",Thu Dec 29 20:20:10 +0000 2022
1608558520345186305,en,NO,YES,0,4,"",Thu Dec 29 20:20:11 +0000 2022
1608558527722958848,en,NO,YES,0,1728,"",Thu Dec 29 20:20:13 +0000 2022
1608558529463595008,en,NO,YES,0,1728,"",Thu Dec 29 20:20:13 +0000 2022
1608558554348392449,en,NO,NO,0,0,"",Thu Dec 29 20:20:19 +0000 2022
1608558563731070977,en,NO,NO,0,0,"",Thu Dec 29 20:20:21 +0000 2022
1608558565567987713,en,NO,NO,0,0,"",Thu Dec 29 20:20:22 +0000 2022
1608558583767240704,en,NO,YES,0,27,"",Thu Dec 29 20:20:26 +0000 2022
1608558613110624256,en,NO,YES,0,92,"",Thu Dec 29 20:20:33 +0000 2022
1608558618806288386,en,NO,YES,0,1,"",Thu Dec 29 20:20:34 +0000 2022
1608558620513538049,en,NO,YES,0,20,"",Thu Dec 29 20:20:35 +0000 2022
1608558623520862209,en,NO,NO,13,7,"",Thu Dec 29 20:20:36 +0000 2022
1608558632848736257,en,NO,NO,0,0,"",Thu Dec 29 20:20:38 +0000 2022
1608558643070529536,en,NO,YES,0,1728,"",Thu Dec 29 20:20:40 +0000 2022
1608558660757893120,en,NO,YES,0,324,"",Thu Dec 29 20:20:44 +0000 2022
1608558663882674176,en,NO,YES,0,7,"",Thu Dec 29 20:20:45 +0000 2022
1608558664377569282,en,NO,YES,0,41,"",Thu Dec 29 20:20:45 +0000 2022
1608558664985493507,en,NO,YES,0,2143,"",Thu Dec 29 20:20:45 +0000 2022
1608558673789620225,en,NO,NO,1,0,"",Thu Dec 29 20:20:48 +0000 2022
1608558676134232065,en,NO,NO,0,0,"",Thu Dec 29 20:20:48 +0000 2022
1608558690008969221,en,NO,NO,8,4,"",Thu Dec 29 20:20:51 +0000 2022
1608558714071683072,en,NO,NO,0,0,"",Thu Dec 29 20:20:57 +0000 2022
1608558719498854404,en,NO,YES,0,47,"",Thu Dec 29 20:20:58 +0000 2022
1608558725672869890,en,NO,NO,1,0,"",Thu Dec 29 20:21:00 +0000 2022
1608558726365188103,en,NO,YES,0,1728,"",Thu Dec 29 20:21:00 +0000 2022
1608558735462436864,en,NO,YES,0,59,"",Thu Dec 29 20:21:02 +0000 2022
1608558737421381633,en,NO,NO,0,0,"",Thu Dec 29 20:21:03 +0000 2022
1608558739245727745,en,NO,NO,0,0,"",Thu Dec 29 20:21:03 +0000 2022
1608558739275108354,en,NO,NO,0,0,"",Thu Dec 29 20:21:03 +0000 2022
1608558739728273410,en,NO,YES,0,1,"",Thu Dec 29 20:21:03 +0000 2022
1608558751023525889,en,NO,YES,0,1034,"",Thu Dec 29 20:21:06 +0000 2022
1608558766936723456,en,NO,NO,0,0,"",Thu Dec 29 20:21:10 +0000 2022
1608558769084174336,en,NO,YES,0,7,"",Thu Dec 29 20:21:10 +0000 2022
1608558769314893825,en,NO,YES,0,42,"",Thu Dec 29 20:21:10 +0000 2022
1608558781448978432,en,NO,YES,0,1728,"",Thu Dec 29 20:21:13 +0000 2022
1608558784116310018,en,NO,YES,0,2143,"",Thu Dec 29 20:21:14 +0000 2022
1608558791494340608,en,NO,YES,0,2143,"",Thu Dec 29 20:21:16 +0000 2022
1608558793759113217,en,NO,YES,0,1728,"",Thu Dec 29 20:21:16 +0000 2022
1608558796040974338,en,NO,NO,0,0,"",Thu Dec 29 20:21:17 +0000 2022
1608558798763069440,en,NO,YES,0,104,"",Thu Dec 29 20:21:17 +0000 2022
1608558809609560065,en,NO,NO,1,0,"",Thu Dec 29 20:21:20 +0000 2022
1608558815804379137,en,NO,YES,0,6,"",Thu Dec 29 20:21:21 +0000 2022
1608558843348516864,en,NO,YES,0,43,"",Thu Dec 29 20:21:28 +0000 2022
1608558855692210177,en,NO,NO,0,0,"",Thu Dec 29 20:21:31 +0000 2022
1608558861052686337,en,NO,NO,1,0,"",Thu Dec 29 20:21:32 +0000 2022
1608558863435067394,en,NO,YES,0,1,"",Thu Dec 29 20:21:33 +0000 2022
1608558872113065984,en,NO,NO,0,0,"",Thu Dec 29 20:21:35 +0000 2022
1608558873887256577,en,NO,YES,0,17,"",Thu Dec 29 20:21:35 +0000 2022
1608558884607922177,en,NO,YES,0,54,"",Thu Dec 29 20:21:38 +0000 2022
1608558897253711872,en,NO,YES,0,1034,"",Thu Dec 29 20:21:41 +0000 2022
1608558905193533440,en,NO,YES,0,1,"",Thu Dec 29 20:21:43 +0000 2022
1608558911531134977,en,NO,NO,0,0,"",Thu Dec 29 20:21:44 +0000 2022
1608558916174245888,en,NO,NO,0,0,"",Thu Dec 29 20:21:45 +0000 2022
1608558918183043072,en,NO,NO,0,0,"",Thu Dec 29 20:21:46 +0000 2022
1608558920527937536,en,NO,YES,0,21,"",Thu Dec 29 20:21:46 +0000 2022
1608558927079260162,en,NO,YES,0,545,"",Thu Dec 29 20:21:48 +0000 2022
1608558930468429824,en,NO,NO,0,0,"",Thu Dec 29 20:21:49 +0000 2022
1608558933081493505,en,NO,YES,0,281,"",Thu Dec 29 20:21:49 +0000 2022
1608558937955266561,en,NO,NO,0,0,"",Thu Dec 29 20:21:51 +0000 2022
1608558944578068480,en,NO,NO,1,0,"",Thu Dec 29 20:21:52 +0000 2022
1608558953985896448,en,NO,YES,0,1728,"",Thu Dec 29 20:21:54 +0000 2022
1608558965054672896,en,NO,YES,0,402,"",Thu Dec 29 20:21:57 +0000 2022
1608558985787084801,en,NO,NO,5,0,"",Thu Dec 29 20:22:02 +0000 2022
1608558995052318720,en,NO,YES,0,1296,"",Thu Dec 29 20:22:04 +0000 2022
1608558997141090304,en,NO,NO,0,0,"",Thu Dec 29 20:22:05 +0000 2022
1608558997811912708,en,NO,YES,0,1728,"",Thu Dec 29 20:22:05 +0000 2022
1608559001511526402,en,NO,YES,0,1728,"",Thu Dec 29 20:22:06 +0000 2022
1608559007395872769,fr,NO,NO,0,0,"",Thu Dec 29 20:22:07 +0000 2022
1608559009296183296,en,NO,YES,0,1728,"",Thu Dec 29 20:22:08 +0000 2022
1608559009413599232,hi,NO,NO,0,0,"",Thu Dec 29 20:22:08 +0000 2022
1608559010286030849,en,NO,NO,1,0,"",Thu Dec 29 20:22:08 +0000 2022
1608559013767311360,en,NO,NO,0,0,"",Thu Dec 29 20:22:09 +0000 2022
1608559015164022784,en,NO,YES,0,4,"",Thu Dec 29 20:22:09 +0000 2022
1608559018326503424,en,NO,YES,0,2143,"",Thu Dec 29 20:22:10 +0000 2022
1608559022260785152,en,NO,NO,0,0,"",Thu Dec 29 20:22:11 +0000 2022
1608559036978565121,en,NO,NO,0,0,"",Thu Dec 29 20:22:14 +0000 2022
1608559043647348738,es,NO,YES,0,1738,"",Thu Dec 29 20:22:16 +0000 2022
1608559044104536065,es,NO,YES,0,8,"",Thu Dec 29 20:22:16 +0000 2022
1608559046499385346,en,NO,YES,0,1728,"",Thu Dec 29 20:22:16 +0000 2022
1608559050173587456,en,NO,YES,0,1728,"",Thu Dec 29 20:22:17 +0000 2022
1608559054204567553,de,NO,NO,0,0,"",Thu Dec 29 20:22:18 +0000 2022
1608559059116122117,es,NO,YES,0,407,"",Thu Dec 29 20:22:19 +0000 2022
1608559064111550464,fr,NO,NO,0,0,"",Thu Dec 29 20:22:21 +0000 2022
1608559070373466118,en,NO,NO,0,0,"",Thu Dec 29 20:22:22 +0000 2022
1608559074110771200,es,NO,YES,0,81,"",Thu Dec 29 20:22:23 +0000 2022
1608559074840289283,en,NO,YES,0,407,"",Thu Dec 29 20:22:23 +0000 2022
1608559075222224896,nl,NO,YES,0,78,"",Thu Dec 29 20:22:23 +0000 2022
1608559075788460032,en,NO,YES,0,4,"",Thu Dec 29 20:22:23 +0000 2022
1608559085695426560,it,NO,NO,0,0,"",Thu Dec 29 20:22:26 +0000 2022
1608559088744681473,en,NO,YES,0,1728,"",Thu Dec 29 20:22:26 +0000 2022
1608559090145595392,es,NO,YES,0,1738,"",Thu Dec 29 20:22:27 +0000 2022
1608559091684904961,en,NO,YES,0,30,"",Thu Dec 29 20:22:27 +0000 2022
1608559096160190464,fr,NO,YES,0,84,"",Thu Dec 29 20:22:28 +0000 2022
1608559097624035329,fr,NO,YES,0,15,"",Thu Dec 29 20:22:29 +0000 2022
1608559099255590920,en,NO,YES,0,7,"",Thu Dec 29 20:22:29 +0000 2022
1608559101696675840,en,NO,YES,0,3,"",Thu Dec 29 20:22:30 +0000 2022
1608559106117480448,pt,NO,NO,0,0,"",Thu Dec 29 20:22:31 +0000 2022
1608559113776279554,en,NO,NO,3,0,"",Thu Dec 29 20:22:32 +0000 2022
1608559122999562240,en,NO,YES,0,209,"",Thu Dec 29 20:22:35 +0000 2022
1608559129575964674,it,NO,YES,0,6,"",Thu Dec 29 20:22:36 +0000 2022
1608559130612224000,es,NO,NO,0,0,"",Thu Dec 29 20:22:36 +0000 2022
1608559135477608448,es,NO,YES,0,4604,"",Thu Dec 29 20:22:38 +0000 2022
1608559145828892672,en,NO,YES,0,37,"",Thu Dec 29 20:22:40 +0000 2022
1608559148819677184,en,NO,YES,0,47,"",Thu Dec 29 20:22:41 +0000 2022
1608559158672109570,en,NO,YES,0,1728,"",Thu Dec 29 20:22:43 +0000 2022
1608559163961143296,es,NO,YES,0,1739,"",Thu Dec 29 20:22:44 +0000 2022
1608559169791209472,fr,NO,NO,0,0,"",Thu Dec 29 20:22:46 +0000 2022
1608559171666063360,en,NO,YES,0,1728,"",Thu Dec 29 20:22:46 +0000 2022
1608559173083738112,en,NO,YES,0,1,"",Thu Dec 29 20:22:47 +0000 2022
1608559173457018880,en,NO,NO,0,0,"",Thu Dec 29 20:22:47 +0000 2022
1608559176263020546,en,NO,NO,0,0,"",Thu Dec 29 20:22:47 +0000 2022
1608559179706531840,fr,NO,YES,0,90,"",Thu Dec 29 20:22:48 +0000 2022
1608559180784500736,fr,NO,NO,0,0,"",Thu Dec 29 20:22:48 +0000 2022
1608559194017529856,en,NO,YES,0,86,"",Thu Dec 29 20:22:52 +0000 2022
1608559195271618560,en,NO,YES,0,13,"",Thu Dec 29 20:22:52 +0000 2022
1608559196248891392,es,NO,NO,0,0,"",Thu Dec 29 20:22:52 +0000 2022
1608559201173008384,it,NO,NO,0,0,"",Thu Dec 29 20:22:53 +0000 2022
1608559203245002752,en,NO,YES,0,1728,"",Thu Dec 29 20:22:54 +0000 2022
1608559205988069376,it,NO,NO,0,0,"",Thu Dec 29 20:22:54 +0000 2022
1608559212141096961,en,NO,NO,0,0,"",Thu Dec 29 20:22:56 +0000 2022
1608559223021121536,it,NO,YES,0,108,"",Thu Dec 29 20:22:59 +0000 2022
1608559224136830976,es,NO,YES,0,409,"",Thu Dec 29 20:22:59 +0000 2022
1608559226171035650,en,NO,YES,0,1728,"",Thu Dec 29 20:22:59 +0000 2022
1608559240658190338,en,NO,NO,0,0,"",Thu Dec 29 20:23:03 +0000 2022
1608559242268774400,en,NO,YES,0,1,"",Thu Dec 29 20:23:03 +0000 2022
1608559245351620608,fr,NO,YES,0,90,"",Thu Dec 29 20:23:04 +0000 2022
1608559253417250816,en,NO,NO,0,0,"",Thu Dec 29 20:23:06 +0000 2022
1608559261138976768,en,NO,NO,0,0,"",Thu Dec 29 20:23:08 +0000 2022
1608559261214470145,en,NO,YES,0,1728,"",Thu Dec 29 20:23:08 +0000 2022
1608559264184041472,en,NO,YES,0,1728,"",Thu Dec 29 20:23:08 +0000 2022
1608559266511847424,en,NO,YES,0,1728,"",Thu Dec 29 20:23:09 +0000 2022
1608559271394037766,es,NO,NO,0,0,"",Thu Dec 29 20:23:10 +0000 2022
1608559276515291136,fr,NO,YES,0,90,"",Thu Dec 29 20:23:11 +0000 2022
1608559280814444545,es,NO,NO,0,0,"",Thu Dec 29 20:23:12 +0000 2022
1608559280856399873,it,NO,NO,1,0,"",Thu Dec 29 20:23:12 +0000 2022
1608559281883992065,en,NO,NO,0,0,"",Thu Dec 29 20:23:13 +0000 2022
1608559282601201665,es,NO,YES,0,83,"",Thu Dec 29 20:23:13 +0000 2022
1608559286107639808,es,NO,NO,0,0,"",Thu Dec 29 20:23:14 +0000 2022
1608559290356498432,es,NO,YES,0,1740,"",Thu Dec 29 20:23:15 +0000 2022
1608559293812576261,fr,NO,NO,0,0,"",Thu Dec 29 20:23:15 +0000 2022
1608559299143553027,en,NO,YES,0,271,"",Thu Dec 29 20:23:17 +0000 2022
1608559304491270145,fr,NO,YES,0,3,"",Thu Dec 29 20:23:18 +0000 2022
1608559304965033991,en,NO,NO,0,0,"",Thu Dec 29 20:23:18 +0000 2022
1608559311436890115,en,NO,NO,0,0,"",Thu Dec 29 20:23:20 +0000 2022
1608559312703754241,nl,NO,YES,0,521,"",Thu Dec 29 20:23:20 +0000 2022
1608559316251844608,en,NO,YES,0,1728,"",Thu Dec 29 20:23:21 +0000 2022
1608559317531107331,en,NO,YES,0,3,"",Thu Dec 29 20:23:21 +0000 2022
1608559317560750080,en,NO,NO,0,0,"",Thu Dec 29 20:23:21 +0000 2022
1608559319091675136,en,NO,YES,0,99,"",Thu Dec 29 20:23:21 +0000 2022
1608559320798752768,en,NO,NO,0,0,"",Thu Dec 29 20:23:22 +0000 2022
1608559325945159680,en,NO,YES,0,1728,"",Thu Dec 29 20:23:23 +0000 2022
1608559329728417792,en,NO,YES,0,47,"",Thu Dec 29 20:23:24 +0000 2022
1608559329912786947,en,NO,NO,0,0,"",Thu Dec 29 20:23:24 +0000 2022
1608559331133526017,en,NO,NO,0,0,"",Thu Dec 29 20:23:24 +0000 2022
1608559332039495681,nl,NO,YES,0,78,"",Thu Dec 29 20:23:25 +0000 2022
1608559333541031937,en,NO,YES,0,545,"",Thu Dec 29 20:23:25 +0000 2022
1608559338041528322,en,NO,NO,0,0,"",Thu Dec 29 20:23:26 +0000 2022
1608559347118006273,en,NO,YES,0,231,"",Thu Dec 29 20:23:28 +0000 2022
1608559352222453761,en,NO,YES,0,6,"",Thu Dec 29 20:23:29 +0000 2022
1608559355510816768,en,NO,YES,0,86,"",Thu Dec 29 20:23:30 +0000 2022
1608559356928483328,es,NO,YES,0,31,"",Thu Dec 29 20:23:30 +0000 2022
1608559358769758209,en,NO,YES,0,441,"",Thu Dec 29 20:23:31 +0000 2022
1608559362141822976,es,NO,NO,1,0,"",Thu Dec 29 20:23:32 +0000 2022
1608559363857473536,en,NO,YES,0,73,"",Thu Dec 29 20:23:32 +0000 2022
1608559366260805632,fr,NO,YES,0,814,"",Thu Dec 29 20:23:33 +0000 2022
1608559370719170561,in,NO,NO,0,0,"",Thu Dec 29 20:23:34 +0000 2022
1608559372845596672,en,NO,YES,0,2346,"",Thu Dec 29 20:23:34 +0000 2022
1608559373512773632,en,NO,NO,0,0,"",Thu Dec 29 20:23:34 +0000 2022
1608559378734673927,en,NO,YES,0,41,"",Thu Dec 29 20:23:36 +0000 2022
1608559382312419330,it,NO,NO,0,0,"",Thu Dec 29 20:23:36 +0000 2022
1608559383860117504,en,NO,YES,0,42,"",Thu Dec 29 20:23:37 +0000 2022
1608559390298353664,en,NO,YES,0,241,"",Thu Dec 29 20:23:38 +0000 2022
1608559393863344129,fr,NO,NO,3,0,"",Thu Dec 29 20:23:39 +0000 2022
1608559394991796224,es,NO,YES,0,223,"",Thu Dec 29 20:23:40 +0000 2022
1608559398200434688,en,NO,NO,0,0,"",Thu Dec 29 20:23:40 +0000 2022
1608559399131574272,en,NO,YES,0,69,"",Thu Dec 29 20:23:40 +0000 2022
1608559404835827712,en,NO,YES,0,1728,"",Thu Dec 29 20:23:42 +0000 2022
1608559411865477122,en,NO,NO,2,0,"",Thu Dec 29 20:23:44 +0000 2022
1608559419406848002,en,NO,NO,0,0,"",Thu Dec 29 20:23:45 +0000 2022
1608559421319442432,it,NO,YES,0,108,"",Thu Dec 29 20:23:46 +0000 2022
1608559425245294592,fr,NO,YES,0,3,"",Thu Dec 29 20:23:47 +0000 2022
1608559426797174785,fr,NO,YES,0,1,"",Thu Dec 29 20:23:47 +0000 2022
1608559427732504576,en,NO,NO,0,0,"",Thu Dec 29 20:23:47 +0000 2022
1608559433579384832,en,NO,YES,0,1728,"",Thu Dec 29 20:23:49 +0000 2022
1608559439732408321,it,NO,YES,0,37,"",Thu Dec 29 20:23:50 +0000 2022
1608559440810373120,en,NO,YES,0,1390,"",Thu Dec 29 20:23:50 +0000 2022
1608559441926053888,fr,NO,NO,0,0,"",Thu Dec 29 20:23:51 +0000 2022
1608559444958355464,fr,NO,YES,0,963,"",Thu Dec 29 20:23:51 +0000 2022
1608559445768040448,es,NO,NO,14,7,"",Thu Dec 29 20:23:52 +0000 2022
1608559451987972096,en,NO,NO,1,0,"",Thu Dec 29 20:23:53 +0000 2022
1608559457369460737,en,NO,YES,0,52,"",Thu Dec 29 20:23:54 +0000 2022
1608559459068002305,fr,NO,YES,0,814,"",Thu Dec 29 20:23:55 +0000 2022
1608559459986714625,en,NO,YES,0,1728,"",Thu Dec 29 20:23:55 +0000 2022
1608559460867506177,en,NO,NO,0,0,"",Thu Dec 29 20:23:55 +0000 2022
1608559469549477888,en,NO,YES,0,1728,"",Thu Dec 29 20:23:57 +0000 2022
1608559474536775680,es,NO,YES,0,110,"",Thu Dec 29 20:23:58 +0000 2022
1608559475962818561,it,NO,YES,0,152,"",Thu Dec 29 20:23:59 +0000 2022
1608559480681398272,en,NO,NO,0,0,"",Thu Dec 29 20:24:00 +0000 2022
1608559482455625728,fr,NO,YES,0,815,"",Thu Dec 29 20:24:00 +0000 2022
1608559483726467074,en,NO,YES,0,7,"",Thu Dec 29 20:24:01 +0000 2022
1608559490600947712,en,NO,YES,0,402,"",Thu Dec 29 20:24:02 +0000 2022
1608559490764517381,en,NO,NO,0,0,"",Thu Dec 29 20:24:02 +0000 2022
1608559502697312256,fr,NO,YES,0,91,"",Thu Dec 29 20:24:05 +0000 2022
1608559504798482433,pt,NO,NO,0,0,"",Thu Dec 29 20:24:06 +0000 2022
1608559509345275905,en,NO,YES,0,1250,"",Thu Dec 29 20:24:07 +0000 2022
1608559515552870400,es,NO,YES,0,1742,"",Thu Dec 29 20:24:08 +0000 2022
1608559532988416000,en,NO,YES,0,1034,"",Thu Dec 29 20:24:12 +0000 2022
1608559539376521216,en,NO,NO,0,0,"",Thu Dec 29 20:24:14 +0000 2022
1608559539829211137,en,NO,YES,0,407,"",Thu Dec 29 20:24:14 +0000 2022
1608559544430469121,fr,NO,YES,0,964,"",Thu Dec 29 20:24:15 +0000 2022
1608559545462452224,en,NO,YES,0,7,"",Thu Dec 29 20:24:15 +0000 2022
1608559548796923905,en,NO,NO,0,0,"",Thu Dec 29 20:24:16 +0000 2022
1608559552403804160,it,NO,NO,0,0,"",Thu Dec 29 20:24:17 +0000 2022
1608559555679772672,en,NO,NO,0,0,"",Thu Dec 29 20:24:18 +0000 2022
1608559560570159108,en,NO,NO,1,0,"",Thu Dec 29 20:24:19 +0000 2022
1608559565578334210,en,NO,YES,0,235,"",Thu Dec 29 20:24:20 +0000 2022
1608559568937750530,it,NO,NO,2,0,"",Thu Dec 29 20:24:21 +0000 2022
1608559577582166017,en,NO,NO,0,0,"",Thu Dec 29 20:24:23 +0000 2022
1608559578941378560,und,NO,NO,2,1,"",Thu Dec 29 20:24:23 +0000 2022
