Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601257416418480128,en,NO,YES,0,3400,"",Fri Dec 09 16:48:12 +0000 2022
1601257416619745281,es,NO,YES,0,53,"",Fri Dec 09 16:48:12 +0000 2022
1601257416783704064,en,NO,YES,0,17,"",Fri Dec 09 16:48:12 +0000 2022
1601257417140207620,en,NO,NO,0,0,"",Fri Dec 09 16:48:12 +0000 2022
1601257418021040128,en,NO,YES,0,719,"",Fri Dec 09 16:48:13 +0000 2022
1601257418444480514,de,NO,YES,0,29,"",Fri Dec 09 16:48:13 +0000 2022
1601257418528555008,nl,NO,NO,0,0,"",Fri Dec 09 16:48:13 +0000 2022
1601257418574659584,en,NO,NO,3,1,"",Fri Dec 09 16:48:13 +0000 2022
1601257419736518657,es,NO,YES,0,8,"",Fri Dec 09 16:48:13 +0000 2022
1601257419828785153,en,NO,YES,0,79,"",Fri Dec 09 16:48:13 +0000 2022
1601257420012994561,en,NO,YES,0,39,"",Fri Dec 09 16:48:13 +0000 2022
1601257420587929600,de,NO,NO,0,0,"",Fri Dec 09 16:48:13 +0000 2022
1601257421090889728,en,NO,YES,0,7,"",Fri Dec 09 16:48:13 +0000 2022
1601257421300957185,en,NO,YES,0,19,"",Fri Dec 09 16:48:13 +0000 2022
1601257421652971521,en,NO,YES,0,6432,"",Fri Dec 09 16:48:13 +0000 2022
1601257421682642944,it,NO,NO,0,0,"",Fri Dec 09 16:48:13 +0000 2022
1601257421812695040,en,NO,YES,0,45,"",Fri Dec 09 16:48:13 +0000 2022
1601257421900742656,en,NO,NO,0,0,"",Fri Dec 09 16:48:13 +0000 2022
1601257422135652352,ja,NO,YES,0,296,"",Fri Dec 09 16:48:14 +0000 2022
1601257422550872065,en,NO,NO,4,1,"",Fri Dec 09 16:48:14 +0000 2022
1601257422554742784,en,NO,YES,0,3012,"",Fri Dec 09 16:48:14 +0000 2022
1601257422634438656,en,NO,NO,0,0,"",Fri Dec 09 16:48:14 +0000 2022
1601257422693470210,fr,NO,YES,0,619,"",Fri Dec 09 16:48:14 +0000 2022
1601257422940958722,en,NO,YES,0,885,"",Fri Dec 09 16:48:14 +0000 2022
1601257423628832768,en,NO,YES,0,857,"",Fri Dec 09 16:48:14 +0000 2022
1601257423901118464,fr,NO,YES,0,2217,"",Fri Dec 09 16:48:14 +0000 2022
1601257423993380864,en,NO,YES,0,9,"",Fri Dec 09 16:48:14 +0000 2022
1601257424249159681,es,NO,YES,0,2059,"",Fri Dec 09 16:48:14 +0000 2022
1601257424697991168,en,NO,YES,0,74,"",Fri Dec 09 16:48:14 +0000 2022
1601257425738551296,es,NO,YES,0,2386,"",Fri Dec 09 16:48:14 +0000 2022
1601257426052734977,es,NO,NO,0,0,"",Fri Dec 09 16:48:14 +0000 2022
1601257426246074370,fr,NO,YES,0,917,"",Fri Dec 09 16:48:14 +0000 2022
1601257427185569792,en,NO,YES,0,79,"",Fri Dec 09 16:48:15 +0000 2022
1601257427575668737,en,NO,YES,0,622,"",Fri Dec 09 16:48:15 +0000 2022
1601257427734667264,ro,NO,YES,0,152,"",Fri Dec 09 16:48:15 +0000 2022
1601257428070596608,en,NO,YES,0,18,"",Fri Dec 09 16:48:15 +0000 2022
1601257428456452097,en,NO,YES,0,857,"",Fri Dec 09 16:48:15 +0000 2022
1601257429043277825,en,NO,YES,0,1940,"",Fri Dec 09 16:48:15 +0000 2022
1601257429173297152,en,NO,NO,1,0,"",Fri Dec 09 16:48:15 +0000 2022
1601257429664079873,en,NO,NO,5,1,"",Fri Dec 09 16:48:15 +0000 2022
1601257429919932417,en,NO,YES,0,344,"",Fri Dec 09 16:48:15 +0000 2022
1601257430046093313,en,NO,YES,0,7198,"",Fri Dec 09 16:48:15 +0000 2022
1601257430192513027,en,NO,YES,0,1296,"",Fri Dec 09 16:48:15 +0000 2022
1601257430260019200,en,NO,YES,0,29261,"",Fri Dec 09 16:48:15 +0000 2022
1601257430486089731,en,NO,YES,0,622,"",Fri Dec 09 16:48:16 +0000 2022
1601257430838837248,fr,NO,YES,0,8,"",Fri Dec 09 16:48:16 +0000 2022
1601257431430201345,es,NO,YES,0,2,"",Fri Dec 09 16:48:16 +0000 2022
1601257431476015105,de,NO,YES,0,787,"",Fri Dec 09 16:48:16 +0000 2022
1601257431593803778,en,NO,YES,0,20785,"",Fri Dec 09 16:48:16 +0000 2022
1601257431753187328,en,NO,NO,0,0,"",Fri Dec 09 16:48:16 +0000 2022
1601257431816089601,en,NO,YES,0,1571,"",Fri Dec 09 16:48:16 +0000 2022
1601257431820296194,en,NO,NO,0,0,"",Fri Dec 09 16:48:16 +0000 2022
1601257432579129344,en,NO,YES,0,20785,"",Fri Dec 09 16:48:16 +0000 2022
1601257433397362688,en,NO,YES,0,1521,"",Fri Dec 09 16:48:16 +0000 2022
1601257433577361409,es,NO,YES,0,12,"",Fri Dec 09 16:48:16 +0000 2022
1601257434156175360,en,NO,YES,0,4,"",Fri Dec 09 16:48:16 +0000 2022
1601257434718142464,ca,NO,YES,0,6,"",Fri Dec 09 16:48:17 +0000 2022
1601257434936676353,fr,NO,YES,0,11,"",Fri Dec 09 16:48:17 +0000 2022
1601257435200557058,en,NO,NO,17,0,"",Fri Dec 09 16:48:17 +0000 2022
1601257435578368000,en,NO,YES,0,5,"",Fri Dec 09 16:48:17 +0000 2022
1601257436031373312,in,NO,YES,0,28,"",Fri Dec 09 16:48:17 +0000 2022
1601257436115263488,en,NO,NO,3,0,"",Fri Dec 09 16:48:17 +0000 2022
1601257436723433472,en,NO,YES,0,3,"",Fri Dec 09 16:48:17 +0000 2022
1601257437180219392,ro,NO,YES,0,152,"",Fri Dec 09 16:48:17 +0000 2022
1601257437905887233,en,NO,YES,0,10040,"",Fri Dec 09 16:48:17 +0000 2022
1601257438304669698,en,NO,NO,0,0,"",Fri Dec 09 16:48:17 +0000 2022
1601257438514401280,en,NO,YES,0,76,"",Fri Dec 09 16:48:17 +0000 2022
1601257439541665793,fr,NO,YES,0,1415,"",Fri Dec 09 16:48:18 +0000 2022
1601257439717781505,nl,NO,NO,1,0,"",Fri Dec 09 16:48:18 +0000 2022
1601257441014214657,en,NO,YES,0,899,"",Fri Dec 09 16:48:18 +0000 2022
1601257441173606400,en,NO,NO,0,0,"",Fri Dec 09 16:48:18 +0000 2022
1601257442318360577,de,NO,NO,391,147,"",Fri Dec 09 16:48:18 +0000 2022
1601257442632904704,qme,NO,NO,0,0,"",Fri Dec 09 16:48:18 +0000 2022
1601257443329089537,de,NO,NO,1,0,"",Fri Dec 09 16:48:19 +0000 2022
1601257443866316800,en,NO,NO,0,0,"",Fri Dec 09 16:48:19 +0000 2022
1601257444134465537,en,NO,YES,0,7,"",Fri Dec 09 16:48:19 +0000 2022
1601257444314734592,art,NO,YES,0,331,"",Fri Dec 09 16:48:19 +0000 2022
1601257444679688192,en,NO,YES,0,3,"",Fri Dec 09 16:48:19 +0000 2022
1601257444763574272,en,NO,YES,0,20785,"",Fri Dec 09 16:48:19 +0000 2022
1601257444822634496,zxx,NO,NO,25,8,"",Fri Dec 09 16:48:19 +0000 2022
1601257444872966144,en,NO,YES,0,9134,"",Fri Dec 09 16:48:19 +0000 2022
1601257445237530624,en,NO,YES,0,4370,"",Fri Dec 09 16:48:19 +0000 2022
1601257445338148864,en,NO,YES,0,107,"",Fri Dec 09 16:48:19 +0000 2022
1601257445967339522,und,NO,YES,0,2030,"",Fri Dec 09 16:48:19 +0000 2022
1601257446638747649,en,NO,YES,0,278,"",Fri Dec 09 16:48:19 +0000 2022
1601257446659751936,ja,NO,NO,20,2,"",Fri Dec 09 16:48:19 +0000 2022
1601257446990761986,pt,NO,NO,0,0,"",Fri Dec 09 16:48:19 +0000 2022
1601257447087226880,en,NO,YES,0,1867,"",Fri Dec 09 16:48:19 +0000 2022
1601257447326240768,es,NO,NO,0,0,"",Fri Dec 09 16:48:20 +0000 2022
1601257447498579968,es,NO,YES,0,2059,"",Fri Dec 09 16:48:20 +0000 2022
1601257448119361538,es,NO,YES,0,106,"",Fri Dec 09 16:48:20 +0000 2022
1601257448429735938,de,NO,YES,0,140,"",Fri Dec 09 16:48:20 +0000 2022
1601257448698183680,en,NO,NO,1,0,"",Fri Dec 09 16:48:20 +0000 2022
1601257449981239297,qme,NO,NO,0,0,"",Fri Dec 09 16:48:20 +0000 2022
1601257450598195200,en,NO,NO,0,0,"",Fri Dec 09 16:48:20 +0000 2022
1601257450673704960,es,NO,NO,1,1,"",Fri Dec 09 16:48:20 +0000 2022
1601257451713572865,en,NO,YES,0,88,"",Fri Dec 09 16:48:21 +0000 2022
1601257452565323777,en,NO,YES,0,715,"",Fri Dec 09 16:48:21 +0000 2022
1601257452657201152,en,NO,YES,0,4370,"",Fri Dec 09 16:48:21 +0000 2022
1601257452678574082,en,NO,YES,0,40,"",Fri Dec 09 16:48:21 +0000 2022
1601257453118976001,en,NO,YES,0,92,"",Fri Dec 09 16:48:21 +0000 2022
1601257453186060288,de,NO,YES,0,16,"",Fri Dec 09 16:48:21 +0000 2022
1601257453437362176,en,NO,NO,0,0,"",Fri Dec 09 16:48:21 +0000 2022
1601257453966221313,en,NO,YES,0,352,"",Fri Dec 09 16:48:21 +0000 2022
1601257453986861057,en,NO,YES,0,420,"",Fri Dec 09 16:48:21 +0000 2022
1601257454175936512,en,NO,YES,0,229,"",Fri Dec 09 16:48:21 +0000 2022
1601257454238838785,en,NO,NO,0,0,"",Fri Dec 09 16:48:21 +0000 2022
1601257454364667904,en,NO,YES,0,20785,"",Fri Dec 09 16:48:21 +0000 2022
1601257454519848960,en,NO,NO,16,1,"",Fri Dec 09 16:48:21 +0000 2022
1601257454792310784,pt,NO,NO,0,0,"",Fri Dec 09 16:48:21 +0000 2022
1601257454968270850,pt,NO,NO,0,0,"",Fri Dec 09 16:48:21 +0000 2022
1601257455216128001,en,NO,YES,0,2,"",Fri Dec 09 16:48:21 +0000 2022
1601257455601651712,en,NO,NO,0,0,"",Fri Dec 09 16:48:21 +0000 2022
1601257455610044416,es,NO,YES,0,1757,"",Fri Dec 09 16:48:21 +0000 2022
1601257455979225089,en,NO,NO,0,0,"",Fri Dec 09 16:48:22 +0000 2022
1601257455992082433,it,NO,YES,0,309,"",Fri Dec 09 16:48:22 +0000 2022
1601257457162280960,pt,NO,YES,0,636,"",Fri Dec 09 16:48:22 +0000 2022
1601257457313284100,en,NO,YES,0,42,"",Fri Dec 09 16:48:22 +0000 2022
1601257457611067393,en,NO,YES,0,645,"",Fri Dec 09 16:48:22 +0000 2022
1601257457963372544,en,NO,YES,0,692,"",Fri Dec 09 16:48:22 +0000 2022
1601257457963405313,th,NO,YES,0,15417,"",Fri Dec 09 16:48:22 +0000 2022
1601257457984376833,en,NO,NO,2,0,"",Fri Dec 09 16:48:22 +0000 2022
1601257458013347840,en,NO,YES,0,13829,"",Fri Dec 09 16:48:22 +0000 2022
1601257458311516161,en,NO,YES,0,5106,"",Fri Dec 09 16:48:22 +0000 2022
1601257458366046209,fr,NO,YES,0,167,"",Fri Dec 09 16:48:22 +0000 2022
1601257458496073728,en,NO,NO,0,0,"",Fri Dec 09 16:48:22 +0000 2022
1601257458747731968,en,NO,YES,0,1939,"",Fri Dec 09 16:48:22 +0000 2022
1601257458936479744,en,NO,NO,0,0,"",Fri Dec 09 16:48:22 +0000 2022
1601257459083268097,es,NO,YES,0,28,"",Fri Dec 09 16:48:22 +0000 2022
1601257459250647040,es,NO,YES,0,1,"",Fri Dec 09 16:48:22 +0000 2022
1601257459326550017,es,NO,YES,0,20,"",Fri Dec 09 16:48:22 +0000 2022
1601257459477536768,en,NO,NO,0,0,"",Fri Dec 09 16:48:22 +0000 2022
1601257459620155393,en,NO,YES,0,7222,"",Fri Dec 09 16:48:22 +0000 2022
1601257461016502272,en,NO,YES,0,7198,"",Fri Dec 09 16:48:23 +0000 2022
1601257461302038529,en,NO,YES,0,6432,"",Fri Dec 09 16:48:23 +0000 2022
1601257461339803649,es,NO,NO,10,0,"",Fri Dec 09 16:48:23 +0000 2022
1601257461478215682,fr,NO,NO,3,3,"",Fri Dec 09 16:48:23 +0000 2022
1601257461511782400,pt,NO,NO,0,0,"",Fri Dec 09 16:48:23 +0000 2022
1601257461633413120,en,NO,YES,0,20785,"",Fri Dec 09 16:48:23 +0000 2022
1601257462627463168,fr,NO,YES,0,1415,"",Fri Dec 09 16:48:23 +0000 2022
1601257463021723650,zxx,NO,NO,0,0,"",Fri Dec 09 16:48:23 +0000 2022
1601257463717965824,ja,NO,YES,0,2815,"",Fri Dec 09 16:48:23 +0000 2022
1601257464384880641,en,NO,NO,16,4,"",Fri Dec 09 16:48:24 +0000 2022
1601257464401625088,en,NO,NO,0,0,"",Fri Dec 09 16:48:24 +0000 2022
1601257465366327296,en,NO,NO,1,0,"",Fri Dec 09 16:48:24 +0000 2022
1601257465748029440,en,NO,YES,0,10,"",Fri Dec 09 16:48:24 +0000 2022
1601257465810628609,en,NO,YES,0,20785,"",Fri Dec 09 16:48:24 +0000 2022
1601257466263920640,en,NO,YES,0,148,"",Fri Dec 09 16:48:24 +0000 2022
1601257466339418112,en,NO,YES,0,22,"",Fri Dec 09 16:48:24 +0000 2022
1601257467262140417,fr,NO,NO,3,0,"",Fri Dec 09 16:48:24 +0000 2022
1601257467346026496,en,NO,YES,0,10,"",Fri Dec 09 16:48:24 +0000 2022
1601257467450531840,en,NO,YES,0,356,"",Fri Dec 09 16:48:24 +0000 2022
1601257467878723584,en,NO,YES,0,10039,"",Fri Dec 09 16:48:24 +0000 2022
1601257468813668352,en,NO,YES,0,2,"",Fri Dec 09 16:48:25 +0000 2022
1601257468897955842,es,NO,YES,0,1757,"",Fri Dec 09 16:48:25 +0000 2022
1601257469723832320,es,NO,YES,0,14,"",Fri Dec 09 16:48:25 +0000 2022
1601257469820383232,en,NO,NO,0,0,"",Fri Dec 09 16:48:25 +0000 2022
1601257469866430464,qme,NO,NO,0,0,"",Fri Dec 09 16:48:25 +0000 2022
1601257470181064704,en,NO,YES,0,7,"",Fri Dec 09 16:48:25 +0000 2022
1601257470541717504,es,NO,YES,0,2,"",Fri Dec 09 16:48:25 +0000 2022
1601257471095451649,es,NO,YES,0,20,"",Fri Dec 09 16:48:25 +0000 2022
1601257471334846466,en,NO,NO,2,0,"",Fri Dec 09 16:48:25 +0000 2022
1601257472500457472,en,NO,YES,0,12,"",Fri Dec 09 16:48:26 +0000 2022
1601257472517636097,qst,NO,NO,0,0,"",Fri Dec 09 16:48:26 +0000 2022
1601257472937058307,en,NO,YES,0,1,"",Fri Dec 09 16:48:26 +0000 2022
1601257473083510785,fr,NO,YES,0,917,"",Fri Dec 09 16:48:26 +0000 2022
1601257473721085952,en,NO,YES,0,1227,"",Fri Dec 09 16:48:26 +0000 2022
1601257473846829057,es,NO,YES,0,293,"",Fri Dec 09 16:48:26 +0000 2022
1601257473905917952,sv,NO,YES,0,6,"",Fri Dec 09 16:48:26 +0000 2022
1601257475130302465,en,NO,NO,0,0,"",Fri Dec 09 16:48:26 +0000 2022
1601257475272908800,en,NO,NO,0,0,"",Fri Dec 09 16:48:26 +0000 2022
1601257476309286912,fr,NO,YES,0,11,"",Fri Dec 09 16:48:26 +0000 2022
1601257476329906177,en,NO,YES,0,64,"",Fri Dec 09 16:48:26 +0000 2022
1601257476917460993,en,NO,YES,0,68,"",Fri Dec 09 16:48:27 +0000 2022
1601257477227569153,en,NO,NO,0,0,"",Fri Dec 09 16:48:27 +0000 2022
1601257477500448769,es,NO,YES,0,530,"",Fri Dec 09 16:48:27 +0000 2022
1601257477697605633,en,NO,NO,247,3,"",Fri Dec 09 16:48:27 +0000 2022
1601257478137995265,en,NO,NO,13,1,"",Fri Dec 09 16:48:27 +0000 2022
1601257478359896064,en,NO,YES,0,1639,"",Fri Dec 09 16:48:27 +0000 2022
1601257478980661249,en,NO,YES,0,30,"",Fri Dec 09 16:48:27 +0000 2022
1601257479249108992,en,NO,YES,0,1469,"",Fri Dec 09 16:48:27 +0000 2022
1601257479815704582,en,NO,YES,0,96,"",Fri Dec 09 16:48:27 +0000 2022
1601257479941525505,en,NO,YES,0,29261,"",Fri Dec 09 16:48:27 +0000 2022
1601257480293580802,en,NO,NO,21,0,"",Fri Dec 09 16:48:27 +0000 2022
1601257480427692032,en,NO,YES,0,64,"",Fri Dec 09 16:48:27 +0000 2022
1601257480830394368,zxx,NO,NO,0,0,"",Fri Dec 09 16:48:28 +0000 2022
1601257480939442181,fr,NO,YES,0,4,"",Fri Dec 09 16:48:28 +0000 2022
1601257481140772864,en,NO,YES,0,20785,"",Fri Dec 09 16:48:28 +0000 2022
1601257481657016320,en,NO,YES,0,6,"",Fri Dec 09 16:48:28 +0000 2022
1601257482126381057,es,NO,YES,0,51,"",Fri Dec 09 16:48:28 +0000 2022
1601257482231648258,en,NO,NO,6,0,"",Fri Dec 09 16:48:28 +0000 2022
1601257482281570304,de,NO,NO,3,0,"",Fri Dec 09 16:48:28 +0000 2022
1601257482374238208,en,NO,NO,0,0,"",Fri Dec 09 16:48:28 +0000 2022
1601257482978197505,en,NO,NO,0,0,"",Fri Dec 09 16:48:28 +0000 2022
1601257483942907904,en,NO,YES,0,141,"",Fri Dec 09 16:48:28 +0000 2022
1601257484010016768,in,NO,YES,0,11754,"",Fri Dec 09 16:48:28 +0000 2022
1601257484274241536,en,NO,YES,0,17,"",Fri Dec 09 16:48:28 +0000 2022
1601257484404260864,en,NO,YES,0,255,"",Fri Dec 09 16:48:28 +0000 2022
1601257485217587206,es,NO,YES,0,12,"",Fri Dec 09 16:48:29 +0000 2022
1601257485297659905,fr,NO,NO,0,0,"",Fri Dec 09 16:48:29 +0000 2022
1601257485393793024,en,NO,YES,0,55,"",Fri Dec 09 16:48:29 +0000 2022
1601257485611827201,en,NO,YES,0,9134,"",Fri Dec 09 16:48:29 +0000 2022
1601257486606290944,en,NO,YES,0,1120,"",Fri Dec 09 16:48:29 +0000 2022
1601257486647906305,en,NO,YES,0,3528,"",Fri Dec 09 16:48:29 +0000 2022
1601257487931695104,en,NO,YES,0,4370,"",Fri Dec 09 16:48:29 +0000 2022
1601257488669880320,en,NO,YES,0,416,"",Fri Dec 09 16:48:29 +0000 2022
1601257488694714369,en,NO,YES,0,917,"",Fri Dec 09 16:48:29 +0000 2022
1601257489097723904,en,NO,YES,0,6432,"",Fri Dec 09 16:48:29 +0000 2022
1601257489139666944,fr,NO,YES,0,258,"",Fri Dec 09 16:48:29 +0000 2022
1601257490251124737,en,NO,NO,0,0,"",Fri Dec 09 16:48:30 +0000 2022
1601257491048062976,en,NO,YES,0,199,"",Fri Dec 09 16:48:30 +0000 2022
1601257491190333440,en,NO,YES,0,1,"",Fri Dec 09 16:48:30 +0000 2022
1601257491769483266,en,NO,NO,2,0,"",Fri Dec 09 16:48:30 +0000 2022
1601257493430407170,en,NO,YES,0,10040,"",Fri Dec 09 16:48:31 +0000 2022
1601257493463969793,en,NO,YES,0,16,"",Fri Dec 09 16:48:31 +0000 2022
1601257494009221120,en,NO,NO,0,0,"",Fri Dec 09 16:48:31 +0000 2022
1601257495137484800,en,NO,YES,0,112,"",Fri Dec 09 16:48:31 +0000 2022
1601257495351070720,en,NO,NO,2,2,"",Fri Dec 09 16:48:31 +0000 2022
1601257496433172481,fr,NO,YES,0,78,"",Fri Dec 09 16:48:31 +0000 2022
1601257497024958465,es,NO,YES,0,353,"",Fri Dec 09 16:48:31 +0000 2022
1601257497192386560,en,NO,YES,0,36,"",Fri Dec 09 16:48:31 +0000 2022
1601257497246855169,de,NO,YES,0,147,"",Fri Dec 09 16:48:31 +0000 2022
1601257497347563520,en,NO,YES,0,66,"",Fri Dec 09 16:48:31 +0000 2022
1601257497376890880,en,NO,YES,0,420,"",Fri Dec 09 16:48:31 +0000 2022
1601257497545043968,es,NO,NO,0,0,"",Fri Dec 09 16:48:31 +0000 2022
1601257497591185408,qme,NO,YES,0,1,"",Fri Dec 09 16:48:32 +0000 2022
1601257497809260544,en,NO,YES,0,76,"",Fri Dec 09 16:48:32 +0000 2022
1601257497838628864,es,NO,NO,0,1,"",Fri Dec 09 16:48:32 +0000 2022
1601257497989636098,en,NO,YES,0,2748,"",Fri Dec 09 16:48:32 +0000 2022
1601257498753011713,de,NO,YES,0,7,"",Fri Dec 09 16:48:32 +0000 2022
1601257498870444034,en,NO,YES,0,9134,"",Fri Dec 09 16:48:32 +0000 2022
1601257499319234560,fr,NO,YES,0,78,"",Fri Dec 09 16:48:32 +0000 2022
1601257500392972290,en,NO,YES,0,189,"",Fri Dec 09 16:48:32 +0000 2022
1601257501189877761,en,NO,YES,0,143,"",Fri Dec 09 16:48:32 +0000 2022
1601257501609324545,en,NO,NO,0,0,"",Fri Dec 09 16:48:32 +0000 2022
1601257501898350595,en,NO,YES,0,2,"",Fri Dec 09 16:48:33 +0000 2022
1601257502523658240,en,NO,YES,0,55,"",Fri Dec 09 16:48:33 +0000 2022
1601257503106666497,en,NO,YES,0,29261,"",Fri Dec 09 16:48:33 +0000 2022
1601257503198584832,fr,NO,YES,0,24,"",Fri Dec 09 16:48:33 +0000 2022
1601257503727448069,en,NO,YES,0,437,"",Fri Dec 09 16:48:33 +0000 2022
1601257504293298176,it,NO,NO,8,3,"",Fri Dec 09 16:48:33 +0000 2022
1601257505187061761,en,NO,YES,0,1387,"",Fri Dec 09 16:48:33 +0000 2022
1601257505509605376,en,NO,YES,0,57,"",Fri Dec 09 16:48:33 +0000 2022
1601257505908469760,fr,NO,YES,0,59,"",Fri Dec 09 16:48:33 +0000 2022
1601257506235633664,en,NO,YES,0,485,"",Fri Dec 09 16:48:34 +0000 2022
1601257506873184257,en,NO,YES,0,75,"",Fri Dec 09 16:48:34 +0000 2022
1601257507393245186,de,NO,YES,0,10,"",Fri Dec 09 16:48:34 +0000 2022
1601257507573620737,fr,NO,NO,0,0,"",Fri Dec 09 16:48:34 +0000 2022
1601257507891970049,en,NO,YES,0,29261,"",Fri Dec 09 16:48:34 +0000 2022
1601257508424671232,en,NO,NO,0,0,"",Fri Dec 09 16:48:34 +0000 2022
1601257508441837569,th,NO,YES,0,15417,"",Fri Dec 09 16:48:34 +0000 2022
1601257508567339010,fr,NO,YES,0,29,"",Fri Dec 09 16:48:34 +0000 2022
1601257508915400704,en,NO,YES,0,410,"",Fri Dec 09 16:48:34 +0000 2022
1601257509053792257,en,NO,YES,0,3119,"",Fri Dec 09 16:48:34 +0000 2022
1601257509129682945,fr,NO,YES,0,795,"",Fri Dec 09 16:48:34 +0000 2022
1601257509482029056,de,NO,YES,0,23,"",Fri Dec 09 16:48:34 +0000 2022
1601257510564159488,fr,NO,YES,0,76,"",Fri Dec 09 16:48:35 +0000 2022
1601257510677057536,en,NO,YES,0,1,"",Fri Dec 09 16:48:35 +0000 2022
1601257510761287681,en,NO,NO,577,362,"",Fri Dec 09 16:48:35 +0000 2022
1601257510924533760,es,NO,YES,0,3,"",Fri Dec 09 16:48:35 +0000 2022
1601257512438681600,en,NO,YES,0,1242,"",Fri Dec 09 16:48:35 +0000 2022
1601257512552267778,en,NO,NO,4,5,"",Fri Dec 09 16:48:35 +0000 2022
1601257513084936192,en,NO,YES,0,1521,"",Fri Dec 09 16:48:35 +0000 2022
1601257513562738688,en,NO,YES,0,985,"",Fri Dec 09 16:48:35 +0000 2022
1601257513562738690,fr,NO,NO,0,0,"",Fri Dec 09 16:48:35 +0000 2022
1601257513605029889,en,NO,YES,0,747,"",Fri Dec 09 16:48:35 +0000 2022
1601257513625997313,en,NO,YES,0,1403,"",Fri Dec 09 16:48:35 +0000 2022
1601257513705668609,en,NO,YES,0,1,"",Fri Dec 09 16:48:35 +0000 2022
1601257514116403200,es,NO,YES,0,340,"",Fri Dec 09 16:48:35 +0000 2022
1601257514225766423,fr,NO,YES,0,685,"",Fri Dec 09 16:48:35 +0000 2022
1601257514669965312,es,NO,YES,0,77,"",Fri Dec 09 16:48:36 +0000 2022
1601257515081400322,pl,NO,NO,1,0,"",Fri Dec 09 16:48:36 +0000 2022
1601257515194650625,en,NO,NO,0,0,"",Fri Dec 09 16:48:36 +0000 2022
1601257515370455040,es,NO,NO,0,0,"",Fri Dec 09 16:48:36 +0000 2022
1601257515630546944,ja,NO,YES,0,1249,"",Fri Dec 09 16:48:36 +0000 2022
1601257516180328451,en,NO,NO,0,2,"",Fri Dec 09 16:48:36 +0000 2022
1601257516465209344,es,NO,YES,0,423,"",Fri Dec 09 16:48:36 +0000 2022
1601257516746174464,en,NO,YES,0,21895,"",Fri Dec 09 16:48:36 +0000 2022
1601257517493129216,en,NO,NO,0,0,"",Fri Dec 09 16:48:36 +0000 2022
1601257517862252544,en,NO,YES,0,29261,"",Fri Dec 09 16:48:36 +0000 2022
1601257518109323264,en,NO,YES,0,2990,"",Fri Dec 09 16:48:36 +0000 2022
1601257518604296192,de,NO,YES,0,31,"",Fri Dec 09 16:48:37 +0000 2022
1601257518939787264,en,NO,NO,0,0,"",Fri Dec 09 16:48:37 +0000 2022
1601257519464128516,en,NO,NO,8,1,"",Fri Dec 09 16:48:37 +0000 2022
1601257519678046208,en,NO,YES,0,22,"",Fri Dec 09 16:48:37 +0000 2022
1601257519837773825,en,NO,YES,0,3,"",Fri Dec 09 16:48:37 +0000 2022
1601257519917436928,es,NO,YES,0,293,"",Fri Dec 09 16:48:37 +0000 2022
1601257520038694912,es,NO,YES,0,738,"",Fri Dec 09 16:48:37 +0000 2022
1601257520193884161,de,NO,NO,4,0,"",Fri Dec 09 16:48:37 +0000 2022
1601257520735346688,fr,NO,YES,0,1,"",Fri Dec 09 16:48:37 +0000 2022
1601257520747937792,en,NO,YES,0,179,"",Fri Dec 09 16:48:37 +0000 2022
1601257521544470528,en,NO,NO,114,11,"",Fri Dec 09 16:48:37 +0000 2022
1601257521875804160,en,NO,YES,0,52,"",Fri Dec 09 16:48:37 +0000 2022
1601257522211729411,en,NO,YES,0,624,"",Fri Dec 09 16:48:37 +0000 2022
1601257522341740544,en,NO,YES,0,6432,"",Fri Dec 09 16:48:37 +0000 2022
1601257522345615360,en,NO,NO,2,0,"",Fri Dec 09 16:48:37 +0000 2022
1601257522593431552,de,NO,YES,0,18,"",Fri Dec 09 16:48:37 +0000 2022
1601257522996088832,en,NO,NO,1,1,"",Fri Dec 09 16:48:38 +0000 2022
1601257523448729601,nl,NO,NO,41,10,"",Fri Dec 09 16:48:38 +0000 2022
1601257523549380614,en,NO,YES,0,319,"",Fri Dec 09 16:48:38 +0000 2022
1601257523624828928,en,NO,YES,0,692,"",Fri Dec 09 16:48:38 +0000 2022
1601257523746861056,en,NO,YES,0,10,"",Fri Dec 09 16:48:38 +0000 2022
1601257523868184576,pt,NO,YES,0,29,"",Fri Dec 09 16:48:38 +0000 2022
1601257524488916994,en,NO,YES,0,1984,"",Fri Dec 09 16:48:38 +0000 2022
1601257524724129793,en,NO,NO,3,0,"",Fri Dec 09 16:48:38 +0000 2022
1601257524878974976,en,NO,YES,0,1639,"",Fri Dec 09 16:48:38 +0000 2022
1601257525348745216,es,NO,NO,0,0,"",Fri Dec 09 16:48:38 +0000 2022
1601257525529444353,en,NO,YES,0,2,"",Fri Dec 09 16:48:38 +0000 2022
1601257526317944832,en,NO,NO,0,0,"",Fri Dec 09 16:48:38 +0000 2022
1601257526493777921,es,NO,NO,1,0,"",Fri Dec 09 16:48:38 +0000 2022
1601257526729007104,en,NO,YES,0,356,"",Fri Dec 09 16:48:38 +0000 2022
1601257526963884032,en,NO,YES,0,180,"",Fri Dec 09 16:48:39 +0000 2022
1601257527626194945,en,NO,YES,0,57,"",Fri Dec 09 16:48:39 +0000 2022
1601257527676522497,zxx,NO,YES,0,16,"",Fri Dec 09 16:48:39 +0000 2022
