Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602237449652035585,en,NO,YES,0,2059,"",Mon Dec 12 09:42:30 +0000 2022
1602237450004447234,en,NO,YES,0,528,"",Mon Dec 12 09:42:30 +0000 2022
1602237450281254913,pt,NO,NO,0,0,"",Mon Dec 12 09:42:30 +0000 2022
1602237450516324353,en,NO,NO,0,0,"",Mon Dec 12 09:42:30 +0000 2022
1602237451350802432,en,NO,NO,2,0,"",Mon Dec 12 09:42:31 +0000 2022
1602237451363393538,it,NO,YES,0,129,"",Mon Dec 12 09:42:31 +0000 2022
1602237452001116161,en,NO,YES,0,27,"",Mon Dec 12 09:42:31 +0000 2022
1602237453049663489,en,NO,YES,0,677,"",Mon Dec 12 09:42:31 +0000 2022
1602237453221253120,ja,NO,YES,0,6,"",Mon Dec 12 09:42:31 +0000 2022
1602237454030934017,nl,NO,YES,0,1570,"",Mon Dec 12 09:42:31 +0000 2022
1602237454374797314,en,NO,YES,0,5175,"",Mon Dec 12 09:42:31 +0000 2022
1602237454525808641,en,NO,YES,0,4695,"",Mon Dec 12 09:42:31 +0000 2022
1602237456753082371,de,NO,YES,0,13,"",Mon Dec 12 09:42:32 +0000 2022
1602237457512136704,en,NO,YES,0,491,"",Mon Dec 12 09:42:32 +0000 2022
1602237457831186432,en,NO,NO,0,0,"",Mon Dec 12 09:42:32 +0000 2022
1602237458074271745,en,NO,NO,0,0,"",Mon Dec 12 09:42:32 +0000 2022
1602237459307237376,ja,NO,YES,0,10,"",Mon Dec 12 09:42:33 +0000 2022
1602237459315785728,fr,NO,YES,0,199,"",Mon Dec 12 09:42:33 +0000 2022
1602237459902828544,ja,NO,YES,0,10,"",Mon Dec 12 09:42:33 +0000 2022
1602237460179996672,en,NO,NO,2,0,"",Mon Dec 12 09:42:33 +0000 2022
1602237460771225601,en,NO,YES,0,44,"",Mon Dec 12 09:42:33 +0000 2022
1602237460884373506,en,NO,NO,0,0,"",Mon Dec 12 09:42:33 +0000 2022
1602237461564096512,en,NO,YES,0,56,"",Mon Dec 12 09:42:33 +0000 2022
1602237461912256513,en,NO,YES,0,161,"",Mon Dec 12 09:42:33 +0000 2022
1602237462578765825,en,NO,YES,0,891,"",Mon Dec 12 09:42:33 +0000 2022
1602237463174549505,en,NO,NO,2,0,"",Mon Dec 12 09:42:34 +0000 2022
1602237463220858880,es,NO,YES,0,54,"",Mon Dec 12 09:42:34 +0000 2022
1602237464315588609,en,NO,NO,7,3,"",Mon Dec 12 09:42:34 +0000 2022
1602237464659513344,en,NO,NO,0,0,"",Mon Dec 12 09:42:34 +0000 2022
1602237465473208320,in,NO,NO,0,0,"",Mon Dec 12 09:42:34 +0000 2022
1602237466156597250,en,NO,YES,0,1672,"",Mon Dec 12 09:42:34 +0000 2022
1602237466341429248,en,NO,YES,0,1480,"",Mon Dec 12 09:42:34 +0000 2022
1602237466861240321,pt,NO,NO,0,0,"",Mon Dec 12 09:42:34 +0000 2022
1602237467247398914,en,NO,YES,0,143,"",Mon Dec 12 09:42:34 +0000 2022
1602237467394207744,en,NO,YES,0,8,"",Mon Dec 12 09:42:35 +0000 2022
1602237468623142912,en,NO,NO,3,0,"",Mon Dec 12 09:42:35 +0000 2022
1602237469285654530,fr,NO,NO,1,0,"",Mon Dec 12 09:42:35 +0000 2022
1602237469675634690,ja,NO,YES,0,1600,"",Mon Dec 12 09:42:35 +0000 2022
1602237469839294464,es,NO,YES,0,38,"",Mon Dec 12 09:42:35 +0000 2022
1602237470434738177,en,NO,YES,0,16,"",Mon Dec 12 09:42:35 +0000 2022
1602237470640570368,en,NO,YES,0,41,"",Mon Dec 12 09:42:35 +0000 2022
1602237471047258112,en,NO,YES,0,2203,"",Mon Dec 12 09:42:35 +0000 2022
1602237471487676417,en,NO,YES,0,641,"",Mon Dec 12 09:42:35 +0000 2022
1602237473005912064,en,NO,NO,2,0,"",Mon Dec 12 09:42:36 +0000 2022
1602237473089851392,en,NO,YES,0,646,"",Mon Dec 12 09:42:36 +0000 2022
1602237473203310592,ja,NO,YES,0,215,"",Mon Dec 12 09:42:36 +0000 2022
1602237473253621760,en,NO,YES,0,20209,"",Mon Dec 12 09:42:36 +0000 2022
1602237473668595713,en,NO,YES,0,4697,"",Mon Dec 12 09:42:36 +0000 2022
1602237474180415491,en,NO,YES,0,836,"",Mon Dec 12 09:42:36 +0000 2022
1602237475182747651,es,NO,YES,0,8,"",Mon Dec 12 09:42:36 +0000 2022
1602237475203780612,nl,NO,YES,0,70,"",Mon Dec 12 09:42:36 +0000 2022
1602237475312865281,es,NO,NO,16,13,"",Mon Dec 12 09:42:36 +0000 2022
1602237475488923648,en,NO,YES,0,1,"",Mon Dec 12 09:42:36 +0000 2022
1602237476621324288,en,NO,NO,1,0,"",Mon Dec 12 09:42:37 +0000 2022
1602237477170864129,nl,NO,NO,0,0,"",Mon Dec 12 09:42:37 +0000 2022
1602237477565218817,en,NO,NO,0,0,"",Mon Dec 12 09:42:37 +0000 2022
1602237478294921217,fr,NO,YES,0,303,"",Mon Dec 12 09:42:37 +0000 2022
1602237478802432000,en,NO,YES,0,297,"",Mon Dec 12 09:42:37 +0000 2022
1602237479058391040,en,NO,YES,0,35,"",Mon Dec 12 09:42:37 +0000 2022
1602237479066681344,es,NO,NO,2,1,"",Mon Dec 12 09:42:37 +0000 2022
1602237479419269120,en,NO,YES,0,8,"",Mon Dec 12 09:42:37 +0000 2022
1602237479599411200,fr,NO,YES,0,2,"",Mon Dec 12 09:42:37 +0000 2022
1602237479758839808,tr,NO,NO,0,0,"",Mon Dec 12 09:42:37 +0000 2022
1602237479901429761,en,NO,YES,0,10,"",Mon Dec 12 09:42:37 +0000 2022
1602237480304082944,fr,NO,YES,0,1414,"",Mon Dec 12 09:42:38 +0000 2022
1602237480429830145,da,NO,YES,0,22,"",Mon Dec 12 09:42:38 +0000 2022
1602237481402994688,es,NO,YES,0,72,"",Mon Dec 12 09:42:38 +0000 2022
1602237481683935233,es,NO,YES,0,87,"",Mon Dec 12 09:42:38 +0000 2022
1602237481721954304,en,NO,NO,0,0,"",Mon Dec 12 09:42:38 +0000 2022
1602237481767747584,en,NO,YES,0,1509,"",Mon Dec 12 09:42:38 +0000 2022
1602237481960759298,en,NO,YES,0,12,"",Mon Dec 12 09:42:38 +0000 2022
1602237483433050114,en,NO,YES,0,7049,"",Mon Dec 12 09:42:38 +0000 2022
1602237484234166272,en,NO,NO,8,3,"",Mon Dec 12 09:42:39 +0000 2022
1602237484347301888,en,NO,YES,0,69,"",Mon Dec 12 09:42:39 +0000 2022
1602237484359876608,en,NO,YES,0,3,"",Mon Dec 12 09:42:39 +0000 2022
1602237484766830593,qme,NO,NO,0,0,"",Mon Dec 12 09:42:39 +0000 2022
1602237484989136896,de,NO,YES,0,1502,"",Mon Dec 12 09:42:39 +0000 2022
1602237485228204032,en,NO,YES,0,8,"",Mon Dec 12 09:42:39 +0000 2022
1602237486897713152,en,NO,YES,0,2050,"",Mon Dec 12 09:42:39 +0000 2022
1602237487606337537,en,NO,YES,0,2203,"",Mon Dec 12 09:42:39 +0000 2022
1602237487987974145,es,NO,YES,0,1431,"",Mon Dec 12 09:42:39 +0000 2022
1602237489086959618,en,NO,NO,14,91,"",Mon Dec 12 09:42:40 +0000 2022
1602237489296580609,fr,NO,NO,96,10,"",Mon Dec 12 09:42:40 +0000 2022
1602237489544310784,en,NO,YES,0,3533,"",Mon Dec 12 09:42:40 +0000 2022
1602237490240397313,en,NO,YES,0,523,"",Mon Dec 12 09:42:40 +0000 2022
1602237490965975040,fr,NO,NO,0,0,"",Mon Dec 12 09:42:40 +0000 2022
1602237490974392321,en,NO,YES,0,1498,"",Mon Dec 12 09:42:40 +0000 2022
1602237491431579650,en,NO,YES,0,3192,"",Mon Dec 12 09:42:40 +0000 2022
1602237491645390848,en,NO,NO,0,0,"",Mon Dec 12 09:42:40 +0000 2022
1602237491892862981,en,NO,NO,2,1,"",Mon Dec 12 09:42:40 +0000 2022
1602237492815708161,fr,NO,NO,0,0,"",Mon Dec 12 09:42:41 +0000 2022
1602237492849246209,en,NO,YES,0,278,"",Mon Dec 12 09:42:41 +0000 2022
1602237492928958464,de,NO,YES,0,136,"",Mon Dec 12 09:42:41 +0000 2022
1602237494048837634,en,NO,NO,0,0,"",Mon Dec 12 09:42:41 +0000 2022
1602237495562932227,en,NO,YES,0,630,"",Mon Dec 12 09:42:41 +0000 2022
1602237497219715073,de,NO,NO,3,0,"",Mon Dec 12 09:42:42 +0000 2022
1602237497567739904,es,NO,NO,1,0,"",Mon Dec 12 09:42:42 +0000 2022
1602237497605771264,ja,NO,YES,0,420,"",Mon Dec 12 09:42:42 +0000 2022
1602237500273184769,en,NO,NO,2,0,"",Mon Dec 12 09:42:42 +0000 2022
1602237500998688768,en,NO,YES,0,273,"",Mon Dec 12 09:42:43 +0000 2022
1602237501795622912,en,NO,YES,0,89,"",Mon Dec 12 09:42:43 +0000 2022
1602237502043062272,en,NO,YES,0,144,"",Mon Dec 12 09:42:43 +0000 2022
1602237502248845313,en,NO,NO,5,2,"",Mon Dec 12 09:42:43 +0000 2022
1602237503175622656,en,NO,YES,0,1,"",Mon Dec 12 09:42:43 +0000 2022
1602237503813074944,en,NO,YES,0,5929,"",Mon Dec 12 09:42:43 +0000 2022
1602237504471851008,en,NO,NO,2,2,"",Mon Dec 12 09:42:43 +0000 2022
1602237504643637249,en,NO,NO,0,0,"",Mon Dec 12 09:42:43 +0000 2022
1602237504865853440,en,NO,YES,0,2263,"",Mon Dec 12 09:42:43 +0000 2022
1602237504920461312,fr,NO,YES,0,39,"",Mon Dec 12 09:42:43 +0000 2022
1602237505406902278,eu,NO,NO,1,1,"",Mon Dec 12 09:42:44 +0000 2022
1602237505486475264,en,NO,YES,0,31,"",Mon Dec 12 09:42:44 +0000 2022
1602237505599950853,el,NO,YES,0,11,"",Mon Dec 12 09:42:44 +0000 2022
1602237505742536704,fr,NO,NO,0,0,"",Mon Dec 12 09:42:44 +0000 2022
1602237505885147137,en,NO,NO,0,0,"",Mon Dec 12 09:42:44 +0000 2022
1602237506002604032,en,NO,NO,0,1,"",Mon Dec 12 09:42:44 +0000 2022
1602237506044542976,fr,NO,YES,0,492,"",Mon Dec 12 09:42:44 +0000 2022
1602237507336380417,es,NO,YES,0,106,"",Mon Dec 12 09:42:44 +0000 2022
1602237507692806144,fr,NO,YES,0,1414,"",Mon Dec 12 09:42:44 +0000 2022
1602237507768287232,en,NO,NO,5,2,"",Mon Dec 12 09:42:44 +0000 2022
1602237507856650240,en,NO,YES,0,1138,"",Mon Dec 12 09:42:44 +0000 2022
1602237508045373440,en,NO,NO,1,0,"",Mon Dec 12 09:42:44 +0000 2022
1602237508271611904,es,NO,YES,0,5089,"",Mon Dec 12 09:42:44 +0000 2022
1602237508665982976,en,NO,YES,0,171,"",Mon Dec 12 09:42:44 +0000 2022
1602237508846292992,en,NO,YES,0,1498,"",Mon Dec 12 09:42:44 +0000 2022
1602237508930207744,en,NO,YES,0,24,"",Mon Dec 12 09:42:44 +0000 2022
1602237509144121344,en,NO,YES,0,428,"",Mon Dec 12 09:42:44 +0000 2022
1602237509534371840,en,NO,NO,1,0,"",Mon Dec 12 09:42:45 +0000 2022
1602237511006314499,de,NO,YES,0,1,"",Mon Dec 12 09:42:45 +0000 2022
1602237511018881024,de,NO,NO,1,1,"",Mon Dec 12 09:42:45 +0000 2022
1602237511094394882,fr,NO,YES,0,171,"",Mon Dec 12 09:42:45 +0000 2022
1602237511375278080,en,NO,YES,0,380,"",Mon Dec 12 09:42:45 +0000 2022
1602237511496966145,en,NO,NO,0,0,"",Mon Dec 12 09:42:45 +0000 2022
1602237512109682688,en,NO,YES,0,1480,"",Mon Dec 12 09:42:45 +0000 2022
1602237512163860481,en,NO,YES,0,949,"",Mon Dec 12 09:42:45 +0000 2022
1602237512252116992,de,NO,NO,0,0,"",Mon Dec 12 09:42:45 +0000 2022
1602237512717635590,es,NO,YES,0,5638,"",Mon Dec 12 09:42:45 +0000 2022
1602237513099198464,en,NO,YES,0,519,"",Mon Dec 12 09:42:45 +0000 2022
1602237513233481728,en,NO,YES,0,4,"",Mon Dec 12 09:42:45 +0000 2022
1602237513313255424,en,NO,YES,0,21,"",Mon Dec 12 09:42:45 +0000 2022
1602237514173284352,en,NO,YES,0,7448,"",Mon Dec 12 09:42:46 +0000 2022
1602237514177191936,en,NO,YES,0,5175,"",Mon Dec 12 09:42:46 +0000 2022
1602237515364122624,en,NO,YES,0,96,"",Mon Dec 12 09:42:46 +0000 2022
1602237515485904896,fr,NO,YES,0,2274,"",Mon Dec 12 09:42:46 +0000 2022
1602237515699785730,en,NO,NO,1,0,"",Mon Dec 12 09:42:46 +0000 2022
1602237516417236992,en,NO,YES,0,16462,"",Mon Dec 12 09:42:46 +0000 2022
1602237516991852545,en,NO,YES,0,25,"",Mon Dec 12 09:42:46 +0000 2022
1602237517364723712,en,NO,YES,0,4,"",Mon Dec 12 09:42:46 +0000 2022
1602237517411008516,de,NO,YES,0,265,"",Mon Dec 12 09:42:46 +0000 2022
1602237518761656320,fr,NO,YES,0,4,"",Mon Dec 12 09:42:47 +0000 2022
1602237518975586304,es,NO,NO,6,8,"",Mon Dec 12 09:42:47 +0000 2022
1602237519172698112,en,NO,YES,0,430,"",Mon Dec 12 09:42:47 +0000 2022
1602237520225644544,en,NO,YES,0,41,"",Mon Dec 12 09:42:47 +0000 2022
1602237520758161408,de,NO,YES,0,592,"",Mon Dec 12 09:42:47 +0000 2022
1602237521156624384,en,NO,NO,0,0,"",Mon Dec 12 09:42:47 +0000 2022
1602237521945329664,en,NO,NO,0,0,"",Mon Dec 12 09:42:48 +0000 2022
1602237522360180736,en,NO,YES,0,71,"",Mon Dec 12 09:42:48 +0000 2022
1602237522909986817,ja,NO,YES,0,100,"",Mon Dec 12 09:42:48 +0000 2022
1602237523442470913,en,NO,YES,0,8887,"",Mon Dec 12 09:42:48 +0000 2022
1602237523551571968,qam,NO,NO,0,0,"",Mon Dec 12 09:42:48 +0000 2022
1602237523648188416,en,NO,YES,0,8887,"",Mon Dec 12 09:42:48 +0000 2022
1602237524042211328,in,NO,NO,1,1,"",Mon Dec 12 09:42:48 +0000 2022
1602237524801363968,en,NO,YES,0,3567,"",Mon Dec 12 09:42:48 +0000 2022
1602237524814229509,in,NO,YES,0,12,"",Mon Dec 12 09:42:48 +0000 2022
1602237525061292032,en,NO,YES,0,9,"",Mon Dec 12 09:42:48 +0000 2022
1602237525267030016,en,NO,YES,0,8,"",Mon Dec 12 09:42:48 +0000 2022
1602237525640314880,en,NO,YES,0,193,"",Mon Dec 12 09:42:48 +0000 2022
1602237525929738240,de,NO,NO,8,0,"",Mon Dec 12 09:42:48 +0000 2022
1602237526017720325,de,NO,YES,0,265,"",Mon Dec 12 09:42:48 +0000 2022
1602237526319808514,en,NO,YES,0,717,"",Mon Dec 12 09:42:49 +0000 2022
1602237526961721344,th,NO,YES,0,340,"",Mon Dec 12 09:42:49 +0000 2022
1602237527003373568,en,NO,YES,0,242,"",Mon Dec 12 09:42:49 +0000 2022
1602237527271809027,fr,NO,NO,0,0,"",Mon Dec 12 09:42:49 +0000 2022
1602237527389360128,en,NO,YES,0,3,"",Mon Dec 12 09:42:49 +0000 2022
1602237527850901504,en,NO,YES,0,3,"",Mon Dec 12 09:42:49 +0000 2022
1602237528169398272,en,NO,NO,0,0,"",Mon Dec 12 09:42:49 +0000 2022
1602237529079648256,fr,NO,YES,0,1654,"",Mon Dec 12 09:42:49 +0000 2022
1602237529142734850,en,NO,YES,0,10,"",Mon Dec 12 09:42:49 +0000 2022
1602237529234759680,fr,NO,NO,10,0,"",Mon Dec 12 09:42:49 +0000 2022
1602237529331302403,en,NO,YES,0,130,"",Mon Dec 12 09:42:49 +0000 2022
1602237529905840128,fr,NO,YES,0,1414,"",Mon Dec 12 09:42:49 +0000 2022
1602237529910132738,nl,NO,YES,0,70,"",Mon Dec 12 09:42:49 +0000 2022
1602237529968676865,in,NO,YES,0,1,"",Mon Dec 12 09:42:49 +0000 2022
1602237530002292736,en,NO,YES,0,4388,"",Mon Dec 12 09:42:49 +0000 2022
1602237530316935168,es,NO,YES,0,6,"",Mon Dec 12 09:42:50 +0000 2022
1602237530543456257,en,NO,YES,0,1469,"",Mon Dec 12 09:42:50 +0000 2022
1602237531336036353,en,NO,YES,0,1,"",Mon Dec 12 09:42:50 +0000 2022
1602237531692490754,es,NO,YES,0,1,"",Mon Dec 12 09:42:50 +0000 2022
1602237532120698881,en,NO,YES,0,2734,"",Mon Dec 12 09:42:50 +0000 2022
1602237533059964935,en,NO,NO,0,0,"",Mon Dec 12 09:42:50 +0000 2022
1602237533123129349,ja,NO,NO,12,0,"",Mon Dec 12 09:42:50 +0000 2022
1602237534524051456,en,NO,NO,2,0,"",Mon Dec 12 09:42:51 +0000 2022
1602237536180527105,de,NO,NO,2,0,"",Mon Dec 12 09:42:51 +0000 2022
1602237536872660992,en,NO,YES,0,137,"",Mon Dec 12 09:42:51 +0000 2022
1602237536943935496,en,NO,YES,0,16,"",Mon Dec 12 09:42:51 +0000 2022
1602237537098997760,en,NO,YES,0,6,"",Mon Dec 12 09:42:51 +0000 2022
1602237537443086336,en,NO,YES,0,602,"",Mon Dec 12 09:42:51 +0000 2022
1602237538059657216,en,NO,YES,0,4960,"",Mon Dec 12 09:42:51 +0000 2022
1602237538097598464,ja,NO,YES,0,902,"",Mon Dec 12 09:42:51 +0000 2022
1602237538869153795,en,NO,YES,0,166,"",Mon Dec 12 09:42:52 +0000 2022
1602237538986500097,de,NO,YES,0,781,"",Mon Dec 12 09:42:52 +0000 2022
1602237539196207111,de,NO,NO,1,0,"",Mon Dec 12 09:42:52 +0000 2022
1602237539448152065,th,NO,YES,0,14,"",Mon Dec 12 09:42:52 +0000 2022
1602237540899196931,en,NO,YES,0,10,"",Mon Dec 12 09:42:52 +0000 2022
1602237541583060992,en,NO,NO,0,0,"",Mon Dec 12 09:42:52 +0000 2022
1602237541700214784,en,NO,NO,0,0,"",Mon Dec 12 09:42:52 +0000 2022
1602237541746450434,en,NO,NO,0,0,"",Mon Dec 12 09:42:52 +0000 2022
1602237541813555200,de,NO,NO,18,1,"",Mon Dec 12 09:42:52 +0000 2022
1602237542539046912,zh,NO,YES,0,134,"",Mon Dec 12 09:42:52 +0000 2022
1602237542593875968,en,NO,YES,0,33,"",Mon Dec 12 09:42:52 +0000 2022
1602237542648225792,en,NO,NO,1,0,US,Mon Dec 12 09:42:52 +0000 2022
1602237542891671553,ja,NO,YES,0,237,"",Mon Dec 12 09:42:53 +0000 2022
1602237542945914881,es,NO,YES,0,5638,"",Mon Dec 12 09:42:53 +0000 2022
1602237543189184519,en,NO,YES,0,17476,"",Mon Dec 12 09:42:53 +0000 2022
1602237543612923904,en,NO,YES,0,111,"",Mon Dec 12 09:42:53 +0000 2022
1602237543977783297,en,NO,YES,0,500,"",Mon Dec 12 09:42:53 +0000 2022
1602237544581808128,fr,NO,YES,0,394,"",Mon Dec 12 09:42:53 +0000 2022
1602237544875393025,en,NO,YES,0,22271,"",Mon Dec 12 09:42:53 +0000 2022
1602237545022095362,en,NO,YES,0,52,"",Mon Dec 12 09:42:53 +0000 2022
1602237545068240897,en,NO,YES,0,26,"",Mon Dec 12 09:42:53 +0000 2022
1602237547714940930,en,NO,YES,0,2962,"",Mon Dec 12 09:42:54 +0000 2022
1602237547718922240,und,NO,YES,0,66,"",Mon Dec 12 09:42:54 +0000 2022
1602237547807219714,pt,NO,YES,0,481,"",Mon Dec 12 09:42:54 +0000 2022
1602237548348133376,en,NO,YES,0,3,"",Mon Dec 12 09:42:54 +0000 2022
1602237548809838592,en,NO,NO,1,0,"",Mon Dec 12 09:42:54 +0000 2022
1602237548881149952,en,NO,YES,0,43,"",Mon Dec 12 09:42:54 +0000 2022
1602237549115842561,nl,NO,NO,3,0,"",Mon Dec 12 09:42:54 +0000 2022
1602237549371691009,en,NO,YES,0,2508,"",Mon Dec 12 09:42:54 +0000 2022
1602237549790887936,en,NO,NO,11,2,"",Mon Dec 12 09:42:54 +0000 2022
1602237550483177472,en,NO,YES,0,54,"",Mon Dec 12 09:42:54 +0000 2022
1602237551204790273,en,NO,NO,0,0,"",Mon Dec 12 09:42:54 +0000 2022
1602237551313833986,ja,NO,NO,1,0,"",Mon Dec 12 09:42:55 +0000 2022
1602237551775211520,en,NO,YES,0,358,"",Mon Dec 12 09:42:55 +0000 2022
1602237552274149379,en,NO,NO,0,0,"",Mon Dec 12 09:42:55 +0000 2022
1602237552391430144,en,NO,YES,0,47,"",Mon Dec 12 09:42:55 +0000 2022
1602237553335205888,it,NO,YES,0,1122,"",Mon Dec 12 09:42:55 +0000 2022
1602237553779904512,it,NO,YES,0,1122,"",Mon Dec 12 09:42:55 +0000 2022
1602237554371305472,en,NO,YES,0,1657,"",Mon Dec 12 09:42:55 +0000 2022
1602237554996252672,nl,NO,YES,0,14,"",Mon Dec 12 09:42:55 +0000 2022
1602237555327393792,en,NO,NO,63,57,"",Mon Dec 12 09:42:55 +0000 2022
1602237555335905280,en,NO,YES,0,12,"",Mon Dec 12 09:42:55 +0000 2022
1602237555608621056,en,NO,NO,0,0,"",Mon Dec 12 09:42:56 +0000 2022
1602237555717832704,en,NO,YES,0,69,"",Mon Dec 12 09:42:56 +0000 2022
1602237556623806464,en,NO,NO,0,0,"",Mon Dec 12 09:42:56 +0000 2022
1602237557747511296,ja,NO,YES,0,902,"",Mon Dec 12 09:42:56 +0000 2022
1602237557764493313,en,NO,YES,0,5175,"",Mon Dec 12 09:42:56 +0000 2022
1602237558469324803,en,NO,YES,0,403,"",Mon Dec 12 09:42:56 +0000 2022
1602237559689871361,en,NO,YES,0,13573,"",Mon Dec 12 09:42:57 +0000 2022
1602237559861641216,es,NO,YES,0,85,"",Mon Dec 12 09:42:57 +0000 2022
1602237560121692160,en,NO,NO,0,0,"",Mon Dec 12 09:42:57 +0000 2022
1602237560507465728,en,NO,YES,0,11,"",Mon Dec 12 09:42:57 +0000 2022
1602237560696209409,en,NO,NO,1,0,"",Mon Dec 12 09:42:57 +0000 2022
1602237561111461890,en,NO,YES,0,512,"",Mon Dec 12 09:42:57 +0000 2022
1602237561635741696,en,NO,NO,3,2,"",Mon Dec 12 09:42:57 +0000 2022
1602237562818416640,ja,NO,YES,0,334,"",Mon Dec 12 09:42:57 +0000 2022
1602237562856390656,en,NO,NO,0,0,"",Mon Dec 12 09:42:57 +0000 2022
1602237563489890305,ja,NO,YES,0,74,"",Mon Dec 12 09:42:57 +0000 2022
1602237563560988673,en,NO,NO,0,0,"",Mon Dec 12 09:42:57 +0000 2022
1602237563837849605,en,NO,NO,1,0,"",Mon Dec 12 09:42:58 +0000 2022
1602237564387205123,en,NO,NO,1,0,"",Mon Dec 12 09:42:58 +0000 2022
1602237564496318466,en,NO,YES,0,56,"",Mon Dec 12 09:42:58 +0000 2022
1602237565481926656,en,NO,YES,0,5549,"",Mon Dec 12 09:42:58 +0000 2022
1602237566480179200,fr,NO,YES,0,303,"",Mon Dec 12 09:42:58 +0000 2022
1602237566643847168,it,NO,YES,0,17,"",Mon Dec 12 09:42:58 +0000 2022
1602237567595937792,en,NO,YES,0,1700,"",Mon Dec 12 09:42:58 +0000 2022
1602237567638069248,en,NO,YES,0,403,"",Mon Dec 12 09:42:58 +0000 2022
1602237568099155968,en,NO,YES,0,697,"",Mon Dec 12 09:42:59 +0000 2022
1602237568225284096,en,NO,NO,1,0,"",Mon Dec 12 09:42:59 +0000 2022
1602237568258408448,en,NO,NO,1,0,"",Mon Dec 12 09:42:59 +0000 2022
1602237569089118208,en,NO,YES,0,452,"",Mon Dec 12 09:42:59 +0000 2022
1602237569143488513,ja,NO,YES,0,282,"",Mon Dec 12 09:42:59 +0000 2022
1602237569923616768,en,NO,NO,10,5,"",Mon Dec 12 09:42:59 +0000 2022
1602237569936560129,en,NO,YES,0,48,"",Mon Dec 12 09:42:59 +0000 2022
1602237570028650498,it,NO,NO,18,1,"",Mon Dec 12 09:42:59 +0000 2022
1602237570523729920,en,NO,NO,1,0,"",Mon Dec 12 09:42:59 +0000 2022
1602237570863202305,en,NO,YES,0,22271,"",Mon Dec 12 09:42:59 +0000 2022
1602237570905169923,fr,NO,NO,2,0,"",Mon Dec 12 09:42:59 +0000 2022
1602237570930319364,de,NO,YES,0,13,"",Mon Dec 12 09:42:59 +0000 2022
1602237571236610049,en,NO,NO,1,0,"",Mon Dec 12 09:42:59 +0000 2022
1602237572993777664,zh,NO,NO,0,0,"",Mon Dec 12 09:43:00 +0000 2022
1602237574101159936,ja,NO,YES,0,123,"",Mon Dec 12 09:43:00 +0000 2022
1602237574156017664,qme,NO,NO,0,0,"",Mon Dec 12 09:43:00 +0000 2022
1602237574176800769,en,NO,YES,0,5310,"",Mon Dec 12 09:43:00 +0000 2022
1602237574432563201,en,NO,YES,0,55,"",Mon Dec 12 09:43:00 +0000 2022
1602237574919192579,en,NO,YES,0,2203,"",Mon Dec 12 09:43:00 +0000 2022
1602237574931779585,en,NO,YES,0,2962,"",Mon Dec 12 09:43:00 +0000 2022
1602237575456071683,zh,NO,NO,1,0,"",Mon Dec 12 09:43:00 +0000 2022
1602237575472812032,de,NO,YES,0,152,"",Mon Dec 12 09:43:00 +0000 2022
1602237575896662017,en,NO,NO,2,0,"",Mon Dec 12 09:43:00 +0000 2022
1602237577054093315,en,NO,NO,0,0,"",Mon Dec 12 09:43:01 +0000 2022
1602237577314144256,en,NO,NO,0,0,"",Mon Dec 12 09:43:01 +0000 2022
1602237577871998979,en,NO,NO,0,0,"",Mon Dec 12 09:43:01 +0000 2022
1602237578060570624,en,NO,NO,0,0,"",Mon Dec 12 09:43:01 +0000 2022
1602237578438221824,fr,NO,NO,0,0,"",Mon Dec 12 09:43:01 +0000 2022
1602237578480345088,en,NO,YES,0,70,"",Mon Dec 12 09:43:01 +0000 2022
1602237579197353985,en,NO,YES,0,40,"",Mon Dec 12 09:43:01 +0000 2022
1602237579923001344,en,NO,NO,0,0,"",Mon Dec 12 09:43:01 +0000 2022
1602237580052946945,es,NO,YES,0,33,"",Mon Dec 12 09:43:01 +0000 2022
1602237580208128005,de,NO,YES,0,265,"",Mon Dec 12 09:43:01 +0000 2022
1602237580485054464,fr,NO,NO,0,0,"",Mon Dec 12 09:43:01 +0000 2022
1602237581151948800,fr,NO,NO,1,0,"",Mon Dec 12 09:43:02 +0000 2022
1602237582376509440,en,NO,YES,0,18,"",Mon Dec 12 09:43:02 +0000 2022
1602237582544207872,zh,NO,YES,0,28,"",Mon Dec 12 09:43:02 +0000 2022
1602237582590545921,en,NO,YES,0,20209,"",Mon Dec 12 09:43:02 +0000 2022
1602237582800306178,no,NO,NO,2,0,"",Mon Dec 12 09:43:02 +0000 2022
1602237583119253504,en,NO,YES,0,156,"",Mon Dec 12 09:43:02 +0000 2022
1602237583370616836,en,NO,YES,0,7548,"",Mon Dec 12 09:43:02 +0000 2022
1602237583404269571,en,NO,YES,0,162,"",Mon Dec 12 09:43:02 +0000 2022
1602237584566288384,it,NO,YES,0,1122,"",Mon Dec 12 09:43:02 +0000 2022
1602237584960266247,en,NO,NO,0,0,"",Mon Dec 12 09:43:03 +0000 2022
1602237585014763520,en,NO,NO,0,0,"",Mon Dec 12 09:43:03 +0000 2022
1602237585291714561,en,NO,NO,1,0,"",Mon Dec 12 09:43:03 +0000 2022
1602237585891418114,en,NO,YES,0,2093,"",Mon Dec 12 09:43:03 +0000 2022
1602237585908432898,en,NO,NO,0,0,"",Mon Dec 12 09:43:03 +0000 2022
1602237586151542785,en,NO,YES,0,75,"",Mon Dec 12 09:43:03 +0000 2022
