Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598962043679576064,en,NO,NO,5,1,"",Sat Dec 03 08:47:13 +0000 2022
1598962044220297216,en,NO,YES,0,2593,"",Sat Dec 03 08:47:13 +0000 2022
1598962044669423616,en,NO,YES,0,6123,"",Sat Dec 03 08:47:13 +0000 2022
1598962044753121283,en,NO,NO,0,0,"",Sat Dec 03 08:47:13 +0000 2022
1598962044786860032,en,NO,YES,0,2774,"",Sat Dec 03 08:47:13 +0000 2022
1598962045835431936,en,NO,YES,0,355,"",Sat Dec 03 08:47:13 +0000 2022
1598962046124822530,th,NO,NO,3,1,"",Sat Dec 03 08:47:13 +0000 2022
1598962046573641728,en,NO,YES,0,134,"",Sat Dec 03 08:47:13 +0000 2022
1598962047227600896,fr,NO,YES,0,1,"",Sat Dec 03 08:47:13 +0000 2022
1598962047592452096,fr,NO,YES,0,137,"",Sat Dec 03 08:47:14 +0000 2022
1598962048431706113,en,NO,NO,2,0,"",Sat Dec 03 08:47:14 +0000 2022
1598962048494624768,en,NO,YES,0,406,"",Sat Dec 03 08:47:14 +0000 2022
1598962049693802497,pt,NO,YES,0,458,"",Sat Dec 03 08:47:14 +0000 2022
1598962049874550784,en,NO,YES,0,6123,"",Sat Dec 03 08:47:14 +0000 2022
1598962049958039552,zxx,NO,NO,0,0,"",Sat Dec 03 08:47:14 +0000 2022
1598962050616610816,de,NO,YES,0,3,"",Sat Dec 03 08:47:14 +0000 2022
1598962050838863872,fr,NO,YES,0,15,"",Sat Dec 03 08:47:14 +0000 2022
1598962051149312002,en,NO,YES,0,83,"",Sat Dec 03 08:47:14 +0000 2022
1598962051996856321,en,NO,YES,0,298,"",Sat Dec 03 08:47:15 +0000 2022
1598962053389365248,zxx,NO,NO,0,0,"",Sat Dec 03 08:47:15 +0000 2022
1598962053506826241,en,NO,YES,0,32,"",Sat Dec 03 08:47:15 +0000 2022
1598962054614122496,zxx,NO,NO,0,0,"",Sat Dec 03 08:47:15 +0000 2022
1598962054815453186,en,NO,NO,0,0,"",Sat Dec 03 08:47:15 +0000 2022
1598962055297388544,de,NO,YES,0,73,"",Sat Dec 03 08:47:15 +0000 2022
1598962055624679424,en,NO,NO,1,1,"",Sat Dec 03 08:47:15 +0000 2022
1598962055998214144,en,NO,NO,2,1,"",Sat Dec 03 08:47:16 +0000 2022
1598962056157622272,en,NO,YES,0,176,"",Sat Dec 03 08:47:16 +0000 2022
1598962056207962112,fr,NO,NO,13,4,"",Sat Dec 03 08:47:16 +0000 2022
1598962056857669633,en,NO,NO,0,0,"",Sat Dec 03 08:47:16 +0000 2022
1598962057164259328,en,NO,YES,0,1,"",Sat Dec 03 08:47:16 +0000 2022
1598962057465823232,qme,NO,NO,0,0,"",Sat Dec 03 08:47:16 +0000 2022
1598962059042967552,en,NO,YES,0,630,"",Sat Dec 03 08:47:16 +0000 2022
1598962059571474432,en,NO,YES,0,1778,"",Sat Dec 03 08:47:16 +0000 2022
1598962060083093504,es,NO,YES,0,4,"",Sat Dec 03 08:47:17 +0000 2022
1598962060704243712,fr,NO,YES,0,101,"",Sat Dec 03 08:47:17 +0000 2022
1598962062675218432,pt,NO,YES,0,294,"",Sat Dec 03 08:47:17 +0000 2022
1598962063225032704,en,NO,YES,0,2,"",Sat Dec 03 08:47:17 +0000 2022
1598962063551782912,en,NO,NO,6,0,"",Sat Dec 03 08:47:17 +0000 2022
1598962063723749377,de,NO,YES,0,48,"",Sat Dec 03 08:47:17 +0000 2022
1598962064391036928,tr,NO,NO,3,0,"",Sat Dec 03 08:47:18 +0000 2022
1598962065590616065,en,NO,YES,0,4802,"",Sat Dec 03 08:47:18 +0000 2022
1598962067624849408,en,NO,NO,2,0,"",Sat Dec 03 08:47:18 +0000 2022
1598962068157534208,fr,NO,YES,0,1441,"",Sat Dec 03 08:47:18 +0000 2022
1598962068967034880,en,NO,YES,0,258,"",Sat Dec 03 08:47:19 +0000 2022
1598962068975398912,fr,NO,NO,0,0,"",Sat Dec 03 08:47:19 +0000 2022
1598962069797490688,en,NO,NO,1,0,"",Sat Dec 03 08:47:19 +0000 2022
1598962070900203521,en,NO,NO,0,0,"",Sat Dec 03 08:47:19 +0000 2022
1598962071827202049,fr,NO,YES,0,1441,"",Sat Dec 03 08:47:19 +0000 2022
1598962072209035265,en,NO,YES,0,11116,"",Sat Dec 03 08:47:19 +0000 2022
1598962072246964224,en,NO,YES,0,11,"",Sat Dec 03 08:47:19 +0000 2022
1598962072339255296,en,NO,YES,0,4501,"",Sat Dec 03 08:47:19 +0000 2022
1598962073404411905,de,NO,NO,0,0,"",Sat Dec 03 08:47:20 +0000 2022
1598962073442320385,en,NO,YES,0,11116,"",Sat Dec 03 08:47:20 +0000 2022
1598962073974996992,en,NO,YES,0,35,"",Sat Dec 03 08:47:20 +0000 2022
1598962074360590336,zxx,NO,NO,0,0,"",Sat Dec 03 08:47:20 +0000 2022
1598962075392389121,en,NO,YES,0,1,"",Sat Dec 03 08:47:20 +0000 2022
1598962076122492928,en,NO,YES,0,11,"",Sat Dec 03 08:47:20 +0000 2022
1598962076235464704,de,NO,YES,0,67,"",Sat Dec 03 08:47:20 +0000 2022
1598962076348649472,de,NO,YES,0,173,"",Sat Dec 03 08:47:20 +0000 2022
1598962076583890944,en,NO,YES,0,32,"",Sat Dec 03 08:47:20 +0000 2022
1598962076604837889,en,NO,YES,0,110,"",Sat Dec 03 08:47:20 +0000 2022
1598962077250379777,en,NO,NO,0,0,"",Sat Dec 03 08:47:21 +0000 2022
1598962077284020224,en,NO,YES,0,1007,"",Sat Dec 03 08:47:21 +0000 2022
1598962077938307072,en,NO,YES,0,83,"",Sat Dec 03 08:47:21 +0000 2022
1598962080006082562,en,NO,YES,0,299,"",Sat Dec 03 08:47:21 +0000 2022
1598962082418143232,en,NO,YES,0,895,"",Sat Dec 03 08:47:22 +0000 2022
1598962082921164800,en,NO,YES,0,1238,"",Sat Dec 03 08:47:22 +0000 2022
1598962082996957184,en,NO,YES,0,715,"",Sat Dec 03 08:47:22 +0000 2022
1598962084993433601,en,NO,YES,0,11116,"",Sat Dec 03 08:47:22 +0000 2022
1598962085630615552,en,NO,YES,0,495,"",Sat Dec 03 08:47:23 +0000 2022
1598962085936840704,qme,NO,NO,0,0,"",Sat Dec 03 08:47:23 +0000 2022
1598962087128027137,it,NO,YES,0,39,"",Sat Dec 03 08:47:23 +0000 2022
1598962087468077062,de,NO,NO,6,1,"",Sat Dec 03 08:47:23 +0000 2022
1598962089137037312,en,NO,NO,0,0,"",Sat Dec 03 08:47:23 +0000 2022
1598962089304809472,it,NO,YES,0,7,"",Sat Dec 03 08:47:24 +0000 2022
1598962089703665664,en,NO,YES,0,15,"",Sat Dec 03 08:47:24 +0000 2022
1598962090181632000,en,NO,YES,0,1,"",Sat Dec 03 08:47:24 +0000 2022
1598962090244308992,tr,NO,YES,0,33,"",Sat Dec 03 08:47:24 +0000 2022
1598962091037446144,en,NO,YES,0,10,"",Sat Dec 03 08:47:24 +0000 2022
1598962091188113408,en,NO,YES,0,1,"",Sat Dec 03 08:47:24 +0000 2022
1598962092240838657,art,NO,NO,3,0,"",Sat Dec 03 08:47:24 +0000 2022
1598962092790489088,en,NO,YES,0,8684,"",Sat Dec 03 08:47:24 +0000 2022
1598962092941672449,en,NO,YES,0,11116,"",Sat Dec 03 08:47:24 +0000 2022
1598962093029457921,fr,NO,NO,86,48,"",Sat Dec 03 08:47:24 +0000 2022
1598962094296424448,en,NO,YES,0,11,"",Sat Dec 03 08:47:25 +0000 2022
1598962094820700161,en,NO,YES,0,2,"",Sat Dec 03 08:47:25 +0000 2022
1598962096305164288,fr,NO,YES,0,16,"",Sat Dec 03 08:47:25 +0000 2022
1598962096921681920,en,NO,YES,0,33,"",Sat Dec 03 08:47:25 +0000 2022
1598962097085239297,fr,NO,YES,0,1441,"",Sat Dec 03 08:47:25 +0000 2022
1598962097169145856,da,NO,YES,0,5,"",Sat Dec 03 08:47:25 +0000 2022
1598962097701801986,de,NO,YES,0,139,"",Sat Dec 03 08:47:26 +0000 2022
1598962098674933761,es,NO,YES,0,706,"",Sat Dec 03 08:47:26 +0000 2022
1598962098922364930,en,NO,NO,1,0,"",Sat Dec 03 08:47:26 +0000 2022
1598962098960498688,es,NO,YES,0,424,"",Sat Dec 03 08:47:26 +0000 2022
1598962099111489536,en,NO,YES,0,30,"",Sat Dec 03 08:47:26 +0000 2022
1598962099207557120,art,NO,NO,2,0,"",Sat Dec 03 08:47:26 +0000 2022
1598962099685761024,fr,NO,YES,0,2653,"",Sat Dec 03 08:47:26 +0000 2022
1598962099866468352,en,NO,YES,0,75,"",Sat Dec 03 08:47:26 +0000 2022
1598962100969541634,fr,NO,YES,0,2467,"",Sat Dec 03 08:47:26 +0000 2022
1598962101216763904,en,NO,NO,0,0,"",Sat Dec 03 08:47:26 +0000 2022
1598962101464072192,en,NO,NO,1,0,"",Sat Dec 03 08:47:26 +0000 2022
1598962101615460353,en,NO,YES,0,27,"",Sat Dec 03 08:47:26 +0000 2022
1598962102508859392,en,NO,YES,0,3668,"",Sat Dec 03 08:47:27 +0000 2022
1598962102852816897,de,NO,YES,0,237,"",Sat Dec 03 08:47:27 +0000 2022
1598962103318347778,th,NO,YES,0,1387,"",Sat Dec 03 08:47:27 +0000 2022
1598962103645138944,en,NO,YES,0,6647,"",Sat Dec 03 08:47:27 +0000 2022
1598962103838478336,en,NO,YES,0,4,"",Sat Dec 03 08:47:27 +0000 2022
1598962104878649345,en,NO,NO,0,0,"",Sat Dec 03 08:47:27 +0000 2022
1598962105109344257,en,NO,YES,0,398,"",Sat Dec 03 08:47:27 +0000 2022
1598962105524408321,it,NO,NO,0,0,"",Sat Dec 03 08:47:27 +0000 2022
1598962105637810176,en,NO,YES,0,85,"",Sat Dec 03 08:47:27 +0000 2022
1598962105646211072,fr,NO,YES,0,1256,"",Sat Dec 03 08:47:27 +0000 2022
1598962106543394816,en,NO,NO,0,0,"",Sat Dec 03 08:47:28 +0000 2022
1598962107529428992,fr,NO,YES,0,232,"",Sat Dec 03 08:47:28 +0000 2022
1598962109362360321,qst,NO,NO,1,1,"",Sat Dec 03 08:47:28 +0000 2022
1598962109508788224,en,NO,NO,7,2,"",Sat Dec 03 08:47:28 +0000 2022
1598962111295950848,in,NO,NO,1,0,"",Sat Dec 03 08:47:29 +0000 2022
1598962111874404353,es,NO,NO,0,0,"",Sat Dec 03 08:47:29 +0000 2022
1598962113501765632,fr,NO,NO,0,0,"",Sat Dec 03 08:47:29 +0000 2022
1598962113749614592,fr,NO,NO,0,0,"",Sat Dec 03 08:47:29 +0000 2022
1598962113795350529,en,NO,YES,0,1007,"",Sat Dec 03 08:47:29 +0000 2022
1598962113904406528,fr,NO,YES,0,35,"",Sat Dec 03 08:47:29 +0000 2022
1598962115871936514,en,NO,YES,0,220,"",Sat Dec 03 08:47:30 +0000 2022
1598962116152545281,fr,NO,YES,0,40,"",Sat Dec 03 08:47:30 +0000 2022
1598962116479766531,de,NO,YES,0,229,"",Sat Dec 03 08:47:30 +0000 2022
1598962117184393217,fr,NO,YES,0,37,"",Sat Dec 03 08:47:30 +0000 2022
1598962117218271236,en,NO,NO,0,0,"",Sat Dec 03 08:47:30 +0000 2022
1598962117595758592,en,NO,YES,0,6826,"",Sat Dec 03 08:47:30 +0000 2022
1598962118937673728,en,NO,NO,2,0,"",Sat Dec 03 08:47:31 +0000 2022
1598962119168655360,en,NO,YES,0,4501,"",Sat Dec 03 08:47:31 +0000 2022
1598962119554191360,en,NO,YES,0,1274,"",Sat Dec 03 08:47:31 +0000 2022
1598962120502046721,en,NO,YES,0,1778,"",Sat Dec 03 08:47:31 +0000 2022
1598962121277992960,en,NO,YES,0,1447,"",Sat Dec 03 08:47:31 +0000 2022
1598962121869430784,de,NO,NO,0,0,"",Sat Dec 03 08:47:31 +0000 2022
1598962122696069122,en,NO,YES,0,13571,"",Sat Dec 03 08:47:31 +0000 2022
1598962122876387329,en,NO,YES,0,5473,"",Sat Dec 03 08:47:32 +0000 2022
1598962124859973632,es,NO,YES,0,99,"",Sat Dec 03 08:47:32 +0000 2022
1598962124881108993,en,NO,NO,0,0,"",Sat Dec 03 08:47:32 +0000 2022
1598962125644627969,tl,NO,NO,0,0,"",Sat Dec 03 08:47:32 +0000 2022
1598962125916889088,sr,NO,YES,0,10,"",Sat Dec 03 08:47:32 +0000 2022
1598962128144470017,qme,NO,NO,0,0,"",Sat Dec 03 08:47:33 +0000 2022
1598962128219770880,fr,NO,NO,0,0,"",Sat Dec 03 08:47:33 +0000 2022
1598962128542920706,en,NO,YES,0,19,"",Sat Dec 03 08:47:33 +0000 2022
1598962128601219072,tr,NO,YES,0,302,"",Sat Dec 03 08:47:33 +0000 2022
1598962129180102656,en,NO,NO,2,0,"",Sat Dec 03 08:47:33 +0000 2022
1598962129998340096,en,NO,NO,0,0,"",Sat Dec 03 08:47:33 +0000 2022
1598962130505457664,qme,NO,NO,0,0,"",Sat Dec 03 08:47:33 +0000 2022
1598962131600572416,en,NO,YES,0,4501,"",Sat Dec 03 08:47:34 +0000 2022
1598962132015493120,pt,NO,YES,0,592,"",Sat Dec 03 08:47:34 +0000 2022
1598962133311848448,es,NO,YES,0,2,"",Sat Dec 03 08:47:34 +0000 2022
1598962133575737344,en,NO,YES,0,1778,"",Sat Dec 03 08:47:34 +0000 2022
1598962133819338758,es,NO,YES,0,2,"",Sat Dec 03 08:47:34 +0000 2022
1598962134171279360,en,NO,YES,0,12,"",Sat Dec 03 08:47:34 +0000 2022
1598962135270592513,nl,NO,NO,7,2,"",Sat Dec 03 08:47:34 +0000 2022
1598962136029351936,de,NO,NO,1,1,"",Sat Dec 03 08:47:35 +0000 2022
1598962136361103362,en,NO,YES,0,83,"",Sat Dec 03 08:47:35 +0000 2022
1598962136633339905,en,NO,YES,0,4501,"",Sat Dec 03 08:47:35 +0000 2022
1598962136935731200,de,NO,YES,0,29,"",Sat Dec 03 08:47:35 +0000 2022
1598962136998645760,en,NO,YES,0,287,"",Sat Dec 03 08:47:35 +0000 2022
1598962137015414784,en,NO,NO,6,6,"",Sat Dec 03 08:47:35 +0000 2022
1598962137652953090,en,NO,NO,1,0,"",Sat Dec 03 08:47:35 +0000 2022
1598962138886049795,en,NO,YES,0,2774,"",Sat Dec 03 08:47:35 +0000 2022
1598962138927681536,en,NO,NO,7,0,"",Sat Dec 03 08:47:35 +0000 2022
1598962139603292160,es,NO,YES,0,36,"",Sat Dec 03 08:47:36 +0000 2022
1598962139674578945,en,NO,YES,0,1230,"",Sat Dec 03 08:47:36 +0000 2022
1598962139774869505,en,NO,YES,0,11311,"",Sat Dec 03 08:47:36 +0000 2022
1598962140312145921,th,NO,YES,0,3701,"",Sat Dec 03 08:47:36 +0000 2022
1598962140722757632,en,NO,YES,0,96,"",Sat Dec 03 08:47:36 +0000 2022
1598962141482344448,en,NO,YES,0,11,"",Sat Dec 03 08:47:36 +0000 2022
1598962142207569921,de,NO,NO,0,0,"",Sat Dec 03 08:47:36 +0000 2022
1598962142342189056,ja,NO,YES,0,571,"",Sat Dec 03 08:47:36 +0000 2022
1598962142400884736,fr,NO,YES,0,20,"",Sat Dec 03 08:47:36 +0000 2022
1598962142832521216,de,NO,YES,0,324,"",Sat Dec 03 08:47:36 +0000 2022
1598962144829399040,en,NO,YES,0,7909,"",Sat Dec 03 08:47:37 +0000 2022
1598962145357504512,hi,NO,YES,0,529,"",Sat Dec 03 08:47:37 +0000 2022
1598962146154811393,en,NO,YES,0,834,"",Sat Dec 03 08:47:37 +0000 2022
1598962147182026752,en,NO,YES,0,1274,"",Sat Dec 03 08:47:37 +0000 2022
1598962147299819520,en,NO,NO,0,0,"",Sat Dec 03 08:47:37 +0000 2022
1598962148277116928,en,NO,YES,0,21,"",Sat Dec 03 08:47:38 +0000 2022
1598962148788432897,nl,NO,YES,0,258,"",Sat Dec 03 08:47:38 +0000 2022
1598962149367365633,en,NO,NO,0,0,"",Sat Dec 03 08:47:38 +0000 2022
1598962149376024578,zh,NO,YES,0,132,"",Sat Dec 03 08:47:38 +0000 2022
1598962150579396608,en,NO,YES,0,244,"",Sat Dec 03 08:47:38 +0000 2022
1598962150998843392,es,NO,YES,0,352,"",Sat Dec 03 08:47:38 +0000 2022
1598962151401885696,fr,NO,YES,0,652,"",Sat Dec 03 08:47:38 +0000 2022
1598962152622391300,en,NO,NO,0,0,"",Sat Dec 03 08:47:39 +0000 2022
1598962153867747328,fr,NO,YES,0,652,"",Sat Dec 03 08:47:39 +0000 2022
1598962153901301761,en,NO,YES,0,3013,"",Sat Dec 03 08:47:39 +0000 2022
1598962154673410049,en,NO,YES,0,1011,"",Sat Dec 03 08:47:39 +0000 2022
1598962154992201728,en,NO,YES,0,16,"",Sat Dec 03 08:47:39 +0000 2022
1598962155063169024,en,NO,YES,0,7,"",Sat Dec 03 08:47:39 +0000 2022
1598962157399724032,ja,NO,YES,0,5,"",Sat Dec 03 08:47:40 +0000 2022
1598962157856600065,de,NO,YES,0,289,"",Sat Dec 03 08:47:40 +0000 2022
1598962158624460800,en,NO,YES,0,48,"",Sat Dec 03 08:47:40 +0000 2022
1598962159111000066,ja,NO,YES,0,3,"",Sat Dec 03 08:47:40 +0000 2022
1598962159429353472,fr,NO,YES,0,10,"",Sat Dec 03 08:47:40 +0000 2022
1598962159769518081,en,NO,YES,0,1778,"",Sat Dec 03 08:47:40 +0000 2022
1598962159815249922,en,NO,YES,0,2,"",Sat Dec 03 08:47:40 +0000 2022
1598962160293511168,de,NO,YES,0,170,"",Sat Dec 03 08:47:40 +0000 2022
1598962160826138624,fr,NO,NO,0,0,"",Sat Dec 03 08:47:41 +0000 2022
1598962161732448256,en,NO,YES,0,448,"",Sat Dec 03 08:47:41 +0000 2022
1598962161874702337,fr,NO,YES,0,19,"",Sat Dec 03 08:47:41 +0000 2022
1598962162105733121,en,NO,NO,0,0,"",Sat Dec 03 08:47:41 +0000 2022
1598962163476942848,fr,NO,YES,0,50,"",Sat Dec 03 08:47:41 +0000 2022
1598962163619549184,en,NO,YES,0,5532,"",Sat Dec 03 08:47:41 +0000 2022
1598962163628281857,en,NO,NO,1,0,"",Sat Dec 03 08:47:41 +0000 2022
1598962164496478208,qme,NO,NO,2,0,"",Sat Dec 03 08:47:41 +0000 2022
1598962164651692033,en,NO,YES,0,24,"",Sat Dec 03 08:47:41 +0000 2022
1598962165175787522,en,NO,NO,0,0,"",Sat Dec 03 08:47:42 +0000 2022
1598962165188538373,en,NO,YES,0,1007,"",Sat Dec 03 08:47:42 +0000 2022
1598962165402456064,en,NO,YES,0,1011,"",Sat Dec 03 08:47:42 +0000 2022
1598962165645385728,fr,NO,YES,0,31,"",Sat Dec 03 08:47:42 +0000 2022
1598962166740099072,fr,NO,YES,0,168,"",Sat Dec 03 08:47:42 +0000 2022
1598962166996271104,en,NO,YES,0,899,"",Sat Dec 03 08:47:42 +0000 2022
1598962167516377088,en,NO,NO,0,0,"",Sat Dec 03 08:47:42 +0000 2022
1598962168959205376,en,NO,YES,0,594,"",Sat Dec 03 08:47:43 +0000 2022
1598962169797701633,en,NO,YES,0,145,"",Sat Dec 03 08:47:43 +0000 2022
1598962170431434752,en,NO,YES,0,70,"",Sat Dec 03 08:47:43 +0000 2022
1598962170921771009,en,NO,YES,0,3013,"",Sat Dec 03 08:47:43 +0000 2022
1598962171681026048,es,NO,YES,0,706,"",Sat Dec 03 08:47:43 +0000 2022
1598962171995512832,qme,NO,NO,0,0,"",Sat Dec 03 08:47:43 +0000 2022
1598962172125511680,en,NO,YES,0,73,"",Sat Dec 03 08:47:43 +0000 2022
1598962173652307968,en,NO,NO,0,0,"",Sat Dec 03 08:47:44 +0000 2022
1598962174067548161,de,NO,YES,0,229,"",Sat Dec 03 08:47:44 +0000 2022
1598962174361493504,en,NO,YES,0,3668,"",Sat Dec 03 08:47:44 +0000 2022
1598962174524809219,es,NO,YES,0,32,"",Sat Dec 03 08:47:44 +0000 2022
1598962174721871872,de,NO,YES,0,229,"",Sat Dec 03 08:47:44 +0000 2022
1598962174873210880,es,NO,YES,0,20,"",Sat Dec 03 08:47:44 +0000 2022
1598962175108079616,en,NO,YES,0,55,"",Sat Dec 03 08:47:44 +0000 2022
1598962175321571328,en,NO,NO,24,7,"",Sat Dec 03 08:47:44 +0000 2022
1598962175321804800,es,NO,YES,0,26,"",Sat Dec 03 08:47:44 +0000 2022
1598962176345092096,en,NO,NO,3,0,"",Sat Dec 03 08:47:44 +0000 2022
1598962176580288512,en,NO,YES,0,12,"",Sat Dec 03 08:47:44 +0000 2022
1598962177968574464,en,NO,NO,4,0,"",Sat Dec 03 08:47:45 +0000 2022
1598962178551214080,en,NO,YES,0,1279,"",Sat Dec 03 08:47:45 +0000 2022
1598962178727739392,fr,NO,YES,0,2,"",Sat Dec 03 08:47:45 +0000 2022
1598962179025141761,en,NO,YES,0,1,"",Sat Dec 03 08:47:45 +0000 2022
1598962179218501634,en,NO,NO,0,0,"",Sat Dec 03 08:47:45 +0000 2022
1598962179507511296,it,NO,YES,0,418,"",Sat Dec 03 08:47:45 +0000 2022
1598962179994431488,fr,NO,YES,0,1064,"",Sat Dec 03 08:47:45 +0000 2022
1598962180765777920,en,NO,YES,0,2774,"",Sat Dec 03 08:47:45 +0000 2022
1598962181185294336,en,NO,YES,0,6505,"",Sat Dec 03 08:47:45 +0000 2022
1598962181596274690,tr,NO,YES,0,5,"",Sat Dec 03 08:47:46 +0000 2022
1598962181600849920,en,NO,YES,0,1570,"",Sat Dec 03 08:47:46 +0000 2022
1598962182066098176,es,NO,YES,0,3,"",Sat Dec 03 08:47:46 +0000 2022
1598962182196060160,qme,NO,YES,0,1,"",Sat Dec 03 08:47:46 +0000 2022
1598962182682988545,en,NO,YES,0,594,"",Sat Dec 03 08:47:46 +0000 2022
1598962183408263169,de,NO,YES,0,410,"",Sat Dec 03 08:47:46 +0000 2022
1598962183953489920,en,NO,YES,0,83,"",Sat Dec 03 08:47:46 +0000 2022
1598962184205107201,qme,NO,NO,0,0,"",Sat Dec 03 08:47:46 +0000 2022
1598962184885014528,en,NO,YES,0,12,"",Sat Dec 03 08:47:46 +0000 2022
1598962184918159360,en,NO,YES,0,57,"",Sat Dec 03 08:47:46 +0000 2022
1598962184998236161,en,NO,YES,0,594,"",Sat Dec 03 08:47:46 +0000 2022
1598962185149075456,en,NO,YES,0,3679,"",Sat Dec 03 08:47:46 +0000 2022
1598962185161519104,en,NO,YES,0,3,"",Sat Dec 03 08:47:46 +0000 2022
1598962185572478976,en,NO,YES,0,3220,"",Sat Dec 03 08:47:46 +0000 2022
1598962186851737601,en,NO,YES,0,306,"",Sat Dec 03 08:47:47 +0000 2022
1598962187791237121,en,NO,YES,0,578,"",Sat Dec 03 08:47:47 +0000 2022
1598962188160749569,en,NO,YES,0,11311,"",Sat Dec 03 08:47:47 +0000 2022
1598962189024792576,th,NO,YES,0,3701,"",Sat Dec 03 08:47:47 +0000 2022
1598962190647599104,en,NO,YES,0,7,"",Sat Dec 03 08:47:48 +0000 2022
1598962191675244547,en,NO,NO,1,0,"",Sat Dec 03 08:47:48 +0000 2022
1598962192787050496,es,NO,YES,0,5,"",Sat Dec 03 08:47:48 +0000 2022
1598962194280222722,en,NO,YES,0,24,"",Sat Dec 03 08:47:49 +0000 2022
1598962194376364032,en,NO,NO,0,0,"",Sat Dec 03 08:47:49 +0000 2022
1598962194724843521,en,NO,YES,0,10,"",Sat Dec 03 08:47:49 +0000 2022
1598962195475632131,en,NO,YES,0,143,"",Sat Dec 03 08:47:49 +0000 2022
1598962195551129601,en,NO,YES,0,7,"",Sat Dec 03 08:47:49 +0000 2022
1598962196113149955,nl,NO,YES,0,34,"",Sat Dec 03 08:47:49 +0000 2022
1598962196578717696,ja,NO,YES,0,77,"",Sat Dec 03 08:47:49 +0000 2022
1598962197299724288,en,NO,NO,0,0,"",Sat Dec 03 08:47:49 +0000 2022
1598962197396193280,en,NO,YES,0,25,"",Sat Dec 03 08:47:49 +0000 2022
1598962197493055489,en,NO,YES,0,1094,"",Sat Dec 03 08:47:49 +0000 2022
1598962198876803072,en,NO,YES,0,3,"",Sat Dec 03 08:47:50 +0000 2022
1598962199296643072,en,NO,YES,0,471,"",Sat Dec 03 08:47:50 +0000 2022
1598962199875112961,de,NO,NO,0,0,"",Sat Dec 03 08:47:50 +0000 2022
1598962200169033734,en,NO,YES,0,146,"",Sat Dec 03 08:47:50 +0000 2022
1598962200357777409,fr,NO,YES,0,3,"",Sat Dec 03 08:47:50 +0000 2022
1598962200705904646,fr,NO,YES,0,1,"",Sat Dec 03 08:47:50 +0000 2022
1598962200793665536,en,NO,NO,0,0,"",Sat Dec 03 08:47:50 +0000 2022
1598962200844328960,en,NO,YES,0,1071,"",Sat Dec 03 08:47:50 +0000 2022
1598962202936950784,es,NO,YES,0,911,"",Sat Dec 03 08:47:51 +0000 2022
1598962202991480834,en,NO,YES,0,463,"",Sat Dec 03 08:47:51 +0000 2022
1598962204140675072,en,NO,YES,0,270,"",Sat Dec 03 08:47:51 +0000 2022
1598962204950220800,de,NO,NO,0,0,"",Sat Dec 03 08:47:51 +0000 2022
1598962205076004864,en,NO,NO,15,1,"",Sat Dec 03 08:47:51 +0000 2022
1598962205168484358,nl,NO,YES,0,22,"",Sat Dec 03 08:47:51 +0000 2022
1598962205609037827,en,NO,YES,0,248,"",Sat Dec 03 08:47:51 +0000 2022
1598962206049116160,ro,NO,NO,1,0,"",Sat Dec 03 08:47:51 +0000 2022
1598962206787387394,en,NO,NO,0,0,"",Sat Dec 03 08:47:52 +0000 2022
1598962206917304326,es,NO,YES,0,911,"",Sat Dec 03 08:47:52 +0000 2022
1598962207022551047,th,NO,YES,0,3701,"",Sat Dec 03 08:47:52 +0000 2022
1598962207261622272,en,NO,YES,0,367,"",Sat Dec 03 08:47:52 +0000 2022
1598962208641208320,nl,NO,YES,0,121,"",Sat Dec 03 08:47:52 +0000 2022
1598962209279053824,en,NO,YES,0,867,"",Sat Dec 03 08:47:52 +0000 2022
1598962209304227841,en,NO,YES,0,290,"",Sat Dec 03 08:47:52 +0000 2022
1598962209320710144,fi,NO,YES,0,163,"",Sat Dec 03 08:47:52 +0000 2022
1598962209618468864,qme,NO,NO,0,0,"",Sat Dec 03 08:47:52 +0000 2022
1598962210318925824,en,NO,YES,0,1673,"",Sat Dec 03 08:47:52 +0000 2022
1598962211107786753,in,NO,NO,1,0,"",Sat Dec 03 08:47:53 +0000 2022
1598962212059590656,de,NO,YES,0,556,"",Sat Dec 03 08:47:53 +0000 2022
1598962212327915521,en,NO,NO,0,0,"",Sat Dec 03 08:47:53 +0000 2022
1598962212856823808,en,NO,YES,0,4,"",Sat Dec 03 08:47:53 +0000 2022
1598962213284216832,en,NO,NO,0,0,"",Sat Dec 03 08:47:53 +0000 2022
1598962213783425027,en,NO,YES,0,163,"",Sat Dec 03 08:47:53 +0000 2022
1598962215532756992,ja,NO,YES,0,609,"",Sat Dec 03 08:47:54 +0000 2022
1598962215909871617,it,NO,YES,0,164,"",Sat Dec 03 08:47:54 +0000 2022
1598962216346132481,en,NO,NO,1,2,"",Sat Dec 03 08:47:54 +0000 2022
1598962216597803008,fi,NO,YES,0,70,"",Sat Dec 03 08:47:54 +0000 2022
1598962217315356672,en,NO,YES,0,17,"",Sat Dec 03 08:47:54 +0000 2022
1598962218766245888,qme,NO,NO,0,0,"",Sat Dec 03 08:47:54 +0000 2022
1598962219769032704,fr,NO,YES,0,22,"",Sat Dec 03 08:47:55 +0000 2022
1598962220620075009,ja,NO,YES,0,2359,"",Sat Dec 03 08:47:55 +0000 2022
1598962220821454848,ja,NO,YES,0,189,"",Sat Dec 03 08:47:55 +0000 2022
