Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599431459970101249,en,NO,NO,0,0,"",Sun Dec 04 15:52:30 +0000 2022
1599431460099719169,pt,NO,YES,0,903,"",Sun Dec 04 15:52:30 +0000 2022
1599431460125298689,de,NO,YES,0,43,"",Sun Dec 04 15:52:30 +0000 2022
1599431460725084161,en,NO,NO,0,0,"",Sun Dec 04 15:52:30 +0000 2022
1599431461207445505,de,NO,YES,0,676,"",Sun Dec 04 15:52:31 +0000 2022
1599431462255996928,en,NO,YES,0,824,"",Sun Dec 04 15:52:31 +0000 2022
1599431462268174336,es,NO,YES,0,2487,"",Sun Dec 04 15:52:31 +0000 2022
1599431462562201600,es,NO,NO,3,0,"",Sun Dec 04 15:52:31 +0000 2022
1599431462796742656,en,NO,YES,0,9,"",Sun Dec 04 15:52:31 +0000 2022
1599431463211962368,en,NO,YES,0,70,"",Sun Dec 04 15:52:31 +0000 2022
1599431463434211328,en,NO,NO,0,0,"",Sun Dec 04 15:52:31 +0000 2022
1599431463551631360,en,NO,YES,0,5375,"",Sun Dec 04 15:52:31 +0000 2022
1599431463841456130,en,NO,NO,48,0,"",Sun Dec 04 15:52:31 +0000 2022
1599431463929516032,en,NO,YES,0,7943,"",Sun Dec 04 15:52:31 +0000 2022
1599431464143454208,tl,NO,NO,1,0,"",Sun Dec 04 15:52:31 +0000 2022
1599431464789381121,en,NO,YES,0,109,"",Sun Dec 04 15:52:31 +0000 2022
1599431464957128705,en,NO,NO,0,0,"",Sun Dec 04 15:52:31 +0000 2022
1599431465049411585,hi,NO,NO,0,0,"",Sun Dec 04 15:52:31 +0000 2022
1599431465166852097,en,NO,YES,0,104,"",Sun Dec 04 15:52:31 +0000 2022
1599431465359790080,en,NO,YES,0,7127,"",Sun Dec 04 15:52:31 +0000 2022
1599431465397522434,en,NO,YES,0,7943,"",Sun Dec 04 15:52:32 +0000 2022
1599431465640464384,en,NO,NO,0,0,"",Sun Dec 04 15:52:32 +0000 2022
1599431465829560323,en,NO,YES,0,16,"",Sun Dec 04 15:52:32 +0000 2022
1599431466072801280,en,NO,NO,1,0,"",Sun Dec 04 15:52:32 +0000 2022
1599431466085015552,en,NO,NO,0,0,"",Sun Dec 04 15:52:32 +0000 2022
1599431466295119872,en,NO,YES,0,2,"",Sun Dec 04 15:52:32 +0000 2022
1599431466391257089,en,NO,YES,0,2987,"",Sun Dec 04 15:52:32 +0000 2022
1599431466735128576,en,NO,YES,0,9450,"",Sun Dec 04 15:52:32 +0000 2022
1599431467092041734,en,NO,NO,0,0,"",Sun Dec 04 15:52:32 +0000 2022
1599431467146571779,en,NO,YES,0,692,"",Sun Dec 04 15:52:32 +0000 2022
1599431467192397825,en,NO,YES,0,16,"",Sun Dec 04 15:52:32 +0000 2022
1599431467284586497,en,NO,YES,0,2478,"",Sun Dec 04 15:52:32 +0000 2022
1599431467435954177,es,NO,YES,0,69,"",Sun Dec 04 15:52:32 +0000 2022
1599431467750211584,fr,NO,YES,0,952,"",Sun Dec 04 15:52:32 +0000 2022
1599431467775336450,en,NO,NO,6,0,"",Sun Dec 04 15:52:32 +0000 2022
1599431467972468737,en,NO,YES,0,7943,"",Sun Dec 04 15:52:32 +0000 2022
1599431468438425600,en,NO,YES,0,138,"",Sun Dec 04 15:52:32 +0000 2022
1599431468698447872,en,NO,YES,0,318,"",Sun Dec 04 15:52:32 +0000 2022
1599431468937531392,en,NO,NO,0,0,"",Sun Dec 04 15:52:32 +0000 2022
1599431469138677764,en,NO,NO,0,0,"",Sun Dec 04 15:52:32 +0000 2022
1599431469222350848,en,NO,YES,0,7,"",Sun Dec 04 15:52:32 +0000 2022
1599431469394722816,en,NO,YES,0,1018,"",Sun Dec 04 15:52:32 +0000 2022
1599431469578993667,en,NO,NO,1,0,"",Sun Dec 04 15:52:33 +0000 2022
1599431469583069185,en,NO,YES,0,447,"",Sun Dec 04 15:52:33 +0000 2022
1599431469612482560,en,NO,NO,1,0,"",Sun Dec 04 15:52:33 +0000 2022
1599431469629288448,en,NO,YES,0,675,"",Sun Dec 04 15:52:33 +0000 2022
1599431471931936768,ar,NO,YES,0,4,"",Sun Dec 04 15:52:33 +0000 2022
1599431472230076417,en,NO,YES,0,2,"",Sun Dec 04 15:52:33 +0000 2022
1599431472288391168,en,NO,YES,0,67,"",Sun Dec 04 15:52:33 +0000 2022
1599431472351686658,en,NO,NO,0,0,"",Sun Dec 04 15:52:33 +0000 2022
1599431472649162752,en,NO,NO,0,0,"",Sun Dec 04 15:52:33 +0000 2022
1599431473316368385,fr,NO,NO,0,0,"",Sun Dec 04 15:52:33 +0000 2022
1599431473580285952,en,NO,YES,0,7943,"",Sun Dec 04 15:52:33 +0000 2022
1599431473601605634,nl,NO,YES,0,394,"",Sun Dec 04 15:52:33 +0000 2022
1599431473668378624,en,NO,NO,1,0,"",Sun Dec 04 15:52:33 +0000 2022
1599431473928450049,es,NO,YES,0,5993,"",Sun Dec 04 15:52:34 +0000 2022
1599431474612031488,en,NO,YES,0,73,"",Sun Dec 04 15:52:34 +0000 2022
1599431474960531458,en,NO,YES,0,96,"",Sun Dec 04 15:52:34 +0000 2022
1599431475434168320,en,NO,YES,0,7745,"",Sun Dec 04 15:52:34 +0000 2022
1599431475493220353,en,NO,NO,0,0,"",Sun Dec 04 15:52:34 +0000 2022
1599431475505438720,ar,NO,YES,0,2,"",Sun Dec 04 15:52:34 +0000 2022
1599431475535151105,ja,NO,YES,0,7,"",Sun Dec 04 15:52:34 +0000 2022
1599431475640037376,en,NO,YES,0,69,"",Sun Dec 04 15:52:34 +0000 2022
1599431476466003969,en,NO,YES,0,2129,"",Sun Dec 04 15:52:34 +0000 2022
1599431476508250112,en,NO,YES,0,59,"",Sun Dec 04 15:52:34 +0000 2022
1599431476835020801,en,NO,YES,0,7943,"",Sun Dec 04 15:52:34 +0000 2022
1599431477569081344,en,NO,YES,0,1018,"",Sun Dec 04 15:52:34 +0000 2022
1599431477699432448,en,NO,YES,0,57,"",Sun Dec 04 15:52:34 +0000 2022
1599431477779103745,en,NO,YES,0,499,"",Sun Dec 04 15:52:34 +0000 2022
1599431477866876928,en,NO,YES,0,6427,"",Sun Dec 04 15:52:34 +0000 2022
1599431477908803584,en,NO,NO,0,0,"",Sun Dec 04 15:52:34 +0000 2022
1599431478097498114,fr,NO,NO,0,0,"",Sun Dec 04 15:52:35 +0000 2022
1599431478215348225,en,NO,NO,0,0,"",Sun Dec 04 15:52:35 +0000 2022
1599431478256881667,tr,NO,YES,0,1113,"",Sun Dec 04 15:52:35 +0000 2022
1599431478274031617,en,NO,YES,0,3113,"",Sun Dec 04 15:52:35 +0000 2022
1599431478781218816,en,NO,YES,0,3415,"",Sun Dec 04 15:52:35 +0000 2022
1599431479821758464,en,NO,YES,0,2770,"",Sun Dec 04 15:52:35 +0000 2022
1599431479968555009,en,NO,NO,0,0,"",Sun Dec 04 15:52:35 +0000 2022
1599431480186658816,th,NO,YES,0,2531,"",Sun Dec 04 15:52:35 +0000 2022
1599431481067466752,en,NO,YES,0,3846,"",Sun Dec 04 15:52:35 +0000 2022
1599431481083850752,ar,NO,YES,0,3,"",Sun Dec 04 15:52:35 +0000 2022
1599431481155153920,en,NO,YES,0,744,"",Sun Dec 04 15:52:35 +0000 2022
1599431481222639616,in,NO,NO,0,0,"",Sun Dec 04 15:52:35 +0000 2022
1599431481625284609,en,NO,YES,0,912,"",Sun Dec 04 15:52:35 +0000 2022
1599431481708847104,en,NO,YES,0,151,"",Sun Dec 04 15:52:35 +0000 2022
1599431481717583873,en,NO,YES,0,3777,"",Sun Dec 04 15:52:35 +0000 2022
1599431482153766912,en,NO,YES,0,7943,"",Sun Dec 04 15:52:36 +0000 2022
1599431482246062080,en,NO,NO,3,0,"",Sun Dec 04 15:52:36 +0000 2022
1599431482879066113,en,NO,YES,0,5466,"",Sun Dec 04 15:52:36 +0000 2022
1599431483122335744,pt,NO,YES,0,91,"",Sun Dec 04 15:52:36 +0000 2022
1599431483222945792,en,NO,YES,0,2603,"",Sun Dec 04 15:52:36 +0000 2022
1599431483282055169,en,NO,YES,0,3561,"",Sun Dec 04 15:52:36 +0000 2022
1599431483541757953,en,NO,NO,0,0,CA,Sun Dec 04 15:52:36 +0000 2022
1599431483672104960,fr,NO,NO,0,0,"",Sun Dec 04 15:52:36 +0000 2022
1599431483717931008,en,NO,NO,0,0,"",Sun Dec 04 15:52:36 +0000 2022
1599431483848298496,en,NO,NO,0,0,"",Sun Dec 04 15:52:36 +0000 2022
1599431483886034944,art,NO,YES,0,1143,"",Sun Dec 04 15:52:36 +0000 2022
1599431484288294912,fr,NO,YES,0,1435,"",Sun Dec 04 15:52:36 +0000 2022
1599431484586086400,fr,NO,YES,0,382,"",Sun Dec 04 15:52:36 +0000 2022
1599431484720324608,en,NO,YES,0,120,"",Sun Dec 04 15:52:36 +0000 2022
1599431484867510272,qst,NO,NO,0,0,"",Sun Dec 04 15:52:36 +0000 2022
1599431485055856640,en,NO,NO,0,0,"",Sun Dec 04 15:52:36 +0000 2022
1599431485307559937,en,NO,YES,0,5,"",Sun Dec 04 15:52:36 +0000 2022
1599431485400154112,en,NO,YES,0,7943,"",Sun Dec 04 15:52:36 +0000 2022
1599431485517594624,en,NO,YES,0,3113,"",Sun Dec 04 15:52:36 +0000 2022
1599431486234456065,en,NO,YES,0,5466,"",Sun Dec 04 15:52:36 +0000 2022
1599431486351896578,en,NO,YES,0,12,"",Sun Dec 04 15:52:37 +0000 2022
1599431486771322880,es,NO,NO,5,2,"",Sun Dec 04 15:52:37 +0000 2022
1599431486834630656,en,NO,YES,0,21,"",Sun Dec 04 15:52:37 +0000 2022
1599431487098871809,en,NO,YES,0,7127,"",Sun Dec 04 15:52:37 +0000 2022
1599431487191158786,es,NO,YES,0,66,"",Sun Dec 04 15:52:37 +0000 2022
1599431487581212672,pt,NO,YES,0,1870,"",Sun Dec 04 15:52:37 +0000 2022
1599431487790514176,en,NO,NO,0,0,"",Sun Dec 04 15:52:37 +0000 2022
1599431488109678593,en,NO,YES,0,1,"",Sun Dec 04 15:52:37 +0000 2022
1599431488109694976,fr,NO,NO,3,2,"",Sun Dec 04 15:52:37 +0000 2022
1599431488373604352,en,NO,YES,0,6,"",Sun Dec 04 15:52:37 +0000 2022
1599431488478801921,en,NO,NO,0,0,"",Sun Dec 04 15:52:37 +0000 2022
1599431488923045888,fr,NO,NO,1,0,"",Sun Dec 04 15:52:37 +0000 2022
1599431489120337920,en,NO,NO,4,1,"",Sun Dec 04 15:52:37 +0000 2022
1599431490000994305,fr,NO,YES,0,82,"",Sun Dec 04 15:52:37 +0000 2022
1599431490596925440,en,NO,NO,1,0,"",Sun Dec 04 15:52:38 +0000 2022
1599431490605289472,en,NO,YES,0,980,"",Sun Dec 04 15:52:38 +0000 2022
1599431490781478913,en,NO,NO,0,0,"",Sun Dec 04 15:52:38 +0000 2022
1599431490882113537,en,NO,NO,0,0,"",Sun Dec 04 15:52:38 +0000 2022
1599431490907299840,en,NO,YES,0,203,"",Sun Dec 04 15:52:38 +0000 2022
1599431491255402498,tr,NO,NO,0,0,"",Sun Dec 04 15:52:38 +0000 2022
1599431491460730882,en,NO,NO,0,0,"",Sun Dec 04 15:52:38 +0000 2022
1599431492999839744,en,NO,NO,0,0,"",Sun Dec 04 15:52:38 +0000 2022
1599431493071560705,en,NO,YES,0,1556,"",Sun Dec 04 15:52:38 +0000 2022
1599431493524525056,en,NO,YES,0,1556,"",Sun Dec 04 15:52:38 +0000 2022
1599431493830385665,fr,NO,YES,0,252,"",Sun Dec 04 15:52:38 +0000 2022
1599431493830742016,es,NO,YES,0,2487,"",Sun Dec 04 15:52:38 +0000 2022
1599431493998104577,en,NO,YES,0,221,"",Sun Dec 04 15:52:38 +0000 2022
1599431494761844737,en,NO,YES,0,5375,"",Sun Dec 04 15:52:39 +0000 2022
1599431495042895872,en,NO,NO,1,0,"",Sun Dec 04 15:52:39 +0000 2022
1599431496049172480,en,NO,YES,0,16,"",Sun Dec 04 15:52:39 +0000 2022
1599431496246648832,en,NO,YES,0,1,"",Sun Dec 04 15:52:39 +0000 2022
1599431496254640128,en,NO,YES,0,467,"",Sun Dec 04 15:52:39 +0000 2022
1599431496561209344,in,NO,YES,0,11,"",Sun Dec 04 15:52:39 +0000 2022
1599431496661553154,en,NO,YES,0,25,"",Sun Dec 04 15:52:39 +0000 2022
1599431496745381890,en,NO,YES,0,7127,"",Sun Dec 04 15:52:39 +0000 2022
1599431496817049601,fr,NO,YES,0,155,"",Sun Dec 04 15:52:39 +0000 2022
1599431496896421888,sv,NO,YES,0,17,"",Sun Dec 04 15:52:39 +0000 2022
1599431496913125376,en,NO,YES,0,1441,"",Sun Dec 04 15:52:39 +0000 2022
1599431496934502402,pt,NO,YES,0,77,"",Sun Dec 04 15:52:39 +0000 2022
1599431497668497415,en,NO,YES,0,82,"",Sun Dec 04 15:52:39 +0000 2022
1599431498264096768,en,NO,YES,0,1018,"",Sun Dec 04 15:52:39 +0000 2022
1599431498595438594,en,NO,YES,0,149,"",Sun Dec 04 15:52:39 +0000 2022
1599431498658349056,de,NO,YES,0,1,"",Sun Dec 04 15:52:39 +0000 2022
1599431499006312448,es,NO,YES,0,8,"",Sun Dec 04 15:52:40 +0000 2022
1599431499341701122,en,NO,YES,0,7943,"",Sun Dec 04 15:52:40 +0000 2022
1599431499647922184,es,NO,YES,0,3,"",Sun Dec 04 15:52:40 +0000 2022
1599431499706613761,en,NO,NO,0,0,"",Sun Dec 04 15:52:40 +0000 2022
1599431499836710913,en,NO,YES,0,1018,"",Sun Dec 04 15:52:40 +0000 2022
1599431499895357441,en,NO,YES,0,11,"",Sun Dec 04 15:52:40 +0000 2022
1599431500147331073,en,NO,YES,0,897,"",Sun Dec 04 15:52:40 +0000 2022
1599431500163796992,en,NO,YES,0,2987,"",Sun Dec 04 15:52:40 +0000 2022
1599431500352880642,tr,NO,YES,0,719,"",Sun Dec 04 15:52:40 +0000 2022
1599431500499677184,en,NO,NO,1,0,"",Sun Dec 04 15:52:40 +0000 2022
1599431500898136064,en,NO,NO,0,0,"",Sun Dec 04 15:52:40 +0000 2022
1599431501170774021,en,NO,NO,0,0,"",Sun Dec 04 15:52:40 +0000 2022
1599431501816688640,en,NO,YES,0,389,"",Sun Dec 04 15:52:40 +0000 2022
1599431502017593344,en,NO,NO,0,0,GB,Sun Dec 04 15:52:40 +0000 2022
1599431502189965312,qam,NO,NO,0,0,"",Sun Dec 04 15:52:40 +0000 2022
1599431503293083648,en,NO,YES,0,3846,"",Sun Dec 04 15:52:41 +0000 2022
1599431503452086272,en,NO,YES,0,7,"",Sun Dec 04 15:52:41 +0000 2022
1599431503670222849,en,NO,YES,0,5056,"",Sun Dec 04 15:52:41 +0000 2022
1599431504056098818,en,NO,YES,0,4,"",Sun Dec 04 15:52:41 +0000 2022
1599431504412622850,en,NO,YES,0,45,"",Sun Dec 04 15:52:41 +0000 2022
1599431504492650496,zxx,NO,YES,0,187,"",Sun Dec 04 15:52:41 +0000 2022
1599431505037897731,en,NO,YES,0,35,"",Sun Dec 04 15:52:41 +0000 2022
1599431505507328000,en,NO,YES,0,6597,"",Sun Dec 04 15:52:41 +0000 2022
1599431505616392192,en,NO,YES,0,88,"",Sun Dec 04 15:52:41 +0000 2022
1599431505649971201,en,NO,YES,0,6224,"",Sun Dec 04 15:52:41 +0000 2022
1599431506266497024,es,NO,YES,0,66,"",Sun Dec 04 15:52:41 +0000 2022
1599431506576887808,en,NO,YES,0,135,"",Sun Dec 04 15:52:41 +0000 2022
1599431506685878273,en,NO,YES,0,308,"",Sun Dec 04 15:52:41 +0000 2022
1599431507096924160,en,NO,YES,0,69,"",Sun Dec 04 15:52:41 +0000 2022
1599431507227004928,en,NO,YES,0,3846,"",Sun Dec 04 15:52:41 +0000 2022
1599431507335991296,en,NO,YES,0,6597,"",Sun Dec 04 15:52:42 +0000 2022
1599431507583840257,fr,NO,YES,0,25,"",Sun Dec 04 15:52:42 +0000 2022
1599431507977781255,en,NO,YES,0,13,"",Sun Dec 04 15:52:42 +0000 2022
1599431508082642945,en,NO,YES,0,81,"",Sun Dec 04 15:52:42 +0000 2022
1599431509089259521,en,NO,NO,1,0,DO,Sun Dec 04 15:52:42 +0000 2022
1599431509160579072,pt,NO,YES,0,2072,"",Sun Dec 04 15:52:42 +0000 2022
1599431509340848129,fr,NO,YES,0,243,"",Sun Dec 04 15:52:42 +0000 2022
1599431509361860611,fr,NO,NO,1,0,"",Sun Dec 04 15:52:42 +0000 2022
1599431510154936320,en,NO,YES,0,1018,"",Sun Dec 04 15:52:42 +0000 2022
1599431510658007044,es,NO,YES,0,8,"",Sun Dec 04 15:52:42 +0000 2022
1599431511014416384,en,NO,YES,0,15,"",Sun Dec 04 15:52:42 +0000 2022
1599431511433875456,tr,NO,YES,0,116,"",Sun Dec 04 15:52:42 +0000 2022
1599431511526477824,en,NO,NO,0,0,"",Sun Dec 04 15:52:43 +0000 2022
1599431511580999681,in,NO,NO,0,0,"",Sun Dec 04 15:52:43 +0000 2022
1599431511706865666,en,NO,YES,0,3941,"",Sun Dec 04 15:52:43 +0000 2022
1599431511752683520,en,NO,YES,0,7155,"",Sun Dec 04 15:52:43 +0000 2022
1599431511781961728,en,NO,YES,0,9450,"",Sun Dec 04 15:52:43 +0000 2022
1599431511996248067,en,NO,YES,0,618,"",Sun Dec 04 15:52:43 +0000 2022
1599431512189198337,es,NO,NO,4,0,"",Sun Dec 04 15:52:43 +0000 2022
1599431512365346817,en,NO,YES,0,41,"",Sun Dec 04 15:52:43 +0000 2022
1599431512549511168,en,NO,NO,0,0,"",Sun Dec 04 15:52:43 +0000 2022
1599431512813813760,de,NO,YES,0,676,"",Sun Dec 04 15:52:43 +0000 2022
1599431513019281408,en,NO,YES,0,81,"",Sun Dec 04 15:52:43 +0000 2022
1599431513736716288,en,NO,YES,0,16,"",Sun Dec 04 15:52:43 +0000 2022
1599431513895903232,en,NO,YES,0,339,"",Sun Dec 04 15:52:43 +0000 2022
1599431514189533184,en,NO,YES,0,7943,"",Sun Dec 04 15:52:43 +0000 2022
1599431514798043136,und,NO,YES,0,65,"",Sun Dec 04 15:52:43 +0000 2022
1599431514910953472,de,NO,NO,0,0,"",Sun Dec 04 15:52:43 +0000 2022
1599431515288453121,en,NO,YES,0,24,"",Sun Dec 04 15:52:43 +0000 2022
1599431515321950209,en,NO,YES,0,24,"",Sun Dec 04 15:52:43 +0000 2022
1599431515326205953,en,NO,NO,0,0,"",Sun Dec 04 15:52:43 +0000 2022
1599431515481350144,en,NO,YES,0,7943,"",Sun Dec 04 15:52:43 +0000 2022
1599431515720802305,en,NO,YES,0,87,"",Sun Dec 04 15:52:44 +0000 2022
1599431515724599296,en,NO,YES,0,7943,"",Sun Dec 04 15:52:44 +0000 2022
1599431515846610944,in,NO,YES,0,8,"",Sun Dec 04 15:52:44 +0000 2022
1599431516031160320,en,NO,NO,0,0,"",Sun Dec 04 15:52:44 +0000 2022
1599431516110540801,en,NO,YES,0,70,"",Sun Dec 04 15:52:44 +0000 2022
1599431516253478912,en,NO,NO,0,0,"",Sun Dec 04 15:52:44 +0000 2022
1599431516857040897,en,NO,YES,0,3029,"",Sun Dec 04 15:52:44 +0000 2022
1599431516941037568,en,NO,YES,0,94,"",Sun Dec 04 15:52:44 +0000 2022
1599431517138489345,pt,NO,YES,0,903,"",Sun Dec 04 15:52:44 +0000 2022
1599431517209382913,en,NO,YES,0,7973,"",Sun Dec 04 15:52:44 +0000 2022
1599431517432053762,fr,NO,NO,0,0,"",Sun Dec 04 15:52:44 +0000 2022
1599431517435924480,en,NO,YES,0,16739,"",Sun Dec 04 15:52:44 +0000 2022
1599431517557739521,en,NO,YES,0,1121,"",Sun Dec 04 15:52:44 +0000 2022
1599431517872218112,en,NO,YES,0,286,"",Sun Dec 04 15:52:44 +0000 2022
1599431518249963520,en,NO,NO,0,0,"",Sun Dec 04 15:52:44 +0000 2022
1599431518790639616,en,NO,NO,0,0,"",Sun Dec 04 15:52:44 +0000 2022
1599431518857723905,zxx,NO,NO,0,0,"",Sun Dec 04 15:52:44 +0000 2022
1599431518937485312,en,NO,YES,0,19,"",Sun Dec 04 15:52:44 +0000 2022
1599431518958473216,en,NO,YES,0,213,"",Sun Dec 04 15:52:44 +0000 2022
1599431519260401664,en,NO,NO,1,0,"",Sun Dec 04 15:52:44 +0000 2022
1599431519960825856,en,NO,YES,0,7745,"",Sun Dec 04 15:52:45 +0000 2022
1599431520317734912,en,NO,YES,0,2987,"",Sun Dec 04 15:52:45 +0000 2022
1599431520480989185,en,NO,YES,0,16,"",Sun Dec 04 15:52:45 +0000 2022
1599431521018216448,en,NO,NO,40,0,"",Sun Dec 04 15:52:45 +0000 2022
1599431521483399169,en,NO,YES,0,3,"",Sun Dec 04 15:52:45 +0000 2022
1599431521525383168,zh,NO,YES,0,90,"",Sun Dec 04 15:52:45 +0000 2022
1599431521852526592,en,NO,YES,0,7155,"",Sun Dec 04 15:52:45 +0000 2022
1599431523450900480,en,NO,YES,0,14051,"",Sun Dec 04 15:52:45 +0000 2022
1599431523467689985,en,NO,YES,0,64,"",Sun Dec 04 15:52:45 +0000 2022
1599431524235218944,en,NO,YES,0,7943,"",Sun Dec 04 15:52:46 +0000 2022
1599431525031759872,en,NO,YES,0,1462,"",Sun Dec 04 15:52:46 +0000 2022
1599431525350924288,en,NO,NO,0,0,"",Sun Dec 04 15:52:46 +0000 2022
1599431525514489856,en,NO,YES,0,7745,"",Sun Dec 04 15:52:46 +0000 2022
1599431525896192000,pt,NO,NO,1,1,"",Sun Dec 04 15:52:46 +0000 2022
1599431525996855296,en,NO,YES,0,2064,"",Sun Dec 04 15:52:46 +0000 2022
1599431526080741376,en,NO,YES,0,66,"",Sun Dec 04 15:52:46 +0000 2022
1599431526252310529,en,NO,NO,3,0,"",Sun Dec 04 15:52:46 +0000 2022
1599431526755618817,en,NO,YES,0,467,"",Sun Dec 04 15:52:46 +0000 2022
1599431526802157568,en,NO,NO,1,0,"",Sun Dec 04 15:52:46 +0000 2022
1599431526839558144,es,NO,YES,0,5993,"",Sun Dec 04 15:52:46 +0000 2022
1599431526907006976,en,NO,YES,0,3415,"",Sun Dec 04 15:52:46 +0000 2022
1599431527506808833,en,NO,YES,0,10351,"",Sun Dec 04 15:52:46 +0000 2022
1599431527653609472,fr,NO,YES,0,949,"",Sun Dec 04 15:52:46 +0000 2022
1599431528383381509,en,NO,NO,1,0,"",Sun Dec 04 15:52:47 +0000 2022
1599431528542441472,en,NO,YES,0,6597,"",Sun Dec 04 15:52:47 +0000 2022
1599431529159348225,en,NO,YES,0,7859,"",Sun Dec 04 15:52:47 +0000 2022
1599431529268412417,en,NO,YES,0,7155,"",Sun Dec 04 15:52:47 +0000 2022
1599431529272610816,en,NO,NO,0,0,"",Sun Dec 04 15:52:47 +0000 2022
1599431530106888193,en,NO,YES,0,4919,"",Sun Dec 04 15:52:47 +0000 2022
1599431530140819458,en,NO,NO,0,0,"",Sun Dec 04 15:52:47 +0000 2022
1599431530262454272,en,NO,NO,0,0,"",Sun Dec 04 15:52:47 +0000 2022
1599431530388283392,en,NO,YES,0,2064,"",Sun Dec 04 15:52:47 +0000 2022
1599431530589585410,en,NO,NO,0,0,NZ,Sun Dec 04 15:52:47 +0000 2022
1599431530777960449,es,NO,YES,0,683,"",Sun Dec 04 15:52:47 +0000 2022
1599431531252002816,en,NO,YES,0,1746,"",Sun Dec 04 15:52:47 +0000 2022
1599431531360985091,en,NO,YES,0,10,"",Sun Dec 04 15:52:47 +0000 2022
1599431532359213057,es,NO,YES,0,308,"",Sun Dec 04 15:52:47 +0000 2022
1599431532829380608,en,NO,YES,0,3846,"",Sun Dec 04 15:52:48 +0000 2022
1599431532891975681,en,NO,YES,0,19,"",Sun Dec 04 15:52:48 +0000 2022
1599431533344849922,fr,NO,YES,0,115,"",Sun Dec 04 15:52:48 +0000 2022
1599431533399449600,pt,NO,YES,0,903,"",Sun Dec 04 15:52:48 +0000 2022
1599431533500039168,en,NO,YES,0,4227,"",Sun Dec 04 15:52:48 +0000 2022
1599431533927882752,en,NO,NO,0,0,"",Sun Dec 04 15:52:48 +0000 2022
1599431534184132608,en,NO,YES,0,4,"",Sun Dec 04 15:52:48 +0000 2022
1599431534620336133,fr,NO,YES,0,69,"",Sun Dec 04 15:52:48 +0000 2022
1599431534708416513,hi,NO,NO,2,0,"",Sun Dec 04 15:52:48 +0000 2022
1599431534871969792,ja,NO,YES,0,48,"",Sun Dec 04 15:52:48 +0000 2022
1599431535249489925,de,NO,YES,0,960,"",Sun Dec 04 15:52:48 +0000 2022
1599431535362379776,en,NO,YES,0,21,"",Sun Dec 04 15:52:48 +0000 2022
1599431535471599621,en,NO,NO,0,0,"",Sun Dec 04 15:52:48 +0000 2022
1599431536134086659,pt,NO,YES,0,4694,"",Sun Dec 04 15:52:48 +0000 2022
1599431536637378560,en,NO,YES,0,16,"",Sun Dec 04 15:52:48 +0000 2022
1599431536704561153,und,NO,YES,0,1,"",Sun Dec 04 15:52:49 +0000 2022
1599431536834904064,en,NO,YES,0,1234,"",Sun Dec 04 15:52:49 +0000 2022
1599431536968728576,en,NO,YES,0,14051,"",Sun Dec 04 15:52:49 +0000 2022
1599431537065308161,fr,NO,NO,1,0,"",Sun Dec 04 15:52:49 +0000 2022
1599431537250140160,en,NO,YES,0,256,"",Sun Dec 04 15:52:49 +0000 2022
1599431537728303106,en,NO,YES,0,37,"",Sun Dec 04 15:52:49 +0000 2022
1599431538034507776,en,NO,YES,0,7943,"",Sun Dec 04 15:52:49 +0000 2022
1599431538437148672,en,NO,YES,0,2064,"",Sun Dec 04 15:52:49 +0000 2022
1599431538466525185,en,NO,NO,5,4,"",Sun Dec 04 15:52:49 +0000 2022
1599431538721968129,en,NO,YES,0,232,"",Sun Dec 04 15:52:49 +0000 2022
1599431538801713152,art,NO,YES,0,18,"",Sun Dec 04 15:52:49 +0000 2022
1599431538848194561,en,NO,YES,0,137,"",Sun Dec 04 15:52:49 +0000 2022
1599431538936287232,en,NO,YES,0,16739,"",Sun Dec 04 15:52:49 +0000 2022
1599431539217301505,en,NO,NO,1,0,"",Sun Dec 04 15:52:49 +0000 2022
1599431540039028736,en,NO,YES,0,5,"",Sun Dec 04 15:52:49 +0000 2022
1599431540395888641,en,NO,YES,0,3846,"",Sun Dec 04 15:52:49 +0000 2022
1599431540593000448,en,NO,YES,0,48,"",Sun Dec 04 15:52:49 +0000 2022
1599431541242810373,en,NO,NO,1,0,"",Sun Dec 04 15:52:50 +0000 2022
1599431541549019136,fr,NO,YES,0,23,"",Sun Dec 04 15:52:50 +0000 2022
1599431541758664704,en,NO,YES,0,1442,"",Sun Dec 04 15:52:50 +0000 2022
1599431542480113664,en,NO,YES,0,7155,"",Sun Dec 04 15:52:50 +0000 2022
1599431542719143936,en,NO,YES,0,388,"",Sun Dec 04 15:52:50 +0000 2022
1599431543117975554,en,NO,NO,6,0,"",Sun Dec 04 15:52:50 +0000 2022
1599431543189274627,tr,NO,NO,15,1,TR,Sun Dec 04 15:52:50 +0000 2022
1599431543440568320,en,NO,NO,0,0,"",Sun Dec 04 15:52:50 +0000 2022
1599431543637745664,fr,NO,NO,0,0,"",Sun Dec 04 15:52:50 +0000 2022
1599431543755505664,en,NO,YES,0,7745,"",Sun Dec 04 15:52:50 +0000 2022
1599431543805849600,en,NO,YES,0,7127,"",Sun Dec 04 15:52:50 +0000 2022
1599431543956512768,sl,NO,YES,0,6,"",Sun Dec 04 15:52:50 +0000 2022
1599431543990067200,en,NO,YES,0,911,"",Sun Dec 04 15:52:50 +0000 2022
