Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602253801582362624,en,NO,YES,0,35,"",Mon Dec 12 10:47:29 +0000 2022
1602253802039611394,en,NO,YES,0,2011,"",Mon Dec 12 10:47:29 +0000 2022
1602253802597486592,de,NO,YES,0,47,"",Mon Dec 12 10:47:29 +0000 2022
1602253802719019010,en,NO,YES,0,13,"",Mon Dec 12 10:47:29 +0000 2022
1602253802828177408,fr,NO,NO,0,0,"",Mon Dec 12 10:47:29 +0000 2022
1602253802844864512,en,NO,YES,0,20203,"",Mon Dec 12 10:47:29 +0000 2022
1602253803507572736,qme,NO,YES,0,19,"",Mon Dec 12 10:47:29 +0000 2022
1602253803616714752,en,NO,NO,5,0,"",Mon Dec 12 10:47:29 +0000 2022
1602253803641884673,en,NO,NO,0,0,"",Mon Dec 12 10:47:29 +0000 2022
1602253803650023425,en,NO,NO,0,0,"",Mon Dec 12 10:47:29 +0000 2022
1602253803755028480,sl,NO,YES,0,17,"",Mon Dec 12 10:47:29 +0000 2022
1602253803889344513,en,NO,YES,0,916,"",Mon Dec 12 10:47:29 +0000 2022
1602253803918614532,en,NO,YES,0,4,"",Mon Dec 12 10:47:29 +0000 2022
1602253804061294598,en,NO,NO,24,1,"",Mon Dec 12 10:47:29 +0000 2022
1602253804514197505,en,NO,YES,0,739,"",Mon Dec 12 10:47:30 +0000 2022
1602253804602261506,en,NO,NO,1,0,"",Mon Dec 12 10:47:30 +0000 2022
1602253804782641152,en,NO,YES,0,3111,"",Mon Dec 12 10:47:30 +0000 2022
1602253804854218753,ja,NO,YES,0,52,"",Mon Dec 12 10:47:30 +0000 2022
1602253806548525058,en,NO,YES,0,118,"",Mon Dec 12 10:47:30 +0000 2022
1602253806607163394,nl,NO,NO,0,0,"",Mon Dec 12 10:47:30 +0000 2022
1602253806921818113,en,NO,YES,0,4695,"",Mon Dec 12 10:47:30 +0000 2022
1602253806997225472,en,NO,YES,0,48,"",Mon Dec 12 10:47:30 +0000 2022
1602253807714709506,th,NO,YES,0,2950,"",Mon Dec 12 10:47:30 +0000 2022
1602253807764836352,fr,NO,YES,0,1654,"",Mon Dec 12 10:47:30 +0000 2022
1602253808310095872,fr,NO,YES,0,359,"",Mon Dec 12 10:47:30 +0000 2022
1602253808549126146,en,NO,YES,0,4695,"",Mon Dec 12 10:47:31 +0000 2022
1602253809161539584,pt,NO,YES,0,1502,"",Mon Dec 12 10:47:31 +0000 2022
1602253810910494720,de,NO,YES,0,941,"",Mon Dec 12 10:47:31 +0000 2022
1602253810965045250,es,NO,NO,0,1,"",Mon Dec 12 10:47:31 +0000 2022
1602253810977501186,qme,NO,NO,0,0,"",Mon Dec 12 10:47:31 +0000 2022
1602253811279618050,en,NO,YES,0,24,"",Mon Dec 12 10:47:31 +0000 2022
1602253811552120832,th,NO,YES,0,221,"",Mon Dec 12 10:47:31 +0000 2022
1602253811707305984,en,NO,YES,0,5311,"",Mon Dec 12 10:47:31 +0000 2022
1602253812156301314,en,NO,YES,0,41,"",Mon Dec 12 10:47:31 +0000 2022
1602253812558872579,en,NO,YES,0,178,"",Mon Dec 12 10:47:32 +0000 2022
1602253812693024768,en,NO,YES,0,82,"",Mon Dec 12 10:47:32 +0000 2022
1602253813163102210,en,NO,YES,0,37,"",Mon Dec 12 10:47:32 +0000 2022
1602253813221654534,en,NO,YES,0,31,"",Mon Dec 12 10:47:32 +0000 2022
1602253814366703618,es,NO,YES,0,635,"",Mon Dec 12 10:47:32 +0000 2022
1602253815255748608,es,NO,YES,0,5636,"",Mon Dec 12 10:47:32 +0000 2022
1602253815696203778,th,NO,YES,0,2950,"",Mon Dec 12 10:47:32 +0000 2022
1602253816082071553,en,NO,YES,0,61,"",Mon Dec 12 10:47:32 +0000 2022
1602253816128315393,fr,NO,YES,0,72,"",Mon Dec 12 10:47:32 +0000 2022
1602253816207900672,en,NO,YES,0,2,"",Mon Dec 12 10:47:32 +0000 2022
1602253816598245376,th,NO,NO,17,46,"",Mon Dec 12 10:47:32 +0000 2022
1602253817877348352,de,NO,NO,0,0,"",Mon Dec 12 10:47:33 +0000 2022
1602253818158276608,de,NO,YES,0,43,"",Mon Dec 12 10:47:33 +0000 2022
1602253818548428800,en,NO,YES,0,717,"",Mon Dec 12 10:47:33 +0000 2022
1602253818900758530,en,NO,YES,0,22262,"",Mon Dec 12 10:47:33 +0000 2022
1602253819286589441,de,NO,NO,1,0,"",Mon Dec 12 10:47:33 +0000 2022
1602253819454361600,fr,NO,YES,0,2473,"",Mon Dec 12 10:47:33 +0000 2022
1602253820444098560,en,NO,NO,0,0,"",Mon Dec 12 10:47:33 +0000 2022
1602253820494581760,fr,NO,YES,0,5,"",Mon Dec 12 10:47:33 +0000 2022
1602253820888846337,en,NO,YES,0,16476,"",Mon Dec 12 10:47:33 +0000 2022
1602253820897132546,en,NO,NO,0,0,"",Mon Dec 12 10:47:33 +0000 2022
1602253820934983680,en,NO,YES,0,10,"",Mon Dec 12 10:47:34 +0000 2022
1602253820997898240,en,NO,YES,0,174,"",Mon Dec 12 10:47:34 +0000 2022
1602253821065007104,en,NO,NO,0,0,"",Mon Dec 12 10:47:34 +0000 2022
1602253821870100480,hi,NO,YES,0,735,"",Mon Dec 12 10:47:34 +0000 2022
1602253822423977984,fr,NO,YES,0,1814,"",Mon Dec 12 10:47:34 +0000 2022
1602253822465802242,en,NO,NO,8,5,"",Mon Dec 12 10:47:34 +0000 2022
1602253823816368131,en,NO,YES,0,4760,"",Mon Dec 12 10:47:34 +0000 2022
1602253824299012098,en,NO,YES,0,15,"",Mon Dec 12 10:47:34 +0000 2022
1602253824491925505,fr,NO,YES,0,14,"",Mon Dec 12 10:47:34 +0000 2022
1602253824886013952,en,NO,YES,0,3,"",Mon Dec 12 10:47:34 +0000 2022
1602253824957333506,en,NO,YES,0,1,"",Mon Dec 12 10:47:34 +0000 2022
1602253825406304256,en,NO,YES,0,25,"",Mon Dec 12 10:47:35 +0000 2022
1602253825548685312,en,NO,NO,0,0,"",Mon Dec 12 10:47:35 +0000 2022
1602253825808732160,fr,NO,YES,0,837,"",Mon Dec 12 10:47:35 +0000 2022
1602253825938575360,en,NO,YES,0,29,"",Mon Dec 12 10:47:35 +0000 2022
1602253826005913600,es,NO,YES,0,761,"",Mon Dec 12 10:47:35 +0000 2022
1602253826395881472,en,NO,NO,0,0,"",Mon Dec 12 10:47:35 +0000 2022
1602253826496815105,ja,NO,YES,0,1,"",Mon Dec 12 10:47:35 +0000 2022
1602253826895056898,pt,NO,NO,0,0,"",Mon Dec 12 10:47:35 +0000 2022
1602253827134132224,es,NO,YES,0,47,"",Mon Dec 12 10:47:35 +0000 2022
1602253827222093824,en,NO,YES,0,339,"",Mon Dec 12 10:47:35 +0000 2022
1602253827322703872,en,NO,YES,0,643,"",Mon Dec 12 10:47:35 +0000 2022
1602253827503456256,en,NO,NO,1,0,"",Mon Dec 12 10:47:35 +0000 2022
1602253828019130369,en,NO,YES,0,17474,"",Mon Dec 12 10:47:35 +0000 2022
1602253828052557824,th,NO,YES,0,2950,"",Mon Dec 12 10:47:35 +0000 2022
1602253828841242624,it,NO,YES,0,480,"",Mon Dec 12 10:47:35 +0000 2022
1602253828975644673,en,NO,YES,0,18,"",Mon Dec 12 10:47:35 +0000 2022
1602253829252186112,en,NO,YES,0,835,"",Mon Dec 12 10:47:35 +0000 2022
1602253829323591680,nl,NO,YES,0,5,"",Mon Dec 12 10:47:36 +0000 2022
1602253829638078464,en,NO,NO,5,0,"",Mon Dec 12 10:47:36 +0000 2022
1602253829839405056,fr,NO,YES,0,2664,"",Mon Dec 12 10:47:36 +0000 2022
1602253830028021761,qme,NO,NO,1,0,"",Mon Dec 12 10:47:36 +0000 2022
1602253830179414017,th,NO,NO,0,0,"",Mon Dec 12 10:47:36 +0000 2022
1602253830351163393,en,NO,YES,0,116,"",Mon Dec 12 10:47:36 +0000 2022
1602253830657257472,th,NO,YES,0,2950,"",Mon Dec 12 10:47:36 +0000 2022
1602253831143841792,en,NO,NO,0,0,"",Mon Dec 12 10:47:36 +0000 2022
1602253831366115328,en,NO,YES,0,336,"",Mon Dec 12 10:47:36 +0000 2022
1602253831412350977,en,NO,NO,0,0,"",Mon Dec 12 10:47:36 +0000 2022
1602253831580041217,es,NO,YES,0,735,"",Mon Dec 12 10:47:36 +0000 2022
1602253831689175040,en,NO,YES,0,22,"",Mon Dec 12 10:47:36 +0000 2022
1602253831953436673,zxx,NO,NO,0,0,"",Mon Dec 12 10:47:36 +0000 2022
1602253831957512193,en,NO,YES,0,20203,"",Mon Dec 12 10:47:36 +0000 2022
1602253831974359042,en,NO,YES,0,5311,"",Mon Dec 12 10:47:36 +0000 2022
1602253832573943809,en,NO,YES,0,91,"",Mon Dec 12 10:47:36 +0000 2022
1602253833044103168,th,NO,YES,0,347,"",Mon Dec 12 10:47:36 +0000 2022
1602253833081872384,ja,NO,YES,0,111,"",Mon Dec 12 10:47:36 +0000 2022
1602253833094119426,en,NO,NO,4,0,"",Mon Dec 12 10:47:36 +0000 2022
1602253834348384256,en,NO,YES,0,566,"",Mon Dec 12 10:47:37 +0000 2022
1602253834579070977,en,NO,NO,0,0,"",Mon Dec 12 10:47:37 +0000 2022
1602253834843480065,en,NO,NO,0,0,"",Mon Dec 12 10:47:37 +0000 2022
1602253835233546241,en,NO,YES,0,13719,"",Mon Dec 12 10:47:37 +0000 2022
1602253835338403842,es,NO,YES,0,5636,"",Mon Dec 12 10:47:37 +0000 2022
1602253835816570880,en,NO,NO,0,0,"",Mon Dec 12 10:47:37 +0000 2022
1602253836068225026,en,NO,NO,0,0,"",Mon Dec 12 10:47:37 +0000 2022
1602253836709675008,en,NO,NO,2,0,"",Mon Dec 12 10:47:37 +0000 2022
1602253836881649664,en,NO,NO,0,0,"",Mon Dec 12 10:47:37 +0000 2022
1602253837120638977,en,NO,YES,0,931,"",Mon Dec 12 10:47:37 +0000 2022
1602253837749870592,en,NO,YES,0,4760,"",Mon Dec 12 10:47:38 +0000 2022
1602253838056038405,de,NO,YES,0,1504,"",Mon Dec 12 10:47:38 +0000 2022
1602253838177955840,en,NO,YES,0,173,"",Mon Dec 12 10:47:38 +0000 2022
1602253839268282370,en,NO,YES,0,126,"",Mon Dec 12 10:47:38 +0000 2022
1602253839276482562,ja,NO,YES,0,858,"",Mon Dec 12 10:47:38 +0000 2022
1602253839842922497,zh,NO,YES,0,1,"",Mon Dec 12 10:47:38 +0000 2022
1602253840056815617,en,NO,YES,0,949,"",Mon Dec 12 10:47:38 +0000 2022
1602253840606457856,en,NO,YES,0,1976,"",Mon Dec 12 10:47:38 +0000 2022
1602253841298509824,en,NO,NO,1,0,"",Mon Dec 12 10:47:38 +0000 2022
1602253841382232064,en,NO,YES,0,1345,"",Mon Dec 12 10:47:38 +0000 2022
1602253842153865216,pl,NO,YES,0,2,"",Mon Dec 12 10:47:39 +0000 2022
1602253842976055302,en,NO,NO,0,0,"",Mon Dec 12 10:47:39 +0000 2022
1602253843135287297,th,NO,YES,0,46,"",Mon Dec 12 10:47:39 +0000 2022
1602253843219505153,en,NO,YES,0,219,"",Mon Dec 12 10:47:39 +0000 2022
1602253844028833793,es,NO,YES,0,585,"",Mon Dec 12 10:47:39 +0000 2022
1602253844511350784,th,NO,YES,0,2950,"",Mon Dec 12 10:47:39 +0000 2022
1602253844750147584,en,NO,YES,0,3088,"",Mon Dec 12 10:47:39 +0000 2022
1602253845064650752,en,NO,YES,0,8881,"",Mon Dec 12 10:47:39 +0000 2022
1602253845127733248,en,NO,YES,0,1479,"",Mon Dec 12 10:47:39 +0000 2022
1602253845303906305,de,NO,YES,0,356,"",Mon Dec 12 10:47:39 +0000 2022
1602253845941321728,en,NO,NO,0,0,"",Mon Dec 12 10:47:39 +0000 2022
1602253846155517952,ja,NO,YES,0,902,"",Mon Dec 12 10:47:40 +0000 2022
1602253846469873665,en,NO,YES,0,11,"",Mon Dec 12 10:47:40 +0000 2022
1602253847044521986,nl,NO,YES,0,26,"",Mon Dec 12 10:47:40 +0000 2022
1602253847237627905,nl,NO,YES,0,621,"",Mon Dec 12 10:47:40 +0000 2022
1602253847250235392,en,NO,YES,0,20,"",Mon Dec 12 10:47:40 +0000 2022
1602253847442792448,ja,NO,NO,0,0,"",Mon Dec 12 10:47:40 +0000 2022
1602253847447343105,en,NO,YES,0,519,"",Mon Dec 12 10:47:40 +0000 2022
1602253847522676736,en,NO,YES,0,28,"",Mon Dec 12 10:47:40 +0000 2022
1602253847568998400,en,NO,YES,0,98,"",Mon Dec 12 10:47:40 +0000 2022
1602253847837163521,en,NO,YES,0,3,"",Mon Dec 12 10:47:40 +0000 2022
1602253847875170304,th,NO,NO,0,0,"",Mon Dec 12 10:47:40 +0000 2022
1602253847900086273,en,NO,YES,0,87,"",Mon Dec 12 10:47:40 +0000 2022
1602253848017457152,qme,NO,NO,0,0,"",Mon Dec 12 10:47:40 +0000 2022
1602253848017616897,es,NO,NO,0,0,"",Mon Dec 12 10:47:40 +0000 2022
1602253848273354753,en,NO,YES,0,2962,"",Mon Dec 12 10:47:40 +0000 2022
1602253848730808320,ja,NO,YES,0,7,"",Mon Dec 12 10:47:40 +0000 2022
1602253848894111745,en,NO,YES,0,14880,"",Mon Dec 12 10:47:40 +0000 2022
1602253848919285761,es,NO,YES,0,15,"",Mon Dec 12 10:47:40 +0000 2022
1602253848969715718,en,NO,YES,0,3088,"",Mon Dec 12 10:47:40 +0000 2022
1602253849082871808,en,NO,YES,0,16476,"",Mon Dec 12 10:47:40 +0000 2022
1602253849271623680,en,NO,YES,0,2647,"",Mon Dec 12 10:47:40 +0000 2022
1602253849833902082,en,NO,YES,0,17474,"",Mon Dec 12 10:47:40 +0000 2022
1602253850655744000,art,NO,YES,0,4,"",Mon Dec 12 10:47:41 +0000 2022
1602253851440070656,en,NO,YES,0,7,"",Mon Dec 12 10:47:41 +0000 2022
1602253851687526402,es,NO,NO,3,3,"",Mon Dec 12 10:47:41 +0000 2022
1602253851918311426,en,NO,YES,0,7223,"",Mon Dec 12 10:47:41 +0000 2022
1602253852450832384,en,NO,YES,0,109,"",Mon Dec 12 10:47:41 +0000 2022
1602253852539068416,en,NO,YES,0,8881,"",Mon Dec 12 10:47:41 +0000 2022
1602253852543254530,en,NO,YES,0,1479,"",Mon Dec 12 10:47:41 +0000 2022
1602253852727615488,es,NO,NO,4,2,CN,Mon Dec 12 10:47:41 +0000 2022
1602253852941639680,es,NO,NO,0,0,"",Mon Dec 12 10:47:41 +0000 2022
1602253854288056320,fr,NO,YES,0,75,"",Mon Dec 12 10:47:41 +0000 2022
1602253854313222145,fr,NO,YES,0,1814,"",Mon Dec 12 10:47:41 +0000 2022
1602253854317449222,en,NO,YES,0,5,"",Mon Dec 12 10:47:41 +0000 2022
1602253854589992960,it,NO,NO,0,0,"",Mon Dec 12 10:47:42 +0000 2022
1602253855193980928,pl,NO,NO,1,0,"",Mon Dec 12 10:47:42 +0000 2022
1602253855235923968,de,NO,YES,0,21,"",Mon Dec 12 10:47:42 +0000 2022
1602253856259416067,en,NO,YES,0,77,"",Mon Dec 12 10:47:42 +0000 2022
1602253856540426242,en,NO,YES,0,51,"",Mon Dec 12 10:47:42 +0000 2022
1602253857404379138,en,NO,NO,10,2,"",Mon Dec 12 10:47:42 +0000 2022
1602253857442205696,en,NO,YES,0,242,"",Mon Dec 12 10:47:42 +0000 2022
1602253857861832705,ja,NO,YES,0,943,"",Mon Dec 12 10:47:42 +0000 2022
1602253858801156098,en,NO,YES,0,1345,"",Mon Dec 12 10:47:43 +0000 2022
1602253859086372864,en,NO,YES,0,16476,"",Mon Dec 12 10:47:43 +0000 2022
1602253859489042432,en,NO,NO,4,2,"",Mon Dec 12 10:47:43 +0000 2022
1602253859904278536,en,NO,YES,0,41802,"",Mon Dec 12 10:47:43 +0000 2022
1602253860860579840,en,NO,YES,0,18,"",Mon Dec 12 10:47:43 +0000 2022
1602253861053497345,fr,NO,NO,1,0,"",Mon Dec 12 10:47:43 +0000 2022
1602253861065990150,en,NO,YES,0,2822,"",Mon Dec 12 10:47:43 +0000 2022
1602253861112188930,es,NO,YES,0,502,"",Mon Dec 12 10:47:43 +0000 2022
1602253862286594049,en,NO,YES,0,93,"",Mon Dec 12 10:47:43 +0000 2022
1602253862806687815,en,NO,NO,0,0,"",Mon Dec 12 10:47:43 +0000 2022
1602253863096139777,en,NO,YES,0,13719,"",Mon Dec 12 10:47:44 +0000 2022
1602253863322632192,fr,NO,YES,0,4694,"",Mon Dec 12 10:47:44 +0000 2022
1602253863515463682,fr,NO,YES,0,2664,"",Mon Dec 12 10:47:44 +0000 2022
1602253863612043264,en,NO,YES,0,16476,"",Mon Dec 12 10:47:44 +0000 2022
1602253866011361280,th,NO,YES,0,46,"",Mon Dec 12 10:47:44 +0000 2022
1602253866040532994,en,NO,NO,0,0,"",Mon Dec 12 10:47:44 +0000 2022
1602253866996994048,en,NO,YES,0,100,"",Mon Dec 12 10:47:44 +0000 2022
1602253867063951361,en,NO,NO,16,11,"",Mon Dec 12 10:47:45 +0000 2022
1602253867307057152,en,NO,NO,2,0,"",Mon Dec 12 10:47:45 +0000 2022
1602253868276006914,en,NO,YES,0,19,"",Mon Dec 12 10:47:45 +0000 2022
1602253868531752960,en,NO,YES,0,1,"",Mon Dec 12 10:47:45 +0000 2022
1602253868531867648,en,NO,YES,0,1498,"",Mon Dec 12 10:47:45 +0000 2022
1602253869832183808,en,NO,NO,0,0,"",Mon Dec 12 10:47:45 +0000 2022
1602253870129762304,qme,NO,NO,0,0,"",Mon Dec 12 10:47:45 +0000 2022
1602253870201184263,es,NO,YES,0,735,"",Mon Dec 12 10:47:45 +0000 2022
1602253870427738112,en,NO,YES,0,73,"",Mon Dec 12 10:47:45 +0000 2022
1602253870457131010,es,NO,YES,0,266,"",Mon Dec 12 10:47:45 +0000 2022
1602253870717083648,en,NO,YES,0,11,"",Mon Dec 12 10:47:45 +0000 2022
1602253870788395008,en,NO,NO,0,0,"",Mon Dec 12 10:47:45 +0000 2022
1602253870994018307,en,NO,NO,0,0,"",Mon Dec 12 10:47:45 +0000 2022
1602253871052570624,in,NO,YES,0,61,"",Mon Dec 12 10:47:45 +0000 2022
1602253871300198400,it,NO,NO,1,0,"",Mon Dec 12 10:47:46 +0000 2022
1602253871493046272,en,NO,NO,3,0,"",Mon Dec 12 10:47:46 +0000 2022
1602253871736586240,zxx,NO,YES,0,80,"",Mon Dec 12 10:47:46 +0000 2022
1602253872667713536,th,NO,YES,0,2950,"",Mon Dec 12 10:47:46 +0000 2022
1602253872948711424,en,NO,YES,0,2538,"",Mon Dec 12 10:47:46 +0000 2022
1602253872998879232,en,NO,YES,0,61,"",Mon Dec 12 10:47:46 +0000 2022
1602253873569210371,en,NO,NO,2,0,"",Mon Dec 12 10:47:46 +0000 2022
1602253874185781248,en,NO,YES,0,917,"",Mon Dec 12 10:47:46 +0000 2022
1602253874273861632,de,NO,YES,0,831,"",Mon Dec 12 10:47:46 +0000 2022
1602253874349449218,en,NO,NO,0,0,"",Mon Dec 12 10:47:46 +0000 2022
1602253874659995648,th,NO,YES,0,221,"",Mon Dec 12 10:47:46 +0000 2022
1602253874844385283,es,NO,YES,0,474,"",Mon Dec 12 10:47:46 +0000 2022
1602253874965905408,en,NO,NO,0,0,"",Mon Dec 12 10:47:46 +0000 2022
1602253875267919872,de,NO,YES,0,213,"",Mon Dec 12 10:47:46 +0000 2022
1602253875331072001,zxx,NO,NO,0,0,"",Mon Dec 12 10:47:46 +0000 2022
1602253875335073793,en,NO,YES,0,8,"",Mon Dec 12 10:47:46 +0000 2022
1602253875414810626,en,NO,YES,0,2,"",Mon Dec 12 10:47:46 +0000 2022
1602253875645489152,it,NO,YES,0,6,"",Mon Dec 12 10:47:47 +0000 2022
1602253875880361984,en,NO,YES,0,306,"",Mon Dec 12 10:47:47 +0000 2022
1602253875938983937,en,NO,YES,0,18,"",Mon Dec 12 10:47:47 +0000 2022
1602253877822525441,en,NO,NO,0,0,"",Mon Dec 12 10:47:47 +0000 2022
1602253878283698176,en,NO,YES,0,2017,"",Mon Dec 12 10:47:47 +0000 2022
1602253878392946689,ja,NO,YES,0,943,"",Mon Dec 12 10:47:47 +0000 2022
1602253878510194688,zxx,NO,YES,0,11,"",Mon Dec 12 10:47:47 +0000 2022
1602253878589886466,en,NO,YES,0,7,"",Mon Dec 12 10:47:47 +0000 2022
1602253880154542082,en,NO,YES,0,3088,"",Mon Dec 12 10:47:48 +0000 2022
1602253880372629506,th,NO,YES,0,46,"",Mon Dec 12 10:47:48 +0000 2022
1602253880599130112,th,NO,YES,0,46,"",Mon Dec 12 10:47:48 +0000 2022
1602253880783421441,de,NO,YES,0,1238,"",Mon Dec 12 10:47:48 +0000 2022
1602253881542643712,en,NO,YES,0,33,"",Mon Dec 12 10:47:48 +0000 2022
1602253881974611970,fr,NO,YES,0,2473,"",Mon Dec 12 10:47:48 +0000 2022
1602253882125701120,en,NO,YES,0,9,"",Mon Dec 12 10:47:48 +0000 2022
1602253882302025728,en,NO,YES,0,276,"",Mon Dec 12 10:47:48 +0000 2022
1602253882477912066,en,NO,NO,0,0,"",Mon Dec 12 10:47:48 +0000 2022
1602253883442712576,fr,NO,NO,2,0,"",Mon Dec 12 10:47:48 +0000 2022
1602253883673395202,en,NO,YES,0,4760,"",Mon Dec 12 10:47:48 +0000 2022
1602253884042448896,en,NO,NO,0,0,"",Mon Dec 12 10:47:49 +0000 2022
1602253884311113730,en,NO,YES,0,36,"",Mon Dec 12 10:47:49 +0000 2022
1602253884482887680,pt,NO,YES,0,3433,"",Mon Dec 12 10:47:49 +0000 2022
1602253884554203141,en,NO,YES,0,512,"",Mon Dec 12 10:47:49 +0000 2022
1602253884839571458,en,NO,NO,1,0,"",Mon Dec 12 10:47:49 +0000 2022
1602253884856143872,en,NO,YES,0,115,"",Mon Dec 12 10:47:49 +0000 2022
1602253884969435137,de,NO,YES,0,1504,"",Mon Dec 12 10:47:49 +0000 2022
1602253885510668288,th,NO,YES,0,2950,"",Mon Dec 12 10:47:49 +0000 2022
1602253885606862848,en,NO,YES,0,115,"",Mon Dec 12 10:47:49 +0000 2022
1602253885816832001,zh,NO,NO,1,0,"",Mon Dec 12 10:47:49 +0000 2022
1602253885963321344,en,NO,NO,0,0,"",Mon Dec 12 10:47:49 +0000 2022
1602253886357909504,ja,NO,YES,0,41,"",Mon Dec 12 10:47:49 +0000 2022
1602253886559076352,de,NO,NO,2,0,"",Mon Dec 12 10:47:49 +0000 2022
1602253886953226240,en,NO,YES,0,12,"",Mon Dec 12 10:47:49 +0000 2022
1602253887049695232,qme,NO,NO,0,0,"",Mon Dec 12 10:47:49 +0000 2022
1602253887297183746,en,NO,YES,0,4695,"",Mon Dec 12 10:47:49 +0000 2022
1602253887645356032,pt,NO,NO,0,0,"",Mon Dec 12 10:47:49 +0000 2022
1602253888739999747,es,NO,NO,0,0,"",Mon Dec 12 10:47:50 +0000 2022
1602253888790401025,nl,NO,NO,0,0,"",Mon Dec 12 10:47:50 +0000 2022
1602253889872560128,en,NO,YES,0,73,"",Mon Dec 12 10:47:50 +0000 2022
1602253889990193154,th,NO,YES,0,2950,"",Mon Dec 12 10:47:50 +0000 2022
1602253890141016064,es,NO,YES,0,7,"",Mon Dec 12 10:47:50 +0000 2022
1602253890455568385,en,NO,YES,0,13719,"",Mon Dec 12 10:47:50 +0000 2022
1602253890627452928,es,NO,YES,0,16,"",Mon Dec 12 10:47:50 +0000 2022
1602253890644316162,en,NO,NO,5,0,"",Mon Dec 12 10:47:50 +0000 2022
1602253891277504512,qme,NO,NO,0,0,"",Mon Dec 12 10:47:50 +0000 2022
1602253892519350272,en,NO,YES,0,31,"",Mon Dec 12 10:47:51 +0000 2022
1602253892892311552,ja,NO,YES,0,128,"",Mon Dec 12 10:47:51 +0000 2022
1602253893227929601,en,NO,YES,0,1,"",Mon Dec 12 10:47:51 +0000 2022
1602253893534191617,en,NO,NO,22,0,"",Mon Dec 12 10:47:51 +0000 2022
1602253893811019776,es,NO,YES,0,635,"",Mon Dec 12 10:47:51 +0000 2022
1602253894536794113,en,NO,NO,0,0,"",Mon Dec 12 10:47:51 +0000 2022
1602253894758895616,en,NO,YES,0,590,"",Mon Dec 12 10:47:51 +0000 2022
1602253894922510338,en,NO,YES,0,19,"",Mon Dec 12 10:47:51 +0000 2022
1602253895220215808,de,NO,NO,2,0,"",Mon Dec 12 10:47:51 +0000 2022
1602253895400554498,de,NO,YES,0,57,"",Mon Dec 12 10:47:51 +0000 2022
1602253895891230721,zh,NO,YES,0,34,"",Mon Dec 12 10:47:51 +0000 2022
1602253895895433216,en,NO,YES,0,14,"",Mon Dec 12 10:47:51 +0000 2022
1602253896495337472,es,NO,YES,0,266,"",Mon Dec 12 10:47:52 +0000 2022
1602253897116131335,en,NO,YES,0,3,"",Mon Dec 12 10:47:52 +0000 2022
1602253897342586881,es,NO,YES,0,211,"",Mon Dec 12 10:47:52 +0000 2022
1602253897422217216,en,NO,YES,0,16476,"",Mon Dec 12 10:47:52 +0000 2022
1602253897665503237,en,NO,YES,0,464,"",Mon Dec 12 10:47:52 +0000 2022
1602253897841647617,es,NO,YES,0,211,"",Mon Dec 12 10:47:52 +0000 2022
1602253897866907651,en,NO,YES,0,803,"",Mon Dec 12 10:47:52 +0000 2022
1602253898147893253,de,NO,YES,0,490,"",Mon Dec 12 10:47:52 +0000 2022
1602253899054055425,en,NO,YES,0,3088,"",Mon Dec 12 10:47:52 +0000 2022
1602253899398025216,ja,NO,YES,0,139,"",Mon Dec 12 10:47:52 +0000 2022
1602253899536433152,th,NO,YES,0,2950,"",Mon Dec 12 10:47:52 +0000 2022
1602253899603537921,en,NO,NO,3,1,"",Mon Dec 12 10:47:52 +0000 2022
1602253899855024128,en,NO,NO,21,0,"",Mon Dec 12 10:47:52 +0000 2022
1602253900081405959,nl,NO,YES,0,267,"",Mon Dec 12 10:47:52 +0000 2022
1602253900224106498,de,NO,YES,0,51,"",Mon Dec 12 10:47:52 +0000 2022
1602253900287213569,fr,NO,YES,0,23,"",Mon Dec 12 10:47:52 +0000 2022
1602253902132420609,fr,NO,NO,2,0,"",Mon Dec 12 10:47:53 +0000 2022
1602253902274916352,en,NO,YES,0,135,"",Mon Dec 12 10:47:53 +0000 2022
1602253903504019456,es,NO,YES,0,79,"",Mon Dec 12 10:47:53 +0000 2022
1602253903650643968,en,NO,YES,0,9085,"",Mon Dec 12 10:47:53 +0000 2022
1602253903738949635,en,NO,YES,0,5311,"",Mon Dec 12 10:47:53 +0000 2022
1602253904451887104,en,NO,YES,0,48,"",Mon Dec 12 10:47:53 +0000 2022
1602253904879972352,es,NO,YES,0,87,"",Mon Dec 12 10:47:54 +0000 2022
1602253905030963200,en,NO,NO,0,0,"",Mon Dec 12 10:47:54 +0000 2022
1602253905475342341,tr,NO,YES,0,11,"",Mon Dec 12 10:47:54 +0000 2022
1602253906205347840,en,NO,YES,0,157,"",Mon Dec 12 10:47:54 +0000 2022
1602253906804985856,es,NO,YES,0,969,"",Mon Dec 12 10:47:54 +0000 2022
1602253907022979072,en,NO,NO,6,0,"",Mon Dec 12 10:47:54 +0000 2022
1602253907040022529,en,NO,NO,0,0,"",Mon Dec 12 10:47:54 +0000 2022
1602253907396280321,de,NO,NO,1,1,"",Mon Dec 12 10:47:54 +0000 2022
1602253907475955713,en,NO,YES,0,1479,"",Mon Dec 12 10:47:54 +0000 2022
1602253908344176640,de,NO,YES,0,229,"",Mon Dec 12 10:47:54 +0000 2022
1602253908503511040,en,NO,NO,0,0,"",Mon Dec 12 10:47:54 +0000 2022
1602253908511887360,en,NO,NO,0,0,"",Mon Dec 12 10:47:54 +0000 2022
