Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598435559608930310,en,NO,NO,1,1,"",Thu Dec 01 21:55:09 +0000 2022
1598435560191938578,en,NO,YES,0,1823,"",Thu Dec 01 21:55:09 +0000 2022
1598435560586346496,en,NO,YES,0,1,"",Thu Dec 01 21:55:09 +0000 2022
1598435561022410777,fr,NO,YES,0,21,"",Thu Dec 01 21:55:09 +0000 2022
1598435561164791808,art,NO,NO,0,0,"",Thu Dec 01 21:55:09 +0000 2022
1598435562108735509,es,NO,YES,0,750,"",Thu Dec 01 21:55:10 +0000 2022
1598435562125676544,fr,NO,YES,0,3041,"",Thu Dec 01 21:55:10 +0000 2022
1598435562268119043,en,NO,NO,11,8,"",Thu Dec 01 21:55:10 +0000 2022
1598435562376941570,en,NO,YES,0,281,"",Thu Dec 01 21:55:10 +0000 2022
1598435562691624960,en,NO,YES,0,4,"",Thu Dec 01 21:55:10 +0000 2022
1598435562754658380,en,NO,NO,0,0,"",Thu Dec 01 21:55:10 +0000 2022
1598435563631267844,en,NO,YES,0,2331,"",Thu Dec 01 21:55:10 +0000 2022
1598435564961026048,en,NO,NO,0,0,"",Thu Dec 01 21:55:10 +0000 2022
1598435564964880384,en,NO,NO,1,0,"",Thu Dec 01 21:55:10 +0000 2022
1598435565544038400,en,NO,NO,0,0,"",Thu Dec 01 21:55:10 +0000 2022
1598435565879558144,en,NO,NO,0,0,"",Thu Dec 01 21:55:11 +0000 2022
1598435565997027331,pt,NO,YES,0,8684,"",Thu Dec 01 21:55:11 +0000 2022
1598435566751830046,en,NO,NO,2,0,"",Thu Dec 01 21:55:11 +0000 2022
1598435566831341571,en,NO,YES,0,13660,"",Thu Dec 01 21:55:11 +0000 2022
1598435567435665408,en,NO,NO,3,0,"",Thu Dec 01 21:55:11 +0000 2022
1598435567611662336,en,NO,YES,0,374,"",Thu Dec 01 21:55:11 +0000 2022
1598435568035287040,en,NO,NO,0,0,"",Thu Dec 01 21:55:11 +0000 2022
1598435568073035791,cs,NO,YES,0,3521,"",Thu Dec 01 21:55:11 +0000 2022
1598435568257585152,en,NO,NO,0,0,"",Thu Dec 01 21:55:11 +0000 2022
1598435568450473984,pt,NO,YES,0,1778,"",Thu Dec 01 21:55:11 +0000 2022
1598435568471638016,en,NO,YES,0,3347,"",Thu Dec 01 21:55:11 +0000 2022
1598435568480051200,en,NO,YES,0,6832,"",Thu Dec 01 21:55:11 +0000 2022
1598435569171943453,en,NO,YES,0,944,"",Thu Dec 01 21:55:11 +0000 2022
1598435569339879424,en,NO,NO,0,0,"",Thu Dec 01 21:55:11 +0000 2022
1598435569889349632,en,NO,YES,0,3,"",Thu Dec 01 21:55:12 +0000 2022
1598435570082107412,en,NO,YES,0,14,"",Thu Dec 01 21:55:12 +0000 2022
1598435570187145216,en,NO,YES,0,2,"",Thu Dec 01 21:55:12 +0000 2022
1598435570644144146,es,NO,YES,0,1593,"",Thu Dec 01 21:55:12 +0000 2022
1598435570665271297,es,NO,YES,0,1593,"",Thu Dec 01 21:55:12 +0000 2022
1598435570682073090,en,NO,YES,0,975,"",Thu Dec 01 21:55:12 +0000 2022
1598435570799333381,en,NO,NO,0,0,"",Thu Dec 01 21:55:12 +0000 2022
1598435570912329728,es,NO,YES,0,8,"",Thu Dec 01 21:55:12 +0000 2022
1598435571260706860,en,NO,NO,0,0,"",Thu Dec 01 21:55:12 +0000 2022
1598435571550261248,en,NO,YES,0,2002,"",Thu Dec 01 21:55:12 +0000 2022
1598435571810160642,en,NO,NO,6,0,"",Thu Dec 01 21:55:12 +0000 2022
1598435571873239040,es,NO,NO,0,0,"",Thu Dec 01 21:55:12 +0000 2022
1598435572816773120,en,NO,YES,0,587,"",Thu Dec 01 21:55:12 +0000 2022
1598435572829523968,zh,NO,YES,0,348,"",Thu Dec 01 21:55:12 +0000 2022
1598435572972163074,en,NO,YES,0,10,"",Thu Dec 01 21:55:12 +0000 2022
1598435573135724544,en,NO,YES,0,75,"",Thu Dec 01 21:55:12 +0000 2022
1598435573164920849,pt,NO,YES,0,11733,"",Thu Dec 01 21:55:12 +0000 2022
1598435573412290560,en,NO,YES,0,325,"",Thu Dec 01 21:55:12 +0000 2022
1598435573840375808,en,NO,YES,0,78,"",Thu Dec 01 21:55:12 +0000 2022
1598435573907062784,en,NO,YES,0,944,"",Thu Dec 01 21:55:12 +0000 2022
1598435574179942400,it,NO,YES,0,44,"",Thu Dec 01 21:55:13 +0000 2022
1598435575140585473,en,NO,YES,0,1,"",Thu Dec 01 21:55:13 +0000 2022
1598435575413067797,pt,NO,YES,0,1242,"",Thu Dec 01 21:55:13 +0000 2022
1598435575417442304,en,NO,YES,0,3347,"",Thu Dec 01 21:55:13 +0000 2022
1598435576839286785,en,NO,NO,0,0,"",Thu Dec 01 21:55:13 +0000 2022
1598435577459888145,en,NO,NO,0,0,"",Thu Dec 01 21:55:13 +0000 2022
1598435578663542784,pt,NO,YES,0,12578,"",Thu Dec 01 21:55:14 +0000 2022
1598435578953228288,en,NO,YES,0,457,"",Thu Dec 01 21:55:14 +0000 2022
1598435579246837760,en,NO,NO,0,0,"",Thu Dec 01 21:55:14 +0000 2022
1598435579250855936,pt,NO,YES,0,11733,"",Thu Dec 01 21:55:14 +0000 2022
1598435579272007686,en,NO,NO,0,0,"",Thu Dec 01 21:55:14 +0000 2022
1598435579318136832,es,NO,YES,0,1816,"",Thu Dec 01 21:55:14 +0000 2022
1598435579724808192,pt,NO,YES,0,11733,"",Thu Dec 01 21:55:14 +0000 2022
1598435580173602841,pt,NO,NO,0,0,"",Thu Dec 01 21:55:14 +0000 2022
1598435580404068352,en,NO,NO,2,0,"",Thu Dec 01 21:55:14 +0000 2022
1598435580567867393,en,NO,YES,0,2379,"",Thu Dec 01 21:55:14 +0000 2022
1598435580870004738,en,NO,NO,0,0,"",Thu Dec 01 21:55:14 +0000 2022
1598435581402284032,it,NO,NO,2,0,"",Thu Dec 01 21:55:14 +0000 2022
1598435581427699718,fr,NO,YES,0,1763,"",Thu Dec 01 21:55:14 +0000 2022
1598435581469642762,en,NO,NO,0,0,"",Thu Dec 01 21:55:14 +0000 2022
1598435581574500352,en,NO,YES,0,6025,"",Thu Dec 01 21:55:14 +0000 2022
1598435581616443421,pt,NO,YES,0,4,"",Thu Dec 01 21:55:14 +0000 2022
1598435581767274496,en,NO,YES,0,1994,"",Thu Dec 01 21:55:14 +0000 2022
1598435582257946624,nl,NO,YES,0,969,"",Thu Dec 01 21:55:14 +0000 2022
1598435582283235328,en,NO,YES,0,134,"",Thu Dec 01 21:55:14 +0000 2022
1598435582291501056,es,NO,YES,0,75,"",Thu Dec 01 21:55:14 +0000 2022
1598435582413361169,en,NO,NO,3,1,"",Thu Dec 01 21:55:15 +0000 2022
1598435583411441664,en,NO,YES,0,6025,"",Thu Dec 01 21:55:15 +0000 2022
1598435583579545601,en,NO,YES,0,183,"",Thu Dec 01 21:55:15 +0000 2022
1598435584040730624,en,NO,YES,0,6025,"",Thu Dec 01 21:55:15 +0000 2022
1598435584103645184,en,NO,YES,0,6698,"",Thu Dec 01 21:55:15 +0000 2022
1598435584179163160,en,NO,YES,0,18,"",Thu Dec 01 21:55:15 +0000 2022
1598435584518901770,en,NO,NO,0,0,"",Thu Dec 01 21:55:15 +0000 2022
1598435584779112448,en,NO,YES,0,2848,"",Thu Dec 01 21:55:15 +0000 2022
1598435584984469510,pt,NO,YES,0,11733,"",Thu Dec 01 21:55:15 +0000 2022
1598435585009471488,en,NO,YES,0,176,"",Thu Dec 01 21:55:15 +0000 2022
1598435585064042496,qme,NO,NO,0,0,"",Thu Dec 01 21:55:15 +0000 2022
1598435585240322060,en,NO,YES,0,57,"",Thu Dec 01 21:55:15 +0000 2022
1598435585261244416,es,NO,NO,63,9,"",Thu Dec 01 21:55:15 +0000 2022
1598435585773166593,es,NO,YES,0,101,"",Thu Dec 01 21:55:15 +0000 2022
1598435585907216404,da,NO,YES,0,8,"",Thu Dec 01 21:55:15 +0000 2022
1598435586091937792,en,NO,YES,0,3347,"",Thu Dec 01 21:55:15 +0000 2022
1598435586242760710,de,NO,YES,0,683,"",Thu Dec 01 21:55:15 +0000 2022
1598435586251149320,en,NO,YES,0,1926,"",Thu Dec 01 21:55:15 +0000 2022
1598435586268094465,cs,NO,YES,0,3521,"",Thu Dec 01 21:55:15 +0000 2022
1598435586347618323,en,NO,YES,0,2,"",Thu Dec 01 21:55:15 +0000 2022
1598435586544750625,es,NO,YES,0,150,"",Thu Dec 01 21:55:15 +0000 2022
1598435586670743552,ja,NO,YES,0,69,"",Thu Dec 01 21:55:16 +0000 2022
1598435586737844225,en,NO,YES,0,7122,"",Thu Dec 01 21:55:16 +0000 2022
1598435586750271516,en,NO,NO,0,0,"",Thu Dec 01 21:55:16 +0000 2022
1598435586943356928,iw,NO,YES,0,6,"",Thu Dec 01 21:55:16 +0000 2022
1598435587211644934,es,NO,YES,0,27,"",Thu Dec 01 21:55:16 +0000 2022
1598435587358445578,en,NO,YES,0,93,"",Thu Dec 01 21:55:16 +0000 2022
1598435587488469006,nl,NO,YES,0,316,"",Thu Dec 01 21:55:16 +0000 2022
1598435587580743691,en,NO,YES,0,32489,"",Thu Dec 01 21:55:16 +0000 2022
1598435587819962368,nl,NO,NO,0,0,"",Thu Dec 01 21:55:16 +0000 2022
1598435588264189952,pt,NO,YES,0,12578,"",Thu Dec 01 21:55:16 +0000 2022
1598435588381855798,pt,NO,YES,0,4240,"",Thu Dec 01 21:55:16 +0000 2022
1598435588407021574,en,NO,YES,0,47,"",Thu Dec 01 21:55:16 +0000 2022
1598435588675276801,en,NO,YES,0,4601,"",Thu Dec 01 21:55:16 +0000 2022
1598435588725788685,es,NO,YES,0,5,"",Thu Dec 01 21:55:16 +0000 2022
1598435588797087744,fr,NO,YES,0,71,"",Thu Dec 01 21:55:16 +0000 2022
1598435588893732864,en,NO,YES,0,1033,"",Thu Dec 01 21:55:16 +0000 2022
1598435588943753217,en,NO,YES,0,172,"",Thu Dec 01 21:55:16 +0000 2022
1598435589354934285,en,NO,YES,0,3,"",Thu Dec 01 21:55:16 +0000 2022
1598435589485129729,en,NO,NO,0,0,"",Thu Dec 01 21:55:16 +0000 2022
1598435589963087872,es,NO,YES,0,1,"",Thu Dec 01 21:55:16 +0000 2022
1598435590172602370,es,NO,NO,0,0,"",Thu Dec 01 21:55:16 +0000 2022
1598435590898438161,es,NO,NO,0,0,"",Thu Dec 01 21:55:17 +0000 2022
1598435591103864832,en,NO,YES,0,1,"",Thu Dec 01 21:55:17 +0000 2022
1598435591456186369,pt,NO,YES,0,1062,"",Thu Dec 01 21:55:17 +0000 2022
1598435591993319426,en,NO,YES,0,6963,"",Thu Dec 01 21:55:17 +0000 2022
1598435592026705927,en,NO,YES,0,18,"",Thu Dec 01 21:55:17 +0000 2022
1598435592202866698,pt,NO,NO,0,0,"",Thu Dec 01 21:55:17 +0000 2022
1598435592773435392,ja,NO,YES,0,2340,"",Thu Dec 01 21:55:17 +0000 2022
1598435593079382016,en,NO,YES,0,1926,"",Thu Dec 01 21:55:17 +0000 2022
1598435593259831359,es,NO,YES,0,2169,"",Thu Dec 01 21:55:17 +0000 2022
1598435593280802836,en,NO,YES,0,5391,"",Thu Dec 01 21:55:17 +0000 2022
1598435593754906625,en,NO,YES,0,3,"",Thu Dec 01 21:55:17 +0000 2022
1598435594304036864,de,NO,YES,0,1243,"",Thu Dec 01 21:55:17 +0000 2022
1598435594320769024,en,NO,YES,0,3693,"",Thu Dec 01 21:55:17 +0000 2022
1598435594350350352,pt,NO,YES,0,12578,"",Thu Dec 01 21:55:17 +0000 2022
1598435594358599680,en,NO,YES,0,1941,"",Thu Dec 01 21:55:17 +0000 2022
1598435594924970004,fr,NO,YES,0,3041,"",Thu Dec 01 21:55:17 +0000 2022
1598435594987884575,pt,NO,NO,57,7,"",Thu Dec 01 21:55:17 +0000 2022
1598435595247931428,en,NO,NO,1,0,"",Thu Dec 01 21:55:18 +0000 2022
1598435595386511360,en,NO,NO,0,0,"",Thu Dec 01 21:55:18 +0000 2022
1598435595591864336,art,NO,NO,0,0,"",Thu Dec 01 21:55:18 +0000 2022
1598435595629613064,pt,NO,YES,0,12578,"",Thu Dec 01 21:55:18 +0000 2022
1598435595818344448,pt,NO,YES,0,3239,"",Thu Dec 01 21:55:18 +0000 2022
1598435595856089088,en,NO,YES,0,4,"",Thu Dec 01 21:55:18 +0000 2022
1598435597005508608,fr,NO,NO,1,0,"",Thu Dec 01 21:55:18 +0000 2022
1598435597382815746,en,NO,YES,0,7486,"",Thu Dec 01 21:55:18 +0000 2022
1598435597646934016,es,NO,YES,0,35,"",Thu Dec 01 21:55:18 +0000 2022
1598435597973979136,fr,NO,YES,0,1,"",Thu Dec 01 21:55:18 +0000 2022
1598435598125379584,en,NO,YES,0,3722,"",Thu Dec 01 21:55:18 +0000 2022
1598435598213304350,en,NO,NO,2,1,"",Thu Dec 01 21:55:18 +0000 2022
1598435598272188416,en,NO,YES,0,167,"",Thu Dec 01 21:55:18 +0000 2022
1598435598343327770,en,NO,NO,0,0,"",Thu Dec 01 21:55:18 +0000 2022
1598435598695628800,tr,NO,YES,0,81,"",Thu Dec 01 21:55:18 +0000 2022
1598435599068692480,pt,NO,NO,1,1,"",Thu Dec 01 21:55:18 +0000 2022
1598435599240740864,en,NO,YES,0,76,"",Thu Dec 01 21:55:19 +0000 2022
1598435599878443013,en,NO,YES,0,1033,"",Thu Dec 01 21:55:19 +0000 2022
1598435600474034201,en,NO,YES,0,6,"",Thu Dec 01 21:55:19 +0000 2022
1598435601149136896,en,NO,YES,0,630,"",Thu Dec 01 21:55:19 +0000 2022
1598435601849516033,en,NO,NO,0,0,"",Thu Dec 01 21:55:19 +0000 2022
1598435601950261248,en,NO,YES,0,18,"",Thu Dec 01 21:55:19 +0000 2022
1598435602600693760,fr,NO,NO,0,0,"",Thu Dec 01 21:55:19 +0000 2022
1598435602802020352,zxx,NO,YES,0,1036,"",Thu Dec 01 21:55:19 +0000 2022
1598435603200319489,en,NO,YES,0,1033,"",Thu Dec 01 21:55:19 +0000 2022
1598435603552829440,und,NO,NO,0,0,"",Thu Dec 01 21:55:20 +0000 2022
1598435603615748097,en,NO,NO,12,0,US,Thu Dec 01 21:55:20 +0000 2022
1598435603800117248,en,NO,YES,0,3,"",Thu Dec 01 21:55:20 +0000 2022
1598435603842215936,ja,NO,NO,4,0,"",Thu Dec 01 21:55:20 +0000 2022
1598435603963867136,es,NO,NO,1,0,"",Thu Dec 01 21:55:20 +0000 2022
1598435604101939200,de,NO,YES,0,19,"",Thu Dec 01 21:55:20 +0000 2022
1598435604857081864,en,NO,NO,1,0,"",Thu Dec 01 21:55:20 +0000 2022
1598435605142450176,en,NO,YES,0,1387,"",Thu Dec 01 21:55:20 +0000 2022
1598435605482033163,en,NO,YES,0,239,"",Thu Dec 01 21:55:20 +0000 2022
1598435605717061633,en,NO,YES,0,1394,"",Thu Dec 01 21:55:20 +0000 2022
1598435606006321168,en,NO,YES,0,2206,"",Thu Dec 01 21:55:20 +0000 2022
1598435606182662144,en,NO,NO,0,0,"",Thu Dec 01 21:55:20 +0000 2022
1598435606337818624,en,NO,YES,0,17,"",Thu Dec 01 21:55:20 +0000 2022
1598435606576910337,pt,NO,NO,5,0,BR,Thu Dec 01 21:55:20 +0000 2022
1598435606929215488,ja,NO,YES,0,458,"",Thu Dec 01 21:55:20 +0000 2022
1598435607000371208,en,NO,YES,0,21,"",Thu Dec 01 21:55:20 +0000 2022
1598435607017127936,de,NO,NO,1,0,"",Thu Dec 01 21:55:20 +0000 2022
1598435607155560466,pt,NO,YES,0,1778,"",Thu Dec 01 21:55:20 +0000 2022
1598435607256174592,en,NO,YES,0,1,"",Thu Dec 01 21:55:20 +0000 2022
1598435607591604224,it,NO,YES,0,31,"",Thu Dec 01 21:55:21 +0000 2022
1598435607696621568,en,NO,YES,0,121,"",Thu Dec 01 21:55:21 +0000 2022
1598435607705169920,en,NO,NO,16,0,"",Thu Dec 01 21:55:21 +0000 2022
1598435608073949186,es,NO,YES,0,2,"",Thu Dec 01 21:55:21 +0000 2022
1598435608568938497,en,NO,NO,0,0,"",Thu Dec 01 21:55:21 +0000 2022
1598435609219301376,en,NO,YES,0,374,"",Thu Dec 01 21:55:21 +0000 2022
1598435609298849803,en,NO,NO,2,2,"",Thu Dec 01 21:55:21 +0000 2022
1598435609458233362,pt,NO,YES,0,7801,"",Thu Dec 01 21:55:21 +0000 2022
1598435609533681664,en,NO,YES,0,6025,"",Thu Dec 01 21:55:21 +0000 2022
1598435609722425344,en,NO,YES,0,1402,"",Thu Dec 01 21:55:21 +0000 2022
1598435610242711552,fr,NO,YES,0,102,"",Thu Dec 01 21:55:21 +0000 2022
1598435610250956813,en,NO,YES,0,6025,"",Thu Dec 01 21:55:21 +0000 2022
1598435611312291840,en,NO,YES,0,116,"",Thu Dec 01 21:55:21 +0000 2022
1598435611685588992,en,NO,NO,3,0,"",Thu Dec 01 21:55:21 +0000 2022
1598435611756888064,en,NO,YES,0,63,"",Thu Dec 01 21:55:21 +0000 2022
1598435612025290752,en,NO,YES,0,630,"",Thu Dec 01 21:55:22 +0000 2022
1598435612746457090,en,NO,YES,0,66,"",Thu Dec 01 21:55:22 +0000 2022
1598435612784316417,en,NO,YES,0,1042,"",Thu Dec 01 21:55:22 +0000 2022
1598435613287632913,nl,NO,YES,0,47,"",Thu Dec 01 21:55:22 +0000 2022
1598435613656899585,en,NO,YES,0,185,"",Thu Dec 01 21:55:22 +0000 2022
1598435613715451907,es,NO,YES,0,194,"",Thu Dec 01 21:55:22 +0000 2022
1598435614592061475,en,NO,YES,0,1035,"",Thu Dec 01 21:55:22 +0000 2022
1598435614948720640,es,NO,YES,0,77,"",Thu Dec 01 21:55:22 +0000 2022
1598435615032610816,fr,NO,YES,0,26,"",Thu Dec 01 21:55:22 +0000 2022
1598435615531732993,en,NO,NO,0,0,"",Thu Dec 01 21:55:22 +0000 2022
1598435615879876610,es,NO,YES,0,58,"",Thu Dec 01 21:55:22 +0000 2022
1598435615934418944,qme,NO,NO,0,0,"",Thu Dec 01 21:55:22 +0000 2022
1598435616135454720,it,NO,NO,0,0,"",Thu Dec 01 21:55:23 +0000 2022
1598435616345456640,pt,NO,YES,0,18,"",Thu Dec 01 21:55:23 +0000 2022
1598435616500219904,es,NO,YES,0,2,"",Thu Dec 01 21:55:23 +0000 2022
1598435617469354009,pt,NO,YES,0,13713,"",Thu Dec 01 21:55:23 +0000 2022
1598435617586941952,en,NO,YES,0,13660,"",Thu Dec 01 21:55:23 +0000 2022
1598435617758760966,zxx,NO,YES,0,5,"",Thu Dec 01 21:55:23 +0000 2022
1598435617913950227,en,NO,YES,0,513,"",Thu Dec 01 21:55:23 +0000 2022
1598435618391932929,es,NO,YES,0,336,"",Thu Dec 01 21:55:23 +0000 2022
1598435618908000262,en,NO,YES,0,3693,"",Thu Dec 01 21:55:23 +0000 2022
1598435619197407254,en,NO,YES,0,6,"",Thu Dec 01 21:55:23 +0000 2022
1598435619587477513,en,NO,YES,0,31,"",Thu Dec 01 21:55:23 +0000 2022
1598435619705094144,en,NO,NO,1,0,"",Thu Dec 01 21:55:23 +0000 2022
1598435619872845824,en,NO,YES,0,1349,"",Thu Dec 01 21:55:23 +0000 2022
1598435620006858758,en,NO,NO,0,0,"",Thu Dec 01 21:55:23 +0000 2022
1598435620912877581,es,NO,YES,0,1,"",Thu Dec 01 21:55:24 +0000 2022
1598435620959162368,en,NO,NO,0,0,"",Thu Dec 01 21:55:24 +0000 2022
1598435620975968256,en,NO,YES,0,2848,"",Thu Dec 01 21:55:24 +0000 2022
1598435620980150273,en,NO,YES,0,3722,"",Thu Dec 01 21:55:24 +0000 2022
1598435621038706704,en,NO,YES,0,2401,"",Thu Dec 01 21:55:24 +0000 2022
1598435621231816706,en,NO,YES,0,3663,"",Thu Dec 01 21:55:24 +0000 2022
1598435621298753620,en,NO,YES,0,3,"",Thu Dec 01 21:55:24 +0000 2022
1598435621814652956,pt,NO,YES,0,4,"",Thu Dec 01 21:55:24 +0000 2022
1598435621819019265,en,NO,YES,0,2764,"",Thu Dec 01 21:55:24 +0000 2022
1598435622041051136,en,NO,NO,0,1,"",Thu Dec 01 21:55:24 +0000 2022
1598435622141964288,en,NO,YES,0,10,"",Thu Dec 01 21:55:24 +0000 2022
1598435623383142400,en,NO,YES,0,776,"",Thu Dec 01 21:55:24 +0000 2022
1598435623639339008,en,NO,YES,0,26,"",Thu Dec 01 21:55:24 +0000 2022
1598435623731449863,en,NO,YES,0,29,"",Thu Dec 01 21:55:24 +0000 2022
1598435624465453061,pt,NO,YES,0,12578,"",Thu Dec 01 21:55:25 +0000 2022
1598435625245773824,en,NO,NO,1,0,"",Thu Dec 01 21:55:25 +0000 2022
1598435625602109460,en,NO,YES,0,1,"",Thu Dec 01 21:55:25 +0000 2022
1598435625778446336,en,NO,YES,0,1042,"",Thu Dec 01 21:55:25 +0000 2022
1598435625816018965,en,NO,YES,0,32489,"",Thu Dec 01 21:55:25 +0000 2022
1598435625866248192,en,NO,YES,0,8016,"",Thu Dec 01 21:55:25 +0000 2022
1598435625912635393,pt,NO,YES,0,11733,"",Thu Dec 01 21:55:25 +0000 2022
1598435626302558218,en,NO,YES,0,305,"",Thu Dec 01 21:55:25 +0000 2022
1598435626315288577,en,NO,YES,0,820,"",Thu Dec 01 21:55:25 +0000 2022
1598435626721779712,en,NO,YES,0,6932,"",Thu Dec 01 21:55:25 +0000 2022
1598435626814263308,es,NO,YES,0,13,"",Thu Dec 01 21:55:25 +0000 2022
1598435626919120919,fr,NO,YES,0,475,"",Thu Dec 01 21:55:25 +0000 2022
1598435627460186124,nl,NO,NO,11,3,"",Thu Dec 01 21:55:25 +0000 2022
1598435627506323459,en,NO,NO,0,0,"",Thu Dec 01 21:55:25 +0000 2022
1598435627514867713,es,NO,YES,0,342,"",Thu Dec 01 21:55:25 +0000 2022
1598435627993034754,fr,NO,YES,0,1,"",Thu Dec 01 21:55:25 +0000 2022
1598435628164972545,tr,NO,YES,0,1,"",Thu Dec 01 21:55:25 +0000 2022
1598435628731203586,ja,NO,NO,1,0,"",Thu Dec 01 21:55:26 +0000 2022
1598435628752179200,en,NO,YES,0,43,"",Thu Dec 01 21:55:26 +0000 2022
1598435628752207872,en,NO,YES,0,944,"",Thu Dec 01 21:55:26 +0000 2022
1598435628902850560,de,NO,YES,0,130,"",Thu Dec 01 21:55:26 +0000 2022
1598435629368774656,en,NO,NO,3,0,"",Thu Dec 01 21:55:26 +0000 2022
1598435629389565963,en,NO,YES,0,3722,"",Thu Dec 01 21:55:26 +0000 2022
1598435629418926080,en,NO,NO,0,0,"",Thu Dec 01 21:55:26 +0000 2022
1598435629595230209,fr,NO,YES,0,837,"",Thu Dec 01 21:55:26 +0000 2022
1598435629666557952,es,NO,YES,0,79,"",Thu Dec 01 21:55:26 +0000 2022
1598435629893025792,en,NO,YES,0,151,"",Thu Dec 01 21:55:26 +0000 2022
1598435630148734998,es,NO,YES,0,742,"",Thu Dec 01 21:55:26 +0000 2022
1598435630203084800,en,NO,NO,19,0,"",Thu Dec 01 21:55:26 +0000 2022
1598435630543155200,en,NO,YES,0,4705,"",Thu Dec 01 21:55:26 +0000 2022
1598435630689800224,it,NO,YES,0,410,"",Thu Dec 01 21:55:26 +0000 2022
1598435630710771726,fr,NO,NO,1,1,"",Thu Dec 01 21:55:26 +0000 2022
1598435630769655808,en,NO,NO,0,0,"",Thu Dec 01 21:55:26 +0000 2022
1598435630773862400,en,NO,NO,6,2,"",Thu Dec 01 21:55:26 +0000 2022
1598435630820003840,en,NO,YES,0,1926,"",Thu Dec 01 21:55:26 +0000 2022
1598435630908076033,en,NO,YES,0,975,"",Thu Dec 01 21:55:26 +0000 2022
1598435631214235648,pt,NO,YES,0,11733,"",Thu Dec 01 21:55:26 +0000 2022
1598435631285280769,en,NO,YES,0,820,"",Thu Dec 01 21:55:26 +0000 2022
1598435631361036288,en,NO,YES,0,1,"",Thu Dec 01 21:55:26 +0000 2022
1598435631428165632,en,NO,YES,0,72,"",Thu Dec 01 21:55:26 +0000 2022
1598435631440760834,es,NO,YES,0,106,"",Thu Dec 01 21:55:26 +0000 2022
1598435631524642816,en,NO,YES,0,109,"",Thu Dec 01 21:55:26 +0000 2022
1598435631566409746,de,NO,YES,0,1900,"",Thu Dec 01 21:55:26 +0000 2022
1598435631566573568,en,NO,YES,0,8,"",Thu Dec 01 21:55:26 +0000 2022
1598435631616884739,it,NO,YES,0,31,"",Thu Dec 01 21:55:26 +0000 2022
1598435631679823872,es,NO,YES,0,320,"",Thu Dec 01 21:55:26 +0000 2022
1598435631788544000,en,NO,YES,0,134,"",Thu Dec 01 21:55:26 +0000 2022
1598435631985700864,en,NO,YES,0,26,"",Thu Dec 01 21:55:26 +0000 2022
1598435632409608193,en,NO,YES,0,3347,"",Thu Dec 01 21:55:26 +0000 2022
1598435632489312256,en,NO,YES,0,944,"",Thu Dec 01 21:55:26 +0000 2022
1598435632916975636,en,NO,YES,0,1,"",Thu Dec 01 21:55:27 +0000 2022
1598435633155829760,en,NO,YES,0,202,"",Thu Dec 01 21:55:27 +0000 2022
1598435633596452885,en,NO,YES,0,944,"",Thu Dec 01 21:55:27 +0000 2022
1598435634276098049,es,NO,YES,0,109,"",Thu Dec 01 21:55:27 +0000 2022
1598435634796199936,en,NO,YES,0,1033,"",Thu Dec 01 21:55:27 +0000 2022
1598435635014127629,en,NO,NO,0,0,"",Thu Dec 01 21:55:27 +0000 2022
1598435635039293459,en,NO,NO,1,0,"",Thu Dec 01 21:55:27 +0000 2022
1598435635286900736,es,NO,YES,0,320,"",Thu Dec 01 21:55:27 +0000 2022
1598435635354034176,pt,NO,NO,1,0,"",Thu Dec 01 21:55:27 +0000 2022
1598435635412410369,en,NO,YES,0,1418,"",Thu Dec 01 21:55:27 +0000 2022
1598435635630866433,en,NO,YES,0,47,"",Thu Dec 01 21:55:27 +0000 2022
1598435635651493888,pt,NO,YES,0,2018,"",Thu Dec 01 21:55:27 +0000 2022
1598435636335513600,en,NO,YES,0,7486,"",Thu Dec 01 21:55:27 +0000 2022
1598435637354717184,zh,NO,YES,0,9,"",Thu Dec 01 21:55:28 +0000 2022
1598435637748985857,ja,NO,YES,0,2340,"",Thu Dec 01 21:55:28 +0000 2022
1598435637782511616,en,NO,NO,0,0,"",Thu Dec 01 21:55:28 +0000 2022
1598435637954109440,ja,NO,NO,0,0,"",Thu Dec 01 21:55:28 +0000 2022
1598435638118055936,en,NO,YES,0,2126,"",Thu Dec 01 21:55:28 +0000 2022
1598435638139027456,es,NO,NO,3,0,"",Thu Dec 01 21:55:28 +0000 2022
1598435638151614464,en,NO,YES,0,374,"",Thu Dec 01 21:55:28 +0000 2022
1598435638336016396,it,NO,YES,0,15,"",Thu Dec 01 21:55:28 +0000 2022
1598435638700920871,qme,NO,NO,6,3,"",Thu Dec 01 21:55:28 +0000 2022
1598435638805958658,en,NO,NO,0,0,"",Thu Dec 01 21:55:28 +0000 2022
1598435639112126464,en,NO,YES,0,1,"",Thu Dec 01 21:55:28 +0000 2022
1598435639149711362,en,NO,YES,0,371,"",Thu Dec 01 21:55:28 +0000 2022
1598435639208599552,es,NO,YES,0,100,"",Thu Dec 01 21:55:28 +0000 2022
1598435639300685824,en,NO,YES,0,356,"",Thu Dec 01 21:55:28 +0000 2022
1598435639862906880,de,NO,YES,0,1900,"",Thu Dec 01 21:55:28 +0000 2022
1598435639875473408,en,NO,YES,0,10,"",Thu Dec 01 21:55:28 +0000 2022
1598435640743694336,en,NO,YES,0,181,"",Thu Dec 01 21:55:28 +0000 2022
