Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608722011261632512,en,NO,NO,0,0,"",Fri Dec 30 07:09:50 +0000 2022
1608722014042488833,en,NO,YES,0,4,"",Fri Dec 30 07:09:51 +0000 2022
1608722014780674048,en,NO,YES,0,1788,"",Fri Dec 30 07:09:51 +0000 2022
1608722017095921664,en,NO,YES,0,494,"",Fri Dec 30 07:09:52 +0000 2022
1608722020711411712,en,NO,NO,0,0,"",Fri Dec 30 07:09:53 +0000 2022
1608722024255614976,en,NO,YES,0,1175,"",Fri Dec 30 07:09:53 +0000 2022
1608722034527465473,en,NO,NO,0,0,"",Fri Dec 30 07:09:56 +0000 2022
1608722037278932993,en,NO,NO,0,0,"",Fri Dec 30 07:09:56 +0000 2022
1608722056098775043,en,NO,NO,0,0,"",Fri Dec 30 07:10:01 +0000 2022
1608722058875408385,en,NO,NO,0,0,"",Fri Dec 30 07:10:02 +0000 2022
1608722061958213633,en,NO,NO,0,0,"",Fri Dec 30 07:10:02 +0000 2022
1608722067154960385,en,NO,YES,0,1113,"",Fri Dec 30 07:10:04 +0000 2022
1608722071277932544,en,NO,NO,0,0,"",Fri Dec 30 07:10:05 +0000 2022
1608722080195043330,en,NO,YES,0,3552,"",Fri Dec 30 07:10:07 +0000 2022
1608722087883182081,th,NO,YES,0,391,"",Fri Dec 30 07:10:09 +0000 2022
1608722110163349504,en,NO,NO,0,0,"",Fri Dec 30 07:10:14 +0000 2022
1608722114856775681,en,NO,YES,0,1113,"",Fri Dec 30 07:10:15 +0000 2022
1608722114890326016,en,NO,YES,0,7616,"",Fri Dec 30 07:10:15 +0000 2022
1608722120259022848,en,NO,YES,0,104,"",Fri Dec 30 07:10:16 +0000 2022
1608722127859113986,en,NO,NO,0,0,"",Fri Dec 30 07:10:18 +0000 2022
1608722128958033922,en,NO,NO,1,0,"",Fri Dec 30 07:10:18 +0000 2022
1608722131348750336,en,NO,NO,0,0,"",Fri Dec 30 07:10:19 +0000 2022
1608722134297370624,en,NO,YES,0,58,"",Fri Dec 30 07:10:20 +0000 2022
1608722147211608065,en,NO,YES,0,5693,"",Fri Dec 30 07:10:23 +0000 2022
1608722148729950210,en,NO,YES,0,541,"",Fri Dec 30 07:10:23 +0000 2022
1608722172645879810,en,NO,YES,0,787,"",Fri Dec 30 07:10:29 +0000 2022
1608722176315904002,tl,NO,NO,0,0,"",Fri Dec 30 07:10:30 +0000 2022
1608722178811498499,en,NO,YES,0,1365,"",Fri Dec 30 07:10:30 +0000 2022
1608722181965639683,fr,NO,YES,0,5226,"",Fri Dec 30 07:10:31 +0000 2022
1608722184511557633,th,NO,YES,0,2153,"",Fri Dec 30 07:10:32 +0000 2022
1608722190152921090,en,NO,YES,0,138,"",Fri Dec 30 07:10:33 +0000 2022
1608722190614290433,en,NO,YES,0,1620,"",Fri Dec 30 07:10:33 +0000 2022
1608722198050779140,en,NO,YES,0,68,"",Fri Dec 30 07:10:35 +0000 2022
1608722199917236225,en,NO,YES,0,17,"",Fri Dec 30 07:10:35 +0000 2022
1608722201691451392,en,NO,YES,0,11,"",Fri Dec 30 07:10:36 +0000 2022
1608722210751123456,en,NO,YES,0,6521,"",Fri Dec 30 07:10:38 +0000 2022
1608722219588521984,en,NO,YES,0,1365,"",Fri Dec 30 07:10:40 +0000 2022
1608722240522321921,en,NO,YES,0,853,"",Fri Dec 30 07:10:45 +0000 2022
1608722249829474305,th,NO,YES,0,2153,"",Fri Dec 30 07:10:47 +0000 2022
1608722251188436997,en,NO,NO,1,0,"",Fri Dec 30 07:10:47 +0000 2022
1608722254774566913,en,NO,YES,0,1270,"",Fri Dec 30 07:10:48 +0000 2022
1608722258159337472,en,NO,YES,0,104,"",Fri Dec 30 07:10:49 +0000 2022
1608722263184146433,fr,NO,YES,0,2,"",Fri Dec 30 07:10:50 +0000 2022
1608722273997049857,en,NO,YES,0,169,"",Fri Dec 30 07:10:53 +0000 2022
1608722277822271493,en,NO,NO,0,0,"",Fri Dec 30 07:10:54 +0000 2022
1608722284885446657,fr,NO,YES,0,350,"",Fri Dec 30 07:10:55 +0000 2022
1608722286240227330,en,NO,NO,0,0,"",Fri Dec 30 07:10:56 +0000 2022
1608722293735424000,en,NO,YES,0,169,"",Fri Dec 30 07:10:58 +0000 2022
1608722306808832001,hi,NO,NO,1,0,"",Fri Dec 30 07:11:01 +0000 2022
1608722309921271810,en,NO,YES,0,165,"",Fri Dec 30 07:11:01 +0000 2022
1608722311909363715,en,NO,YES,0,6521,"",Fri Dec 30 07:11:02 +0000 2022
1608722317840101380,en,NO,YES,0,75,"",Fri Dec 30 07:11:03 +0000 2022
1608722340363522049,en,NO,YES,0,2916,"",Fri Dec 30 07:11:09 +0000 2022
1608722348160745474,en,NO,YES,0,1270,"",Fri Dec 30 07:11:11 +0000 2022
1608722357950218241,fr,NO,YES,0,6,"",Fri Dec 30 07:11:13 +0000 2022
1608722364543692802,en,NO,YES,0,6521,"",Fri Dec 30 07:11:14 +0000 2022
1608722370013040640,en,NO,YES,0,1365,"",Fri Dec 30 07:11:16 +0000 2022
1608722378863017985,en,NO,YES,0,7618,"",Fri Dec 30 07:11:18 +0000 2022
1608722380377174019,en,NO,NO,0,0,"",Fri Dec 30 07:11:18 +0000 2022
1608722383627751426,en,NO,YES,0,139,"",Fri Dec 30 07:11:19 +0000 2022
1608722389353000961,en,NO,YES,0,6521,"",Fri Dec 30 07:11:20 +0000 2022
1608722390665822208,en,NO,YES,0,1788,"",Fri Dec 30 07:11:21 +0000 2022
1608722395136946179,en,NO,YES,0,10028,"",Fri Dec 30 07:11:22 +0000 2022
1608722405589151746,en,NO,YES,0,3962,"",Fri Dec 30 07:11:24 +0000 2022
1608722411893198849,en,NO,YES,0,853,"",Fri Dec 30 07:11:26 +0000 2022
1608722439986647046,en,NO,YES,0,165,"",Fri Dec 30 07:11:32 +0000 2022
1608722447544750082,en,NO,YES,0,6521,"",Fri Dec 30 07:11:34 +0000 2022
1608722448341684224,en,NO,YES,0,5,"",Fri Dec 30 07:11:34 +0000 2022
1608722454339543040,en,NO,NO,1,0,"",Fri Dec 30 07:11:36 +0000 2022
1608722460123475968,en,NO,YES,0,3145,"",Fri Dec 30 07:11:37 +0000 2022
1608722461826379776,en,NO,YES,0,541,"",Fri Dec 30 07:11:38 +0000 2022
1608722465055989762,en,NO,YES,0,172,"",Fri Dec 30 07:11:38 +0000 2022
1608722484823744514,en,NO,YES,0,35,"",Fri Dec 30 07:11:43 +0000 2022
1608722496269979648,en,NO,YES,0,1365,"",Fri Dec 30 07:11:46 +0000 2022
1608722504063012865,en,NO,NO,0,0,"",Fri Dec 30 07:11:48 +0000 2022
1608722510119591937,en,NO,YES,0,6521,"",Fri Dec 30 07:11:49 +0000 2022
1608722517728067585,en,NO,YES,0,347,"",Fri Dec 30 07:11:51 +0000 2022
1608722518025830407,en,NO,NO,0,0,"",Fri Dec 30 07:11:51 +0000 2022
1608722526565445633,en,NO,NO,0,0,"",Fri Dec 30 07:11:53 +0000 2022
1608722527974731778,en,NO,YES,0,83,"",Fri Dec 30 07:11:53 +0000 2022
1608722529262403585,en,NO,NO,0,0,"",Fri Dec 30 07:11:54 +0000 2022
1608722530298400769,tr,NO,YES,0,35,"",Fri Dec 30 07:11:54 +0000 2022
1608722538166902785,fr,NO,YES,0,25,"",Fri Dec 30 07:11:56 +0000 2022
1608722540054335488,en,NO,YES,0,96,"",Fri Dec 30 07:11:56 +0000 2022
1608722555363524610,en,NO,YES,0,1620,"",Fri Dec 30 07:12:00 +0000 2022
1608722557284552704,fr,NO,YES,0,162,"",Fri Dec 30 07:12:00 +0000 2022
1608722559759179782,en,NO,YES,0,46,"",Fri Dec 30 07:12:01 +0000 2022
1608722567799648262,fr,NO,YES,0,20,"",Fri Dec 30 07:12:03 +0000 2022
1608722571855560704,en,NO,NO,0,0,"",Fri Dec 30 07:12:04 +0000 2022
1608722574091091968,en,NO,NO,7,1,"",Fri Dec 30 07:12:04 +0000 2022
1608722582915928066,en,NO,NO,0,0,"",Fri Dec 30 07:12:07 +0000 2022
1608722586552397828,en,NO,NO,0,0,"",Fri Dec 30 07:12:07 +0000 2022
1608722596513878017,en,NO,YES,0,274,"",Fri Dec 30 07:12:10 +0000 2022
1608722597134598144,en,NO,YES,0,340,"",Fri Dec 30 07:12:10 +0000 2022
1608722605938446336,th,NO,YES,0,2153,"",Fri Dec 30 07:12:12 +0000 2022
1608722607058341888,en,NO,NO,0,0,"",Fri Dec 30 07:12:12 +0000 2022
1608722612901011456,en,NO,NO,0,0,"",Fri Dec 30 07:12:14 +0000 2022
1608722613744054273,en,NO,YES,0,98,"",Fri Dec 30 07:12:14 +0000 2022
1608722614020870146,en,NO,YES,0,6521,"",Fri Dec 30 07:12:14 +0000 2022
1608722618424897539,en,NO,YES,0,169,"",Fri Dec 30 07:12:15 +0000 2022
1608722624087220225,en,NO,YES,0,22,"",Fri Dec 30 07:12:16 +0000 2022
1608722630684856320,en,NO,YES,0,99,"",Fri Dec 30 07:12:18 +0000 2022
1608722636418478081,en,NO,YES,0,104,"",Fri Dec 30 07:12:19 +0000 2022
1608722642210787328,en,NO,NO,0,0,"",Fri Dec 30 07:12:21 +0000 2022
1608722650393890816,fr,NO,YES,0,43,"",Fri Dec 30 07:12:23 +0000 2022
1608722652415561731,tr,NO,YES,0,35,"",Fri Dec 30 07:12:23 +0000 2022
1608722656286867458,en,NO,YES,0,277,"",Fri Dec 30 07:12:24 +0000 2022
1608722685957386240,en,NO,YES,0,1,"",Fri Dec 30 07:12:31 +0000 2022
1608722705335095296,en,NO,YES,0,7617,"",Fri Dec 30 07:12:36 +0000 2022
1608722713346179073,en,NO,YES,0,7617,"",Fri Dec 30 07:12:38 +0000 2022
1608722721298608130,fr,NO,NO,0,0,"",Fri Dec 30 07:12:40 +0000 2022
1608722732761612288,en,NO,YES,0,9,"",Fri Dec 30 07:12:42 +0000 2022
1608722733592113152,en,NO,NO,0,0,"",Fri Dec 30 07:12:42 +0000 2022
1608722737627041792,fr,NO,YES,0,20,"",Fri Dec 30 07:12:43 +0000 2022
1608722739191480323,en,NO,YES,0,7617,"",Fri Dec 30 07:12:44 +0000 2022
1608722742047813632,en,NO,NO,1,2,"",Fri Dec 30 07:12:44 +0000 2022
1608722745759772673,en,NO,NO,0,0,"",Fri Dec 30 07:12:45 +0000 2022
1608722748179898369,en,NO,YES,0,7617,"",Fri Dec 30 07:12:46 +0000 2022
1608722762809634817,en,NO,YES,0,340,"",Fri Dec 30 07:12:49 +0000 2022
1608722767083614208,en,NO,YES,0,169,"",Fri Dec 30 07:12:50 +0000 2022
1608722769331761152,th,NO,YES,0,273,"",Fri Dec 30 07:12:51 +0000 2022
1608722769491165185,in,NO,NO,0,0,"",Fri Dec 30 07:12:51 +0000 2022
1608722772670447616,it,NO,YES,0,6,"",Fri Dec 30 07:12:52 +0000 2022
1608722793096712192,fr,NO,YES,0,25,"",Fri Dec 30 07:12:57 +0000 2022
1608722795185475584,en,NO,YES,0,14,"",Fri Dec 30 07:12:57 +0000 2022
1608722799392346113,en,NO,NO,0,0,"",Fri Dec 30 07:12:58 +0000 2022
1608722800424153088,fr,NO,YES,0,5225,"",Fri Dec 30 07:12:58 +0000 2022
1608722800910684165,en,NO,YES,0,48,"",Fri Dec 30 07:12:59 +0000 2022
1608722822440050688,th,NO,YES,0,391,"",Fri Dec 30 07:13:04 +0000 2022
1608722826969874433,en,NO,YES,0,6521,"",Fri Dec 30 07:13:05 +0000 2022
1608722831298433024,en,NO,YES,0,20,"",Fri Dec 30 07:13:06 +0000 2022
1608722837237567491,en,NO,YES,0,19,"",Fri Dec 30 07:13:07 +0000 2022
1608722837300477953,de,NO,YES,0,4,"",Fri Dec 30 07:13:07 +0000 2022
1608722844984434688,en,NO,YES,0,3188,"",Fri Dec 30 07:13:09 +0000 2022
1608722850881634304,en,NO,NO,0,0,"",Fri Dec 30 07:13:10 +0000 2022
1608722851556904963,en,NO,YES,0,35,"",Fri Dec 30 07:13:11 +0000 2022
1608722852429303809,fr,NO,YES,0,1,"",Fri Dec 30 07:13:11 +0000 2022
1608722853679235078,en,NO,NO,0,0,"",Fri Dec 30 07:13:11 +0000 2022
1608722860444618752,en,NO,YES,0,10,"",Fri Dec 30 07:13:13 +0000 2022
1608722862936035330,en,NO,YES,0,36,"",Fri Dec 30 07:13:13 +0000 2022
1608722868376068096,en,NO,NO,0,0,"",Fri Dec 30 07:13:15 +0000 2022
1608722878815666177,en,NO,YES,0,2,"",Fri Dec 30 07:13:17 +0000 2022
1608722886562582533,fr,NO,YES,0,5226,"",Fri Dec 30 07:13:19 +0000 2022
1608722886772289538,en,NO,YES,0,6521,"",Fri Dec 30 07:13:19 +0000 2022
1608722891520237568,en,NO,YES,0,3,"",Fri Dec 30 07:13:20 +0000 2022
1608722891574738948,en,NO,YES,0,6521,"",Fri Dec 30 07:13:20 +0000 2022
1608722926374883330,en,NO,NO,0,0,"",Fri Dec 30 07:13:28 +0000 2022
1608722927209549825,en,NO,YES,0,1365,"",Fri Dec 30 07:13:29 +0000 2022
1608722928652414977,en,NO,YES,0,57,"",Fri Dec 30 07:13:29 +0000 2022
1608722932565671938,en,NO,YES,0,1176,"",Fri Dec 30 07:13:30 +0000 2022
1608722942883688448,en,NO,YES,0,3,"",Fri Dec 30 07:13:32 +0000 2022
1608722950571823105,en,NO,YES,0,165,"",Fri Dec 30 07:13:34 +0000 2022
1608722951599456257,en,NO,YES,0,7617,"",Fri Dec 30 07:13:34 +0000 2022
1608722953969225728,th,NO,YES,0,273,"",Fri Dec 30 07:13:35 +0000 2022
1608722955907010560,en,NO,YES,0,534,"",Fri Dec 30 07:13:35 +0000 2022
1608722966724112388,en,NO,YES,0,1176,"",Fri Dec 30 07:13:38 +0000 2022
1608722987985031168,en,NO,YES,0,6521,"",Fri Dec 30 07:13:43 +0000 2022
1608722989289443329,ja,NO,NO,0,0,"",Fri Dec 30 07:13:43 +0000 2022
1608722989369167872,en,NO,YES,0,1,"",Fri Dec 30 07:13:43 +0000 2022
1608722989444632579,en,NO,NO,0,0,"",Fri Dec 30 07:13:43 +0000 2022
1608722990484852736,en,NO,YES,0,25,"",Fri Dec 30 07:13:44 +0000 2022
1608722990904258566,en,NO,NO,0,0,"",Fri Dec 30 07:13:44 +0000 2022
1608722994372947968,en,NO,YES,0,549,"",Fri Dec 30 07:13:45 +0000 2022
1608722999083159552,en,NO,YES,0,838,"",Fri Dec 30 07:13:46 +0000 2022
1608723002384089089,en,NO,YES,0,8,"",Fri Dec 30 07:13:47 +0000 2022
1608723016313364486,th,NO,YES,0,61,"",Fri Dec 30 07:13:50 +0000 2022
1608723018901237761,en,NO,NO,0,0,"",Fri Dec 30 07:13:50 +0000 2022
1608723021518471169,en,NO,YES,0,7617,"",Fri Dec 30 07:13:51 +0000 2022
1608723024232222721,fr,NO,YES,0,20,"",Fri Dec 30 07:13:52 +0000 2022
1608723035703640064,fr,NO,YES,0,20,"",Fri Dec 30 07:13:54 +0000 2022
1608723035888168961,en,NO,YES,0,838,"",Fri Dec 30 07:13:55 +0000 2022
1608723038379573253,en,NO,YES,0,169,"",Fri Dec 30 07:13:55 +0000 2022
1608723051558109184,fr,NO,YES,0,5226,"",Fri Dec 30 07:13:58 +0000 2022
1608723053718171650,en,NO,YES,0,10,"",Fri Dec 30 07:13:59 +0000 2022
1608723056075362304,en,NO,YES,0,352,"",Fri Dec 30 07:13:59 +0000 2022
1608723060642938881,en,NO,YES,0,3552,"",Fri Dec 30 07:14:00 +0000 2022
1608723064564649991,en,NO,YES,0,1270,"",Fri Dec 30 07:14:01 +0000 2022
1608723068104609793,en,NO,YES,0,1365,"",Fri Dec 30 07:14:02 +0000 2022
1608723073225875459,en,NO,YES,0,1365,"",Fri Dec 30 07:14:03 +0000 2022
1608723078116446210,en,NO,NO,0,0,"",Fri Dec 30 07:14:05 +0000 2022
1608723078816894977,en,NO,YES,0,1337,"",Fri Dec 30 07:14:05 +0000 2022
1608723081270546438,en,NO,NO,0,0,"",Fri Dec 30 07:14:05 +0000 2022
1608723081358630912,en,NO,NO,0,0,"",Fri Dec 30 07:14:05 +0000 2022
1608723089151635456,fr,NO,YES,0,12,"",Fri Dec 30 07:14:07 +0000 2022
1608723111553429504,en,NO,YES,0,866,"",Fri Dec 30 07:14:13 +0000 2022
1608723116825677831,it,NO,YES,0,8,"",Fri Dec 30 07:14:14 +0000 2022
1608723126552236033,en,NO,YES,0,3145,"",Fri Dec 30 07:14:16 +0000 2022
1608723127797952512,en,NO,NO,0,0,"",Fri Dec 30 07:14:16 +0000 2022
1608723135439998976,en,NO,NO,0,0,"",Fri Dec 30 07:14:18 +0000 2022
1608723143170084864,en,NO,NO,0,1,"",Fri Dec 30 07:14:20 +0000 2022
1608723145325948928,en,NO,NO,0,0,"",Fri Dec 30 07:14:21 +0000 2022
1608723161960579072,en,NO,YES,0,89,"",Fri Dec 30 07:14:25 +0000 2022
1608723168373665792,en,NO,NO,0,0,"",Fri Dec 30 07:14:26 +0000 2022
1608723173125820416,en,NO,NO,0,0,"",Fri Dec 30 07:14:27 +0000 2022
1608723173725581312,en,NO,NO,0,0,"",Fri Dec 30 07:14:27 +0000 2022
1608723194680324096,en,NO,YES,0,85,"",Fri Dec 30 07:14:32 +0000 2022
1608723200170676225,en,NO,YES,0,5345,"",Fri Dec 30 07:14:34 +0000 2022
1608723235889373185,en,NO,YES,0,3145,"",Fri Dec 30 07:14:42 +0000 2022
1608723238787612672,th,NO,YES,0,3945,"",Fri Dec 30 07:14:43 +0000 2022
1608723247939428352,en,NO,NO,0,0,"",Fri Dec 30 07:14:45 +0000 2022
1608723254310756352,en,NO,YES,0,6521,"",Fri Dec 30 07:14:47 +0000 2022
1608723260967096321,en,NO,YES,0,1365,"",Fri Dec 30 07:14:48 +0000 2022
1608723273046712320,en,NO,YES,0,6521,"",Fri Dec 30 07:14:51 +0000 2022
1608723297650495488,en,NO,YES,0,89,"",Fri Dec 30 07:14:57 +0000 2022
1608723298086715393,en,NO,YES,0,2,"",Fri Dec 30 07:14:57 +0000 2022
1608723300511027202,en,NO,YES,0,1365,"",Fri Dec 30 07:14:58 +0000 2022
1608723300741697536,en,NO,NO,0,0,"",Fri Dec 30 07:14:58 +0000 2022
1608723306412412928,en,NO,YES,0,494,"",Fri Dec 30 07:14:59 +0000 2022
1608723317799944192,en,NO,YES,0,100,"",Fri Dec 30 07:15:02 +0000 2022
1608723327274844162,en,NO,NO,0,0,"",Fri Dec 30 07:15:04 +0000 2022
1608723333180448769,en,NO,YES,0,7,"",Fri Dec 30 07:15:05 +0000 2022
1608723336061931520,en,NO,YES,0,6941,"",Fri Dec 30 07:15:06 +0000 2022
1608723338293309442,en,NO,NO,0,0,"",Fri Dec 30 07:15:07 +0000 2022
1608723348636471297,en,NO,YES,0,6521,"",Fri Dec 30 07:15:09 +0000 2022
1608723354051309568,fr,NO,NO,0,0,"",Fri Dec 30 07:15:10 +0000 2022
1608723355636727808,en,NO,YES,0,866,"",Fri Dec 30 07:15:11 +0000 2022
1608723355921940480,en,NO,YES,0,27,"",Fri Dec 30 07:15:11 +0000 2022
1608723361986916354,en,NO,NO,0,0,"",Fri Dec 30 07:15:12 +0000 2022
1608723373793869831,en,NO,YES,0,9,"",Fri Dec 30 07:15:15 +0000 2022
1608723391460306951,en,NO,YES,0,4,"",Fri Dec 30 07:15:19 +0000 2022
1608723396904509440,en,NO,YES,0,104,"",Fri Dec 30 07:15:21 +0000 2022
1608723397214875648,en,NO,YES,0,85,"",Fri Dec 30 07:15:21 +0000 2022
1608723398636765187,en,NO,YES,0,3631,"",Fri Dec 30 07:15:21 +0000 2022
1608723405104381953,en,NO,YES,0,6521,"",Fri Dec 30 07:15:23 +0000 2022
1608723407230861313,en,NO,YES,0,17,"",Fri Dec 30 07:15:23 +0000 2022
1608723409177022469,en,NO,YES,0,32,"",Fri Dec 30 07:15:24 +0000 2022
1608723414143086593,tr,NO,YES,0,35,"",Fri Dec 30 07:15:25 +0000 2022
1608723415896313856,en,NO,YES,0,7,"",Fri Dec 30 07:15:25 +0000 2022
1608723421298577410,en,NO,YES,0,1,"",Fri Dec 30 07:15:26 +0000 2022
1608723427388715009,en,NO,NO,0,0,"",Fri Dec 30 07:15:28 +0000 2022
1608723447252942848,en,NO,YES,0,9,"",Fri Dec 30 07:15:33 +0000 2022
1608723450461589509,en,NO,YES,0,26,"",Fri Dec 30 07:15:33 +0000 2022
1608723460410470404,en,NO,YES,0,5,"",Fri Dec 30 07:15:36 +0000 2022
1608723466236329988,en,NO,YES,0,1,"",Fri Dec 30 07:15:37 +0000 2022
1608723466932346881,en,NO,YES,0,880,"",Fri Dec 30 07:15:37 +0000 2022
1608723468857774081,en,NO,YES,0,335,"",Fri Dec 30 07:15:38 +0000 2022
1608723474184564737,en,NO,YES,0,1,"",Fri Dec 30 07:15:39 +0000 2022
1608723477741342720,en,NO,YES,0,3552,"",Fri Dec 30 07:15:40 +0000 2022
1608723483076493314,en,NO,YES,0,1365,"",Fri Dec 30 07:15:41 +0000 2022
1608723488680079360,en,NO,NO,0,0,"",Fri Dec 30 07:15:42 +0000 2022
1608723495005085696,fr,NO,YES,0,5226,"",Fri Dec 30 07:15:44 +0000 2022
1608723506266796039,en,NO,NO,0,0,"",Fri Dec 30 07:15:47 +0000 2022
1608723507298570241,en,NO,YES,0,20,"",Fri Dec 30 07:15:47 +0000 2022
1608723513501970433,en,NO,YES,0,11,"",Fri Dec 30 07:15:48 +0000 2022
1608723513577451520,ja,NO,NO,0,0,"",Fri Dec 30 07:15:48 +0000 2022
1608723521274019840,en,NO,YES,0,541,"",Fri Dec 30 07:15:50 +0000 2022
1608723523874488320,en,NO,NO,0,0,"",Fri Dec 30 07:15:51 +0000 2022
1608723538005065729,en,NO,YES,0,37,"",Fri Dec 30 07:15:54 +0000 2022
1608723538634215426,en,NO,YES,0,541,"",Fri Dec 30 07:15:54 +0000 2022
1608723548633464834,en,NO,YES,0,3145,"",Fri Dec 30 07:15:57 +0000 2022
1608723553293332483,en,NO,YES,0,5345,"",Fri Dec 30 07:15:58 +0000 2022
1608723556938178561,en,NO,YES,0,1365,"",Fri Dec 30 07:15:59 +0000 2022
1608723568883535874,en,NO,YES,0,2,"",Fri Dec 30 07:16:02 +0000 2022
1608723569076506624,en,NO,NO,0,0,"",Fri Dec 30 07:16:02 +0000 2022
1608723580984111106,fi,NO,YES,0,10,"",Fri Dec 30 07:16:05 +0000 2022
1608723587313328133,en,NO,YES,0,21,"",Fri Dec 30 07:16:06 +0000 2022
1608723589993476097,en,NO,NO,2,0,"",Fri Dec 30 07:16:07 +0000 2022
1608723590719078403,en,NO,YES,0,17,"",Fri Dec 30 07:16:07 +0000 2022
1608723606619697152,en,NO,YES,0,6521,"",Fri Dec 30 07:16:11 +0000 2022
1608723607865425921,en,NO,YES,0,24,"",Fri Dec 30 07:16:11 +0000 2022
1608723615796826112,en,NO,YES,0,9,"",Fri Dec 30 07:16:13 +0000 2022
1608723622671323139,en,NO,YES,0,27,"",Fri Dec 30 07:16:14 +0000 2022
1608723624529399808,en,NO,YES,0,541,"",Fri Dec 30 07:16:15 +0000 2022
1608723626995650560,fr,NO,NO,0,0,"",Fri Dec 30 07:16:15 +0000 2022
1608723630011355138,en,NO,NO,0,0,"",Fri Dec 30 07:16:16 +0000 2022
1608723634486652928,ja,NO,YES,0,10,"",Fri Dec 30 07:16:17 +0000 2022
1608723640010539008,fr,NO,YES,0,5226,"",Fri Dec 30 07:16:19 +0000 2022
1608723656372543488,en,NO,YES,0,2,"",Fri Dec 30 07:16:22 +0000 2022
1608723658054438913,en,NO,YES,0,328,"",Fri Dec 30 07:16:23 +0000 2022
1608723662697541638,fr,NO,NO,0,0,"",Fri Dec 30 07:16:24 +0000 2022
1608723665449005058,en,NO,YES,0,6521,"",Fri Dec 30 07:16:25 +0000 2022
1608723667298680835,en,NO,NO,0,0,"",Fri Dec 30 07:16:25 +0000 2022
1608723678833037312,en,NO,YES,0,1788,"",Fri Dec 30 07:16:28 +0000 2022
1608723702627328010,en,NO,YES,0,6521,"",Fri Dec 30 07:16:34 +0000 2022
1608723702862188544,en,NO,NO,1,0,"",Fri Dec 30 07:16:34 +0000 2022
1608723710302912513,en,NO,YES,0,3255,"",Fri Dec 30 07:16:35 +0000 2022
1608723718276251650,en,NO,YES,0,787,"",Fri Dec 30 07:16:37 +0000 2022
1608723734155911169,en,NO,YES,0,938,"",Fri Dec 30 07:16:41 +0000 2022
1608723734667591680,en,NO,YES,0,24,"",Fri Dec 30 07:16:41 +0000 2022
1608723735405817857,en,NO,YES,0,6521,"",Fri Dec 30 07:16:41 +0000 2022
1608723737960148994,en,NO,YES,0,1365,"",Fri Dec 30 07:16:42 +0000 2022
1608723750404644867,en,NO,YES,0,6521,"",Fri Dec 30 07:16:45 +0000 2022
1608723756293451777,en,NO,YES,0,3145,"",Fri Dec 30 07:16:46 +0000 2022
1608723763864170496,en,NO,YES,0,1788,"",Fri Dec 30 07:16:48 +0000 2022
1608723766410121217,en,NO,YES,0,541,"",Fri Dec 30 07:16:49 +0000 2022
1608723770965127168,en,NO,NO,0,0,"",Fri Dec 30 07:16:50 +0000 2022
1608723780716855298,en,NO,YES,0,85,"",Fri Dec 30 07:16:52 +0000 2022
1608723795254325248,fr,NO,YES,0,5226,"",Fri Dec 30 07:16:56 +0000 2022
1608723805048025095,und,NO,YES,0,1,"",Fri Dec 30 07:16:58 +0000 2022
1608723808596426752,it,NO,YES,0,13,"",Fri Dec 30 07:16:59 +0000 2022
1608723813063352320,en,NO,YES,0,6521,"",Fri Dec 30 07:17:00 +0000 2022
1608723827516899329,en,NO,YES,0,172,"",Fri Dec 30 07:17:03 +0000 2022
1608723828670332930,th,NO,YES,0,273,"",Fri Dec 30 07:17:04 +0000 2022
1608723836610150407,en,NO,NO,0,0,"",Fri Dec 30 07:17:05 +0000 2022
1608723837931384832,en,NO,NO,0,0,"",Fri Dec 30 07:17:06 +0000 2022
1608723841244860423,en,NO,YES,0,3145,"",Fri Dec 30 07:17:07 +0000 2022
1608723843824390147,en,NO,YES,0,3631,"",Fri Dec 30 07:17:07 +0000 2022
1608723847808962569,en,NO,NO,0,0,"",Fri Dec 30 07:17:08 +0000 2022
1608723849670959104,en,NO,YES,0,541,"",Fri Dec 30 07:17:09 +0000 2022
1608723850300362756,und,NO,YES,0,1,"",Fri Dec 30 07:17:09 +0000 2022
1608723867375407106,en,NO,YES,0,224,"",Fri Dec 30 07:17:13 +0000 2022
1608723867501043715,en,NO,NO,0,0,"",Fri Dec 30 07:17:13 +0000 2022
1608723870495932416,fr,NO,YES,0,5226,"",Fri Dec 30 07:17:14 +0000 2022
1608723911407198213,en,NO,NO,0,0,"",Fri Dec 30 07:17:23 +0000 2022
1608723916637491204,en,NO,YES,0,494,"",Fri Dec 30 07:17:25 +0000 2022
1608723920634667008,en,NO,NO,0,0,"",Fri Dec 30 07:17:25 +0000 2022
1608723942780588034,en,NO,YES,0,938,"",Fri Dec 30 07:17:31 +0000 2022
1608723951060152322,fr,NO,YES,0,5226,"",Fri Dec 30 07:17:33 +0000 2022
1608723957766852610,en,NO,YES,0,1788,"",Fri Dec 30 07:17:34 +0000 2022
1608723966033809411,fr,NO,YES,0,20,"",Fri Dec 30 07:17:36 +0000 2022
1608723977966612482,en,NO,YES,0,12,"",Fri Dec 30 07:17:39 +0000 2022
1608723993347133442,en,NO,YES,0,89,"",Fri Dec 30 07:17:43 +0000 2022
1608724007146393600,en,NO,YES,0,18,"",Fri Dec 30 07:17:46 +0000 2022
1608724007905562625,en,NO,YES,0,1337,"",Fri Dec 30 07:17:46 +0000 2022
