Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600544212520517643,en,NO,YES,0,17210,"",Wed Dec 07 17:34:11 +0000 2022
1600544212868644885,en,NO,NO,2,0,"",Wed Dec 07 17:34:11 +0000 2022
1600544213011431424,en,NO,YES,0,33,"",Wed Dec 07 17:34:11 +0000 2022
1600544213094916096,en,NO,YES,0,720,"",Wed Dec 07 17:34:11 +0000 2022
1600544213111914498,en,NO,YES,0,3687,"",Wed Dec 07 17:34:11 +0000 2022
1600544213665746944,en,NO,NO,0,0,"",Wed Dec 07 17:34:11 +0000 2022
1600544213778808836,en,NO,YES,0,2,"",Wed Dec 07 17:34:11 +0000 2022
1600544214022078485,en,NO,NO,0,0,"",Wed Dec 07 17:34:11 +0000 2022
1600544214361808897,de,NO,YES,0,358,"",Wed Dec 07 17:34:12 +0000 2022
1600544214386892800,en,NO,YES,0,263,"",Wed Dec 07 17:34:12 +0000 2022
1600544214537818112,en,NO,NO,0,0,"",Wed Dec 07 17:34:12 +0000 2022
1600544214630076418,qht,NO,YES,0,27,"",Wed Dec 07 17:34:12 +0000 2022
1600544215322312714,en,NO,YES,0,2136,"",Wed Dec 07 17:34:12 +0000 2022
1600544215523823616,en,NO,YES,0,17,"",Wed Dec 07 17:34:12 +0000 2022
1600544215561289767,de,NO,YES,0,4,"",Wed Dec 07 17:34:12 +0000 2022
1600544215590748164,en,NO,YES,0,69,"",Wed Dec 07 17:34:12 +0000 2022
1600544215620292609,fr,NO,YES,0,130,"",Wed Dec 07 17:34:12 +0000 2022
1600544215917903880,en,NO,YES,0,415,"",Wed Dec 07 17:34:12 +0000 2022
1600544216240865314,en,NO,YES,0,18663,"",Wed Dec 07 17:34:12 +0000 2022
1600544216651816961,pt,NO,NO,0,0,"",Wed Dec 07 17:34:12 +0000 2022
1600544216916148240,en,NO,YES,0,5,"",Wed Dec 07 17:34:12 +0000 2022
1600544217004376065,th,NO,YES,0,174,"",Wed Dec 07 17:34:12 +0000 2022
1600544217742426115,en,NO,YES,0,801,"",Wed Dec 07 17:34:12 +0000 2022
1600544218300268559,qht,NO,NO,0,0,"",Wed Dec 07 17:34:12 +0000 2022
1600544219101134848,fr,NO,YES,0,1138,"",Wed Dec 07 17:34:13 +0000 2022
1600544219185266689,en,NO,NO,16,0,"",Wed Dec 07 17:34:13 +0000 2022
1600544219621474324,en,NO,YES,0,465,"",Wed Dec 07 17:34:13 +0000 2022
1600544220011544601,en,NO,NO,0,0,"",Wed Dec 07 17:34:13 +0000 2022
1600544220313362432,en,NO,NO,0,0,"",Wed Dec 07 17:34:13 +0000 2022
1600544220783296528,art,NO,NO,2,1,"",Wed Dec 07 17:34:13 +0000 2022
1600544220867022848,en,NO,YES,0,334,"",Wed Dec 07 17:34:13 +0000 2022
1600544221261283328,es,NO,NO,0,0,"",Wed Dec 07 17:34:13 +0000 2022
1600544221534076930,en,NO,YES,0,130,"",Wed Dec 07 17:34:13 +0000 2022
1600544222444244993,sv,NO,NO,0,0,"",Wed Dec 07 17:34:13 +0000 2022
1600544222767386625,en,NO,NO,0,0,"",Wed Dec 07 17:34:14 +0000 2022
1600544223044026377,de,NO,YES,0,787,"",Wed Dec 07 17:34:14 +0000 2022
1600544223052414996,en,NO,YES,0,1414,"",Wed Dec 07 17:34:14 +0000 2022
1600544223149043713,en,NO,YES,0,302,"",Wed Dec 07 17:34:14 +0000 2022
1600544223472005121,th,NO,YES,0,70,"",Wed Dec 07 17:34:14 +0000 2022
1600544223597674501,en,NO,YES,0,41890,"",Wed Dec 07 17:34:14 +0000 2022
1600544223610261505,fr,NO,YES,0,430,"",Wed Dec 07 17:34:14 +0000 2022
1600544223685754887,qht,NO,YES,0,3,"",Wed Dec 07 17:34:14 +0000 2022
1600544223861690368,en,NO,YES,0,42,"",Wed Dec 07 17:34:14 +0000 2022
1600544223970807808,en,NO,NO,1,0,"",Wed Dec 07 17:34:14 +0000 2022
1600544224046260224,de,NO,NO,0,0,"",Wed Dec 07 17:34:14 +0000 2022
1600544224151506944,en,NO,YES,0,10794,"",Wed Dec 07 17:34:14 +0000 2022
1600544224474275840,en,NO,YES,0,2195,"",Wed Dec 07 17:34:14 +0000 2022
1600544224474443776,en,NO,YES,0,2452,"",Wed Dec 07 17:34:14 +0000 2022
1600544225988603905,nl,NO,YES,0,71,"",Wed Dec 07 17:34:14 +0000 2022
1600544226235674624,en,NO,YES,0,2890,"",Wed Dec 07 17:34:14 +0000 2022
1600544226269274113,en,NO,NO,18,2,"",Wed Dec 07 17:34:14 +0000 2022
1600544227007643660,nl,NO,NO,0,0,"",Wed Dec 07 17:34:15 +0000 2022
1600544227145850881,en,NO,NO,0,0,"",Wed Dec 07 17:34:15 +0000 2022
1600544227284262912,it,NO,YES,0,4,"",Wed Dec 07 17:34:15 +0000 2022
1600544228055994368,en,NO,NO,0,0,"",Wed Dec 07 17:34:15 +0000 2022
1600544228655960065,fr,NO,YES,0,368,"",Wed Dec 07 17:34:15 +0000 2022
1600544228702142475,en,NO,YES,0,26415,"",Wed Dec 07 17:34:15 +0000 2022
1600544228882251776,en,NO,YES,0,1455,"",Wed Dec 07 17:34:15 +0000 2022
1600544229402767361,en,NO,NO,1,0,"",Wed Dec 07 17:34:15 +0000 2022
1600544229746479104,en,NO,NO,0,0,"",Wed Dec 07 17:34:15 +0000 2022
1600544230178537490,en,NO,YES,0,32,"",Wed Dec 07 17:34:15 +0000 2022
1600544230245629954,en,NO,YES,0,8,"",Wed Dec 07 17:34:15 +0000 2022
1600544230463750150,nl,NO,NO,3,0,"",Wed Dec 07 17:34:15 +0000 2022
1600544230472122368,en,NO,YES,0,30,"",Wed Dec 07 17:34:15 +0000 2022
1600544230493110272,en,NO,YES,0,1,"",Wed Dec 07 17:34:15 +0000 2022
1600544230807519238,qme,NO,NO,1,0,"",Wed Dec 07 17:34:15 +0000 2022
1600544230904332288,en,NO,NO,0,0,"",Wed Dec 07 17:34:15 +0000 2022
1600544230967238656,en,NO,YES,0,9,"",Wed Dec 07 17:34:15 +0000 2022
1600544231269056527,en,NO,YES,0,288,"",Wed Dec 07 17:34:16 +0000 2022
1600544231361159168,de,NO,YES,0,22,"",Wed Dec 07 17:34:16 +0000 2022
1600544232334594048,ja,NO,YES,0,928,"",Wed Dec 07 17:34:16 +0000 2022
1600544232715915264,fr,NO,NO,1,1,"",Wed Dec 07 17:34:16 +0000 2022
1600544232770617346,en,NO,NO,0,0,"",Wed Dec 07 17:34:16 +0000 2022
1600544232976138245,en,NO,NO,4,0,"",Wed Dec 07 17:34:16 +0000 2022
1600544232976285696,en,NO,YES,0,10794,"",Wed Dec 07 17:34:16 +0000 2022
1600544232976314368,en,NO,YES,0,2321,"",Wed Dec 07 17:34:16 +0000 2022
1600544233135296512,en,NO,NO,1,0,"",Wed Dec 07 17:34:16 +0000 2022
1600544233324048384,en,NO,YES,0,4540,"",Wed Dec 07 17:34:16 +0000 2022
1600544234305507328,en,NO,YES,0,11541,"",Wed Dec 07 17:34:16 +0000 2022
1600544234595004417,es,NO,NO,0,0,"",Wed Dec 07 17:34:16 +0000 2022
1600544235195092992,en,NO,YES,0,50,"",Wed Dec 07 17:34:17 +0000 2022
1600544235568209920,en,NO,YES,0,2246,"",Wed Dec 07 17:34:17 +0000 2022
1600544235769712640,en,NO,YES,0,5,"",Wed Dec 07 17:34:17 +0000 2022
1600544236062982146,en,NO,YES,0,2,"",Wed Dec 07 17:34:17 +0000 2022
1600544236277227521,en,NO,YES,0,3687,"",Wed Dec 07 17:34:17 +0000 2022
1600544236415614976,en,NO,YES,0,142,"",Wed Dec 07 17:34:17 +0000 2022
1600544236507914240,en,NO,YES,0,9118,"",Wed Dec 07 17:34:17 +0000 2022
1600544236759400466,en,NO,NO,0,0,"",Wed Dec 07 17:34:17 +0000 2022
1600544237380161537,es,NO,NO,11,0,"",Wed Dec 07 17:34:17 +0000 2022
1600544237648494592,en,NO,YES,0,1,"",Wed Dec 07 17:34:17 +0000 2022
1600544237677957120,es,NO,NO,0,0,"",Wed Dec 07 17:34:17 +0000 2022
1600544238466392064,en,NO,YES,0,2945,"",Wed Dec 07 17:34:17 +0000 2022
1600544238755889155,fr,NO,NO,2,1,"",Wed Dec 07 17:34:17 +0000 2022
1600544239099658241,en,NO,NO,1,0,"",Wed Dec 07 17:34:17 +0000 2022
1600544239326314502,de,NO,NO,0,0,DE,Wed Dec 07 17:34:17 +0000 2022
1600544240425222157,en,NO,NO,0,0,"",Wed Dec 07 17:34:18 +0000 2022
1600544240525750272,de,NO,NO,3,1,"",Wed Dec 07 17:34:18 +0000 2022
1600544240748183558,de,NO,YES,0,182,"",Wed Dec 07 17:34:18 +0000 2022
1600544240810983424,ro,NO,YES,0,97,"",Wed Dec 07 17:34:18 +0000 2022
1600544240949497856,es,NO,YES,0,5943,"",Wed Dec 07 17:34:18 +0000 2022
1600544241163329537,fr,NO,NO,4,0,"",Wed Dec 07 17:34:18 +0000 2022
1600544241511546890,en,NO,NO,2,0,"",Wed Dec 07 17:34:18 +0000 2022
1600544241524121601,en,NO,YES,0,21929,"",Wed Dec 07 17:34:18 +0000 2022
1600544242065035264,fr,NO,NO,1,0,"",Wed Dec 07 17:34:18 +0000 2022
1600544242132058112,en,NO,NO,0,0,"",Wed Dec 07 17:34:18 +0000 2022
1600544242212143105,en,NO,YES,0,2804,"",Wed Dec 07 17:34:18 +0000 2022
1600544242916462592,en,NO,YES,0,231,"",Wed Dec 07 17:34:18 +0000 2022
1600544242933415952,en,NO,YES,0,2,"",Wed Dec 07 17:34:18 +0000 2022
1600544243025866754,en,NO,NO,1,0,"",Wed Dec 07 17:34:18 +0000 2022
1600544243818315777,en,NO,NO,12,2,"",Wed Dec 07 17:34:19 +0000 2022
1600544243868913666,th,NO,YES,0,55,"",Wed Dec 07 17:34:19 +0000 2022
1600544244321505280,en,NO,NO,3,0,"",Wed Dec 07 17:34:19 +0000 2022
1600544244749549597,en,NO,YES,0,573,"",Wed Dec 07 17:34:19 +0000 2022
1600544244963639297,en,NO,YES,0,744,"",Wed Dec 07 17:34:19 +0000 2022
1600544245156290561,en,NO,YES,0,771,"",Wed Dec 07 17:34:19 +0000 2022
1600544246624358400,fr,NO,NO,4,0,"",Wed Dec 07 17:34:19 +0000 2022
1600544246653546497,es,NO,YES,0,316,"",Wed Dec 07 17:34:19 +0000 2022
1600544247274430464,en,NO,YES,0,1,"",Wed Dec 07 17:34:19 +0000 2022
1600544247677128705,en,NO,YES,0,3,"",Wed Dec 07 17:34:19 +0000 2022
1600544247681146880,en,NO,YES,0,7,"",Wed Dec 07 17:34:19 +0000 2022
1600544247970951169,en,NO,YES,0,2399,"",Wed Dec 07 17:34:20 +0000 2022
1600544247983517696,en,NO,YES,0,14,"",Wed Dec 07 17:34:20 +0000 2022
1600544248029360128,fr,NO,YES,0,8,"",Wed Dec 07 17:34:20 +0000 2022
1600544248113164288,en,NO,YES,0,651,"",Wed Dec 07 17:34:20 +0000 2022
1600544248163864576,en,NO,YES,0,22,"",Wed Dec 07 17:34:20 +0000 2022
1600544248650403840,en,NO,YES,0,744,"",Wed Dec 07 17:34:20 +0000 2022
1600544248721383424,es,NO,YES,0,12,"",Wed Dec 07 17:34:20 +0000 2022
1600544248981770240,en,NO,YES,0,2575,"",Wed Dec 07 17:34:20 +0000 2022
1600544249006948352,en,NO,YES,0,880,"",Wed Dec 07 17:34:20 +0000 2022
1600544249367658496,en,NO,YES,0,2,"",Wed Dec 07 17:34:20 +0000 2022
1600544249782890497,en,NO,YES,0,9118,"",Wed Dec 07 17:34:20 +0000 2022
1600544249900322816,en,NO,YES,0,201,"",Wed Dec 07 17:34:20 +0000 2022
1600544250097197056,de,NO,NO,0,0,"",Wed Dec 07 17:34:20 +0000 2022
1600544250286030863,en,NO,YES,0,9,"",Wed Dec 07 17:34:20 +0000 2022
1600544250332123137,en,NO,YES,0,17210,"",Wed Dec 07 17:34:20 +0000 2022
1600544250747387905,en,NO,YES,0,580,"",Wed Dec 07 17:34:20 +0000 2022
1600544251011428352,en,NO,YES,0,26,"",Wed Dec 07 17:34:20 +0000 2022
1600544251125051394,en,NO,YES,0,150,"",Wed Dec 07 17:34:20 +0000 2022
1600544251246710784,en,NO,YES,0,15,"",Wed Dec 07 17:34:20 +0000 2022
1600544251250720784,en,NO,YES,0,517,"",Wed Dec 07 17:34:20 +0000 2022
1600544251443838976,en,NO,NO,1,0,"",Wed Dec 07 17:34:20 +0000 2022
1600544251615625235,en,NO,YES,0,3687,"",Wed Dec 07 17:34:20 +0000 2022
1600544251745648656,en,NO,YES,0,59,"",Wed Dec 07 17:34:20 +0000 2022
1600544252463054848,en,NO,YES,0,217,"",Wed Dec 07 17:34:21 +0000 2022
1600544252945129472,en,NO,YES,0,112,"",Wed Dec 07 17:34:21 +0000 2022
1600544253070827520,fr,NO,YES,0,295,"",Wed Dec 07 17:34:21 +0000 2022
1600544253154934805,fr,NO,NO,0,0,"",Wed Dec 07 17:34:21 +0000 2022
1600544253201072128,en,NO,YES,0,33,"",Wed Dec 07 17:34:21 +0000 2022
1600544253448536090,fr,NO,YES,0,430,"",Wed Dec 07 17:34:21 +0000 2022
1600544253910061057,en,NO,YES,0,1642,"",Wed Dec 07 17:34:21 +0000 2022
1600544254027350031,en,NO,YES,0,3707,"",Wed Dec 07 17:34:21 +0000 2022
1600544254149160962,en,NO,YES,0,997,"",Wed Dec 07 17:34:21 +0000 2022
1600544254497112064,it,NO,YES,0,25,"",Wed Dec 07 17:34:21 +0000 2022
1600544255046737921,pt,NO,NO,0,0,"",Wed Dec 07 17:34:21 +0000 2022
1600544255117869074,qam,NO,NO,0,0,"",Wed Dec 07 17:34:21 +0000 2022
1600544255470055425,es,NO,YES,0,178,"",Wed Dec 07 17:34:21 +0000 2022
1600544255491162115,de,NO,YES,0,21,"",Wed Dec 07 17:34:21 +0000 2022
1600544255654494209,en,NO,NO,0,0,US,Wed Dec 07 17:34:21 +0000 2022
1600544255704907776,en,NO,NO,0,0,"",Wed Dec 07 17:34:21 +0000 2022
1600544255759597574,en,NO,NO,0,0,"",Wed Dec 07 17:34:21 +0000 2022
1600544256569098251,es,NO,YES,0,16,"",Wed Dec 07 17:34:22 +0000 2022
1600544256762019840,en,NO,YES,0,5182,"",Wed Dec 07 17:34:22 +0000 2022
1600544257357402112,en,NO,NO,0,0,"",Wed Dec 07 17:34:22 +0000 2022
1600544257659617300,de,NO,YES,0,4,"",Wed Dec 07 17:34:22 +0000 2022
1600544257793658880,en,NO,YES,0,3106,"",Wed Dec 07 17:34:22 +0000 2022
1600544258649251841,en,NO,YES,0,17210,"",Wed Dec 07 17:34:22 +0000 2022
1600544258863165442,en,NO,YES,0,2106,"",Wed Dec 07 17:34:22 +0000 2022
1600544258867359744,in,NO,YES,0,4,"",Wed Dec 07 17:34:22 +0000 2022
1600544259127611398,en,NO,YES,0,3707,"",Wed Dec 07 17:34:22 +0000 2022
1600544259219898385,sl,NO,YES,0,6,"",Wed Dec 07 17:34:22 +0000 2022
1600544259261595648,en,NO,NO,0,0,"",Wed Dec 07 17:34:22 +0000 2022
1600544259278618653,en,NO,YES,0,81,"",Wed Dec 07 17:34:22 +0000 2022
1600544260444811266,th,NO,NO,0,0,"",Wed Dec 07 17:34:23 +0000 2022
1600544260591276032,fa,NO,YES,0,6,"",Wed Dec 07 17:34:23 +0000 2022
1600544260784373767,fr,NO,YES,0,18,"",Wed Dec 07 17:34:23 +0000 2022
1600544261191380992,en,NO,YES,0,156,"",Wed Dec 07 17:34:23 +0000 2022
1600544261237506048,en,NO,YES,0,1,"",Wed Dec 07 17:34:23 +0000 2022
1600544261279449088,fr,NO,YES,0,295,"",Wed Dec 07 17:34:23 +0000 2022
1600544262789152770,en,NO,NO,0,0,"",Wed Dec 07 17:34:23 +0000 2022
1600544263313375238,en,NO,YES,0,7,"",Wed Dec 07 17:34:23 +0000 2022
1600544263498076162,qme,NO,NO,1,0,"",Wed Dec 07 17:34:23 +0000 2022
1600544264051724288,zxx,NO,YES,0,18,"",Wed Dec 07 17:34:23 +0000 2022
1600544264068288512,en,NO,YES,0,130,"",Wed Dec 07 17:34:23 +0000 2022
1600544264169017344,en,NO,YES,0,10794,"",Wed Dec 07 17:34:23 +0000 2022
1600544264609751041,en,NO,YES,0,991,"",Wed Dec 07 17:34:24 +0000 2022
1600544265058369542,nl,NO,NO,0,0,"",Wed Dec 07 17:34:24 +0000 2022
1600544265150529538,en,NO,YES,0,59,"",Wed Dec 07 17:34:24 +0000 2022
1600544265519636481,es,NO,YES,0,36,"",Wed Dec 07 17:34:24 +0000 2022
1600544265691713536,en,NO,YES,0,18369,"",Wed Dec 07 17:34:24 +0000 2022
1600544265700089856,en,NO,YES,0,2452,"",Wed Dec 07 17:34:24 +0000 2022
1600544265750183936,en,NO,NO,10,0,"",Wed Dec 07 17:34:24 +0000 2022
1600544266341826578,en,NO,YES,0,362,"",Wed Dec 07 17:34:24 +0000 2022
1600544266492686336,en,NO,NO,0,0,"",Wed Dec 07 17:34:24 +0000 2022
1600544266807349250,en,NO,NO,0,0,"",Wed Dec 07 17:34:24 +0000 2022
1600544267017101314,en,NO,NO,0,0,"",Wed Dec 07 17:34:24 +0000 2022
1600544267574951943,it,NO,NO,1,0,"",Wed Dec 07 17:34:24 +0000 2022
1600544267805638666,en,NO,YES,0,594,"",Wed Dec 07 17:34:24 +0000 2022
1600544267897753601,en,NO,NO,0,0,"",Wed Dec 07 17:34:24 +0000 2022
1600544268426395671,pt,NO,YES,0,865,"",Wed Dec 07 17:34:24 +0000 2022
1600544268564992000,de,NO,YES,0,79,"",Wed Dec 07 17:34:24 +0000 2022
1600544268614967296,zxx,NO,NO,1,1,"",Wed Dec 07 17:34:24 +0000 2022
1600544268849848320,en,NO,NO,0,0,"",Wed Dec 07 17:34:25 +0000 2022
1600544268850192384,en,NO,YES,0,17210,"",Wed Dec 07 17:34:25 +0000 2022
1600544269017784322,es,NO,NO,0,0,"",Wed Dec 07 17:34:25 +0000 2022
1600544269487554580,pt,NO,NO,0,1,"",Wed Dec 07 17:34:25 +0000 2022
1600544270007631872,en,NO,YES,0,9438,"",Wed Dec 07 17:34:25 +0000 2022
1600544270057979925,en,NO,YES,0,1455,"",Wed Dec 07 17:34:25 +0000 2022
1600544270133272576,en,NO,YES,0,9,"",Wed Dec 07 17:34:25 +0000 2022
1600544270594744320,en,NO,YES,0,1,"",Wed Dec 07 17:34:25 +0000 2022
1600544270640881665,it,NO,YES,0,130,"",Wed Dec 07 17:34:25 +0000 2022
1600544271832317952,pt,NO,YES,0,230,"",Wed Dec 07 17:34:25 +0000 2022
1600544271861370880,en,NO,YES,0,3512,"",Wed Dec 07 17:34:25 +0000 2022
1600544271957999629,fr,NO,YES,0,130,"",Wed Dec 07 17:34:25 +0000 2022
1600544272289501185,en,NO,YES,0,6075,"",Wed Dec 07 17:34:25 +0000 2022
1600544272712769536,en,NO,YES,0,21929,"",Wed Dec 07 17:34:25 +0000 2022
1600544272864120832,pt,NO,YES,0,865,"",Wed Dec 07 17:34:25 +0000 2022
1600544273702612992,en,NO,YES,0,1883,"",Wed Dec 07 17:34:26 +0000 2022
1600544274155597824,en,NO,YES,0,573,"",Wed Dec 07 17:34:26 +0000 2022
1600544274319392783,en,NO,NO,0,0,"",Wed Dec 07 17:34:26 +0000 2022
1600544274369904640,en,NO,NO,0,0,"",Wed Dec 07 17:34:26 +0000 2022
1600544275363774466,pl,NO,YES,0,19,"",Wed Dec 07 17:34:26 +0000 2022
1600544275754020864,en,NO,YES,0,73,"",Wed Dec 07 17:34:26 +0000 2022
1600544276328218626,fr,NO,YES,0,2295,"",Wed Dec 07 17:34:26 +0000 2022
1600544276345020417,en,NO,YES,0,31,"",Wed Dec 07 17:34:26 +0000 2022
1600544276760653824,en,NO,NO,20,5,"",Wed Dec 07 17:34:26 +0000 2022
1600544277360410624,en,NO,YES,0,438,"",Wed Dec 07 17:34:27 +0000 2022
1600544277930692608,en,NO,YES,0,17210,"",Wed Dec 07 17:34:27 +0000 2022
1600544278035546132,en,NO,NO,0,0,"",Wed Dec 07 17:34:27 +0000 2022
1600544278333116416,tl,NO,NO,1,0,"",Wed Dec 07 17:34:27 +0000 2022
1600544278471921665,th,NO,YES,0,30,"",Wed Dec 07 17:34:27 +0000 2022
1600544278517719041,en,NO,NO,0,0,"",Wed Dec 07 17:34:27 +0000 2022
1600544278589186048,en,NO,YES,0,1,"",Wed Dec 07 17:34:27 +0000 2022
1600544278866018316,en,NO,YES,0,14,"",Wed Dec 07 17:34:27 +0000 2022
1600544279084122129,en,NO,NO,3,0,"",Wed Dec 07 17:34:27 +0000 2022
1600544279159619593,en,NO,YES,0,8,"",Wed Dec 07 17:34:27 +0000 2022
1600544279604011009,en,NO,YES,0,2,"",Wed Dec 07 17:34:27 +0000 2022
1600544279663120384,en,NO,NO,0,0,"",Wed Dec 07 17:34:27 +0000 2022
1600544280329609216,en,NO,NO,2,0,"",Wed Dec 07 17:34:27 +0000 2022
1600544280388726784,nl,NO,YES,0,3,"",Wed Dec 07 17:34:27 +0000 2022
1600544280988110849,en,NO,YES,0,50,"",Wed Dec 07 17:34:27 +0000 2022
1600544280996724769,en,NO,YES,0,382,"",Wed Dec 07 17:34:27 +0000 2022
1600544281055445005,en,NO,NO,0,0,"",Wed Dec 07 17:34:27 +0000 2022
1600544281059639309,en,NO,YES,0,422,"",Wed Dec 07 17:34:27 +0000 2022
1600544281529401354,en,NO,YES,0,882,"",Wed Dec 07 17:34:28 +0000 2022
1600544281957212160,en,NO,YES,0,110,"",Wed Dec 07 17:34:28 +0000 2022
1600544282791886859,en,NO,YES,0,2246,"",Wed Dec 07 17:34:28 +0000 2022
1600544282934329344,en,NO,YES,0,1432,"",Wed Dec 07 17:34:28 +0000 2022
1600544283148570625,en,NO,NO,5,4,"",Wed Dec 07 17:34:28 +0000 2022
1600544283169378305,en,NO,NO,0,0,"",Wed Dec 07 17:34:28 +0000 2022
1600544283487977472,en,NO,YES,0,3,"",Wed Dec 07 17:34:28 +0000 2022
1600544283873882112,en,NO,NO,0,0,"",Wed Dec 07 17:34:28 +0000 2022
1600544283995635713,en,NO,YES,0,3512,"",Wed Dec 07 17:34:28 +0000 2022
1600544284184543234,en,NO,YES,0,130,"",Wed Dec 07 17:34:28 +0000 2022
1600544284411056143,fr,NO,NO,1,0,"",Wed Dec 07 17:34:28 +0000 2022
1600544284649963527,de,NO,YES,0,17,"",Wed Dec 07 17:34:28 +0000 2022
1600544284813406208,es,NO,NO,3,0,"",Wed Dec 07 17:34:28 +0000 2022
1600544285035839495,en,NO,NO,1,0,"",Wed Dec 07 17:34:28 +0000 2022
1600544285098754060,en,NO,YES,0,146,"",Wed Dec 07 17:34:28 +0000 2022
1600544285262217216,en,NO,YES,0,4271,"",Wed Dec 07 17:34:28 +0000 2022
1600544285736288272,en,NO,YES,0,21,"",Wed Dec 07 17:34:29 +0000 2022
1600544285887066114,en,NO,YES,0,21,"",Wed Dec 07 17:34:29 +0000 2022
1600544286403362816,en,NO,NO,0,0,"",Wed Dec 07 17:34:29 +0000 2022
1600544286860521472,de,NO,NO,0,0,"",Wed Dec 07 17:34:29 +0000 2022
1600544287581782024,en,NO,YES,0,580,"",Wed Dec 07 17:34:29 +0000 2022
1600544287661338625,en,NO,NO,0,0,"",Wed Dec 07 17:34:29 +0000 2022
1600544287745527808,en,NO,NO,165,158,"",Wed Dec 07 17:34:29 +0000 2022
1600544287955075096,es,NO,YES,0,840,"",Wed Dec 07 17:34:29 +0000 2022
1600544288491728896,fr,NO,NO,0,0,"",Wed Dec 07 17:34:29 +0000 2022
1600544289162899456,es,NO,YES,0,5643,"",Wed Dec 07 17:34:29 +0000 2022
1600544289268043777,art,NO,NO,0,0,"",Wed Dec 07 17:34:29 +0000 2022
1600544289288646656,it,NO,YES,0,27,"",Wed Dec 07 17:34:29 +0000 2022
1600544289540669440,en,NO,YES,0,512,"",Wed Dec 07 17:34:29 +0000 2022
1600544289599418369,en,NO,YES,0,18663,"",Wed Dec 07 17:34:29 +0000 2022
1600544289733459974,en,NO,YES,0,2575,"",Wed Dec 07 17:34:30 +0000 2022
1600544290002063360,en,NO,YES,0,153,"",Wed Dec 07 17:34:30 +0000 2022
1600544290026926082,en,NO,NO,0,0,"",Wed Dec 07 17:34:30 +0000 2022
1600544290244943872,en,NO,YES,0,2,"",Wed Dec 07 17:34:30 +0000 2022
1600544290618294272,en,NO,YES,0,3245,"",Wed Dec 07 17:34:30 +0000 2022
1600544291335512064,en,NO,YES,0,379,"",Wed Dec 07 17:34:30 +0000 2022
1600544291390103554,en,NO,YES,0,320,"",Wed Dec 07 17:34:30 +0000 2022
1600544291444736017,en,NO,NO,3,0,"",Wed Dec 07 17:34:30 +0000 2022
1600544292031938579,en,NO,NO,1,0,"",Wed Dec 07 17:34:30 +0000 2022
1600544292442845184,sv,NO,YES,0,3,"",Wed Dec 07 17:34:30 +0000 2022
1600544292568649728,en,NO,NO,0,0,"",Wed Dec 07 17:34:30 +0000 2022
1600544292828856339,qht,NO,NO,0,0,"",Wed Dec 07 17:34:30 +0000 2022
1600544293080408064,en,NO,YES,0,55,"",Wed Dec 07 17:34:30 +0000 2022
1600544293306802176,en,NO,YES,0,3687,"",Wed Dec 07 17:34:30 +0000 2022
1600544293361532928,en,NO,NO,0,0,"",Wed Dec 07 17:34:30 +0000 2022
1600544293818540032,fr,NO,YES,0,717,"",Wed Dec 07 17:34:30 +0000 2022
1600544294246305793,en,NO,YES,0,1403,"",Wed Dec 07 17:34:31 +0000 2022
1600544294544281600,en,NO,YES,0,695,"",Wed Dec 07 17:34:31 +0000 2022
1600544294607036421,es,NO,YES,0,28,"",Wed Dec 07 17:34:31 +0000 2022
1600544294636466176,en,NO,YES,0,9118,"",Wed Dec 07 17:34:31 +0000 2022
1600544295173472257,de,NO,YES,0,23,"",Wed Dec 07 17:34:31 +0000 2022
1600544295228178433,es,NO,YES,0,28,"",Wed Dec 07 17:34:31 +0000 2022
1600544295429509120,th,NO,YES,0,26,"",Wed Dec 07 17:34:31 +0000 2022
1600544295844560904,en,NO,YES,0,2,"",Wed Dec 07 17:34:31 +0000 2022
1600544295961784321,en,NO,YES,0,641,"",Wed Dec 07 17:34:31 +0000 2022
1600544296163151872,en,NO,YES,0,130,"",Wed Dec 07 17:34:31 +0000 2022
1600544296167522324,en,NO,YES,0,1480,"",Wed Dec 07 17:34:31 +0000 2022
1600544296373227520,it,NO,YES,0,3,"",Wed Dec 07 17:34:31 +0000 2022
1600544296540999680,en,NO,YES,0,41890,"",Wed Dec 07 17:34:31 +0000 2022
1600544296788033538,en,NO,YES,0,46,"",Wed Dec 07 17:34:31 +0000 2022
1600544297631494144,es,NO,YES,0,1309,"",Wed Dec 07 17:34:31 +0000 2022
1600544297811841025,en,NO,YES,0,67,"",Wed Dec 07 17:34:31 +0000 2022
1600544297908330496,en,NO,YES,0,50,"",Wed Dec 07 17:34:31 +0000 2022
1600544297983647744,en,NO,YES,0,349,"",Wed Dec 07 17:34:31 +0000 2022
1600544298520526867,fr,NO,NO,1,0,"",Wed Dec 07 17:34:32 +0000 2022
1600544298550034434,en,NO,YES,0,4,"",Wed Dec 07 17:34:32 +0000 2022
1600544299082567688,fr,NO,NO,0,0,"",Wed Dec 07 17:34:32 +0000 2022
1600544299133054976,en,NO,YES,0,26415,"",Wed Dec 07 17:34:32 +0000 2022
1600544299179216896,en,NO,YES,0,3344,"",Wed Dec 07 17:34:32 +0000 2022
1600544299313401857,en,NO,YES,0,4,"",Wed Dec 07 17:34:32 +0000 2022
1600544299468341248,en,NO,YES,0,18663,"",Wed Dec 07 17:34:32 +0000 2022
