Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598216754609934337,en,NO,YES,0,3,"",Thu Dec 01 07:25:42 +0000 2022
1598216754756734977,en,NO,YES,0,821,"",Thu Dec 01 07:25:42 +0000 2022
1598216754928717825,tr,NO,YES,0,17,"",Thu Dec 01 07:25:42 +0000 2022
1598216755700461568,fr,NO,YES,0,812,"",Thu Dec 01 07:25:42 +0000 2022
1598216756040196098,en,NO,NO,0,0,"",Thu Dec 01 07:25:42 +0000 2022
1598216756312657920,en,NO,YES,0,41,"",Thu Dec 01 07:25:42 +0000 2022
1598216757562728448,fr,NO,NO,31,4,"",Thu Dec 01 07:25:43 +0000 2022
1598216757629845504,en,NO,YES,0,3,"",Thu Dec 01 07:25:43 +0000 2022
1598216757847670785,en,NO,NO,3,3,"",Thu Dec 01 07:25:43 +0000 2022
1598216758313484293,de,NO,YES,0,14,"",Thu Dec 01 07:25:43 +0000 2022
1598216759211089920,en,NO,YES,0,330,"",Thu Dec 01 07:25:43 +0000 2022
1598216760058155008,en,NO,NO,1,0,"",Thu Dec 01 07:25:43 +0000 2022
1598216760624390144,en,NO,YES,0,582,"",Thu Dec 01 07:25:43 +0000 2022
1598216760792342528,en,NO,YES,0,1343,"",Thu Dec 01 07:25:43 +0000 2022
1598216760846450688,en,NO,NO,0,0,"",Thu Dec 01 07:25:43 +0000 2022
1598216760972697605,fr,NO,YES,0,25,"",Thu Dec 01 07:25:43 +0000 2022
1598216761513426944,in,NO,NO,0,0,"",Thu Dec 01 07:25:44 +0000 2022
1598216761694117889,en,NO,YES,0,61,"",Thu Dec 01 07:25:44 +0000 2022
1598216761849286656,tl,NO,NO,0,0,"",Thu Dec 01 07:25:44 +0000 2022
1598216762050416640,en,NO,NO,3,0,"",Thu Dec 01 07:25:44 +0000 2022
1598216762528759809,es,NO,YES,0,3660,"",Thu Dec 01 07:25:44 +0000 2022
1598216762851753984,en,NO,YES,0,614,"",Thu Dec 01 07:25:44 +0000 2022
1598216762968879104,en,NO,NO,0,0,"",Thu Dec 01 07:25:44 +0000 2022
1598216764239667201,en,NO,YES,0,489,"",Thu Dec 01 07:25:44 +0000 2022
1598216764349087745,en,NO,YES,0,32490,"",Thu Dec 01 07:25:44 +0000 2022
1598216764810465280,in,NO,YES,0,1145,"",Thu Dec 01 07:25:44 +0000 2022
1598216764953079808,en,NO,YES,0,13660,"",Thu Dec 01 07:25:44 +0000 2022
1598216765087309824,fr,NO,YES,0,310,"",Thu Dec 01 07:25:44 +0000 2022
1598216765481582593,en,NO,YES,0,2003,"",Thu Dec 01 07:25:44 +0000 2022
1598216766467244032,nl,NO,NO,43,1,"",Thu Dec 01 07:25:45 +0000 2022
1598216766693560320,zh,NO,YES,0,26,"",Thu Dec 01 07:25:45 +0000 2022
1598216767058628610,en,NO,YES,0,22672,"",Thu Dec 01 07:25:45 +0000 2022
1598216767712956416,en,NO,NO,11,0,"",Thu Dec 01 07:25:45 +0000 2022
1598216769147392000,en,NO,YES,0,983,"",Thu Dec 01 07:25:45 +0000 2022
1598216770120474624,ja,NO,YES,0,32,"",Thu Dec 01 07:25:46 +0000 2022
1598216770258894849,en,NO,YES,0,3,"",Thu Dec 01 07:25:46 +0000 2022
1598216770581430272,en,NO,YES,0,40,"",Thu Dec 01 07:25:46 +0000 2022
1598216770690912256,fr,NO,YES,0,127,"",Thu Dec 01 07:25:46 +0000 2022
1598216770921418757,tr,NO,YES,0,20,"",Thu Dec 01 07:25:46 +0000 2022
1598216771319627778,nl,NO,NO,4,0,"",Thu Dec 01 07:25:46 +0000 2022
1598216771584262145,es,NO,YES,0,5,"",Thu Dec 01 07:25:46 +0000 2022
1598216771710103552,qht,NO,YES,0,1,"",Thu Dec 01 07:25:46 +0000 2022
1598216772175687681,en,NO,NO,2,0,"",Thu Dec 01 07:25:46 +0000 2022
1598216772645425152,en,NO,YES,0,3162,"",Thu Dec 01 07:25:46 +0000 2022
1598216772980977665,en,NO,YES,0,26,"",Thu Dec 01 07:25:46 +0000 2022
1598216772997767170,en,NO,YES,0,6126,"",Thu Dec 01 07:25:46 +0000 2022
1598216773018734592,de,NO,YES,0,1311,"",Thu Dec 01 07:25:46 +0000 2022
1598216773547200514,en,NO,YES,0,18403,"",Thu Dec 01 07:25:46 +0000 2022
1598216774910021632,en,NO,NO,0,0,"",Thu Dec 01 07:25:47 +0000 2022
1598216775321407488,en,NO,YES,0,953,"",Thu Dec 01 07:25:47 +0000 2022
1598216775899832321,in,NO,NO,1,0,"",Thu Dec 01 07:25:47 +0000 2022
1598216775975702528,en,NO,YES,0,8871,"",Thu Dec 01 07:25:47 +0000 2022
1598216776625815554,fr,NO,YES,0,566,"",Thu Dec 01 07:25:47 +0000 2022
1598216777200435200,it,NO,YES,0,83,"",Thu Dec 01 07:25:47 +0000 2022
1598216777380818945,en,NO,YES,0,32490,"",Thu Dec 01 07:25:47 +0000 2022
1598216778513272833,en,NO,YES,0,3664,"",Thu Dec 01 07:25:48 +0000 2022
1598216778718380032,de,NO,YES,0,77,"",Thu Dec 01 07:25:48 +0000 2022
1598216779440197632,en,NO,YES,0,4203,"",Thu Dec 01 07:25:48 +0000 2022
1598216779729600513,en,NO,YES,0,2368,"",Thu Dec 01 07:25:48 +0000 2022
1598216779771170816,en,NO,YES,0,2947,"",Thu Dec 01 07:25:48 +0000 2022
1598216780090314752,nl,NO,NO,4,1,"",Thu Dec 01 07:25:48 +0000 2022
1598216781415714816,ja,NO,YES,0,1459,"",Thu Dec 01 07:25:48 +0000 2022
1598216781465690112,en,NO,NO,0,0,"",Thu Dec 01 07:25:48 +0000 2022
1598216781663207424,en,NO,YES,0,70,"",Thu Dec 01 07:25:48 +0000 2022
1598216782237794306,en,NO,YES,0,1142,"",Thu Dec 01 07:25:48 +0000 2022
1598216782787260416,hi,NO,YES,0,3657,"",Thu Dec 01 07:25:49 +0000 2022
1598216783340896257,fr,NO,YES,0,3041,"",Thu Dec 01 07:25:49 +0000 2022
1598216783621951490,fr,NO,NO,3,2,"",Thu Dec 01 07:25:49 +0000 2022
1598216785266094080,en,NO,YES,0,1536,"",Thu Dec 01 07:25:49 +0000 2022
1598216786197254144,zxx,NO,NO,4,0,"",Thu Dec 01 07:25:49 +0000 2022
1598216787241627648,en,NO,YES,0,1343,"",Thu Dec 01 07:25:50 +0000 2022
1598216787258396672,en,NO,YES,0,48,"",Thu Dec 01 07:25:50 +0000 2022
1598216787757531136,tr,NO,NO,10,1,"",Thu Dec 01 07:25:50 +0000 2022
1598216787820445696,es,NO,YES,0,876,"",Thu Dec 01 07:25:50 +0000 2022
1598216787937857536,nl,NO,NO,1,0,"",Thu Dec 01 07:25:50 +0000 2022
1598216788269228032,en,NO,NO,100,77,"",Thu Dec 01 07:25:50 +0000 2022
1598216789686910977,en,NO,NO,0,0,"",Thu Dec 01 07:25:50 +0000 2022
1598216789753987072,en,NO,NO,6,3,"",Thu Dec 01 07:25:50 +0000 2022
1598216789925986304,en,NO,YES,0,524,"",Thu Dec 01 07:25:50 +0000 2022
1598216791456874496,en,NO,YES,0,13,"",Thu Dec 01 07:25:51 +0000 2022
1598216791750111233,en,NO,YES,0,35,"",Thu Dec 01 07:25:51 +0000 2022
1598216791892709377,es,NO,YES,0,13,"",Thu Dec 01 07:25:51 +0000 2022
1598216793243668486,en,NO,NO,0,0,"",Thu Dec 01 07:25:51 +0000 2022
1598216793734225920,en,NO,NO,0,0,"",Thu Dec 01 07:25:51 +0000 2022
1598216794182909958,en,NO,YES,0,2302,"",Thu Dec 01 07:25:51 +0000 2022
1598216794942361600,fr,NO,YES,0,164,"",Thu Dec 01 07:25:52 +0000 2022
1598216795168866305,el,NO,NO,1,0,"",Thu Dec 01 07:25:52 +0000 2022
1598216795307266048,ja,NO,YES,0,67,"",Thu Dec 01 07:25:52 +0000 2022
1598216796318097410,fr,NO,YES,0,3041,"",Thu Dec 01 07:25:52 +0000 2022
1598216796385218560,en,NO,YES,0,1145,"",Thu Dec 01 07:25:52 +0000 2022
1598216796720746496,en,NO,NO,0,0,"",Thu Dec 01 07:25:52 +0000 2022
1598216798130024448,en,NO,NO,3,0,"",Thu Dec 01 07:25:52 +0000 2022
1598216798402654208,en,NO,NO,0,0,"",Thu Dec 01 07:25:52 +0000 2022
1598216799702904832,en,NO,NO,0,0,"",Thu Dec 01 07:25:53 +0000 2022
1598216800214593536,nl,NO,YES,0,9,"",Thu Dec 01 07:25:53 +0000 2022
1598216800357212160,en,NO,YES,0,18957,"",Thu Dec 01 07:25:53 +0000 2022
1598216800893665280,fr,NO,YES,0,3041,"",Thu Dec 01 07:25:53 +0000 2022
1598216802084847618,en,NO,NO,37,0,"",Thu Dec 01 07:25:53 +0000 2022
1598216802131378176,en,NO,YES,0,144,"",Thu Dec 01 07:25:53 +0000 2022
1598216802445688838,nl,NO,YES,0,615,"",Thu Dec 01 07:25:53 +0000 2022
1598216803771387904,en,NO,YES,0,2175,"",Thu Dec 01 07:25:54 +0000 2022
1598216803976892417,en,NO,YES,0,77,"",Thu Dec 01 07:25:54 +0000 2022
1598216804375355393,en,NO,NO,1,0,"",Thu Dec 01 07:25:54 +0000 2022
1598216804471799809,en,NO,NO,0,0,"",Thu Dec 01 07:25:54 +0000 2022
1598216805805441024,it,NO,NO,0,0,"",Thu Dec 01 07:25:54 +0000 2022
1598216805847531520,en,NO,NO,7,0,"",Thu Dec 01 07:25:54 +0000 2022
1598216806166302720,en,NO,YES,0,12,"",Thu Dec 01 07:25:54 +0000 2022
1598216806325489665,cs,NO,YES,0,66,"",Thu Dec 01 07:25:54 +0000 2022
1598216806422155264,en,NO,YES,0,3664,"",Thu Dec 01 07:25:54 +0000 2022
1598216808359956481,hi,NO,YES,0,17,"",Thu Dec 01 07:25:55 +0000 2022
1598216808477212672,en,NO,YES,0,32490,"",Thu Dec 01 07:25:55 +0000 2022
1598216808674525184,en,NO,YES,0,2986,"",Thu Dec 01 07:25:55 +0000 2022
1598216809278509057,tl,NO,NO,1,2,"",Thu Dec 01 07:25:55 +0000 2022
1598216809424920577,de,NO,YES,0,2092,"",Thu Dec 01 07:25:55 +0000 2022
1598216809819561984,en,NO,NO,0,0,"",Thu Dec 01 07:25:55 +0000 2022
1598216809970565120,en,NO,YES,0,5481,"",Thu Dec 01 07:25:55 +0000 2022
1598216810083815424,fr,NO,YES,0,1559,"",Thu Dec 01 07:25:55 +0000 2022
1598216810197037056,tr,NO,YES,0,85,"",Thu Dec 01 07:25:55 +0000 2022
1598216810209628162,fr,NO,YES,0,337,"",Thu Dec 01 07:25:55 +0000 2022
1598216810238808064,en,NO,NO,1,0,"",Thu Dec 01 07:25:55 +0000 2022
1598216810289319937,en,NO,YES,0,5066,"",Thu Dec 01 07:25:55 +0000 2022
1598216810410967040,en,NO,YES,0,4,"",Thu Dec 01 07:25:55 +0000 2022
1598216810679398400,en,NO,YES,0,2719,"",Thu Dec 01 07:25:55 +0000 2022
1598216810809139200,es,NO,YES,0,30,"",Thu Dec 01 07:25:55 +0000 2022
1598216810897477632,hi,NO,YES,0,3657,"",Thu Dec 01 07:25:55 +0000 2022
1598216811329163264,es,NO,YES,0,2,"",Thu Dec 01 07:25:55 +0000 2022
1598216811593728003,en,NO,NO,0,0,"",Thu Dec 01 07:25:55 +0000 2022
1598216811803467776,en,NO,YES,0,89,"",Thu Dec 01 07:25:56 +0000 2022
1598216812063490049,no,NO,NO,1,0,"",Thu Dec 01 07:25:56 +0000 2022
1598216812386455553,fr,NO,YES,0,1474,"",Thu Dec 01 07:25:56 +0000 2022
1598216812386471936,en,NO,YES,0,13626,"",Thu Dec 01 07:25:56 +0000 2022
1598216812407435264,en,NO,YES,0,7,"",Thu Dec 01 07:25:56 +0000 2022
1598216813481189376,fr,NO,YES,0,75,"",Thu Dec 01 07:25:56 +0000 2022
1598216813619257344,en,NO,YES,0,1343,"",Thu Dec 01 07:25:56 +0000 2022
1598216814537736192,ja,NO,YES,0,112,"",Thu Dec 01 07:25:56 +0000 2022
1598216817298014209,en,NO,YES,0,407,"",Thu Dec 01 07:25:57 +0000 2022
1598216817331392514,en,NO,YES,0,3320,"",Thu Dec 01 07:25:57 +0000 2022
1598216817377693696,es,NO,YES,0,1416,"",Thu Dec 01 07:25:57 +0000 2022
1598216818363371521,en,NO,YES,0,684,"",Thu Dec 01 07:25:57 +0000 2022
1598216818409476096,en,NO,NO,0,0,"",Thu Dec 01 07:25:57 +0000 2022
1598216818447253505,en,NO,YES,0,4,"",Thu Dec 01 07:25:57 +0000 2022
1598216818748891136,es,NO,YES,0,80,"",Thu Dec 01 07:25:57 +0000 2022
1598216818753441798,en,NO,YES,0,2003,"",Thu Dec 01 07:25:57 +0000 2022
1598216819315474433,de,NO,YES,0,66,"",Thu Dec 01 07:25:57 +0000 2022
1598216819520991232,en,NO,NO,0,0,"",Thu Dec 01 07:25:57 +0000 2022
1598216820154306561,en,NO,YES,0,2,"",Thu Dec 01 07:25:58 +0000 2022
1598216821450371073,it,NO,YES,0,35,"",Thu Dec 01 07:25:58 +0000 2022
1598216821504905218,sv,NO,YES,0,14,"",Thu Dec 01 07:25:58 +0000 2022
1598216821613658112,en,NO,YES,0,8,"",Thu Dec 01 07:25:58 +0000 2022
1598216822096285696,en,NO,YES,0,42,"",Thu Dec 01 07:25:58 +0000 2022
1598216822687662080,en,NO,NO,0,0,"",Thu Dec 01 07:25:58 +0000 2022
1598216823027429377,en,NO,YES,0,173,"",Thu Dec 01 07:25:58 +0000 2022
1598216823073169408,en,NO,YES,0,1,"",Thu Dec 01 07:25:58 +0000 2022
1598216823446863875,en,NO,NO,6,3,"",Thu Dec 01 07:25:58 +0000 2022
1598216823543300097,en,NO,YES,0,1142,"",Thu Dec 01 07:25:58 +0000 2022
1598216824038240256,en,NO,NO,2,0,"",Thu Dec 01 07:25:58 +0000 2022
1598216824398942208,en,NO,YES,0,28,"",Thu Dec 01 07:25:59 +0000 2022
1598216825132969984,en,NO,NO,1,0,"",Thu Dec 01 07:25:59 +0000 2022
1598216825317490689,en,NO,YES,0,826,"",Thu Dec 01 07:25:59 +0000 2022
1598216825342509056,fr,NO,YES,0,812,"",Thu Dec 01 07:25:59 +0000 2022
1598216825367498752,de,NO,YES,0,1117,"",Thu Dec 01 07:25:59 +0000 2022
1598216825648873475,en,NO,NO,0,0,"",Thu Dec 01 07:25:59 +0000 2022
1598216826349309952,es,NO,YES,0,4076,"",Thu Dec 01 07:25:59 +0000 2022
1598216826517098497,en,NO,YES,0,1,"",Thu Dec 01 07:25:59 +0000 2022
1598216826621919233,th,NO,YES,0,3509,"",Thu Dec 01 07:25:59 +0000 2022
1598216826697252865,da,NO,NO,0,0,"",Thu Dec 01 07:25:59 +0000 2022
1598216826965880832,es,NO,YES,0,24,"",Thu Dec 01 07:25:59 +0000 2022
1598216827439812608,en,NO,YES,0,3890,"",Thu Dec 01 07:25:59 +0000 2022
1598216827590840321,en,NO,YES,0,14,"",Thu Dec 01 07:25:59 +0000 2022
1598216827649212421,en,NO,YES,0,5834,"",Thu Dec 01 07:25:59 +0000 2022
1598216828169244672,es,NO,YES,0,1648,"",Thu Dec 01 07:25:59 +0000 2022
1598216828433891329,en,NO,NO,0,0,"",Thu Dec 01 07:25:59 +0000 2022
1598216829763489792,en,NO,NO,1,0,"",Thu Dec 01 07:26:00 +0000 2022
1598216830086438912,en,NO,YES,0,10,"",Thu Dec 01 07:26:00 +0000 2022
1598216830316818432,ja,NO,YES,0,69,"",Thu Dec 01 07:26:00 +0000 2022
1598216830488698880,en,NO,YES,0,2,"",Thu Dec 01 07:26:00 +0000 2022
1598216830501683202,en,NO,YES,0,2175,"",Thu Dec 01 07:26:00 +0000 2022
1598216830619119617,en,NO,YES,0,123,"",Thu Dec 01 07:26:00 +0000 2022
1598216830736158720,es,NO,YES,0,229,"",Thu Dec 01 07:26:00 +0000 2022
1598216830774284290,en,NO,NO,0,0,"",Thu Dec 01 07:26:00 +0000 2022
1598216830942085120,en,NO,YES,0,17488,"",Thu Dec 01 07:26:00 +0000 2022
1598216831197585408,en,NO,YES,0,16,"",Thu Dec 01 07:26:00 +0000 2022
1598216831562838016,en,NO,YES,0,3446,"",Thu Dec 01 07:26:00 +0000 2022
1598216831788949505,fr,NO,YES,0,6374,"",Thu Dec 01 07:26:00 +0000 2022
1598216833655779329,in,NO,YES,0,427,"",Thu Dec 01 07:26:01 +0000 2022
1598216833982730242,en,NO,YES,0,664,"",Thu Dec 01 07:26:01 +0000 2022
1598216834050056192,nl,NO,YES,0,38,"",Thu Dec 01 07:26:01 +0000 2022
1598216834100400129,en,NO,YES,0,1910,"",Thu Dec 01 07:26:01 +0000 2022
1598216835039887360,de,NO,NO,3,0,"",Thu Dec 01 07:26:01 +0000 2022
1598216835249209344,sv,NO,YES,0,31,"",Thu Dec 01 07:26:01 +0000 2022
1598216835266408448,es,NO,YES,0,5098,"",Thu Dec 01 07:26:01 +0000 2022
1598216835283177472,pt,NO,YES,0,12580,"",Thu Dec 01 07:26:01 +0000 2022
1598216836021116929,fr,NO,YES,0,500,"",Thu Dec 01 07:26:01 +0000 2022
1598216837124476928,pl,NO,YES,0,33,"",Thu Dec 01 07:26:02 +0000 2022
1598216837128683521,fr,NO,NO,0,0,"",Thu Dec 01 07:26:02 +0000 2022
1598216837233528832,en,NO,YES,0,22,"",Thu Dec 01 07:26:02 +0000 2022
1598216837334208512,fr,NO,NO,0,0,"",Thu Dec 01 07:26:02 +0000 2022
1598216837652938752,it,NO,YES,0,1,"",Thu Dec 01 07:26:02 +0000 2022
1598216838076588032,en,NO,NO,33,8,"",Thu Dec 01 07:26:02 +0000 2022
1598216838315327488,en,NO,YES,0,2402,"",Thu Dec 01 07:26:02 +0000 2022
1598216838353391616,qme,NO,NO,0,0,"",Thu Dec 01 07:26:02 +0000 2022
1598216838823153665,en,NO,YES,0,3,"",Thu Dec 01 07:26:02 +0000 2022
1598216839141920768,en,NO,YES,0,4,"",Thu Dec 01 07:26:02 +0000 2022
1598216839431041029,en,NO,YES,0,582,"",Thu Dec 01 07:26:02 +0000 2022
1598216839745921026,en,NO,NO,5,0,"",Thu Dec 01 07:26:02 +0000 2022
1598216839775100929,de,NO,YES,0,73,"",Thu Dec 01 07:26:02 +0000 2022
1598216839913689088,en,NO,NO,0,0,"",Thu Dec 01 07:26:02 +0000 2022
1598216840039510016,ja,NO,YES,0,944,"",Thu Dec 01 07:26:02 +0000 2022
1598216840517677056,en,NO,YES,0,929,"",Thu Dec 01 07:26:02 +0000 2022
1598216840547012608,fr,NO,NO,0,0,"",Thu Dec 01 07:26:02 +0000 2022
1598216840664166400,pl,NO,YES,0,1623,"",Thu Dec 01 07:26:02 +0000 2022
1598216840760770561,es,NO,YES,0,225,"",Thu Dec 01 07:26:02 +0000 2022
1598216841087909892,fr,NO,YES,0,124,"",Thu Dec 01 07:26:03 +0000 2022
1598216841327149061,en,NO,YES,0,3,"",Thu Dec 01 07:26:03 +0000 2022
1598216841570045954,es,NO,YES,0,30,"",Thu Dec 01 07:26:03 +0000 2022
1598216841570455552,en,NO,NO,0,0,"",Thu Dec 01 07:26:03 +0000 2022
1598216841595322368,de,NO,NO,0,0,"",Thu Dec 01 07:26:03 +0000 2022
1598216841973084160,en,NO,YES,0,796,"",Thu Dec 01 07:26:03 +0000 2022
1598216842383794176,fr,NO,YES,0,376,"",Thu Dec 01 07:26:03 +0000 2022
1598216842434052096,en,NO,YES,0,32490,"",Thu Dec 01 07:26:03 +0000 2022
1598216842778390529,es,NO,YES,0,1648,"",Thu Dec 01 07:26:03 +0000 2022
1598216842845175810,en,NO,YES,0,3162,"",Thu Dec 01 07:26:03 +0000 2022
1598216843592073217,ja,NO,YES,0,32,"",Thu Dec 01 07:26:03 +0000 2022
1598216843705331714,en,NO,NO,0,0,"",Thu Dec 01 07:26:03 +0000 2022
1598216843818283008,ja,NO,YES,0,484,"",Thu Dec 01 07:26:03 +0000 2022
1598216843961196544,en,NO,YES,0,1,"",Thu Dec 01 07:26:03 +0000 2022
1598216844132814849,en,NO,YES,0,84,"",Thu Dec 01 07:26:03 +0000 2022
1598216844418363392,en,NO,YES,0,18,"",Thu Dec 01 07:26:03 +0000 2022
1598216844531286016,en,NO,NO,0,0,"",Thu Dec 01 07:26:03 +0000 2022
1598216845601169409,en,NO,YES,0,63,"",Thu Dec 01 07:26:04 +0000 2022
1598216845638926338,pt,NO,YES,0,12580,"",Thu Dec 01 07:26:04 +0000 2022
1598216845676359680,ja,NO,NO,14,4,"",Thu Dec 01 07:26:04 +0000 2022
1598216846779744256,en,NO,NO,2,1,"",Thu Dec 01 07:26:04 +0000 2022
1598216847324631040,fr,NO,NO,0,0,"",Thu Dec 01 07:26:04 +0000 2022
1598216847740252160,en,NO,NO,0,0,"",Thu Dec 01 07:26:04 +0000 2022
1598216849053093888,en,NO,NO,83,13,"",Thu Dec 01 07:26:04 +0000 2022
1598216849598349313,ja,NO,YES,0,1459,"",Thu Dec 01 07:26:05 +0000 2022
1598216850491736064,es,NO,NO,18,0,"",Thu Dec 01 07:26:05 +0000 2022
1598216851548295173,en,NO,YES,0,32490,"",Thu Dec 01 07:26:05 +0000 2022
1598216852135546880,it,NO,YES,0,121,"",Thu Dec 01 07:26:05 +0000 2022
1598216852177502208,en,NO,YES,0,9526,"",Thu Dec 01 07:26:05 +0000 2022
1598216852194308096,it,NO,YES,0,411,"",Thu Dec 01 07:26:05 +0000 2022
1598216852328833024,en,NO,YES,0,197,"",Thu Dec 01 07:26:05 +0000 2022
1598216852333023235,ja,NO,YES,0,3,"",Thu Dec 01 07:26:05 +0000 2022
1598216852341428224,en,NO,YES,0,7,"",Thu Dec 01 07:26:05 +0000 2022
1598216852723077120,en,NO,YES,0,87,"",Thu Dec 01 07:26:05 +0000 2022
1598216853133971456,en,NO,YES,0,39,"",Thu Dec 01 07:26:05 +0000 2022
1598216853587099650,en,NO,YES,0,18957,"",Thu Dec 01 07:26:05 +0000 2022
1598216853914259458,de,NO,YES,0,489,"",Thu Dec 01 07:26:06 +0000 2022
1598216854077857792,es,NO,YES,0,1648,"",Thu Dec 01 07:26:06 +0000 2022
1598216855642341378,ja,NO,YES,0,2,"",Thu Dec 01 07:26:06 +0000 2022
1598216856569249792,en,NO,NO,4,0,"",Thu Dec 01 07:26:06 +0000 2022
1598216856774418432,en,NO,NO,0,0,"",Thu Dec 01 07:26:06 +0000 2022
1598216857063940096,de,NO,YES,0,358,"",Thu Dec 01 07:26:06 +0000 2022
1598216858171486209,en,NO,YES,0,4203,"",Thu Dec 01 07:26:07 +0000 2022
1598216858515083264,en,NO,NO,1,1,"",Thu Dec 01 07:26:07 +0000 2022
1598216858884112384,en,NO,NO,0,0,"",Thu Dec 01 07:26:07 +0000 2022
1598216859001692160,en,NO,YES,0,4236,"",Thu Dec 01 07:26:07 +0000 2022
1598216859681443840,en,NO,YES,0,18957,"",Thu Dec 01 07:26:07 +0000 2022
1598216859794702336,en,NO,YES,0,2175,"",Thu Dec 01 07:26:07 +0000 2022
1598216860423503873,en,NO,YES,0,2048,"",Thu Dec 01 07:26:07 +0000 2022
1598216861224964098,en,NO,YES,0,2402,"",Thu Dec 01 07:26:07 +0000 2022
1598216861635981312,en,NO,YES,0,2368,"",Thu Dec 01 07:26:07 +0000 2022
1598216861753409536,en,NO,YES,0,11,"",Thu Dec 01 07:26:07 +0000 2022
1598216861791195136,tr,NO,NO,0,0,"",Thu Dec 01 07:26:07 +0000 2022
1598216861942177794,en,NO,NO,0,0,"",Thu Dec 01 07:26:07 +0000 2022
1598216861979938817,en,NO,YES,0,29,"",Thu Dec 01 07:26:07 +0000 2022
1598216862172839937,en,NO,YES,0,1,"",Thu Dec 01 07:26:08 +0000 2022
1598216862256738311,ja,NO,YES,0,185,"",Thu Dec 01 07:26:08 +0000 2022
1598216862298693634,en,NO,YES,0,18403,"",Thu Dec 01 07:26:08 +0000 2022
1598216863766700033,en,NO,YES,0,18957,"",Thu Dec 01 07:26:08 +0000 2022
1598216864001581056,en,NO,YES,0,487,"",Thu Dec 01 07:26:08 +0000 2022
1598216864534257664,ja,NO,YES,0,185,"",Thu Dec 01 07:26:08 +0000 2022
1598216864873709573,fr,NO,NO,0,0,"",Thu Dec 01 07:26:08 +0000 2022
1598216865184370688,en,NO,NO,9,0,"",Thu Dec 01 07:26:08 +0000 2022
1598216865779695617,en,NO,YES,0,2368,"",Thu Dec 01 07:26:08 +0000 2022
1598216865867657216,de,NO,YES,0,543,"",Thu Dec 01 07:26:08 +0000 2022
1598216866526552068,nl,NO,YES,0,969,"",Thu Dec 01 07:26:09 +0000 2022
1598216867771863040,en,NO,YES,0,211,"",Thu Dec 01 07:26:09 +0000 2022
1598216867772256257,in,NO,YES,0,704,"",Thu Dec 01 07:26:09 +0000 2022
1598216868162334721,de,NO,NO,0,0,"",Thu Dec 01 07:26:09 +0000 2022
1598216868291977216,en,NO,YES,0,3302,"",Thu Dec 01 07:26:09 +0000 2022
1598216868942450688,en,NO,YES,0,172,"",Thu Dec 01 07:26:09 +0000 2022
1598216869185716224,en,NO,YES,0,2090,"",Thu Dec 01 07:26:09 +0000 2022
1598216869420224512,en,NO,YES,0,19,"",Thu Dec 01 07:26:09 +0000 2022
1598216870049755137,en,NO,YES,0,2,"",Thu Dec 01 07:26:09 +0000 2022
1598216871559380993,en,NO,YES,0,29,"",Thu Dec 01 07:26:10 +0000 2022
1598216872104976390,en,NO,YES,0,5481,"",Thu Dec 01 07:26:10 +0000 2022
1598216872343703552,in,NO,NO,0,0,"",Thu Dec 01 07:26:10 +0000 2022
1598216872604110850,qme,NO,YES,0,1,"",Thu Dec 01 07:26:10 +0000 2022
1598216872649887744,art,NO,YES,0,2,"",Thu Dec 01 07:26:10 +0000 2022
1598216872998338561,ja,NO,YES,0,6,"",Thu Dec 01 07:26:10 +0000 2022
1598216873136771073,en,NO,YES,0,140,"",Thu Dec 01 07:26:10 +0000 2022
1598216873149362179,qht,NO,YES,0,4,"",Thu Dec 01 07:26:10 +0000 2022
1598216873350696960,qht,NO,NO,0,0,"",Thu Dec 01 07:26:10 +0000 2022
1598216874671869953,hi,NO,YES,0,3657,"",Thu Dec 01 07:26:11 +0000 2022
1598216875087106049,en,NO,YES,0,1,"",Thu Dec 01 07:26:11 +0000 2022
1598216875363946496,en,NO,NO,3,0,"",Thu Dec 01 07:26:11 +0000 2022
1598216875468414976,qht,NO,NO,0,0,"",Thu Dec 01 07:26:11 +0000 2022
1598216876328652800,en,NO,YES,0,2090,"",Thu Dec 01 07:26:11 +0000 2022
1598216876680949761,en,NO,YES,0,264,"",Thu Dec 01 07:26:11 +0000 2022
1598216877196591104,pl,NO,NO,1,0,"",Thu Dec 01 07:26:11 +0000 2022
1598216877305921536,und,NO,NO,1,1,"",Thu Dec 01 07:26:11 +0000 2022
1598216877758500865,es,NO,YES,0,1,"",Thu Dec 01 07:26:11 +0000 2022
1598216878627115008,en,NO,NO,0,0,"",Thu Dec 01 07:26:11 +0000 2022
1598216879255932929,de,NO,YES,0,3,"",Thu Dec 01 07:26:12 +0000 2022
1598216879440818176,en,NO,YES,0,18957,"",Thu Dec 01 07:26:12 +0000 2022
1598216879650533377,en,NO,NO,0,0,"",Thu Dec 01 07:26:12 +0000 2022
1598216880132612096,en,NO,NO,1,0,"",Thu Dec 01 07:26:12 +0000 2022
1598216880552300546,en,NO,YES,0,291,"",Thu Dec 01 07:26:12 +0000 2022
1598216880590049280,en,NO,NO,0,0,"",Thu Dec 01 07:26:12 +0000 2022
1598216881181261824,en,NO,YES,0,17488,"",Thu Dec 01 07:26:12 +0000 2022
1598216882141945856,en,NO,YES,0,172,"",Thu Dec 01 07:26:12 +0000 2022
