Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607870178683129857,en,NO,YES,0,2996,"",Tue Dec 27 22:44:58 +0000 2022
1607870182499954688,en,NO,NO,0,0,"",Tue Dec 27 22:44:58 +0000 2022
1607870187944185856,en,NO,YES,0,1,"",Tue Dec 27 22:45:00 +0000 2022
1607870197146476545,en,NO,YES,0,39,"",Tue Dec 27 22:45:02 +0000 2022
1607870199667228672,ja,NO,NO,0,0,"",Tue Dec 27 22:45:03 +0000 2022
1607870200233472000,en,NO,YES,0,2996,"",Tue Dec 27 22:45:03 +0000 2022
1607870203404115973,en,NO,NO,26,2,"",Tue Dec 27 22:45:03 +0000 2022
1607870209603571712,en,NO,NO,0,0,"",Tue Dec 27 22:45:05 +0000 2022
1607870212287651844,pt,NO,NO,0,0,"",Tue Dec 27 22:45:06 +0000 2022
1607870215416868864,en,NO,YES,0,2996,"",Tue Dec 27 22:45:06 +0000 2022
1607870219057340416,en,NO,NO,0,0,"",Tue Dec 27 22:45:07 +0000 2022
1607870220068356096,en,NO,YES,0,4,"",Tue Dec 27 22:45:07 +0000 2022
1607870221175656449,en,NO,YES,0,2996,"",Tue Dec 27 22:45:08 +0000 2022
1607870221217599489,en,NO,YES,0,2996,"",Tue Dec 27 22:45:08 +0000 2022
1607870230247919617,en,NO,YES,0,2996,"",Tue Dec 27 22:45:10 +0000 2022
1607870233913733120,en,NO,NO,0,0,"",Tue Dec 27 22:45:11 +0000 2022
1607870242033917954,en,NO,YES,0,304,"",Tue Dec 27 22:45:13 +0000 2022
1607870262946729986,en,NO,YES,0,2996,"",Tue Dec 27 22:45:18 +0000 2022
1607870268432687105,en,NO,NO,0,0,"",Tue Dec 27 22:45:19 +0000 2022
1607870273726083072,es,NO,NO,0,0,"",Tue Dec 27 22:45:20 +0000 2022
1607870275340890112,en,NO,NO,0,0,"",Tue Dec 27 22:45:21 +0000 2022
1607870275533799426,ja,NO,YES,0,18121,"",Tue Dec 27 22:45:21 +0000 2022
1607870280558596096,en,NO,YES,0,2996,"",Tue Dec 27 22:45:22 +0000 2022
1607870296391835656,en,NO,YES,0,348,"",Tue Dec 27 22:45:26 +0000 2022
1607870299466498049,en,NO,YES,0,2996,"",Tue Dec 27 22:45:26 +0000 2022
1607870303165902849,en,NO,YES,0,2996,"",Tue Dec 27 22:45:27 +0000 2022
1607870314213408769,en,NO,YES,0,34,"",Tue Dec 27 22:45:30 +0000 2022
1607870314486329344,en,NO,YES,0,2996,"",Tue Dec 27 22:45:30 +0000 2022
1607870314796519438,en,NO,NO,0,0,"",Tue Dec 27 22:45:30 +0000 2022
1607870315404877825,en,NO,YES,0,2996,"",Tue Dec 27 22:45:30 +0000 2022
1607870316537348101,en,NO,YES,0,2996,"",Tue Dec 27 22:45:30 +0000 2022
1607870316709134340,en,NO,YES,0,309,"",Tue Dec 27 22:45:30 +0000 2022
1607870317254565890,en,NO,NO,0,0,"",Tue Dec 27 22:45:31 +0000 2022
1607870318017904641,en,NO,NO,0,0,"",Tue Dec 27 22:45:31 +0000 2022
1607870325538312193,en,NO,NO,0,0,"",Tue Dec 27 22:45:33 +0000 2022
1607870336401575937,en,NO,NO,0,0,"",Tue Dec 27 22:45:35 +0000 2022
1607870342521057280,en,NO,NO,0,0,"",Tue Dec 27 22:45:37 +0000 2022
1607870342776635393,en,NO,NO,0,0,"",Tue Dec 27 22:45:37 +0000 2022
1607870348296605697,en,NO,YES,0,2996,"",Tue Dec 27 22:45:38 +0000 2022
1607870353241681921,en,NO,YES,0,132,"",Tue Dec 27 22:45:39 +0000 2022
1607870354298671107,en,NO,YES,0,7,"",Tue Dec 27 22:45:39 +0000 2022
1607870355225329664,en,NO,YES,0,165,"",Tue Dec 27 22:45:40 +0000 2022
1607870363794276355,en,NO,YES,0,3,"",Tue Dec 27 22:45:42 +0000 2022
1607870384589930496,en,NO,NO,0,0,GB,Tue Dec 27 22:45:47 +0000 2022
1607870386565451777,en,NO,NO,0,0,"",Tue Dec 27 22:45:47 +0000 2022
1607870395717390336,en,NO,YES,0,2996,"",Tue Dec 27 22:45:49 +0000 2022
1607870408576978944,und,NO,NO,0,0,"",Tue Dec 27 22:45:52 +0000 2022
1607870424116764672,en,NO,NO,0,0,"",Tue Dec 27 22:45:56 +0000 2022
1607870426696269824,en,NO,YES,0,3135,"",Tue Dec 27 22:45:57 +0000 2022
1607870431826161664,en,NO,YES,0,2996,"",Tue Dec 27 22:45:58 +0000 2022
1607870440126689280,en,NO,NO,0,0,"",Tue Dec 27 22:46:00 +0000 2022
1607870446661431296,en,NO,NO,0,0,"",Tue Dec 27 22:46:01 +0000 2022
1607870450746691585,en,NO,YES,0,156,"",Tue Dec 27 22:46:02 +0000 2022
1607870451207835651,en,NO,YES,0,12,"",Tue Dec 27 22:46:03 +0000 2022
1607870464948600832,en,NO,YES,0,2996,"",Tue Dec 27 22:46:06 +0000 2022
1607870467830079488,en,NO,YES,0,2996,"",Tue Dec 27 22:46:06 +0000 2022
1607870469507612675,en,NO,YES,0,1390,"",Tue Dec 27 22:46:07 +0000 2022
1607870472225689600,en,NO,YES,0,2,"",Tue Dec 27 22:46:08 +0000 2022
1607870473773420544,en,NO,YES,0,245,"",Tue Dec 27 22:46:08 +0000 2022
1607870474234519553,en,NO,YES,0,6758,"",Tue Dec 27 22:46:08 +0000 2022
1607870475644067840,en,NO,YES,0,830,"",Tue Dec 27 22:46:08 +0000 2022
1607871344170991616,en,NO,NO,0,0,"",Tue Dec 27 22:49:35 +0000 2022
1607871346020696064,en,NO,YES,0,858,"",Tue Dec 27 22:49:36 +0000 2022
1607871349632167936,en,NO,NO,0,0,"",Tue Dec 27 22:49:37 +0000 2022
1607871352522047490,en,NO,YES,0,34,"",Tue Dec 27 22:49:37 +0000 2022
1607871359643942912,en,NO,YES,0,356,"",Tue Dec 27 22:49:39 +0000 2022
1607871359786577920,en,NO,YES,0,356,"",Tue Dec 27 22:49:39 +0000 2022
1607871360143101958,en,NO,NO,17,0,"",Tue Dec 27 22:49:39 +0000 2022
1607871372096667649,en,NO,NO,0,0,"",Tue Dec 27 22:49:42 +0000 2022
1607871375724937216,en,NO,YES,0,3115,"",Tue Dec 27 22:49:43 +0000 2022
1607871386038702081,en,NO,YES,0,1406,"",Tue Dec 27 22:49:45 +0000 2022
1607871396335550466,en,NO,YES,0,42,"",Tue Dec 27 22:49:48 +0000 2022
1607871401570050048,en,NO,NO,0,0,"",Tue Dec 27 22:49:49 +0000 2022
1607871404980174848,en,NO,YES,0,4,"",Tue Dec 27 22:49:50 +0000 2022
1607871410818678784,en,NO,NO,1,0,"",Tue Dec 27 22:49:51 +0000 2022
1607871413322682368,en,NO,YES,0,858,"",Tue Dec 27 22:49:52 +0000 2022
1607871415847620608,en,NO,YES,0,154,"",Tue Dec 27 22:49:53 +0000 2022
1607871418015916036,en,NO,YES,0,30,"",Tue Dec 27 22:49:53 +0000 2022
1607871421966962692,en,NO,YES,0,858,"",Tue Dec 27 22:49:54 +0000 2022
1607871423548383232,en,NO,YES,0,3115,"",Tue Dec 27 22:49:54 +0000 2022
1607871426564083712,en,NO,NO,0,0,"",Tue Dec 27 22:49:55 +0000 2022
1607871435317600256,en,NO,YES,0,3115,"",Tue Dec 27 22:49:57 +0000 2022
1607871435447611392,en,NO,YES,0,3115,"",Tue Dec 27 22:49:57 +0000 2022
1607871436370092033,en,NO,NO,0,0,"",Tue Dec 27 22:49:57 +0000 2022
1607871436701532160,en,NO,NO,0,0,"",Tue Dec 27 22:49:57 +0000 2022
1607871441524981760,en,NO,YES,0,2,"",Tue Dec 27 22:49:59 +0000 2022
1607871446985986051,en,NO,YES,0,894,"",Tue Dec 27 22:50:00 +0000 2022
1607871461053861888,en,NO,YES,0,18,"",Tue Dec 27 22:50:03 +0000 2022
1607871462983049217,en,NO,NO,1,0,"",Tue Dec 27 22:50:04 +0000 2022
1607871464375717890,en,NO,YES,0,415,"",Tue Dec 27 22:50:04 +0000 2022
1607871466665816065,en,NO,YES,0,3115,"",Tue Dec 27 22:50:05 +0000 2022
1607871473989091330,en,NO,YES,0,3115,"",Tue Dec 27 22:50:06 +0000 2022
1607871477285781504,en,NO,YES,0,3115,"",Tue Dec 27 22:50:07 +0000 2022
1607871479919808512,en,NO,YES,0,3115,"",Tue Dec 27 22:50:08 +0000 2022
1607871486815084544,en,NO,YES,0,894,"",Tue Dec 27 22:50:09 +0000 2022
1607871502732660738,en,NO,NO,0,0,"",Tue Dec 27 22:50:13 +0000 2022
1607871507551903744,en,NO,YES,0,3115,"",Tue Dec 27 22:50:14 +0000 2022
1607871510508875776,en,NO,YES,0,858,"",Tue Dec 27 22:50:15 +0000 2022
1607871536802709508,en,NO,YES,0,860,"",Tue Dec 27 22:50:21 +0000 2022
1607871539646717952,en,NO,NO,0,0,"",Tue Dec 27 22:50:22 +0000 2022
1607871542599516161,en,NO,YES,0,26,"",Tue Dec 27 22:50:23 +0000 2022
1607871545195794435,en,NO,YES,0,109,"",Tue Dec 27 22:50:23 +0000 2022
1607871557363445760,en,NO,YES,0,860,"",Tue Dec 27 22:50:26 +0000 2022
1607871564263092226,en,NO,YES,0,860,"",Tue Dec 27 22:50:28 +0000 2022
1607871565840146432,en,NO,YES,0,44,"",Tue Dec 27 22:50:28 +0000 2022
1607871569933508608,en,NO,YES,0,44,"",Tue Dec 27 22:50:29 +0000 2022
1607871572454572032,en,NO,NO,1,0,"",Tue Dec 27 22:50:30 +0000 2022
1607871575583502336,en,NO,YES,0,25,"",Tue Dec 27 22:50:31 +0000 2022
1607871576455925760,en,NO,YES,0,3127,"",Tue Dec 27 22:50:31 +0000 2022
1607871576636272640,en,NO,YES,0,58,"",Tue Dec 27 22:50:31 +0000 2022
1607871581002551298,en,NO,NO,0,0,"",Tue Dec 27 22:50:32 +0000 2022
1607871586673074177,en,NO,YES,0,0,"",Tue Dec 27 22:50:33 +0000 2022
1607871603202985985,en,NO,NO,0,0,"",Tue Dec 27 22:50:37 +0000 2022
1607871604255789057,en,NO,YES,0,44,"",Tue Dec 27 22:50:37 +0000 2022
1607871613219000322,en,NO,YES,0,3127,"",Tue Dec 27 22:50:40 +0000 2022
1607871642415529984,en,NO,YES,0,1,"",Tue Dec 27 22:50:47 +0000 2022
1607871644445327360,en,NO,YES,0,44,"",Tue Dec 27 22:50:47 +0000 2022
1607871646366302210,en,NO,NO,0,0,"",Tue Dec 27 22:50:47 +0000 2022
1607871649839255553,en,NO,YES,0,42,"",Tue Dec 27 22:50:48 +0000 2022
1607871662489505793,en,NO,YES,0,154,"",Tue Dec 27 22:50:51 +0000 2022
1607871662665465862,en,NO,YES,0,895,"",Tue Dec 27 22:50:51 +0000 2022
1607871667182649346,en,NO,YES,0,2,"",Tue Dec 27 22:50:52 +0000 2022
1607871668269252608,en,NO,YES,0,3120,"",Tue Dec 27 22:50:53 +0000 2022
1607871674250330112,en,NO,YES,0,78,"",Tue Dec 27 22:50:54 +0000 2022
1607871679505788928,ja,NO,NO,0,0,"",Tue Dec 27 22:50:55 +0000 2022
1607871683926560769,en,NO,YES,0,3120,"",Tue Dec 27 22:50:56 +0000 2022
1607871689886662656,ja,NO,YES,0,419,"",Tue Dec 27 22:50:58 +0000 2022
1607871694638833665,en,NO,YES,0,30,"",Tue Dec 27 22:50:59 +0000 2022
1607871701546860546,en,NO,YES,0,3120,"",Tue Dec 27 22:51:01 +0000 2022
1607871702490566656,en,NO,YES,0,859,"",Tue Dec 27 22:51:01 +0000 2022
1607871703627202560,en,NO,YES,0,42,"",Tue Dec 27 22:51:01 +0000 2022
1607871703669178369,en,NO,YES,0,42,"",Tue Dec 27 22:51:01 +0000 2022
1607871711172792321,en,NO,YES,0,3120,"",Tue Dec 27 22:51:03 +0000 2022
1607871715371282433,en,NO,YES,0,859,"",Tue Dec 27 22:51:04 +0000 2022
1607871716893790208,en,NO,YES,0,25,"",Tue Dec 27 22:51:04 +0000 2022
1607871720131792896,en,NO,YES,0,3120,"",Tue Dec 27 22:51:05 +0000 2022
1607871721612414980,en,NO,NO,0,0,"",Tue Dec 27 22:51:05 +0000 2022
1607871723466260480,en,NO,YES,0,3120,"",Tue Dec 27 22:51:06 +0000 2022
1607871723671814144,en,NO,NO,1,0,"",Tue Dec 27 22:51:06 +0000 2022
1607871723994767361,en,NO,YES,0,3,"",Tue Dec 27 22:51:06 +0000 2022
1607871726901428226,en,NO,NO,0,0,"",Tue Dec 27 22:51:07 +0000 2022
1607871730357538816,en,NO,YES,0,897,"",Tue Dec 27 22:51:07 +0000 2022
1607871732769034243,en,NO,NO,0,0,"",Tue Dec 27 22:51:08 +0000 2022
1607871734828662786,en,NO,YES,0,3135,"",Tue Dec 27 22:51:09 +0000 2022
1607871736208408576,en,NO,YES,0,863,"",Tue Dec 27 22:51:09 +0000 2022
1607871738590683140,en,NO,YES,0,2,"",Tue Dec 27 22:51:09 +0000 2022
1607871741056978944,en,NO,YES,0,863,"",Tue Dec 27 22:51:10 +0000 2022
1607871749538074624,en,NO,NO,1,0,"",Tue Dec 27 22:51:12 +0000 2022
1607871751530086401,en,NO,YES,0,30,"",Tue Dec 27 22:51:13 +0000 2022
1607871759780577281,en,NO,NO,0,0,"",Tue Dec 27 22:51:15 +0000 2022
1607871764905988096,en,NO,NO,0,0,"",Tue Dec 27 22:51:16 +0000 2022
1607871765086359554,en,NO,YES,0,43,"",Tue Dec 27 22:51:16 +0000 2022
1607871775718744065,en,NO,YES,0,863,"",Tue Dec 27 22:51:18 +0000 2022
1607871780873453568,en,NO,YES,0,2,"",Tue Dec 27 22:51:20 +0000 2022
1607871782429622273,en,NO,YES,0,201,"",Tue Dec 27 22:51:20 +0000 2022
1607871784027815937,en,NO,YES,0,317,"",Tue Dec 27 22:51:20 +0000 2022
1607871787831885824,en,NO,YES,0,9,"",Tue Dec 27 22:51:21 +0000 2022
1607871791061663745,en,NO,NO,0,0,"",Tue Dec 27 22:51:22 +0000 2022
1607871791254409219,en,NO,NO,0,0,"",Tue Dec 27 22:51:22 +0000 2022
1607871800381431809,en,NO,YES,0,3135,"",Tue Dec 27 22:51:24 +0000 2022
1607871811689103361,en,NO,YES,0,897,"",Tue Dec 27 22:51:27 +0000 2022
1607871814293934080,en,NO,YES,0,2,"",Tue Dec 27 22:51:27 +0000 2022
1607871817200406528,en,NO,NO,1,0,"",Tue Dec 27 22:51:28 +0000 2022
1607871826419671040,en,NO,NO,0,0,"",Tue Dec 27 22:51:30 +0000 2022
1607871840973717506,en,NO,YES,0,9,"",Tue Dec 27 22:51:34 +0000 2022
1607871843683430402,en,NO,YES,0,897,"",Tue Dec 27 22:51:35 +0000 2022
1607871849219883009,en,NO,YES,0,3135,"",Tue Dec 27 22:51:36 +0000 2022
1607871850121412608,en,NO,YES,0,77,"",Tue Dec 27 22:51:36 +0000 2022
1607871858141204480,en,NO,YES,0,45,"",Tue Dec 27 22:51:38 +0000 2022
1607871863182467073,en,NO,YES,0,201,"",Tue Dec 27 22:51:39 +0000 2022
1607871864336179201,en,NO,YES,0,25,"",Tue Dec 27 22:51:39 +0000 2022
1607871867599085569,en,NO,NO,0,0,"",Tue Dec 27 22:51:40 +0000 2022
1607871870841266176,en,NO,YES,0,111,"",Tue Dec 27 22:51:41 +0000 2022
1607871874578407426,en,NO,YES,0,4,"",Tue Dec 27 22:51:42 +0000 2022
1607871882933719041,en,NO,YES,0,1,"",Tue Dec 27 22:51:44 +0000 2022
1607871887060893697,en,NO,NO,0,0,"",Tue Dec 27 22:51:45 +0000 2022
1607871891787898880,en,NO,YES,0,3141,"",Tue Dec 27 22:51:46 +0000 2022
1607871892589006848,en,NO,YES,0,3141,"",Tue Dec 27 22:51:46 +0000 2022
1607871894245748736,en,NO,YES,0,3141,"",Tue Dec 27 22:51:47 +0000 2022
1607871896124821504,en,NO,YES,0,3141,"",Tue Dec 27 22:51:47 +0000 2022
1607871898989518848,en,NO,NO,8,0,"",Tue Dec 27 22:51:48 +0000 2022
1607871899689795585,en,NO,NO,1,0,"",Tue Dec 27 22:51:48 +0000 2022
1607871908074356738,en,NO,YES,0,46,"",Tue Dec 27 22:51:50 +0000 2022
1607871911056527360,en,NO,YES,0,866,"",Tue Dec 27 22:51:51 +0000 2022
1607871911522107393,ja,NO,NO,0,0,"",Tue Dec 27 22:51:51 +0000 2022
1607871915393449985,und,NO,YES,0,36,"",Tue Dec 27 22:51:52 +0000 2022
1607871916869812224,en,NO,YES,0,160,"",Tue Dec 27 22:51:52 +0000 2022
1607871919491256320,en,NO,YES,0,3141,"",Tue Dec 27 22:51:53 +0000 2022
1607871921663922178,en,NO,YES,0,897,"",Tue Dec 27 22:51:53 +0000 2022
1607871922901233664,en,NO,YES,0,3141,"",Tue Dec 27 22:51:53 +0000 2022
1607871926067941377,en,NO,NO,0,0,"",Tue Dec 27 22:51:54 +0000 2022
1607871927523344384,en,NO,NO,0,0,"",Tue Dec 27 22:51:54 +0000 2022
1607871927800188928,en,NO,YES,0,1413,"",Tue Dec 27 22:51:55 +0000 2022
1607871935194750976,en,NO,YES,0,46,"",Tue Dec 27 22:51:56 +0000 2022
1607871935593209856,en,NO,YES,0,44,"",Tue Dec 27 22:51:56 +0000 2022
1607871944812277760,en,NO,YES,0,3141,"",Tue Dec 27 22:51:59 +0000 2022
1607871948847190017,en,NO,YES,0,46,"",Tue Dec 27 22:52:00 +0000 2022
1607871949677404164,en,NO,YES,0,154,"",Tue Dec 27 22:52:00 +0000 2022
1607871954777952256,en,NO,YES,0,3141,"",Tue Dec 27 22:52:01 +0000 2022
1607871959886340096,en,NO,YES,0,866,"",Tue Dec 27 22:52:02 +0000 2022
1607871967792709632,en,NO,NO,0,0,"",Tue Dec 27 22:52:04 +0000 2022
1607871978060320781,en,NO,YES,0,4,"",Tue Dec 27 22:52:07 +0000 2022
1607871985526374401,en,NO,YES,0,27,"",Tue Dec 27 22:52:08 +0000 2022
1607871996209029121,en,NO,NO,0,0,"",Tue Dec 27 22:52:11 +0000 2022
1607872004518207489,ja,NO,YES,0,18132,"",Tue Dec 27 22:52:13 +0000 2022
1607872008653803520,en,NO,YES,0,3141,"",Tue Dec 27 22:52:14 +0000 2022
1607872009589125120,pt,NO,YES,0,2,"",Tue Dec 27 22:52:14 +0000 2022
1607872009957949441,en,NO,YES,0,25,"",Tue Dec 27 22:52:14 +0000 2022
1607872013192040448,en,NO,YES,0,314,"",Tue Dec 27 22:52:15 +0000 2022
1607872014504820743,en,NO,YES,0,3141,"",Tue Dec 27 22:52:15 +0000 2022
1607872016237080577,en,NO,NO,0,0,"",Tue Dec 27 22:52:16 +0000 2022
1607872028199243777,en,NO,YES,0,1,"",Tue Dec 27 22:52:18 +0000 2022
1607872029583355904,en,NO,YES,0,143,"",Tue Dec 27 22:52:19 +0000 2022
1607872031265259520,ja,NO,YES,0,18132,"",Tue Dec 27 22:52:19 +0000 2022
1607872033299525632,en,NO,YES,0,3141,"",Tue Dec 27 22:52:20 +0000 2022
1607872040366661635,sv,NO,NO,0,0,"",Tue Dec 27 22:52:21 +0000 2022
1607872042803826693,en,NO,YES,0,3141,"",Tue Dec 27 22:52:22 +0000 2022
1607872043093032960,en,NO,NO,0,0,"",Tue Dec 27 22:52:22 +0000 2022
1607872045068718081,en,NO,NO,0,0,"",Tue Dec 27 22:52:23 +0000 2022
1607872045932752896,en,NO,NO,1,0,"",Tue Dec 27 22:52:23 +0000 2022
1607872049921552385,en,NO,YES,0,46,"",Tue Dec 27 22:52:24 +0000 2022
1607872050152210432,en,NO,YES,0,3150,"",Tue Dec 27 22:52:24 +0000 2022
1607872054623371266,en,NO,YES,0,3150,"",Tue Dec 27 22:52:25 +0000 2022
1607872059417432064,en,NO,YES,0,17,"",Tue Dec 27 22:52:26 +0000 2022
1607872063770955776,en,NO,YES,0,61,"",Tue Dec 27 22:52:27 +0000 2022
1607872073887780864,en,NO,YES,0,3150,"",Tue Dec 27 22:52:29 +0000 2022
1607872074571481088,tl,NO,NO,0,0,"",Tue Dec 27 22:52:30 +0000 2022
1607872076131536897,tr,NO,NO,1,1,"",Tue Dec 27 22:52:30 +0000 2022
1607872077704593409,en,NO,NO,11,0,"",Tue Dec 27 22:52:30 +0000 2022
1607872080120365057,en,NO,NO,0,0,"",Tue Dec 27 22:52:31 +0000 2022
1607872080439300096,en,NO,NO,0,0,"",Tue Dec 27 22:52:31 +0000 2022
1607872083551191040,en,NO,NO,0,0,"",Tue Dec 27 22:52:32 +0000 2022
1607872095102595073,en,NO,YES,0,6,"",Tue Dec 27 22:52:34 +0000 2022
1607872111393271810,en,NO,NO,0,0,"",Tue Dec 27 22:52:38 +0000 2022
1607872114941661184,en,NO,YES,0,3150,"",Tue Dec 27 22:52:39 +0000 2022
1607872122344316931,en,NO,YES,0,5,"",Tue Dec 27 22:52:41 +0000 2022
1607872137351815168,en,NO,NO,0,0,"",Tue Dec 27 22:52:45 +0000 2022
1607872152145137665,en,NO,YES,0,1,"",Tue Dec 27 22:52:48 +0000 2022
1607872157068959750,en,NO,NO,0,0,"",Tue Dec 27 22:52:49 +0000 2022
1607872164765605888,en,NO,YES,0,155,"",Tue Dec 27 22:52:51 +0000 2022
1607872171077935105,en,NO,NO,0,0,"",Tue Dec 27 22:52:53 +0000 2022
1607872179999498240,en,NO,YES,0,155,"",Tue Dec 27 22:52:55 +0000 2022
1607872182062907393,en,NO,YES,0,6,"",Tue Dec 27 22:52:55 +0000 2022
1607872183145222146,en,NO,NO,1,0,"",Tue Dec 27 22:52:55 +0000 2022
1607872185963614209,en,NO,YES,0,68,"",Tue Dec 27 22:52:56 +0000 2022
1607872186186096640,en,NO,NO,0,0,"",Tue Dec 27 22:52:56 +0000 2022
1607872188593438722,en,NO,NO,0,0,"",Tue Dec 27 22:52:57 +0000 2022
1607872190539505664,en,NO,YES,0,103,"",Tue Dec 27 22:52:57 +0000 2022
1607872196025921536,en,NO,YES,0,3150,"",Tue Dec 27 22:52:59 +0000 2022
1607872205588934657,en,NO,YES,0,3150,"",Tue Dec 27 22:53:01 +0000 2022
1607872207807565824,en,NO,YES,0,46,"",Tue Dec 27 22:53:01 +0000 2022
1607872208780791808,en,NO,YES,0,3150,"",Tue Dec 27 22:53:02 +0000 2022
1607872208877285377,en,NO,YES,0,3,"",Tue Dec 27 22:53:02 +0000 2022
1607872209166667776,en,NO,YES,0,3150,"",Tue Dec 27 22:53:02 +0000 2022
1607872215491420163,en,NO,YES,0,29,"",Tue Dec 27 22:53:03 +0000 2022
1607872216623890433,en,NO,YES,0,873,"",Tue Dec 27 22:53:03 +0000 2022
1607872223565729792,en,NO,NO,0,5,"",Tue Dec 27 22:53:05 +0000 2022
1607872225469775872,en,NO,NO,0,0,"",Tue Dec 27 22:53:06 +0000 2022
1607872226937782272,en,NO,YES,0,3159,"",Tue Dec 27 22:53:06 +0000 2022
1607872231312625664,ja,NO,NO,0,0,"",Tue Dec 27 22:53:07 +0000 2022
1607872233690791936,en,NO,YES,0,46,"",Tue Dec 27 22:53:07 +0000 2022
1607872238958833665,en,NO,YES,0,3159,"",Tue Dec 27 22:53:09 +0000 2022
1607872240351342592,en,NO,YES,0,4,"",Tue Dec 27 22:53:09 +0000 2022
1607872240862855169,es,NO,YES,0,2,"",Tue Dec 27 22:53:09 +0000 2022
1607872242230374400,und,NO,NO,1,0,"",Tue Dec 27 22:53:10 +0000 2022
1607872263302352898,en,NO,NO,0,0,"",Tue Dec 27 22:53:15 +0000 2022
1607872268079878145,en,NO,YES,0,3159,"",Tue Dec 27 22:53:16 +0000 2022
1607872271607300098,en,NO,YES,0,359,"",Tue Dec 27 22:53:17 +0000 2022
1607872272169308161,en,NO,YES,0,3159,"",Tue Dec 27 22:53:17 +0000 2022
1607872277810450432,ja,NO,NO,0,0,"",Tue Dec 27 22:53:18 +0000 2022
1607872280927031297,en,NO,YES,0,3159,"",Tue Dec 27 22:53:19 +0000 2022
1607872281656823808,en,NO,YES,0,3159,"",Tue Dec 27 22:53:19 +0000 2022
1607872282428575744,en,NO,YES,0,3159,"",Tue Dec 27 22:53:19 +0000 2022
1607872294696943616,en,NO,YES,0,5884,"",Tue Dec 27 22:53:22 +0000 2022
1607872297242890242,en,NO,YES,0,3159,"",Tue Dec 27 22:53:23 +0000 2022
1607872299570536448,en,NO,YES,0,49,"",Tue Dec 27 22:53:23 +0000 2022
1607872300954841088,en,NO,NO,1,0,"",Tue Dec 27 22:53:24 +0000 2022
1607872302359756802,en,NO,YES,0,173,"",Tue Dec 27 22:53:24 +0000 2022
1607872307015344132,en,NO,YES,0,2,"",Tue Dec 27 22:53:25 +0000 2022
1607872308458455042,en,NO,NO,0,0,"",Tue Dec 27 22:53:25 +0000 2022
1607872316557627393,en,NO,YES,0,46,"",Tue Dec 27 22:53:27 +0000 2022
1607872320458358786,tl,NO,NO,0,0,"",Tue Dec 27 22:53:28 +0000 2022
1607872324119982080,pt,NO,NO,0,0,"",Tue Dec 27 22:53:29 +0000 2022
1607872326607196164,en,NO,YES,0,900,"",Tue Dec 27 22:53:30 +0000 2022
1607872327605432325,ja,NO,NO,0,0,"",Tue Dec 27 22:53:30 +0000 2022
1607872328742076418,en,NO,YES,0,3159,"",Tue Dec 27 22:53:30 +0000 2022
1607872334450548736,en,NO,YES,0,3159,"",Tue Dec 27 22:53:32 +0000 2022
1607872337331765249,en,NO,YES,0,5884,"",Tue Dec 27 22:53:32 +0000 2022
1607872341769613312,en,NO,YES,0,173,"",Tue Dec 27 22:53:33 +0000 2022
1607872345129222144,en,NO,NO,0,0,"",Tue Dec 27 22:53:34 +0000 2022
1607872353291194368,en,NO,NO,0,0,"",Tue Dec 27 22:53:36 +0000 2022
1607872358584582144,en,NO,YES,0,3159,"",Tue Dec 27 22:53:37 +0000 2022
1607872364309581824,en,NO,NO,0,0,"",Tue Dec 27 22:53:39 +0000 2022
1607872366193016832,en,NO,YES,0,3159,"",Tue Dec 27 22:53:39 +0000 2022
1607872370060201985,en,NO,YES,0,3159,"",Tue Dec 27 22:53:40 +0000 2022
1607872371649818625,en,NO,YES,0,415,"",Tue Dec 27 22:53:40 +0000 2022
1607872372731969537,en,NO,YES,0,206,"",Tue Dec 27 22:53:41 +0000 2022
1607872374929784833,en,NO,YES,0,3159,"",Tue Dec 27 22:53:41 +0000 2022
1607872375802204160,en,NO,YES,0,155,"",Tue Dec 27 22:53:41 +0000 2022
1607872382722514944,en,NO,NO,1,0,"",Tue Dec 27 22:53:43 +0000 2022
1607872383431643138,en,NO,NO,15,2,"",Tue Dec 27 22:53:43 +0000 2022
1607872385327443968,en,NO,YES,0,3159,"",Tue Dec 27 22:53:44 +0000 2022
1607872388535910401,en,NO,YES,0,4,"",Tue Dec 27 22:53:44 +0000 2022
1607872395171491840,en,NO,YES,0,3,"",Tue Dec 27 22:53:46 +0000 2022
1607872397994254336,ja,NO,YES,0,622,"",Tue Dec 27 22:53:47 +0000 2022
1607872402167586817,en,NO,YES,0,873,"",Tue Dec 27 22:53:48 +0000 2022
1607872406391259138,en,NO,YES,0,3159,"",Tue Dec 27 22:53:49 +0000 2022
1607872409708953601,en,NO,NO,1,0,"",Tue Dec 27 22:53:49 +0000 2022
1607872414343659520,en,NO,YES,0,415,"",Tue Dec 27 22:53:51 +0000 2022
1607872415681634304,en,NO,YES,0,3159,"",Tue Dec 27 22:53:51 +0000 2022
1607872419460689920,en,NO,NO,0,0,"",Tue Dec 27 22:53:52 +0000 2022
1607872425177534464,en,NO,NO,0,0,"",Tue Dec 27 22:53:53 +0000 2022
1607872430663409664,en,NO,YES,0,873,"",Tue Dec 27 22:53:54 +0000 2022
1607872430705344513,pt,NO,NO,0,0,"",Tue Dec 27 22:53:54 +0000 2022
