Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607843278556205056,en,NO,NO,1,0,"",Tue Dec 27 20:58:04 +0000 2022
1607843287012106242,en,NO,YES,0,2002,"",Tue Dec 27 20:58:06 +0000 2022
1607843292213047297,en,NO,NO,0,0,"",Tue Dec 27 20:58:07 +0000 2022
1607843308440809473,en,NO,NO,3,0,"",Tue Dec 27 20:58:11 +0000 2022
1607843311955628032,en,NO,NO,0,0,"",Tue Dec 27 20:58:12 +0000 2022
1607843314472034304,en,NO,NO,0,0,"",Tue Dec 27 20:58:13 +0000 2022
1607843323540082688,en,NO,NO,0,0,"",Tue Dec 27 20:58:15 +0000 2022
1607843331291369472,en,NO,YES,0,4,"",Tue Dec 27 20:58:17 +0000 2022
1607843333862219776,fr,NO,NO,0,0,"",Tue Dec 27 20:58:17 +0000 2022
1607843336391634945,en,NO,YES,0,7,"",Tue Dec 27 20:58:18 +0000 2022
1607843342909607936,en,NO,YES,0,4974,"",Tue Dec 27 20:58:19 +0000 2022
1607843343350009856,en,NO,YES,0,208,"",Tue Dec 27 20:58:19 +0000 2022
1607843359749726210,en,NO,YES,0,2002,"",Tue Dec 27 20:58:23 +0000 2022
1607843372080762891,en,NO,YES,0,93,"",Tue Dec 27 20:58:26 +0000 2022
1607843381861879810,en,NO,YES,0,117,"",Tue Dec 27 20:58:29 +0000 2022
1607843386303680515,en,NO,NO,0,0,"",Tue Dec 27 20:58:30 +0000 2022
1607843386572304386,en,NO,NO,0,0,"",Tue Dec 27 20:58:30 +0000 2022
1607843388224585729,en,NO,YES,0,9,"",Tue Dec 27 20:58:30 +0000 2022
1607843393513701376,en,NO,NO,0,0,"",Tue Dec 27 20:58:31 +0000 2022
1607843395728248835,en,NO,NO,0,0,"",Tue Dec 27 20:58:32 +0000 2022
1607843406725906432,en,NO,NO,0,0,"",Tue Dec 27 20:58:35 +0000 2022
1607843408617558017,en,NO,NO,0,0,"",Tue Dec 27 20:58:35 +0000 2022
1607843408730820608,en,NO,YES,0,2002,"",Tue Dec 27 20:58:35 +0000 2022
1607843418104893440,en,NO,NO,0,0,"",Tue Dec 27 20:58:37 +0000 2022
1607843421947072513,en,NO,YES,0,2002,"",Tue Dec 27 20:58:38 +0000 2022
1607843425528811520,en,NO,NO,0,0,"",Tue Dec 27 20:58:39 +0000 2022
1607843426099433472,en,NO,NO,1,0,"",Tue Dec 27 20:58:39 +0000 2022
1607843431916642304,en,NO,NO,0,0,"",Tue Dec 27 20:58:41 +0000 2022
1607843437067239425,en,NO,YES,0,15,"",Tue Dec 27 20:58:42 +0000 2022
1607843439508623361,en,NO,NO,0,0,"",Tue Dec 27 20:58:42 +0000 2022
1607843439839973376,en,NO,NO,0,0,"",Tue Dec 27 20:58:43 +0000 2022
1607843446022344706,en,NO,NO,0,0,"",Tue Dec 27 20:58:44 +0000 2022
1607843462732476416,en,NO,YES,0,2002,"",Tue Dec 27 20:58:48 +0000 2022
1607843463743299585,en,NO,YES,0,2002,"",Tue Dec 27 20:58:48 +0000 2022
1607843472542781441,en,NO,YES,0,635,"",Tue Dec 27 20:58:50 +0000 2022
1607843503413035008,en,NO,YES,0,2002,"",Tue Dec 27 20:58:58 +0000 2022
1607843513491771393,en,NO,YES,0,2013,"",Tue Dec 27 20:59:00 +0000 2022
1607843515664592898,en,NO,NO,0,0,"",Tue Dec 27 20:59:01 +0000 2022
1607843519607017472,en,NO,YES,0,2002,"",Tue Dec 27 20:59:02 +0000 2022
1607843521347846146,en,NO,YES,0,276,"",Tue Dec 27 20:59:02 +0000 2022
1607843522471944193,en,NO,NO,2,0,"",Tue Dec 27 20:59:02 +0000 2022
1607843525575540741,en,NO,YES,0,7,"",Tue Dec 27 20:59:03 +0000 2022
1607843525579739140,tr,NO,NO,3,0,"",Tue Dec 27 20:59:03 +0000 2022
1607843527748198400,en,NO,NO,1,0,US,Tue Dec 27 20:59:03 +0000 2022
1607843535671422976,en,NO,YES,0,6,"",Tue Dec 27 20:59:05 +0000 2022
1607843539290816522,en,NO,YES,0,9,"",Tue Dec 27 20:59:06 +0000 2022
1607843548145291264,en,NO,NO,0,0,"",Tue Dec 27 20:59:08 +0000 2022
1607843554885525506,en,NO,NO,0,0,"",Tue Dec 27 20:59:10 +0000 2022
1607843567615053826,en,NO,YES,0,4974,"",Tue Dec 27 20:59:13 +0000 2022
1607843567866617860,en,NO,YES,0,208,"",Tue Dec 27 20:59:13 +0000 2022
1607843576108683265,en,NO,NO,0,0,"",Tue Dec 27 20:59:15 +0000 2022
1607843578289729544,en,NO,NO,0,0,"",Tue Dec 27 20:59:16 +0000 2022
1607843580608974851,en,NO,YES,0,290,"",Tue Dec 27 20:59:16 +0000 2022
1607843580638564352,en,NO,YES,0,95,"",Tue Dec 27 20:59:16 +0000 2022
1607843583645700096,en,NO,YES,0,278,"",Tue Dec 27 20:59:17 +0000 2022
1607843584773963777,en,NO,NO,0,0,"",Tue Dec 27 20:59:17 +0000 2022
1607843586392866816,sv,NO,NO,0,0,"",Tue Dec 27 20:59:17 +0000 2022
1607843594240688128,en,NO,YES,0,2002,"",Tue Dec 27 20:59:19 +0000 2022
1607843606278336512,en,NO,YES,0,18,"",Tue Dec 27 20:59:22 +0000 2022
1607843607305658368,en,NO,YES,0,635,"",Tue Dec 27 20:59:22 +0000 2022
1607843609847689217,ja,NO,NO,0,0,"",Tue Dec 27 20:59:23 +0000 2022
1607843610346622977,en,NO,NO,0,0,"",Tue Dec 27 20:59:23 +0000 2022
1607843612686942208,en,NO,YES,0,290,"",Tue Dec 27 20:59:24 +0000 2022
1607843617556795393,en,NO,NO,0,0,"",Tue Dec 27 20:59:25 +0000 2022
1607843618689093632,en,NO,YES,0,184,"",Tue Dec 27 20:59:25 +0000 2022
1607843620895313920,en,NO,NO,1,0,RU,Tue Dec 27 20:59:26 +0000 2022
1607843622757728256,en,NO,YES,0,18,"",Tue Dec 27 20:59:26 +0000 2022
1607843623646920704,en,NO,NO,0,0,"",Tue Dec 27 20:59:26 +0000 2022
1607843626369052672,en,NO,YES,0,32,"",Tue Dec 27 20:59:27 +0000 2022
1607843630047281152,en,NO,NO,0,0,"",Tue Dec 27 20:59:28 +0000 2022
1607843631859404800,en,NO,YES,0,95,"",Tue Dec 27 20:59:28 +0000 2022
1607843638993915904,en,NO,NO,0,0,"",Tue Dec 27 20:59:30 +0000 2022
1607843642017992704,en,NO,NO,0,0,US,Tue Dec 27 20:59:31 +0000 2022
1607843649949429761,en,NO,YES,0,15,"",Tue Dec 27 20:59:33 +0000 2022
1607843655431368705,en,NO,NO,0,0,"",Tue Dec 27 20:59:34 +0000 2022
1607843663731916801,en,NO,YES,0,1,"",Tue Dec 27 20:59:36 +0000 2022
1607843664088403968,und,NO,NO,0,0,"",Tue Dec 27 20:59:36 +0000 2022
1607843673227825152,en,NO,NO,0,0,"",Tue Dec 27 20:59:38 +0000 2022
1607843690231336965,en,NO,YES,0,1,"",Tue Dec 27 20:59:42 +0000 2022
1607843700172001280,en,NO,NO,0,0,"",Tue Dec 27 20:59:45 +0000 2022
1607843707667255296,en,NO,YES,0,2002,"",Tue Dec 27 20:59:46 +0000 2022
1607843709001031681,en,NO,NO,0,0,"",Tue Dec 27 20:59:47 +0000 2022
1607843717682970625,en,NO,YES,0,17,"",Tue Dec 27 20:59:49 +0000 2022
1607843717960069120,en,NO,NO,0,0,"",Tue Dec 27 20:59:49 +0000 2022
1607843719088046083,en,NO,YES,0,17,"",Tue Dec 27 20:59:49 +0000 2022
1607843724414828550,en,NO,NO,0,0,"",Tue Dec 27 20:59:50 +0000 2022
1607843737412960258,en,NO,YES,0,1,"",Tue Dec 27 20:59:53 +0000 2022
1607843743759224836,en,NO,YES,0,46,"",Tue Dec 27 20:59:55 +0000 2022
1607843750805635073,en,NO,YES,0,135,"",Tue Dec 27 20:59:57 +0000 2022
1607843754345463819,en,NO,YES,0,4,"",Tue Dec 27 20:59:57 +0000 2022
1607828683980681217,en,NO,NO,2,0,"",Tue Dec 27 20:00:04 +0000 2022
1607828760555917312,de,NO,NO,0,0,"",Tue Dec 27 20:00:23 +0000 2022
1607829022909812738,en,NO,NO,2,0,"",Tue Dec 27 20:01:25 +0000 2022
1607829163729211393,in,NO,NO,2,0,"",Tue Dec 27 20:01:59 +0000 2022
1607829346634575873,en,NO,NO,0,0,BW,Tue Dec 27 20:02:42 +0000 2022
1607829369052954625,en,NO,NO,0,0,"",Tue Dec 27 20:02:48 +0000 2022
1607829498304802817,hi,NO,NO,27,1,"",Tue Dec 27 20:03:19 +0000 2022
1607829756887826434,tr,NO,NO,0,0,"",Tue Dec 27 20:04:20 +0000 2022
1607829897665445888,no,NO,NO,0,0,"",Tue Dec 27 20:04:54 +0000 2022
1607829986676965377,en,NO,NO,0,0,"",Tue Dec 27 20:05:15 +0000 2022
1607830156714086400,hi,NO,YES,0,1,"",Tue Dec 27 20:05:56 +0000 2022
1607830198631661569,en,NO,YES,0,8,"",Tue Dec 27 20:06:06 +0000 2022
1607830344656621569,hi,NO,NO,1,0,"",Tue Dec 27 20:06:40 +0000 2022
1607830381851541504,en,NO,NO,0,0,"",Tue Dec 27 20:06:49 +0000 2022
1607830752418467842,hi,NO,NO,1,0,"",Tue Dec 27 20:08:18 +0000 2022
1607831013660495876,en,NO,NO,2,0,"",Tue Dec 27 20:09:20 +0000 2022
1607831475747192832,en,NO,NO,1,0,"",Tue Dec 27 20:11:10 +0000 2022
1607831485326757891,en,NO,NO,0,0,"",Tue Dec 27 20:11:12 +0000 2022
1607831723295010816,ht,NO,YES,0,1,"",Tue Dec 27 20:12:09 +0000 2022
1607832083921244160,pl,NO,NO,0,0,"",Tue Dec 27 20:13:35 +0000 2022
1607832114342334466,en,NO,NO,0,0,"",Tue Dec 27 20:13:42 +0000 2022
1607832115005263873,en,NO,NO,2,0,US,Tue Dec 27 20:13:42 +0000 2022
1607832163977957376,en,NO,NO,2,0,"",Tue Dec 27 20:13:54 +0000 2022
1607832364876697600,tl,NO,YES,0,40,"",Tue Dec 27 20:14:42 +0000 2022
1607832616836767744,in,NO,NO,0,0,"",Tue Dec 27 20:15:42 +0000 2022
1607832796294414336,en,NO,NO,9,2,"",Tue Dec 27 20:16:25 +0000 2022
1607832963525255169,tl,NO,YES,0,40,"",Tue Dec 27 20:17:05 +0000 2022
1607832986711461890,tl,NO,NO,0,0,"",Tue Dec 27 20:17:10 +0000 2022
1607833003589500928,pl,NO,NO,0,0,"",Tue Dec 27 20:17:14 +0000 2022
1607833045138313216,in,NO,NO,0,0,"",Tue Dec 27 20:17:24 +0000 2022
1607833072724213762,en,NO,NO,0,0,"",Tue Dec 27 20:17:31 +0000 2022
1607833648140791809,hi,NO,NO,4,0,"",Tue Dec 27 20:19:48 +0000 2022
1607833719292952580,hi,NO,NO,2,0,"",Tue Dec 27 20:20:05 +0000 2022
1607834005889499136,tl,NO,NO,1,0,"",Tue Dec 27 20:21:13 +0000 2022
1607834012143452160,hi,NO,YES,0,8,"",Tue Dec 27 20:21:15 +0000 2022
1607834455070150656,hi,NO,YES,0,36,"",Tue Dec 27 20:23:00 +0000 2022
1607834511932534784,en,NO,NO,2,0,"",Tue Dec 27 20:23:14 +0000 2022
1607834565749669888,en,NO,NO,1,0,"",Tue Dec 27 20:23:27 +0000 2022
1607834681197891585,en,NO,YES,0,2,"",Tue Dec 27 20:23:54 +0000 2022
1607834733555380224,ja,NO,NO,0,0,"",Tue Dec 27 20:24:07 +0000 2022
1607834819358240769,in,NO,NO,0,0,"",Tue Dec 27 20:24:27 +0000 2022
1607835069254668290,ja,NO,NO,0,0,"",Tue Dec 27 20:25:27 +0000 2022
1607835091291770880,en,NO,NO,1,0,"",Tue Dec 27 20:25:32 +0000 2022
1607835150913765377,ar,NO,NO,0,0,"",Tue Dec 27 20:25:46 +0000 2022
1607835448344199169,hi,NO,YES,0,58,"",Tue Dec 27 20:26:57 +0000 2022
1607835475821084672,in,NO,NO,1,0,"",Tue Dec 27 20:27:04 +0000 2022
1607835576891486208,en,NO,NO,1,0,"",Tue Dec 27 20:27:28 +0000 2022
1607835741014626304,ar,NO,NO,0,0,"",Tue Dec 27 20:28:07 +0000 2022
1607835958065373186,en,NO,NO,0,0,"",Tue Dec 27 20:28:59 +0000 2022
1607836266003075074,en,NO,YES,0,12,"",Tue Dec 27 20:30:12 +0000 2022
1607836287951855616,es,NO,NO,1,0,"",Tue Dec 27 20:30:17 +0000 2022
1607836625127768065,es,NO,NO,0,0,"",Tue Dec 27 20:31:38 +0000 2022
1607836658065358848,tl,NO,YES,0,40,"",Tue Dec 27 20:31:46 +0000 2022
1607836689430630400,en,NO,NO,0,0,"",Tue Dec 27 20:31:53 +0000 2022
1607836888970280960,tl,NO,YES,0,40,"",Tue Dec 27 20:32:41 +0000 2022
1607837277836963840,nl,NO,NO,0,0,"",Tue Dec 27 20:34:13 +0000 2022
1607837282530123781,et,NO,NO,0,0,"",Tue Dec 27 20:34:14 +0000 2022
1607837566883229696,en,NO,YES,0,152,"",Tue Dec 27 20:35:22 +0000 2022
1607837666611003393,es,NO,NO,41,8,"",Tue Dec 27 20:35:46 +0000 2022
1607837673795846144,en,NO,NO,0,0,"",Tue Dec 27 20:35:48 +0000 2022
1607837729395716096,und,NO,NO,0,0,"",Tue Dec 27 20:36:01 +0000 2022
1607837812287590400,und,NO,NO,0,0,"",Tue Dec 27 20:36:21 +0000 2022
1607837814800158721,es,NO,NO,32,7,"",Tue Dec 27 20:36:21 +0000 2022
1607837833997488128,en,NO,NO,0,0,"",Tue Dec 27 20:36:26 +0000 2022
1607838063933145090,en,NO,NO,1,1,"",Tue Dec 27 20:37:21 +0000 2022
1607838611776602112,de,NO,YES,0,3,"",Tue Dec 27 20:39:31 +0000 2022
1607838637135364096,ht,NO,YES,0,6,"",Tue Dec 27 20:39:37 +0000 2022
1607838731544989696,es,NO,YES,0,9,"",Tue Dec 27 20:40:00 +0000 2022
1607838746480906240,und,NO,NO,1,0,"",Tue Dec 27 20:40:04 +0000 2022
1607839193308463104,hi,NO,YES,0,8,"",Tue Dec 27 20:41:50 +0000 2022
1607839193610485760,hi,NO,NO,1,0,"",Tue Dec 27 20:41:50 +0000 2022
1607839323352887296,ja,NO,NO,0,0,"",Tue Dec 27 20:42:21 +0000 2022
1607839463262003202,es,NO,NO,1,0,"",Tue Dec 27 20:42:54 +0000 2022
1607839573052358656,es,NO,NO,1,0,"",Tue Dec 27 20:43:21 +0000 2022
1607839714794512384,es,NO,NO,3,0,"",Tue Dec 27 20:43:54 +0000 2022
1607839727033683968,tl,NO,YES,0,3,"",Tue Dec 27 20:43:57 +0000 2022
1607839749942743040,en,NO,NO,0,0,"",Tue Dec 27 20:44:03 +0000 2022
1607839821829148672,hi,NO,YES,0,65,"",Tue Dec 27 20:44:20 +0000 2022
1607839833506074624,en,NO,YES,0,1,"",Tue Dec 27 20:44:23 +0000 2022
1607840586173919232,es,NO,YES,0,9,"",Tue Dec 27 20:47:22 +0000 2022
1607840587981676544,hi,NO,YES,0,19,"",Tue Dec 27 20:47:23 +0000 2022
1607840589894266880,en,NO,YES,0,1,"",Tue Dec 27 20:47:23 +0000 2022
1607840658303385600,es,NO,YES,0,7,"",Tue Dec 27 20:47:39 +0000 2022
1607840963963002881,fi,NO,NO,0,0,"",Tue Dec 27 20:48:52 +0000 2022
1607840991666475008,in,NO,NO,1,0,"",Tue Dec 27 20:48:59 +0000 2022
1607841427781812225,en,NO,NO,0,0,"",Tue Dec 27 20:50:43 +0000 2022
1607841537903456256,en,NO,NO,0,0,"",Tue Dec 27 20:51:09 +0000 2022
1607841737824948224,es,NO,YES,0,9,"",Tue Dec 27 20:51:57 +0000 2022
1607841764152578048,hi,NO,NO,0,0,"",Tue Dec 27 20:52:03 +0000 2022
1607842123889385473,en,NO,YES,0,19,"",Tue Dec 27 20:53:29 +0000 2022
1607842184316731397,ja,NO,NO,0,0,"",Tue Dec 27 20:53:43 +0000 2022
1607842265879269377,en,NO,NO,0,0,"",Tue Dec 27 20:54:03 +0000 2022
1607842552811773952,en,NO,YES,0,11,"",Tue Dec 27 20:55:11 +0000 2022
1607842556884439040,es,NO,NO,0,0,"",Tue Dec 27 20:55:12 +0000 2022
1607842603189391360,es,NO,YES,0,9,"",Tue Dec 27 20:55:23 +0000 2022
1607842672827400193,ja,NO,NO,0,0,"",Tue Dec 27 20:55:40 +0000 2022
1607842676287889408,en,NO,NO,0,0,"",Tue Dec 27 20:55:40 +0000 2022
1607842762615058434,es,NO,NO,0,0,"",Tue Dec 27 20:56:01 +0000 2022
1607842983696797697,in,NO,NO,0,0,"",Tue Dec 27 20:56:54 +0000 2022
1607843174755749888,hi,NO,YES,0,5,"",Tue Dec 27 20:57:39 +0000 2022
1607843599605194752,es,NO,YES,0,7,"",Tue Dec 27 20:59:21 +0000 2022
1607843680957698048,it,NO,NO,0,0,"",Tue Dec 27 20:59:40 +0000 2022
1607835664996864001,en,NO,YES,0,82,"",Tue Dec 27 20:27:49 +0000 2022
1607828666775474178,en,NO,NO,0,0,"",Tue Dec 27 20:00:00 +0000 2022
1607830126582173696,tl,NO,YES,0,239,"",Tue Dec 27 20:05:48 +0000 2022
1607830126724583426,en,NO,YES,0,524,"",Tue Dec 27 20:05:48 +0000 2022
1607830126993231873,en,NO,NO,0,0,"",Tue Dec 27 20:05:48 +0000 2022
1607830130092806145,pl,NO,YES,0,43,"",Tue Dec 27 20:05:49 +0000 2022
1607830134395920387,en,NO,NO,0,0,"",Tue Dec 27 20:05:50 +0000 2022
1607830135163736064,en,NO,YES,0,99,"",Tue Dec 27 20:05:50 +0000 2022
1607830140138164224,en,NO,YES,0,2415,"",Tue Dec 27 20:05:52 +0000 2022
1607830142021255168,en,NO,NO,0,0,"",Tue Dec 27 20:05:52 +0000 2022
1607830142835101697,en,NO,NO,1,0,"",Tue Dec 27 20:05:52 +0000 2022
1607830145716604929,en,NO,YES,0,7072,"",Tue Dec 27 20:05:53 +0000 2022
1607830146903605249,en,NO,YES,0,603,"",Tue Dec 27 20:05:53 +0000 2022
1607830147129810944,zh,NO,NO,0,0,"",Tue Dec 27 20:05:53 +0000 2022
1607830148925063171,en,NO,YES,0,7072,"",Tue Dec 27 20:05:54 +0000 2022
1607830151743545347,en,NO,YES,0,60,"",Tue Dec 27 20:05:54 +0000 2022
1607830152414920704,en,NO,NO,0,0,"",Tue Dec 27 20:05:55 +0000 2022
1607830161138778119,en,NO,YES,0,1766,"",Tue Dec 27 20:05:57 +0000 2022
1607830172132335621,en,NO,YES,0,2,"",Tue Dec 27 20:05:59 +0000 2022
1607830173382049793,en,NO,YES,0,3,"",Tue Dec 27 20:06:00 +0000 2022
1607830174489509888,en,NO,NO,0,0,"",Tue Dec 27 20:06:00 +0000 2022
1607830174573203456,en,NO,NO,0,0,"",Tue Dec 27 20:06:00 +0000 2022
1607830177719152640,en,NO,YES,0,79,"",Tue Dec 27 20:06:01 +0000 2022
1607830180021825541,en,NO,YES,0,300,"",Tue Dec 27 20:06:01 +0000 2022
1607830185839132676,und,NO,NO,0,0,"",Tue Dec 27 20:06:03 +0000 2022
1607830194433425409,en,NO,NO,0,0,"",Tue Dec 27 20:06:05 +0000 2022
1607830201429524482,en,NO,YES,0,2291,"",Tue Dec 27 20:06:06 +0000 2022
1607830201454714881,en,NO,YES,0,592,"",Tue Dec 27 20:06:06 +0000 2022
1607830203602194434,en,NO,YES,0,122,"",Tue Dec 27 20:06:07 +0000 2022
1607830207599370240,en,NO,NO,0,0,"",Tue Dec 27 20:06:08 +0000 2022
1607830208002023430,en,NO,NO,0,0,"",Tue Dec 27 20:06:08 +0000 2022
1607830211655270400,en,NO,NO,0,0,"",Tue Dec 27 20:06:09 +0000 2022
1607830212720623616,en,NO,YES,0,4238,"",Tue Dec 27 20:06:09 +0000 2022
1607830223554318337,en,NO,YES,0,4981,"",Tue Dec 27 20:06:11 +0000 2022
1607830226612158465,en,NO,NO,0,0,"",Tue Dec 27 20:06:12 +0000 2022
1607830227354263554,en,NO,YES,0,8914,"",Tue Dec 27 20:06:12 +0000 2022
1607830227669102592,en,NO,YES,0,11,"",Tue Dec 27 20:06:12 +0000 2022
1607830229925638144,en,NO,YES,0,204,"",Tue Dec 27 20:06:13 +0000 2022
1607830232899387392,en,NO,NO,0,0,"",Tue Dec 27 20:06:14 +0000 2022
1607830235525054464,th,NO,YES,0,2141,"",Tue Dec 27 20:06:14 +0000 2022
1607830242890219520,en,NO,YES,0,7072,"",Tue Dec 27 20:06:16 +0000 2022
1607830247898238976,th,NO,YES,0,2141,"",Tue Dec 27 20:06:17 +0000 2022
1607830254642659329,en,NO,YES,0,11,"",Tue Dec 27 20:06:19 +0000 2022
1607830255040872450,en,NO,YES,0,452,"",Tue Dec 27 20:06:19 +0000 2022
1607830266055364609,th,NO,YES,0,2141,"",Tue Dec 27 20:06:22 +0000 2022
1607830268232204289,en,NO,NO,0,0,"",Tue Dec 27 20:06:22 +0000 2022
1607830270631383040,en,NO,YES,0,12,"",Tue Dec 27 20:06:23 +0000 2022
1607830274406244358,en,NO,YES,0,3,"",Tue Dec 27 20:06:24 +0000 2022
1607830277623091206,en,NO,YES,0,150,"",Tue Dec 27 20:06:24 +0000 2022
1607830283536973825,en,NO,YES,0,816,"",Tue Dec 27 20:06:26 +0000 2022
1607830283545464832,en,NO,NO,0,0,IE,Tue Dec 27 20:06:26 +0000 2022
1607830283679666176,en,NO,YES,0,1024,"",Tue Dec 27 20:06:26 +0000 2022
1607830286947045377,en,NO,NO,0,0,"",Tue Dec 27 20:06:27 +0000 2022
1607830288146599938,en,NO,NO,0,0,"",Tue Dec 27 20:06:27 +0000 2022
1607830288607895552,und,NO,NO,0,0,"",Tue Dec 27 20:06:27 +0000 2022
1607830289136640002,en,NO,YES,0,40,"",Tue Dec 27 20:06:27 +0000 2022
1607830292647247874,en,NO,YES,0,51,"",Tue Dec 27 20:06:28 +0000 2022
1607830293997817856,en,NO,YES,0,7,"",Tue Dec 27 20:06:28 +0000 2022
1607830297764106240,en,NO,NO,0,0,"",Tue Dec 27 20:06:29 +0000 2022
1607830298380623881,en,NO,NO,0,0,"",Tue Dec 27 20:06:29 +0000 2022
1607830299886616577,en,NO,NO,0,0,"",Tue Dec 27 20:06:30 +0000 2022
1607830306794475521,en,NO,YES,0,4732,"",Tue Dec 27 20:06:31 +0000 2022
1607830311198687234,en,NO,YES,0,2422,"",Tue Dec 27 20:06:32 +0000 2022
1607830312138215424,en,NO,YES,0,592,"",Tue Dec 27 20:06:33 +0000 2022
1607830315963404288,en,NO,NO,0,0,"",Tue Dec 27 20:06:34 +0000 2022
1607830319964778497,en,NO,YES,0,9,"",Tue Dec 27 20:06:34 +0000 2022
1607830322573606912,en,NO,NO,0,0,"",Tue Dec 27 20:06:35 +0000 2022
1607830324150521856,en,NO,YES,0,95,"",Tue Dec 27 20:06:35 +0000 2022
1607830324670496771,en,NO,YES,0,2291,"",Tue Dec 27 20:06:36 +0000 2022
1607830329271910400,en,NO,YES,0,31,"",Tue Dec 27 20:06:37 +0000 2022
1607830330311950336,en,NO,YES,0,2301,"",Tue Dec 27 20:06:37 +0000 2022
1607830330475679744,en,NO,YES,0,2419,"",Tue Dec 27 20:06:37 +0000 2022
1607830331490451464,en,NO,YES,0,2419,"",Tue Dec 27 20:06:37 +0000 2022
1607830334435127297,fr,NO,YES,0,1,"",Tue Dec 27 20:06:38 +0000 2022
1607830335143682049,en,NO,YES,0,6335,"",Tue Dec 27 20:06:38 +0000 2022
1607830336708218883,en,NO,NO,0,0,"",Tue Dec 27 20:06:38 +0000 2022
1607830352005038080,en,NO,NO,2,0,"",Tue Dec 27 20:06:42 +0000 2022
1607830353883893760,tl,NO,YES,0,239,"",Tue Dec 27 20:06:43 +0000 2022
1607830356237094912,en,NO,NO,0,0,"",Tue Dec 27 20:06:43 +0000 2022
1607830356941762561,fr,NO,YES,0,41,"",Tue Dec 27 20:06:43 +0000 2022
1607830357726068736,en,NO,NO,0,0,"",Tue Dec 27 20:06:43 +0000 2022
1607830360611762176,en,NO,NO,0,0,"",Tue Dec 27 20:06:44 +0000 2022
1607830360682893313,es,NO,NO,1,0,"",Tue Dec 27 20:06:44 +0000 2022
1607830362377404418,en,NO,NO,0,0,"",Tue Dec 27 20:06:45 +0000 2022
1607830366051508226,en,NO,YES,0,20,"",Tue Dec 27 20:06:45 +0000 2022
1607830374209437696,en,NO,YES,0,4,"",Tue Dec 27 20:06:47 +0000 2022
1607830374306181121,en,NO,NO,0,0,"",Tue Dec 27 20:06:47 +0000 2022
1607830377053175814,en,NO,YES,0,346,"",Tue Dec 27 20:06:48 +0000 2022
1607830381788643332,en,NO,NO,0,0,"",Tue Dec 27 20:06:49 +0000 2022
1607830382841368583,en,NO,YES,0,3,"",Tue Dec 27 20:06:49 +0000 2022
1607830384091316224,en,NO,NO,0,0,"",Tue Dec 27 20:06:50 +0000 2022
1607830390366142464,en,NO,YES,0,4732,"",Tue Dec 27 20:06:51 +0000 2022
1607830391443832832,en,NO,NO,1,0,"",Tue Dec 27 20:06:52 +0000 2022
1607830395969540100,en,NO,YES,0,62,"",Tue Dec 27 20:06:53 +0000 2022
1607830400889675776,en,NO,YES,0,5,"",Tue Dec 27 20:06:54 +0000 2022
1607830403821494272,en,NO,NO,0,0,"",Tue Dec 27 20:06:54 +0000 2022
1607830405180444672,ca,NO,YES,0,18,"",Tue Dec 27 20:06:55 +0000 2022
1607830406849794048,en,NO,YES,0,8,"",Tue Dec 27 20:06:55 +0000 2022
1607830407856128002,en,NO,YES,0,944,"",Tue Dec 27 20:06:55 +0000 2022
1607830411396136964,en,NO,YES,0,816,"",Tue Dec 27 20:06:56 +0000 2022
1607830412620976128,en,NO,NO,0,0,"",Tue Dec 27 20:06:57 +0000 2022
1607830417809219584,en,NO,YES,0,2,"",Tue Dec 27 20:06:58 +0000 2022
1607830421404024832,en,NO,YES,0,875,"",Tue Dec 27 20:06:59 +0000 2022
1607830422687211520,en,NO,NO,0,0,"",Tue Dec 27 20:06:59 +0000 2022
1607830425581551617,en,NO,YES,0,368,"",Tue Dec 27 20:07:00 +0000 2022
1607830425761636360,en,NO,NO,0,0,"",Tue Dec 27 20:07:00 +0000 2022
1607830426118426624,en,NO,NO,0,0,"",Tue Dec 27 20:07:00 +0000 2022
1607830432300601348,en,NO,NO,0,0,"",Tue Dec 27 20:07:01 +0000 2022
1607830434125352960,en,NO,NO,0,0,"",Tue Dec 27 20:07:02 +0000 2022
1607830440039305216,ja,NO,NO,0,0,"",Tue Dec 27 20:07:03 +0000 2022
1607830448931241984,en,NO,NO,0,0,"",Tue Dec 27 20:07:05 +0000 2022
1607830451623981056,en,NO,YES,0,7078,"",Tue Dec 27 20:07:06 +0000 2022
1607830452902961152,en,NO,YES,0,6657,"",Tue Dec 27 20:07:06 +0000 2022
1607830453708521473,en,NO,NO,0,0,"",Tue Dec 27 20:07:06 +0000 2022
1607830458477207560,en,NO,YES,0,637,"",Tue Dec 27 20:07:08 +0000 2022
1607830460939538432,en,NO,NO,0,0,"",Tue Dec 27 20:07:08 +0000 2022
1607830468140978177,en,NO,YES,0,6756,"",Tue Dec 27 20:07:10 +0000 2022
1607830469005160448,en,NO,YES,0,2419,"",Tue Dec 27 20:07:10 +0000 2022
1607830469529464832,en,NO,YES,0,450,"",Tue Dec 27 20:07:10 +0000 2022
1607830469856595968,en,NO,YES,0,149,"",Tue Dec 27 20:07:10 +0000 2022
1607830470104076288,en,NO,NO,0,0,"",Tue Dec 27 20:07:10 +0000 2022
1607830470162620420,en,NO,YES,0,1,"",Tue Dec 27 20:07:10 +0000 2022
1607830470523510784,en,NO,YES,0,4238,"",Tue Dec 27 20:07:10 +0000 2022
