Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601167660158308352,en,NO,YES,0,7223,"",Fri Dec 09 10:51:33 +0000 2022
1601167661169139713,en,NO,YES,0,10041,"",Fri Dec 09 10:51:33 +0000 2022
1601167661328924672,en,NO,YES,0,1302,"",Fri Dec 09 10:51:33 +0000 2022
1601167661664464896,en,NO,YES,0,40,"",Fri Dec 09 10:51:33 +0000 2022
1601167661735751680,ja,NO,YES,0,1250,"",Fri Dec 09 10:51:33 +0000 2022
1601167661898964992,it,NO,YES,0,123,"",Fri Dec 09 10:51:33 +0000 2022
1601167662008205314,en,NO,NO,0,0,"",Fri Dec 09 10:51:33 +0000 2022
1601167662024835072,fr,NO,YES,0,1142,"",Fri Dec 09 10:51:33 +0000 2022
1601167662041948162,en,NO,YES,0,287,"",Fri Dec 09 10:51:33 +0000 2022
1601167663106994176,en,NO,YES,0,20794,"",Fri Dec 09 10:51:33 +0000 2022
1601167663698321408,en,NO,YES,0,63,"",Fri Dec 09 10:51:33 +0000 2022
1601167663866449921,en,NO,YES,0,10041,"",Fri Dec 09 10:51:33 +0000 2022
1601167663975190528,en,NO,YES,0,10041,"",Fri Dec 09 10:51:34 +0000 2022
1601167664436895744,en,NO,YES,0,1477,"",Fri Dec 09 10:51:34 +0000 2022
1601167664453681154,en,NO,YES,0,10041,"",Fri Dec 09 10:51:34 +0000 2022
1601167664881491971,en,NO,YES,0,10041,"",Fri Dec 09 10:51:34 +0000 2022
1601167665217044480,qme,NO,NO,0,0,"",Fri Dec 09 10:51:34 +0000 2022
1601167665372237826,en,NO,YES,0,10041,"",Fri Dec 09 10:51:34 +0000 2022
1601167665665826818,pt,NO,YES,0,334,"",Fri Dec 09 10:51:34 +0000 2022
1601167665682296832,en,NO,YES,0,426,"",Fri Dec 09 10:51:34 +0000 2022
1601167665812279296,en,NO,YES,0,2,"",Fri Dec 09 10:51:34 +0000 2022
1601167665917472769,en,NO,YES,0,10041,"",Fri Dec 09 10:51:34 +0000 2022
1601167666005577728,en,NO,YES,0,1513,"",Fri Dec 09 10:51:34 +0000 2022
1601167666605326337,en,NO,YES,0,17,"",Fri Dec 09 10:51:34 +0000 2022
1601167666651467778,en,NO,YES,0,10041,"",Fri Dec 09 10:51:34 +0000 2022
1601167667091902464,es,NO,YES,0,2,"",Fri Dec 09 10:51:34 +0000 2022
1601167667787808768,en,NO,NO,1,0,"",Fri Dec 09 10:51:34 +0000 2022
1601167668425289728,es,NO,YES,0,1246,"",Fri Dec 09 10:51:35 +0000 2022
1601167668631212032,en,NO,NO,6,2,"",Fri Dec 09 10:51:35 +0000 2022
1601167669356793857,en,NO,YES,0,10041,"",Fri Dec 09 10:51:35 +0000 2022
1601167669570711553,en,NO,YES,0,10041,"",Fri Dec 09 10:51:35 +0000 2022
1601167669608136704,en,NO,YES,0,20794,"",Fri Dec 09 10:51:35 +0000 2022
1601167669625262080,pt,NO,YES,0,15,"",Fri Dec 09 10:51:35 +0000 2022
1601167669729771520,es,NO,NO,0,0,"",Fri Dec 09 10:51:35 +0000 2022
1601167669969178624,en,NO,YES,0,10041,"",Fri Dec 09 10:51:35 +0000 2022
1601167670204039168,en,NO,NO,1,0,"",Fri Dec 09 10:51:35 +0000 2022
1601167670308573185,es,NO,YES,0,885,"",Fri Dec 09 10:51:35 +0000 2022
1601167670459904000,en,NO,YES,0,75,"",Fri Dec 09 10:51:35 +0000 2022
1601167670472495104,en,NO,YES,0,10041,"",Fri Dec 09 10:51:35 +0000 2022
1601167671223279616,en,NO,YES,0,10041,"",Fri Dec 09 10:51:35 +0000 2022
1601167671307145222,en,NO,YES,0,1941,"",Fri Dec 09 10:51:35 +0000 2022
1601167671575576578,de,NO,YES,0,2,"",Fri Dec 09 10:51:35 +0000 2022
1601167672049532928,es,NO,YES,0,4875,"",Fri Dec 09 10:51:35 +0000 2022
1601167672053403649,en,NO,NO,8,3,"",Fri Dec 09 10:51:35 +0000 2022
1601167672062152704,en,NO,YES,0,10041,"",Fri Dec 09 10:51:35 +0000 2022
1601167672271462402,es,NO,YES,0,109,"",Fri Dec 09 10:51:35 +0000 2022
1601167672405696512,en,NO,YES,0,10041,"",Fri Dec 09 10:51:36 +0000 2022
1601167672451821570,en,NO,YES,0,182,"",Fri Dec 09 10:51:36 +0000 2022
1601167672464793601,art,NO,NO,1,0,"",Fri Dec 09 10:51:36 +0000 2022
1601167672468975619,pt,NO,YES,0,636,"",Fri Dec 09 10:51:36 +0000 2022
1601167672703864834,de,NO,YES,0,2,"",Fri Dec 09 10:51:36 +0000 2022
1601167672863227906,en,NO,NO,1,0,"",Fri Dec 09 10:51:36 +0000 2022
1601167673072549888,en,NO,NO,1,1,"",Fri Dec 09 10:51:36 +0000 2022
1601167673337208834,en,NO,YES,0,10041,"",Fri Dec 09 10:51:36 +0000 2022
1601167673454256128,en,NO,YES,0,10041,"",Fri Dec 09 10:51:36 +0000 2022
1601167673966354433,de,NO,NO,0,0,"",Fri Dec 09 10:51:36 +0000 2022
1601167674117361664,ja,NO,YES,0,65,"",Fri Dec 09 10:51:36 +0000 2022
1601167674737762305,zxx,NO,NO,0,0,"",Fri Dec 09 10:51:36 +0000 2022
1601167674918440963,en,NO,YES,0,6,"",Fri Dec 09 10:51:36 +0000 2022
1601167675304337408,en,NO,YES,0,1880,"",Fri Dec 09 10:51:36 +0000 2022
1601167675459538944,es,NO,YES,0,555,"",Fri Dec 09 10:51:36 +0000 2022
1601167675509465090,en,NO,YES,0,10041,"",Fri Dec 09 10:51:36 +0000 2022
1601167675652440065,en,NO,YES,0,10041,"",Fri Dec 09 10:51:36 +0000 2022
1601167675706986496,en,NO,NO,0,0,"",Fri Dec 09 10:51:36 +0000 2022
1601167676348719104,en,NO,YES,0,1131,"",Fri Dec 09 10:51:36 +0000 2022
1601167676394844160,en,NO,NO,0,0,"",Fri Dec 09 10:51:36 +0000 2022
1601167676541259776,en,NO,YES,0,29,"",Fri Dec 09 10:51:37 +0000 2022
1601167676709433345,in,NO,YES,0,11759,"",Fri Dec 09 10:51:37 +0000 2022
1601167676759764992,en,NO,YES,0,10041,"",Fri Dec 09 10:51:37 +0000 2022
1601167676772012032,es,NO,YES,0,195,"",Fri Dec 09 10:51:37 +0000 2022
1601167677372108801,en,NO,YES,0,10041,"",Fri Dec 09 10:51:37 +0000 2022
1601167677422067713,en,NO,YES,0,334,"",Fri Dec 09 10:51:37 +0000 2022
1601167677963526144,es,NO,YES,0,4875,"",Fri Dec 09 10:51:37 +0000 2022
1601167678072586245,en,NO,YES,0,10041,"",Fri Dec 09 10:51:37 +0000 2022
1601167678886268928,en,NO,YES,0,10041,"",Fri Dec 09 10:51:37 +0000 2022
1601167679150526464,en,NO,YES,0,10041,"",Fri Dec 09 10:51:37 +0000 2022
1601167679171465216,in,NO,YES,0,28,"",Fri Dec 09 10:51:37 +0000 2022
1601167679557373959,en,NO,NO,0,0,"",Fri Dec 09 10:51:37 +0000 2022
1601167679741923329,en,NO,YES,0,10041,"",Fri Dec 09 10:51:37 +0000 2022
1601167679762890752,en,NO,YES,0,10041,"",Fri Dec 09 10:51:37 +0000 2022
1601167680056066048,es,NO,YES,0,42,"",Fri Dec 09 10:51:37 +0000 2022
1601167680220065793,en,NO,YES,0,13,"",Fri Dec 09 10:51:37 +0000 2022
1601167680463319040,en,NO,YES,0,10041,"",Fri Dec 09 10:51:37 +0000 2022
1601167680505249792,en,NO,YES,0,10041,"",Fri Dec 09 10:51:37 +0000 2022
1601167680740167680,nl,NO,NO,15,5,"",Fri Dec 09 10:51:38 +0000 2022
1601167681050529792,en,NO,YES,0,10041,"",Fri Dec 09 10:51:38 +0000 2022
1601167681058897920,pt,NO,YES,0,998,"",Fri Dec 09 10:51:38 +0000 2022
1601167681197027333,en,NO,YES,0,10041,"",Fri Dec 09 10:51:38 +0000 2022
1601167681323175937,en,NO,YES,0,10041,"",Fri Dec 09 10:51:38 +0000 2022
1601167681734217730,en,NO,YES,0,10041,"",Fri Dec 09 10:51:38 +0000 2022
1601167681792905217,en,NO,YES,0,10041,"",Fri Dec 09 10:51:38 +0000 2022
1601167681994248193,en,NO,YES,0,445,"",Fri Dec 09 10:51:38 +0000 2022
1601167682396905472,en,NO,YES,0,10041,"",Fri Dec 09 10:51:38 +0000 2022
1601167682409496577,en,NO,YES,0,10041,"",Fri Dec 09 10:51:38 +0000 2022
1601167682480791554,en,NO,YES,0,10041,"",Fri Dec 09 10:51:38 +0000 2022
1601167682530861061,en,NO,NO,0,0,"",Fri Dec 09 10:51:38 +0000 2022
1601167682795368448,it,NO,YES,0,34,"",Fri Dec 09 10:51:38 +0000 2022
1601167682883047425,en,NO,YES,0,7208,"",Fri Dec 09 10:51:38 +0000 2022
1601167682904023040,en,NO,YES,0,36,"",Fri Dec 09 10:51:38 +0000 2022
1601167683273523200,en,NO,YES,0,20794,"",Fri Dec 09 10:51:38 +0000 2022
1601167683479040000,pt,NO,YES,0,636,"",Fri Dec 09 10:51:38 +0000 2022
1601167683500003328,en,NO,YES,0,13835,"",Fri Dec 09 10:51:38 +0000 2022
1601167683655196673,en,NO,YES,0,10041,"",Fri Dec 09 10:51:38 +0000 2022
1601167683671556096,en,NO,YES,0,1571,"",Fri Dec 09 10:51:38 +0000 2022
1601167684036534273,de,NO,NO,0,0,"",Fri Dec 09 10:51:38 +0000 2022
1601167684351438848,en,NO,YES,0,81,"",Fri Dec 09 10:51:38 +0000 2022
1601167684913496064,it,NO,YES,0,238,"",Fri Dec 09 10:51:38 +0000 2022
1601167685034774529,es,NO,YES,0,322,"",Fri Dec 09 10:51:39 +0000 2022
1601167685324541952,en,NO,YES,0,1120,"",Fri Dec 09 10:51:39 +0000 2022
1601167685437358081,fr,NO,YES,0,2216,"",Fri Dec 09 10:51:39 +0000 2022
1601167685592952832,en,NO,YES,0,10041,"",Fri Dec 09 10:51:39 +0000 2022
1601167685714595840,en,NO,YES,0,10041,"",Fri Dec 09 10:51:39 +0000 2022
1601167686620545026,es,NO,NO,19,0,"",Fri Dec 09 10:51:39 +0000 2022
1601167686662508544,en,NO,YES,0,4,"",Fri Dec 09 10:51:39 +0000 2022
1601167686666719233,en,NO,YES,0,10041,"",Fri Dec 09 10:51:39 +0000 2022
1601167686695788552,en,NO,YES,0,593,"",Fri Dec 09 10:51:39 +0000 2022
1601167686901587971,en,NO,NO,0,0,"",Fri Dec 09 10:51:39 +0000 2022
1601167687144845313,en,NO,YES,0,1,"",Fri Dec 09 10:51:39 +0000 2022
1601167688121741312,en,NO,NO,189,24,"",Fri Dec 09 10:51:39 +0000 2022
1601167688180453377,en,NO,NO,0,0,"",Fri Dec 09 10:51:39 +0000 2022
1601167688398929922,en,NO,YES,0,653,"",Fri Dec 09 10:51:39 +0000 2022
1601167688692535296,en,NO,YES,0,10042,"",Fri Dec 09 10:51:39 +0000 2022
1601167689375830017,en,NO,YES,0,268,"",Fri Dec 09 10:51:40 +0000 2022
1601167689472704515,en,NO,YES,0,10041,"",Fri Dec 09 10:51:40 +0000 2022
1601167689841446913,ja,NO,NO,4,0,"",Fri Dec 09 10:51:40 +0000 2022
1601167689871151105,en,NO,YES,0,10041,"",Fri Dec 09 10:51:40 +0000 2022
1601167690210902016,en,NO,YES,0,4,"",Fri Dec 09 10:51:40 +0000 2022
1601167690751627264,en,NO,YES,0,22,"",Fri Dec 09 10:51:40 +0000 2022
1601167690974236672,en,NO,YES,0,10041,"",Fri Dec 09 10:51:40 +0000 2022
1601167691074932738,en,NO,YES,0,10041,"",Fri Dec 09 10:51:40 +0000 2022
1601167691745996800,en,NO,YES,0,10041,"",Fri Dec 09 10:51:40 +0000 2022
1601167691884027904,en,NO,NO,2,0,"",Fri Dec 09 10:51:40 +0000 2022
1601167692370972677,pt,NO,YES,0,20,"",Fri Dec 09 10:51:40 +0000 2022
1601167693180461057,en,NO,YES,0,10041,"",Fri Dec 09 10:51:40 +0000 2022
1601167693352431616,ja,NO,NO,3,0,"",Fri Dec 09 10:51:41 +0000 2022
1601167693444325376,en,NO,NO,15,3,"",Fri Dec 09 10:51:41 +0000 2022
1601167693750861824,en,NO,YES,0,10041,"",Fri Dec 09 10:51:41 +0000 2022
1601167694656479232,et,NO,NO,4,0,"",Fri Dec 09 10:51:41 +0000 2022
1601167694921109510,ja,NO,NO,1,0,"",Fri Dec 09 10:51:41 +0000 2022
1601167694929485824,en,NO,NO,0,0,"",Fri Dec 09 10:51:41 +0000 2022
1601167695206322176,en,NO,YES,0,10041,"",Fri Dec 09 10:51:41 +0000 2022
1601167695441199105,en,NO,YES,0,10041,"",Fri Dec 09 10:51:41 +0000 2022
1601167696221319168,en,NO,YES,0,685,"",Fri Dec 09 10:51:41 +0000 2022
1601167696221331458,en,NO,NO,0,0,"",Fri Dec 09 10:51:41 +0000 2022
1601167696439435267,en,NO,YES,0,10041,"",Fri Dec 09 10:51:41 +0000 2022
1601167697269559296,en,NO,YES,0,5,"",Fri Dec 09 10:51:41 +0000 2022
1601167697290858496,ht,NO,NO,2,0,"",Fri Dec 09 10:51:41 +0000 2022
1601167697500606465,en,NO,YES,0,10041,"",Fri Dec 09 10:51:41 +0000 2022
1601167697513152512,en,NO,YES,0,10041,"",Fri Dec 09 10:51:42 +0000 2022
1601167697521545218,en,NO,YES,0,10041,"",Fri Dec 09 10:51:42 +0000 2022
1601167697630621696,en,NO,YES,0,10041,"",Fri Dec 09 10:51:42 +0000 2022
1601167698364620801,de,NO,NO,0,0,"",Fri Dec 09 10:51:42 +0000 2022
1601167699031523334,en,NO,NO,80,15,"",Fri Dec 09 10:51:42 +0000 2022
1601167699169656833,en,NO,YES,0,1013,"",Fri Dec 09 10:51:42 +0000 2022
1601167699245420544,fr,NO,YES,0,1109,"",Fri Dec 09 10:51:42 +0000 2022
1601167699669061633,ja,NO,YES,0,15,"",Fri Dec 09 10:51:42 +0000 2022
1601167700113641473,en,NO,YES,0,31,"",Fri Dec 09 10:51:42 +0000 2022
1601167700386271232,en,NO,YES,0,10041,"",Fri Dec 09 10:51:42 +0000 2022
1601167700520103938,en,NO,YES,0,20794,"",Fri Dec 09 10:51:42 +0000 2022
1601167700667281409,ja,NO,YES,0,501,"",Fri Dec 09 10:51:42 +0000 2022
1601167701006655489,en,NO,YES,0,10041,"",Fri Dec 09 10:51:42 +0000 2022
1601167701040590848,en,NO,YES,0,10041,"",Fri Dec 09 10:51:42 +0000 2022
1601167701183168512,en,NO,YES,0,10041,"",Fri Dec 09 10:51:42 +0000 2022
1601167701225132032,th,NO,YES,0,96,"",Fri Dec 09 10:51:42 +0000 2022
1601167701400989696,en,NO,YES,0,33,"",Fri Dec 09 10:51:42 +0000 2022
1601167702831161344,en,NO,YES,0,10041,"",Fri Dec 09 10:51:43 +0000 2022
1601167702948651008,en,NO,YES,0,10041,"",Fri Dec 09 10:51:43 +0000 2022
1601167702948999170,en,NO,YES,0,10041,"",Fri Dec 09 10:51:43 +0000 2022
1601167703049322496,en,NO,YES,0,20794,"",Fri Dec 09 10:51:43 +0000 2022
1601167703401648129,en,NO,YES,0,10042,"",Fri Dec 09 10:51:43 +0000 2022
1601167703469068289,en,NO,YES,0,10041,"",Fri Dec 09 10:51:43 +0000 2022
1601167703775260672,en,NO,YES,0,398,"",Fri Dec 09 10:51:43 +0000 2022
1601167704135958528,en,NO,YES,0,10041,"",Fri Dec 09 10:51:43 +0000 2022
1601167704437628928,en,NO,YES,0,78,"",Fri Dec 09 10:51:43 +0000 2022
1601167704739971072,ja,NO,YES,0,1877,"",Fri Dec 09 10:51:43 +0000 2022
1601167704903528449,en,NO,NO,0,0,"",Fri Dec 09 10:51:43 +0000 2022
1601167705188405248,en,NO,NO,0,0,"",Fri Dec 09 10:51:43 +0000 2022
1601167705632956416,en,NO,NO,2,1,"",Fri Dec 09 10:51:43 +0000 2022
1601167705851461632,en,NO,YES,0,6,"",Fri Dec 09 10:51:43 +0000 2022
1601167705998241805,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167706430267392,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167706530910208,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167706551554048,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167706778370049,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167706904211456,en,NO,YES,0,200,"",Fri Dec 09 10:51:44 +0000 2022
1601167707680157696,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167707793412100,en,NO,YES,0,20794,"",Fri Dec 09 10:51:44 +0000 2022
1601167708552208384,en,NO,YES,0,7208,"",Fri Dec 09 10:51:44 +0000 2022
1601167708720365569,en,NO,YES,0,29274,"",Fri Dec 09 10:51:44 +0000 2022
1601167708791664641,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167708816429056,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167709152350209,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167709303373825,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167709537828864,fr,NO,YES,0,1,"",Fri Dec 09 10:51:44 +0000 2022
1601167710049927169,en,NO,YES,0,10041,"",Fri Dec 09 10:51:44 +0000 2022
1601167710150225921,en,NO,YES,0,10041,"",Fri Dec 09 10:51:45 +0000 2022
1601167710305812480,en,NO,YES,0,10041,"",Fri Dec 09 10:51:45 +0000 2022
1601167710372925442,en,NO,YES,0,578,"",Fri Dec 09 10:51:45 +0000 2022
1601167710637142017,en,NO,YES,0,14,"",Fri Dec 09 10:51:45 +0000 2022
1601167710661931008,en,NO,YES,0,237,"",Fri Dec 09 10:51:45 +0000 2022
1601167710666170368,en,NO,YES,0,4369,"",Fri Dec 09 10:51:45 +0000 2022
1601167710846537728,en,NO,YES,0,10041,"",Fri Dec 09 10:51:45 +0000 2022
1601167711325020161,in,NO,YES,0,11759,"",Fri Dec 09 10:51:45 +0000 2022
1601167711337213954,en,NO,YES,0,10041,"",Fri Dec 09 10:51:45 +0000 2022
1601167711555682304,en,NO,YES,0,48,"",Fri Dec 09 10:51:45 +0000 2022
1601167711782199297,en,NO,YES,0,10041,"",Fri Dec 09 10:51:45 +0000 2022
1601167711840899073,en,NO,YES,0,10041,"",Fri Dec 09 10:51:45 +0000 2022
1601167711933198337,en,NO,YES,0,29274,"",Fri Dec 09 10:51:45 +0000 2022
1601167711966752770,en,NO,YES,0,10041,"",Fri Dec 09 10:51:45 +0000 2022
1601167712025448448,es,NO,YES,0,417,"",Fri Dec 09 10:51:45 +0000 2022
1601167712885297153,en,NO,YES,0,10041,"",Fri Dec 09 10:51:45 +0000 2022
1601167713388617729,pt,NO,YES,0,334,"",Fri Dec 09 10:51:45 +0000 2022
1601167714248052742,en,NO,YES,0,128,"",Fri Dec 09 10:51:45 +0000 2022
1601167714391044096,pt,NO,YES,0,452,"",Fri Dec 09 10:51:46 +0000 2022
1601167714768166913,pl,NO,YES,0,19,"",Fri Dec 09 10:51:46 +0000 2022
1601167714877571072,en,NO,YES,0,10041,"",Fri Dec 09 10:51:46 +0000 2022
1601167715284451329,en,NO,YES,0,10041,"",Fri Dec 09 10:51:46 +0000 2022
1601167715619991553,en,NO,YES,0,10041,"",Fri Dec 09 10:51:46 +0000 2022
1601167715997483009,en,NO,YES,0,10041,"",Fri Dec 09 10:51:46 +0000 2022
1601167716827598850,en,NO,YES,0,10041,"",Fri Dec 09 10:51:46 +0000 2022
1601167717230608385,en,NO,YES,0,10041,"",Fri Dec 09 10:51:46 +0000 2022
1601167717570002944,en,NO,YES,0,20794,"",Fri Dec 09 10:51:46 +0000 2022
1601167717683589125,en,NO,YES,0,10041,"",Fri Dec 09 10:51:46 +0000 2022
1601167718115586048,ja,NO,NO,2,0,"",Fri Dec 09 10:51:46 +0000 2022
1601167718207537152,en,NO,YES,0,86,"",Fri Dec 09 10:51:46 +0000 2022
1601167718539235328,en,NO,YES,0,10042,"",Fri Dec 09 10:51:47 +0000 2022
1601167718690197504,zxx,NO,NO,0,0,AR,Fri Dec 09 10:51:47 +0000 2022
1601167718744408064,fr,NO,YES,0,1,"",Fri Dec 09 10:51:47 +0000 2022
1601167718933463041,en,NO,YES,0,255,"",Fri Dec 09 10:51:47 +0000 2022
1601167719193522177,en,NO,YES,0,10042,"",Fri Dec 09 10:51:47 +0000 2022
1601167719466164225,en,NO,NO,1,0,"",Fri Dec 09 10:51:47 +0000 2022
1601167719801376770,es,NO,NO,0,0,"",Fri Dec 09 10:51:47 +0000 2022
1601167720145244165,en,NO,YES,0,10041,"",Fri Dec 09 10:51:47 +0000 2022
1601167720514748416,ja,NO,YES,0,35,"",Fri Dec 09 10:51:47 +0000 2022
1601167720996917248,en,NO,NO,0,0,"",Fri Dec 09 10:51:47 +0000 2022
1601167721382543365,de,NO,YES,0,67,"",Fri Dec 09 10:51:47 +0000 2022
1601167722020503552,zxx,NO,NO,2,0,"",Fri Dec 09 10:51:47 +0000 2022
1601167722557374464,en,NO,YES,0,10041,"",Fri Dec 09 10:51:47 +0000 2022
1601167722620289025,en,NO,YES,0,10041,"",Fri Dec 09 10:51:47 +0000 2022
1601167722909343744,en,NO,YES,0,10041,"",Fri Dec 09 10:51:48 +0000 2022
1601167722964033538,en,NO,NO,0,0,"",Fri Dec 09 10:51:48 +0000 2022
1601167723324903426,es,NO,YES,0,4875,"",Fri Dec 09 10:51:48 +0000 2022
1601167723580780545,en,NO,YES,0,10041,"",Fri Dec 09 10:51:48 +0000 2022
1601167723656278016,en,NO,YES,0,10041,"",Fri Dec 09 10:51:48 +0000 2022
1601167724444778498,en,NO,YES,0,10041,"",Fri Dec 09 10:51:48 +0000 2022
1601167724499337216,en,NO,YES,0,10041,"",Fri Dec 09 10:51:48 +0000 2022
1601167724629327877,fr,NO,NO,10,1,"",Fri Dec 09 10:51:48 +0000 2022
1601167725262360577,en,NO,YES,0,3,"",Fri Dec 09 10:51:48 +0000 2022
1601167725271060480,en,NO,YES,0,10041,"",Fri Dec 09 10:51:48 +0000 2022
1601167725313019905,es,NO,YES,0,2386,"",Fri Dec 09 10:51:48 +0000 2022
1601167726479040512,de,NO,YES,0,481,"",Fri Dec 09 10:51:48 +0000 2022
1601167726596489217,en,NO,YES,0,15,"",Fri Dec 09 10:51:48 +0000 2022
1601167726609059844,en,NO,YES,0,98,"",Fri Dec 09 10:51:48 +0000 2022
1601167726730686464,en,NO,YES,0,10041,"",Fri Dec 09 10:51:48 +0000 2022
1601167726814572544,en,NO,NO,85,1,"",Fri Dec 09 10:51:48 +0000 2022
1601167726835167232,en,NO,YES,0,265,"",Fri Dec 09 10:51:48 +0000 2022
1601167727053635584,en,NO,YES,0,10041,"",Fri Dec 09 10:51:49 +0000 2022
1601167727409758208,en,NO,YES,0,3401,"",Fri Dec 09 10:51:49 +0000 2022
1601167727468904455,fr,NO,YES,0,11,"",Fri Dec 09 10:51:49 +0000 2022
1601167727523033088,en,NO,YES,0,43,"",Fri Dec 09 10:51:49 +0000 2022
1601167727682801664,en,NO,YES,0,20794,"",Fri Dec 09 10:51:49 +0000 2022
1601167728689442816,en,NO,YES,0,10041,"",Fri Dec 09 10:51:49 +0000 2022
1601167728790102016,en,NO,NO,0,0,"",Fri Dec 09 10:51:49 +0000 2022
1601167728928493568,en,NO,YES,0,2,"",Fri Dec 09 10:51:49 +0000 2022
1601167728932716544,es,NO,YES,0,1,"",Fri Dec 09 10:51:49 +0000 2022
1601167729641152513,en,NO,YES,0,10041,"",Fri Dec 09 10:51:49 +0000 2022
1601167729842495488,nl,NO,YES,0,443,"",Fri Dec 09 10:51:49 +0000 2022
1601167731222794240,en,NO,YES,0,10041,"",Fri Dec 09 10:51:50 +0000 2022
1601167731331452928,es,NO,NO,0,0,"",Fri Dec 09 10:51:50 +0000 2022
1601167731369578496,fr,NO,NO,0,0,"",Fri Dec 09 10:51:50 +0000 2022
1601167732367847425,en,NO,YES,0,5,"",Fri Dec 09 10:51:50 +0000 2022
1601167732552380416,en,NO,YES,0,20794,"",Fri Dec 09 10:51:50 +0000 2022
1601167732719788033,en,NO,YES,0,10041,"",Fri Dec 09 10:51:50 +0000 2022
1601167732723941378,es,NO,YES,0,2386,"",Fri Dec 09 10:51:50 +0000 2022
1601167733072494592,en,NO,YES,0,10041,"",Fri Dec 09 10:51:50 +0000 2022
1601167733512876034,en,NO,YES,0,29274,"",Fri Dec 09 10:51:50 +0000 2022
1601167733667680256,en,NO,NO,0,0,"",Fri Dec 09 10:51:50 +0000 2022
1601167733718396928,en,NO,NO,0,0,"",Fri Dec 09 10:51:50 +0000 2022
1601167734171213824,en,NO,NO,0,0,"",Fri Dec 09 10:51:50 +0000 2022
1601167735027007489,en,NO,NO,1,0,"",Fri Dec 09 10:51:50 +0000 2022
1601167735375147008,en,NO,YES,0,10041,"",Fri Dec 09 10:51:51 +0000 2022
1601167735505162240,en,NO,YES,0,10041,"",Fri Dec 09 10:51:51 +0000 2022
1601167735509364737,en,NO,YES,0,10041,"",Fri Dec 09 10:51:51 +0000 2022
1601167735777435653,in,NO,YES,0,2,"",Fri Dec 09 10:51:51 +0000 2022
1601167735836225538,en,NO,YES,0,10041,"",Fri Dec 09 10:51:51 +0000 2022
1601167735991390208,en,NO,YES,0,31,"",Fri Dec 09 10:51:51 +0000 2022
1601167736084008961,en,NO,YES,0,7208,"",Fri Dec 09 10:51:51 +0000 2022
1601167736939614211,en,NO,YES,0,10041,"",Fri Dec 09 10:51:51 +0000 2022
1601167737161584641,es,NO,YES,0,18,"",Fri Dec 09 10:51:51 +0000 2022
1601167737350680576,en,NO,YES,0,10041,"",Fri Dec 09 10:51:51 +0000 2022
1601167738315378688,en,NO,YES,0,10041,"",Fri Dec 09 10:51:51 +0000 2022
1601167738520551425,es,NO,YES,0,330,"",Fri Dec 09 10:51:51 +0000 2022
1601167738546061312,en,NO,YES,0,10041,"",Fri Dec 09 10:51:51 +0000 2022
1601167739007434752,en,NO,YES,0,10041,"",Fri Dec 09 10:51:51 +0000 2022
1601167739187392514,en,NO,YES,0,625,"",Fri Dec 09 10:51:51 +0000 2022
1601167739254493185,en,NO,YES,0,10041,"",Fri Dec 09 10:51:51 +0000 2022
1601167739368124416,en,NO,YES,0,4829,"",Fri Dec 09 10:51:51 +0000 2022
1601167739523338241,es,NO,NO,1,0,"",Fri Dec 09 10:51:52 +0000 2022
1601167739799818245,en,NO,YES,0,20794,"",Fri Dec 09 10:51:52 +0000 2022
1601167740072792066,fr,NO,NO,0,0,"",Fri Dec 09 10:51:52 +0000 2022
1601167740311842816,en,NO,YES,0,562,"",Fri Dec 09 10:51:52 +0000 2022
1601167740479614977,en,NO,YES,0,20794,"",Fri Dec 09 10:51:52 +0000 2022
1601167740857102342,en,NO,YES,0,10041,"",Fri Dec 09 10:51:52 +0000 2022
1601167740949364736,en,NO,YES,0,10041,"",Fri Dec 09 10:51:52 +0000 2022
1601167741138145281,pt,NO,YES,0,334,"",Fri Dec 09 10:51:52 +0000 2022
1601167741385584640,en,NO,YES,0,511,"",Fri Dec 09 10:51:52 +0000 2022
1601167741528178689,in,NO,YES,0,11759,"",Fri Dec 09 10:51:52 +0000 2022
1601167741578186754,de,NO,YES,0,94,"",Fri Dec 09 10:51:52 +0000 2022
1601167741670789120,en,NO,YES,0,10041,"",Fri Dec 09 10:51:52 +0000 2022
1601167741783666688,en,NO,YES,0,10041,"",Fri Dec 09 10:51:52 +0000 2022
1601167742564208641,en,NO,YES,0,20794,"",Fri Dec 09 10:51:52 +0000 2022
1601167743604051968,en,NO,YES,0,654,"",Fri Dec 09 10:51:52 +0000 2022
