Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602372712613269505,de,NO,NO,0,0,"",Mon Dec 12 18:39:59 +0000 2022
1602372712789336067,en,NO,YES,0,1078,"",Mon Dec 12 18:40:00 +0000 2022
1602372712852340736,fr,NO,YES,0,1315,"",Mon Dec 12 18:40:00 +0000 2022
1602372713267412992,en,NO,YES,0,50,"",Mon Dec 12 18:40:00 +0000 2022
1602372713410068491,en,NO,NO,4,0,"",Mon Dec 12 18:40:00 +0000 2022
1602372713594572803,es,NO,NO,0,0,"",Mon Dec 12 18:40:00 +0000 2022
1602372713703677956,en,NO,YES,0,13720,"",Mon Dec 12 18:40:00 +0000 2022
1602372713770897409,en,NO,NO,1,1,"",Mon Dec 12 18:40:00 +0000 2022
1602372713787555840,es,NO,NO,8,1,"",Mon Dec 12 18:40:00 +0000 2022
1602372713804447744,it,NO,YES,0,3,"",Mon Dec 12 18:40:00 +0000 2022
1602372713867141120,en,NO,NO,2,0,"",Mon Dec 12 18:40:00 +0000 2022
1602372713900904454,en,NO,NO,1,0,"",Mon Dec 12 18:40:00 +0000 2022
1602372714068574215,en,NO,YES,0,1651,"",Mon Dec 12 18:40:00 +0000 2022
1602372714165043201,en,NO,YES,0,7049,"",Mon Dec 12 18:40:00 +0000 2022
1602372714991439873,en,NO,YES,0,69,"",Mon Dec 12 18:40:00 +0000 2022
1602372715033264129,en,NO,NO,0,0,"",Mon Dec 12 18:40:00 +0000 2022
1602372715196960768,en,NO,YES,0,16478,"",Mon Dec 12 18:40:00 +0000 2022
1602372715310374912,de,NO,YES,0,157,"",Mon Dec 12 18:40:00 +0000 2022
1602372715402661888,pl,NO,NO,0,0,"",Mon Dec 12 18:40:00 +0000 2022
1602372715712741390,en,NO,YES,0,467,"",Mon Dec 12 18:40:00 +0000 2022
1602372715918262295,en,NO,NO,0,0,"",Mon Dec 12 18:40:00 +0000 2022
1602372715968888832,en,NO,NO,0,0,"",Mon Dec 12 18:40:00 +0000 2022
1602372716082122752,en,NO,YES,0,4698,"",Mon Dec 12 18:40:00 +0000 2022
1602372716312526848,en,NO,NO,0,0,"",Mon Dec 12 18:40:00 +0000 2022
1602372716971130882,en,NO,YES,0,835,"",Mon Dec 12 18:40:01 +0000 2022
1602372717310873603,en,NO,NO,1,0,"",Mon Dec 12 18:40:01 +0000 2022
1602372717830864911,en,NO,YES,0,2261,"",Mon Dec 12 18:40:01 +0000 2022
1602372717994561536,de,NO,YES,0,136,"",Mon Dec 12 18:40:01 +0000 2022
1602372718116147200,es,NO,NO,0,0,"",Mon Dec 12 18:40:01 +0000 2022
1602372718271164416,en,NO,NO,1,0,"",Mon Dec 12 18:40:01 +0000 2022
1602372718313234437,de,NO,NO,0,0,"",Mon Dec 12 18:40:01 +0000 2022
1602372718346702848,en,NO,YES,0,14880,"",Mon Dec 12 18:40:01 +0000 2022
1602372718510342145,de,NO,YES,0,1238,"",Mon Dec 12 18:40:01 +0000 2022
1602372718581645330,es,NO,YES,0,246,"",Mon Dec 12 18:40:01 +0000 2022
1602372719223398400,en,NO,YES,0,630,"",Mon Dec 12 18:40:01 +0000 2022
1602372719416594432,en,NO,NO,20,1,"",Mon Dec 12 18:40:01 +0000 2022
1602372719688949760,en,NO,NO,0,0,"",Mon Dec 12 18:40:01 +0000 2022
1602372720116760578,de,NO,YES,0,10,"",Mon Dec 12 18:40:01 +0000 2022
1602372720116760583,en,NO,NO,1,0,"",Mon Dec 12 18:40:01 +0000 2022
1602372720393584656,en,NO,NO,0,0,"",Mon Dec 12 18:40:01 +0000 2022
1602372720771072009,en,NO,NO,11,3,"",Mon Dec 12 18:40:01 +0000 2022
1602372720905314305,en,NO,YES,0,4698,"",Mon Dec 12 18:40:01 +0000 2022
1602372721475657728,es,NO,YES,0,807,"",Mon Dec 12 18:40:02 +0000 2022
1602372721844813836,en,NO,YES,0,85,"",Mon Dec 12 18:40:02 +0000 2022
1602372722511974401,fr,NO,YES,0,1122,"",Mon Dec 12 18:40:02 +0000 2022
1602372722746589186,es,NO,NO,1,1,"",Mon Dec 12 18:40:02 +0000 2022
1602372723484884995,es,NO,YES,0,5636,"",Mon Dec 12 18:40:02 +0000 2022
1602372723493294083,it,NO,NO,2,1,"",Mon Dec 12 18:40:02 +0000 2022
1602372723900022786,en,NO,NO,1,0,"",Mon Dec 12 18:40:02 +0000 2022
1602372723954839552,en,NO,YES,0,122,"",Mon Dec 12 18:40:02 +0000 2022
1602372724793700352,en,NO,YES,0,299,"",Mon Dec 12 18:40:02 +0000 2022
1602372724864729089,en,NO,YES,0,1479,"",Mon Dec 12 18:40:02 +0000 2022
1602372725128970241,fi,NO,YES,0,16,"",Mon Dec 12 18:40:02 +0000 2022
1602372725254799361,nl,NO,YES,0,535,"",Mon Dec 12 18:40:03 +0000 2022
1602372725808726016,th,NO,YES,0,2497,"",Mon Dec 12 18:40:03 +0000 2022
1602372725875814400,en,NO,YES,0,1135,"",Mon Dec 12 18:40:03 +0000 2022
1602372726294970386,en,NO,NO,0,0,"",Mon Dec 12 18:40:03 +0000 2022
1602372726328799232,en,NO,YES,0,22,"",Mon Dec 12 18:40:03 +0000 2022
1602372726534070274,de,NO,YES,0,1504,"",Mon Dec 12 18:40:03 +0000 2022
1602372726601420800,en,NO,YES,0,1158,"",Mon Dec 12 18:40:03 +0000 2022
1602372726802460673,en,NO,NO,0,0,"",Mon Dec 12 18:40:03 +0000 2022
1602372727008002057,es,NO,YES,0,3,"",Mon Dec 12 18:40:03 +0000 2022
1602372727062437889,en,NO,YES,0,44,"",Mon Dec 12 18:40:03 +0000 2022
1602372728337879040,en,NO,NO,0,0,"",Mon Dec 12 18:40:03 +0000 2022
1602372728547414020,en,NO,NO,0,0,"",Mon Dec 12 18:40:03 +0000 2022
1602372728551608322,en,NO,NO,0,0,"",Mon Dec 12 18:40:03 +0000 2022
1602372728702439424,ja,NO,NO,0,0,"",Mon Dec 12 18:40:03 +0000 2022
1602372728811552776,en,NO,NO,0,0,"",Mon Dec 12 18:40:03 +0000 2022
1602372728853762048,en,NO,YES,0,1,"",Mon Dec 12 18:40:03 +0000 2022
1602372729235247106,en,NO,YES,0,109,"",Mon Dec 12 18:40:03 +0000 2022
1602372729285783552,en,NO,YES,0,8882,"",Mon Dec 12 18:40:03 +0000 2022
1602372729419624449,en,NO,NO,0,0,"",Mon Dec 12 18:40:03 +0000 2022
1602372729725911040,en,NO,YES,0,1083,"",Mon Dec 12 18:40:04 +0000 2022
1602372730082426896,pl,NO,YES,0,5,"",Mon Dec 12 18:40:04 +0000 2022
1602372730153730072,es,NO,YES,0,695,"",Mon Dec 12 18:40:04 +0000 2022
1602372731034427393,en,NO,YES,0,47,"",Mon Dec 12 18:40:04 +0000 2022
1602372731089162241,en,NO,YES,0,33,"",Mon Dec 12 18:40:04 +0000 2022
1602372731101659138,en,NO,YES,0,4760,"",Mon Dec 12 18:40:04 +0000 2022
1602372731588182020,en,NO,YES,0,1,"",Mon Dec 12 18:40:04 +0000 2022
1602372731995029512,en,NO,YES,0,5411,"",Mon Dec 12 18:40:04 +0000 2022
1602372732330848256,en,NO,NO,8,1,"",Mon Dec 12 18:40:04 +0000 2022
1602372732724838406,es,NO,YES,0,5636,"",Mon Dec 12 18:40:04 +0000 2022
1602372732800335884,fr,NO,YES,0,1228,"",Mon Dec 12 18:40:04 +0000 2022
1602372733416906752,en,NO,NO,0,0,"",Mon Dec 12 18:40:04 +0000 2022
1602372734184456205,en,NO,NO,1,0,"",Mon Dec 12 18:40:05 +0000 2022
1602372734213885954,fr,NO,NO,1,0,"",Mon Dec 12 18:40:05 +0000 2022
1602372734687789057,en,NO,NO,2,0,"",Mon Dec 12 18:40:05 +0000 2022
1602372735245901824,et,NO,YES,0,350,"",Mon Dec 12 18:40:05 +0000 2022
1602372735295946767,es,NO,NO,47,0,"",Mon Dec 12 18:40:05 +0000 2022
1602372735304335363,en,NO,YES,0,65,"",Mon Dec 12 18:40:05 +0000 2022
1602372735635685393,en,NO,YES,0,157,"",Mon Dec 12 18:40:05 +0000 2022
1602372735794937856,en,NO,YES,0,51,"",Mon Dec 12 18:40:05 +0000 2022
1602372735933583360,en,NO,YES,0,5312,"",Mon Dec 12 18:40:05 +0000 2022
1602372736050921484,en,NO,NO,0,0,"",Mon Dec 12 18:40:05 +0000 2022
1602372736281632768,nl,NO,YES,0,1,"",Mon Dec 12 18:40:05 +0000 2022
1602372736382377990,en,NO,YES,0,230,"",Mon Dec 12 18:40:05 +0000 2022
1602372736512294929,en,NO,NO,6,0,"",Mon Dec 12 18:40:05 +0000 2022
1602372736831012864,en,NO,YES,0,467,"",Mon Dec 12 18:40:05 +0000 2022
1602372736936022016,es,NO,YES,0,51,"",Mon Dec 12 18:40:05 +0000 2022
1602372737070137355,es,NO,YES,0,104,"",Mon Dec 12 18:40:05 +0000 2022
1602372737301118976,pt,NO,YES,0,1502,"",Mon Dec 12 18:40:05 +0000 2022
1602372737443549184,en,NO,YES,0,24738,"",Mon Dec 12 18:40:05 +0000 2022
1602372737527316495,en,NO,YES,0,2261,"",Mon Dec 12 18:40:05 +0000 2022
1602372737565184001,pt,NO,NO,0,0,"",Mon Dec 12 18:40:05 +0000 2022
1602372737703477256,en,NO,YES,0,20202,"",Mon Dec 12 18:40:05 +0000 2022
1602372737796018176,en,NO,NO,7,0,"",Mon Dec 12 18:40:05 +0000 2022
1602372737929977856,es,NO,YES,0,12,"",Mon Dec 12 18:40:06 +0000 2022
1602372738089455616,en,NO,YES,0,24738,"",Mon Dec 12 18:40:06 +0000 2022
1602372738106130433,en,NO,YES,0,2,"",Mon Dec 12 18:40:06 +0000 2022
1602372738298937344,en,NO,YES,0,1,"",Mon Dec 12 18:40:06 +0000 2022
1602372738475229185,fr,NO,YES,0,406,"",Mon Dec 12 18:40:06 +0000 2022
1602372739154808833,en,NO,NO,0,0,"",Mon Dec 12 18:40:06 +0000 2022
1602372740081766401,es,NO,YES,0,195,"",Mon Dec 12 18:40:06 +0000 2022
1602372740203352065,en,NO,YES,0,835,"",Mon Dec 12 18:40:06 +0000 2022
1602372740215889922,de,NO,YES,0,141,"",Mon Dec 12 18:40:06 +0000 2022
1602372740228448267,en,NO,YES,0,4,"",Mon Dec 12 18:40:06 +0000 2022
1602372740354277383,en,NO,YES,0,21,"",Mon Dec 12 18:40:06 +0000 2022
1602372740408803333,tr,NO,NO,3,0,"",Mon Dec 12 18:40:06 +0000 2022
1602372740475912216,en,NO,YES,0,58,"",Mon Dec 12 18:40:06 +0000 2022
1602372740652072973,en,NO,YES,0,50,"",Mon Dec 12 18:40:06 +0000 2022
1602372741046337547,en,NO,YES,0,4076,"",Mon Dec 12 18:40:06 +0000 2022
1602372741163716608,en,NO,YES,0,81,"",Mon Dec 12 18:40:06 +0000 2022
1602372741289607174,pt,NO,YES,0,100,"",Mon Dec 12 18:40:06 +0000 2022
1602372741440602112,en,NO,NO,1,0,"",Mon Dec 12 18:40:06 +0000 2022
1602372741457358848,zxx,NO,NO,0,0,"",Mon Dec 12 18:40:06 +0000 2022
1602372741532983296,en,NO,YES,0,85,"",Mon Dec 12 18:40:06 +0000 2022
1602372742275178497,en,NO,YES,0,3,"",Mon Dec 12 18:40:07 +0000 2022
1602372742459817984,en,NO,YES,0,25,"",Mon Dec 12 18:40:07 +0000 2022
1602372742644658176,en,NO,YES,0,107,"",Mon Dec 12 18:40:07 +0000 2022
1602372742657069057,en,NO,YES,0,1764,"",Mon Dec 12 18:40:07 +0000 2022
1602372742707564545,tl,NO,NO,1,0,"",Mon Dec 12 18:40:07 +0000 2022
1602372743034454019,de,NO,NO,1,0,"",Mon Dec 12 18:40:07 +0000 2022
1602372743646822400,en,NO,NO,2,5,IR,Mon Dec 12 18:40:07 +0000 2022
1602372744087482369,en,NO,YES,0,5411,"",Mon Dec 12 18:40:07 +0000 2022
1602372744267665409,de,NO,YES,0,822,"",Mon Dec 12 18:40:07 +0000 2022
1602372744485666817,en,NO,NO,0,0,"",Mon Dec 12 18:40:07 +0000 2022
1602372744615964672,en,NO,YES,0,1,"",Mon Dec 12 18:40:07 +0000 2022
1602372744879874049,en,NO,NO,0,0,"",Mon Dec 12 18:40:07 +0000 2022
1602372745098059777,de,NO,YES,0,8,"",Mon Dec 12 18:40:07 +0000 2022
1602372745454657536,pt,NO,YES,0,3433,"",Mon Dec 12 18:40:07 +0000 2022
1602372746276921345,th,NO,YES,0,356,"",Mon Dec 12 18:40:08 +0000 2022
1602372747195285505,en,NO,NO,1,0,"",Mon Dec 12 18:40:08 +0000 2022
1602372747400708097,en,NO,YES,0,146,"",Mon Dec 12 18:40:08 +0000 2022
1602372748449284100,en,NO,YES,0,219,"",Mon Dec 12 18:40:08 +0000 2022
1602372748533170188,en,NO,YES,0,372,"",Mon Dec 12 18:40:08 +0000 2022
1602372748814143489,en,NO,YES,0,62,"",Mon Dec 12 18:40:08 +0000 2022
1602372748847849472,en,NO,YES,0,24,"",Mon Dec 12 18:40:08 +0000 2022
1602372748877398017,de,NO,YES,0,942,"",Mon Dec 12 18:40:08 +0000 2022
1602372749175001088,fr,NO,YES,0,4695,"",Mon Dec 12 18:40:08 +0000 2022
1602372749175164928,en,NO,NO,9,4,"",Mon Dec 12 18:40:08 +0000 2022
1602372750064209922,en,NO,YES,0,16,"",Mon Dec 12 18:40:08 +0000 2022
1602372750202503175,es,NO,YES,0,17,"",Mon Dec 12 18:40:08 +0000 2022
1602372750236065792,en,NO,NO,1,0,"",Mon Dec 12 18:40:08 +0000 2022
1602372750257127430,en,NO,NO,6,1,"",Mon Dec 12 18:40:08 +0000 2022
1602372750475149320,es,NO,YES,0,203,"",Mon Dec 12 18:40:09 +0000 2022
1602372750764433408,en,NO,NO,0,0,"",Mon Dec 12 18:40:09 +0000 2022
1602372750907146250,it,NO,NO,7,2,"",Mon Dec 12 18:40:09 +0000 2022
1602372751456899072,en,NO,YES,0,1,"",Mon Dec 12 18:40:09 +0000 2022
1602372751842594817,en,NO,YES,0,7,"",Mon Dec 12 18:40:09 +0000 2022
1602372751888613387,en,NO,YES,0,6,"",Mon Dec 12 18:40:09 +0000 2022
1602372751964229632,de,NO,YES,0,8,"",Mon Dec 12 18:40:09 +0000 2022
1602372752094150656,en,NO,NO,0,0,"",Mon Dec 12 18:40:09 +0000 2022
1602372752773509120,en,NO,YES,0,8003,"",Mon Dec 12 18:40:09 +0000 2022
1602372753155293199,fr,NO,YES,0,4695,"",Mon Dec 12 18:40:09 +0000 2022
1602372753394368534,de,NO,NO,3,0,"",Mon Dec 12 18:40:09 +0000 2022
1602372753549557781,en,NO,NO,1,0,"",Mon Dec 12 18:40:09 +0000 2022
1602372754489098242,en,NO,NO,2,0,"",Mon Dec 12 18:40:09 +0000 2022
1602372754614910987,en,NO,NO,0,0,"",Mon Dec 12 18:40:10 +0000 2022
1602372754715856896,en,NO,YES,0,111,"",Mon Dec 12 18:40:10 +0000 2022
1602372755751854082,en,NO,YES,0,239,"",Mon Dec 12 18:40:10 +0000 2022
1602372756087111687,en,NO,YES,0,240,"",Mon Dec 12 18:40:10 +0000 2022
1602372756141637650,en,NO,YES,0,332,"",Mon Dec 12 18:40:10 +0000 2022
1602372756477071360,en,NO,YES,0,323,"",Mon Dec 12 18:40:10 +0000 2022
1602372756603011077,en,NO,YES,0,107,"",Mon Dec 12 18:40:10 +0000 2022
1602372756808638467,en,NO,YES,0,13720,"",Mon Dec 12 18:40:10 +0000 2022
1602372757089619968,en,NO,NO,0,0,"",Mon Dec 12 18:40:10 +0000 2022
1602372757647683584,en,NO,YES,0,3,"",Mon Dec 12 18:40:10 +0000 2022
1602372757735542785,qme,NO,NO,0,0,"",Mon Dec 12 18:40:10 +0000 2022
1602372757777416200,en,NO,YES,0,2202,"",Mon Dec 12 18:40:10 +0000 2022
1602372758893043712,en,NO,YES,0,2961,"",Mon Dec 12 18:40:11 +0000 2022
1602372759383773184,es,NO,NO,0,0,"",Mon Dec 12 18:40:11 +0000 2022
1602372759619014656,en,NO,NO,1,0,"",Mon Dec 12 18:40:11 +0000 2022
1602372760168185857,zxx,NO,NO,0,0,"",Mon Dec 12 18:40:11 +0000 2022
1602372760432427008,en,NO,YES,0,69,"",Mon Dec 12 18:40:11 +0000 2022
1602372760444993554,fr,NO,YES,0,2,"",Mon Dec 12 18:40:11 +0000 2022
1602372760533028864,en,NO,YES,0,74,"",Mon Dec 12 18:40:11 +0000 2022
1602372760713322497,en,NO,YES,0,91,"",Mon Dec 12 18:40:11 +0000 2022
1602372760881209344,en,NO,YES,0,4,"",Mon Dec 12 18:40:11 +0000 2022
1602372761044885506,fr,NO,NO,0,0,"",Mon Dec 12 18:40:11 +0000 2022
1602372761300729857,en,NO,YES,0,141,"",Mon Dec 12 18:40:11 +0000 2022
1602372761527148544,en,NO,YES,0,8,"",Mon Dec 12 18:40:11 +0000 2022
1602372761669799937,en,NO,YES,0,5411,"",Mon Dec 12 18:40:11 +0000 2022
1602372761720041472,en,NO,YES,0,1750,"",Mon Dec 12 18:40:11 +0000 2022
1602372762777026578,en,NO,YES,0,24738,"",Mon Dec 12 18:40:11 +0000 2022
1602372763183874051,en,NO,NO,2,1,"",Mon Dec 12 18:40:12 +0000 2022
1602372763548778500,de,NO,YES,0,96,"",Mon Dec 12 18:40:12 +0000 2022
1602372763716620290,en,NO,NO,0,0,"",Mon Dec 12 18:40:12 +0000 2022
1602372763875934219,en,NO,NO,3,0,"",Mon Dec 12 18:40:12 +0000 2022
1602372763905294343,en,NO,YES,0,31,"",Mon Dec 12 18:40:12 +0000 2022
1602372763938848779,it,NO,NO,0,0,"",Mon Dec 12 18:40:12 +0000 2022
1602372764005957635,es,NO,YES,0,5377,"",Mon Dec 12 18:40:12 +0000 2022
1602372764127662085,en,NO,YES,0,2770,"",Mon Dec 12 18:40:12 +0000 2022
1602372764211494912,da,NO,YES,0,5,"",Mon Dec 12 18:40:12 +0000 2022
1602372764228280322,pl,NO,YES,0,5,"",Mon Dec 12 18:40:12 +0000 2022
1602372764337307648,en,NO,YES,0,154,"",Mon Dec 12 18:40:12 +0000 2022
1602372764429688833,en,NO,YES,0,5312,"",Mon Dec 12 18:40:12 +0000 2022
1602372764714795027,en,NO,NO,0,0,"",Mon Dec 12 18:40:12 +0000 2022
1602372764807069700,en,NO,NO,0,0,"",Mon Dec 12 18:40:12 +0000 2022
1602372765046214656,es,NO,NO,0,0,"",Mon Dec 12 18:40:12 +0000 2022
1602372765096476672,en,NO,NO,4,0,"",Mon Dec 12 18:40:12 +0000 2022
1602372765306482689,en,NO,YES,0,830,"",Mon Dec 12 18:40:12 +0000 2022
1602372765318893574,en,NO,YES,0,51,"",Mon Dec 12 18:40:12 +0000 2022
1602372765474082816,en,NO,NO,0,0,"",Mon Dec 12 18:40:12 +0000 2022
1602372765641744386,es,NO,YES,0,21,"",Mon Dec 12 18:40:12 +0000 2022
1602372766212059136,en,NO,YES,0,4494,"",Mon Dec 12 18:40:12 +0000 2022
1602372766296047616,es,NO,YES,0,5636,"",Mon Dec 12 18:40:12 +0000 2022
1602372767172599809,en,NO,YES,0,489,"",Mon Dec 12 18:40:12 +0000 2022
1602372767680167938,en,NO,YES,0,34,"",Mon Dec 12 18:40:13 +0000 2022
1602372767944409089,en,NO,YES,0,1851,"",Mon Dec 12 18:40:13 +0000 2022
1602372768401588233,de,NO,NO,17,5,"",Mon Dec 12 18:40:13 +0000 2022
1602372768502358016,es,NO,YES,0,525,"",Mon Dec 12 18:40:13 +0000 2022
1602372768720355335,sv,NO,NO,1,0,"",Mon Dec 12 18:40:13 +0000 2022
1602372768858886149,en,NO,YES,0,22,"",Mon Dec 12 18:40:13 +0000 2022
1602372769089478657,en,NO,YES,0,917,"",Mon Dec 12 18:40:13 +0000 2022
1602372769093718017,en,NO,YES,0,48,"",Mon Dec 12 18:40:13 +0000 2022
1602372770209599488,en,NO,NO,0,0,"",Mon Dec 12 18:40:13 +0000 2022
1602372770343550978,nl,NO,NO,0,0,"",Mon Dec 12 18:40:13 +0000 2022
1602372770402164737,en,NO,YES,0,3120,"",Mon Dec 12 18:40:13 +0000 2022
1602372770465185804,en,NO,YES,0,89,"",Mon Dec 12 18:40:13 +0000 2022
1602372770481963009,pt,NO,YES,0,3433,"",Mon Dec 12 18:40:13 +0000 2022
1602372770767175692,de,NO,YES,0,783,"",Mon Dec 12 18:40:13 +0000 2022
1602372771018833922,ca,NO,YES,0,90,"",Mon Dec 12 18:40:13 +0000 2022
1602372771119616001,en,NO,YES,0,2961,"",Mon Dec 12 18:40:13 +0000 2022
1602372771345989639,en,NO,NO,2,0,"",Mon Dec 12 18:40:13 +0000 2022
1602372771668889601,en,NO,NO,4,0,"",Mon Dec 12 18:40:14 +0000 2022
1602372773002739720,qam,NO,NO,0,0,"",Mon Dec 12 18:40:14 +0000 2022
1602372773158043650,en,NO,NO,1,0,"",Mon Dec 12 18:40:14 +0000 2022
1602372773241724928,de,NO,YES,0,32,"",Mon Dec 12 18:40:14 +0000 2022
1602372773594136586,en,NO,YES,0,1078,"",Mon Dec 12 18:40:14 +0000 2022
1602372773766172672,en,NO,YES,0,16,"",Mon Dec 12 18:40:14 +0000 2022
1602372773841469440,en,NO,YES,0,3,"",Mon Dec 12 18:40:14 +0000 2022
1602372775171203073,nl,NO,NO,7,0,"",Mon Dec 12 18:40:14 +0000 2022
1602372775519596544,en,NO,NO,0,0,US,Mon Dec 12 18:40:14 +0000 2022
1602372775939051520,en,NO,NO,0,0,"",Mon Dec 12 18:40:15 +0000 2022
1602372776152678402,en,NO,NO,2,0,"",Mon Dec 12 18:40:15 +0000 2022
1602372776656093191,en,NO,YES,0,5,"",Mon Dec 12 18:40:15 +0000 2022
1602372776744083457,en,NO,YES,0,24738,"",Mon Dec 12 18:40:15 +0000 2022
1602372776974745604,da,NO,YES,0,5,"",Mon Dec 12 18:40:15 +0000 2022
1602372777167683590,en,NO,YES,0,4928,"",Mon Dec 12 18:40:15 +0000 2022
1602372777230495744,en,NO,NO,1,0,"",Mon Dec 12 18:40:15 +0000 2022
1602372777360621576,fr,NO,YES,0,426,"",Mon Dec 12 18:40:15 +0000 2022
1602372777625128960,de,NO,YES,0,10,"",Mon Dec 12 18:40:15 +0000 2022
1602372777729826816,pt,NO,YES,0,8,"",Mon Dec 12 18:40:15 +0000 2022
1602372777813901312,en,NO,YES,0,146,"",Mon Dec 12 18:40:15 +0000 2022
1602372778799534080,en,NO,YES,0,1,"",Mon Dec 12 18:40:15 +0000 2022
1602372778803462145,fr,NO,YES,0,1059,"",Mon Dec 12 18:40:15 +0000 2022
1602372778803576833,en,NO,YES,0,10,"",Mon Dec 12 18:40:15 +0000 2022
1602372778828627981,en,NO,YES,0,131,"",Mon Dec 12 18:40:15 +0000 2022
1602372779050819584,en,NO,NO,0,0,"",Mon Dec 12 18:40:15 +0000 2022
1602372779571044352,en,NO,YES,0,5312,"",Mon Dec 12 18:40:15 +0000 2022
1602372779717820422,en,NO,NO,0,0,"",Mon Dec 12 18:40:15 +0000 2022
1602372779948802048,en,NO,YES,0,101,"",Mon Dec 12 18:40:16 +0000 2022
1602372780091211776,en,NO,YES,0,7452,"",Mon Dec 12 18:40:16 +0000 2022
1602372780808339467,sl,NO,YES,0,6,"",Mon Dec 12 18:40:16 +0000 2022
1602372781068365824,en,NO,NO,3,0,"",Mon Dec 12 18:40:16 +0000 2022
1602372781265518596,en,NO,YES,0,1509,"",Mon Dec 12 18:40:16 +0000 2022
1602372781399605249,en,NO,YES,0,1104,"",Mon Dec 12 18:40:16 +0000 2022
1602372781483622412,en,NO,NO,0,0,"",Mon Dec 12 18:40:16 +0000 2022
1602372781555224576,fr,NO,YES,0,1,"",Mon Dec 12 18:40:16 +0000 2022
1602372782431633408,en,NO,YES,0,6,"",Mon Dec 12 18:40:16 +0000 2022
1602372782578335749,de,NO,YES,0,1504,"",Mon Dec 12 18:40:16 +0000 2022
1602372782972600334,de,NO,NO,6,0,DE,Mon Dec 12 18:40:16 +0000 2022
1602372783668854792,en,NO,YES,0,469,"",Mon Dec 12 18:40:16 +0000 2022
1602372783987724288,fr,NO,YES,0,1122,"",Mon Dec 12 18:40:17 +0000 2022
1602372784151199751,en,NO,YES,0,1071,"",Mon Dec 12 18:40:17 +0000 2022
1602372784629350414,en,NO,YES,0,1,"",Mon Dec 12 18:40:17 +0000 2022
1602372784759480320,en,NO,NO,0,0,"",Mon Dec 12 18:40:17 +0000 2022
1602372784788836362,en,NO,NO,1,1,"",Mon Dec 12 18:40:17 +0000 2022
1602372785032101889,en,NO,YES,0,14880,"",Mon Dec 12 18:40:17 +0000 2022
1602372785073963008,en,NO,NO,0,0,"",Mon Dec 12 18:40:17 +0000 2022
1602372785078120448,en,NO,YES,0,835,"",Mon Dec 12 18:40:17 +0000 2022
1602372785875320832,en,NO,NO,1,0,"",Mon Dec 12 18:40:17 +0000 2022
1602372787766706178,tr,NO,YES,0,253,"",Mon Dec 12 18:40:17 +0000 2022
1602372788106690560,en,NO,YES,0,1606,"",Mon Dec 12 18:40:17 +0000 2022
1602372788467208192,de,NO,YES,0,822,"",Mon Dec 12 18:40:18 +0000 2022
1602372789167525888,en,NO,NO,0,0,"",Mon Dec 12 18:40:18 +0000 2022
1602372789243035648,en,NO,NO,2,0,"",Mon Dec 12 18:40:18 +0000 2022
1602372789788635136,fr,NO,YES,0,4695,"",Mon Dec 12 18:40:18 +0000 2022
1602372789889007633,pt,NO,YES,0,100,"",Mon Dec 12 18:40:18 +0000 2022
1602372789998059543,de,NO,NO,0,0,"",Mon Dec 12 18:40:18 +0000 2022
1602372789998157824,en,NO,YES,0,13720,"",Mon Dec 12 18:40:18 +0000 2022
1602372790132383746,en,NO,NO,5,0,"",Mon Dec 12 18:40:18 +0000 2022
1602372790711091205,en,NO,YES,0,143,"",Mon Dec 12 18:40:18 +0000 2022
1602372791017275396,en,NO,YES,0,20202,"",Mon Dec 12 18:40:18 +0000 2022
1602372791101231104,en,NO,YES,0,5646,"",Mon Dec 12 18:40:18 +0000 2022
1602372791218626560,en,NO,YES,0,134,"",Mon Dec 12 18:40:18 +0000 2022
1602372791331962881,en,NO,YES,0,76,"",Mon Dec 12 18:40:18 +0000 2022
1602372791424131075,en,NO,YES,0,373,"",Mon Dec 12 18:40:18 +0000 2022
1602372791667392521,es,NO,NO,1,0,"",Mon Dec 12 18:40:18 +0000 2022
1602372792225234961,en,NO,YES,0,84,"",Mon Dec 12 18:40:18 +0000 2022
1602372792581758976,en,NO,YES,0,4698,"",Mon Dec 12 18:40:19 +0000 2022
1602372792757911573,ar,NO,YES,0,4,"",Mon Dec 12 18:40:19 +0000 2022
1602372793441583123,en,NO,YES,0,23,"",Mon Dec 12 18:40:19 +0000 2022
1602372793441583129,en,NO,YES,0,3901,"",Mon Dec 12 18:40:19 +0000 2022
1602372793814827008,en,NO,YES,0,717,"",Mon Dec 12 18:40:19 +0000 2022
1602372794142146560,en,NO,NO,0,0,"",Mon Dec 12 18:40:19 +0000 2022
1602372794515443713,en,NO,YES,0,8882,"",Mon Dec 12 18:40:19 +0000 2022
1602372795039711232,fi,NO,YES,0,12,"",Mon Dec 12 18:40:19 +0000 2022
1602372795367051266,en,NO,YES,0,152,"",Mon Dec 12 18:40:19 +0000 2022
1602372795425558528,fr,NO,YES,0,4695,"",Mon Dec 12 18:40:19 +0000 2022
1602372795580678158,en,NO,YES,0,113,"",Mon Dec 12 18:40:19 +0000 2022
1602372795857412098,en,NO,NO,5,1,"",Mon Dec 12 18:40:19 +0000 2022
1602372796000018433,en,NO,YES,0,154,"",Mon Dec 12 18:40:19 +0000 2022
1602372796113354772,en,NO,YES,0,69,"",Mon Dec 12 18:40:19 +0000 2022
