Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600571900010397696,fr,NO,NO,1,0,"",Wed Dec 07 19:24:12 +0000 2022
1600571900735893504,en,NO,NO,3,0,"",Wed Dec 07 19:24:12 +0000 2022
1600571900996259841,en,NO,YES,0,3510,"",Wed Dec 07 19:24:13 +0000 2022
1600571901037883392,en,NO,NO,0,0,"",Wed Dec 07 19:24:13 +0000 2022
1600571901612818436,en,NO,YES,0,1804,"",Wed Dec 07 19:24:13 +0000 2022
1600571901868392472,en,NO,NO,0,0,"",Wed Dec 07 19:24:13 +0000 2022
1600571902699139072,en,NO,NO,3,0,"",Wed Dec 07 19:24:13 +0000 2022
1600571902833082382,tr,NO,YES,0,9,"",Wed Dec 07 19:24:13 +0000 2022
1600571902933745666,fr,NO,YES,0,163,"",Wed Dec 07 19:24:13 +0000 2022
1600571903508365344,en,NO,YES,0,17207,"",Wed Dec 07 19:24:13 +0000 2022
1600571904036847632,el,NO,YES,0,4,"",Wed Dec 07 19:24:13 +0000 2022
1600571904062013446,en,NO,NO,2,0,"",Wed Dec 07 19:24:13 +0000 2022
1600571904166862849,en,NO,NO,0,0,"",Wed Dec 07 19:24:13 +0000 2022
1600571904439500812,es,NO,YES,0,59,"",Wed Dec 07 19:24:13 +0000 2022
1600571904695611392,und,NO,YES,0,2042,"",Wed Dec 07 19:24:13 +0000 2022
1600571905358053382,en,NO,YES,0,546,"",Wed Dec 07 19:24:14 +0000 2022
1600571905362497536,qam,NO,NO,0,0,"",Wed Dec 07 19:24:14 +0000 2022
1600571905949450268,en,NO,YES,0,520,"",Wed Dec 07 19:24:14 +0000 2022
1600571906754756632,pt,NO,YES,0,129,"",Wed Dec 07 19:24:14 +0000 2022
1600571906843086848,en,NO,YES,0,38,"",Wed Dec 07 19:24:14 +0000 2022
1600571907287699456,en,NO,YES,0,2804,"",Wed Dec 07 19:24:14 +0000 2022
1600571907660726288,und,NO,YES,0,2042,"",Wed Dec 07 19:24:14 +0000 2022
1600571907770052609,en,NO,YES,0,4076,"",Wed Dec 07 19:24:14 +0000 2022
1600571907790749696,en,NO,YES,0,579,"",Wed Dec 07 19:24:14 +0000 2022
1600571907916541952,en,NO,NO,0,1,"",Wed Dec 07 19:24:14 +0000 2022
1600571908302331904,en,NO,YES,0,466,"",Wed Dec 07 19:24:14 +0000 2022
1600571908465958912,en,NO,NO,1,0,"",Wed Dec 07 19:24:14 +0000 2022
1600571909011292176,en,NO,NO,0,0,"",Wed Dec 07 19:24:14 +0000 2022
1600571909707812864,en,NO,YES,0,32,"",Wed Dec 07 19:24:15 +0000 2022
1600571909963399191,en,NO,YES,0,17,"",Wed Dec 07 19:24:15 +0000 2022
1600571910202474508,und,NO,YES,0,42,"",Wed Dec 07 19:24:15 +0000 2022
1600571910378917888,de,NO,YES,0,821,"",Wed Dec 07 19:24:15 +0000 2022
1600571910386900992,en,NO,NO,5,1,"",Wed Dec 07 19:24:15 +0000 2022
1600571910630277120,en,NO,YES,0,5445,"",Wed Dec 07 19:24:15 +0000 2022
1600571911137685504,en,NO,NO,0,0,"",Wed Dec 07 19:24:15 +0000 2022
1600571911599177728,en,NO,NO,0,0,"",Wed Dec 07 19:24:15 +0000 2022
1600571911620112385,en,NO,NO,0,0,"",Wed Dec 07 19:24:15 +0000 2022
1600571911775338529,pl,NO,YES,0,18,"",Wed Dec 07 19:24:15 +0000 2022
1600571912635437057,en,NO,YES,0,11535,"",Wed Dec 07 19:24:15 +0000 2022
1600571912723103744,en,NO,YES,0,72,"",Wed Dec 07 19:24:15 +0000 2022
1600571912727715842,ar,NO,NO,4,11,"",Wed Dec 07 19:24:15 +0000 2022
1600571913243197441,en,NO,NO,9,0,"",Wed Dec 07 19:24:15 +0000 2022
1600571913721421825,art,NO,NO,0,0,"",Wed Dec 07 19:24:16 +0000 2022
1600571913977200640,en,NO,YES,0,27,"",Wed Dec 07 19:24:16 +0000 2022
1600571914128343060,qme,NO,YES,0,17,"",Wed Dec 07 19:24:16 +0000 2022
1600571914400972803,en,NO,YES,0,1454,"",Wed Dec 07 19:24:16 +0000 2022
1600571914812014599,en,NO,YES,0,507,"",Wed Dec 07 19:24:16 +0000 2022
1600571915017519104,en,NO,NO,0,0,"",Wed Dec 07 19:24:16 +0000 2022
1600571915625709588,en,NO,NO,0,0,"",Wed Dec 07 19:24:16 +0000 2022
1600571916661702669,en,NO,NO,1,0,"",Wed Dec 07 19:24:16 +0000 2022
1600571917253033985,zh,NO,YES,0,13,"",Wed Dec 07 19:24:16 +0000 2022
1600571917404368899,en,NO,YES,0,4,"",Wed Dec 07 19:24:16 +0000 2022
1600571917706170368,pl,NO,YES,0,28,"",Wed Dec 07 19:24:17 +0000 2022
1600571918247202816,en,NO,YES,0,6515,"",Wed Dec 07 19:24:17 +0000 2022
1600571919312502800,en,NO,NO,0,0,"",Wed Dec 07 19:24:17 +0000 2022
1600571920415604760,en,NO,YES,0,637,"",Wed Dec 07 19:24:17 +0000 2022
1600571920524656642,es,NO,YES,0,42,"",Wed Dec 07 19:24:17 +0000 2022
1600571920721788931,en,NO,YES,0,39,"",Wed Dec 07 19:24:17 +0000 2022
1600571921326039040,en,NO,NO,0,0,"",Wed Dec 07 19:24:17 +0000 2022
1600571921359323168,es,NO,YES,0,191,"",Wed Dec 07 19:24:17 +0000 2022
1600571921971691535,en,NO,YES,0,147,"",Wed Dec 07 19:24:18 +0000 2022
1600571922101989376,en,NO,YES,0,26398,"",Wed Dec 07 19:24:18 +0000 2022
1600571922139721728,en,NO,YES,0,2450,"",Wed Dec 07 19:24:18 +0000 2022
1600571922181656576,en,NO,NO,33,20,"",Wed Dec 07 19:24:18 +0000 2022
1600571922256957440,en,NO,YES,0,204,"",Wed Dec 07 19:24:18 +0000 2022
1600571922365956118,es,NO,NO,2,1,MX,Wed Dec 07 19:24:18 +0000 2022
1600571922466869249,en,NO,NO,141,64,"",Wed Dec 07 19:24:18 +0000 2022
1600571922823380992,de,NO,YES,0,2,"",Wed Dec 07 19:24:18 +0000 2022
1600571922898890752,en,NO,NO,0,0,"",Wed Dec 07 19:24:18 +0000 2022
1600571923041239063,und,NO,NO,0,0,"",Wed Dec 07 19:24:18 +0000 2022
1600571923284783104,th,NO,YES,0,76,"",Wed Dec 07 19:24:18 +0000 2022
1600571923481640978,en,NO,YES,0,61,"",Wed Dec 07 19:24:18 +0000 2022
1600571923485712384,ja,NO,YES,0,162,"",Wed Dec 07 19:24:18 +0000 2022
1600571923670306817,en,NO,YES,0,303,"",Wed Dec 07 19:24:18 +0000 2022
1600571923724910622,en,NO,YES,0,108,"",Wed Dec 07 19:24:18 +0000 2022
1600571925692121090,en,NO,YES,0,17207,"",Wed Dec 07 19:24:18 +0000 2022
1600571926006611988,en,NO,NO,1,0,"",Wed Dec 07 19:24:19 +0000 2022
1600571926010806299,en,NO,NO,3,0,"",Wed Dec 07 19:24:19 +0000 2022
1600571926572896256,en,NO,YES,0,8,"",Wed Dec 07 19:24:19 +0000 2022
1600571926728032273,en,NO,YES,0,4539,"",Wed Dec 07 19:24:19 +0000 2022
1600571927273291785,en,NO,NO,1,0,"",Wed Dec 07 19:24:19 +0000 2022
1600571927352983569,ar,NO,NO,0,1,YE,Wed Dec 07 19:24:19 +0000 2022
1600571927550398465,en,NO,YES,0,17207,"",Wed Dec 07 19:24:19 +0000 2022
1600571927646834688,en,NO,YES,0,517,"",Wed Dec 07 19:24:19 +0000 2022
1600571927973613569,en,NO,YES,0,266,"",Wed Dec 07 19:24:19 +0000 2022
1600571927999164417,en,NO,YES,0,31,"",Wed Dec 07 19:24:19 +0000 2022
1600571928137420800,it,NO,YES,0,838,"",Wed Dec 07 19:24:19 +0000 2022
1600571928363810816,es,NO,NO,0,0,"",Wed Dec 07 19:24:19 +0000 2022
1600571928527388677,pt,NO,YES,0,586,"",Wed Dec 07 19:24:19 +0000 2022
1600571928833851392,en,NO,YES,0,1791,"",Wed Dec 07 19:24:19 +0000 2022
1600571929580429312,en,NO,YES,0,1582,"",Wed Dec 07 19:24:19 +0000 2022
1600571930003783685,en,NO,YES,0,29,"",Wed Dec 07 19:24:19 +0000 2022
1600571930125418583,es,NO,YES,0,3582,"",Wed Dec 07 19:24:19 +0000 2022
1600571930783924234,en,NO,YES,0,2889,"",Wed Dec 07 19:24:20 +0000 2022
1600571930825867273,fr,NO,YES,0,489,"",Wed Dec 07 19:24:20 +0000 2022
1600571931073331214,fr,NO,NO,0,0,"",Wed Dec 07 19:24:20 +0000 2022
1600571931551481860,en,NO,YES,0,189,"",Wed Dec 07 19:24:20 +0000 2022
1600571931853479938,en,NO,YES,0,14,"",Wed Dec 07 19:24:20 +0000 2022
1600571931920580616,en,NO,NO,0,0,"",Wed Dec 07 19:24:20 +0000 2022
1600571932146995200,en,NO,YES,0,31,"",Wed Dec 07 19:24:20 +0000 2022
1600571932231057408,en,NO,YES,0,23,"",Wed Dec 07 19:24:20 +0000 2022
1600571934118662144,en,NO,NO,0,0,"",Wed Dec 07 19:24:20 +0000 2022
1600571934311272449,en,NO,YES,0,618,"",Wed Dec 07 19:24:20 +0000 2022
1600571934332305415,en,NO,NO,0,0,"",Wed Dec 07 19:24:20 +0000 2022
1600571934688821271,pt,NO,NO,2,0,"",Wed Dec 07 19:24:21 +0000 2022
1600571934819102720,en,NO,NO,0,0,"",Wed Dec 07 19:24:21 +0000 2022
1600571934856691712,und,NO,YES,0,42,"",Wed Dec 07 19:24:21 +0000 2022
1600571935087550464,en,NO,YES,0,60,"",Wed Dec 07 19:24:21 +0000 2022
1600571935443886080,en,NO,YES,0,1883,"",Wed Dec 07 19:24:21 +0000 2022
1600571935838060544,en,NO,YES,0,2195,"",Wed Dec 07 19:24:21 +0000 2022
1600571936207097856,en,NO,NO,0,0,"",Wed Dec 07 19:24:21 +0000 2022
1600571936463011859,en,NO,NO,0,0,"",Wed Dec 07 19:24:21 +0000 2022
1600571936886636574,de,NO,YES,0,297,"",Wed Dec 07 19:24:21 +0000 2022
1600571937142763520,en,NO,NO,1,0,"",Wed Dec 07 19:24:21 +0000 2022
1600571937553530918,fr,NO,YES,0,33,"",Wed Dec 07 19:24:21 +0000 2022
1600571937968775168,en,NO,YES,0,112,"",Wed Dec 07 19:24:21 +0000 2022
1600571938300219392,en,NO,YES,0,7,"",Wed Dec 07 19:24:21 +0000 2022
1600571938480746501,en,NO,NO,0,0,"",Wed Dec 07 19:24:21 +0000 2022
1600571938547580955,en,NO,NO,0,0,"",Wed Dec 07 19:24:21 +0000 2022
1600571939340312576,es,NO,NO,0,0,"",Wed Dec 07 19:24:22 +0000 2022
1600571940066164736,pt,NO,YES,0,864,"",Wed Dec 07 19:24:22 +0000 2022
1600571940296605712,en,NO,YES,0,2672,"",Wed Dec 07 19:24:22 +0000 2022
1600571940992950272,de,NO,YES,0,33,"",Wed Dec 07 19:24:22 +0000 2022
1600571941026414600,en,NO,YES,0,676,"",Wed Dec 07 19:24:22 +0000 2022
1600571941814943744,en,NO,NO,0,0,"",Wed Dec 07 19:24:22 +0000 2022
1600571941907218463,es,NO,YES,0,87,"",Wed Dec 07 19:24:22 +0000 2022
1600571941928189957,en,NO,YES,0,621,"",Wed Dec 07 19:24:22 +0000 2022
1600571942028853256,nl,NO,YES,0,406,"",Wed Dec 07 19:24:22 +0000 2022
1600571942066601996,und,NO,YES,0,2042,"",Wed Dec 07 19:24:22 +0000 2022
1600571942184144897,en,NO,NO,0,0,"",Wed Dec 07 19:24:22 +0000 2022
1600571942247231488,en,NO,NO,0,0,"",Wed Dec 07 19:24:22 +0000 2022
1600571942309793792,en,NO,NO,1,0,"",Wed Dec 07 19:24:22 +0000 2022
1600571942360285184,en,NO,NO,1,0,"",Wed Dec 07 19:24:22 +0000 2022
1600571942641221658,qam,NO,NO,0,0,"",Wed Dec 07 19:24:22 +0000 2022
1600571943110946821,en,NO,NO,1,0,"",Wed Dec 07 19:24:23 +0000 2022
1600571943450722326,es,NO,YES,0,8,"",Wed Dec 07 19:24:23 +0000 2022
1600571943580618752,en,NO,NO,3,0,"",Wed Dec 07 19:24:23 +0000 2022
1600571943714963461,und,NO,YES,0,42,"",Wed Dec 07 19:24:23 +0000 2022
1600571944117616674,en,NO,YES,0,361,"",Wed Dec 07 19:24:23 +0000 2022
1600571944360886300,en,NO,NO,0,0,"",Wed Dec 07 19:24:23 +0000 2022
1600571944532852753,en,NO,YES,0,52,"",Wed Dec 07 19:24:23 +0000 2022
1600571944570585089,en,NO,YES,0,25,"",Wed Dec 07 19:24:23 +0000 2022
1600571945183072257,es,NO,NO,3,0,"",Wed Dec 07 19:24:23 +0000 2022
1600571945484959756,en,NO,YES,0,72,"",Wed Dec 07 19:24:23 +0000 2022
1600571945505931273,nl,NO,NO,2,1,"",Wed Dec 07 19:24:23 +0000 2022
1600571946214854656,en,NO,YES,0,3707,"",Wed Dec 07 19:24:23 +0000 2022
1600571946227630080,en,NO,YES,0,12,"",Wed Dec 07 19:24:23 +0000 2022
1600571946374402048,qme,NO,NO,0,0,"",Wed Dec 07 19:24:23 +0000 2022
1600571947338842117,it,NO,YES,0,15,"",Wed Dec 07 19:24:24 +0000 2022
1600571947376590874,es,NO,YES,0,3582,"",Wed Dec 07 19:24:24 +0000 2022
1600571948026716162,fr,NO,YES,0,27,"",Wed Dec 07 19:24:24 +0000 2022
1600571948378902528,en,NO,YES,0,1961,"",Wed Dec 07 19:24:24 +0000 2022
1600571949712818179,en,NO,YES,0,1689,"",Wed Dec 07 19:24:24 +0000 2022
1600571950291906560,en,NO,YES,0,18,"",Wed Dec 07 19:24:24 +0000 2022
1600571950589427724,es,NO,YES,0,788,"",Wed Dec 07 19:24:24 +0000 2022
1600571950639759401,de,NO,NO,0,0,"",Wed Dec 07 19:24:24 +0000 2022
1600571950811734016,en,NO,NO,0,0,"",Wed Dec 07 19:24:24 +0000 2022
1600571951742951424,en,NO,NO,0,0,"",Wed Dec 07 19:24:25 +0000 2022
1600571951956770834,en,NO,YES,0,187,"",Wed Dec 07 19:24:25 +0000 2022
1600571952154005505,fr,NO,YES,0,5,"",Wed Dec 07 19:24:25 +0000 2022
1600571952405561348,en,NO,NO,0,0,"",Wed Dec 07 19:24:25 +0000 2022
1600571953076649998,en,NO,YES,0,45,"",Wed Dec 07 19:24:25 +0000 2022
1600571953169022976,en,NO,YES,0,3,"",Wed Dec 07 19:24:25 +0000 2022
1600571953248616453,en,NO,NO,16,5,"",Wed Dec 07 19:24:25 +0000 2022
1600571953995202572,en,NO,NO,11,0,"",Wed Dec 07 19:24:25 +0000 2022
1600571954288803862,en,NO,NO,0,0,"",Wed Dec 07 19:24:25 +0000 2022
1600571954339057664,en,NO,NO,0,0,"",Wed Dec 07 19:24:25 +0000 2022
1600571954611765275,en,NO,NO,4,0,"",Wed Dec 07 19:24:25 +0000 2022
1600571954838257687,en,NO,NO,0,0,"",Wed Dec 07 19:24:25 +0000 2022
1600571954842718208,en,NO,NO,13,6,"",Wed Dec 07 19:24:25 +0000 2022
1600571954863673344,de,NO,NO,2,0,"",Wed Dec 07 19:24:25 +0000 2022
1600571955131740160,en,NO,YES,0,637,"",Wed Dec 07 19:24:25 +0000 2022
1600571955257679873,en,NO,NO,0,0,"",Wed Dec 07 19:24:25 +0000 2022
1600571955421265949,pt,NO,NO,0,0,"",Wed Dec 07 19:24:26 +0000 2022
1600571955572518912,en,NO,YES,0,14,"",Wed Dec 07 19:24:26 +0000 2022
1600571955677220865,en,NO,NO,2,0,"",Wed Dec 07 19:24:26 +0000 2022
1600571956100993030,en,NO,YES,0,56,"",Wed Dec 07 19:24:26 +0000 2022
1600571956818067456,en,NO,NO,0,0,"",Wed Dec 07 19:24:26 +0000 2022
1600571956968972288,en,NO,YES,0,2399,"",Wed Dec 07 19:24:26 +0000 2022
1600571957413494784,en,NO,YES,0,228,"",Wed Dec 07 19:24:26 +0000 2022
1600571957665202176,en,NO,YES,0,1502,"",Wed Dec 07 19:24:26 +0000 2022
1600571957665320960,en,NO,YES,0,881,"",Wed Dec 07 19:24:26 +0000 2022
1600571957916876853,en,NO,YES,0,2,"",Wed Dec 07 19:24:26 +0000 2022
1600571958252511232,en,NO,NO,0,0,"",Wed Dec 07 19:24:26 +0000 2022
1600571958357278739,en,NO,NO,1,0,"",Wed Dec 07 19:24:26 +0000 2022
1600571958462136329,en,NO,NO,0,0,"",Wed Dec 07 19:24:26 +0000 2022
1600571958617325570,it,NO,NO,0,0,"",Wed Dec 07 19:24:26 +0000 2022
1600571959879819266,en,NO,YES,0,1556,"",Wed Dec 07 19:24:27 +0000 2022
1600571960022269952,en,NO,YES,0,440,"",Wed Dec 07 19:24:27 +0000 2022
1600571960869666846,en,NO,YES,0,2804,"",Wed Dec 07 19:24:27 +0000 2022
1600571961041633297,en,NO,YES,0,5182,"",Wed Dec 07 19:24:27 +0000 2022
1600571961247436801,en,NO,YES,0,457,"",Wed Dec 07 19:24:27 +0000 2022
1600571961251627009,en,NO,NO,6,3,"",Wed Dec 07 19:24:27 +0000 2022
1600571961276436480,en,NO,YES,0,348,"",Wed Dec 07 19:24:27 +0000 2022
1600571961951797276,en,NO,YES,0,594,"",Wed Dec 07 19:24:27 +0000 2022
1600571962312380416,en,NO,YES,0,336,"",Wed Dec 07 19:24:27 +0000 2022
1600571962405040128,th,NO,YES,0,73,"",Wed Dec 07 19:24:27 +0000 2022
1600571962639663104,fr,NO,YES,0,97,"",Wed Dec 07 19:24:27 +0000 2022
1600571963038220288,qme,NO,NO,2,0,"",Wed Dec 07 19:24:27 +0000 2022
1600571963063390208,pt,NO,NO,0,0,"",Wed Dec 07 19:24:27 +0000 2022
1600571963692486656,it,NO,YES,0,117,"",Wed Dec 07 19:24:27 +0000 2022
1600571963864399879,en,NO,NO,0,0,"",Wed Dec 07 19:24:28 +0000 2022
1600571963965063178,en,NO,YES,0,3424,"",Wed Dec 07 19:24:28 +0000 2022
1600571964720037890,en,NO,NO,0,0,"",Wed Dec 07 19:24:28 +0000 2022
1600571964741009428,pt,NO,NO,0,0,"",Wed Dec 07 19:24:28 +0000 2022
1600571964774666241,de,NO,NO,0,0,"",Wed Dec 07 19:24:28 +0000 2022
1600571964896198692,en,NO,YES,0,9114,"",Wed Dec 07 19:24:28 +0000 2022
1600571964963577856,en,NO,YES,0,2755,"",Wed Dec 07 19:24:28 +0000 2022
1600571965009543169,en,NO,YES,0,3969,"",Wed Dec 07 19:24:28 +0000 2022
1600571965646979135,fr,NO,YES,0,855,"",Wed Dec 07 19:24:28 +0000 2022
1600571965676339201,en,NO,YES,0,1378,"",Wed Dec 07 19:24:28 +0000 2022
1600571966863327254,en,NO,YES,0,18360,"",Wed Dec 07 19:24:28 +0000 2022
1600571967052070912,en,NO,NO,0,0,"",Wed Dec 07 19:24:28 +0000 2022
1600571967131848706,en,NO,YES,0,67,"",Wed Dec 07 19:24:28 +0000 2022
1600571967135957001,en,NO,YES,0,23,"",Wed Dec 07 19:24:28 +0000 2022
1600571967630737408,qme,NO,NO,0,0,"",Wed Dec 07 19:24:28 +0000 2022
1600571968859815942,en,NO,YES,0,9114,"",Wed Dec 07 19:24:29 +0000 2022
1600571968931119129,en,NO,YES,0,17,"",Wed Dec 07 19:24:29 +0000 2022
1600571968994033686,fr,NO,YES,0,41,"",Wed Dec 07 19:24:29 +0000 2022
1600571968998227980,de,NO,YES,0,1212,"",Wed Dec 07 19:24:29 +0000 2022
1600571969338068994,en,NO,YES,0,73,"",Wed Dec 07 19:24:29 +0000 2022
1600571969568931841,en,NO,YES,0,14,"",Wed Dec 07 19:24:29 +0000 2022
1600571969644429312,en,NO,YES,0,59,"",Wed Dec 07 19:24:29 +0000 2022
1600571969774174225,en,NO,YES,0,17207,"",Wed Dec 07 19:24:29 +0000 2022
1600571969782562839,en,NO,YES,0,41883,"",Wed Dec 07 19:24:29 +0000 2022
1600571969828691968,en,NO,YES,0,9114,"",Wed Dec 07 19:24:29 +0000 2022
1600571969883308032,fr,NO,YES,0,1138,"",Wed Dec 07 19:24:29 +0000 2022
1600571970017701888,en,NO,YES,0,1,"",Wed Dec 07 19:24:29 +0000 2022
1600571970122567681,es,NO,YES,0,546,"",Wed Dec 07 19:24:29 +0000 2022
1600571970130681857,nl,NO,NO,0,0,"",Wed Dec 07 19:24:29 +0000 2022
1600571970156126209,en,NO,YES,0,2225,"",Wed Dec 07 19:24:29 +0000 2022
1600571970168291329,en,NO,NO,1,0,"",Wed Dec 07 19:24:29 +0000 2022
1600571970172633102,en,NO,NO,1,0,"",Wed Dec 07 19:24:29 +0000 2022
1600571970298515456,en,NO,YES,0,652,"",Wed Dec 07 19:24:29 +0000 2022
1600571970692726846,en,NO,YES,0,1114,"",Wed Dec 07 19:24:29 +0000 2022
1600571970789195806,it,NO,YES,0,2,"",Wed Dec 07 19:24:29 +0000 2022
1600571971091185687,pt,NO,YES,0,22,"",Wed Dec 07 19:24:29 +0000 2022
1600571971267346434,nl,NO,NO,0,0,"",Wed Dec 07 19:24:29 +0000 2022
1600571971573780480,en,NO,YES,0,17,"",Wed Dec 07 19:24:29 +0000 2022
1600571971590270976,en,NO,NO,0,1,"",Wed Dec 07 19:24:29 +0000 2022
1600571971602890766,en,NO,NO,2,0,"",Wed Dec 07 19:24:29 +0000 2022
1600571972697604119,en,NO,NO,0,0,"",Wed Dec 07 19:24:30 +0000 2022
1600571972978622471,de,NO,YES,0,787,"",Wed Dec 07 19:24:30 +0000 2022
1600571972991205409,en,NO,YES,0,11535,"",Wed Dec 07 19:24:30 +0000 2022
1600571973599301632,en,NO,YES,0,589,"",Wed Dec 07 19:24:30 +0000 2022
1600571973758763031,de,NO,NO,5,0,"",Wed Dec 07 19:24:30 +0000 2022
1600571973859426327,en,NO,NO,1,0,"",Wed Dec 07 19:24:30 +0000 2022
1600571973888786459,en,NO,YES,0,1730,"",Wed Dec 07 19:24:30 +0000 2022
1600571973955895313,en,NO,YES,0,171,"",Wed Dec 07 19:24:30 +0000 2022
1600571974043975714,fr,NO,NO,0,0,"",Wed Dec 07 19:24:30 +0000 2022
1600571974874447877,en,NO,NO,4,0,"",Wed Dec 07 19:24:30 +0000 2022
1600571975121911827,en,NO,NO,3,1,"",Wed Dec 07 19:24:30 +0000 2022
1600571975155740672,en,NO,YES,0,108,"",Wed Dec 07 19:24:30 +0000 2022
1600571975273009153,en,NO,YES,0,673,"",Wed Dec 07 19:24:30 +0000 2022
1600571975298011136,en,NO,NO,4,0,"",Wed Dec 07 19:24:30 +0000 2022
1600571975369375744,und,NO,YES,0,2042,"",Wed Dec 07 19:24:30 +0000 2022
1600571975855915024,en,NO,NO,2,0,"",Wed Dec 07 19:24:30 +0000 2022
1600571976216727552,en,NO,YES,0,2,"",Wed Dec 07 19:24:30 +0000 2022
1600571976275345424,en,NO,YES,0,24,"",Wed Dec 07 19:24:30 +0000 2022
1600571976355119104,fr,NO,NO,0,0,"",Wed Dec 07 19:24:31 +0000 2022
1600571977021931527,de,NO,YES,0,8,"",Wed Dec 07 19:24:31 +0000 2022
1600571977441361931,fr,NO,YES,0,130,"",Wed Dec 07 19:24:31 +0000 2022
1600571977512931328,ja,NO,YES,0,928,"",Wed Dec 07 19:24:31 +0000 2022
1600571977592602624,en,NO,NO,0,0,GB,Wed Dec 07 19:24:31 +0000 2022
1600571977621717034,es,NO,YES,0,142,"",Wed Dec 07 19:24:31 +0000 2022
1600571978582212628,it,NO,NO,0,0,"",Wed Dec 07 19:24:31 +0000 2022
1600571978888642560,en,NO,YES,0,217,"",Wed Dec 07 19:24:31 +0000 2022
1600571979207413761,en,NO,NO,7,0,"",Wed Dec 07 19:24:31 +0000 2022
1600571979228127232,en,NO,YES,0,2,"",Wed Dec 07 19:24:31 +0000 2022
1600571980024930305,en,NO,YES,0,181,"",Wed Dec 07 19:24:31 +0000 2022
1600571980377374726,zxx,NO,NO,1,0,"",Wed Dec 07 19:24:31 +0000 2022
1600571980490620934,en,NO,YES,0,21916,"",Wed Dec 07 19:24:31 +0000 2022
1600571980503203842,qam,NO,NO,0,0,"",Wed Dec 07 19:24:31 +0000 2022
1600571981643927552,en,NO,NO,6,0,"",Wed Dec 07 19:24:32 +0000 2022
1600571981883375618,en,NO,YES,0,3343,"",Wed Dec 07 19:24:32 +0000 2022
1600571982025994240,en,NO,YES,0,141,"",Wed Dec 07 19:24:32 +0000 2022
1600571982407503875,en,NO,YES,0,130,"",Wed Dec 07 19:24:32 +0000 2022
1600571982550282240,en,NO,NO,1,0,"",Wed Dec 07 19:24:32 +0000 2022
1600571982810071142,pt,NO,YES,0,20,"",Wed Dec 07 19:24:32 +0000 2022
1600571983225565185,en,NO,NO,4,2,"",Wed Dec 07 19:24:32 +0000 2022
1600571983846346752,en,NO,NO,49,9,"",Wed Dec 07 19:24:32 +0000 2022
1600571984013819905,und,NO,NO,0,0,"",Wed Dec 07 19:24:32 +0000 2022
1600571984064442368,en,NO,NO,1,0,"",Wed Dec 07 19:24:32 +0000 2022
1600571984227827712,en,NO,YES,0,17207,"",Wed Dec 07 19:24:32 +0000 2022
1600571984424878097,en,NO,NO,0,0,"",Wed Dec 07 19:24:32 +0000 2022
1600571984450043914,en,NO,YES,0,336,"",Wed Dec 07 19:24:32 +0000 2022
1600571984739549184,fr,NO,NO,12,1,"",Wed Dec 07 19:24:33 +0000 2022
1600571984835919897,en,NO,YES,0,3,"",Wed Dec 07 19:24:33 +0000 2022
1600571985129521173,en,NO,YES,0,643,"",Wed Dec 07 19:24:33 +0000 2022
1600571985410539528,de,NO,YES,0,73,"",Wed Dec 07 19:24:33 +0000 2022
1600571985569923100,en,NO,NO,0,0,"",Wed Dec 07 19:24:33 +0000 2022
1600571985939288064,en,NO,YES,0,8,"",Wed Dec 07 19:24:33 +0000 2022
1600571986169958401,en,NO,YES,0,13,"",Wed Dec 07 19:24:33 +0000 2022
1600571986316447745,en,NO,YES,0,112,"",Wed Dec 07 19:24:33 +0000 2022
1600571986404589582,en,NO,YES,0,5,"",Wed Dec 07 19:24:33 +0000 2022
1600571986807242783,en,NO,YES,0,1129,"",Wed Dec 07 19:24:33 +0000 2022
1600571986924933120,en,NO,YES,0,19,"",Wed Dec 07 19:24:33 +0000 2022
1600571987130204172,en,NO,YES,0,11,"",Wed Dec 07 19:24:33 +0000 2022
1600571987432284160,und,NO,YES,0,2042,"",Wed Dec 07 19:24:33 +0000 2022
1600571987520274437,en,NO,NO,0,0,"",Wed Dec 07 19:24:33 +0000 2022
1600571988266860549,es,NO,YES,0,22,"",Wed Dec 07 19:24:33 +0000 2022
1600571988547878950,fr,NO,YES,0,295,"",Wed Dec 07 19:24:33 +0000 2022
1600571988833091588,en,NO,YES,0,3165,"",Wed Dec 07 19:24:33 +0000 2022
1600571989328019465,es,NO,NO,0,0,"",Wed Dec 07 19:24:34 +0000 2022
1600571989483474945,en,NO,NO,0,0,"",Wed Dec 07 19:24:34 +0000 2022
1600571989877473292,en,NO,NO,0,0,"",Wed Dec 07 19:24:34 +0000 2022
1600571990121000960,en,NO,YES,0,9274,"",Wed Dec 07 19:24:34 +0000 2022
1600571990301097994,pt,NO,NO,0,0,"",Wed Dec 07 19:24:34 +0000 2022
1600571990343041024,qme,NO,NO,0,0,"",Wed Dec 07 19:24:34 +0000 2022
1600571990405955592,en,NO,YES,0,19,"",Wed Dec 07 19:24:34 +0000 2022
1600571991043588103,es,NO,YES,0,44,"",Wed Dec 07 19:24:34 +0000 2022
1600571991660052498,und,NO,YES,0,2042,"",Wed Dec 07 19:24:34 +0000 2022
1600571992062980096,en,NO,YES,0,8,"",Wed Dec 07 19:24:34 +0000 2022
1600571992222089217,en,NO,YES,0,29,"",Wed Dec 07 19:24:34 +0000 2022
