Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608626724383903744,en,NO,YES,0,1,"",Fri Dec 30 00:51:12 +0000 2022
1608626734085308421,en,NO,YES,0,396,"",Fri Dec 30 00:51:14 +0000 2022
1608626736098603009,en,NO,NO,1,0,"",Fri Dec 30 00:51:15 +0000 2022
1608626739483398144,en,NO,NO,0,0,"",Fri Dec 30 00:51:16 +0000 2022
1608626744046780422,en,NO,NO,0,0,"",Fri Dec 30 00:51:17 +0000 2022
1608626750250176513,en,NO,YES,0,8,"",Fri Dec 30 00:51:18 +0000 2022
1608626766498914304,en,NO,YES,0,47,"",Fri Dec 30 00:51:22 +0000 2022
1608626767497134080,en,NO,NO,1,0,"",Fri Dec 30 00:51:22 +0000 2022
1608626767706869761,en,NO,YES,0,2,"",Fri Dec 30 00:51:22 +0000 2022
1608626769107771395,en,NO,YES,0,14,"",Fri Dec 30 00:51:23 +0000 2022
1608626773172051968,en,NO,YES,0,1,"",Fri Dec 30 00:51:24 +0000 2022
1608626774191263744,en,NO,NO,0,0,"",Fri Dec 30 00:51:24 +0000 2022
1608626784660254721,en,NO,YES,0,20,"",Fri Dec 30 00:51:26 +0000 2022
1608626785167749121,en,NO,YES,0,615,"",Fri Dec 30 00:51:27 +0000 2022
1608626785201315842,en,NO,YES,0,3,"",Fri Dec 30 00:51:27 +0000 2022
1608626791316586496,en,NO,NO,0,0,"",Fri Dec 30 00:51:28 +0000 2022
1608626791656361985,en,NO,YES,0,354,"",Fri Dec 30 00:51:28 +0000 2022
1608626801731076096,en,NO,YES,0,4,"",Fri Dec 30 00:51:31 +0000 2022
1608626802926444545,en,NO,YES,0,8,"",Fri Dec 30 00:51:31 +0000 2022
1608626806701330432,en,NO,YES,0,3,"",Fri Dec 30 00:51:32 +0000 2022
1608626823969275906,en,NO,NO,0,0,"",Fri Dec 30 00:51:36 +0000 2022
1608626833469366272,in,NO,YES,0,1219,"",Fri Dec 30 00:51:38 +0000 2022
1608626833905582080,en,NO,YES,0,1,"",Fri Dec 30 00:51:38 +0000 2022
1608626846433955840,ja,NO,YES,0,184,"",Fri Dec 30 00:51:41 +0000 2022
1608626849067986946,en,NO,NO,0,0,"",Fri Dec 30 00:51:42 +0000 2022
1608626850020065280,en,NO,YES,0,102,"",Fri Dec 30 00:51:42 +0000 2022
1608626852389879813,en,NO,YES,0,478,"",Fri Dec 30 00:51:43 +0000 2022
1608626858035384322,en,NO,YES,0,95,"",Fri Dec 30 00:51:44 +0000 2022
1608626860308692993,en,NO,YES,0,3,"",Fri Dec 30 00:51:44 +0000 2022
1608626866897977344,en,NO,YES,0,478,"",Fri Dec 30 00:51:46 +0000 2022
1608626880760147968,en,NO,YES,0,1,"",Fri Dec 30 00:51:49 +0000 2022
1608626883910066178,ja,NO,NO,0,0,"",Fri Dec 30 00:51:50 +0000 2022
1608626885461958657,en,NO,YES,0,99,"",Fri Dec 30 00:51:50 +0000 2022
1608626885747171328,en,NO,NO,0,0,"",Fri Dec 30 00:51:51 +0000 2022
1608626895133999105,en,NO,YES,0,102,"",Fri Dec 30 00:51:53 +0000 2022
1608626899022151681,ja,NO,NO,1,0,"",Fri Dec 30 00:51:54 +0000 2022
1608626900494356481,en,NO,NO,0,0,"",Fri Dec 30 00:51:54 +0000 2022
1608626901282877440,ja,NO,YES,0,184,"",Fri Dec 30 00:51:54 +0000 2022
1608626906626420742,en,NO,YES,0,183,"",Fri Dec 30 00:51:56 +0000 2022
1608626907607883776,en,NO,YES,0,15,"",Fri Dec 30 00:51:56 +0000 2022
1608626925626441729,en,NO,YES,0,460,"",Fri Dec 30 00:52:00 +0000 2022
1608626929044979713,en,NO,NO,1,0,"",Fri Dec 30 00:52:01 +0000 2022
1608626930823344128,en,NO,YES,0,2,"",Fri Dec 30 00:52:01 +0000 2022
1608626933146988544,en,NO,YES,0,460,"",Fri Dec 30 00:52:02 +0000 2022
1608626934979923969,en,NO,NO,0,0,"",Fri Dec 30 00:52:02 +0000 2022
1608626938276638721,en,NO,NO,0,0,"",Fri Dec 30 00:52:03 +0000 2022
1608626942659682305,en,NO,NO,0,0,"",Fri Dec 30 00:52:04 +0000 2022
1608626944924614658,en,NO,YES,0,3,"",Fri Dec 30 00:52:05 +0000 2022
1608626950867910657,en,NO,YES,0,480,"",Fri Dec 30 00:52:06 +0000 2022
1608626951786463232,en,NO,YES,0,2224,"",Fri Dec 30 00:52:06 +0000 2022
1608626954814750720,en,NO,NO,1,0,"",Fri Dec 30 00:52:07 +0000 2022
1608626955808800770,en,NO,NO,0,0,"",Fri Dec 30 00:52:07 +0000 2022
1608626960955240448,en,NO,NO,1,0,"",Fri Dec 30 00:52:08 +0000 2022
1608626976302190593,en,NO,YES,0,113,"",Fri Dec 30 00:52:12 +0000 2022
1608626976545472512,en,NO,YES,0,109,"",Fri Dec 30 00:52:12 +0000 2022
1608626981360533504,th,NO,YES,0,263,"",Fri Dec 30 00:52:13 +0000 2022
1608626981532487681,en,NO,YES,0,55,"",Fri Dec 30 00:52:13 +0000 2022
1608626985131200513,en,NO,NO,0,0,"",Fri Dec 30 00:52:14 +0000 2022
1608626987052199937,en,NO,NO,0,0,"",Fri Dec 30 00:52:15 +0000 2022
1608626987991719936,in,NO,YES,0,1219,"",Fri Dec 30 00:52:15 +0000 2022
1608626988692168704,en,NO,YES,0,398,"",Fri Dec 30 00:52:15 +0000 2022
1608626993511403520,ja,NO,NO,0,0,"",Fri Dec 30 00:52:16 +0000 2022
1608627000226504704,en,NO,YES,0,42,"",Fri Dec 30 00:52:18 +0000 2022
1608627001157627905,en,NO,NO,1,0,"",Fri Dec 30 00:52:18 +0000 2022
1608627004601143301,en,NO,YES,0,1230,"",Fri Dec 30 00:52:19 +0000 2022
1608627009076465665,en,NO,YES,0,10,"",Fri Dec 30 00:52:20 +0000 2022
1608627011089739778,en,NO,YES,0,71,"",Fri Dec 30 00:52:20 +0000 2022
1608627011395948545,en,NO,NO,0,0,"",Fri Dec 30 00:52:21 +0000 2022
1608627012838785024,en,NO,YES,0,2,"",Fri Dec 30 00:52:21 +0000 2022
1608627012889104385,en,NO,NO,0,0,"",Fri Dec 30 00:52:21 +0000 2022
1608627019956523008,en,NO,YES,0,480,"",Fri Dec 30 00:52:23 +0000 2022
1608627021994950657,en,NO,NO,0,0,"",Fri Dec 30 00:52:23 +0000 2022
1608627024784158720,en,NO,NO,14,3,"",Fri Dec 30 00:52:24 +0000 2022
1608627027514626048,en,NO,YES,0,201,"",Fri Dec 30 00:52:24 +0000 2022
1608627030891061248,en,NO,NO,4,0,"",Fri Dec 30 00:52:25 +0000 2022
1608627031000109059,en,NO,YES,0,20,"",Fri Dec 30 00:52:25 +0000 2022
1608627039921401857,en,NO,NO,6,0,"",Fri Dec 30 00:52:27 +0000 2022
1608627041968193536,en,NO,YES,0,8,"",Fri Dec 30 00:52:28 +0000 2022
1608627053968121859,en,NO,NO,0,0,"",Fri Dec 30 00:52:31 +0000 2022
1608627059076792321,en,NO,NO,1,0,"",Fri Dec 30 00:52:32 +0000 2022
1608627059965972480,en,NO,NO,0,0,"",Fri Dec 30 00:52:32 +0000 2022
1608627061899558919,en,NO,YES,0,40,"",Fri Dec 30 00:52:33 +0000 2022
1608627067532509185,en,NO,NO,0,0,"",Fri Dec 30 00:52:34 +0000 2022
1608627072439832578,en,NO,YES,0,4,"",Fri Dec 30 00:52:35 +0000 2022
1608627074369212416,en,NO,YES,0,15,"",Fri Dec 30 00:52:36 +0000 2022
1608627079142313984,en,NO,NO,0,0,"",Fri Dec 30 00:52:37 +0000 2022
1608627080253820930,en,NO,NO,0,0,"",Fri Dec 30 00:52:37 +0000 2022
1608627081751166976,en,NO,YES,0,3104,"",Fri Dec 30 00:52:37 +0000 2022
1608627084649435136,en,NO,YES,0,31,"",Fri Dec 30 00:52:38 +0000 2022
1608627085433798660,en,NO,NO,9,0,"",Fri Dec 30 00:52:38 +0000 2022
1608627108280172544,en,NO,YES,0,177,"",Fri Dec 30 00:52:44 +0000 2022
1608627119797719040,en,NO,NO,0,0,"",Fri Dec 30 00:52:46 +0000 2022
1608627121014050818,en,NO,NO,0,0,"",Fri Dec 30 00:52:47 +0000 2022
1608627125879472130,en,NO,YES,0,1231,"",Fri Dec 30 00:52:48 +0000 2022
1608627129683673089,ja,NO,NO,0,0,"",Fri Dec 30 00:52:49 +0000 2022
1608627131579523072,en,NO,YES,0,5,"",Fri Dec 30 00:52:49 +0000 2022
1608627140622442497,en,NO,NO,0,0,"",Fri Dec 30 00:52:51 +0000 2022
1608627143017365506,en,NO,NO,0,0,"",Fri Dec 30 00:52:52 +0000 2022
1608627147941502977,en,NO,NO,0,0,"",Fri Dec 30 00:52:53 +0000 2022
1608627148507734019,en,NO,NO,1,0,"",Fri Dec 30 00:52:53 +0000 2022
1608627162734792705,en,NO,YES,0,8,"",Fri Dec 30 00:52:57 +0000 2022
1608627169743216641,en,NO,NO,0,0,"",Fri Dec 30 00:52:58 +0000 2022
1608627170171301888,en,NO,NO,0,0,"",Fri Dec 30 00:52:58 +0000 2022
1608627170318118913,en,NO,YES,0,1077,"",Fri Dec 30 00:52:58 +0000 2022
1608627177620410368,en,NO,YES,0,0,"",Fri Dec 30 00:53:00 +0000 2022
1608627183614046209,en,NO,NO,0,0,"",Fri Dec 30 00:53:02 +0000 2022
1608627186457800704,en,NO,YES,0,20,"",Fri Dec 30 00:53:02 +0000 2022
1608627188806610944,en,NO,NO,3,0,"",Fri Dec 30 00:53:03 +0000 2022
1608627191570649088,en,NO,NO,0,0,"",Fri Dec 30 00:53:03 +0000 2022
1608627206267502592,en,NO,YES,0,2,"",Fri Dec 30 00:53:07 +0000 2022
1608627209572614145,en,NO,YES,0,401,"",Fri Dec 30 00:53:08 +0000 2022
1608627211829145600,en,NO,YES,0,539,"",Fri Dec 30 00:53:08 +0000 2022
1608627218019934208,en,NO,NO,0,0,"",Fri Dec 30 00:53:10 +0000 2022
1608627222566555648,en,NO,NO,0,0,"",Fri Dec 30 00:53:11 +0000 2022
1608627231626256384,en,NO,YES,0,1232,"",Fri Dec 30 00:53:13 +0000 2022
1608627234126036993,en,NO,NO,0,0,"",Fri Dec 30 00:53:14 +0000 2022
1608627235841527810,en,NO,NO,0,0,"",Fri Dec 30 00:53:14 +0000 2022
1608627238433615874,en,NO,YES,0,3,"",Fri Dec 30 00:53:15 +0000 2022
1608627238869794817,en,NO,YES,0,1232,"",Fri Dec 30 00:53:15 +0000 2022
1608627245136117766,ja,NO,NO,0,0,"",Fri Dec 30 00:53:16 +0000 2022
1608627252287373312,en,NO,YES,0,177,"",Fri Dec 30 00:53:18 +0000 2022
1608627255340847107,en,NO,NO,0,0,"",Fri Dec 30 00:53:19 +0000 2022
1608627256297140229,ja,NO,YES,0,12,"",Fri Dec 30 00:53:19 +0000 2022
1608627257635123200,in,NO,YES,0,1221,"",Fri Dec 30 00:53:19 +0000 2022
1608627275238641664,en,NO,NO,0,0,"",Fri Dec 30 00:53:23 +0000 2022
1608627278157864961,en,NO,NO,0,0,"",Fri Dec 30 00:53:24 +0000 2022
1608627283534970880,en,NO,YES,0,17,"",Fri Dec 30 00:53:25 +0000 2022
1608627286437396481,en,NO,NO,0,0,"",Fri Dec 30 00:53:26 +0000 2022
1608627289532829700,en,NO,YES,0,4,"",Fri Dec 30 00:53:27 +0000 2022
1608627289868337154,en,NO,YES,0,3104,"",Fri Dec 30 00:53:27 +0000 2022
1608627292598841347,ja,NO,NO,7,0,"",Fri Dec 30 00:53:28 +0000 2022
1608627305894809600,en,NO,YES,0,30,"",Fri Dec 30 00:53:31 +0000 2022
1608627307580895232,en,NO,YES,0,5,"",Fri Dec 30 00:53:31 +0000 2022
1608627317143916544,en,NO,YES,0,528,"",Fri Dec 30 00:53:33 +0000 2022
1608627318716792833,en,NO,NO,0,0,"",Fri Dec 30 00:53:34 +0000 2022
1608627321199792129,en,NO,NO,0,0,US,Fri Dec 30 00:53:34 +0000 2022
1608627322508414979,en,NO,YES,0,1304,"",Fri Dec 30 00:53:35 +0000 2022
1608627326811770882,en,NO,NO,0,0,"",Fri Dec 30 00:53:36 +0000 2022
1608627326929207296,en,NO,NO,0,0,"",Fri Dec 30 00:53:36 +0000 2022
1608627327537401858,en,NO,YES,0,1234,"",Fri Dec 30 00:53:36 +0000 2022
1608627328153944064,en,NO,YES,0,107,"",Fri Dec 30 00:53:36 +0000 2022
1608627328502095872,en,NO,YES,0,2225,"",Fri Dec 30 00:53:36 +0000 2022
1608627337402404866,en,NO,NO,0,0,"",Fri Dec 30 00:53:38 +0000 2022
1608627344151031815,en,NO,NO,0,0,"",Fri Dec 30 00:53:40 +0000 2022
1608627354129297410,en,NO,NO,41,3,"",Fri Dec 30 00:53:42 +0000 2022
1608627370143133697,en,NO,NO,0,0,"",Fri Dec 30 00:53:46 +0000 2022
1608627376401051649,en,NO,NO,0,0,"",Fri Dec 30 00:53:48 +0000 2022
1608627377323782144,ja,NO,YES,0,14,"",Fri Dec 30 00:53:48 +0000 2022
1608627385972449280,en,NO,YES,0,1234,"",Fri Dec 30 00:53:50 +0000 2022
1608627399113203712,en,NO,NO,0,0,"",Fri Dec 30 00:53:53 +0000 2022
1608627402527363073,nl,NO,NO,0,0,"",Fri Dec 30 00:53:54 +0000 2022
1608627402594480129,en,NO,YES,0,170,"",Fri Dec 30 00:53:54 +0000 2022
1608627405807321088,en,NO,YES,0,21,"",Fri Dec 30 00:53:55 +0000 2022
1608627406876839937,en,NO,YES,0,1304,"",Fri Dec 30 00:53:55 +0000 2022
1608627410819502080,en,NO,YES,0,355,"",Fri Dec 30 00:53:56 +0000 2022
1608627416989315072,und,NO,NO,0,0,"",Fri Dec 30 00:53:57 +0000 2022
1608627427680612354,en,NO,NO,0,0,"",Fri Dec 30 00:54:00 +0000 2022
1608627428594966528,und,NO,NO,1,0,"",Fri Dec 30 00:54:00 +0000 2022
1608627440078979073,en,NO,NO,0,0,"",Fri Dec 30 00:54:03 +0000 2022
1608627441316265984,en,NO,YES,0,4,"",Fri Dec 30 00:54:03 +0000 2022
1608627444671733762,en,NO,NO,0,0,"",Fri Dec 30 00:54:04 +0000 2022
1608627452443774976,en,NO,YES,0,102,"",Fri Dec 30 00:54:06 +0000 2022
1608627465743896578,en,NO,NO,0,0,"",Fri Dec 30 00:54:09 +0000 2022
1608627466377232384,en,NO,NO,0,0,"",Fri Dec 30 00:54:09 +0000 2022
1608627467610370049,en,NO,NO,0,0,"",Fri Dec 30 00:54:09 +0000 2022
1608627468868673537,en,NO,YES,0,616,"",Fri Dec 30 00:54:10 +0000 2022
1608627476451983364,en,NO,NO,0,0,"",Fri Dec 30 00:54:11 +0000 2022
1608627477274034177,en,NO,NO,0,0,"",Fri Dec 30 00:54:12 +0000 2022
1608627480482676738,en,NO,YES,0,1305,"",Fri Dec 30 00:54:12 +0000 2022
1608627481489330181,en,NO,YES,0,12,"",Fri Dec 30 00:54:13 +0000 2022
1608627486375698432,en,NO,YES,0,1305,"",Fri Dec 30 00:54:14 +0000 2022
1608627488191840257,en,NO,NO,0,0,"",Fri Dec 30 00:54:14 +0000 2022
1608627491824087041,en,NO,NO,0,0,"",Fri Dec 30 00:54:15 +0000 2022
1608627492801384448,en,NO,YES,0,2225,"",Fri Dec 30 00:54:15 +0000 2022
1608627492973350912,en,NO,NO,0,0,"",Fri Dec 30 00:54:15 +0000 2022
1608627499696795648,en,NO,NO,0,0,"",Fri Dec 30 00:54:17 +0000 2022
1608627507615662083,en,NO,YES,0,88,"",Fri Dec 30 00:54:19 +0000 2022
1608627511113711616,en,NO,YES,0,99,"",Fri Dec 30 00:54:20 +0000 2022
1608627513147949056,en,NO,YES,0,1,"",Fri Dec 30 00:54:20 +0000 2022
1608627513806446592,en,NO,NO,0,0,"",Fri Dec 30 00:54:20 +0000 2022
1608627522811629568,en,NO,NO,0,0,"",Fri Dec 30 00:54:22 +0000 2022
1608627532190056450,en,NO,NO,1,1,"",Fri Dec 30 00:54:25 +0000 2022
1608627534610182144,en,NO,NO,0,0,"",Fri Dec 30 00:54:25 +0000 2022
1608627538481537026,en,NO,NO,0,0,"",Fri Dec 30 00:54:26 +0000 2022
1608627538607370240,en,NO,NO,0,0,"",Fri Dec 30 00:54:26 +0000 2022
1608627539404279809,und,NO,NO,0,0,"",Fri Dec 30 00:54:26 +0000 2022
1608627548245856260,en,NO,YES,0,132,"",Fri Dec 30 00:54:29 +0000 2022
1608627548916977664,und,NO,NO,8,0,"",Fri Dec 30 00:54:29 +0000 2022
1608627553794936835,en,NO,YES,0,5,"",Fri Dec 30 00:54:30 +0000 2022
1608627566512078848,en,NO,YES,0,616,"",Fri Dec 30 00:54:33 +0000 2022
1608627566709190658,und,NO,NO,2,0,"",Fri Dec 30 00:54:33 +0000 2022
1608627568420483072,und,NO,NO,6,0,"",Fri Dec 30 00:54:33 +0000 2022
1608627570194669568,en,NO,YES,0,4,"",Fri Dec 30 00:54:34 +0000 2022
1608627590880952320,en,NO,NO,0,0,"",Fri Dec 30 00:54:39 +0000 2022
1608627593032654848,en,NO,NO,0,0,"",Fri Dec 30 00:54:39 +0000 2022
1608627596971102208,ja,NO,NO,0,0,"",Fri Dec 30 00:54:40 +0000 2022
1608627601219948544,en,NO,YES,0,347,"",Fri Dec 30 00:54:41 +0000 2022
1608627603115757568,en,NO,NO,2,1,"",Fri Dec 30 00:54:42 +0000 2022
1608627607821758466,en,NO,NO,0,0,"",Fri Dec 30 00:54:43 +0000 2022
1608627611273682944,en,NO,YES,0,1305,"",Fri Dec 30 00:54:44 +0000 2022
1608627617468665857,en,NO,YES,0,10,"",Fri Dec 30 00:54:45 +0000 2022
1608627620350136321,en,NO,NO,0,0,"",Fri Dec 30 00:54:46 +0000 2022
1608627625907617794,en,NO,YES,0,132,"",Fri Dec 30 00:54:47 +0000 2022
1608627625924374528,en,NO,NO,0,0,"",Fri Dec 30 00:54:47 +0000 2022
1608627626796802051,en,NO,YES,0,71,"",Fri Dec 30 00:54:47 +0000 2022
1608627627656642561,en,NO,YES,0,486,"",Fri Dec 30 00:54:47 +0000 2022
1608627627836993537,en,NO,NO,0,0,"",Fri Dec 30 00:54:47 +0000 2022
1608627628868800514,en,NO,NO,0,0,"",Fri Dec 30 00:54:48 +0000 2022
1608627629103669248,en,NO,NO,1,0,"",Fri Dec 30 00:54:48 +0000 2022
1608627636787638273,en,NO,YES,0,20,"",Fri Dec 30 00:54:50 +0000 2022
1608627645821980677,en,NO,YES,0,2,"",Fri Dec 30 00:54:52 +0000 2022
1608627647151755264,en,NO,YES,0,4,"",Fri Dec 30 00:54:52 +0000 2022
1608627649823539200,en,NO,YES,0,1305,"",Fri Dec 30 00:54:53 +0000 2022
1608627650494623744,en,NO,NO,0,0,"",Fri Dec 30 00:54:53 +0000 2022
1608627666353283076,en,NO,NO,0,0,"",Fri Dec 30 00:54:57 +0000 2022
1608627672518885376,und,NO,NO,0,0,"",Fri Dec 30 00:54:58 +0000 2022
1608627682425851904,en,NO,YES,0,1234,"",Fri Dec 30 00:55:01 +0000 2022
1608627687622602753,en,NO,YES,0,1234,"",Fri Dec 30 00:55:02 +0000 2022
1608627688541126661,und,NO,NO,1,0,"",Fri Dec 30 00:55:02 +0000 2022
1608627690516664322,en,NO,NO,1,0,"",Fri Dec 30 00:55:02 +0000 2022
1608627694509641729,ja,NO,YES,0,484,"",Fri Dec 30 00:55:03 +0000 2022
1608627696178987008,en,NO,NO,0,0,"",Fri Dec 30 00:55:04 +0000 2022
1608627699156930561,en,NO,NO,1,0,"",Fri Dec 30 00:55:04 +0000 2022
1608627701832630273,en,NO,NO,0,0,"",Fri Dec 30 00:55:05 +0000 2022
1608627708157915143,en,NO,YES,0,47,"",Fri Dec 30 00:55:07 +0000 2022
1608627708673806336,en,NO,YES,0,673,"",Fri Dec 30 00:55:07 +0000 2022
1608627711853080576,und,NO,NO,0,0,"",Fri Dec 30 00:55:08 +0000 2022
1608627714843639808,en,NO,YES,0,2,"",Fri Dec 30 00:55:08 +0000 2022
1608627716022226944,en,NO,YES,0,48,"",Fri Dec 30 00:55:09 +0000 2022
1608627716026425344,en,NO,YES,0,5,"",Fri Dec 30 00:55:09 +0000 2022
1608627721126694912,fa,NO,YES,0,19252,"",Fri Dec 30 00:55:10 +0000 2022
1608627722343047169,ja,NO,NO,0,0,"",Fri Dec 30 00:55:10 +0000 2022
1608627726621233154,en,NO,NO,0,0,"",Fri Dec 30 00:55:11 +0000 2022
1608627730106716160,en,NO,NO,0,0,"",Fri Dec 30 00:55:12 +0000 2022
1608627732199636994,en,NO,YES,0,20,"",Fri Dec 30 00:55:12 +0000 2022
1608627735794159617,en,NO,NO,0,0,"",Fri Dec 30 00:55:13 +0000 2022
1608627735857106945,en,NO,NO,1,0,"",Fri Dec 30 00:55:13 +0000 2022
1608627737215787008,en,NO,NO,0,0,"",Fri Dec 30 00:55:14 +0000 2022
1608627737383833600,en,NO,YES,0,71,"",Fri Dec 30 00:55:14 +0000 2022
1608627738122006528,en,NO,YES,0,104,"",Fri Dec 30 00:55:14 +0000 2022
1608627739472592897,en,NO,NO,1,0,"",Fri Dec 30 00:55:14 +0000 2022
1608627747332718592,und,NO,NO,16,0,"",Fri Dec 30 00:55:16 +0000 2022
1608627749752836100,en,NO,NO,0,0,"",Fri Dec 30 00:55:17 +0000 2022
1608627750058995713,und,NO,NO,4,0,"",Fri Dec 30 00:55:17 +0000 2022
1608627755113148417,en,NO,YES,0,1305,"",Fri Dec 30 00:55:18 +0000 2022
1608627764009271300,en,NO,NO,1,0,"",Fri Dec 30 00:55:20 +0000 2022
1608627765741522945,en,NO,YES,0,248,"",Fri Dec 30 00:55:20 +0000 2022
1608627770774671361,en,NO,YES,0,184,"",Fri Dec 30 00:55:22 +0000 2022
1608627776160165888,en,NO,NO,0,0,"",Fri Dec 30 00:55:23 +0000 2022
1608627777108074499,en,NO,NO,0,0,"",Fri Dec 30 00:55:23 +0000 2022
1608627786926927875,en,NO,NO,0,0,"",Fri Dec 30 00:55:25 +0000 2022
1608627787262484483,ja,NO,YES,0,7,"",Fri Dec 30 00:55:25 +0000 2022
1608627794183090178,en,NO,NO,0,0,"",Fri Dec 30 00:55:27 +0000 2022
1608627795164565504,en,NO,YES,0,332,"",Fri Dec 30 00:55:27 +0000 2022
1608627797525942272,en,NO,NO,0,0,"",Fri Dec 30 00:55:28 +0000 2022
1608627803041464321,en,NO,YES,0,1305,"",Fri Dec 30 00:55:29 +0000 2022
1608627806392717313,en,NO,NO,0,0,"",Fri Dec 30 00:55:30 +0000 2022
1608627807516782592,en,NO,NO,0,0,"",Fri Dec 30 00:55:30 +0000 2022
1608627815712423937,en,NO,NO,1,0,"",Fri Dec 30 00:55:32 +0000 2022
1608627819965485056,fa,NO,YES,0,268,"",Fri Dec 30 00:55:33 +0000 2022
1608627830270857216,ja,NO,YES,0,184,"",Fri Dec 30 00:55:36 +0000 2022
1608627831755657217,en,NO,YES,0,356,"",Fri Dec 30 00:55:36 +0000 2022
1608627840312053761,en,NO,YES,0,1,"",Fri Dec 30 00:55:38 +0000 2022
1608627844409880577,en,NO,NO,0,0,"",Fri Dec 30 00:55:39 +0000 2022
1608627846574133249,und,NO,NO,4,0,"",Fri Dec 30 00:55:40 +0000 2022
1608627871966433281,en,NO,NO,0,0,"",Fri Dec 30 00:55:46 +0000 2022
1608627872507523072,en,NO,NO,0,0,"",Fri Dec 30 00:55:46 +0000 2022
1608627878887059458,en,NO,NO,0,0,"",Fri Dec 30 00:55:47 +0000 2022
1608627883140059138,en,NO,YES,0,1305,"",Fri Dec 30 00:55:48 +0000 2022
1608627896305995776,en,NO,YES,0,8,"",Fri Dec 30 00:55:51 +0000 2022
1608627897459437568,en,NO,YES,0,463,"",Fri Dec 30 00:55:52 +0000 2022
1608627900546428928,en,NO,NO,0,0,"",Fri Dec 30 00:55:53 +0000 2022
1608627901334974465,en,NO,YES,0,5,"",Fri Dec 30 00:55:53 +0000 2022
1608627913724956673,und,NO,NO,0,0,"",Fri Dec 30 00:55:56 +0000 2022
1608627918426767362,en,NO,YES,0,1234,"",Fri Dec 30 00:55:57 +0000 2022
1608627925796130818,en,NO,YES,0,2,"",Fri Dec 30 00:55:59 +0000 2022
1608627926169448448,en,NO,YES,0,1234,"",Fri Dec 30 00:55:59 +0000 2022
1608627931106136065,en,NO,NO,0,0,"",Fri Dec 30 00:56:00 +0000 2022
1608627931445882880,en,NO,NO,0,0,"",Fri Dec 30 00:56:00 +0000 2022
1608627933714972674,und,NO,NO,1,0,"",Fri Dec 30 00:56:00 +0000 2022
1608627935996702721,und,NO,NO,0,0,"",Fri Dec 30 00:56:01 +0000 2022
1608627937938669575,en,NO,YES,0,1234,"",Fri Dec 30 00:56:01 +0000 2022
1608627938404237314,en,NO,YES,0,5374,"",Fri Dec 30 00:56:02 +0000 2022
1608627942065864704,en,NO,NO,1,0,"",Fri Dec 30 00:56:02 +0000 2022
1608627951599489024,und,NO,NO,0,0,"",Fri Dec 30 00:56:05 +0000 2022
1608627963159019521,en,NO,YES,0,37,"",Fri Dec 30 00:56:07 +0000 2022
1608627969228173313,en,NO,YES,0,486,"",Fri Dec 30 00:56:09 +0000 2022
1608627976694034434,en,NO,NO,53,19,"",Fri Dec 30 00:56:11 +0000 2022
1608627977432240128,en,NO,YES,0,531,"",Fri Dec 30 00:56:11 +0000 2022
1608627979760070656,en,NO,NO,0,0,"",Fri Dec 30 00:56:11 +0000 2022
1608627980720574466,en,NO,YES,0,1,"",Fri Dec 30 00:56:12 +0000 2022
1608627981261631488,und,NO,NO,0,0,"",Fri Dec 30 00:56:12 +0000 2022
1608627982712860673,und,NO,NO,1,0,"",Fri Dec 30 00:56:12 +0000 2022
1608627984403140609,ja,NO,NO,0,0,"",Fri Dec 30 00:56:13 +0000 2022
1608627988555522048,en,NO,NO,0,0,"",Fri Dec 30 00:56:13 +0000 2022
1608627989478281216,en,NO,YES,0,92,"",Fri Dec 30 00:56:14 +0000 2022
1608627995278995462,en,NO,YES,0,89,"",Fri Dec 30 00:56:15 +0000 2022
1608628000937103362,en,NO,YES,0,5,"",Fri Dec 30 00:56:16 +0000 2022
1608628000966463488,en,NO,YES,0,2,"",Fri Dec 30 00:56:16 +0000 2022
1608628002040213504,en,NO,NO,0,0,"",Fri Dec 30 00:56:17 +0000 2022
1608628010944704512,en,NO,NO,0,0,"",Fri Dec 30 00:56:19 +0000 2022
1608628013993984000,und,NO,NO,4,0,"",Fri Dec 30 00:56:20 +0000 2022
1608628015252262915,en,NO,YES,0,6,"",Fri Dec 30 00:56:20 +0000 2022
1608628027717746688,in,NO,YES,0,1224,"",Fri Dec 30 00:56:23 +0000 2022
1608628030712459264,en,NO,YES,0,486,"",Fri Dec 30 00:56:24 +0000 2022
1608628030876057601,en,NO,NO,0,0,"",Fri Dec 30 00:56:24 +0000 2022
1608628033111613442,es,NO,YES,0,27,"",Fri Dec 30 00:56:24 +0000 2022
1608628033128390658,en,NO,NO,1,0,"",Fri Dec 30 00:56:24 +0000 2022
1608628040019611649,en,NO,NO,0,0,"",Fri Dec 30 00:56:26 +0000 2022
1608628050014638081,en,NO,NO,0,0,"",Fri Dec 30 00:56:28 +0000 2022
1608628058688483330,en,NO,NO,0,0,"",Fri Dec 30 00:56:30 +0000 2022
1608628061502832641,en,NO,YES,0,170,"",Fri Dec 30 00:56:31 +0000 2022
1608628072282218502,en,NO,YES,0,1305,"",Fri Dec 30 00:56:33 +0000 2022
1608628074631008258,en,NO,YES,0,19,"",Fri Dec 30 00:56:34 +0000 2022
1608628077348913153,und,NO,NO,7,1,"",Fri Dec 30 00:56:35 +0000 2022
1608628080633081857,en,NO,YES,0,486,"",Fri Dec 30 00:56:35 +0000 2022
