Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600745202712711168,en,NO,YES,0,26343,"",Thu Dec 08 06:52:51 +0000 2022
1600745203068858368,en,NO,YES,0,1,"",Thu Dec 08 06:52:51 +0000 2022
1600745203132170240,en,NO,YES,0,1,"",Thu Dec 08 06:52:51 +0000 2022
1600745204302385152,en,NO,YES,0,21894,"",Thu Dec 08 06:52:51 +0000 2022
1600745205367721986,es,NO,YES,0,37,"",Thu Dec 08 06:52:52 +0000 2022
1600745205468401664,zxx,NO,YES,0,322,"",Thu Dec 08 06:52:52 +0000 2022
1600745206328201217,zxx,NO,NO,0,0,"",Thu Dec 08 06:52:52 +0000 2022
1600745206433054720,en,NO,YES,0,4079,"",Thu Dec 08 06:52:52 +0000 2022
1600745206592466944,en,NO,YES,0,2088,"",Thu Dec 08 06:52:52 +0000 2022
1600745206957023232,en,NO,YES,0,706,"",Thu Dec 08 06:52:52 +0000 2022
1600745208198537216,fr,NO,YES,0,18,"",Thu Dec 08 06:52:52 +0000 2022
1600745208270188545,de,NO,NO,36,4,"",Thu Dec 08 06:52:52 +0000 2022
1600745209322962949,qme,NO,NO,0,0,"",Thu Dec 08 06:52:52 +0000 2022
1600745209960484864,en,NO,NO,0,0,"",Thu Dec 08 06:52:53 +0000 2022
1600745210060816385,en,NO,NO,0,0,"",Thu Dec 08 06:52:53 +0000 2022
1600745210383765504,de,NO,YES,0,12,"",Thu Dec 08 06:52:53 +0000 2022
1600745210568667138,en,NO,YES,0,7,"",Thu Dec 08 06:52:53 +0000 2022
1600745211361079297,en,NO,YES,0,1,"",Thu Dec 08 06:52:53 +0000 2022
1600745212120166401,en,NO,YES,0,22,"",Thu Dec 08 06:52:53 +0000 2022
1600745212602912769,en,NO,YES,0,705,"",Thu Dec 08 06:52:53 +0000 2022
1600745213697593344,en,NO,NO,0,0,"",Thu Dec 08 06:52:54 +0000 2022
1600745213949272064,en,NO,YES,0,3419,"",Thu Dec 08 06:52:54 +0000 2022
1600745213961637891,en,NO,YES,0,1,"",Thu Dec 08 06:52:54 +0000 2022
1600745214183817217,en,NO,NO,22,7,"",Thu Dec 08 06:52:54 +0000 2022
1600745214188011520,en,NO,NO,0,0,"",Thu Dec 08 06:52:54 +0000 2022
1600745214628737024,es,NO,YES,0,113,"",Thu Dec 08 06:52:54 +0000 2022
1600745214989111296,en,NO,YES,0,255,"",Thu Dec 08 06:52:54 +0000 2022
1600745215652171778,en,NO,NO,0,0,"",Thu Dec 08 06:52:54 +0000 2022
1600745216159670273,fr,NO,YES,0,53,"",Thu Dec 08 06:52:54 +0000 2022
1600745216515788800,en,NO,YES,0,34,"",Thu Dec 08 06:52:54 +0000 2022
1600745216620650496,en,NO,YES,0,1519,"",Thu Dec 08 06:52:54 +0000 2022
1600745216788819970,en,NO,YES,0,11038,"",Thu Dec 08 06:52:54 +0000 2022
1600745216952397824,th,NO,NO,0,0,"",Thu Dec 08 06:52:54 +0000 2022
1600745218076078080,ja,NO,NO,40,12,"",Thu Dec 08 06:52:55 +0000 2022
1600745218218729472,en,NO,YES,0,2088,"",Thu Dec 08 06:52:55 +0000 2022
1600745218449747968,ja,NO,YES,0,13,"",Thu Dec 08 06:52:55 +0000 2022
1600745218612989952,en,NO,YES,0,15,"",Thu Dec 08 06:52:55 +0000 2022
1600745218856423424,fr,NO,YES,0,1516,"",Thu Dec 08 06:52:55 +0000 2022
1600745219682893826,en,NO,YES,0,327,"",Thu Dec 08 06:52:55 +0000 2022
1600745221406412800,en,NO,YES,0,188,"",Thu Dec 08 06:52:55 +0000 2022
1600745221804806145,en,NO,YES,0,3354,"",Thu Dec 08 06:52:55 +0000 2022
1600745222799233029,en,NO,YES,0,8,"",Thu Dec 08 06:52:56 +0000 2022
1600745222807642112,en,NO,YES,0,601,"",Thu Dec 08 06:52:56 +0000 2022
1600745223054729217,en,NO,NO,6,1,"",Thu Dec 08 06:52:56 +0000 2022
1600745223231254528,en,NO,YES,0,1289,"",Thu Dec 08 06:52:56 +0000 2022
1600745224015429637,en,NO,YES,0,2995,"",Thu Dec 08 06:52:56 +0000 2022
1600745224040419328,en,NO,YES,0,108,"",Thu Dec 08 06:52:56 +0000 2022
1600745224531501056,en,NO,YES,0,10780,"",Thu Dec 08 06:52:56 +0000 2022
1600745224564666368,en,NO,YES,0,14,"",Thu Dec 08 06:52:56 +0000 2022
1600745224787349504,en,NO,NO,0,0,"",Thu Dec 08 06:52:56 +0000 2022
1600745224799604737,en,NO,YES,0,37,"",Thu Dec 08 06:52:56 +0000 2022
1600745225101926400,de,NO,YES,0,1207,"",Thu Dec 08 06:52:56 +0000 2022
1600745227597541381,nl,NO,NO,0,0,"",Thu Dec 08 06:52:57 +0000 2022
1600745228654510080,en,NO,YES,0,17189,"",Thu Dec 08 06:52:57 +0000 2022
1600745229140647938,en,NO,YES,0,68,"",Thu Dec 08 06:52:57 +0000 2022
1600745230248325120,en,NO,NO,0,0,"",Thu Dec 08 06:52:57 +0000 2022
1600745231867351041,en,NO,YES,0,7530,"",Thu Dec 08 06:52:58 +0000 2022
1600745232299327490,en,NO,NO,0,0,"",Thu Dec 08 06:52:58 +0000 2022
1600745232546529280,it,NO,NO,0,0,"",Thu Dec 08 06:52:58 +0000 2022
1600745232702005250,en,NO,YES,0,397,"",Thu Dec 08 06:52:58 +0000 2022
1600745233028829186,en,NO,YES,0,3,"",Thu Dec 08 06:52:58 +0000 2022
1600745233519710209,en,NO,NO,0,0,"",Thu Dec 08 06:52:58 +0000 2022
1600745234182602754,en,NO,NO,0,0,"",Thu Dec 08 06:52:58 +0000 2022
1600745235209891840,en,NO,YES,0,298,"",Thu Dec 08 06:52:59 +0000 2022
1600745235281166336,en,NO,NO,0,0,"",Thu Dec 08 06:52:59 +0000 2022
1600745236904427522,de,NO,YES,0,30,"",Thu Dec 08 06:52:59 +0000 2022
1600745236971470849,fr,NO,YES,0,20,"",Thu Dec 08 06:52:59 +0000 2022
1600745238204928000,en,NO,YES,0,7,"",Thu Dec 08 06:52:59 +0000 2022
1600745238695673856,ja,NO,YES,0,70,"",Thu Dec 08 06:52:59 +0000 2022
1600745238750199809,en,NO,YES,0,996,"",Thu Dec 08 06:52:59 +0000 2022
1600745239144067072,en,NO,YES,0,27,"",Thu Dec 08 06:53:00 +0000 2022
1600745239240933377,en,NO,NO,0,0,"",Thu Dec 08 06:53:00 +0000 2022
1600745239274135552,en,NO,YES,0,164,"",Thu Dec 08 06:53:00 +0000 2022
1600745240901877761,en,NO,YES,0,1247,"",Thu Dec 08 06:53:00 +0000 2022
1600745242860429312,en,NO,NO,1,0,"",Thu Dec 08 06:53:00 +0000 2022
1600745243024199682,en,NO,YES,0,2,"",Thu Dec 08 06:53:01 +0000 2022
1600745243426447360,fr,NO,YES,0,13,"",Thu Dec 08 06:53:01 +0000 2022
1600745243799736320,fr,NO,YES,0,16,"",Thu Dec 08 06:53:01 +0000 2022
1600745244773040129,pt,NO,YES,0,1888,"",Thu Dec 08 06:53:01 +0000 2022
1600745245305470977,en,NO,YES,0,86,"",Thu Dec 08 06:53:01 +0000 2022
1600745245733715968,en,NO,YES,0,581,"",Thu Dec 08 06:53:01 +0000 2022
1600745246131830784,en,NO,YES,0,51,"",Thu Dec 08 06:53:01 +0000 2022
1600745246207356928,en,NO,NO,0,0,"",Thu Dec 08 06:53:01 +0000 2022
1600745246299934720,en,NO,YES,0,2673,"",Thu Dec 08 06:53:01 +0000 2022
1600745246320889857,en,NO,NO,3,0,"",Thu Dec 08 06:53:01 +0000 2022
1600745246672834560,en,NO,YES,0,372,"",Thu Dec 08 06:53:01 +0000 2022
1600745247134298112,en,NO,YES,0,1519,"",Thu Dec 08 06:53:01 +0000 2022
1600745248833298434,zh,NO,NO,0,0,"",Thu Dec 08 06:53:02 +0000 2022
1600745248963301376,en,NO,YES,0,6129,"",Thu Dec 08 06:53:02 +0000 2022
1600745249059393536,fr,NO,YES,0,714,"",Thu Dec 08 06:53:02 +0000 2022
1600745251064451072,en,NO,NO,4,0,"",Thu Dec 08 06:53:02 +0000 2022
1600745251273965568,en,NO,NO,0,0,"",Thu Dec 08 06:53:02 +0000 2022
1600745251492495360,qme,NO,NO,0,0,"",Thu Dec 08 06:53:03 +0000 2022
1600745254969544704,es,NO,YES,0,148,"",Thu Dec 08 06:53:03 +0000 2022
1600745255036669953,el,NO,NO,0,0,"",Thu Dec 08 06:53:03 +0000 2022
1600745255208333312,en,NO,YES,0,146,"",Thu Dec 08 06:53:03 +0000 2022
1600745255325704193,fr,NO,YES,0,76,"",Thu Dec 08 06:53:03 +0000 2022
1600745255560585216,en,NO,YES,0,168,"",Thu Dec 08 06:53:03 +0000 2022
1600745259717505025,zxx,NO,NO,0,0,"",Thu Dec 08 06:53:04 +0000 2022
1600745260497264641,en,NO,YES,0,11513,"",Thu Dec 08 06:53:05 +0000 2022
1600745262569631744,es,NO,YES,0,15,"",Thu Dec 08 06:53:05 +0000 2022
1600745262703468544,en,NO,NO,1,0,"",Thu Dec 08 06:53:05 +0000 2022
1600745263161016320,fr,NO,YES,0,15,"",Thu Dec 08 06:53:05 +0000 2022
1600745263832109056,en,NO,YES,0,25,"",Thu Dec 08 06:53:05 +0000 2022
1600745265144569856,da,NO,NO,0,2,YE,Thu Dec 08 06:53:06 +0000 2022
1600745266180947969,en,NO,NO,0,0,"",Thu Dec 08 06:53:06 +0000 2022
1600745267149836289,it,NO,YES,0,6,"",Thu Dec 08 06:53:06 +0000 2022
1600745268722683905,en,NO,YES,0,424,"",Thu Dec 08 06:53:07 +0000 2022
1600745268831727616,fr,NO,NO,0,0,"",Thu Dec 08 06:53:07 +0000 2022
1600745269192060928,art,NO,NO,0,0,"",Thu Dec 08 06:53:07 +0000 2022
1600745269393752064,en,NO,YES,0,1136,"",Thu Dec 08 06:53:07 +0000 2022
1600745270912094210,zh,NO,NO,1,0,"",Thu Dec 08 06:53:07 +0000 2022
1600745270953680896,en,NO,YES,0,255,"",Thu Dec 08 06:53:07 +0000 2022
1600745271306117121,fr,NO,YES,0,11,"",Thu Dec 08 06:53:07 +0000 2022
1600745272073936898,en,NO,NO,2,2,"",Thu Dec 08 06:53:07 +0000 2022
1600745272451399682,en,NO,YES,0,26343,"",Thu Dec 08 06:53:08 +0000 2022
1600745272640155648,en,NO,YES,0,1573,"",Thu Dec 08 06:53:08 +0000 2022
1600745272899796992,fr,NO,YES,0,1036,"",Thu Dec 08 06:53:08 +0000 2022
1600745273373839360,es,NO,YES,0,74,"",Thu Dec 08 06:53:08 +0000 2022
1600745273642209280,it,NO,YES,0,739,"",Thu Dec 08 06:53:08 +0000 2022
1600745273781006337,en,NO,YES,0,15,"",Thu Dec 08 06:53:08 +0000 2022
1600745274376192000,en,NO,YES,0,7530,"",Thu Dec 08 06:53:08 +0000 2022
1600745274661445632,fr,NO,NO,0,0,"",Thu Dec 08 06:53:08 +0000 2022
1600745275337084928,en,NO,YES,0,13,"",Thu Dec 08 06:53:08 +0000 2022
1600745275441627136,qme,NO,NO,1,0,"",Thu Dec 08 06:53:08 +0000 2022
1600745276394065920,en,NO,YES,0,365,"",Thu Dec 08 06:53:08 +0000 2022
1600745276754767873,en,NO,YES,0,2,"",Thu Dec 08 06:53:09 +0000 2022
1600745278318907392,en,NO,YES,0,119,"",Thu Dec 08 06:53:09 +0000 2022
1600745278411542528,en,NO,NO,0,0,"",Thu Dec 08 06:53:09 +0000 2022
1600745280408014848,en,NO,YES,0,10780,"",Thu Dec 08 06:53:09 +0000 2022
1600745280923914240,en,NO,YES,0,11,"",Thu Dec 08 06:53:10 +0000 2022
1600745281229713408,en,NO,YES,0,1,"",Thu Dec 08 06:53:10 +0000 2022
1600745281993465856,en,NO,YES,0,1,"",Thu Dec 08 06:53:10 +0000 2022
1600745282467033089,en,NO,YES,0,49,"",Thu Dec 08 06:53:10 +0000 2022
1600745283058831361,und,NO,YES,0,2,"",Thu Dec 08 06:53:10 +0000 2022
1600745284040265729,en,NO,NO,0,0,"",Thu Dec 08 06:53:10 +0000 2022
1600745284065173505,en,NO,YES,0,844,"",Thu Dec 08 06:53:10 +0000 2022
1600745284115476480,fr,NO,YES,0,47,"",Thu Dec 08 06:53:10 +0000 2022
1600745286179368960,en,NO,YES,0,364,"",Thu Dec 08 06:53:11 +0000 2022
1600745286359724034,en,NO,YES,0,1497,"",Thu Dec 08 06:53:11 +0000 2022
1600745288209424384,es,NO,YES,0,5379,"",Thu Dec 08 06:53:11 +0000 2022
1600745288356229120,sv,NO,NO,0,0,"",Thu Dec 08 06:53:11 +0000 2022
1600745288666611713,en,NO,YES,0,6,"",Thu Dec 08 06:53:11 +0000 2022
1600745288976646144,en,NO,YES,0,1,"",Thu Dec 08 06:53:11 +0000 2022
1600745289262182400,de,NO,NO,55,7,"",Thu Dec 08 06:53:12 +0000 2022
1600745289882939392,en,NO,YES,0,7,"",Thu Dec 08 06:53:12 +0000 2022
1600745290130153473,en,NO,YES,0,15,"",Thu Dec 08 06:53:12 +0000 2022
1600745290973466624,en,NO,YES,0,996,"",Thu Dec 08 06:53:12 +0000 2022
1600745291094687745,en,NO,YES,0,2605,"",Thu Dec 08 06:53:12 +0000 2022
1600745291418054657,fr,NO,YES,0,9,"",Thu Dec 08 06:53:12 +0000 2022
1600745291527122945,en,NO,YES,0,14,"",Thu Dec 08 06:53:12 +0000 2022
1600745296044380160,en,NO,YES,0,3503,"",Thu Dec 08 06:53:13 +0000 2022
1600745296149217281,en,NO,YES,0,434,"",Thu Dec 08 06:53:13 +0000 2022
1600745296463396864,en,NO,YES,0,21929,"",Thu Dec 08 06:53:13 +0000 2022
1600745297138700289,en,NO,YES,0,6,"",Thu Dec 08 06:53:13 +0000 2022
1600745297142947840,en,NO,YES,0,902,"",Thu Dec 08 06:53:13 +0000 2022
1600745297466265601,en,NO,YES,0,2,"",Thu Dec 08 06:53:13 +0000 2022
1600745297587544064,en,NO,NO,0,0,"",Thu Dec 08 06:53:14 +0000 2022
1600745298694840320,ja,NO,YES,0,110,"",Thu Dec 08 06:53:14 +0000 2022
1600745299353694208,en,NO,YES,0,638,"",Thu Dec 08 06:53:14 +0000 2022
1600745299869253632,en,NO,YES,0,6,"",Thu Dec 08 06:53:14 +0000 2022
1600745300691652608,en,NO,YES,0,11038,"",Thu Dec 08 06:53:14 +0000 2022
1600745301505355777,en,NO,YES,0,2605,"",Thu Dec 08 06:53:14 +0000 2022
1600745303316914176,en,NO,YES,0,9221,"",Thu Dec 08 06:53:15 +0000 2022
1600745304558829568,en,NO,YES,0,440,"",Thu Dec 08 06:53:15 +0000 2022
1600745304638124032,de,NO,NO,0,0,"",Thu Dec 08 06:53:15 +0000 2022
1600745304713678849,en,NO,YES,0,21929,"",Thu Dec 08 06:53:15 +0000 2022
1600745304827256834,en,NO,YES,0,367,"",Thu Dec 08 06:53:15 +0000 2022
1600745305518923776,en,NO,YES,0,1519,"",Thu Dec 08 06:53:15 +0000 2022
1600745306085556229,en,NO,NO,1,0,"",Thu Dec 08 06:53:16 +0000 2022
1600745306148126720,en,NO,YES,0,2605,"",Thu Dec 08 06:53:16 +0000 2022
1600745307809013760,en,NO,YES,0,4,"",Thu Dec 08 06:53:16 +0000 2022
1600745308157521920,en,NO,YES,0,1289,"",Thu Dec 08 06:53:16 +0000 2022
1600745308266192896,es,NO,NO,0,0,"",Thu Dec 08 06:53:16 +0000 2022
1600745308593405955,en,NO,NO,0,0,"",Thu Dec 08 06:53:16 +0000 2022
1600745308862173184,zh,NO,NO,0,0,"",Thu Dec 08 06:53:16 +0000 2022
1600745309453176833,en,NO,YES,0,17,"",Thu Dec 08 06:53:16 +0000 2022
1600745310724427776,it,NO,YES,0,481,"",Thu Dec 08 06:53:17 +0000 2022
1600745310867066880,en,NO,YES,0,10780,"",Thu Dec 08 06:53:17 +0000 2022
1600745311516778497,fr,NO,NO,0,0,"",Thu Dec 08 06:53:17 +0000 2022
1600745312611467266,fr,NO,YES,0,1248,"",Thu Dec 08 06:53:17 +0000 2022
1600745312649629696,en,NO,NO,0,0,"",Thu Dec 08 06:53:17 +0000 2022
1600745313320734720,en,NO,YES,0,143,"",Thu Dec 08 06:53:17 +0000 2022
1600745313538437121,en,NO,NO,0,0,"",Thu Dec 08 06:53:17 +0000 2022
1600745313605537793,en,NO,YES,0,6,"",Thu Dec 08 06:53:17 +0000 2022
1600745313949876224,en,NO,YES,0,71,"",Thu Dec 08 06:53:17 +0000 2022
1600745314029228038,en,NO,NO,0,0,"",Thu Dec 08 06:53:17 +0000 2022
1600745314142474240,en,NO,NO,5,0,"",Thu Dec 08 06:53:17 +0000 2022
1600745314155376641,en,NO,YES,0,14,"",Thu Dec 08 06:53:17 +0000 2022
1600745316113956865,en,NO,NO,0,0,CA,Thu Dec 08 06:53:18 +0000 2022
1600745316952977409,en,NO,YES,0,17189,"",Thu Dec 08 06:53:18 +0000 2022
1600745318018342912,en,NO,YES,0,3503,"",Thu Dec 08 06:53:18 +0000 2022
1600745318613921792,en,NO,YES,0,19,"",Thu Dec 08 06:53:19 +0000 2022
1600745319179857920,ja,NO,YES,0,492,"",Thu Dec 08 06:53:19 +0000 2022
1600745320513966083,en,NO,NO,3,1,"",Thu Dec 08 06:53:19 +0000 2022
1600745321050824705,en,NO,NO,26,7,"",Thu Dec 08 06:53:19 +0000 2022
1600745321243590657,fr,NO,YES,0,795,"",Thu Dec 08 06:53:19 +0000 2022
1600745321281515521,en,NO,YES,0,1695,"",Thu Dec 08 06:53:19 +0000 2022
1600745322443329538,de,NO,YES,0,188,"",Thu Dec 08 06:53:19 +0000 2022
1600745323051515905,en,NO,NO,3,0,"",Thu Dec 08 06:53:20 +0000 2022
1600745323198312448,th,NO,YES,0,137,"",Thu Dec 08 06:53:20 +0000 2022
1600745323709624320,ja,NO,YES,0,675,"",Thu Dec 08 06:53:20 +0000 2022
1600745325677137921,qme,NO,NO,0,0,"",Thu Dec 08 06:53:20 +0000 2022
1600745326163677184,en,NO,NO,82,38,"",Thu Dec 08 06:53:20 +0000 2022
1600745326448902144,en,NO,YES,0,2,"",Thu Dec 08 06:53:20 +0000 2022
1600745326809608192,qme,NO,NO,0,0,"",Thu Dec 08 06:53:20 +0000 2022
1600745326952185857,en,NO,YES,0,693,"",Thu Dec 08 06:53:21 +0000 2022
1600745327996571648,da,NO,NO,0,2,YE,Thu Dec 08 06:53:21 +0000 2022
1600745329091280896,de,NO,YES,0,95,"",Thu Dec 08 06:53:21 +0000 2022
1600745329137111041,it,NO,NO,0,0,"",Thu Dec 08 06:53:21 +0000 2022
1600745329162190848,en,NO,YES,0,2256,"",Thu Dec 08 06:53:21 +0000 2022
1600745329590423558,es,NO,YES,0,5379,"",Thu Dec 08 06:53:21 +0000 2022
1600745331351867392,en,NO,YES,0,64,"",Thu Dec 08 06:53:22 +0000 2022
1600745331486232576,nl,NO,YES,0,79,"",Thu Dec 08 06:53:22 +0000 2022
1600745335319511040,zh,NO,NO,0,0,"",Thu Dec 08 06:53:23 +0000 2022
1600745335319822336,it,NO,YES,0,48,"",Thu Dec 08 06:53:23 +0000 2022
1600745336032882688,en,NO,NO,0,0,"",Thu Dec 08 06:53:23 +0000 2022
1600745336183476224,en,NO,YES,0,444,"",Thu Dec 08 06:53:23 +0000 2022
1600745336246792195,fr,NO,YES,0,1037,"",Thu Dec 08 06:53:23 +0000 2022
1600745336884043776,ja,NO,NO,9,5,"",Thu Dec 08 06:53:23 +0000 2022
1600745337152339968,en,NO,NO,2,0,"",Thu Dec 08 06:53:23 +0000 2022
1600745339476410368,en,NO,YES,0,3238,"",Thu Dec 08 06:53:23 +0000 2022
1600745339581263874,en,NO,YES,0,309,"",Thu Dec 08 06:53:24 +0000 2022
1600745340025835520,en,NO,YES,0,8,"",Thu Dec 08 06:53:24 +0000 2022
1600745340373958658,en,NO,YES,0,97,"",Thu Dec 08 06:53:24 +0000 2022
1600745340831158272,en,NO,YES,0,1,"",Thu Dec 08 06:53:24 +0000 2022
1600745341212823552,en,NO,YES,0,1,"",Thu Dec 08 06:53:24 +0000 2022
1600745341573156864,en,NO,YES,0,254,"",Thu Dec 08 06:53:24 +0000 2022
1600745341615190016,en,NO,NO,3,0,"",Thu Dec 08 06:53:24 +0000 2022
1600745342374641664,en,NO,YES,0,6,"",Thu Dec 08 06:53:24 +0000 2022
1600745342668247040,en,NO,YES,0,2800,"",Thu Dec 08 06:53:24 +0000 2022
1600745342823460864,en,NO,NO,0,0,"",Thu Dec 08 06:53:24 +0000 2022
1600745343209308166,en,NO,YES,0,8,"",Thu Dec 08 06:53:24 +0000 2022
1600745344639242240,en,NO,YES,0,286,"",Thu Dec 08 06:53:25 +0000 2022
1600745345234903040,es,NO,NO,0,1,"",Thu Dec 08 06:53:25 +0000 2022
1600745345356472322,de,NO,YES,0,321,"",Thu Dec 08 06:53:25 +0000 2022
1600745345541058560,es,NO,YES,0,13,"",Thu Dec 08 06:53:25 +0000 2022
1600745345755107329,fr,NO,YES,0,1,"",Thu Dec 08 06:53:25 +0000 2022
1600745346312699905,de,NO,NO,95,4,"",Thu Dec 08 06:53:25 +0000 2022
1600745347252637699,en,NO,YES,0,10,"",Thu Dec 08 06:53:25 +0000 2022
1600745348732923904,en,NO,NO,2,0,"",Thu Dec 08 06:53:26 +0000 2022
1600745348871622656,en,NO,NO,3,0,"",Thu Dec 08 06:53:26 +0000 2022
1600745349282353152,en,NO,YES,0,264,"",Thu Dec 08 06:53:26 +0000 2022
1600745349374963713,en,NO,YES,0,6044,"",Thu Dec 08 06:53:26 +0000 2022
1600745349710503936,en,NO,YES,0,13,"",Thu Dec 08 06:53:26 +0000 2022
1600745350889082880,en,NO,YES,0,11038,"",Thu Dec 08 06:53:26 +0000 2022
1600745350943236096,en,NO,YES,0,2009,"",Thu Dec 08 06:53:26 +0000 2022
1600745351702536192,en,NO,YES,0,2673,"",Thu Dec 08 06:53:26 +0000 2022
1600745352331771907,en,NO,NO,0,0,"",Thu Dec 08 06:53:27 +0000 2022
1600745352352903168,en,NO,YES,0,132,"",Thu Dec 08 06:53:27 +0000 2022
1600745352428412929,de,NO,YES,0,11,"",Thu Dec 08 06:53:27 +0000 2022
1600745352562282498,en,NO,YES,0,2190,"",Thu Dec 08 06:53:27 +0000 2022
1600745353556262912,en,NO,NO,25,16,"",Thu Dec 08 06:53:27 +0000 2022
1600745354345197570,en,NO,NO,5,1,"",Thu Dec 08 06:53:27 +0000 2022
1600745355205042178,en,NO,NO,0,0,"",Thu Dec 08 06:53:27 +0000 2022
1600745355762860035,qme,NO,NO,0,0,"",Thu Dec 08 06:53:27 +0000 2022
1600745356039720960,en,NO,YES,0,1573,"",Thu Dec 08 06:53:27 +0000 2022
1600745356593352704,en,NO,NO,1,1,"",Thu Dec 08 06:53:28 +0000 2022
1600745356735655937,en,NO,NO,0,0,"",Thu Dec 08 06:53:28 +0000 2022
1600745359361609729,en,NO,YES,0,16,"",Thu Dec 08 06:53:28 +0000 2022
1600745361844228096,en,NO,YES,0,1998,"",Thu Dec 08 06:53:29 +0000 2022
1600745361983016962,en,NO,YES,0,466,"",Thu Dec 08 06:53:29 +0000 2022
1600745362905759744,de,NO,NO,3,0,"",Thu Dec 08 06:53:29 +0000 2022
1600745364914860032,en,NO,YES,0,12,"",Thu Dec 08 06:53:30 +0000 2022
1600745365825028096,fr,NO,YES,0,14,"",Thu Dec 08 06:53:30 +0000 2022
1600745367725039619,en,NO,YES,0,53,"",Thu Dec 08 06:53:30 +0000 2022
1600745368203169792,en,NO,YES,0,705,"",Thu Dec 08 06:53:30 +0000 2022
1600745368505155585,de,NO,YES,0,120,"",Thu Dec 08 06:53:30 +0000 2022
1600745368521969665,fr,NO,YES,0,1815,"",Thu Dec 08 06:53:30 +0000 2022
1600745368957788162,en,NO,YES,0,3,"",Thu Dec 08 06:53:31 +0000 2022
1600745369155276802,en,NO,YES,0,26,"",Thu Dec 08 06:53:31 +0000 2022
1600745370241437699,en,NO,NO,0,0,"",Thu Dec 08 06:53:31 +0000 2022
1600745371843538944,de,NO,YES,0,473,"",Thu Dec 08 06:53:31 +0000 2022
1600745372460417026,ja,NO,YES,0,58,"",Thu Dec 08 06:53:31 +0000 2022
1600745373274091520,en,NO,YES,0,9094,"",Thu Dec 08 06:53:32 +0000 2022
1600745373563490304,en,NO,NO,0,0,"",Thu Dec 08 06:53:32 +0000 2022
1600745373588258816,hi,NO,NO,0,0,"",Thu Dec 08 06:53:32 +0000 2022
1600745374431395842,en,NO,YES,0,54,"",Thu Dec 08 06:53:32 +0000 2022
1600745374762745857,en,NO,YES,0,41,"",Thu Dec 08 06:53:32 +0000 2022
1600745375941668865,en,NO,YES,0,11037,"",Thu Dec 08 06:53:32 +0000 2022
1600745376856043520,en,NO,NO,4,0,"",Thu Dec 08 06:53:32 +0000 2022
1600745377992699904,ja,NO,YES,0,684,"",Thu Dec 08 06:53:33 +0000 2022
1600745380777709568,en,NO,NO,40,6,"",Thu Dec 08 06:53:33 +0000 2022
1600745381352345601,de,NO,NO,4,0,"",Thu Dec 08 06:53:33 +0000 2022
1600745382555754497,en,NO,YES,0,1685,"",Thu Dec 08 06:53:34 +0000 2022
1600745384821022720,de,NO,YES,0,139,"",Thu Dec 08 06:53:34 +0000 2022
1600745384892301312,fr,NO,YES,0,14,"",Thu Dec 08 06:53:34 +0000 2022
1600745385110032384,en,NO,YES,0,192,"",Thu Dec 08 06:53:34 +0000 2022
1600745385131401218,en,NO,YES,0,227,"",Thu Dec 08 06:53:34 +0000 2022
1600745385353355264,en,NO,NO,0,0,"",Thu Dec 08 06:53:34 +0000 2022
1600745385718607873,en,NO,YES,0,14,"",Thu Dec 08 06:53:35 +0000 2022
1600745385789915136,en,NO,YES,0,21894,"",Thu Dec 08 06:53:35 +0000 2022
1600745386213195777,en,NO,YES,0,171,"",Thu Dec 08 06:53:35 +0000 2022
1600745386268053504,de,NO,YES,0,23,"",Thu Dec 08 06:53:35 +0000 2022
1600745386729033729,tl,NO,NO,0,0,"",Thu Dec 08 06:53:35 +0000 2022
1600745387052044288,en,NO,YES,0,167,"",Thu Dec 08 06:53:35 +0000 2022
1600745387156987904,en,NO,YES,0,1685,"",Thu Dec 08 06:53:35 +0000 2022
1600745387274690561,fr,NO,YES,0,1036,"",Thu Dec 08 06:53:35 +0000 2022
1600745387375005696,en,NO,NO,0,0,"",Thu Dec 08 06:53:35 +0000 2022
1600745388159664128,zxx,NO,YES,0,11,"",Thu Dec 08 06:53:35 +0000 2022
1600745388432297985,en,NO,YES,0,172,"",Thu Dec 08 06:53:35 +0000 2022
1600745388440309761,th,NO,YES,0,111,"",Thu Dec 08 06:53:35 +0000 2022
1600745388755255296,tl,NO,NO,0,0,"",Thu Dec 08 06:53:35 +0000 2022
1600745388772069377,zh,NO,YES,0,124,"",Thu Dec 08 06:53:35 +0000 2022
1600745389799673858,hi,NO,NO,1,0,"",Thu Dec 08 06:53:35 +0000 2022
1600745391418314752,de,NO,YES,0,180,"",Thu Dec 08 06:53:36 +0000 2022
1600745392290660354,en,NO,YES,0,1,"",Thu Dec 08 06:53:36 +0000 2022
1600745392630820871,en,NO,NO,10,3,"",Thu Dec 08 06:53:36 +0000 2022
1600745393050226688,sv,NO,NO,3,0,"",Thu Dec 08 06:53:36 +0000 2022
1600745394878545920,en,NO,YES,0,3013,"",Thu Dec 08 06:53:37 +0000 2022
1600745394988023808,en,NO,NO,1,0,"",Thu Dec 08 06:53:37 +0000 2022
1600745397408116738,zh,NO,YES,0,127,"",Thu Dec 08 06:53:37 +0000 2022
1600745398372425728,pt,NO,YES,0,1888,"",Thu Dec 08 06:53:38 +0000 2022
1600745399299452928,en,NO,NO,2,0,"",Thu Dec 08 06:53:38 +0000 2022
