Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599924627660148736,en,NO,YES,0,317,"",Tue Dec 06 00:32:11 +0000 2022
1599924628155047936,en,NO,NO,1,0,"",Tue Dec 06 00:32:11 +0000 2022
1599924628507402240,qst,NO,NO,0,0,US,Tue Dec 06 00:32:11 +0000 2022
1599924629367181312,fr,NO,YES,0,168,"",Tue Dec 06 00:32:11 +0000 2022
1599924629455310848,en,NO,YES,0,1395,"",Tue Dec 06 00:32:11 +0000 2022
1599924629807632384,es,NO,YES,0,203,"",Tue Dec 06 00:32:11 +0000 2022
1599924630453891073,th,NO,YES,0,3381,"",Tue Dec 06 00:32:11 +0000 2022
1599924631174930432,en,NO,NO,0,0,"",Tue Dec 06 00:32:11 +0000 2022
1599924631317553152,en,NO,YES,0,223,"",Tue Dec 06 00:32:11 +0000 2022
1599924631908937730,es,NO,NO,10,19,"",Tue Dec 06 00:32:12 +0000 2022
1599924632156770304,es,NO,NO,18,9,"",Tue Dec 06 00:32:12 +0000 2022
1599924632789794816,en,NO,YES,0,15700,"",Tue Dec 06 00:32:12 +0000 2022
1599924633297461253,pt,NO,NO,0,0,"",Tue Dec 06 00:32:12 +0000 2022
1599924633322622977,pt,NO,NO,3,0,"",Tue Dec 06 00:32:12 +0000 2022
1599924633482166273,en,NO,YES,0,2404,"",Tue Dec 06 00:32:12 +0000 2022
1599924633913806848,en,NO,NO,0,0,"",Tue Dec 06 00:32:12 +0000 2022
1599924635810004992,es,NO,YES,0,766,"",Tue Dec 06 00:32:12 +0000 2022
1599924636409507842,en,NO,YES,0,41884,"",Tue Dec 06 00:32:13 +0000 2022
1599924636904722432,en,NO,NO,0,0,"",Tue Dec 06 00:32:13 +0000 2022
1599924636979822592,pt,NO,YES,0,4612,"",Tue Dec 06 00:32:13 +0000 2022
1599924637160603648,hi,NO,YES,0,161,"",Tue Dec 06 00:32:13 +0000 2022
1599924637554470913,en,NO,YES,0,74,"",Tue Dec 06 00:32:13 +0000 2022
1599924638376599553,es,NO,YES,0,229,"",Tue Dec 06 00:32:13 +0000 2022
1599924638934605830,zxx,NO,NO,2,2,"",Tue Dec 06 00:32:13 +0000 2022
1599924638972203008,en,NO,YES,0,5445,"",Tue Dec 06 00:32:13 +0000 2022
1599924640109195265,en,NO,YES,0,1287,"",Tue Dec 06 00:32:14 +0000 2022
1599924640155336704,en,NO,YES,0,84,"",Tue Dec 06 00:32:14 +0000 2022
1599924640281137153,en,NO,YES,0,9,"",Tue Dec 06 00:32:14 +0000 2022
1599924640377282561,es,NO,NO,0,0,"",Tue Dec 06 00:32:14 +0000 2022
1599924640997990406,en,NO,NO,0,0,"",Tue Dec 06 00:32:14 +0000 2022
1599924641413349376,es,NO,YES,0,1184,"",Tue Dec 06 00:32:14 +0000 2022
1599924641853997058,en,NO,YES,0,21,"",Tue Dec 06 00:32:14 +0000 2022
1599924641879183360,und,NO,NO,0,0,"",Tue Dec 06 00:32:14 +0000 2022
1599924641954697216,en,NO,YES,0,3985,"",Tue Dec 06 00:32:14 +0000 2022
1599924642281422848,en,NO,YES,0,225,"",Tue Dec 06 00:32:14 +0000 2022
1599924642512195591,es,NO,YES,0,125,"",Tue Dec 06 00:32:14 +0000 2022
1599924642759684096,en,NO,YES,0,18798,"",Tue Dec 06 00:32:14 +0000 2022
1599924642877431813,en,NO,NO,0,0,"",Tue Dec 06 00:32:14 +0000 2022
1599924643066155008,en,NO,NO,15,1,"",Tue Dec 06 00:32:14 +0000 2022
1599924643082780672,pt,NO,YES,0,7503,"",Tue Dec 06 00:32:14 +0000 2022
1599924643376562178,en,NO,NO,0,0,"",Tue Dec 06 00:32:14 +0000 2022
1599924643640807426,en,NO,NO,1,1,"",Tue Dec 06 00:32:14 +0000 2022
1599924643682406401,pt,NO,YES,0,4388,"",Tue Dec 06 00:32:14 +0000 2022
1599924643753652224,en,NO,YES,0,4,"",Tue Dec 06 00:32:14 +0000 2022
1599924643984379904,en,NO,YES,0,6876,"",Tue Dec 06 00:32:14 +0000 2022
1599924644840087553,en,NO,NO,8,2,"",Tue Dec 06 00:32:15 +0000 2022
1599924644999737346,en,NO,YES,0,59,"",Tue Dec 06 00:32:15 +0000 2022
1599924645108404224,en,NO,YES,0,5,"",Tue Dec 06 00:32:15 +0000 2022
1599924645271982080,en,NO,NO,1,0,"",Tue Dec 06 00:32:15 +0000 2022
1599924645356277760,en,NO,YES,0,2214,"",Tue Dec 06 00:32:15 +0000 2022
1599924646106628097,en,NO,NO,0,0,"",Tue Dec 06 00:32:15 +0000 2022
1599924646366756864,en,NO,YES,0,5445,"",Tue Dec 06 00:32:15 +0000 2022
1599924646442598400,en,NO,NO,0,0,"",Tue Dec 06 00:32:15 +0000 2022
1599924647080099840,en,NO,NO,0,0,"",Tue Dec 06 00:32:15 +0000 2022
1599924647683760128,en,NO,NO,3,0,"",Tue Dec 06 00:32:15 +0000 2022
1599924647784775680,pt,NO,YES,0,5,"",Tue Dec 06 00:32:15 +0000 2022
1599924648405237761,es,NO,NO,1,0,"",Tue Dec 06 00:32:15 +0000 2022
1599924648640028672,pt,NO,YES,0,2336,"",Tue Dec 06 00:32:16 +0000 2022
1599924649693151232,en,NO,YES,0,194,"",Tue Dec 06 00:32:16 +0000 2022
1599924650016145409,en,NO,YES,0,733,"",Tue Dec 06 00:32:16 +0000 2022
1599924650120982528,en,NO,YES,0,154,"",Tue Dec 06 00:32:16 +0000 2022
1599924650146140162,es,NO,NO,0,0,"",Tue Dec 06 00:32:16 +0000 2022
1599924650745954304,es,NO,YES,0,304,"",Tue Dec 06 00:32:16 +0000 2022
1599924651354116101,en,NO,YES,0,18798,"",Tue Dec 06 00:32:16 +0000 2022
1599924651882184704,en,NO,YES,0,733,"",Tue Dec 06 00:32:16 +0000 2022
1599924652419129344,en,NO,YES,0,69,"",Tue Dec 06 00:32:16 +0000 2022
1599924652901818369,en,NO,YES,0,32,"",Tue Dec 06 00:32:17 +0000 2022
1599924653107335168,th,NO,YES,0,4439,"",Tue Dec 06 00:32:17 +0000 2022
1599924653111115777,en,NO,NO,0,0,"",Tue Dec 06 00:32:17 +0000 2022
1599924653136302081,pt,NO,YES,0,2,"",Tue Dec 06 00:32:17 +0000 2022
1599924653337677824,nl,NO,YES,0,92,"",Tue Dec 06 00:32:17 +0000 2022
1599924653534826498,en,NO,NO,1,0,"",Tue Dec 06 00:32:17 +0000 2022
1599924653559926785,en,NO,YES,0,3835,"",Tue Dec 06 00:32:17 +0000 2022
1599924653803589632,en,NO,YES,0,1863,"",Tue Dec 06 00:32:17 +0000 2022
1599924654088806400,en,NO,YES,0,627,"",Tue Dec 06 00:32:17 +0000 2022
1599924654210445312,pt,NO,YES,0,259,"",Tue Dec 06 00:32:17 +0000 2022
1599924655309328386,en,NO,YES,0,50,"",Tue Dec 06 00:32:17 +0000 2022
1599924655779110912,en,NO,YES,0,67,"",Tue Dec 06 00:32:17 +0000 2022
1599924656970305538,en,NO,YES,0,108,"",Tue Dec 06 00:32:18 +0000 2022
1599924658899648512,zh,NO,YES,0,172,"",Tue Dec 06 00:32:18 +0000 2022
1599924659180695552,pt,NO,NO,1,0,BR,Tue Dec 06 00:32:18 +0000 2022
1599924659247423488,fr,NO,NO,0,0,"",Tue Dec 06 00:32:18 +0000 2022
1599924659310317568,en,NO,NO,3,0,"",Tue Dec 06 00:32:18 +0000 2022
1599924659398791168,zh,NO,YES,0,165,"",Tue Dec 06 00:32:18 +0000 2022
1599924659650121728,en,NO,YES,0,27,"",Tue Dec 06 00:32:18 +0000 2022
1599924660397019137,en,NO,NO,1,0,"",Tue Dec 06 00:32:18 +0000 2022
1599924660799275008,en,NO,NO,0,0,"",Tue Dec 06 00:32:18 +0000 2022
1599924661034196992,es,NO,YES,0,9,"",Tue Dec 06 00:32:19 +0000 2022
1599924661084487681,en,NO,YES,0,66,"",Tue Dec 06 00:32:19 +0000 2022
1599924661151993863,en,NO,YES,0,74,"",Tue Dec 06 00:32:19 +0000 2022
1599924661235507200,en,NO,YES,0,212,"",Tue Dec 06 00:32:19 +0000 2022
1599924661457801218,en,NO,YES,0,68,"",Tue Dec 06 00:32:19 +0000 2022
1599924661566914560,it,NO,YES,0,309,"",Tue Dec 06 00:32:19 +0000 2022
1599924662632611840,en,NO,NO,2,0,"",Tue Dec 06 00:32:19 +0000 2022
1599924662783266816,nl,NO,YES,0,229,"",Tue Dec 06 00:32:19 +0000 2022
1599924663362019328,fr,NO,NO,1,0,"",Tue Dec 06 00:32:19 +0000 2022
1599924664318337024,en,NO,NO,0,0,"",Tue Dec 06 00:32:19 +0000 2022
1599924665707028480,en,NO,YES,0,84,"",Tue Dec 06 00:32:20 +0000 2022
1599924665903828992,en,NO,NO,0,0,"",Tue Dec 06 00:32:20 +0000 2022
1599924666675892225,en,NO,NO,0,0,"",Tue Dec 06 00:32:20 +0000 2022
1599924667300532224,en,NO,YES,0,31,"",Tue Dec 06 00:32:20 +0000 2022
1599924667904450561,en,NO,NO,3,1,"",Tue Dec 06 00:32:20 +0000 2022
1599924668009369601,es,NO,NO,2,1,"",Tue Dec 06 00:32:20 +0000 2022
1599924668206837761,en,NO,YES,0,231,"",Tue Dec 06 00:32:20 +0000 2022
1599924669314109440,en,NO,YES,0,327,"",Tue Dec 06 00:32:20 +0000 2022
1599924669338951680,en,NO,YES,0,1119,"",Tue Dec 06 00:32:20 +0000 2022
1599924669368643584,en,NO,NO,0,0,"",Tue Dec 06 00:32:20 +0000 2022
1599924669414793216,en,NO,YES,0,3203,"",Tue Dec 06 00:32:21 +0000 2022
1599924669783724032,de,NO,NO,40,24,"",Tue Dec 06 00:32:21 +0000 2022
1599924671155052546,en,NO,YES,0,3985,"",Tue Dec 06 00:32:21 +0000 2022
1599924671801364481,in,NO,NO,0,0,"",Tue Dec 06 00:32:21 +0000 2022
1599924672774438915,en,NO,YES,0,21754,"",Tue Dec 06 00:32:21 +0000 2022
1599924673654972417,fr,NO,YES,0,1,"",Tue Dec 06 00:32:22 +0000 2022
1599924673684606976,en,NO,NO,0,0,"",Tue Dec 06 00:32:22 +0000 2022
1599924674632503297,es,NO,NO,1,0,"",Tue Dec 06 00:32:22 +0000 2022
1599924674678657024,en,NO,YES,0,503,"",Tue Dec 06 00:32:22 +0000 2022
1599924674884141058,en,NO,YES,0,4,"",Tue Dec 06 00:32:22 +0000 2022
1599924677798862848,en,NO,YES,0,738,"",Tue Dec 06 00:32:23 +0000 2022
1599924678264786944,en,NO,NO,0,0,"",Tue Dec 06 00:32:23 +0000 2022
1599924678457716736,en,NO,NO,0,0,"",Tue Dec 06 00:32:23 +0000 2022
1599924678738399233,en,NO,NO,0,0,"",Tue Dec 06 00:32:23 +0000 2022
1599924679363657728,en,NO,YES,0,37,"",Tue Dec 06 00:32:23 +0000 2022
1599924679874994176,en,NO,NO,1,0,"",Tue Dec 06 00:32:23 +0000 2022
1599924679917338624,en,NO,YES,0,242,"",Tue Dec 06 00:32:23 +0000 2022
1599924680340787205,en,NO,NO,0,0,"",Tue Dec 06 00:32:23 +0000 2022
1599924681041399809,en,NO,YES,0,6515,"",Tue Dec 06 00:32:23 +0000 2022
1599924681490202624,es,NO,NO,0,0,"",Tue Dec 06 00:32:23 +0000 2022
1599924681662136321,en,NO,YES,0,68,"",Tue Dec 06 00:32:23 +0000 2022
1599924682199040000,en,NO,NO,0,0,"",Tue Dec 06 00:32:24 +0000 2022
1599924682546741249,zxx,NO,YES,0,1,"",Tue Dec 06 00:32:24 +0000 2022
1599924682710360065,en,NO,NO,0,0,"",Tue Dec 06 00:32:24 +0000 2022
1599924682710736896,en,NO,NO,89,14,"",Tue Dec 06 00:32:24 +0000 2022
1599924683071262727,en,NO,YES,0,8,"",Tue Dec 06 00:32:24 +0000 2022
1599924683603705856,en,NO,YES,0,13,"",Tue Dec 06 00:32:24 +0000 2022
1599924684229079040,en,NO,YES,0,26,"",Tue Dec 06 00:32:24 +0000 2022
1599924684547842048,en,NO,YES,0,914,"",Tue Dec 06 00:32:24 +0000 2022
1599924685927780352,en,NO,NO,0,0,"",Tue Dec 06 00:32:24 +0000 2022
1599924686074548225,en,NO,YES,0,233,"",Tue Dec 06 00:32:24 +0000 2022
1599924686418497537,en,NO,NO,0,0,"",Tue Dec 06 00:32:25 +0000 2022
1599924686456061953,es,NO,NO,2,0,"",Tue Dec 06 00:32:25 +0000 2022
1599924686711713792,en,NO,YES,0,7806,"",Tue Dec 06 00:32:25 +0000 2022
1599924686845984769,qht,NO,NO,1,0,"",Tue Dec 06 00:32:25 +0000 2022
1599924687286378496,en,NO,YES,0,7871,"",Tue Dec 06 00:32:25 +0000 2022
1599924687471284224,en,NO,NO,0,0,"",Tue Dec 06 00:32:25 +0000 2022
1599924687525462017,en,NO,YES,0,41884,"",Tue Dec 06 00:32:25 +0000 2022
1599924688469516289,pt,NO,YES,0,259,"",Tue Dec 06 00:32:25 +0000 2022
1599924688477904896,en,NO,YES,0,1,"",Tue Dec 06 00:32:25 +0000 2022
1599924688624717824,en,NO,NO,0,0,"",Tue Dec 06 00:32:25 +0000 2022
1599924688729563136,en,NO,YES,0,10,"",Tue Dec 06 00:32:25 +0000 2022
1599924688980885504,en,NO,YES,0,8087,"",Tue Dec 06 00:32:25 +0000 2022
1599924690029801472,en,NO,YES,0,9,"",Tue Dec 06 00:32:25 +0000 2022
1599924690428260353,en,NO,YES,0,1170,"",Tue Dec 06 00:32:26 +0000 2022
1599924690650247169,en,NO,NO,2,0,"",Tue Dec 06 00:32:26 +0000 2022
1599924691036037120,en,NO,YES,0,4,"",Tue Dec 06 00:32:26 +0000 2022
1599924691149684737,ja,NO,NO,2,1,"",Tue Dec 06 00:32:26 +0000 2022
1599924691212566528,en,NO,YES,0,2161,"",Tue Dec 06 00:32:26 +0000 2022
1599924691367780353,en,NO,YES,0,41884,"",Tue Dec 06 00:32:26 +0000 2022
1599924693275856896,en,NO,YES,0,1546,"",Tue Dec 06 00:32:26 +0000 2022
1599924693729173507,en,NO,YES,0,292,"",Tue Dec 06 00:32:26 +0000 2022
1599924693808447488,en,NO,NO,0,0,"",Tue Dec 06 00:32:26 +0000 2022
1599924694228275201,en,NO,YES,0,8087,"",Tue Dec 06 00:32:26 +0000 2022
1599924694991667200,fr,NO,YES,0,878,"",Tue Dec 06 00:32:27 +0000 2022
1599924696187011072,ja,NO,YES,0,15,"",Tue Dec 06 00:32:27 +0000 2022
1599924696459665408,en,NO,YES,0,1,"",Tue Dec 06 00:32:27 +0000 2022
1599924697142939648,en,NO,YES,0,862,"",Tue Dec 06 00:32:27 +0000 2022
1599924697163931651,es,NO,NO,0,0,"",Tue Dec 06 00:32:27 +0000 2022
1599924697189097472,en,NO,NO,1,0,"",Tue Dec 06 00:32:27 +0000 2022
1599924697285726209,pt,NO,NO,4,1,"",Tue Dec 06 00:32:27 +0000 2022
1599924697549766656,en,NO,YES,0,1579,"",Tue Dec 06 00:32:27 +0000 2022
1599924697868955648,en,NO,YES,0,2236,"",Tue Dec 06 00:32:27 +0000 2022
1599924698019954689,en,NO,NO,0,0,"",Tue Dec 06 00:32:27 +0000 2022
1599924698728792064,en,NO,YES,0,212,"",Tue Dec 06 00:32:27 +0000 2022
1599924698779119621,en,NO,YES,0,79,"",Tue Dec 06 00:32:28 +0000 2022
1599924700699688961,en,NO,YES,0,8,"",Tue Dec 06 00:32:28 +0000 2022
1599924700876255232,en,NO,NO,0,0,"",Tue Dec 06 00:32:28 +0000 2022
1599924702017105920,en,NO,YES,0,462,"",Tue Dec 06 00:32:28 +0000 2022
1599924702171930624,en,NO,YES,0,7,"",Tue Dec 06 00:32:28 +0000 2022
1599924702515843075,en,NO,YES,0,243,"",Tue Dec 06 00:32:28 +0000 2022
1599924703153426432,en,NO,YES,0,59,"",Tue Dec 06 00:32:29 +0000 2022
1599924703317348352,en,NO,YES,0,1436,"",Tue Dec 06 00:32:29 +0000 2022
1599924703585792000,en,NO,YES,0,639,"",Tue Dec 06 00:32:29 +0000 2022
1599924703774535680,fr,NO,YES,0,1993,"",Tue Dec 06 00:32:29 +0000 2022
1599924704235597826,en,NO,NO,0,0,"",Tue Dec 06 00:32:29 +0000 2022
1599924704235597827,es,NO,YES,0,639,"",Tue Dec 06 00:32:29 +0000 2022
1599924704353353728,en,NO,YES,0,225,"",Tue Dec 06 00:32:29 +0000 2022
1599924705376759808,th,NO,YES,0,1565,"",Tue Dec 06 00:32:29 +0000 2022
1599924705439678464,en,NO,NO,2,0,"",Tue Dec 06 00:32:29 +0000 2022
1599924706387415040,en,NO,NO,3,1,"",Tue Dec 06 00:32:29 +0000 2022
1599924706525822977,en,NO,YES,0,178,"",Tue Dec 06 00:32:29 +0000 2022
1599924706668609536,en,NO,YES,0,1721,"",Tue Dec 06 00:32:29 +0000 2022
1599924706701762560,en,NO,YES,0,3641,"",Tue Dec 06 00:32:29 +0000 2022
1599924706752155648,en,NO,YES,0,1,"",Tue Dec 06 00:32:29 +0000 2022
1599924706878312449,qht,NO,NO,4,5,"",Tue Dec 06 00:32:29 +0000 2022
1599924707045752833,en,NO,NO,4,0,"",Tue Dec 06 00:32:29 +0000 2022
1599924707104796675,es,NO,YES,0,973,"",Tue Dec 06 00:32:29 +0000 2022
1599924707490291712,en,NO,YES,0,7806,"",Tue Dec 06 00:32:30 +0000 2022
1599924708484734976,en,NO,YES,0,171,"",Tue Dec 06 00:32:30 +0000 2022
1599924708581203968,en,NO,YES,0,1119,"",Tue Dec 06 00:32:30 +0000 2022
1599924708685893633,en,NO,NO,2,0,"",Tue Dec 06 00:32:30 +0000 2022
1599924709545496578,en,NO,YES,0,1,"",Tue Dec 06 00:32:30 +0000 2022
1599924710275682304,en,NO,YES,0,21752,"",Tue Dec 06 00:32:30 +0000 2022
1599924710426673153,en,NO,YES,0,306,"",Tue Dec 06 00:32:30 +0000 2022
1599924710741258240,en,NO,YES,0,114,"",Tue Dec 06 00:32:30 +0000 2022
1599924710770233345,es,NO,YES,0,219,"",Tue Dec 06 00:32:30 +0000 2022
1599924710829350912,qht,NO,YES,0,1,"",Tue Dec 06 00:32:30 +0000 2022
1599924711106174976,en,NO,YES,0,233,"",Tue Dec 06 00:32:30 +0000 2022
1599924711571435520,en,NO,NO,2,0,"",Tue Dec 06 00:32:31 +0000 2022
1599924711966011392,en,NO,YES,0,1,"",Tue Dec 06 00:32:31 +0000 2022
1599924712544428033,en,NO,YES,0,612,"",Tue Dec 06 00:32:31 +0000 2022
1599924712846823424,pt,NO,NO,0,0,"",Tue Dec 06 00:32:31 +0000 2022
1599924712867565568,en,NO,NO,2,1,"",Tue Dec 06 00:32:31 +0000 2022
1599924713048137728,en,NO,YES,0,411,"",Tue Dec 06 00:32:31 +0000 2022
1599924713081356294,en,NO,NO,0,0,"",Tue Dec 06 00:32:31 +0000 2022
1599924713291415552,en,NO,YES,0,243,"",Tue Dec 06 00:32:31 +0000 2022
1599924713702055936,en,NO,YES,0,513,"",Tue Dec 06 00:32:31 +0000 2022
1599924713966678016,pt,NO,YES,0,69,"",Tue Dec 06 00:32:31 +0000 2022
1599924714272456704,pt,NO,NO,269,36,"",Tue Dec 06 00:32:31 +0000 2022
1599924714696511489,en,NO,YES,0,4046,"",Tue Dec 06 00:32:31 +0000 2022
1599924714713272322,en,NO,NO,0,0,"",Tue Dec 06 00:32:31 +0000 2022
1599924715010723840,en,NO,YES,0,3338,"",Tue Dec 06 00:32:31 +0000 2022
1599924716445179904,en,NO,YES,0,18985,"",Tue Dec 06 00:32:32 +0000 2022
1599924717796077568,en,NO,NO,0,0,"",Tue Dec 06 00:32:32 +0000 2022
1599924718047727616,pt,NO,YES,0,2336,"",Tue Dec 06 00:32:32 +0000 2022
1599924718114852864,en,NO,NO,0,0,"",Tue Dec 06 00:32:32 +0000 2022
1599924718609780736,en,NO,NO,1,5,"",Tue Dec 06 00:32:32 +0000 2022
1599924718982660096,en,NO,YES,0,12,"",Tue Dec 06 00:32:32 +0000 2022
1599924718999568386,en,NO,YES,0,18798,"",Tue Dec 06 00:32:32 +0000 2022
1599924719389536256,und,NO,YES,0,42,"",Tue Dec 06 00:32:32 +0000 2022
1599924719394123776,en,NO,YES,0,234,"",Tue Dec 06 00:32:32 +0000 2022
1599924720010670080,en,NO,YES,0,3985,"",Tue Dec 06 00:32:33 +0000 2022
1599924720014589953,fr,NO,YES,0,468,"",Tue Dec 06 00:32:33 +0000 2022
1599924720136093697,en,NO,YES,0,112,"",Tue Dec 06 00:32:33 +0000 2022
1599924720417525760,en,NO,YES,0,233,"",Tue Dec 06 00:32:33 +0000 2022
1599924720731795456,en,NO,YES,0,62,"",Tue Dec 06 00:32:33 +0000 2022
1599924722078461952,en,NO,NO,0,0,"",Tue Dec 06 00:32:33 +0000 2022
1599924722590175232,en,NO,YES,0,3204,"",Tue Dec 06 00:32:33 +0000 2022
1599924724091432960,en,NO,YES,0,1863,"",Tue Dec 06 00:32:34 +0000 2022
1599924724603445249,en,NO,NO,8,3,"",Tue Dec 06 00:32:34 +0000 2022
1599924725588799490,es,NO,YES,0,94,"",Tue Dec 06 00:32:34 +0000 2022
1599924726260207618,es,NO,YES,0,372,"",Tue Dec 06 00:32:34 +0000 2022
1599924726536675328,en,NO,NO,0,0,"",Tue Dec 06 00:32:34 +0000 2022
1599924726612168704,en,NO,YES,0,2046,"",Tue Dec 06 00:32:34 +0000 2022
1599924726742528000,en,NO,YES,0,333,"",Tue Dec 06 00:32:34 +0000 2022
1599924726872567808,en,NO,NO,8,0,"",Tue Dec 06 00:32:34 +0000 2022
1599924727292002304,en,NO,YES,0,9,"",Tue Dec 06 00:32:34 +0000 2022
1599924728294215682,en,NO,NO,2,0,"",Tue Dec 06 00:32:35 +0000 2022
1599924728801923074,en,NO,YES,0,1119,"",Tue Dec 06 00:32:35 +0000 2022
1599924729032298496,en,NO,YES,0,63,"",Tue Dec 06 00:32:35 +0000 2022
1599924729262923776,en,NO,YES,0,1721,"",Tue Dec 06 00:32:35 +0000 2022
1599924729556922368,es,NO,NO,1,0,"",Tue Dec 06 00:32:35 +0000 2022
1599924730105978880,en,NO,YES,0,41884,"",Tue Dec 06 00:32:35 +0000 2022
1599924730332467200,en,NO,YES,0,122,"",Tue Dec 06 00:32:35 +0000 2022
1599924730651627520,en,NO,YES,0,907,"",Tue Dec 06 00:32:35 +0000 2022
1599924730701959168,en,NO,NO,0,0,"",Tue Dec 06 00:32:35 +0000 2022
1599924730705739777,en,NO,NO,2,0,"",Tue Dec 06 00:32:35 +0000 2022
1599924731758940160,en,NO,YES,0,873,"",Tue Dec 06 00:32:35 +0000 2022
1599924732165787654,en,NO,NO,2,0,"",Tue Dec 06 00:32:35 +0000 2022
1599924732354183168,es,NO,YES,0,25,"",Tue Dec 06 00:32:36 +0000 2022
1599924732383887360,en,NO,YES,0,7806,"",Tue Dec 06 00:32:36 +0000 2022
1599924732404854785,en,NO,YES,0,1733,"",Tue Dec 06 00:32:36 +0000 2022
1599924732442599424,qme,NO,NO,1,0,"",Tue Dec 06 00:32:36 +0000 2022
1599924732639563777,en,NO,NO,2,1,"",Tue Dec 06 00:32:36 +0000 2022
1599924732811530240,en,NO,NO,1,0,"",Tue Dec 06 00:32:36 +0000 2022
1599924733323382784,ja,NO,NO,7,3,"",Tue Dec 06 00:32:36 +0000 2022
1599924733868482562,en,NO,YES,0,96,"",Tue Dec 06 00:32:36 +0000 2022
1599924733977726976,en,NO,YES,0,271,"",Tue Dec 06 00:32:36 +0000 2022
1599924734015442944,ja,NO,YES,0,19,"",Tue Dec 06 00:32:36 +0000 2022
1599924734334210048,en,NO,YES,0,131,"",Tue Dec 06 00:32:36 +0000 2022
1599924734464036864,es,NO,YES,0,25,"",Tue Dec 06 00:32:36 +0000 2022
1599924735143444481,en,NO,YES,0,1119,"",Tue Dec 06 00:32:36 +0000 2022
1599924735441526784,en,NO,YES,0,600,"",Tue Dec 06 00:32:36 +0000 2022
1599924735667671040,it,NO,YES,0,10,"",Tue Dec 06 00:32:36 +0000 2022
1599924735978004480,en,NO,YES,0,636,"",Tue Dec 06 00:32:36 +0000 2022
1599924736158760960,es,NO,YES,0,5,"",Tue Dec 06 00:32:36 +0000 2022
1599924736162529280,en,NO,YES,0,2986,"",Tue Dec 06 00:32:36 +0000 2022
1599924736473300992,en,NO,NO,1,0,"",Tue Dec 06 00:32:36 +0000 2022
1599924737135763456,en,NO,YES,0,7754,"",Tue Dec 06 00:32:37 +0000 2022
1599924737144422400,en,NO,YES,0,21752,"",Tue Dec 06 00:32:37 +0000 2022
1599924737874223105,en,NO,YES,0,230,"",Tue Dec 06 00:32:37 +0000 2022
1599924737886814209,en,NO,YES,0,21,"",Tue Dec 06 00:32:37 +0000 2022
1599924738108817411,en,NO,YES,0,96,"",Tue Dec 06 00:32:37 +0000 2022
1599924738297499648,en,NO,YES,0,9545,"",Tue Dec 06 00:32:37 +0000 2022
1599924739081834496,en,NO,YES,0,421,"",Tue Dec 06 00:32:37 +0000 2022
1599924739245764609,ja,NO,YES,0,449,"",Tue Dec 06 00:32:37 +0000 2022
1599924739530555393,en,NO,YES,0,117,"",Tue Dec 06 00:32:37 +0000 2022
1599924739933622274,es,NO,YES,0,132,"",Tue Dec 06 00:32:37 +0000 2022
1599924740352724992,pt,NO,NO,1,0,"",Tue Dec 06 00:32:37 +0000 2022
1599924740616962048,fr,NO,NO,4,0,"",Tue Dec 06 00:32:37 +0000 2022
1599924740851830784,en,NO,YES,0,4226,"",Tue Dec 06 00:32:38 +0000 2022
1599924741120610304,en,NO,YES,0,1721,"",Tue Dec 06 00:32:38 +0000 2022
1599924741527130113,en,NO,NO,0,0,"",Tue Dec 06 00:32:38 +0000 2022
1599924741619748864,es,NO,YES,0,203,"",Tue Dec 06 00:32:38 +0000 2022
1599924741720010754,en,NO,NO,1,0,"",Tue Dec 06 00:32:38 +0000 2022
1599924741841702912,en,NO,YES,0,9662,"",Tue Dec 06 00:32:38 +0000 2022
1599924741972037633,en,NO,NO,0,0,"",Tue Dec 06 00:32:38 +0000 2022
1599924742064025600,es,NO,NO,0,0,"",Tue Dec 06 00:32:38 +0000 2022
1599924742106288129,en,NO,YES,0,6875,"",Tue Dec 06 00:32:38 +0000 2022
1599924742269833218,en,NO,YES,0,687,"",Tue Dec 06 00:32:38 +0000 2022
1599924743544504320,en,NO,YES,0,4,"",Tue Dec 06 00:32:38 +0000 2022
1599924743561351168,en,NO,YES,0,7,"",Tue Dec 06 00:32:38 +0000 2022
1599924744370855936,en,NO,YES,0,6,"",Tue Dec 06 00:32:38 +0000 2022
1599924744832585728,en,NO,YES,0,1,"",Tue Dec 06 00:32:38 +0000 2022
1599924744920641536,es,NO,YES,0,4,"",Tue Dec 06 00:32:39 +0000 2022
1599924745038082048,pt,NO,NO,0,0,"",Tue Dec 06 00:32:39 +0000 2022
1599924745084227584,en,NO,YES,0,3,"",Tue Dec 06 00:32:39 +0000 2022
1599924745780154370,en,NO,NO,0,0,"",Tue Dec 06 00:32:39 +0000 2022
1599924746417643520,en,NO,NO,0,0,"",Tue Dec 06 00:32:39 +0000 2022
1599924746606751745,en,NO,YES,0,10,"",Tue Dec 06 00:32:39 +0000 2022
1599924747537481728,en,NO,NO,0,0,"",Tue Dec 06 00:32:39 +0000 2022
1599924747760173056,en,NO,YES,0,1,"",Tue Dec 06 00:32:39 +0000 2022
1599924748280279040,es,NO,YES,0,899,"",Tue Dec 06 00:32:39 +0000 2022
1599924748380958720,pt,NO,YES,0,17,"",Tue Dec 06 00:32:39 +0000 2022
1599924749148516352,en,NO,YES,0,4,"",Tue Dec 06 00:32:40 +0000 2022
1599924750146768896,en,NO,YES,0,261,"",Tue Dec 06 00:32:40 +0000 2022
