Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608036709211705345,ja,NO,NO,0,0,"",Wed Dec 28 09:46:42 +0000 2022
1608036709488279553,nl,NO,YES,0,28,"",Wed Dec 28 09:46:42 +0000 2022
1608036711698767873,nl,NO,YES,0,14,"",Wed Dec 28 09:46:42 +0000 2022
1608036711732506629,bn,NO,NO,0,0,"",Wed Dec 28 09:46:42 +0000 2022
1608036712109711360,fr,NO,NO,0,0,"",Wed Dec 28 09:46:42 +0000 2022
1608036712277737474,en,NO,NO,0,0,"",Wed Dec 28 09:46:42 +0000 2022
1608036712437133313,en,NO,NO,0,0,"",Wed Dec 28 09:46:42 +0000 2022
1608036713447784448,es,NO,YES,0,2087,"",Wed Dec 28 09:46:43 +0000 2022
1608036714249089024,en,NO,YES,0,21722,"",Wed Dec 28 09:46:43 +0000 2022
1608036714651553792,nl,NO,NO,0,0,"",Wed Dec 28 09:46:43 +0000 2022
1608036715175841797,en,NO,YES,0,6,"",Wed Dec 28 09:46:43 +0000 2022
1608036718275612674,es,NO,YES,0,1530,"",Wed Dec 28 09:46:44 +0000 2022
1608036718359334912,en,NO,YES,0,4,"",Wed Dec 28 09:46:44 +0000 2022
1608036720431476743,en,NO,YES,0,5,"",Wed Dec 28 09:46:44 +0000 2022
1608036720951398400,en,NO,YES,0,2064,"",Wed Dec 28 09:46:44 +0000 2022
1608036721236611072,en,NO,YES,0,10253,"",Wed Dec 28 09:46:44 +0000 2022
1608036721857540098,de,NO,YES,0,2,"",Wed Dec 28 09:46:45 +0000 2022
1608036721870123012,th,NO,YES,0,24123,"",Wed Dec 28 09:46:45 +0000 2022
1608036721916088323,fr,NO,YES,0,806,"",Wed Dec 28 09:46:45 +0000 2022
1608036722490720256,es,NO,YES,0,493,"",Wed Dec 28 09:46:45 +0000 2022
1608036722516066304,en,NO,YES,0,132,"",Wed Dec 28 09:46:45 +0000 2022
1608036722616553472,de,NO,YES,0,1,"",Wed Dec 28 09:46:45 +0000 2022
1608036724344487937,pt,NO,YES,0,4488,"",Wed Dec 28 09:46:45 +0000 2022
1608036725452075011,en,NO,YES,0,252,"",Wed Dec 28 09:46:45 +0000 2022
1608036725720502273,en,NO,YES,0,264,"",Wed Dec 28 09:46:45 +0000 2022
1608036725934415872,en,NO,YES,0,1803,"",Wed Dec 28 09:46:45 +0000 2022
1608036727297302528,it,NO,NO,0,0,"",Wed Dec 28 09:46:46 +0000 2022
1608036727658012672,en,NO,NO,0,0,"",Wed Dec 28 09:46:46 +0000 2022
1608036727762853889,en,NO,YES,0,4,"",Wed Dec 28 09:46:46 +0000 2022
1608036727922229248,it,NO,NO,0,0,"",Wed Dec 28 09:46:46 +0000 2022
1608036730334244865,en,NO,YES,0,179,"",Wed Dec 28 09:46:47 +0000 2022
1608036730644348928,en,NO,NO,0,0,"",Wed Dec 28 09:46:47 +0000 2022
1608036732011941889,en,NO,NO,0,0,"",Wed Dec 28 09:46:47 +0000 2022
1608036732947288066,en,NO,YES,0,7,"",Wed Dec 28 09:46:47 +0000 2022
1608036733328785408,en,NO,YES,0,6029,"",Wed Dec 28 09:46:47 +0000 2022
1608036734884782081,it,NO,YES,0,244,"",Wed Dec 28 09:46:48 +0000 2022
1608036735396773890,en,NO,YES,0,71,"",Wed Dec 28 09:46:48 +0000 2022
1608036735426125826,en,NO,YES,0,3,"",Wed Dec 28 09:46:48 +0000 2022
1608036735623237633,en,NO,YES,0,46,"",Wed Dec 28 09:46:48 +0000 2022
1608036736520847360,en,NO,NO,0,0,"",Wed Dec 28 09:46:48 +0000 2022
1608036736612929536,fr,NO,YES,0,3,"",Wed Dec 28 09:46:48 +0000 2022
1608036736676016128,fr,NO,YES,0,7,"",Wed Dec 28 09:46:48 +0000 2022
1608036737661693952,en,NO,YES,0,6091,"",Wed Dec 28 09:46:48 +0000 2022
1608036739003678722,en,NO,YES,0,875,"",Wed Dec 28 09:46:49 +0000 2022
1608036739456684032,en,NO,YES,0,252,"",Wed Dec 28 09:46:49 +0000 2022
1608036739788197888,ja,NO,YES,0,443,"",Wed Dec 28 09:46:49 +0000 2022
1608036740216008710,en,NO,YES,0,1,"",Wed Dec 28 09:46:49 +0000 2022
1608036740274749445,pt,NO,NO,0,0,"",Wed Dec 28 09:46:49 +0000 2022
1608036740832595968,en,NO,YES,0,11272,"",Wed Dec 28 09:46:49 +0000 2022
1608036741885091843,fr,NO,NO,0,0,"",Wed Dec 28 09:46:49 +0000 2022
1608036742812114947,en,NO,YES,0,16,"",Wed Dec 28 09:46:50 +0000 2022
1608036744187846658,en,NO,YES,0,55,"",Wed Dec 28 09:46:50 +0000 2022
1608036744804593664,en,NO,NO,0,0,"",Wed Dec 28 09:46:50 +0000 2022
1608036745765060608,en,NO,YES,0,252,"",Wed Dec 28 09:46:50 +0000 2022
1608036746549248003,fr,NO,YES,0,704,"",Wed Dec 28 09:46:50 +0000 2022
1608036747513847808,es,NO,NO,0,0,"",Wed Dec 28 09:46:51 +0000 2022
1608036747816087553,en,NO,YES,0,36,"",Wed Dec 28 09:46:51 +0000 2022
1608036748818268161,pl,NO,YES,0,5,"",Wed Dec 28 09:46:51 +0000 2022
1608036749347024897,en,NO,YES,0,2884,"",Wed Dec 28 09:46:51 +0000 2022
1608036750114574336,en,NO,YES,0,790,"",Wed Dec 28 09:46:51 +0000 2022
1608036750122962944,fr,NO,YES,0,192,"",Wed Dec 28 09:46:51 +0000 2022
1608036750428966918,el,NO,NO,0,0,"",Wed Dec 28 09:46:51 +0000 2022
1608036752203345920,en,NO,YES,0,41,"",Wed Dec 28 09:46:52 +0000 2022
1608036752345763840,en,NO,YES,0,3631,"",Wed Dec 28 09:46:52 +0000 2022
1608036753717297153,es,NO,YES,0,1530,"",Wed Dec 28 09:46:52 +0000 2022
1608036754577330176,en,NO,YES,0,148,"",Wed Dec 28 09:46:52 +0000 2022
1608036755738877953,it,NO,NO,0,0,"",Wed Dec 28 09:46:53 +0000 2022
1608036756049338369,en,NO,NO,0,0,"",Wed Dec 28 09:46:53 +0000 2022
1608036756846424065,fr,NO,YES,0,211,"",Wed Dec 28 09:46:53 +0000 2022
1608036757165178881,en,NO,YES,0,820,"",Wed Dec 28 09:46:53 +0000 2022
1608036758830321664,en,NO,NO,1,1,"",Wed Dec 28 09:46:53 +0000 2022
1608036758976958465,de,NO,NO,0,0,"",Wed Dec 28 09:46:53 +0000 2022
1608036759266557953,en,NO,NO,0,0,"",Wed Dec 28 09:46:53 +0000 2022
1608036759904096256,en,NO,NO,0,0,"",Wed Dec 28 09:46:54 +0000 2022
1608036761455980544,en,NO,YES,0,315,"",Wed Dec 28 09:46:54 +0000 2022
1608036762772725761,ml,NO,NO,0,0,"",Wed Dec 28 09:46:54 +0000 2022
1608036764567982080,en,NO,YES,0,1985,"",Wed Dec 28 09:46:55 +0000 2022
1608036764962390016,en,NO,YES,0,249,"",Wed Dec 28 09:46:55 +0000 2022
1608036765033447425,ml,NO,NO,0,0,"",Wed Dec 28 09:46:55 +0000 2022
1608036765482487808,en,NO,YES,0,1804,"",Wed Dec 28 09:46:55 +0000 2022
1608036766149140480,en,NO,YES,0,7,"",Wed Dec 28 09:46:55 +0000 2022
1608036767457837057,fr,NO,NO,0,0,"",Wed Dec 28 09:46:55 +0000 2022
1608036768343027718,ja,NO,NO,0,0,"",Wed Dec 28 09:46:56 +0000 2022
1608036768393166850,pt,NO,NO,0,0,"",Wed Dec 28 09:46:56 +0000 2022
1608036770129801216,en,NO,YES,0,8,"",Wed Dec 28 09:46:56 +0000 2022
1608036770817658880,es,NO,YES,0,28,"",Wed Dec 28 09:46:56 +0000 2022
1608036772247752704,it,NO,NO,0,0,"",Wed Dec 28 09:46:57 +0000 2022
1608036772906242049,fr,NO,YES,0,2,"",Wed Dec 28 09:46:57 +0000 2022
1608036773036232705,en,NO,YES,0,796,"",Wed Dec 28 09:46:57 +0000 2022
1608036776555184128,pt,NO,YES,0,161,"",Wed Dec 28 09:46:58 +0000 2022
1608036776874213376,en,NO,YES,0,315,"",Wed Dec 28 09:46:58 +0000 2022
1608036777109118977,fr,NO,NO,0,0,"",Wed Dec 28 09:46:58 +0000 2022
1608036777172041728,en,NO,YES,0,37,"",Wed Dec 28 09:46:58 +0000 2022
1608036777843109891,en,NO,NO,0,0,"",Wed Dec 28 09:46:58 +0000 2022
1608036777922633729,en,NO,NO,1,1,"",Wed Dec 28 09:46:58 +0000 2022
1608036777943797760,en,NO,YES,0,10200,"",Wed Dec 28 09:46:58 +0000 2022
1608036778472243200,en,NO,YES,0,5867,"",Wed Dec 28 09:46:58 +0000 2022
1608036778950148096,fr,NO,YES,0,9,"",Wed Dec 28 09:46:58 +0000 2022
1608036779734474752,ar,NO,NO,1,0,"",Wed Dec 28 09:46:58 +0000 2022
1608036779936059392,en,NO,NO,0,0,"",Wed Dec 28 09:46:58 +0000 2022
1608036780095442944,en,NO,NO,0,0,"",Wed Dec 28 09:46:58 +0000 2022
1608036780821082112,fr,NO,YES,0,42,"",Wed Dec 28 09:46:59 +0000 2022
1608036781072564230,en,NO,YES,0,24,"",Wed Dec 28 09:46:59 +0000 2022
1608036782133706752,fr,NO,YES,0,41,"",Wed Dec 28 09:46:59 +0000 2022
1608036782347800576,ja,NO,YES,0,443,"",Wed Dec 28 09:46:59 +0000 2022
1608036785312899072,en,NO,YES,0,114,"",Wed Dec 28 09:47:00 +0000 2022
1608036785418043392,en,NO,YES,0,5,"",Wed Dec 28 09:47:00 +0000 2022
1608036785447215105,en,NO,NO,2,0,"",Wed Dec 28 09:47:00 +0000 2022
1608036785526902784,en,NO,NO,0,0,"",Wed Dec 28 09:47:00 +0000 2022
1608036786806087681,en,NO,YES,0,63027,"",Wed Dec 28 09:47:00 +0000 2022
1608036787670097920,en,NO,YES,0,4467,"",Wed Dec 28 09:47:00 +0000 2022
1608036787707953153,en,NO,YES,0,40,"",Wed Dec 28 09:47:00 +0000 2022
1608036788077006848,fr,NO,NO,0,0,"",Wed Dec 28 09:47:00 +0000 2022
1608036788152459265,nl,NO,NO,0,0,"",Wed Dec 28 09:47:00 +0000 2022
1608036789507309569,pt,NO,NO,0,0,"",Wed Dec 28 09:47:01 +0000 2022
1608036789884751874,es,NO,YES,0,178,"",Wed Dec 28 09:47:01 +0000 2022
1608036790933524480,th,NO,YES,0,24125,"",Wed Dec 28 09:47:01 +0000 2022
1608036791134609409,fr,NO,YES,0,1458,"",Wed Dec 28 09:47:01 +0000 2022
1608036791893823490,en,NO,YES,0,4197,"",Wed Dec 28 09:47:01 +0000 2022
1608036792535482368,fr,NO,YES,0,966,"",Wed Dec 28 09:47:01 +0000 2022
1608036792782962688,tr,NO,YES,0,3,"",Wed Dec 28 09:47:01 +0000 2022
1608036793701785601,en,NO,NO,0,0,"",Wed Dec 28 09:47:02 +0000 2022
1608036794175717377,en,NO,NO,0,0,"",Wed Dec 28 09:47:02 +0000 2022
1608036794976862213,en,NO,YES,0,3560,"",Wed Dec 28 09:47:02 +0000 2022
1608036794993639426,ru,NO,NO,0,0,"",Wed Dec 28 09:47:02 +0000 2022
1608036796033826818,in,NO,YES,0,658,"",Wed Dec 28 09:47:02 +0000 2022
1608036798663651332,pt,NO,NO,0,0,"",Wed Dec 28 09:47:03 +0000 2022
1608036798831149056,en,NO,YES,0,6032,"",Wed Dec 28 09:47:03 +0000 2022
1608036798877532162,en,NO,YES,0,453,"",Wed Dec 28 09:47:03 +0000 2022
1608036798927863808,en,NO,NO,0,0,"",Wed Dec 28 09:47:03 +0000 2022
1608036799405871106,en,NO,NO,0,0,"",Wed Dec 28 09:47:03 +0000 2022
1608036803566800902,en,NO,YES,0,18,"",Wed Dec 28 09:47:04 +0000 2022
1608036804233662465,en,NO,NO,1,0,"",Wed Dec 28 09:47:04 +0000 2022
1608036804485337088,nl,NO,YES,0,475,"",Wed Dec 28 09:47:04 +0000 2022
1608036804719935488,it,NO,YES,0,11,"",Wed Dec 28 09:47:04 +0000 2022
1608036804812210181,en,NO,YES,0,7931,"",Wed Dec 28 09:47:04 +0000 2022
1608036805701689345,en,NO,YES,0,421,"",Wed Dec 28 09:47:05 +0000 2022
1608036805764423684,en,NO,YES,0,8,"",Wed Dec 28 09:47:05 +0000 2022
1608036807244906497,en,NO,YES,0,2116,"",Wed Dec 28 09:47:05 +0000 2022
1608036807790182400,fr,NO,YES,0,453,"",Wed Dec 28 09:47:05 +0000 2022
1608036808192827394,fr,NO,NO,0,0,"",Wed Dec 28 09:47:05 +0000 2022
1608036808574525441,en,NO,YES,0,2987,"",Wed Dec 28 09:47:05 +0000 2022
1608036809547579392,en,NO,NO,0,0,"",Wed Dec 28 09:47:05 +0000 2022
1608036809770143750,es,NO,YES,0,20,"",Wed Dec 28 09:47:05 +0000 2022
1608036810281607170,en,NO,YES,0,8,"",Wed Dec 28 09:47:06 +0000 2022
1608036812274167808,en,NO,NO,1,0,"",Wed Dec 28 09:47:06 +0000 2022
1608036812533940225,es,NO,YES,0,111,"",Wed Dec 28 09:47:06 +0000 2022
1608036813574225921,es,NO,YES,0,11,"",Wed Dec 28 09:47:06 +0000 2022
1608036815440576513,fr,NO,YES,0,2,"",Wed Dec 28 09:47:07 +0000 2022
1608036816300507137,en,NO,YES,0,43,"",Wed Dec 28 09:47:07 +0000 2022
1608036816363622400,en,NO,NO,0,0,"",Wed Dec 28 09:47:07 +0000 2022
1608036818032754688,und,NO,NO,0,0,"",Wed Dec 28 09:47:07 +0000 2022
1608036818238468096,tl,NO,NO,0,0,"",Wed Dec 28 09:47:08 +0000 2022
1608036818494324736,en,NO,YES,0,28,"",Wed Dec 28 09:47:08 +0000 2022
1608036818548850688,en,NO,YES,0,81,"",Wed Dec 28 09:47:08 +0000 2022
1608036818615771136,fr,NO,NO,0,0,"",Wed Dec 28 09:47:08 +0000 2022
1608036820373147649,fr,NO,YES,0,37,"",Wed Dec 28 09:47:08 +0000 2022
1608036822738771968,pt,NO,YES,0,1164,"",Wed Dec 28 09:47:09 +0000 2022
1608036824727052288,en,NO,YES,0,7,"",Wed Dec 28 09:47:09 +0000 2022
1608036824844324865,en,NO,YES,0,5723,"",Wed Dec 28 09:47:09 +0000 2022
1608036825150676993,en,NO,NO,0,0,"",Wed Dec 28 09:47:09 +0000 2022
1608036826241200128,en,NO,YES,0,1,"",Wed Dec 28 09:47:09 +0000 2022
1608036827876978689,en,NO,YES,0,44,"",Wed Dec 28 09:47:10 +0000 2022
1608036829466615809,en,NO,YES,0,8,"",Wed Dec 28 09:47:10 +0000 2022
1608036830561157120,es,NO,YES,0,78,"",Wed Dec 28 09:47:10 +0000 2022
1608036831081410561,ja,NO,YES,0,197,"",Wed Dec 28 09:47:11 +0000 2022
1608036831278338048,en,NO,YES,0,46029,"",Wed Dec 28 09:47:11 +0000 2022
1608036831395983360,en,NO,YES,0,2,"",Wed Dec 28 09:47:11 +0000 2022
1608036833543307265,en,NO,NO,0,0,"",Wed Dec 28 09:47:11 +0000 2022
1608036833585160192,en,NO,YES,0,13,"",Wed Dec 28 09:47:11 +0000 2022
1608036835481247744,en,NO,YES,0,266,"",Wed Dec 28 09:47:12 +0000 2022
1608036835753615360,en,NO,YES,0,4,"",Wed Dec 28 09:47:12 +0000 2022
1608036836060073985,fr,NO,YES,0,704,"",Wed Dec 28 09:47:12 +0000 2022
1608036836374614021,en,NO,NO,0,0,"",Wed Dec 28 09:47:12 +0000 2022
1608036836898910210,en,NO,NO,0,0,"",Wed Dec 28 09:47:12 +0000 2022
1608036837582405633,en,NO,YES,0,54,"",Wed Dec 28 09:47:12 +0000 2022
1608036840270856193,en,NO,YES,0,201,"",Wed Dec 28 09:47:13 +0000 2022
1608036840732495873,en,NO,NO,0,0,"",Wed Dec 28 09:47:13 +0000 2022
1608036841520828417,en,NO,YES,0,1804,"",Wed Dec 28 09:47:13 +0000 2022
1608036841697218561,en,NO,YES,0,48,"",Wed Dec 28 09:47:13 +0000 2022
1608036843056136192,en,NO,YES,0,40,"",Wed Dec 28 09:47:13 +0000 2022
1608036843643146246,en,NO,NO,0,0,"",Wed Dec 28 09:47:14 +0000 2022
1608036843773116417,it,NO,YES,0,64,"",Wed Dec 28 09:47:14 +0000 2022
1608036845253976064,en,NO,YES,0,1503,"",Wed Dec 28 09:47:14 +0000 2022
1608036845996343297,en,NO,YES,0,2,"",Wed Dec 28 09:47:14 +0000 2022
1608036846100955136,en,NO,YES,0,93,"",Wed Dec 28 09:47:14 +0000 2022
1608036847636340739,fr,NO,YES,0,192,"",Wed Dec 28 09:47:15 +0000 2022
1608036848349184000,fr,NO,NO,0,0,"",Wed Dec 28 09:47:15 +0000 2022
1608036848571482112,en,NO,NO,0,0,"",Wed Dec 28 09:47:15 +0000 2022
1608036848760414211,en,NO,YES,0,3,"",Wed Dec 28 09:47:15 +0000 2022
1608036849242542081,en,NO,YES,0,523,"",Wed Dec 28 09:47:15 +0000 2022
1608036851033739264,en,NO,YES,0,2211,"",Wed Dec 28 09:47:15 +0000 2022
1608036851180310529,en,NO,YES,0,2075,"",Wed Dec 28 09:47:15 +0000 2022
1608036852149239808,en,NO,YES,0,1986,"",Wed Dec 28 09:47:16 +0000 2022
1608036853000577024,fr,NO,YES,0,1,"",Wed Dec 28 09:47:16 +0000 2022
1608036853940367360,fr,NO,NO,0,0,"",Wed Dec 28 09:47:16 +0000 2022
1608036854443433986,en,NO,YES,0,928,"",Wed Dec 28 09:47:16 +0000 2022
1608036855269695489,en,NO,YES,0,875,"",Wed Dec 28 09:47:16 +0000 2022
1608036855273984001,es,NO,YES,0,25,"",Wed Dec 28 09:47:16 +0000 2022
1608036855424978945,fr,NO,YES,0,700,"",Wed Dec 28 09:47:16 +0000 2022
1608036855559208960,en,NO,YES,0,848,"",Wed Dec 28 09:47:16 +0000 2022
1608036856494723078,en,NO,YES,0,5155,"",Wed Dec 28 09:47:17 +0000 2022
1608036857366855680,en,NO,YES,0,38686,"",Wed Dec 28 09:47:17 +0000 2022
1608036858591690755,it,NO,YES,0,54,"",Wed Dec 28 09:47:17 +0000 2022
1608036859057143814,pt,NO,YES,0,1164,"",Wed Dec 28 09:47:17 +0000 2022
1608036862387720192,en,NO,YES,0,23,"",Wed Dec 28 09:47:18 +0000 2022
1608036862731644931,en,NO,YES,0,97,"",Wed Dec 28 09:47:18 +0000 2022
1608036863641534464,en,NO,YES,0,534,"",Wed Dec 28 09:47:18 +0000 2022
1608036864069627912,en,NO,YES,0,74,"",Wed Dec 28 09:47:18 +0000 2022
1608036864245600257,en,NO,YES,0,7,"",Wed Dec 28 09:47:18 +0000 2022
1608036866384887812,it,NO,NO,0,0,"",Wed Dec 28 09:47:19 +0000 2022
1608036867232108545,en,NO,YES,0,110,"",Wed Dec 28 09:47:19 +0000 2022
1608036867567403008,tr,NO,YES,0,195,"",Wed Dec 28 09:47:19 +0000 2022
1608036869261910022,de,NO,YES,0,1,"",Wed Dec 28 09:47:20 +0000 2022
1608036869446696960,en,NO,NO,0,0,"",Wed Dec 28 09:47:20 +0000 2022
1608036869467525120,en,NO,NO,0,1,"",Wed Dec 28 09:47:20 +0000 2022
1608036869698109441,en,NO,NO,0,0,"",Wed Dec 28 09:47:20 +0000 2022
1608036869983592448,en,NO,NO,0,0,"",Wed Dec 28 09:47:20 +0000 2022
1608036870310756355,en,NO,YES,0,228,"",Wed Dec 28 09:47:20 +0000 2022
1608036871380115456,fr,NO,YES,0,807,"",Wed Dec 28 09:47:20 +0000 2022
1608036872508375040,es,NO,NO,0,0,"",Wed Dec 28 09:47:20 +0000 2022
1608036876266491905,en,NO,YES,0,30,"",Wed Dec 28 09:47:21 +0000 2022
1608036876505739266,pl,NO,YES,0,3,"",Wed Dec 28 09:47:21 +0000 2022
1608036879621931008,en,NO,NO,0,0,"",Wed Dec 28 09:47:22 +0000 2022
1608036879651475457,es,NO,YES,0,1312,"",Wed Dec 28 09:47:22 +0000 2022
1608036880049897477,en,NO,YES,0,3572,"",Wed Dec 28 09:47:22 +0000 2022
1608036881241108480,en,NO,YES,0,9,"",Wed Dec 28 09:47:23 +0000 2022
1608036881425375235,fr,NO,YES,0,5,"",Wed Dec 28 09:47:23 +0000 2022
1608036883594084352,en,NO,NO,0,0,"",Wed Dec 28 09:47:23 +0000 2022
1608036883849789443,hu,NO,NO,0,0,HU,Wed Dec 28 09:47:23 +0000 2022
1608036883938021378,en,NO,NO,0,0,"",Wed Dec 28 09:47:23 +0000 2022
1608036884030328833,en,NO,NO,0,0,"",Wed Dec 28 09:47:23 +0000 2022
1608036884059398144,it,NO,NO,0,0,IT,Wed Dec 28 09:47:23 +0000 2022
1608036884864815104,en,NO,YES,0,13,"",Wed Dec 28 09:47:23 +0000 2022
1608036884931874817,es,NO,YES,0,20,"",Wed Dec 28 09:47:23 +0000 2022
1608036885359910914,ja,NO,YES,0,2,"",Wed Dec 28 09:47:24 +0000 2022
1608036886601207808,en,NO,YES,0,482,"",Wed Dec 28 09:47:24 +0000 2022
1608036886609813506,und,NO,YES,0,369,"",Wed Dec 28 09:47:24 +0000 2022
1608036886726983680,pt,NO,YES,0,3246,"",Wed Dec 28 09:47:24 +0000 2022
1608036886785703936,es,NO,NO,1,0,"",Wed Dec 28 09:47:24 +0000 2022
1608036886903144448,en,NO,YES,0,410,"",Wed Dec 28 09:47:24 +0000 2022
1608036887595204608,en,NO,YES,0,2,"",Wed Dec 28 09:47:24 +0000 2022
1608036890443227138,en,NO,YES,0,445,"",Wed Dec 28 09:47:25 +0000 2022
1608036890971893761,en,NO,YES,0,6032,"",Wed Dec 28 09:47:25 +0000 2022
1608036892943224832,en,NO,YES,0,2266,"",Wed Dec 28 09:47:25 +0000 2022
1608036893312290816,en,NO,YES,0,1090,"",Wed Dec 28 09:47:25 +0000 2022
1608036894721417216,en,NO,YES,0,5,"",Wed Dec 28 09:47:26 +0000 2022
1608036895849586688,de,NO,NO,0,0,"",Wed Dec 28 09:47:26 +0000 2022
1608036896277499905,en,NO,YES,0,820,"",Wed Dec 28 09:47:26 +0000 2022
1608036896449482753,en,NO,YES,0,299,"",Wed Dec 28 09:47:26 +0000 2022
1608036896730656772,ja,NO,YES,0,2177,"",Wed Dec 28 09:47:26 +0000 2022
1608036899012345859,en,NO,YES,0,63027,"",Wed Dec 28 09:47:27 +0000 2022
1608036899569942533,en,NO,YES,0,718,"",Wed Dec 28 09:47:27 +0000 2022
1608036901638017025,en,NO,YES,0,268,"",Wed Dec 28 09:47:27 +0000 2022
1608036901692526593,en,NO,YES,0,10,"",Wed Dec 28 09:47:27 +0000 2022
1608036902057431041,en,NO,YES,0,848,"",Wed Dec 28 09:47:27 +0000 2022
1608036904020082688,es,NO,NO,0,0,"",Wed Dec 28 09:47:28 +0000 2022
1608036904297168896,en,NO,YES,0,49,"",Wed Dec 28 09:47:28 +0000 2022
1608036909279764482,fr,NO,NO,0,0,"",Wed Dec 28 09:47:29 +0000 2022
1608036909787353091,es,NO,YES,0,2088,"",Wed Dec 28 09:47:29 +0000 2022
1608036910315999232,de,NO,YES,0,5,"",Wed Dec 28 09:47:29 +0000 2022
1608036911150497792,it,NO,YES,0,13,"",Wed Dec 28 09:47:30 +0000 2022
1608036912136077313,es,NO,YES,0,1312,"",Wed Dec 28 09:47:30 +0000 2022
1608036912568373248,en,NO,NO,0,0,"",Wed Dec 28 09:47:30 +0000 2022
1608036912664834048,de,NO,NO,2,0,"",Wed Dec 28 09:47:30 +0000 2022
1608036913398661121,en,NO,YES,0,52,"",Wed Dec 28 09:47:30 +0000 2022
1608036913683873792,es,NO,YES,0,4496,"",Wed Dec 28 09:47:30 +0000 2022
1608036914615181312,en,NO,YES,0,38,"",Wed Dec 28 09:47:30 +0000 2022
1608036915458248705,es,NO,YES,0,29,"",Wed Dec 28 09:47:31 +0000 2022
1608036916573736960,en,NO,YES,0,1,"",Wed Dec 28 09:47:31 +0000 2022
1608036916938821638,en,NO,NO,1,0,"",Wed Dec 28 09:47:31 +0000 2022
1608036917656039428,en,NO,YES,0,72,"",Wed Dec 28 09:47:31 +0000 2022
1608036918499094528,en,NO,YES,0,1042,"",Wed Dec 28 09:47:31 +0000 2022
1608036918633046017,fr,NO,NO,0,0,"",Wed Dec 28 09:47:31 +0000 2022
1608036919061118978,en,NO,YES,0,3,"",Wed Dec 28 09:47:32 +0000 2022
1608036919602204673,en,NO,NO,0,0,"",Wed Dec 28 09:47:32 +0000 2022
1608036920528879616,en,NO,YES,0,1,"",Wed Dec 28 09:47:32 +0000 2022
1608036920692539394,en,NO,YES,0,322,"",Wed Dec 28 09:47:32 +0000 2022
1608036921527115778,it,NO,YES,0,244,"",Wed Dec 28 09:47:32 +0000 2022
1608036921628061696,zh,NO,YES,0,21,"",Wed Dec 28 09:47:32 +0000 2022
1608036921694879745,en,NO,YES,0,76,"",Wed Dec 28 09:47:32 +0000 2022
1608036921728720896,en,NO,YES,0,37,"",Wed Dec 28 09:47:32 +0000 2022
1608036921866944512,en,NO,NO,0,0,"",Wed Dec 28 09:47:32 +0000 2022
1608036922785685505,en,NO,YES,0,1480,"",Wed Dec 28 09:47:32 +0000 2022
1608036923192270850,en,NO,YES,0,392,"",Wed Dec 28 09:47:33 +0000 2022
1608036924341583873,pt,NO,YES,0,4488,"",Wed Dec 28 09:47:33 +0000 2022
1608036924819935232,en,NO,NO,0,0,"",Wed Dec 28 09:47:33 +0000 2022
1608036925360984072,it,NO,YES,0,60,"",Wed Dec 28 09:47:33 +0000 2022
1608036925461389312,en,NO,YES,0,315,"",Wed Dec 28 09:47:33 +0000 2022
1608036926426353664,es,NO,YES,0,171,"",Wed Dec 28 09:47:33 +0000 2022
1608036928221331458,en,NO,NO,0,0,"",Wed Dec 28 09:47:34 +0000 2022
1608036928708055040,en,NO,NO,0,0,MY,Wed Dec 28 09:47:34 +0000 2022
1608036929722802177,en,NO,YES,0,8,"",Wed Dec 28 09:47:34 +0000 2022
1608036930142482432,en,NO,NO,1,1,"",Wed Dec 28 09:47:34 +0000 2022
1608036930285088768,it,NO,YES,0,85,"",Wed Dec 28 09:47:34 +0000 2022
1608036931501260803,en,NO,YES,0,413,"",Wed Dec 28 09:47:35 +0000 2022
1608036932365479937,en,NO,NO,0,0,"",Wed Dec 28 09:47:35 +0000 2022
1608036934835736577,en,NO,YES,0,1977,"",Wed Dec 28 09:47:35 +0000 2022
1608036937763356673,en,NO,YES,0,29,"",Wed Dec 28 09:47:36 +0000 2022
1608036938652459010,pt,NO,YES,0,293,"",Wed Dec 28 09:47:36 +0000 2022
1608036939013427205,en,NO,YES,0,4,"",Wed Dec 28 09:47:36 +0000 2022
1608036939499819009,it,NO,YES,0,60,"",Wed Dec 28 09:47:36 +0000 2022
1608036939743252482,en,NO,YES,0,131,"",Wed Dec 28 09:47:36 +0000 2022
1608036941622120449,es,NO,NO,0,0,"",Wed Dec 28 09:47:37 +0000 2022
1608036941987217408,zh,NO,YES,0,6,"",Wed Dec 28 09:47:37 +0000 2022
1608036943031418880,en,NO,YES,0,884,"",Wed Dec 28 09:47:37 +0000 2022
1608036943564083201,en,NO,YES,0,76,"",Wed Dec 28 09:47:37 +0000 2022
1608036944021262341,es,NO,YES,0,3,"",Wed Dec 28 09:47:37 +0000 2022
1608036945644630021,es,NO,YES,0,403,"",Wed Dec 28 09:47:38 +0000 2022
1608036945967591426,en,NO,YES,0,39,"",Wed Dec 28 09:47:38 +0000 2022
1608036946273767424,ar,NO,NO,0,0,SA,Wed Dec 28 09:47:38 +0000 2022
1608036946311274498,es,NO,YES,0,2,"",Wed Dec 28 09:47:38 +0000 2022
1608036948269989897,fr,NO,YES,0,58,"",Wed Dec 28 09:47:39 +0000 2022
1608036948551114752,en,NO,YES,0,228,"",Wed Dec 28 09:47:39 +0000 2022
