Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607243655743705088,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:23 +0000 2022
1607243661208875009,en,NO,YES,0,2,"",Mon Dec 26 05:15:24 +0000 2022
1607243663867887616,en,NO,NO,0,0,"",Mon Dec 26 05:15:25 +0000 2022
1607243666044907520,ja,NO,NO,0,0,"",Mon Dec 26 05:15:25 +0000 2022
1607243671820181504,cy,NO,YES,0,40,"",Mon Dec 26 05:15:27 +0000 2022
1607243673158430720,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:27 +0000 2022
1607243676933038080,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:28 +0000 2022
1607243677813932032,en,NO,NO,0,0,"",Mon Dec 26 05:15:28 +0000 2022
1607243686315954176,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:30 +0000 2022
1607243686491955205,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:30 +0000 2022
1607243689184706563,en,NO,NO,0,0,"",Mon Dec 26 05:15:31 +0000 2022
1607243690422185985,en,NO,NO,0,0,"",Mon Dec 26 05:15:31 +0000 2022
1607243692066373632,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:31 +0000 2022
1607243696243675139,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:32 +0000 2022
1607243698961797120,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:33 +0000 2022
1607243701520306176,en,NO,YES,0,422,"",Mon Dec 26 05:15:34 +0000 2022
1607243703311306752,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:34 +0000 2022
1607243706272284672,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:35 +0000 2022
1607243706981306371,und,NO,NO,0,0,"",Mon Dec 26 05:15:35 +0000 2022
1607243725318819843,en,NO,NO,0,0,"",Mon Dec 26 05:15:39 +0000 2022
1607243725490778112,ja,NO,YES,0,1589,"",Mon Dec 26 05:15:39 +0000 2022
1607243734399471619,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:42 +0000 2022
1607243736773464065,ja,NO,NO,0,0,"",Mon Dec 26 05:15:42 +0000 2022
1607243738576998406,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:43 +0000 2022
1607243744117690368,en,NO,NO,1,0,AU,Mon Dec 26 05:15:44 +0000 2022
1607243747426988039,en,NO,NO,1,0,"",Mon Dec 26 05:15:45 +0000 2022
1607243752044920832,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:46 +0000 2022
1607243753689067520,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:46 +0000 2022
1607243756159512576,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:47 +0000 2022
1607243765751885824,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:49 +0000 2022
1607243774668992513,th,NO,YES,0,110,"",Mon Dec 26 05:15:51 +0000 2022
1607243774941626370,en,NO,YES,0,2,"",Mon Dec 26 05:15:51 +0000 2022
1607243775579156480,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:51 +0000 2022
1607243779827994625,en,NO,YES,0,7,"",Mon Dec 26 05:15:52 +0000 2022
1607243793207812098,en,NO,YES,0,422,"",Mon Dec 26 05:15:56 +0000 2022
1607243793497194498,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:56 +0000 2022
1607243808273739776,ja,NO,YES,0,6068,"",Mon Dec 26 05:15:59 +0000 2022
1607243819619319811,en,NO,YES,0,422,"",Mon Dec 26 05:16:02 +0000 2022
1607243820567257093,en,NO,YES,0,422,"",Mon Dec 26 05:16:02 +0000 2022
1607243824501514240,en,NO,NO,1,0,"",Mon Dec 26 05:16:03 +0000 2022
1607243833250570242,en,NO,YES,0,422,"",Mon Dec 26 05:16:05 +0000 2022
1607243837092827138,ja,NO,YES,0,6068,"",Mon Dec 26 05:16:06 +0000 2022
1607243845171056643,ja,NO,YES,0,6068,"",Mon Dec 26 05:16:08 +0000 2022
1607243845347209216,ja,NO,YES,0,6068,"",Mon Dec 26 05:16:08 +0000 2022
1607243857535827968,ja,NO,YES,0,6068,"",Mon Dec 26 05:16:11 +0000 2022
1607243857783316480,ja,NO,YES,0,6068,"",Mon Dec 26 05:16:11 +0000 2022
1607243859012075520,en,NO,NO,1,0,"",Mon Dec 26 05:16:11 +0000 2022
1607243870030671872,ja,NO,YES,0,6068,"",Mon Dec 26 05:16:14 +0000 2022
1607243880650674179,en,NO,YES,0,14,"",Mon Dec 26 05:16:16 +0000 2022
1607243884207247360,cy,NO,YES,0,40,"",Mon Dec 26 05:16:17 +0000 2022
1607243887050997761,en,NO,NO,1,0,"",Mon Dec 26 05:16:18 +0000 2022
1607243887306743811,en,NO,YES,0,422,"",Mon Dec 26 05:16:18 +0000 2022
1607243891996258305,en,NO,NO,0,0,"",Mon Dec 26 05:16:19 +0000 2022
1607243896068931584,ja,NO,YES,0,6068,"",Mon Dec 26 05:16:20 +0000 2022
1607243912657211392,en,NO,YES,0,422,"",Mon Dec 26 05:16:24 +0000 2022
1607243939073122304,en,NO,NO,0,0,"",Mon Dec 26 05:16:30 +0000 2022
1607243946383794178,en,NO,YES,0,422,"",Mon Dec 26 05:16:32 +0000 2022
1607243965341777920,en,NO,NO,1,0,"",Mon Dec 26 05:16:37 +0000 2022
1607243972585349123,en,NO,YES,0,80,"",Mon Dec 26 05:16:38 +0000 2022
1607243974468853761,en,NO,NO,0,0,"",Mon Dec 26 05:16:39 +0000 2022
1607243975295107072,en,NO,YES,0,5428,"",Mon Dec 26 05:16:39 +0000 2022
1607243982500921344,en,NO,NO,0,0,"",Mon Dec 26 05:16:41 +0000 2022
1607244006697881600,en,NO,NO,0,0,"",Mon Dec 26 05:16:47 +0000 2022
1607244009214476288,en,NO,YES,0,1118,"",Mon Dec 26 05:16:47 +0000 2022
1607244046094766080,en,NO,YES,0,224,"",Mon Dec 26 05:16:56 +0000 2022
1607244085861158912,en,NO,NO,0,0,"",Mon Dec 26 05:17:05 +0000 2022
1607244099375038464,en,NO,YES,0,422,"",Mon Dec 26 05:17:09 +0000 2022
1607244103896690689,en,NO,YES,0,2,"",Mon Dec 26 05:17:10 +0000 2022
1607244111857483777,en,NO,YES,0,4,"",Mon Dec 26 05:17:12 +0000 2022
1607244129653915649,en,NO,YES,0,1118,"",Mon Dec 26 05:17:16 +0000 2022
1607244134456360960,en,NO,NO,0,0,"",Mon Dec 26 05:17:17 +0000 2022
1607244137568555009,en,NO,YES,0,1118,"",Mon Dec 26 05:17:18 +0000 2022
1607244142727528448,en,NO,YES,0,119,"",Mon Dec 26 05:17:19 +0000 2022
1607244142916296705,en,NO,YES,0,422,"",Mon Dec 26 05:17:19 +0000 2022
1607244143796822018,en,NO,YES,0,422,"",Mon Dec 26 05:17:19 +0000 2022
1607244160297467908,en,NO,YES,0,54,"",Mon Dec 26 05:17:23 +0000 2022
1607244162881191939,en,NO,YES,0,6,"",Mon Dec 26 05:17:24 +0000 2022
1607244167037714433,en,NO,YES,0,2544,"",Mon Dec 26 05:17:25 +0000 2022
1607244180157353985,en,NO,YES,0,422,"",Mon Dec 26 05:17:28 +0000 2022
1607244205990215682,en,NO,YES,0,1,"",Mon Dec 26 05:17:34 +0000 2022
1607244217184825345,en,NO,YES,0,422,"",Mon Dec 26 05:17:37 +0000 2022
1607244217910448128,en,NO,NO,0,0,"",Mon Dec 26 05:17:37 +0000 2022
1607244224738775045,en,NO,YES,0,14,"",Mon Dec 26 05:17:38 +0000 2022
1607244271186505733,en,NO,NO,0,0,"",Mon Dec 26 05:17:50 +0000 2022
1607244284779962368,en,NO,NO,0,0,"",Mon Dec 26 05:17:53 +0000 2022
1607244295161139200,en,NO,NO,0,0,"",Mon Dec 26 05:17:55 +0000 2022
1607244300936708096,en,NO,YES,0,13,"",Mon Dec 26 05:17:57 +0000 2022
1607244330418475008,en,NO,NO,0,0,"",Mon Dec 26 05:18:04 +0000 2022
1607244337003524097,en,NO,NO,0,0,"",Mon Dec 26 05:18:05 +0000 2022
1607244359765745664,en,NO,YES,0,984,"",Mon Dec 26 05:18:11 +0000 2022
1607244384214609921,en,NO,YES,0,4,"",Mon Dec 26 05:18:17 +0000 2022
1607244388719292416,en,NO,NO,8,2,"",Mon Dec 26 05:18:18 +0000 2022
1607244395199483904,en,NO,YES,0,587,"",Mon Dec 26 05:18:19 +0000 2022
1607244396080304128,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:19 +0000 2022
1607244399259394049,en,NO,YES,0,90,"",Mon Dec 26 05:18:20 +0000 2022
1607244410278019073,en,NO,NO,0,0,"",Mon Dec 26 05:18:23 +0000 2022
1607244411628290048,en,NO,NO,0,0,"",Mon Dec 26 05:18:23 +0000 2022
1607244413100777477,en,NO,YES,0,5535,"",Mon Dec 26 05:18:23 +0000 2022
1607244418595319808,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:25 +0000 2022
1607244422953013249,en,NO,YES,0,422,"",Mon Dec 26 05:18:26 +0000 2022
1607244426501566464,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:27 +0000 2022
1607244427294298113,in,NO,NO,0,0,"",Mon Dec 26 05:18:27 +0000 2022
1607244450597584896,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:32 +0000 2022
1607244461955862528,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:35 +0000 2022
1607244467748360192,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:36 +0000 2022
1607244471317712896,ja,NO,NO,0,0,"",Mon Dec 26 05:18:37 +0000 2022
1607244475134513158,en,NO,YES,0,422,"",Mon Dec 26 05:18:38 +0000 2022
1607244485330890752,und,NO,NO,0,0,"",Mon Dec 26 05:18:41 +0000 2022
1607244489961218049,en,NO,NO,1,0,"",Mon Dec 26 05:18:42 +0000 2022
1607244497053962241,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:43 +0000 2022
1607244501365526528,en,NO,YES,0,37,"",Mon Dec 26 05:18:44 +0000 2022
1607244505488691200,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:45 +0000 2022
1607244512862019584,en,NO,YES,0,11,"",Mon Dec 26 05:18:47 +0000 2022
1607244517522182146,en,NO,YES,0,2284,"",Mon Dec 26 05:18:48 +0000 2022
1607244529265942528,en,NO,NO,0,0,"",Mon Dec 26 05:18:51 +0000 2022
1607244531027841025,en,NO,YES,0,422,"",Mon Dec 26 05:18:52 +0000 2022
1607244535448625153,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:53 +0000 2022
1607244536463646721,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:53 +0000 2022
1607244544931958784,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:55 +0000 2022
1607244546337026048,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:55 +0000 2022
1607244561667194889,ja,NO,YES,0,6330,"",Mon Dec 26 05:18:59 +0000 2022
1607244565089771528,ja,NO,YES,0,6330,"",Mon Dec 26 05:19:00 +0000 2022
1607244568042393604,en,NO,NO,0,0,"",Mon Dec 26 05:19:00 +0000 2022
1607244579899863041,en,NO,YES,0,1118,"",Mon Dec 26 05:19:03 +0000 2022
1607244592000430084,en,NO,YES,0,322,"",Mon Dec 26 05:19:06 +0000 2022
1607244592973508610,en,NO,YES,0,12,"",Mon Dec 26 05:19:06 +0000 2022
1607244594596438016,en,NO,YES,0,422,"",Mon Dec 26 05:19:07 +0000 2022
1607244595527835650,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:07 +0000 2022
1607244597931171840,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:07 +0000 2022
1607244599944437761,en,NO,NO,0,0,"",Mon Dec 26 05:19:08 +0000 2022
1607244600560988165,en,NO,YES,0,1118,"",Mon Dec 26 05:19:08 +0000 2022
1607244603044032512,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:09 +0000 2022
1607244610954481667,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:11 +0000 2022
1607244612766420998,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:11 +0000 2022
1607244617837346818,en,NO,YES,0,2284,"",Mon Dec 26 05:19:12 +0000 2022
1607244658274619397,en,NO,YES,0,422,"",Mon Dec 26 05:19:22 +0000 2022
1607244660379947009,en,NO,NO,0,0,"",Mon Dec 26 05:19:22 +0000 2022
1607244660619055105,en,NO,NO,0,0,"",Mon Dec 26 05:19:22 +0000 2022
1607244666738716674,en,NO,YES,0,12,"",Mon Dec 26 05:19:24 +0000 2022
1607244669393727488,en,NO,YES,0,5535,"",Mon Dec 26 05:19:25 +0000 2022
1607244671012446209,en,NO,NO,0,0,"",Mon Dec 26 05:19:25 +0000 2022
1607244673814507520,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:26 +0000 2022
1607244697696886784,en,NO,YES,0,21,"",Mon Dec 26 05:19:31 +0000 2022
1607244698799820800,de,NO,YES,0,553,"",Mon Dec 26 05:19:32 +0000 2022
1607244701152980993,en,NO,NO,0,0,"",Mon Dec 26 05:19:32 +0000 2022
1607244704361631744,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:33 +0000 2022
1607244708891492352,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:34 +0000 2022
1607244729632149504,en,NO,YES,0,422,"",Mon Dec 26 05:19:39 +0000 2022
1607244732740296704,fr,NO,NO,0,0,"",Mon Dec 26 05:19:40 +0000 2022
1607244736674365440,en,NO,NO,0,0,"",Mon Dec 26 05:19:41 +0000 2022
1607244743251005440,en,NO,YES,0,29,"",Mon Dec 26 05:19:42 +0000 2022
1607244750691913729,en,NO,NO,1,0,"",Mon Dec 26 05:19:44 +0000 2022
1607244751241347072,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:44 +0000 2022
1607244751388172291,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:44 +0000 2022
1607244755012046849,ja,NO,NO,0,0,"",Mon Dec 26 05:19:45 +0000 2022
1607244755590586368,en,NO,YES,0,984,"",Mon Dec 26 05:19:45 +0000 2022
1607244756807188480,ja,NO,YES,0,6340,"",Mon Dec 26 05:19:45 +0000 2022
1607244757033684992,in,NO,YES,0,6,"",Mon Dec 26 05:19:45 +0000 2022
1607244759952953344,en,NO,NO,0,0,"",Mon Dec 26 05:19:46 +0000 2022
1607244762251427840,in,NO,NO,0,0,"",Mon Dec 26 05:19:47 +0000 2022
1607244764990296066,ja,NO,YES,0,6359,"",Mon Dec 26 05:19:47 +0000 2022
1607244774653706241,en,NO,NO,0,0,"",Mon Dec 26 05:19:50 +0000 2022
1607244777589985280,ja,NO,YES,0,6359,"",Mon Dec 26 05:19:50 +0000 2022
1607244789392740353,ja,NO,YES,0,6359,"",Mon Dec 26 05:19:53 +0000 2022
1607244804156690432,en,NO,YES,0,9,"",Mon Dec 26 05:19:57 +0000 2022
1607244806664916992,en,NO,NO,0,0,"",Mon Dec 26 05:19:57 +0000 2022
1607244809265385472,th,NO,YES,0,627,"",Mon Dec 26 05:19:58 +0000 2022
1607244812880674817,en,NO,NO,0,0,"",Mon Dec 26 05:19:59 +0000 2022
1607244817041342464,und,NO,NO,36,2,"",Mon Dec 26 05:20:00 +0000 2022
1607244830991855619,en,NO,YES,0,76,"",Mon Dec 26 05:20:03 +0000 2022
1607244834695450625,ja,NO,NO,0,0,"",Mon Dec 26 05:20:04 +0000 2022
1607244836301684737,en,NO,NO,1,0,"",Mon Dec 26 05:20:04 +0000 2022
1607244840177389571,ja,NO,YES,0,6359,"",Mon Dec 26 05:20:05 +0000 2022
1607244840710057984,en,NO,NO,0,0,"",Mon Dec 26 05:20:05 +0000 2022
1607244851028045824,ja,NO,YES,0,6359,"",Mon Dec 26 05:20:08 +0000 2022
1607244851183247362,en,NO,NO,3,1,"",Mon Dec 26 05:20:08 +0000 2022
1607244855356559362,ja,NO,YES,0,6359,"",Mon Dec 26 05:20:09 +0000 2022
1607244856015085568,en,NO,YES,0,1,"",Mon Dec 26 05:20:09 +0000 2022
1607244858271621121,en,NO,YES,0,2,"",Mon Dec 26 05:20:10 +0000 2022
1607244859689304064,ja,NO,YES,0,6359,"",Mon Dec 26 05:20:10 +0000 2022
1607244861048229888,ja,NO,YES,0,6359,"",Mon Dec 26 05:20:10 +0000 2022
1607244870615470080,ja,NO,YES,0,6359,"",Mon Dec 26 05:20:12 +0000 2022
1607244875724095491,ja,NO,YES,0,6359,"",Mon Dec 26 05:20:14 +0000 2022
1607244876311322626,en,NO,YES,0,1910,"",Mon Dec 26 05:20:14 +0000 2022
1607244881919115267,en,NO,YES,0,1118,"",Mon Dec 26 05:20:15 +0000 2022
1607244891935080448,ja,NO,YES,0,6359,"",Mon Dec 26 05:20:18 +0000 2022
1607244897823883264,in,NO,YES,0,59,"",Mon Dec 26 05:20:19 +0000 2022
1607244902362140672,en,NO,NO,0,0,"",Mon Dec 26 05:20:20 +0000 2022
1607244905352421378,en,NO,NO,0,0,"",Mon Dec 26 05:20:21 +0000 2022
1607244905436299265,es,NO,NO,0,1,"",Mon Dec 26 05:20:21 +0000 2022
1607244908472983552,en,NO,YES,0,276,"",Mon Dec 26 05:20:22 +0000 2022
1607244913510432768,en,NO,NO,0,0,"",Mon Dec 26 05:20:23 +0000 2022
1607244923107147779,en,NO,NO,0,0,"",Mon Dec 26 05:20:25 +0000 2022
1607244925451796484,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:26 +0000 2022
1607244927217602560,en,NO,YES,0,422,"",Mon Dec 26 05:20:26 +0000 2022
1607244936264519680,en,NO,YES,0,422,"",Mon Dec 26 05:20:28 +0000 2022
1607244941499203585,de,NO,YES,0,553,"",Mon Dec 26 05:20:29 +0000 2022
1607244942686158849,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:30 +0000 2022
1607244944460369920,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:30 +0000 2022
1607244944825257984,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:30 +0000 2022
1607244948734357504,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:31 +0000 2022
1607244949552267264,en,NO,NO,0,0,"",Mon Dec 26 05:20:31 +0000 2022
1607244951955574787,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:32 +0000 2022
1607244958007975937,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:33 +0000 2022
1607244963980386305,en,NO,NO,0,0,"",Mon Dec 26 05:20:35 +0000 2022
1607244966706950144,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:35 +0000 2022
1607244968564776960,en,NO,YES,0,2,"",Mon Dec 26 05:20:36 +0000 2022
1607244977809264640,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:38 +0000 2022
1607244982100033537,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:39 +0000 2022
1607244989020639232,en,NO,YES,0,11,"",Mon Dec 26 05:20:41 +0000 2022
1607244994368409601,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:42 +0000 2022
1607244997790957569,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:43 +0000 2022
1607245000621887494,en,NO,YES,0,422,"",Mon Dec 26 05:20:43 +0000 2022
1607245001129623553,en,NO,NO,0,0,"",Mon Dec 26 05:20:44 +0000 2022
1607245001636958208,en,NO,YES,0,422,"",Mon Dec 26 05:20:44 +0000 2022
1607245002404663297,en,NO,YES,0,34,"",Mon Dec 26 05:20:44 +0000 2022
1607245006083100672,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:45 +0000 2022
1607245008348000256,en,NO,YES,0,984,"",Mon Dec 26 05:20:45 +0000 2022
1607245017806176257,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:48 +0000 2022
1607245021568274435,en,NO,NO,0,0,"",Mon Dec 26 05:20:48 +0000 2022
1607245031311806464,en,NO,YES,0,422,"",Mon Dec 26 05:20:51 +0000 2022
1607245032763031553,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:51 +0000 2022
1607245034201698304,ja,NO,YES,0,6370,"",Mon Dec 26 05:20:51 +0000 2022
1607245048235663360,en,NO,YES,0,27,"",Mon Dec 26 05:20:55 +0000 2022
1607245062466899968,or,NO,NO,5,0,"",Mon Dec 26 05:20:58 +0000 2022
1607245067865194498,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:00 +0000 2022
1607245069823758338,en,NO,NO,0,0,"",Mon Dec 26 05:21:00 +0000 2022
1607245086659682304,en,NO,NO,0,0,"",Mon Dec 26 05:21:04 +0000 2022
1607245095039913984,en,NO,YES,0,5535,"",Mon Dec 26 05:21:06 +0000 2022
1607245095732137985,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:06 +0000 2022
1607245101960671234,en,NO,YES,0,7,"",Mon Dec 26 05:21:08 +0000 2022
1607245104137338880,en,NO,YES,0,12,"",Mon Dec 26 05:21:08 +0000 2022
1607245123615703045,en,NO,NO,0,0,"",Mon Dec 26 05:21:13 +0000 2022
1607245128300920834,es,NO,YES,0,1,"",Mon Dec 26 05:21:14 +0000 2022
1607245129173307392,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:14 +0000 2022
1607245136970543104,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:16 +0000 2022
1607245138065248256,ja,NO,NO,0,0,"",Mon Dec 26 05:21:16 +0000 2022
1607245147045232640,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:18 +0000 2022
1607245148202717186,en,NO,NO,0,0,"",Mon Dec 26 05:21:19 +0000 2022
1607245176384421888,in,NO,YES,0,140,"",Mon Dec 26 05:21:25 +0000 2022
1607245178288627713,in,NO,NO,0,0,"",Mon Dec 26 05:21:26 +0000 2022
1607245181476302849,en,NO,YES,0,12,"",Mon Dec 26 05:21:27 +0000 2022
1607245182591971328,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:27 +0000 2022
1607245182898171906,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:27 +0000 2022
1607245186677235714,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:28 +0000 2022
1607245189499981827,in,NO,YES,0,140,"",Mon Dec 26 05:21:29 +0000 2022
1607245193723662336,en,NO,YES,0,422,"",Mon Dec 26 05:21:30 +0000 2022
1607245218671362048,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:35 +0000 2022
1607245221338951682,en,NO,YES,0,422,"",Mon Dec 26 05:21:36 +0000 2022
1607245238795657217,en,NO,NO,0,0,"",Mon Dec 26 05:21:40 +0000 2022
1607245245909028864,en,NO,NO,0,0,"",Mon Dec 26 05:21:42 +0000 2022
1607245246731288576,en,NO,YES,0,1118,"",Mon Dec 26 05:21:42 +0000 2022
1607245254159106049,en,NO,NO,0,0,"",Mon Dec 26 05:21:44 +0000 2022
1607245257669754880,en,NO,YES,0,113,"",Mon Dec 26 05:21:45 +0000 2022
1607245267245596673,en,NO,NO,0,0,"",Mon Dec 26 05:21:47 +0000 2022
1607245275932000258,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:49 +0000 2022
1607245282638499841,en,NO,YES,0,1,"",Mon Dec 26 05:21:51 +0000 2022
1607245288107819009,en,NO,NO,1,0,"",Mon Dec 26 05:21:52 +0000 2022
1607245288607207430,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:52 +0000 2022
1607245289882275840,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:52 +0000 2022
1607245297994063873,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:54 +0000 2022
1607245304683761668,en,NO,NO,0,0,"",Mon Dec 26 05:21:56 +0000 2022
1607245308286873601,en,NO,NO,0,0,"",Mon Dec 26 05:21:57 +0000 2022
1607245311382286336,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:58 +0000 2022
1607245313739489281,de,NO,YES,0,553,"",Mon Dec 26 05:21:58 +0000 2022
1607245316377694209,ja,NO,YES,0,6370,"",Mon Dec 26 05:21:59 +0000 2022
1607245326888353792,en,NO,YES,0,422,"",Mon Dec 26 05:22:01 +0000 2022
1607245331674304514,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:02 +0000 2022
1607245342386307074,pt,NO,NO,0,0,"",Mon Dec 26 05:22:05 +0000 2022
1607245343804256256,en,NO,YES,0,669,"",Mon Dec 26 05:22:05 +0000 2022
1607245356223299585,en,NO,NO,0,0,"",Mon Dec 26 05:22:08 +0000 2022
1607245358681452545,en,NO,YES,0,5535,"",Mon Dec 26 05:22:09 +0000 2022
1607245359436419073,th,NO,YES,0,55,"",Mon Dec 26 05:22:09 +0000 2022
1607245360979640321,en,NO,YES,0,0,"",Mon Dec 26 05:22:09 +0000 2022
1607245369406259200,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:11 +0000 2022
1607245372618833925,en,NO,NO,0,0,"",Mon Dec 26 05:22:12 +0000 2022
1607245375617830912,en,NO,YES,0,422,"",Mon Dec 26 05:22:13 +0000 2022
1607245385680003072,en,NO,YES,0,422,"",Mon Dec 26 05:22:15 +0000 2022
1607245388934959106,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:16 +0000 2022
1607245401014534145,en,NO,NO,0,0,"",Mon Dec 26 05:22:19 +0000 2022
1607245403858305030,en,NO,YES,0,12,"",Mon Dec 26 05:22:20 +0000 2022
1607245412272046080,en,NO,YES,0,537,"",Mon Dec 26 05:22:22 +0000 2022
1607245414104977410,en,NO,NO,0,0,"",Mon Dec 26 05:22:22 +0000 2022
1607245427241549829,en,NO,YES,0,775,"",Mon Dec 26 05:22:25 +0000 2022
1607245427358961664,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:25 +0000 2022
1607245427816148994,en,NO,NO,0,0,"",Mon Dec 26 05:22:25 +0000 2022
1607245429657460738,en,NO,YES,0,1,"",Mon Dec 26 05:22:26 +0000 2022
1607245432215724038,en,NO,NO,0,0,"",Mon Dec 26 05:22:26 +0000 2022
1607245433721720833,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:27 +0000 2022
1607245437572100096,en,NO,YES,0,984,"",Mon Dec 26 05:22:28 +0000 2022
1607245445411246080,in,NO,YES,0,1,"",Mon Dec 26 05:22:30 +0000 2022
1607245459122442240,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:33 +0000 2022
1607245460036800513,en,NO,YES,0,422,"",Mon Dec 26 05:22:33 +0000 2022
1607245463434194945,en,NO,YES,0,1,"",Mon Dec 26 05:22:34 +0000 2022
1607245476369428482,hi,NO,YES,0,1401,"",Mon Dec 26 05:22:37 +0000 2022
1607245488017010693,en,NO,NO,0,0,"",Mon Dec 26 05:22:40 +0000 2022
1607245496862801920,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:42 +0000 2022
1607245514764070913,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:46 +0000 2022
1607245528051642368,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:49 +0000 2022
1607245529234419716,en,NO,NO,0,0,"",Mon Dec 26 05:22:50 +0000 2022
1607245539510476800,en,NO,YES,0,1,"",Mon Dec 26 05:22:52 +0000 2022
1607245540001185792,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:52 +0000 2022
1607245541112709121,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:52 +0000 2022
1607245552814813186,in,NO,YES,0,140,"",Mon Dec 26 05:22:55 +0000 2022
1607245554064523264,en,NO,YES,0,6,"",Mon Dec 26 05:22:55 +0000 2022
1607245560800575490,en,NO,NO,0,0,"",Mon Dec 26 05:22:57 +0000 2022
1607245561052434433,en,NO,YES,0,1,"",Mon Dec 26 05:22:57 +0000 2022
1607245562646269952,en,NO,YES,0,1,"",Mon Dec 26 05:22:57 +0000 2022
1607245564617302016,de,NO,NO,0,0,"",Mon Dec 26 05:22:58 +0000 2022
1607245566349643776,en,NO,YES,0,422,"",Mon Dec 26 05:22:58 +0000 2022
1607245570888044544,ja,NO,YES,0,6370,"",Mon Dec 26 05:22:59 +0000 2022
