Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598308514639798273,en,NO,NO,0,0,"",Thu Dec 01 13:30:19 +0000 2022
1598308515277406214,es,NO,YES,0,622,"",Thu Dec 01 13:30:19 +0000 2022
1598308515482943489,en,NO,YES,0,1264,"",Thu Dec 01 13:30:19 +0000 2022
1598308515537362944,it,NO,NO,2,0,"",Thu Dec 01 13:30:19 +0000 2022
1598308515965181953,fr,NO,YES,0,2,"",Thu Dec 01 13:30:19 +0000 2022
1598308516225486849,art,NO,NO,0,0,"",Thu Dec 01 13:30:20 +0000 2022
1598308517202386944,en,NO,YES,0,1118,"",Thu Dec 01 13:30:20 +0000 2022
1598308517257043970,en,NO,YES,0,18992,"",Thu Dec 01 13:30:20 +0000 2022
1598308517345169408,th,NO,YES,0,3512,"",Thu Dec 01 13:30:20 +0000 2022
1598308517458370561,en,NO,YES,0,24,"",Thu Dec 01 13:30:20 +0000 2022
1598308517512974338,en,NO,YES,0,35,"",Thu Dec 01 13:30:20 +0000 2022
1598308517726797824,en,NO,NO,0,0,"",Thu Dec 01 13:30:20 +0000 2022
1598308518142025730,de,NO,YES,0,434,"",Thu Dec 01 13:30:20 +0000 2022
1598308518498648066,pl,NO,YES,0,115,"",Thu Dec 01 13:30:20 +0000 2022
1598308518603509760,en,NO,NO,0,0,"",Thu Dec 01 13:30:20 +0000 2022
1598308519190593536,en,NO,YES,0,32523,"",Thu Dec 01 13:30:20 +0000 2022
1598308519257702404,en,NO,NO,0,0,"",Thu Dec 01 13:30:20 +0000 2022
1598308519576494080,en,NO,YES,0,2403,"",Thu Dec 01 13:30:20 +0000 2022
1598308519689830404,fr,NO,NO,0,0,"",Thu Dec 01 13:30:20 +0000 2022
1598308519899537410,en,NO,YES,0,407,"",Thu Dec 01 13:30:20 +0000 2022
1598308520105058308,en,NO,NO,0,0,"",Thu Dec 01 13:30:20 +0000 2022
1598308520394457091,en,NO,NO,11,8,"",Thu Dec 01 13:30:21 +0000 2022
1598308520587321348,en,NO,NO,12,6,"",Thu Dec 01 13:30:21 +0000 2022
1598308520839053315,en,NO,YES,0,2422,"",Thu Dec 01 13:30:21 +0000 2022
1598308520885211137,fr,NO,YES,0,99,"",Thu Dec 01 13:30:21 +0000 2022
1598308521044574208,en,NO,NO,0,0,"",Thu Dec 01 13:30:21 +0000 2022
1598308521212350470,en,NO,NO,0,0,"",Thu Dec 01 13:30:21 +0000 2022
1598308521229049856,en,NO,YES,0,22676,"",Thu Dec 01 13:30:21 +0000 2022
1598308521262682115,en,NO,YES,0,2139,"",Thu Dec 01 13:30:21 +0000 2022
1598308521770192896,en,NO,NO,2,2,"",Thu Dec 01 13:30:21 +0000 2022
1598308521895944193,en,NO,YES,0,6978,"",Thu Dec 01 13:30:21 +0000 2022
1598308522202210304,en,NO,NO,0,0,"",Thu Dec 01 13:30:21 +0000 2022
1598308522223083522,es,NO,NO,0,0,"",Thu Dec 01 13:30:21 +0000 2022
1598308522361495552,zxx,NO,NO,0,0,"",Thu Dec 01 13:30:21 +0000 2022
1598308522403446784,en,NO,YES,0,176,"",Thu Dec 01 13:30:21 +0000 2022
1598308523045433346,en,NO,NO,3,1,"",Thu Dec 01 13:30:21 +0000 2022
1598308523099693056,pt,NO,YES,0,13740,"",Thu Dec 01 13:30:21 +0000 2022
1598308523821105157,en,NO,YES,0,22676,"",Thu Dec 01 13:30:21 +0000 2022
1598308523905105925,pl,NO,NO,0,0,"",Thu Dec 01 13:30:21 +0000 2022
1598308523976396801,en,NO,YES,0,65,"",Thu Dec 01 13:30:21 +0000 2022
1598308525033357313,en,NO,YES,0,407,"",Thu Dec 01 13:30:22 +0000 2022
1598308525381648385,en,NO,YES,0,18992,"",Thu Dec 01 13:30:22 +0000 2022
1598308526086144000,en,NO,YES,0,2988,"",Thu Dec 01 13:30:22 +0000 2022
1598308526098718722,en,NO,NO,0,0,"",Thu Dec 01 13:30:22 +0000 2022
1598308526580957184,en,NO,NO,5,1,"",Thu Dec 01 13:30:22 +0000 2022
1598308526639747072,en,NO,YES,0,279,"",Thu Dec 01 13:30:22 +0000 2022
1598308526744543234,en,NO,NO,0,0,"",Thu Dec 01 13:30:22 +0000 2022
1598308526845300738,en,NO,NO,1,0,"",Thu Dec 01 13:30:22 +0000 2022
1598308526979518465,en,NO,NO,1,0,"",Thu Dec 01 13:30:22 +0000 2022
1598308527000387584,zxx,NO,NO,0,0,"",Thu Dec 01 13:30:22 +0000 2022
1598308527570829313,en,NO,NO,1,1,"",Thu Dec 01 13:30:22 +0000 2022
1598308527801409537,en,NO,NO,0,0,"",Thu Dec 01 13:30:22 +0000 2022
1598308527893671936,es,NO,YES,0,96,"",Thu Dec 01 13:30:22 +0000 2022
1598308527927435270,en,NO,NO,0,0,"",Thu Dec 01 13:30:22 +0000 2022
1598308528099319808,en,NO,YES,0,565,"",Thu Dec 01 13:30:22 +0000 2022
1598308528128663553,en,NO,YES,0,1091,"",Thu Dec 01 13:30:22 +0000 2022
1598308528418086915,es,NO,YES,0,120,"",Thu Dec 01 13:30:22 +0000 2022
1598308529298866176,en,NO,NO,0,0,"",Thu Dec 01 13:30:23 +0000 2022
1598308529407815681,en,NO,YES,0,13683,"",Thu Dec 01 13:30:23 +0000 2022
1598308529567371266,en,NO,NO,5,0,"",Thu Dec 01 13:30:23 +0000 2022
1598308529621835777,fr,NO,YES,0,943,"",Thu Dec 01 13:30:23 +0000 2022
1598308529634410497,fr,NO,YES,0,76,"",Thu Dec 01 13:30:23 +0000 2022
1598308530406428674,en,NO,NO,1,0,"",Thu Dec 01 13:30:23 +0000 2022
1598308530607591426,fr,NO,YES,0,28,"",Thu Dec 01 13:30:23 +0000 2022
1598308530636865537,en,NO,YES,0,1220,"",Thu Dec 01 13:30:23 +0000 2022
1598308530666323970,en,NO,NO,0,0,"",Thu Dec 01 13:30:23 +0000 2022
1598308530838192130,tr,NO,YES,0,85,"",Thu Dec 01 13:30:23 +0000 2022
1598308530838200323,pt,NO,YES,0,13740,"",Thu Dec 01 13:30:23 +0000 2022
1598308531010260998,en,NO,YES,0,81,"",Thu Dec 01 13:30:23 +0000 2022
1598308531060473857,en,NO,NO,0,0,"",Thu Dec 01 13:30:23 +0000 2022
1598308531488391170,es,NO,YES,0,2421,"",Thu Dec 01 13:30:23 +0000 2022
1598308531937099777,nl,NO,YES,0,35,"",Thu Dec 01 13:30:23 +0000 2022
1598308532176183296,en,NO,NO,0,0,"",Thu Dec 01 13:30:23 +0000 2022
1598308532742389762,en,NO,YES,0,8435,"",Thu Dec 01 13:30:23 +0000 2022
1598308532880826373,en,NO,YES,0,9541,"",Thu Dec 01 13:30:24 +0000 2022
1598308532926963714,en,NO,YES,0,109,"",Thu Dec 01 13:30:24 +0000 2022
1598308533333811204,nl,NO,YES,0,95,"",Thu Dec 01 13:30:24 +0000 2022
1598308533388431362,en,NO,YES,0,111,"",Thu Dec 01 13:30:24 +0000 2022
1598308534386671616,en,NO,YES,0,19,"",Thu Dec 01 13:30:24 +0000 2022
1598308534445301760,en,NO,NO,0,0,"",Thu Dec 01 13:30:24 +0000 2022
1598308534562717698,pt,NO,YES,0,12587,"",Thu Dec 01 13:30:24 +0000 2022
1598308535103852544,en,NO,YES,0,200,"",Thu Dec 01 13:30:24 +0000 2022
1598308535179350019,en,NO,NO,0,0,"",Thu Dec 01 13:30:24 +0000 2022
1598308535393259520,en,NO,NO,0,0,"",Thu Dec 01 13:30:24 +0000 2022
1598308535527415808,en,NO,NO,1,0,"",Thu Dec 01 13:30:24 +0000 2022
1598308535766765571,und,NO,NO,39,8,"",Thu Dec 01 13:30:24 +0000 2022
1598308535888134145,en,NO,NO,0,0,"",Thu Dec 01 13:30:24 +0000 2022
1598308535892209664,en,NO,YES,0,5833,"",Thu Dec 01 13:30:24 +0000 2022
1598308536408227841,en,NO,YES,0,9107,"",Thu Dec 01 13:30:24 +0000 2022
1598308536441774080,en,NO,YES,0,6950,"",Thu Dec 01 13:30:24 +0000 2022
1598308536685051905,en,NO,YES,0,84,"",Thu Dec 01 13:30:24 +0000 2022
1598308536777428994,es,NO,YES,0,44,"",Thu Dec 01 13:30:24 +0000 2022
1598308537158881280,ja,NO,YES,0,58,"",Thu Dec 01 13:30:25 +0000 2022
1598308537490456576,en,NO,YES,0,8881,"",Thu Dec 01 13:30:25 +0000 2022
1598308538924802050,es,NO,YES,0,23,"",Thu Dec 01 13:30:25 +0000 2022
1598308539008966656,en,NO,YES,0,2422,"",Thu Dec 01 13:30:25 +0000 2022
1598308539138822147,en,NO,NO,1,0,"",Thu Dec 01 13:30:25 +0000 2022
1598308539478450176,en,NO,YES,0,200,"",Thu Dec 01 13:30:25 +0000 2022
1598308539537281025,es,NO,NO,4,0,"",Thu Dec 01 13:30:25 +0000 2022
1598308539608403968,en,NO,YES,0,2713,"",Thu Dec 01 13:30:25 +0000 2022
1598308539612676097,en,NO,NO,5,1,"",Thu Dec 01 13:30:25 +0000 2022
1598308539839258625,en,NO,YES,0,32523,"",Thu Dec 01 13:30:25 +0000 2022
1598308539872813056,it,NO,YES,0,10,"",Thu Dec 01 13:30:25 +0000 2022
1598308539981783040,en,NO,YES,0,163,"",Thu Dec 01 13:30:25 +0000 2022
1598308540145455106,fr,NO,YES,0,6373,"",Thu Dec 01 13:30:25 +0000 2022
1598308540334178305,en,NO,YES,0,109,"",Thu Dec 01 13:30:25 +0000 2022
1598308540564791298,en,NO,YES,0,1091,"",Thu Dec 01 13:30:25 +0000 2022
1598308540707487745,tr,NO,YES,0,56,"",Thu Dec 01 13:30:25 +0000 2022
1598308541148057605,en,NO,NO,1,0,"",Thu Dec 01 13:30:26 +0000 2022
1598308541273702400,en,NO,NO,0,0,"",Thu Dec 01 13:30:26 +0000 2022
1598308541722402816,en,NO,NO,6,0,"",Thu Dec 01 13:30:26 +0000 2022
1598308541760143360,en,NO,YES,0,3308,"",Thu Dec 01 13:30:26 +0000 2022
1598308541831344128,en,NO,YES,0,1543,"",Thu Dec 01 13:30:26 +0000 2022
1598308542527807490,en,NO,YES,0,6645,"",Thu Dec 01 13:30:26 +0000 2022
1598308542737416193,it,NO,YES,0,9,"",Thu Dec 01 13:30:26 +0000 2022
1598308543039700994,ja,NO,YES,0,87,"",Thu Dec 01 13:30:26 +0000 2022
1598308543266181121,th,NO,YES,0,2579,"",Thu Dec 01 13:30:26 +0000 2022
1598308543714697218,und,NO,NO,0,0,"",Thu Dec 01 13:30:26 +0000 2022
1598308544251568130,en,NO,YES,0,3308,"",Thu Dec 01 13:30:26 +0000 2022
1598308544331259905,en,NO,YES,0,8,"",Thu Dec 01 13:30:26 +0000 2022
1598308544654221314,und,NO,YES,0,39,"",Thu Dec 01 13:30:26 +0000 2022
1598308545249902592,en,NO,YES,0,6712,"",Thu Dec 01 13:30:26 +0000 2022
1598308545635794944,en,NO,NO,0,0,"",Thu Dec 01 13:30:27 +0000 2022
1598308545883250689,en,NO,YES,0,8509,"",Thu Dec 01 13:30:27 +0000 2022
1598308546021830658,ja,NO,YES,0,230,"",Thu Dec 01 13:30:27 +0000 2022
1598308546034253826,fr,NO,NO,2,0,"",Thu Dec 01 13:30:27 +0000 2022
1598308546369966080,en,NO,YES,0,84,"",Thu Dec 01 13:30:27 +0000 2022
1598308546545958913,en,NO,YES,0,167,"",Thu Dec 01 13:30:27 +0000 2022
1598308546768248834,en,NO,YES,0,7199,"",Thu Dec 01 13:30:27 +0000 2022
1598308547137257473,en,NO,YES,0,264,"",Thu Dec 01 13:30:27 +0000 2022
1598308547430957058,en,NO,NO,3,0,"",Thu Dec 01 13:30:27 +0000 2022
1598308547502264324,en,NO,NO,11,9,"",Thu Dec 01 13:30:27 +0000 2022
1598308547552485384,qht,NO,NO,0,0,"",Thu Dec 01 13:30:27 +0000 2022
1598308548462755840,fr,NO,YES,0,102,"",Thu Dec 01 13:30:27 +0000 2022
1598308548479442946,en,NO,YES,0,26,"",Thu Dec 01 13:30:27 +0000 2022
1598308548622024705,en,NO,NO,1,1,"",Thu Dec 01 13:30:27 +0000 2022
1598308549033361410,en,NO,YES,0,9,"",Thu Dec 01 13:30:27 +0000 2022
1598308549234655234,es,NO,NO,0,0,"",Thu Dec 01 13:30:27 +0000 2022
1598308550194896897,es,NO,YES,0,806,"",Thu Dec 01 13:30:28 +0000 2022
1598308550446649347,es,NO,YES,0,2421,"",Thu Dec 01 13:30:28 +0000 2022
1598308550908018688,en,NO,YES,0,3672,"",Thu Dec 01 13:30:28 +0000 2022
1598308551402950657,es,NO,YES,0,225,"",Thu Dec 01 13:30:28 +0000 2022
1598308551470252032,ja,NO,YES,0,20,"",Thu Dec 01 13:30:28 +0000 2022
1598308551503613952,en,NO,NO,1,2,"",Thu Dec 01 13:30:28 +0000 2022
1598308551721721856,en,NO,NO,0,0,"",Thu Dec 01 13:30:28 +0000 2022
1598308551897890823,tl,NO,NO,3,1,"",Thu Dec 01 13:30:28 +0000 2022
1598308552120143872,en,NO,NO,0,0,"",Thu Dec 01 13:30:28 +0000 2022
1598308552317501440,in,NO,YES,0,1146,"",Thu Dec 01 13:30:28 +0000 2022
1598308552623497217,en,NO,YES,0,1,"",Thu Dec 01 13:30:28 +0000 2022
1598308552673611776,en,NO,YES,0,22676,"",Thu Dec 01 13:30:28 +0000 2022
1598308552741093376,en,NO,YES,0,252,"",Thu Dec 01 13:30:28 +0000 2022
1598308552883544064,en,NO,YES,0,1,"",Thu Dec 01 13:30:28 +0000 2022
1598308553064079361,hi,NO,NO,0,0,"",Thu Dec 01 13:30:28 +0000 2022
1598308553361657856,en,NO,YES,0,1013,"",Thu Dec 01 13:30:28 +0000 2022
1598308553617555458,en,NO,NO,1,1,"",Thu Dec 01 13:30:28 +0000 2022
1598308553735000064,en,NO,NO,0,0,"",Thu Dec 01 13:30:29 +0000 2022
1598308553944887297,en,NO,YES,0,8509,"",Thu Dec 01 13:30:29 +0000 2022
1598308554141753346,es,NO,YES,0,5901,"",Thu Dec 01 13:30:29 +0000 2022
1598308554250878980,en,NO,YES,0,2,"",Thu Dec 01 13:30:29 +0000 2022
1598308554540302339,en,NO,YES,0,32523,"",Thu Dec 01 13:30:29 +0000 2022
1598308554645151744,en,NO,NO,0,0,"",Thu Dec 01 13:30:29 +0000 2022
1598308554791952385,en,NO,NO,0,0,"",Thu Dec 01 13:30:29 +0000 2022
1598308554812833792,en,NO,YES,0,22,"",Thu Dec 01 13:30:29 +0000 2022
1598308555626618880,en,NO,YES,0,2422,"",Thu Dec 01 13:30:29 +0000 2022
1598308555735662592,en,NO,NO,0,0,"",Thu Dec 01 13:30:29 +0000 2022
1598308556289212416,en,NO,NO,3,0,"",Thu Dec 01 13:30:29 +0000 2022
1598308556951982083,en,NO,NO,5,3,"",Thu Dec 01 13:30:29 +0000 2022
1598308557132566528,en,NO,YES,0,2977,"",Thu Dec 01 13:30:29 +0000 2022
1598308557287473153,en,NO,YES,0,3340,"",Thu Dec 01 13:30:29 +0000 2022
1598308557518143490,en,NO,YES,0,234,"",Thu Dec 01 13:30:29 +0000 2022
1598308557749104641,en,NO,YES,0,48,"",Thu Dec 01 13:30:29 +0000 2022
1598308557786578945,en,NO,NO,1,0,"",Thu Dec 01 13:30:29 +0000 2022
1598308557904117761,en,NO,NO,0,0,"",Thu Dec 01 13:30:29 +0000 2022
1598308558315159553,en,NO,NO,0,0,"",Thu Dec 01 13:30:30 +0000 2022
1598308558499708932,fr,NO,NO,0,0,"",Thu Dec 01 13:30:30 +0000 2022
1598308558575407108,en,NO,NO,0,0,"",Thu Dec 01 13:30:30 +0000 2022
1598308558990368768,es,NO,YES,0,2,"",Thu Dec 01 13:30:30 +0000 2022
1598308559187595264,en,NO,YES,0,86,"",Thu Dec 01 13:30:30 +0000 2022
1598308559208554498,pt,NO,YES,0,2022,"",Thu Dec 01 13:30:30 +0000 2022
1598308559258898433,en,NO,YES,0,1543,"",Thu Dec 01 13:30:30 +0000 2022
1598308559431032832,en,NO,YES,0,56,"",Thu Dec 01 13:30:30 +0000 2022
1598308559736954883,en,NO,YES,0,1822,"",Thu Dec 01 13:30:30 +0000 2022
1598308559959347201,es,NO,YES,0,120,"",Thu Dec 01 13:30:30 +0000 2022
1598308560265519105,und,NO,YES,0,3623,"",Thu Dec 01 13:30:30 +0000 2022
1598308560408121347,en,NO,NO,0,0,"",Thu Dec 01 13:30:30 +0000 2022
1598308560571715585,en,NO,YES,0,54,"",Thu Dec 01 13:30:30 +0000 2022
1598308560718422016,en,NO,YES,0,112,"",Thu Dec 01 13:30:30 +0000 2022
1598308560852721670,en,NO,YES,0,1891,"",Thu Dec 01 13:30:30 +0000 2022
1598308560936509441,it,NO,NO,10,4,"",Thu Dec 01 13:30:30 +0000 2022
1598308561033072640,it,NO,YES,0,42,"",Thu Dec 01 13:30:30 +0000 2022
1598308561406332930,en,NO,YES,0,144,"",Thu Dec 01 13:30:30 +0000 2022
1598308561574035456,en,NO,YES,0,293,"",Thu Dec 01 13:30:30 +0000 2022
1598308561750302727,en,NO,NO,1,0,"",Thu Dec 01 13:30:30 +0000 2022
1598308562127699973,de,NO,NO,0,0,"",Thu Dec 01 13:30:31 +0000 2022
1598308562199056386,en,NO,NO,0,0,"",Thu Dec 01 13:30:31 +0000 2022
1598308562232541188,it,NO,YES,0,119,"",Thu Dec 01 13:30:31 +0000 2022
1598308562324930562,ja,NO,YES,0,326,"",Thu Dec 01 13:30:31 +0000 2022
1598308562408816642,pt,NO,YES,0,13740,"",Thu Dec 01 13:30:31 +0000 2022
1598308562442256388,de,NO,NO,3,0,"",Thu Dec 01 13:30:31 +0000 2022
1598308562568200193,en,NO,YES,0,32523,"",Thu Dec 01 13:30:31 +0000 2022
1598308562693984257,pt,NO,YES,0,194,"",Thu Dec 01 13:30:31 +0000 2022
1598308562769678336,en,NO,YES,0,6712,"",Thu Dec 01 13:30:31 +0000 2022
1598308562866176000,en,NO,YES,0,1514,"",Thu Dec 01 13:30:31 +0000 2022
1598308562970841090,en,NO,YES,0,1118,"",Thu Dec 01 13:30:31 +0000 2022
1598308563327270912,en,NO,NO,0,0,"",Thu Dec 01 13:30:31 +0000 2022
1598308563541172224,es,NO,YES,0,641,"",Thu Dec 01 13:30:31 +0000 2022
1598308563746799616,en,NO,NO,1,0,"",Thu Dec 01 13:30:31 +0000 2022
1598308563759374339,en,NO,NO,0,0,"",Thu Dec 01 13:30:31 +0000 2022
1598308564900237313,en,NO,NO,0,0,"",Thu Dec 01 13:30:31 +0000 2022
1598308564917014532,pt,NO,YES,0,13740,"",Thu Dec 01 13:30:31 +0000 2022
1598308565374099456,en,NO,YES,0,32523,"",Thu Dec 01 13:30:31 +0000 2022
1598308565655109632,en,NO,NO,0,0,"",Thu Dec 01 13:30:31 +0000 2022
1598308566305325056,es,NO,YES,0,2421,"",Thu Dec 01 13:30:32 +0000 2022
1598308566477127680,zh,NO,YES,0,8,"",Thu Dec 01 13:30:32 +0000 2022
1598308566586245122,en,NO,YES,0,32523,"",Thu Dec 01 13:30:32 +0000 2022
1598308566691201026,en,NO,NO,2,0,"",Thu Dec 01 13:30:32 +0000 2022
1598308566732984321,en,NO,YES,0,109,"",Thu Dec 01 13:30:32 +0000 2022
1598308566745714688,en,NO,NO,6,0,"",Thu Dec 01 13:30:32 +0000 2022
1598308566787579904,fr,NO,YES,0,37,"",Thu Dec 01 13:30:32 +0000 2022
1598308567660085251,en,NO,NO,0,0,"",Thu Dec 01 13:30:32 +0000 2022
1598308567945252865,pt,NO,YES,0,13740,"",Thu Dec 01 13:30:32 +0000 2022
1598308569132171265,pt,NO,YES,0,1065,"",Thu Dec 01 13:30:32 +0000 2022
1598308569186988035,en,NO,YES,0,279,"",Thu Dec 01 13:30:32 +0000 2022
1598308569476222977,en,NO,YES,0,5833,"",Thu Dec 01 13:30:32 +0000 2022
1598308569618829312,es,NO,YES,0,2175,"",Thu Dec 01 13:30:32 +0000 2022
1598308569786482688,de,NO,YES,0,73,"",Thu Dec 01 13:30:32 +0000 2022
1598308570730225664,pt,NO,YES,0,2257,"",Thu Dec 01 13:30:33 +0000 2022
1598308571049037833,en,NO,NO,3,0,"",Thu Dec 01 13:30:33 +0000 2022
1598308571158134785,en,NO,NO,0,0,"",Thu Dec 01 13:30:33 +0000 2022
1598308572085243906,en,NO,NO,4,1,"",Thu Dec 01 13:30:33 +0000 2022
1598308572282212355,en,NO,YES,0,3172,"",Thu Dec 01 13:30:33 +0000 2022
1598308572554829824,en,NO,NO,7,0,"",Thu Dec 01 13:30:33 +0000 2022
1598308572571508736,en,NO,NO,0,0,"",Thu Dec 01 13:30:33 +0000 2022
1598308572642918401,en,NO,NO,9,2,"",Thu Dec 01 13:30:33 +0000 2022
1598308572710207488,ja,NO,YES,0,1797,"",Thu Dec 01 13:30:33 +0000 2022
1598308572726792192,ja,NO,YES,0,2611,"",Thu Dec 01 13:30:33 +0000 2022
1598308573334962176,en,NO,NO,0,0,"",Thu Dec 01 13:30:33 +0000 2022
1598308573481689088,pt,NO,YES,0,13740,"",Thu Dec 01 13:30:33 +0000 2022
1598308573636960257,art,NO,NO,0,0,"",Thu Dec 01 13:30:33 +0000 2022
1598308574354149380,en,NO,YES,0,7199,"",Thu Dec 01 13:30:33 +0000 2022
1598308574526144512,en,NO,YES,0,18992,"",Thu Dec 01 13:30:33 +0000 2022
1598308574672953345,en,NO,YES,0,254,"",Thu Dec 01 13:30:33 +0000 2022
1598308574970757123,en,NO,NO,0,0,"",Thu Dec 01 13:30:34 +0000 2022
1598308575063199749,zxx,NO,NO,0,0,"",Thu Dec 01 13:30:34 +0000 2022
1598308575939624963,zh,NO,NO,2,0,"",Thu Dec 01 13:30:34 +0000 2022
1598308576132472839,en,NO,YES,0,18992,"",Thu Dec 01 13:30:34 +0000 2022
1598308576178700289,it,NO,YES,0,4,"",Thu Dec 01 13:30:34 +0000 2022
1598308576354787330,en,NO,YES,0,14,"",Thu Dec 01 13:30:34 +0000 2022
1598308577185177600,en,NO,YES,0,6712,"",Thu Dec 01 13:30:34 +0000 2022
1598308577730502657,pt,NO,NO,0,0,"",Thu Dec 01 13:30:34 +0000 2022
1598308578049269761,es,NO,YES,0,7,"",Thu Dec 01 13:30:34 +0000 2022
1598308578099712000,nl,NO,NO,0,0,"",Thu Dec 01 13:30:34 +0000 2022
1598308578451939328,en,NO,YES,0,2422,"",Thu Dec 01 13:30:34 +0000 2022
1598308578460372992,en,NO,NO,2,0,US,Thu Dec 01 13:30:34 +0000 2022
1598308578867167235,en,NO,NO,0,0,"",Thu Dec 01 13:30:34 +0000 2022
1598308578917552130,nl,NO,YES,0,1081,"",Thu Dec 01 13:30:35 +0000 2022
1598308579156500480,en,NO,YES,0,342,"",Thu Dec 01 13:30:35 +0000 2022
1598308579349782528,ja,NO,YES,0,116,"",Thu Dec 01 13:30:35 +0000 2022
1598308579731275779,pt,NO,NO,0,0,"",Thu Dec 01 13:30:35 +0000 2022
1598308580561911809,en,NO,YES,0,3,"",Thu Dec 01 13:30:35 +0000 2022
1598308580952014851,en,NO,YES,0,6,"",Thu Dec 01 13:30:35 +0000 2022
1598308581362868224,en,NO,YES,0,687,"",Thu Dec 01 13:30:35 +0000 2022
1598308581392236550,es,NO,YES,0,822,"",Thu Dec 01 13:30:35 +0000 2022
1598308581501198339,en,NO,YES,0,423,"",Thu Dec 01 13:30:35 +0000 2022
1598308582029656064,es,NO,YES,0,10,"",Thu Dec 01 13:30:35 +0000 2022
1598308582285533185,en,NO,NO,0,0,"",Thu Dec 01 13:30:35 +0000 2022
1598308582524608513,nl,NO,NO,38,1,"",Thu Dec 01 13:30:35 +0000 2022
1598308582663004163,es,NO,YES,0,241,"",Thu Dec 01 13:30:35 +0000 2022
1598308582835228674,hi,NO,NO,0,0,"",Thu Dec 01 13:30:35 +0000 2022
1598308583212449793,fr,NO,NO,0,0,"",Thu Dec 01 13:30:36 +0000 2022
1598308583694864390,en,NO,YES,0,81,"",Thu Dec 01 13:30:36 +0000 2022
1598308583837351937,in,NO,YES,0,53,"",Thu Dec 01 13:30:36 +0000 2022
1598308584059797507,es,NO,NO,0,0,"",Thu Dec 01 13:30:36 +0000 2022
1598308584168820738,fr,NO,YES,0,309,"",Thu Dec 01 13:30:36 +0000 2022
1598308585032880128,en,NO,YES,0,2707,"",Thu Dec 01 13:30:36 +0000 2022
1598308585473298434,en,NO,YES,0,2,"",Thu Dec 01 13:30:36 +0000 2022
1598308586094034944,es,NO,YES,0,858,"",Thu Dec 01 13:30:36 +0000 2022
1598308586165358594,en,NO,YES,0,1915,"",Thu Dec 01 13:30:36 +0000 2022
1598308586819575810,de,NO,NO,0,0,"",Thu Dec 01 13:30:36 +0000 2022
1598308586853130240,en,NO,YES,0,8435,"",Thu Dec 01 13:30:36 +0000 2022
1598308588493185024,el,NO,NO,61,4,"",Thu Dec 01 13:30:37 +0000 2022
1598308588757389315,en,NO,YES,0,402,"",Thu Dec 01 13:30:37 +0000 2022
1598308589030232064,en,NO,NO,0,0,"",Thu Dec 01 13:30:37 +0000 2022
1598308589051219971,en,NO,YES,0,3308,"",Thu Dec 01 13:30:37 +0000 2022
1598308590372143104,en,NO,YES,0,18992,"",Thu Dec 01 13:30:37 +0000 2022
1598308591118602240,en,NO,YES,0,13,"",Thu Dec 01 13:30:37 +0000 2022
1598308591760547844,pt,NO,YES,0,13740,"",Thu Dec 01 13:30:38 +0000 2022
1598308592234504193,en,NO,YES,0,1645,"",Thu Dec 01 13:30:38 +0000 2022
1598308592339374086,en,NO,NO,4,0,"",Thu Dec 01 13:30:38 +0000 2022
1598308593010352136,en,NO,YES,0,1050,"",Thu Dec 01 13:30:38 +0000 2022
1598308593056374784,en,NO,YES,0,667,"",Thu Dec 01 13:30:38 +0000 2022
1598308593081913344,en,NO,NO,0,0,"",Thu Dec 01 13:30:38 +0000 2022
1598308593241038848,en,NO,YES,0,18992,"",Thu Dec 01 13:30:38 +0000 2022
1598308593777840128,th,NO,YES,0,22,"",Thu Dec 01 13:30:38 +0000 2022
1598308594230902786,en,NO,YES,0,711,"",Thu Dec 01 13:30:38 +0000 2022
1598308594553946116,pl,NO,YES,0,166,"",Thu Dec 01 13:30:38 +0000 2022
1598308594801573892,en,NO,YES,0,234,"",Thu Dec 01 13:30:38 +0000 2022
1598308594952413184,en,NO,YES,0,3108,"",Thu Dec 01 13:30:38 +0000 2022
1598308594998513667,en,NO,NO,0,0,"",Thu Dec 01 13:30:38 +0000 2022
1598308595162038279,de,NO,YES,0,143,"",Thu Dec 01 13:30:38 +0000 2022
1598308595162124291,en,NO,NO,0,0,"",Thu Dec 01 13:30:38 +0000 2022
1598308595287920640,ca,NO,YES,0,30,"",Thu Dec 01 13:30:38 +0000 2022
1598308595376193537,en,NO,YES,0,85,"",Thu Dec 01 13:30:38 +0000 2022
1598308595552194561,en,NO,YES,0,18992,"",Thu Dec 01 13:30:38 +0000 2022
1598308596781047808,es,NO,NO,0,0,"",Thu Dec 01 13:30:39 +0000 2022
1598308597070532608,en,NO,NO,0,0,"",Thu Dec 01 13:30:39 +0000 2022
1598308597175312386,pt,NO,YES,0,13740,"",Thu Dec 01 13:30:39 +0000 2022
1598308597343334402,ja,NO,YES,0,721,"",Thu Dec 01 13:30:39 +0000 2022
1598308597389484032,en,NO,YES,0,1118,"",Thu Dec 01 13:30:39 +0000 2022
1598308597808746496,qst,NO,NO,0,0,"",Thu Dec 01 13:30:39 +0000 2022
1598308598005858305,en,NO,YES,0,177,"",Thu Dec 01 13:30:39 +0000 2022
1598308598114926598,en,NO,YES,0,8039,"",Thu Dec 01 13:30:39 +0000 2022
1598308598748168198,pt,NO,YES,0,13740,"",Thu Dec 01 13:30:39 +0000 2022
