Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599289519458504704,en,NO,YES,0,33,"",Sun Dec 04 06:28:29 +0000 2022
1599289519487913984,en,NO,YES,0,258,"",Sun Dec 04 06:28:29 +0000 2022
1599289519861223424,fr,NO,YES,0,15,"",Sun Dec 04 06:28:29 +0000 2022
1599289520805277698,in,NO,YES,0,19,"",Sun Dec 04 06:28:29 +0000 2022
1599289521769963521,ja,NO,YES,0,190,"",Sun Dec 04 06:28:30 +0000 2022
1599289521857646592,en,NO,NO,1,1,"",Sun Dec 04 06:28:30 +0000 2022
1599289521882877953,en,NO,YES,0,145,"",Sun Dec 04 06:28:30 +0000 2022
1599289522193588226,da,NO,YES,0,4,"",Sun Dec 04 06:28:30 +0000 2022
1599289522520395781,en,NO,YES,0,4044,"",Sun Dec 04 06:28:30 +0000 2022
1599289523334443009,ja,NO,NO,3,0,"",Sun Dec 04 06:28:30 +0000 2022
1599289524395573248,en,NO,YES,0,4343,"",Sun Dec 04 06:28:30 +0000 2022
1599289527683600384,en,NO,YES,0,874,"",Sun Dec 04 06:28:31 +0000 2022
1599289527897853952,es,NO,YES,0,2,"",Sun Dec 04 06:28:31 +0000 2022
1599289528145301504,en,NO,YES,0,166,"",Sun Dec 04 06:28:31 +0000 2022
1599289528413396992,it,NO,YES,0,105,"",Sun Dec 04 06:28:31 +0000 2022
1599289529181294592,en,NO,NO,0,0,"",Sun Dec 04 06:28:31 +0000 2022
1599289529848008705,en,NO,NO,84,48,"",Sun Dec 04 06:28:31 +0000 2022
1599289530481156096,qht,NO,NO,4,1,"",Sun Dec 04 06:28:32 +0000 2022
1599289531752402944,en,NO,NO,0,0,"",Sun Dec 04 06:28:32 +0000 2022
1599289531764613120,fr,NO,YES,0,9,"",Sun Dec 04 06:28:32 +0000 2022
1599289531827912704,in,NO,NO,3,0,"",Sun Dec 04 06:28:32 +0000 2022
1599289532775821314,ja,NO,YES,0,118,"",Sun Dec 04 06:28:32 +0000 2022
1599289532821618689,en,NO,NO,0,0,"",Sun Dec 04 06:28:32 +0000 2022
1599289533027463173,en,NO,YES,0,4605,"",Sun Dec 04 06:28:32 +0000 2022
1599289533039726592,en,NO,YES,0,29,"",Sun Dec 04 06:28:32 +0000 2022
1599289533430140928,en,NO,YES,0,21,"",Sun Dec 04 06:28:32 +0000 2022
1599289534268657665,en,NO,YES,0,1,"",Sun Dec 04 06:28:32 +0000 2022
1599289534868774917,en,NO,NO,44,15,"",Sun Dec 04 06:28:33 +0000 2022
1599289536575508480,en,NO,YES,0,84,"",Sun Dec 04 06:28:33 +0000 2022
1599289538584510464,es,NO,YES,0,659,"",Sun Dec 04 06:28:34 +0000 2022
1599289539385651202,en,NO,YES,0,342,"",Sun Dec 04 06:28:34 +0000 2022
1599289539839004672,es,NO,YES,0,288,"",Sun Dec 04 06:28:34 +0000 2022
1599289540715634688,de,NO,YES,0,1055,"",Sun Dec 04 06:28:34 +0000 2022
1599289540765622272,en,NO,YES,0,187,"",Sun Dec 04 06:28:34 +0000 2022
1599289541059547136,en,NO,NO,0,0,"",Sun Dec 04 06:28:34 +0000 2022
1599289541269270528,en,NO,NO,9,0,"",Sun Dec 04 06:28:34 +0000 2022
1599289541411885056,en,NO,YES,0,10538,"",Sun Dec 04 06:28:34 +0000 2022
1599289541411897345,es,NO,YES,0,6127,"",Sun Dec 04 06:28:34 +0000 2022
1599289544033161216,fr,NO,YES,0,304,"",Sun Dec 04 06:28:35 +0000 2022
1599289544389451776,en,NO,YES,0,936,"",Sun Dec 04 06:28:35 +0000 2022
1599289545140248576,fr,NO,YES,0,39,"",Sun Dec 04 06:28:35 +0000 2022
1599289545232568320,en,NO,NO,0,0,"",Sun Dec 04 06:28:35 +0000 2022
1599289545400336384,en,NO,NO,3,0,"",Sun Dec 04 06:28:35 +0000 2022
1599289546327625728,en,NO,NO,0,0,"",Sun Dec 04 06:28:35 +0000 2022
1599289546856103936,es,NO,NO,1,0,"",Sun Dec 04 06:28:35 +0000 2022
1599289546927411204,ja,NO,YES,0,7,"",Sun Dec 04 06:28:36 +0000 2022
1599289548911300609,en,NO,NO,0,0,"",Sun Dec 04 06:28:36 +0000 2022
1599289549263613956,en,NO,YES,0,83,"",Sun Dec 04 06:28:36 +0000 2022
1599289549431386113,fr,NO,NO,0,0,"",Sun Dec 04 06:28:36 +0000 2022
1599289550609993730,en,NO,NO,3,2,"",Sun Dec 04 06:28:36 +0000 2022
1599289551201402890,en,NO,YES,0,41,"",Sun Dec 04 06:28:37 +0000 2022
1599289553218465793,en,NO,NO,0,0,"",Sun Dec 04 06:28:37 +0000 2022
1599289553633714176,es,NO,YES,0,744,"",Sun Dec 04 06:28:37 +0000 2022
1599289553676021763,en,NO,YES,0,69,"",Sun Dec 04 06:28:37 +0000 2022
1599289554137018368,en,NO,YES,0,4044,"",Sun Dec 04 06:28:37 +0000 2022
1599289556037029889,zxx,NO,NO,0,0,"",Sun Dec 04 06:28:38 +0000 2022
1599289556389400581,pt,NO,NO,0,0,"",Sun Dec 04 06:28:38 +0000 2022
1599289558255824896,en,NO,NO,0,0,"",Sun Dec 04 06:28:38 +0000 2022
1599289558654365696,art,NO,YES,0,4,"",Sun Dec 04 06:28:38 +0000 2022
1599289558856011776,en,NO,YES,0,136,"",Sun Dec 04 06:28:38 +0000 2022
1599289559665102849,en,NO,YES,0,875,"",Sun Dec 04 06:28:39 +0000 2022
1599289559849705473,en,NO,NO,13,1,"",Sun Dec 04 06:28:39 +0000 2022
1599289561192226816,en,NO,YES,0,243,"",Sun Dec 04 06:28:39 +0000 2022
1599289562052059136,en,NO,NO,4,0,"",Sun Dec 04 06:28:39 +0000 2022
1599289563511681024,en,NO,YES,0,2799,"",Sun Dec 04 06:28:39 +0000 2022
1599289563629105153,en,NO,YES,0,455,"",Sun Dec 04 06:28:39 +0000 2022
1599289564727648256,en,NO,NO,5,4,"",Sun Dec 04 06:28:40 +0000 2022
1599289564769632256,en,NO,YES,0,59,"",Sun Dec 04 06:28:40 +0000 2022
1599289564820279296,en,NO,NO,5,1,"",Sun Dec 04 06:28:40 +0000 2022
1599289566430605312,en,NO,YES,0,432,"",Sun Dec 04 06:28:40 +0000 2022
1599289567370440704,en,NO,NO,2,0,"",Sun Dec 04 06:28:40 +0000 2022
1599289567739510785,en,NO,NO,0,0,"",Sun Dec 04 06:28:40 +0000 2022
1599289568565825536,en,NO,NO,1,0,"",Sun Dec 04 06:28:41 +0000 2022
1599289568678641664,en,NO,NO,0,0,"",Sun Dec 04 06:28:41 +0000 2022
1599289572315500544,ht,NO,YES,0,22,"",Sun Dec 04 06:28:42 +0000 2022
1599289572344860674,en,NO,NO,0,0,"",Sun Dec 04 06:28:42 +0000 2022
1599289575108902913,en,NO,YES,0,17,"",Sun Dec 04 06:28:42 +0000 2022
1599289575113134080,en,NO,YES,0,7848,"",Sun Dec 04 06:28:42 +0000 2022
1599289575733481472,en,NO,YES,0,19,"",Sun Dec 04 06:28:42 +0000 2022
1599289576119410688,en,NO,NO,1,0,"",Sun Dec 04 06:28:42 +0000 2022
1599289577684234240,en,NO,NO,1,1,"",Sun Dec 04 06:28:43 +0000 2022
1599289577746796544,en,NO,YES,0,3559,"",Sun Dec 04 06:28:43 +0000 2022
1599289577973612544,en,NO,NO,0,0,"",Sun Dec 04 06:28:43 +0000 2022
1599289578351099906,en,NO,YES,0,6,"",Sun Dec 04 06:28:43 +0000 2022
1599289578807959552,fi,NO,YES,0,3,"",Sun Dec 04 06:28:43 +0000 2022
1599289580733181952,en,NO,YES,0,2,"",Sun Dec 04 06:28:44 +0000 2022
1599289581744304128,en,NO,YES,0,3,"",Sun Dec 04 06:28:44 +0000 2022
1599289582037520384,en,NO,YES,0,73,"",Sun Dec 04 06:28:44 +0000 2022
1599289582256009217,en,NO,YES,0,64,"",Sun Dec 04 06:28:44 +0000 2022
1599289584994914304,en,NO,YES,0,6588,"",Sun Dec 04 06:28:45 +0000 2022
1599289587624710144,en,NO,YES,0,6,"",Sun Dec 04 06:28:45 +0000 2022
1599289588119654401,ja,NO,YES,0,1939,"",Sun Dec 04 06:28:45 +0000 2022
1599289588761366528,de,NO,YES,0,324,"",Sun Dec 04 06:28:45 +0000 2022
1599289588802953226,en,NO,YES,0,875,"",Sun Dec 04 06:28:45 +0000 2022
1599289591940337665,en,NO,YES,0,5,"",Sun Dec 04 06:28:46 +0000 2022
1599289591990652928,en,NO,YES,0,2774,"",Sun Dec 04 06:28:46 +0000 2022
1599289592343326720,en,NO,YES,0,5226,"",Sun Dec 04 06:28:46 +0000 2022
1599289592704020486,en,NO,NO,1,0,"",Sun Dec 04 06:28:46 +0000 2022
1599289595359002625,in,NO,NO,0,0,"",Sun Dec 04 06:28:47 +0000 2022
1599289595723935745,de,NO,NO,0,0,"",Sun Dec 04 06:28:47 +0000 2022
1599289597582020616,en,NO,NO,0,0,"",Sun Dec 04 06:28:48 +0000 2022
1599289597749776385,en,NO,YES,0,8682,"",Sun Dec 04 06:28:48 +0000 2022
1599289598487990272,en,NO,NO,0,0,"",Sun Dec 04 06:28:48 +0000 2022
1599289599586467840,en,NO,YES,0,674,"",Sun Dec 04 06:28:48 +0000 2022
1599289601440763904,en,NO,YES,0,602,"",Sun Dec 04 06:28:49 +0000 2022
1599289601663062017,en,NO,YES,0,2094,"",Sun Dec 04 06:28:49 +0000 2022
1599289602313187328,en,NO,YES,0,75,"",Sun Dec 04 06:28:49 +0000 2022
1599289603361452037,en,NO,YES,0,862,"",Sun Dec 04 06:28:49 +0000 2022
1599289603521138688,en,NO,NO,0,0,"",Sun Dec 04 06:28:49 +0000 2022
1599289604498108416,en,NO,YES,0,256,"",Sun Dec 04 06:28:49 +0000 2022
1599289604724563968,en,NO,YES,0,215,"",Sun Dec 04 06:28:49 +0000 2022
1599289605290721281,it,NO,YES,0,14,"",Sun Dec 04 06:28:49 +0000 2022
1599289605601525760,en,NO,YES,0,33,"",Sun Dec 04 06:28:49 +0000 2022
1599289606171930624,en,NO,YES,0,1,"",Sun Dec 04 06:28:50 +0000 2022
1599289606767538176,en,NO,NO,1,0,"",Sun Dec 04 06:28:50 +0000 2022
1599289606993719296,pt,NO,NO,0,0,"",Sun Dec 04 06:28:50 +0000 2022
1599289607698280448,es,NO,YES,0,250,"",Sun Dec 04 06:28:50 +0000 2022
1599289608352956417,qht,NO,NO,1,0,"",Sun Dec 04 06:28:50 +0000 2022
1599289609594077185,en,NO,YES,0,11,"",Sun Dec 04 06:28:50 +0000 2022
1599289609988767745,en,NO,NO,0,0,"",Sun Dec 04 06:28:51 +0000 2022
1599289610470686720,en,NO,YES,0,1556,"",Sun Dec 04 06:28:51 +0000 2022
1599289611020546051,en,NO,YES,0,5455,"",Sun Dec 04 06:28:51 +0000 2022
1599289611099832321,en,NO,NO,0,0,"",Sun Dec 04 06:28:51 +0000 2022
1599289612005871617,en,NO,YES,0,1008,"",Sun Dec 04 06:28:51 +0000 2022
1599289612874178560,und,NO,YES,0,49,"",Sun Dec 04 06:28:51 +0000 2022
1599289613876883456,en,NO,YES,0,174,"",Sun Dec 04 06:28:51 +0000 2022
1599289613922996226,en,NO,YES,0,12,"",Sun Dec 04 06:28:51 +0000 2022
1599289614069796865,en,NO,YES,0,451,"",Sun Dec 04 06:28:52 +0000 2022
1599289615818838016,en,NO,NO,15,0,"",Sun Dec 04 06:28:52 +0000 2022
1599289616255057922,en,NO,YES,0,48,"",Sun Dec 04 06:28:52 +0000 2022
1599289616817082368,es,NO,YES,0,2,"",Sun Dec 04 06:28:52 +0000 2022
1599289616942911491,en,NO,YES,0,2130,"",Sun Dec 04 06:28:52 +0000 2022
1599289618683531265,en,NO,YES,0,6588,"",Sun Dec 04 06:28:53 +0000 2022
1599289619941445632,en,NO,NO,0,0,"",Sun Dec 04 06:28:53 +0000 2022
1599289619971190784,en,NO,NO,1,0,"",Sun Dec 04 06:28:53 +0000 2022
1599289622059962369,en,NO,YES,0,13,"",Sun Dec 04 06:28:53 +0000 2022
1599289622194171904,en,NO,NO,15,0,"",Sun Dec 04 06:28:53 +0000 2022
1599289622466535424,en,NO,NO,0,0,"",Sun Dec 04 06:28:54 +0000 2022
1599289622831370241,en,NO,NO,0,0,"",Sun Dec 04 06:28:54 +0000 2022
1599289623595085824,en,NO,YES,0,9436,"",Sun Dec 04 06:28:54 +0000 2022
1599289624740130816,en,NO,YES,0,345,"",Sun Dec 04 06:28:54 +0000 2022
1599289625398243329,en,NO,YES,0,9218,"",Sun Dec 04 06:28:54 +0000 2022
1599289626178772992,en,NO,NO,0,0,"",Sun Dec 04 06:28:54 +0000 2022
1599289627797377024,zxx,NO,NO,0,0,"",Sun Dec 04 06:28:55 +0000 2022
1599289628494028800,in,NO,NO,0,0,"",Sun Dec 04 06:28:55 +0000 2022
1599289630310166530,th,NO,YES,0,210,"",Sun Dec 04 06:28:55 +0000 2022
1599289630406610945,en,NO,YES,0,1645,"",Sun Dec 04 06:28:55 +0000 2022
1599289631886884864,en,NO,YES,0,94,"",Sun Dec 04 06:28:56 +0000 2022
1599289632315019264,es,NO,NO,0,0,"",Sun Dec 04 06:28:56 +0000 2022
1599289632705085441,en,NO,YES,0,6588,"",Sun Dec 04 06:28:56 +0000 2022
1599289634155941889,pt,NO,YES,0,24,"",Sun Dec 04 06:28:56 +0000 2022
1599289634860978178,en,NO,YES,0,6588,"",Sun Dec 04 06:28:56 +0000 2022
1599289635305553924,en,NO,NO,0,0,"",Sun Dec 04 06:28:57 +0000 2022
1599289636173381632,en,NO,YES,0,81,"",Sun Dec 04 06:28:57 +0000 2022
1599289636198703104,en,NO,YES,0,674,"",Sun Dec 04 06:28:57 +0000 2022
1599289637326901248,en,NO,YES,0,3559,"",Sun Dec 04 06:28:57 +0000 2022
1599289638216413184,zxx,NO,NO,0,0,"",Sun Dec 04 06:28:57 +0000 2022
1599289639025901569,en,NO,YES,0,1400,"",Sun Dec 04 06:28:57 +0000 2022
1599289639244038145,pt,NO,YES,0,1965,"",Sun Dec 04 06:28:58 +0000 2022
1599289639382269953,zh,NO,YES,0,69,"",Sun Dec 04 06:28:58 +0000 2022
1599289639676018688,en,NO,NO,0,0,"",Sun Dec 04 06:28:58 +0000 2022
1599289640015781893,en,NO,YES,0,3559,"",Sun Dec 04 06:28:58 +0000 2022
1599289640938516481,en,NO,YES,0,228,"",Sun Dec 04 06:28:58 +0000 2022
1599289641592532992,en,NO,YES,0,4523,"",Sun Dec 04 06:28:58 +0000 2022
1599289641651548160,en,NO,YES,0,43,"",Sun Dec 04 06:28:58 +0000 2022
1599289642033229824,en,NO,YES,0,1768,"",Sun Dec 04 06:28:58 +0000 2022
1599289642649497600,pt,NO,NO,0,0,"",Sun Dec 04 06:28:58 +0000 2022
1599289643593498629,en,NO,YES,0,16710,"",Sun Dec 04 06:28:59 +0000 2022
1599289645371490305,en,NO,NO,0,0,"",Sun Dec 04 06:28:59 +0000 2022
1599289645791342593,en,NO,YES,0,3677,"",Sun Dec 04 06:28:59 +0000 2022
1599289646671806464,es,NO,YES,0,197,"",Sun Dec 04 06:28:59 +0000 2022
1599289647120556032,en,NO,YES,0,69,"",Sun Dec 04 06:28:59 +0000 2022
1599289648995438592,en,NO,YES,0,22,"",Sun Dec 04 06:29:00 +0000 2022
1599289649012563974,en,NO,YES,0,11119,"",Sun Dec 04 06:29:00 +0000 2022
1599289649641316352,en,NO,YES,0,269,"",Sun Dec 04 06:29:00 +0000 2022
1599289650853871616,en,NO,YES,0,1444,"",Sun Dec 04 06:29:00 +0000 2022
1599289651365224451,de,NO,NO,2,0,"",Sun Dec 04 06:29:00 +0000 2022
1599289652611280897,es,NO,YES,0,1764,"",Sun Dec 04 06:29:01 +0000 2022
1599289652782907392,en,NO,YES,0,5455,"",Sun Dec 04 06:29:01 +0000 2022
1599289652975783936,it,NO,YES,0,19,"",Sun Dec 04 06:29:01 +0000 2022
1599289653324312577,en,NO,YES,0,1,"",Sun Dec 04 06:29:01 +0000 2022
1599289653479100416,en,NO,YES,0,1494,"",Sun Dec 04 06:29:01 +0000 2022
1599289654737571840,en,NO,NO,0,0,"",Sun Dec 04 06:29:01 +0000 2022
1599289654909763585,en,NO,NO,1,0,"",Sun Dec 04 06:29:01 +0000 2022
1599289654913929217,en,NO,YES,0,8682,"",Sun Dec 04 06:29:01 +0000 2022
1599289655844708352,ja,NO,NO,1,0,"",Sun Dec 04 06:29:01 +0000 2022
1599289656092270594,hi,NO,YES,0,2,"",Sun Dec 04 06:29:02 +0000 2022
1599289656146894850,pt,NO,YES,0,24,"",Sun Dec 04 06:29:02 +0000 2022
1599289656356769792,en,NO,NO,1,0,"",Sun Dec 04 06:29:02 +0000 2022
1599289656381935617,en,NO,NO,0,0,"",Sun Dec 04 06:29:02 +0000 2022
1599289658126450690,en,NO,YES,0,451,"",Sun Dec 04 06:29:02 +0000 2022
1599289658612994048,it,NO,YES,0,3,"",Sun Dec 04 06:29:02 +0000 2022
1599289658617171968,en,NO,YES,0,12,"",Sun Dec 04 06:29:02 +0000 2022
1599289660643020801,en,NO,YES,0,3773,"",Sun Dec 04 06:29:03 +0000 2022
1599289661851303938,en,NO,NO,3,0,"",Sun Dec 04 06:29:03 +0000 2022
1599289662501445632,hi,NO,YES,0,340,"",Sun Dec 04 06:29:03 +0000 2022
1599289664065908738,en,NO,NO,1,0,"",Sun Dec 04 06:29:03 +0000 2022
1599289664292417538,en,NO,YES,0,936,"",Sun Dec 04 06:29:03 +0000 2022
1599289664682483713,en,NO,YES,0,208,"",Sun Dec 04 06:29:04 +0000 2022
1599289664820498432,in,NO,NO,0,0,"",Sun Dec 04 06:29:04 +0000 2022
1599289666205003776,en,NO,NO,0,0,"",Sun Dec 04 06:29:04 +0000 2022
1599289666233999360,en,NO,YES,0,6429,"",Sun Dec 04 06:29:04 +0000 2022
1599289666670587904,en,NO,YES,0,4044,"",Sun Dec 04 06:29:04 +0000 2022
1599289666943201280,en,NO,YES,0,23,"",Sun Dec 04 06:29:04 +0000 2022
1599289668176351232,th,NO,YES,0,1151,"",Sun Dec 04 06:29:04 +0000 2022
1599289671141711872,ja,NO,YES,0,332,"",Sun Dec 04 06:29:05 +0000 2022
1599289671527591939,en,NO,YES,0,7968,"",Sun Dec 04 06:29:05 +0000 2022
1599289672555192320,en,NO,YES,0,1038,"",Sun Dec 04 06:29:05 +0000 2022
1599289672605503491,en,NO,YES,0,2,"",Sun Dec 04 06:29:05 +0000 2022
1599289673607942144,en,NO,YES,0,8871,"",Sun Dec 04 06:29:06 +0000 2022
1599289673624752128,en,NO,NO,4,6,"",Sun Dec 04 06:29:06 +0000 2022
1599289674476179457,en,NO,YES,0,2949,"",Sun Dec 04 06:29:06 +0000 2022
1599289674593206274,en,NO,YES,0,48,"",Sun Dec 04 06:29:06 +0000 2022
1599289674849099776,en,NO,YES,0,28,"",Sun Dec 04 06:29:06 +0000 2022
1599289675931594753,in,NO,NO,5,3,"",Sun Dec 04 06:29:06 +0000 2022
1599289675977355265,en,NO,YES,0,5455,"",Sun Dec 04 06:29:06 +0000 2022
1599289676770181121,fr,NO,YES,0,483,"",Sun Dec 04 06:29:06 +0000 2022
1599289676845961216,en,NO,YES,0,1573,"",Sun Dec 04 06:29:06 +0000 2022
1599289677219233794,ja,NO,YES,0,682,"",Sun Dec 04 06:29:07 +0000 2022
1599289677382815744,es,NO,YES,0,683,"",Sun Dec 04 06:29:07 +0000 2022
1599289678154567680,ja,NO,YES,0,332,"",Sun Dec 04 06:29:07 +0000 2022
1599289678301396993,en,NO,YES,0,3559,"",Sun Dec 04 06:29:07 +0000 2022
1599289678674690050,tr,NO,YES,0,463,"",Sun Dec 04 06:29:07 +0000 2022
1599289678683066368,es,NO,YES,0,1003,"",Sun Dec 04 06:29:07 +0000 2022
1599289678842458112,en,NO,YES,0,269,"",Sun Dec 04 06:29:07 +0000 2022
1599289679777447936,fr,NO,YES,0,42,"",Sun Dec 04 06:29:07 +0000 2022
1599289681874931712,en,NO,YES,0,7848,"",Sun Dec 04 06:29:08 +0000 2022
1599289681924890625,fr,NO,YES,0,195,"",Sun Dec 04 06:29:08 +0000 2022
1599289682713509889,es,NO,NO,2,2,"",Sun Dec 04 06:29:08 +0000 2022
1599289683682291713,en,NO,NO,0,0,"",Sun Dec 04 06:29:08 +0000 2022
1599289684043390979,en,NO,YES,0,2814,"",Sun Dec 04 06:29:08 +0000 2022
1599289684055969792,en,NO,YES,0,13,"",Sun Dec 04 06:29:08 +0000 2022
1599289685788196864,it,NO,YES,0,16,"",Sun Dec 04 06:29:09 +0000 2022
1599289686739980288,en,NO,NO,0,0,"",Sun Dec 04 06:29:09 +0000 2022
1599289687956656129,en,NO,YES,0,14,"",Sun Dec 04 06:29:09 +0000 2022
1599289688590024707,en,NO,YES,0,1384,"",Sun Dec 04 06:29:09 +0000 2022
1599289690288713730,en,NO,YES,0,179,"",Sun Dec 04 06:29:10 +0000 2022
1599289690397343744,fr,NO,YES,0,1436,"",Sun Dec 04 06:29:10 +0000 2022
1599289690783289344,fr,NO,YES,0,1436,"",Sun Dec 04 06:29:10 +0000 2022
1599289692578406401,en,NO,NO,0,0,"",Sun Dec 04 06:29:10 +0000 2022
1599289692809465856,en,NO,NO,0,0,"",Sun Dec 04 06:29:10 +0000 2022
1599289693438242817,en,NO,NO,0,0,"",Sun Dec 04 06:29:10 +0000 2022
1599289693614399488,en,NO,YES,0,16710,"",Sun Dec 04 06:29:10 +0000 2022
1599289694994731008,qme,NO,NO,0,0,"",Sun Dec 04 06:29:11 +0000 2022
1599289695082405890,en,NO,YES,0,791,"",Sun Dec 04 06:29:11 +0000 2022
1599289695112134657,en,NO,YES,0,228,"",Sun Dec 04 06:29:11 +0000 2022
1599289695124738048,en,NO,YES,0,39,"",Sun Dec 04 06:29:11 +0000 2022
1599289695724343298,en,NO,NO,0,0,"",Sun Dec 04 06:29:11 +0000 2022
1599289695846166533,en,NO,YES,0,1,"",Sun Dec 04 06:29:11 +0000 2022
1599289696643088384,en,NO,YES,0,15,"",Sun Dec 04 06:29:11 +0000 2022
1599289697020567553,en,NO,YES,0,1143,"",Sun Dec 04 06:29:11 +0000 2022
1599289697674547201,en,NO,NO,0,0,"",Sun Dec 04 06:29:11 +0000 2022
1599289698572062720,en,NO,YES,0,258,"",Sun Dec 04 06:29:12 +0000 2022
1599289698798964736,en,NO,YES,0,1243,"",Sun Dec 04 06:29:12 +0000 2022
1599289700228792320,es,NO,YES,0,162,"",Sun Dec 04 06:29:12 +0000 2022
1599289702921617409,en,NO,YES,0,16710,"",Sun Dec 04 06:29:13 +0000 2022
1599289703265624064,en,NO,NO,1,0,"",Sun Dec 04 06:29:13 +0000 2022
1599289704918134784,it,NO,YES,0,73,"",Sun Dec 04 06:29:13 +0000 2022
1599289705010720769,hi,NO,YES,0,6,"",Sun Dec 04 06:29:13 +0000 2022
1599289706138959875,th,NO,YES,0,2527,"",Sun Dec 04 06:29:13 +0000 2022
1599289706457739264,en,NO,YES,0,334,"",Sun Dec 04 06:29:14 +0000 2022
1599289706771935234,en,NO,NO,0,0,"",Sun Dec 04 06:29:14 +0000 2022
1599289708827529219,en,NO,NO,0,0,"",Sun Dec 04 06:29:14 +0000 2022
1599289709754478592,en,NO,YES,0,3,"",Sun Dec 04 06:29:14 +0000 2022
1599289711251505152,und,NO,NO,0,0,"",Sun Dec 04 06:29:15 +0000 2022
1599289711272435712,en,NO,YES,0,1559,"",Sun Dec 04 06:29:15 +0000 2022
1599289711347974144,es,NO,YES,0,1,"",Sun Dec 04 06:29:15 +0000 2022
1599289711419621376,en,NO,YES,0,10,"",Sun Dec 04 06:29:15 +0000 2022
1599289712883404800,en,NO,NO,0,0,"",Sun Dec 04 06:29:15 +0000 2022
1599289712988295168,en,NO,YES,0,21,"",Sun Dec 04 06:29:15 +0000 2022
1599289713630007296,en,NO,YES,0,1,"",Sun Dec 04 06:29:15 +0000 2022
1599289714468884480,en,NO,NO,0,1,"",Sun Dec 04 06:29:15 +0000 2022
1599289714753667072,en,NO,YES,0,27,"",Sun Dec 04 06:29:16 +0000 2022
1599289715001536512,en,NO,YES,0,6436,"",Sun Dec 04 06:29:16 +0000 2022
1599289715475173376,en,NO,YES,0,11,"",Sun Dec 04 06:29:16 +0000 2022
1599289715664224258,en,NO,YES,0,7967,"",Sun Dec 04 06:29:16 +0000 2022
1599289717740429313,en,NO,NO,0,0,"",Sun Dec 04 06:29:16 +0000 2022
1599289717794557953,en,NO,NO,1,0,"",Sun Dec 04 06:29:16 +0000 2022
1599289718117654528,en,NO,NO,0,0,"",Sun Dec 04 06:29:16 +0000 2022
1599289719178768384,en,NO,NO,22,3,"",Sun Dec 04 06:29:17 +0000 2022
1599289720386691073,pt,NO,YES,0,4690,"",Sun Dec 04 06:29:17 +0000 2022
1599289720768716800,en,NO,NO,0,0,"",Sun Dec 04 06:29:17 +0000 2022
1599289720949047296,en,NO,YES,0,451,"",Sun Dec 04 06:29:17 +0000 2022
1599289720995213314,en,NO,YES,0,680,"",Sun Dec 04 06:29:17 +0000 2022
1599289721494335489,ja,NO,YES,0,1939,"",Sun Dec 04 06:29:17 +0000 2022
1599289721691066369,en,NO,YES,0,7968,"",Sun Dec 04 06:29:17 +0000 2022
1599289722400301062,en,NO,YES,0,142,"",Sun Dec 04 06:29:17 +0000 2022
1599289723599564802,nl,NO,YES,0,612,"",Sun Dec 04 06:29:18 +0000 2022
1599289724107382786,en,NO,YES,0,76,"",Sun Dec 04 06:29:18 +0000 2022
1599289724165758976,fr,NO,YES,0,335,"",Sun Dec 04 06:29:18 +0000 2022
1599289724635877377,en,NO,NO,1,0,"",Sun Dec 04 06:29:18 +0000 2022
1599289725344325632,pt,NO,NO,0,0,"",Sun Dec 04 06:29:18 +0000 2022
1599289725768110085,en,NO,NO,0,0,"",Sun Dec 04 06:29:18 +0000 2022
1599289727638593538,en,NO,YES,0,210,"",Sun Dec 04 06:29:19 +0000 2022
1599289727743447040,en,NO,YES,0,14,"",Sun Dec 04 06:29:19 +0000 2022
1599289728674959360,en,NO,YES,0,42,"",Sun Dec 04 06:29:19 +0000 2022
1599289728712335360,en,NO,YES,0,93,"",Sun Dec 04 06:29:19 +0000 2022
1599289729140211712,en,NO,NO,5,0,"",Sun Dec 04 06:29:19 +0000 2022
1599289730595577856,cs,NO,YES,0,4,"",Sun Dec 04 06:29:19 +0000 2022
1599289732076535808,en,NO,NO,0,0,"",Sun Dec 04 06:29:20 +0000 2022
1599289732907008000,en,NO,NO,0,0,"",Sun Dec 04 06:29:20 +0000 2022
1599289734437933057,en,NO,YES,0,117,"",Sun Dec 04 06:29:20 +0000 2022
1599289735104430080,fr,NO,YES,0,483,"",Sun Dec 04 06:29:20 +0000 2022
1599289735692025857,ja,NO,YES,0,229,"",Sun Dec 04 06:29:21 +0000 2022
1599289735775559680,en,NO,YES,0,1,"",Sun Dec 04 06:29:21 +0000 2022
1599289735846932481,en,NO,YES,0,16710,"",Sun Dec 04 06:29:21 +0000 2022
1599289736153423873,ja,NO,YES,0,1,"",Sun Dec 04 06:29:21 +0000 2022
1599289737004535808,en,NO,YES,0,1,"",Sun Dec 04 06:29:21 +0000 2022
1599289737113931777,nl,NO,NO,3,0,"",Sun Dec 04 06:29:21 +0000 2022
1599289737743044609,en,NO,YES,0,451,"",Sun Dec 04 06:29:21 +0000 2022
1599289738539978753,en,NO,NO,17,0,"",Sun Dec 04 06:29:21 +0000 2022
1599289738547982336,fr,NO,YES,0,819,"",Sun Dec 04 06:29:21 +0000 2022
1599289739382644737,en,NO,YES,0,7967,"",Sun Dec 04 06:29:21 +0000 2022
1599289739772690433,es,NO,YES,0,2017,"",Sun Dec 04 06:29:21 +0000 2022
