Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599581147172065283,en,NO,YES,0,748,"",Mon Dec 05 01:47:18 +0000 2022
1599581147696336896,es,NO,NO,0,0,"",Mon Dec 05 01:47:19 +0000 2022
1599581147985752064,tr,NO,NO,15,1,"",Mon Dec 05 01:47:19 +0000 2022
1599581148921098241,en,NO,YES,0,15688,"",Mon Dec 05 01:47:19 +0000 2022
1599581149948354560,en,NO,YES,0,2617,"",Mon Dec 05 01:47:19 +0000 2022
1599581149969293312,en,NO,YES,0,15688,"",Mon Dec 05 01:47:19 +0000 2022
1599581150649122817,en,NO,YES,0,148,"",Mon Dec 05 01:47:19 +0000 2022
1599581151655391232,en,NO,YES,0,24,"",Mon Dec 05 01:47:19 +0000 2022
1599581152410742785,en,NO,YES,0,862,"",Mon Dec 05 01:47:20 +0000 2022
1599581152448503811,en,NO,YES,0,1630,"",Mon Dec 05 01:47:20 +0000 2022
1599581152482054144,en,NO,YES,0,80,"",Mon Dec 05 01:47:20 +0000 2022
1599581153241239553,en,NO,YES,0,143,"",Mon Dec 05 01:47:20 +0000 2022
1599581153329295360,en,NO,YES,0,586,"",Mon Dec 05 01:47:20 +0000 2022
1599581153366663168,es,NO,NO,26,10,"",Mon Dec 05 01:47:20 +0000 2022
1599581154340110337,en,NO,YES,0,457,"",Mon Dec 05 01:47:20 +0000 2022
1599581155430375427,zxx,NO,NO,0,0,"",Mon Dec 05 01:47:20 +0000 2022
1599581156059779072,en,NO,YES,0,7,"",Mon Dec 05 01:47:21 +0000 2022
1599581156730900480,en,NO,NO,66,13,"",Mon Dec 05 01:47:21 +0000 2022
1599581156927684608,en,NO,YES,0,46,"",Mon Dec 05 01:47:21 +0000 2022
1599581157070237696,en,NO,YES,0,262,"",Mon Dec 05 01:47:21 +0000 2022
1599581157339070465,en,NO,YES,0,23,"",Mon Dec 05 01:47:21 +0000 2022
1599581157934256128,en,NO,NO,2,1,"",Mon Dec 05 01:47:21 +0000 2022
1599581158068879361,qme,NO,NO,0,0,"",Mon Dec 05 01:47:21 +0000 2022
1599581158135955456,en,NO,YES,0,26,"",Mon Dec 05 01:47:21 +0000 2022
1599581159041605633,en,NO,YES,0,15687,"",Mon Dec 05 01:47:21 +0000 2022
1599581159901769728,en,NO,YES,0,7745,"",Mon Dec 05 01:47:21 +0000 2022
1599581159910182912,en,NO,YES,0,11128,"",Mon Dec 05 01:47:21 +0000 2022
1599581160015036416,en,NO,YES,0,595,"",Mon Dec 05 01:47:21 +0000 2022
1599581160136667136,en,NO,NO,1,0,"",Mon Dec 05 01:47:22 +0000 2022
1599581160262094849,en,NO,YES,0,87,"",Mon Dec 05 01:47:22 +0000 2022
1599581160853893121,en,NO,NO,0,0,"",Mon Dec 05 01:47:22 +0000 2022
1599581161260740609,en,NO,YES,0,18791,"",Mon Dec 05 01:47:22 +0000 2022
1599581161311076353,es,NO,YES,0,4,"",Mon Dec 05 01:47:22 +0000 2022
1599581162682187776,es,NO,YES,0,310,"",Mon Dec 05 01:47:22 +0000 2022
1599581163705671680,en,NO,YES,0,128,"",Mon Dec 05 01:47:22 +0000 2022
1599581164049559552,fr,NO,YES,0,925,"",Mon Dec 05 01:47:22 +0000 2022
1599581164138037249,en,NO,YES,0,15687,"",Mon Dec 05 01:47:22 +0000 2022
1599581164238692352,en,NO,YES,0,3,"",Mon Dec 05 01:47:22 +0000 2022
1599581164582629376,en,NO,YES,0,7745,"",Mon Dec 05 01:47:23 +0000 2022
1599581164641341441,en,NO,YES,0,943,"",Mon Dec 05 01:47:23 +0000 2022
1599581164670357504,qme,NO,NO,0,0,"",Mon Dec 05 01:47:23 +0000 2022
1599581164913975296,en,NO,YES,0,1157,"",Mon Dec 05 01:47:23 +0000 2022
1599581165479870464,en,NO,NO,1,0,"",Mon Dec 05 01:47:23 +0000 2022
1599581165660184577,en,NO,YES,0,2543,"",Mon Dec 05 01:47:23 +0000 2022
1599581166964641792,en,NO,YES,0,11128,"",Mon Dec 05 01:47:23 +0000 2022
1599581167275356162,en,NO,YES,0,53,"",Mon Dec 05 01:47:23 +0000 2022
1599581167589609473,pt,NO,NO,5,0,"",Mon Dec 05 01:47:23 +0000 2022
1599581167996784640,en,NO,YES,0,1378,"",Mon Dec 05 01:47:23 +0000 2022
1599581168088645632,es,NO,YES,0,51,"",Mon Dec 05 01:47:23 +0000 2022
1599581168885587968,en,NO,YES,0,849,"",Mon Dec 05 01:47:24 +0000 2022
1599581169578029056,en,NO,YES,0,2,"",Mon Dec 05 01:47:24 +0000 2022
1599581170101940224,en,NO,YES,0,14,"",Mon Dec 05 01:47:24 +0000 2022
1599581170106511360,en,NO,NO,0,0,"",Mon Dec 05 01:47:24 +0000 2022
1599581170643062784,es,NO,YES,0,483,"",Mon Dec 05 01:47:24 +0000 2022
1599581171003756545,es,NO,YES,0,743,"",Mon Dec 05 01:47:24 +0000 2022
1599581171180277760,zh,NO,YES,0,114,"",Mon Dec 05 01:47:24 +0000 2022
1599581171591294976,es,NO,YES,0,28,"",Mon Dec 05 01:47:24 +0000 2022
1599581171910074368,en,NO,NO,51,117,"",Mon Dec 05 01:47:24 +0000 2022
1599581171913891840,en,NO,YES,0,7745,"",Mon Dec 05 01:47:24 +0000 2022
1599581171955834880,en,NO,YES,0,15687,"",Mon Dec 05 01:47:24 +0000 2022
1599581172006539264,en,NO,YES,0,15687,"",Mon Dec 05 01:47:24 +0000 2022
1599581172031361024,en,NO,NO,12,0,"",Mon Dec 05 01:47:24 +0000 2022
1599581172115603458,en,NO,YES,0,1550,"",Mon Dec 05 01:47:24 +0000 2022
1599581172149153794,en,NO,YES,0,1378,"",Mon Dec 05 01:47:24 +0000 2022
1599581172647927808,en,NO,YES,0,1646,"",Mon Dec 05 01:47:24 +0000 2022
1599581173004775424,en,NO,YES,0,8876,"",Mon Dec 05 01:47:25 +0000 2022
1599581173025763328,pt,NO,YES,0,4694,"",Mon Dec 05 01:47:25 +0000 2022
1599581173541638145,en,NO,NO,1,0,"",Mon Dec 05 01:47:25 +0000 2022
1599581173692657664,en,NO,YES,0,808,"",Mon Dec 05 01:47:25 +0000 2022
1599581174267281408,en,NO,YES,0,98,"",Mon Dec 05 01:47:25 +0000 2022
1599581174300483584,es,NO,NO,0,0,"",Mon Dec 05 01:47:25 +0000 2022
1599581175000879104,es,NO,NO,2,0,"",Mon Dec 05 01:47:25 +0000 2022
1599581175143493633,en,NO,YES,0,1,"",Mon Dec 05 01:47:25 +0000 2022
1599581175630045184,en,NO,NO,0,0,"",Mon Dec 05 01:47:25 +0000 2022
1599581175722307584,es,NO,YES,0,262,"",Mon Dec 05 01:47:25 +0000 2022
1599581176338927616,en,NO,YES,0,15687,"",Mon Dec 05 01:47:25 +0000 2022
1599581176502833154,en,NO,YES,0,15688,"",Mon Dec 05 01:47:25 +0000 2022
1599581177073250304,ja,NO,YES,0,105,"",Mon Dec 05 01:47:26 +0000 2022
1599581177387814912,en,NO,YES,0,12,"",Mon Dec 05 01:47:26 +0000 2022
1599581178490589184,en,NO,YES,0,1442,"",Mon Dec 05 01:47:26 +0000 2022
1599581180235771905,en,NO,NO,1,0,"",Mon Dec 05 01:47:26 +0000 2022
1599581180621631488,en,NO,YES,0,59,"",Mon Dec 05 01:47:26 +0000 2022
1599581180961038336,fr,NO,YES,0,304,"",Mon Dec 05 01:47:26 +0000 2022
1599581181141733377,es,NO,YES,0,22,"",Mon Dec 05 01:47:27 +0000 2022
1599581181279813632,en,NO,YES,0,1630,"",Mon Dec 05 01:47:27 +0000 2022
1599581181770887168,en,NO,YES,0,15688,"",Mon Dec 05 01:47:27 +0000 2022
1599581181996982272,en,NO,YES,0,1759,"",Mon Dec 05 01:47:27 +0000 2022
1599581182282170368,de,NO,NO,0,1,"",Mon Dec 05 01:47:27 +0000 2022
1599581182475538432,es,NO,YES,0,2583,"",Mon Dec 05 01:47:27 +0000 2022
1599581183696056320,en,NO,NO,16,0,"",Mon Dec 05 01:47:27 +0000 2022
1599581183914151936,en,NO,NO,0,0,"",Mon Dec 05 01:47:27 +0000 2022
1599581183960285184,en,NO,YES,0,1166,"",Mon Dec 05 01:47:27 +0000 2022
1599581185029464065,qme,NO,NO,0,0,"",Mon Dec 05 01:47:27 +0000 2022
1599581185474441217,zh,NO,YES,0,102,"",Mon Dec 05 01:47:28 +0000 2022
1599581187248308226,en,NO,YES,0,747,"",Mon Dec 05 01:47:28 +0000 2022
1599581187949105152,en,NO,YES,0,943,"",Mon Dec 05 01:47:28 +0000 2022
1599581188225581056,es,NO,YES,0,524,"",Mon Dec 05 01:47:28 +0000 2022
1599581188683075586,in,NO,NO,0,0,"",Mon Dec 05 01:47:28 +0000 2022
1599581189404123136,en,NO,YES,0,990,"",Mon Dec 05 01:47:28 +0000 2022
1599581189811027968,en,NO,NO,1,0,"",Mon Dec 05 01:47:29 +0000 2022
1599581191036096517,en,NO,NO,21,2,"",Mon Dec 05 01:47:29 +0000 2022
1599581191195090945,en,NO,YES,0,17,"",Mon Dec 05 01:47:29 +0000 2022
1599581191434567680,en,NO,YES,0,1958,"",Mon Dec 05 01:47:29 +0000 2022
1599581191874949120,es,NO,NO,1,0,"",Mon Dec 05 01:47:29 +0000 2022
1599581192017235968,es,NO,YES,0,775,"",Mon Dec 05 01:47:29 +0000 2022
1599581192151781377,en,NO,NO,1,0,"",Mon Dec 05 01:47:29 +0000 2022
1599581192549851136,es,NO,YES,0,399,"",Mon Dec 05 01:47:29 +0000 2022
1599581192608616448,en,NO,YES,0,3029,"",Mon Dec 05 01:47:29 +0000 2022
1599581192671891461,en,NO,NO,1,0,"",Mon Dec 05 01:47:29 +0000 2022
1599581192986460160,en,NO,YES,0,142,"",Mon Dec 05 01:47:29 +0000 2022
1599581193493950464,ja,NO,NO,0,0,"",Mon Dec 05 01:47:29 +0000 2022
1599581194794176512,es,NO,YES,0,17,"",Mon Dec 05 01:47:30 +0000 2022
1599581194810585088,en,NO,YES,0,5056,"",Mon Dec 05 01:47:30 +0000 2022
1599581195833991168,it,NO,NO,0,0,"",Mon Dec 05 01:47:30 +0000 2022
1599581196916523009,es,NO,YES,0,1,"",Mon Dec 05 01:47:30 +0000 2022
1599581196937089024,en,NO,YES,0,21,"",Mon Dec 05 01:47:30 +0000 2022
1599581197012590592,en,NO,YES,0,15687,"",Mon Dec 05 01:47:30 +0000 2022
1599581197113311234,en,NO,YES,0,95,"",Mon Dec 05 01:47:30 +0000 2022
1599581197197156355,en,NO,YES,0,444,"",Mon Dec 05 01:47:30 +0000 2022
1599581198191591424,en,NO,YES,0,224,"",Mon Dec 05 01:47:31 +0000 2022
1599581198996865025,en,NO,NO,1,0,"",Mon Dec 05 01:47:31 +0000 2022
1599581200061906944,es,NO,NO,0,0,VE,Mon Dec 05 01:47:31 +0000 2022
1599581200234188801,en,NO,NO,0,0,"",Mon Dec 05 01:47:31 +0000 2022
1599581200347455488,qme,NO,NO,1,0,"",Mon Dec 05 01:47:31 +0000 2022
1599581200410374144,en,NO,NO,0,0,"",Mon Dec 05 01:47:31 +0000 2022
1599581200460681216,es,NO,YES,0,5,"",Mon Dec 05 01:47:31 +0000 2022
1599581200548794368,en,NO,NO,0,0,"",Mon Dec 05 01:47:31 +0000 2022
1599581200556773376,en,NO,YES,0,61,"",Mon Dec 05 01:47:31 +0000 2022
1599581201488306176,en,NO,YES,0,43,"",Mon Dec 05 01:47:31 +0000 2022
1599581201911595008,pt,NO,NO,0,0,"",Mon Dec 05 01:47:31 +0000 2022
1599581202092261378,en,NO,YES,0,7,"",Mon Dec 05 01:47:32 +0000 2022
1599581202784358400,en,NO,YES,0,15688,"",Mon Dec 05 01:47:32 +0000 2022
1599581202792316930,en,NO,YES,0,15687,"",Mon Dec 05 01:47:32 +0000 2022
1599581202809499648,en,NO,YES,0,1759,"",Mon Dec 05 01:47:32 +0000 2022
1599581202952105984,qam,NO,NO,0,0,"",Mon Dec 05 01:47:32 +0000 2022
1599581203010490368,en,NO,YES,0,730,"",Mon Dec 05 01:47:32 +0000 2022
1599581203212140545,en,NO,YES,0,15687,"",Mon Dec 05 01:47:32 +0000 2022
1599581203920609280,en,NO,YES,0,15687,"",Mon Dec 05 01:47:32 +0000 2022
1599581204306866177,en,NO,YES,0,16,"",Mon Dec 05 01:47:32 +0000 2022
1599581206525317120,en,NO,NO,0,0,"",Mon Dec 05 01:47:33 +0000 2022
1599581207091871744,en,NO,YES,0,84,"",Mon Dec 05 01:47:33 +0000 2022
1599581208102330368,en,NO,YES,0,85,"",Mon Dec 05 01:47:33 +0000 2022
1599581208446349312,en,NO,YES,0,14051,"",Mon Dec 05 01:47:33 +0000 2022
1599581208874450944,en,NO,YES,0,18791,"",Mon Dec 05 01:47:33 +0000 2022
1599581209083854848,en,NO,YES,0,115,"",Mon Dec 05 01:47:33 +0000 2022
1599581209364811777,en,NO,YES,0,747,"",Mon Dec 05 01:47:33 +0000 2022
1599581209444552705,es,NO,NO,11,1,"",Mon Dec 05 01:47:33 +0000 2022
1599581210002743297,en,NO,YES,0,15687,"",Mon Dec 05 01:47:33 +0000 2022
1599581211067719681,en,NO,NO,2,0,"",Mon Dec 05 01:47:34 +0000 2022
1599581211365502976,es,NO,NO,2,0,"",Mon Dec 05 01:47:34 +0000 2022
1599581212011823105,en,NO,YES,0,4313,"",Mon Dec 05 01:47:34 +0000 2022
1599581212565065729,en,NO,NO,0,0,"",Mon Dec 05 01:47:34 +0000 2022
1599581213466890240,en,NO,YES,0,15688,"",Mon Dec 05 01:47:34 +0000 2022
1599581213475209216,en,NO,YES,0,61,"",Mon Dec 05 01:47:34 +0000 2022
1599581214234419202,en,NO,YES,0,4229,"",Mon Dec 05 01:47:34 +0000 2022
1599581214343860225,en,NO,YES,0,15687,"",Mon Dec 05 01:47:34 +0000 2022
1599581214758748161,es,NO,YES,0,110,"",Mon Dec 05 01:47:35 +0000 2022
1599581214914269184,tr,NO,NO,0,0,"",Mon Dec 05 01:47:35 +0000 2022
1599581215400505345,en,NO,YES,0,148,"",Mon Dec 05 01:47:35 +0000 2022
1599581215874351104,en,NO,YES,0,1809,"",Mon Dec 05 01:47:35 +0000 2022
1599581216679686144,es,NO,YES,0,251,"",Mon Dec 05 01:47:35 +0000 2022
1599581216809709568,en,NO,YES,0,14051,"",Mon Dec 05 01:47:35 +0000 2022
1599581217787375616,en,NO,YES,0,1403,"",Mon Dec 05 01:47:35 +0000 2022
1599581217980309505,en,NO,YES,0,1460,"",Mon Dec 05 01:47:35 +0000 2022
1599581218244546560,en,NO,YES,0,897,"",Mon Dec 05 01:47:35 +0000 2022
1599581218454048769,en,NO,NO,2,4,"",Mon Dec 05 01:47:35 +0000 2022
1599581218516848640,en,NO,NO,8,0,"",Mon Dec 05 01:47:35 +0000 2022
1599581219112464384,en,NO,YES,0,15687,"",Mon Dec 05 01:47:36 +0000 2022
1599581219557097473,en,NO,NO,0,0,"",Mon Dec 05 01:47:36 +0000 2022
1599581219687399424,en,NO,YES,0,3,"",Mon Dec 05 01:47:36 +0000 2022
1599581220362674179,en,NO,YES,0,18791,"",Mon Dec 05 01:47:36 +0000 2022
1599581221310251008,en,NO,YES,0,15688,"",Mon Dec 05 01:47:36 +0000 2022
1599581221394452480,en,NO,YES,0,569,"",Mon Dec 05 01:47:36 +0000 2022
1599581221725822977,en,NO,YES,0,193,"",Mon Dec 05 01:47:36 +0000 2022
1599581221763551232,en,NO,NO,0,0,"",Mon Dec 05 01:47:36 +0000 2022
1599581222015217664,en,NO,NO,12,1,"",Mon Dec 05 01:47:36 +0000 2022
1599581222954758144,es,NO,NO,0,0,"",Mon Dec 05 01:47:36 +0000 2022
1599581223063498757,es,NO,YES,0,42,"",Mon Dec 05 01:47:37 +0000 2022
1599581223365459968,en,NO,NO,0,0,"",Mon Dec 05 01:47:37 +0000 2022
1599581223374159877,en,NO,YES,0,17,"",Mon Dec 05 01:47:37 +0000 2022
1599581223805779968,en,NO,YES,0,5,"",Mon Dec 05 01:47:37 +0000 2022
1599581224385011712,en,NO,YES,0,2,"",Mon Dec 05 01:47:37 +0000 2022
1599581224959606784,en,NO,NO,5,1,"",Mon Dec 05 01:47:37 +0000 2022
1599581224988995584,ja,NO,YES,0,6,"",Mon Dec 05 01:47:37 +0000 2022
1599581225257082880,en,NO,YES,0,897,"",Mon Dec 05 01:47:37 +0000 2022
1599581225722650624,en,NO,NO,0,0,"",Mon Dec 05 01:47:37 +0000 2022
1599581225852669952,en,NO,YES,0,15688,"",Mon Dec 05 01:47:37 +0000 2022
1599581225873997825,en,NO,NO,0,0,"",Mon Dec 05 01:47:37 +0000 2022
1599581225924317185,en,NO,YES,0,193,"",Mon Dec 05 01:47:37 +0000 2022
1599581226431442944,en,NO,YES,0,15687,"",Mon Dec 05 01:47:37 +0000 2022
1599581226548895746,pt,NO,YES,0,29,"",Mon Dec 05 01:47:37 +0000 2022
1599581226754445313,en,NO,YES,0,1767,"",Mon Dec 05 01:47:37 +0000 2022
1599581226817310720,es,NO,YES,0,20,"",Mon Dec 05 01:47:37 +0000 2022
1599581226926362624,en,NO,YES,0,9,"",Mon Dec 05 01:47:37 +0000 2022
1599581226964176897,en,NO,NO,6,1,"",Mon Dec 05 01:47:37 +0000 2022
1599581227346165761,en,NO,YES,0,18791,"",Mon Dec 05 01:47:38 +0000 2022
1599581227748823041,es,NO,YES,0,203,"",Mon Dec 05 01:47:38 +0000 2022
1599581227782385665,qme,NO,NO,0,0,"",Mon Dec 05 01:47:38 +0000 2022
1599581227823923200,es,NO,YES,0,316,"",Mon Dec 05 01:47:38 +0000 2022
1599581228684169216,es,NO,YES,0,195,"",Mon Dec 05 01:47:38 +0000 2022
1599581229354885120,en,NO,YES,0,199,"",Mon Dec 05 01:47:38 +0000 2022
1599581230332547073,en,NO,NO,0,0,"",Mon Dec 05 01:47:38 +0000 2022
1599581230931931136,es,NO,YES,0,743,"",Mon Dec 05 01:47:38 +0000 2022
1599581231481761793,en,NO,NO,1,0,"",Mon Dec 05 01:47:39 +0000 2022
1599581231553085440,en,NO,YES,0,7745,"",Mon Dec 05 01:47:39 +0000 2022
1599581232169222149,en,NO,YES,0,15687,"",Mon Dec 05 01:47:39 +0000 2022
1599581232228052993,art,NO,NO,0,0,"",Mon Dec 05 01:47:39 +0000 2022
1599581232299675648,en,NO,YES,0,59,"",Mon Dec 05 01:47:39 +0000 2022
1599581232840458241,en,NO,NO,0,0,"",Mon Dec 05 01:47:39 +0000 2022
1599581233373061120,es,NO,NO,0,0,"",Mon Dec 05 01:47:39 +0000 2022
1599581234136420353,tr,NO,YES,0,1113,"",Mon Dec 05 01:47:39 +0000 2022
1599581234232889345,en,NO,YES,0,2987,"",Mon Dec 05 01:47:39 +0000 2022
1599581234694275072,en,NO,YES,0,7942,"",Mon Dec 05 01:47:39 +0000 2022
1599581235055013888,en,NO,YES,0,392,"",Mon Dec 05 01:47:39 +0000 2022
1599581235336347648,en,NO,YES,0,2649,"",Mon Dec 05 01:47:39 +0000 2022
1599581235935727616,fr,NO,YES,0,1,"",Mon Dec 05 01:47:40 +0000 2022
1599581235977691136,en,NO,YES,0,7129,"",Mon Dec 05 01:47:40 +0000 2022
1599581236036800514,en,NO,YES,0,4229,"",Mon Dec 05 01:47:40 +0000 2022
1599581236426862592,in,NO,YES,0,18,"",Mon Dec 05 01:47:40 +0000 2022
1599581236741439488,es,NO,YES,0,251,"",Mon Dec 05 01:47:40 +0000 2022
1599581237085368320,en,NO,YES,0,6,"",Mon Dec 05 01:47:40 +0000 2022
1599581237550919681,en,NO,YES,0,897,"",Mon Dec 05 01:47:40 +0000 2022
1599581237684756481,en,NO,YES,0,7745,"",Mon Dec 05 01:47:40 +0000 2022
1599581237706108928,es,NO,YES,0,2583,"",Mon Dec 05 01:47:40 +0000 2022
1599581238112976896,es,NO,YES,0,545,"",Mon Dec 05 01:47:40 +0000 2022
1599581238133522432,en,NO,YES,0,132,"",Mon Dec 05 01:47:40 +0000 2022
1599581238431748096,en,NO,YES,0,2653,"",Mon Dec 05 01:47:40 +0000 2022
1599581238733389824,en,NO,YES,0,15687,"",Mon Dec 05 01:47:40 +0000 2022
1599581238955679745,en,NO,YES,0,436,"",Mon Dec 05 01:47:40 +0000 2022
1599581239597363200,en,NO,YES,0,12,"",Mon Dec 05 01:47:40 +0000 2022
1599581239987798017,en,NO,YES,0,897,"",Mon Dec 05 01:47:41 +0000 2022
1599581240943816705,en,NO,YES,0,15687,"",Mon Dec 05 01:47:41 +0000 2022
1599581241191280640,es,NO,YES,0,158,"",Mon Dec 05 01:47:41 +0000 2022
1599581241246089217,en,NO,YES,0,82,"",Mon Dec 05 01:47:41 +0000 2022
1599581241409343488,pt,NO,YES,0,4,"",Mon Dec 05 01:47:41 +0000 2022
1599581242562727937,en,NO,YES,0,15687,"",Mon Dec 05 01:47:41 +0000 2022
1599581244106604548,en,NO,NO,0,0,"",Mon Dec 05 01:47:42 +0000 2022
1599581244265594881,en,NO,YES,0,4045,"",Mon Dec 05 01:47:42 +0000 2022
1599581244291158016,en,NO,YES,0,618,"",Mon Dec 05 01:47:42 +0000 2022
1599581244815048704,en,NO,NO,0,0,"",Mon Dec 05 01:47:42 +0000 2022
1599581244991631360,en,NO,YES,0,18791,"",Mon Dec 05 01:47:42 +0000 2022
1599581245176156165,en,NO,NO,8,2,"",Mon Dec 05 01:47:42 +0000 2022
1599581245825916929,pt,NO,YES,0,1969,"",Mon Dec 05 01:47:42 +0000 2022
1599581246396715009,en,NO,YES,0,5466,"",Mon Dec 05 01:47:42 +0000 2022
1599581246471839744,en,NO,YES,0,7942,"",Mon Dec 05 01:47:42 +0000 2022
1599581246543532032,en,NO,NO,1,0,"",Mon Dec 05 01:47:42 +0000 2022
1599581247227203584,en,NO,NO,1,0,LA,Mon Dec 05 01:47:42 +0000 2022
1599581248955240448,pt,NO,YES,0,21,"",Mon Dec 05 01:47:43 +0000 2022
1599581249617932288,in,NO,YES,0,18,"",Mon Dec 05 01:47:43 +0000 2022
1599581249923751937,es,NO,YES,0,483,"",Mon Dec 05 01:47:43 +0000 2022
1599581250154815490,es,NO,YES,0,158,"",Mon Dec 05 01:47:43 +0000 2022
1599581250175795201,de,NO,NO,0,0,"",Mon Dec 05 01:47:43 +0000 2022
1599581250276438016,en,NO,YES,0,748,"",Mon Dec 05 01:47:43 +0000 2022
1599581251748663296,en,NO,NO,0,0,"",Mon Dec 05 01:47:43 +0000 2022
1599581251840921600,en,NO,YES,0,3846,"",Mon Dec 05 01:47:43 +0000 2022
1599581252566528000,en,NO,NO,0,0,"",Mon Dec 05 01:47:44 +0000 2022
1599581252838793216,en,NO,YES,0,7942,"",Mon Dec 05 01:47:44 +0000 2022
1599581253283753989,en,NO,NO,1,0,"",Mon Dec 05 01:47:44 +0000 2022
1599581253686042624,en,NO,NO,0,0,"",Mon Dec 05 01:47:44 +0000 2022
1599581253858054144,en,NO,YES,0,4,"",Mon Dec 05 01:47:44 +0000 2022
1599581254000603137,en,NO,YES,0,1759,"",Mon Dec 05 01:47:44 +0000 2022
1599581255149838337,es,NO,YES,0,3,"",Mon Dec 05 01:47:44 +0000 2022
1599581255552897025,en,NO,YES,0,6426,"",Mon Dec 05 01:47:44 +0000 2022
1599581255674212352,pt,NO,YES,0,29,"",Mon Dec 05 01:47:44 +0000 2022
1599581256161062913,en,NO,NO,0,0,"",Mon Dec 05 01:47:44 +0000 2022
1599581257200857088,en,NO,YES,0,1378,"",Mon Dec 05 01:47:45 +0000 2022
1599581258950275072,en,NO,YES,0,15688,"",Mon Dec 05 01:47:45 +0000 2022
1599581259247718400,en,NO,YES,0,15687,"",Mon Dec 05 01:47:45 +0000 2022
1599581259797172227,en,NO,YES,0,94,"",Mon Dec 05 01:47:45 +0000 2022
1599581259881394177,pt,NO,NO,56,25,"",Mon Dec 05 01:47:45 +0000 2022
1599581259935539200,tr,NO,YES,0,19,"",Mon Dec 05 01:47:45 +0000 2022
1599581260506353665,pt,NO,YES,0,1,"",Mon Dec 05 01:47:45 +0000 2022
1599581261344829440,en,NO,YES,0,1460,"",Mon Dec 05 01:47:46 +0000 2022
1599581261424910336,es,NO,YES,0,743,"",Mon Dec 05 01:47:46 +0000 2022
1599581262028902400,en,NO,NO,0,0,"",Mon Dec 05 01:47:46 +0000 2022
1599581263064887296,es,NO,YES,0,384,"",Mon Dec 05 01:47:46 +0000 2022
1599581263157157889,en,NO,YES,0,2213,"",Mon Dec 05 01:47:46 +0000 2022
1599581263178104832,th,NO,YES,0,82,"",Mon Dec 05 01:47:46 +0000 2022
1599581263261618177,pt,NO,YES,0,4694,"",Mon Dec 05 01:47:46 +0000 2022
1599581263362347009,qme,NO,NO,0,0,"",Mon Dec 05 01:47:46 +0000 2022
1599581263567810560,en,NO,YES,0,1,"",Mon Dec 05 01:47:46 +0000 2022
1599581263756550144,en,NO,NO,1,0,"",Mon Dec 05 01:47:46 +0000 2022
1599581263853080576,en,NO,NO,0,0,"",Mon Dec 05 01:47:46 +0000 2022
1599581264033767425,es,NO,NO,0,0,"",Mon Dec 05 01:47:46 +0000 2022
1599581264344141824,en,NO,NO,1,0,"",Mon Dec 05 01:47:46 +0000 2022
1599581265346592768,en,NO,YES,0,15687,"",Mon Dec 05 01:47:47 +0000 2022
1599581265497186304,es,NO,YES,0,207,"",Mon Dec 05 01:47:47 +0000 2022
1599581265652350977,en,NO,YES,0,1018,"",Mon Dec 05 01:47:47 +0000 2022
1599581265782771712,en,NO,YES,0,618,"",Mon Dec 05 01:47:47 +0000 2022
1599581265782796292,en,NO,YES,0,19,"",Mon Dec 05 01:47:47 +0000 2022
1599581266168360960,en,NO,YES,0,10,"",Mon Dec 05 01:47:47 +0000 2022
1599581266214801408,ja,NO,YES,0,174,"",Mon Dec 05 01:47:47 +0000 2022
1599581266264805376,in,NO,NO,0,0,"",Mon Dec 05 01:47:47 +0000 2022
1599581266394783744,en,NO,YES,0,7745,"",Mon Dec 05 01:47:47 +0000 2022
1599581266705543168,ja,NO,YES,0,227,"",Mon Dec 05 01:47:47 +0000 2022
1599581266789036033,en,NO,YES,0,327,"",Mon Dec 05 01:47:47 +0000 2022
1599581267305312256,en,NO,YES,0,1215,"",Mon Dec 05 01:47:47 +0000 2022
1599581268118601728,en,NO,YES,0,3,"",Mon Dec 05 01:47:47 +0000 2022
1599581268131606528,es,NO,NO,2,0,"",Mon Dec 05 01:47:47 +0000 2022
1599581268421005312,en,NO,YES,0,15688,"",Mon Dec 05 01:47:47 +0000 2022
1599581268672679936,en,NO,YES,0,15687,"",Mon Dec 05 01:47:47 +0000 2022
1599581268899160064,fr,NO,YES,0,35,"",Mon Dec 05 01:47:47 +0000 2022
1599581269628968960,de,NO,YES,0,10,"",Mon Dec 05 01:47:48 +0000 2022
1599581270203568128,en,NO,YES,0,8876,"",Mon Dec 05 01:47:48 +0000 2022
1599581270517813249,es,NO,YES,0,1125,"",Mon Dec 05 01:47:48 +0000 2022
1599581270618476546,en,NO,YES,0,897,"",Mon Dec 05 01:47:48 +0000 2022
1599581271826780161,en,NO,YES,0,177,"",Mon Dec 05 01:47:48 +0000 2022
1599581272816635904,en,NO,YES,0,1157,"",Mon Dec 05 01:47:48 +0000 2022
1599581273558654976,en,NO,YES,0,1378,"",Mon Dec 05 01:47:49 +0000 2022
1599581273567399936,en,NO,NO,1,1,"",Mon Dec 05 01:47:49 +0000 2022
1599581274435645441,en,NO,YES,0,85,"",Mon Dec 05 01:47:49 +0000 2022
1599581274829512704,en,NO,YES,0,1898,"",Mon Dec 05 01:47:49 +0000 2022
1599581275358044160,en,NO,NO,0,0,"",Mon Dec 05 01:47:49 +0000 2022
1599581275526148097,en,NO,NO,0,0,"",Mon Dec 05 01:47:49 +0000 2022
