Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602988577532641282,en,NO,YES,0,18351,"",Wed Dec 14 11:27:13 +0000 2022
1602988577918361600,en,NO,YES,0,325,"",Wed Dec 14 11:27:13 +0000 2022
1602988578245513216,en,NO,NO,0,0,AU,Wed Dec 14 11:27:13 +0000 2022
1602988578417815552,en,NO,YES,0,20,"",Wed Dec 14 11:27:13 +0000 2022
1602988578920873985,en,NO,NO,4,0,"",Wed Dec 14 11:27:13 +0000 2022
1602988579017625603,en,NO,YES,0,18,"",Wed Dec 14 11:27:13 +0000 2022
1602988579034173442,en,NO,NO,0,0,"",Wed Dec 14 11:27:13 +0000 2022
1602988579697065985,en,NO,NO,2,0,"",Wed Dec 14 11:27:14 +0000 2022
1602988579864850432,es,NO,YES,0,5254,"",Wed Dec 14 11:27:14 +0000 2022
1602988580229767168,en,NO,YES,0,58,"",Wed Dec 14 11:27:14 +0000 2022
1602988580271525893,en,NO,NO,0,0,"",Wed Dec 14 11:27:14 +0000 2022
1602988580280086528,en,NO,NO,1,0,"",Wed Dec 14 11:27:14 +0000 2022
1602988581378719745,en,NO,YES,0,1043,"",Wed Dec 14 11:27:14 +0000 2022
1602988582637035521,en,NO,YES,0,588,"",Wed Dec 14 11:27:14 +0000 2022
1602988582792486913,en,NO,NO,0,0,"",Wed Dec 14 11:27:14 +0000 2022
1602988582980968449,es,NO,YES,0,418,"",Wed Dec 14 11:27:14 +0000 2022
1602988582993436672,en,NO,YES,0,35,"",Wed Dec 14 11:27:14 +0000 2022
1602988583207735304,nl,NO,YES,0,102,"",Wed Dec 14 11:27:14 +0000 2022
1602988583727484928,ja,NO,YES,0,366,"",Wed Dec 14 11:27:15 +0000 2022
1602988583857659904,en,NO,YES,0,81,"",Wed Dec 14 11:27:15 +0000 2022
1602988584109309955,en,NO,NO,0,0,"",Wed Dec 14 11:27:15 +0000 2022
1602988584138854401,en,NO,YES,0,695,"",Wed Dec 14 11:27:15 +0000 2022
1602988584834940930,pt,NO,NO,0,0,"",Wed Dec 14 11:27:15 +0000 2022
1602988585451388928,en,NO,YES,0,444,"",Wed Dec 14 11:27:15 +0000 2022
1602988585732386817,en,NO,YES,0,3839,"",Wed Dec 14 11:27:15 +0000 2022
1602988585782853633,en,NO,YES,0,1452,"",Wed Dec 14 11:27:15 +0000 2022
1602988586110001152,en,NO,YES,0,97,"",Wed Dec 14 11:27:15 +0000 2022
1602988586290274305,es,NO,YES,0,21,"",Wed Dec 14 11:27:15 +0000 2022
1602988586919395329,en,NO,YES,0,107,"",Wed Dec 14 11:27:15 +0000 2022
1602988587057913856,fr,NO,YES,0,1,"",Wed Dec 14 11:27:15 +0000 2022
1602988587271819264,en,NO,YES,0,25839,"",Wed Dec 14 11:27:15 +0000 2022
1602988588215435265,es,NO,YES,0,5254,"",Wed Dec 14 11:27:16 +0000 2022
1602988588349759490,en,NO,NO,7,2,"",Wed Dec 14 11:27:16 +0000 2022
1602988588572049408,en,NO,YES,0,1,"",Wed Dec 14 11:27:16 +0000 2022
1602988589184425986,en,NO,YES,0,18351,"",Wed Dec 14 11:27:16 +0000 2022
1602988589188530181,en,NO,YES,0,7832,"",Wed Dec 14 11:27:16 +0000 2022
1602988589507399680,en,NO,YES,0,23,"",Wed Dec 14 11:27:16 +0000 2022
1602988589897633792,en,NO,YES,0,81,"",Wed Dec 14 11:27:16 +0000 2022
1602988590010859520,es,NO,YES,0,5254,"",Wed Dec 14 11:27:16 +0000 2022
1602988590455132162,en,NO,YES,0,98,"",Wed Dec 14 11:27:16 +0000 2022
1602988590614577152,en,NO,YES,0,25839,"",Wed Dec 14 11:27:16 +0000 2022
1602988591424176128,de,NO,YES,0,1,"",Wed Dec 14 11:27:16 +0000 2022
1602988591822802944,ja,NO,YES,0,596,"",Wed Dec 14 11:27:17 +0000 2022
1602988592858648577,en,NO,YES,0,69,"",Wed Dec 14 11:27:17 +0000 2022
1602988593126981632,en,NO,NO,2,0,"",Wed Dec 14 11:27:17 +0000 2022
1602988593542320128,nl,NO,NO,6,1,"",Wed Dec 14 11:27:17 +0000 2022
1602988594209382400,en,NO,YES,0,18350,"",Wed Dec 14 11:27:17 +0000 2022
1602988594745991169,en,NO,YES,0,132,"",Wed Dec 14 11:27:17 +0000 2022
1602988595148918785,en,NO,YES,0,4,"",Wed Dec 14 11:27:17 +0000 2022
1602988595412975622,en,NO,NO,0,0,"",Wed Dec 14 11:27:17 +0000 2022
1602988595740024833,en,NO,YES,0,62,"",Wed Dec 14 11:27:17 +0000 2022
1602988595832557568,es,NO,NO,0,0,"",Wed Dec 14 11:27:17 +0000 2022
1602988595882692608,en,NO,YES,0,110,"",Wed Dec 14 11:27:18 +0000 2022
1602988595937247233,en,NO,YES,0,101,"",Wed Dec 14 11:27:18 +0000 2022
1602988595937447938,en,NO,YES,0,172,"",Wed Dec 14 11:27:18 +0000 2022
1602988596025229312,en,NO,YES,0,1618,"",Wed Dec 14 11:27:18 +0000 2022
1602988596490866688,en,NO,NO,0,0,"",Wed Dec 14 11:27:18 +0000 2022
1602988596570603523,de,NO,YES,0,13,"",Wed Dec 14 11:27:18 +0000 2022
1602988596906057728,en,NO,YES,0,2855,"",Wed Dec 14 11:27:18 +0000 2022
1602988597392834562,fr,NO,YES,0,79,"",Wed Dec 14 11:27:18 +0000 2022
1602988597468176385,en,NO,YES,0,633,"",Wed Dec 14 11:27:18 +0000 2022
1602988597782659079,en,NO,YES,0,2514,"",Wed Dec 14 11:27:18 +0000 2022
1602988597887569921,en,NO,NO,1,0,"",Wed Dec 14 11:27:18 +0000 2022
1602988597942317057,es,NO,NO,1,0,"",Wed Dec 14 11:27:18 +0000 2022
1602988597979877376,es,NO,YES,0,1259,"",Wed Dec 14 11:27:18 +0000 2022
1602988598445412353,en,NO,NO,0,0,"",Wed Dec 14 11:27:18 +0000 2022
1602988598667927552,th,NO,YES,0,1214,"",Wed Dec 14 11:27:18 +0000 2022
1602988600232230914,de,NO,YES,0,611,"",Wed Dec 14 11:27:19 +0000 2022
1602988600517345281,en,NO,YES,0,7832,"",Wed Dec 14 11:27:19 +0000 2022
1602988600823779334,en,NO,YES,0,111,"",Wed Dec 14 11:27:19 +0000 2022
1602988601305874432,es,NO,YES,0,51,"",Wed Dec 14 11:27:19 +0000 2022
1602988601339420673,fr,NO,YES,0,92,"",Wed Dec 14 11:27:19 +0000 2022
1602988602044174337,en,NO,YES,0,4902,"",Wed Dec 14 11:27:19 +0000 2022
1602988602513932288,en,NO,YES,0,7831,"",Wed Dec 14 11:27:19 +0000 2022
1602988602862014464,pl,NO,YES,0,1,"",Wed Dec 14 11:27:19 +0000 2022
1602988602870202369,en,NO,NO,0,0,"",Wed Dec 14 11:27:19 +0000 2022
1602988602983518210,ja,NO,YES,0,552,"",Wed Dec 14 11:27:19 +0000 2022
1602988603126304769,en,NO,YES,0,199,"",Wed Dec 14 11:27:19 +0000 2022
1602988603931779072,en,NO,YES,0,260,"",Wed Dec 14 11:27:19 +0000 2022
1602988604741111809,es,NO,YES,0,5254,"",Wed Dec 14 11:27:20 +0000 2022
1602988605751844865,en,NO,YES,0,274,"",Wed Dec 14 11:27:20 +0000 2022
1602988605953089538,en,NO,YES,0,79,"",Wed Dec 14 11:27:20 +0000 2022
1602988606125211654,en,NO,YES,0,1629,"",Wed Dec 14 11:27:20 +0000 2022
1602988606129332226,en,NO,NO,0,0,"",Wed Dec 14 11:27:20 +0000 2022
1602988606737588227,en,NO,YES,0,1315,"",Wed Dec 14 11:27:20 +0000 2022
1602988606959796225,en,NO,NO,2,0,"",Wed Dec 14 11:27:20 +0000 2022
1602988606976823296,es,NO,YES,0,278,"",Wed Dec 14 11:27:20 +0000 2022
1602988607031107585,en,NO,YES,0,4902,"",Wed Dec 14 11:27:20 +0000 2022
1602988608692146177,de,NO,NO,1,1,"",Wed Dec 14 11:27:21 +0000 2022
1602988608805572614,en,NO,YES,0,1548,"",Wed Dec 14 11:27:21 +0000 2022
1602988609640226817,en,NO,NO,0,0,"",Wed Dec 14 11:27:21 +0000 2022
1602988609824751616,en,NO,YES,0,13,"",Wed Dec 14 11:27:21 +0000 2022
1602988609912639489,en,NO,YES,0,7832,"",Wed Dec 14 11:27:21 +0000 2022
1602988610286149633,es,NO,NO,0,0,"",Wed Dec 14 11:27:21 +0000 2022
1602988610944376832,fr,NO,YES,0,92,"",Wed Dec 14 11:27:21 +0000 2022
1602988611091460098,en,NO,NO,1,0,"",Wed Dec 14 11:27:21 +0000 2022
1602988611099844609,en,NO,NO,0,0,"",Wed Dec 14 11:27:21 +0000 2022
1602988611443507203,en,NO,YES,0,18351,"",Wed Dec 14 11:27:21 +0000 2022
1602988611900776448,en,NO,YES,0,171,"",Wed Dec 14 11:27:21 +0000 2022
1602988612257292295,en,NO,YES,0,107,"",Wed Dec 14 11:27:21 +0000 2022
1602988612261662720,en,NO,YES,0,9,"",Wed Dec 14 11:27:21 +0000 2022
1602988612517302272,de,NO,YES,0,24,"",Wed Dec 14 11:27:21 +0000 2022
1602988613456756736,it,NO,NO,0,0,"",Wed Dec 14 11:27:22 +0000 2022
1602988613540929537,hi,NO,NO,0,0,"",Wed Dec 14 11:27:22 +0000 2022
1602988613708529666,en,NO,YES,0,23698,"",Wed Dec 14 11:27:22 +0000 2022
1602988614228803585,en,NO,YES,0,815,"",Wed Dec 14 11:27:22 +0000 2022
1602988614904090624,en,NO,YES,0,23698,"",Wed Dec 14 11:27:22 +0000 2022
1602988615251816449,en,NO,YES,0,164,"",Wed Dec 14 11:27:22 +0000 2022
1602988615310663681,en,NO,YES,0,6196,"",Wed Dec 14 11:27:22 +0000 2022
1602988615466115073,en,NO,YES,0,1,"",Wed Dec 14 11:27:22 +0000 2022
1602988615474515969,en,NO,YES,0,1698,"",Wed Dec 14 11:27:22 +0000 2022
1602988615662899201,en,NO,YES,0,403,"",Wed Dec 14 11:27:22 +0000 2022
1602988615834996737,en,NO,YES,0,17,"",Wed Dec 14 11:27:22 +0000 2022
1602988616682291200,es,NO,NO,6,3,"",Wed Dec 14 11:27:22 +0000 2022
1602988616803926017,en,NO,YES,0,3,"",Wed Dec 14 11:27:22 +0000 2022
1602988617382899712,en,NO,YES,0,354,"",Wed Dec 14 11:27:23 +0000 2022
1602988617567469568,en,NO,YES,0,10,"",Wed Dec 14 11:27:23 +0000 2022
1602988617793667073,it,NO,YES,0,6,"",Wed Dec 14 11:27:23 +0000 2022
1602988618171269120,en,NO,YES,0,10206,"",Wed Dec 14 11:27:23 +0000 2022
1602988618188001284,en,NO,YES,0,5,"",Wed Dec 14 11:27:23 +0000 2022
1602988618393522176,pl,NO,NO,1,0,"",Wed Dec 14 11:27:23 +0000 2022
1602988618838065153,en,NO,NO,0,0,"",Wed Dec 14 11:27:23 +0000 2022
1602988618980679680,en,NO,NO,2,0,"",Wed Dec 14 11:27:23 +0000 2022
1602988619069022209,fr,NO,YES,0,2250,"",Wed Dec 14 11:27:23 +0000 2022
1602988619236782080,en,NO,YES,0,164,"",Wed Dec 14 11:27:23 +0000 2022
1602988619463098368,en,NO,YES,0,30,"",Wed Dec 14 11:27:23 +0000 2022
1602988619769253888,en,NO,YES,0,31,"",Wed Dec 14 11:27:23 +0000 2022
1602988619773673472,es,NO,NO,23,14,"",Wed Dec 14 11:27:23 +0000 2022
1602988620088049665,en,NO,YES,0,6,"",Wed Dec 14 11:27:23 +0000 2022
1602988620214063105,en,NO,YES,0,53,"",Wed Dec 14 11:27:23 +0000 2022
1602988620406726657,en,NO,NO,1,1,"",Wed Dec 14 11:27:23 +0000 2022
1602988620972957696,en,NO,YES,0,18351,"",Wed Dec 14 11:27:23 +0000 2022
1602988621052755969,en,NO,YES,0,7831,"",Wed Dec 14 11:27:24 +0000 2022
1602988621472370688,en,NO,YES,0,6,"",Wed Dec 14 11:27:24 +0000 2022
1602988621921157121,en,NO,YES,0,119,"",Wed Dec 14 11:27:24 +0000 2022
1602988622059565056,in,NO,NO,0,0,"",Wed Dec 14 11:27:24 +0000 2022
1602988622520717312,fr,NO,YES,0,9,"",Wed Dec 14 11:27:24 +0000 2022
1602988622646738944,fi,NO,NO,0,0,"",Wed Dec 14 11:27:24 +0000 2022
1602988622864596992,en,NO,NO,0,0,"",Wed Dec 14 11:27:24 +0000 2022
1602988623124643841,en,NO,NO,0,0,"",Wed Dec 14 11:27:24 +0000 2022
1602988623309279233,en,NO,YES,0,18350,"",Wed Dec 14 11:27:24 +0000 2022
1602988623410114561,es,NO,YES,0,5254,"",Wed Dec 14 11:27:24 +0000 2022
1602988624353677314,en,NO,NO,0,0,"",Wed Dec 14 11:27:24 +0000 2022
1602988624584314880,en,NO,YES,0,1,"",Wed Dec 14 11:27:24 +0000 2022
1602988624756310016,nl,NO,YES,0,1571,"",Wed Dec 14 11:27:24 +0000 2022
1602988625314156546,fr,NO,NO,0,0,"",Wed Dec 14 11:27:25 +0000 2022
1602988625372790784,de,NO,YES,0,122,"",Wed Dec 14 11:27:25 +0000 2022
1602988626828312576,en,NO,YES,0,13,"",Wed Dec 14 11:27:25 +0000 2022
1602988627583180803,ja,NO,NO,1,0,"",Wed Dec 14 11:27:25 +0000 2022
1602988627876892672,en,NO,NO,0,1,"",Wed Dec 14 11:27:25 +0000 2022
1602988628375920640,en,NO,YES,0,12,"",Wed Dec 14 11:27:25 +0000 2022
1602988628577521664,en,NO,YES,0,111,"",Wed Dec 14 11:27:25 +0000 2022
1602988629068075008,en,NO,YES,0,108,"",Wed Dec 14 11:27:25 +0000 2022
1602988629198077952,en,NO,NO,2,0,"",Wed Dec 14 11:27:25 +0000 2022
1602988630271746051,en,NO,YES,0,781,"",Wed Dec 14 11:27:26 +0000 2022
1602988630997405697,en,NO,YES,0,847,"",Wed Dec 14 11:27:26 +0000 2022
1602988631165206529,ca,NO,NO,6,0,"",Wed Dec 14 11:27:26 +0000 2022
1602988631450587141,en,NO,NO,0,0,"",Wed Dec 14 11:27:26 +0000 2022
1602988632188637184,en,NO,YES,0,18350,"",Wed Dec 14 11:27:26 +0000 2022
1602988632469561345,ja,NO,YES,0,2,"",Wed Dec 14 11:27:26 +0000 2022
1602988632540938240,es,NO,YES,0,696,"",Wed Dec 14 11:27:26 +0000 2022
1602988632599502848,en,NO,YES,0,3121,"",Wed Dec 14 11:27:26 +0000 2022
1602988632658395138,en,NO,NO,0,0,"",Wed Dec 14 11:27:26 +0000 2022
1602988632947785729,en,NO,YES,0,3121,"",Wed Dec 14 11:27:26 +0000 2022
1602988633341976578,en,NO,YES,0,815,"",Wed Dec 14 11:27:26 +0000 2022
1602988633371410434,fr,NO,NO,0,0,"",Wed Dec 14 11:27:26 +0000 2022
1602988634969624576,en,NO,YES,0,1,"",Wed Dec 14 11:27:27 +0000 2022
1602988635153915906,en,NO,NO,0,0,"",Wed Dec 14 11:27:27 +0000 2022
1602988635313381376,en,NO,NO,1,0,"",Wed Dec 14 11:27:27 +0000 2022
1602988635988508679,en,NO,NO,1,0,"",Wed Dec 14 11:27:27 +0000 2022
1602988636601044992,de,NO,YES,0,278,"",Wed Dec 14 11:27:27 +0000 2022
1602988636726771713,pl,NO,YES,0,602,"",Wed Dec 14 11:27:27 +0000 2022
1602988636903014401,es,NO,YES,0,31,"",Wed Dec 14 11:27:27 +0000 2022
1602988637469253633,fr,NO,YES,0,1319,"",Wed Dec 14 11:27:27 +0000 2022
1602988638555578368,en,NO,YES,0,79,"",Wed Dec 14 11:27:28 +0000 2022
1602988638723543040,en,NO,YES,0,1427,"",Wed Dec 14 11:27:28 +0000 2022
1602988638887104513,en,NO,NO,0,0,"",Wed Dec 14 11:27:28 +0000 2022
1602988639092609024,en,NO,YES,0,4045,"",Wed Dec 14 11:27:28 +0000 2022
1602988639176335360,en,NO,YES,0,3,"",Wed Dec 14 11:27:28 +0000 2022
1602988639360802817,es,NO,YES,0,145,"",Wed Dec 14 11:27:28 +0000 2022
1602988639650304000,en,NO,YES,0,551,"",Wed Dec 14 11:27:28 +0000 2022
1602988640162181120,en,NO,NO,1,1,"",Wed Dec 14 11:27:28 +0000 2022
1602988640543862785,en,NO,YES,0,666,"",Wed Dec 14 11:27:28 +0000 2022
1602988640585777152,en,NO,YES,0,15,"",Wed Dec 14 11:27:28 +0000 2022
1602988641768325120,en,NO,YES,0,11321,"",Wed Dec 14 11:27:28 +0000 2022
1602988641776721920,el,NO,NO,0,1,"",Wed Dec 14 11:27:28 +0000 2022
1602988642171076608,en,NO,YES,0,251,"",Wed Dec 14 11:27:29 +0000 2022
1602988642318049281,en,NO,YES,0,123,"",Wed Dec 14 11:27:29 +0000 2022
1602988643131465729,ja,NO,YES,0,245,"",Wed Dec 14 11:27:29 +0000 2022
1602988643622305798,en,NO,YES,0,137,"",Wed Dec 14 11:27:29 +0000 2022
1602988643936862208,en,NO,NO,2,0,"",Wed Dec 14 11:27:29 +0000 2022
1602988644385837056,de,NO,NO,0,0,"",Wed Dec 14 11:27:29 +0000 2022
1602988644914135041,fr,NO,YES,0,2250,"",Wed Dec 14 11:27:29 +0000 2022
1602988645652525056,en,NO,YES,0,957,"",Wed Dec 14 11:27:29 +0000 2022
1602988645723824130,en,NO,YES,0,109,"",Wed Dec 14 11:27:29 +0000 2022
1602988646101024768,en,NO,YES,0,197,"",Wed Dec 14 11:27:29 +0000 2022
1602988646906630144,qme,NO,YES,0,2,"",Wed Dec 14 11:27:30 +0000 2022
1602988647191560192,en,NO,YES,0,11321,"",Wed Dec 14 11:27:30 +0000 2022
1602988647678185473,fr,NO,NO,0,0,"",Wed Dec 14 11:27:30 +0000 2022
1602988647703355392,en,NO,YES,0,36,"",Wed Dec 14 11:27:30 +0000 2022
1602988647996948481,es,NO,YES,0,600,"",Wed Dec 14 11:27:30 +0000 2022
1602988648362049536,fr,NO,YES,0,155,"",Wed Dec 14 11:27:30 +0000 2022
1602988648643055616,en,NO,YES,0,11530,"",Wed Dec 14 11:27:30 +0000 2022
1602988649028665345,en,NO,YES,0,2,"",Wed Dec 14 11:27:30 +0000 2022
1602988649746137088,en,NO,YES,0,22262,"",Wed Dec 14 11:27:30 +0000 2022
1602988651440480256,en,NO,YES,0,354,"",Wed Dec 14 11:27:31 +0000 2022
1602988651461369857,es,NO,YES,0,1259,"",Wed Dec 14 11:27:31 +0000 2022
1602988652056952832,en,NO,YES,0,31,"",Wed Dec 14 11:27:31 +0000 2022
1602988652342444033,en,NO,NO,0,1,"",Wed Dec 14 11:27:31 +0000 2022
1602988653143375872,en,NO,YES,0,137,"",Wed Dec 14 11:27:31 +0000 2022
1602988653306908675,art,NO,NO,2,0,"",Wed Dec 14 11:27:31 +0000 2022
1602988653315325952,en,NO,YES,0,6196,"",Wed Dec 14 11:27:31 +0000 2022
1602988653327880192,en,NO,YES,0,23,"",Wed Dec 14 11:27:31 +0000 2022
1602988653919498240,en,NO,YES,0,18351,"",Wed Dec 14 11:27:31 +0000 2022
1602988653940469760,de,NO,YES,0,1350,"",Wed Dec 14 11:27:31 +0000 2022
1602988653990809600,ja,NO,YES,0,1948,"",Wed Dec 14 11:27:31 +0000 2022
1602988654296801280,en,NO,YES,0,2,"",Wed Dec 14 11:27:31 +0000 2022
1602988654666088459,en,NO,YES,0,558,"",Wed Dec 14 11:27:32 +0000 2022
1602988655102115843,nl,NO,YES,0,128,"",Wed Dec 14 11:27:32 +0000 2022
1602988655202938881,de,NO,NO,0,0,"",Wed Dec 14 11:27:32 +0000 2022
1602988655324299265,en,NO,YES,0,143,"",Wed Dec 14 11:27:32 +0000 2022
1602988655391522818,en,NO,NO,0,0,"",Wed Dec 14 11:27:32 +0000 2022
1602988655483662337,en,NO,NO,4,0,"",Wed Dec 14 11:27:32 +0000 2022
1602988656158973952,en,NO,NO,1,0,"",Wed Dec 14 11:27:32 +0000 2022
1602988656515489792,en,NO,YES,0,106,"",Wed Dec 14 11:27:32 +0000 2022
1602988656578347013,en,NO,YES,0,1548,"",Wed Dec 14 11:27:32 +0000 2022
1602988656675147776,fr,NO,YES,0,33,"",Wed Dec 14 11:27:32 +0000 2022
1602988656725487616,en,NO,YES,0,19,"",Wed Dec 14 11:27:32 +0000 2022
1602988656783925249,en,NO,NO,1,0,"",Wed Dec 14 11:27:32 +0000 2022
1602988656817766401,en,NO,YES,0,100,"",Wed Dec 14 11:27:32 +0000 2022
1602988656972935168,en,NO,YES,0,1779,"",Wed Dec 14 11:27:32 +0000 2022
1602988657337671683,de,NO,YES,0,76,"",Wed Dec 14 11:27:32 +0000 2022
1602988657488560129,en,NO,NO,1,0,"",Wed Dec 14 11:27:32 +0000 2022
1602988657702572034,en,NO,YES,0,18351,"",Wed Dec 14 11:27:32 +0000 2022
1602988658012950528,fr,NO,YES,0,1228,"",Wed Dec 14 11:27:32 +0000 2022
1602988658105221120,fr,NO,YES,0,7,"",Wed Dec 14 11:27:32 +0000 2022
1602988658130313216,en,NO,NO,0,0,"",Wed Dec 14 11:27:32 +0000 2022
1602988658168320001,en,NO,YES,0,1548,"",Wed Dec 14 11:27:32 +0000 2022
1602988658872795138,en,NO,NO,0,0,"",Wed Dec 14 11:27:33 +0000 2022
1602988658935697408,en,NO,YES,0,11530,"",Wed Dec 14 11:27:33 +0000 2022
1602988659564765184,qht,NO,NO,1,0,"",Wed Dec 14 11:27:33 +0000 2022
1602988659959123968,en,NO,YES,0,7831,"",Wed Dec 14 11:27:33 +0000 2022
1602988660781350913,en,NO,YES,0,4,"",Wed Dec 14 11:27:33 +0000 2022
1602988660894351367,en,NO,YES,0,4982,"",Wed Dec 14 11:27:33 +0000 2022
1602988661057937410,en,NO,NO,0,0,"",Wed Dec 14 11:27:33 +0000 2022
1602988661058019328,cs,NO,NO,3,0,"",Wed Dec 14 11:27:33 +0000 2022
1602988661083353088,en,NO,YES,0,25839,"",Wed Dec 14 11:27:33 +0000 2022
1602988661099925504,es,NO,YES,0,696,"",Wed Dec 14 11:27:33 +0000 2022
1602988661255045120,en,NO,NO,0,0,"",Wed Dec 14 11:27:33 +0000 2022
1602988662182105088,en,NO,YES,0,45,"",Wed Dec 14 11:27:33 +0000 2022
1602988662274535424,en,NO,YES,0,135,"",Wed Dec 14 11:27:33 +0000 2022
1602988662454718465,en,NO,NO,0,0,"",Wed Dec 14 11:27:33 +0000 2022
1602988662890803200,en,NO,YES,0,1449,"",Wed Dec 14 11:27:33 +0000 2022
1602988663155171331,en,NO,NO,0,0,"",Wed Dec 14 11:27:34 +0000 2022
1602988663239213058,und,NO,YES,0,1,"",Wed Dec 14 11:27:34 +0000 2022
1602988663453134848,en,NO,YES,0,1483,"",Wed Dec 14 11:27:34 +0000 2022
1602988663679352832,en,NO,YES,0,2242,"",Wed Dec 14 11:27:34 +0000 2022
1602988663738359808,en,NO,NO,0,0,"",Wed Dec 14 11:27:34 +0000 2022
1602988663847399424,en,NO,YES,0,1548,"",Wed Dec 14 11:27:34 +0000 2022
1602988664115658756,en,NO,YES,0,18351,"",Wed Dec 14 11:27:34 +0000 2022
1602988664757305345,fr,NO,NO,6,2,"",Wed Dec 14 11:27:34 +0000 2022
1602988665084542976,es,NO,YES,0,466,"",Wed Dec 14 11:27:34 +0000 2022
1602988665701126145,en,NO,YES,0,18351,"",Wed Dec 14 11:27:34 +0000 2022
1602988665822748672,en,NO,NO,0,0,"",Wed Dec 14 11:27:34 +0000 2022
1602988666179452928,en,NO,YES,0,1548,"",Wed Dec 14 11:27:34 +0000 2022
1602988666485444609,en,NO,NO,0,0,"",Wed Dec 14 11:27:34 +0000 2022
1602988666695057409,en,NO,YES,0,3567,"",Wed Dec 14 11:27:34 +0000 2022
1602988667294711808,en,NO,YES,0,1548,"",Wed Dec 14 11:27:35 +0000 2022
1602988667416547330,en,NO,YES,0,51,"",Wed Dec 14 11:27:35 +0000 2022
1602988667525599236,de,NO,YES,0,307,"",Wed Dec 14 11:27:35 +0000 2022
1602988668330950657,en,NO,NO,0,0,"",Wed Dec 14 11:27:35 +0000 2022
1602988669266264066,en,NO,YES,0,3,"",Wed Dec 14 11:27:35 +0000 2022
1602988669421641728,es,NO,NO,25,9,"",Wed Dec 14 11:27:35 +0000 2022
1602988669425811456,en,NO,YES,0,588,"",Wed Dec 14 11:27:35 +0000 2022
1602988670503604224,en,NO,YES,0,18351,"",Wed Dec 14 11:27:35 +0000 2022
1602988670784512004,en,NO,YES,0,998,"",Wed Dec 14 11:27:35 +0000 2022
1602988671199846400,en,NO,YES,0,440,"",Wed Dec 14 11:27:35 +0000 2022
1602988671212429317,es,NO,YES,0,5,"",Wed Dec 14 11:27:35 +0000 2022
1602988671417950208,en,NO,YES,0,14,"",Wed Dec 14 11:27:36 +0000 2022
1602988671925379072,pl,NO,YES,0,164,"",Wed Dec 14 11:27:36 +0000 2022
1602988672411803648,en,NO,YES,0,3,"",Wed Dec 14 11:27:36 +0000 2022
1602988672743346179,en,NO,YES,0,9,"",Wed Dec 14 11:27:36 +0000 2022
1602988672881758209,en,NO,YES,0,2,"",Wed Dec 14 11:27:36 +0000 2022
1602988672974204929,en,NO,NO,1,0,"",Wed Dec 14 11:27:36 +0000 2022
1602988673209077760,ja,NO,YES,0,1095,"",Wed Dec 14 11:27:36 +0000 2022
1602988673477521410,en,NO,YES,0,166,"",Wed Dec 14 11:27:36 +0000 2022
1602988673620115458,de,NO,NO,0,0,"",Wed Dec 14 11:27:36 +0000 2022
1602988673699561477,fr,NO,NO,4,1,"",Wed Dec 14 11:27:36 +0000 2022
1602988673758552066,es,NO,NO,3,1,"",Wed Dec 14 11:27:36 +0000 2022
1602988674085523456,en,NO,YES,0,153,"",Wed Dec 14 11:27:36 +0000 2022
1602988674630967296,en,NO,YES,0,930,"",Wed Dec 14 11:27:36 +0000 2022
1602988676455227392,en,NO,YES,0,11294,"",Wed Dec 14 11:27:37 +0000 2022
1602988677034311681,art,NO,NO,0,0,"",Wed Dec 14 11:27:37 +0000 2022
1602988677730377728,es,NO,YES,0,11,"",Wed Dec 14 11:27:37 +0000 2022
1602988678296604676,en,NO,YES,0,84,"",Wed Dec 14 11:27:37 +0000 2022
1602988678371999744,fr,NO,YES,0,2,"",Wed Dec 14 11:27:37 +0000 2022
1602988678829277186,nl,NO,YES,0,11,"",Wed Dec 14 11:27:37 +0000 2022
1602988678917365760,en,NO,NO,0,0,"",Wed Dec 14 11:27:37 +0000 2022
1602988679106101256,de,NO,NO,4,0,"",Wed Dec 14 11:27:37 +0000 2022
1602988679156350976,en,NO,NO,0,0,"",Wed Dec 14 11:27:37 +0000 2022
1602988679282163714,en,NO,NO,1,0,"",Wed Dec 14 11:27:37 +0000 2022
1602988679806476288,es,NO,NO,0,0,"",Wed Dec 14 11:27:38 +0000 2022
1602988679823298562,pl,NO,NO,2,0,"",Wed Dec 14 11:27:38 +0000 2022
1602988680058384384,en,NO,YES,0,487,"",Wed Dec 14 11:27:38 +0000 2022
1602988680397856768,it,NO,NO,8,0,"",Wed Dec 14 11:27:38 +0000 2022
1602988680414732289,en,NO,YES,0,100,"",Wed Dec 14 11:27:38 +0000 2022
1602988681039691777,pt,NO,NO,0,0,"",Wed Dec 14 11:27:38 +0000 2022
1602988681232539650,qht,NO,NO,0,0,"",Wed Dec 14 11:27:38 +0000 2022
1602988681249583104,de,NO,YES,0,54,"",Wed Dec 14 11:27:38 +0000 2022
1602988681849196544,en,NO,YES,0,0,"",Wed Dec 14 11:27:38 +0000 2022
1602988681874505728,zxx,NO,NO,0,0,"",Wed Dec 14 11:27:38 +0000 2022
1602988682046504960,en,NO,YES,0,7788,"",Wed Dec 14 11:27:38 +0000 2022
1602988682146742273,in,NO,NO,16,0,"",Wed Dec 14 11:27:38 +0000 2022
1602988682591485952,en,NO,NO,0,0,"",Wed Dec 14 11:27:38 +0000 2022
