Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602083761226911745,es,NO,YES,0,69,"",Sun Dec 11 23:31:48 +0000 2022
1602083761641951232,en,NO,YES,0,152,"",Sun Dec 11 23:31:48 +0000 2022
1602083761696505861,pl,NO,YES,0,29,"",Sun Dec 11 23:31:48 +0000 2022
1602083761759330310,en,NO,NO,2,1,"",Sun Dec 11 23:31:48 +0000 2022
1602083762380079107,en,NO,YES,0,7456,"",Sun Dec 11 23:31:48 +0000 2022
1602083762422296577,fr,NO,YES,0,125,"",Sun Dec 11 23:31:48 +0000 2022
1602083762472615937,en,NO,YES,0,321,"",Sun Dec 11 23:31:48 +0000 2022
1602083762543919104,en,NO,YES,0,695,"",Sun Dec 11 23:31:48 +0000 2022
1602083762560434177,en,NO,NO,3,1,"",Sun Dec 11 23:31:48 +0000 2022
1602083763089018883,en,NO,YES,0,21939,"",Sun Dec 11 23:31:49 +0000 2022
1602083764330721280,en,NO,YES,0,747,"",Sun Dec 11 23:31:49 +0000 2022
1602083764485529600,en,NO,YES,0,20,"",Sun Dec 11 23:31:49 +0000 2022
1602083764632436740,en,NO,NO,1,0,"",Sun Dec 11 23:31:49 +0000 2022
1602083765266046976,en,NO,NO,0,0,"",Sun Dec 11 23:31:49 +0000 2022
1602083765274087424,en,NO,NO,0,0,"",Sun Dec 11 23:31:49 +0000 2022
1602083765303808000,en,NO,NO,1,0,"",Sun Dec 11 23:31:49 +0000 2022
1602083765517426691,en,NO,YES,0,3,"",Sun Dec 11 23:31:49 +0000 2022
1602083766230568961,en,NO,NO,0,0,"",Sun Dec 11 23:31:49 +0000 2022
1602083766364536834,en,NO,YES,0,1,"",Sun Dec 11 23:31:49 +0000 2022
1602083766440280066,en,NO,NO,1,0,"",Sun Dec 11 23:31:49 +0000 2022
1602083766947684352,fr,NO,YES,0,2474,"",Sun Dec 11 23:31:49 +0000 2022
1602083767451279360,en,NO,NO,6,1,"",Sun Dec 11 23:31:50 +0000 2022
1602083768151465993,en,NO,YES,0,22278,"",Sun Dec 11 23:31:50 +0000 2022
1602083768239529984,en,NO,NO,0,0,"",Sun Dec 11 23:31:50 +0000 2022
1602083768260386816,en,NO,NO,1,0,"",Sun Dec 11 23:31:50 +0000 2022
1602083768453431298,en,NO,YES,0,9605,"",Sun Dec 11 23:31:50 +0000 2022
1602083768621228032,de,NO,YES,0,736,"",Sun Dec 11 23:31:50 +0000 2022
1602083768680026114,es,NO,YES,0,33,"",Sun Dec 11 23:31:50 +0000 2022
1602083769129005058,en,NO,YES,0,18,"",Sun Dec 11 23:31:50 +0000 2022
1602083769292308480,en,NO,YES,0,16537,"",Sun Dec 11 23:31:50 +0000 2022
1602083769628102659,en,NO,YES,0,677,"",Sun Dec 11 23:31:50 +0000 2022
1602083769866928129,art,NO,NO,1,0,"",Sun Dec 11 23:31:50 +0000 2022
1602083769992749056,de,NO,YES,0,133,"",Sun Dec 11 23:31:50 +0000 2022
1602083770068357124,en,NO,YES,0,7555,"",Sun Dec 11 23:31:50 +0000 2022
1602083770919682053,en,NO,YES,0,17471,"",Sun Dec 11 23:31:50 +0000 2022
1602083771075133440,en,NO,YES,0,126,"",Sun Dec 11 23:31:50 +0000 2022
1602083771125477376,en,NO,YES,0,3297,"",Sun Dec 11 23:31:50 +0000 2022
1602083771141877761,en,NO,NO,1,0,"",Sun Dec 11 23:31:50 +0000 2022
1602083771188133889,en,NO,YES,0,16537,"",Sun Dec 11 23:31:50 +0000 2022
1602083772014403584,qht,NO,YES,0,3,"",Sun Dec 11 23:31:51 +0000 2022
1602083772396183553,en,NO,YES,0,1171,"",Sun Dec 11 23:31:51 +0000 2022
1602083772568068097,en,NO,NO,4,0,"",Sun Dec 11 23:31:51 +0000 2022
1602083772966445058,en,NO,NO,0,0,"",Sun Dec 11 23:31:51 +0000 2022
1602083773272686594,en,NO,YES,0,36,"",Sun Dec 11 23:31:51 +0000 2022
1602083773356597248,en,NO,NO,0,0,"",Sun Dec 11 23:31:51 +0000 2022
1602083773457145857,en,NO,YES,0,814,"",Sun Dec 11 23:31:51 +0000 2022
1602083773495054337,fr,NO,YES,0,554,"",Sun Dec 11 23:31:51 +0000 2022
1602083773923102720,en,NO,NO,0,0,"",Sun Dec 11 23:31:51 +0000 2022
1602083774157701123,en,NO,YES,0,162,"",Sun Dec 11 23:31:51 +0000 2022
1602083774468337665,en,NO,NO,4,0,"",Sun Dec 11 23:31:51 +0000 2022
1602083774656925697,en,NO,NO,0,0,"",Sun Dec 11 23:31:51 +0000 2022
1602083775340777472,en,NO,YES,0,29,"",Sun Dec 11 23:31:51 +0000 2022
1602083775764389888,en,NO,NO,0,0,"",Sun Dec 11 23:31:52 +0000 2022
1602083775940550656,en,NO,YES,0,1,"",Sun Dec 11 23:31:52 +0000 2022
1602083776019906560,en,NO,YES,0,1898,"",Sun Dec 11 23:31:52 +0000 2022
1602083776120619010,en,NO,YES,0,761,"",Sun Dec 11 23:31:52 +0000 2022
1602083776200425474,zxx,NO,YES,0,2,"",Sun Dec 11 23:31:52 +0000 2022
1602083776636813312,qme,NO,NO,0,0,"",Sun Dec 11 23:31:52 +0000 2022
1602083776800038912,en,NO,YES,0,1,"",Sun Dec 11 23:31:52 +0000 2022
1602083776808767488,en,NO,YES,0,16537,"",Sun Dec 11 23:31:52 +0000 2022
1602083776909434880,en,NO,NO,0,0,"",Sun Dec 11 23:31:52 +0000 2022
1602083778314309632,en,NO,YES,0,20225,"",Sun Dec 11 23:31:52 +0000 2022
1602083778322747392,en,NO,YES,0,587,"",Sun Dec 11 23:31:52 +0000 2022
1602083779119841281,en,NO,YES,0,3142,"",Sun Dec 11 23:31:52 +0000 2022
1602083779732205568,en,NO,NO,0,0,"",Sun Dec 11 23:31:53 +0000 2022
1602083780277436418,en,NO,YES,0,534,"",Sun Dec 11 23:31:53 +0000 2022
1602083780633690113,en,NO,YES,0,2959,"",Sun Dec 11 23:31:53 +0000 2022
1602083781229379584,en,NO,YES,0,16537,"",Sun Dec 11 23:31:53 +0000 2022
1602083781258756096,es,NO,YES,0,18,"",Sun Dec 11 23:31:53 +0000 2022
1602083781258756098,en,NO,YES,0,558,"",Sun Dec 11 23:31:53 +0000 2022
1602083782001049607,en,NO,YES,0,349,"",Sun Dec 11 23:31:53 +0000 2022
1602083782685003776,en,NO,NO,0,0,"",Sun Dec 11 23:31:53 +0000 2022
1602083783372668928,en,NO,YES,0,1547,"",Sun Dec 11 23:31:53 +0000 2022
1602083783494144000,en,NO,YES,0,16537,"",Sun Dec 11 23:31:53 +0000 2022
1602083783494205441,en,NO,YES,0,16537,"",Sun Dec 11 23:31:53 +0000 2022
1602083783511097349,en,NO,YES,0,20225,"",Sun Dec 11 23:31:53 +0000 2022
1602083783766843393,en,NO,NO,0,0,"",Sun Dec 11 23:31:53 +0000 2022
1602083784450531328,en,NO,YES,0,9,"",Sun Dec 11 23:31:54 +0000 2022
1602083785109082112,en,NO,NO,0,0,"",Sun Dec 11 23:31:54 +0000 2022
1602083785188818945,fr,NO,YES,0,2474,"",Sun Dec 11 23:31:54 +0000 2022
1602083785264226306,en,NO,YES,0,126,"",Sun Dec 11 23:31:54 +0000 2022
1602083785528451074,pt,NO,NO,0,0,"",Sun Dec 11 23:31:54 +0000 2022
1602083785838821376,en,NO,NO,0,0,"",Sun Dec 11 23:31:54 +0000 2022
1602083786052997120,es,NO,YES,0,369,"",Sun Dec 11 23:31:54 +0000 2022
1602083786442903557,en,NO,YES,0,3404,"",Sun Dec 11 23:31:54 +0000 2022
1602083786602303488,en,NO,YES,0,1542,"",Sun Dec 11 23:31:54 +0000 2022
1602083786677784577,en,NO,YES,0,58,"",Sun Dec 11 23:31:54 +0000 2022
1602083786715373568,en,NO,NO,1,0,"",Sun Dec 11 23:31:54 +0000 2022
1602083787210649600,en,NO,NO,0,0,"",Sun Dec 11 23:31:54 +0000 2022
1602083787424550913,en,NO,YES,0,9605,"",Sun Dec 11 23:31:54 +0000 2022
1602083787583766531,pt,NO,NO,0,0,"",Sun Dec 11 23:31:54 +0000 2022
1602083787818827776,en,NO,YES,0,268,"",Sun Dec 11 23:31:54 +0000 2022
1602083787990773760,en,NO,YES,0,991,"",Sun Dec 11 23:31:54 +0000 2022
1602083788430839808,en,NO,YES,0,2097,"",Sun Dec 11 23:31:55 +0000 2022
1602083788602970112,fr,NO,YES,0,52,"",Sun Dec 11 23:31:55 +0000 2022
1602083788837863425,qme,NO,NO,0,0,"",Sun Dec 11 23:31:55 +0000 2022
1602083789710073857,en,NO,YES,0,16537,"",Sun Dec 11 23:31:55 +0000 2022
1602083789727232000,en,NO,NO,0,0,"",Sun Dec 11 23:31:55 +0000 2022
1602083790796513281,en,NO,YES,0,3901,"",Sun Dec 11 23:31:55 +0000 2022
1602083791027462144,en,NO,YES,0,2959,"",Sun Dec 11 23:31:55 +0000 2022
1602083791140708352,en,NO,NO,1,1,"",Sun Dec 11 23:31:55 +0000 2022
1602083791258124289,en,NO,YES,0,71,"",Sun Dec 11 23:31:55 +0000 2022
1602083791501148160,en,NO,NO,0,0,"",Sun Dec 11 23:31:55 +0000 2022
1602083792205717506,ja,NO,NO,0,0,"",Sun Dec 11 23:31:55 +0000 2022
1602083792474324994,en,NO,YES,0,7680,"",Sun Dec 11 23:31:56 +0000 2022
1602083792570703873,en,NO,NO,0,0,"",Sun Dec 11 23:31:56 +0000 2022
1602083792948064257,in,NO,YES,0,14,"",Sun Dec 11 23:31:56 +0000 2022
1602083794583961604,en,NO,YES,0,1898,"",Sun Dec 11 23:31:56 +0000 2022
1602083795309674496,en,NO,NO,0,0,"",Sun Dec 11 23:31:56 +0000 2022
1602083795313823745,en,NO,NO,0,0,"",Sun Dec 11 23:31:56 +0000 2022
1602083795355795456,fr,NO,YES,0,1062,"",Sun Dec 11 23:31:56 +0000 2022
1602083795418611715,en,NO,YES,0,14915,"",Sun Dec 11 23:31:56 +0000 2022
1602083795968135168,en,NO,YES,0,53,"",Sun Dec 11 23:31:56 +0000 2022
1602083795976720384,en,NO,YES,0,20225,"",Sun Dec 11 23:31:56 +0000 2022
1602083796081336325,en,NO,YES,0,4,"",Sun Dec 11 23:31:56 +0000 2022
1602083796433641472,en,NO,YES,0,1,"",Sun Dec 11 23:31:57 +0000 2022
1602083796484083717,en,NO,NO,3,1,"",Sun Dec 11 23:31:57 +0000 2022
1602083796727259138,en,NO,YES,0,402,"",Sun Dec 11 23:31:57 +0000 2022
1602083796756692992,fr,NO,YES,0,287,"",Sun Dec 11 23:31:57 +0000 2022
1602083797008261121,en,NO,NO,1,0,"",Sun Dec 11 23:31:57 +0000 2022
1602083797201481729,en,NO,YES,0,173,"",Sun Dec 11 23:31:57 +0000 2022
1602083797889339392,ja,NO,YES,0,388,"",Sun Dec 11 23:31:57 +0000 2022
1602083798027571200,en,NO,NO,1,0,"",Sun Dec 11 23:31:57 +0000 2022
1602083798199734273,en,NO,YES,0,1,"",Sun Dec 11 23:31:57 +0000 2022
1602083798274822146,en,NO,YES,0,2597,"",Sun Dec 11 23:31:57 +0000 2022
1602083798363021312,en,NO,NO,0,0,"",Sun Dec 11 23:31:57 +0000 2022
1602083798669197312,qme,NO,NO,0,0,"",Sun Dec 11 23:31:57 +0000 2022
1602083798962900992,en,NO,YES,0,17,"",Sun Dec 11 23:31:57 +0000 2022
1602083798975668224,en,NO,YES,0,2,"",Sun Dec 11 23:31:57 +0000 2022
1602083799239630848,en,NO,YES,0,348,"",Sun Dec 11 23:31:57 +0000 2022
1602083799550107648,en,NO,YES,0,7456,"",Sun Dec 11 23:31:57 +0000 2022
1602083801492258816,en,NO,YES,0,203,"",Sun Dec 11 23:31:58 +0000 2022
1602083802326749185,en,NO,NO,0,0,"",Sun Dec 11 23:31:58 +0000 2022
1602083802557325313,fr,NO,YES,0,104,"",Sun Dec 11 23:31:58 +0000 2022
1602083802725105669,qst,NO,NO,0,0,"",Sun Dec 11 23:31:58 +0000 2022
1602083803069046785,en,NO,YES,0,22278,"",Sun Dec 11 23:31:58 +0000 2022
1602083803626979332,en,NO,YES,0,802,"",Sun Dec 11 23:31:58 +0000 2022
1602083803828207617,en,NO,NO,5,1,"",Sun Dec 11 23:31:58 +0000 2022
1602083804025614336,en,NO,YES,0,10,"",Sun Dec 11 23:31:58 +0000 2022
1602083804159565824,en,NO,NO,3,0,"",Sun Dec 11 23:31:58 +0000 2022
1602083804164018178,en,NO,NO,1,0,"",Sun Dec 11 23:31:58 +0000 2022
1602083804310560768,es,NO,NO,8,2,"",Sun Dec 11 23:31:58 +0000 2022
1602083804469989381,es,NO,YES,0,4,"",Sun Dec 11 23:31:58 +0000 2022
1602083804633600001,en,NO,YES,0,404,"",Sun Dec 11 23:31:58 +0000 2022
1602083806013542401,pt,NO,NO,1,0,"",Sun Dec 11 23:31:59 +0000 2022
1602083806080602112,es,NO,YES,0,22,"",Sun Dec 11 23:31:59 +0000 2022
1602083806135037952,zh,NO,YES,0,8,"",Sun Dec 11 23:31:59 +0000 2022
1602083806172745730,en,NO,YES,0,1087,"",Sun Dec 11 23:31:59 +0000 2022
1602083806546391040,en,NO,YES,0,31,"",Sun Dec 11 23:31:59 +0000 2022
1602083807112433664,en,NO,NO,1,0,"",Sun Dec 11 23:31:59 +0000 2022
1602083807116623874,pt,NO,NO,1,1,"",Sun Dec 11 23:31:59 +0000 2022
1602083807511076864,en,NO,NO,3,0,"",Sun Dec 11 23:31:59 +0000 2022
1602083808118988804,es,NO,YES,0,34,"",Sun Dec 11 23:31:59 +0000 2022
1602083808194564096,en,NO,YES,0,20225,"",Sun Dec 11 23:31:59 +0000 2022
1602083808387424257,en,NO,NO,0,0,"",Sun Dec 11 23:31:59 +0000 2022
1602083809154957312,en,NO,YES,0,14915,"",Sun Dec 11 23:32:00 +0000 2022
1602083809511739392,es,NO,NO,4,1,"",Sun Dec 11 23:32:00 +0000 2022
1602083809603866631,en,NO,YES,0,4718,"",Sun Dec 11 23:32:00 +0000 2022
1602083810035777538,en,NO,YES,0,9555,"",Sun Dec 11 23:32:00 +0000 2022
1602083810103132160,en,NO,NO,3,0,"",Sun Dec 11 23:32:00 +0000 2022
1602083810396770304,en,NO,YES,0,201,"",Sun Dec 11 23:32:00 +0000 2022
1602083811084316672,en,NO,YES,0,1,"",Sun Dec 11 23:32:00 +0000 2022
1602083811298541569,en,NO,YES,0,2960,"",Sun Dec 11 23:32:00 +0000 2022
1602083811332063235,en,NO,YES,0,16,"",Sun Dec 11 23:32:00 +0000 2022
1602083811428286464,en,NO,NO,1,0,"",Sun Dec 11 23:32:00 +0000 2022
1602083811885740032,en,NO,YES,0,13757,"",Sun Dec 11 23:32:00 +0000 2022
1602083812648837120,es,NO,NO,0,0,"",Sun Dec 11 23:32:00 +0000 2022
1602083812770447367,en,NO,YES,0,20225,"",Sun Dec 11 23:32:00 +0000 2022
1602083813231837192,en,NO,NO,0,0,"",Sun Dec 11 23:32:01 +0000 2022
1602083813303230464,en,NO,YES,0,491,"",Sun Dec 11 23:32:01 +0000 2022
1602083813328396288,en,NO,NO,0,0,"",Sun Dec 11 23:32:01 +0000 2022
1602083813706059777,en,NO,NO,1,0,"",Sun Dec 11 23:32:01 +0000 2022
1602083813793865732,en,NO,NO,0,0,"",Sun Dec 11 23:32:01 +0000 2022
1602083813814935553,en,NO,YES,0,1547,"",Sun Dec 11 23:32:01 +0000 2022
1602083813831630849,en,NO,YES,0,66,"",Sun Dec 11 23:32:01 +0000 2022
1602083815278759938,en,NO,YES,0,2383,"",Sun Dec 11 23:32:01 +0000 2022
1602083815673188352,en,NO,YES,0,15,"",Sun Dec 11 23:32:01 +0000 2022
1602083815698173953,en,NO,YES,0,27,"",Sun Dec 11 23:32:01 +0000 2022
1602083815899684864,en,NO,NO,10,1,"",Sun Dec 11 23:32:01 +0000 2022
1602083816415395841,en,NO,YES,0,20805,"",Sun Dec 11 23:32:01 +0000 2022
1602083816700510209,en,NO,YES,0,1389,"",Sun Dec 11 23:32:01 +0000 2022
1602083816780316672,en,NO,YES,0,4718,"",Sun Dec 11 23:32:01 +0000 2022
1602083817275019264,es,NO,YES,0,655,"",Sun Dec 11 23:32:01 +0000 2022
1602083818030366723,en,NO,YES,0,149,"",Sun Dec 11 23:32:02 +0000 2022
1602083818202357760,en,NO,NO,0,0,"",Sun Dec 11 23:32:02 +0000 2022
1602083818395111424,nl,NO,YES,0,41,"",Sun Dec 11 23:32:02 +0000 2022
1602083818697101312,en,NO,YES,0,1444,"",Sun Dec 11 23:32:02 +0000 2022
1602083818751623168,nl,NO,YES,0,52,"",Sun Dec 11 23:32:02 +0000 2022
1602083818776715265,art,NO,YES,0,2,"",Sun Dec 11 23:32:02 +0000 2022
1602083818994802688,en,NO,NO,1,0,"",Sun Dec 11 23:32:02 +0000 2022
1602083819053617152,en,NO,YES,0,2842,"",Sun Dec 11 23:32:02 +0000 2022
1602083819116703745,en,NO,YES,0,209,"",Sun Dec 11 23:32:02 +0000 2022
1602083819162574855,en,NO,YES,0,935,"",Sun Dec 11 23:32:02 +0000 2022
1602083819171246080,en,NO,YES,0,17471,"",Sun Dec 11 23:32:02 +0000 2022
1602083819359817729,en,NO,NO,0,0,"",Sun Dec 11 23:32:02 +0000 2022
1602083819376775168,en,NO,YES,0,18,"",Sun Dec 11 23:32:02 +0000 2022
1602083819678756865,en,NO,NO,0,0,"",Sun Dec 11 23:32:02 +0000 2022
1602083820332883971,art,NO,YES,0,1054,"",Sun Dec 11 23:32:02 +0000 2022
1602083820337254400,en,NO,YES,0,3901,"",Sun Dec 11 23:32:02 +0000 2022
1602083820412583937,qme,NO,NO,0,0,"",Sun Dec 11 23:32:02 +0000 2022
1602083820433510400,es,NO,YES,0,3,"",Sun Dec 11 23:32:02 +0000 2022
1602083820555075584,qht,NO,NO,1,1,"",Sun Dec 11 23:32:02 +0000 2022
1602083821075468288,en,NO,YES,0,4763,"",Sun Dec 11 23:32:02 +0000 2022
1602083821469503488,en,NO,NO,0,0,"",Sun Dec 11 23:32:02 +0000 2022
1602083824313458688,en,NO,YES,0,1066,"",Sun Dec 11 23:32:03 +0000 2022
1602083824401350657,es,NO,YES,0,38,"",Sun Dec 11 23:32:03 +0000 2022
1602083824736894976,fr,NO,YES,0,53,"",Sun Dec 11 23:32:03 +0000 2022
1602083825022300160,en,NO,YES,0,16537,"",Sun Dec 11 23:32:03 +0000 2022
1602083825156227075,en,NO,YES,0,7456,"",Sun Dec 11 23:32:03 +0000 2022
1602083825286275074,en,NO,NO,1,0,"",Sun Dec 11 23:32:03 +0000 2022
1602083825408147456,en,NO,YES,0,30,"",Sun Dec 11 23:32:03 +0000 2022
1602083825768603651,en,NO,YES,0,1526,"",Sun Dec 11 23:32:03 +0000 2022
1602083826297180165,en,NO,NO,0,0,"",Sun Dec 11 23:32:04 +0000 2022
1602083826737369088,en,NO,YES,0,16,"",Sun Dec 11 23:32:04 +0000 2022
1602083826846638080,es,NO,NO,0,0,"",Sun Dec 11 23:32:04 +0000 2022
1602083826888572928,en,NO,NO,0,0,"",Sun Dec 11 23:32:04 +0000 2022
1602083827039567872,fr,NO,YES,0,72,"",Sun Dec 11 23:32:04 +0000 2022
1602083827232415744,en,NO,NO,1,0,"",Sun Dec 11 23:32:04 +0000 2022
1602083828029423619,fr,NO,YES,0,2667,"",Sun Dec 11 23:32:04 +0000 2022
1602083828264308739,es,NO,NO,0,0,"",Sun Dec 11 23:32:04 +0000 2022
1602083828398718978,en,NO,NO,0,0,"",Sun Dec 11 23:32:04 +0000 2022
1602083828465557511,en,NO,NO,3,0,"",Sun Dec 11 23:32:04 +0000 2022
1602083828943691776,es,NO,YES,0,148,"",Sun Dec 11 23:32:04 +0000 2022
1602083829153497089,en,NO,YES,0,16537,"",Sun Dec 11 23:32:04 +0000 2022
1602083829183049729,en,NO,YES,0,2,"",Sun Dec 11 23:32:04 +0000 2022
1602083829283422208,en,NO,YES,0,420,"",Sun Dec 11 23:32:04 +0000 2022
1602083829296029696,zxx,NO,NO,1,0,"",Sun Dec 11 23:32:04 +0000 2022
1602083829392588803,en,NO,YES,0,54,"",Sun Dec 11 23:32:04 +0000 2022
1602083830009044993,de,NO,YES,0,4,"",Sun Dec 11 23:32:05 +0000 2022
1602083831141785601,en,NO,YES,0,1725,"",Sun Dec 11 23:32:05 +0000 2022
1602083832135651329,en,NO,YES,0,785,"",Sun Dec 11 23:32:05 +0000 2022
1602083832236478466,en,NO,YES,0,22278,"",Sun Dec 11 23:32:05 +0000 2022
1602083832278253570,en,NO,YES,0,7834,"",Sun Dec 11 23:32:05 +0000 2022
1602083832651714560,en,NO,YES,0,524,"",Sun Dec 11 23:32:05 +0000 2022
1602083832961941504,en,NO,YES,0,2842,"",Sun Dec 11 23:32:05 +0000 2022
1602083833444274178,fr,NO,YES,0,1355,"",Sun Dec 11 23:32:05 +0000 2022
1602083834643767297,es,NO,NO,5,0,AR,Sun Dec 11 23:32:06 +0000 2022
1602083834773782530,fr,NO,YES,0,1062,"",Sun Dec 11 23:32:06 +0000 2022
1602083834920665090,es,NO,YES,0,16,"",Sun Dec 11 23:32:06 +0000 2022
1602083834945847296,en,NO,YES,0,57,"",Sun Dec 11 23:32:06 +0000 2022
1602083835076055040,en,NO,NO,0,0,"",Sun Dec 11 23:32:06 +0000 2022
1602083835889557504,en,NO,NO,3,0,"",Sun Dec 11 23:32:06 +0000 2022
1602083835923005441,en,NO,YES,0,2052,"",Sun Dec 11 23:32:06 +0000 2022
1602083836166184960,en,NO,YES,0,1571,"",Sun Dec 11 23:32:06 +0000 2022
1602083836325761026,pt,NO,YES,0,223,"",Sun Dec 11 23:32:06 +0000 2022
1602083836350943234,en,NO,YES,0,36,"",Sun Dec 11 23:32:06 +0000 2022
1602083836363673600,en,NO,YES,0,11024,"",Sun Dec 11 23:32:06 +0000 2022
1602083836438974466,en,NO,YES,0,1542,"",Sun Dec 11 23:32:06 +0000 2022
1602083836443168769,en,NO,YES,0,1,"",Sun Dec 11 23:32:06 +0000 2022
1602083836623470593,es,NO,NO,6,1,"",Sun Dec 11 23:32:06 +0000 2022
1602083836678246403,en,NO,YES,0,1340,"",Sun Dec 11 23:32:06 +0000 2022
1602083837013630976,en,NO,NO,0,0,"",Sun Dec 11 23:32:06 +0000 2022
1602083837223505920,en,NO,YES,0,22278,"",Sun Dec 11 23:32:06 +0000 2022
1602083837437444096,en,NO,YES,0,330,"",Sun Dec 11 23:32:06 +0000 2022
1602083838385061888,en,NO,YES,0,812,"",Sun Dec 11 23:32:07 +0000 2022
1602083838473142273,en,NO,YES,0,2448,"",Sun Dec 11 23:32:07 +0000 2022
1602083838825725952,en,NO,NO,14,1,"",Sun Dec 11 23:32:07 +0000 2022
1602083839098118145,en,NO,YES,0,22278,"",Sun Dec 11 23:32:07 +0000 2022
1602083839156813830,en,NO,NO,0,0,"",Sun Dec 11 23:32:07 +0000 2022
1602083839362351105,es,NO,YES,0,6,"",Sun Dec 11 23:32:07 +0000 2022
1602083839454728194,en,NO,YES,0,169,"",Sun Dec 11 23:32:07 +0000 2022
1602083839463280641,in,NO,YES,0,1620,"",Sun Dec 11 23:32:07 +0000 2022
1602083839912071168,en,NO,YES,0,47,"",Sun Dec 11 23:32:07 +0000 2022
1602083839970627585,qme,NO,NO,0,0,"",Sun Dec 11 23:32:07 +0000 2022
1602083840167710721,en,NO,YES,0,1853,"",Sun Dec 11 23:32:07 +0000 2022
1602083840482283522,en,NO,NO,0,0,"",Sun Dec 11 23:32:07 +0000 2022
1602083841023561735,en,NO,NO,3,0,"",Sun Dec 11 23:32:07 +0000 2022
1602083841350553602,en,NO,NO,0,0,"",Sun Dec 11 23:32:07 +0000 2022
1602083841639911426,es,NO,YES,0,333,"",Sun Dec 11 23:32:07 +0000 2022
1602083842143174657,en,NO,YES,0,551,"",Sun Dec 11 23:32:07 +0000 2022
1602083842822643714,zxx,NO,YES,0,19,"",Sun Dec 11 23:32:08 +0000 2022
1602083842940338176,en,NO,NO,17,1,"",Sun Dec 11 23:32:08 +0000 2022
1602083843116531713,zxx,NO,NO,0,0,"",Sun Dec 11 23:32:08 +0000 2022
1602083843418234880,zxx,NO,NO,0,0,"",Sun Dec 11 23:32:08 +0000 2022
1602083845163057152,pt,NO,NO,0,0,"",Sun Dec 11 23:32:08 +0000 2022
1602083847360765953,en,NO,YES,0,463,"",Sun Dec 11 23:32:09 +0000 2022
1602083847948361728,it,NO,NO,0,0,"",Sun Dec 11 23:32:09 +0000 2022
1602083848627650560,en,NO,YES,0,347,"",Sun Dec 11 23:32:09 +0000 2022
1602083848883503105,en,NO,YES,0,835,"",Sun Dec 11 23:32:09 +0000 2022
1602083849730772995,en,NO,NO,2,0,"",Sun Dec 11 23:32:09 +0000 2022
1602083849789648896,en,NO,YES,0,538,"",Sun Dec 11 23:32:09 +0000 2022
1602083849995010055,es,NO,YES,0,313,"",Sun Dec 11 23:32:09 +0000 2022
1602083850091655168,en,NO,YES,0,4,"",Sun Dec 11 23:32:09 +0000 2022
1602083850460762112,en,NO,YES,0,2052,"",Sun Dec 11 23:32:09 +0000 2022
1602083850523492352,en,NO,YES,0,935,"",Sun Dec 11 23:32:09 +0000 2022
1602083850825469956,pt,NO,NO,1,0,"",Sun Dec 11 23:32:09 +0000 2022
1602083851324780546,en,NO,YES,0,2959,"",Sun Dec 11 23:32:10 +0000 2022
1602083853115564032,nl,NO,NO,3,0,"",Sun Dec 11 23:32:10 +0000 2022
1602083853534986241,en,NO,NO,0,0,"",Sun Dec 11 23:32:10 +0000 2022
1602083853618642944,en,NO,YES,0,20225,"",Sun Dec 11 23:32:10 +0000 2022
1602083853677563904,en,NO,YES,0,5833,"",Sun Dec 11 23:32:10 +0000 2022
1602083853841367040,en,NO,YES,0,9,"",Sun Dec 11 23:32:10 +0000 2022
1602083853862068224,fr,NO,YES,0,1062,"",Sun Dec 11 23:32:10 +0000 2022
1602083853912649729,en,NO,YES,0,4718,"",Sun Dec 11 23:32:10 +0000 2022
1602083854155644928,fr,NO,YES,0,1400,"",Sun Dec 11 23:32:10 +0000 2022
1602083854269005825,en,NO,YES,0,203,"",Sun Dec 11 23:32:10 +0000 2022
1602083854374047746,in,NO,YES,0,719,"",Sun Dec 11 23:32:10 +0000 2022
1602083854390824961,en,NO,YES,0,5953,"",Sun Dec 11 23:32:10 +0000 2022
1602083854617034752,en,NO,YES,0,313,"",Sun Dec 11 23:32:10 +0000 2022
1602083855099371532,en,NO,YES,0,86,"",Sun Dec 11 23:32:10 +0000 2022
1602083855191744512,en,NO,YES,0,16537,"",Sun Dec 11 23:32:11 +0000 2022
1602083855489536001,en,NO,NO,0,0,"",Sun Dec 11 23:32:11 +0000 2022
1602083855585882112,en,NO,YES,0,4763,"",Sun Dec 11 23:32:11 +0000 2022
1602083855615242240,ja,NO,YES,0,568,"",Sun Dec 11 23:32:11 +0000 2022
1602083855787180032,en,NO,YES,0,22278,"",Sun Dec 11 23:32:11 +0000 2022
1602083856412299266,en,NO,YES,0,217,"",Sun Dec 11 23:32:11 +0000 2022
1602083856437460993,en,NO,YES,0,347,"",Sun Dec 11 23:32:11 +0000 2022
1602083856538079233,pt,NO,NO,0,0,"",Sun Dec 11 23:32:11 +0000 2022
1602083856714432512,en,NO,YES,0,2,"",Sun Dec 11 23:32:11 +0000 2022
1602083856911400961,en,NO,YES,0,55,"",Sun Dec 11 23:32:11 +0000 2022
1602083857242755081,en,NO,YES,0,13,"",Sun Dec 11 23:32:11 +0000 2022
1602083857376968705,en,NO,YES,0,20225,"",Sun Dec 11 23:32:11 +0000 2022
1602083857469161472,pt,NO,YES,0,160,"",Sun Dec 11 23:32:11 +0000 2022
1602083857809145856,ja,NO,YES,0,514,"",Sun Dec 11 23:32:11 +0000 2022
