Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608058108626231297,en,NO,NO,5,0,"",Wed Dec 28 11:11:44 +0000 2022
1608058146408251393,en,NO,NO,2,0,"",Wed Dec 28 11:11:53 +0000 2022
1608058160933117953,en,NO,NO,1,0,"",Wed Dec 28 11:11:56 +0000 2022
1608058184966471684,en,NO,YES,0,83,"",Wed Dec 28 11:12:02 +0000 2022
1608058185369194497,en,NO,NO,1,0,"",Wed Dec 28 11:12:02 +0000 2022
1608058206621958144,en,NO,YES,0,45,"",Wed Dec 28 11:12:07 +0000 2022
1608058221649854464,tl,NO,YES,0,3,"",Wed Dec 28 11:12:10 +0000 2022
1608058247222632448,en,NO,YES,0,55,"",Wed Dec 28 11:12:17 +0000 2022
1608058274842279937,en,NO,YES,0,15,"",Wed Dec 28 11:12:23 +0000 2022
1608058301463265280,en,NO,YES,0,83,"",Wed Dec 28 11:12:30 +0000 2022
1608058323416260609,en,NO,YES,0,2049,"",Wed Dec 28 11:12:35 +0000 2022
1608058342844559362,en,NO,NO,0,0,"",Wed Dec 28 11:12:39 +0000 2022
1608058356354121728,tl,NO,YES,0,3,"",Wed Dec 28 11:12:43 +0000 2022
1608058357495246849,en,NO,YES,0,83,"",Wed Dec 28 11:12:43 +0000 2022
1608058365946494977,en,NO,NO,1,0,"",Wed Dec 28 11:12:45 +0000 2022
1608058367208980480,en,NO,YES,0,45,"",Wed Dec 28 11:12:45 +0000 2022
1608058434334920705,en,NO,YES,0,2049,"",Wed Dec 28 11:13:01 +0000 2022
1608058472058290176,en,NO,NO,0,0,"",Wed Dec 28 11:13:10 +0000 2022
1608058492673204225,en,NO,YES,0,45,"",Wed Dec 28 11:13:15 +0000 2022
1608058546062598145,en,NO,YES,0,2049,"",Wed Dec 28 11:13:28 +0000 2022
1608058602538893312,en,NO,YES,0,55,"",Wed Dec 28 11:13:41 +0000 2022
1608058631370706944,en,NO,YES,0,18,"",Wed Dec 28 11:13:48 +0000 2022
1608058637980680192,en,NO,NO,1,0,"",Wed Dec 28 11:13:50 +0000 2022
1608058643710369793,en,NO,YES,0,83,"",Wed Dec 28 11:13:51 +0000 2022
1608058799193001984,en,NO,NO,0,0,"",Wed Dec 28 11:14:28 +0000 2022
1608058841018646529,en,NO,NO,1,0,"",Wed Dec 28 11:14:38 +0000 2022
1608058853781868546,en,NO,NO,0,0,"",Wed Dec 28 11:14:41 +0000 2022
1608058881384513536,en,NO,YES,0,83,"",Wed Dec 28 11:14:48 +0000 2022
1608058906005368838,en,NO,YES,0,45,"",Wed Dec 28 11:14:54 +0000 2022
1608058929442967552,en,NO,YES,0,248,"",Wed Dec 28 11:14:59 +0000 2022
1608058951530151937,en,NO,YES,0,15,"",Wed Dec 28 11:15:04 +0000 2022
1608059023680765952,en,NO,YES,0,83,"",Wed Dec 28 11:15:22 +0000 2022
1608059043901210626,en,NO,NO,0,0,"",Wed Dec 28 11:15:27 +0000 2022
1608059103603224576,en,NO,NO,0,0,"",Wed Dec 28 11:15:41 +0000 2022
1608059106312749063,en,NO,YES,0,287,"",Wed Dec 28 11:15:41 +0000 2022
1608059178396049408,en,NO,YES,0,621,"",Wed Dec 28 11:15:59 +0000 2022
1608059282963963905,en,NO,YES,0,6,"",Wed Dec 28 11:16:24 +0000 2022
1608059317902606342,en,NO,YES,0,287,"",Wed Dec 28 11:16:32 +0000 2022
1608059350123175936,en,NO,YES,0,83,"",Wed Dec 28 11:16:40 +0000 2022
1608059388882980864,it,NO,NO,0,0,"",Wed Dec 28 11:16:49 +0000 2022
1608059480448589824,en,NO,YES,0,248,"",Wed Dec 28 11:17:11 +0000 2022
1608059545179283456,en,NO,YES,0,5,"",Wed Dec 28 11:17:26 +0000 2022
1608059589286674432,en,NO,YES,0,83,"",Wed Dec 28 11:17:37 +0000 2022
1608059650712428546,en,NO,YES,0,287,"",Wed Dec 28 11:17:51 +0000 2022
1608059668529811459,en,NO,YES,0,55,"",Wed Dec 28 11:17:55 +0000 2022
1608059713584865280,en,NO,NO,0,0,"",Wed Dec 28 11:18:06 +0000 2022
1608059803183587328,en,NO,YES,0,45,"",Wed Dec 28 11:18:28 +0000 2022
1608059935761342466,en,NO,YES,0,248,"",Wed Dec 28 11:18:59 +0000 2022
1608060009744683009,en,NO,YES,0,6,"",Wed Dec 28 11:19:17 +0000 2022
1608060038773456896,en,NO,YES,0,52,"",Wed Dec 28 11:19:24 +0000 2022
1608060046780276738,en,NO,YES,0,55,"",Wed Dec 28 11:19:26 +0000 2022
1608060107786522624,en,NO,YES,0,275,"",Wed Dec 28 11:19:40 +0000 2022
1608060147510689795,en,NO,YES,0,55,"",Wed Dec 28 11:19:50 +0000 2022
1608060195988541440,en,NO,YES,0,0,"",Wed Dec 28 11:20:01 +0000 2022
1608060196521377793,hi,NO,NO,0,0,"",Wed Dec 28 11:20:01 +0000 2022
1608060211226447873,en,NO,YES,0,1238,"",Wed Dec 28 11:20:05 +0000 2022
1608060216708567042,en,NO,NO,4,0,"",Wed Dec 28 11:20:06 +0000 2022
1608060223159402499,en,NO,YES,0,275,"",Wed Dec 28 11:20:08 +0000 2022
1608060275831316481,ja,NO,YES,0,9,"",Wed Dec 28 11:20:20 +0000 2022
1608060284937146369,en,NO,YES,0,45,"",Wed Dec 28 11:20:22 +0000 2022
1608060333968527360,en,NO,YES,0,2,"",Wed Dec 28 11:20:34 +0000 2022
1608060335596122112,en,NO,YES,0,2049,"",Wed Dec 28 11:20:34 +0000 2022
1608060394538692609,en,NO,YES,0,2049,"",Wed Dec 28 11:20:49 +0000 2022
1608060417053700099,en,NO,YES,0,55,"",Wed Dec 28 11:20:54 +0000 2022
1608060418588610565,en,NO,NO,0,0,"",Wed Dec 28 11:20:54 +0000 2022
1608060531146907648,en,NO,YES,0,18,"",Wed Dec 28 11:21:21 +0000 2022
1608060556161712129,en,NO,YES,0,45,"",Wed Dec 28 11:21:27 +0000 2022
1608060634784059392,en,NO,YES,0,2049,"",Wed Dec 28 11:21:46 +0000 2022
1608060639506829313,en,NO,YES,0,2320,"",Wed Dec 28 11:21:47 +0000 2022
1608060665666699266,en,NO,YES,0,45,"",Wed Dec 28 11:21:53 +0000 2022
1608060680975908864,it,NO,YES,0,140,"",Wed Dec 28 11:21:57 +0000 2022
1608060776689942530,en,NO,YES,0,83,"",Wed Dec 28 11:22:20 +0000 2022
1608060780800364544,en,NO,YES,0,2049,"",Wed Dec 28 11:22:21 +0000 2022
1608060798932328449,en,NO,NO,0,0,US,Wed Dec 28 11:22:25 +0000 2022
1608060849763008520,en,NO,YES,0,55,"",Wed Dec 28 11:22:37 +0000 2022
1608060861498953729,en,NO,YES,0,5590,"",Wed Dec 28 11:22:40 +0000 2022
1608060890527502341,en,NO,NO,1,0,"",Wed Dec 28 11:22:47 +0000 2022
1608060909779386369,en,NO,YES,0,3,"",Wed Dec 28 11:22:51 +0000 2022
1608060919833104385,en,NO,NO,1,0,"",Wed Dec 28 11:22:54 +0000 2022
1608060939223576577,en,NO,YES,0,5,"",Wed Dec 28 11:22:58 +0000 2022
1608060940687228928,en,NO,YES,0,83,"",Wed Dec 28 11:22:59 +0000 2022
1608060998925033472,en,NO,YES,0,5,"",Wed Dec 28 11:23:13 +0000 2022
1608061008077111298,en,NO,YES,0,69,"",Wed Dec 28 11:23:15 +0000 2022
1608061050389254144,en,NO,YES,0,45,"",Wed Dec 28 11:23:25 +0000 2022
1608061057070731264,en,NO,YES,0,58,"",Wed Dec 28 11:23:26 +0000 2022
1608061069389451264,en,NO,YES,0,140,"",Wed Dec 28 11:23:29 +0000 2022
1608061117141598209,it,NO,YES,0,2,"",Wed Dec 28 11:23:41 +0000 2022
1608061175371296768,et,NO,YES,0,1,"",Wed Dec 28 11:23:55 +0000 2022
1608061225790734338,it,NO,NO,0,0,"",Wed Dec 28 11:24:07 +0000 2022
1608061236239032320,en,NO,YES,0,2,"",Wed Dec 28 11:24:09 +0000 2022
1608061264454090754,en,NO,YES,0,1,"",Wed Dec 28 11:24:16 +0000 2022
1608061302986997760,en,NO,YES,0,157,"",Wed Dec 28 11:24:25 +0000 2022
1608061306552172544,en,NO,YES,0,10,"",Wed Dec 28 11:24:26 +0000 2022
1608061343684345858,it,NO,YES,0,206,"",Wed Dec 28 11:24:35 +0000 2022
1608061352265875456,en,NO,YES,0,45,"",Wed Dec 28 11:24:37 +0000 2022
1608061393781096448,en,NO,NO,1,0,"",Wed Dec 28 11:24:47 +0000 2022
1608061448206286848,en,NO,NO,10,1,"",Wed Dec 28 11:25:00 +0000 2022
1608061464207855616,en,NO,NO,0,0,"",Wed Dec 28 11:25:04 +0000 2022
1608061468020461570,en,NO,YES,0,2049,"",Wed Dec 28 11:25:04 +0000 2022
1608061497728442369,en,NO,NO,0,0,"",Wed Dec 28 11:25:12 +0000 2022
1608061527629643777,en,NO,NO,0,0,"",Wed Dec 28 11:25:19 +0000 2022
1608061558931820546,en,NO,NO,2,0,"",Wed Dec 28 11:25:26 +0000 2022
1608061575352434688,fr,NO,NO,3,0,"",Wed Dec 28 11:25:30 +0000 2022
1608061601864712192,en,NO,YES,0,2050,"",Wed Dec 28 11:25:36 +0000 2022
1608061602414166016,en,NO,YES,0,5,"",Wed Dec 28 11:25:37 +0000 2022
1608061637495508994,en,NO,YES,0,289,"",Wed Dec 28 11:25:45 +0000 2022
1608061643384045570,en,NO,YES,0,148,"",Wed Dec 28 11:25:46 +0000 2022
1608061679195103232,en,NO,YES,0,1240,"",Wed Dec 28 11:25:55 +0000 2022
1608061690100187136,en,NO,YES,0,45,"",Wed Dec 28 11:25:57 +0000 2022
1608061747587436544,en,NO,YES,0,2050,"",Wed Dec 28 11:26:11 +0000 2022
1608061761256660993,en,NO,YES,0,294,"",Wed Dec 28 11:26:14 +0000 2022
1608061828608802816,en,NO,NO,0,1,"",Wed Dec 28 11:26:30 +0000 2022
1608061829409898496,en,NO,YES,0,10,"",Wed Dec 28 11:26:31 +0000 2022
1608061866332532737,en,NO,YES,0,2051,"",Wed Dec 28 11:26:39 +0000 2022
1608061899668885504,en,NO,YES,0,47,"",Wed Dec 28 11:26:47 +0000 2022
1608061938327601152,en,NO,YES,0,4888,"",Wed Dec 28 11:26:57 +0000 2022
1608062058091667456,en,NO,YES,0,9,"",Wed Dec 28 11:27:25 +0000 2022
1608062071987478529,en,NO,YES,0,5,"",Wed Dec 28 11:27:28 +0000 2022
1608062077154754561,en,NO,YES,0,39,"",Wed Dec 28 11:27:30 +0000 2022
1608062081030389760,en,NO,YES,0,4,"",Wed Dec 28 11:27:31 +0000 2022
1608062094032732161,en,NO,YES,0,27,"",Wed Dec 28 11:27:34 +0000 2022
1608062101364391937,en,NO,YES,0,13,"",Wed Dec 28 11:27:35 +0000 2022
1608062144842715138,en,NO,YES,0,32,"",Wed Dec 28 11:27:46 +0000 2022
1608062174412292098,en,NO,YES,0,4888,"",Wed Dec 28 11:27:53 +0000 2022
1608062216787443712,it,NO,NO,2,0,"",Wed Dec 28 11:28:03 +0000 2022
1608062250677374978,en,NO,YES,0,276,"",Wed Dec 28 11:28:11 +0000 2022
1608062284089405441,en,NO,YES,0,85,"",Wed Dec 28 11:28:19 +0000 2022
1608062402326855681,en,NO,YES,0,2225,"",Wed Dec 28 11:28:47 +0000 2022
1608062417279270912,en,NO,YES,0,46,"",Wed Dec 28 11:28:51 +0000 2022
1608062442403135488,en,NO,YES,0,5590,"",Wed Dec 28 11:28:57 +0000 2022
1608062573727088641,en,NO,NO,0,0,"",Wed Dec 28 11:29:28 +0000 2022
1608062641658032128,it,NO,YES,0,206,"",Wed Dec 28 11:29:44 +0000 2022
1608062668245458945,en,NO,YES,0,83,"",Wed Dec 28 11:29:51 +0000 2022
1608062751540391937,en,NO,YES,0,1240,"",Wed Dec 28 11:30:10 +0000 2022
1608062781483356160,en,NO,NO,0,0,"",Wed Dec 28 11:30:18 +0000 2022
1608062788076716032,en,NO,YES,0,276,"",Wed Dec 28 11:30:19 +0000 2022
1608062793516810240,en,NO,YES,0,250,"",Wed Dec 28 11:30:20 +0000 2022
1608062795597205505,en,NO,YES,0,6993,"",Wed Dec 28 11:30:21 +0000 2022
1608062808855396353,en,NO,YES,0,5,"",Wed Dec 28 11:30:24 +0000 2022
1608062849464631297,en,NO,NO,2,0,"",Wed Dec 28 11:30:34 +0000 2022
1608062851473707010,en,NO,YES,0,85,"",Wed Dec 28 11:30:34 +0000 2022
1608062917093773312,en,NO,YES,0,27,"",Wed Dec 28 11:30:50 +0000 2022
1608062917475459072,en,NO,YES,0,83,"",Wed Dec 28 11:30:50 +0000 2022
1608062972416479232,en,NO,NO,2,15,"",Wed Dec 28 11:31:03 +0000 2022
1608063033879699456,en,NO,NO,0,0,"",Wed Dec 28 11:31:18 +0000 2022
1608063040175411200,en,NO,YES,0,1535,"",Wed Dec 28 11:31:19 +0000 2022
1608063152750755841,en,NO,NO,0,0,"",Wed Dec 28 11:31:46 +0000 2022
1608063179510218752,nl,NO,YES,0,13,"",Wed Dec 28 11:31:53 +0000 2022
1608063211554611200,en,NO,YES,0,276,"",Wed Dec 28 11:32:00 +0000 2022
1608063215673409537,en,NO,YES,0,15,"",Wed Dec 28 11:32:01 +0000 2022
1608063231762784256,en,NO,NO,0,0,"",Wed Dec 28 11:32:05 +0000 2022
1608063300675276802,en,NO,YES,0,1,"",Wed Dec 28 11:32:21 +0000 2022
1608063310380810241,en,NO,YES,0,5,"",Wed Dec 28 11:32:24 +0000 2022
1608063346649202688,en,NO,YES,0,276,"",Wed Dec 28 11:32:32 +0000 2022
1608063375312912384,en,NO,YES,0,56,"",Wed Dec 28 11:32:39 +0000 2022
1608063387392516100,en,NO,YES,0,56,"",Wed Dec 28 11:32:42 +0000 2022
1608063429419438080,en,NO,YES,0,56,"",Wed Dec 28 11:32:52 +0000 2022
1608063483597447168,en,NO,YES,0,2,"",Wed Dec 28 11:33:05 +0000 2022
1608063503180648448,en,NO,YES,0,56,"",Wed Dec 28 11:33:10 +0000 2022
1608063506464624641,en,NO,NO,0,0,"",Wed Dec 28 11:33:10 +0000 2022
1608063521664663560,en,NO,YES,0,56,"",Wed Dec 28 11:33:14 +0000 2022
1608063561502232578,en,NO,YES,0,85,"",Wed Dec 28 11:33:24 +0000 2022
1608063630800572419,hi,NO,NO,1,0,"",Wed Dec 28 11:33:40 +0000 2022
1608063657828646913,und,NO,YES,0,1,"",Wed Dec 28 11:33:47 +0000 2022
1608063663092498433,en,NO,NO,0,0,"",Wed Dec 28 11:33:48 +0000 2022
1608063664610746369,en,NO,NO,0,0,"",Wed Dec 28 11:33:48 +0000 2022
1608063733410013184,en,NO,YES,0,56,"",Wed Dec 28 11:34:05 +0000 2022
1608063759955943425,en,NO,YES,0,46,"",Wed Dec 28 11:34:11 +0000 2022
1608063770122649600,en,NO,YES,0,85,"",Wed Dec 28 11:34:13 +0000 2022
1608063782940557312,en,NO,YES,0,3,"",Wed Dec 28 11:34:16 +0000 2022
1608063796521701376,en,NO,YES,0,56,"",Wed Dec 28 11:34:20 +0000 2022
1608063813747675138,en,NO,YES,0,14,"",Wed Dec 28 11:34:24 +0000 2022
1608063814381211653,en,NO,NO,5,1,"",Wed Dec 28 11:34:24 +0000 2022
1608063815563853824,en,NO,YES,0,85,"",Wed Dec 28 11:34:24 +0000 2022
1608064006257885184,en,NO,YES,0,15,"",Wed Dec 28 11:35:10 +0000 2022
1608064050046312449,en,NO,YES,0,140,"",Wed Dec 28 11:35:20 +0000 2022
1608064143369584641,en,NO,YES,0,144,"",Wed Dec 28 11:35:42 +0000 2022
1608064187044925441,en,NO,YES,0,623,"",Wed Dec 28 11:35:53 +0000 2022
1608064210742968321,en,NO,YES,0,15,"",Wed Dec 28 11:35:58 +0000 2022
1608064217508093954,en,NO,YES,0,168,"",Wed Dec 28 11:36:00 +0000 2022
1608064242758062086,en,NO,YES,0,27,"",Wed Dec 28 11:36:06 +0000 2022
1608064309736919041,en,NO,YES,0,15,"",Wed Dec 28 11:36:22 +0000 2022
1608064328443330564,en,NO,YES,0,15,"",Wed Dec 28 11:36:26 +0000 2022
1608064331442425858,es,NO,NO,0,0,"",Wed Dec 28 11:36:27 +0000 2022
1608064333623312387,en,NO,YES,0,2051,"",Wed Dec 28 11:36:28 +0000 2022
1608064344012591110,en,NO,YES,0,8,"",Wed Dec 28 11:36:30 +0000 2022
1608064406545666048,en,NO,YES,0,1,"",Wed Dec 28 11:36:45 +0000 2022
1608064452657664001,en,NO,YES,0,2051,"",Wed Dec 28 11:36:56 +0000 2022
1608064487516504065,en,NO,YES,0,1240,"",Wed Dec 28 11:37:04 +0000 2022
1608064494428618752,en,NO,YES,0,2225,"",Wed Dec 28 11:37:06 +0000 2022
1608064502150623232,en,NO,YES,0,85,"",Wed Dec 28 11:37:08 +0000 2022
1608064519355486209,en,NO,YES,0,1240,"",Wed Dec 28 11:37:12 +0000 2022
1608064524715802625,en,NO,YES,0,2051,"",Wed Dec 28 11:37:13 +0000 2022
1608064535998390276,en,NO,YES,0,292,"",Wed Dec 28 11:37:16 +0000 2022
1608064552981204993,en,NO,YES,0,43,"",Wed Dec 28 11:37:20 +0000 2022
1608064567669673986,en,NO,YES,0,292,"",Wed Dec 28 11:37:23 +0000 2022
1608064615392444418,en,NO,NO,0,0,"",Wed Dec 28 11:37:35 +0000 2022
1608064640902389760,en,NO,YES,0,2,"",Wed Dec 28 11:37:41 +0000 2022
1608064645004238849,en,NO,YES,0,85,"",Wed Dec 28 11:37:42 +0000 2022
1608064652348649472,en,NO,YES,0,43,"",Wed Dec 28 11:37:44 +0000 2022
1608064711928545282,en,NO,YES,0,46,"",Wed Dec 28 11:37:58 +0000 2022
1608064721391079427,en,NO,YES,0,85,"",Wed Dec 28 11:38:00 +0000 2022
1608064730509316096,en,NO,YES,0,2051,"",Wed Dec 28 11:38:02 +0000 2022
1608064741645385730,en,NO,YES,0,46,"",Wed Dec 28 11:38:05 +0000 2022
1608064793247612928,en,NO,NO,1,0,"",Wed Dec 28 11:38:17 +0000 2022
1608064808674562052,en,NO,YES,0,56,"",Wed Dec 28 11:38:21 +0000 2022
1608064816052146176,en,NO,YES,0,15,"",Wed Dec 28 11:38:23 +0000 2022
1608064855596048384,en,NO,YES,0,15,"",Wed Dec 28 11:38:32 +0000 2022
1608064890152914944,es,NO,NO,0,0,"",Wed Dec 28 11:38:40 +0000 2022
1608064899653025794,en,NO,YES,0,3,"",Wed Dec 28 11:38:43 +0000 2022
1608064918221377539,en,NO,YES,0,276,"",Wed Dec 28 11:38:47 +0000 2022
1608064943382732801,en,NO,YES,0,2051,"",Wed Dec 28 11:38:53 +0000 2022
1608065001083863040,en,NO,YES,0,1,"",Wed Dec 28 11:39:07 +0000 2022
1608065040912977921,en,NO,YES,0,164,"",Wed Dec 28 11:39:16 +0000 2022
1608065058549932034,en,NO,YES,0,15,"",Wed Dec 28 11:39:21 +0000 2022
1608065059221274624,en,NO,NO,4,0,"",Wed Dec 28 11:39:21 +0000 2022
1608065070730465281,en,NO,YES,0,2,"",Wed Dec 28 11:39:23 +0000 2022
1608065092465082370,en,NO,YES,0,31,"",Wed Dec 28 11:39:29 +0000 2022
1608065102183268352,en,NO,YES,0,46,"",Wed Dec 28 11:39:31 +0000 2022
1608065116653633538,en,NO,YES,0,2,"",Wed Dec 28 11:39:34 +0000 2022
1608065157753896961,en,NO,YES,0,27,"",Wed Dec 28 11:39:44 +0000 2022
1608065161801105408,en,NO,NO,1,0,"",Wed Dec 28 11:39:45 +0000 2022
1608065192558227457,en,NO,NO,0,0,"",Wed Dec 28 11:39:52 +0000 2022
1608065197448511489,it,NO,YES,0,206,"",Wed Dec 28 11:39:54 +0000 2022
1608065259289321472,en,NO,YES,0,56,"",Wed Dec 28 11:40:08 +0000 2022
1608065299852427267,en,NO,YES,0,56,"",Wed Dec 28 11:40:18 +0000 2022
1608065302012755971,en,NO,YES,0,292,"",Wed Dec 28 11:40:19 +0000 2022
1608065318726819840,it,NO,NO,4,0,"",Wed Dec 28 11:40:23 +0000 2022
1608065321856012288,en,NO,YES,0,15,"",Wed Dec 28 11:40:23 +0000 2022
1608065392554934273,en,NO,YES,0,292,"",Wed Dec 28 11:40:40 +0000 2022
1608065413694341121,en,NO,YES,0,56,"",Wed Dec 28 11:40:45 +0000 2022
1608065420883378183,en,NO,YES,0,2051,"",Wed Dec 28 11:40:47 +0000 2022
1608065429552914436,en,NO,YES,0,294,"",Wed Dec 28 11:40:49 +0000 2022
1608065502475325441,it,NO,YES,0,206,"",Wed Dec 28 11:41:06 +0000 2022
1608065520871383040,en,NO,NO,0,0,"",Wed Dec 28 11:41:11 +0000 2022
1608065532523151361,en,NO,YES,0,10,"",Wed Dec 28 11:41:14 +0000 2022
1608065545756090370,en,NO,YES,0,9,"",Wed Dec 28 11:41:17 +0000 2022
1608065563133153280,it,NO,NO,31,8,"",Wed Dec 28 11:41:21 +0000 2022
1608065589246844931,en,NO,YES,0,2051,"",Wed Dec 28 11:41:27 +0000 2022
1608065614035275776,en,NO,YES,0,9,"",Wed Dec 28 11:41:33 +0000 2022
1608065614970494979,en,NO,YES,0,56,"",Wed Dec 28 11:41:33 +0000 2022
1608065658167922690,en,NO,NO,0,0,"",Wed Dec 28 11:41:43 +0000 2022
1608065754204618752,en,NO,YES,0,56,"",Wed Dec 28 11:42:06 +0000 2022
1608065771191828480,en,NO,YES,0,5590,"",Wed Dec 28 11:42:10 +0000 2022
1608065773628530688,en,NO,NO,0,0,"",Wed Dec 28 11:42:11 +0000 2022
1608065776728084480,en,NO,NO,0,0,"",Wed Dec 28 11:42:12 +0000 2022
1608065814892056576,en,NO,YES,0,2051,"",Wed Dec 28 11:42:21 +0000 2022
1608065826598395911,en,NO,YES,0,54,"",Wed Dec 28 11:42:24 +0000 2022
1608065827147812866,en,NO,YES,0,2069,"",Wed Dec 28 11:42:24 +0000 2022
1608065890548940800,en,NO,YES,0,10,"",Wed Dec 28 11:42:39 +0000 2022
1608065893745188868,en,NO,NO,0,0,"",Wed Dec 28 11:42:40 +0000 2022
1608065947864076288,en,NO,YES,0,4889,"",Wed Dec 28 11:42:53 +0000 2022
1608066003476291586,en,NO,YES,0,17,"",Wed Dec 28 11:43:06 +0000 2022
1608066026440212481,en,NO,YES,0,17,"",Wed Dec 28 11:43:11 +0000 2022
1608066107818266625,en,NO,YES,0,145,"",Wed Dec 28 11:43:31 +0000 2022
1608066115191586816,en,NO,YES,0,4,"",Wed Dec 28 11:43:32 +0000 2022
1608066162130145281,en,NO,YES,0,89,"",Wed Dec 28 11:43:44 +0000 2022
1608066183177330689,en,NO,YES,0,27,"",Wed Dec 28 11:43:49 +0000 2022
1608066216870162432,en,NO,YES,0,17,"",Wed Dec 28 11:43:57 +0000 2022
1608066223996309511,en,NO,YES,0,508,"",Wed Dec 28 11:43:58 +0000 2022
1608066231508111361,en,NO,YES,0,157,"",Wed Dec 28 11:44:00 +0000 2022
1608066276491927554,it,NO,YES,0,8,"",Wed Dec 28 11:44:11 +0000 2022
1608066282674323457,en,NO,NO,1,0,"",Wed Dec 28 11:44:12 +0000 2022
1608066299409694721,en,NO,YES,0,279,"",Wed Dec 28 11:44:16 +0000 2022
1608066320930594816,en,NO,NO,0,0,"",Wed Dec 28 11:44:21 +0000 2022
1608066353076002818,en,NO,YES,0,253,"",Wed Dec 28 11:44:29 +0000 2022
1608066358050455553,en,NO,YES,0,69,"",Wed Dec 28 11:44:30 +0000 2022
1608066407710728193,en,NO,YES,0,2227,"",Wed Dec 28 11:44:42 +0000 2022
1608066415143129091,it,NO,NO,3,0,"",Wed Dec 28 11:44:44 +0000 2022
1608066449121091584,en,NO,YES,0,2,"",Wed Dec 28 11:44:52 +0000 2022
1608066450316722180,en,NO,YES,0,71,"",Wed Dec 28 11:44:52 +0000 2022
1608066459074174976,en,NO,YES,0,39,"",Wed Dec 28 11:44:54 +0000 2022
1608066467370774529,en,NO,YES,0,16,"",Wed Dec 28 11:44:56 +0000 2022
1608066472013594626,it,NO,NO,5,0,"",Wed Dec 28 11:44:58 +0000 2022
1608066473343488000,en,NO,NO,0,0,"",Wed Dec 28 11:44:58 +0000 2022
1608066506461413377,en,NO,YES,0,22,"",Wed Dec 28 11:45:06 +0000 2022
1608066512576708611,und,NO,NO,0,0,"",Wed Dec 28 11:45:07 +0000 2022
1608066512950108161,en,NO,YES,0,17,"",Wed Dec 28 11:45:07 +0000 2022
1608066533648891904,en,NO,NO,6,0,"",Wed Dec 28 11:45:12 +0000 2022
1608066533665693697,en,NO,NO,0,0,"",Wed Dec 28 11:45:12 +0000 2022
1608066558831501316,en,NO,YES,0,89,"",Wed Dec 28 11:45:18 +0000 2022
1608066612178915328,en,NO,NO,6,21,"",Wed Dec 28 11:45:31 +0000 2022
1608066640708517888,en,NO,YES,0,21,"",Wed Dec 28 11:45:38 +0000 2022
1608066657158578176,en,NO,YES,0,21,"",Wed Dec 28 11:45:42 +0000 2022
1608066696774029312,en,NO,NO,0,0,"",Wed Dec 28 11:45:51 +0000 2022
1608066723806121984,en,NO,YES,0,21,"",Wed Dec 28 11:45:58 +0000 2022
1608066724628152320,en,NO,YES,0,296,"",Wed Dec 28 11:45:58 +0000 2022
1608066731641012225,en,NO,NO,0,0,"",Wed Dec 28 11:45:59 +0000 2022
1608066747399303168,en,NO,YES,0,63,"",Wed Dec 28 11:46:03 +0000 2022
1608066778873171970,en,NO,YES,0,254,"",Wed Dec 28 11:46:11 +0000 2022
1608066783025729542,en,NO,YES,0,21,"",Wed Dec 28 11:46:12 +0000 2022
1608066832434429952,en,NO,NO,0,0,"",Wed Dec 28 11:46:23 +0000 2022
1608066842777587714,en,NO,YES,0,63,"",Wed Dec 28 11:46:26 +0000 2022
1608066860498526211,en,NO,NO,4,0,"",Wed Dec 28 11:46:30 +0000 2022
1608066863308705795,en,NO,NO,1,0,"",Wed Dec 28 11:46:31 +0000 2022
1608066866723028992,en,NO,YES,0,164,"",Wed Dec 28 11:46:32 +0000 2022
1608066877309259778,en,NO,YES,0,22,"",Wed Dec 28 11:46:34 +0000 2022
1608066883768709120,en,NO,YES,0,2,"",Wed Dec 28 11:46:36 +0000 2022
1608066900088721408,en,NO,YES,0,63,"",Wed Dec 28 11:46:40 +0000 2022
1608066907072086016,en,NO,YES,0,3,"",Wed Dec 28 11:46:41 +0000 2022
1608066921496449024,en,NO,YES,0,36,"",Wed Dec 28 11:46:45 +0000 2022
1608066973405007873,en,NO,NO,1,0,"",Wed Dec 28 11:46:57 +0000 2022
1608066976433459200,en,NO,NO,0,0,"",Wed Dec 28 11:46:58 +0000 2022
1608067011355070464,en,NO,YES,0,22,"",Wed Dec 28 11:47:06 +0000 2022
1608067021840998401,en,NO,YES,0,281,"",Wed Dec 28 11:47:09 +0000 2022
1608067029772148738,en,NO,YES,0,22,"",Wed Dec 28 11:47:10 +0000 2022
1608067039184166913,it,NO,NO,0,0,"",Wed Dec 28 11:47:13 +0000 2022
1608067053021237249,it,NO,NO,30,3,"",Wed Dec 28 11:47:16 +0000 2022
1608067076287258624,en,NO,YES,0,2227,"",Wed Dec 28 11:47:22 +0000 2022
1608067102543339523,en,NO,YES,0,63,"",Wed Dec 28 11:47:28 +0000 2022
1608067148458479617,en,NO,YES,0,628,"",Wed Dec 28 11:47:39 +0000 2022
1608067157446860800,en,NO,YES,0,1,"",Wed Dec 28 11:47:41 +0000 2022
1608067169908146176,en,NO,YES,0,90,"",Wed Dec 28 11:47:44 +0000 2022
1608067175868239873,en,NO,YES,0,1251,"",Wed Dec 28 11:47:45 +0000 2022
1608067183011106817,en,NO,YES,0,63,"",Wed Dec 28 11:47:47 +0000 2022
1608067189696827393,en,NO,YES,0,63,"",Wed Dec 28 11:47:49 +0000 2022
