Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607813002501443584,fr,NO,YES,0,307,"",Tue Dec 27 18:57:46 +0000 2022
1607813002580852736,fr,NO,YES,0,970,"",Tue Dec 27 18:57:46 +0000 2022
1607813002925060100,en,NO,NO,0,0,"",Tue Dec 27 18:57:46 +0000 2022
1607813004963516416,en,NO,YES,0,43033,"",Tue Dec 27 18:57:46 +0000 2022
1607813005504557056,en,NO,YES,0,3,"",Tue Dec 27 18:57:46 +0000 2022
1607813005773012992,en,NO,YES,0,693,"",Tue Dec 27 18:57:46 +0000 2022
1607813005915426816,en,NO,NO,0,0,"",Tue Dec 27 18:57:46 +0000 2022
1607813005949177857,fr,NO,YES,0,13,"",Tue Dec 27 18:57:46 +0000 2022
1607813006494146560,en,NO,YES,0,160,"",Tue Dec 27 18:57:47 +0000 2022
1607813006854963200,en,NO,YES,0,1796,"",Tue Dec 27 18:57:47 +0000 2022
1607813007442059265,en,NO,YES,0,1001,"",Tue Dec 27 18:57:47 +0000 2022
1607813007588859905,en,NO,YES,0,2810,"",Tue Dec 27 18:57:47 +0000 2022
1607813008633241603,en,NO,YES,0,16,"",Tue Dec 27 18:57:47 +0000 2022
1607813008729985024,en,NO,NO,0,1,"",Tue Dec 27 18:57:47 +0000 2022
1607813009010728963,en,NO,YES,0,29,"",Tue Dec 27 18:57:47 +0000 2022
1607813009077944320,es,NO,YES,0,922,"",Tue Dec 27 18:57:47 +0000 2022
1607813009182703618,en,NO,YES,0,3444,"",Tue Dec 27 18:57:47 +0000 2022
1607813009837023232,en,NO,YES,0,6994,"",Tue Dec 27 18:57:47 +0000 2022
1607813010021830657,en,NO,YES,0,5563,"",Tue Dec 27 18:57:47 +0000 2022
1607813010109726722,en,NO,YES,0,60088,"",Tue Dec 27 18:57:47 +0000 2022
1607813011036831744,en,NO,YES,0,160,"",Tue Dec 27 18:57:48 +0000 2022
1607813011066044418,en,NO,YES,0,72,"",Tue Dec 27 18:57:48 +0000 2022
1607813011766493184,en,NO,YES,0,136,"",Tue Dec 27 18:57:48 +0000 2022
1607813012110585856,en,NO,YES,0,3,"",Tue Dec 27 18:57:48 +0000 2022
1607813012123013127,es,NO,YES,0,30,"",Tue Dec 27 18:57:48 +0000 2022
1607813012672638976,en,NO,NO,0,0,"",Tue Dec 27 18:57:48 +0000 2022
1607813013284814848,en,NO,YES,0,1,"",Tue Dec 27 18:57:48 +0000 2022
1607813014144815104,en,NO,YES,0,1042,"",Tue Dec 27 18:57:48 +0000 2022
1607813014207754240,en,NO,NO,0,0,"",Tue Dec 27 18:57:48 +0000 2022
1607813014324912130,en,NO,YES,0,136,"",Tue Dec 27 18:57:48 +0000 2022
1607813014371065856,es,NO,YES,0,6,"",Tue Dec 27 18:57:49 +0000 2022
1607813014631378944,en,NO,YES,0,5477,"",Tue Dec 27 18:57:49 +0000 2022
1607813014719168512,fr,NO,YES,0,309,"",Tue Dec 27 18:57:49 +0000 2022
1607813014748626947,en,NO,YES,0,448,"",Tue Dec 27 18:57:49 +0000 2022
1607813016367632385,en,NO,YES,0,20,"",Tue Dec 27 18:57:49 +0000 2022
1607813016476684291,en,NO,YES,0,4,"",Tue Dec 27 18:57:49 +0000 2022
1607813017076473857,pt,NO,NO,0,0,"",Tue Dec 27 18:57:49 +0000 2022
1607813017491709954,en,NO,YES,0,2810,"",Tue Dec 27 18:57:49 +0000 2022
1607813018372415495,en,NO,YES,0,43033,"",Tue Dec 27 18:57:49 +0000 2022
1607813019198980096,en,NO,YES,0,1796,"",Tue Dec 27 18:57:50 +0000 2022
1607813019328815114,en,NO,YES,0,508,"",Tue Dec 27 18:57:50 +0000 2022
1607813019513257984,en,NO,YES,0,5477,"",Tue Dec 27 18:57:50 +0000 2022
1607813019580633090,en,NO,YES,0,210,"",Tue Dec 27 18:57:50 +0000 2022
1607813019588861954,en,NO,NO,0,0,"",Tue Dec 27 18:57:50 +0000 2022
1607813019630972929,en,NO,NO,0,0,"",Tue Dec 27 18:57:50 +0000 2022
1607813020020776962,es,NO,YES,0,2,"",Tue Dec 27 18:57:50 +0000 2022
1607813021409099776,en,NO,YES,0,3,"",Tue Dec 27 18:57:50 +0000 2022
1607813021606477824,fr,NO,YES,0,329,"",Tue Dec 27 18:57:50 +0000 2022
1607813021618913281,en,NO,YES,0,76,"",Tue Dec 27 18:57:50 +0000 2022
1607813021816045569,en,NO,YES,0,93,"",Tue Dec 27 18:57:50 +0000 2022
1607813021883154433,en,NO,YES,0,13856,"",Tue Dec 27 18:57:50 +0000 2022
1607813022969462790,en,NO,YES,0,808,"",Tue Dec 27 18:57:51 +0000 2022
1607813023141621760,en,NO,YES,0,1835,"",Tue Dec 27 18:57:51 +0000 2022
1607813023149838341,und,NO,YES,0,2,"",Tue Dec 27 18:57:51 +0000 2022
1607813023380692992,en,NO,NO,0,0,US,Tue Dec 27 18:57:51 +0000 2022
1607813024252923906,en,NO,YES,0,2221,"",Tue Dec 27 18:57:51 +0000 2022
1607813024412504065,en,NO,NO,0,0,"",Tue Dec 27 18:57:51 +0000 2022
1607813025414930433,en,NO,YES,0,275,"",Tue Dec 27 18:57:51 +0000 2022
1607813025964363777,fr,NO,YES,0,392,"",Tue Dec 27 18:57:51 +0000 2022
1607813026421538817,en,NO,YES,0,21,"",Tue Dec 27 18:57:51 +0000 2022
1607813028157820929,en,NO,YES,0,2323,"",Tue Dec 27 18:57:52 +0000 2022
1607813028426252290,pt,NO,YES,0,726,"",Tue Dec 27 18:57:52 +0000 2022
1607813029307056130,pt,NO,YES,0,1146,"",Tue Dec 27 18:57:52 +0000 2022
1607813030783422466,it,NO,YES,0,46,"",Tue Dec 27 18:57:52 +0000 2022
1607813030926233601,en,NO,YES,0,1057,"",Tue Dec 27 18:57:52 +0000 2022
1607813031425179651,en,NO,YES,0,808,"",Tue Dec 27 18:57:53 +0000 2022
1607813031454740480,en,NO,YES,0,93,"",Tue Dec 27 18:57:53 +0000 2022
1607813032360706048,en,NO,YES,0,1880,"",Tue Dec 27 18:57:53 +0000 2022
1607813032901492736,pt,NO,YES,0,285,"",Tue Dec 27 18:57:53 +0000 2022
1607813033354723328,en,NO,YES,0,17,"",Tue Dec 27 18:57:53 +0000 2022
1607813033480392705,en,NO,YES,0,5202,"",Tue Dec 27 18:57:53 +0000 2022
1607813033639936000,en,NO,YES,0,5477,"",Tue Dec 27 18:57:53 +0000 2022
1607813035174797312,pt,NO,YES,0,285,"",Tue Dec 27 18:57:53 +0000 2022
1607813035372036097,en,NO,YES,0,3981,"",Tue Dec 27 18:57:54 +0000 2022
1607813035728437253,en,NO,NO,0,0,"",Tue Dec 27 18:57:54 +0000 2022
1607813036701798400,es,NO,NO,0,0,"",Tue Dec 27 18:57:54 +0000 2022
1607813036781469697,en,NO,YES,0,16908,"",Tue Dec 27 18:57:54 +0000 2022
1607813036953288705,es,NO,YES,0,1,"",Tue Dec 27 18:57:54 +0000 2022
1607813038144380929,en,NO,YES,0,5202,"",Tue Dec 27 18:57:54 +0000 2022
1607813038161252354,und,NO,NO,0,0,"",Tue Dec 27 18:57:54 +0000 2022
1607813038609993728,it,NO,YES,0,24,"",Tue Dec 27 18:57:54 +0000 2022
1607813039197224963,en,NO,NO,1,0,US,Tue Dec 27 18:57:54 +0000 2022
1607813039805317122,en,NO,YES,0,16908,"",Tue Dec 27 18:57:55 +0000 2022
1607813040056958977,en,NO,YES,0,160,"",Tue Dec 27 18:57:55 +0000 2022
1607813041403592704,en,NO,YES,0,21,"",Tue Dec 27 18:57:55 +0000 2022
1607813042036740102,en,NO,NO,0,0,"",Tue Dec 27 18:57:55 +0000 2022
1607813043668537345,en,NO,YES,0,49,"",Tue Dec 27 18:57:55 +0000 2022
1607813043718705157,en,NO,NO,0,0,"",Tue Dec 27 18:57:56 +0000 2022
1607813043815157765,it,NO,YES,0,5,"",Tue Dec 27 18:57:56 +0000 2022
1607813044226392064,es,NO,NO,0,0,"",Tue Dec 27 18:57:56 +0000 2022
1607813044322672648,it,NO,YES,0,24,"",Tue Dec 27 18:57:56 +0000 2022
1607813044721025024,en,NO,YES,0,275,"",Tue Dec 27 18:57:56 +0000 2022
1607813045018845189,en,NO,YES,0,2427,"",Tue Dec 27 18:57:56 +0000 2022
1607813045119492097,en,NO,NO,0,0,"",Tue Dec 27 18:57:56 +0000 2022
1607813045501460481,en,NO,YES,0,1,"",Tue Dec 27 18:57:56 +0000 2022
1607813046272925697,en,NO,YES,0,462,"",Tue Dec 27 18:57:56 +0000 2022
1607813047191744512,en,NO,NO,0,0,"",Tue Dec 27 18:57:56 +0000 2022
1607813047544074240,en,NO,YES,0,93,"",Tue Dec 27 18:57:56 +0000 2022
1607813047732649986,fr,NO,YES,0,258,"",Tue Dec 27 18:57:56 +0000 2022
1607813047917101059,en,NO,YES,0,30,"",Tue Dec 27 18:57:57 +0000 2022
1607813048588468226,en,NO,YES,0,619,"",Tue Dec 27 18:57:57 +0000 2022
1607813048667967493,fr,NO,YES,0,258,"",Tue Dec 27 18:57:57 +0000 2022
1607813049330831361,en,NO,NO,0,0,"",Tue Dec 27 18:57:57 +0000 2022
1607813049792229376,en,NO,YES,0,61,"",Tue Dec 27 18:57:57 +0000 2022
1607813050043699202,it,NO,YES,0,37,"",Tue Dec 27 18:57:57 +0000 2022
1607813050223968264,en,NO,YES,0,4,"",Tue Dec 27 18:57:57 +0000 2022
1607813050312298501,en,NO,YES,0,30,"",Tue Dec 27 18:57:57 +0000 2022
1607813050396037120,en,NO,NO,0,0,"",Tue Dec 27 18:57:57 +0000 2022
1607813050542718977,en,NO,YES,0,93,"",Tue Dec 27 18:57:57 +0000 2022
1607813051075690496,en,NO,NO,0,0,"",Tue Dec 27 18:57:57 +0000 2022
1607813051155369985,en,NO,NO,0,0,"",Tue Dec 27 18:57:57 +0000 2022
1607813051629162496,en,NO,YES,0,739,"",Tue Dec 27 18:57:57 +0000 2022
1607813052740648960,en,NO,YES,0,89,"",Tue Dec 27 18:57:58 +0000 2022
1607813053495615491,en,NO,YES,0,3363,"",Tue Dec 27 18:57:58 +0000 2022
1607813054095581184,es,NO,NO,0,0,"",Tue Dec 27 18:57:58 +0000 2022
1607813054187577344,en,NO,YES,0,16915,"",Tue Dec 27 18:57:58 +0000 2022
1607813054598897664,it,NO,NO,0,0,"",Tue Dec 27 18:57:58 +0000 2022
1607813055710400513,en,NO,NO,0,0,"",Tue Dec 27 18:57:58 +0000 2022
1607813055811051521,en,NO,NO,0,0,"",Tue Dec 27 18:57:58 +0000 2022
1607813056158916615,en,NO,YES,0,684,"",Tue Dec 27 18:57:58 +0000 2022
1607813056507125766,pl,NO,YES,0,42,"",Tue Dec 27 18:57:59 +0000 2022
1607813056750563329,en,NO,YES,0,5,"",Tue Dec 27 18:57:59 +0000 2022
1607813057258098688,en,NO,YES,0,93,"",Tue Dec 27 18:57:59 +0000 2022
1607813057643794434,en,NO,YES,0,1057,"",Tue Dec 27 18:57:59 +0000 2022
1607813058147098626,en,NO,YES,0,2445,"",Tue Dec 27 18:57:59 +0000 2022
1607813058331832321,en,NO,NO,0,0,"",Tue Dec 27 18:57:59 +0000 2022
1607813059191476227,fr,NO,YES,0,524,"",Tue Dec 27 18:57:59 +0000 2022
1607813059275554817,en,NO,NO,0,0,"",Tue Dec 27 18:57:59 +0000 2022
1607813060231630849,es,NO,YES,0,179,"",Tue Dec 27 18:57:59 +0000 2022
1607813060596748288,en,NO,YES,0,149,"",Tue Dec 27 18:58:00 +0000 2022
1607813061364305920,en,NO,YES,0,7,"",Tue Dec 27 18:58:00 +0000 2022
1607813061444014081,en,NO,YES,0,90,"",Tue Dec 27 18:58:00 +0000 2022
1607813061544652800,en,NO,NO,0,0,"",Tue Dec 27 18:58:00 +0000 2022
1607813061766938625,en,NO,YES,0,30,"",Tue Dec 27 18:58:00 +0000 2022
1607813061775331330,en,NO,YES,0,6,"",Tue Dec 27 18:58:00 +0000 2022
1607813062127411201,en,NO,YES,0,448,"",Tue Dec 27 18:58:00 +0000 2022
1607813062329012224,en,NO,YES,0,2445,"",Tue Dec 27 18:58:00 +0000 2022
1607813064543404035,es,NO,NO,0,0,"",Tue Dec 27 18:58:00 +0000 2022
1607813064925102081,en,NO,YES,0,44,"",Tue Dec 27 18:58:01 +0000 2022
1607813065214513152,pt,NO,YES,0,285,"",Tue Dec 27 18:58:01 +0000 2022
1607813065466335232,fr,NO,YES,0,392,"",Tue Dec 27 18:58:01 +0000 2022
1607813065898082305,pt,NO,NO,0,0,"",Tue Dec 27 18:58:01 +0000 2022
1607813067232141312,en,NO,YES,0,6830,"",Tue Dec 27 18:58:01 +0000 2022
1607813067383123969,en,NO,YES,0,1228,"",Tue Dec 27 18:58:01 +0000 2022
1607813067861266432,en,NO,YES,0,3810,"",Tue Dec 27 18:58:01 +0000 2022
1607813067953393667,en,NO,YES,0,21,"",Tue Dec 27 18:58:01 +0000 2022
1607813067965976579,en,NO,YES,0,17,"",Tue Dec 27 18:58:01 +0000 2022
1607813068326584320,en,NO,YES,0,93,"",Tue Dec 27 18:58:01 +0000 2022
1607813068691578880,en,NO,YES,0,93,"",Tue Dec 27 18:58:01 +0000 2022
1607813068742066177,en,NO,YES,0,550,"",Tue Dec 27 18:58:01 +0000 2022
1607813069136367618,en,NO,YES,0,2,"",Tue Dec 27 18:58:02 +0000 2022
1607813069224443907,en,NO,YES,0,24,"",Tue Dec 27 18:58:02 +0000 2022
1607813069631066114,fr,NO,YES,0,1744,"",Tue Dec 27 18:58:02 +0000 2022
1607813070612729856,en,NO,NO,0,0,"",Tue Dec 27 18:58:02 +0000 2022
1607813070927310850,en,NO,NO,0,0,"",Tue Dec 27 18:58:02 +0000 2022
1607813071216734208,en,NO,YES,0,20,"",Tue Dec 27 18:58:02 +0000 2022
1607813071539429380,en,NO,YES,0,160,"",Tue Dec 27 18:58:02 +0000 2022
1607813071845888000,en,NO,NO,0,0,"",Tue Dec 27 18:58:02 +0000 2022
1607813072567009289,en,NO,YES,0,693,"",Tue Dec 27 18:58:02 +0000 2022
1607813073179672576,en,NO,YES,0,2,"",Tue Dec 27 18:58:03 +0000 2022
1607813073276108800,en,NO,YES,0,3981,"",Tue Dec 27 18:58:03 +0000 2022
1607813073292890112,ja,NO,YES,0,45,"",Tue Dec 27 18:58:03 +0000 2022
1607813074978996225,en,NO,YES,0,93,"",Tue Dec 27 18:58:03 +0000 2022
1607813075087802368,en,NO,YES,0,2,"",Tue Dec 27 18:58:03 +0000 2022
1607813075113218048,en,NO,NO,0,0,"",Tue Dec 27 18:58:03 +0000 2022
1607813075188711424,en,NO,NO,0,0,"",Tue Dec 27 18:58:03 +0000 2022
1607813075700170752,en,NO,YES,0,93,"",Tue Dec 27 18:58:03 +0000 2022
1607813076237033480,en,NO,YES,0,2,"",Tue Dec 27 18:58:03 +0000 2022
1607813076270579713,en,NO,YES,0,93,"",Tue Dec 27 18:58:03 +0000 2022
1607813076329398274,en,NO,YES,0,594,"",Tue Dec 27 18:58:03 +0000 2022
1607813076467974145,en,NO,YES,0,114,"",Tue Dec 27 18:58:03 +0000 2022
1607813076883210240,en,NO,YES,0,3810,"",Tue Dec 27 18:58:03 +0000 2022
1607813077919215616,en,NO,YES,0,30,"",Tue Dec 27 18:58:04 +0000 2022
1607813078044889088,en,NO,YES,0,594,"",Tue Dec 27 18:58:04 +0000 2022
1607813078116339713,en,NO,YES,0,24,"",Tue Dec 27 18:58:04 +0000 2022
1607813078950764544,es,NO,YES,0,419,"",Tue Dec 27 18:58:04 +0000 2022
1607813079605346305,und,NO,NO,0,0,"",Tue Dec 27 18:58:04 +0000 2022
1607813080905302018,en,NO,YES,0,60087,"",Tue Dec 27 18:58:04 +0000 2022
1607813081476001792,en,NO,YES,0,93,"",Tue Dec 27 18:58:05 +0000 2022
1607813081484361728,ja,NO,YES,0,45,"",Tue Dec 27 18:58:05 +0000 2022
1607813081601556486,es,NO,YES,0,527,"",Tue Dec 27 18:58:05 +0000 2022
1607813082008412160,en,NO,NO,0,0,"",Tue Dec 27 18:58:05 +0000 2022
1607813082688139264,en,NO,YES,0,5562,"",Tue Dec 27 18:58:05 +0000 2022
1607813082742398978,es,NO,YES,0,148,"",Tue Dec 27 18:58:05 +0000 2022
1607813083073839106,en,NO,YES,0,5562,"",Tue Dec 27 18:58:05 +0000 2022
1607813083119980545,en,NO,YES,0,684,"",Tue Dec 27 18:58:05 +0000 2022
1607813083694600194,en,NO,YES,0,24,"",Tue Dec 27 18:58:05 +0000 2022
1607813083845509121,fr,NO,NO,0,0,"",Tue Dec 27 18:58:05 +0000 2022
1607813083962941442,en,NO,YES,0,23,"",Tue Dec 27 18:58:05 +0000 2022
1607813083971424260,en,NO,YES,0,207,"",Tue Dec 27 18:58:05 +0000 2022
1607813084718190595,pt,NO,YES,0,225,"",Tue Dec 27 18:58:05 +0000 2022
1607813085925937154,es,NO,NO,0,0,"",Tue Dec 27 18:58:06 +0000 2022
1607813086483828743,en,NO,YES,0,1796,"",Tue Dec 27 18:58:06 +0000 2022
1607813086924120065,en,NO,NO,0,0,"",Tue Dec 27 18:58:06 +0000 2022
1607813087125454848,en,NO,YES,0,1835,"",Tue Dec 27 18:58:06 +0000 2022
1607813087683387394,en,NO,NO,0,0,"",Tue Dec 27 18:58:06 +0000 2022
1607813087687577601,es,NO,NO,0,0,"",Tue Dec 27 18:58:06 +0000 2022
1607813087700127750,en,NO,YES,0,1027,"",Tue Dec 27 18:58:06 +0000 2022
1607813087779868674,en,NO,YES,0,2695,"",Tue Dec 27 18:58:06 +0000 2022
1607813088379822080,en,NO,YES,0,1880,"",Tue Dec 27 18:58:06 +0000 2022
1607813092196642816,en,NO,YES,0,23,"",Tue Dec 27 18:58:07 +0000 2022
1607813092523532289,en,NO,YES,0,548,"",Tue Dec 27 18:58:07 +0000 2022
1607813093190504448,fr,NO,YES,0,27,"",Tue Dec 27 18:58:07 +0000 2022
1607813093198790656,en,NO,NO,0,0,"",Tue Dec 27 18:58:07 +0000 2022
1607813093282676738,en,NO,YES,0,575,"",Tue Dec 27 18:58:07 +0000 2022
1607813093425569792,fr,NO,YES,0,1,"",Tue Dec 27 18:58:07 +0000 2022
1607813093635112965,it,NO,YES,0,58,"",Tue Dec 27 18:58:07 +0000 2022
1607813093869948935,en,NO,YES,0,6830,"",Tue Dec 27 18:58:07 +0000 2022
1607813094906134528,en,NO,YES,0,1057,"",Tue Dec 27 18:58:08 +0000 2022
1607813095145213953,en,NO,NO,0,0,"",Tue Dec 27 18:58:08 +0000 2022
1607813096252510214,en,NO,YES,0,6301,"",Tue Dec 27 18:58:08 +0000 2022
1607813097024110594,en,NO,YES,0,93,"",Tue Dec 27 18:58:08 +0000 2022
1607813097217032196,es,NO,YES,0,94,"",Tue Dec 27 18:58:08 +0000 2022
1607813097506340868,pt,NO,YES,0,285,"",Tue Dec 27 18:58:08 +0000 2022
1607813097594707968,th,NO,YES,0,17097,"",Tue Dec 27 18:58:08 +0000 2022
1607813097779265536,en,NO,NO,0,0,"",Tue Dec 27 18:58:08 +0000 2022
1607813097967812608,en,NO,YES,0,3363,"",Tue Dec 27 18:58:08 +0000 2022
1607813098207076353,en,NO,NO,0,0,"",Tue Dec 27 18:58:08 +0000 2022
1607813098412429313,en,NO,YES,0,1918,"",Tue Dec 27 18:58:09 +0000 2022
1607813098530033664,en,NO,YES,0,267,"",Tue Dec 27 18:58:09 +0000 2022
1607813099066920960,en,NO,YES,0,232,"",Tue Dec 27 18:58:09 +0000 2022
1607813099649748992,es,NO,YES,0,6,"",Tue Dec 27 18:58:09 +0000 2022
1607813100476014593,en,NO,NO,0,0,"",Tue Dec 27 18:58:09 +0000 2022
1607813101700653061,en,NO,YES,0,5562,"",Tue Dec 27 18:58:09 +0000 2022
1607813101906165767,en,NO,YES,0,7,"",Tue Dec 27 18:58:09 +0000 2022
1607813102363353088,en,NO,YES,0,651,"",Tue Dec 27 18:58:09 +0000 2022
1607813102627655682,pt,NO,YES,0,285,"",Tue Dec 27 18:58:10 +0000 2022
1607813102862573569,de,NO,NO,0,0,"",Tue Dec 27 18:58:10 +0000 2022
1607813102887899137,en,NO,YES,0,160,"",Tue Dec 27 18:58:10 +0000 2022
1607813104242507781,en,NO,YES,0,16915,"",Tue Dec 27 18:58:10 +0000 2022
1607813104510943234,en,NO,YES,0,5562,"",Tue Dec 27 18:58:10 +0000 2022
1607813104821309441,en,NO,YES,0,38,"",Tue Dec 27 18:58:10 +0000 2022
1607813105538457601,es,NO,YES,0,93,"",Tue Dec 27 18:58:10 +0000 2022
1607813105672937478,pt,NO,YES,0,285,"",Tue Dec 27 18:58:10 +0000 2022
1607813106482442240,en,NO,YES,0,5545,"",Tue Dec 27 18:58:10 +0000 2022
1607813106704715778,en,NO,YES,0,448,"",Tue Dec 27 18:58:11 +0000 2022
1607813107862196224,tr,NO,YES,0,4,"",Tue Dec 27 18:58:11 +0000 2022
1607813107866374146,tr,NO,YES,0,28,"",Tue Dec 27 18:58:11 +0000 2022
1607813109577834497,en,NO,YES,0,1528,"",Tue Dec 27 18:58:11 +0000 2022
1607813110265712640,en,NO,YES,0,13856,"",Tue Dec 27 18:58:11 +0000 2022
1607813110311845889,en,NO,NO,0,0,"",Tue Dec 27 18:58:11 +0000 2022
1607813110840147970,en,NO,YES,0,2444,"",Tue Dec 27 18:58:12 +0000 2022
1607813111020662785,es,NO,YES,0,11,"",Tue Dec 27 18:58:12 +0000 2022
1607813112001925122,en,NO,NO,1,0,"",Tue Dec 27 18:58:12 +0000 2022
1607813112148672512,en,NO,YES,0,23,"",Tue Dec 27 18:58:12 +0000 2022
1607813112765509632,en,NO,YES,0,17,"",Tue Dec 27 18:58:12 +0000 2022
1607813112903655429,en,NO,YES,0,2669,"",Tue Dec 27 18:58:12 +0000 2022
1607813113264340993,es,NO,YES,0,117,"",Tue Dec 27 18:58:12 +0000 2022
1607813113839226880,en,NO,YES,0,333,"",Tue Dec 27 18:58:12 +0000 2022
1607813114191290377,en,NO,YES,0,16915,"",Tue Dec 27 18:58:12 +0000 2022
1607813114556256256,en,NO,YES,0,684,"",Tue Dec 27 18:58:12 +0000 2022
1607813115084943363,en,NO,YES,0,4866,"",Tue Dec 27 18:58:13 +0000 2022
1607813115302875139,en,NO,YES,0,16915,"",Tue Dec 27 18:58:13 +0000 2022
1607813115504390145,en,NO,YES,0,1566,"",Tue Dec 27 18:58:13 +0000 2022
1607813115785117699,en,NO,YES,0,23,"",Tue Dec 27 18:58:13 +0000 2022
1607813117039489024,en,NO,NO,0,0,"",Tue Dec 27 18:58:13 +0000 2022
1607813117588967424,en,NO,YES,0,2132,"",Tue Dec 27 18:58:13 +0000 2022
1607813118633156611,en,NO,YES,0,390,"",Tue Dec 27 18:58:13 +0000 2022
1607813118813691905,en,NO,YES,0,1228,"",Tue Dec 27 18:58:13 +0000 2022
1607813119056744448,en,NO,YES,0,4993,"",Tue Dec 27 18:58:13 +0000 2022
1607813119367159808,en,NO,YES,0,462,"",Tue Dec 27 18:58:14 +0000 2022
1607813119648079872,tr,NO,YES,0,46,"",Tue Dec 27 18:58:14 +0000 2022
1607813120067764224,es,NO,YES,0,39,"",Tue Dec 27 18:58:14 +0000 2022
1607813121426722816,en,NO,YES,0,16915,"",Tue Dec 27 18:58:14 +0000 2022
1607813121434853377,en,NO,YES,0,156,"",Tue Dec 27 18:58:14 +0000 2022
1607813122039119872,en,NO,NO,0,0,"",Tue Dec 27 18:58:14 +0000 2022
1607813122156380160,en,NO,YES,0,93,"",Tue Dec 27 18:58:14 +0000 2022
1607813122386968583,en,NO,YES,0,16915,"",Tue Dec 27 18:58:14 +0000 2022
1607813122685034496,en,NO,YES,0,26,"",Tue Dec 27 18:58:14 +0000 2022
1607813122911531008,en,NO,YES,0,2669,"",Tue Dec 27 18:58:14 +0000 2022
1607813122965868547,en,NO,YES,0,61,"",Tue Dec 27 18:58:14 +0000 2022
1607813123398053888,en,NO,NO,0,0,"",Tue Dec 27 18:58:14 +0000 2022
1607813123557269508,it,NO,NO,0,0,"",Tue Dec 27 18:58:15 +0000 2022
1607813124106903553,en,NO,YES,0,46,"",Tue Dec 27 18:58:15 +0000 2022
1607813124920320003,en,NO,YES,0,1,"",Tue Dec 27 18:58:15 +0000 2022
1607813124970713089,en,NO,YES,0,5562,"",Tue Dec 27 18:58:15 +0000 2022
1607813125528584192,en,NO,YES,0,275,"",Tue Dec 27 18:58:15 +0000 2022
1607813126661066752,es,NO,YES,0,116,"",Tue Dec 27 18:58:15 +0000 2022
1607813126761680902,en,NO,YES,0,2444,"",Tue Dec 27 18:58:15 +0000 2022
1607813126833188864,en,NO,YES,0,6830,"",Tue Dec 27 18:58:15 +0000 2022
1607813127038709760,en,NO,NO,0,0,"",Tue Dec 27 18:58:15 +0000 2022
1607813127558823936,en,NO,NO,0,0,"",Tue Dec 27 18:58:15 +0000 2022
1607813127667683330,es,NO,YES,0,11,"",Tue Dec 27 18:58:16 +0000 2022
1607813128045330432,en,NO,NO,0,0,"",Tue Dec 27 18:58:16 +0000 2022
1607813128154189824,pt,NO,YES,0,285,"",Tue Dec 27 18:58:16 +0000 2022
1607813128343138305,de,NO,NO,0,0,"",Tue Dec 27 18:58:16 +0000 2022
1607813128422658048,en,NO,YES,0,20,"",Tue Dec 27 18:58:16 +0000 2022
1607813128544456706,en,NO,YES,0,98,"",Tue Dec 27 18:58:16 +0000 2022
1607813128787558403,en,NO,YES,0,93,"",Tue Dec 27 18:58:16 +0000 2022
1607813129056010241,en,NO,YES,0,2809,"",Tue Dec 27 18:58:16 +0000 2022
1607813129336922112,en,NO,YES,0,428,"",Tue Dec 27 18:58:16 +0000 2022
1607813130217816064,it,NO,NO,0,0,"",Tue Dec 27 18:58:16 +0000 2022
1607813131601952770,en,NO,YES,0,5561,"",Tue Dec 27 18:58:16 +0000 2022
1607813132482666496,en,NO,YES,0,22,"",Tue Dec 27 18:58:17 +0000 2022
1607813132499701760,en,NO,YES,0,1,"",Tue Dec 27 18:58:17 +0000 2022
1607813133141434368,en,NO,YES,0,1026,"",Tue Dec 27 18:58:17 +0000 2022
1607813133183090688,en,NO,YES,0,7,"",Tue Dec 27 18:58:17 +0000 2022
1607813133346783232,pt,NO,YES,0,285,"",Tue Dec 27 18:58:17 +0000 2022
1607813133497925635,en,NO,YES,0,43037,"",Tue Dec 27 18:58:17 +0000 2022
1607813133707395076,en,NO,YES,0,599,"",Tue Dec 27 18:58:17 +0000 2022
1607813134043222017,en,NO,YES,0,490,"",Tue Dec 27 18:58:17 +0000 2022
1607813134198411264,zh,NO,YES,0,75,"",Tue Dec 27 18:58:17 +0000 2022
1607813135590912001,en,NO,NO,0,0,"",Tue Dec 27 18:58:17 +0000 2022
1607813136165535744,en,NO,YES,0,151,"",Tue Dec 27 18:58:18 +0000 2022
1607813136261734408,en,NO,NO,0,0,"",Tue Dec 27 18:58:18 +0000 2022
1607813137348136961,fr,NO,YES,0,41,"",Tue Dec 27 18:58:18 +0000 2022
1607813137884975105,es,NO,YES,0,642,"",Tue Dec 27 18:58:18 +0000 2022
1607813138011021312,en,NO,YES,0,689,"",Tue Dec 27 18:58:18 +0000 2022
1607813138417848320,en,NO,YES,0,830,"",Tue Dec 27 18:58:18 +0000 2022
1607813139722129409,en,NO,YES,0,31,"",Tue Dec 27 18:58:18 +0000 2022
1607813140447723520,en,NO,YES,0,47,"",Tue Dec 27 18:58:19 +0000 2022
1607813141089370112,en,NO,NO,0,0,"",Tue Dec 27 18:58:19 +0000 2022
1607813141257232387,en,NO,YES,0,169,"",Tue Dec 27 18:58:19 +0000 2022
1607813141836222465,en,NO,YES,0,16930,"",Tue Dec 27 18:58:19 +0000 2022
