Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606506680988172293,en,NO,YES,0,65,"",Sat Dec 24 04:26:54 +0000 2022
1606506687996772352,en,NO,YES,0,151,"",Sat Dec 24 04:26:56 +0000 2022
1606506702899232769,en,NO,NO,0,0,"",Sat Dec 24 04:27:00 +0000 2022
1606506713636655105,en,NO,NO,0,0,"",Sat Dec 24 04:27:02 +0000 2022
1606506719135551489,ja,NO,YES,0,1309,"",Sat Dec 24 04:27:03 +0000 2022
1606506744410099712,en,NO,NO,0,0,"",Sat Dec 24 04:27:09 +0000 2022
1606506750206971910,ja,NO,NO,0,0,"",Sat Dec 24 04:27:11 +0000 2022
1606506760080351233,en,NO,YES,0,559,"",Sat Dec 24 04:27:13 +0000 2022
1606506763586519042,en,NO,NO,1,0,"",Sat Dec 24 04:27:14 +0000 2022
1606506778816090113,en,NO,NO,0,0,"",Sat Dec 24 04:27:18 +0000 2022
1606506783513739265,en,NO,YES,0,559,"",Sat Dec 24 04:27:19 +0000 2022
1606506814740250626,en,NO,NO,0,0,"",Sat Dec 24 04:27:26 +0000 2022
1606506892771168256,en,NO,NO,0,0,"",Sat Dec 24 04:27:45 +0000 2022
1606506933632237569,ja,NO,YES,0,32824,"",Sat Dec 24 04:27:55 +0000 2022
1606506935888609280,ja,NO,NO,0,0,"",Sat Dec 24 04:27:55 +0000 2022
1606506938204033024,ja,NO,YES,0,61,"",Sat Dec 24 04:27:56 +0000 2022
1606506944612950017,in,NO,YES,0,2,"",Sat Dec 24 04:27:57 +0000 2022
1606506952854421504,en,NO,YES,0,213,"",Sat Dec 24 04:27:59 +0000 2022
1606506955329134592,en,NO,NO,0,0,"",Sat Dec 24 04:28:00 +0000 2022
1606506956059181056,in,NO,NO,1,0,"",Sat Dec 24 04:28:00 +0000 2022
1606506970508578822,ja,NO,YES,0,1,"",Sat Dec 24 04:28:03 +0000 2022
1606507002334699520,en,NO,NO,2,0,"",Sat Dec 24 04:28:11 +0000 2022
1606507003404320773,en,NO,YES,0,559,"",Sat Dec 24 04:28:11 +0000 2022
1606507019107979265,ja,NO,NO,0,0,"",Sat Dec 24 04:28:15 +0000 2022
1606507039894966275,ja,NO,YES,0,23,"",Sat Dec 24 04:28:20 +0000 2022
1606507044722380801,en,NO,NO,1,1,"",Sat Dec 24 04:28:21 +0000 2022
1606507045578018818,en,NO,NO,0,0,"",Sat Dec 24 04:28:21 +0000 2022
1606507045955731456,ja,NO,YES,0,179,"",Sat Dec 24 04:28:21 +0000 2022
1606507060883238913,ja,NO,YES,0,3446,"",Sat Dec 24 04:28:25 +0000 2022
1606507062506455040,ja,NO,YES,0,7,"",Sat Dec 24 04:28:25 +0000 2022
1606507076573765632,en,NO,NO,1,0,"",Sat Dec 24 04:28:29 +0000 2022
1606507076788060160,ja,NO,NO,1,0,"",Sat Dec 24 04:28:29 +0000 2022
1606507080311050241,en,NO,YES,0,14,"",Sat Dec 24 04:28:30 +0000 2022
1606507097390284800,en,NO,NO,1,0,"",Sat Dec 24 04:28:34 +0000 2022
1606507201643675648,pt,NO,NO,1,0,"",Sat Dec 24 04:28:58 +0000 2022
1606507237941329920,und,NO,NO,0,0,"",Sat Dec 24 04:29:07 +0000 2022
1606507248938803201,en,NO,YES,0,559,"",Sat Dec 24 04:29:10 +0000 2022
1606507256639623170,en,NO,NO,0,0,"",Sat Dec 24 04:29:12 +0000 2022
1606507267787997185,en,NO,NO,0,0,"",Sat Dec 24 04:29:14 +0000 2022
1606507270208360448,ja,NO,NO,1,0,"",Sat Dec 24 04:29:15 +0000 2022
1606507284468834304,en,NO,YES,0,14,"",Sat Dec 24 04:29:18 +0000 2022
1606507299467628546,de,NO,NO,0,0,"",Sat Dec 24 04:29:22 +0000 2022
1606507319755513857,es,NO,YES,0,399,"",Sat Dec 24 04:29:27 +0000 2022
1606507322817318912,en,NO,YES,0,1360,"",Sat Dec 24 04:29:27 +0000 2022
1606507368476459011,en,NO,NO,0,0,"",Sat Dec 24 04:29:38 +0000 2022
1606507413167026178,en,NO,YES,0,25,"",Sat Dec 24 04:29:49 +0000 2022
1606507433538355200,en,NO,NO,0,0,"",Sat Dec 24 04:29:54 +0000 2022
1606507443705753600,en,NO,NO,0,0,"",Sat Dec 24 04:29:56 +0000 2022
1606507447656775680,en,NO,NO,1,0,"",Sat Dec 24 04:29:57 +0000 2022
1606507450966085633,en,NO,NO,1,0,"",Sat Dec 24 04:29:58 +0000 2022
1606507454535045120,es,NO,NO,0,0,"",Sat Dec 24 04:29:59 +0000 2022
1606507469110476801,en,NO,NO,1,0,"",Sat Dec 24 04:30:02 +0000 2022
1606507490484842496,en,NO,NO,1,0,"",Sat Dec 24 04:30:07 +0000 2022
1606507510122381315,en,NO,NO,1,0,"",Sat Dec 24 04:30:12 +0000 2022
1606507520461508608,en,NO,NO,0,0,"",Sat Dec 24 04:30:15 +0000 2022
1606507538974900224,en,NO,NO,1,0,"",Sat Dec 24 04:30:19 +0000 2022
1606507545279045633,en,NO,NO,0,0,"",Sat Dec 24 04:30:20 +0000 2022
1606507551989927936,en,NO,NO,0,0,"",Sat Dec 24 04:30:22 +0000 2022
1606507555995394048,en,NO,NO,13,0,"",Sat Dec 24 04:30:23 +0000 2022
1606507563985551361,en,NO,NO,1,0,"",Sat Dec 24 04:30:25 +0000 2022
1606507570826719233,ja,NO,NO,0,0,"",Sat Dec 24 04:30:27 +0000 2022
1606507610693410817,en,NO,YES,0,967,"",Sat Dec 24 04:30:36 +0000 2022
1606507621707808769,und,NO,NO,0,0,"",Sat Dec 24 04:30:39 +0000 2022
1606507637373288449,en,NO,NO,0,0,"",Sat Dec 24 04:30:42 +0000 2022
1606507662086021120,ca,NO,NO,0,0,"",Sat Dec 24 04:30:48 +0000 2022
1606507690716704769,ja,NO,NO,0,0,"",Sat Dec 24 04:30:55 +0000 2022
1606507706017259521,en,NO,NO,0,0,"",Sat Dec 24 04:30:59 +0000 2022
1606507711952297984,en,NO,NO,0,0,"",Sat Dec 24 04:31:00 +0000 2022
1606507730277404675,ja,NO,NO,0,0,"",Sat Dec 24 04:31:05 +0000 2022
1606507737336410112,ja,NO,NO,0,0,"",Sat Dec 24 04:31:06 +0000 2022
1606507738196242432,ja,NO,NO,0,0,"",Sat Dec 24 04:31:06 +0000 2022
1606507741551693825,ja,NO,YES,0,300,"",Sat Dec 24 04:31:07 +0000 2022
1606507744902668289,en,NO,NO,0,0,"",Sat Dec 24 04:31:08 +0000 2022
1606507766906261505,ja,NO,NO,0,0,"",Sat Dec 24 04:31:13 +0000 2022
1606507816059285504,en,NO,NO,0,0,"",Sat Dec 24 04:31:25 +0000 2022
1606507845914173442,en,NO,YES,0,60,"",Sat Dec 24 04:31:32 +0000 2022
1606507856161046528,en,NO,YES,0,515,"",Sat Dec 24 04:31:35 +0000 2022
1606507926117838848,en,NO,YES,0,559,"",Sat Dec 24 04:31:51 +0000 2022
1606507928374382592,ja,NO,NO,0,0,"",Sat Dec 24 04:31:52 +0000 2022
1606507929972396033,en,NO,YES,0,5,"",Sat Dec 24 04:31:52 +0000 2022
1606507937845108737,en,NO,NO,0,0,"",Sat Dec 24 04:31:54 +0000 2022
1606507962205356034,und,NO,NO,0,0,"",Sat Dec 24 04:32:00 +0000 2022
1606507963673354241,en,NO,NO,0,0,"",Sat Dec 24 04:32:00 +0000 2022
1606508010423058432,es,NO,YES,0,489,"",Sat Dec 24 04:32:11 +0000 2022
1606508015359852544,es,NO,NO,2,1,"",Sat Dec 24 04:32:12 +0000 2022
1606508038705541121,en,NO,NO,0,0,"",Sat Dec 24 04:32:18 +0000 2022
1606508040831778816,en,NO,YES,0,88,"",Sat Dec 24 04:32:19 +0000 2022
1606508075703468037,sv,NO,YES,0,33,"",Sat Dec 24 04:32:27 +0000 2022
1606508082196013059,en,NO,NO,0,0,"",Sat Dec 24 04:32:28 +0000 2022
1606508113909223424,en,NO,YES,0,213,"",Sat Dec 24 04:32:36 +0000 2022
1606508116937416705,ja,NO,NO,0,0,"",Sat Dec 24 04:32:37 +0000 2022
1606508148583706625,en,NO,NO,0,0,"",Sat Dec 24 04:32:44 +0000 2022
1606508148738621442,en,NO,NO,1,0,"",Sat Dec 24 04:32:44 +0000 2022
1606508156410118144,en,NO,NO,0,0,"",Sat Dec 24 04:32:46 +0000 2022
1606508174273568768,en,NO,YES,0,213,"",Sat Dec 24 04:32:50 +0000 2022
1606508191864750082,ja,NO,NO,1,0,"",Sat Dec 24 04:32:55 +0000 2022
1606508208553705472,und,NO,NO,1,0,"",Sat Dec 24 04:32:59 +0000 2022
1606508231383126016,en,NO,YES,0,14,"",Sat Dec 24 04:33:04 +0000 2022
1606508254078672897,es,NO,YES,0,1,"",Sat Dec 24 04:33:09 +0000 2022
1606508263356649472,es,NO,YES,0,243,"",Sat Dec 24 04:33:12 +0000 2022
1606508275398283264,en,NO,YES,0,14,"",Sat Dec 24 04:33:14 +0000 2022
1606508278787493888,en,NO,NO,0,0,"",Sat Dec 24 04:33:15 +0000 2022
1606508291093561351,en,NO,NO,0,0,"",Sat Dec 24 04:33:18 +0000 2022
1606508297489629185,en,NO,YES,0,15,"",Sat Dec 24 04:33:20 +0000 2022
1606508312450981890,en,NO,NO,0,0,"",Sat Dec 24 04:33:23 +0000 2022
1606508329668595713,en,NO,NO,3,0,US,Sat Dec 24 04:33:27 +0000 2022
1606508385687539712,en,NO,NO,0,0,"",Sat Dec 24 04:33:41 +0000 2022
1606508394310815744,en,NO,YES,0,1,"",Sat Dec 24 04:33:43 +0000 2022
1606508409431392258,en,NO,YES,0,559,"",Sat Dec 24 04:33:46 +0000 2022
1606508434358423552,ja,NO,NO,1,0,"",Sat Dec 24 04:33:52 +0000 2022
1606508444793860096,zh,NO,NO,1,0,"",Sat Dec 24 04:33:55 +0000 2022
1606508468378415104,ja,NO,NO,3,0,"",Sat Dec 24 04:34:01 +0000 2022
1606508482211250176,ja,NO,NO,0,0,"",Sat Dec 24 04:34:04 +0000 2022
1606508496920666116,ja,NO,YES,0,30,"",Sat Dec 24 04:34:07 +0000 2022
1606508497113419776,und,NO,NO,0,0,"",Sat Dec 24 04:34:07 +0000 2022
1606508503824310272,und,NO,NO,0,0,"",Sat Dec 24 04:34:09 +0000 2022
1606508514662387712,en,NO,NO,0,0,"",Sat Dec 24 04:34:12 +0000 2022
1606508516822450176,en,NO,NO,1,0,"",Sat Dec 24 04:34:12 +0000 2022
1606508550188335105,en,NO,YES,0,213,"",Sat Dec 24 04:34:20 +0000 2022
1606508560220725248,en,NO,YES,0,60,"",Sat Dec 24 04:34:22 +0000 2022
1606508575303557120,en,NO,YES,0,88,"",Sat Dec 24 04:34:26 +0000 2022
1606508578591891456,en,NO,YES,0,967,"",Sat Dec 24 04:34:27 +0000 2022
1606508583750758401,en,NO,NO,0,0,"",Sat Dec 24 04:34:28 +0000 2022
1606508594341429248,in,NO,NO,1,0,"",Sat Dec 24 04:34:31 +0000 2022
1606508603141234688,fr,NO,NO,0,0,"",Sat Dec 24 04:34:33 +0000 2022
1606508637626814465,en,NO,YES,0,559,"",Sat Dec 24 04:34:41 +0000 2022
1606508705729634304,und,NO,NO,0,0,"",Sat Dec 24 04:34:57 +0000 2022
1606508740009951232,ja,NO,NO,0,0,"",Sat Dec 24 04:35:05 +0000 2022
1606508754001743873,en,NO,NO,0,0,"",Sat Dec 24 04:35:09 +0000 2022
1606508756191383552,es,NO,YES,0,337,"",Sat Dec 24 04:35:09 +0000 2022
1606508768367460352,en,NO,NO,0,0,"",Sat Dec 24 04:35:12 +0000 2022
1606508775728467969,und,NO,NO,0,0,"",Sat Dec 24 04:35:14 +0000 2022
1606508793768341505,ja,NO,NO,1,0,"",Sat Dec 24 04:35:18 +0000 2022
1606508794581770240,en,NO,NO,1,0,"",Sat Dec 24 04:35:18 +0000 2022
1606508798406848512,en,NO,NO,0,0,"",Sat Dec 24 04:35:19 +0000 2022
1606508838781583363,en,NO,YES,0,559,"",Sat Dec 24 04:35:29 +0000 2022
1606508857869897729,in,NO,NO,1,0,"",Sat Dec 24 04:35:33 +0000 2022
1606508867860729856,ja,NO,NO,0,0,"",Sat Dec 24 04:35:36 +0000 2022
1606508922973700098,es,NO,YES,0,337,"",Sat Dec 24 04:35:49 +0000 2022
1606508925670785024,en,NO,NO,0,0,"",Sat Dec 24 04:35:50 +0000 2022
1606508996684300288,en,NO,NO,0,0,"",Sat Dec 24 04:36:06 +0000 2022
1606509016670408706,en,NO,YES,0,59,"",Sat Dec 24 04:36:11 +0000 2022
1606509042318585856,en,NO,YES,0,195,"",Sat Dec 24 04:36:17 +0000 2022
1606509117648310274,ja,NO,YES,0,1482,"",Sat Dec 24 04:36:35 +0000 2022
1606509143715909633,ja,NO,YES,0,3,"",Sat Dec 24 04:36:42 +0000 2022
1606509145204690946,en,NO,NO,4,0,"",Sat Dec 24 04:36:42 +0000 2022
1606509166268252160,en,NO,NO,0,0,"",Sat Dec 24 04:36:47 +0000 2022
1606509177123356672,en,NO,YES,0,213,"",Sat Dec 24 04:36:49 +0000 2022
1606509183083642880,en,NO,NO,0,0,"",Sat Dec 24 04:36:51 +0000 2022
1606509193023963136,en,NO,YES,0,267,"",Sat Dec 24 04:36:53 +0000 2022
1606509208895102976,en,NO,YES,0,213,"",Sat Dec 24 04:36:57 +0000 2022
1606509240155312128,en,NO,NO,26,6,"",Sat Dec 24 04:37:05 +0000 2022
1606509245972721670,en,NO,NO,0,0,"",Sat Dec 24 04:37:06 +0000 2022
1606509252092256257,en,NO,NO,0,0,"",Sat Dec 24 04:37:07 +0000 2022
1606509262263488517,en,NO,YES,0,559,"",Sat Dec 24 04:37:10 +0000 2022
1606509273907081216,en,NO,YES,0,6,"",Sat Dec 24 04:37:13 +0000 2022
1606509278096941056,en,NO,NO,0,0,"",Sat Dec 24 04:37:14 +0000 2022
1606509279468736513,ja,NO,YES,0,2,"",Sat Dec 24 04:37:14 +0000 2022
1606509279758155777,en,NO,YES,0,25,"",Sat Dec 24 04:37:14 +0000 2022
1606509310254661635,en,NO,YES,0,232,"",Sat Dec 24 04:37:21 +0000 2022
1606509347793666049,en,NO,YES,0,4,"",Sat Dec 24 04:37:30 +0000 2022
1606509354655563776,en,NO,YES,0,1360,"",Sat Dec 24 04:37:32 +0000 2022
1606509364134965249,en,NO,YES,0,213,"",Sat Dec 24 04:37:34 +0000 2022
1606509377544126464,und,NO,NO,5,2,"",Sat Dec 24 04:37:37 +0000 2022
1606509380111077377,en,NO,NO,0,0,"",Sat Dec 24 04:37:38 +0000 2022
1606509383713787904,en,NO,NO,0,0,"",Sat Dec 24 04:37:39 +0000 2022
1606509387673407489,en,NO,NO,0,0,"",Sat Dec 24 04:37:40 +0000 2022
1606509407570886656,und,NO,NO,1,0,"",Sat Dec 24 04:37:44 +0000 2022
1606509419776327680,en,NO,YES,0,213,"",Sat Dec 24 04:37:47 +0000 2022
1606509420149673985,en,NO,NO,0,0,"",Sat Dec 24 04:37:47 +0000 2022
1606509461820305408,ja,NO,NO,2,0,"",Sat Dec 24 04:37:57 +0000 2022
1606509467150864384,en,NO,YES,0,2,"",Sat Dec 24 04:37:59 +0000 2022
1606509467859931136,en,NO,NO,0,0,"",Sat Dec 24 04:37:59 +0000 2022
1606509490765193217,und,NO,NO,0,0,AU,Sat Dec 24 04:38:04 +0000 2022
1606509493168340993,en,NO,YES,0,33,"",Sat Dec 24 04:38:05 +0000 2022
1606509530665594880,en,NO,NO,0,0,"",Sat Dec 24 04:38:14 +0000 2022
1606509540282867712,en,NO,NO,0,0,"",Sat Dec 24 04:38:16 +0000 2022
1606509607551209472,en,NO,YES,0,213,"",Sat Dec 24 04:38:32 +0000 2022
1606509613150777344,en,NO,YES,0,39,"",Sat Dec 24 04:38:33 +0000 2022
1606509621388115970,en,NO,YES,0,213,"",Sat Dec 24 04:38:35 +0000 2022
1606509717387345920,en,NO,NO,1,0,"",Sat Dec 24 04:38:58 +0000 2022
1606509734458265600,en,NO,YES,0,1360,"",Sat Dec 24 04:39:02 +0000 2022
1606509758349017088,und,NO,NO,0,0,"",Sat Dec 24 04:39:08 +0000 2022
1606509763465994240,en,NO,NO,0,0,"",Sat Dec 24 04:39:09 +0000 2022
1606509778376728576,en,NO,YES,0,1360,"",Sat Dec 24 04:39:13 +0000 2022
1606509795426566145,und,NO,NO,0,0,"",Sat Dec 24 04:39:17 +0000 2022
1606509829832450048,pt,NO,NO,0,0,"",Sat Dec 24 04:39:25 +0000 2022
1606509838506381312,en,NO,NO,1,0,"",Sat Dec 24 04:39:27 +0000 2022
1606509853698326528,ja,NO,YES,0,550,"",Sat Dec 24 04:39:31 +0000 2022
1606509864183910400,en,NO,NO,0,0,"",Sat Dec 24 04:39:33 +0000 2022
1606509875575418880,en,NO,NO,2,0,"",Sat Dec 24 04:39:36 +0000 2022
1606509881368121345,en,NO,NO,1,0,"",Sat Dec 24 04:39:37 +0000 2022
1606509947340345344,en,NO,YES,0,2,"",Sat Dec 24 04:39:53 +0000 2022
1606509966021517312,en,NO,NO,0,0,"",Sat Dec 24 04:39:58 +0000 2022
1606509971138641921,en,NO,YES,0,232,"",Sat Dec 24 04:39:59 +0000 2022
1606509981964316672,en,NO,YES,0,195,"",Sat Dec 24 04:40:01 +0000 2022
1606509997382569984,und,NO,YES,0,3,"",Sat Dec 24 04:40:05 +0000 2022
1606510001127817216,und,NO,NO,0,0,"",Sat Dec 24 04:40:06 +0000 2022
1606510009671614464,en,NO,NO,1,0,"",Sat Dec 24 04:40:08 +0000 2022
1606510020341932032,en,NO,YES,0,151,"",Sat Dec 24 04:40:11 +0000 2022
1606510034334191621,und,NO,NO,1,0,"",Sat Dec 24 04:40:14 +0000 2022
1606510052352950272,en,NO,YES,0,213,"",Sat Dec 24 04:40:18 +0000 2022
1606510069260374017,en,NO,YES,0,121,"",Sat Dec 24 04:40:22 +0000 2022
1606510079921885184,en,NO,NO,0,0,"",Sat Dec 24 04:40:25 +0000 2022
1606510084409917441,en,NO,YES,0,971,"",Sat Dec 24 04:40:26 +0000 2022
1606510092706320386,und,NO,NO,0,0,"",Sat Dec 24 04:40:28 +0000 2022
1606510150155739136,en,NO,YES,0,1364,"",Sat Dec 24 04:40:41 +0000 2022
1606510158796193792,en,NO,YES,0,563,"",Sat Dec 24 04:40:44 +0000 2022
1606510190626480128,en,NO,NO,1,0,"",Sat Dec 24 04:40:51 +0000 2022
1606510208850841600,en,NO,NO,0,0,"",Sat Dec 24 04:40:55 +0000 2022
1606510218556624898,ja,NO,YES,0,13,"",Sat Dec 24 04:40:58 +0000 2022
1606510249019834368,ja,NO,NO,0,0,"",Sat Dec 24 04:41:05 +0000 2022
1606510281492172800,en,NO,NO,0,0,"",Sat Dec 24 04:41:13 +0000 2022
1606510286256902144,en,NO,NO,1,0,"",Sat Dec 24 04:41:14 +0000 2022
1606510309065519104,en,NO,YES,0,25,"",Sat Dec 24 04:41:19 +0000 2022
1606510323858427904,hi,NO,NO,0,0,"",Sat Dec 24 04:41:23 +0000 2022
1606510354980573186,en,NO,YES,0,564,"",Sat Dec 24 04:41:30 +0000 2022
1606510388702752768,ja,NO,YES,0,90,"",Sat Dec 24 04:41:38 +0000 2022
1606510422160732160,en,NO,NO,0,0,"",Sat Dec 24 04:41:46 +0000 2022
1606510424002027521,ja,NO,NO,0,0,"",Sat Dec 24 04:41:47 +0000 2022
1606510427097145344,en,NO,NO,0,0,"",Sat Dec 24 04:41:47 +0000 2022
1606510454544953344,ja,NO,NO,0,0,"",Sat Dec 24 04:41:54 +0000 2022
1606510456348229633,en,NO,NO,0,0,"",Sat Dec 24 04:41:54 +0000 2022
1606510513110024197,und,NO,NO,0,0,"",Sat Dec 24 04:42:08 +0000 2022
1606510528540856322,en,NO,YES,0,371,"",Sat Dec 24 04:42:12 +0000 2022
1606510582714503173,ja,NO,NO,0,0,"",Sat Dec 24 04:42:25 +0000 2022
1606510611093147648,en,NO,YES,0,4,"",Sat Dec 24 04:42:31 +0000 2022
1606510619439636490,en,NO,NO,0,0,"",Sat Dec 24 04:42:33 +0000 2022
1606510623252021248,en,NO,NO,0,0,"",Sat Dec 24 04:42:34 +0000 2022
1606510632681234435,ja,NO,NO,0,0,"",Sat Dec 24 04:42:37 +0000 2022
1606510640608481280,en,NO,NO,0,0,"",Sat Dec 24 04:42:38 +0000 2022
1606510672153804800,en,NO,NO,0,0,"",Sat Dec 24 04:42:46 +0000 2022
1606510688242995202,en,NO,NO,0,0,"",Sat Dec 24 04:42:50 +0000 2022
1606510724150329344,en,NO,NO,0,0,"",Sat Dec 24 04:42:58 +0000 2022
1606510737106632707,en,NO,YES,0,230,"",Sat Dec 24 04:43:01 +0000 2022
1606510876328329217,ja,NO,NO,1,0,"",Sat Dec 24 04:43:35 +0000 2022
1606510895852503041,en,NO,NO,0,0,"",Sat Dec 24 04:43:39 +0000 2022
1606510906808082432,und,NO,NO,0,0,"",Sat Dec 24 04:43:42 +0000 2022
1606510912973725703,en,NO,NO,1,0,US,Sat Dec 24 04:43:43 +0000 2022
1606510917805658112,en,NO,YES,0,2,"",Sat Dec 24 04:43:44 +0000 2022
1606510955630034947,en,NO,NO,13,4,"",Sat Dec 24 04:43:54 +0000 2022
1606510965037596672,en,NO,NO,0,0,"",Sat Dec 24 04:43:56 +0000 2022
1606510970980995072,en,NO,NO,0,0,"",Sat Dec 24 04:43:57 +0000 2022
1606510971006189568,en,NO,NO,0,0,"",Sat Dec 24 04:43:57 +0000 2022
1606510989817831424,en,NO,YES,0,4,"",Sat Dec 24 04:44:02 +0000 2022
1606510999234056192,ja,NO,NO,4,0,"",Sat Dec 24 04:44:04 +0000 2022
1606511018062094337,und,NO,NO,0,0,"",Sat Dec 24 04:44:08 +0000 2022
1606511019584794626,en,NO,YES,0,7,"",Sat Dec 24 04:44:09 +0000 2022
1606511019953643521,und,NO,NO,0,0,"",Sat Dec 24 04:44:09 +0000 2022
1606511022223036419,ja,NO,NO,2,0,"",Sat Dec 24 04:44:09 +0000 2022
1606511046965227521,en,NO,YES,0,4,"",Sat Dec 24 04:44:15 +0000 2022
1606511064891682816,es,NO,YES,0,1666,"",Sat Dec 24 04:44:20 +0000 2022
1606511065583460352,und,NO,NO,0,0,"",Sat Dec 24 04:44:20 +0000 2022
1606511070402998272,en,NO,YES,0,7,"",Sat Dec 24 04:44:21 +0000 2022
1606511100803284993,ja,NO,NO,0,0,"",Sat Dec 24 04:44:28 +0000 2022
1606511103814541312,es,NO,YES,0,235,"",Sat Dec 24 04:44:29 +0000 2022
1606511118490689536,ja,NO,YES,0,1510,"",Sat Dec 24 04:44:32 +0000 2022
1606511124458999808,es,NO,YES,0,231,"",Sat Dec 24 04:44:34 +0000 2022
1606511131140542464,und,NO,NO,0,0,"",Sat Dec 24 04:44:35 +0000 2022
1606511131312459776,es,NO,YES,0,1581,"",Sat Dec 24 04:44:35 +0000 2022
1606511137436176385,en,NO,YES,0,230,"",Sat Dec 24 04:44:37 +0000 2022
1606511142222069760,ja,NO,NO,0,0,"",Sat Dec 24 04:44:38 +0000 2022
1606511142418907137,en,NO,YES,0,230,"",Sat Dec 24 04:44:38 +0000 2022
1606511160789983232,und,NO,NO,0,0,"",Sat Dec 24 04:44:42 +0000 2022
1606511170583764994,pt,NO,YES,0,29,"",Sat Dec 24 04:44:45 +0000 2022
1606511195086807041,und,NO,NO,1,0,"",Sat Dec 24 04:44:51 +0000 2022
1606511209918115841,en,NO,YES,0,230,"",Sat Dec 24 04:44:54 +0000 2022
1606511218340020224,en,NO,YES,0,3,"",Sat Dec 24 04:44:56 +0000 2022
1606511224765784070,en,NO,YES,0,974,"",Sat Dec 24 04:44:58 +0000 2022
1606511225902620672,en,NO,NO,1,0,"",Sat Dec 24 04:44:58 +0000 2022
1606511227324219394,en,NO,YES,0,230,"",Sat Dec 24 04:44:58 +0000 2022
1606511227752124417,en,NO,YES,0,1368,"",Sat Dec 24 04:44:58 +0000 2022
1606511237474717696,und,NO,NO,1,0,"",Sat Dec 24 04:45:01 +0000 2022
1606511238762188800,en,NO,NO,0,0,"",Sat Dec 24 04:45:01 +0000 2022
1606511255522807811,en,NO,NO,0,0,"",Sat Dec 24 04:45:05 +0000 2022
1606511265073008640,en,NO,YES,0,1368,"",Sat Dec 24 04:45:07 +0000 2022
1606511294097620992,en,NO,YES,0,1368,"",Sat Dec 24 04:45:14 +0000 2022
1606511297168035840,en,NO,NO,47,11,"",Sat Dec 24 04:45:15 +0000 2022
1606511343166783488,en,NO,YES,0,230,"",Sat Dec 24 04:45:26 +0000 2022
1606511359675490305,en,NO,NO,3,1,"",Sat Dec 24 04:45:30 +0000 2022
1606511366554390528,ja,NO,NO,0,0,"",Sat Dec 24 04:45:31 +0000 2022
1606511387995512833,en,NO,YES,0,239,"",Sat Dec 24 04:45:37 +0000 2022
1606511403782766593,en,NO,YES,0,90,"",Sat Dec 24 04:45:40 +0000 2022
1606511439220559874,en,NO,NO,0,0,"",Sat Dec 24 04:45:49 +0000 2022
1606511450146902017,en,NO,YES,0,11,"",Sat Dec 24 04:45:51 +0000 2022
1606511477854470145,en,NO,NO,3,0,"",Sat Dec 24 04:45:58 +0000 2022
1606511479746105345,en,NO,YES,0,11,"",Sat Dec 24 04:45:58 +0000 2022
1606511483055398912,ja,NO,YES,0,40,"",Sat Dec 24 04:45:59 +0000 2022
1606511486213521408,en,NO,YES,0,974,"",Sat Dec 24 04:46:00 +0000 2022
1606511498506936320,en,NO,YES,0,6169,"",Sat Dec 24 04:46:03 +0000 2022
1606511499438088193,en,NO,NO,0,0,"",Sat Dec 24 04:46:03 +0000 2022
1606511512927211520,en,NO,NO,0,0,"",Sat Dec 24 04:46:06 +0000 2022
1606511547035324416,ja,NO,NO,3,1,"",Sat Dec 24 04:46:15 +0000 2022
1606511558368325632,en,NO,NO,0,0,"",Sat Dec 24 04:46:17 +0000 2022
1606511636428165121,en,NO,NO,815,50,"",Sat Dec 24 04:46:36 +0000 2022
1606511647840997379,en,NO,YES,0,230,"",Sat Dec 24 04:46:39 +0000 2022
1606511658041454592,en,NO,NO,0,0,"",Sat Dec 24 04:46:41 +0000 2022
1606511678052761601,en,NO,YES,0,11,"",Sat Dec 24 04:46:46 +0000 2022
1606511689310306305,en,NO,YES,0,1,"",Sat Dec 24 04:46:48 +0000 2022
1606511689461272576,ja,NO,NO,0,0,"",Sat Dec 24 04:46:48 +0000 2022
1606511700664090624,en,NO,NO,0,0,"",Sat Dec 24 04:46:51 +0000 2022
1606511701758980097,en,NO,NO,3,0,"",Sat Dec 24 04:46:51 +0000 2022
1606511703357022208,en,NO,YES,0,230,"",Sat Dec 24 04:46:52 +0000 2022
1606511714622918656,ja,NO,YES,0,1,"",Sat Dec 24 04:46:54 +0000 2022
1606511720360738817,en,NO,YES,0,104,"",Sat Dec 24 04:46:56 +0000 2022
1606511730603200512,en,NO,YES,0,36,"",Sat Dec 24 04:46:58 +0000 2022
1606511752900116482,en,NO,NO,1,1,"",Sat Dec 24 04:47:04 +0000 2022
1606511754443640832,en,NO,YES,0,50,"",Sat Dec 24 04:47:04 +0000 2022
1606511761430958080,de,NO,YES,0,12,"",Sat Dec 24 04:47:06 +0000 2022
1606511762542657548,en,NO,YES,0,574,"",Sat Dec 24 04:47:06 +0000 2022
1606511776405000194,en,NO,YES,0,574,"",Sat Dec 24 04:47:09 +0000 2022
1606511777252081667,en,NO,NO,0,0,"",Sat Dec 24 04:47:09 +0000 2022
1606511778766000128,en,NO,NO,1,0,"",Sat Dec 24 04:47:10 +0000 2022
1606511793714733056,en,NO,NO,0,0,"",Sat Dec 24 04:47:13 +0000 2022
1606511806562074624,en,NO,YES,0,50,"",Sat Dec 24 04:47:16 +0000 2022
