Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608219357104029697,en,NO,YES,0,21,"",Wed Dec 28 21:52:28 +0000 2022
1608219357343059969,en,NO,YES,0,925,"",Wed Dec 28 21:52:28 +0000 2022
1608219357393436672,de,NO,YES,0,15,"",Wed Dec 28 21:52:28 +0000 2022
1608219357821247488,es,NO,YES,0,362,"",Wed Dec 28 21:52:28 +0000 2022
1608219357821440000,en,NO,YES,0,357,"",Wed Dec 28 21:52:28 +0000 2022
1608219357896900609,de,NO,YES,0,551,"",Wed Dec 28 21:52:28 +0000 2022
1608219358051844096,en,NO,YES,0,416,"",Wed Dec 28 21:52:28 +0000 2022
1608219358270205953,en,NO,YES,0,10,"",Wed Dec 28 21:52:28 +0000 2022
1608219359247212545,de,NO,YES,0,565,"",Wed Dec 28 21:52:29 +0000 2022
1608219359645925377,en,NO,NO,0,0,"",Wed Dec 28 21:52:29 +0000 2022
1608219360195379200,it,NO,YES,0,18,"",Wed Dec 28 21:52:29 +0000 2022
1608219360589406208,en,NO,NO,0,0,"",Wed Dec 28 21:52:29 +0000 2022
1608219360719413248,es,NO,NO,0,0,"",Wed Dec 28 21:52:29 +0000 2022
1608219360983760898,es,NO,YES,0,876,"",Wed Dec 28 21:52:29 +0000 2022
1608219361533124618,en,NO,YES,0,130,"",Wed Dec 28 21:52:29 +0000 2022
1608219363085266944,en,NO,YES,0,64579,"",Wed Dec 28 21:52:30 +0000 2022
1608219363806515200,en,NO,YES,0,238,"",Wed Dec 28 21:52:30 +0000 2022
1608219364683030528,en,NO,YES,0,1314,"",Wed Dec 28 21:52:30 +0000 2022
1608219364855058437,en,NO,NO,0,0,"",Wed Dec 28 21:52:30 +0000 2022
1608219365404549120,en,NO,YES,0,6,"",Wed Dec 28 21:52:30 +0000 2022
1608219366151315458,en,NO,YES,0,58,"",Wed Dec 28 21:52:30 +0000 2022
1608219366713065473,en,NO,YES,0,4534,"",Wed Dec 28 21:52:30 +0000 2022
1608219366822125571,en,NO,NO,0,0,"",Wed Dec 28 21:52:30 +0000 2022
1608219366969184257,en,NO,NO,0,0,"",Wed Dec 28 21:52:31 +0000 2022
1608219367061299200,en,NO,NO,0,0,"",Wed Dec 28 21:52:31 +0000 2022
1608219367946207232,fr,NO,NO,0,0,"",Wed Dec 28 21:52:31 +0000 2022
1608219368772751360,en,NO,YES,0,149,"",Wed Dec 28 21:52:31 +0000 2022
1608219368940347394,en,NO,NO,0,0,"",Wed Dec 28 21:52:31 +0000 2022
1608219369540288512,en,NO,YES,0,245,"",Wed Dec 28 21:52:31 +0000 2022
1608219369758236680,it,NO,YES,0,86,"",Wed Dec 28 21:52:31 +0000 2022
1608219371188662274,en,NO,YES,0,118,"",Wed Dec 28 21:52:32 +0000 2022
1608219371691773952,en,NO,YES,0,329,"",Wed Dec 28 21:52:32 +0000 2022
1608219372061077504,en,NO,YES,0,3,"",Wed Dec 28 21:52:32 +0000 2022
1608219372140601348,en,NO,YES,0,331,"",Wed Dec 28 21:52:32 +0000 2022
1608219372660658176,en,NO,YES,0,1170,"",Wed Dec 28 21:52:32 +0000 2022
1608219373113688064,en,NO,NO,0,0,"",Wed Dec 28 21:52:32 +0000 2022
1608219373335887874,en,NO,NO,0,0,"",Wed Dec 28 21:52:32 +0000 2022
1608219373738532865,en,NO,YES,0,61,"",Wed Dec 28 21:52:32 +0000 2022
1608219374019657728,en,NO,YES,0,3363,"",Wed Dec 28 21:52:32 +0000 2022
1608219374292291593,pt,NO,YES,0,2008,"",Wed Dec 28 21:52:32 +0000 2022
1608219374975844356,fr,NO,NO,0,0,"",Wed Dec 28 21:52:32 +0000 2022
1608219375009398784,en,NO,NO,0,0,"",Wed Dec 28 21:52:32 +0000 2022
1608219375638810625,en,NO,NO,0,0,"",Wed Dec 28 21:52:33 +0000 2022
1608219375869329411,en,NO,YES,0,3363,"",Wed Dec 28 21:52:33 +0000 2022
1608219376360079361,de,NO,YES,0,1,"",Wed Dec 28 21:52:33 +0000 2022
1608219376825634816,en,NO,YES,0,117,"",Wed Dec 28 21:52:33 +0000 2022
1608219377098268672,fr,NO,YES,0,6,"",Wed Dec 28 21:52:33 +0000 2022
1608219378121838594,pt,NO,NO,0,0,"",Wed Dec 28 21:52:33 +0000 2022
1608219378180587521,en,NO,YES,0,31,"",Wed Dec 28 21:52:33 +0000 2022
1608219378473918467,en,NO,NO,0,0,"",Wed Dec 28 21:52:33 +0000 2022
1608219378486591488,en,NO,YES,0,26,"",Wed Dec 28 21:52:33 +0000 2022
1608219379203997697,en,NO,YES,0,261,"",Wed Dec 28 21:52:33 +0000 2022
1608219379233062917,en,NO,YES,0,5,"",Wed Dec 28 21:52:33 +0000 2022
1608219379681955840,es,NO,YES,0,417,"",Wed Dec 28 21:52:34 +0000 2022
1608219379866701824,en,NO,YES,0,33,"",Wed Dec 28 21:52:34 +0000 2022
1608219379896045568,en,NO,YES,0,45,"",Wed Dec 28 21:52:34 +0000 2022
1608219380021608451,en,NO,NO,0,0,"",Wed Dec 28 21:52:34 +0000 2022
1608219380193628160,en,NO,YES,0,8,"",Wed Dec 28 21:52:34 +0000 2022
1608219380201971713,fr,NO,YES,0,193,"",Wed Dec 28 21:52:34 +0000 2022
1608219380315492353,en,NO,YES,0,1,"",Wed Dec 28 21:52:34 +0000 2022
1608219380759896064,es,NO,YES,0,1,"",Wed Dec 28 21:52:34 +0000 2022
1608219380856258562,en,NO,YES,0,64579,"",Wed Dec 28 21:52:34 +0000 2022
1608219381892538370,en,NO,YES,0,11,"",Wed Dec 28 21:52:34 +0000 2022
1608219382781444096,en,NO,NO,0,0,"",Wed Dec 28 21:52:34 +0000 2022
1608219383595413504,en,NO,NO,0,0,"",Wed Dec 28 21:52:34 +0000 2022
1608219384304267264,pt,NO,YES,0,2828,"",Wed Dec 28 21:52:35 +0000 2022
1608219384451076097,es,NO,YES,0,6,"",Wed Dec 28 21:52:35 +0000 2022
1608219384467853313,en,NO,NO,0,0,"",Wed Dec 28 21:52:35 +0000 2022
1608219384924803073,en,NO,YES,0,3363,"",Wed Dec 28 21:52:35 +0000 2022
1608219385621086210,en,NO,YES,0,245,"",Wed Dec 28 21:52:35 +0000 2022
1608219385856163842,ja,NO,YES,0,97,"",Wed Dec 28 21:52:35 +0000 2022
1608219386137149441,en,NO,YES,0,22,"",Wed Dec 28 21:52:35 +0000 2022
1608219386715992068,en,NO,YES,0,149,"",Wed Dec 28 21:52:35 +0000 2022
1608219386950696963,en,NO,NO,0,0,"",Wed Dec 28 21:52:35 +0000 2022
1608219386996789251,fr,NO,YES,0,4,"",Wed Dec 28 21:52:35 +0000 2022
1608219388225650688,it,NO,NO,0,0,"",Wed Dec 28 21:52:36 +0000 2022
1608219388259323906,en,NO,NO,0,0,"",Wed Dec 28 21:52:36 +0000 2022
1608219388687323136,en,NO,NO,2,0,"",Wed Dec 28 21:52:36 +0000 2022
1608219389857521664,en,NO,NO,0,0,US,Wed Dec 28 21:52:36 +0000 2022
1608219389890908160,en,NO,NO,0,0,"",Wed Dec 28 21:52:36 +0000 2022
1608219389907664901,es,NO,NO,0,0,"",Wed Dec 28 21:52:36 +0000 2022
1608219390205480960,en,NO,NO,0,0,"",Wed Dec 28 21:52:36 +0000 2022
1608219390272733187,de,NO,YES,0,551,"",Wed Dec 28 21:52:36 +0000 2022
1608219390356426752,en,NO,YES,0,26,"",Wed Dec 28 21:52:36 +0000 2022
1608219390478008321,en,NO,YES,0,3097,"",Wed Dec 28 21:52:36 +0000 2022
1608219391086182402,it,NO,YES,0,567,"",Wed Dec 28 21:52:36 +0000 2022
1608219391711219713,en,NO,YES,0,2114,"",Wed Dec 28 21:52:36 +0000 2022
1608219392059346947,en,NO,NO,0,0,"",Wed Dec 28 21:52:36 +0000 2022
1608219392176791552,en,NO,NO,0,0,"",Wed Dec 28 21:52:37 +0000 2022
1608219392487063552,it,NO,YES,0,7,"",Wed Dec 28 21:52:37 +0000 2022
1608219393095335937,es,NO,YES,0,125,"",Wed Dec 28 21:52:37 +0000 2022
1608219393099550720,en,NO,YES,0,402,"",Wed Dec 28 21:52:37 +0000 2022
1608219393384644614,en,NO,NO,0,1,"",Wed Dec 28 21:52:37 +0000 2022
1608219393934393344,en,NO,YES,0,3363,"",Wed Dec 28 21:52:37 +0000 2022
1608219393980252161,en,NO,NO,0,0,"",Wed Dec 28 21:52:37 +0000 2022
1608219394055757824,de,NO,YES,0,25,"",Wed Dec 28 21:52:37 +0000 2022
1608219394735226884,en,NO,YES,0,19,"",Wed Dec 28 21:52:37 +0000 2022
1608219395079258115,en,NO,YES,0,7,"",Wed Dec 28 21:52:37 +0000 2022
1608219395092013057,fr,NO,YES,0,1329,"",Wed Dec 28 21:52:37 +0000 2022
1608219395226218497,es,NO,NO,0,1,"",Wed Dec 28 21:52:37 +0000 2022
1608219395372851201,en,NO,YES,0,34,"",Wed Dec 28 21:52:37 +0000 2022
1608219395611889665,pt,NO,YES,0,868,"",Wed Dec 28 21:52:37 +0000 2022
1608219396157104129,en,NO,NO,0,0,"",Wed Dec 28 21:52:37 +0000 2022
1608219396199317504,de,NO,NO,0,0,"",Wed Dec 28 21:52:37 +0000 2022
1608219396614258688,it,NO,NO,0,0,"",Wed Dec 28 21:52:38 +0000 2022
1608219398627790850,en,NO,NO,0,0,"",Wed Dec 28 21:52:38 +0000 2022
1608219398967382016,en,NO,YES,0,21,"",Wed Dec 28 21:52:38 +0000 2022
1608219399416152068,en,NO,NO,1,0,"",Wed Dec 28 21:52:38 +0000 2022
1608219400452149250,en,NO,NO,0,0,"",Wed Dec 28 21:52:38 +0000 2022
1608219400624128001,en,NO,YES,0,3363,"",Wed Dec 28 21:52:39 +0000 2022
1608219400875933697,en,NO,YES,0,8,"",Wed Dec 28 21:52:39 +0000 2022
1608219400913686528,it,NO,YES,0,35,"",Wed Dec 28 21:52:39 +0000 2022
1608219401043468289,en,NO,NO,0,0,"",Wed Dec 28 21:52:39 +0000 2022
1608219401794293761,es,NO,YES,0,39,"",Wed Dec 28 21:52:39 +0000 2022
1608219401907752960,en,NO,YES,0,2620,"",Wed Dec 28 21:52:39 +0000 2022
1608219402281029632,en,NO,YES,0,39,"",Wed Dec 28 21:52:39 +0000 2022
1608219403002474496,zh,NO,YES,0,24,"",Wed Dec 28 21:52:39 +0000 2022
1608219403858083840,en,NO,NO,0,0,"",Wed Dec 28 21:52:39 +0000 2022
1608219403996250113,es,NO,NO,0,0,"",Wed Dec 28 21:52:39 +0000 2022
1608219404747300865,en,NO,YES,0,416,"",Wed Dec 28 21:52:40 +0000 2022
1608219404780666881,fr,NO,YES,0,1,"",Wed Dec 28 21:52:40 +0000 2022
1608219405187690498,en,NO,NO,0,0,"",Wed Dec 28 21:52:40 +0000 2022
1608219405300670467,en,NO,YES,0,1931,"",Wed Dec 28 21:52:40 +0000 2022
1608219405820825600,en,NO,NO,0,0,"",Wed Dec 28 21:52:40 +0000 2022
1608219406999425025,en,NO,YES,0,660,"",Wed Dec 28 21:52:40 +0000 2022
1608219407037173761,de,NO,NO,0,0,"",Wed Dec 28 21:52:40 +0000 2022
1608219408199041026,en,NO,YES,0,20,"",Wed Dec 28 21:52:40 +0000 2022
1608219408274448384,en,NO,NO,0,0,"",Wed Dec 28 21:52:40 +0000 2022
1608219408417046529,en,NO,YES,0,149,"",Wed Dec 28 21:52:40 +0000 2022
1608219408828366853,en,NO,YES,0,11975,"",Wed Dec 28 21:52:40 +0000 2022
1608219409054683138,pt,NO,YES,0,101,"",Wed Dec 28 21:52:41 +0000 2022
1608219409184604160,it,NO,YES,0,30,"",Wed Dec 28 21:52:41 +0000 2022
1608219409222631424,en,NO,YES,0,925,"",Wed Dec 28 21:52:41 +0000 2022
1608219409448828928,en,NO,NO,0,0,"",Wed Dec 28 21:52:41 +0000 2022
1608219409494982656,en,NO,NO,0,0,"",Wed Dec 28 21:52:41 +0000 2022
1608219410015346688,en,NO,YES,0,4815,"",Wed Dec 28 21:52:41 +0000 2022
1608219410279301125,en,NO,YES,0,1,"",Wed Dec 28 21:52:41 +0000 2022
1608219411877339143,en,NO,YES,0,8505,"",Wed Dec 28 21:52:41 +0000 2022
1608219412342915074,en,NO,YES,0,23,"",Wed Dec 28 21:52:41 +0000 2022
1608219412351389696,it,NO,YES,0,130,"",Wed Dec 28 21:52:41 +0000 2022
1608219412603064324,en,NO,NO,0,0,"",Wed Dec 28 21:52:41 +0000 2022
1608219412691320832,ja,NO,YES,0,707,"",Wed Dec 28 21:52:41 +0000 2022
1608219413400154112,en,NO,YES,0,34,"",Wed Dec 28 21:52:42 +0000 2022
1608219413765058561,fr,NO,YES,0,6,"",Wed Dec 28 21:52:42 +0000 2022
1608219413932548097,en,NO,YES,0,0,"",Wed Dec 28 21:52:42 +0000 2022
1608219414112919555,es,NO,YES,0,7,"",Wed Dec 28 21:52:42 +0000 2022
1608219414431928320,en,NO,YES,0,1175,"",Wed Dec 28 21:52:42 +0000 2022
1608219415585394689,en,NO,YES,0,203,"",Wed Dec 28 21:52:42 +0000 2022
1608219416013012992,en,NO,YES,0,634,"",Wed Dec 28 21:52:42 +0000 2022
1608219416038375424,en,NO,NO,0,0,"",Wed Dec 28 21:52:42 +0000 2022
1608219417095069696,en,NO,YES,0,4291,"",Wed Dec 28 21:52:42 +0000 2022
1608219417564909568,es,NO,YES,0,3461,"",Wed Dec 28 21:52:43 +0000 2022
1608219418126868480,en,NO,YES,0,2015,"",Wed Dec 28 21:52:43 +0000 2022
1608219418839994368,en,NO,YES,0,3369,"",Wed Dec 28 21:52:43 +0000 2022
1608219419179638784,en,NO,NO,0,0,"",Wed Dec 28 21:52:43 +0000 2022
1608219419569692676,de,NO,YES,0,65,"",Wed Dec 28 21:52:43 +0000 2022
1608219419754250240,en,NO,NO,0,0,"",Wed Dec 28 21:52:43 +0000 2022
1608219419913625600,en,NO,NO,7,0,"",Wed Dec 28 21:52:43 +0000 2022
1608219420987478021,es,NO,YES,0,79,"",Wed Dec 28 21:52:43 +0000 2022
1608219421604024320,en,NO,YES,0,331,"",Wed Dec 28 21:52:44 +0000 2022
1608219422480797696,it,NO,NO,0,0,"",Wed Dec 28 21:52:44 +0000 2022
1608219422556311552,en,NO,NO,0,0,"",Wed Dec 28 21:52:44 +0000 2022
1608219422749261824,en,NO,NO,0,0,"",Wed Dec 28 21:52:44 +0000 2022
1608219423277723648,en,NO,YES,0,44,"",Wed Dec 28 21:52:44 +0000 2022
1608219423525208064,en,NO,YES,0,2637,"",Wed Dec 28 21:52:44 +0000 2022
1608219423692951552,en,NO,YES,0,2117,"",Wed Dec 28 21:52:44 +0000 2022
1608219423801745409,es,NO,YES,0,125,"",Wed Dec 28 21:52:44 +0000 2022
1608219424149983233,pt,NO,YES,0,269,"",Wed Dec 28 21:52:44 +0000 2022
1608219424498089985,en,NO,YES,0,790,"",Wed Dec 28 21:52:44 +0000 2022
1608219424758140928,es,NO,YES,0,21,"",Wed Dec 28 21:52:44 +0000 2022
1608219425320173568,en,NO,YES,0,2117,"",Wed Dec 28 21:52:44 +0000 2022
1608219425986977793,fr,NO,YES,0,6,"",Wed Dec 28 21:52:45 +0000 2022
1608219426146615296,en,NO,NO,0,0,"",Wed Dec 28 21:52:45 +0000 2022
1608219426263863296,it,NO,NO,0,0,"",Wed Dec 28 21:52:45 +0000 2022
1608219427517898752,en,NO,YES,0,362,"",Wed Dec 28 21:52:45 +0000 2022
1608219428621107200,en,NO,YES,0,59,"",Wed Dec 28 21:52:45 +0000 2022
1608219429224988675,und,NO,NO,0,0,"",Wed Dec 28 21:52:45 +0000 2022
1608219429438881793,en,NO,NO,0,0,"",Wed Dec 28 21:52:45 +0000 2022
1608219429581590528,en,NO,YES,0,111,"",Wed Dec 28 21:52:45 +0000 2022
1608219430059913216,en,NO,YES,0,3524,"",Wed Dec 28 21:52:46 +0000 2022
1608219430118473733,en,NO,YES,0,7,"",Wed Dec 28 21:52:46 +0000 2022
1608219430521307136,es,NO,YES,0,52,"",Wed Dec 28 21:52:46 +0000 2022
1608219430814720001,en,NO,YES,0,418,"",Wed Dec 28 21:52:46 +0000 2022
1608219431129194498,en,NO,YES,0,475,"",Wed Dec 28 21:52:46 +0000 2022
1608219431661862912,en,NO,YES,0,3369,"",Wed Dec 28 21:52:46 +0000 2022
1608219431876067328,en,NO,NO,0,0,"",Wed Dec 28 21:52:46 +0000 2022
1608219432177786882,en,NO,YES,0,11978,"",Wed Dec 28 21:52:46 +0000 2022
1608219433184681988,en,NO,NO,0,0,"",Wed Dec 28 21:52:46 +0000 2022
1608219433360850944,en,NO,YES,0,4,"",Wed Dec 28 21:52:46 +0000 2022
1608219433557704707,pt,NO,YES,0,520,"",Wed Dec 28 21:52:46 +0000 2022
1608219433671049226,es,NO,YES,0,417,"",Wed Dec 28 21:52:46 +0000 2022
1608219433733918722,es,NO,YES,0,11,"",Wed Dec 28 21:52:46 +0000 2022
1608219433876561922,el,NO,NO,0,0,"",Wed Dec 28 21:52:46 +0000 2022
1608219434082082821,und,NO,NO,0,0,"",Wed Dec 28 21:52:47 +0000 2022
1608219434086268928,en,NO,NO,0,0,"",Wed Dec 28 21:52:47 +0000 2022
1608219434203709443,en,NO,YES,0,2117,"",Wed Dec 28 21:52:47 +0000 2022
1608219434845626368,en,NO,YES,0,663,"",Wed Dec 28 21:52:47 +0000 2022
1608219435529125890,es,NO,YES,0,14,"",Wed Dec 28 21:52:47 +0000 2022
1608219435726438400,en,NO,NO,2,1,"",Wed Dec 28 21:52:47 +0000 2022
1608219436703485952,en,NO,YES,0,2117,"",Wed Dec 28 21:52:47 +0000 2022
1608219437064413184,it,NO,YES,0,15,"",Wed Dec 28 21:52:47 +0000 2022
1608219437756452869,en,NO,YES,0,74,"",Wed Dec 28 21:52:47 +0000 2022
1608219438209433600,ja,NO,YES,0,493,"",Wed Dec 28 21:52:47 +0000 2022
1608219438997983237,en,NO,YES,0,597,"",Wed Dec 28 21:52:48 +0000 2022
1608219439207440385,en,NO,YES,0,327,"",Wed Dec 28 21:52:48 +0000 2022
1608219439677440001,en,NO,YES,0,7,"",Wed Dec 28 21:52:48 +0000 2022
1608219439756939264,en,NO,NO,0,0,"",Wed Dec 28 21:52:48 +0000 2022
1608219440226639878,en,NO,YES,0,3782,"",Wed Dec 28 21:52:48 +0000 2022
1608219440629399556,it,NO,YES,0,1,"",Wed Dec 28 21:52:48 +0000 2022
1608219440637935616,it,NO,YES,0,99,"",Wed Dec 28 21:52:48 +0000 2022
1608219440927367168,en,NO,YES,0,38,"",Wed Dec 28 21:52:48 +0000 2022
1608219440960659459,en,NO,YES,0,2,"",Wed Dec 28 21:52:48 +0000 2022
1608219441027846145,en,NO,NO,0,0,"",Wed Dec 28 21:52:48 +0000 2022
1608219441149480962,en,NO,YES,0,2117,"",Wed Dec 28 21:52:48 +0000 2022
1608219441942200320,en,NO,YES,0,9,"",Wed Dec 28 21:52:48 +0000 2022
1608219442093096961,en,NO,YES,0,169,"",Wed Dec 28 21:52:48 +0000 2022
1608219443028545537,pt,NO,NO,0,0,"",Wed Dec 28 21:52:49 +0000 2022
1608219444467335173,en,NO,YES,0,64581,"",Wed Dec 28 21:52:49 +0000 2022
1608219444932657154,es,NO,YES,0,846,"",Wed Dec 28 21:52:49 +0000 2022
1608219445117304833,en,NO,NO,0,0,"",Wed Dec 28 21:52:49 +0000 2022
1608219445654323200,en,NO,YES,0,1,"",Wed Dec 28 21:52:49 +0000 2022
1608219445771620355,en,NO,NO,0,0,"",Wed Dec 28 21:52:49 +0000 2022
1608219446149275649,en,NO,NO,0,0,"",Wed Dec 28 21:52:49 +0000 2022
1608219446597894146,en,NO,YES,0,56,"",Wed Dec 28 21:52:49 +0000 2022
1608219446795010050,en,NO,YES,0,663,"",Wed Dec 28 21:52:50 +0000 2022
1608219447378214913,en,NO,NO,0,0,"",Wed Dec 28 21:52:50 +0000 2022
1608219447650557956,en,NO,YES,0,21,"",Wed Dec 28 21:52:50 +0000 2022
1608219447826718721,en,NO,YES,0,1707,"",Wed Dec 28 21:52:50 +0000 2022
1608219448011366400,en,NO,YES,0,418,"",Wed Dec 28 21:52:50 +0000 2022
1608219448032497664,en,NO,YES,0,47618,"",Wed Dec 28 21:52:50 +0000 2022
1608219448158351360,es,NO,YES,0,4112,"",Wed Dec 28 21:52:50 +0000 2022
1608219448892088324,en,NO,YES,0,1097,"",Wed Dec 28 21:52:50 +0000 2022
1608219449039138816,en,NO,YES,0,21,"",Wed Dec 28 21:52:50 +0000 2022
1608219449785548800,es,NO,YES,0,12,"",Wed Dec 28 21:52:50 +0000 2022
1608219449873600514,pt,NO,YES,0,211,"",Wed Dec 28 21:52:50 +0000 2022
1608219449873637378,en,NO,YES,0,634,"",Wed Dec 28 21:52:50 +0000 2022
1608219450767212544,en,NO,YES,0,43,"",Wed Dec 28 21:52:50 +0000 2022
1608219450896957443,en,NO,YES,0,61,"",Wed Dec 28 21:52:51 +0000 2022
1608219451056439297,tr,NO,YES,0,218,"",Wed Dec 28 21:52:51 +0000 2022
1608219451090153472,pt,NO,YES,0,825,"",Wed Dec 28 21:52:51 +0000 2022
1608219451752693761,en,NO,YES,0,2265,"",Wed Dec 28 21:52:51 +0000 2022
1608219451777814528,en,NO,YES,0,149,"",Wed Dec 28 21:52:51 +0000 2022
1608219452155301889,en,NO,YES,0,16,"",Wed Dec 28 21:52:51 +0000 2022
1608219452608315400,en,NO,YES,0,22,"",Wed Dec 28 21:52:51 +0000 2022
1608219453099216897,en,NO,YES,0,1076,"",Wed Dec 28 21:52:51 +0000 2022
1608219453879382016,fr,NO,YES,0,1,"",Wed Dec 28 21:52:51 +0000 2022
1608219453908557824,en,NO,YES,0,417,"",Wed Dec 28 21:52:51 +0000 2022
1608219453958897664,en,NO,NO,0,0,"",Wed Dec 28 21:52:51 +0000 2022
1608219454126661632,en,NO,YES,0,1348,"",Wed Dec 28 21:52:51 +0000 2022
1608219454348955650,nl,NO,NO,0,0,"",Wed Dec 28 21:52:51 +0000 2022
1608219454508531712,en,NO,NO,0,0,"",Wed Dec 28 21:52:51 +0000 2022
1608219455133257735,en,NO,YES,0,96,"",Wed Dec 28 21:52:52 +0000 2022
1608219455615807488,pt,NO,YES,0,19,"",Wed Dec 28 21:52:52 +0000 2022
1608219456152694784,it,NO,YES,0,3,"",Wed Dec 28 21:52:52 +0000 2022
1608219456286896129,en,NO,YES,0,34,"",Wed Dec 28 21:52:52 +0000 2022
1608219456337059840,en,NO,YES,0,2722,"",Wed Dec 28 21:52:52 +0000 2022
1608219456831905792,en,NO,YES,0,1,"",Wed Dec 28 21:52:52 +0000 2022
1608219457008140290,en,NO,NO,0,0,"",Wed Dec 28 21:52:52 +0000 2022
1608219457851359237,en,NO,YES,0,3782,"",Wed Dec 28 21:52:52 +0000 2022
1608219458278916096,en,NO,YES,0,122,"",Wed Dec 28 21:52:52 +0000 2022
1608219458476072961,pt,NO,YES,0,23,"",Wed Dec 28 21:52:52 +0000 2022
1608219458916458497,en,NO,YES,0,174,"",Wed Dec 28 21:52:52 +0000 2022
1608219459138867201,en,NO,YES,0,462,"",Wed Dec 28 21:52:52 +0000 2022
1608219459294224384,pt,NO,YES,0,323,"",Wed Dec 28 21:52:53 +0000 2022
1608219459369725955,fr,NO,YES,0,512,"",Wed Dec 28 21:52:53 +0000 2022
1608219460837441539,en,NO,NO,0,0,"",Wed Dec 28 21:52:53 +0000 2022
1608219461349441537,en,NO,NO,0,0,"",Wed Dec 28 21:52:53 +0000 2022
1608219461940645888,en,NO,YES,0,45,"",Wed Dec 28 21:52:53 +0000 2022
1608219462083448832,en,NO,YES,0,3256,"",Wed Dec 28 21:52:53 +0000 2022
1608219462594957315,fr,NO,YES,0,204,"",Wed Dec 28 21:52:53 +0000 2022
1608219462901145601,en,NO,YES,0,7,"",Wed Dec 28 21:52:53 +0000 2022
1608219464155422720,en,NO,YES,0,3,"",Wed Dec 28 21:52:54 +0000 2022
1608219464436154368,en,NO,YES,0,2,"",Wed Dec 28 21:52:54 +0000 2022
1608219464637595648,zh,NO,YES,0,285,"",Wed Dec 28 21:52:54 +0000 2022
1608219464679424000,en,NO,YES,0,33,"",Wed Dec 28 21:52:54 +0000 2022
1608219465279475712,pt,NO,NO,0,0,"",Wed Dec 28 21:52:54 +0000 2022
1608219465291816960,en,NO,YES,0,1044,"",Wed Dec 28 21:52:54 +0000 2022
1608219465333743619,en,NO,YES,0,2015,"",Wed Dec 28 21:52:54 +0000 2022
1608219465623248899,en,NO,YES,0,64581,"",Wed Dec 28 21:52:54 +0000 2022
1608219465627336707,fr,NO,YES,0,20,"",Wed Dec 28 21:52:54 +0000 2022
1608219466093170688,en,NO,NO,0,0,"",Wed Dec 28 21:52:54 +0000 2022
1608219466248376321,en,NO,NO,0,0,"",Wed Dec 28 21:52:54 +0000 2022
1608219466843979776,en,NO,YES,0,4,"",Wed Dec 28 21:52:54 +0000 2022
1608219467368091648,en,NO,YES,0,3368,"",Wed Dec 28 21:52:54 +0000 2022
1608219467875483648,en,NO,NO,0,0,"",Wed Dec 28 21:52:55 +0000 2022
1608219468727042051,en,NO,YES,0,160,"",Wed Dec 28 21:52:55 +0000 2022
1608219468823420933,en,NO,NO,0,0,"",Wed Dec 28 21:52:55 +0000 2022
1608219469939089408,en,NO,NO,0,0,"",Wed Dec 28 21:52:55 +0000 2022
1608219469972733953,fr,NO,NO,0,0,"",Wed Dec 28 21:52:55 +0000 2022
1608219470341832705,en,NO,YES,0,475,"",Wed Dec 28 21:52:55 +0000 2022
1608219470815989765,ja,NO,NO,0,0,"",Wed Dec 28 21:52:55 +0000 2022
1608219470933229568,en,NO,YES,0,249,"",Wed Dec 28 21:52:55 +0000 2022
1608219472199819267,en,NO,NO,0,0,"",Wed Dec 28 21:52:56 +0000 2022
1608219472288006152,en,NO,NO,0,0,"",Wed Dec 28 21:52:56 +0000 2022
1608219472459866113,en,NO,YES,0,236,"",Wed Dec 28 21:52:56 +0000 2022
1608219473932165122,en,NO,NO,0,0,"",Wed Dec 28 21:52:56 +0000 2022
1608219473970089986,und,NO,NO,0,0,"",Wed Dec 28 21:52:56 +0000 2022
1608219474443878401,en,NO,YES,0,3368,"",Wed Dec 28 21:52:56 +0000 2022
1608219475907837952,es,NO,YES,0,92,"",Wed Dec 28 21:52:56 +0000 2022
1608219475949793280,en,NO,YES,0,34,"",Wed Dec 28 21:52:56 +0000 2022
1608219477954682880,en,NO,NO,0,0,"",Wed Dec 28 21:52:57 +0000 2022
1608219478009204737,en,NO,YES,0,3368,"",Wed Dec 28 21:52:57 +0000 2022
1608219478680272896,en,NO,YES,0,2722,"",Wed Dec 28 21:52:57 +0000 2022
1608219478860365825,en,NO,YES,0,3275,"",Wed Dec 28 21:52:57 +0000 2022
1608219478881636352,en,NO,YES,0,1645,"",Wed Dec 28 21:52:57 +0000 2022
1608219478969425925,en,NO,YES,0,7,"",Wed Dec 28 21:52:57 +0000 2022
1608219479904866305,en,NO,YES,0,178,"",Wed Dec 28 21:52:57 +0000 2022
1608219480194441216,en,NO,YES,0,5505,"",Wed Dec 28 21:52:58 +0000 2022
1608219480236195841,es,NO,YES,0,3463,"",Wed Dec 28 21:52:58 +0000 2022
1608219481037316102,en,NO,YES,0,1052,"",Wed Dec 28 21:52:58 +0000 2022
1608219481083371520,en,NO,YES,0,46,"",Wed Dec 28 21:52:58 +0000 2022
1608219481133686790,en,NO,YES,0,110,"",Wed Dec 28 21:52:58 +0000 2022
1608219481851170816,en,NO,YES,0,44,"",Wed Dec 28 21:52:58 +0000 2022
1608219481876070401,en,NO,YES,0,119,"",Wed Dec 28 21:52:58 +0000 2022
1608219482069127170,pt,NO,YES,0,53,"",Wed Dec 28 21:52:58 +0000 2022
