Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598462459903451137,en,NO,YES,0,6025,"",Thu Dec 01 23:42:03 +0000 2022
1598462460125941760,en,NO,YES,0,8,"",Thu Dec 01 23:42:03 +0000 2022
1598462460515999744,en,NO,YES,0,227,"",Thu Dec 01 23:42:03 +0000 2022
1598462460612284416,en,NO,YES,0,202,"",Thu Dec 01 23:42:03 +0000 2022
1598462460859764736,en,NO,YES,0,55,"",Thu Dec 01 23:42:03 +0000 2022
1598462460897660928,en,NO,YES,0,766,"",Thu Dec 01 23:42:03 +0000 2022
1598462461144928258,en,NO,NO,0,0,"",Thu Dec 01 23:42:03 +0000 2022
1598462461279350785,en,NO,YES,0,1997,"",Thu Dec 01 23:42:03 +0000 2022
1598462461493002241,en,NO,YES,0,607,"",Thu Dec 01 23:42:03 +0000 2022
1598462462638129152,en,NO,NO,2,0,"",Thu Dec 01 23:42:03 +0000 2022
1598462463229689857,en,NO,YES,0,523,"",Thu Dec 01 23:42:03 +0000 2022
1598462463309410304,es,NO,YES,0,167,"",Thu Dec 01 23:42:03 +0000 2022
1598462463464595456,es,NO,YES,0,8,"",Thu Dec 01 23:42:03 +0000 2022
1598462463896428549,qam,NO,NO,0,0,"",Thu Dec 01 23:42:04 +0000 2022
1598462464122912769,en,NO,YES,0,4,"",Thu Dec 01 23:42:04 +0000 2022
1598462464890474496,fr,NO,NO,0,0,"",Thu Dec 01 23:42:04 +0000 2022
1598462465079234560,pt,NO,YES,0,2896,"",Thu Dec 01 23:42:04 +0000 2022
1598462465368637440,en,NO,YES,0,3320,"",Thu Dec 01 23:42:04 +0000 2022
1598462465418952712,en,NO,YES,0,7,"",Thu Dec 01 23:42:04 +0000 2022
1598462465838546944,en,NO,YES,0,606,"",Thu Dec 01 23:42:04 +0000 2022
1598462466090057728,en,NO,YES,0,1351,"",Thu Dec 01 23:42:04 +0000 2022
1598462466539020289,en,NO,YES,0,7487,"",Thu Dec 01 23:42:04 +0000 2022
1598462467562418176,en,NO,NO,0,0,"",Thu Dec 01 23:42:04 +0000 2022
1598462467688071169,fr,NO,YES,0,6,"",Thu Dec 01 23:42:04 +0000 2022
1598462468107694080,en,NO,YES,0,35,"",Thu Dec 01 23:42:05 +0000 2022
1598462468304551937,en,NO,YES,0,4601,"",Thu Dec 01 23:42:05 +0000 2022
1598462468363264002,fr,NO,YES,0,1168,"",Thu Dec 01 23:42:05 +0000 2022
1598462468384333824,en,NO,NO,0,1,"",Thu Dec 01 23:42:05 +0000 2022
1598462468841508864,en,NO,YES,0,1922,"",Thu Dec 01 23:42:05 +0000 2022
1598462468858478592,en,NO,YES,0,224,"",Thu Dec 01 23:42:05 +0000 2022
1598462469021777930,en,NO,NO,0,0,"",Thu Dec 01 23:42:05 +0000 2022
1598462469164650496,en,NO,YES,0,170,"",Thu Dec 01 23:42:05 +0000 2022
1598462469407707139,en,NO,YES,0,7,"",Thu Dec 01 23:42:05 +0000 2022
1598462469504389122,en,NO,YES,0,25,"",Thu Dec 01 23:42:05 +0000 2022
1598462469554540544,qme,NO,NO,0,0,"",Thu Dec 01 23:42:05 +0000 2022
1598462469764177920,qme,NO,NO,0,0,"",Thu Dec 01 23:42:05 +0000 2022
1598462469944799233,pt,NO,YES,0,381,"",Thu Dec 01 23:42:05 +0000 2022
1598462470078840833,en,NO,NO,6,1,"",Thu Dec 01 23:42:05 +0000 2022
1598462470162681857,en,NO,YES,0,46,"",Thu Dec 01 23:42:05 +0000 2022
1598462470334595072,pt,NO,YES,0,951,"",Thu Dec 01 23:42:05 +0000 2022
1598462470758498304,es,NO,YES,0,9,"",Thu Dec 01 23:42:05 +0000 2022
1598462471240835072,en,NO,YES,0,1035,"",Thu Dec 01 23:42:05 +0000 2022
1598462471307948034,ja,NO,YES,0,19,"",Thu Dec 01 23:42:05 +0000 2022
1598462471773323266,en,NO,YES,0,6973,"",Thu Dec 01 23:42:05 +0000 2022
1598462472692039680,en,NO,NO,0,0,"",Thu Dec 01 23:42:06 +0000 2022
1598462473157353472,it,NO,YES,0,3,"",Thu Dec 01 23:42:06 +0000 2022
1598462474051006466,en,NO,NO,0,0,"",Thu Dec 01 23:42:06 +0000 2022
1598462474264748040,en,NO,NO,1,0,"",Thu Dec 01 23:42:06 +0000 2022
1598462474327625729,en,NO,YES,0,7444,"",Thu Dec 01 23:42:06 +0000 2022
1598462474445115393,pt,NO,YES,0,5,"",Thu Dec 01 23:42:06 +0000 2022
1598462474852130816,en,NO,YES,0,130,"",Thu Dec 01 23:42:06 +0000 2022
1598462474860249090,pt,NO,YES,0,65,"",Thu Dec 01 23:42:06 +0000 2022
1598462474902441984,de,NO,YES,0,183,"",Thu Dec 01 23:42:06 +0000 2022
1598462474956976128,en,NO,YES,0,4,"",Thu Dec 01 23:42:06 +0000 2022
1598462475011346443,en,NO,NO,0,0,"",Thu Dec 01 23:42:06 +0000 2022
1598462475724521472,en,NO,YES,0,6695,"",Thu Dec 01 23:42:06 +0000 2022
1598462475862953984,en,NO,YES,0,103,"",Thu Dec 01 23:42:06 +0000 2022
1598462476127174657,ja,NO,YES,0,2337,"",Thu Dec 01 23:42:06 +0000 2022
1598462476378640389,en,NO,YES,0,2414,"",Thu Dec 01 23:42:07 +0000 2022
1598462476429197312,en,NO,NO,0,0,"",Thu Dec 01 23:42:07 +0000 2022
1598462476697440256,en,NO,YES,0,1247,"",Thu Dec 01 23:42:07 +0000 2022
1598462476915539970,en,NO,YES,0,14,"",Thu Dec 01 23:42:07 +0000 2022
1598462477028794370,en,NO,YES,0,20,"",Thu Dec 01 23:42:07 +0000 2022
1598462477066735617,en,NO,YES,0,3336,"",Thu Dec 01 23:42:07 +0000 2022
1598462477561483265,en,NO,YES,0,3161,"",Thu Dec 01 23:42:07 +0000 2022
1598462477616185344,es,NO,YES,0,907,"",Thu Dec 01 23:42:07 +0000 2022
1598462477678911489,en,NO,YES,0,3111,"",Thu Dec 01 23:42:07 +0000 2022
1598462478949687296,en,NO,YES,0,974,"",Thu Dec 01 23:42:07 +0000 2022
1598462479092576258,en,NO,YES,0,2,"",Thu Dec 01 23:42:07 +0000 2022
1598462479260082176,en,NO,YES,0,234,"",Thu Dec 01 23:42:07 +0000 2022
1598462480803676163,en,NO,YES,0,1677,"",Thu Dec 01 23:42:08 +0000 2022
1598462481776709632,pt,NO,YES,0,4639,"",Thu Dec 01 23:42:08 +0000 2022
1598462482661912576,en,NO,NO,3,0,"",Thu Dec 01 23:42:08 +0000 2022
1598462482724552704,en,NO,NO,8,1,"",Thu Dec 01 23:42:08 +0000 2022
1598462482741346305,pt,NO,YES,0,4639,"",Thu Dec 01 23:42:08 +0000 2022
1598462482863034369,en,NO,YES,0,81,"",Thu Dec 01 23:42:08 +0000 2022
1598462482879848449,pt,NO,YES,0,13711,"",Thu Dec 01 23:42:08 +0000 2022
1598462483223691264,en,NO,YES,0,698,"",Thu Dec 01 23:42:08 +0000 2022
1598462483311779841,en,NO,YES,0,8013,"",Thu Dec 01 23:42:08 +0000 2022
1598462483315949568,pt,NO,YES,0,93,"",Thu Dec 01 23:42:08 +0000 2022
1598462483366383616,en,NO,NO,0,0,"",Thu Dec 01 23:42:08 +0000 2022
1598462484133838850,en,NO,YES,0,2982,"",Thu Dec 01 23:42:08 +0000 2022
1598462484628766720,en,NO,NO,24,0,"",Thu Dec 01 23:42:08 +0000 2022
1598462485501198337,en,NO,YES,0,1595,"",Thu Dec 01 23:42:09 +0000 2022
1598462486017183744,en,NO,NO,0,0,"",Thu Dec 01 23:42:09 +0000 2022
1598462486025744384,en,NO,YES,0,395,"",Thu Dec 01 23:42:09 +0000 2022
1598462486478454784,en,NO,NO,1,0,"",Thu Dec 01 23:42:09 +0000 2022
1598462486772318208,en,NO,NO,0,0,"",Thu Dec 01 23:42:09 +0000 2022
1598462486852030466,en,NO,YES,0,3663,"",Thu Dec 01 23:42:09 +0000 2022
1598462487103512576,en,NO,YES,0,56,"",Thu Dec 01 23:42:09 +0000 2022
1598462487665541121,en,NO,YES,0,40,"",Thu Dec 01 23:42:09 +0000 2022
1598462488403935232,ja,NO,YES,0,47,"",Thu Dec 01 23:42:09 +0000 2022
1598462489397989376,fr,NO,YES,0,16,"",Thu Dec 01 23:42:10 +0000 2022
1598462489410297857,en,NO,YES,0,1086,"",Thu Dec 01 23:42:10 +0000 2022
1598462489532190723,ja,NO,YES,0,2610,"",Thu Dec 01 23:42:10 +0000 2022
1598462490463141894,en,NO,NO,0,0,"",Thu Dec 01 23:42:10 +0000 2022
1598462490840633345,en,NO,YES,0,32476,"",Thu Dec 01 23:42:10 +0000 2022
1598462490865704962,it,NO,YES,0,1,"",Thu Dec 01 23:42:10 +0000 2022
1598462491134406656,en,NO,YES,0,1573,"",Thu Dec 01 23:42:10 +0000 2022
1598462491549663234,pt,NO,YES,0,8681,"",Thu Dec 01 23:42:10 +0000 2022
1598462491624882177,en,NO,YES,0,773,"",Thu Dec 01 23:42:10 +0000 2022
1598462491725553664,en,NO,YES,0,128,"",Thu Dec 01 23:42:10 +0000 2022
1598462491872432128,en,NO,YES,0,3342,"",Thu Dec 01 23:42:10 +0000 2022
1598462492203704321,en,NO,YES,0,2870,"",Thu Dec 01 23:42:10 +0000 2022
1598462492321144834,en,NO,NO,0,0,"",Thu Dec 01 23:42:10 +0000 2022
1598462492329533440,nl,NO,YES,0,202,"",Thu Dec 01 23:42:10 +0000 2022
1598462492996517888,es,NO,YES,0,160,"",Thu Dec 01 23:42:10 +0000 2022
1598462493336436736,en,NO,YES,0,13575,"",Thu Dec 01 23:42:11 +0000 2022
1598462493671702529,en,NO,YES,0,18,"",Thu Dec 01 23:42:11 +0000 2022
1598462493940137984,en,NO,YES,0,75,"",Thu Dec 01 23:42:11 +0000 2022
1598462494296653826,de,NO,YES,0,186,"",Thu Dec 01 23:42:11 +0000 2022
1598462494359650304,en,NO,YES,0,974,"",Thu Dec 01 23:42:11 +0000 2022
1598462494821023745,en,NO,NO,9,1,"",Thu Dec 01 23:42:11 +0000 2022
1598462494871371779,es,NO,YES,0,25,"",Thu Dec 01 23:42:11 +0000 2022
1598462494997352448,ja,NO,YES,0,128,"",Thu Dec 01 23:42:11 +0000 2022
1598462495030657025,en,NO,NO,1,0,"",Thu Dec 01 23:42:11 +0000 2022
1598462496251457536,en,NO,YES,0,1015,"",Thu Dec 01 23:42:11 +0000 2022
1598462496507318272,en,NO,YES,0,136,"",Thu Dec 01 23:42:11 +0000 2022
1598462496771559425,en,NO,YES,0,6695,"",Thu Dec 01 23:42:11 +0000 2022
1598462496817676288,en,NO,YES,0,122,"",Thu Dec 01 23:42:11 +0000 2022
1598462496930955264,en,NO,YES,0,109,"",Thu Dec 01 23:42:11 +0000 2022
1598462497572495360,en,NO,YES,0,3012,"",Thu Dec 01 23:42:12 +0000 2022
1598462498004504578,en,NO,NO,0,0,"",Thu Dec 01 23:42:12 +0000 2022
1598462498805583872,en,NO,NO,0,0,"",Thu Dec 01 23:42:12 +0000 2022
1598462499476721664,en,NO,YES,0,7,"",Thu Dec 01 23:42:12 +0000 2022
1598462500034543616,en,NO,YES,0,203,"",Thu Dec 01 23:42:12 +0000 2022
1598462500508663808,en,NO,YES,0,8,"",Thu Dec 01 23:42:12 +0000 2022
1598462500688871424,en,NO,YES,0,19,"",Thu Dec 01 23:42:12 +0000 2022
1598462500923744256,pt,NO,YES,0,7481,"",Thu Dec 01 23:42:12 +0000 2022
1598462501187887106,en,NO,YES,0,336,"",Thu Dec 01 23:42:12 +0000 2022
1598462501209133056,qme,NO,NO,0,0,"",Thu Dec 01 23:42:12 +0000 2022
1598462501263495169,en,NO,YES,0,17,"",Thu Dec 01 23:42:12 +0000 2022
1598462502395940865,es,NO,YES,0,579,"",Thu Dec 01 23:42:13 +0000 2022
1598462502811090946,es,NO,NO,0,0,"",Thu Dec 01 23:42:13 +0000 2022
1598462503050264583,en,NO,YES,0,993,"",Thu Dec 01 23:42:13 +0000 2022
1598462503310479363,en,NO,NO,0,0,"",Thu Dec 01 23:42:13 +0000 2022
1598462504560201728,es,NO,NO,0,0,"",Thu Dec 01 23:42:13 +0000 2022
1598462506552463360,en,NO,YES,0,49,"",Thu Dec 01 23:42:14 +0000 2022
1598462506942763008,pt,NO,YES,0,11730,"",Thu Dec 01 23:42:14 +0000 2022
1598462507831943175,es,NO,NO,0,0,"",Thu Dec 01 23:42:14 +0000 2022
1598462508020699137,en,NO,YES,0,8,"",Thu Dec 01 23:42:14 +0000 2022
1598462508310102016,es,NO,YES,0,336,"",Thu Dec 01 23:42:14 +0000 2022
1598462509090246656,en,NO,YES,0,135,"",Thu Dec 01 23:42:14 +0000 2022
1598462509488476162,en,NO,YES,0,469,"",Thu Dec 01 23:42:14 +0000 2022
1598462509748568065,pt,NO,YES,0,13711,"",Thu Dec 01 23:42:14 +0000 2022
1598462510130237442,en,NO,YES,0,150,"",Thu Dec 01 23:42:15 +0000 2022
1598462510197342214,en,NO,NO,0,0,"",Thu Dec 01 23:42:15 +0000 2022
1598462510830608389,en,NO,NO,0,0,"",Thu Dec 01 23:42:15 +0000 2022
1598462511501971456,pt,NO,YES,0,13711,"",Thu Dec 01 23:42:15 +0000 2022
1598462511594045442,zxx,NO,NO,1,0,"",Thu Dec 01 23:42:15 +0000 2022
1598462512932044800,es,NO,YES,0,3,"",Thu Dec 01 23:42:15 +0000 2022
1598462513645068294,en,NO,YES,0,4,"",Thu Dec 01 23:42:15 +0000 2022
1598462513942765569,pt,NO,YES,0,2896,"",Thu Dec 01 23:42:15 +0000 2022
1598462514148540416,en,NO,NO,0,0,"",Thu Dec 01 23:42:16 +0000 2022
1598462514937094144,en,NO,NO,0,0,"",Thu Dec 01 23:42:16 +0000 2022
1598462515624968192,en,NO,NO,5,2,"",Thu Dec 01 23:42:16 +0000 2022
1598462515633324033,es,NO,YES,0,2419,"",Thu Dec 01 23:42:16 +0000 2022
1598462516107124738,en,NO,YES,0,1547,"",Thu Dec 01 23:42:16 +0000 2022
1598462516170227712,en,NO,NO,0,0,"",Thu Dec 01 23:42:16 +0000 2022
1598462516543250432,pt,NO,YES,0,22,"",Thu Dec 01 23:42:16 +0000 2022
1598462516677562368,en,NO,YES,0,2982,"",Thu Dec 01 23:42:16 +0000 2022
1598462516774211584,en,NO,YES,0,976,"",Thu Dec 01 23:42:16 +0000 2022
1598462517747277824,ja,NO,YES,0,1795,"",Thu Dec 01 23:42:16 +0000 2022
1598462517952630785,en,NO,YES,0,1677,"",Thu Dec 01 23:42:16 +0000 2022
1598462518325805057,en,NO,NO,0,0,"",Thu Dec 01 23:42:17 +0000 2022
1598462518501908480,en,NO,YES,0,8009,"",Thu Dec 01 23:42:17 +0000 2022
1598462518975946756,es,NO,YES,0,25,"",Thu Dec 01 23:42:17 +0000 2022
1598462519479500800,de,NO,YES,0,31,"",Thu Dec 01 23:42:17 +0000 2022
1598462519626326016,es,NO,YES,0,23,"",Thu Dec 01 23:42:17 +0000 2022
1598462519726993409,es,NO,NO,1,0,"",Thu Dec 01 23:42:17 +0000 2022
1598462520037179392,en,NO,YES,0,3,"",Thu Dec 01 23:42:17 +0000 2022
1598462520725233664,en,NO,YES,0,123,"",Thu Dec 01 23:42:17 +0000 2022
1598462521224175621,es,NO,YES,0,49,"",Thu Dec 01 23:42:17 +0000 2022
1598462521455022080,en,NO,NO,0,0,"",Thu Dec 01 23:42:17 +0000 2022
1598462521761234944,en,NO,YES,0,8,"",Thu Dec 01 23:42:17 +0000 2022
1598462521815756802,en,NO,NO,0,0,"",Thu Dec 01 23:42:17 +0000 2022
1598462521987719168,en,NO,YES,0,7444,"",Thu Dec 01 23:42:17 +0000 2022
1598462522683805698,es,NO,YES,0,1,"",Thu Dec 01 23:42:18 +0000 2022
1598462522721722368,en,NO,YES,0,1032,"",Thu Dec 01 23:42:18 +0000 2022
1598462523002748929,en,NO,NO,0,0,"",Thu Dec 01 23:42:18 +0000 2022
1598462523426181121,fr,NO,YES,0,38,"",Thu Dec 01 23:42:18 +0000 2022
1598462523581382657,es,NO,YES,0,49,"",Thu Dec 01 23:42:18 +0000 2022
1598462523682033664,en,NO,YES,0,233,"",Thu Dec 01 23:42:18 +0000 2022
1598462523799658497,en,NO,YES,0,3506,"",Thu Dec 01 23:42:18 +0000 2022
1598462523854004225,en,NO,YES,0,2,"",Thu Dec 01 23:42:18 +0000 2022
1598462523874967555,nl,NO,YES,0,12,"",Thu Dec 01 23:42:18 +0000 2022
1598462524730773505,pl,NO,YES,0,110,"",Thu Dec 01 23:42:18 +0000 2022
1598462524739182592,ar,NO,YES,0,9,"",Thu Dec 01 23:42:18 +0000 2022
1598462525506572327,es,NO,YES,0,13,"",Thu Dec 01 23:42:18 +0000 2022
1598462526312042496,en,NO,YES,0,177,"",Thu Dec 01 23:42:18 +0000 2022
1598462528123965440,qam,NO,NO,0,0,"",Thu Dec 01 23:42:19 +0000 2022
1598462528450953216,es,NO,YES,0,151,"",Thu Dec 01 23:42:19 +0000 2022
1598462528908136448,en,NO,YES,0,548,"",Thu Dec 01 23:42:19 +0000 2022
1598462529130631170,pt,NO,YES,0,8681,"",Thu Dec 01 23:42:19 +0000 2022
1598462529289834496,en,NO,NO,0,0,"",Thu Dec 01 23:42:19 +0000 2022
1598462529810104320,en,NO,NO,1,0,"",Thu Dec 01 23:42:19 +0000 2022
1598462530820734976,cs,NO,YES,0,3520,"",Thu Dec 01 23:42:20 +0000 2022
1598462531252948992,en,NO,YES,0,259,"",Thu Dec 01 23:42:20 +0000 2022
1598462531366002688,pt,NO,NO,17,6,"",Thu Dec 01 23:42:20 +0000 2022
1598462531378774022,en,NO,NO,0,0,"",Thu Dec 01 23:42:20 +0000 2022
1598462531768668161,es,NO,NO,1,0,"",Thu Dec 01 23:42:20 +0000 2022
1598462531802402816,en,NO,YES,0,14,"",Thu Dec 01 23:42:20 +0000 2022
1598462532142116864,en,NO,YES,0,3716,"",Thu Dec 01 23:42:20 +0000 2022
1598462534159405056,de,NO,YES,0,1007,"",Thu Dec 01 23:42:20 +0000 2022
1598462534570643458,ja,NO,YES,0,2610,"",Thu Dec 01 23:42:20 +0000 2022
1598462535090536450,en,NO,NO,7,0,"",Thu Dec 01 23:42:21 +0000 2022
1598462535354781697,it,NO,YES,0,29,"",Thu Dec 01 23:42:21 +0000 2022
1598462535585648640,en,NO,YES,0,7447,"",Thu Dec 01 23:42:21 +0000 2022
1598462535732461568,en,NO,YES,0,1351,"",Thu Dec 01 23:42:21 +0000 2022
1598462535740854272,en,NO,YES,0,1257,"",Thu Dec 01 23:42:21 +0000 2022
1598462535753252866,es,NO,YES,0,126,"",Thu Dec 01 23:42:21 +0000 2022
1598462535778410498,en,NO,YES,0,1547,"",Thu Dec 01 23:42:21 +0000 2022
1598462536495628289,en,NO,YES,0,71,"",Thu Dec 01 23:42:21 +0000 2022
1598462536684273665,es,NO,YES,0,50,"",Thu Dec 01 23:42:21 +0000 2022
1598462536864645127,en,NO,YES,0,8396,"",Thu Dec 01 23:42:21 +0000 2022
1598462536919257091,en,NO,YES,0,234,"",Thu Dec 01 23:42:21 +0000 2022
1598462537011445767,en,NO,YES,0,10,"",Thu Dec 01 23:42:21 +0000 2022
1598462537171079168,en,NO,YES,0,8,"",Thu Dec 01 23:42:21 +0000 2022
1598462537271582720,pt,NO,YES,0,951,"",Thu Dec 01 23:42:21 +0000 2022
1598462537284161538,en,NO,YES,0,13803,"",Thu Dec 01 23:42:21 +0000 2022
1598462537326264320,ar,NO,YES,0,26,"",Thu Dec 01 23:42:21 +0000 2022
1598462537477287936,en,NO,YES,0,926,"",Thu Dec 01 23:42:21 +0000 2022
1598462537850290176,pt,NO,YES,0,1776,"",Thu Dec 01 23:42:21 +0000 2022
1598462538441973760,en,NO,YES,0,7447,"",Thu Dec 01 23:42:21 +0000 2022
1598462539532468224,en,NO,YES,0,18397,"",Thu Dec 01 23:42:22 +0000 2022
1598462539813498882,en,NO,YES,0,2002,"",Thu Dec 01 23:42:22 +0000 2022
1598462539846885378,en,NO,YES,0,607,"",Thu Dec 01 23:42:22 +0000 2022
1598462540245524480,en,NO,NO,2,2,"",Thu Dec 01 23:42:22 +0000 2022
1598462540551696384,en,NO,YES,0,208,"",Thu Dec 01 23:42:22 +0000 2022
1598462541885493248,en,NO,YES,0,7,"",Thu Dec 01 23:42:22 +0000 2022
1598462542178836483,es,NO,YES,0,117,"",Thu Dec 01 23:42:22 +0000 2022
1598462542380240897,en,NO,NO,14,5,"",Thu Dec 01 23:42:22 +0000 2022
1598462542438977536,en,NO,YES,0,19,"",Thu Dec 01 23:42:22 +0000 2022
1598462542589878274,en,NO,YES,0,2,"",Thu Dec 01 23:42:22 +0000 2022
1598462543001186304,en,NO,YES,0,366,"",Thu Dec 01 23:42:22 +0000 2022
1598462543185453059,es,NO,YES,0,531,"",Thu Dec 01 23:42:22 +0000 2022
1598462543626129409,fr,NO,YES,0,3783,"",Thu Dec 01 23:42:23 +0000 2022
1598462543831633925,en,NO,YES,0,1032,"",Thu Dec 01 23:42:23 +0000 2022
1598462544095870979,en,NO,YES,0,13575,"",Thu Dec 01 23:42:23 +0000 2022
1598462544158531591,en,NO,YES,0,6,"",Thu Dec 01 23:42:23 +0000 2022
1598462544590827520,es,NO,YES,0,1416,"",Thu Dec 01 23:42:23 +0000 2022
1598462544653557762,en,NO,YES,0,5393,"",Thu Dec 01 23:42:23 +0000 2022
1598462545039609856,ja,NO,YES,0,237,"",Thu Dec 01 23:42:23 +0000 2022
1598462545136091137,ja,NO,YES,0,151,"",Thu Dec 01 23:42:23 +0000 2022
1598462545806893056,es,NO,YES,0,193,"",Thu Dec 01 23:42:23 +0000 2022
1598462546956226562,en,NO,YES,0,366,"",Thu Dec 01 23:42:23 +0000 2022
1598462547254181888,en,NO,YES,0,1565,"",Thu Dec 01 23:42:23 +0000 2022
1598462547417600000,en,NO,YES,0,13575,"",Thu Dec 01 23:42:23 +0000 2022
1598462547581337602,en,NO,YES,0,23,"",Thu Dec 01 23:42:23 +0000 2022
1598462547866570752,en,NO,NO,0,0,"",Thu Dec 01 23:42:24 +0000 2022
1598462547950469120,en,NO,YES,0,7,"",Thu Dec 01 23:42:24 +0000 2022
1598462549284077571,en,NO,YES,0,33,"",Thu Dec 01 23:42:24 +0000 2022
1598462549615419393,pt,NO,NO,1,0,"",Thu Dec 01 23:42:24 +0000 2022
1598462549774815238,es,NO,NO,1,0,"",Thu Dec 01 23:42:24 +0000 2022
1598462550370287616,pt,NO,NO,0,0,"",Thu Dec 01 23:42:24 +0000 2022
1598462550760366081,it,NO,YES,0,604,"",Thu Dec 01 23:42:24 +0000 2022
1598462550760620032,en,NO,YES,0,153,"",Thu Dec 01 23:42:24 +0000 2022
1598462552232628225,de,NO,YES,0,19,"",Thu Dec 01 23:42:25 +0000 2022
1598462552450957313,en,NO,NO,1,0,"",Thu Dec 01 23:42:25 +0000 2022
1598462552501002242,en,NO,NO,0,0,"",Thu Dec 01 23:42:25 +0000 2022
1598462553520504832,es,NO,YES,0,3,"",Thu Dec 01 23:42:25 +0000 2022
1598462553574760453,en,NO,YES,0,5,"",Thu Dec 01 23:42:25 +0000 2022
1598462553877016576,en,NO,YES,0,4339,"",Thu Dec 01 23:42:25 +0000 2022
1598462553977675776,en,NO,YES,0,1,"",Thu Dec 01 23:42:25 +0000 2022
1598462554157813767,en,NO,YES,0,3012,"",Thu Dec 01 23:42:25 +0000 2022
1598462554661060609,en,NO,YES,0,110,"",Thu Dec 01 23:42:25 +0000 2022
1598462555361771522,es,NO,YES,0,2171,"",Thu Dec 01 23:42:25 +0000 2022
1598462555411910656,art,NO,NO,2,0,"",Thu Dec 01 23:42:25 +0000 2022
1598462555789627392,en,NO,YES,0,824,"",Thu Dec 01 23:42:25 +0000 2022
1598462555881627650,it,NO,YES,0,159,"",Thu Dec 01 23:42:25 +0000 2022
1598462555948986368,en,NO,YES,0,29,"",Thu Dec 01 23:42:25 +0000 2022
1598462556020133891,en,NO,YES,0,2,"",Thu Dec 01 23:42:26 +0000 2022
1598462556133527552,en,NO,YES,0,1677,"",Thu Dec 01 23:42:26 +0000 2022
1598462556167110656,in,NO,NO,0,0,"",Thu Dec 01 23:42:26 +0000 2022
1598462556259098624,en,NO,NO,0,0,"",Thu Dec 01 23:42:26 +0000 2022
1598462556598837252,es,NO,NO,0,0,"",Thu Dec 01 23:42:26 +0000 2022
1598462556909502464,pt,NO,YES,0,11730,"",Thu Dec 01 23:42:26 +0000 2022
1598462556993376258,en,NO,YES,0,3,"",Thu Dec 01 23:42:26 +0000 2022
1598462557261791232,en,NO,YES,0,13571,"",Thu Dec 01 23:42:26 +0000 2022
1598462557332934657,pt,NO,NO,0,0,"",Thu Dec 01 23:42:26 +0000 2022
1598462557387460608,en,NO,NO,0,0,"",Thu Dec 01 23:42:26 +0000 2022
1598462557521645568,en,NO,YES,0,227,"",Thu Dec 01 23:42:26 +0000 2022
1598462558125842432,fr,NO,YES,0,42,"",Thu Dec 01 23:42:26 +0000 2022
1598462558154784769,en,NO,YES,0,1210,"",Thu Dec 01 23:42:26 +0000 2022
1598462558574620672,es,NO,YES,0,21,"",Thu Dec 01 23:42:26 +0000 2022
1598462558603988992,en,NO,YES,0,1538,"",Thu Dec 01 23:42:26 +0000 2022
1598462558658531329,en,NO,YES,0,1997,"",Thu Dec 01 23:42:26 +0000 2022
1598462558687887362,es,NO,YES,0,907,"",Thu Dec 01 23:42:26 +0000 2022
1598462558897602563,en,NO,NO,1,0,"",Thu Dec 01 23:42:26 +0000 2022
1598462558952108032,en,NO,YES,0,46,"",Thu Dec 01 23:42:26 +0000 2022
1598462559023144968,en,NO,YES,0,1109,"",Thu Dec 01 23:42:26 +0000 2022
1598462559023161344,en,NO,YES,0,9536,"",Thu Dec 01 23:42:26 +0000 2022
1598462559958585344,en,NO,YES,0,4603,"",Thu Dec 01 23:42:26 +0000 2022
1598462560776355847,pt,NO,YES,0,7800,"",Thu Dec 01 23:42:27 +0000 2022
1598462561200254981,en,NO,NO,3,0,"",Thu Dec 01 23:42:27 +0000 2022
1598462561724534784,en,NO,YES,0,25,"",Thu Dec 01 23:42:27 +0000 2022
1598462561728471041,cs,NO,YES,0,3520,"",Thu Dec 01 23:42:27 +0000 2022
1598462561829150720,en,NO,YES,0,330,"",Thu Dec 01 23:42:27 +0000 2022
1598462562085003269,en,NO,YES,0,18,"",Thu Dec 01 23:42:27 +0000 2022
1598462562705735683,en,NO,YES,0,2509,"",Thu Dec 01 23:42:27 +0000 2022
1598462562835759104,en,NO,NO,0,0,"",Thu Dec 01 23:42:27 +0000 2022
1598462563620388864,fr,NO,YES,0,502,"",Thu Dec 01 23:42:27 +0000 2022
1598462563758796800,ja,NO,NO,0,0,"",Thu Dec 01 23:42:27 +0000 2022
1598462563830108160,en,NO,YES,0,9536,"",Thu Dec 01 23:42:27 +0000 2022
1598462564467367936,en,NO,YES,0,523,"",Thu Dec 01 23:42:28 +0000 2022
1598462564727676928,en,NO,NO,0,0,"",Thu Dec 01 23:42:28 +0000 2022
1598462564790591489,en,NO,YES,0,1,"",Thu Dec 01 23:42:28 +0000 2022
1598462564949954561,en,NO,YES,0,1351,"",Thu Dec 01 23:42:28 +0000 2022
1598462564958085120,pt,NO,NO,0,0,"",Thu Dec 01 23:42:28 +0000 2022
1598462565524316162,es,NO,YES,0,223,"",Thu Dec 01 23:42:28 +0000 2022
1598462566044667904,es,NO,YES,0,223,"",Thu Dec 01 23:42:28 +0000 2022
1598462566342221826,en,NO,NO,3,2,"",Thu Dec 01 23:42:28 +0000 2022
1598462566413783040,en,NO,YES,0,1032,"",Thu Dec 01 23:42:28 +0000 2022
