Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601289699729244160,en,NO,YES,0,237,"",Fri Dec 09 18:56:29 +0000 2022
1601289700089925632,en,NO,YES,0,611,"",Fri Dec 09 18:56:29 +0000 2022
1601289700366393345,en,NO,NO,33,1,"",Fri Dec 09 18:56:29 +0000 2022
1601289700513173505,en,NO,YES,0,4173,"",Fri Dec 09 18:56:29 +0000 2022
1601289700722954240,en,NO,YES,0,17,"",Fri Dec 09 18:56:29 +0000 2022
1601289700836200448,en,NO,YES,0,3013,"",Fri Dec 09 18:56:29 +0000 2022
1601289700924223488,en,NO,NO,0,0,"",Fri Dec 09 18:56:29 +0000 2022
1601289701268213760,en,NO,YES,0,322,"",Fri Dec 09 18:56:29 +0000 2022
1601289702044102656,en,NO,NO,1,0,"",Fri Dec 09 18:56:30 +0000 2022
1601289702690037760,en,NO,YES,0,19,"",Fri Dec 09 18:56:30 +0000 2022
1601289702749130752,en,NO,YES,0,4173,"",Fri Dec 09 18:56:30 +0000 2022
1601289702933377025,fr,NO,YES,0,15,"",Fri Dec 09 18:56:30 +0000 2022
1601289703164379136,en,NO,NO,0,0,"",Fri Dec 09 18:56:30 +0000 2022
1601289703369891840,en,NO,YES,0,3401,"",Fri Dec 09 18:56:30 +0000 2022
1601289703562842114,en,NO,YES,0,1083,"",Fri Dec 09 18:56:30 +0000 2022
1601289703608942593,fr,NO,NO,0,0,"",Fri Dec 09 18:56:30 +0000 2022
1601289703822856194,en,NO,YES,0,95,"",Fri Dec 09 18:56:30 +0000 2022
1601289703986458624,en,NO,YES,0,9,"",Fri Dec 09 18:56:30 +0000 2022
1601289704137105408,en,NO,YES,0,3531,"",Fri Dec 09 18:56:30 +0000 2022
1601289704301039616,en,NO,NO,0,0,"",Fri Dec 09 18:56:30 +0000 2022
1601289704716259329,en,NO,NO,1,0,"",Fri Dec 09 18:56:30 +0000 2022
1601289704829521920,en,NO,NO,0,0,"",Fri Dec 09 18:56:30 +0000 2022
1601289705215385600,en,NO,NO,1,1,"",Fri Dec 09 18:56:30 +0000 2022
1601289705319911424,en,NO,YES,0,9647,"",Fri Dec 09 18:56:30 +0000 2022
1601289705517027329,en,NO,YES,0,1866,"",Fri Dec 09 18:56:30 +0000 2022
1601289705764818944,en,NO,YES,0,11032,"",Fri Dec 09 18:56:31 +0000 2022
1601289706255155205,en,NO,YES,0,20794,"",Fri Dec 09 18:56:31 +0000 2022
1601289706255581184,en,NO,NO,0,0,"",Fri Dec 09 18:56:31 +0000 2022
1601289707127967744,en,NO,YES,0,4,"",Fri Dec 09 18:56:31 +0000 2022
1601289707207372800,en,NO,NO,9,0,"",Fri Dec 09 18:56:31 +0000 2022
1601289707887144960,en,NO,YES,0,20794,"",Fri Dec 09 18:56:31 +0000 2022
1601289707979436032,en,NO,NO,0,0,"",Fri Dec 09 18:56:31 +0000 2022
1601289709065768960,fr,NO,YES,0,61,"",Fri Dec 09 18:56:31 +0000 2022
1601289709342556160,qme,NO,NO,0,0,"",Fri Dec 09 18:56:31 +0000 2022
1601289709610639360,en,NO,YES,0,74,"",Fri Dec 09 18:56:31 +0000 2022
1601289709833314304,en,NO,YES,0,4173,"",Fri Dec 09 18:56:32 +0000 2022
1601289709854265346,en,NO,YES,0,20794,"",Fri Dec 09 18:56:32 +0000 2022
1601289709942378497,zxx,NO,NO,0,0,"",Fri Dec 09 18:56:32 +0000 2022
1601289710898270209,es,NO,YES,0,36,"",Fri Dec 09 18:56:32 +0000 2022
1601289711061909506,en,NO,NO,1,0,"",Fri Dec 09 18:56:32 +0000 2022
1601289711212904449,en,NO,YES,0,34,"",Fri Dec 09 18:56:32 +0000 2022
1601289711795851265,en,NO,YES,0,2880,"",Fri Dec 09 18:56:32 +0000 2022
1601289711825584129,en,NO,YES,0,464,"",Fri Dec 09 18:56:32 +0000 2022
1601289711959801857,en,NO,YES,0,378,"",Fri Dec 09 18:56:32 +0000 2022
1601289712509259777,fr,NO,YES,0,110,"",Fri Dec 09 18:56:32 +0000 2022
1601289712534441985,en,NO,YES,0,20796,"",Fri Dec 09 18:56:32 +0000 2022
1601289712672837633,en,NO,NO,0,0,"",Fri Dec 09 18:56:32 +0000 2022
1601289712693436416,pl,NO,YES,0,25,"",Fri Dec 09 18:56:32 +0000 2022
1601289713003810816,en,NO,YES,0,7819,"",Fri Dec 09 18:56:32 +0000 2022
1601289713092284417,en,NO,YES,0,5,"",Fri Dec 09 18:56:32 +0000 2022
1601289713163599872,en,NO,YES,0,1,"",Fri Dec 09 18:56:32 +0000 2022
1601289713414832128,ja,NO,NO,3,1,"",Fri Dec 09 18:56:32 +0000 2022
1601289713486565376,en,NO,YES,0,9146,"",Fri Dec 09 18:56:32 +0000 2022
1601289713868210176,en,NO,YES,0,2,"",Fri Dec 09 18:56:32 +0000 2022
1601289714216054784,zh,NO,YES,0,152,"",Fri Dec 09 18:56:33 +0000 2022
1601289714333790209,fr,NO,YES,0,383,"",Fri Dec 09 18:56:33 +0000 2022
1601289714946170880,de,NO,YES,0,223,"",Fri Dec 09 18:56:33 +0000 2022
1601289715566710784,fr,NO,YES,0,228,"",Fri Dec 09 18:56:33 +0000 2022
1601289715659182081,en,NO,YES,0,375,"",Fri Dec 09 18:56:33 +0000 2022
1601289715696951297,es,NO,YES,0,96,"",Fri Dec 09 18:56:33 +0000 2022
1601289716178952192,zxx,NO,YES,0,1,"",Fri Dec 09 18:56:33 +0000 2022
1601289716380618753,en,NO,NO,1,0,"",Fri Dec 09 18:56:33 +0000 2022
1601289716888141824,en,NO,YES,0,10,"",Fri Dec 09 18:56:33 +0000 2022
1601289717500489729,pt,NO,YES,0,938,"",Fri Dec 09 18:56:33 +0000 2022
1601289717513093120,en,NO,YES,0,3,"",Fri Dec 09 18:56:33 +0000 2022
1601289717651492864,en,NO,NO,0,0,"",Fri Dec 09 18:56:33 +0000 2022
1601289718389673984,en,NO,YES,0,26,"",Fri Dec 09 18:56:34 +0000 2022
1601289719144681472,es,NO,YES,0,12,"",Fri Dec 09 18:56:34 +0000 2022
1601289719748628481,zxx,NO,YES,0,16,"",Fri Dec 09 18:56:34 +0000 2022
1601289720348413953,en,NO,YES,0,20,"",Fri Dec 09 18:56:34 +0000 2022
1601289720402972673,en,NO,YES,0,464,"",Fri Dec 09 18:56:34 +0000 2022
1601289720595550208,es,NO,YES,0,1,"",Fri Dec 09 18:56:34 +0000 2022
1601289720667205632,fr,NO,YES,0,6581,"",Fri Dec 09 18:56:34 +0000 2022
1601289720708808704,en,NO,YES,0,5498,"",Fri Dec 09 18:56:34 +0000 2022
1601289721128562690,en,NO,YES,0,21,"",Fri Dec 09 18:56:34 +0000 2022
1601289721292148736,in,NO,NO,0,0,"",Fri Dec 09 18:56:34 +0000 2022
1601289721434759168,en,NO,YES,0,3,"",Fri Dec 09 18:56:34 +0000 2022
1601289721472159744,en,NO,NO,1,0,"",Fri Dec 09 18:56:34 +0000 2022
1601289721606733824,es,NO,YES,0,340,"",Fri Dec 09 18:56:34 +0000 2022
1601289721669636097,de,NO,NO,5,0,"",Fri Dec 09 18:56:34 +0000 2022
1601289721791254531,en,NO,NO,1,1,"",Fri Dec 09 18:56:34 +0000 2022
1601289721929682946,zh,NO,YES,0,142,"",Fri Dec 09 18:56:34 +0000 2022
1601289722600763393,es,NO,YES,0,4875,"",Fri Dec 09 18:56:35 +0000 2022
1601289722956947456,en,NO,YES,0,5177,"",Fri Dec 09 18:56:35 +0000 2022
1601289722965291008,en,NO,YES,0,167,"",Fri Dec 09 18:56:35 +0000 2022
1601289723028377606,en,NO,NO,1,1,"",Fri Dec 09 18:56:35 +0000 2022
1601289724152647680,en,NO,YES,0,22,"",Fri Dec 09 18:56:35 +0000 2022
1601289724312047616,it,NO,YES,0,24,"",Fri Dec 09 18:56:35 +0000 2022
1601289724664348672,en,NO,YES,0,55,"",Fri Dec 09 18:56:35 +0000 2022
1601289725889105923,en,NO,NO,0,0,"",Fri Dec 09 18:56:35 +0000 2022
1601289726547623936,en,NO,YES,0,578,"",Fri Dec 09 18:56:35 +0000 2022
1601289727180959744,en,NO,YES,0,400,"",Fri Dec 09 18:56:36 +0000 2022
1601289727197425665,es,NO,NO,0,0,"",Fri Dec 09 18:56:36 +0000 2022
1601289727331958784,th,NO,YES,0,15328,"",Fri Dec 09 18:56:36 +0000 2022
1601289727441002496,en,NO,YES,0,1083,"",Fri Dec 09 18:56:36 +0000 2022
1601289727587803138,qme,NO,YES,0,5,"",Fri Dec 09 18:56:36 +0000 2022
1601289728141426688,en,NO,NO,0,0,"",Fri Dec 09 18:56:36 +0000 2022
1601289728451842048,fr,NO,YES,0,106,"",Fri Dec 09 18:56:36 +0000 2022
1601289728665452544,en,NO,NO,0,1,"",Fri Dec 09 18:56:36 +0000 2022
1601289729022263296,en,NO,YES,0,211,"",Fri Dec 09 18:56:36 +0000 2022
1601289729197998080,es,NO,YES,0,7,"",Fri Dec 09 18:56:36 +0000 2022
1601289729445888000,en,NO,YES,0,1880,"",Fri Dec 09 18:56:36 +0000 2022
1601289729953378306,en,NO,YES,0,8,"",Fri Dec 09 18:56:36 +0000 2022
1601289730003734530,tr,NO,NO,0,0,"",Fri Dec 09 18:56:36 +0000 2022
1601289730124959744,es,NO,NO,1,0,"",Fri Dec 09 18:56:36 +0000 2022
1601289731169742848,en,NO,YES,0,1289,"",Fri Dec 09 18:56:37 +0000 2022
1601289731463344130,en,NO,YES,0,20796,"",Fri Dec 09 18:56:37 +0000 2022
1601289731639107586,en,NO,YES,0,497,"",Fri Dec 09 18:56:37 +0000 2022
1601289732482555904,es,NO,YES,0,677,"",Fri Dec 09 18:56:37 +0000 2022
1601289732784283650,en,NO,YES,0,412,"",Fri Dec 09 18:56:37 +0000 2022
1601289732922650624,en,NO,NO,0,0,"",Fri Dec 09 18:56:37 +0000 2022
1601289732985872384,en,NO,YES,0,500,"",Fri Dec 09 18:56:37 +0000 2022
1601289733371723777,en,NO,YES,0,383,"",Fri Dec 09 18:56:37 +0000 2022
1601289733627224064,tl,NO,YES,0,3,"",Fri Dec 09 18:56:37 +0000 2022
1601289733820542976,en,NO,YES,0,13,"",Fri Dec 09 18:56:37 +0000 2022
1601289734160265216,en,NO,YES,0,42,"",Fri Dec 09 18:56:37 +0000 2022
1601289734210609152,en,NO,YES,0,6432,"",Fri Dec 09 18:56:37 +0000 2022
1601289734659010561,en,NO,YES,0,459,"",Fri Dec 09 18:56:37 +0000 2022
1601289734831104000,en,NO,NO,0,0,"",Fri Dec 09 18:56:37 +0000 2022
1601289735313707008,en,NO,NO,1,0,"",Fri Dec 09 18:56:38 +0000 2022
1601289735619624969,en,NO,NO,0,0,"",Fri Dec 09 18:56:38 +0000 2022
1601289735854764032,en,NO,NO,0,0,"",Fri Dec 09 18:56:38 +0000 2022
1601289736748163072,de,NO,YES,0,26,"",Fri Dec 09 18:56:38 +0000 2022
1601289737058164736,en,NO,YES,0,21,"",Fri Dec 09 18:56:38 +0000 2022
1601289737352122371,de,NO,NO,0,0,"",Fri Dec 09 18:56:38 +0000 2022
1601289737515700224,fi,NO,NO,0,0,"",Fri Dec 09 18:56:38 +0000 2022
1601289737796349952,en,NO,NO,1,0,"",Fri Dec 09 18:56:38 +0000 2022
1601289737850916865,en,NO,YES,0,1982,"",Fri Dec 09 18:56:38 +0000 2022
1601289738010259456,es,NO,YES,0,269,"",Fri Dec 09 18:56:38 +0000 2022
1601289738240917505,en,NO,YES,0,4173,"",Fri Dec 09 18:56:38 +0000 2022
1601289738266476544,en,NO,YES,0,1,"",Fri Dec 09 18:56:38 +0000 2022
1601289738304258049,pt,NO,YES,0,265,"",Fri Dec 09 18:56:38 +0000 2022
1601289738526552064,en,NO,YES,0,2,"",Fri Dec 09 18:56:38 +0000 2022
1601289738866286592,en,NO,YES,0,17,"",Fri Dec 09 18:56:38 +0000 2022
1601289740208046081,en,NO,NO,0,0,"",Fri Dec 09 18:56:39 +0000 2022
1601289740640133121,zxx,NO,YES,0,1,"",Fri Dec 09 18:56:39 +0000 2022
1601289741034409984,art,NO,NO,0,0,"",Fri Dec 09 18:56:39 +0000 2022
1601289741227417601,en,NO,NO,0,0,"",Fri Dec 09 18:56:39 +0000 2022
1601289741273796608,es,NO,YES,0,1759,"",Fri Dec 09 18:56:39 +0000 2022
1601289742007640064,en,NO,YES,0,6,"",Fri Dec 09 18:56:39 +0000 2022
1601289742179782656,en,NO,YES,0,13,"",Fri Dec 09 18:56:39 +0000 2022
1601289742230122496,en,NO,YES,0,1465,"",Fri Dec 09 18:56:39 +0000 2022
1601289743031226368,en,NO,YES,0,555,"",Fri Dec 09 18:56:39 +0000 2022
1601289743136096258,en,NO,YES,0,7,"",Fri Dec 09 18:56:39 +0000 2022
1601289743245152256,en,NO,YES,0,18,"",Fri Dec 09 18:56:39 +0000 2022
1601289743626444800,en,NO,YES,0,12,"",Fri Dec 09 18:56:40 +0000 2022
1601289744188846081,en,NO,YES,0,574,"",Fri Dec 09 18:56:40 +0000 2022
1601289744821854208,en,NO,YES,0,886,"",Fri Dec 09 18:56:40 +0000 2022
1601289745081851905,en,NO,YES,0,119,"",Fri Dec 09 18:56:40 +0000 2022
1601289745304530946,en,NO,YES,0,4173,"",Fri Dec 09 18:56:40 +0000 2022
1601289745392599040,en,NO,NO,10,5,"",Fri Dec 09 18:56:40 +0000 2022
1601289745438416896,en,NO,YES,0,20794,"",Fri Dec 09 18:56:40 +0000 2022
1601289745522642944,en,NO,YES,0,44,"",Fri Dec 09 18:56:40 +0000 2022
1601289745866584064,sv,NO,NO,0,0,"",Fri Dec 09 18:56:40 +0000 2022
1601289746281803776,en,NO,YES,0,4877,"",Fri Dec 09 18:56:40 +0000 2022
1601289746390478849,en,NO,YES,0,55,"",Fri Dec 09 18:56:40 +0000 2022
1601289746520903680,en,NO,NO,0,0,"",Fri Dec 09 18:56:40 +0000 2022
1601289746768351232,it,NO,YES,0,100,"",Fri Dec 09 18:56:40 +0000 2022
1601289746876989446,en,NO,YES,0,54,"",Fri Dec 09 18:56:40 +0000 2022
1601289747657129984,en,NO,YES,0,9,"",Fri Dec 09 18:56:41 +0000 2022
1601289747695296512,en,NO,YES,0,5,"",Fri Dec 09 18:56:41 +0000 2022
1601289747921395712,en,NO,YES,0,20794,"",Fri Dec 09 18:56:41 +0000 2022
1601289748911247361,es,NO,NO,1,0,"",Fri Dec 09 18:56:41 +0000 2022
1601289749175873536,en,NO,YES,0,1639,"",Fri Dec 09 18:56:41 +0000 2022
1601289749352058880,en,NO,YES,0,140,"",Fri Dec 09 18:56:41 +0000 2022
1601289750169538560,en,NO,NO,0,0,"",Fri Dec 09 18:56:41 +0000 2022
1601289750219935744,en,NO,YES,0,1403,"",Fri Dec 09 18:56:41 +0000 2022
1601289750434181121,es,NO,NO,0,0,"",Fri Dec 09 18:56:41 +0000 2022
1601289750513848320,es,NO,YES,0,113,"",Fri Dec 09 18:56:41 +0000 2022
1601289750899744769,en,NO,YES,0,42,"",Fri Dec 09 18:56:41 +0000 2022
1601289751243681792,es,NO,YES,0,113,"",Fri Dec 09 18:56:41 +0000 2022
1601289751503728640,fr,NO,NO,0,0,"",Fri Dec 09 18:56:41 +0000 2022
1601289751654731776,de,NO,NO,2,1,"",Fri Dec 09 18:56:41 +0000 2022
1601289751939919872,de,NO,YES,0,344,"",Fri Dec 09 18:56:42 +0000 2022
1601289752262868992,en,NO,NO,0,0,"",Fri Dec 09 18:56:42 +0000 2022
1601289752401281024,de,NO,YES,0,3,"",Fri Dec 09 18:56:42 +0000 2022
1601289753026236416,en,NO,NO,0,0,"",Fri Dec 09 18:56:42 +0000 2022
1601289753080475648,en,NO,YES,0,20794,"",Fri Dec 09 18:56:42 +0000 2022
1601289753604763648,es,NO,NO,1,0,"",Fri Dec 09 18:56:42 +0000 2022
1601289754250973184,en,NO,YES,0,29268,"",Fri Dec 09 18:56:42 +0000 2022
1601289754330689536,es,NO,NO,2,1,"",Fri Dec 09 18:56:42 +0000 2022
1601289755077259266,en,NO,YES,0,51,"",Fri Dec 09 18:56:42 +0000 2022
1601289755303759872,en,NO,YES,0,97,"",Fri Dec 09 18:56:42 +0000 2022
1601289755328552961,en,NO,NO,0,0,"",Fri Dec 09 18:56:42 +0000 2022
1601289755391852544,es,NO,YES,0,149,"",Fri Dec 09 18:56:42 +0000 2022
1601289756318441472,en,NO,YES,0,10780,"",Fri Dec 09 18:56:43 +0000 2022
1601289756586872832,fr,NO,YES,0,94,"",Fri Dec 09 18:56:43 +0000 2022
1601289756637134848,fr,NO,YES,0,10,"",Fri Dec 09 18:56:43 +0000 2022
1601289756889214976,th,NO,YES,0,15328,"",Fri Dec 09 18:56:43 +0000 2022
1601289756905680896,en,NO,NO,0,0,"",Fri Dec 09 18:56:43 +0000 2022
1601289757010427904,en,NO,YES,0,20794,"",Fri Dec 09 18:56:43 +0000 2022
1601289757392527361,en,NO,YES,0,4173,"",Fri Dec 09 18:56:43 +0000 2022
1601289757438652416,en,NO,YES,0,3,"",Fri Dec 09 18:56:43 +0000 2022
1601289757627408384,es,NO,YES,0,42,"",Fri Dec 09 18:56:43 +0000 2022
1601289757715468288,en,NO,YES,0,1,"",Fri Dec 09 18:56:43 +0000 2022
1601289757761601536,en,NO,NO,0,0,"",Fri Dec 09 18:56:43 +0000 2022
1601289758181060608,en,NO,YES,0,1315,"",Fri Dec 09 18:56:43 +0000 2022
1601289758449504256,en,NO,NO,0,0,"",Fri Dec 09 18:56:43 +0000 2022
1601289759518646272,fr,NO,NO,0,0,"",Fri Dec 09 18:56:43 +0000 2022
1601289759535816704,en,NO,YES,0,17,"",Fri Dec 09 18:56:43 +0000 2022
1601289759917502464,en,NO,NO,0,0,"",Fri Dec 09 18:56:43 +0000 2022
1601289760730804224,fr,NO,YES,0,61,"",Fri Dec 09 18:56:44 +0000 2022
1601289761041551360,en,NO,NO,0,0,"",Fri Dec 09 18:56:44 +0000 2022
1601289761272238085,en,NO,YES,0,20,"",Fri Dec 09 18:56:44 +0000 2022
1601289761356132352,en,NO,NO,6,0,"",Fri Dec 09 18:56:44 +0000 2022
1601289761364115456,en,NO,YES,0,89,"",Fri Dec 09 18:56:44 +0000 2022
1601289761402286080,en,NO,YES,0,365,"",Fri Dec 09 18:56:44 +0000 2022
1601289761624576001,en,NO,YES,0,350,"",Fri Dec 09 18:56:44 +0000 2022
1601289761804922880,en,NO,YES,0,2,"",Fri Dec 09 18:56:44 +0000 2022
1601289762077573121,en,NO,NO,0,0,"",Fri Dec 09 18:56:44 +0000 2022
1601289762362781696,qht,NO,NO,0,0,"",Fri Dec 09 18:56:44 +0000 2022
1601289762710487040,en,NO,YES,0,4173,"",Fri Dec 09 18:56:44 +0000 2022
1601289762928996352,en,NO,YES,0,4,"",Fri Dec 09 18:56:44 +0000 2022
1601289763277144065,en,NO,NO,0,0,"",Fri Dec 09 18:56:44 +0000 2022
1601289764183113728,en,NO,YES,0,631,"",Fri Dec 09 18:56:44 +0000 2022
1601289765470760961,fr,NO,YES,0,1109,"",Fri Dec 09 18:56:45 +0000 2022
1601289765676265473,tr,NO,YES,0,218,"",Fri Dec 09 18:56:45 +0000 2022
1601289766276059137,en,NO,NO,1,0,"",Fri Dec 09 18:56:45 +0000 2022
1601289766569316352,en,NO,NO,2,0,"",Fri Dec 09 18:56:45 +0000 2022
1601289766879707136,fr,NO,YES,0,685,"",Fri Dec 09 18:56:45 +0000 2022
1601289767005876224,en,NO,YES,0,2762,"",Fri Dec 09 18:56:45 +0000 2022
1601289767706300421,es,NO,YES,0,171,"",Fri Dec 09 18:56:45 +0000 2022
1601289767756255232,en,NO,NO,1,0,"",Fri Dec 09 18:56:45 +0000 2022
1601289768251576321,en,NO,YES,0,20794,"",Fri Dec 09 18:56:45 +0000 2022
1601289768369020928,es,NO,YES,0,216,"",Fri Dec 09 18:56:45 +0000 2022
1601289769115258880,en,NO,YES,0,108,"",Fri Dec 09 18:56:46 +0000 2022
1601289769287569409,en,NO,YES,0,500,"",Fri Dec 09 18:56:46 +0000 2022
1601289769321123840,es,NO,YES,0,2386,"",Fri Dec 09 18:56:46 +0000 2022
1601289769891528705,en,NO,YES,0,944,"",Fri Dec 09 18:56:46 +0000 2022
1601289770092892160,en,NO,NO,1,0,"",Fri Dec 09 18:56:46 +0000 2022
1601289771036602368,en,NO,NO,0,0,"",Fri Dec 09 18:56:46 +0000 2022
1601289771162140679,fr,NO,YES,0,1414,"",Fri Dec 09 18:56:46 +0000 2022
1601289771715731458,en,NO,YES,0,5,"",Fri Dec 09 18:56:46 +0000 2022
1601289771892248576,en,NO,NO,1,0,"",Fri Dec 09 18:56:46 +0000 2022
1601289772970147840,de,NO,YES,0,344,"",Fri Dec 09 18:56:47 +0000 2022
1601289773918085120,en,NO,YES,0,543,"",Fri Dec 09 18:56:47 +0000 2022
1601289774010355713,en,NO,YES,0,143,"",Fri Dec 09 18:56:47 +0000 2022
1601289774098063360,es,NO,YES,0,2060,"",Fri Dec 09 18:56:47 +0000 2022
1601289774521667584,en,NO,YES,0,419,"",Fri Dec 09 18:56:47 +0000 2022
1601289774916304896,en,NO,NO,8,0,"",Fri Dec 09 18:56:47 +0000 2022
1601289775302184961,en,NO,NO,1,1,US,Fri Dec 09 18:56:47 +0000 2022
1601289775599603712,es,NO,NO,0,0,"",Fri Dec 09 18:56:47 +0000 2022
1601289775709040640,tr,NO,NO,147,3,"",Fri Dec 09 18:56:47 +0000 2022
1601289776111714304,fr,NO,YES,0,246,"",Fri Dec 09 18:56:47 +0000 2022
1601289776392335360,und,NO,YES,0,14,"",Fri Dec 09 18:56:47 +0000 2022
1601289777407725568,de,NO,NO,1,0,"",Fri Dec 09 18:56:48 +0000 2022
1601289777718124544,en,NO,YES,0,73,"",Fri Dec 09 18:56:48 +0000 2022
1601289778187702274,es,NO,NO,0,0,"",Fri Dec 09 18:56:48 +0000 2022
1601289778317533184,ja,NO,YES,0,209,"",Fri Dec 09 18:56:48 +0000 2022
1601289778380828672,fr,NO,YES,0,71,"",Fri Dec 09 18:56:48 +0000 2022
1601289778494066688,en,NO,YES,0,28,"",Fri Dec 09 18:56:48 +0000 2022
1601289778510827521,en,NO,YES,0,74,"",Fri Dec 09 18:56:48 +0000 2022
1601289778640478208,en,NO,YES,0,31,"",Fri Dec 09 18:56:48 +0000 2022
1601289779341295617,es,NO,YES,0,591,"",Fri Dec 09 18:56:48 +0000 2022
1601289781740466176,en,NO,YES,0,2880,"",Fri Dec 09 18:56:49 +0000 2022
1601289782768066560,en,NO,NO,1,0,"",Fri Dec 09 18:56:49 +0000 2022
1601289782784507906,en,NO,YES,0,189,"",Fri Dec 09 18:56:49 +0000 2022
1601289782818004994,es,NO,NO,0,0,"",Fri Dec 09 18:56:49 +0000 2022
1601289782843543552,pt,NO,NO,2,0,"",Fri Dec 09 18:56:49 +0000 2022
1601289783031914496,en,NO,YES,0,16,"",Fri Dec 09 18:56:49 +0000 2022
1601289783136858112,en,NO,YES,0,80,"",Fri Dec 09 18:56:49 +0000 2022
1601289783162343424,en,NO,YES,0,11,"",Fri Dec 09 18:56:49 +0000 2022
1601289783593951233,en,NO,NO,2,2,"",Fri Dec 09 18:56:49 +0000 2022
1601289783955054592,en,NO,YES,0,388,"",Fri Dec 09 18:56:49 +0000 2022
1601289783992406016,es,NO,YES,0,287,"",Fri Dec 09 18:56:49 +0000 2022
1601289784043130880,cs,NO,NO,0,0,"",Fri Dec 09 18:56:49 +0000 2022
1601289784395436033,en,NO,NO,1,0,"",Fri Dec 09 18:56:49 +0000 2022
1601289784894558208,en,NO,NO,0,0,"",Fri Dec 09 18:56:49 +0000 2022
1601289785552691200,en,NO,NO,0,0,"",Fri Dec 09 18:56:50 +0000 2022
1601289785792159744,en,NO,YES,0,1013,"",Fri Dec 09 18:56:50 +0000 2022
1601289786420957184,en,NO,YES,0,747,"",Fri Dec 09 18:56:50 +0000 2022
1601289786605867008,en,NO,NO,0,0,"",Fri Dec 09 18:56:50 +0000 2022
1601289786681348096,en,NO,YES,0,4,"",Fri Dec 09 18:56:50 +0000 2022
1601289786945581057,fr,NO,YES,0,246,"",Fri Dec 09 18:56:50 +0000 2022
1601289787092107265,de,NO,YES,0,3,"",Fri Dec 09 18:56:50 +0000 2022
1601289787226619904,en,NO,YES,0,1522,"",Fri Dec 09 18:56:50 +0000 2022
1601289787410743296,en,NO,YES,0,4173,"",Fri Dec 09 18:56:50 +0000 2022
1601289787515625473,en,NO,YES,0,1083,"",Fri Dec 09 18:56:50 +0000 2022
1601289787851567104,en,NO,YES,0,412,"",Fri Dec 09 18:56:50 +0000 2022
1601289787968999429,en,NO,YES,0,20794,"",Fri Dec 09 18:56:50 +0000 2022
1601289788497489921,it,NO,YES,0,68,"",Fri Dec 09 18:56:50 +0000 2022
1601289788979810304,en,NO,YES,0,16,"",Fri Dec 09 18:56:50 +0000 2022
1601289789617377281,en,NO,YES,0,15,"",Fri Dec 09 18:56:51 +0000 2022
1601289790011637760,en,NO,YES,0,20794,"",Fri Dec 09 18:56:51 +0000 2022
1601289790149623808,tr,NO,YES,0,184,"",Fri Dec 09 18:56:51 +0000 2022
1601289790720466945,pt,NO,NO,8,3,"",Fri Dec 09 18:56:51 +0000 2022
1601289791462526976,en,NO,NO,0,0,"",Fri Dec 09 18:56:51 +0000 2022
1601289791852535809,en,NO,YES,0,3,"",Fri Dec 09 18:56:51 +0000 2022
1601289792205262848,en,NO,YES,0,211,"",Fri Dec 09 18:56:51 +0000 2022
1601289792456904704,en,NO,NO,0,0,"",Fri Dec 09 18:56:51 +0000 2022
1601289792867926019,en,NO,YES,0,4173,"",Fri Dec 09 18:56:51 +0000 2022
1601289793089859584,en,NO,YES,0,3451,"",Fri Dec 09 18:56:51 +0000 2022
1601289793169915904,qst,NO,NO,0,0,"",Fri Dec 09 18:56:51 +0000 2022
1601289793211879425,en,NO,YES,0,316,"",Fri Dec 09 18:56:51 +0000 2022
1601289793358680065,en,NO,YES,0,204,"",Fri Dec 09 18:56:51 +0000 2022
1601289793421611009,en,NO,YES,0,2,"",Fri Dec 09 18:56:51 +0000 2022
1601289793593569282,en,NO,YES,0,18,"",Fri Dec 09 18:56:51 +0000 2022
1601289793786511361,es,NO,YES,0,377,"",Fri Dec 09 18:56:52 +0000 2022
1601289793823944704,en,NO,YES,0,9146,"",Fri Dec 09 18:56:52 +0000 2022
1601289794449215489,en,NO,YES,0,8177,"",Fri Dec 09 18:56:52 +0000 2022
1601289794784755712,es,NO,NO,0,0,"",Fri Dec 09 18:56:52 +0000 2022
1601289795119984640,en,NO,YES,0,2747,"",Fri Dec 09 18:56:52 +0000 2022
1601289795925413888,es,NO,NO,3,2,"",Fri Dec 09 18:56:52 +0000 2022
1601289796521168897,en,NO,YES,0,4173,"",Fri Dec 09 18:56:52 +0000 2022
1601289796697325568,pt,NO,NO,0,0,"",Fri Dec 09 18:56:52 +0000 2022
1601289796932239363,en,NO,NO,0,0,"",Fri Dec 09 18:56:52 +0000 2022
1601289797167108097,es,NO,NO,0,0,"",Fri Dec 09 18:56:52 +0000 2022
1601289797544202240,en,NO,YES,0,611,"",Fri Dec 09 18:56:52 +0000 2022
1601289797741719552,de,NO,YES,0,604,"",Fri Dec 09 18:56:52 +0000 2022
1601289798173409281,en,NO,NO,0,0,"",Fri Dec 09 18:56:53 +0000 2022
1601289798219505665,en,NO,YES,0,5,"",Fri Dec 09 18:56:53 +0000 2022
1601289798333132801,en,NO,YES,0,521,"",Fri Dec 09 18:56:53 +0000 2022
1601289798500904960,en,NO,NO,0,0,"",Fri Dec 09 18:56:53 +0000 2022
1601289798588604416,en,NO,NO,0,0,"",Fri Dec 09 18:56:53 +0000 2022
