Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608389051048169473,ja,NO,NO,1,0,"",Thu Dec 29 09:06:46 +0000 2022
1608389241834442752,hi,NO,YES,0,44,"",Thu Dec 29 09:07:32 +0000 2022
1608389254975205377,et,NO,YES,0,45,"",Thu Dec 29 09:07:35 +0000 2022
1608389258058010625,ja,NO,NO,1,0,"",Thu Dec 29 09:07:36 +0000 2022
1608389259416965120,ja,NO,NO,1,0,"",Thu Dec 29 09:07:36 +0000 2022
1608389273887322114,hi,NO,NO,5,1,"",Thu Dec 29 09:07:39 +0000 2022
1608389302316322822,ja,NO,NO,1,0,"",Thu Dec 29 09:07:46 +0000 2022
1608389354518446080,en,NO,NO,0,0,"",Thu Dec 29 09:07:59 +0000 2022
1608389361195794432,en,NO,YES,0,7,"",Thu Dec 29 09:08:00 +0000 2022
1608389390103097344,ja,NO,NO,1,0,"",Thu Dec 29 09:08:07 +0000 2022
1608389431832236032,ja,NO,NO,4,0,"",Thu Dec 29 09:08:17 +0000 2022
1608389434722095104,ja,NO,NO,1,0,"",Thu Dec 29 09:08:18 +0000 2022
1608389468914061312,in,NO,NO,0,0,"",Thu Dec 29 09:08:26 +0000 2022
1608389500891463680,ja,NO,NO,1,0,"",Thu Dec 29 09:08:34 +0000 2022
1608389502653063168,hi,NO,YES,0,5,"",Thu Dec 29 09:08:34 +0000 2022
1608389528179572737,en,NO,YES,0,7,"",Thu Dec 29 09:08:40 +0000 2022
1608389547515318305,ja,NO,NO,1,0,"",Thu Dec 29 09:08:45 +0000 2022
1608389591094165506,ja,NO,NO,1,0,"",Thu Dec 29 09:08:55 +0000 2022
1608389811152490497,hi,NO,NO,0,0,"",Thu Dec 29 09:09:48 +0000 2022
1608389820291682309,en,NO,NO,2,0,"",Thu Dec 29 09:09:50 +0000 2022
1608389921341079554,en,NO,YES,0,109,"",Thu Dec 29 09:10:14 +0000 2022
1608389932531470337,en,NO,YES,0,215,"",Thu Dec 29 09:10:17 +0000 2022
1608390006745477121,ja,NO,NO,1,0,"",Thu Dec 29 09:10:34 +0000 2022
1608390068175273984,en,NO,YES,0,22,"",Thu Dec 29 09:10:49 +0000 2022
1608390107371024386,hi,NO,YES,0,3,"",Thu Dec 29 09:10:58 +0000 2022
1608390119610019841,in,NO,NO,0,0,"",Thu Dec 29 09:11:01 +0000 2022
1608390177529147398,ja,NO,NO,2,0,"",Thu Dec 29 09:11:15 +0000 2022
1608390182570700802,hi,NO,YES,0,25,"",Thu Dec 29 09:11:16 +0000 2022
1608390202120343554,ja,NO,NO,1,0,"",Thu Dec 29 09:11:21 +0000 2022
1608390231027511297,ja,NO,YES,0,14,"",Thu Dec 29 09:11:28 +0000 2022
1608390302808813569,und,NO,NO,1,0,"",Thu Dec 29 09:11:45 +0000 2022
1608390323075678208,ja,NO,NO,2,0,"",Thu Dec 29 09:11:50 +0000 2022
1608390391065374720,ja,NO,NO,1,0,"",Thu Dec 29 09:12:06 +0000 2022
1608390396299837443,ja,NO,YES,0,496,"",Thu Dec 29 09:12:07 +0000 2022
1608390534057562115,ja,NO,NO,1,0,"",Thu Dec 29 09:12:40 +0000 2022
1608390652156579840,ja,NO,NO,1,0,"",Thu Dec 29 09:13:08 +0000 2022
1608390681164402688,ja,NO,NO,1,0,"",Thu Dec 29 09:13:15 +0000 2022
1608390733584814083,und,NO,NO,1,0,"",Thu Dec 29 09:13:27 +0000 2022
1608390736973815811,hi,NO,YES,0,20,"",Thu Dec 29 09:13:28 +0000 2022
1608390783069192192,hi,NO,NO,1,0,"",Thu Dec 29 09:13:39 +0000 2022
1608390824915767297,hi,NO,NO,0,0,"",Thu Dec 29 09:13:49 +0000 2022
1608390827272962048,en,NO,YES,0,4,"",Thu Dec 29 09:13:50 +0000 2022
1608390848152231937,ja,NO,NO,2,0,"",Thu Dec 29 09:13:55 +0000 2022
1608390882977513474,en,NO,YES,0,22,"",Thu Dec 29 09:14:03 +0000 2022
1608390891215130624,ja,NO,YES,0,18,"",Thu Dec 29 09:14:05 +0000 2022
1608390916552679424,en,NO,NO,1,0,"",Thu Dec 29 09:14:11 +0000 2022
1608390933720055809,fi,NO,NO,0,0,"",Thu Dec 29 09:14:15 +0000 2022
1608390939562889216,ja,NO,NO,1,0,"",Thu Dec 29 09:14:17 +0000 2022
1608391010908012544,en,NO,NO,0,0,"",Thu Dec 29 09:14:34 +0000 2022
1608391016729694212,ja,NO,NO,1,0,"",Thu Dec 29 09:14:35 +0000 2022
1608391026447912961,ja,NO,NO,1,0,"",Thu Dec 29 09:14:37 +0000 2022
1608391055216619521,en,NO,NO,0,0,"",Thu Dec 29 09:14:44 +0000 2022
1608391084018917378,et,NO,YES,0,45,"",Thu Dec 29 09:14:51 +0000 2022
1608391194824028166,ja,NO,NO,1,0,"",Thu Dec 29 09:15:17 +0000 2022
1608391266244644866,ja,NO,NO,2,0,"",Thu Dec 29 09:15:34 +0000 2022
1608391272078647296,en,NO,YES,0,4,"",Thu Dec 29 09:15:36 +0000 2022
1608391358548672512,ja,NO,NO,1,0,"",Thu Dec 29 09:15:57 +0000 2022
1608391409257807873,ja,NO,NO,1,0,"",Thu Dec 29 09:16:09 +0000 2022
1608391419450003457,en,NO,YES,0,22,"",Thu Dec 29 09:16:11 +0000 2022
1608391487842324480,ko,NO,YES,0,1169,"",Thu Dec 29 09:16:27 +0000 2022
1608391554313629697,ja,NO,NO,2,0,"",Thu Dec 29 09:16:43 +0000 2022
1608391610794119175,hi,NO,YES,0,14,"",Thu Dec 29 09:16:57 +0000 2022
1608391643270615045,hi,NO,YES,0,6,"",Thu Dec 29 09:17:04 +0000 2022
1608391658365931523,en,NO,NO,1,0,"",Thu Dec 29 09:17:08 +0000 2022
1608391676778905600,ja,NO,NO,2,0,"",Thu Dec 29 09:17:12 +0000 2022
1608391763177394176,en,NO,NO,0,0,"",Thu Dec 29 09:17:33 +0000 2022
1608391817351004160,en,NO,NO,0,0,"",Thu Dec 29 09:17:46 +0000 2022
1608391857750552578,ja,NO,NO,2,0,"",Thu Dec 29 09:17:56 +0000 2022
1608391904630308865,hi,NO,NO,1,0,"",Thu Dec 29 09:18:07 +0000 2022
1608392010200645632,hi,NO,YES,0,5,"",Thu Dec 29 09:18:32 +0000 2022
1608392078584872961,en,NO,YES,0,111,"",Thu Dec 29 09:18:48 +0000 2022
1608392129755381764,ja,NO,NO,2,0,"",Thu Dec 29 09:19:00 +0000 2022
1608392133056110594,en,NO,YES,0,58,"",Thu Dec 29 09:19:01 +0000 2022
1608392181571518470,en,NO,YES,0,52,"",Thu Dec 29 09:19:13 +0000 2022
1608392245232963584,ja,NO,NO,2,0,"",Thu Dec 29 09:19:28 +0000 2022
1608392306587226112,en,NO,YES,0,111,"",Thu Dec 29 09:19:43 +0000 2022
1608392377584214018,et,NO,YES,0,46,"",Thu Dec 29 09:19:59 +0000 2022
1608392381413601281,hi,NO,YES,0,5,"",Thu Dec 29 09:20:00 +0000 2022
1608392474208206848,es,NO,NO,0,0,"",Thu Dec 29 09:20:22 +0000 2022
1608392479472078848,fr,NO,YES,0,4,"",Thu Dec 29 09:20:24 +0000 2022
1608392526192312320,et,NO,NO,0,0,"",Thu Dec 29 09:20:35 +0000 2022
1608392567531638792,en,NO,YES,0,16,"",Thu Dec 29 09:20:45 +0000 2022
1608392770884104193,ja,NO,NO,2,0,"",Thu Dec 29 09:21:33 +0000 2022
1608392888303640579,ja,NO,NO,2,0,"",Thu Dec 29 09:22:01 +0000 2022
1608392924022312961,en,NO,YES,0,41,"",Thu Dec 29 09:22:10 +0000 2022
1608392928778506240,en,NO,NO,0,0,"",Thu Dec 29 09:22:11 +0000 2022
1608393072760745984,ja,NO,YES,0,5509,"",Thu Dec 29 09:22:45 +0000 2022
1608393100061470720,en,NO,YES,0,1,"",Thu Dec 29 09:22:52 +0000 2022
1608393139420819457,en,NO,NO,0,0,"",Thu Dec 29 09:23:01 +0000 2022
1608393165320642560,hi,NO,YES,0,13,"",Thu Dec 29 09:23:07 +0000 2022
1608393187433017344,ja,NO,NO,1,0,"",Thu Dec 29 09:23:13 +0000 2022
1608393220219887616,en,NO,YES,0,44,"",Thu Dec 29 09:23:20 +0000 2022
1608393224405532673,tl,NO,NO,1,0,"",Thu Dec 29 09:23:21 +0000 2022
1608393242529398785,ja,NO,NO,2,0,"",Thu Dec 29 09:23:26 +0000 2022
1608393252029464581,en,NO,YES,0,111,"",Thu Dec 29 09:23:28 +0000 2022
1608393329020145666,et,NO,NO,0,0,"",Thu Dec 29 09:23:46 +0000 2022
1608393348573790218,en,NO,YES,0,8,"",Thu Dec 29 09:23:51 +0000 2022
1608393425023569921,ja,NO,NO,2,0,"",Thu Dec 29 09:24:09 +0000 2022
1608393453016317952,en,NO,NO,1,0,"",Thu Dec 29 09:24:16 +0000 2022
1608393616099274756,en,NO,NO,0,0,"",Thu Dec 29 09:24:55 +0000 2022
1608393624617877504,ja,NO,NO,1,0,"",Thu Dec 29 09:24:57 +0000 2022
1608393715629826049,ht,NO,NO,1,0,"",Thu Dec 29 09:25:18 +0000 2022
1608393792809275393,en,NO,NO,0,0,"",Thu Dec 29 09:25:37 +0000 2022
1608393888766779392,hi,NO,NO,0,0,"",Thu Dec 29 09:26:00 +0000 2022
1608393919238377472,hi,NO,NO,0,0,"",Thu Dec 29 09:26:07 +0000 2022
1608393970794782721,ja,NO,NO,2,0,"",Thu Dec 29 09:26:19 +0000 2022
1608394180786786304,ja,NO,NO,2,0,"",Thu Dec 29 09:27:09 +0000 2022
1608394185585094657,tl,NO,YES,0,155,"",Thu Dec 29 09:27:11 +0000 2022
1608394185828356096,ja,NO,NO,1,0,"",Thu Dec 29 09:27:11 +0000 2022
1608394186033602560,ca,NO,NO,1,0,"",Thu Dec 29 09:27:11 +0000 2022
1608394237653168128,ja,NO,NO,2,0,"",Thu Dec 29 09:27:23 +0000 2022
1608394238747893761,hi,NO,NO,0,0,"",Thu Dec 29 09:27:23 +0000 2022
1608394397934317570,ja,NO,NO,2,0,"",Thu Dec 29 09:28:01 +0000 2022
1608394501483110401,in,NO,NO,0,0,"",Thu Dec 29 09:28:26 +0000 2022
1608394558563577856,ja,NO,NO,3,0,"",Thu Dec 29 09:28:39 +0000 2022
1608394577328902146,en,NO,YES,0,16,"",Thu Dec 29 09:28:44 +0000 2022
1608394602658103297,fr,NO,YES,0,4,"",Thu Dec 29 09:28:50 +0000 2022
1608394639798841352,tl,NO,YES,0,7,"",Thu Dec 29 09:28:59 +0000 2022
1608394654298566657,hi,NO,YES,0,13,"",Thu Dec 29 09:29:02 +0000 2022
1608394700871897088,hi,NO,NO,1,0,"",Thu Dec 29 09:29:13 +0000 2022
1608394706098028547,in,NO,NO,0,0,"",Thu Dec 29 09:29:15 +0000 2022
1608394892379848707,en,NO,YES,0,111,"",Thu Dec 29 09:29:59 +0000 2022
1608395030569385985,ar,NO,NO,0,0,"",Thu Dec 29 09:30:32 +0000 2022
1608395052702736386,tr,NO,NO,0,0,"",Thu Dec 29 09:30:37 +0000 2022
1608395094641770497,en,NO,YES,0,8,"",Thu Dec 29 09:30:47 +0000 2022
1608395198102671360,ar,NO,YES,0,2,"",Thu Dec 29 09:31:12 +0000 2022
1608395214560821250,fr,NO,YES,0,4,"",Thu Dec 29 09:31:16 +0000 2022
1608395451954507777,en,NO,YES,0,54,"",Thu Dec 29 09:32:12 +0000 2022
1608395540215259139,ja,NO,NO,13,0,"",Thu Dec 29 09:32:33 +0000 2022
1608395565309784065,in,NO,NO,0,0,"",Thu Dec 29 09:32:39 +0000 2022
1608395662475026432,en,NO,YES,0,16,"",Thu Dec 29 09:33:03 +0000 2022
1608395725661929473,ar,NO,YES,0,1,"",Thu Dec 29 09:33:18 +0000 2022
1608395754950754304,und,NO,YES,0,1,"",Thu Dec 29 09:33:25 +0000 2022
1608395785158430720,hi,NO,YES,0,13,"",Thu Dec 29 09:33:32 +0000 2022
1608395855060697088,en,NO,NO,5,0,"",Thu Dec 29 09:33:49 +0000 2022
1608395860131323904,ar,NO,YES,0,40,"",Thu Dec 29 09:33:50 +0000 2022
1608395910198988800,ja,NO,NO,5,0,"",Thu Dec 29 09:34:02 +0000 2022
1608396022732193792,ja,NO,NO,3,0,"",Thu Dec 29 09:34:29 +0000 2022
1608396042277617664,tl,NO,NO,1,0,"",Thu Dec 29 09:34:33 +0000 2022
1608396096966991872,ar,NO,YES,0,4,"",Thu Dec 29 09:34:46 +0000 2022
1608396169876738052,en,NO,NO,0,0,"",Thu Dec 29 09:35:04 +0000 2022
1608396476702507008,tr,NO,NO,0,0,"",Thu Dec 29 09:36:17 +0000 2022
1608396541051678720,fr,NO,YES,0,4,"",Thu Dec 29 09:36:32 +0000 2022
1608396598983421959,hi,NO,YES,0,44,"",Thu Dec 29 09:36:46 +0000 2022
1608396613176680448,en,NO,NO,1,0,"",Thu Dec 29 09:36:49 +0000 2022
1608396734824341504,hi,NO,NO,11,10,"",Thu Dec 29 09:37:18 +0000 2022
1608396777819963393,in,NO,NO,1,0,"",Thu Dec 29 09:37:29 +0000 2022
1608396791766188034,ja,NO,NO,3,0,"",Thu Dec 29 09:37:32 +0000 2022
1608397043483185152,en,NO,YES,0,4,"",Thu Dec 29 09:38:32 +0000 2022
1608397097568731136,hi,NO,NO,1,0,"",Thu Dec 29 09:38:45 +0000 2022
1608397248148434944,en,NO,YES,0,54,"",Thu Dec 29 09:39:21 +0000 2022
1608397288615063553,hi,NO,NO,1,0,"",Thu Dec 29 09:39:30 +0000 2022
1608397454923239424,tl,NO,NO,1,0,"",Thu Dec 29 09:40:10 +0000 2022
1608397556467499008,ko,NO,NO,1,0,"",Thu Dec 29 09:40:34 +0000 2022
1608397600784515072,ja,NO,NO,0,0,"",Thu Dec 29 09:40:45 +0000 2022
1608397641313820677,hi,NO,NO,0,0,"",Thu Dec 29 09:40:54 +0000 2022
1608397669856317441,kn,NO,YES,0,362,"",Thu Dec 29 09:41:01 +0000 2022
1608397803989995522,tr,NO,NO,0,0,"",Thu Dec 29 09:41:33 +0000 2022
1608397923724972034,tl,NO,YES,0,162,"",Thu Dec 29 09:42:02 +0000 2022
1608398053953933314,ja,NO,NO,2,0,"",Thu Dec 29 09:42:33 +0000 2022
1608398109238824961,hi,NO,NO,0,0,"",Thu Dec 29 09:42:46 +0000 2022
1608398122333659136,en,NO,NO,0,0,"",Thu Dec 29 09:42:49 +0000 2022
1608398168869474304,en,NO,NO,2,0,"",Thu Dec 29 09:43:00 +0000 2022
1608398230286385158,en,NO,NO,0,2,"",Thu Dec 29 09:43:15 +0000 2022
1608398284921663490,ja,NO,NO,1,0,"",Thu Dec 29 09:43:28 +0000 2022
1608398315212918784,en,NO,NO,1,0,"",Thu Dec 29 09:43:35 +0000 2022
1608398359395725312,tl,NO,YES,0,162,"",Thu Dec 29 09:43:46 +0000 2022
1608398402580262913,ja,NO,NO,0,0,"",Thu Dec 29 09:43:56 +0000 2022
1608398420145750022,en,NO,YES,0,2,"",Thu Dec 29 09:44:00 +0000 2022
1608398508461297664,tr,NO,NO,0,0,"",Thu Dec 29 09:44:21 +0000 2022
1608398515138629632,hi,NO,NO,1,0,"",Thu Dec 29 09:44:23 +0000 2022
1608398589231009795,et,NO,YES,0,55,"",Thu Dec 29 09:44:40 +0000 2022
1608398670101204992,ja,NO,NO,13,0,"",Thu Dec 29 09:45:00 +0000 2022
1608398736215969792,in,NO,NO,0,0,"",Thu Dec 29 09:45:15 +0000 2022
1608398775374184449,en,NO,NO,1,0,"",Thu Dec 29 09:45:25 +0000 2022
1608398856823406598,in,NO,NO,1,0,"",Thu Dec 29 09:45:44 +0000 2022
1608398907486375936,en,NO,YES,0,54,"",Thu Dec 29 09:45:56 +0000 2022
1608398930429239301,hi,NO,NO,0,0,"",Thu Dec 29 09:46:02 +0000 2022
1608398958744961024,tl,NO,NO,0,0,"",Thu Dec 29 09:46:09 +0000 2022
1608398998829731841,en,NO,YES,0,2,"",Thu Dec 29 09:46:18 +0000 2022
1608399077263441920,tr,NO,YES,0,723,"",Thu Dec 29 09:46:37 +0000 2022
1608399178023178245,en,NO,NO,0,0,"",Thu Dec 29 09:47:01 +0000 2022
1608399342888681477,tl,NO,YES,0,4,"",Thu Dec 29 09:47:40 +0000 2022
1608399500078649345,in,NO,NO,1,0,"",Thu Dec 29 09:48:18 +0000 2022
1608399671931850754,ja,NO,NO,1,0,"",Thu Dec 29 09:48:59 +0000 2022
1608399691934478337,tl,NO,YES,0,4,"",Thu Dec 29 09:49:03 +0000 2022
1608399772117000193,hi,NO,NO,1,1,"",Thu Dec 29 09:49:22 +0000 2022
1608399824801435648,hi,NO,YES,0,1,"",Thu Dec 29 09:49:35 +0000 2022
1608399902484332545,ja,NO,NO,1,0,"",Thu Dec 29 09:49:54 +0000 2022
1608400086152933377,hi,NO,YES,0,1,"",Thu Dec 29 09:50:37 +0000 2022
1608400247147094016,tr,NO,YES,0,2697,"",Thu Dec 29 09:51:16 +0000 2022
1608400279724036096,fa,NO,NO,1,0,"",Thu Dec 29 09:51:23 +0000 2022
1608400317166800896,es,NO,YES,0,46,"",Thu Dec 29 09:51:32 +0000 2022
1608400368689623041,in,NO,NO,8,1,"",Thu Dec 29 09:51:45 +0000 2022
1608400398200737794,hi,NO,NO,9,11,"",Thu Dec 29 09:51:52 +0000 2022
1608400496339058689,en,NO,YES,0,16,"",Thu Dec 29 09:52:15 +0000 2022
1608400562260967424,pl,NO,NO,2,0,"",Thu Dec 29 09:52:31 +0000 2022
1608400586650669056,hi,NO,NO,1,0,"",Thu Dec 29 09:52:37 +0000 2022
1608400588701863936,ja,NO,NO,3,0,"",Thu Dec 29 09:52:37 +0000 2022
1608400601314111492,hi,NO,YES,0,11,"",Thu Dec 29 09:52:40 +0000 2022
1608400610738704384,en,NO,NO,1,0,"",Thu Dec 29 09:52:42 +0000 2022
1608400615302115331,hi,NO,NO,2,0,"",Thu Dec 29 09:52:43 +0000 2022
1608400653822611456,ja,NO,NO,0,0,"",Thu Dec 29 09:52:53 +0000 2022
1608400753093398528,tl,NO,NO,7,1,"",Thu Dec 29 09:53:16 +0000 2022
1608400753265082368,in,NO,NO,0,0,"",Thu Dec 29 09:53:16 +0000 2022
1608400831069687811,ja,NO,NO,0,0,"",Thu Dec 29 09:53:35 +0000 2022
1608400844936077312,en,NO,NO,0,0,"",Thu Dec 29 09:53:38 +0000 2022
1608400846626369536,fa,NO,NO,0,0,"",Thu Dec 29 09:53:39 +0000 2022
1608400859238469634,hi,NO,YES,0,11,"",Thu Dec 29 09:53:42 +0000 2022
1608400876305272833,hi,NO,YES,0,11,"",Thu Dec 29 09:53:46 +0000 2022
1608400898925146112,hi,NO,YES,0,13,"",Thu Dec 29 09:53:51 +0000 2022
1608400903719235585,en,NO,YES,0,1,"",Thu Dec 29 09:53:52 +0000 2022
1608400930504081409,ja,NO,NO,3,0,"",Thu Dec 29 09:53:59 +0000 2022
1608400936602566656,hi,NO,YES,0,11,"",Thu Dec 29 09:54:00 +0000 2022
1608400975550885890,ja,NO,NO,1,0,"",Thu Dec 29 09:54:09 +0000 2022
1608401028550123520,in,NO,YES,0,1,"",Thu Dec 29 09:54:22 +0000 2022
1608401101220630529,ja,NO,NO,0,0,"",Thu Dec 29 09:54:39 +0000 2022
1608401125941866496,et,NO,NO,0,0,"",Thu Dec 29 09:54:45 +0000 2022
1608401130035515396,ja,NO,NO,3,0,"",Thu Dec 29 09:54:46 +0000 2022
1608401150428213249,en,NO,YES,0,54,"",Thu Dec 29 09:54:51 +0000 2022
1608401273019314176,fa,NO,YES,0,1650,"",Thu Dec 29 09:55:20 +0000 2022
1608401278979428353,ja,NO,NO,7,2,"",Thu Dec 29 09:55:22 +0000 2022
1608401304363356160,und,NO,NO,0,0,"",Thu Dec 29 09:55:28 +0000 2022
1608401354678210560,en,NO,NO,0,0,"",Thu Dec 29 09:55:40 +0000 2022
1608401433703112704,hi,NO,NO,0,0,"",Thu Dec 29 09:55:59 +0000 2022
1608401498366418950,hi,NO,YES,0,10,"",Thu Dec 29 09:56:14 +0000 2022
1608401514006986753,en,NO,YES,0,2,"",Thu Dec 29 09:56:18 +0000 2022
1608401579878809602,tl,NO,NO,0,0,"",Thu Dec 29 09:56:33 +0000 2022
1608401635113578497,en,NO,NO,1,0,"",Thu Dec 29 09:56:47 +0000 2022
1608401932737216513,en,NO,YES,0,22,"",Thu Dec 29 09:57:58 +0000 2022
1608401934385352704,sl,NO,NO,0,0,"",Thu Dec 29 09:57:58 +0000 2022
1608402031102033922,en,NO,NO,3,1,"",Thu Dec 29 09:58:21 +0000 2022
1608402075276435459,tl,NO,YES,0,4,"",Thu Dec 29 09:58:32 +0000 2022
1608402143584874503,hi,NO,YES,0,11,"",Thu Dec 29 09:58:48 +0000 2022
1608402166276059137,in,NO,NO,0,0,"",Thu Dec 29 09:58:53 +0000 2022
1608402246470967299,in,NO,YES,0,13,"",Thu Dec 29 09:59:12 +0000 2022
1608388609249316867,en,NO,NO,0,0,"",Thu Dec 29 09:05:01 +0000 2022
1608390695378878465,ja,NO,NO,12,0,"",Thu Dec 29 09:13:18 +0000 2022
1608395420639678469,ja,NO,NO,0,0,"",Thu Dec 29 09:32:05 +0000 2022
1608400667621855239,ja,NO,YES,0,10728,"",Thu Dec 29 09:52:56 +0000 2022
1608387706039443458,en,NO,YES,0,741,"",Thu Dec 29 09:01:26 +0000 2022
1608387707784540160,en,NO,YES,0,741,"",Thu Dec 29 09:01:26 +0000 2022
1608387717183963138,ja,NO,NO,0,0,"",Thu Dec 29 09:01:28 +0000 2022
1608387718224154624,en,NO,YES,0,741,"",Thu Dec 29 09:01:29 +0000 2022
1608387726482747392,en,NO,YES,0,307,"",Thu Dec 29 09:01:31 +0000 2022
1608387730299588609,en,NO,YES,0,9,"",Thu Dec 29 09:01:31 +0000 2022
1608387733608620032,en,NO,NO,0,0,"",Thu Dec 29 09:01:32 +0000 2022
1608387741670150144,en,NO,YES,0,1276,"",Thu Dec 29 09:01:34 +0000 2022
1608387744190939142,en,NO,YES,0,741,"",Thu Dec 29 09:01:35 +0000 2022
1608387750209769473,en,NO,YES,0,735,"",Thu Dec 29 09:01:36 +0000 2022
1608387752394899456,en,NO,NO,0,0,"",Thu Dec 29 09:01:37 +0000 2022
1608387754311974916,en,NO,NO,0,0,"",Thu Dec 29 09:01:37 +0000 2022
1608387765716099076,en,NO,NO,0,0,"",Thu Dec 29 09:01:40 +0000 2022
1608387774398500867,en,NO,YES,0,3215,"",Thu Dec 29 09:01:42 +0000 2022
1608387777225437184,en,NO,NO,0,0,"",Thu Dec 29 09:01:43 +0000 2022
1608387777347063815,en,NO,YES,0,11,"",Thu Dec 29 09:01:43 +0000 2022
1608387784317739010,fr,NO,YES,0,163,"",Thu Dec 29 09:01:44 +0000 2022
1608387784435277826,en,NO,YES,0,365,"",Thu Dec 29 09:01:44 +0000 2022
1608387786876538881,fr,NO,YES,0,3742,"",Thu Dec 29 09:01:45 +0000 2022
1608387790596866048,en,NO,YES,0,1,"",Thu Dec 29 09:01:46 +0000 2022
1608387791729328128,fr,NO,YES,0,17,"",Thu Dec 29 09:01:46 +0000 2022
1608387793541120000,en,NO,YES,0,4,"",Thu Dec 29 09:01:47 +0000 2022
1608387800214417408,en,NO,NO,0,0,"",Thu Dec 29 09:01:48 +0000 2022
1608387801250402304,en,NO,YES,0,95,"",Thu Dec 29 09:01:48 +0000 2022
1608387802407780353,en,NO,NO,0,0,"",Thu Dec 29 09:01:49 +0000 2022
1608387802827489280,th,NO,YES,0,1772,"",Thu Dec 29 09:01:49 +0000 2022
1608387809043427331,en,NO,NO,0,0,"",Thu Dec 29 09:01:50 +0000 2022
1608387811169959940,en,NO,YES,0,1193,"",Thu Dec 29 09:01:51 +0000 2022
1608387812159815681,fr,NO,YES,0,3742,"",Thu Dec 29 09:01:51 +0000 2022
1608387815787892736,en,NO,YES,0,9,"",Thu Dec 29 09:01:52 +0000 2022
1608387817943490560,en,NO,YES,0,2226,"",Thu Dec 29 09:01:52 +0000 2022
1608387825191518214,fr,NO,YES,0,3742,"",Thu Dec 29 09:01:54 +0000 2022
1608387827552911360,en,NO,NO,0,0,"",Thu Dec 29 09:01:55 +0000 2022
1608387828152410115,fr,NO,YES,0,3742,"",Thu Dec 29 09:01:55 +0000 2022
1608387828702117888,en,NO,YES,0,741,"",Thu Dec 29 09:01:55 +0000 2022
1608387831008722944,en,NO,YES,0,1278,"",Thu Dec 29 09:01:55 +0000 2022
1608387835077459968,en,NO,YES,0,1283,"",Thu Dec 29 09:01:56 +0000 2022
1608387836125880321,en,NO,YES,0,741,"",Thu Dec 29 09:01:57 +0000 2022
1608387836784394240,en,NO,YES,0,1278,"",Thu Dec 29 09:01:57 +0000 2022
1608387841679134720,en,NO,YES,0,84,"",Thu Dec 29 09:01:58 +0000 2022
1608387843243802634,en,NO,YES,0,741,"",Thu Dec 29 09:01:58 +0000 2022
1608387846985117697,th,NO,YES,0,7645,"",Thu Dec 29 09:01:59 +0000 2022
1608387851938598913,en,NO,YES,0,45,"",Thu Dec 29 09:02:00 +0000 2022
1608387852471259139,fr,NO,YES,0,1,"",Thu Dec 29 09:02:01 +0000 2022
1608387852567461888,en,NO,NO,0,0,"",Thu Dec 29 09:02:01 +0000 2022
1608387854216069121,th,NO,YES,0,1772,"",Thu Dec 29 09:02:01 +0000 2022
1608387859878215682,en,NO,YES,0,1777,"",Thu Dec 29 09:02:02 +0000 2022
1608387865284644866,fr,NO,YES,0,3742,"",Thu Dec 29 09:02:04 +0000 2022
1608387876323991552,fr,NO,YES,0,3742,"",Thu Dec 29 09:02:06 +0000 2022
1608387877414510592,en,NO,YES,0,94,"",Thu Dec 29 09:02:07 +0000 2022
1608387877922279425,en,NO,YES,0,57,"",Thu Dec 29 09:02:07 +0000 2022
1608387878006194178,en,NO,YES,0,273,"",Thu Dec 29 09:02:07 +0000 2022
1608387886096977921,en,NO,NO,0,0,"",Thu Dec 29 09:02:09 +0000 2022
1608387887753486336,en,NO,YES,0,2,"",Thu Dec 29 09:02:09 +0000 2022
1608387903323017216,en,NO,YES,0,735,"",Thu Dec 29 09:02:13 +0000 2022
1608387913267699712,en,NO,YES,0,797,"",Thu Dec 29 09:02:15 +0000 2022
1608387914056237056,th,NO,YES,0,1113,"",Thu Dec 29 09:02:15 +0000 2022
1608387919726923778,en,NO,YES,0,2229,"",Thu Dec 29 09:02:17 +0000 2022
1608387923938009089,en,NO,YES,0,752,"",Thu Dec 29 09:02:18 +0000 2022
1608387924487438336,en,NO,YES,0,752,"",Thu Dec 29 09:02:18 +0000 2022
1608387936231510016,en,NO,YES,0,1,"",Thu Dec 29 09:02:21 +0000 2022
1608387937594478593,en,NO,NO,0,0,"",Thu Dec 29 09:02:21 +0000 2022
1608387941952540673,en,NO,YES,0,3,"",Thu Dec 29 09:02:22 +0000 2022
1608387943193772034,en,NO,NO,0,0,"",Thu Dec 29 09:02:22 +0000 2022
1608387952970989575,en,NO,NO,0,0,"",Thu Dec 29 09:02:25 +0000 2022
1608387954220863488,en,NO,YES,0,3215,"",Thu Dec 29 09:02:25 +0000 2022
1608387957597020162,en,NO,YES,0,752,"",Thu Dec 29 09:02:26 +0000 2022
1608387959409053697,en,NO,NO,0,0,"",Thu Dec 29 09:02:26 +0000 2022
1608387960042573832,en,NO,YES,0,752,"",Thu Dec 29 09:02:26 +0000 2022
1608387964002013185,en,NO,YES,0,8,"",Thu Dec 29 09:02:27 +0000 2022
1608387965314826240,en,NO,YES,0,752,"",Thu Dec 29 09:02:27 +0000 2022
1608387980443668480,en,NO,NO,0,0,"",Thu Dec 29 09:02:31 +0000 2022
