Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606724137162272768,en,NO,NO,1,0,"",Sat Dec 24 18:51:00 +0000 2022
1606724153104822272,in,NO,YES,0,19,"",Sat Dec 24 18:51:04 +0000 2022
1606724173367500800,en,NO,YES,0,406,"",Sat Dec 24 18:51:09 +0000 2022
1606724194330443776,hi,NO,NO,0,0,"",Sat Dec 24 18:51:14 +0000 2022
1606724195647655937,en,NO,YES,0,406,"",Sat Dec 24 18:51:14 +0000 2022
1606724217470611459,in,NO,NO,0,0,"",Sat Dec 24 18:51:19 +0000 2022
1606724245794721792,en,NO,YES,0,10,"",Sat Dec 24 18:51:26 +0000 2022
1606724253906538496,hi,NO,YES,0,1,"",Sat Dec 24 18:51:28 +0000 2022
1606724255479222275,en,NO,YES,0,281,"",Sat Dec 24 18:51:28 +0000 2022
1606724275385389057,fi,NO,NO,1,0,"",Sat Dec 24 18:51:33 +0000 2022
1606724276681576449,tl,NO,NO,0,0,"",Sat Dec 24 18:51:33 +0000 2022
1606724290698960896,en,NO,YES,0,406,"",Sat Dec 24 18:51:37 +0000 2022
1606724294406701056,hi,NO,YES,0,18,"",Sat Dec 24 18:51:37 +0000 2022
1606724298307407873,en,NO,YES,0,406,"",Sat Dec 24 18:51:38 +0000 2022
1606724317051604992,hi,NO,YES,0,18,"",Sat Dec 24 18:51:43 +0000 2022
1606724368167731200,en,NO,YES,0,406,"",Sat Dec 24 18:51:55 +0000 2022
1606724410156912640,en,NO,YES,0,406,"",Sat Dec 24 18:52:05 +0000 2022
1606724410962227200,en,NO,YES,0,406,"",Sat Dec 24 18:52:05 +0000 2022
1606724413290065921,hi,NO,NO,0,0,"",Sat Dec 24 18:52:06 +0000 2022
1606724445359734787,en,NO,NO,1,0,"",Sat Dec 24 18:52:13 +0000 2022
1606724494160453635,en,NO,YES,0,406,"",Sat Dec 24 18:52:25 +0000 2022
1606724496916099075,en,NO,YES,0,406,"",Sat Dec 24 18:52:26 +0000 2022
1606724506189713408,en,NO,YES,0,406,"",Sat Dec 24 18:52:28 +0000 2022
1606724530109554690,en,NO,YES,0,9,"",Sat Dec 24 18:52:34 +0000 2022
1606724607863853056,en,NO,YES,0,97,"",Sat Dec 24 18:52:52 +0000 2022
1606724611021873152,in,NO,NO,0,0,"",Sat Dec 24 18:52:53 +0000 2022
1606724614717313026,hi,NO,NO,0,0,"",Sat Dec 24 18:52:54 +0000 2022
1606724633818206208,en,NO,YES,0,406,"",Sat Dec 24 18:52:58 +0000 2022
1606724650851250176,en,NO,YES,0,406,"",Sat Dec 24 18:53:02 +0000 2022
1606724664549867523,tl,NO,YES,0,97,"",Sat Dec 24 18:53:06 +0000 2022
1606724805382012928,in,NO,NO,0,0,"",Sat Dec 24 18:53:39 +0000 2022
1606724847329234944,hi,NO,NO,5,3,"",Sat Dec 24 18:53:49 +0000 2022
1606724885086363649,en,NO,YES,0,97,"",Sat Dec 24 18:53:58 +0000 2022
1606724964442599424,en,NO,YES,0,406,"",Sat Dec 24 18:54:17 +0000 2022
1606724998391107585,hi,NO,NO,1,0,"",Sat Dec 24 18:54:25 +0000 2022
1606725005920067584,en,NO,YES,0,406,"",Sat Dec 24 18:54:27 +0000 2022
1606725032193015809,tl,NO,NO,0,0,"",Sat Dec 24 18:54:33 +0000 2022
1606725042985140225,en,NO,YES,0,406,"",Sat Dec 24 18:54:36 +0000 2022
1606725161381957632,en,NO,YES,0,9,"",Sat Dec 24 18:55:04 +0000 2022
1606725175235727362,hi,NO,YES,0,18,"",Sat Dec 24 18:55:07 +0000 2022
1606725218218938372,en,NO,NO,0,0,"",Sat Dec 24 18:55:18 +0000 2022
1606725221217718272,en,NO,YES,0,24,"",Sat Dec 24 18:55:18 +0000 2022
1606725303606595584,tl,NO,YES,0,58,"",Sat Dec 24 18:55:38 +0000 2022
1606725499132473344,en,NO,YES,0,406,"",Sat Dec 24 18:56:25 +0000 2022
1606725593382670336,en,NO,YES,0,406,"",Sat Dec 24 18:56:47 +0000 2022
1606725688853397505,en,NO,YES,0,406,"",Sat Dec 24 18:57:10 +0000 2022
1606725692728934401,tl,NO,YES,0,97,"",Sat Dec 24 18:57:11 +0000 2022
1606725771405717505,en,NO,YES,0,422,"",Sat Dec 24 18:57:30 +0000 2022
1606725776086532097,en,NO,YES,0,422,"",Sat Dec 24 18:57:31 +0000 2022
1606725805899677696,en,NO,YES,0,422,"",Sat Dec 24 18:57:38 +0000 2022
1606725812178546688,en,NO,YES,0,423,"",Sat Dec 24 18:57:39 +0000 2022
1606725836086071297,en,NO,YES,0,423,"",Sat Dec 24 18:57:45 +0000 2022
1606725882361810945,pl,NO,NO,1,0,"",Sat Dec 24 18:57:56 +0000 2022
1606725910203633664,en,NO,YES,0,423,"",Sat Dec 24 18:58:03 +0000 2022
1606725957821530119,en,NO,YES,0,97,"",Sat Dec 24 18:58:14 +0000 2022
1606726009990307840,en,NO,YES,0,97,"",Sat Dec 24 18:58:26 +0000 2022
1606726020547100673,en,NO,YES,0,423,"",Sat Dec 24 18:58:29 +0000 2022
1606726124091969537,hi,NO,YES,0,12,"",Sat Dec 24 18:58:54 +0000 2022
1606726246255427585,en,NO,YES,0,97,"",Sat Dec 24 18:59:23 +0000 2022
1606726253712736257,en,NO,YES,0,425,"",Sat Dec 24 18:59:25 +0000 2022
1606726271983300608,en,NO,NO,6,5,"",Sat Dec 24 18:59:29 +0000 2022
1606726376278851584,en,NO,NO,2,2,"",Sat Dec 24 18:59:54 +0000 2022
1606713789323571200,ja,NO,YES,0,4463,"",Sat Dec 24 18:09:53 +0000 2022
1606717828555759616,ja,NO,NO,0,0,"",Sat Dec 24 18:25:56 +0000 2022
1606717828593487872,ja,NO,NO,0,0,"",Sat Dec 24 18:25:56 +0000 2022
1606711306798628864,en,NO,NO,0,0,"",Sat Dec 24 18:00:01 +0000 2022
1606711310481518593,en,NO,YES,0,1134,"",Sat Dec 24 18:00:02 +0000 2022
1606711330328682496,en,NO,YES,0,172,"",Sat Dec 24 18:00:07 +0000 2022
1606711338272636928,en,NO,YES,0,36,"",Sat Dec 24 18:00:08 +0000 2022
1606711346925551618,en,NO,YES,0,14389,"",Sat Dec 24 18:00:11 +0000 2022
1606711354131644417,en,NO,YES,0,816,"",Sat Dec 24 18:00:12 +0000 2022
1606711356551471104,en,NO,YES,0,3,"",Sat Dec 24 18:00:13 +0000 2022
1606711358778654722,fr,NO,YES,0,6,"",Sat Dec 24 18:00:13 +0000 2022
1606711382048935937,en,NO,NO,0,0,"",Sat Dec 24 18:00:19 +0000 2022
1606711384451973120,en,NO,YES,0,373,"",Sat Dec 24 18:00:19 +0000 2022
1606711384795803648,en,NO,YES,0,102,"",Sat Dec 24 18:00:20 +0000 2022
1606711388344356864,en,NO,NO,0,0,"",Sat Dec 24 18:00:20 +0000 2022
1606711394778419200,en,NO,YES,0,522,"",Sat Dec 24 18:00:22 +0000 2022
1606711397248802817,en,NO,YES,0,1426,"",Sat Dec 24 18:00:23 +0000 2022
1606711401229475850,en,NO,NO,0,0,"",Sat Dec 24 18:00:23 +0000 2022
1606711408192032768,en,NO,NO,0,0,"",Sat Dec 24 18:00:25 +0000 2022
1606711419847802884,en,NO,YES,0,373,"",Sat Dec 24 18:00:28 +0000 2022
1606711451942621192,en,NO,NO,0,0,"",Sat Dec 24 18:00:36 +0000 2022
1606711452802367491,en,NO,YES,0,373,"",Sat Dec 24 18:00:36 +0000 2022
1606711463573331968,en,NO,NO,0,0,"",Sat Dec 24 18:00:38 +0000 2022
1606711466324893696,en,NO,YES,0,14,"",Sat Dec 24 18:00:39 +0000 2022
1606711489695555587,en,NO,NO,0,0,"",Sat Dec 24 18:00:45 +0000 2022
1606711508733419520,pt,NO,YES,0,3187,"",Sat Dec 24 18:00:49 +0000 2022
1606711520876003328,en,NO,NO,0,0,"",Sat Dec 24 18:00:52 +0000 2022
1606711524588126208,en,NO,YES,0,373,"",Sat Dec 24 18:00:53 +0000 2022
1606711524961431552,en,NO,NO,0,0,"",Sat Dec 24 18:00:53 +0000 2022
1606711539029151745,en,NO,YES,0,3,"",Sat Dec 24 18:00:56 +0000 2022
1606711545878265856,en,NO,YES,0,7204,"",Sat Dec 24 18:00:58 +0000 2022
1606711547572768769,en,NO,YES,0,36,"",Sat Dec 24 18:00:58 +0000 2022
1606711554959110144,en,NO,NO,0,0,"",Sat Dec 24 18:01:00 +0000 2022
1606711557605404672,en,NO,YES,0,346,"",Sat Dec 24 18:01:01 +0000 2022
1606711559690002437,en,NO,YES,0,115,"",Sat Dec 24 18:01:01 +0000 2022
1606711563918151680,en,NO,YES,0,14,"",Sat Dec 24 18:01:02 +0000 2022
1606711568841990145,en,NO,YES,0,373,"",Sat Dec 24 18:01:03 +0000 2022
1606711574378446857,en,NO,YES,0,373,"",Sat Dec 24 18:01:05 +0000 2022
1606711574676533250,en,NO,NO,0,0,"",Sat Dec 24 18:01:05 +0000 2022
1606711579331928066,en,NO,YES,0,373,"",Sat Dec 24 18:01:06 +0000 2022
1606711584256139265,en,NO,YES,0,373,"",Sat Dec 24 18:01:07 +0000 2022
1606711585694781441,en,NO,YES,0,373,"",Sat Dec 24 18:01:07 +0000 2022
1606711588337381376,en,NO,YES,0,1426,"",Sat Dec 24 18:01:08 +0000 2022
1606711593332625409,en,NO,NO,0,0,"",Sat Dec 24 18:01:09 +0000 2022
1606711608113332224,pt,NO,YES,0,3187,"",Sat Dec 24 18:01:13 +0000 2022
1606711622369939456,en,NO,YES,0,17,"",Sat Dec 24 18:01:16 +0000 2022
1606711630280228866,en,NO,YES,0,1426,"",Sat Dec 24 18:01:18 +0000 2022
1606711630901182468,en,NO,YES,0,6,"",Sat Dec 24 18:01:18 +0000 2022
1606711638874533888,en,NO,YES,0,373,"",Sat Dec 24 18:01:20 +0000 2022
1606711639235067904,en,NO,YES,0,373,"",Sat Dec 24 18:01:20 +0000 2022
1606711657610215425,fr,NO,YES,0,29,"",Sat Dec 24 18:01:25 +0000 2022
1606711667160752134,en,NO,YES,0,115,"",Sat Dec 24 18:01:27 +0000 2022
1606711670042132480,en,NO,YES,0,115,"",Sat Dec 24 18:01:28 +0000 2022
1606711674496507907,en,NO,YES,0,373,"",Sat Dec 24 18:01:29 +0000 2022
1606711676220616705,en,NO,NO,0,0,"",Sat Dec 24 18:01:29 +0000 2022
1606711682403045381,en,NO,YES,0,346,"",Sat Dec 24 18:01:31 +0000 2022
1606711690002927618,en,NO,NO,0,0,"",Sat Dec 24 18:01:32 +0000 2022
1606711704108294147,en,NO,YES,0,104,"",Sat Dec 24 18:01:36 +0000 2022
1606711707824697345,en,NO,YES,0,2,"",Sat Dec 24 18:01:37 +0000 2022
1606711716129169408,fr,NO,NO,0,0,"",Sat Dec 24 18:01:39 +0000 2022
1606711727625740291,en,NO,NO,0,0,"",Sat Dec 24 18:01:41 +0000 2022
1606711728821370880,en,NO,YES,0,9,"",Sat Dec 24 18:01:42 +0000 2022
1606711730578415617,en,NO,NO,6,0,"",Sat Dec 24 18:01:42 +0000 2022
1606711731413450752,en,NO,YES,0,373,"",Sat Dec 24 18:01:42 +0000 2022
1606711737994158087,en,NO,YES,0,991,"",Sat Dec 24 18:01:44 +0000 2022
1606711747519598592,pt,NO,YES,0,3187,"",Sat Dec 24 18:01:46 +0000 2022
1606711749654319107,en,NO,NO,0,0,"",Sat Dec 24 18:01:47 +0000 2022
1606711764732858369,en,NO,YES,0,1426,"",Sat Dec 24 18:01:50 +0000 2022
1606711770835476485,en,NO,NO,0,0,"",Sat Dec 24 18:01:52 +0000 2022
1606711782478864385,en,NO,NO,0,0,"",Sat Dec 24 18:01:54 +0000 2022
1606711784127320070,en,NO,YES,0,373,"",Sat Dec 24 18:01:55 +0000 2022
1606711786501156864,fr,NO,NO,0,0,"",Sat Dec 24 18:01:55 +0000 2022
1606711788627955716,en,NO,NO,0,0,"",Sat Dec 24 18:01:56 +0000 2022
1606711803077169156,en,NO,YES,0,3,"",Sat Dec 24 18:01:59 +0000 2022
1606711814670131200,en,NO,YES,0,84,"",Sat Dec 24 18:02:02 +0000 2022
1606711815832231936,en,NO,YES,0,88,"",Sat Dec 24 18:02:02 +0000 2022
1606711836187009024,en,NO,NO,0,0,"",Sat Dec 24 18:02:07 +0000 2022
1606711839118819342,en,NO,NO,0,0,"",Sat Dec 24 18:02:08 +0000 2022
1606711839596969986,en,NO,NO,0,0,"",Sat Dec 24 18:02:08 +0000 2022
1606711850946674688,fr,NO,YES,0,335,"",Sat Dec 24 18:02:11 +0000 2022
1606711851370307585,fr,NO,NO,0,0,"",Sat Dec 24 18:02:11 +0000 2022
1606711851823374337,en,NO,YES,0,373,"",Sat Dec 24 18:02:11 +0000 2022
1606711853039722498,en,NO,YES,0,36,"",Sat Dec 24 18:02:11 +0000 2022
1606711858983047170,en,NO,YES,0,125,"",Sat Dec 24 18:02:13 +0000 2022
1606711859385712643,en,NO,YES,0,1932,"",Sat Dec 24 18:02:13 +0000 2022
1606711869087092737,en,NO,YES,0,373,"",Sat Dec 24 18:02:15 +0000 2022
1606711884538863618,en,NO,YES,0,3,"",Sat Dec 24 18:02:19 +0000 2022
1606711886191464451,en,NO,NO,0,0,"",Sat Dec 24 18:02:19 +0000 2022
1606711889660153857,en,NO,NO,0,0,"",Sat Dec 24 18:02:20 +0000 2022
1606711891132547072,en,NO,NO,0,0,"",Sat Dec 24 18:02:20 +0000 2022
1606711892252454915,en,NO,NO,0,0,"",Sat Dec 24 18:02:21 +0000 2022
1606711892973686784,en,NO,YES,0,373,"",Sat Dec 24 18:02:21 +0000 2022
1606711909499256832,en,NO,YES,0,101,"",Sat Dec 24 18:02:25 +0000 2022
1606711947264954368,en,NO,YES,0,373,"",Sat Dec 24 18:02:34 +0000 2022
1606711956961992707,en,NO,NO,0,0,"",Sat Dec 24 18:02:36 +0000 2022
1606711962037002242,en,NO,NO,0,0,"",Sat Dec 24 18:02:37 +0000 2022
1606711966655029249,en,NO,YES,0,776,"",Sat Dec 24 18:02:38 +0000 2022
1606711982232584194,en,NO,NO,0,0,"",Sat Dec 24 18:02:42 +0000 2022
1606711991137349632,en,NO,YES,0,1,"",Sat Dec 24 18:02:44 +0000 2022
1606712015237562368,en,NO,YES,0,373,"",Sat Dec 24 18:02:50 +0000 2022
1606712017812918274,en,NO,YES,0,6,"",Sat Dec 24 18:02:50 +0000 2022
1606712036037214210,pt,NO,YES,0,3187,"",Sat Dec 24 18:02:55 +0000 2022
1606712037136281600,en,NO,NO,0,0,"",Sat Dec 24 18:02:55 +0000 2022
1606712049781784576,en,NO,YES,0,373,"",Sat Dec 24 18:02:58 +0000 2022
1606712052906659840,en,NO,YES,0,14,"",Sat Dec 24 18:02:59 +0000 2022
1606712062222258178,en,NO,NO,0,0,"",Sat Dec 24 18:03:01 +0000 2022
1606712068953997314,en,NO,YES,0,6,"",Sat Dec 24 18:03:03 +0000 2022
1606712075736485888,en,NO,YES,0,104,"",Sat Dec 24 18:03:04 +0000 2022
1606712082589962245,zh,NO,YES,0,49,"",Sat Dec 24 18:03:06 +0000 2022
1606712090227789824,en,NO,NO,0,0,"",Sat Dec 24 18:03:08 +0000 2022
1606712094769954816,en,NO,YES,0,1426,"",Sat Dec 24 18:03:09 +0000 2022
1606712096170954752,en,NO,YES,0,373,"",Sat Dec 24 18:03:09 +0000 2022
1606712098570047491,en,NO,NO,0,0,"",Sat Dec 24 18:03:10 +0000 2022
1606712103884447745,en,NO,YES,0,373,"",Sat Dec 24 18:03:11 +0000 2022
1606712117352079360,tr,NO,YES,0,152,"",Sat Dec 24 18:03:14 +0000 2022
1606712123916255233,en,NO,NO,0,0,"",Sat Dec 24 18:03:16 +0000 2022
1606712137594048513,en,NO,YES,0,460,"",Sat Dec 24 18:03:19 +0000 2022
1606712152961978368,en,NO,NO,0,0,"",Sat Dec 24 18:03:23 +0000 2022
1606712164085075975,en,NO,YES,0,460,"",Sat Dec 24 18:03:25 +0000 2022
1606712171228188673,fr,NO,YES,0,341,"",Sat Dec 24 18:03:27 +0000 2022
1606712184888852488,en,NO,NO,0,0,"",Sat Dec 24 18:03:30 +0000 2022
1606712196729282561,en,NO,YES,0,7,"",Sat Dec 24 18:03:33 +0000 2022
1606712201070669826,en,NO,NO,0,0,"",Sat Dec 24 18:03:34 +0000 2022
1606712230166384640,en,NO,YES,0,1355,"",Sat Dec 24 18:03:41 +0000 2022
1606712242938208256,en,NO,NO,0,0,"",Sat Dec 24 18:03:44 +0000 2022
1606712255009415168,en,NO,YES,0,2350,"",Sat Dec 24 18:03:47 +0000 2022
1606712265256112133,en,NO,YES,0,992,"",Sat Dec 24 18:03:49 +0000 2022
1606712266237562880,en,NO,YES,0,3039,"",Sat Dec 24 18:03:50 +0000 2022
1606712268334456832,pt,NO,YES,0,3197,"",Sat Dec 24 18:03:50 +0000 2022
1606712271656345605,en,NO,NO,0,0,"",Sat Dec 24 18:03:51 +0000 2022
1606712280649011201,en,NO,YES,0,1,"",Sat Dec 24 18:03:53 +0000 2022
1606712284000419844,en,NO,NO,2,1,"",Sat Dec 24 18:03:54 +0000 2022
1606712288328589312,en,NO,YES,0,17,"",Sat Dec 24 18:03:55 +0000 2022
1606712294104338433,en,NO,NO,0,0,"",Sat Dec 24 18:03:56 +0000 2022
1606712299695116289,en,NO,YES,0,1446,"",Sat Dec 24 18:03:58 +0000 2022
1606712300898902016,en,NO,YES,0,8,"",Sat Dec 24 18:03:58 +0000 2022
1606712304871030786,en,NO,NO,0,0,"",Sat Dec 24 18:03:59 +0000 2022
1606712316409839616,en,NO,YES,0,135,"",Sat Dec 24 18:04:02 +0000 2022
1606712329281871876,en,NO,NO,1,0,"",Sat Dec 24 18:04:05 +0000 2022
1606712330351693824,en,NO,NO,0,0,"",Sat Dec 24 18:04:05 +0000 2022
1606712343114964994,en,NO,YES,0,460,"",Sat Dec 24 18:04:08 +0000 2022
1606712343299330048,it,NO,NO,0,0,"",Sat Dec 24 18:04:08 +0000 2022
1606712359078215680,en,NO,NO,0,0,"",Sat Dec 24 18:04:12 +0000 2022
1606712359271411712,en,NO,NO,0,0,"",Sat Dec 24 18:04:12 +0000 2022
1606712388513923075,en,NO,YES,0,108,"",Sat Dec 24 18:04:19 +0000 2022
1606712395254173698,en,NO,YES,0,460,"",Sat Dec 24 18:04:20 +0000 2022
1606712398546616320,en,NO,NO,0,0,"",Sat Dec 24 18:04:21 +0000 2022
1606712400622850049,en,NO,YES,0,2959,"",Sat Dec 24 18:04:22 +0000 2022
1606712403533635586,en,NO,YES,0,2,"",Sat Dec 24 18:04:22 +0000 2022
1606712411842662403,en,NO,NO,0,0,"",Sat Dec 24 18:04:24 +0000 2022
1606712412073246720,en,NO,YES,0,7722,"",Sat Dec 24 18:04:24 +0000 2022
1606712422336987136,en,NO,YES,0,460,"",Sat Dec 24 18:04:27 +0000 2022
1606712454079209478,en,NO,YES,0,178,"",Sat Dec 24 18:04:34 +0000 2022
1606712455526338561,en,NO,NO,0,0,"",Sat Dec 24 18:04:35 +0000 2022
1606712481296039936,und,NO,NO,0,0,"",Sat Dec 24 18:04:41 +0000 2022
1606712488623767556,en,NO,NO,0,0,"",Sat Dec 24 18:04:43 +0000 2022
1606712490699771904,fr,NO,YES,0,104,"",Sat Dec 24 18:04:43 +0000 2022
1606712494399320065,en,NO,YES,0,354,"",Sat Dec 24 18:04:44 +0000 2022
1606712506075979776,en,NO,NO,0,0,"",Sat Dec 24 18:04:47 +0000 2022
1606712512329961474,en,NO,YES,0,1140,"",Sat Dec 24 18:04:48 +0000 2022
1606712516733800450,en,NO,NO,0,0,"",Sat Dec 24 18:04:49 +0000 2022
1606712523646173185,en,NO,YES,0,1100,"",Sat Dec 24 18:04:51 +0000 2022
1606712526170996738,en,NO,YES,0,460,"",Sat Dec 24 18:04:52 +0000 2022
1606712527999893505,pt,NO,YES,0,3197,"",Sat Dec 24 18:04:52 +0000 2022
1606712528733601793,en,NO,NO,0,0,"",Sat Dec 24 18:04:52 +0000 2022
1606712532181327872,en,NO,YES,0,105,"",Sat Dec 24 18:04:53 +0000 2022
1606712540716830720,tr,NO,YES,0,155,"",Sat Dec 24 18:04:55 +0000 2022
1606712551525449730,fr,NO,NO,0,0,"",Sat Dec 24 18:04:58 +0000 2022
1606712554835038209,en,NO,NO,0,0,"",Sat Dec 24 18:04:59 +0000 2022
1606712555547803649,es,NO,YES,0,19,"",Sat Dec 24 18:04:59 +0000 2022
1606712560169783296,en,NO,NO,0,0,"",Sat Dec 24 18:05:00 +0000 2022
1606712562216992768,en,NO,NO,0,0,"",Sat Dec 24 18:05:00 +0000 2022
1606712573365305346,en,NO,NO,0,0,"",Sat Dec 24 18:05:03 +0000 2022
1606712574334181376,en,NO,YES,0,454,"",Sat Dec 24 18:05:03 +0000 2022
1606712577609945096,en,NO,YES,0,2,"",Sat Dec 24 18:05:04 +0000 2022
1606712578583003137,en,NO,YES,0,354,"",Sat Dec 24 18:05:04 +0000 2022
1606712594068541441,tr,NO,YES,0,102,"",Sat Dec 24 18:05:08 +0000 2022
1606712596262010887,en,NO,YES,0,119,"",Sat Dec 24 18:05:08 +0000 2022
1606712600670224389,en,NO,YES,0,3057,"",Sat Dec 24 18:05:09 +0000 2022
1606712605132873729,en,NO,NO,0,0,"",Sat Dec 24 18:05:10 +0000 2022
1606712606055890945,en,NO,NO,0,0,"",Sat Dec 24 18:05:11 +0000 2022
1606712619544596481,en,NO,YES,0,460,"",Sat Dec 24 18:05:14 +0000 2022
1606712625919819776,en,NO,YES,0,171,"",Sat Dec 24 18:05:15 +0000 2022
1606712630999228416,und,NO,NO,0,0,"",Sat Dec 24 18:05:17 +0000 2022
1606712638469451777,en,NO,NO,0,0,"",Sat Dec 24 18:05:18 +0000 2022
1606712644567969792,en,NO,NO,0,0,"",Sat Dec 24 18:05:20 +0000 2022
1606712654818840576,en,NO,YES,0,430,"",Sat Dec 24 18:05:22 +0000 2022
1606712657993961472,en,NO,NO,0,0,US,Sat Dec 24 18:05:23 +0000 2022
1606712660287971328,es,NO,YES,0,32,"",Sat Dec 24 18:05:24 +0000 2022
1606712698879852544,en,NO,NO,0,0,"",Sat Dec 24 18:05:33 +0000 2022
1606712707155124230,en,NO,NO,0,0,"",Sat Dec 24 18:05:35 +0000 2022
1606712735206621188,en,NO,YES,0,58,"",Sat Dec 24 18:05:42 +0000 2022
1606712735861182466,en,NO,YES,0,460,"",Sat Dec 24 18:05:42 +0000 2022
1606712737010180098,en,NO,YES,0,2,"",Sat Dec 24 18:05:42 +0000 2022
1606712737538744321,en,NO,YES,0,261,"",Sat Dec 24 18:05:42 +0000 2022
1606712747437088768,fr,NO,YES,0,104,"",Sat Dec 24 18:05:44 +0000 2022
1606712752806170629,en,NO,YES,0,717,"",Sat Dec 24 18:05:46 +0000 2022
1606712756270518276,pt,NO,YES,0,3197,"",Sat Dec 24 18:05:47 +0000 2022
1606712756836655105,fr,NO,NO,0,1,"",Sat Dec 24 18:05:47 +0000 2022
1606712758300561408,en,NO,YES,0,135,"",Sat Dec 24 18:05:47 +0000 2022
1606712759269617665,ja,NO,NO,1,1,"",Sat Dec 24 18:05:47 +0000 2022
1606712765917417473,en,NO,NO,0,0,"",Sat Dec 24 18:05:49 +0000 2022
1606712771475025920,nl,NO,NO,0,0,"",Sat Dec 24 18:05:50 +0000 2022
1606712775723606020,en,NO,YES,0,129,"",Sat Dec 24 18:05:51 +0000 2022
1606712781180485633,en,NO,NO,0,0,"",Sat Dec 24 18:05:52 +0000 2022
1606712793289334784,en,NO,YES,0,16,"",Sat Dec 24 18:05:55 +0000 2022
1606712796464517120,es,NO,NO,0,0,"",Sat Dec 24 18:05:56 +0000 2022
1606712804316258304,en,NO,YES,0,5,"",Sat Dec 24 18:05:58 +0000 2022
1606712804916043776,en,NO,NO,0,0,"",Sat Dec 24 18:05:58 +0000 2022
1606712808904736771,de,NO,YES,0,214,"",Sat Dec 24 18:05:59 +0000 2022
1606712815565283330,en,NO,YES,0,8,"",Sat Dec 24 18:06:01 +0000 2022
1606712822926348288,en,NO,YES,0,469,"",Sat Dec 24 18:06:02 +0000 2022
1606712841955950594,fr,NO,YES,0,341,"",Sat Dec 24 18:06:07 +0000 2022
1606712863942385665,en,NO,YES,0,469,"",Sat Dec 24 18:06:12 +0000 2022
1606712872167432192,en,NO,NO,0,0,"",Sat Dec 24 18:06:14 +0000 2022
1606712872628781056,en,NO,YES,0,469,"",Sat Dec 24 18:06:14 +0000 2022
1606712879088078848,en,NO,NO,0,0,"",Sat Dec 24 18:06:16 +0000 2022
1606712890244927489,en,NO,YES,0,443,"",Sat Dec 24 18:06:18 +0000 2022
1606712896452542465,en,NO,YES,0,20,"",Sat Dec 24 18:06:20 +0000 2022
1606712915871952896,en,NO,NO,1,0,"",Sat Dec 24 18:06:25 +0000 2022
1606712918942302209,fr,NO,YES,0,14,"",Sat Dec 24 18:06:25 +0000 2022
1606712924164485120,en,NO,NO,0,0,"",Sat Dec 24 18:06:27 +0000 2022
1606712924483235840,en,NO,YES,0,624,"",Sat Dec 24 18:06:27 +0000 2022
1606712926525886465,en,NO,YES,0,56,"",Sat Dec 24 18:06:27 +0000 2022
1606712946805346304,en,NO,YES,0,1595,"",Sat Dec 24 18:06:32 +0000 2022
1606712951049945088,en,NO,NO,0,0,"",Sat Dec 24 18:06:33 +0000 2022
1606712951540703233,en,NO,NO,0,0,"",Sat Dec 24 18:06:33 +0000 2022
1606712951616212993,en,NO,NO,2,1,"",Sat Dec 24 18:06:33 +0000 2022
1606712951779561475,tr,NO,YES,0,124,"",Sat Dec 24 18:06:33 +0000 2022
1606712954409418752,en,NO,YES,0,7722,"",Sat Dec 24 18:06:34 +0000 2022
1606712955810480128,en,NO,YES,0,1842,"",Sat Dec 24 18:06:34 +0000 2022
1606712964094267392,en,NO,NO,0,0,"",Sat Dec 24 18:06:36 +0000 2022
1606712966618832896,en,NO,YES,0,469,"",Sat Dec 24 18:06:37 +0000 2022
1606712968540000256,en,NO,NO,0,0,"",Sat Dec 24 18:06:37 +0000 2022
1606712978803658753,en,NO,YES,0,3,"",Sat Dec 24 18:06:40 +0000 2022
1606712984524447745,en,NO,YES,0,129,"",Sat Dec 24 18:06:41 +0000 2022
1606712989213945856,en,NO,YES,0,180,"",Sat Dec 24 18:06:42 +0000 2022
1606712992544231426,en,NO,NO,0,0,"",Sat Dec 24 18:06:43 +0000 2022
1606712996910305281,en,NO,YES,0,475,"",Sat Dec 24 18:06:44 +0000 2022
1606713000706146305,en,NO,NO,0,0,"",Sat Dec 24 18:06:45 +0000 2022
1606713023217168385,en,NO,YES,0,5058,"",Sat Dec 24 18:06:50 +0000 2022
1606713026274541569,en,NO,NO,0,0,"",Sat Dec 24 18:06:51 +0000 2022
1606713028359118849,fr,NO,YES,0,15,"",Sat Dec 24 18:06:51 +0000 2022
1606713030535938051,en,NO,YES,0,10,"",Sat Dec 24 18:06:52 +0000 2022
1606713038966591489,fr,NO,NO,0,0,"",Sat Dec 24 18:06:54 +0000 2022
1606713040912936960,en,NO,YES,0,1,"",Sat Dec 24 18:06:54 +0000 2022
1606713047460057089,en,NO,NO,3,0,"",Sat Dec 24 18:06:56 +0000 2022
1606713049435496448,en,NO,YES,0,475,"",Sat Dec 24 18:06:56 +0000 2022
1606713050857349120,en,NO,YES,0,424,"",Sat Dec 24 18:06:57 +0000 2022
1606713053487239171,fr,NO,NO,1,0,"",Sat Dec 24 18:06:57 +0000 2022
1606713055668224000,en,NO,NO,0,0,"",Sat Dec 24 18:06:58 +0000 2022
1606713059409825792,en,NO,YES,0,4561,"",Sat Dec 24 18:06:59 +0000 2022
1606713062744023041,en,NO,YES,0,454,"",Sat Dec 24 18:07:00 +0000 2022
