Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607672812948307968,en,NO,YES,0,3826,"",Tue Dec 27 09:40:42 +0000 2022
1607672813036654593,de,NO,NO,0,0,"",Tue Dec 27 09:40:42 +0000 2022
1607672813284134913,nl,NO,YES,0,19,"",Tue Dec 27 09:40:42 +0000 2022
1607672815590703105,en,NO,YES,0,95,"",Tue Dec 27 09:40:43 +0000 2022
1607672815649714176,en,NO,NO,1,1,"",Tue Dec 27 09:40:43 +0000 2022
1607672815867809792,es,NO,YES,0,1,"",Tue Dec 27 09:40:43 +0000 2022
1607672816119451648,en,NO,YES,0,1,"",Tue Dec 27 09:40:43 +0000 2022
1607672816182398977,pt,NO,YES,0,232,"",Tue Dec 27 09:40:43 +0000 2022
1607672817650397185,en,NO,YES,0,503,"",Tue Dec 27 09:40:43 +0000 2022
1607672817780404224,en,NO,YES,0,3793,"",Tue Dec 27 09:40:43 +0000 2022
1607672818187276289,fr,NO,NO,0,0,"",Tue Dec 27 09:40:43 +0000 2022
1607672818371817476,en,NO,YES,0,29,"",Tue Dec 27 09:40:43 +0000 2022
1607672819223232514,en,NO,YES,0,2107,"",Tue Dec 27 09:40:43 +0000 2022
1607672819508473857,en,NO,YES,0,3766,"",Tue Dec 27 09:40:43 +0000 2022
1607672819596263424,en,NO,YES,0,711,"",Tue Dec 27 09:40:43 +0000 2022
1607672820263276544,pt,NO,YES,0,452,"",Tue Dec 27 09:40:44 +0000 2022
1607672821198749696,fr,NO,NO,1,0,"",Tue Dec 27 09:40:44 +0000 2022
1607672822020571137,es,NO,YES,0,1184,"",Tue Dec 27 09:40:44 +0000 2022
1607672822847115265,en,NO,YES,0,6,"",Tue Dec 27 09:40:44 +0000 2022
1607672823044087809,en,NO,NO,0,0,"",Tue Dec 27 09:40:44 +0000 2022
1607672823992156160,en,NO,YES,0,56,"",Tue Dec 27 09:40:45 +0000 2022
1607672824055099393,th,NO,YES,0,948,"",Tue Dec 27 09:40:45 +0000 2022
1607672824222855168,en,NO,YES,0,1,"",Tue Dec 27 09:40:45 +0000 2022
1607672824868511750,en,NO,YES,0,428,"",Tue Dec 27 09:40:45 +0000 2022
1607672826357506049,pt,NO,YES,0,165,"",Tue Dec 27 09:40:45 +0000 2022
1607672828186497025,de,NO,NO,0,0,"",Tue Dec 27 09:40:46 +0000 2022
1607672828660449283,en,NO,YES,0,157,"",Tue Dec 27 09:40:46 +0000 2022
1607672828848922626,it,NO,YES,0,114,"",Tue Dec 27 09:40:46 +0000 2022
1607672829289590788,en,NO,YES,0,2107,"",Tue Dec 27 09:40:46 +0000 2022
1607672829440393218,tr,NO,NO,0,0,"",Tue Dec 27 09:40:46 +0000 2022
1607672830010982400,es,NO,YES,0,2,"",Tue Dec 27 09:40:46 +0000 2022
1607672831260639232,pt,NO,YES,0,52,"",Tue Dec 27 09:40:46 +0000 2022
1607672831814287361,en,NO,YES,0,38330,"",Tue Dec 27 09:40:46 +0000 2022
1607672832347242499,en,NO,YES,0,279,"",Tue Dec 27 09:40:47 +0000 2022
1607672833223823366,en,NO,YES,0,6192,"",Tue Dec 27 09:40:47 +0000 2022
1607672834486337537,en,NO,NO,0,0,"",Tue Dec 27 09:40:47 +0000 2022
1607672835488755712,es,NO,YES,0,1184,"",Tue Dec 27 09:40:47 +0000 2022
1607672835652345856,th,NO,YES,0,4537,"",Tue Dec 27 09:40:47 +0000 2022
1607672837174886401,en,NO,YES,0,3861,"",Tue Dec 27 09:40:48 +0000 2022
1607672837703340034,th,NO,YES,0,4537,"",Tue Dec 27 09:40:48 +0000 2022
1607672838147788800,es,NO,YES,0,1184,"",Tue Dec 27 09:40:48 +0000 2022
1607672838282153985,en,NO,YES,0,428,"",Tue Dec 27 09:40:48 +0000 2022
1607672838458322947,th,NO,YES,0,4537,"",Tue Dec 27 09:40:48 +0000 2022
1607672839729217543,hi,NO,NO,0,0,"",Tue Dec 27 09:40:48 +0000 2022
1607672842216439812,en,NO,NO,0,2,"",Tue Dec 27 09:40:49 +0000 2022
1607672842312908800,en,NO,NO,1,0,"",Tue Dec 27 09:40:49 +0000 2022
1607672842685915136,en,NO,YES,0,54946,"",Tue Dec 27 09:40:49 +0000 2022
1607672843369586690,pl,NO,NO,0,0,"",Tue Dec 27 09:40:49 +0000 2022
1607672844686659587,ru,NO,NO,0,0,"",Tue Dec 27 09:40:49 +0000 2022
1607672846830153728,en,NO,NO,0,0,"",Tue Dec 27 09:40:50 +0000 2022
1607672847090216961,en,NO,YES,0,37,"",Tue Dec 27 09:40:50 +0000 2022
1607672847287156736,en,NO,YES,0,1463,"",Tue Dec 27 09:40:50 +0000 2022
1607672847454855169,en,NO,YES,0,400,"",Tue Dec 27 09:40:50 +0000 2022
1607672847572545536,en,NO,YES,0,777,"",Tue Dec 27 09:40:50 +0000 2022
1607672848134602753,th,NO,YES,0,4537,"",Tue Dec 27 09:40:50 +0000 2022
1607672848763736064,en,NO,NO,0,0,"",Tue Dec 27 09:40:50 +0000 2022
1607672848822448128,en,NO,NO,1,0,"",Tue Dec 27 09:40:50 +0000 2022
1607672849262678016,en,NO,YES,0,357,"",Tue Dec 27 09:40:51 +0000 2022
1607672850982531073,fr,NO,YES,0,67,"",Tue Dec 27 09:40:51 +0000 2022
1607672852056051713,es,NO,NO,2,0,"",Tue Dec 27 09:40:51 +0000 2022
1607672853742190593,fr,NO,NO,0,0,"",Tue Dec 27 09:40:52 +0000 2022
1607672854275059713,en,NO,YES,0,246,"",Tue Dec 27 09:40:52 +0000 2022
1607672855155871745,de,NO,YES,0,3,"",Tue Dec 27 09:40:52 +0000 2022
1607672855415906304,de,NO,YES,0,9,"",Tue Dec 27 09:40:52 +0000 2022
1607672856519012353,it,NO,YES,0,21,"",Tue Dec 27 09:40:52 +0000 2022
1607672856741314562,en,NO,YES,0,112,"",Tue Dec 27 09:40:52 +0000 2022
1607672858473549824,en,NO,NO,0,0,"",Tue Dec 27 09:40:53 +0000 2022
1607672859953881088,en,NO,YES,0,1728,"",Tue Dec 27 09:40:53 +0000 2022
1607672860604239872,en,NO,NO,0,0,"",Tue Dec 27 09:40:53 +0000 2022
1607672860746698753,es,NO,YES,0,3,"",Tue Dec 27 09:40:53 +0000 2022
1607672861229023232,en,NO,YES,0,37,"",Tue Dec 27 09:40:53 +0000 2022
1607672861375840256,en,NO,YES,0,38242,"",Tue Dec 27 09:40:53 +0000 2022
1607672862537617408,en,NO,YES,0,3765,"",Tue Dec 27 09:40:54 +0000 2022
1607672863154135040,it,NO,NO,0,0,"",Tue Dec 27 09:40:54 +0000 2022
1607672863217291267,en,NO,NO,0,0,"",Tue Dec 27 09:40:54 +0000 2022
1607672863435198466,it,NO,NO,0,0,"",Tue Dec 27 09:40:54 +0000 2022
1607672864794083330,en,NO,YES,0,420,"",Tue Dec 27 09:40:54 +0000 2022
1607672865649987584,in,NO,YES,0,61,"",Tue Dec 27 09:40:54 +0000 2022
1607672866216050688,en,NO,YES,0,355,"",Tue Dec 27 09:40:55 +0000 2022
1607672866492784641,fr,NO,YES,0,12,"",Tue Dec 27 09:40:55 +0000 2022
1607672866543370243,en,NO,NO,0,0,"",Tue Dec 27 09:40:55 +0000 2022
1607672867403046913,en,NO,YES,0,54846,"",Tue Dec 27 09:40:55 +0000 2022
1607672867461959680,en,NO,NO,0,0,"",Tue Dec 27 09:40:55 +0000 2022
1607672870678761472,en,NO,YES,0,34,"",Tue Dec 27 09:40:56 +0000 2022
1607672870955814912,hi,NO,NO,0,0,"",Tue Dec 27 09:40:56 +0000 2022
1607672871333302272,th,NO,YES,0,922,"",Tue Dec 27 09:40:56 +0000 2022
1607672871341674497,en,NO,YES,0,6186,"",Tue Dec 27 09:40:56 +0000 2022
1607672873086509056,de,NO,NO,0,0,"",Tue Dec 27 09:40:56 +0000 2022
1607672873228845056,fr,NO,YES,0,358,"",Tue Dec 27 09:40:56 +0000 2022
1607672873904136193,en,NO,YES,0,2068,"",Tue Dec 27 09:40:56 +0000 2022
1607672874042531841,es,NO,YES,0,1089,"",Tue Dec 27 09:40:56 +0000 2022
1607672874466217984,it,NO,NO,0,0,"",Tue Dec 27 09:40:57 +0000 2022
1607672875791835138,es,NO,NO,0,0,"",Tue Dec 27 09:40:57 +0000 2022
1607672876467126273,es,NO,YES,0,90,"",Tue Dec 27 09:40:57 +0000 2022
1607672876903333888,en,NO,NO,0,0,"",Tue Dec 27 09:40:57 +0000 2022
1607672877142409218,en,NO,YES,0,751,"",Tue Dec 27 09:40:57 +0000 2022
1607672877595217922,es,NO,YES,0,4644,"",Tue Dec 27 09:40:57 +0000 2022
1607672879092490242,en,NO,YES,0,1442,"",Tue Dec 27 09:40:58 +0000 2022
1607672879440891906,en,NO,YES,0,1260,"",Tue Dec 27 09:40:58 +0000 2022
1607672879579279360,th,NO,NO,0,0,"",Tue Dec 27 09:40:58 +0000 2022
1607672879805779968,en,NO,NO,0,0,"",Tue Dec 27 09:40:58 +0000 2022
1607672879889502209,en,NO,YES,0,3740,"",Tue Dec 27 09:40:58 +0000 2022
1607672880048881666,en,NO,YES,0,2,"",Tue Dec 27 09:40:58 +0000 2022
1607672880057430016,en,NO,NO,0,0,"",Tue Dec 27 09:40:58 +0000 2022
1607672880128573440,en,NO,YES,0,1,"",Tue Dec 27 09:40:58 +0000 2022
1607672880204247045,en,NO,YES,0,24,"",Tue Dec 27 09:40:58 +0000 2022
1607672881097351169,en,NO,NO,0,0,"",Tue Dec 27 09:40:58 +0000 2022
1607672881206513665,es,NO,YES,0,3157,"",Tue Dec 27 09:40:58 +0000 2022
1607672882426937345,en,NO,YES,0,3594,"",Tue Dec 27 09:40:58 +0000 2022
1607672882527887365,en,NO,YES,0,54845,"",Tue Dec 27 09:40:58 +0000 2022
1607672882901155841,th,NO,YES,0,4308,"",Tue Dec 27 09:40:59 +0000 2022
1607672883626622976,en,NO,YES,0,8,"",Tue Dec 27 09:40:59 +0000 2022
1607672884159303680,pt,NO,YES,0,195,"",Tue Dec 27 09:40:59 +0000 2022
1607672886231277571,fr,NO,YES,0,651,"",Tue Dec 27 09:40:59 +0000 2022
1607672886608760833,es,NO,YES,0,11,"",Tue Dec 27 09:40:59 +0000 2022
1607672887321976832,en,NO,YES,0,12139,"",Tue Dec 27 09:41:00 +0000 2022
1607672888253120515,en,NO,NO,0,0,"",Tue Dec 27 09:41:00 +0000 2022
1607672888769024000,en,NO,YES,0,54845,"",Tue Dec 27 09:41:00 +0000 2022
1607672889247137799,en,NO,NO,0,0,"",Tue Dec 27 09:41:00 +0000 2022
1607672889406377985,und,NO,YES,0,260,"",Tue Dec 27 09:41:00 +0000 2022
1607672889716903936,en,NO,YES,0,247,"",Tue Dec 27 09:41:00 +0000 2022
1607672889909673986,en,NO,YES,0,1953,"",Tue Dec 27 09:41:00 +0000 2022
1607672891038142465,fr,NO,NO,0,0,"",Tue Dec 27 09:41:00 +0000 2022
1607672891071397889,en,NO,YES,0,1442,"",Tue Dec 27 09:41:01 +0000 2022
1607672891520475137,en,NO,YES,0,1,"",Tue Dec 27 09:41:01 +0000 2022
1607672892078145537,fr,NO,NO,0,0,"",Tue Dec 27 09:41:01 +0000 2022
1607672892703096832,en,NO,YES,0,14,"",Tue Dec 27 09:41:01 +0000 2022
1607672893684731904,en,NO,NO,0,0,"",Tue Dec 27 09:41:01 +0000 2022
1607672895886745601,en,NO,YES,0,128,"",Tue Dec 27 09:41:02 +0000 2022
1607672896520097793,en,NO,YES,0,3777,"",Tue Dec 27 09:41:02 +0000 2022
1607672897593540608,tr,NO,YES,0,2,"",Tue Dec 27 09:41:02 +0000 2022
1607672897773998080,en,NO,NO,0,0,US,Tue Dec 27 09:41:02 +0000 2022
1607672898185220099,en,NO,YES,0,3594,"",Tue Dec 27 09:41:02 +0000 2022
1607672898520772608,ja,NO,YES,0,29,"",Tue Dec 27 09:41:02 +0000 2022
1607672898759847937,en,NO,YES,0,591,"",Tue Dec 27 09:41:02 +0000 2022
1607672899678117889,en,NO,YES,0,2,"",Tue Dec 27 09:41:03 +0000 2022
1607672900169125889,es,NO,YES,0,1089,"",Tue Dec 27 09:41:03 +0000 2022
1607672900865097729,en,NO,YES,0,1,"",Tue Dec 27 09:41:03 +0000 2022
1607672900928118786,it,NO,YES,0,7,"",Tue Dec 27 09:41:03 +0000 2022
1607672901636947968,es,NO,YES,0,203,"",Tue Dec 27 09:41:03 +0000 2022
1607672901783945217,th,NO,YES,0,1481,"",Tue Dec 27 09:41:03 +0000 2022
1607672902240931843,es,NO,YES,0,333,"",Tue Dec 27 09:41:03 +0000 2022
1607672902719086592,es,NO,YES,0,3,"",Tue Dec 27 09:41:03 +0000 2022
1607672903113252869,en,NO,YES,0,3201,"",Tue Dec 27 09:41:03 +0000 2022
1607672904002543616,en,NO,NO,0,0,"",Tue Dec 27 09:41:04 +0000 2022
1607672904585564162,fr,NO,YES,0,359,"",Tue Dec 27 09:41:04 +0000 2022
1607672904673800193,en,NO,NO,0,0,"",Tue Dec 27 09:41:04 +0000 2022
1607672905198075904,en,NO,NO,0,0,"",Tue Dec 27 09:41:04 +0000 2022
1607672906162606080,en,NO,YES,0,233,"",Tue Dec 27 09:41:04 +0000 2022
1607672906351345664,fr,NO,YES,0,18,"",Tue Dec 27 09:41:04 +0000 2022
1607672906640928768,es,NO,YES,0,58,"",Tue Dec 27 09:41:04 +0000 2022
1607672910294179841,en,NO,NO,0,0,"",Tue Dec 27 09:41:05 +0000 2022
1607672910571008000,en,NO,YES,0,18,"",Tue Dec 27 09:41:05 +0000 2022
1607672912240119809,en,NO,YES,0,307,"",Tue Dec 27 09:41:06 +0000 2022
1607672912609411073,it,NO,YES,0,4,"",Tue Dec 27 09:41:06 +0000 2022
1607672914228441089,hi,NO,NO,0,0,"",Tue Dec 27 09:41:06 +0000 2022
1607672915062923265,en,NO,YES,0,481,"",Tue Dec 27 09:41:06 +0000 2022
1607672915226669058,en,NO,NO,0,0,"",Tue Dec 27 09:41:06 +0000 2022
1607672915268628480,de,NO,NO,0,0,"",Tue Dec 27 09:41:06 +0000 2022
1607672915822247937,en,NO,YES,0,12,"",Tue Dec 27 09:41:06 +0000 2022
1607672915914379264,en,NO,YES,0,2,"",Tue Dec 27 09:41:06 +0000 2022
1607672917755842565,en,NO,NO,0,0,"",Tue Dec 27 09:41:07 +0000 2022
1607672917915226112,hi,NO,YES,0,1,"",Tue Dec 27 09:41:07 +0000 2022
1607672919588478976,fr,NO,YES,0,907,"",Tue Dec 27 09:41:07 +0000 2022
1607672919865319425,es,NO,YES,0,63,"",Tue Dec 27 09:41:07 +0000 2022
1607672919886528517,en,NO,NO,0,0,"",Tue Dec 27 09:41:07 +0000 2022
1607672920398245888,en,NO,YES,0,2,"",Tue Dec 27 09:41:07 +0000 2022
1607672920511332352,tr,NO,YES,0,1166,"",Tue Dec 27 09:41:08 +0000 2022
1607672920536682497,en,NO,YES,0,171,"",Tue Dec 27 09:41:08 +0000 2022
1607672920976785410,en,NO,YES,0,9,"",Tue Dec 27 09:41:08 +0000 2022
1607672921362780163,it,NO,NO,0,0,"",Tue Dec 27 09:41:08 +0000 2022
1607672922713522177,th,NO,NO,0,0,"",Tue Dec 27 09:41:08 +0000 2022
1607672923061473280,en,NO,YES,0,11,"",Tue Dec 27 09:41:08 +0000 2022
1607672923288137729,th,NO,YES,0,4308,"",Tue Dec 27 09:41:08 +0000 2022
1607672923879518215,en,NO,YES,0,700,"",Tue Dec 27 09:41:08 +0000 2022
1607672924538048512,pt,NO,YES,0,195,"",Tue Dec 27 09:41:08 +0000 2022
1607672924806303744,en,NO,YES,0,278,"",Tue Dec 27 09:41:09 +0000 2022
1607672926043787267,th,NO,YES,0,4308,"",Tue Dec 27 09:41:09 +0000 2022
1607672926077321216,en,NO,YES,0,6186,"",Tue Dec 27 09:41:09 +0000 2022
1607672927037816832,en,NO,YES,0,3764,"",Tue Dec 27 09:41:09 +0000 2022
1607672927193018369,pt,NO,YES,0,3732,"",Tue Dec 27 09:41:09 +0000 2022
1607672927327256577,en,NO,YES,0,2474,"",Tue Dec 27 09:41:09 +0000 2022
1607672928245620737,en,NO,YES,0,737,"",Tue Dec 27 09:41:09 +0000 2022
1607672928564305921,es,NO,YES,0,433,"",Tue Dec 27 09:41:09 +0000 2022
1607672929067597824,en,NO,YES,0,24,"",Tue Dec 27 09:41:10 +0000 2022
1607672930757910528,fr,NO,YES,0,354,"",Tue Dec 27 09:41:10 +0000 2022
1607672930955321344,en,NO,YES,0,18629,"",Tue Dec 27 09:41:10 +0000 2022
1607672931756445696,en,NO,YES,0,24,"",Tue Dec 27 09:41:10 +0000 2022
1607672932276342784,es,NO,YES,0,4644,"",Tue Dec 27 09:41:10 +0000 2022
1607672932373004288,en,NO,YES,0,118,"",Tue Dec 27 09:41:10 +0000 2022
1607672932842479617,it,NO,YES,0,2,"",Tue Dec 27 09:41:10 +0000 2022
1607672933828399108,en,NO,YES,0,21,"",Tue Dec 27 09:41:11 +0000 2022
1607672934746787840,en,NO,YES,0,3403,"",Tue Dec 27 09:41:11 +0000 2022
1607672934914740227,en,NO,YES,0,3403,"",Tue Dec 27 09:41:11 +0000 2022
1607672935589847041,fr,NO,YES,0,168,"",Tue Dec 27 09:41:11 +0000 2022
1607672936068165633,en,NO,YES,0,4598,"",Tue Dec 27 09:41:11 +0000 2022
1607672936185618434,en,NO,NO,0,0,"",Tue Dec 27 09:41:11 +0000 2022
1607672936319655936,it,NO,YES,0,2,"",Tue Dec 27 09:41:11 +0000 2022
1607672936361758725,in,NO,YES,0,1,"",Tue Dec 27 09:41:11 +0000 2022
1607672936550535168,en,NO,YES,0,1,"",Tue Dec 27 09:41:11 +0000 2022
1607672937489866753,en,NO,YES,0,1,"",Tue Dec 27 09:41:12 +0000 2022
1607672937825402887,es,NO,YES,0,13,"",Tue Dec 27 09:41:12 +0000 2022
1607672939004186625,en,NO,YES,0,5688,"",Tue Dec 27 09:41:12 +0000 2022
1607672939142582272,en,NO,YES,0,196,"",Tue Dec 27 09:41:12 +0000 2022
1607672939335262209,en,NO,YES,0,414,"",Tue Dec 27 09:41:12 +0000 2022
1607672939532673027,in,NO,YES,0,8,"",Tue Dec 27 09:41:12 +0000 2022
1607672939759169536,en,NO,NO,0,0,"",Tue Dec 27 09:41:12 +0000 2022
1607672940383936514,de,NO,NO,0,0,"",Tue Dec 27 09:41:12 +0000 2022
1607672940463804416,th,NO,YES,0,4308,"",Tue Dec 27 09:41:12 +0000 2022
1607672940715466752,th,NO,YES,0,4308,"",Tue Dec 27 09:41:12 +0000 2022
1607672941201838082,en,NO,YES,0,4202,"",Tue Dec 27 09:41:12 +0000 2022
1607672941864488961,es,NO,YES,0,109,"",Tue Dec 27 09:41:13 +0000 2022
1607672942447497216,fr,NO,YES,0,354,"",Tue Dec 27 09:41:13 +0000 2022
1607672942627901440,en,NO,YES,0,128,"",Tue Dec 27 09:41:13 +0000 2022
1607672943022145537,en,NO,NO,0,0,"",Tue Dec 27 09:41:13 +0000 2022
1607672944674705408,es,NO,YES,0,2,"",Tue Dec 27 09:41:13 +0000 2022
1607672944846843911,fr,NO,YES,0,223,"",Tue Dec 27 09:41:13 +0000 2022
1607672946562301952,fr,NO,YES,0,1323,"",Tue Dec 27 09:41:14 +0000 2022
1607672946625241091,en,NO,NO,0,0,"",Tue Dec 27 09:41:14 +0000 2022
1607672947455692805,en,NO,YES,0,31,"",Tue Dec 27 09:41:14 +0000 2022
1607672947472273408,en,NO,YES,0,491,"",Tue Dec 27 09:41:14 +0000 2022
1607672948613316610,en,NO,YES,0,293,"",Tue Dec 27 09:41:14 +0000 2022
1607672949158428672,en,NO,YES,0,8187,"",Tue Dec 27 09:41:14 +0000 2022
1607672949657444352,en,NO,NO,0,0,"",Tue Dec 27 09:41:14 +0000 2022
1607672952702603266,en,NO,YES,0,3765,"",Tue Dec 27 09:41:15 +0000 2022
1607672952715370496,en,NO,NO,0,0,"",Tue Dec 27 09:41:15 +0000 2022
1607672954933977089,es,NO,YES,0,115,"",Tue Dec 27 09:41:16 +0000 2022
1607672955009642497,th,NO,YES,0,922,"",Tue Dec 27 09:41:16 +0000 2022
1607672955865075712,it,NO,YES,0,40,"",Tue Dec 27 09:41:16 +0000 2022
1607672955877588993,en,NO,YES,0,737,"",Tue Dec 27 09:41:16 +0000 2022
1607672956230201349,en,NO,YES,0,31,"",Tue Dec 27 09:41:16 +0000 2022
1607672956578324484,it,NO,YES,0,22,"",Tue Dec 27 09:41:16 +0000 2022
1607672957522018305,en,NO,NO,0,0,"",Tue Dec 27 09:41:16 +0000 2022
1607672957676969989,nl,NO,YES,0,5,"",Tue Dec 27 09:41:16 +0000 2022
1607672958763270144,en,NO,YES,0,2238,"",Tue Dec 27 09:41:17 +0000 2022
1607672960504172547,de,NO,NO,0,0,"",Tue Dec 27 09:41:17 +0000 2022
1607672961833783298,en,NO,YES,0,9,"",Tue Dec 27 09:41:17 +0000 2022
1607672961896714241,en,NO,YES,0,589,"",Tue Dec 27 09:41:17 +0000 2022
1607672962164965376,en,NO,YES,0,2068,"",Tue Dec 27 09:41:17 +0000 2022
1607672964409077760,en,NO,YES,0,22,"",Tue Dec 27 09:41:18 +0000 2022
1607672964878684160,en,NO,NO,0,0,"",Tue Dec 27 09:41:18 +0000 2022
1607672965172428800,en,NO,YES,0,24,"",Tue Dec 27 09:41:18 +0000 2022
1607672966145540096,en,NO,YES,0,54846,"",Tue Dec 27 09:41:18 +0000 2022
1607672967353495552,en,NO,NO,0,0,"",Tue Dec 27 09:41:19 +0000 2022
1607672967626129408,en,NO,YES,0,2092,"",Tue Dec 27 09:41:19 +0000 2022
1607672968263667713,hi,NO,YES,0,10,"",Tue Dec 27 09:41:19 +0000 2022
1607672971350401025,en,NO,NO,0,0,"",Tue Dec 27 09:41:20 +0000 2022
1607672971727863809,en,NO,YES,0,12139,"",Tue Dec 27 09:41:20 +0000 2022
1607672971807670273,tr,NO,YES,0,53,"",Tue Dec 27 09:41:20 +0000 2022
1607672972017385472,en,NO,YES,0,2,"",Tue Dec 27 09:41:20 +0000 2022
1607672973712056322,en,NO,YES,0,429,"",Tue Dec 27 09:41:20 +0000 2022
1607672974215094272,pt,NO,NO,0,0,"",Tue Dec 27 09:41:20 +0000 2022
1607672974307635201,en,NO,NO,0,0,"",Tue Dec 27 09:41:20 +0000 2022
1607672974907260931,fr,NO,YES,0,58,"",Tue Dec 27 09:41:20 +0000 2022
1607675269015572480,en,NO,YES,0,271,"",Tue Dec 27 09:50:27 +0000 2022
1607675271448244226,en,NO,YES,0,97,"",Tue Dec 27 09:50:28 +0000 2022
1607675274744975360,en,NO,NO,0,0,"",Tue Dec 27 09:50:29 +0000 2022
1607675276372090880,en,NO,YES,0,29,"",Tue Dec 27 09:50:29 +0000 2022
1607675277282545664,en,NO,YES,0,183,"",Tue Dec 27 09:50:29 +0000 2022
1607675277735231488,en,NO,YES,0,5,"",Tue Dec 27 09:50:30 +0000 2022
1607675277869449216,en,NO,NO,0,0,"",Tue Dec 27 09:50:30 +0000 2022
1607675278884577282,en,NO,YES,0,160,"",Tue Dec 27 09:50:30 +0000 2022
1607675278934802432,en,NO,YES,0,5682,"",Tue Dec 27 09:50:30 +0000 2022
1607675279081672704,en,NO,YES,0,4260,"",Tue Dec 27 09:50:30 +0000 2022
1607675280310796288,en,NO,NO,0,0,"",Tue Dec 27 09:50:30 +0000 2022
1607675280390520833,en,NO,YES,0,778,"",Tue Dec 27 09:50:30 +0000 2022
1607675281137102848,en,NO,NO,0,0,"",Tue Dec 27 09:50:30 +0000 2022
1607675281208401922,en,NO,YES,0,26,"",Tue Dec 27 09:50:30 +0000 2022
1607675281774612480,en,NO,YES,0,2,"",Tue Dec 27 09:50:30 +0000 2022
1607675282043056128,en,NO,YES,0,2,"",Tue Dec 27 09:50:31 +0000 2022
1607675282210623490,en,NO,YES,0,236,"",Tue Dec 27 09:50:31 +0000 2022
1607675284106498048,en,NO,YES,0,146,"",Tue Dec 27 09:50:31 +0000 2022
1607675284605517824,en,NO,YES,0,10,"",Tue Dec 27 09:50:31 +0000 2022
1607675286111281153,en,NO,YES,0,2,"",Tue Dec 27 09:50:32 +0000 2022
1607675286929408000,en,NO,NO,0,0,"",Tue Dec 27 09:50:32 +0000 2022
1607675287898316802,en,NO,YES,0,54953,"",Tue Dec 27 09:50:32 +0000 2022
1607675287910912001,en,NO,YES,0,29,"",Tue Dec 27 09:50:32 +0000 2022
1607675288917540864,en,NO,NO,0,0,"",Tue Dec 27 09:50:32 +0000 2022
1607675289546391552,en,NO,YES,0,396,"",Tue Dec 27 09:50:32 +0000 2022
1607675289924141058,en,NO,YES,0,54953,"",Tue Dec 27 09:50:32 +0000 2022
1607675291845169152,en,NO,YES,0,21,"",Tue Dec 27 09:50:33 +0000 2022
1607675293979873280,en,NO,YES,0,6460,"",Tue Dec 27 09:50:33 +0000 2022
1607675293988278273,en,NO,NO,0,0,"",Tue Dec 27 09:50:33 +0000 2022
1607675295636811776,en,NO,YES,0,4155,"",Tue Dec 27 09:50:34 +0000 2022
1607675299852091393,en,NO,YES,0,8,"",Tue Dec 27 09:50:35 +0000 2022
1607675300242165760,en,NO,YES,0,921,"",Tue Dec 27 09:50:35 +0000 2022
1607675304637595650,en,NO,YES,0,38332,"",Tue Dec 27 09:50:36 +0000 2022
1607675306810163201,en,NO,YES,0,46,"",Tue Dec 27 09:50:36 +0000 2022
1607675308244615168,en,NO,YES,0,85,"",Tue Dec 27 09:50:37 +0000 2022
1607675311260585985,en,NO,YES,0,1432,"",Tue Dec 27 09:50:38 +0000 2022
1607675311482720258,en,NO,YES,0,1589,"",Tue Dec 27 09:50:38 +0000 2022
1607675311851995136,en,NO,NO,0,0,"",Tue Dec 27 09:50:38 +0000 2022
1607675312539828224,en,NO,YES,0,126,"",Tue Dec 27 09:50:38 +0000 2022
1607675314121093120,en,NO,YES,0,2,"",Tue Dec 27 09:50:38 +0000 2022
1607675314171437058,en,NO,YES,0,38332,"",Tue Dec 27 09:50:38 +0000 2022
1607675315853180928,en,NO,NO,0,0,"",Tue Dec 27 09:50:39 +0000 2022
1607675318738755586,en,NO,YES,0,618,"",Tue Dec 27 09:50:39 +0000 2022
1607675320244776961,en,NO,NO,0,0,"",Tue Dec 27 09:50:40 +0000 2022
1607675320567738371,en,NO,YES,0,2428,"",Tue Dec 27 09:50:40 +0000 2022
1607675321662451714,en,NO,YES,0,16306,"",Tue Dec 27 09:50:40 +0000 2022
1607675322429804547,en,NO,NO,0,0,"",Tue Dec 27 09:50:40 +0000 2022
1607675322979483648,en,NO,NO,0,0,"",Tue Dec 27 09:50:40 +0000 2022
1607675323436666880,en,NO,YES,0,2,"",Tue Dec 27 09:50:40 +0000 2022
1607675324296462337,en,NO,YES,0,2246,"",Tue Dec 27 09:50:41 +0000 2022
1607675324673978369,en,NO,NO,0,0,"",Tue Dec 27 09:50:41 +0000 2022
1607675324925353987,en,NO,YES,0,186,"",Tue Dec 27 09:50:41 +0000 2022
1607675325340864513,en,NO,YES,0,2,"",Tue Dec 27 09:50:41 +0000 2022
1607675327953924098,en,NO,NO,0,0,"",Tue Dec 27 09:50:42 +0000 2022
1607675329006411776,en,NO,YES,0,12176,"",Tue Dec 27 09:50:42 +0000 2022
1607675329270935552,en,NO,YES,0,30,"",Tue Dec 27 09:50:42 +0000 2022
1607675330696994818,en,NO,YES,0,10,"",Tue Dec 27 09:50:42 +0000 2022
1607675331657203712,en,NO,YES,0,12176,"",Tue Dec 27 09:50:42 +0000 2022
1607675333729259520,en,NO,NO,0,0,"",Tue Dec 27 09:50:43 +0000 2022
1607675335285379073,en,NO,YES,0,2107,"",Tue Dec 27 09:50:43 +0000 2022
