Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606226315778088960,de,NO,NO,0,0,"",Fri Dec 23 09:52:50 +0000 2022
1606226316046368768,fr,NO,YES,0,8,"",Fri Dec 23 09:52:50 +0000 2022
1606226316239536129,en,NO,NO,0,0,"",Fri Dec 23 09:52:50 +0000 2022
1606226316461645824,en,NO,YES,0,1,"",Fri Dec 23 09:52:50 +0000 2022
1606226316499554305,en,NO,YES,0,2,"",Fri Dec 23 09:52:50 +0000 2022
1606226316889661442,en,NO,NO,0,0,"",Fri Dec 23 09:52:50 +0000 2022
1606226317044858880,en,NO,YES,0,2342,"",Fri Dec 23 09:52:50 +0000 2022
1606226317841612801,en,NO,YES,0,1,"",Fri Dec 23 09:52:51 +0000 2022
1606226318189805568,en,NO,YES,0,12,"",Fri Dec 23 09:52:51 +0000 2022
1606226318353436673,en,NO,NO,1,0,"",Fri Dec 23 09:52:51 +0000 2022
1606226320102371329,en,NO,YES,0,10651,"",Fri Dec 23 09:52:51 +0000 2022
1606226322526818305,es,NO,YES,0,3,"",Fri Dec 23 09:52:52 +0000 2022
1606226323570954240,en,NO,YES,0,383,"",Fri Dec 23 09:52:52 +0000 2022
1606226324196012032,fr,NO,YES,0,154,"",Fri Dec 23 09:52:52 +0000 2022
1606226326834143232,en,NO,YES,0,11,"",Fri Dec 23 09:52:53 +0000 2022
1606226330021818368,en,NO,NO,0,0,"",Fri Dec 23 09:52:53 +0000 2022
1606226330827137024,en,NO,NO,0,0,"",Fri Dec 23 09:52:54 +0000 2022
1606226335201779712,en,NO,YES,0,31,"",Fri Dec 23 09:52:55 +0000 2022
1606226335541497856,en,NO,YES,0,2,"",Fri Dec 23 09:52:55 +0000 2022
1606226336510623744,en,NO,YES,0,7,"",Fri Dec 23 09:52:55 +0000 2022
1606226340419555328,en,NO,YES,0,6,"",Fri Dec 23 09:52:56 +0000 2022
1606226342843863040,en,NO,NO,0,0,"",Fri Dec 23 09:52:57 +0000 2022
1606226345515618305,en,NO,YES,0,2824,"",Fri Dec 23 09:52:57 +0000 2022
1606226345809379328,en,NO,YES,0,30,"",Fri Dec 23 09:52:57 +0000 2022
1606226345901510656,en,NO,YES,0,3,"",Fri Dec 23 09:52:57 +0000 2022
1606226350439772160,en,NO,YES,0,3,"",Fri Dec 23 09:52:58 +0000 2022
1606226351639363584,en,NO,NO,0,0,"",Fri Dec 23 09:52:59 +0000 2022
1606226351920250880,en,NO,YES,0,1033,"",Fri Dec 23 09:52:59 +0000 2022
1606226352272576512,en,NO,NO,0,0,"",Fri Dec 23 09:52:59 +0000 2022
1606226354797776896,en,NO,YES,0,3984,"",Fri Dec 23 09:52:59 +0000 2022
1606226359034212353,en,NO,YES,0,3745,"",Fri Dec 23 09:53:00 +0000 2022
1606226361617563648,en,NO,YES,0,343,"",Fri Dec 23 09:53:01 +0000 2022
1606213020564312065,no,NO,NO,0,0,"",Fri Dec 23 09:00:00 +0000 2022
1606213028705443842,en,NO,NO,0,0,"",Fri Dec 23 09:00:02 +0000 2022
1606213029791535104,en,NO,NO,13,2,"",Fri Dec 23 09:00:02 +0000 2022
1606213032044027906,en,NO,NO,1,0,"",Fri Dec 23 09:00:03 +0000 2022
1606213034686369793,fr,NO,NO,0,0,"",Fri Dec 23 09:00:04 +0000 2022
1606213038670876672,ja,NO,NO,0,0,"",Fri Dec 23 09:00:05 +0000 2022
1606213048259162112,en,NO,YES,0,746,"",Fri Dec 23 09:00:07 +0000 2022
1606213051715358721,no,NO,NO,0,0,"",Fri Dec 23 09:00:08 +0000 2022
1606213053237821440,en,NO,NO,1,0,"",Fri Dec 23 09:00:08 +0000 2022
1606213055230124034,en,NO,YES,0,271,"",Fri Dec 23 09:00:09 +0000 2022
1606213083210211328,ja,NO,NO,0,0,"",Fri Dec 23 09:00:15 +0000 2022
1606213102491648004,en,NO,YES,0,271,"",Fri Dec 23 09:00:20 +0000 2022
1606213102600847361,ja,NO,YES,0,1,"",Fri Dec 23 09:00:20 +0000 2022
1606213174017015809,fr,NO,NO,0,0,"",Fri Dec 23 09:00:37 +0000 2022
1606213184720760834,ja,NO,NO,0,0,"",Fri Dec 23 09:00:39 +0000 2022
1606213193172410368,es,NO,YES,0,63,"",Fri Dec 23 09:00:41 +0000 2022
1606213202437619715,en,NO,NO,16,4,"",Fri Dec 23 09:00:44 +0000 2022
1606213209278451712,en,NO,NO,0,0,"",Fri Dec 23 09:00:45 +0000 2022
1606213213036716034,ja,NO,NO,0,0,"",Fri Dec 23 09:00:46 +0000 2022
1606213242799288322,en,NO,YES,0,4,"",Fri Dec 23 09:00:53 +0000 2022
1606213253285105665,ja,NO,NO,0,0,"",Fri Dec 23 09:00:56 +0000 2022
1606213273694658562,en,NO,NO,1,0,"",Fri Dec 23 09:01:01 +0000 2022
1606213315658543104,hi,NO,NO,0,0,"",Fri Dec 23 09:01:11 +0000 2022
1606213330087153664,en,NO,YES,0,271,"",Fri Dec 23 09:01:14 +0000 2022
1606213335786999808,ja,NO,NO,0,0,"",Fri Dec 23 09:01:15 +0000 2022
1606213345429766144,es,NO,YES,0,488,"",Fri Dec 23 09:01:18 +0000 2022
1606213346398707712,sv,NO,YES,0,1,"",Fri Dec 23 09:01:18 +0000 2022
1606213349485723649,en,NO,NO,1,0,"",Fri Dec 23 09:01:19 +0000 2022
1606213403613073408,en,NO,YES,0,35,"",Fri Dec 23 09:01:32 +0000 2022
1606213412546977792,ja,NO,YES,0,31,"",Fri Dec 23 09:01:34 +0000 2022
1606213424102248448,en,NO,YES,0,35,"",Fri Dec 23 09:01:36 +0000 2022
1606213477026172929,en,NO,YES,0,271,"",Fri Dec 23 09:01:49 +0000 2022
1606213547939139589,en,NO,YES,0,271,"",Fri Dec 23 09:02:06 +0000 2022
1606213566381625345,ja,NO,YES,0,1,"",Fri Dec 23 09:02:10 +0000 2022
1606213589626388480,en,NO,NO,0,0,"",Fri Dec 23 09:02:16 +0000 2022
1606213589722812416,en,NO,NO,0,0,"",Fri Dec 23 09:02:16 +0000 2022
1606213592776249345,en,NO,NO,0,0,"",Fri Dec 23 09:02:17 +0000 2022
1606213593690677248,en,NO,NO,0,0,"",Fri Dec 23 09:02:17 +0000 2022
1606213595083132928,ja,NO,NO,1,0,"",Fri Dec 23 09:02:17 +0000 2022
1606213598505848834,en,NO,NO,2,0,"",Fri Dec 23 09:02:18 +0000 2022
1606213603866152967,en,NO,NO,0,0,"",Fri Dec 23 09:02:19 +0000 2022
1606213647067279361,ja,NO,YES,0,53,"",Fri Dec 23 09:02:30 +0000 2022
1606213657586675713,tl,NO,YES,0,211,"",Fri Dec 23 09:02:32 +0000 2022
1606213664498806785,en,NO,YES,0,516,"",Fri Dec 23 09:02:34 +0000 2022
1606213665631240193,en,NO,NO,0,1,"",Fri Dec 23 09:02:34 +0000 2022
1606213703531057152,ja,NO,NO,0,0,"",Fri Dec 23 09:02:43 +0000 2022
1606213749269884929,fr,NO,YES,0,8,"",Fri Dec 23 09:02:54 +0000 2022
1606213766491918336,en,NO,YES,0,15,"",Fri Dec 23 09:02:58 +0000 2022
1606213799622615041,en,NO,YES,0,271,"",Fri Dec 23 09:03:06 +0000 2022
1606213812410978307,ja,NO,NO,1,0,"",Fri Dec 23 09:03:09 +0000 2022
1606213813593833474,en,NO,YES,0,271,"",Fri Dec 23 09:03:09 +0000 2022
1606213875019288578,es,NO,YES,0,63,"",Fri Dec 23 09:03:24 +0000 2022
1606213973593964544,ja,NO,NO,1,0,"",Fri Dec 23 09:03:47 +0000 2022
1606213997300047872,en,NO,NO,0,0,"",Fri Dec 23 09:03:53 +0000 2022
1606213999103991809,ja,NO,NO,0,0,"",Fri Dec 23 09:03:54 +0000 2022
1606214084243951616,en,NO,NO,0,0,"",Fri Dec 23 09:04:14 +0000 2022
1606214086814883841,nl,NO,YES,0,1,"",Fri Dec 23 09:04:14 +0000 2022
1606214091147706368,en,NO,NO,0,0,"",Fri Dec 23 09:04:16 +0000 2022
1606214095811641344,es,NO,YES,0,28,"",Fri Dec 23 09:04:17 +0000 2022
1606214102593970177,en,NO,NO,0,0,"",Fri Dec 23 09:04:18 +0000 2022
1606214116858806275,es,NO,YES,0,55,"",Fri Dec 23 09:04:22 +0000 2022
1606214123712307200,en,NO,NO,0,0,"",Fri Dec 23 09:04:23 +0000 2022
1606214126765604864,ja,NO,YES,0,183,"",Fri Dec 23 09:04:24 +0000 2022
1606214140153827328,sv,NO,YES,0,3,"",Fri Dec 23 09:04:27 +0000 2022
1606214145954545664,ca,NO,YES,0,16,"",Fri Dec 23 09:04:29 +0000 2022
1606214161842573312,ja,NO,NO,0,0,"",Fri Dec 23 09:04:32 +0000 2022
1606214174799167489,en,NO,YES,0,1,"",Fri Dec 23 09:04:35 +0000 2022
1606214222781857792,en,NO,NO,0,0,"",Fri Dec 23 09:04:47 +0000 2022
1606214255887282178,ro,NO,YES,0,3,"",Fri Dec 23 09:04:55 +0000 2022
1606214259993587713,en,NO,NO,0,0,"",Fri Dec 23 09:04:56 +0000 2022
1606214262308737026,tr,NO,YES,0,1,"",Fri Dec 23 09:04:56 +0000 2022
1606214272781930496,en,NO,YES,0,287,"",Fri Dec 23 09:04:59 +0000 2022
1606214312518832128,en,NO,YES,0,519,"",Fri Dec 23 09:05:08 +0000 2022
1606214339031142400,fr,NO,YES,0,1394,"",Fri Dec 23 09:05:15 +0000 2022
1606214369586515968,en,NO,NO,0,0,"",Fri Dec 23 09:05:22 +0000 2022
1606214372845559808,ja,NO,NO,0,0,"",Fri Dec 23 09:05:23 +0000 2022
1606214388968562690,en,NO,YES,0,6,"",Fri Dec 23 09:05:27 +0000 2022
1606214397801549824,ja,NO,NO,0,0,"",Fri Dec 23 09:05:29 +0000 2022
1606214448774926336,ja,NO,NO,1,0,"",Fri Dec 23 09:05:41 +0000 2022
1606214477061439488,en,NO,NO,1,0,"",Fri Dec 23 09:05:48 +0000 2022
1606214482790780928,en,NO,NO,0,0,"",Fri Dec 23 09:05:49 +0000 2022
1606214505695961092,en,NO,YES,0,48,"",Fri Dec 23 09:05:54 +0000 2022
1606214506039894022,en,NO,YES,0,519,"",Fri Dec 23 09:05:54 +0000 2022
1606214509189746688,en,NO,NO,0,0,"",Fri Dec 23 09:05:55 +0000 2022
1606214536746262528,ja,NO,YES,0,3291,"",Fri Dec 23 09:06:02 +0000 2022
1606214562558066688,en,NO,NO,0,0,"",Fri Dec 23 09:06:08 +0000 2022
1606214581793062913,ja,NO,YES,0,5,"",Fri Dec 23 09:06:12 +0000 2022
1606214594317365249,ja,NO,NO,1,0,"",Fri Dec 23 09:06:15 +0000 2022
1606214610960666624,ja,NO,NO,0,0,"",Fri Dec 23 09:06:19 +0000 2022
1606214623899910144,ja,NO,NO,0,0,"",Fri Dec 23 09:06:23 +0000 2022
1606214643898208256,es,NO,YES,0,37,"",Fri Dec 23 09:06:27 +0000 2022
1606214680996769793,en,NO,YES,0,3,"",Fri Dec 23 09:06:36 +0000 2022
1606214723212431361,ca,NO,YES,0,14,"",Fri Dec 23 09:06:46 +0000 2022
1606214738261573633,ja,NO,NO,1,0,"",Fri Dec 23 09:06:50 +0000 2022
1606214755735044096,en,NO,YES,0,287,"",Fri Dec 23 09:06:54 +0000 2022
1606214769450422272,en,NO,YES,0,287,"",Fri Dec 23 09:06:57 +0000 2022
1606214783241707520,en,NO,NO,0,0,"",Fri Dec 23 09:07:01 +0000 2022
1606214885892886528,ja,NO,NO,0,0,"",Fri Dec 23 09:07:25 +0000 2022
1606214889781006336,es,NO,YES,0,37,"",Fri Dec 23 09:07:26 +0000 2022
1606214898509172736,ja,NO,NO,0,0,"",Fri Dec 23 09:07:28 +0000 2022
1606214906797178880,fr,NO,YES,0,8,"",Fri Dec 23 09:07:30 +0000 2022
1606214911343792128,ja,NO,NO,0,0,"",Fri Dec 23 09:07:31 +0000 2022
1606214918273134592,th,NO,YES,0,1,"",Fri Dec 23 09:07:33 +0000 2022
1606214931623428098,ja,NO,NO,0,0,"",Fri Dec 23 09:07:36 +0000 2022
1606214942234775553,en,NO,NO,0,0,"",Fri Dec 23 09:07:38 +0000 2022
1606214943216488449,en,NO,YES,0,1,"",Fri Dec 23 09:07:39 +0000 2022
1606214948987834368,en,NO,YES,0,21,"",Fri Dec 23 09:07:40 +0000 2022
1606214950094921728,en,NO,NO,0,0,"",Fri Dec 23 09:07:40 +0000 2022
1606214953714814976,en,NO,YES,0,287,"",Fri Dec 23 09:07:41 +0000 2022
1606214975608872961,en,NO,NO,1,0,"",Fri Dec 23 09:07:46 +0000 2022
1606214984844734464,en,NO,NO,0,0,"",Fri Dec 23 09:07:49 +0000 2022
1606215017908486145,en,NO,YES,0,288,"",Fri Dec 23 09:07:56 +0000 2022
1606215021549170690,fr,NO,YES,0,28,"",Fri Dec 23 09:07:57 +0000 2022
1606215045729222656,ja,NO,NO,0,0,"",Fri Dec 23 09:08:03 +0000 2022
1606215075668578304,th,NO,YES,0,2,"",Fri Dec 23 09:08:10 +0000 2022
1606215076696002561,en,NO,YES,0,52,"",Fri Dec 23 09:08:10 +0000 2022
1606215102516154369,en,NO,NO,0,0,"",Fri Dec 23 09:08:17 +0000 2022
1606215109516222470,en,NO,YES,0,288,"",Fri Dec 23 09:08:18 +0000 2022
1606215164411330560,und,NO,YES,0,22,"",Fri Dec 23 09:08:31 +0000 2022
1606215191603060736,pt,NO,NO,0,0,"",Fri Dec 23 09:08:38 +0000 2022
1606215195709149184,en,NO,NO,3,0,"",Fri Dec 23 09:08:39 +0000 2022
1606215198691295232,en,NO,NO,0,0,"",Fri Dec 23 09:08:40 +0000 2022
1606215210124992513,ja,NO,NO,0,0,"",Fri Dec 23 09:08:42 +0000 2022
1606215228013744129,en,NO,NO,2,0,"",Fri Dec 23 09:08:47 +0000 2022
1606215232161861632,ja,NO,YES,0,7529,"",Fri Dec 23 09:08:48 +0000 2022
1606215234120728581,en,NO,YES,0,288,"",Fri Dec 23 09:08:48 +0000 2022
1606215242584727553,ja,NO,YES,0,1374,"",Fri Dec 23 09:08:50 +0000 2022
1606215251225034753,ja,NO,NO,0,0,"",Fri Dec 23 09:08:52 +0000 2022
1606215260246970368,fr,NO,YES,0,28,"",Fri Dec 23 09:08:54 +0000 2022
1606215268593713154,en,NO,NO,0,0,"",Fri Dec 23 09:08:56 +0000 2022
1606215278613786624,ja,NO,NO,0,0,"",Fri Dec 23 09:08:59 +0000 2022
1606215297228234752,ja,NO,YES,0,1039,"",Fri Dec 23 09:09:03 +0000 2022
1606215305184784384,ja,NO,YES,0,302,"",Fri Dec 23 09:09:05 +0000 2022
1606215311903989760,ja,NO,NO,0,0,"",Fri Dec 23 09:09:07 +0000 2022
1606215329394200578,en,NO,YES,0,573,"",Fri Dec 23 09:09:11 +0000 2022
1606215341658591233,en,NO,NO,0,0,"",Fri Dec 23 09:09:14 +0000 2022
1606215360054808577,en,NO,NO,0,0,"",Fri Dec 23 09:09:18 +0000 2022
1606215369504346113,ja,NO,NO,0,0,"",Fri Dec 23 09:09:20 +0000 2022
1606215373795168258,ta,NO,NO,0,0,"",Fri Dec 23 09:09:21 +0000 2022
1606215393130921984,hi,NO,NO,0,0,"",Fri Dec 23 09:09:26 +0000 2022
1606215430946689025,en,NO,NO,0,0,"",Fri Dec 23 09:09:35 +0000 2022
1606215438391595010,en,NO,YES,0,288,"",Fri Dec 23 09:09:37 +0000 2022
1606215470658486273,en,NO,YES,0,288,"",Fri Dec 23 09:09:44 +0000 2022
1606215523011768320,en,NO,YES,0,54,"",Fri Dec 23 09:09:57 +0000 2022
1606215556155068416,en,NO,YES,0,288,"",Fri Dec 23 09:10:05 +0000 2022
1606215581136408576,es,NO,YES,0,37,"",Fri Dec 23 09:10:11 +0000 2022
1606215584751837184,ja,NO,NO,0,0,"",Fri Dec 23 09:10:12 +0000 2022
1606215598957948928,ja,NO,NO,1,0,"",Fri Dec 23 09:10:15 +0000 2022
1606215601755541504,ja,NO,NO,0,0,"",Fri Dec 23 09:10:16 +0000 2022
1606215634706112512,en,NO,YES,0,288,"",Fri Dec 23 09:10:24 +0000 2022
1606215646009851904,en,NO,NO,0,0,"",Fri Dec 23 09:10:26 +0000 2022
1606215683427008512,ja,NO,NO,0,0,"",Fri Dec 23 09:10:35 +0000 2022
1606215700913201152,ja,NO,NO,1,0,"",Fri Dec 23 09:10:39 +0000 2022
1606215708743909378,ja,NO,NO,0,0,"",Fri Dec 23 09:10:41 +0000 2022
1606215709893222405,en,NO,NO,3,0,"",Fri Dec 23 09:10:41 +0000 2022
1606215733381300225,en,NO,YES,0,288,"",Fri Dec 23 09:10:47 +0000 2022
1606215756277895168,en,NO,NO,1,0,"",Fri Dec 23 09:10:52 +0000 2022
1606215895394549761,en,NO,NO,0,0,"",Fri Dec 23 09:11:26 +0000 2022
1606215927262912512,en,NO,YES,0,1,"",Fri Dec 23 09:11:33 +0000 2022
1606215928823382016,ja,NO,NO,0,0,"",Fri Dec 23 09:11:34 +0000 2022
1606215977917911040,en,NO,NO,0,0,"",Fri Dec 23 09:11:45 +0000 2022
1606215992480186369,en,NO,NO,1,0,"",Fri Dec 23 09:11:49 +0000 2022
1606216011304161281,ja,NO,NO,0,0,"",Fri Dec 23 09:11:53 +0000 2022
1606216019516674048,en,NO,NO,1,0,"",Fri Dec 23 09:11:55 +0000 2022
1606216037334016000,en,NO,NO,1,0,"",Fri Dec 23 09:12:00 +0000 2022
1606216047039610882,fr,NO,YES,0,8,"",Fri Dec 23 09:12:02 +0000 2022
1606216090073251840,en,NO,YES,0,35,"",Fri Dec 23 09:12:12 +0000 2022
1606216100970000384,en,NO,YES,0,24,"",Fri Dec 23 09:12:15 +0000 2022
1606216106443649024,ja,NO,NO,1,0,"",Fri Dec 23 09:12:16 +0000 2022
1606216123342458881,ja,NO,YES,0,66,"",Fri Dec 23 09:12:20 +0000 2022
1606216143366037505,nl,NO,YES,0,3631,"",Fri Dec 23 09:12:25 +0000 2022
1606216143777042433,en,NO,YES,0,5,"",Fri Dec 23 09:12:25 +0000 2022
1606216157538689024,en,NO,NO,0,0,"",Fri Dec 23 09:12:28 +0000 2022
1606216234629898240,ja,NO,YES,0,1089,"",Fri Dec 23 09:12:47 +0000 2022
1606216234693189632,ja,NO,NO,1,1,"",Fri Dec 23 09:12:47 +0000 2022
1606216306700693504,ja,NO,YES,0,539,"",Fri Dec 23 09:13:04 +0000 2022
1606216313935781888,en,NO,YES,0,52,"",Fri Dec 23 09:13:05 +0000 2022
1606216337562275840,ja,NO,NO,1,0,"",Fri Dec 23 09:13:11 +0000 2022
1606216341605609473,en,NO,YES,0,288,"",Fri Dec 23 09:13:12 +0000 2022
1606216342922661888,en,NO,YES,0,288,"",Fri Dec 23 09:13:12 +0000 2022
1606216354708742145,ja,NO,NO,1,0,"",Fri Dec 23 09:13:15 +0000 2022
1606216358991216640,en,NO,YES,0,521,"",Fri Dec 23 09:13:16 +0000 2022
1606216407917760514,zh,NO,YES,0,30,"",Fri Dec 23 09:13:28 +0000 2022
1606216428608274433,en,NO,NO,0,0,"",Fri Dec 23 09:13:33 +0000 2022
1606216464532471808,sl,NO,NO,1,0,"",Fri Dec 23 09:13:41 +0000 2022
1606216468227465216,fr,NO,NO,0,0,"",Fri Dec 23 09:13:42 +0000 2022
1606216472555966464,ja,NO,NO,0,0,"",Fri Dec 23 09:13:43 +0000 2022
1606216473583579136,ja,NO,YES,0,3703,"",Fri Dec 23 09:13:44 +0000 2022
1606216497659088897,en,NO,YES,0,288,"",Fri Dec 23 09:13:49 +0000 2022
1606216517133029376,en,NO,NO,1,0,"",Fri Dec 23 09:13:54 +0000 2022
1606216522560520192,en,NO,NO,0,0,"",Fri Dec 23 09:13:55 +0000 2022
1606216530697428993,en,NO,YES,0,24,"",Fri Dec 23 09:13:57 +0000 2022
1606216547499880450,en,NO,NO,1,0,"",Fri Dec 23 09:14:01 +0000 2022
1606216548883959808,en,NO,YES,0,288,"",Fri Dec 23 09:14:01 +0000 2022
1606216551790628871,en,NO,YES,0,288,"",Fri Dec 23 09:14:02 +0000 2022
1606216568484110337,en,NO,YES,0,11,"",Fri Dec 23 09:14:06 +0000 2022
1606216574188167168,es,NO,YES,0,40,"",Fri Dec 23 09:14:08 +0000 2022
1606216583826792449,en,NO,YES,0,843,"",Fri Dec 23 09:14:10 +0000 2022
1606216589740838914,ja,NO,NO,0,0,"",Fri Dec 23 09:14:11 +0000 2022
1606216599261814785,en,NO,NO,0,0,"",Fri Dec 23 09:14:13 +0000 2022
1606216600855531520,ja,NO,YES,0,215,"",Fri Dec 23 09:14:14 +0000 2022
1606216617330737152,en,NO,NO,0,0,"",Fri Dec 23 09:14:18 +0000 2022
1606216617557368833,en,NO,NO,0,0,"",Fri Dec 23 09:14:18 +0000 2022
1606216622393462784,es,NO,YES,0,29,"",Fri Dec 23 09:14:19 +0000 2022
1606216656124104704,en,NO,YES,0,288,"",Fri Dec 23 09:14:27 +0000 2022
1606216670149636096,en,NO,NO,1,0,"",Fri Dec 23 09:14:30 +0000 2022
1606216704714870784,ja,NO,YES,0,387,"",Fri Dec 23 09:14:39 +0000 2022
1606216706719854593,en,NO,YES,0,35,"",Fri Dec 23 09:14:39 +0000 2022
1606216726009585664,en,NO,YES,0,288,"",Fri Dec 23 09:14:44 +0000 2022
1606216730359074816,es,NO,YES,0,802,"",Fri Dec 23 09:14:45 +0000 2022
1606216748348280833,ja,NO,NO,0,0,"",Fri Dec 23 09:14:49 +0000 2022
1606216754644000769,en,NO,YES,0,288,"",Fri Dec 23 09:14:51 +0000 2022
1606216755478757376,en,NO,NO,1,0,"",Fri Dec 23 09:14:51 +0000 2022
1606216798549946368,en,NO,YES,0,521,"",Fri Dec 23 09:15:01 +0000 2022
1606216811283771393,ja,NO,NO,1,0,"",Fri Dec 23 09:15:04 +0000 2022
1606216834205863936,en,NO,YES,0,288,"",Fri Dec 23 09:15:09 +0000 2022
1606216912333025280,und,NO,YES,0,225,"",Fri Dec 23 09:15:28 +0000 2022
1606216935120769026,en,NO,YES,0,907,"",Fri Dec 23 09:15:34 +0000 2022
1606216941474963456,en,NO,YES,0,696,"",Fri Dec 23 09:15:35 +0000 2022
1606216943903481856,en,NO,NO,0,0,"",Fri Dec 23 09:15:36 +0000 2022
1606216990812766208,en,NO,NO,4,0,"",Fri Dec 23 09:15:47 +0000 2022
1606217017337356288,ja,NO,NO,0,0,"",Fri Dec 23 09:15:53 +0000 2022
1606217049742594048,en,NO,YES,0,12,"",Fri Dec 23 09:16:01 +0000 2022
1606217088137252865,en,NO,YES,0,639,"",Fri Dec 23 09:16:10 +0000 2022
1606217093174607872,en,NO,YES,0,288,"",Fri Dec 23 09:16:11 +0000 2022
1606217094453899264,ja,NO,NO,0,0,"",Fri Dec 23 09:16:12 +0000 2022
1606217103173771264,und,NO,YES,0,891,"",Fri Dec 23 09:16:14 +0000 2022
1606217111415787523,en,NO,NO,0,0,"",Fri Dec 23 09:16:16 +0000 2022
1606217115257622531,en,NO,YES,0,288,"",Fri Dec 23 09:16:17 +0000 2022
1606217123528732673,en,NO,YES,0,288,"",Fri Dec 23 09:16:18 +0000 2022
1606217127035170816,fr,NO,YES,0,489,"",Fri Dec 23 09:16:19 +0000 2022
1606217139093897216,en,NO,NO,0,0,"",Fri Dec 23 09:16:22 +0000 2022
1606217161965555714,en,NO,YES,0,177,"",Fri Dec 23 09:16:28 +0000 2022
1606217243100004354,en,NO,YES,0,9534,"",Fri Dec 23 09:16:47 +0000 2022
1606217267187834881,ja,NO,YES,0,2688,"",Fri Dec 23 09:16:53 +0000 2022
1606217299324571649,en,NO,YES,0,272,"",Fri Dec 23 09:17:00 +0000 2022
1606217304450035713,en,NO,NO,0,0,"",Fri Dec 23 09:17:02 +0000 2022
1606217312922529793,en,NO,NO,0,0,"",Fri Dec 23 09:17:04 +0000 2022
1606217316697460736,ja,NO,YES,0,119,"",Fri Dec 23 09:17:05 +0000 2022
1606217330630873089,und,NO,NO,0,0,"",Fri Dec 23 09:17:08 +0000 2022
1606217340080648192,ja,NO,YES,0,289,"",Fri Dec 23 09:17:10 +0000 2022
1606217341548666882,ja,NO,YES,0,3929,"",Fri Dec 23 09:17:10 +0000 2022
1606217353351401472,en,NO,YES,0,30,"",Fri Dec 23 09:17:13 +0000 2022
1606217369726193666,en,NO,NO,0,0,"",Fri Dec 23 09:17:17 +0000 2022
1606217382103379969,en,NO,YES,0,1,"",Fri Dec 23 09:17:20 +0000 2022
1606217445345087488,fi,NO,NO,0,0,"",Fri Dec 23 09:17:35 +0000 2022
1606217448637616128,en,NO,NO,0,0,"",Fri Dec 23 09:17:36 +0000 2022
1606217501213433861,ja,NO,NO,0,0,"",Fri Dec 23 09:17:49 +0000 2022
1606217504921071616,en,NO,YES,0,3,"",Fri Dec 23 09:17:49 +0000 2022
1606217511686483968,en,NO,NO,0,0,"",Fri Dec 23 09:17:51 +0000 2022
1606217523656916992,en,NO,NO,0,0,"",Fri Dec 23 09:17:54 +0000 2022
1606217527423549442,en,NO,NO,1,0,"",Fri Dec 23 09:17:55 +0000 2022
1606217559098814467,en,NO,NO,0,0,"",Fri Dec 23 09:18:02 +0000 2022
1606217592070213632,en,NO,YES,0,21,"",Fri Dec 23 09:18:10 +0000 2022
1606217607253618688,en,NO,YES,0,288,"",Fri Dec 23 09:18:14 +0000 2022
1606217687423520769,en,NO,YES,0,201,"",Fri Dec 23 09:18:33 +0000 2022
1606217716322500609,en,NO,NO,0,0,"",Fri Dec 23 09:18:40 +0000 2022
1606217734013886465,en,NO,YES,0,24,"",Fri Dec 23 09:18:44 +0000 2022
1606217800803962881,en,NO,YES,0,288,"",Fri Dec 23 09:19:00 +0000 2022
1606217835411292167,ja,NO,YES,0,9,"",Fri Dec 23 09:19:08 +0000 2022
1606217836556218369,en,NO,NO,6,3,"",Fri Dec 23 09:19:08 +0000 2022
1606217857741758465,en,NO,NO,0,0,"",Fri Dec 23 09:19:14 +0000 2022
1606217868227448832,en,NO,NO,1,0,"",Fri Dec 23 09:19:16 +0000 2022
1606217876016349186,en,NO,NO,0,0,"",Fri Dec 23 09:19:18 +0000 2022
1606217882987220992,en,NO,YES,0,288,"",Fri Dec 23 09:19:20 +0000 2022
1606217943737520129,en,NO,YES,0,235,"",Fri Dec 23 09:19:34 +0000 2022
1606217953082425344,ja,NO,YES,0,2698,"",Fri Dec 23 09:19:36 +0000 2022
1606217958753042433,en,NO,YES,0,288,"",Fri Dec 23 09:19:38 +0000 2022
1606217964931276802,en,NO,YES,0,21,"",Fri Dec 23 09:19:39 +0000 2022
1606217981234511872,en,NO,NO,0,0,"",Fri Dec 23 09:19:43 +0000 2022
1606217981637246978,en,NO,NO,0,0,JP,Fri Dec 23 09:19:43 +0000 2022
1606217988281053184,en,NO,NO,0,0,"",Fri Dec 23 09:19:45 +0000 2022
1606218033680228352,en,NO,YES,0,306,"",Fri Dec 23 09:19:55 +0000 2022
1606218107005022208,ja,NO,NO,1,0,"",Fri Dec 23 09:20:13 +0000 2022
1606218146003574784,ja,NO,YES,0,404,"",Fri Dec 23 09:20:22 +0000 2022
1606218147450834946,und,NO,NO,2,0,"",Fri Dec 23 09:20:23 +0000 2022
1606218152286818305,en,NO,NO,0,0,"",Fri Dec 23 09:20:24 +0000 2022
1606218169076457472,es,NO,YES,0,1,"",Fri Dec 23 09:20:28 +0000 2022
1606218208335106048,ja,NO,YES,0,1193,"",Fri Dec 23 09:20:37 +0000 2022
1606218214148644868,ja,NO,YES,0,31,"",Fri Dec 23 09:20:39 +0000 2022
1606218229440843776,en,NO,NO,2,0,"",Fri Dec 23 09:20:42 +0000 2022
1606218257475567616,it,NO,NO,0,0,AU,Fri Dec 23 09:20:49 +0000 2022
